colour	x	y	fill
#F8766D	0.515735296883835	0.421500053303446	#F8766D
#F8766D	0.557028351013975	0.416592227920459	#F8766D
#A3A500	0.465384888748142	0.496191400236902	#A3A500
#00B0F6	0.520736173832205	0.327493242874234	#00B0F6
#F8766D	0.559944084656658	0.381625167139929	#F8766D
#00BF7D	0.466670885466497	0.446205507003318	#00BF7D
#E76BF3	0.371400687248924	0.733991876625521	#E76BF3
#F8766D	0.554423357990101	0.458042735406349	#F8766D
#E76BF3	0.38981894671412	0.699159079125112	#E76BF3
#F8766D	0.559205412976197	0.408510194728459	#F8766D
#00B0F6	0.514668140809361	0.383982485595924	#00B0F6
#00BF7D	0.52404253902153	0.468685034498449	#00BF7D
#00BF7D	0.478675000583409	0.450823508370489	#00BF7D
#00B0F6	0.515152619820916	0.391016730609968	#00B0F6
#A3A500	0.438030808958193	0.462142211739108	#A3A500
#00BF7D	0.520480504370838	0.490606516395586	#00BF7D
#00BF7D	0.512585445831057	0.476797870123994	#00BF7D
#00BF7D	0.46766417160822	0.527699622111964	#00BF7D
#00BF7D	0.482545992274745	0.454717540925486	#00BF7D
#A3A500	0.382519651204785	0.43456433810015	#A3A500
#00B0F6	0.582140776600413	0.422132245636556	#00B0F6
#A3A500	0.424896315095344	0.549925175059146	#A3A500
#00B0F6	0.528371538227003	0.415427167374663	#00B0F6
#A3A500	0.448445379576908	0.557705496549113	#A3A500
#00BF7D	0.493204432366787	0.461158440012038	#00BF7D
#F8766D	0.551158382665368	0.468211076126502	#F8766D
#00BF7D	0.482629523892575	0.521777092033462	#00BF7D
#00B0F6	0.55044056048822	0.348511318191711	#00B0F6
#00B0F6	0.55450519640792	0.364606626068564	#00B0F6
#A3A500	0.433809264976815	0.428463778452403	#A3A500
#00B0F6	0.535652001582431	0.353849823978136	#00B0F6
#A3A500	0.426511172852836	0.464558455385981	#A3A500
#A3A500	0.426511172852836	0.464558455385981	#A3A500
#00B0F6	0.512124703722565	0.420129828466487	#00B0F6
#00BF7D	0.469365026590936	0.464045027126885	#00BF7D
#A3A500	0.408900049414297	0.507448409045131	#A3A500
#A3A500	0.480529102419074	0.477550266671563	#A3A500
#00B0F6	0.518337728410794	0.386684246715315	#00B0F6
#A3A500	0.460783478726788	0.513673269681184	#A3A500
#A3A500	0.457899851745863	0.562027760466236	#A3A500
#00B0F6	0.503267974051039	0.40556143669866	#00B0F6
#A3A500	0.418581542043905	0.482709805529757	#A3A500
#F8766D	0.550316861072762	0.387751861508122	#F8766D
#F8766D	0.512361195926375	0.497526426403717	#F8766D
#00B0F6	0.553052252862157	0.349003769323431	#00B0F6
#E76BF3	0.414960520301547	0.794687022764018	#E76BF3
#00B0F6	0.533671241235011	0.406211157116365	#00B0F6
#00B0F6	0.483541551809287	0.376685830774581	#00B0F6
#F8766D	0.512767855692356	0.468444322333396	#F8766D
#F8766D	0.526240473278444	0.453435608198517	#F8766D
#00BF7D	0.551414739231808	0.460869949851301	#00BF7D
#00BF7D	0.482093030546521	0.416858122096833	#00BF7D
#00BF7D	0.514934462607862	0.488598702987449	#00BF7D
#00B0F6	0.527280266767218	0.454480000141345	#00B0F6
#A3A500	0.454962445533882	0.48880040288569	#A3A500
#F8766D	0.495168929405711	0.367377593174118	#F8766D
#00BF7D	0.500947914897775	0.442416948823245	#00BF7D
#E76BF3	0.408683962046379	0.665742620132743	#E76BF3
#00BF7D	0.472457346390252	0.50303837021418	#00BF7D
#00B0F6	0.588247120309052	0.34262669533511	#00B0F6
#00B0F6	0.539115346529979	0.375826204009454	#00B0F6
#00BF7D	0.519333365153254	0.390394453276328	#00BF7D
#00B0F6	0.557090494492356	0.382654849219374	#00B0F6
#A3A500	0.458220934241856	0.580685129102691	#A3A500
#00BF7D	0.49278663228614	0.435551628587148	#00BF7D
#A3A500	0.458045713545276	0.490787877998121	#A3A500
#F8766D	0.571660327760921	0.497256286501799	#F8766D
#F8766D	0.564753807177033	0.40558091749385	#F8766D
#00BF7D	0.535443199268754	0.452605961692712	#00BF7D
#00B0F6	0.529705295018455	0.346217987311056	#00B0F6
#E76BF3	0.373675244714552	0.74555665307097	#E76BF3
#00B0F6	0.52348350297215	0.349855189639377	#00B0F6
#E76BF3	0.374145245832899	0.764686134543439	#E76BF3
#F8766D	0.581828156513918	0.396268141155835	#F8766D
#00BF7D	0.454182080441851	0.363404052972229	#00BF7D
#A3A500	0.40568292821506	0.464259370552505	#A3A500
#00BF7D	0.400590720151459	0.478674250439278	#00BF7D
#00BF7D	0.475574975774616	0.401916641261368	#00BF7D
#F8766D	0.5303536658716	0.419975804904577	#F8766D
#F8766D	0.525057113738933	0.466769718084247	#F8766D
#00B0F6	0.541417872804217	0.352200750944054	#00B0F6
#F8766D	0.565151910481118	0.417839641650553	#F8766D
#00BF7D	0.419553935372206	0.541553687031232	#00BF7D
#00BF7D	0.4286311970505	0.556267460398825	#00BF7D
#00BF7D	0.514597821188455	0.505170906598177	#00BF7D
#A3A500	0.40079766902755	0.608895535379113	#A3A500
#E76BF3	0.420964149623426	0.670091339098512	#E76BF3
#00B0F6	0.526627245890415	0.369673835925238	#00B0F6
#F8766D	0.52972647409885	0.448912527375131	#F8766D
#E76BF3	0.419950181564457	0.637096198032567	#E76BF3
#00BF7D	0.454501588418735	0.399695879100442	#00BF7D
#00B0F6	0.563688719110571	0.355928770591569	#00B0F6
#00B0F6	0.517158084932073	0.306297600816666	#00B0F6
#00B0F6	0.512593506966927	0.357110345695083	#00B0F6
#00B0F6	0.551590941394823	0.343226503835203	#00B0F6
#00B0F6	0.572886721543554	0.408002496561039	#00B0F6
#00BF7D	0.471443871820187	0.475543107445235	#00BF7D
#00BF7D	0.471078579562942	0.55332089923993	#00BF7D
#F8766D	0.552721723251511	0.436153145637528	#F8766D
#00B0F6	0.493150159646828	0.334076713349441	#00B0F6
#F8766D	0.524474930164917	0.441786273687769	#F8766D
#00B0F6	0.516769242474966	0.329347134379815	#00B0F6
#00B0F6	0.509781397480893	0.366425379721755	#00B0F6
#E76BF3	0.364316198203866	0.700168960081166	#E76BF3
#A3A500	0.316627819019482	0.560771943418999	#A3A500
#F8766D	0.570402088954998	0.44090274257466	#F8766D
#00B0F6	0.546934371239473	0.407033251354798	#00B0F6
#00B0F6	0.544513456648407	0.388361661175576	#00B0F6
#00BF7D	0.454422217009906	0.483878432127829	#00BF7D
#A3A500	0.387586033838582	0.452100207336495	#A3A500
#00BF7D	0.454714132823303	0.455577066031259	#00BF7D
#00BF7D	0.425737508947992	0.45395188199502	#00BF7D
#A3A500	0.431381863768987	0.511845255210333	#A3A500
#A3A500	0.470356644161151	0.597307692110047	#A3A500
#00B0F6	0.537881151412821	0.37970079661086	#00B0F6
#E76BF3	0.438372580719925	0.723687877952417	#E76BF3
#00BF7D	0.462556118354233	0.497299767789016	#00BF7D
#F8766D	0.519982436717234	0.395107721006945	#F8766D
#00BF7D	0.504290215979179	0.462865078890458	#00BF7D
#E76BF3	0.335443978241079	0.758435934044973	#E76BF3
#00B0F6	0.531273078406325	0.399752831604571	#00B0F6
#F8766D	0.53650769795679	0.458045504775861	#F8766D
#F8766D	0.516246663673795	0.4164784045954	#F8766D
#00B0F6	0.585701025835817	0.346696013581301	#00B0F6
#F8766D	0.53990349200228	0.52003117675177	#F8766D
#A3A500	0.479451018763237	0.529339809023594	#A3A500
#00BF7D	0.476154317096116	0.57203093381337	#00BF7D
#00B0F6	0.543669678507464	0.351552262722075	#00B0F6
#00B0F6	0.552724870452605	0.328037412749122	#00B0F6
#00BF7D	0.507758968350406	0.478769545678271	#00BF7D
#00BF7D	0.437657809854349	0.457159661607089	#00BF7D
#00B0F6	0.518866134590877	0.362932660651084	#00B0F6
#A3A500	0.492528000489756	0.529571762217011	#A3A500
#F8766D	0.542443075665776	0.442503662917848	#F8766D
#00B0F6	0.460267079321149	0.352136591992214	#00B0F6
#A3A500	0.457026036788298	0.572543170718342	#A3A500
#00B0F6	0.506690938467657	0.389841885599603	#00B0F6
#00BF7D	0.459025600986873	0.488396075871545	#00BF7D
#00BF7D	0.499444838322324	0.421156842835775	#00BF7D
#A3A500	0.492430013334572	0.577271892187452	#A3A500
#E76BF3	0.385599683474056	0.79734209219841	#E76BF3
#00BF7D	0.500877099950843	0.485258673623609	#00BF7D
#E76BF3	0.331067823783819	0.723159812613745	#E76BF3
#00BF7D	0.485916262164759	0.439975441481851	#00BF7D
#00B0F6	0.502285619164926	0.380453847340239	#00B0F6
#A3A500	0.449628454686572	0.53717389811137	#A3A500
#E76BF3	0.395167417291763	0.711537165345896	#E76BF3
#00B0F6	0.524703314248499	0.323941741113638	#00B0F6
#A3A500	0.479858686025755	0.541075088262378	#A3A500
#00B0F6	0.498326468187956	0.401116361674673	#00B0F6
#E76BF3	0.359923780438111	0.623473324950247	#E76BF3
#00B0F6	0.556041364785811	0.337407100749667	#00B0F6
#A3A500	0.447498962419999	0.484701063538579	#A3A500
#00BF7D	0.485490190052064	0.462906946835997	#00BF7D
#00B0F6	0.574759531340852	0.364230767631414	#00B0F6
#00BF7D	0.457712599646335	0.445154562794589	#00BF7D
#F8766D	0.577139477859686	0.373840640766018	#F8766D
#00B0F6	0.527229619729896	0.413505245886904	#00B0F6
#A3A500	0.431013987658973	0.493593303282795	#A3A500
#00BF7D	0.462703249724176	0.371410312562025	#00BF7D
#00BF7D	0.497654761705376	0.489473129309259	#00BF7D
#A3A500	0.487034464713059	0.55810173412357	#A3A500
#00B0F6	0.507445001485463	0.42581309724451	#00B0F6
#00B0F6	0.574490649882559	0.339096069042538	#00B0F6
#F8766D	0.548196934601745	0.4076023999223	#F8766D
#00BF7D	0.445345448820515	0.474664537057235	#00BF7D
#A3A500	0.504409024251242	0.57461371952994	#A3A500
#00BF7D	0.464737389866148	0.400996857109638	#00BF7D
#F8766D	0.556082355649424	0.485886210209674	#F8766D
#00B0F6	0.58793736666805	0.347143005223748	#00B0F6
#00BF7D	0.467587644289031	0.539598144888717	#00BF7D
#A3A500	0.512494062136412	0.527728233189914	#A3A500
#A3A500	0.467953849990413	0.536771828785882	#A3A500
#00B0F6	0.51797135328622	0.414749556393879	#00B0F6
#A3A500	0.502488925513896	0.540444168966593	#A3A500
#00B0F6	0.542676887691767	0.348404843815317	#00B0F6
#00BF7D	0.441195235630826	0.506308701887157	#00BF7D
#A3A500	0.440913356746035	0.509768874647703	#A3A500
#A3A500	0.440432522098724	0.54581241085203	#A3A500
#F8766D	0.566047701119437	0.479686947121751	#F8766D
#00B0F6	0.469856559241823	0.310574364402914	#00B0F6
#00BF7D	0.46279968655323	0.516855902608225	#00BF7D
#00B0F6	0.514378577433824	0.407346761049749	#00B0F6
#00BF7D	0.478352838894334	0.528147293427681	#00BF7D
#00BF7D	0.504696687204836	0.465298211790256	#00BF7D
#A3A500	0.46802318630776	0.550277286999408	#A3A500
#F8766D	0.563831055226642	0.419741224842604	#F8766D
#A3A500	0.482897228431139	0.531333400888965	#A3A500
#00BF7D	0.461208448855021	0.447305525605297	#00BF7D
#F8766D	0.557717098723803	0.382352340834578	#F8766D
#00B0F6	0.522827355412984	0.40298238502678	#00B0F6
#A3A500	0.51622233922943	0.494746415324619	#A3A500
#00B0F6	0.524194510792579	0.395175506828813	#00B0F6
#F8766D	0.534886234901634	0.467335173448659	#F8766D
#E76BF3	0.405316843031706	0.71806262249775	#E76BF3
#A3A500	0.434855173948596	0.645778978908377	#A3A500
#E76BF3	0.432094943271676	0.690724629014788	#E76BF3
#00BF7D	0.447675849850964	0.449982946863744	#00BF7D
#00BF7D	0.422599689298162	0.536225645382645	#00BF7D
#00B0F6	0.539646903585404	0.389652520866595	#00B0F6
#A3A500	0.44041233183326	0.526964445286842	#A3A500
#F8766D	0.513152068644535	0.464164068862766	#F8766D
#F8766D	0.585213891274947	0.380430561847774	#F8766D
#00BF7D	0.444958979319999	0.522594606692742	#00BF7D
#00B0F6	0.582083168139035	0.434681488832482	#00B0F6
#A3A500	0.377884846269536	0.53633754148857	#A3A500
#00BF7D	0.434662987395562	0.51065994606213	#00BF7D
#00B0F6	0.555082750477009	0.408359350557561	#00B0F6
#00BF7D	0.477111944427113	0.490078927411476	#00BF7D
#A3A500	0.44533423497218	0.483927340659885	#A3A500
#00BF7D	0.528635792017492	0.532177963960947	#00BF7D
#F8766D	0.535403312226727	0.420409908859336	#F8766D
#A3A500	0.482063204626078	0.535332138452314	#A3A500
#A3A500	0.470386963570497	0.484333554051563	#A3A500
#A3A500	0.414194744435131	0.543938282710096	#A3A500
#00BF7D	0.480052993166215	0.533537248305504	#00BF7D
#A3A500	0.457013909495827	0.506854498629133	#A3A500
#00BF7D	0.451195531852236	0.441212838553123	#00BF7D
#00BF7D	0.48268477807897	0.441318121575391	#00BF7D
#A3A500	0.438947756321052	0.524019612654389	#A3A500
#00B0F6	0.554087889816176	0.344499692940673	#00B0F6
#00BF7D	0.494194074144266	0.499574773902313	#00BF7D
#F8766D	0.529174233289057	0.410738366655803	#F8766D
#E76BF3	0.373538735977393	0.745123882971291	#E76BF3
#A3A500	0.465417394846404	0.549212800921181	#A3A500
#A3A500	0.408832782942086	0.554655189541735	#A3A500
#F8766D	0.567032711554864	0.464025743199656	#F8766D
#00BF7D	0.458045809434799	0.529500603520253	#00BF7D
#E76BF3	0.348414205454338	0.776559637785977	#E76BF3
#A3A500	0.481350716338939	0.473512186371879	#A3A500
#00B0F6	0.538392235610056	0.44032847725569	#00B0F6
#00B0F6	0.554008801000072	0.363032916615185	#00B0F6
#00BF7D	0.515422584146538	0.465863911314976	#00BF7D
#00BF7D	0.483491420616723	0.443875399437132	#00BF7D
#F8766D	0.53714631263693	0.418148368447643	#F8766D
#00B0F6	0.506443234252636	0.394554909169913	#00B0F6
#00B0F6	0.487373243999899	0.319749596410445	#00B0F6
#00BF7D	0.436980978540814	0.485939013132305	#00BF7D
#00B0F6	0.526065746070768	0.369038235390947	#00B0F6
#00BF7D	0.459391693518723	0.525980095545856	#00BF7D
#F8766D	0.550947203720853	0.39639304195894	#F8766D
#F8766D	0.535143407185565	0.423385979438297	#F8766D
#00B0F6	0.487591216346876	0.399376496812859	#00B0F6
#E76BF3	0.371098996580916	0.691667479990137	#E76BF3
#E76BF3	0.396500398001587	0.702477436338166	#E76BF3
#A3A500	0.479200468621453	0.533490044939651	#A3A500
#00B0F6	0.534862000835421	0.365775455985343	#00B0F6
#00B0F6	0.589734658479818	0.428934000284867	#00B0F6
#00B0F6	0.576113195805045	0.379518882485871	#00B0F6
#00BF7D	0.497203867985164	0.439479131285847	#00BF7D
#00BF7D	0.462408563354809	0.40804398981137	#00BF7D
#00B0F6	0.458102920733027	0.365757846217549	#00B0F6
#00B0F6	0.514462674237104	0.343107653451976	#00B0F6
#A3A500	0.431457311895095	0.595927886127227	#A3A500
#F8766D	0.510576029569954	0.408577285526918	#F8766D
#A3A500	0.516579875299384	0.573671263225954	#A3A500
#F8766D	0.522453977826891	0.424936438725504	#F8766D
#F8766D	0.498456961441403	0.406437632388512	#F8766D
#00BF7D	0.492878931262046	0.532419559117977	#00BF7D
#A3A500	0.417063400033944	0.502179150086469	#A3A500
#A3A500	0.371535898548326	0.467869321149418	#A3A500
#E76BF3	0.394479257123238	0.717142838346019	#E76BF3
#F8766D	0.564860279097569	0.453338496299137	#F8766D
#00BF7D	0.470653072635696	0.444953745888326	#00BF7D
#A3A500	0.434817238070801	0.49616504684761	#A3A500
#00BF7D	0.445626244837977	0.421491882180558	#00BF7D
#00BF7D	0.50182666614597	0.522994191650628	#00BF7D
#F8766D	0.554367229995432	0.487091613493276	#F8766D
#00BF7D	0.507672308213088	0.476796536268915	#00BF7D
#00B0F6	0.492256932342549	0.338441524885373	#00B0F6
#E76BF3	0.340201213456782	0.708824707894413	#E76BF3
#00BF7D	0.490358528530355	0.515130837303093	#00BF7D
#A3A500	0.396860279160906	0.485077921977198	#A3A500
#00BF7D	0.483866280506649	0.511267798534296	#00BF7D
#A3A500	0.371807060747933	0.624865466098298	#A3A500
#00B0F6	0.508841679674047	0.335363905328832	#00B0F6
#00BF7D	0.518393575649863	0.496131515886153	#00BF7D
#A3A500	0.443651711305974	0.576866870149897	#A3A500
#E76BF3	0.375055796957149	0.748788874203337	#E76BF3
#00BF7D	0.469091590998509	0.466574707437555	#00BF7D
#A3A500	0.448568983102843	0.479752227710569	#A3A500
#00B0F6	0.561236287236172	0.368082354226956	#00B0F6
#E76BF3	0.395769295805217	0.677021879105674	#E76BF3
#F8766D	0.598810724556777	0.471098575108872	#F8766D
#00B0F6	0.523096728523055	0.360770144007767	#00B0F6
#F8766D	0.558557821878927	0.420296561888839	#F8766D
#A3A500	0.464214528472253	0.553777456678098	#A3A500
#00BF7D	0.467551990989675	0.594692477092844	#00BF7D
#00B0F6	0.538767869744485	0.374724607392088	#00B0F6
#00BF7D	0.519416896771085	0.457454004384304	#00BF7D
#F8766D	0.601895073598376	0.449951714432545	#F8766D
#A3A500	0.486759661823454	0.503721443766095	#A3A500
#00B0F6	0.510872668940678	0.327372546955073	#00B0F6
#00BF7D	0.454387548851232	0.477125703021065	#00BF7D
#00B0F6	0.521305664928301	0.418086673887252	#00B0F6
#00B0F6	0.534071695139833	0.340685972725433	#00B0F6
#F8766D	0.504819115648166	0.444613371123227	#F8766D
#F8766D	0.546897541020389	0.446549193825551	#F8766D
#A3A500	0.494571117048859	0.587269075932461	#A3A500
#F8766D	0.598991162299587	0.513592332035166	#F8766D
#F8766D	0.556597575862684	0.522244732464984	#F8766D
#A3A500	0.501271182245559	0.554223038297573	#A3A500
#F8766D	0.570360532905937	0.423722291820405	#F8766D
#00B0F6	0.555746184927541	0.368540899702012	#00B0F6
#00BF7D	0.428035522561082	0.55437900905477	#00BF7D
#00BF7D	0.39775800228185	0.472536539410791	#00BF7D
#00B0F6	0.516058330544061	0.322739542712511	#00B0F6
#F8766D	0.559290709490586	0.499266869279448	#F8766D
#F8766D	0.598802450687605	0.446790073983019	#F8766D
#00B0F6	0.552080944238311	0.412719187842978	#00B0F6
#F8766D	0.501863589015856	0.413250286687624	#F8766D
#00BF7D	0.490820747431309	0.44260487804182	#00BF7D
#F8766D	0.542978181195922	0.460695035471229	#F8766D
#00B0F6	0.490165163220467	0.291586596818583	#00B0F6
#A3A500	0.488711865385435	0.478431606429076	#A3A500
#00B0F6	0.555153071935038	0.360017747460197	#00B0F6
#00BF7D	0.512672597620155	0.411423939925461	#00BF7D
#00BF7D	0.451296878941818	0.429393001249039	#00BF7D
#A3A500	0.443466148732209	0.474795697114234	#A3A500
#00BF7D	0.485467647348739	0.448996071913554	#00BF7D
#00B0F6	0.569441003527432	0.338661965087779	#00B0F6
#F8766D	0.5713959608009	0.42091582569266	#F8766D
#E76BF3	0.39952004206789	0.721902655260682	#E76BF3
#00B0F6	0.536556936223947	0.345722087136554	#00B0F6
#00B0F6	0.589202796475815	0.378092568160608	#00B0F6
#00B0F6	0.572622469590189	0.364098517879644	#00B0F6
#F8766D	0.516987120769543	0.443108127164987	#F8766D
#00BF7D	0.516293837607188	0.461983201960629	#00BF7D
#A3A500	0.491698911138201	0.55181633495496	#A3A500
#F8766D	0.505519685701887	0.439047040859438	#F8766D
#F8766D	0.526100037584317	0.475574386233343	#F8766D
#F8766D	0.583704819734516	0.393876583189567	#F8766D
#00BF7D	0.492285113884462	0.447247320929288	#00BF7D
#00BF7D	0.517146970647509	0.499966765751225	#00BF7D
#00BF7D	0.441815236401734	0.502775960406881	#00BF7D
#00BF7D	0.424442251382659	0.468629517508753	#00BF7D
#00BF7D	0.493478225922731	0.401874529155522	#00BF7D
#00BF7D	0.473788048195886	0.434964012751335	#00BF7D
#A3A500	0.42458844092203	0.573822142723144	#A3A500
#A3A500	0.417683400804851	0.498646408606194	#A3A500
#A3A500	0.389073553327742	0.581436703476037	#A3A500
#00BF7D	0.520594754834519	0.484325900124837	#00BF7D
#00BF7D	0.543854255940546	0.515470497068629	#00BF7D
#F8766D	0.546671106263914	0.374129029267402	#F8766D
#00BF7D	0.454523564099488	0.472058594823745	#00BF7D
#00B0F6	0.537871585617264	0.307377423623892	#00B0F6
#A3A500	0.430269111954476	0.556882068455601	#A3A500
#00BF7D	0.482709597849362	0.44139680704806	#00BF7D
#A3A500	0.466471457169331	0.539859566660599	#A3A500
#00B0F6	0.524903448767871	0.37978358530812	#00B0F6
#00BF7D	0.474023762480944	0.499663243839551	#00BF7D
#F8766D	0.618655627330634	0.435290313989928	#F8766D
#F8766D	0.590483694828843	0.55364028704282	#F8766D
#F8766D	0.565599864222167	0.501404944402468	#F8766D
#00BF7D	0.4858003636483	0.52784223434222	#00BF7D
#00BF7D	0.471152827977941	0.482407748008062	#00BF7D
#00B0F6	0.553603904293524	0.342965326223628	#00B0F6
#00BF7D	0.502068942418582	0.494535454608718	#00BF7D
#F8766D	0.564989312403037	0.471977758837081	#F8766D
#00B0F6	0.541420927790035	0.351065928343294	#00B0F6
#A3A500	0.436398909973453	0.493392050863569	#A3A500
#00B0F6	0.532965945786839	0.391834041950541	#00B0F6
#F8766D	0.521135475010275	0.421900931274809	#F8766D
#00BF7D	0.460844143575582	0.53608307399399	#00BF7D
#F8766D	0.485900605514698	0.363645470302012	#F8766D
#00BF7D	0.503003819824321	0.473217001444286	#00BF7D
#A3A500	0.476039970742912	0.539598824561987	#A3A500
#F8766D	0.550040012531	0.448170594965401	#F8766D
#E76BF3	0.29268171725668	0.706321388983135	#E76BF3
#00B0F6	0.461718941836706	0.390873784526105	#00B0F6
#00BF7D	0.483154779197317	0.46044760304786	#00BF7D
#00B0F6	0.549905360905674	0.364454038021087	#00B0F6
#00B0F6	0.500224382185495	0.364620806769732	#00B0F6
#E76BF3	0.34157654865315	0.759460423205055	#E76BF3
#A3A500	0.395130960043554	0.505576050271239	#A3A500
#A3A500	0.421039309645438	0.601282845653616	#A3A500
#F8766D	0.584007781810179	0.454398224970965	#F8766D
#E76BF3	0.418919458545214	0.630028482874821	#E76BF3
#00B0F6	0.54099997867117	0.360728031901921	#00B0F6
#A3A500	0.367262364425427	0.511817425465008	#A3A500
#00BF7D	0.46836119318722	0.517768236151936	#00BF7D
#F8766D	0.575752932489231	0.478161364867804	#F8766D
#A3A500	0.435383956773803	0.522243971108514	#A3A500
#00B0F6	0.505907541181187	0.40499775070229	#00B0F6
#00BF7D	0.521026959274705	0.561789194189164	#00BF7D
#A3A500	0.469651631305703	0.517281247591346	#A3A500
#00BF7D	0.474909778264651	0.490884786578793	#00BF7D
#A3A500	0.408900049414297	0.507448409045131	#A3A500
#00B0F6	0.525691381506869	0.379992532495672	#00B0F6
#E76BF3	0.369101592605629	0.656699085354529	#E76BF3
#F8766D	0.540626107596175	0.377182207303645	#F8766D
#00BF7D	0.433073041623738	0.489124440920319	#00BF7D
#F8766D	0.524688955036194	0.514167095509584	#F8766D
#E76BF3	0.382086793038122	0.741074248838997	#E76BF3
#00BF7D	0.458483984646989	0.396746507730435	#00BF7D
#F8766D	0.567480454399734	0.476441838301696	#F8766D
#00BF7D	0.503204939484376	0.467211784327878	#00BF7D
#A3A500	0.441148347964405	0.54084821097883	#A3A500
#F8766D	0.598241446193984	0.524501169650616	#F8766D
#00B0F6	0.52258900609734	0.408869573934184	#00B0F6
#00B0F6	0.57591357713043	0.431841361208382	#00B0F6
#E76BF3	0.401116193700875	0.779881240723105	#E76BF3
#E76BF3	0.431622378819289	0.60538303053519	#E76BF3
#A3A500	0.435258000810008	0.605134330589804	#A3A500
#00B0F6	0.565127960844753	0.323477412739252	#00B0F6
#A3A500	0.454181212144948	0.53053441431575	#A3A500
#00BF7D	0.412074113579033	0.4871397351774	#00BF7D
#00BF7D	0.465594378166892	0.553207409768479	#00BF7D
#F8766D	0.529452586490507	0.542330530614406	#F8766D
#F8766D	0.558903228819285	0.360685919796075	#F8766D
#00BF7D	0.552007262845885	0.425180498273984	#00BF7D
#00BF7D	0.481388040046927	0.439496122198126	#00BF7D
#A3A500	0.459296949889681	0.541030165945419	#A3A500
#A3A500	0.497992789539092	0.523534652972287	#A3A500
#A3A500	0.496352921633759	0.567491106238013	#A3A500
#00BF7D	0.471595941317883	0.513593123202621	#00BF7D
#00BF7D	0.480953978494909	0.445316614978434	#00BF7D
#00B0F6	0.49412739153911	0.372453704503382	#00B0F6
#A3A500	0.408973427695269	0.530818801251896	#A3A500
#00BF7D	0.43365237927099	0.513545097662543	#00BF7D
#00B0F6	0.542145825962369	0.412925223160064	#00B0F6
#A3A500	0.44848063343976	0.46297719366523	#A3A500
#A3A500	0.457655013976336	0.597121198405904	#A3A500
#A3A500	0.462138224221186	0.505827048746883	#A3A500
#E76BF3	0.366093584180018	0.770309478129111	#E76BF3
#A3A500	0.510540587166777	0.534820825380921	#A3A500
#00BF7D	0.502545147560965	0.47726119849691	#00BF7D
#00BF7D	0.492726652705295	0.496067153615605	#00BF7D
#E76BF3	0.343366627107222	0.76399095463646	#E76BF3
#F8766D	0.498707436212394	0.393392297665428	#F8766D
#00BF7D	0.43576511290304	0.446251722333755	#00BF7D
#00BF7D	0.559801185192263	0.521958189499535	#00BF7D
#00B0F6	0.57638778779847	0.362749965193471	#00B0F6
#F8766D	0.558936817784877	0.463419802596485	#F8766D
#00B0F6	0.504689891965249	0.384642527650513	#00B0F6
#00B0F6	0.521870807275069	0.388953237735026	#00B0F6
#E76BF3	0.350147640068984	0.701974724387316	#E76BF3
#00B0F6	0.515244916959699	0.415037843235908	#00B0F6
#F8766D	0.539271951480203	0.429241032057078	#F8766D
#00BF7D	0.434181868318403	0.539505993714443	#00BF7D
#F8766D	0.592280259899676	0.456117751537072	#F8766D
#A3A500	0.476814224026183	0.594418001772081	#A3A500
#F8766D	0.604836028285078	0.527544127709329	#F8766D
#00B0F6	0.531678960253555	0.357973360685237	#00B0F6
#00BF7D	0.49149807407087	0.492172222718492	#00BF7D
#00BF7D	0.485474064106078	0.556588359884041	#00BF7D
#00BF7D	0.479928892477128	0.46029700303727	#00BF7D
#00B0F6	0.541999562889329	0.371684317043533	#00B0F6
#00B0F6	0.535381924087277	0.319412979050275	#00B0F6
#00BF7D	0.46868641353636	0.585003264303762	#00BF7D
#00BF7D	0.452867717315507	0.481793022941794	#00BF7D
#00BF7D	0.446539664244845	0.508821854114702	#00BF7D
#A3A500	0.434999459391776	0.519326736027132	#A3A500
#A3A500	0.464313504442368	0.589923901206544	#A3A500
#00B0F6	0.589421827497144	0.331920688154272	#00B0F6
#F8766D	0.587726798056218	0.386108149385818	#F8766D
#A3A500	0.431775337568145	0.542873259459554	#A3A500
#00B0F6	0.555741953021993	0.354097332569398	#00B0F6
#A3A500	0.430180477861546	0.532909545858248	#A3A500
#F8766D	0.545762131495897	0.445238650020634	#F8766D
#00B0F6	0.544445694850169	0.357221745470292	#00B0F6
#00BF7D	0.496091210223053	0.450381852148358	#00BF7D
#E76BF3	0.383179354587168	0.677189470028542	#E76BF3
#E76BF3	0.35226244354617	0.695393587768658	#E76BF3
#00BF7D	0.440777226491124	0.482399500717281	#00BF7D
#00BF7D	0.415653986057329	0.489003309488195	#00BF7D
#00B0F6	0.551105266346407	0.326890112482175	#00B0F6
#00BF7D	0.44024418896899	0.452073548969141	#00BF7D
#A3A500	0.469915881421944	0.488338408367853	#A3A500
#F8766D	0.547511829419039	0.412073250321663	#F8766D
#A3A500	0.466778839690866	0.583309538604492	#A3A500
#F8766D	0.544609304099035	0.489594647402645	#F8766D
#00BF7D	0.513455712313901	0.461917404175649	#00BF7D
#A3A500	0.439054531353043	0.535945488821904	#A3A500
#00B0F6	0.527897190196452	0.349417636641837	#00B0F6
#F8766D	0.540490892622526	0.497611126969972	#F8766D
#00B0F6	0.56438613828895	0.312784537406408	#00B0F6
#F8766D	0.527615313148785	0.425724627307272	#F8766D
#F8766D	0.509226502958909	0.441866830187832	#F8766D
