colour	x	y	fill
#F8766D	0.531982930379525	0.454448260204823	#F8766D
#F8766D	0.537439345221788	0.433217682999374	#F8766D
#A3A500	0.492697381987941	0.517252668746387	#A3A500
#00B0F6	0.599515430292824	0.352215741068004	#00B0F6
#F8766D	0.535802522381968	0.393515710587512	#F8766D
#00BF7D	0.471135840411171	0.441623440778267	#00BF7D
#E76BF3	0.392538934471655	0.70846710229333	#E76BF3
#F8766D	0.54497114158655	0.485764691225028	#F8766D
#E76BF3	0.400914811764223	0.67130748100716	#E76BF3
#F8766D	0.451745673788284	0.406040189120712	#F8766D
#00B0F6	0.509192793969336	0.391748955025089	#00B0F6
#00BF7D	0.436101870897626	0.397403341630783	#00BF7D
#00BF7D	0.462229667396159	0.43060925019453	#00BF7D
#00B0F6	0.511427234392306	0.401189746083533	#00B0F6
#A3A500	0.484922196873511	0.488052705484506	#A3A500
#00BF7D	0.426471679987845	0.411901563094394	#00BF7D
#00BF7D	0.458366790863366	0.435566565880113	#00BF7D
#00BF7D	0.435686936778926	0.488341000585937	#00BF7D
#00BF7D	0.559437049616675	0.462437714728762	#00BF7D
#A3A500	0.455872889309002	0.457950665070844	#A3A500
#00B0F6	0.410223958751886	0.363981298586629	#00B0F6
#A3A500	0.511071612417276	0.614203835433806	#A3A500
#00B0F6	0.411177809851523	0.386542114977703	#00B0F6
#A3A500	0.502933532442464	0.601172386834041	#A3A500
#00BF7D	0.458872905099508	0.430099853541758	#00BF7D
#F8766D	0.43050160271758	0.449936287216286	#F8766D
#00BF7D	0.415197492740432	0.452482030570092	#00BF7D
#00B0F6	0.505504771093319	0.331909921390385	#00B0F6
#00B0F6	0.491063956972677	0.331186877508032	#00B0F6
#A3A500	0.597795167606425	0.501673732458954	#A3A500
#00B0F6	0.551647252378317	0.394297818092645	#00B0F6
#A3A500	0.496062810311492	0.508507687126687	#A3A500
#A3A500	0.496062810311492	0.508507687126687	#A3A500
#00B0F6	0.502985617304931	0.424156117246917	#00B0F6
#00BF7D	0.365559988088651	0.420063046971982	#00BF7D
#A3A500	0.483123240538232	0.548785930639938	#A3A500
#A3A500	0.502311265987501	0.500007708247745	#A3A500
#00B0F6	0.507569203444751	0.390892124842893	#00B0F6
#A3A500	0.534343960038467	0.582109530183856	#A3A500
#A3A500	0.501432521787838	0.599063767304163	#A3A500
#00B0F6	0.496386519544346	0.406678123303528	#00B0F6
#A3A500	0.473384771985707	0.507546546352127	#A3A500
#F8766D	0.565827345695492	0.436876663483716	#F8766D
#F8766D	0.409785310532396	0.479063769064973	#F8766D
#00B0F6	0.49679227548223	0.321788548638188	#00B0F6
#E76BF3	0.386522639077346	0.742179111658262	#E76BF3
#00B0F6	0.470335178318931	0.363568178975438	#00B0F6
#00B0F6	0.508663990775981	0.400104983306659	#00B0F6
#F8766D	0.530215329028359	0.503037791144568	#F8766D
#F8766D	0.499356672879827	0.447500846141607	#F8766D
#00BF7D	0.444534821958103	0.383691348739872	#00BF7D
#00BF7D	0.582462188046535	0.447689895788834	#00BF7D
#00BF7D	0.450694804113685	0.438466477430152	#00BF7D
#00B0F6	0.30067816632176	0.383856828749049	#00B0F6
#A3A500	0.514592791353554	0.538327794770354	#A3A500
#F8766D	0.644641584202716	0.455222877676289	#F8766D
#00BF7D	0.485472943177406	0.434708399411335	#00BF7D
#E76BF3	0.399877889651721	0.62539408749295	#E76BF3
#00BF7D	0.436313859894777	0.46077903263149	#00BF7D
#00B0F6	0.479349206359579	0.277955597830351	#00B0F6
#00B0F6	0.503561336545947	0.364304171936306	#00B0F6
#00BF7D	0.589666310580837	0.408015157820582	#00BF7D
#00B0F6	0.490855743648782	0.34839078690987	#00B0F6
#A3A500	0.502615737871089	0.6195805599475	#A3A500
#00BF7D	0.476663352787396	0.422537470752039	#00BF7D
#A3A500	0.495944563037112	0.51896632911078	#A3A500
#F8766D	0.460640339874164	0.50129982903728	#F8766D
#F8766D	0.518105349031338	0.397127090630579	#F8766D
#00BF7D	0.461339785101079	0.401398217657832	#00BF7D
#00B0F6	0.542492099181726	0.37978664755052	#00B0F6
#E76BF3	0.386435747622819	0.712825975881375	#E76BF3
#00B0F6	0.534638921496684	0.378539921650299	#00B0F6
#E76BF3	0.38448136390438	0.730424844448699	#E76BF3
#F8766D	0.558250682734481	0.420982664672444	#F8766D
#00BF7D	0.57847165320153	0.402593186337303	#00BF7D
#A3A500	0.476253264253934	0.498220192780969	#A3A500
#00BF7D	0.530739129983415	0.500412608985816	#00BF7D
#00BF7D	0.57290286097796	0.42544005656594	#00BF7D
#F8766D	0.531246192323438	0.444321824005164	#F8766D
#F8766D	0.429162914482763	0.460864179733634	#F8766D
#00B0F6	0.480972518423003	0.314498801895615	#00B0F6
#F8766D	0.534601695783757	0.427194048372186	#F8766D
#00BF7D	0.521060252035722	0.545563281210057	#00BF7D
#00BF7D	0.419938510946418	0.522088528888311	#00BF7D
#00BF7D	0.465735752654401	0.471870768075883	#00BF7D
#A3A500	0.462005803471905	0.636323465907308	#A3A500
#E76BF3	0.414533020682087	0.638963540878285	#E76BF3
#00B0F6	0.522664708916451	0.384801615767087	#00B0F6
#F8766D	0.518537012677368	0.461300548190703	#F8766D
#E76BF3	0.432442227798273	0.624148810087132	#E76BF3
#00BF7D	0.587636218271694	0.449948940455341	#00BF7D
#00B0F6	0.499765503412699	0.326512868281633	#00B0F6
#00B0F6	0.620640975627986	0.354464658839589	#00B0F6
#00B0F6	0.576832034227884	0.363303243237008	#00B0F6
#00B0F6	0.556958910547325	0.380414640160752	#00B0F6
#00B0F6	0.48569266259469	0.360927124221959	#00B0F6
#00BF7D	0.466654706789426	0.464888346145825	#00BF7D
#00BF7D	0.3273776585267	0.471601351384408	#00BF7D
#F8766D	0.543497153320457	0.462305524843052	#F8766D
#00B0F6	0.492512973137389	0.333485599582154	#00B0F6
#F8766D	0.421038858274007	0.426529709917832	#F8766D
#00B0F6	0.619845860199253	0.377832463707715	#00B0F6
#00B0F6	0.511576836650799	0.378587409883753	#00B0F6
#E76BF3	0.49004016347	0.707139537371567	#E76BF3
#A3A500	0.460616658044668	0.629392259371584	#A3A500
#F8766D	0.566380330375149	0.482161159410407	#F8766D
#00B0F6	0.481216374558183	0.368937092663294	#00B0F6
#00B0F6	0.507339091778722	0.378505270287538	#00B0F6
#00BF7D	0.454777076834196	0.469993302187053	#00BF7D
#A3A500	0.582156323021398	0.534216997049707	#A3A500
#00BF7D	0.548246724832947	0.466222595881894	#00BF7D
#00BF7D	0.531797761513701	0.462445056842699	#00BF7D
#A3A500	0.497471292475534	0.556666271251603	#A3A500
#A3A500	0.383368701765621	0.577230662645517	#A3A500
#00B0F6	0.483251033991402	0.347434746985378	#00B0F6
#E76BF3	0.395792263875061	0.665652039813749	#E76BF3
#00BF7D	0.447227669954473	0.471641424389409	#00BF7D
#F8766D	0.544114386101574	0.437585347195759	#F8766D
#00BF7D	0.469315264194919	0.437079528093438	#00BF7D
#E76BF3	0.478300116690213	0.770681312563187	#E76BF3
#00B0F6	0.491484671447639	0.380564953089559	#00B0F6
#F8766D	0.539487470662998	0.489453147416849	#F8766D
#F8766D	0.538144728293763	0.455487813414719	#F8766D
#00B0F6	0.528499578846903	0.335718384631462	#00B0F6
#F8766D	0.418088786686263	0.496701410062624	#F8766D
#A3A500	0.490114304163402	0.541570038999748	#A3A500
#00BF7D	0.424086055240482	0.51769135158184	#00BF7D
#00B0F6	0.479842555665998	0.311429078993783	#00B0F6
#00B0F6	0.554497666746071	0.361381259218046	#00B0F6
#00BF7D	0.541125718079916	0.454670869224488	#00BF7D
#00BF7D	0.554035425398152	0.483066160078401	#00BF7D
#00B0F6	0.534801756070411	0.394782727680185	#00B0F6
#A3A500	0.504917500154766	0.55058635778262	#A3A500
#F8766D	0.528491101744354	0.458444472518453	#F8766D
#00B0F6	0.503068455460781	0.380947942959033	#00B0F6
#A3A500	0.485971326157672	0.594066736808357	#A3A500
#00B0F6	0.492010913035664	0.383845538439988	#00B0F6
#00BF7D	0.462857057897522	0.480832617971536	#00BF7D
#00BF7D	0.479815488509059	0.407358667594675	#00BF7D
#A3A500	0.385932164392195	0.547372288686031	#A3A500
#E76BF3	0.390610781690929	0.764863587454258	#E76BF3
#00BF7D	0.456547473483447	0.448659825481035	#00BF7D
#E76BF3	0.38828180893011	0.714068543311422	#E76BF3
#00BF7D	0.526793739360081	0.410644599782129	#00BF7D
#00B0F6	0.467315825791621	0.350191612915332	#00B0F6
#A3A500	0.486994782262184	0.562242320227176	#A3A500
#E76BF3	0.405738433597562	0.686481220717063	#E76BF3
#00B0F6	0.505484131587517	0.319956329718943	#00B0F6
#A3A500	0.403334745118322	0.534817976250574	#A3A500
#00B0F6	0.466052567686346	0.372470965248312	#00B0F6
#E76BF3	0.504478460753719	0.644920153137126	#E76BF3
#00B0F6	0.513999641506941	0.326390619968508	#00B0F6
#A3A500	0.594155507703011	0.549115747240773	#A3A500
#00BF7D	0.52678302388177	0.434741885669258	#00BF7D
#00B0F6	0.493587398588238	0.322726576036705	#00B0F6
#00BF7D	0.535879053859041	0.440648335430782	#00BF7D
#F8766D	0.544019619235227	0.385006509790935	#F8766D
#00B0F6	0.508933610463363	0.41555555493649	#00B0F6
#A3A500	0.6003483821402	0.57369798011805	#A3A500
#00BF7D	0.579698710737455	0.407712465146234	#00BF7D
#00BF7D	0.461189904381425	0.459686927740679	#00BF7D
#A3A500	0.399036339729432	0.544180317471075	#A3A500
#00B0F6	0.418323276552017	0.416047991960303	#00B0F6
#00B0F6	0.508240246474437	0.312246269170972	#00B0F6
#F8766D	0.542748953939385	0.434177412682138	#F8766D
#00BF7D	0.568330457701963	0.512392098814286	#00BF7D
#A3A500	0.291416416100124	0.511277685766792	#A3A500
#00BF7D	0.557231168879732	0.413597175220904	#00BF7D
#F8766D	0.427333160085695	0.462368351338618	#F8766D
#00B0F6	0.498317512391563	0.302958650627534	#00B0F6
#00BF7D	0.432805445888221	0.497714879793156	#00BF7D
#A3A500	0.41044023557621	0.511142883972539	#A3A500
#A3A500	0.410149184932206	0.543886884116968	#A3A500
#00B0F6	0.415668355346841	0.396121793186058	#00B0F6
#A3A500	0.40211355747547	0.520856348480737	#A3A500
#00B0F6	0.500759887677266	0.330881906167207	#00B0F6
#00BF7D	0.463524469409897	0.509657913260382	#00BF7D
#A3A500	0.511283412490075	0.564107816819994	#A3A500
#A3A500	0.478554702472302	0.567159489793243	#A3A500
#F8766D	0.419562307566844	0.442375240713148	#F8766D
#00B0F6	0.693469249417182	0.38796660021609	#00B0F6
#00BF7D	0.420666115590094	0.46368400762899	#00BF7D
#00B0F6	0.506305945339476	0.413171477175873	#00B0F6
#00BF7D	0.454496228678844	0.503101806006986	#00BF7D
#00BF7D	0.431373294391796	0.399122065442637	#00BF7D
#A3A500	0.374816523891335	0.52040966780641	#A3A500
#F8766D	0.442420790981316	0.405384057089583	#F8766D
#A3A500	0.493197113341351	0.545090094931572	#A3A500
#00BF7D	0.537915996436428	0.443195750003935	#00BF7D
#F8766D	0.536409551838691	0.396099112810008	#F8766D
#00B0F6	0.513552093567795	0.411834800853598	#00B0F6
#A3A500	0.524136089973068	0.522144521075149	#A3A500
#00B0F6	0.489241052843852	0.377172246320928	#00B0F6
#F8766D	0.510400703692806	0.469112565859347	#F8766D
#E76BF3	0.389595290535049	0.670755622165788	#E76BF3
#A3A500	0.37685416754699	0.639635085976741	#A3A500
#E76BF3	0.402597291815372	0.641876364104231	#E76BF3
#00BF7D	0.574532276627213	0.492033579536023	#00BF7D
#00BF7D	0.417063915092362	0.501364563554649	#00BF7D
#00B0F6	0.48786797979834	0.361763194499803	#00B0F6
#A3A500	0.500409857134147	0.570740020439642	#A3A500
#F8766D	0.50967822309553	0.476575776309378	#F8766D
#F8766D	0.554659476176222	0.398879560827907	#F8766D
#00BF7D	0.426045284544159	0.484837546088292	#00BF7D
#00B0F6	0.274491525065069	0.306359825521635	#00B0F6
#A3A500	0.59921837461479	0.645207298965012	#A3A500
#00BF7D	0.535908826777254	0.521132884561205	#00BF7D
#00B0F6	0.47785579181987	0.36242713735677	#00B0F6
#00BF7D	0.435366625370627	0.443806745582601	#00BF7D
#A3A500	0.519754335110152	0.543840659055581	#A3A500
#00BF7D	0.348229529204322	0.441174554551978	#00BF7D
#F8766D	0.517481734203231	0.427483323256118	#F8766D
#A3A500	0.493833448330775	0.550372710553039	#A3A500
#A3A500	0.484429081259848	0.4934718921868	#A3A500
#A3A500	0.480092147389035	0.580762146046937	#A3A500
#00BF7D	0.418675297609548	0.469788839472498	#00BF7D
#A3A500	0.599328512784594	0.572630287487256	#A3A500
#00BF7D	0.551183006347392	0.456246584818865	#00BF7D
#00BF7D	0.487310338457797	0.445205345113855	#00BF7D
#A3A500	0.604963790649645	0.606075629229791	#A3A500
#00B0F6	0.521286044439028	0.3425485390238	#00B0F6
#00BF7D	0.453918271062066	0.464324949317735	#00BF7D
#F8766D	0.543653884308355	0.448498011968117	#F8766D
#E76BF3	0.389311880774368	0.715500739617721	#E76BF3
#A3A500	0.515857028998258	0.597040072151485	#A3A500
#A3A500	0.495942980971213	0.61159457245689	#A3A500
#F8766D	0.42023866356728	0.426259783846456	#F8766D
#00BF7D	0.42370508331537	0.482601577395221	#00BF7D
#E76BF3	0.370848385373788	0.741972843945225	#E76BF3
#A3A500	0.501936397648218	0.494968252965946	#A3A500
#00B0F6	0.376317111928855	0.370153909856042	#00B0F6
#00B0F6	0.50152262297831	0.340913291094744	#00B0F6
#00BF7D	0.449398186341292	0.413153389844683	#00BF7D
#00BF7D	0.470315006198642	0.429399923035448	#00BF7D
#F8766D	0.527071904102001	0.434383174280667	#F8766D
#00B0F6	0.509671885816944	0.407632789538832	#00B0F6
#00B0F6	0.629168693554809	0.393331503353502	#00B0F6
#00BF7D	0.542372112352645	0.501017525622611	#00BF7D
#00B0F6	0.505117137824313	0.365810659610374	#00B0F6
#00BF7D	0.441662186018647	0.497282559289138	#00BF7D
#F8766D	0.535610615968296	0.413466359024382	#F8766D
#F8766D	0.46170330483577	0.444871045985281	#F8766D
#00B0F6	0.477602712735467	0.388615972627698	#00B0F6
#E76BF3	0.503009272468717	0.708453175123013	#E76BF3
#E76BF3	0.411525363172517	0.682481318645161	#E76BF3
#A3A500	0.404760837797324	0.528781429947479	#A3A500
#00B0F6	0.505042219848689	0.357665493777401	#00B0F6
#00B0F6	0.269157968553927	0.290652239496335	#00B0F6
#00B0F6	0.489950813279812	0.334070187623891	#00B0F6
#00BF7D	0.488665333602836	0.437024191631539	#00BF7D
#00BF7D	0.543048000967569	0.407116733024466	#00BF7D
#00B0F6	0.600932300022604	0.426806320803515	#00B0F6
#00B0F6	0.588257828416795	0.359856573695666	#00B0F6
#A3A500	0.493802560732175	0.640301740500178	#A3A500
#F8766D	0.552550879142549	0.465560286841667	#F8766D
#A3A500	0.399007546350649	0.544687398054763	#A3A500
#F8766D	0.541809081837397	0.46489261682382	#F8766D
#F8766D	0.608197550459231	0.455472437749999	#F8766D
#00BF7D	0.335693387456372	0.447092504897613	#00BF7D
#A3A500	0.496383121719791	0.553041942130022	#A3A500
#A3A500	0.59162950448212	0.569212662344099	#A3A500
#E76BF3	0.37392359843682	0.658912740820752	#E76BF3
#F8766D	0.527264556362347	0.456531487692182	#F8766D
#00BF7D	0.553558383001955	0.452339417950001	#00BF7D
#A3A500	0.492834219316711	0.533590526048394	#A3A500
#00BF7D	0.567947714786601	0.456458858359258	#00BF7D
#00BF7D	0.349362800249071	0.447038542124902	#00BF7D
#F8766D	0.446533627235119	0.484915351076499	#F8766D
#00BF7D	0.469255115832024	0.449730302892813	#00BF7D
#00B0F6	0.597471080524871	0.376559877053073	#00B0F6
#E76BF3	0.385597582192232	0.691443131138206	#E76BF3
#00BF7D	0.43760870667692	0.465248653948549	#00BF7D
#A3A500	0.484832464516753	0.533690640767978	#A3A500
#00BF7D	0.452389725864989	0.480360582657296	#00BF7D
#A3A500	0.453799655789713	0.659628048682482	#A3A500
#00B0F6	0.601618112665018	0.368956405763943	#00B0F6
#00BF7D	0.465947786419957	0.460667417327796	#00BF7D
#A3A500	0.489874969548151	0.609810310483	#A3A500
#E76BF3	0.386726519805661	0.715768349620013	#E76BF3
#00BF7D	0.51871399198951	0.438697951863372	#00BF7D
#A3A500	0.514850437562033	0.532570396456269	#A3A500
#00B0F6	0.500628641780407	0.341388073787361	#00B0F6
#E76BF3	0.406538906765451	0.651064772905372	#E76BF3
#F8766D	0.465798341650262	0.465125760785688	#F8766D
#00B0F6	0.5382940968595	0.393992809349213	#00B0F6
#F8766D	0.53459251760294	0.433242132661999	#F8766D
#A3A500	0.362434316997457	0.512932134588676	#A3A500
#00BF7D	0.398645285452291	0.518851742013064	#00BF7D
#00B0F6	0.51088240274989	0.371112661447004	#00B0F6
#00BF7D	0.445426753704594	0.398059473661912	#00BF7D
#F8766D	0.426737124568445	0.400001289345926	#F8766D
#A3A500	0.513434035217766	0.53576515245221	#A3A500
#00B0F6	0.622076480180561	0.381272696112407	#00B0F6
#00BF7D	0.472443407354631	0.481731910342332	#00BF7D
#00B0F6	0.49480523317494	0.408472980884242	#00B0F6
#00B0F6	0.604377535839681	0.364040609887065	#00B0F6
#F8766D	0.508979456599042	0.459894175236218	#F8766D
#F8766D	0.539708682609371	0.47220171237895	#F8766D
#A3A500	0.412018681043384	0.584339097452186	#A3A500
#F8766D	0.460957109301963	0.504147151503796	#F8766D
#F8766D	0.329299819606251	0.469257679870858	#F8766D
#A3A500	0.435718638176186	0.571525023242882	#A3A500
#F8766D	0.426855371842825	0.389542647361833	#F8766D
#00B0F6	0.464917291958592	0.306870843541252	#00B0F6
#00BF7D	0.432488910153178	0.533760225192366	#00BF7D
#00BF7D	0.634740824665935	0.532562683697659	#00BF7D
#00B0F6	0.593004249130343	0.342835387321527	#00B0F6
#F8766D	0.430933544824771	0.478423370893343	#F8766D
#F8766D	0.474960389883503	0.449539086786931	#F8766D
#00B0F6	0.374777383867955	0.33250149335128	#00B0F6
#F8766D	0.521481960218712	0.442070158855202	#F8766D
#00BF7D	0.484211222369625	0.438938550146999	#00BF7D
#F8766D	0.554542955123686	0.504760710829202	#F8766D
#00B0F6	0.716279045793743	0.381627867353156	#00B0F6
#A3A500	0.395151844151407	0.456192411771104	#A3A500
#00B0F6	0.494349621735365	0.329551666981582	#00B0F6
#00BF7D	0.569632244289162	0.41218483384167	#00BF7D
#00BF7D	0.553541563937815	0.44638638493231	#00BF7D
#A3A500	0.487915552155864	0.501524322816735	#A3A500
#00BF7D	0.458055379174723	0.420670600470032	#00BF7D
#00B0F6	0.522004704594643	0.329084769920018	#00B0F6
#F8766D	0.525050009598505	0.416945326456795	#F8766D
#E76BF3	0.402165817093693	0.691174616158626	#E76BF3
#00B0F6	0.507696907361109	0.33869902468592	#00B0F6
#00B0F6	0.430791673822154	0.336200657357746	#00B0F6
#00B0F6	0.521677731842451	0.35354102732329	#00B0F6
#F8766D	0.513556147702213	0.456728027373076	#F8766D
#00BF7D	0.447977451401445	0.407141293204213	#00BF7D
#A3A500	0.380945707985129	0.515955742946242	#A3A500
#F8766D	0.540532825109644	0.487219494792861	#F8766D
#F8766D	0.419631355649395	0.459362755507027	#F8766D
#F8766D	0.461950280334344	0.388631891809533	#F8766D
#00BF7D	0.453358157653005	0.410245630066199	#00BF7D
#00BF7D	0.445898950515553	0.444041152716536	#00BF7D
#00BF7D	0.438019497124392	0.478575851971504	#00BF7D
#00BF7D	0.537658071766787	0.484639522201087	#00BF7D
#00BF7D	0.578647998551653	0.421994760713786	#00BF7D
#00BF7D	0.5383145788765	0.424090393762543	#00BF7D
#A3A500	0.376118220941722	0.569360486331381	#A3A500
#A3A500	0.470878149434286	0.521959880841144	#A3A500
#A3A500	0.577074730914271	0.662734154831042	#A3A500
#00BF7D	0.44100041070659	0.42072224717366	#00BF7D
#00BF7D	0.429975482101918	0.429113320724678	#00BF7D
#F8766D	0.54206472336287	0.399399084375601	#F8766D
#00BF7D	0.457135634424619	0.460133102300498	#00BF7D
#00B0F6	0.613490151188337	0.337007424800554	#00B0F6
#A3A500	0.50294066117187	0.609967210158886	#A3A500
#00BF7D	0.486787405157515	0.444719024434519	#00BF7D
#A3A500	0.395068215380478	0.531880665959396	#A3A500
#00B0F6	0.466356104798911	0.336473145485163	#00B0F6
#00BF7D	0.346550123748161	0.434507268260274	#00BF7D
#F8766D	0.43167391439817	0.381078656132234	#F8766D
#F8766D	0.338391516152203	0.493625360541265	#F8766D
#F8766D	0.44938809573729	0.496892018721377	#F8766D
#00BF7D	0.333449768852585	0.443699798128982	#00BF7D
#00BF7D	0.426472938824177	0.429538735380144	#00BF7D
#00B0F6	0.531483243794521	0.352031792270844	#00B0F6
#00BF7D	0.443878314848389	0.444240477178415	#00BF7D
#F8766D	0.400041762701877	0.414186653837659	#F8766D
#00B0F6	0.510286088771478	0.344431973337379	#00B0F6
#A3A500	0.505823455667312	0.543651461488624	#A3A500
#00B0F6	0.489689068168509	0.36951340116729	#00B0F6
#F8766D	0.540210976403851	0.460734441386843	#F8766D
#00BF7D	0.423502227730631	0.487756843853494	#00BF7D
#F8766D	0.64222059510523	0.45368409211115	#F8766D
#00BF7D	0.433168897670925	0.410173617364906	#00BF7D
#A3A500	0.481796804243479	0.545235419218133	#A3A500
#F8766D	0.416738681894867	0.415048584869924	#F8766D
#E76BF3	0.58302862540133	0.776906945916117	#E76BF3
#00B0F6	0.517753125716603	0.436109277609065	#00B0F6
#00BF7D	0.485355954739358	0.462804213681179	#00BF7D
#00B0F6	0.524729186036288	0.369204777470801	#00B0F6
#00B0F6	0.559556878956954	0.359350829398559	#00B0F6
#E76BF3	0.39740076155735	0.755978344995458	#E76BF3
#A3A500	0.585976616102109	0.589962451029575	#A3A500
#A3A500	0.378658203160263	0.602539591760812	#A3A500
#F8766D	0.462475730471549	0.452060640605663	#F8766D
#E76BF3	0.515413188780379	0.632049762683421	#E76BF3
#00B0F6	0.544039234433193	0.39054751349706	#00B0F6
#A3A500	0.588002331047267	0.613400857507199	#A3A500
#00BF7D	0.425495095162588	0.466809104395328	#00BF7D
#F8766D	0.429713894479414	0.44641254152619	#F8766D
#A3A500	0.471906171827133	0.5382349847621	#A3A500
#00B0F6	0.516464660981451	0.426003601313759	#00B0F6
#00BF7D	0.240602198384447	0.435163473405918	#00BF7D
#A3A500	0.515818311591984	0.561496275176601	#A3A500
#00BF7D	0.435450721527068	0.445903827125762	#00BF7D
#A3A500	0.483123240538232	0.548785930639938	#A3A500
#00B0F6	0.508510846536989	0.38102038696962	#00B0F6
#E76BF3	0.512260774597554	0.682914939723852	#E76BF3
#F8766D	0.559864582924332	0.424681285161794	#F8766D
#00BF7D	0.532081638659894	0.495485275122219	#00BF7D
#F8766D	0.418944284170648	0.499575498260849	#F8766D
#E76BF3	0.394466295801561	0.712218780578104	#E76BF3
#00BF7D	0.596357892063601	0.454022228917726	#00BF7D
#F8766D	0.435689143719135	0.455354100229391	#F8766D
#00BF7D	0.445867361838684	0.417292179066497	#00BF7D
#A3A500	0.612861043480117	0.630817509161332	#A3A500
#F8766D	0.442881247170388	0.496718517611312	#F8766D
#00B0F6	0.501638029350459	0.40544572017101	#00B0F6
#00B0F6	0.282474411349476	0.315149585399018	#00B0F6
#E76BF3	0.392380666186263	0.740323816765581	#E76BF3
#E76BF3	0.414632956363238	0.566022025725025	#E76BF3
#A3A500	0.369406467338669	0.589185159294247	#A3A500
#00B0F6	0.615375720516981	0.341313709305077	#00B0F6
#A3A500	0.471257350369148	0.536206188759354	#A3A500
#00BF7D	0.545246196052783	0.518535196973614	#00BF7D
#00BF7D	0.423994318200718	0.503593152731176	#00BF7D
#F8766D	0.44403818754752	0.553016735409839	#F8766D
#F8766D	0.549784372006886	0.387102217644907	#F8766D
#00BF7D	0.474910332124608	0.378451232709612	#00BF7D
#00BF7D	0.455875729375493	0.410627677555778	#00BF7D
#A3A500	0.510362408903639	0.585933146364709	#A3A500
#A3A500	0.5287201434984	0.566665864402577	#A3A500
#A3A500	0.412843102004818	0.56367050598303	#A3A500
#00BF7D	0.42059119761447	0.455538841796016	#00BF7D
#00BF7D	0.551159570707764	0.444705022458988	#00BF7D
#00B0F6	0.487819805750088	0.367953855697799	#00B0F6
#A3A500	0.501967429402763	0.59308997438212	#A3A500
#00BF7D	0.437191255721296	0.493243884786908	#00BF7D
#00B0F6	0.501921672803895	0.399593270584804	#00B0F6
#A3A500	0.47938578477763	0.47750038591748	#A3A500
#A3A500	0.390035076618507	0.590852705114374	#A3A500
#A3A500	0.510294385964664	0.547690135990855	#A3A500
#E76BF3	0.368868282871553	0.723980389901604	#E76BF3
#A3A500	0.417726638508297	0.527300803027832	#A3A500
#00BF7D	0.4552748035046	0.438094594238102	#00BF7D
#00BF7D	0.455457765430211	0.463084697956771	#00BF7D
#E76BF3	0.389063134285544	0.750896427525059	#E76BF3
#F8766D	0.533717639449085	0.436051625078082	#F8766D
#00BF7D	0.449018706945268	0.434593455809541	#00BF7D
#00BF7D	0.339992583460341	0.405250083776704	#00BF7D
#00B0F6	0.4762171979898	0.301881698676499	#00B0F6
#F8766D	0.525567818852387	0.468372957945422	#F8766D
#00B0F6	0.504793473359865	0.393061181684739	#00B0F6
#00B0F6	0.508821746071715	0.392710058397042	#00B0F6
#E76BF3	0.510677672469493	0.738445372784949	#E76BF3
#00B0F6	0.397420480460722	0.378498437553502	#00B0F6
#F8766D	0.524106317054855	0.441659971944725	#F8766D
#00BF7D	0.41704760818214	0.498617824519617	#00BF7D
#F8766D	0.456500481231828	0.443119081902462	#F8766D
#A3A500	0.386254013097987	0.573857342092049	#A3A500
#F8766D	0.455322065129668	0.509594477626987	#F8766D
#00B0F6	0.513350541587794	0.360048197848829	#00B0F6
#00BF7D	0.481342963794154	0.487157571583883	#00BF7D
#00BF7D	0.34377895995161	0.484775845604257	#00BF7D
#00BF7D	0.448253175510397	0.424974100193571	#00BF7D
#00B0F6	0.476664934853296	0.329909227405929	#00B0F6
#00B0F6	0.615137689506468	0.352612111325285	#00B0F6
#00BF7D	0.408615681429499	0.518742405375847	#00BF7D
#00BF7D	0.531847706552204	0.477097861913113	#00BF7D
#00BF7D	0.414171241337834	0.457050392917545	#00BF7D
#A3A500	0.406310769182617	0.539130266582453	#A3A500
#A3A500	0.479319720917515	0.601240634971848	#A3A500
#00B0F6	0.517848772734841	0.307049951615894	#00B0F6
#F8766D	0.560470353544723	0.40962751509854	#F8766D
#A3A500	0.49263541786639	0.583639019026146	#A3A500
#00B0F6	0.528256190097234	0.359065429595236	#00B0F6
#A3A500	0.381343499810122	0.529330466605259	#A3A500
#F8766D	0.504875007075236	0.434462960405191	#F8766D
#00B0F6	0.53469040383268	0.375143525123396	#00B0F6
#00BF7D	0.44885843397687	0.406714036147657	#00BF7D
#E76BF3	0.410852081767069	0.66249837231722	#E76BF3
#E76BF3	0.499992203085574	0.719126369313975	#E76BF3
#00BF7D	0.555015785896664	0.508738219180012	#00BF7D
#00BF7D	0.442438432931829	0.482804629017979	#00BF7D
#00B0F6	0.603562059366308	0.339768449200681	#00B0F6
#00BF7D	0.533414223308881	0.454507063700051	#00BF7D
#A3A500	0.506796453743663	0.521636029399664	#A3A500
#F8766D	0.540247689127119	0.436542104227591	#F8766D
#A3A500	0.490626755678128	0.605046313431939	#A3A500
#F8766D	0.408114336574637	0.451917520180364	#F8766D
#00BF7D	0.432082776366594	0.391706380628667	#00BF7D
#A3A500	0.495145860859473	0.57522624319088	#A3A500
#00B0F6	0.504895692185184	0.344169426782547	#00B0F6
#F8766D	0.414700435712743	0.469443039759813	#F8766D
#00B0F6	0.574244781296566	0.360269768112071	#00B0F6
#F8766D	0.525691423865923	0.445865673017764	#F8766D
#F8766D	0.538124834634636	0.485633183591662	#F8766D
