colour	x	y	fill
#F8766D	0.514699939514431	0.494806373665907	#F8766D
#A3A500	0.606036634929384	0.584715695166906	#A3A500
#00BF7D	0.475049383817992	0.467279334772489	#00BF7D
#00BF7D	0.469480363128799	0.412614887545688	#00BF7D
#00B0F6	0.606342818841886	0.347303699492572	#00B0F6
#00B0F6	0.63088627553873	0.35065171927715	#00B0F6
#F8766D	0.419022906878088	0.389350332704494	#F8766D
#00BF7D	0.578206555955441	0.466461467125892	#00BF7D
#A3A500	0.483120305075322	0.560314073296266	#A3A500
#00BF7D	0.453766123438742	0.396536083407305	#00BF7D
#F8766D	0.502138552995525	0.477825888571304	#F8766D
#F8766D	0.523095535968563	0.443655460475397	#F8766D
#00BF7D	0.355771293153304	0.476133973053699	#00BF7D
#00B0F6	0.511693125186053	0.366198895479794	#00B0F6
#F8766D	0.517278601999745	0.464052830378825	#F8766D
#00BF7D	0.351463103759546	0.47760631426089	#00BF7D
#F8766D	0.413410045959622	0.459105932244766	#F8766D
#F8766D	0.522531901891819	0.41795484622759	#F8766D
#00B0F6	0.497172827519004	0.363894316749799	#00B0F6
#A3A500	0.382976992013106	0.552104540038974	#A3A500
#F8766D	0.404972772087574	0.48302220166708	#F8766D
#00BF7D	0.355166774396732	0.399310340230218	#00BF7D
#A3A500	0.510717793246166	0.583368354544247	#A3A500
#00B0F6	0.381614070877913	0.361530843480045	#00B0F6
#00B0F6	0.50355032394705	0.356307802985341	#00B0F6
#00BF7D	0.353367177824603	0.454302837516082	#00BF7D
#00B0F6	0.509143079788321	0.334350898584314	#00B0F6
#00B0F6	0.37518875379692	0.316103197258634	#00B0F6
#00B0F6	0.507435144098412	0.317937509088973	#00B0F6
#00BF7D	0.455746057909145	0.467523167386114	#00BF7D
#E76BF3	0.521421115674758	0.743044061756516	#E76BF3
#A3A500	0.480897663437445	0.518872163505589	#A3A500
#00B0F6	0.492176421478381	0.355775718307372	#00B0F6
#00B0F6	0.518606225377349	0.31195383206395	#00B0F6
#00B0F6	0.504847491602366	0.358928581000933	#00B0F6
#00BF7D	0.459933294807663	0.453337844288527	#00BF7D
#00B0F6	0.490241685727035	0.42272664210837	#00B0F6
#A3A500	0.499667214778842	0.504251407556891	#A3A500
#00BF7D	0.448868510778549	0.46105783202959	#00BF7D
#F8766D	0.521354434871123	0.385204582168543	#F8766D
#E76BF3	0.527286428753891	0.733948437241535	#E76BF3
#A3A500	0.587388026644319	0.643132196167444	#A3A500
#A3A500	0.496752960699936	0.499865254395123	#A3A500
#00BF7D	0.446565252306799	0.468655610360168	#00BF7D
#F8766D	0.532616374855286	0.362786156331239	#F8766D
#00B0F6	0.507101812506433	0.381741471879329	#00B0F6
#00BF7D	0.584586106421102	0.446746283326363	#00BF7D
#00BF7D	0.456505820922129	0.484589678555217	#00BF7D
#00BF7D	0.569335895811457	0.469781647501443	#00BF7D
#00BF7D	0.46315021879226	0.437567481716129	#00BF7D
#A3A500	0.493965090070233	0.511582243133041	#A3A500
#F8766D	0.506992893322721	0.464929008957226	#F8766D
#00BF7D	0.549046799566278	0.512434907434826	#00BF7D
#00BF7D	0.580639288371723	0.425691062480947	#00BF7D
#00BF7D	0.338995666441194	0.394915312139954	#00BF7D
#F8766D	0.407253656041608	0.455362222397986	#F8766D
#00B0F6	0.378691863245988	0.330235120764174	#00B0F6
#00BF7D	0.460286378983469	0.494519930230625	#00BF7D
#00B0F6	0.510320321967204	0.318194359691973	#00B0F6
#A3A500	0.498183447777573	0.520480315720595	#A3A500
#A3A500	0.485013803653471	0.595024874791292	#A3A500
#A3A500	0.593513305192418	0.592709747167639	#A3A500
#E76BF3	0.419117636873033	0.757383449868771	#E76BF3
#00BF7D	0.563970623995968	0.52401188429885	#00BF7D
#00B0F6	0.598971832805208	0.388214110812626	#00B0F6
#F8766D	0.515033820124871	0.420372759439575	#F8766D
#A3A500	0.466590194550761	0.537864245997618	#A3A500
#00B0F6	0.499308808422814	0.320153141105306	#00B0F6
#E76BF3	0.408580493615243	0.72261808156579	#E76BF3
#00B0F6	0.61997946432908	0.433206324182926	#00B0F6
#00BF7D	0.455633293247644	0.499543794839764	#00BF7D
#00B0F6	0.502032383397258	0.274398031032179	#00B0F6
#F8766D	0.52616573714604	0.441756611352615	#F8766D
#A3A500	0.509095032148984	0.591471542760282	#A3A500
#00BF7D	0.455263968350247	0.495161787338268	#00BF7D
#F8766D	0.419480459107914	0.493304202349093	#F8766D
#00B0F6	0.480808967543576	0.383652221782602	#00B0F6
#F8766D	0.524979504956424	0.468150678869832	#F8766D
#A3A500	0.507280555489625	0.586580565920403	#A3A500
#A3A500	0.38108607761322	0.556800943395788	#A3A500
#A3A500	0.480815551023326	0.538328107064494	#A3A500
#E76BF3	0.406195122729375	0.749671803455273	#E76BF3
#F8766D	0.391483542810751	0.467802946058384	#F8766D
#E76BF3	0.508101667687115	0.849653139329437	#E76BF3
#00BF7D	0.462408173203301	0.475450162991663	#00BF7D
#00B0F6	0.498559602018925	0.307237878019258	#00B0F6
#A3A500	0.60272376434006	0.491828665832042	#A3A500
#F8766D	0.519508503787388	0.447849427192333	#F8766D
#00B0F6	0.491323511441837	0.349448586195679	#00B0F6
#00B0F6	0.495786611476452	0.378838340882919	#00B0F6
#F8766D	0.522832752040614	0.427751040318439	#F8766D
#00BF7D	0.566388935447553	0.490088848269493	#00BF7D
#00B0F6	0.506139777322178	0.347529547571257	#00B0F6
#00BF7D	0.578634816572247	0.486296468098891	#00BF7D
#00B0F6	0.509658344193657	0.317667004282229	#00B0F6
#F8766D	0.425507718135857	0.408518557799986	#F8766D
#00BF7D	0.470880197959054	0.445794632765904	#00BF7D
#00BF7D	0.574433726605307	0.434533982053199	#00BF7D
#00B0F6	0.505655643164571	0.356214074397038	#00B0F6
#00BF7D	0.464101463086701	0.449804118151203	#00BF7D
#00BF7D	0.441361917001214	0.478278590284893	#00BF7D
#00B0F6	0.530150720751101	0.348260348793169	#00B0F6
#00BF7D	0.477895955886383	0.45319129971613	#00BF7D
#F8766D	0.540186218391258	0.447833380751571	#F8766D
#A3A500	0.377002300627729	0.577656858890522	#A3A500
#F8766D	0.504529842274611	0.427644879948107	#F8766D
#E76BF3	0.609648436215562	0.893302524479805	#E76BF3
#00BF7D	0.337045004705997	0.470212623155635	#00BF7D
#00B0F6	0.531474910578915	0.3671390994026	#00B0F6
#00BF7D	0.550839135988641	0.515087723126131	#00BF7D
#E76BF3	0.515518214375125	0.762813228756046	#E76BF3
#00BF7D	0.469116623009064	0.475724810859286	#00BF7D
#00BF7D	0.564691546927832	0.508909470018651	#00BF7D
#F8766D	0.421296305840542	0.370428863461183	#F8766D
#00B0F6	0.498110434147929	0.390172710154427	#00B0F6
#00BF7D	0.588078190699636	0.421078879168962	#00BF7D
#00B0F6	0.505147080451634	0.356965070319374	#00B0F6
#00BF7D	0.434038507897857	0.585461884962318	#00BF7D
#00B0F6	0.603600743144236	0.330915228767097	#00B0F6
#A3A500	0.489521761497259	0.525013010855367	#A3A500
#00BF7D	0.576289871243675	0.497742365822718	#00BF7D
#00BF7D	0.453025076551871	0.521602719149637	#00BF7D
#E76BF3	0.527438267777233	0.751920775027129	#E76BF3
#F8766D	0.521065059576488	0.513021321643409	#F8766D
#00BF7D	0.375533082242712	0.385346851615553	#00BF7D
#00B0F6	0.500232218928854	0.402185706076908	#00B0F6
#A3A500	0.476403333820266	0.605925033633405	#A3A500
#00B0F6	0.388981661120427	0.367267128438519	#00B0F6
#00B0F6	0.489258059324245	0.375646905215748	#00B0F6
#00BF7D	0.468365930463834	0.402143040049444	#00BF7D
#A3A500	0.491892377802875	0.59542587513028	#A3A500
#E76BF3	0.421942402319983	0.65043803611503	#E76BF3
#F8766D	0.524406331850487	0.463317244682879	#F8766D
#A3A500	0.47259088108983	0.534634234757445	#A3A500
#00BF7D	0.45609710692515	0.458668397040396	#00BF7D
#F8766D	0.509987449497758	0.448729165223658	#F8766D
#00B0F6	0.500674675668545	0.366266535482932	#00B0F6
#00BF7D	0.445315211901178	0.434494109799173	#00BF7D
#F8766D	0.516127139571647	0.42254211076971	#F8766D
#E76BF3	0.43405337854618	0.676428122249505	#E76BF3
#A3A500	0.499183071182329	0.544018697544116	#A3A500
#00BF7D	0.473160289175	0.442023028304289	#00BF7D
#00BF7D	0.562337621027433	0.499510133205911	#00BF7D
#00B0F6	0.496128689359537	0.318055572839188	#00B0F6
#00BF7D	0.572383478751592	0.461079320811647	#00BF7D
#00B0F6	0.491056638316473	0.295635979785976	#00B0F6
#00BF7D	0.54976228210527	0.525025096306782	#00BF7D
#00B0F6	0.494210184890877	0.379289181361029	#00B0F6
#00BF7D	0.475431887258373	0.390888742563102	#00BF7D
#F8766D	0.408033524131787	0.424630038427845	#F8766D
#F8766D	0.510893142579773	0.475812537750624	#F8766D
#00B0F6	0.497915890687863	0.351030063618174	#00B0F6
#00BF7D	0.562083808232404	0.535533710746965	#00BF7D
#F8766D	0.535549139096305	0.398233127130165	#F8766D
#00B0F6	0.522252652400466	0.389943701559847	#00B0F6
#00BF7D	0.430953895194589	0.563125339539243	#00BF7D
#E76BF3	0.425260173722625	0.695179350572272	#E76BF3
#A3A500	0.38375524631039	0.662397395168123	#A3A500
#A3A500	0.380898479565179	0.488466675108285	#A3A500
#E76BF3	0.521152422792499	0.719184165171827	#E76BF3
#00B0F6	0.593226220360695	0.367180249284151	#00B0F6
#00BF7D	0.5507722278384	0.534890686423415	#00BF7D
#F8766D	0.530468017585487	0.432328793717693	#F8766D
#F8766D	0.289328840853759	0.456142150685951	#F8766D
#E76BF3	0.522929076950638	0.716924644706313	#E76BF3
#A3A500	0.508540927662528	0.575986511613066	#A3A500
#00BF7D	0.455263968350247	0.495161787338268	#00BF7D
#00BF7D	0.443608752913702	0.509829991189072	#00BF7D
#F8766D	0.498906992643326	0.420454053646458	#F8766D
#00BF7D	0.466547021552598	0.481045857667073	#00BF7D
#00BF7D	0.439179376743985	0.480765310715924	#00BF7D
#F8766D	0.52033084203357	0.420463512182908	#F8766D
#A3A500	0.496727748845425	0.484737335137713	#A3A500
#00BF7D	0.486186750670939	0.429887820371929	#00BF7D
#00BF7D	0.54638659256312	0.489849216521947	#00BF7D
#F8766D	0.505098367725764	0.436282542479736	#F8766D
#00B0F6	0.506982679768088	0.339075780163918	#00B0F6
#F8766D	0.518783482219202	0.456126418381231	#F8766D
#F8766D	0.410895769025495	0.44653710268975	#F8766D
#A3A500	0.606728715931853	0.583308018117882	#A3A500
#A3A500	0.488378711744713	0.577142703541685	#A3A500
#00BF7D	0.585609680380841	0.473652879634887	#00BF7D
#00B0F6	0.491143857507909	0.339106650623725	#00B0F6
#A3A500	0.601788417712749	0.564493931666619	#A3A500
#00BF7D	0.455877801294199	0.502211437149507	#00BF7D
#00BF7D	0.558907084963291	0.48678944620232	#00BF7D
#E76BF3	0.423708724710841	0.692934070517849	#E76BF3
#00BF7D	0.579848619952823	0.465530721739536	#00BF7D
#00BF7D	0.460771774440603	0.497595108177251	#00BF7D
#E76BF3	0.429147596930062	0.634050735204855	#E76BF3
#A3A500	0.488246968359659	0.542454433778292	#A3A500
#E76BF3	0.526584818161135	0.725140531189968	#E76BF3
#00BF7D	0.574995540925155	0.490187306126021	#00BF7D
#00BF7D	0.549737295092572	0.558803980000759	#00BF7D
#F8766D	0.402755021824107	0.424517340160226	#F8766D
#00B0F6	0.511362415527963	0.345079010476211	#00B0F6
#00BF7D	0.461029685871955	0.468396953727498	#00BF7D
#A3A500	0.482961539517769	0.509367830939033	#A3A500
#00BF7D	0.450726484612718	0.46323074281265	#00BF7D
#A3A500	0.493754530730389	0.558146477988778	#A3A500
#00BF7D	0.565826084669991	0.471582622375651	#00BF7D
#00BF7D	0.672181093294746	0.52781151543981	#00BF7D
#A3A500	0.507507570953968	0.583205818736896	#A3A500
#00B0F6	0.448854414350711	0.340861107534394	#00B0F6
#E76BF3	0.521013175538053	0.755399931757105	#E76BF3
#A3A500	0.482425143016431	0.579914755397898	#A3A500
#00BF7D	0.44385325152135	0.543580396660259	#00BF7D
#00BF7D	0.450611450510696	0.42739047418854	#00BF7D
#E76BF3	0.528287079177453	0.751422484047521	#E76BF3
#A3A500	0.610745035748641	0.592884717356409	#A3A500
#A3A500	0.493882194356934	0.523843798337981	#A3A500
#00B0F6	0.503220866149581	0.37803038591561	#00B0F6
#00B0F6	0.499483021963872	0.358187679829416	#00B0F6
#00B0F6	0.487935679814418	0.357898207942747	#00B0F6
#F8766D	0.427463467770557	0.458313387503848	#F8766D
#00BF7D	0.449132331164211	0.439815154007568	#00BF7D
#00B0F6	0.486372647174733	0.357566014822806	#00B0F6
#A3A500	0.61000276531787	0.581860595680556	#A3A500
#A3A500	0.372358538518192	0.481823977325975	#A3A500
#A3A500	0.388097746343133	0.526289424093269	#A3A500
#00BF7D	0.450886610804634	0.417493432603538	#00BF7D
#A3A500	0.556696845863546	0.685339392298573	#A3A500
#F8766D	0.523885402210468	0.458786939185732	#F8766D
#00BF7D	0.59116791018022	0.506342038988691	#00BF7D
#00B0F6	0.491934741329714	0.379256557477968	#00B0F6
#00B0F6	0.607492470951995	0.387684365765257	#00B0F6
#A3A500	0.580802817652131	0.661265899945088	#A3A500
#E76BF3	0.435210065964242	0.610256672593634	#E76BF3
#00BF7D	0.474312553780091	0.428562609944481	#00BF7D
#00BF7D	0.452643159885577	0.463032607277269	#00BF7D
#E76BF3	0.402202968870477	0.823452884814581	#E76BF3
#00B0F6	0.489211499970825	0.334392450002286	#00B0F6
#00B0F6	0.628765508337705	0.363657151498578	#00B0F6
#A3A500	0.597097500036798	0.593450062131809	#A3A500
#00B0F6	0.480417736689902	0.394856092922474	#00B0F6
#A3A500	0.596077780993754	0.586627612286087	#A3A500
#00BF7D	0.573575610456612	0.473723492883604	#00BF7D
#00B0F6	0.501042982986042	0.34563011484052	#00B0F6
#A3A500	0.604971149271008	0.512750415300243	#A3A500
#00BF7D	0.469906254970249	0.473032249779678	#00BF7D
#00B0F6	0.598003330209275	0.387759124674245	#00B0F6
#E76BF3	0.417596849547538	0.711490722758159	#E76BF3
#F8766D	0.515938739346612	0.40917898045113	#F8766D
#00B0F6	0.38245310896822	0.364075692771348	#00B0F6
#F8766D	0.403668668459141	0.478510282241295	#F8766D
#00BF7D	0.469714548846979	0.428955321562319	#00BF7D
#00B0F6	0.606234945554795	0.362261375230044	#00B0F6
#A3A500	0.479087519695128	0.538630649546953	#A3A500
#00B0F6	0.390867215584464	0.343985597217997	#00B0F6
#00BF7D	0.568470618847831	0.458173213970266	#00BF7D
#00BF7D	0.458059099129715	0.42579948562318	#00BF7D
#00BF7D	0.475164427358921	0.472036840235154	#00BF7D
#A3A500	0.484642677876992	0.558430050791921	#A3A500
#00B0F6	0.500234831423837	0.348344621444415	#00B0F6
#00B0F6	0.612819361808895	0.368016046259879	#00B0F6
#00B0F6	0.605870277751087	0.322992376222427	#00B0F6
#A3A500	0.478016555888254	0.618689025478224	#A3A500
#00BF7D	0.580643377569139	0.463599248733693	#00BF7D
#00B0F6	0.502309488955068	0.391898339912301	#00B0F6
#F8766D	0.529757984878273	0.360963238532137	#F8766D
#00BF7D	0.700689184799829	0.498720691175689	#00BF7D
#A3A500	0.590693999016153	0.609797031446336	#A3A500
#00B0F6	0.596871963419465	0.32953247308733	#00B0F6
#E76BF3	0.436624321759194	0.636589049198263	#E76BF3
#A3A500	0.503505915821503	0.55352302751128	#A3A500
#00BF7D	0.452937074061254	0.470937659957923	#00BF7D
#A3A500	0.607607396280275	0.563050654889563	#A3A500
#F8766D	0.418269043380508	0.411322061124567	#F8766D
#00B0F6	0.484393396668675	0.402216576536715	#00B0F6
#00BF7D	0.484438938442194	0.418452603606268	#00BF7D
#A3A500	0.475786429258798	0.585985625713329	#A3A500
#A3A500	0.615982887657212	0.559698436838297	#A3A500
#A3A500	0.485935746895985	0.554225405716211	#A3A500
#E76BF3	0.415632822183172	0.694322777887557	#E76BF3
#A3A500	0.495879162287017	0.534142429068709	#A3A500
#00B0F6	0.618039945977066	0.377694179199906	#00B0F6
#F8766D	0.522813214859694	0.402754557698817	#F8766D
#00B0F6	0.503051768824747	0.371839698426709	#00B0F6
#00B0F6	0.626904931447459	0.384242562186567	#00B0F6
#00B0F6	0.477804891217158	0.358553719254134	#00B0F6
#F8766D	0.521027814410449	0.401992883417706	#F8766D
#00BF7D	0.562751460679543	0.526192502794497	#00BF7D
#A3A500	0.497536340652349	0.610919197598038	#A3A500
#E76BF3	0.415420452525339	0.739756959406863	#E76BF3
#00BF7D	0.452147666941882	0.522537023988918	#00BF7D
#00B0F6	0.385901137614575	0.382838769268189	#00B0F6
#00BF7D	0.474748777388823	0.444224417310138	#00BF7D
#A3A500	0.489457366507165	0.599418146858909	#A3A500
#A3A500	0.488321352062572	0.54499572361667	#A3A500
#00B0F6	0.4983858476004	0.335934182036478	#00B0F6
#A3A500	0.368076587997753	0.49235990277304	#A3A500
#E76BF3	0.419352390487488	0.700928706126536	#E76BF3
#00BF7D	0.361690435174528	0.419564727613566	#00BF7D
#F8766D	0.394641521637032	0.467662353175928	#F8766D
#00B0F6	0.513167353158128	0.370837167376944	#00B0F6
#A3A500	0.482090803283458	0.5876175268829	#A3A500
#E76BF3	0.431890933927239	0.662198910702737	#E76BF3
#00BF7D	0.470036512213963	0.447054011819277	#00BF7D
#00BF7D	0.575097973819375	0.502922233540704	#00BF7D
#A3A500	0.492422406227369	0.450192631502354	#A3A500
#A3A500	0.504572771553148	0.497721991650154	#A3A500
#00BF7D	0.4844564215855	0.455577756260962	#00BF7D
#00BF7D	0.457917483099913	0.50259761346945	#00BF7D
#A3A500	0.502348778719815	0.521880871264377	#A3A500
#00BF7D	0.446587392543795	0.470893771508742	#00BF7D
#A3A500	0.490558180384427	0.561766225001817	#A3A500
#00B0F6	0.595740487855914	0.410831842000612	#00B0F6
#00BF7D	0.449110190927215	0.437576992858995	#00BF7D
#A3A500	0.379543384331449	0.526494094926546	#A3A500
#F8766D	0.520650202344478	0.461320523910915	#F8766D
#00BF7D	0.590267666929983	0.420483300148126	#00BF7D
#00BF7D	0.320028481144402	0.419669189766452	#00BF7D
#A3A500	0.50329080816171	0.495448233372941	#A3A500
#F8766D	0.411807155658915	0.401586385531615	#F8766D
#00BF7D	0.565470612841016	0.533148424017433	#00BF7D
#00B0F6	0.485883406239809	0.303323927251933	#00B0F6
#00BF7D	0.465785448221626	0.46284929316154	#00BF7D
#E76BF3	0.423714408823338	0.651982743994192	#E76BF3
#00BF7D	0.457154414188694	0.454817304401568	#00BF7D
#A3A500	0.385421317496197	0.478338285298103	#A3A500
#00BF7D	0.455630221630129	0.486654036730927	#00BF7D
#00BF7D	0.455973541934928	0.499796499782493	#00BF7D
#00B0F6	0.711576468267465	0.360086840488847	#00B0F6
#F8766D	0.520800798946106	0.405367630601213	#F8766D
#00BF7D	0.474884141409853	0.481172793746391	#00BF7D
#A3A500	0.483101776035395	0.591418781981997	#A3A500
#A3A500	0.491982552543754	0.463353480625281	#A3A500
#00B0F6	0.508599766191679	0.340841155310094	#00B0F6
#A3A500	0.497775741921588	0.550660225511127	#A3A500
#A3A500	0.49276877927187	0.538390378985645	#A3A500
#00BF7D	0.562081538791883	0.467672814669205	#00BF7D
#00BF7D	0.442768462962774	0.464442673963917	#00BF7D
#00B0F6	0.507686344398458	0.335755016180413	#00B0F6
#00BF7D	0.447617119177472	0.492497120873495	#00BF7D
#00BF7D	0.561717320671802	0.526217421564362	#00BF7D
#00BF7D	0.443549916529128	0.385933740378818	#00BF7D
#A3A500	0.506995162763242	0.532789905034986	#A3A500
#A3A500	0.706898043025574	0.551674332663661	#A3A500
#00B0F6	0.48567568423676	0.344953880426563	#00B0F6
#A3A500	0.48380624284276	0.533126880029569	#A3A500
#A3A500	0.507958783423672	0.519225079728101	#A3A500
#F8766D	0.531772904513101	0.444035101497444	#F8766D
#A3A500	0.494478993841207	0.591581901397301	#A3A500
#F8766D	0.520821677883575	0.395846086977379	#F8766D
#A3A500	0.492039902786988	0.526583223711741	#A3A500
#00BF7D	0.571472894295167	0.451058900000859	#00BF7D
#00B0F6	0.513689868274323	0.327590723259135	#00B0F6
#00BF7D	0.458469308706941	0.481304511700351	#00BF7D
#00BF7D	0.480021605022911	0.45420567893997	#00BF7D
#A3A500	0.611418840869717	0.57824026246017	#A3A500
#00B0F6	0.50946322339841	0.382402298666286	#00B0F6
#A3A500	0.484146950652577	0.600110427713627	#A3A500
#F8766D	0.523704486977012	0.43668529884137	#F8766D
#00BF7D	0.56127134263097	0.451433228146727	#00BF7D
#00BF7D	0.658375007428255	0.557420183970809	#00BF7D
#E76BF3	0.407572358200101	0.713882544785586	#E76BF3
#F8766D	0.516189714804846	0.378089684591182	#F8766D
#F8766D	0.511286202629248	0.403573193624292	#F8766D
#F8766D	0.403937938676581	0.398492237905673	#F8766D
#00BF7D	0.554041629569633	0.537247492330765	#00BF7D
#00BF7D	0.479281928209309	0.451505998954512	#00BF7D
#00B0F6	0.399846217576979	0.361355820684859	#00B0F6
#00BF7D	0.590959180036177	0.491870800857968	#00BF7D
#A3A500	0.495918255526671	0.521969867985063	#A3A500
#A3A500	0.588413673519487	0.595744596118008	#A3A500
#F8766D	0.424696180218395	0.426796997520963	#F8766D
#00BF7D	0.453621894913957	0.527175295886068	#00BF7D
#00B0F6	0.387957618599248	0.304712452550108	#00B0F6
#00BF7D	0.591049579618869	0.408705209304358	#00BF7D
#A3A500	0.490285379426939	0.562163668487272	#A3A500
#00B0F6	0.506536133830982	0.337086764505149	#00B0F6
#00B0F6	0.499964318784683	0.354437434684741	#00B0F6
#00BF7D	0.564913680456671	0.491514911389878	#00BF7D
#00B0F6	0.400647901727506	0.392398252250655	#00B0F6
#00B0F6	0.508911965687656	0.330900222676519	#00B0F6
#E76BF3	0.412796797284968	0.743644824188415	#E76BF3
#00B0F6	0.511569344792925	0.32733743210906	#00B0F6
#A3A500	0.386009919707825	0.532425542174822	#A3A500
#A3A500	0.596218026950287	0.637595800167607	#A3A500
#00BF7D	0.590155919848382	0.477522355745685	#00BF7D
#00BF7D	0.442292048077466	0.482212730553858	#00BF7D
#A3A500	0.621486848269779	0.510964848053034	#A3A500
#A3A500	0.497876932394094	0.489469921830513	#A3A500
#00B0F6	0.499861876451556	0.372785270431503	#00B0F6
#00BF7D	0.473511572471724	0.450992297748513	#00BF7D
#00B0F6	0.486312918717236	0.366001396158783	#00B0F6
#00BF7D	0.461849186781342	0.445945320399179	#00BF7D
#00B0F6	0.610955947581854	0.393535738628975	#00B0F6
#00BF7D	0.569462522980288	0.472626066029627	#00BF7D
#F8766D	0.525742124184017	0.41811738203494	#F8766D
#00B0F6	0.490474151023155	0.360576528611264	#00B0F6
#F8766D	0.532663159050519	0.452947414496089	#F8766D
#00BF7D	0.440414761904189	0.503950140102564	#00BF7D
#F8766D	0.40624166570977	0.42654253915498	#F8766D
#00BF7D	0.572413581980514	0.459144288352879	#00BF7D
#E76BF3	0.514038536571272	0.816950323172496	#E76BF3
#00BF7D	0.439179376743985	0.480765310715924	#00BF7D
#00BF7D	0.423383258920529	0.50196648992639	#00BF7D
#00BF7D	0.445493289797839	0.461530031824641	#00BF7D
#A3A500	0.590811664490971	0.529630689115063	#A3A500
#00BF7D	0.47901812670146	0.410583150653645	#00BF7D
#00B0F6	0.495140640143777	0.32368686724263	#00B0F6
#00BF7D	0.478618698575141	0.408136175610917	#00BF7D
#00B0F6	0.493412599376673	0.355072172886533	#00B0F6
#F8766D	0.401094438225705	0.425470031070869	#F8766D
#F8766D	0.422118301032263	0.464744929162011	#F8766D
#00BF7D	0.573389011110658	0.492573179062899	#00BF7D
#A3A500	0.506408361430695	0.510915464656142	#A3A500
#00B0F6	0.499635644286394	0.383354405968975	#00B0F6
#00BF7D	0.465790339596036	0.445786341445362	#00BF7D
#F8766D	0.398343606798042	0.437143128760213	#F8766D
#A3A500	0.592981584662584	0.566204153797494	#A3A500
#A3A500	0.36175518995232	0.520333691690106	#A3A500
#E76BF3	0.529896212048026	0.726278289639594	#E76BF3
#00BF7D	0.352719845857565	0.495834916442138	#00BF7D
#00BF7D	0.446182758305325	0.513963439408111	#00BF7D
#00B0F6	0.607817056252868	0.320859208228277	#00B0F6
#00B0F6	0.499319589873721	0.373211192139748	#00B0F6
#00B0F6	0.508421922575738	0.33162927307457	#00B0F6
#00B0F6	0.381220551705904	0.367039344865047	#00B0F6
#F8766D	0.523801470039454	0.508195592569652	#F8766D
#00B0F6	0.597929964086262	0.410236262979775	#00B0F6
#00B0F6	0.42141420559608	0.308086560919852	#00B0F6
#A3A500	0.600990832198545	0.540276923192123	#A3A500
#00BF7D	0.462365468766578	0.454279854241003	#00BF7D
#A3A500	0.369646537732743	0.556748763626065	#A3A500
#00B0F6	0.595479748526674	0.413881514970026	#00B0F6
#A3A500	0.469364633478947	0.651261343503529	#A3A500
#00B0F6	0.503175090095342	0.343970319056114	#00B0F6
#00BF7D	0.442000393903404	0.573251337112409	#00BF7D
#00B0F6	0.496205900960339	0.346745344157905	#00B0F6
#00B0F6	0.489027413785019	0.40784430888784	#00B0F6
#A3A500	0.596646297006001	0.626348037979161	#A3A500
#F8766D	0.524836187382376	0.404292732879476	#F8766D
#A3A500	0.498499745909873	0.51736480617832	#A3A500
#00B0F6	0.511988859118625	0.344151238335434	#00B0F6
#00BF7D	0.547369182508196	0.574076051593549	#00BF7D
#00BF7D	0.454896463209744	0.460827070011756	#00BF7D
#00B0F6	0.503003389714432	0.360537953038262	#00B0F6
#A3A500	0.37170993581272	0.542679114641068	#A3A500
#00BF7D	0.456964184767857	0.502489647069447	#00BF7D
#00B0F6	0.531226547615664	0.344387310630055	#00B0F6
#00B0F6	0.492492710171773	0.383742971926542	#00B0F6
#00BF7D	0.44417295488672	0.462735427678013	#00BF7D
#E76BF3	0.407123180890199	0.827900140082199	#E76BF3
#00B0F6	0.517212524343218	0.335636366222852	#00B0F6
#00BF7D	0.455515961388381	0.489090919622228	#00BF7D
#F8766D	0.500682854063377	0.442082907988423	#F8766D
#F8766D	0.510270572783621	0.434658930031315	#F8766D
#E76BF3	0.526378906476074	0.767900537701029	#E76BF3
#00B0F6	0.402559460784141	0.360356265480064	#00B0F6
#A3A500	0.474181962920823	0.545160065453691	#A3A500
#00B0F6	0.598971832805208	0.388214110812626	#00B0F6
#F8766D	0.301612085357141	0.392769425079412	#F8766D
#A3A500	0.493480378577445	0.624144710879133	#A3A500
#00BF7D	0.563108977107226	0.483580794279088	#00BF7D
#A3A500	0.491825254249728	0.535239272314732	#A3A500
#A3A500	0.501156881295515	0.527060738982362	#A3A500
#E76BF3	0.428846971623079	0.673161344065393	#E76BF3
#00BF7D	0.546966917045082	0.576563358231927	#00BF7D
#00B0F6	0.489743464220286	0.34763932000093	#00B0F6
#00BF7D	0.577434172856841	0.488455141070251	#00BF7D
#F8766D	0.411857579367937	0.431842224046435	#F8766D
#00BF7D	0.438193840688372	0.540998777825624	#00BF7D
#E76BF3	0.52430551024437	0.736106524005549	#E76BF3
#00BF7D	0.466123418029482	0.426323865187954	#00BF7D
#F8766D	0.412144557570496	0.437856135316894	#F8766D
#00B0F6	0.496700267550393	0.401748519802543	#00B0F6
#00BF7D	0.236050061784583	0.405270136236168	#00BF7D
#00B0F6	0.588659885254866	0.380026705151153	#00B0F6
#F8766D	0.527710250184706	0.442110749996843	#F8766D
#A3A500	0.495702345689883	0.518866211815648	#A3A500
#A3A500	0.496610660705788	0.461025736548675	#A3A500
#00B0F6	0.62213373055319	0.371619163224204	#00B0F6
#00B0F6	0.499747067191347	0.385851804758781	#00B0F6
#F8766D	0.422703850504189	0.443776901607004	#F8766D
#F8766D	0.531354966224669	0.410527308817558	#F8766D
#00BF7D	0.477730713478245	0.467084758690032	#00BF7D
