colour	x	y	fill
#F8766D	0.448978295990266	0.385273597017423	#F8766D
#A3A500	0.464589604837417	0.452516651169625	#A3A500
#00BF7D	0.494572310961063	0.497117355577521	#00BF7D
#00BF7D	0.550546369118695	0.506990976017652	#00BF7D
#00B0F6	0.601719752251629	0.393763863069783	#00B0F6
#00B0F6	0.538674133102239	0.307344850704139	#00B0F6
#F8766D	0.482454835088618	0.339161367863101	#F8766D
#00BF7D	0.502561164056234	0.490300116793625	#00BF7D
#A3A500	0.389745027668281	0.481079613581521	#A3A500
#00BF7D	0.560920372887105	0.54659396322126	#00BF7D
#F8766D	0.506883750578631	0.431230258051872	#F8766D
#F8766D	0.501380054658935	0.357138262062127	#F8766D
#00BF7D	0.452621325041207	0.540682793302658	#00BF7D
#00B0F6	0.526122632954875	0.363090320581524	#00B0F6
#F8766D	0.486856778896894	0.377206490484828	#F8766D
#00BF7D	0.456701545071341	0.554476106879956	#00BF7D
#F8766D	0.467389847388867	0.379772903451963	#F8766D
#F8766D	0.510153258686162	0.35044992051623	#F8766D
#00B0F6	0.504693367047932	0.39504438972433	#00B0F6
#A3A500	0.382790625584888	0.476059987266658	#A3A500
#F8766D	0.425541143903899	0.39970136289399	#F8766D
#00BF7D	0.497200382322081	0.523670716806346	#00BF7D
#A3A500	0.433495348875115	0.429377387619894	#A3A500
#00B0F6	0.49469662440852	0.433911087156438	#00B0F6
#00B0F6	0.540804895141183	0.385955696681592	#00B0F6
#00BF7D	0.47596220744611	0.545440400916527	#00BF7D
#00B0F6	0.538436630198528	0.360356636371071	#00B0F6
#00B0F6	0.529861064215843	0.44337529235404	#00B0F6
#00B0F6	0.516961533279366	0.351012893177656	#00B0F6
#00BF7D	0.52801104261039	0.56109302614763	#00BF7D
#E76BF3	0.454928598992578	0.750115023530592	#E76BF3
#A3A500	0.456558906752696	0.49097312568625	#A3A500
#00B0F6	0.502091050964089	0.404427858887322	#00B0F6
#00B0F6	0.516631235756901	0.317635037525154	#00B0F6
#00B0F6	0.546609966601895	0.385403143048152	#00B0F6
#00BF7D	0.544647623011625	0.548865245109875	#00BF7D
#00B0F6	0.446970964006361	0.420743601311555	#00B0F6
#A3A500	0.460223751658517	0.434290587061452	#A3A500
#00BF7D	0.552224805311718	0.585048271355673	#00BF7D
#F8766D	0.523217240431349	0.343799327890737	#F8766D
#E76BF3	0.464709903785054	0.733249512195046	#E76BF3
#A3A500	0.457931705515136	0.526778307769745	#A3A500
#A3A500	0.442901355195323	0.434792130664756	#A3A500
#00BF7D	0.519691888627938	0.584108171193475	#00BF7D
#F8766D	0.515120968810656	0.300569554886649	#F8766D
#00B0F6	0.517350857324233	0.379562296881174	#00B0F6
#00BF7D	0.506615890567256	0.465587527518265	#00BF7D
#00BF7D	0.534747150053678	0.568546569051547	#00BF7D
#00BF7D	0.524504635759854	0.523214177763226	#00BF7D
#00BF7D	0.525721270846993	0.527094334263856	#00BF7D
#A3A500	0.48570658818198	0.461375670612744	#A3A500
#F8766D	0.493350523212734	0.407947443793346	#F8766D
#00BF7D	0.542815067997274	0.60327893160992	#00BF7D
#00BF7D	0.529412761801613	0.474741718436708	#00BF7D
#00BF7D	0.441032077173224	0.548000355699022	#00BF7D
#F8766D	0.478531316358748	0.398683622216587	#F8766D
#00B0F6	0.511148997368459	0.433779175466467	#00B0F6
#00BF7D	0.507047593861819	0.553463999751425	#00BF7D
#00B0F6	0.548930101299494	0.353557667160865	#00B0F6
#A3A500	0.47336394145896	0.44962232627072	#A3A500
#A3A500	0.426027010132313	0.502600769830284	#A3A500
#A3A500	0.458045717654601	0.488248501794525	#A3A500
#E76BF3	0.415548422884029	0.750242694032753	#E76BF3
#00BF7D	0.472121786187707	0.544357787448333	#00BF7D
#00B0F6	0.542973495308542	0.412613095416666	#00B0F6
#F8766D	0.532846714891316	0.379447073070791	#F8766D
#A3A500	0.408342211539949	0.522842447336481	#A3A500
#00B0F6	0.530628253550417	0.378723409106294	#00B0F6
#E76BF3	0.429021195330939	0.768570325486509	#E76BF3
#00B0F6	0.494837320005805	0.35869413263202	#00B0F6
#00BF7D	0.473671874757564	0.557596925301283	#00BF7D
#00B0F6	0.5778382763945	0.366814891999466	#00B0F6
#F8766D	0.446174019263108	0.329992918828932	#F8766D
#A3A500	0.400138538867382	0.426518587899561	#A3A500
#00BF7D	0.488729992976474	0.561602592666863	#00BF7D
#F8766D	0.460601039452518	0.375638751166268	#F8766D
#00B0F6	0.545916981892009	0.461880252375834	#00B0F6
#F8766D	0.503207464391298	0.36311503137704	#F8766D
#A3A500	0.430421502046561	0.439209413306881	#A3A500
#A3A500	0.43415707651436	0.49992711557189	#A3A500
#A3A500	0.455802909497739	0.499341638893965	#A3A500
#E76BF3	0.395732281392202	0.775998738532026	#E76BF3
#F8766D	0.462583408812642	0.442204910196299	#F8766D
#E76BF3	0.419397186808081	0.821154879051912	#E76BF3
#00BF7D	0.478383767851179	0.530123544907898	#00BF7D
#00B0F6	0.542318318047683	0.379002305019915	#00B0F6
#A3A500	0.48280520498131	0.427475967374457	#A3A500
#F8766D	0.492387980957622	0.365887049196006	#F8766D
#00B0F6	0.576458918062322	0.428145218246777	#00B0F6
#00B0F6	0.533602412979189	0.414664703670764	#00B0F6
#F8766D	0.464680112779504	0.339109360826971	#F8766D
#00BF7D	0.485655870281022	0.52747500354509	#00BF7D
#00B0F6	0.555828351127303	0.37992594028737	#00B0F6
#00BF7D	0.501187246808313	0.497229605332739	#00BF7D
#00B0F6	0.516681651125959	0.344697610314947	#00B0F6
#F8766D	0.527508593183292	0.344210547812213	#F8766D
#00BF7D	0.527425784784464	0.509956557569555	#00BF7D
#00BF7D	0.520043403671113	0.492566579551322	#00BF7D
#00B0F6	0.530880357060709	0.37691475252436	#00B0F6
#00BF7D	0.51009880396443	0.524693340719287	#00BF7D
#00BF7D	0.542159034008997	0.609833739374938	#00BF7D
#00B0F6	0.472576708880884	0.28729302307156	#00B0F6
#00BF7D	0.506732477806455	0.487164060213393	#00BF7D
#F8766D	0.486647377103569	0.307210313172265	#F8766D
#A3A500	0.413847638388129	0.513556172357842	#A3A500
#F8766D	0.503007204646649	0.401769895502521	#F8766D
#E76BF3	0.457127291144723	0.847571772841497	#E76BF3
#00BF7D	0.488909021091578	0.601338488566436	#00BF7D
#00B0F6	0.495792410366892	0.299318048084229	#00B0F6
#00BF7D	0.491708161728102	0.582935176683833	#00BF7D
#E76BF3	0.427034238249161	0.765815167917356	#E76BF3
#00BF7D	0.438347577689724	0.498836026473078	#00BF7D
#00BF7D	0.500330691317322	0.545008349684079	#00BF7D
#F8766D	0.486657379244477	0.326119994534091	#F8766D
#00B0F6	0.51872993059816	0.408346801711154	#00B0F6
#00BF7D	0.552040049501441	0.459649149171484	#00BF7D
#00B0F6	0.558446420347413	0.38756962015437	#00B0F6
#00BF7D	0.471141754041305	0.653147198760987	#00BF7D
#00B0F6	0.552134580875217	0.378161835550932	#00B0F6
#A3A500	0.455904896130357	0.469715042504094	#A3A500
#00BF7D	0.496931131323141	0.507227280172137	#00BF7D
#00BF7D	0.550725707144902	0.599245177293587	#00BF7D
#E76BF3	0.456295075090491	0.737853505030398	#E76BF3
#F8766D	0.457439254864132	0.378381272710603	#F8766D
#00BF7D	0.518506752434132	0.468602101654326	#00BF7D
#00B0F6	0.507789850602428	0.404150997382492	#00B0F6
#A3A500	0.414745736336769	0.527300097995912	#A3A500
#00B0F6	0.475989141917975	0.410079730722437	#00B0F6
#00B0F6	0.548882257665355	0.436177194955869	#00B0F6
#00BF7D	0.530904694685319	0.499172397346475	#00BF7D
#A3A500	0.385784846639869	0.47083357650593	#A3A500
#E76BF3	0.496976096416591	0.722765136556178	#E76BF3
#F8766D	0.495249841701764	0.360026953412159	#F8766D
#A3A500	0.41072422955312	0.505735789007717	#A3A500
#00BF7D	0.487020323012997	0.54302637599207	#00BF7D
#F8766D	0.484480773637146	0.389861544020918	#F8766D
#00B0F6	0.543290899852724	0.398955309632233	#00B0F6
#00BF7D	0.548730699834928	0.582225828194681	#00BF7D
#F8766D	0.515636045443584	0.37180077410689	#F8766D
#E76BF3	0.437344362001063	0.681370707978714	#E76BF3
#A3A500	0.452999503606832	0.450424049813307	#A3A500
#00BF7D	0.555163159169366	0.511055676329297	#00BF7D
#00BF7D	0.545877746046399	0.562184517346513	#00BF7D
#00B0F6	0.524691117581136	0.384631895823375	#00B0F6
#00BF7D	0.548760801011066	0.518950732884461	#00BF7D
#00B0F6	0.568425087317533	0.403074808447134	#00B0F6
#00BF7D	0.507903289260576	0.595426615476304	#00BF7D
#00B0F6	0.509836687569211	0.411487866755344	#00B0F6
#00BF7D	0.514693814016577	0.469653809524013	#00BF7D
#F8766D	0.502700676444442	0.391124689842162	#F8766D
#F8766D	0.502243766241684	0.404806378749157	#F8766D
#00B0F6	0.553726215267539	0.403347881478843	#00B0F6
#00BF7D	0.477098379967628	0.556121773803187	#00BF7D
#F8766D	0.517094767791271	0.308433905394159	#F8766D
#00B0F6	0.474468858721988	0.327575879452504	#00B0F6
#00BF7D	0.49530652977016	0.659823505932991	#00BF7D
#E76BF3	0.439899691178184	0.714441168448958	#E76BF3
#A3A500	0.409625627575414	0.530168725311121	#A3A500
#A3A500	0.415959500521904	0.465084297719433	#A3A500
#E76BF3	0.437670370968958	0.734973421284405	#E76BF3
#00B0F6	0.552061243721965	0.422275460493279	#00B0F6
#00BF7D	0.547246222210064	0.609655866515595	#00BF7D
#F8766D	0.461535513088785	0.319086904240602	#F8766D
#F8766D	0.42742611435306	0.432083116853014	#F8766D
#E76BF3	0.430555550699899	0.726812317607468	#E76BF3
#A3A500	0.443366315626277	0.435374633287514	#A3A500
#00BF7D	0.488729992976474	0.561602592666863	#00BF7D
#00BF7D	0.464112296432345	0.591969260556354	#00BF7D
#F8766D	0.518326295922444	0.419082571001	#F8766D
#00BF7D	0.517486065236888	0.533837697297853	#00BF7D
#00BF7D	0.530190515754909	0.613023195352362	#00BF7D
#F8766D	0.531257083929561	0.364418132897705	#F8766D
#A3A500	0.452438868463766	0.431430394980056	#A3A500
#00BF7D	0.453296553184258	0.437021429190159	#00BF7D
#00BF7D	0.552990838751789	0.604148130077385	#00BF7D
#F8766D	0.473096941539818	0.394238235660894	#F8766D
#00B0F6	0.547292055034433	0.371199021867262	#00B0F6
#F8766D	0.510568932977559	0.377339628910637	#F8766D
#F8766D	0.488592503304631	0.388133393743749	#F8766D
#A3A500	0.466163482662903	0.450518442312719	#A3A500
#A3A500	0.3860707415467	0.472697254575965	#A3A500
#00BF7D	0.53402353909886	0.483258023541028	#00BF7D
#00B0F6	0.542210318661641	0.413080506202461	#00B0F6
#A3A500	0.448601879032516	0.450288522020441	#A3A500
#00BF7D	0.484439215258513	0.561564843746459	#00BF7D
#00BF7D	0.54861498343198	0.567012384607386	#00BF7D
#E76BF3	0.447877651360824	0.720321155897403	#E76BF3
#00BF7D	0.545822174651335	0.499407951187625	#00BF7D
#00BF7D	0.474685988276237	0.542968150718959	#00BF7D
#E76BF3	0.468257270680053	0.686597348469286	#E76BF3
#A3A500	0.429642568898576	0.472225436977135	#A3A500
#E76BF3	0.428681453227899	0.719703334118102	#E76BF3
#00BF7D	0.502045802365055	0.509183728650675	#00BF7D
#00BF7D	0.493883349682867	0.605514441627305	#00BF7D
#F8766D	0.471217963908709	0.395374873611196	#F8766D
#00B0F6	0.543265406333611	0.360449406779575	#00B0F6
#00BF7D	0.497075497205457	0.536927752311907	#00BF7D
#A3A500	0.415906224994861	0.468030217336583	#A3A500
#00BF7D	0.52061318422767	0.570635513908166	#00BF7D
#A3A500	0.474603509074309	0.478430734223262	#A3A500
#00BF7D	0.537405618393103	0.537814453076913	#00BF7D
#00BF7D	0.510730211905032	0.535571481123894	#00BF7D
#A3A500	0.458232785253883	0.446144140039798	#A3A500
#00B0F6	0.449899009176812	0.225747257632541	#00B0F6
#E76BF3	0.467902062051661	0.7607672720637	#E76BF3
#A3A500	0.43625635221614	0.50651366678736	#A3A500
#00BF7D	0.492603382948202	0.615081829516396	#00BF7D
#00BF7D	0.504164524788319	0.550169096943875	#00BF7D
#E76BF3	0.428317065141811	0.726239287621321	#E76BF3
#A3A500	0.45775323832518	0.440887195601643	#A3A500
#A3A500	0.441974046842167	0.452716392742739	#A3A500
#00B0F6	0.518361814882652	0.388952396599032	#00B0F6
#00B0F6	0.501756169084786	0.385285242781248	#00B0F6
#00B0F6	0.552614699473087	0.43336801290461	#00B0F6
#F8766D	0.488108375383905	0.347535926937572	#F8766D
#00BF7D	0.555172600385126	0.576120573959652	#00BF7D
#00B0F6	0.558194888506288	0.439327509651826	#00B0F6
#A3A500	0.433973188175519	0.430466844409985	#A3A500
#A3A500	0.403036452831879	0.481494621976118	#A3A500
#A3A500	0.442129880670995	0.470093109651241	#A3A500
#00BF7D	0.568515035887136	0.566001629443113	#00BF7D
#A3A500	0.356776681613182	0.596511577640926	#A3A500
#F8766D	0.477441589754175	0.353733539263221	#F8766D
#00BF7D	0.500904507861736	0.471347052962523	#00BF7D
#00B0F6	0.519967198980674	0.421008485802109	#00B0F6
#00B0F6	0.545992342411199	0.389953736486313	#00B0F6
#A3A500	0.40391309480193	0.535181308753234	#A3A500
#E76BF3	0.477519486151929	0.662685090375449	#E76BF3
#00BF7D	0.533912944677714	0.495199882755225	#00BF7D
#00BF7D	0.543966962975671	0.572853001044519	#00BF7D
#E76BF3	0.446080905282413	0.835092970073843	#E76BF3
#00B0F6	0.562848625913752	0.423045670315258	#00B0F6
#00B0F6	0.551309558321764	0.322873357431355	#00B0F6
#A3A500	0.456118048853289	0.478095819815548	#A3A500
#00B0F6	0.498869958159865	0.452537901543482	#00B0F6
#A3A500	0.441325488048102	0.473161921036439	#A3A500
#00BF7D	0.490009388041972	0.502085971862249	#00BF7D
#00B0F6	0.52653743641002	0.383616939868098	#00B0F6
#A3A500	0.489016210350575	0.432334368312758	#A3A500
#00BF7D	0.455690311646025	0.501126392353337	#00BF7D
#00B0F6	0.534358706036415	0.412285808569811	#00B0F6
#E76BF3	0.45938580764963	0.748842645020394	#E76BF3
#F8766D	0.48990941739609	0.358219466206444	#F8766D
#00B0F6	0.491268986604141	0.431592222007542	#00B0F6
#F8766D	0.455206187090114	0.41095316363271	#F8766D
#00BF7D	0.501606338818028	0.497531366966124	#00BF7D
#00B0F6	0.526243525319199	0.376047760835913	#00B0F6
#A3A500	0.399170813921262	0.485865720464027	#A3A500
#00B0F6	0.528322147790231	0.411822781163059	#00B0F6
#00BF7D	0.553498187623793	0.529983255343733	#00BF7D
#00BF7D	0.51826984113496	0.533593123534781	#00BF7D
#00BF7D	0.493297224385505	0.498439122026946	#00BF7D
#A3A500	0.396413239042574	0.478245943719589	#A3A500
#00B0F6	0.542267045951207	0.392105330391891	#00B0F6
#00B0F6	0.555009337962458	0.369761619289569	#00B0F6
#00B0F6	0.561445783319566	0.371528515493135	#00B0F6
#A3A500	0.431371719627742	0.53375916129726	#A3A500
#00BF7D	0.50074665066697	0.481783227001196	#00BF7D
#00B0F6	0.496483083287773	0.390344422695462	#00B0F6
#F8766D	0.541844229676885	0.316297448228715	#F8766D
#00BF7D	0.515658974606981	0.446304787473251	#00BF7D
#A3A500	0.404291235958535	0.485939636610731	#A3A500
#00B0F6	0.59829497124042	0.411012267428395	#00B0F6
#E76BF3	0.467716415469762	0.666975057473678	#E76BF3
#A3A500	0.4209555983677	0.432260033103169	#A3A500
#00BF7D	0.533963931715939	0.57221168846054	#00BF7D
#A3A500	0.448792099227236	0.433741047879983	#A3A500
#F8766D	0.474000759804427	0.34796517648508	#F8766D
#00B0F6	0.502708114229636	0.446032481717691	#00B0F6
#00BF7D	0.487046400757445	0.447831303959748	#00BF7D
#A3A500	0.449397970413167	0.531629040750383	#A3A500
#A3A500	0.483760605253499	0.420618188203029	#A3A500
#A3A500	0.448608167652837	0.489796532036528	#A3A500
#E76BF3	0.424745599080079	0.735610492680574	#E76BF3
#A3A500	0.456859425566294	0.456494174224833	#A3A500
#00B0F6	0.574503194750996	0.365908982014396	#00B0F6
#F8766D	0.496057111053197	0.338555414832468	#F8766D
#00B0F6	0.502539387422525	0.381620123372255	#00B0F6
#00B0F6	0.530720238042126	0.330187131354598	#00B0F6
#00B0F6	0.50260841272102	0.445277114699547	#00B0F6
#F8766D	0.511693902675443	0.348199922653275	#F8766D
#00BF7D	0.531186315146413	0.567789620339301	#00BF7D
#A3A500	0.407318099245183	0.468985778642529	#A3A500
#E76BF3	0.386694376678669	0.743449713329684	#E76BF3
#00BF7D	0.493063744913485	0.583370884415981	#00BF7D
#00B0F6	0.471487806512187	0.423797546458927	#00B0F6
#00BF7D	0.481040511991751	0.483618176072748	#00BF7D
#A3A500	0.414547503322874	0.488566309259768	#A3A500
#A3A500	0.440615882730514	0.476673030311845	#A3A500
#00B0F6	0.506351750806099	0.380194944501496	#00B0F6
#A3A500	0.381550758802454	0.490837723121805	#A3A500
#E76BF3	0.415418643499463	0.72521666370838	#E76BF3
#00BF7D	0.50305759671552	0.516378226908764	#00BF7D
#F8766D	0.447696601691931	0.428643493960451	#F8766D
#00B0F6	0.496251616437672	0.351358844953271	#00B0F6
#A3A500	0.417226585022305	0.504585717577459	#A3A500
#E76BF3	0.460532842404289	0.68869233919266	#E76BF3
#00BF7D	0.492985536792478	0.501655684911943	#00BF7D
#00BF7D	0.514401345431173	0.518396952515183	#00BF7D
#A3A500	0.449715084981617	0.427482952887587	#A3A500
#A3A500	0.45286829582568	0.41561438473518	#A3A500
#00BF7D	0.487726204065981	0.464009146186873	#00BF7D
#00BF7D	0.455019391992915	0.546592902110647	#00BF7D
#A3A500	0.42789537990914	0.424046527035034	#A3A500
#00BF7D	0.54051583171793	0.591761100712241	#00BF7D
#A3A500	0.428400716159224	0.473798992432608	#A3A500
#00B0F6	0.54858233382111	0.433059620716359	#00B0F6
#00BF7D	0.534348657295133	0.568467644440885	#00BF7D
#A3A500	0.415889319328906	0.485179048361599	#A3A500
#F8766D	0.470435340540324	0.36144346731926	#F8766D
#00BF7D	0.528538453108602	0.445760446088781	#00BF7D
#00BF7D	0.538172465325034	0.642264468955307	#00BF7D
#A3A500	0.503357282101887	0.434519114992666	#A3A500
#F8766D	0.492747488884602	0.367596717132454	#F8766D
#00BF7D	0.516970999347978	0.558710927261665	#00BF7D
#00B0F6	0.560217660350544	0.417942110925774	#00B0F6
#00BF7D	0.48380181449986	0.517168311432526	#00BF7D
#E76BF3	0.451993390351166	0.703984295072734	#E76BF3
#00BF7D	0.519925939769125	0.549125641719962	#00BF7D
#A3A500	0.394316248464797	0.441277429096104	#A3A500
#00BF7D	0.504033331116001	0.56188811913535	#00BF7D
#00BF7D	0.473259928095588	0.556637575522216	#00BF7D
#00B0F6	0.573149039962199	0.375256909036002	#00B0F6
#F8766D	0.483882619468122	0.341265195920358	#F8766D
#00BF7D	0.491364971227354	0.502521679594397	#00BF7D
#A3A500	0.440541117180677	0.511003020500439	#A3A500
#A3A500	0.466414977095008	0.43977762416211	#A3A500
#00B0F6	0.558809380036916	0.371250031897398	#00B0F6
#A3A500	0.445056205656981	0.454579486124664	#A3A500
#A3A500	0.424027717632585	0.456230516470117	#A3A500
#00BF7D	0.514988888381102	0.539151457685243	#00BF7D
#00BF7D	0.507125787873992	0.588650511985861	#00BF7D
#00B0F6	0.551263704009359	0.369121303711584	#00B0F6
#00BF7D	0.489476821517754	0.581704558552004	#00BF7D
#00BF7D	0.503076240689163	0.561531336013865	#00BF7D
#00BF7D	0.58180074409958	0.576857860737146	#00BF7D
#A3A500	0.45546001479926	0.42491775991129	#A3A500
#A3A500	0.471109423532891	0.437638294360271	#A3A500
#00B0F6	0.560034323745498	0.436401069381391	#00B0F6
#A3A500	0.45204181821064	0.487663792392749	#A3A500
#A3A500	0.467488117136083	0.420320397630803	#A3A500
#F8766D	0.474847013987425	0.324862894579603	#F8766D
#A3A500	0.389888560123364	0.463399925266611	#A3A500
#F8766D	0.562016162210291	0.362425162234602	#F8766D
#A3A500	0.429593581926103	0.454946498941096	#A3A500
#00BF7D	0.552134867486133	0.518225899543745	#00BF7D
#00B0F6	0.564565464525155	0.353418540227918	#00B0F6
#00BF7D	0.467405869662403	0.539911191119616	#00BF7D
#00BF7D	0.490683739522234	0.476560202613518	#00BF7D
#A3A500	0.433394514772184	0.424828003954758	#A3A500
#00B0F6	0.520591430894146	0.374409761870347	#00B0F6
#A3A500	0.38679121984145	0.494458915770216	#A3A500
#F8766D	0.500502590005671	0.352175864014381	#F8766D
#00BF7D	0.54505155348961	0.544119093926791	#00BF7D
#00BF7D	0.529422512928476	0.592324921443426	#00BF7D
#E76BF3	0.416626405675192	0.763556917408627	#E76BF3
#F8766D	0.547769040972235	0.362878314904671	#F8766D
#F8766D	0.540791441237751	0.385075271513187	#F8766D
#F8766D	0.503550920014925	0.391383694091186	#F8766D
#00BF7D	0.477188041926315	0.578984530806353	#00BF7D
#00BF7D	0.536828376751168	0.492383485460989	#00BF7D
#00B0F6	0.499292505296918	0.385234645068997	#00B0F6
#00BF7D	0.481302080017989	0.45932865850472	#00BF7D
#A3A500	0.358657936989089	0.419312765184108	#A3A500
#A3A500	0.417835060434693	0.490535606530155	#A3A500
#F8766D	0.448060717275936	0.328572163734021	#F8766D
#00BF7D	0.463192728396282	0.571639408787728	#00BF7D
#00B0F6	0.531143891108493	0.403799412058005	#00B0F6
#00BF7D	0.538374757626975	0.4417222679966	#00BF7D
#A3A500	0.475256091300064	0.489905182651665	#A3A500
#00B0F6	0.540457116918781	0.369353201053034	#00B0F6
#00B0F6	0.515784420648755	0.38689253569916	#00B0F6
#00BF7D	0.531555287589339	0.547018427289654	#00BF7D
#00B0F6	0.436470612680535	0.376055324292153	#00B0F6
#00B0F6	0.557015204140758	0.365525051588532	#00B0F6
#E76BF3	0.448735350190149	0.772440877377107	#E76BF3
#00B0F6	0.51819594486871	0.344107307761104	#00B0F6
#A3A500	0.435010476045097	0.476167245520732	#A3A500
#A3A500	0.44823663421901	0.496990073685429	#A3A500
#00BF7D	0.47589463047957	0.453597047640989	#00BF7D
#00BF7D	0.489684223245327	0.591967868195291	#00BF7D
#A3A500	0.439377766811935	0.370102498496607	#A3A500
#A3A500	0.479273856345459	0.439010445754917	#A3A500
#00B0F6	0.521152623597545	0.396823962349518	#00B0F6
#00BF7D	0.472891240710912	0.487293937494572	#00BF7D
#00B0F6	0.519257889465354	0.430509213184277	#00B0F6
#00BF7D	0.525024857674771	0.534054941168508	#00BF7D
#00B0F6	0.523500275180194	0.375671498367714	#00B0F6
#00BF7D	0.525627320333736	0.524456434913879	#00BF7D
#F8766D	0.485415822307395	0.333683168096325	#F8766D
#00B0F6	0.520179185065086	0.417036555898969	#00B0F6
#F8766D	0.477597147716105	0.327150641362961	#F8766D
#00BF7D	0.529115389756916	0.619276241483995	#00BF7D
#F8766D	0.453521438976582	0.380933616895053	#F8766D
#00BF7D	0.518086228663017	0.508092467181637	#00BF7D
#E76BF3	0.41150831691496	0.788188415691112	#E76BF3
#00BF7D	0.530190515754909	0.613023195352362	#00BF7D
#00BF7D	0.4985273234073	0.65529960708452	#00BF7D
#00BF7D	0.514749957080807	0.582379608598422	#00BF7D
#A3A500	0.419769598716847	0.456071085554689	#A3A500
#00BF7D	0.498433089647943	0.463021881827279	#00BF7D
#00B0F6	0.565177072597611	0.402895313496882	#00B0F6
#00BF7D	0.544165780214901	0.477885814895683	#00BF7D
#00B0F6	0.526268723036043	0.408564045581809	#00B0F6
#F8766D	0.461029296811096	0.397045795621247	#F8766D
#F8766D	0.453158778454164	0.353667061344336	#F8766D
#00BF7D	0.508954649303126	0.516865157438078	#00BF7D
#A3A500	0.459437676527609	0.418388436962937	#A3A500
#00B0F6	0.536317884475079	0.406917026694321	#00B0F6
#00BF7D	0.462664755420255	0.502948310045003	#00BF7D
#F8766D	0.437689842802778	0.402071822761131	#F8766D
#A3A500	0.463092492627519	0.479917737507214	#A3A500
#A3A500	0.348203689177566	0.509457677224139	#A3A500
#E76BF3	0.473609159567426	0.725656842358182	#E76BF3
#00BF7D	0.433473818078486	0.551354291452636	#00BF7D
#00BF7D	0.481846639557515	0.592427066732117	#00BF7D
#00B0F6	0.554124989719518	0.362887736926665	#00B0F6
#00B0F6	0.525496972644818	0.399905409759533	#00B0F6
#00B0F6	0.551508923929976	0.365401162814491	#00B0F6
#00B0F6	0.520987601119667	0.445887721235873	#00B0F6
#F8766D	0.467461195220386	0.372030860024392	#F8766D
#00B0F6	0.525080737428271	0.419170917633655	#00B0F6
#00B0F6	0.460854543141728	0.290556354798883	#00B0F6
#A3A500	0.465033914499347	0.447364700846907	#A3A500
#00BF7D	0.504965223825995	0.529728617510939	#00BF7D
#A3A500	0.375947947152143	0.51246828029904	#A3A500
#00B0F6	0.497549336374357	0.418551473763447	#00B0F6
#A3A500	0.407086048169747	0.563701175785318	#A3A500
#00B0F6	0.575304727215904	0.392848663036141	#00B0F6
#00BF7D	0.479520492106493	0.628724147412079	#00BF7D
#00B0F6	0.564307919930606	0.409628034518049	#00B0F6
#00B0F6	0.484898433885462	0.429955432814999	#00B0F6
#A3A500	0.42913897095618	0.484774911709678	#A3A500
#F8766D	0.526657774578827	0.343578072562117	#F8766D
#A3A500	0.425179908413251	0.431794204011477	#A3A500
#00B0F6	0.525343998973974	0.352520200444089	#00B0F6
#00BF7D	0.484831691898818	0.615671135064247	#00BF7D
#00BF7D	0.513012508474215	0.555679452478987	#00BF7D
#00B0F6	0.50728135839209	0.3784174062851	#00B0F6
#A3A500	0.43558140913134	0.520060199822569	#A3A500
#00BF7D	0.502698660457708	0.564617791887838	#00BF7D
#00B0F6	0.472409982139524	0.2826135323954	#00B0F6
#00B0F6	0.471630763933289	0.405744387142944	#00B0F6
#00BF7D	0.504149343321218	0.583091180829406	#00BF7D
#E76BF3	0.410761764240578	0.812046064614732	#E76BF3
#00B0F6	0.496752653389168	0.325231718819983	#00B0F6
#00BF7D	0.548284961776413	0.577594143763645	#00BF7D
#F8766D	0.485958677583438	0.413038326761208	#F8766D
#F8766D	0.497332769297922	0.387182881298565	#F8766D
#E76BF3	0.455446259916593	0.747378135535128	#E76BF3
#00B0F6	0.504518903354294	0.37904325098033	#00B0F6
#A3A500	0.4065262697541	0.504541922790299	#A3A500
#00B0F6	0.542973495308542	0.412613095416666	#00B0F6
#F8766D	0.484627999677445	0.389553523753746	#F8766D
#A3A500	0.429672089214194	0.493075554637444	#A3A500
#00BF7D	0.537287878624217	0.550413900436793	#00BF7D
#A3A500	0.447156613953076	0.464960053987127	#A3A500
#A3A500	0.445365594017172	0.43521619937808	#A3A500
#E76BF3	0.490172963740559	0.711387469994244	#E76BF3
#00BF7D	0.519644639963152	0.629131173287552	#00BF7D
#00B0F6	0.498796906064864	0.406536695408538	#00B0F6
#00BF7D	0.527179432269531	0.509882681819655	#00BF7D
#F8766D	0.473672462347714	0.374320188501854	#F8766D
#00BF7D	0.47378101748194	0.623417189949782	#00BF7D
#E76BF3	0.443920622927851	0.73563200643608	#E76BF3
#00BF7D	0.539004122266267	0.518383296050381	#00BF7D
#F8766D	0.499139545734908	0.384378123023154	#F8766D
#00B0F6	0.499866890145685	0.411098343177413	#00B0F6
#00BF7D	0.463565394424424	0.56823988378582	#00BF7D
#00B0F6	0.575033153683941	0.447804261156795	#00B0F6
#F8766D	0.473666173727393	0.334812178485767	#F8766D
#A3A500	0.433530568668239	0.442833357025616	#A3A500
#A3A500	0.468047010606646	0.426587874248387	#A3A500
#00B0F6	0.528981061871865	0.337289484289098	#00B0F6
#00B0F6	0.481146511312041	0.389807107220927	#00B0F6
#F8766D	0.488766970363083	0.3545587705733	#F8766D
#F8766D	0.535928302036962	0.331360933537193	#F8766D
#00BF7D	0.503525138072747	0.492568384230268	#00BF7D
