colour	x	y	fill
#F8766D	0.477912873763977	0.4932975222031	#F8766D
#F8766D	0.449320358454195	0.479060982995762	#F8766D
#A3A500	0.491620058342444	0.521339395845767	#A3A500
#00B0F6	0.563692008990235	0.381549119932728	#00B0F6
#F8766D	0.461972207324107	0.439140111534589	#F8766D
#00BF7D	0.515934225897066	0.430701710146054	#00BF7D
#E76BF3	0.482590053912289	0.62511420053859	#E76BF3
#F8766D	0.432501664161573	0.536143196775404	#F8766D
#E76BF3	0.481965277603425	0.596324017375121	#E76BF3
#F8766D	0.404336622888909	0.450574015088132	#F8766D
#00B0F6	0.499045270504467	0.414212621663496	#00B0F6
#00BF7D	0.473419417337299	0.363357985809891	#00BF7D
#00BF7D	0.507416048542078	0.413662280344121	#00BF7D
#00B0F6	0.495323170457677	0.42520653264229	#00B0F6
#A3A500	0.526797644139887	0.485242955210279	#A3A500
#00BF7D	0.469037724259103	0.36983723425408	#00BF7D
#00BF7D	0.473413298685761	0.417363285108622	#00BF7D
#00BF7D	0.489424743935618	0.448825926662139	#00BF7D
#00BF7D	0.54731111785359	0.455990188157701	#00BF7D
#A3A500	0.583999648915339	0.430157832914141	#A3A500
#00B0F6	0.391410822304225	0.378401167290711	#00B0F6
#A3A500	0.494392789174121	0.628184082528275	#A3A500
#00B0F6	0.432275382542636	0.398242694511212	#00B0F6
#A3A500	0.476181035970646	0.610404862893552	#A3A500
#00BF7D	0.493543084109412	0.411349346536345	#00BF7D
#F8766D	0.390142933992038	0.476501379199012	#F8766D
#00BF7D	0.485644946210477	0.398647702011232	#00BF7D
#00B0F6	0.48893646659742	0.354816548753022	#00B0F6
#00B0F6	0.482559819255314	0.343091836877943	#00B0F6
#A3A500	0.584502344310156	0.521524081776199	#A3A500
#00B0F6	0.48725921218423	0.450904467273979	#00B0F6
#A3A500	0.531593721448084	0.513276295991005	#A3A500
#A3A500	0.531593721448084	0.513276295991005	#A3A500
#00B0F6	0.487346447440095	0.440917568825365	#00B0F6
#00BF7D	0.464244187112065	0.392256648071504	#00BF7D
#A3A500	0.529322353408292	0.54160658907387	#A3A500
#A3A500	0.486403478152707	0.512798765138857	#A3A500
#00B0F6	0.495672331976855	0.412312795781622	#00B0F6
#A3A500	0.478668095494485	0.616900357537735	#A3A500
#A3A500	0.467993077045641	0.607694611285305	#A3A500
#00B0F6	0.5010795173277	0.418210241628671	#00B0F6
#A3A500	0.534707782908075	0.494247970466045	#A3A500
#F8766D	0.459793353685208	0.504367019618289	#F8766D
#F8766D	0.410237621416961	0.486715063304677	#F8766D
#00B0F6	0.488765085801693	0.338284716509452	#00B0F6
#E76BF3	0.427906052619125	0.65577527315521	#E76BF3
#00B0F6	0.484805020709783	0.357462846683517	#00B0F6
#00B0F6	0.524340081673249	0.420259065809692	#00B0F6
#F8766D	0.461113685112923	0.539252616830233	#F8766D
#F8766D	0.464384615273864	0.46168635159893	#F8766D
#00BF7D	0.455295441681906	0.358022983289354	#00BF7D
#00BF7D	0.558196528381298	0.459473528348684	#00BF7D
#00BF7D	0.468554530152421	0.414354699800618	#00BF7D
#00B0F6	0.375631835196117	0.374206435460435	#00B0F6
#A3A500	0.497330150173044	0.558411050632206	#A3A500
#F8766D	0.555715310554859	0.515957343055797	#F8766D
#00BF7D	0.489952509746651	0.436985634210957	#00BF7D
#E76BF3	0.48248413226121	0.551674725052486	#E76BF3
#00BF7D	0.49601065825184	0.422636640672082	#00BF7D
#00B0F6	0.47009520023227	0.283794748068182	#00B0F6
#00B0F6	0.486200284987767	0.384345596426225	#00B0F6
#00BF7D	0.540973461534465	0.42834655763856	#00BF7D
#00B0F6	0.473343600138157	0.359887778748268	#00B0F6
#A3A500	0.459837729476048	0.62868752271985	#A3A500
#00BF7D	0.500503527543938	0.417783194223451	#00BF7D
#A3A500	0.498365935397669	0.525139047609517	#A3A500
#F8766D	0.357048361282773	0.551293895218879	#F8766D
#F8766D	0.452540577999089	0.42915816362879	#F8766D
#00BF7D	0.466424136920075	0.387534978412605	#00BF7D
#00B0F6	0.496622288326547	0.429267180962161	#00B0F6
#E76BF3	0.477540680217841	0.624748800090446	#E76BF3
#00B0F6	0.5012662092044	0.421593672395885	#00B0F6
#E76BF3	0.469766542970464	0.64045534180527	#E76BF3
#F8766D	0.435483335848818	0.484664120362812	#F8766D
#00BF7D	0.600925878738159	0.410754261668211	#00BF7D
#A3A500	0.550860765517752	0.486656393450531	#A3A500
#00BF7D	0.602096022668836	0.466268295189613	#00BF7D
#00BF7D	0.571059331882446	0.429926046727911	#00BF7D
#F8766D	0.468282551693005	0.483628772799433	#F8766D
#F8766D	0.409625669545753	0.484707264385585	#F8766D
#00B0F6	0.499177052882478	0.318205709370244	#00B0F6
#F8766D	0.443635071670347	0.47141040284531	#F8766D
#00BF7D	0.564836830164149	0.503908150195337	#00BF7D
#00BF7D	0.508915848350365	0.467409696157364	#00BF7D
#00BF7D	0.458715503659707	0.458695744163934	#00BF7D
#A3A500	0.497979751788817	0.610286988770705	#A3A500
#E76BF3	0.468763042982702	0.577020742640789	#E76BF3
#00B0F6	0.493479528795553	0.418565727817254	#00B0F6
#F8766D	0.459594399923225	0.490297000508544	#F8766D
#E76BF3	0.479159678722356	0.576425456638893	#E76BF3
#00BF7D	0.583789227900838	0.464193885596698	#00BF7D
#00B0F6	0.477693244413316	0.345801163163133	#00B0F6
#00B0F6	0.570366825959286	0.399995642860547	#00B0F6
#00B0F6	0.562245752820018	0.374281918103427	#00B0F6
#00B0F6	0.479114720118986	0.442344477296442	#00B0F6
#00B0F6	0.452788856256342	0.368989927458635	#00B0F6
#00BF7D	0.501446260397501	0.450215967238074	#00BF7D
#00BF7D	0.434616188114002	0.413004690176823	#00BF7D
#F8766D	0.443032613764918	0.51197208003856	#F8766D
#00B0F6	0.538516209279652	0.343096919567786	#00B0F6
#F8766D	0.422074932645461	0.444790887392664	#F8766D
#00B0F6	0.561341493279423	0.422196297821935	#00B0F6
#00B0F6	0.509227058588634	0.402935241787321	#00B0F6
#E76BF3	0.545732581855508	0.634660650337891	#E76BF3
#A3A500	0.578042448774594	0.597807873380587	#A3A500
#F8766D	0.423511710756627	0.550164127009772	#F8766D
#00B0F6	0.472652802132273	0.371909442925487	#00B0F6
#00B0F6	0.476380201584248	0.401463725735188	#00B0F6
#00BF7D	0.512728775140929	0.445025012473869	#00BF7D
#A3A500	0.611120536102345	0.53862113331545	#A3A500
#00BF7D	0.569220728609476	0.449450218079491	#00BF7D
#00BF7D	0.594109524409289	0.431361957309423	#00BF7D
#A3A500	0.508378592895603	0.561713019097153	#A3A500
#A3A500	0.404888997833183	0.559798127279141	#A3A500
#00B0F6	0.489897861263991	0.351978508762369	#00B0F6
#E76BF3	0.43839574072984	0.589475211116001	#E76BF3
#00BF7D	0.503054986210197	0.441206001439493	#00BF7D
#F8766D	0.483101016898739	0.486491591852022	#F8766D
#00BF7D	0.482674109767426	0.426909196672697	#00BF7D
#E76BF3	0.544904139514055	0.686045237118021	#E76BF3
#00B0F6	0.484575685541725	0.390408167799317	#00B0F6
#F8766D	0.446457950565697	0.534495847761641	#F8766D
#F8766D	0.478274578444624	0.499138271635886	#F8766D
#00B0F6	0.459562587554011	0.378375664039482	#00B0F6
#F8766D	0.379556818196023	0.51193144186446	#F8766D
#A3A500	0.468531156068807	0.54387030185924	#A3A500
#00BF7D	0.467670640342111	0.468950334558431	#00BF7D
#00B0F6	0.498084413808063	0.314449270616002	#00B0F6
#00B0F6	0.485085070815936	0.421886586304334	#00B0F6
#00BF7D	0.523434146060209	0.435529065121863	#00BF7D
#00BF7D	0.579467176852092	0.469483368387053	#00BF7D
#00B0F6	0.499145309937832	0.437343427120215	#00B0F6
#A3A500	0.455902424588528	0.564924860250862	#A3A500
#F8766D	0.451005443758249	0.495952339821605	#F8766D
#00B0F6	0.552232023735181	0.395899895130983	#00B0F6
#A3A500	0.467650878006562	0.59072674270001	#A3A500
#00B0F6	0.506052531530788	0.392674319452391	#00B0F6
#00BF7D	0.505836603612917	0.462162501053459	#00BF7D
#00BF7D	0.500991739779617	0.405766024514485	#00BF7D
#A3A500	0.39683924579612	0.533820748969828	#A3A500
#E76BF3	0.446849021492554	0.679518080062312	#E76BF3
#00BF7D	0.478673627011445	0.428102075397164	#00BF7D
#E76BF3	0.516708174543102	0.625060280093495	#E76BF3
#00BF7D	0.558058859463523	0.380139264011603	#00BF7D
#00B0F6	0.518414017082414	0.340313725345283	#00B0F6
#A3A500	0.487239490368994	0.560010236093648	#A3A500
#E76BF3	0.472018124092501	0.61520426992399	#E76BF3
#00B0F6	0.517380999777294	0.341702840598162	#00B0F6
#A3A500	0.41689768985741	0.534405783610699	#A3A500
#00B0F6	0.513015763144975	0.360889959708731	#00B0F6
#E76BF3	0.577254651855554	0.584842069242354	#E76BF3
#00B0F6	0.487665202970993	0.35634198525025	#00B0F6
#A3A500	0.552419876883509	0.565815111941082	#A3A500
#00BF7D	0.548938224203107	0.403661511402921	#00BF7D
#00B0F6	0.467733266464735	0.337899031467626	#00B0F6
#00BF7D	0.574054410819877	0.414989830800586	#00BF7D
#F8766D	0.451134437956599	0.438163634959118	#F8766D
#00B0F6	0.478014294996069	0.437970630474438	#00B0F6
#A3A500	0.559166597767294	0.593758457557599	#A3A500
#00BF7D	0.591296119219561	0.417181308166389	#00BF7D
#00BF7D	0.478229162911713	0.442317404687763	#00BF7D
#A3A500	0.405718565279382	0.540605132302701	#A3A500
#00B0F6	0.441366219209508	0.43149626358633	#00B0F6
#00B0F6	0.475074920221477	0.33904650943501	#00B0F6
#F8766D	0.458155929801509	0.483647206747004	#F8766D
#00BF7D	0.56368872336072	0.509698079079731	#00BF7D
#A3A500	0.34455704205767	0.490288666774601	#A3A500
#00BF7D	0.582563656761459	0.405555580392022	#00BF7D
#F8766D	0.380056448488426	0.486457166645257	#F8766D
#00B0F6	0.464339978466994	0.322982630885491	#00B0F6
#00BF7D	0.485213869100775	0.455741211448053	#00BF7D
#A3A500	0.397585491270862	0.518588036814927	#A3A500
#A3A500	0.425670007427209	0.547920966932817	#A3A500
#00B0F6	0.438989773347197	0.41053077503586	#00B0F6
#A3A500	0.401296173260929	0.521051231346371	#A3A500
#00B0F6	0.495543011659956	0.349691735414147	#00B0F6
#00BF7D	0.511033959437272	0.4898781488638	#00BF7D
#A3A500	0.499440475211449	0.580262095270881	#A3A500
#A3A500	0.492074297684141	0.557741440618434	#A3A500
#F8766D	0.377191227838061	0.461413051901908	#F8766D
#00B0F6	0.651864071106891	0.422171263819199	#00B0F6
#00BF7D	0.500610830993745	0.412764972524174	#00BF7D
#00B0F6	0.490274078039416	0.432889030145069	#00B0F6
#00BF7D	0.477539208734389	0.478482762717749	#00BF7D
#00BF7D	0.489624235667769	0.360294554733737	#00BF7D
#A3A500	0.427742140428831	0.497472756789284	#A3A500
#F8766D	0.398448750334857	0.442927929405932	#F8766D
#A3A500	0.464586402057871	0.549900030556948	#A3A500
#00BF7D	0.570236726916346	0.419257436258387	#00BF7D
#F8766D	0.463128381452225	0.442015488668878	#F8766D
#00B0F6	0.484473983033445	0.437687161577056	#00B0F6
#A3A500	0.449160159281367	0.553386014570071	#A3A500
#00B0F6	0.491988680660828	0.384956672553553	#00B0F6
#F8766D	0.450111497429787	0.49188270256523	#F8766D
#E76BF3	0.465609146671171	0.587824292957042	#E76BF3
#A3A500	0.411676417657225	0.613774622296178	#A3A500
#E76BF3	0.454941632994642	0.57118805682145	#E76BF3
#00BF7D	0.570827228794884	0.494754255613522	#00BF7D
#00BF7D	0.522076821478459	0.44458402558933	#00BF7D
#00B0F6	0.483546018968639	0.369674871523275	#00B0F6
#A3A500	0.495090268383917	0.578252914954171	#A3A500
#F8766D	0.467059512039307	0.497421549153063	#F8766D
#F8766D	0.440361047471353	0.460449790616462	#F8766D
#00BF7D	0.509796688964984	0.436649051218439	#00BF7D
#00B0F6	0.35040555262783	0.281082038591863	#00B0F6
#A3A500	0.579700193192783	0.659857907573242	#A3A500
#00BF7D	0.563545217067594	0.492417011992304	#00BF7D
#00B0F6	0.467031050402128	0.363377801155081	#00B0F6
#00BF7D	0.498226860098961	0.405565293517821	#00BF7D
#A3A500	0.50507336372213	0.567288733580128	#A3A500
#00BF7D	0.397764372516854	0.402656872574386	#00BF7D
#F8766D	0.467495044725634	0.456732539651968	#F8766D
#A3A500	0.463398741679088	0.555513082183559	#A3A500
#A3A500	0.494725750941402	0.491933186012157	#A3A500
#A3A500	0.511207590442491	0.570793164714753	#A3A500
#00BF7D	0.481891359913022	0.418130041750925	#00BF7D
#A3A500	0.535409452325033	0.593348918776893	#A3A500
#00BF7D	0.57699514713304	0.441791574315591	#00BF7D
#00BF7D	0.503019305398938	0.447673147876545	#00BF7D
#A3A500	0.540003225139213	0.629434651976794	#A3A500
#00B0F6	0.484559229095847	0.377700297132938	#00B0F6
#00BF7D	0.478121879722063	0.441000306726084	#00BF7D
#F8766D	0.470225670236121	0.497304587179341	#F8766D
#E76BF3	0.477191237422476	0.629594639000191	#E76BF3
#A3A500	0.464771451119813	0.617357940897664	#A3A500
#A3A500	0.507180639564844	0.612974768037691	#A3A500
#F8766D	0.382780368212795	0.446241530629522	#F8766D
#00BF7D	0.498140488931813	0.433360566158249	#00BF7D
#E76BF3	0.486182034655983	0.639717402618591	#E76BF3
#A3A500	0.487559371004638	0.507626244322224	#A3A500
#00B0F6	0.422469224099315	0.355637612928249	#00B0F6
#00B0F6	0.481289118181261	0.360713069277016	#00B0F6
#00BF7D	0.477834003047094	0.388629798359416	#00BF7D
#00BF7D	0.505084194644274	0.419038645228052	#00BF7D
#F8766D	0.465099937050314	0.471037864106775	#F8766D
#00B0F6	0.500456147399769	0.429659548219817	#00B0F6
#00B0F6	0.584209429246034	0.442988597232914	#00B0F6
#00BF7D	0.570651954974906	0.477913719336071	#00BF7D
#00B0F6	0.497951787601492	0.386312489056486	#00B0F6
#00BF7D	0.49472882039725	0.461762876532314	#00BF7D
#F8766D	0.462354261474883	0.457997435667635	#F8766D
#F8766D	0.413205368144008	0.494959197784011	#F8766D
#00B0F6	0.518872430724549	0.385072372102753	#00B0F6
#E76BF3	0.541577435765708	0.646412785097045	#E76BF3
#E76BF3	0.47353572162508	0.615872498540143	#E76BF3
#A3A500	0.420175044528282	0.529579303971581	#A3A500
#00B0F6	0.493041183347359	0.378775757809121	#00B0F6
#00B0F6	0.348474133417624	0.261997016652641	#00B0F6
#00B0F6	0.461273859703545	0.346230398315931	#00B0F6
#00BF7D	0.493134843113156	0.441528644952693	#00BF7D
#00BF7D	0.584406454595023	0.38805269136429	#00BF7D
#00B0F6	0.592286493233324	0.452120944796525	#00B0F6
#00B0F6	0.564188590086947	0.379909834532413	#00B0F6
#A3A500	0.474557280353163	0.640611128119412	#A3A500
#F8766D	0.482434742663421	0.519886432714303	#F8766D
#A3A500	0.378270806040995	0.542701075739889	#A3A500
#F8766D	0.469578620366185	0.511524410938192	#F8766D
#F8766D	0.54523033471475	0.488012616041661	#F8766D
#00BF7D	0.42586755048621	0.396718989686999	#00BF7D
#A3A500	0.522791605284741	0.556536929135323	#A3A500
#A3A500	0.614018086831934	0.579320513150668	#A3A500
#E76BF3	0.477113471550184	0.563453826621154	#E76BF3
#F8766D	0.430843609531559	0.494358911252936	#F8766D
#00BF7D	0.561076236544233	0.440890228101954	#00BF7D
#A3A500	0.513383374625543	0.535736566110896	#A3A500
#00BF7D	0.585429721240384	0.45474338898814	#00BF7D
#00BF7D	0.420397392634036	0.407798401361749	#00BF7D
#F8766D	0.376613293703199	0.523347905780222	#F8766D
#00BF7D	0.474550248448497	0.439413679346342	#00BF7D
#00B0F6	0.579929438676116	0.402188851899365	#00B0F6
#E76BF3	0.516675563187691	0.601357117050704	#E76BF3
#00BF7D	0.478002334647129	0.428996620421874	#00BF7D
#A3A500	0.546726531450454	0.527520898811791	#A3A500
#00BF7D	0.481006606013995	0.454917302316925	#00BF7D
#A3A500	0.513855476794051	0.625085971304556	#A3A500
#00B0F6	0.568475824413149	0.398895872370922	#00B0F6
#00BF7D	0.459680510074343	0.448118510256239	#00BF7D
#A3A500	0.474556155248417	0.608419536315721	#A3A500
#E76BF3	0.47516507818409	0.627927005392745	#E76BF3
#00BF7D	0.560868351368844	0.400346528781712	#00BF7D
#A3A500	0.505549595348714	0.552632873479553	#A3A500
#00B0F6	0.474257333384374	0.360878194803058	#00B0F6
#E76BF3	0.485603774402572	0.581242491266944	#E76BF3
#F8766D	0.347333873411784	0.521441734783983	#F8766D
#00B0F6	0.496261146198273	0.43952222743122	#00B0F6
#F8766D	0.447325966742659	0.476952818578339	#F8766D
#A3A500	0.431706400081336	0.480315908939067	#A3A500
#00BF7D	0.470010019272387	0.449808160130383	#00BF7D
#00B0F6	0.48531079423593	0.396680459105576	#00B0F6
#00BF7D	0.479307289891352	0.371004071492091	#00BF7D
#F8766D	0.362311995498129	0.427548406699462	#F8766D
#A3A500	0.468789751860242	0.556750555315151	#A3A500
#00B0F6	0.565870605935153	0.426971500838098	#00B0F6
#00BF7D	0.511692708640118	0.470249117545636	#00BF7D
#00B0F6	0.483420636518354	0.419724382468719	#00B0F6
#00B0F6	0.547710125900098	0.39762463124089	#00B0F6
#F8766D	0.481186054134411	0.480114440579179	#F8766D
#F8766D	0.443732061908021	0.518376198120916	#F8766D
#A3A500	0.385538631792058	0.590378312641155	#A3A500
#F8766D	0.330788543699355	0.555824684980379	#F8766D
#F8766D	0.320668350671222	0.481572070959032	#F8766D
#A3A500	0.38920165236177	0.596669963218041	#A3A500
#F8766D	0.395539781548544	0.415685655080951	#F8766D
#00B0F6	0.485736571940448	0.299038755880261	#00B0F6
#00BF7D	0.507391007061501	0.488555175036251	#00BF7D
#00BF7D	0.649416348984737	0.513831296099961	#00BF7D
#00B0F6	0.570393575357139	0.367054816212999	#00B0F6
#F8766D	0.371487841793578	0.505129080658578	#F8766D
#F8766D	0.355342645232403	0.513338065741853	#F8766D
#00B0F6	0.424398674376214	0.318387349211012	#00B0F6
#F8766D	0.493469517119763	0.472262323082105	#F8766D
#00BF7D	0.497365786141941	0.439582036916116	#00BF7D
#F8766D	0.437488346630879	0.561533352696269	#F8766D
#00B0F6	0.640244094177195	0.434846747884758	#00B0F6
#A3A500	0.43811730159361	0.451669304283436	#A3A500
#00B0F6	0.483270966731327	0.344086747400984	#00B0F6
#00BF7D	0.541426013219042	0.416461214705691	#00BF7D
#00BF7D	0.581269557021587	0.433995227909723	#00BF7D
#A3A500	0.517072863316922	0.501039492089311	#A3A500
#00BF7D	0.504233433899387	0.401071371651463	#00BF7D
#00B0F6	0.475862427188848	0.365942742582475	#00B0F6
#F8766D	0.439995449766454	0.454300337149795	#F8766D
#E76BF3	0.465431365947719	0.61724986206128	#E76BF3
#00B0F6	0.499500308832362	0.362396493009893	#00B0F6
#00B0F6	0.400015370826362	0.367645324452217	#00B0F6
#00B0F6	0.463210015766562	0.389767818141802	#00B0F6
#F8766D	0.472140090708233	0.481250622889384	#F8766D
#00BF7D	0.47911696600643	0.381695154302875	#00BF7D
#A3A500	0.408907298573612	0.499190741696629	#A3A500
#F8766D	0.476122474203579	0.531424353072038	#F8766D
#F8766D	0.407333108207273	0.475877288915422	#F8766D
#F8766D	0.390677943559357	0.44284737925279	#F8766D
#00BF7D	0.501114354310398	0.387599401338851	#00BF7D
#00BF7D	0.463346318823716	0.416191953402359	#00BF7D
#00BF7D	0.517583369373831	0.43967699579707	#00BF7D
#00BF7D	0.587726195863272	0.457546748831229	#00BF7D
#00BF7D	0.557071277951471	0.43201392655165	#00BF7D
#00BF7D	0.566259361549998	0.401584001913304	#00BF7D
#A3A500	0.448731899286961	0.543947669955015	#A3A500
#A3A500	0.529341015221301	0.506335776068593	#A3A500
#A3A500	0.557997081491509	0.660366767556126	#A3A500
#00BF7D	0.468382868080508	0.389774969606125	#00BF7D
#00BF7D	0.441399922411981	0.390672158452975	#00BF7D
#F8766D	0.473151894454508	0.449036558744432	#F8766D
#00BF7D	0.517003185029475	0.437228666068002	#00BF7D
#00B0F6	0.556715671662206	0.378503197481088	#00B0F6
#A3A500	0.489470204310892	0.618008660889302	#A3A500
#00BF7D	0.50308284045264	0.446792086256591	#00BF7D
#A3A500	0.428732233166407	0.524364495468497	#A3A500
#00B0F6	0.502780732959082	0.327399703890932	#00B0F6
#00BF7D	0.450411077791096	0.391833169811479	#00BF7D
#F8766D	0.355323396284816	0.413815895905291	#F8766D
#F8766D	0.28164103216721	0.514328749911375	#F8766D
#F8766D	0.362105260009693	0.537893486122905	#F8766D
#00BF7D	0.433280545605313	0.391267494441235	#00BF7D
#00BF7D	0.507558168714427	0.38436853801598	#00BF7D
#00B0F6	0.483320295548645	0.394880998722033	#00B0F6
#00BF7D	0.47676227599518	0.413985730207279	#00BF7D
#F8766D	0.38535381916394	0.418606432972323	#F8766D
#00B0F6	0.493275255368228	0.37028283457997	#00B0F6
#A3A500	0.510575289101156	0.555768791095401	#A3A500
#00B0F6	0.487014541352992	0.378301002926142	#00B0F6
#F8766D	0.472113060034193	0.506143551586009	#F8766D
#00BF7D	0.493484587444864	0.438395384332915	#00BF7D
#F8766D	0.564379782382634	0.512059632514391	#F8766D
#00BF7D	0.487185379856502	0.372401719606912	#00BF7D
#A3A500	0.468550942986562	0.540791080657654	#A3A500
#F8766D	0.402166957357396	0.431625314393258	#F8766D
#E76BF3	0.639419956341218	0.706641031885858	#E76BF3
#00B0F6	0.532084420327082	0.461328340561305	#00B0F6
#00BF7D	0.49524516815156	0.463379689591368	#00BF7D
#00B0F6	0.478589159675084	0.406206086075968	#00B0F6
#00B0F6	0.571724199736831	0.356291716111015	#00B0F6
#E76BF3	0.492317084944748	0.67370084726694	#E76BF3
#A3A500	0.5829318307944	0.596497982696033	#A3A500
#A3A500	0.439420940141624	0.578161000157117	#A3A500
#F8766D	0.365468985847713	0.50527173384336	#F8766D
#E76BF3	0.530145532511441	0.584014002744438	#E76BF3
#00B0F6	0.482273092267298	0.44161010725496	#00B0F6
#A3A500	0.59978510537574	0.619454217615642	#A3A500
#00BF7D	0.495223995113028	0.419884101377385	#00BF7D
#F8766D	0.368697855529826	0.473794696735961	#F8766D
#A3A500	0.506804141513233	0.524016348704068	#A3A500
#00B0F6	0.495069874071426	0.452874472974873	#00B0F6
#00BF7D	0.349022595077491	0.377247744470724	#00BF7D
#A3A500	0.474888860321718	0.582817928788673	#A3A500
#00BF7D	0.499446569280782	0.407559609032157	#00BF7D
#A3A500	0.529322353408292	0.54160658907387	#A3A500
#00B0F6	0.492978492122217	0.403800513281843	#00B0F6
#E76BF3	0.555366234398357	0.628542307873592	#E76BF3
#F8766D	0.47233876319403	0.487272744048206	#F8766D
#00BF7D	0.574362074412601	0.464281117965669	#00BF7D
#F8766D	0.392623332572123	0.514571057579125	#F8766D
#E76BF3	0.471645282631317	0.630868523952363	#E76BF3
#00BF7D	0.580269713624251	0.475183302107239	#00BF7D
#F8766D	0.374001931991458	0.486731646606135	#F8766D
#00BF7D	0.486752896365866	0.389255739289119	#00BF7D
#A3A500	0.529802212689664	0.659887048956401	#A3A500
#F8766D	0.330764019928789	0.534451508295316	#F8766D
#00B0F6	0.484811163943527	0.422154734324779	#00B0F6
#00B0F6	0.354235779692831	0.295548919427516	#00B0F6
#E76BF3	0.442585467108357	0.657761525056097	#E76BF3
#E76BF3	0.487746384677838	0.50638693371845	#E76BF3
#A3A500	0.429714821131667	0.558686724030872	#A3A500
#00B0F6	0.53026524891768	0.385677172102449	#00B0F6
#A3A500	0.490142315921562	0.522560622777366	#A3A500
#00BF7D	0.5872825755921	0.495905771974595	#00BF7D
#00BF7D	0.482953356565332	0.454518603118836	#00BF7D
#F8766D	0.372201802031457	0.586602970690847	#F8766D
#F8766D	0.468285038336323	0.443697987078699	#F8766D
#00BF7D	0.462947526950876	0.37657886065201	#00BF7D
#00BF7D	0.511519077634898	0.389334101694684	#00BF7D
#A3A500	0.473689781886212	0.601888085925521	#A3A500
#A3A500	0.449320684572744	0.599470748225723	#A3A500
#A3A500	0.392220129965021	0.570915332172089	#A3A500
#00BF7D	0.495700226739612	0.40522824127681	#00BF7D
#00BF7D	0.554107705524862	0.43212639405712	#00BF7D
#00B0F6	0.523063237365451	0.373188410567502	#00B0F6
#A3A500	0.51557062170768	0.59958472927584	#A3A500
#00BF7D	0.519153083903389	0.452921268303506	#00BF7D
#00B0F6	0.46914639356953	0.417729141631328	#00B0F6
#A3A500	0.520210323442732	0.471192751445723	#A3A500
#A3A500	0.412568957604753	0.577604769797939	#A3A500
#A3A500	0.486151025595016	0.564610399324209	#A3A500
#E76BF3	0.476583198835677	0.621560224454025	#E76BF3
#A3A500	0.394479517395716	0.539946348697615	#A3A500
#00BF7D	0.48104894776901	0.416875972143943	#00BF7D
#00BF7D	0.480275109067855	0.440905817093623	#00BF7D
#E76BF3	0.49098981129709	0.662341535840004	#E76BF3
#F8766D	0.501224430001759	0.475730798470713	#F8766D
#00BF7D	0.542741616469428	0.404916087070831	#00BF7D
#00BF7D	0.381546167196355	0.362842123504318	#00BF7D
#00B0F6	0.470954048562003	0.304092008002499	#00B0F6
#F8766D	0.431288917459852	0.504287275815106	#F8766D
#00B0F6	0.506839757221973	0.411522654648933	#00B0F6
#00B0F6	0.491949950653878	0.415258808809493	#00B0F6
#E76BF3	0.550604737378877	0.680547415792117	#E76BF3
#00B0F6	0.444777043915511	0.378950259359497	#00B0F6
#F8766D	0.45966935303365	0.475958833378353	#F8766D
#00BF7D	0.512478548210526	0.442522643326609	#00BF7D
#F8766D	0.360164909386081	0.492334783973186	#F8766D
#A3A500	0.400848659965506	0.559101550455857	#A3A500
#F8766D	0.322112091262484	0.557083705130176	#F8766D
#00B0F6	0.496712291501917	0.387397394743736	#00B0F6
#00BF7D	0.477130123909573	0.484518367281328	#00BF7D
#00BF7D	0.419453016965714	0.439440107920628	#00BF7D
#00BF7D	0.50566353516007	0.397343281104352	#00BF7D
#00B0F6	0.491688823376763	0.329947473795276	#00B0F6
#00B0F6	0.55318445805271	0.394901821550943	#00B0F6
#00BF7D	0.471019336375344	0.457524881706165	#00BF7D
#00BF7D	0.563321156722514	0.447213339956605	#00BF7D
#00BF7D	0.516910670628582	0.400332051067166	#00BF7D
#A3A500	0.457157823257086	0.53847370236799	#A3A500
#A3A500	0.456757661170196	0.592961314102222	#A3A500
#00B0F6	0.465298022401532	0.342267002423758	#00B0F6
#F8766D	0.434974492866823	0.475616817420596	#F8766D
#A3A500	0.496393580813382	0.58433484559789	#A3A500
#00B0F6	0.477921479058833	0.399361437183635	#00B0F6
#A3A500	0.460430441075147	0.509194824842224	#A3A500
#F8766D	0.452644811993048	0.454310251409356	#F8766D
#00B0F6	0.483289371850354	0.419465223384779	#00B0F6
#00BF7D	0.49809085857815	0.380853736547232	#00BF7D
#E76BF3	0.493569641915804	0.595084356495951	#E76BF3
#E76BF3	0.55412368910309	0.653462203379731	#E76BF3
#00BF7D	0.56665592779555	0.495511097996265	#00BF7D
#00BF7D	0.540927536967025	0.445813435107475	#00BF7D
#00B0F6	0.541420412277515	0.374200442627229	#00B0F6
#00BF7D	0.584193294596656	0.425657985195547	#00BF7D
#A3A500	0.488557551327059	0.536847969359165	#A3A500
#F8766D	0.457349479744943	0.483973888653893	#F8766D
#A3A500	0.455264306131997	0.605618364220209	#A3A500
#F8766D	0.390881393418278	0.460651258976351	#F8766D
#00BF7D	0.484618328833082	0.354079415916303	#00BF7D
#A3A500	0.493509135797635	0.578465747957972	#A3A500
#00B0F6	0.50476035588186	0.365087385347513	#00B0F6
#F8766D	0.389090431305507	0.482682293943444	#F8766D
#00B0F6	0.47875690846259	0.436812431897536	#00B0F6
#F8766D	0.469077021140475	0.480663400500935	#F8766D
#F8766D	0.47284483825652	0.528202934760233	#F8766D
