colour	x	y	fill
#F8766D	0.511016709915939	0.423795987213024	#F8766D
#F8766D	0.552450464866926	0.418766365001511	#F8766D
#A3A500	0.463532137373223	0.496915666546301	#A3A500
#00B0F6	0.523224833397679	0.325207360878612	#00B0F6
#F8766D	0.556062348605137	0.383788822036294	#F8766D
#00BF7D	0.468069687075621	0.44603787798005	#00BF7D
#E76BF3	0.376857793776877	0.730255417676304	#E76BF3
#F8766D	0.548364101522215	0.460484263627619	#F8766D
#E76BF3	0.395043606923702	0.695735750496132	#E76BF3
#F8766D	0.551035592179465	0.414618656520706	#F8766D
#00B0F6	0.513147124747012	0.385317467651768	#00B0F6
#00BF7D	0.530377435073406	0.466264526434797	#00BF7D
#00BF7D	0.481296878840854	0.450110596256556	#00BF7D
#00B0F6	0.513281856010769	0.392433286739267	#00B0F6
#A3A500	0.437062124175476	0.462851892334147	#A3A500
#00BF7D	0.527627480423873	0.487707720445861	#00BF7D
#00BF7D	0.515940193722206	0.475511606582953	#00BF7D
#00BF7D	0.472292337741246	0.525635449413207	#00BF7D
#00BF7D	0.487538579502782	0.450565854644194	#00BF7D
#A3A500	0.384406347822927	0.434508295794899	#A3A500
#00B0F6	0.579188177776023	0.426033139801606	#00B0F6
#A3A500	0.419430865750961	0.55175317352346	#A3A500
#00B0F6	0.524436014858208	0.4199010434653	#00B0F6
#A3A500	0.444275191981461	0.558906313877576	#A3A500
#00BF7D	0.49635477465232	0.460121954555212	#00BF7D
#F8766D	0.544631353371367	0.47323568757742	#F8766D
#00BF7D	0.4900589024237	0.518623020677851	#00BF7D
#00B0F6	0.550451540938752	0.349429004780338	#00B0F6
#00B0F6	0.556115756532443	0.364763063265831	#00B0F6
#A3A500	0.433668294997035	0.42664960494313	#A3A500
#00B0F6	0.529792760340312	0.35706410711046	#00B0F6
#A3A500	0.423969663674	0.465894993145141	#A3A500
#A3A500	0.423969663674	0.465894993145141	#A3A500
#00B0F6	0.510840692873637	0.421099575102577	#00B0F6
#00BF7D	0.469235875929297	0.466801680467683	#00BF7D
#A3A500	0.407049973407123	0.508227768633659	#A3A500
#A3A500	0.478029771674508	0.478633351061406	#A3A500
#00B0F6	0.517042143886362	0.387900763674991	#00B0F6
#A3A500	0.453625490715909	0.516353290165865	#A3A500
#A3A500	0.454022293415607	0.56305663975579	#A3A500
#00B0F6	0.502805599958044	0.406343992057005	#00B0F6
#A3A500	0.418389273190333	0.483005827258388	#A3A500
#F8766D	0.542581323979676	0.391402803243931	#F8766D
#F8766D	0.507257057433188	0.501865547611088	#F8766D
#00B0F6	0.554149206580644	0.349485491259562	#00B0F6
#E76BF3	0.421135523856792	0.790090860884737	#E76BF3
#00B0F6	0.536867589364018	0.405478020113836	#00B0F6
#00B0F6	0.481625044682462	0.378310852831739	#00B0F6
#F8766D	0.507607480394266	0.4705588152578	#F8766D
#F8766D	0.52521602056415	0.454011033155691	#F8766D
#00BF7D	0.557323176098295	0.458607553173993	#00BF7D
#00BF7D	0.484798378807269	0.413895877412383	#00BF7D
#00BF7D	0.519100757523897	0.486897458266567	#00BF7D
#00B0F6	0.522068977943449	0.461625301272639	#00B0F6
#A3A500	0.450390861090506	0.490673473005549	#A3A500
#F8766D	0.491275568797271	0.367349698935751	#F8766D
#00BF7D	0.50128243920357	0.442608838199169	#00BF7D
#E76BF3	0.414795962308328	0.662181560698669	#E76BF3
#00BF7D	0.477411212919023	0.501024643116521	#00BF7D
#00B0F6	0.592144429469049	0.341971158620243	#00B0F6
#00B0F6	0.538808750362222	0.376686327338924	#00B0F6
#00BF7D	0.522173789387256	0.387489130275335	#00BF7D
#00B0F6	0.558540750354667	0.382728357713217	#00B0F6
#A3A500	0.453968043336451	0.581716374577171	#A3A500
#00BF7D	0.494121833608474	0.435424994116265	#00BF7D
#A3A500	0.455742099094523	0.491749074499856	#A3A500
#F8766D	0.561506988928459	0.503426013742554	#F8766D
#F8766D	0.562775111767969	0.4068018947492	#F8766D
#00BF7D	0.539156603701844	0.45130788728579	#00BF7D
#00B0F6	0.524937338397951	0.349078547388816	#00B0F6
#E76BF3	0.379757267205601	0.7414803564628	#E76BF3
#00B0F6	0.519501299553227	0.352395534055375	#00B0F6
#E76BF3	0.38022519787238	0.760461917078418	#E76BF3
#F8766D	0.575452370971223	0.399240801365738	#F8766D
#00BF7D	0.457555829507615	0.360662810871306	#00BF7D
#A3A500	0.405153709270555	0.464862383704001	#A3A500
#00BF7D	0.40726705223621	0.47388541903703	#00BF7D
#00BF7D	0.479503620166023	0.398606766889934	#00BF7D
#F8766D	0.52600249669735	0.422102516880679	#F8766D
#F8766D	0.518246007435493	0.471982829913087	#F8766D
#00B0F6	0.544166537305961	0.352040012556722	#00B0F6
#F8766D	0.561042881436068	0.419799867379626	#F8766D
#00BF7D	0.42692333211551	0.535960291507839	#00BF7D
#00BF7D	0.434091255622004	0.553755751939334	#00BF7D
#00BF7D	0.516740209150199	0.50413579583007	#00BF7D
#A3A500	0.4000394615854	0.608485090714773	#A3A500
#E76BF3	0.425479058654864	0.667091503099432	#E76BF3
#00B0F6	0.523884471172704	0.371567675231149	#00B0F6
#F8766D	0.52651924314537	0.450369371848043	#F8766D
#E76BF3	0.422719750787811	0.635037354227308	#E76BF3
#00BF7D	0.456315937733113	0.397284991293223	#00BF7D
#00B0F6	0.56452881213386	0.35643081484364	#00B0F6
#00B0F6	0.517318634602562	0.305096561136315	#00B0F6
#00B0F6	0.517281401322456	0.353754835460996	#00B0F6
#00B0F6	0.545513002459383	0.346568081117724	#00B0F6
#00B0F6	0.574912470185514	0.407615005775345	#00B0F6
#00BF7D	0.473089548891441	0.475040379500628	#00BF7D
#00BF7D	0.47442004403974	0.554024628495881	#00BF7D
#F8766D	0.547089606487722	0.438600430041392	#F8766D
#00B0F6	0.493888895788051	0.334965552958815	#00B0F6
#F8766D	0.518948797369794	0.446690014695561	#F8766D
#00B0F6	0.516723096605932	0.328050298523146	#00B0F6
#00B0F6	0.508112341836926	0.367966157129818	#00B0F6
#E76BF3	0.372397424499563	0.693213057314178	#E76BF3
#A3A500	0.315158948812834	0.561224189864334	#A3A500
#F8766D	0.562275818202057	0.444246018995367	#F8766D
#00B0F6	0.549049304995574	0.406683973905249	#00B0F6
#00B0F6	0.543688580195204	0.389314534236442	#00B0F6
#00BF7D	0.457084923150589	0.482955958316992	#00BF7D
#A3A500	0.388199355345027	0.449925141217047	#A3A500
#00BF7D	0.460545137338459	0.451160646449872	#00BF7D
#00BF7D	0.43304973624155	0.449040896998245	#00BF7D
#A3A500	0.428152004291762	0.513074490795745	#A3A500
#A3A500	0.46640017472264	0.600533798870601	#A3A500
#00B0F6	0.53994125662022	0.37960672945639	#00B0F6
#E76BF3	0.444759738710789	0.719496928122557	#E76BF3
#00BF7D	0.466097569247075	0.495908839855597	#00BF7D
#F8766D	0.514220922358624	0.398005153004137	#F8766D
#00BF7D	0.506361851817625	0.462210080433925	#00BF7D
#E76BF3	0.343675804501779	0.751044689097909	#E76BF3
#00B0F6	0.531970609153153	0.400054778421706	#00B0F6
#F8766D	0.530788747466288	0.460399002422332	#F8766D
#F8766D	0.510861756838834	0.419072883588591	#F8766D
#00B0F6	0.583600556191191	0.348365861646338	#00B0F6
#F8766D	0.53400308209817	0.524439043721734	#F8766D
#A3A500	0.477733404815093	0.52971984933467	#A3A500
#00BF7D	0.481757993410243	0.569221082566058	#00BF7D
#00B0F6	0.546602266145179	0.351318753366541	#00B0F6
#00B0F6	0.547157088025155	0.331293357958307	#00B0F6
#00BF7D	0.515089211741821	0.473452486879747	#00BF7D
#00BF7D	0.442470895785412	0.453173093729602	#00BF7D
#00B0F6	0.514614920780523	0.365489243434366	#00B0F6
#A3A500	0.489262394514231	0.530523520883287	#A3A500
#F8766D	0.538348652202364	0.444325412471025	#F8766D
#00B0F6	0.458923691514853	0.353785280833189	#00B0F6
#A3A500	0.45485438031575	0.572824672798891	#A3A500
#00B0F6	0.507015959549517	0.390428466155965	#00B0F6
#00BF7D	0.460742145165785	0.48779787572235	#00BF7D
#00BF7D	0.500704185163656	0.421154105671924	#00BF7D
#A3A500	0.488814206411836	0.58046316924177	#A3A500
#E76BF3	0.390728799672356	0.793209613387562	#E76BF3
#00BF7D	0.504134077914026	0.483975100239225	#00BF7D
#E76BF3	0.336458913521405	0.719634853301789	#E76BF3
#00BF7D	0.495076305631852	0.434295843310253	#00BF7D
#00B0F6	0.505617334689429	0.379945764553358	#00B0F6
#A3A500	0.447655693956406	0.537668980726674	#A3A500
#E76BF3	0.399749376508039	0.708256682128904	#E76BF3
#00B0F6	0.524574702875186	0.325168772096802	#00B0F6
#A3A500	0.474394249017353	0.545301779475851	#A3A500
#00B0F6	0.501474898050738	0.400530756446458	#00B0F6
#E76BF3	0.367176156687847	0.617444878901974	#E76BF3
#00B0F6	0.555274182835947	0.338701192048229	#00B0F6
#A3A500	0.447317539504435	0.482434343934516	#A3A500
#00BF7D	0.494350222448739	0.457169124248525	#00BF7D
#00B0F6	0.576431444862716	0.36431479699424	#00B0F6
#00BF7D	0.465215055442165	0.440155955886569	#00BF7D
#F8766D	0.572676185216245	0.37624870664654	#F8766D
#00B0F6	0.525584496453621	0.414629363513427	#00B0F6
#A3A500	0.429682634650273	0.491750342015051	#A3A500
#00BF7D	0.465978371905385	0.368624400623616	#00BF7D
#00BF7D	0.500243244851948	0.488427166854943	#00BF7D
#A3A500	0.481995305953142	0.562012287256178	#A3A500
#00B0F6	0.502147227636415	0.43079365400713	#00B0F6
#00B0F6	0.574720684564804	0.33993966234953	#00B0F6
#F8766D	0.542940045915126	0.410134304844542	#F8766D
#00BF7D	0.448354643483566	0.471230383141728	#00BF7D
#A3A500	0.498364856899034	0.581216713492396	#A3A500
#00BF7D	0.470366844243942	0.397055017334949	#00BF7D
#F8766D	0.549796681467938	0.490667454547929	#F8766D
#00B0F6	0.589494196754491	0.347370573471814	#00B0F6
#00BF7D	0.472407961833462	0.537367096860394	#00BF7D
#A3A500	0.506926795886798	0.532015560533979	#A3A500
#A3A500	0.461515177749411	0.541443611728836	#A3A500
#00B0F6	0.513320839325526	0.419535162644994	#00B0F6
#A3A500	0.497580816808456	0.544400442175943	#A3A500
#00B0F6	0.543121061172285	0.34917324807163	#00B0F6
#00BF7D	0.442285754849641	0.505862791830904	#00BF7D
#A3A500	0.436221125473162	0.511563054483003	#A3A500
#A3A500	0.439199123292829	0.545974410332678	#A3A500
#F8766D	0.560951185985508	0.484024791545481	#F8766D
#00B0F6	0.474401393552119	0.305272065938756	#00B0F6
#00BF7D	0.469283655581195	0.514160451611704	#00BF7D
#00B0F6	0.512899707247671	0.40848575556809	#00B0F6
#00BF7D	0.480906932917394	0.526865373173956	#00BF7D
#00BF7D	0.511299275655186	0.462847891199919	#00BF7D
#A3A500	0.465654409373803	0.553249874802103	#A3A500
#F8766D	0.556718914944697	0.425336886646511	#F8766D
#A3A500	0.480845152835542	0.531820406666538	#A3A500
#00BF7D	0.468500863711258	0.442363788483182	#00BF7D
#F8766D	0.553713649890241	0.384563718858849	#F8766D
#00B0F6	0.520684444807291	0.404393872078976	#00B0F6
#A3A500	0.511516172407242	0.496471312094464	#A3A500
#00B0F6	0.525094387179838	0.395451381515175	#00B0F6
#F8766D	0.532511357423003	0.468310696326094	#F8766D
#E76BF3	0.411933321423211	0.713908861713556	#E76BF3
#A3A500	0.430429804363629	0.648904836042436	#A3A500
#E76BF3	0.43797598115971	0.68700213967527	#E76BF3
#00BF7D	0.450298033765385	0.446884916160055	#00BF7D
#00BF7D	0.428554513779332	0.53368990016008	#00BF7D
#00B0F6	0.541056612500335	0.389732096779244	#00B0F6
#A3A500	0.436796308077611	0.528205537267926	#A3A500
#F8766D	0.510518803481792	0.465320313303348	#F8766D
#F8766D	0.579532185376212	0.383244819016139	#F8766D
#00BF7D	0.450407035737706	0.520305988559766	#00BF7D
#00B0F6	0.581241818250804	0.440128353407577	#00B0F6
#A3A500	0.37519868603933	0.534830275665811	#A3A500
#00BF7D	0.440913706765129	0.50570495923008	#00BF7D
#00B0F6	0.557728751689039	0.407771113915736	#00B0F6
#00BF7D	0.482428136878211	0.48801139018609	#00BF7D
#A3A500	0.440034548786104	0.486147683700725	#A3A500
#00BF7D	0.530766362100277	0.533373594424404	#00BF7D
#F8766D	0.532788617110879	0.421840026412517	#F8766D
#A3A500	0.479868714296456	0.535846221070124	#A3A500
#A3A500	0.469767483072924	0.484653340469089	#A3A500
#A3A500	0.412335111673182	0.544426545690295	#A3A500
#00BF7D	0.486868496433475	0.530539550991491	#00BF7D
#A3A500	0.456096574554041	0.504681209494197	#A3A500
#00BF7D	0.45679558447986	0.43700661587658	#00BF7D
#00BF7D	0.48248866340713	0.441772650140663	#00BF7D
#A3A500	0.436813398056834	0.522236568095209	#A3A500
#00B0F6	0.552320459328068	0.346135988083114	#00B0F6
#00BF7D	0.497464696234521	0.498192351051193	#00BF7D
#F8766D	0.523430921952568	0.413484844086741	#F8766D
#E76BF3	0.379278601521828	0.741185349484749	#E76BF3
#A3A500	0.460105757473668	0.550883459796466	#A3A500
#A3A500	0.404837829170807	0.555911126098102	#A3A500
#F8766D	0.562073090805345	0.468428242591827	#F8766D
#00BF7D	0.463918611124718	0.526959154012644	#00BF7D
#E76BF3	0.355522018266524	0.771906184243981	#E76BF3
#A3A500	0.478962695151434	0.474580717841633	#A3A500
#00B0F6	0.538500594242664	0.443000270320467	#00B0F6
#00B0F6	0.554375154045996	0.363690310618375	#00B0F6
#00BF7D	0.520044416017817	0.464158271409227	#00BF7D
#00BF7D	0.485317142447607	0.443515873192778	#00BF7D
#F8766D	0.533440228401488	0.420019195758693	#F8766D
#00B0F6	0.504583302145764	0.395961975088467	#00B0F6
#00B0F6	0.48580911276983	0.319196034233108	#00B0F6
#00BF7D	0.442813581984787	0.481332673432221	#00BF7D
#00B0F6	0.525427720161693	0.370113618334605	#00B0F6
#00BF7D	0.46317774042617	0.524280121240856	#00BF7D
#F8766D	0.546739662775609	0.398593237957512	#F8766D
#F8766D	0.525160577330723	0.430151065391558	#F8766D
#00B0F6	0.489184815839704	0.39944076758912	#00B0F6
#E76BF3	0.377852570515828	0.685280242287932	#E76BF3
#E76BF3	0.40052734690786	0.699480945284699	#E76BF3
#A3A500	0.473650306883341	0.537810496961741	#A3A500
#00B0F6	0.534430879461826	0.36677266169871	#00B0F6
#00B0F6	0.589743018618351	0.434072855514378	#00B0F6
#00B0F6	0.578049874317226	0.379377818471018	#00B0F6
#00BF7D	0.497126329691252	0.439864629278827	#00BF7D
#00BF7D	0.469609095657469	0.403438038716087	#00BF7D
#00B0F6	0.458819723103946	0.364029693386413	#00B0F6
#00B0F6	0.517991448769494	0.340309632624731	#00B0F6
#A3A500	0.42759218419693	0.596757355087339	#A3A500
#F8766D	0.503462239477777	0.411924547991203	#F8766D
#A3A500	0.511869114374648	0.577258262596684	#A3A500
#F8766D	0.51663099508658	0.42762163845015	#F8766D
#F8766D	0.498496706253578	0.404558901338141	#F8766D
#00BF7D	0.495876744361391	0.533363984910949	#00BF7D
#A3A500	0.413833864537036	0.503519052372258	#A3A500
#A3A500	0.370525121505976	0.466249683120336	#A3A500
#E76BF3	0.402796545501129	0.712357112158571	#E76BF3
#F8766D	0.56117217840191	0.454860715640253	#F8766D
#00BF7D	0.47626537945753	0.440664620457135	#00BF7D
#A3A500	0.432405878945396	0.497185783710891	#A3A500
#00BF7D	0.449367473150909	0.418180270464379	#00BF7D
#00BF7D	0.503463013781745	0.524522178981216	#00BF7D
#F8766D	0.545730673515408	0.492789133002282	#F8766D
#00BF7D	0.509632738992451	0.476069104029165	#00BF7D
#00B0F6	0.494345322466159	0.336300134586902	#00B0F6
#E76BF3	0.346260265034706	0.705125444358622	#E76BF3
#00BF7D	0.495319766377972	0.512975645849926	#00BF7D
#A3A500	0.394877878150754	0.486112148308059	#A3A500
#00BF7D	0.48698732553999	0.509879943472311	#00BF7D
#A3A500	0.371314903730983	0.624300968047495	#A3A500
#00B0F6	0.510765991657081	0.333268572292089	#00B0F6
#00BF7D	0.520693664445978	0.495094719670852	#00BF7D
#A3A500	0.440718672964214	0.577447234918031	#A3A500
#E76BF3	0.38108601231925	0.744704455227645	#E76BF3
#00BF7D	0.478582279190234	0.460602968786134	#00BF7D
#A3A500	0.443968896910342	0.481722435901194	#A3A500
#00B0F6	0.561773556765246	0.368615533319144	#00B0F6
#E76BF3	0.400707956096226	0.673866304272936	#E76BF3
#F8766D	0.588855100529793	0.477323856189859	#F8766D
#00B0F6	0.518529047091414	0.363456711097902	#00B0F6
#F8766D	0.554301390726509	0.422312289560594	#F8766D
#A3A500	0.463219795176393	0.556194246888904	#A3A500
#00BF7D	0.475766860195585	0.590706375693314	#00BF7D
#00B0F6	0.537590328621709	0.375935400485705	#00B0F6
#00BF7D	0.524694112308175	0.455546296308991	#00BF7D
#F8766D	0.596954336389686	0.4543671268274	#F8766D
#A3A500	0.48270039835123	0.505198189155873	#A3A500
#00B0F6	0.510479378751686	0.326241899322478	#00B0F6
#00BF7D	0.455015307338393	0.477052826780358	#00BF7D
#00B0F6	0.521192819100766	0.41859000176846	#00B0F6
#00B0F6	0.536044353867386	0.338466787911449	#00B0F6
#F8766D	0.502372272551256	0.44586844544953	#F8766D
#F8766D	0.541483693471626	0.448845504082146	#F8766D
#A3A500	0.487733587370545	0.591640311218372	#A3A500
#F8766D	0.589075613697231	0.5194737047218	#F8766D
#F8766D	0.547602590160015	0.530275874723395	#F8766D
#A3A500	0.492130699021315	0.559734643790211	#A3A500
#F8766D	0.565181900969163	0.428513045472686	#F8766D
#00B0F6	0.560467262748561	0.36744494488447	#00B0F6
#00BF7D	0.432002532638268	0.552468448762387	#00BF7D
#00BF7D	0.405998912163945	0.464719169915652	#00BF7D
#00B0F6	0.519306521009516	0.320204530576136	#00B0F6
#F8766D	0.552458357772507	0.504151014716561	#F8766D
#F8766D	0.588058156537265	0.453511916685063	#F8766D
#00B0F6	0.552970749217863	0.415263057917377	#00B0F6
#F8766D	0.498265112399014	0.415206026172247	#F8766D
#00BF7D	0.491124595038433	0.442832971334964	#00BF7D
#F8766D	0.535532731393706	0.463688277335731	#F8766D
#00B0F6	0.492575357040141	0.287215839499532	#00B0F6
#A3A500	0.485189323026457	0.482358086215021	#A3A500
#00B0F6	0.556439469139112	0.360334966619449	#00B0F6
#00BF7D	0.517530508457787	0.40758269380775	#00BF7D
#00BF7D	0.456766990511966	0.425328606061767	#00BF7D
#A3A500	0.442072499194941	0.475560555680224	#A3A500
#00BF7D	0.488734610544992	0.448027275134571	#00BF7D
#00B0F6	0.567934564151276	0.340202152817692	#00B0F6
#F8766D	0.568505021030827	0.422359193433513	#F8766D
#E76BF3	0.404475367905724	0.718384898298609	#E76BF3
#00B0F6	0.536094072199137	0.346882110179606	#00B0F6
#00B0F6	0.584470511764284	0.383012657698546	#00B0F6
#00B0F6	0.570885924796706	0.365524635698256	#00B0F6
#F8766D	0.514226089498871	0.444467133248384	#F8766D
#00BF7D	0.521151399743387	0.4602129134542	#00BF7D
#A3A500	0.488994815600203	0.554848528230008	#A3A500
#F8766D	0.499368618620328	0.441794834236049	#F8766D
#F8766D	0.520338916496503	0.480305495728975	#F8766D
#F8766D	0.574932207417607	0.400272116384533	#F8766D
#00BF7D	0.496259372373452	0.445997591644958	#00BF7D
#00BF7D	0.521782655641815	0.497988302972131	#00BF7D
#00BF7D	0.446023864118229	0.501133847383992	#00BF7D
#00BF7D	0.430839954867683	0.463966975547239	#00BF7D
#00BF7D	0.497035459159789	0.398665209279035	#00BF7D
#00BF7D	0.481413963245009	0.429954936871883	#00BF7D
#A3A500	0.420990919447702	0.57720457115001	#A3A500
#A3A500	0.417571973805624	0.498790107925347	#A3A500
#A3A500	0.388666612785347	0.578660127011191	#A3A500
#00BF7D	0.52608004535761	0.482126414703464	#00BF7D
#00BF7D	0.55067695408877	0.512447842973902	#00BF7D
#F8766D	0.541898047285707	0.37673337434062	#F8766D
#00BF7D	0.457056329182696	0.471277948502178	#00BF7D
#00B0F6	0.539244380232798	0.305640591063621	#00B0F6
#A3A500	0.42578602162015	0.558257857532375	#A3A500
#00BF7D	0.482575693531452	0.441826287773036	#00BF7D
#A3A500	0.461777382764186	0.543827637522574	#A3A500
#00B0F6	0.528760387418371	0.379017608437264	#00B0F6
#00BF7D	0.475803172811378	0.501385487730657	#00BF7D
#F8766D	0.613607501985682	0.439818467614892	#F8766D
#F8766D	0.580596518756516	0.56169313267365	#F8766D
#F8766D	0.55663664589183	0.507091645019537	#F8766D
#00BF7D	0.489000522388075	0.528760588004417	#00BF7D
#00BF7D	0.477529199873688	0.479999011648259	#00BF7D
#00B0F6	0.550623371903782	0.345090054251845	#00B0F6
#00BF7D	0.506749167720969	0.492619591849349	#00BF7D
#F8766D	0.56231618864858	0.475428096745251	#F8766D
#00B0F6	0.540665110519718	0.352287222724879	#00B0F6
#A3A500	0.432491794427911	0.495016308446645	#A3A500
#00B0F6	0.534010516355648	0.392056787246907	#00B0F6
#F8766D	0.515519825283737	0.424531633766237	#F8766D
#00BF7D	0.466706646538498	0.533487807990894	#00BF7D
#F8766D	0.482181193295543	0.363601655300333	#F8766D
#00BF7D	0.509259368452691	0.470845882374719	#00BF7D
#A3A500	0.47512891644631	0.539592308795666	#A3A500
#F8766D	0.54540206625845	0.452612338351954	#F8766D
#E76BF3	0.302271122767649	0.696438396687067	#E76BF3
#00B0F6	0.458142243610776	0.393095183696224	#00B0F6
#00BF7D	0.482956594073909	0.460754210756281	#00BF7D
#00B0F6	0.547394751570475	0.366238241284859	#00B0F6
#00B0F6	0.506670414005975	0.360549721691233	#00B0F6
#E76BF3	0.345594441222845	0.756166994668842	#E76BF3
#A3A500	0.394734580754958	0.503365104684037	#A3A500
#A3A500	0.4167221236998	0.60474446923349	#A3A500
#F8766D	0.57440222951131	0.460652598678873	#F8766D
#E76BF3	0.425822224103204	0.623937158364884	#E76BF3
#00B0F6	0.536060886085179	0.363515153487002	#00B0F6
#A3A500	0.366048237243622	0.509949325297385	#A3A500
#00BF7D	0.474352466757089	0.51524474277534	#00BF7D
#F8766D	0.569629518037165	0.482888818659349	#F8766D
#A3A500	0.435161000735177	0.522204569944075	#A3A500
#00B0F6	0.503088868938017	0.406701326336757	#00B0F6
#00BF7D	0.521542210383741	0.565878626965525	#00BF7D
#A3A500	0.464828811014721	0.518995921515163	#A3A500
#00BF7D	0.480166468287637	0.488839924641017	#00BF7D
#A3A500	0.407049973407123	0.508227768633659	#A3A500
#00B0F6	0.524498982762041	0.381201614193318	#00B0F6
#E76BF3	0.375156999524284	0.650860196768927	#E76BF3
#F8766D	0.533569792524998	0.380673034601945	#F8766D
#00BF7D	0.440030847290087	0.484062494989531	#00BF7D
#F8766D	0.518490928493552	0.518775325620901	#F8766D
#E76BF3	0.387411459578737	0.737308016525127	#E76BF3
#00BF7D	0.45935976280078	0.394716082633031	#00BF7D
#F8766D	0.560514920722089	0.481533490486998	#F8766D
#00BF7D	0.508016538821558	0.465452308345627	#00BF7D
#A3A500	0.437889424952061	0.539370479240817	#A3A500
#F8766D	0.590342851218985	0.529509925926765	#F8766D
#00B0F6	0.521796729251942	0.409706989659509	#00B0F6
#00B0F6	0.574040769029012	0.437729940250807	#00B0F6
#E76BF3	0.406531885838477	0.775731862388259	#E76BF3
#E76BF3	0.437143319265384	0.602461073265711	#E76BF3
#A3A500	0.432254499117767	0.608015471871255	#A3A500
#00B0F6	0.566551914628603	0.321527369145749	#00B0F6
#A3A500	0.454263568044017	0.530263852354826	#A3A500
#00BF7D	0.417104255230144	0.482901632289938	#00BF7D
#00BF7D	0.471262763764812	0.550544111534794	#00BF7D
#F8766D	0.519965848460967	0.547998218493448	#F8766D
#F8766D	0.553592725078945	0.363573595876102	#F8766D
#00BF7D	0.554736813838078	0.424437566669995	#00BF7D
#00BF7D	0.484965950514852	0.438489072920966	#00BF7D
#A3A500	0.45464112466105	0.542522436648212	#A3A500
#A3A500	0.492044014567123	0.525570586429358	#A3A500
#A3A500	0.489701385542985	0.571937491412572	#A3A500
#00BF7D	0.478286814881328	0.510819494975809	#00BF7D
#00BF7D	0.487032434492923	0.44081595074795	#00BF7D
#00B0F6	0.494955302308091	0.37300913063861	#00B0F6
#A3A500	0.404563065924214	0.532421012387543	#A3A500
#00BF7D	0.437677616827787	0.511912448901624	#00BF7D
#00B0F6	0.541614644726901	0.413579544769556	#00B0F6
#A3A500	0.448351359956803	0.463325048419198	#A3A500
#A3A500	0.452675210102095	0.600781901975732	#A3A500
#A3A500	0.457991918026294	0.507383980785877	#A3A500
#E76BF3	0.373832942301917	0.765412002685496	#E76BF3
#A3A500	0.503973072378918	0.539450356568864	#A3A500
#00BF7D	0.506086954992198	0.475923471432053	#00BF7D
#00BF7D	0.495831345685745	0.494780520573043	#00BF7D
#E76BF3	0.348359183387812	0.760276114367839	#E76BF3
#F8766D	0.493838425717377	0.396007066180287	#F8766D
#00BF7D	0.439269948755685	0.445336676939451	#00BF7D
#00BF7D	0.563604629046657	0.522498220092456	#00BF7D
#00B0F6	0.580192847380118	0.362005386826583	#00B0F6
#F8766D	0.555218144888525	0.464891239151516	#F8766D
#00B0F6	0.50351146132781	0.3858634265818	#00B0F6
#00B0F6	0.52045849734194	0.390189052720163	#00B0F6
#E76BF3	0.355476753169712	0.696119215197389	#E76BF3
#00B0F6	0.512732964910425	0.418990096651937	#00B0F6
#F8766D	0.535817521084278	0.430922308750953	#F8766D
#00BF7D	0.440302193431084	0.536850778686248	#00BF7D
#F8766D	0.583516826826386	0.462007926851224	#F8766D
#A3A500	0.472662999748426	0.597726369711583	#A3A500
#F8766D	0.595521985768015	0.533067389002028	#F8766D
#00B0F6	0.530293877121049	0.359412624418682	#00B0F6
#00BF7D	0.491523354531788	0.49212545777059	#00BF7D
#00BF7D	0.487060203541721	0.557918304728411	#00BF7D
#00BF7D	0.484129543958603	0.458889181947612	#00BF7D
#00B0F6	0.54502610353219	0.371262942518018	#00B0F6
#00B0F6	0.536358579677701	0.317744853090566	#00B0F6
#00BF7D	0.475848589600827	0.581501537790127	#00BF7D
#00BF7D	0.460298834480926	0.476552047262814	#00BF7D
#00BF7D	0.453617663541279	0.505996742783059	#00BF7D
#A3A500	0.428660166493939	0.524177535505021	#A3A500
#A3A500	0.462847072810988	0.589776549924897	#A3A500
#00B0F6	0.588855277274532	0.333093987333771	#00B0F6
#F8766D	0.581319374360286	0.389156640222102	#F8766D
#A3A500	0.428735559050756	0.543787698858549	#A3A500
#00B0F6	0.553044179648732	0.356019986060291	#00B0F6
#A3A500	0.426578973512898	0.536594933656874	#A3A500
#F8766D	0.544526676387444	0.445910571472873	#F8766D
#00B0F6	0.540734990266158	0.35954582556264	#00B0F6
#00BF7D	0.500633057196575	0.448875894646231	#00BF7D
#E76BF3	0.387374627035131	0.674355776723744	#E76BF3
#E76BF3	0.358996172485687	0.689033063772927	#E76BF3
#00BF7D	0.445204681120036	0.478361482529233	#00BF7D
#00BF7D	0.419044228406366	0.487854335294423	#00BF7D
#00B0F6	0.553654850830928	0.32450814265504	#00B0F6
#00BF7D	0.447643887463511	0.447106057320223	#00BF7D
#A3A500	0.466551554550269	0.489704110710237	#A3A500
#F8766D	0.542485788121975	0.414481945042365	#F8766D
#A3A500	0.464083487081234	0.583688535521809	#A3A500
#F8766D	0.540379708001349	0.493570620455513	#F8766D
#00BF7D	0.520171889768835	0.459426478115465	#00BF7D
#A3A500	0.435931307553468	0.536927636479759	#A3A500
#00B0F6	0.527569578582778	0.350518073793551	#00B0F6
#F8766D	0.53529486108938	0.501914407393884	#F8766D
#00B0F6	0.556850072958978	0.316899913949214	#00B0F6
#F8766D	0.523808751059559	0.427600517327666	#F8766D
#F8766D	0.503394182946161	0.444458586707832	#F8766D
