colour	x	y	fill
#F8766D	0.456610102991572	0.382690121799231	#F8766D
#A3A500	0.448872534114833	0.440834655692887	#A3A500
#00BF7D	0.49370554962843	0.498218270898448	#00BF7D
#00BF7D	0.54811596792772	0.510742201488627	#00BF7D
#00B0F6	0.581349488873637	0.39284242266225	#00B0F6
#00B0F6	0.521939532835607	0.305132113292257	#00B0F6
#F8766D	0.513422626824114	0.346331836966008	#F8766D
#00BF7D	0.477291552701103	0.486137102254453	#00BF7D
#A3A500	0.390921209762765	0.477847626291119	#A3A500
#00BF7D	0.554680910592088	0.552132014183358	#00BF7D
#F8766D	0.512883601909062	0.42985628074871	#F8766D
#F8766D	0.510600612962652	0.356111496103611	#F8766D
#00BF7D	0.471774301841887	0.548028484136444	#00BF7D
#00B0F6	0.53061288835208	0.366526522721687	#00B0F6
#F8766D	0.495091876147516	0.375671628891357	#F8766D
#00BF7D	0.475073833789995	0.562004775844362	#00BF7D
#F8766D	0.499284900752491	0.383939398554652	#F8766D
#F8766D	0.518544087495225	0.35068073193217	#F8766D
#00B0F6	0.505161384984969	0.399766048963296	#00B0F6
#A3A500	0.408733617705371	0.478333385732238	#A3A500
#F8766D	0.455132538812921	0.403595292790896	#F8766D
#00BF7D	0.514696374088987	0.534544355141967	#00BF7D
#A3A500	0.443124729951884	0.42273543532439	#A3A500
#00B0F6	0.516601633909124	0.444915511622405	#00B0F6
#00B0F6	0.543556437468793	0.39031630039716	#00B0F6
#00BF7D	0.494481582618711	0.553848261237744	#00BF7D
#00B0F6	0.541529154610564	0.365464417829359	#00B0F6
#00B0F6	0.549704309859329	0.456801768829503	#00B0F6
#00B0F6	0.518364779077172	0.35724818428571	#00B0F6
#00BF7D	0.523883577364817	0.563203488866099	#00BF7D
#E76BF3	0.425975739568269	0.736279521276697	#E76BF3
#A3A500	0.457769675590897	0.489405035533805	#A3A500
#00B0F6	0.501046425177359	0.409919864031459	#00B0F6
#00B0F6	0.520300558087248	0.323416818984713	#00B0F6
#00B0F6	0.549936171333597	0.389493778298999	#00B0F6
#00BF7D	0.541444205639628	0.551263211733087	#00BF7D
#00B0F6	0.446303409789042	0.42346798266774	#00B0F6
#A3A500	0.465201201101709	0.432154304140666	#A3A500
#00BF7D	0.547074816324576	0.587742721338875	#00BF7D
#F8766D	0.530507415945345	0.345647612321226	#F8766D
#E76BF3	0.437034664661847	0.71939022694138	#E76BF3
#A3A500	0.440052110219145	0.513475593923077	#A3A500
#A3A500	0.446509581633461	0.433223529243325	#A3A500
#00BF7D	0.513285666110589	0.586855941474155	#00BF7D
#F8766D	0.523824423047329	0.302852962156419	#F8766D
#00B0F6	0.521127216556674	0.382602372617899	#00B0F6
#00BF7D	0.482152570492059	0.461950126046899	#00BF7D
#00BF7D	0.53165473796561	0.56968772629923	#00BF7D
#00BF7D	0.498067247076822	0.519296887013289	#00BF7D
#00BF7D	0.522038121068772	0.530231402327901	#00BF7D
#A3A500	0.490491884466173	0.459037662453845	#A3A500
#F8766D	0.49951820668009	0.407010330273092	#F8766D
#00BF7D	0.514035924040509	0.598431586364081	#00BF7D
#00BF7D	0.503982311338706	0.472236727352951	#00BF7D
#00BF7D	0.452956246922048	0.560675587055948	#00BF7D
#F8766D	0.509255658143293	0.403360516951012	#F8766D
#00B0F6	0.53172490066877	0.446417002597812	#00B0F6
#00BF7D	0.504305178862181	0.554086681065486	#00BF7D
#00B0F6	0.552002031351853	0.359309296485395	#00B0F6
#A3A500	0.479044107079723	0.446656041789028	#A3A500
#A3A500	0.430101224637814	0.497179479517233	#A3A500
#A3A500	0.439618496651561	0.477069597646564	#A3A500
#E76BF3	0.410712334987037	0.741202022439843	#E76BF3
#00BF7D	0.444893292377705	0.538522918853925	#00BF7D
#00B0F6	0.520652504815556	0.410635938027227	#00B0F6
#F8766D	0.540366844062581	0.37986950197239	#F8766D
#A3A500	0.405543484584383	0.521702869927946	#A3A500
#00B0F6	0.530726472450567	0.385280777309075	#00B0F6
#E76BF3	0.420921710989265	0.7618800641595	#E76BF3
#00B0F6	0.477420726101351	0.353439226560003	#00B0F6
#00BF7D	0.469021384330391	0.558569257111207	#00BF7D
#00B0F6	0.578295015633243	0.375086558803581	#00B0F6
#F8766D	0.454263064190438	0.329328438068457	#F8766D
#A3A500	0.408657490692057	0.419865417515126	#A3A500
#00BF7D	0.484306061659745	0.562691213385823	#00BF7D
#F8766D	0.494947819243149	0.377728919199523	#F8766D
#00B0F6	0.544774739901411	0.466361957939773	#00B0F6
#F8766D	0.513843352861517	0.360710660517835	#F8766D
#A3A500	0.439305454331134	0.432665241535693	#A3A500
#A3A500	0.46148127036405	0.501650316193967	#A3A500
#A3A500	0.457714010954115	0.496805421161207	#A3A500
#E76BF3	0.387076896138494	0.768393669922182	#E76BF3
#F8766D	0.489741626536252	0.44746201756392	#F8766D
#E76BF3	0.390402444964303	0.80315755183706	#E76BF3
#00BF7D	0.474481882186818	0.531809607376862	#00BF7D
#00B0F6	0.542125569479525	0.386160614867126	#00B0F6
#A3A500	0.463376168135741	0.420541712005641	#A3A500
#F8766D	0.500679663341803	0.364969673735114	#F8766D
#00B0F6	0.577335538206978	0.433374119560606	#00B0F6
#00B0F6	0.535245117202883	0.418478830152857	#00B0F6
#F8766D	0.472072951119537	0.339217394814011	#F8766D
#00BF7D	0.458103133903799	0.523068722375071	#00BF7D
#00B0F6	0.559301001225035	0.384423902023417	#00B0F6
#00BF7D	0.47672732127994	0.492050059423447	#00BF7D
#00B0F6	0.518564229961509	0.350798122136414	#00B0F6
#F8766D	0.562088313494569	0.349587840295911	#F8766D
#00BF7D	0.525843964976339	0.512140096652035	#00BF7D
#00BF7D	0.493262430768049	0.490117640660541	#00BF7D
#00B0F6	0.533786258374789	0.381222632772601	#00B0F6
#00BF7D	0.506601545800112	0.527283778388251	#00BF7D
#00BF7D	0.535664542407356	0.612256410158454	#00BF7D
#00B0F6	0.478826114058318	0.290841484950179	#00B0F6
#00BF7D	0.506351159733362	0.488677031588588	#00BF7D
#F8766D	0.499393391971679	0.304940415276436	#F8766D
#A3A500	0.440409354956072	0.51468037722489	#A3A500
#F8766D	0.507505041548723	0.402795193930782	#F8766D
#E76BF3	0.406007422419567	0.821923636014527	#E76BF3
#00BF7D	0.504785527665601	0.609940680261641	#00BF7D
#00B0F6	0.503794249809556	0.301625853191091	#00B0F6
#00BF7D	0.461814462488365	0.578272226181861	#00BF7D
#E76BF3	0.39662941679655	0.751624071693717	#E76BF3
#00BF7D	0.434693148142086	0.500397570569515	#00BF7D
#00BF7D	0.473580277838199	0.539642785234559	#00BF7D
#F8766D	0.517545698323475	0.334053366084774	#F8766D
#00B0F6	0.52085560412586	0.411560191494591	#00B0F6
#00BF7D	0.528817837730652	0.456677245738127	#00BF7D
#00B0F6	0.562139519333795	0.391637035458598	#00B0F6
#00BF7D	0.464848558782739	0.651277618751475	#00BF7D
#00B0F6	0.528954312451062	0.378678610637356	#00B0F6
#A3A500	0.459263192496239	0.467258166702268	#A3A500
#00BF7D	0.472247580935504	0.501666769511308	#00BF7D
#00BF7D	0.548771439877827	0.598620269647481	#00BF7D
#E76BF3	0.42907356580712	0.723150849291719	#E76BF3
#F8766D	0.467461465509061	0.374375545426282	#F8766D
#00BF7D	0.5407109814648	0.478614358810267	#00BF7D
#00B0F6	0.510503569288539	0.406709339217925	#00B0F6
#A3A500	0.416948175160963	0.522010803289782	#A3A500
#00B0F6	0.499173024426544	0.420456288757157	#00B0F6
#00B0F6	0.549422875094847	0.440463544416952	#00B0F6
#00BF7D	0.527202934738338	0.503695761450416	#00BF7D
#A3A500	0.390142968331622	0.465271633223749	#A3A500
#E76BF3	0.491268569082781	0.718220353106812	#E76BF3
#F8766D	0.505320814255948	0.357973428946461	#F8766D
#A3A500	0.409223166566551	0.504331382595076	#A3A500
#00BF7D	0.481336061604154	0.545911743016002	#00BF7D
#F8766D	0.490420796610495	0.389613745315442	#F8766D
#00B0F6	0.545856460170295	0.402987877009364	#00B0F6
#00BF7D	0.541659343062069	0.586529674890547	#00BF7D
#F8766D	0.522939361992462	0.372187792028239	#F8766D
#E76BF3	0.433457065511429	0.675207922238643	#E76BF3
#A3A500	0.459157720089505	0.446379256301807	#A3A500
#00BF7D	0.554826634623693	0.51303595417581	#00BF7D
#00BF7D	0.51968244106809	0.557060375015878	#00BF7D
#00B0F6	0.523808243178506	0.39156174258426	#00B0F6
#00BF7D	0.523442396288486	0.515056475142538	#00BF7D
#00B0F6	0.566933422073514	0.411102030729927	#00B0F6
#00BF7D	0.478660088815168	0.590196751473905	#00BF7D
#00B0F6	0.510390839076323	0.415590657025483	#00B0F6
#00BF7D	0.511633750110387	0.47440428765503	#00BF7D
#F8766D	0.533191827673936	0.397089075363299	#F8766D
#F8766D	0.509982971729628	0.4029798647422	#F8766D
#00B0F6	0.555421868358531	0.408245451505584	#00B0F6
#00BF7D	0.45004413748869	0.549791615444777	#00BF7D
#F8766D	0.527871413917434	0.308715546172192	#F8766D
#00B0F6	0.480598281395427	0.329543815294677	#00B0F6
#00BF7D	0.488233928605404	0.65908063379732	#00BF7D
#E76BF3	0.434837315359155	0.707908208147564	#E76BF3
#A3A500	0.440802673384106	0.526601875107714	#A3A500
#A3A500	0.440057142039177	0.470419481329005	#A3A500
#E76BF3	0.407200191098221	0.722506679630386	#E76BF3
#00B0F6	0.527936642036903	0.42166959065344	#00B0F6
#00BF7D	0.519851426484151	0.603522021434914	#00BF7D
#F8766D	0.470715645615397	0.318473406003826	#F8766D
#F8766D	0.47787565146351	0.443398539715618	#F8766D
#E76BF3	0.400172296810454	0.714400092148572	#E76BF3
#A3A500	0.452538240200814	0.429167342155575	#A3A500
#00BF7D	0.484306061659745	0.562691213385823	#00BF7D
#00BF7D	0.456855539799423	0.593321309436004	#00BF7D
#F8766D	0.521773712721777	0.420719806209678	#F8766D
#00BF7D	0.51596358402123	0.534624713203377	#00BF7D
#00BF7D	0.522922698999902	0.615571596175878	#00BF7D
#F8766D	0.539918134523955	0.364490330243119	#F8766D
#A3A500	0.455765873921654	0.430543613131841	#A3A500
#00BF7D	0.452193328604081	0.439605686853368	#00BF7D
#00BF7D	0.523075141122211	0.600531590580791	#00BF7D
#F8766D	0.477105209151474	0.395047090867686	#F8766D
#00B0F6	0.550360809116177	0.376139140008437	#00B0F6
#F8766D	0.519589485429002	0.375898041225358	#F8766D
#F8766D	0.520115132352533	0.39292128476499	#F8766D
#A3A500	0.45059768535231	0.438846878918816	#A3A500
#A3A500	0.388952119892431	0.468292324464258	#A3A500
#00BF7D	0.511684375589533	0.477959850948921	#00BF7D
#00B0F6	0.541567785492254	0.419137240234852	#00B0F6
#A3A500	0.430654232786657	0.44005102561175	#A3A500
#00BF7D	0.480286207742198	0.562293568825325	#00BF7D
#00BF7D	0.52125150175729	0.562738288220233	#00BF7D
#E76BF3	0.442634211973853	0.713937931588724	#E76BF3
#00BF7D	0.522254613045806	0.49480829581849	#00BF7D
#00BF7D	0.471145437336542	0.543681356038544	#00BF7D
#E76BF3	0.462630800825177	0.682636432900045	#E76BF3
#A3A500	0.432549489515051	0.469202244505033	#A3A500
#E76BF3	0.399372238448186	0.706645314903562	#E76BF3
#00BF7D	0.476945523898892	0.50404765201635	#00BF7D
#00BF7D	0.465480175911951	0.598705076317328	#00BF7D
#F8766D	0.499524646776378	0.401973834799045	#F8766D
#00B0F6	0.547417946013143	0.364824609093892	#00B0F6
#00BF7D	0.493186933368249	0.538901881738767	#00BF7D
#A3A500	0.415930177498951	0.46715065599282	#A3A500
#00BF7D	0.514962136990574	0.573366381593317	#00BF7D
#A3A500	0.480767594059341	0.47385658902676	#A3A500
#00BF7D	0.510658319957432	0.533933546251927	#00BF7D
#00BF7D	0.461377474021005	0.523633854814838	#00BF7D
#A3A500	0.467919150832691	0.439515351722627	#A3A500
#00B0F6	0.484674602983743	0.233617014148244	#00B0F6
#E76BF3	0.439740036565915	0.746225347453724	#E76BF3
#A3A500	0.43949711056459	0.501941244527316	#A3A500
#00BF7D	0.487591625049271	0.614471842562079	#00BF7D
#00BF7D	0.496598922002383	0.554854915112978	#00BF7D
#E76BF3	0.400381260325194	0.71174482763345	#E76BF3
#A3A500	0.443187386205562	0.428533044635598	#A3A500
#A3A500	0.44582450830833	0.45014246003295	#A3A500
#00B0F6	0.521158272592012	0.392434013903563	#00B0F6
#00B0F6	0.502431404479455	0.390162955364019	#00B0F6
#00B0F6	0.552299433518235	0.438606150403629	#00B0F6
#F8766D	0.523780255209057	0.350610785046459	#F8766D
#00BF7D	0.549364198983215	0.579841987395809	#00BF7D
#00B0F6	0.557693089849617	0.444640412674317	#00B0F6
#A3A500	0.418067352515019	0.418923008729651	#A3A500
#A3A500	0.424556516915792	0.48785495830368	#A3A500
#A3A500	0.470114010830725	0.47280926358944	#A3A500
#00BF7D	0.562670273811833	0.57061384420939	#00BF7D
#A3A500	0.330424274493686	0.584034593033575	#A3A500
#F8766D	0.486659123410577	0.352096782413688	#F8766D
#00BF7D	0.480011166689945	0.46430982582461	#00BF7D
#00B0F6	0.520330540431787	0.425180134136178	#00B0F6
#00B0F6	0.525657308854065	0.387399285297779	#00B0F6
#A3A500	0.383539182318639	0.521876408057052	#A3A500
#E76BF3	0.472637343705686	0.659431998005707	#E76BF3
#00BF7D	0.532648336623723	0.497962936263312	#00BF7D
#00BF7D	0.539477370594214	0.575262935748419	#00BF7D
#E76BF3	0.440940444019567	0.823608476961507	#E76BF3
#00B0F6	0.56224611915299	0.429293458780155	#00B0F6
#00B0F6	0.534995812164536	0.320040573160172	#00B0F6
#A3A500	0.438461769444218	0.466653059608181	#A3A500
#00B0F6	0.496578452288247	0.456886397595686	#00B0F6
#A3A500	0.422711885666544	0.462259302704288	#A3A500
#00BF7D	0.46358125608238	0.497979214461828	#00BF7D
#00B0F6	0.527867538349333	0.3888083131435	#00B0F6
#A3A500	0.47108634407832	0.424140179788539	#A3A500
#00BF7D	0.452659125619462	0.502620837336642	#00BF7D
#00B0F6	0.511530486144515	0.410471379982644	#00B0F6
#E76BF3	0.453844498161337	0.741840141851341	#E76BF3
#F8766D	0.495846045822613	0.359513811938894	#F8766D
#00B0F6	0.513350782318508	0.442441003021252	#00B0F6
#F8766D	0.485271935667618	0.414907688353055	#F8766D
#00BF7D	0.498303066680324	0.500864457754515	#00BF7D
#00B0F6	0.504030937974536	0.375029323672821	#00B0F6
#A3A500	0.398913364652829	0.483918645226444	#A3A500
#00B0F6	0.552696663691445	0.422794186444064	#00B0F6
#00BF7D	0.527341408302065	0.526460093323666	#00BF7D
#00BF7D	0.512760011849453	0.537732534261745	#00BF7D
#00BF7D	0.492597502778579	0.499303515966831	#00BF7D
#A3A500	0.3980699459545	0.474948240152303	#A3A500
#00B0F6	0.544017451308141	0.397079458669898	#00B0F6
#00B0F6	0.535403416192023	0.367759142902505	#00B0F6
#00B0F6	0.538766724468666	0.372210393169949	#00B0F6
#A3A500	0.434949401282648	0.527574353699113	#A3A500
#00BF7D	0.475856765629055	0.47761471489403	#00BF7D
#00B0F6	0.498912005654536	0.393377395075001	#00B0F6
#F8766D	0.550683039688532	0.318636720752856	#F8766D
#00BF7D	0.471744287788498	0.433856473216416	#00BF7D
#A3A500	0.38418255956557	0.474553525426492	#A3A500
#00B0F6	0.575014242757354	0.411658085510639	#00B0F6
#E76BF3	0.463846257865814	0.662383714746469	#E76BF3
#A3A500	0.427431638223453	0.427718805714191	#A3A500
#00BF7D	0.529525364938028	0.574289472094258	#00BF7D
#A3A500	0.432100196746967	0.423179886594543	#A3A500
#F8766D	0.505370614688295	0.354152561301546	#F8766D
#00B0F6	0.501710545664617	0.44970743944434	#00B0F6
#00BF7D	0.486183057114865	0.450819917489889	#00BF7D
#A3A500	0.45179781927977	0.527088067900449	#A3A500
#A3A500	0.469925697788197	0.409356939919766	#A3A500
#A3A500	0.452046487366998	0.486173951925019	#A3A500
#E76BF3	0.417012058932822	0.729904135423101	#E76BF3
#A3A500	0.46202197421217	0.453137875745017	#A3A500
#00B0F6	0.557054395672998	0.362897077614397	#00B0F6
#F8766D	0.503484597064114	0.339654199516288	#F8766D
#00B0F6	0.504560777507038	0.385561209568991	#00B0F6
#00B0F6	0.514123347640895	0.326620572041799	#00B0F6
#00B0F6	0.498463613156781	0.451599632673577	#00B0F6
#F8766D	0.519186927896757	0.34932368623451	#F8766D
#00BF7D	0.505637292535419	0.561419510607519	#00BF7D
#A3A500	0.414214812418068	0.462075170927215	#A3A500
#E76BF3	0.379443074351364	0.735796087768427	#E76BF3
#00BF7D	0.489123182269242	0.583254446282038	#00BF7D
#00B0F6	0.494432848539557	0.433637291344081	#00B0F6
#00BF7D	0.478797957136625	0.486017406147601	#00BF7D
#A3A500	0.419422449578296	0.482720994811761	#A3A500
#A3A500	0.443983835188317	0.473422365705287	#A3A500
#00B0F6	0.506076965229775	0.386228697310041	#00B0F6
#A3A500	0.401832739229274	0.497142552302374	#A3A500
#E76BF3	0.408476088614069	0.719005404387165	#E76BF3
#00BF7D	0.522974974061699	0.525738508112409	#00BF7D
#F8766D	0.475086357895246	0.433821516127082	#F8766D
#00B0F6	0.500303969235923	0.354718317673392	#00B0F6
#A3A500	0.420084041714442	0.4998116038563	#A3A500
#E76BF3	0.456351492871867	0.683193650647181	#E76BF3
#00BF7D	0.490172445564137	0.504129270618718	#00BF7D
#00BF7D	0.490201254112158	0.512506049734969	#00BF7D
#A3A500	0.450671820859912	0.428652043834683	#A3A500
#A3A500	0.45846367097937	0.413537552524357	#A3A500
#00BF7D	0.488305445863157	0.465120340429029	#00BF7D
#00BF7D	0.450407246430052	0.547416880764104	#00BF7D
#A3A500	0.433123770412015	0.421118248037312	#A3A500
#00BF7D	0.534859164023656	0.594215477635809	#00BF7D
#A3A500	0.432523753501145	0.469656758497003	#A3A500
#00B0F6	0.526577672274903	0.430113925855059	#00B0F6
#00BF7D	0.527790701070148	0.572482451234155	#00BF7D
#A3A500	0.441132468595831	0.488690918986762	#A3A500
#F8766D	0.478802369550125	0.359958802243392	#F8766D
#00BF7D	0.505040550418605	0.442872186256706	#00BF7D
#00BF7D	0.549863299521251	0.654143641334162	#00BF7D
#A3A500	0.510176565747134	0.432209484248169	#A3A500
#F8766D	0.522890137451967	0.374551682181595	#F8766D
#00BF7D	0.491847259523867	0.551928198422463	#00BF7D
#00B0F6	0.557599648217414	0.426003548291173	#00B0F6
#00BF7D	0.480347729245811	0.519213501542658	#00BF7D
#E76BF3	0.445318303792196	0.699628430990528	#E76BF3
#00BF7D	0.51537334305997	0.551850243838192	#00BF7D
#A3A500	0.418356354788249	0.447002250589251	#A3A500
#00BF7D	0.499851174531651	0.563248877161376	#00BF7D
#00BF7D	0.468682339807471	0.557577638138935	#00BF7D
#00B0F6	0.528203478629289	0.36855994323899	#00B0F6
#F8766D	0.490573231395199	0.342473576047576	#F8766D
#00BF7D	0.490889975863257	0.502961434562004	#00BF7D
#A3A500	0.444508362036991	0.5057682599966	#A3A500
#A3A500	0.4683040738358	0.440169846907174	#A3A500
#00B0F6	0.56267269471962	0.375892437003939	#00B0F6
#A3A500	0.450900937047918	0.450363887509006	#A3A500
#A3A500	0.427615719610557	0.453153627585987	#A3A500
#00BF7D	0.486543115534925	0.53591438071933	#00BF7D
#00BF7D	0.499309613927883	0.591976190902957	#00BF7D
#00B0F6	0.55448920063697	0.374146824404837	#00B0F6
#00BF7D	0.483260126880569	0.583439741025535	#00BF7D
#00BF7D	0.476406491646236	0.555471932126274	#00BF7D
#00BF7D	0.573526682824562	0.583443482587926	#00BF7D
#A3A500	0.463019228633855	0.420887564998539	#A3A500
#A3A500	0.429198172966486	0.422484180813565	#A3A500
#00B0F6	0.558953034638774	0.442380835270968	#00B0F6
#A3A500	0.454305941402761	0.485219089617385	#A3A500
#A3A500	0.475126343331529	0.416804768865702	#A3A500
#F8766D	0.48518796028176	0.323456598489966	#F8766D
#A3A500	0.394809855259672	0.457820874443126	#A3A500
#F8766D	0.570821213684152	0.363439706486987	#F8766D
#A3A500	0.432743620377956	0.452466027078102	#A3A500
#00BF7D	0.526336579034028	0.514869222950317	#00BF7D
#00B0F6	0.56924655944733	0.358333697478847	#00B0F6
#00BF7D	0.462496736805572	0.541663942810165	#00BF7D
#00BF7D	0.490309784377799	0.478015925898093	#00BF7D
#A3A500	0.41764969901173	0.413375478286045	#A3A500
#00B0F6	0.525025101157793	0.37722847787793	#00B0F6
#A3A500	0.38962322465898	0.489177731142971	#A3A500
#F8766D	0.509565855071738	0.351466497365693	#F8766D
#00BF7D	0.516755801348559	0.541496532475188	#00BF7D
#00BF7D	0.47869588164248	0.579671361855986	#00BF7D
#E76BF3	0.407575067494907	0.75748176842608	#E76BF3
#F8766D	0.554406672573821	0.365224211103114	#F8766D
#F8766D	0.547081429841334	0.386529956489962	#F8766D
#F8766D	0.532152877174051	0.398935434268842	#F8766D
#00BF7D	0.448398722644042	0.57311281661128	#00BF7D
#00BF7D	0.537646156382941	0.493628452268033	#00BF7D
#00B0F6	0.525424586155924	0.394971539760558	#00B0F6
#00BF7D	0.459189046781655	0.453203283801201	#00BF7D
#A3A500	0.360256158646933	0.41741182351655	#A3A500
#A3A500	0.397107356947667	0.479895648359767	#A3A500
#F8766D	0.480641371074674	0.333767056910081	#F8766D
#00BF7D	0.458814263153085	0.571446241233743	#00BF7D
#00B0F6	0.553456153387973	0.416922524769235	#00B0F6
#00BF7D	0.514913947094423	0.439289738439532	#00BF7D
#A3A500	0.480816274416833	0.485358372133527	#A3A500
#00B0F6	0.543133463944072	0.374482614675918	#00B0F6
#00B0F6	0.51686847050151	0.391805864207954	#00B0F6
#00BF7D	0.50517907036639	0.542245541244074	#00BF7D
#00B0F6	0.461978869857714	0.384714306784058	#00B0F6
#00B0F6	0.5605122656567	0.370662541513302	#00B0F6
#E76BF3	0.443007968295683	0.7642356711361	#E76BF3
#00B0F6	0.520924109908765	0.349577955477755	#00B0F6
#A3A500	0.462535316834978	0.478777132741183	#A3A500
#A3A500	0.431818808366543	0.483450685296112	#A3A500
#00BF7D	0.452882601875787	0.448295562093061	#00BF7D
#00BF7D	0.481887451879195	0.594580636236442	#00BF7D
#A3A500	0.423511890307151	0.361304893162401	#A3A500
#A3A500	0.483888627960985	0.437576436681469	#A3A500
#00B0F6	0.523084002126286	0.400773687901292	#00B0F6
#00BF7D	0.470371651833578	0.489506227868663	#00BF7D
#00B0F6	0.517832194258408	0.435736132594366	#00B0F6
#00BF7D	0.521347727722209	0.536864177839891	#00BF7D
#00B0F6	0.50345327484019	0.372780781377252	#00B0F6
#00BF7D	0.499362440510288	0.520377593252144	#00BF7D
#F8766D	0.493749666614418	0.333900815533932	#F8766D
#00B0F6	0.519508665138393	0.422246572713528	#00B0F6
#F8766D	0.488564973797776	0.325211288748123	#F8766D
#00BF7D	0.522975571966364	0.620582021639183	#00BF7D
#F8766D	0.482127093329135	0.387346253219463	#F8766D
#00BF7D	0.491729746135618	0.504557524019486	#00BF7D
#E76BF3	0.382346777064913	0.771503796883159	#E76BF3
#00BF7D	0.522922698999902	0.615571596175878	#00BF7D
#00BF7D	0.487524509998035	0.658123814040961	#00BF7D
#00BF7D	0.507674934572716	0.585601599531662	#00BF7D
#A3A500	0.397117132897278	0.448582668534891	#A3A500
#00BF7D	0.496414250048218	0.466676743387185	#00BF7D
#00B0F6	0.565569132290083	0.409260210653911	#00B0F6
#00BF7D	0.54341157753044	0.481297650784854	#00BF7D
#00B0F6	0.52623974782684	0.413799656131105	#00B0F6
#F8766D	0.48867747686786	0.403797053528534	#F8766D
#F8766D	0.48677130943979	0.357081137866253	#F8766D
#00BF7D	0.483803895925199	0.511658430012028	#00BF7D
#A3A500	0.466156222599794	0.415465878486153	#A3A500
#00B0F6	0.539082017145788	0.410219165762656	#00B0F6
#00BF7D	0.457891371381135	0.506034634308121	#00BF7D
#F8766D	0.464427998828202	0.408622362152004	#F8766D
#A3A500	0.443694015205892	0.47006685657966	#A3A500
#A3A500	0.36708045582545	0.515068853905241	#A3A500
#E76BF3	0.44650803215653	0.711930390501701	#E76BF3
#00BF7D	0.452088493148465	0.558079149421023	#00BF7D
#00BF7D	0.47588620379059	0.593243703305617	#00BF7D
#00B0F6	0.531569307919438	0.363607996201999	#00B0F6
#00B0F6	0.527460524888908	0.403833093255164	#00B0F6
#00B0F6	0.554749636179521	0.370582531905775	#00B0F6
#00B0F6	0.543846848018279	0.456415159376784	#00B0F6
#F8766D	0.47823002643721	0.367996415225458	#F8766D
#00B0F6	0.502800384962857	0.416308866373638	#00B0F6
#00B0F6	0.488572804625733	0.301844528736123	#00B0F6
#A3A500	0.446503141537174	0.438260024717372	#A3A500
#00BF7D	0.501087047564761	0.532255489738194	#00BF7D
#A3A500	0.398862475854474	0.515470859391604	#A3A500
#00B0F6	0.473987237576962	0.415908818335999	#00B0F6
#A3A500	0.409198294645897	0.556671186967192	#A3A500
#00B0F6	0.578593228171214	0.397559516315064	#00B0F6
#00BF7D	0.474811741327188	0.626857556028007	#00BF7D
#00B0F6	0.565791527518006	0.414766445603352	#00B0F6
#00B0F6	0.48459105208208	0.433185707186796	#00B0F6
#A3A500	0.411783315107338	0.471937421053149	#A3A500
#F8766D	0.535566220362779	0.34419889797618	#F8766D
#A3A500	0.42928687046911	0.429377912427513	#A3A500
#00B0F6	0.529034315032478	0.357053811883158	#00B0F6
#00BF7D	0.456193955000881	0.608330864064244	#00BF7D
#00BF7D	0.507964171325683	0.558313922476071	#00BF7D
#00B0F6	0.509010589228597	0.382890371116562	#00B0F6
#A3A500	0.460309173659473	0.523118662176674	#A3A500
#00BF7D	0.499377856391579	0.565101732345171	#00BF7D
#00B0F6	0.478747505077949	0.286285573478844	#00B0F6
#00B0F6	0.470760450404788	0.410067956081901	#00B0F6
#00BF7D	0.496488720141278	0.586433199288878	#00BF7D
#E76BF3	0.405776363979285	0.800307566465501	#E76BF3
#00B0F6	0.500384242474152	0.330085905132923	#00B0F6
#00BF7D	0.545570932902562	0.578459220141291	#00BF7D
#F8766D	0.489605368750992	0.413743852091523	#F8766D
#F8766D	0.503206000354009	0.387514187127149	#F8766D
#E76BF3	0.428570319044171	0.731949576110946	#E76BF3
#00B0F6	0.53138666651744	0.38860148721879	#00B0F6
#A3A500	0.405650894775168	0.502535396842753	#A3A500
#00B0F6	0.520652504815556	0.410635938027227	#00B0F6
#F8766D	0.537223441709204	0.402736379727384	#F8766D
#A3A500	0.436871748579541	0.485581488933552	#A3A500
#00BF7D	0.510385580114158	0.546113852207523	#00BF7D
#A3A500	0.451144875680775	0.461906966109937	#A3A500
#A3A500	0.451077443588669	0.431957528260973	#A3A500
#E76BF3	0.486665732009456	0.70528801097311	#E76BF3
#00BF7D	0.492113605654911	0.621393411055032	#00BF7D
#00B0F6	0.496791871731166	0.412631997978053	#00B0F6
#00BF7D	0.50335543100147	0.504452238883516	#00BF7D
#F8766D	0.504377552875582	0.379911514404564	#F8766D
#00BF7D	0.46680588119775	0.623483097101969	#00BF7D
#E76BF3	0.415001280321891	0.722045045428085	#E76BF3
#00BF7D	0.535978924607168	0.521770869256896	#00BF7D
#F8766D	0.530944677938896	0.3894279242144	#F8766D
#00B0F6	0.501521144256082	0.413986462294909	#00B0F6
#00BF7D	0.501270040585858	0.585421658130234	#00BF7D
#00B0F6	0.551102144982756	0.446663337118185	#00B0F6
#F8766D	0.48298529829524	0.333788588091294	#F8766D
#A3A500	0.437331898325638	0.440459356826144	#A3A500
#A3A500	0.470936693626331	0.426769374292918	#A3A500
#00B0F6	0.510777390160216	0.334697523069307	#00B0F6
#00B0F6	0.482284581946685	0.39345046237586	#00B0F6
#F8766D	0.522837538011695	0.358683197244439	#F8766D
#F8766D	0.546829916362125	0.331145696769202	#F8766D
#00BF7D	0.503535585968188	0.493420195252144	#00BF7D
