colour	x	y	fill
#F8766D	0.488903564265257	0.468648671227228	#F8766D
#A3A500	0.432394416847019	0.583816934182374	#A3A500
#00BF7D	0.486549016456164	0.468648671227228	#00BF7D
#00BF7D	0.538349068256216	0.468648671227228	#00BF7D
#00B0F6	0.608985502529014	0.583816934182374	#00B0F6
#00B0F6	0.590149120056268	0.583816934182374	#00B0F6
#F8766D	0.580730928819894	0.353480408272078	#F8766D
#00BF7D	0.467712633983418	0.583816934182374	#00BF7D
#A3A500	0.39001255628334	0.468648671227228	#A3A500
#00BF7D	0.533639972638029	0.468648671227228	#00BF7D
#F8766D	0.521867233592563	0.468648671227228	#F8766D
#F8766D	0.552476355110776	0.468648671227228	#F8766D
#00BF7D	0.460648990556138	0.353480408272078	#00BF7D
#00B0F6	0.583085476628988	0.468648671227228	#00B0F6
#F8766D	0.528930877019843	0.468648671227228	#F8766D
#00BF7D	0.458294442747045	0.353480408272078	#00BF7D
#F8766D	0.540703616065309	0.353480408272078	#F8766D
#F8766D	0.566603641965335	0.468648671227228	#F8766D
#00B0F6	0.552476355110776	0.468648671227228	#00B0F6
#A3A500	0.415912582183366	0.353480408272078	#A3A500
#F8766D	0.493612659883444	0.353480408272078	#F8766D
#00BF7D	0.517158137974377	0.353480408272078	#00BF7D
#A3A500	0.444167155892485	0.468648671227228	#A3A500
#00B0F6	0.557185450728962	0.353480408272078	#00B0F6
#00B0F6	0.587794572247175	0.468648671227228	#00B0F6
#00BF7D	0.481839920837978	0.353480408272078	#00BF7D
#00B0F6	0.599567311292641	0.468648671227228	#00B0F6
#00B0F6	0.590149120056268	0.353480408272078	#00B0F6
#00B0F6	0.587794572247175	0.468648671227228	#00B0F6
#00BF7D	0.488903564265257	0.468648671227228	#00BF7D
#E76BF3	0.279348809255957	0.583816934182374	#E76BF3
#A3A500	0.448876251510672	0.468648671227228	#A3A500
#00B0F6	0.547767259492589	0.468648671227228	#00B0F6
#00B0F6	0.601921859101734	0.468648671227228	#00B0F6
#00B0F6	0.592503667865361	0.468648671227228	#00B0F6
#00BF7D	0.510094494547096	0.468648671227228	#00BF7D
#00B0F6	0.484194468647071	0.468648671227228	#00B0F6
#A3A500	0.477130825219791	0.468648671227228	#A3A500
#00BF7D	0.500676303310724	0.468648671227228	#00BF7D
#F8766D	0.585440024438081	0.468648671227228	#F8766D
#E76BF3	0.29583064391961	0.583816934182374	#E76BF3
#A3A500	0.387658008474247	0.583816934182374	#A3A500
#A3A500	0.463003538365231	0.468648671227228	#A3A500
#00BF7D	0.472421729601604	0.468648671227228	#00BF7D
#F8766D	0.599567311292641	0.468648671227228	#F8766D
#00B0F6	0.566603641965335	0.468648671227228	#00B0F6
#00BF7D	0.484194468647071	0.583816934182374	#00BF7D
#00BF7D	0.488903564265257	0.468648671227228	#00BF7D
#00BF7D	0.472421729601604	0.583816934182374	#00BF7D
#00BF7D	0.50538539892891	0.468648671227228	#00BF7D
#A3A500	0.486549016456164	0.468648671227228	#A3A500
#F8766D	0.521867233592563	0.468648671227228	#F8766D
#00BF7D	0.448876251510672	0.583816934182374	#00BF7D
#00BF7D	0.503030851119817	0.583816934182374	#00BF7D
#00BF7D	0.460648990556138	0.353480408272078	#00BF7D
#F8766D	0.543058163874402	0.353480408272078	#F8766D
#00B0F6	0.576021833201708	0.353480408272078	#00B0F6
#00BF7D	0.470067181792511	0.468648671227228	#00BF7D
#00B0F6	0.6136945981472	0.468648671227228	#00B0F6
#A3A500	0.479485373028884	0.468648671227228	#A3A500
#A3A500	0.406494390946993	0.468648671227228	#A3A500
#A3A500	0.41120348656518	0.583816934182374	#A3A500
#E76BF3	0.272285165828677	0.468648671227228	#E76BF3
#00BF7D	0.41120348656518	0.583816934182374	#00BF7D
#00B0F6	0.545412711683495	0.583816934182374	#00B0F6
#F8766D	0.573667285392615	0.468648671227228	#F8766D
#A3A500	0.392367104092433	0.468648671227228	#A3A500
#00B0F6	0.587794572247175	0.468648671227228	#00B0F6
#E76BF3	0.28170335706505	0.468648671227228	#E76BF3
#00B0F6	0.51951268578347	0.583816934182374	#00B0F6
#00BF7D	0.439458060274299	0.468648671227228	#00BF7D
#00B0F6	0.639594624047226	0.468648671227228	#00B0F6
#F8766D	0.517158137974377	0.468648671227228	#F8766D
#A3A500	0.415912582183366	0.468648671227228	#A3A500
#00BF7D	0.451230799319765	0.468648671227228	#00BF7D
#F8766D	0.531285424828936	0.353480408272078	#F8766D
#00B0F6	0.557185450728962	0.468648671227228	#00B0F6
#F8766D	0.547767259492589	0.468648671227228	#F8766D
#A3A500	0.437103512465205	0.468648671227228	#A3A500
#A3A500	0.448876251510672	0.353480408272078	#A3A500
#A3A500	0.441812608083392	0.468648671227228	#A3A500
#E76BF3	0.246385139928651	0.468648671227228	#E76BF3
#F8766D	0.510094494547096	0.353480408272078	#F8766D
#E76BF3	0.204003279364972	0.583816934182374	#E76BF3
#00BF7D	0.458294442747045	0.468648671227228	#00BF7D
#00B0F6	0.599567311292641	0.468648671227228	#00B0F6
#A3A500	0.472421729601604	0.583816934182374	#A3A500
#F8766D	0.540703616065309	0.468648671227228	#F8766D
#00B0F6	0.601921859101734	0.468648671227228	#00B0F6
#00B0F6	0.566603641965335	0.468648671227228	#00B0F6
#F8766D	0.531285424828936	0.468648671227228	#F8766D
#00BF7D	0.434748964656112	0.583816934182374	#00BF7D
#00B0F6	0.604276406910827	0.468648671227228	#00B0F6
#00BF7D	0.460648990556138	0.583816934182374	#00BF7D
#00B0F6	0.590149120056268	0.468648671227228	#00B0F6
#F8766D	0.6136945981472	0.353480408272078	#F8766D
#00BF7D	0.51244904235619	0.468648671227228	#00BF7D
#00BF7D	0.486549016456164	0.583816934182374	#00BF7D
#00B0F6	0.583085476628988	0.468648671227228	#00B0F6
#00BF7D	0.49125811207435	0.468648671227228	#00BF7D
#00BF7D	0.479485373028884	0.468648671227228	#00BF7D
#00B0F6	0.571312737583522	0.468648671227228	#00B0F6
#00BF7D	0.503030851119817	0.468648671227228	#00BF7D
#F8766D	0.559539998538055	0.468648671227228	#F8766D
#A3A500	0.422976225610646	0.353480408272078	#A3A500
#F8766D	0.538349068256216	0.468648671227228	#F8766D
#E76BF3	0.189875992510413	0.698985197137524	#E76BF3
#00BF7D	0.467712633983418	0.353480408272078	#00BF7D
#00B0F6	0.583085476628988	0.468648671227228	#00B0F6
#00BF7D	0.413558034374273	0.583816934182374	#00BF7D
#E76BF3	0.246385139928651	0.583816934182374	#E76BF3
#00BF7D	0.437103512465205	0.468648671227228	#00BF7D
#00BF7D	0.437103512465205	0.583816934182374	#00BF7D
#F8766D	0.592503667865361	0.353480408272078	#F8766D
#00B0F6	0.554830902919869	0.468648671227228	#00B0F6
#00BF7D	0.528930877019843	0.583816934182374	#00BF7D
#00B0F6	0.601921859101734	0.468648671227228	#00B0F6
#00BF7D	0.385303460665154	0.468648671227228	#00BF7D
#00B0F6	0.576021833201708	0.583816934182374	#00B0F6
#A3A500	0.455939894937951	0.468648671227228	#A3A500
#00BF7D	0.451230799319765	0.583816934182374	#00BF7D
#00BF7D	0.484194468647071	0.468648671227228	#00BF7D
#E76BF3	0.284057904874143	0.583816934182374	#E76BF3
#F8766D	0.495967207692537	0.468648671227228	#F8766D
#00BF7D	0.559539998538055	0.353480408272078	#00BF7D
#00B0F6	0.545412711683495	0.468648671227228	#00B0F6
#A3A500	0.385303460665154	0.468648671227228	#A3A500
#00B0F6	0.550121807301682	0.353480408272078	#00B0F6
#00B0F6	0.571312737583522	0.468648671227228	#00B0F6
#00BF7D	0.526576329210749	0.468648671227228	#00BF7D
#A3A500	0.385303460665154	0.468648671227228	#A3A500
#E76BF3	0.368821626001501	0.468648671227228	#E76BF3
#F8766D	0.543058163874402	0.468648671227228	#F8766D
#A3A500	0.401785295328806	0.468648671227228	#A3A500
#00BF7D	0.463003538365231	0.468648671227228	#00BF7D
#F8766D	0.524221781401656	0.468648671227228	#F8766D
#00B0F6	0.583085476628988	0.468648671227228	#00B0F6
#00BF7D	0.503030851119817	0.468648671227228	#00BF7D
#F8766D	0.561894546347148	0.468648671227228	#F8766D
#E76BF3	0.331148861056009	0.468648671227228	#E76BF3
#A3A500	0.458294442747045	0.468648671227228	#A3A500
#00BF7D	0.535994520447123	0.468648671227228	#00BF7D
#00BF7D	0.470067181792511	0.583816934182374	#00BF7D
#00B0F6	0.580730928819894	0.468648671227228	#00B0F6
#00BF7D	0.495967207692537	0.583816934182374	#00BF7D
#00B0F6	0.6136945981472	0.468648671227228	#00B0F6
#00BF7D	0.420621677801552	0.583816934182374	#00BF7D
#00B0F6	0.547767259492589	0.468648671227228	#00B0F6
#00BF7D	0.526576329210749	0.468648671227228	#00BF7D
#F8766D	0.571312737583522	0.353480408272078	#F8766D
#F8766D	0.528930877019843	0.468648671227228	#F8766D
#00B0F6	0.592503667865361	0.468648671227228	#00B0F6
#00BF7D	0.408848938756086	0.583816934182374	#00BF7D
#F8766D	0.592503667865361	0.468648671227228	#F8766D
#00B0F6	0.550121807301682	0.468648671227228	#00B0F6
#00BF7D	0.406494390946993	0.468648671227228	#00BF7D
#E76BF3	0.317021574201449	0.468648671227228	#E76BF3
#A3A500	0.399430747519713	0.353480408272078	#A3A500
#A3A500	0.458294442747045	0.353480408272078	#A3A500
#E76BF3	0.27463971363777	0.583816934182374	#E76BF3
#00B0F6	0.552476355110776	0.583816934182374	#00B0F6
#00BF7D	0.446521703701579	0.583816934182374	#00BF7D
#F8766D	0.535994520447123	0.468648671227228	#F8766D
#F8766D	0.514803590165283	0.238312145316932	#F8766D
#E76BF3	0.272285165828677	0.583816934182374	#E76BF3
#A3A500	0.451230799319765	0.468648671227228	#A3A500
#00BF7D	0.451230799319765	0.468648671227228	#00BF7D
#00BF7D	0.415912582183366	0.468648671227228	#00BF7D
#F8766D	0.545412711683495	0.468648671227228	#F8766D
#00BF7D	0.488903564265257	0.468648671227228	#00BF7D
#00BF7D	0.467712633983418	0.468648671227228	#00BF7D
#F8766D	0.578376381010801	0.468648671227228	#F8766D
#A3A500	0.474776277410698	0.468648671227228	#A3A500
#00BF7D	0.481839920837978	0.468648671227228	#00BF7D
#00BF7D	0.460648990556138	0.583816934182374	#00BF7D
#F8766D	0.514803590165283	0.468648671227228	#F8766D
#00B0F6	0.601921859101734	0.468648671227228	#00B0F6
#F8766D	0.550121807301682	0.468648671227228	#F8766D
#F8766D	0.557185450728962	0.353480408272078	#F8766D
#A3A500	0.434748964656112	0.583816934182374	#A3A500
#A3A500	0.387658008474247	0.468648671227228	#A3A500
#00BF7D	0.495967207692537	0.583816934182374	#00BF7D
#00B0F6	0.580730928819894	0.468648671227228	#00B0F6
#A3A500	0.422976225610646	0.583816934182374	#A3A500
#00BF7D	0.446521703701579	0.468648671227228	#00BF7D
#00BF7D	0.472421729601604	0.583816934182374	#00BF7D
#E76BF3	0.321730669819635	0.468648671227228	#E76BF3
#00BF7D	0.500676303310724	0.583816934182374	#00BF7D
#00BF7D	0.446521703701579	0.468648671227228	#00BF7D
#E76BF3	0.361757982574221	0.468648671227228	#E76BF3
#A3A500	0.430039869037926	0.468648671227228	#A3A500
#E76BF3	0.272285165828677	0.583816934182374	#E76BF3
#00BF7D	0.455939894937951	0.583816934182374	#00BF7D
#00BF7D	0.399430747519713	0.583816934182374	#00BF7D
#F8766D	0.543058163874402	0.353480408272078	#F8766D
#00B0F6	0.601921859101734	0.468648671227228	#00B0F6
#00BF7D	0.472421729601604	0.468648671227228	#00BF7D
#A3A500	0.425330773419739	0.468648671227228	#A3A500
#00BF7D	0.479485373028884	0.468648671227228	#00BF7D
#A3A500	0.463003538365231	0.468648671227228	#A3A500
#00BF7D	0.477130825219791	0.583816934182374	#00BF7D
#00BF7D	0.418267129992459	0.698985197137524	#00BF7D
#A3A500	0.458294442747045	0.468648671227228	#A3A500
#00B0F6	0.606630954719921	0.353480408272078	#00B0F6
#E76BF3	0.284057904874143	0.583816934182374	#E76BF3
#A3A500	0.415912582183366	0.468648671227228	#A3A500
#00BF7D	0.425330773419739	0.468648671227228	#00BF7D
#00BF7D	0.479485373028884	0.468648671227228	#00BF7D
#E76BF3	0.265221522401397	0.583816934182374	#E76BF3
#A3A500	0.430039869037926	0.583816934182374	#A3A500
#A3A500	0.451230799319765	0.468648671227228	#A3A500
#00B0F6	0.564249094156242	0.468648671227228	#00B0F6
#00B0F6	0.554830902919869	0.468648671227228	#00B0F6
#00B0F6	0.578376381010801	0.468648671227228	#00B0F6
#F8766D	0.571312737583522	0.353480408272078	#F8766D
#00BF7D	0.510094494547096	0.468648671227228	#00BF7D
#00B0F6	0.580730928819894	0.468648671227228	#00B0F6
#A3A500	0.415912582183366	0.583816934182374	#A3A500
#A3A500	0.441812608083392	0.353480408272078	#A3A500
#A3A500	0.472421729601604	0.353480408272078	#A3A500
#00BF7D	0.528930877019843	0.468648671227228	#00BF7D
#A3A500	0.26757607021049	0.583816934182374	#A3A500
#F8766D	0.531285424828936	0.468648671227228	#F8766D
#00BF7D	0.467712633983418	0.583816934182374	#00BF7D
#00B0F6	0.552476355110776	0.468648671227228	#00B0F6
#00B0F6	0.557185450728962	0.583816934182374	#00B0F6
#A3A500	0.335857956674195	0.583816934182374	#A3A500
#E76BF3	0.38294891285606	0.468648671227228	#E76BF3
#00BF7D	0.526576329210749	0.468648671227228	#00BF7D
#00BF7D	0.49832175550163	0.468648671227228	#00BF7D
#E76BF3	0.253448783355931	0.468648671227228	#E76BF3
#00B0F6	0.594858215674454	0.468648671227228	#00B0F6
#00B0F6	0.592503667865361	0.583816934182374	#00B0F6
#A3A500	0.413558034374273	0.583816934182374	#A3A500
#00B0F6	0.51951268578347	0.468648671227228	#00B0F6
#A3A500	0.4041398431379	0.583816934182374	#A3A500
#00BF7D	0.451230799319765	0.583816934182374	#00BF7D
#00B0F6	0.578376381010801	0.468648671227228	#00B0F6
#A3A500	0.472421729601604	0.583816934182374	#A3A500
#00BF7D	0.451230799319765	0.468648671227228	#00BF7D
#00B0F6	0.538349068256216	0.583816934182374	#00B0F6
#E76BF3	0.317021574201449	0.468648671227228	#E76BF3
#F8766D	0.547767259492589	0.468648671227228	#F8766D
#00B0F6	0.554830902919869	0.353480408272078	#00B0F6
#F8766D	0.514803590165283	0.353480408272078	#F8766D
#00BF7D	0.49832175550163	0.468648671227228	#00BF7D
#00B0F6	0.550121807301682	0.583816934182374	#00B0F6
#A3A500	0.399430747519713	0.468648671227228	#A3A500
#00B0F6	0.597212763483547	0.353480408272078	#00B0F6
#00BF7D	0.495967207692537	0.583816934182374	#00BF7D
#00BF7D	0.49832175550163	0.468648671227228	#00BF7D
#00BF7D	0.484194468647071	0.468648671227228	#00BF7D
#A3A500	0.39707619971062	0.468648671227228	#A3A500
#00B0F6	0.587794572247175	0.468648671227228	#00B0F6
#00B0F6	0.576021833201708	0.583816934182374	#00B0F6
#00B0F6	0.587794572247175	0.583816934182374	#00B0F6
#A3A500	0.394721651901527	0.468648671227228	#A3A500
#00BF7D	0.470067181792511	0.583816934182374	#00BF7D
#00B0F6	0.543058163874402	0.468648671227228	#00B0F6
#F8766D	0.616049145956293	0.468648671227228	#F8766D
#00BF7D	0.463003538365231	0.698985197137524	#00BF7D
#A3A500	0.364112530383314	0.583816934182374	#A3A500
#00B0F6	0.601921859101734	0.583816934182374	#00B0F6
#E76BF3	0.368821626001501	0.468648671227228	#E76BF3
#A3A500	0.437103512465205	0.468648671227228	#A3A500
#00BF7D	0.488903564265257	0.468648671227228	#00BF7D
#A3A500	0.430039869037926	0.583816934182374	#A3A500
#F8766D	0.566603641965335	0.353480408272078	#F8766D
#00B0F6	0.524221781401656	0.468648671227228	#00B0F6
#00BF7D	0.507739946738003	0.468648671227228	#00BF7D
#A3A500	0.415912582183366	0.468648671227228	#A3A500
#A3A500	0.465358086174325	0.583816934182374	#A3A500
#A3A500	0.437103512465205	0.468648671227228	#A3A500
#E76BF3	0.29583064391961	0.468648671227228	#E76BF3
#A3A500	0.460648990556138	0.468648671227228	#A3A500
#00B0F6	0.592503667865361	0.583816934182374	#00B0F6
#F8766D	0.561894546347148	0.468648671227228	#F8766D
#00B0F6	0.554830902919869	0.468648671227228	#00B0F6
#00B0F6	0.568958189774428	0.583816934182374	#00B0F6
#00B0F6	0.531285424828936	0.468648671227228	#00B0F6
#F8766D	0.571312737583522	0.468648671227228	#F8766D
#00BF7D	0.451230799319765	0.583816934182374	#00BF7D
#A3A500	0.401785295328806	0.468648671227228	#A3A500
#E76BF3	0.253448783355931	0.468648671227228	#E76BF3
#00BF7D	0.441812608083392	0.468648671227228	#00BF7D
#00B0F6	0.538349068256216	0.353480408272078	#00B0F6
#00BF7D	0.484194468647071	0.468648671227228	#00BF7D
#A3A500	0.401785295328806	0.468648671227228	#A3A500
#A3A500	0.437103512465205	0.468648671227228	#A3A500
#00B0F6	0.564249094156242	0.468648671227228	#00B0F6
#A3A500	0.418267129992459	0.353480408272078	#A3A500
#E76BF3	0.291121548301423	0.468648671227228	#E76BF3
#00BF7D	0.521867233592563	0.353480408272078	#00BF7D
#F8766D	0.503030851119817	0.353480408272078	#F8766D
#00B0F6	0.561894546347148	0.468648671227228	#00B0F6
#A3A500	0.399430747519713	0.468648671227228	#A3A500
#E76BF3	0.349985243528755	0.468648671227228	#E76BF3
#00BF7D	0.486549016456164	0.468648671227228	#00BF7D
#00BF7D	0.460648990556138	0.583816934182374	#00BF7D
#A3A500	0.479485373028884	0.468648671227228	#A3A500
#A3A500	0.479485373028884	0.468648671227228	#A3A500
#00BF7D	0.495967207692537	0.468648671227228	#00BF7D
#00BF7D	0.427685321228832	0.468648671227228	#00BF7D
#A3A500	0.451230799319765	0.468648671227228	#A3A500
#00BF7D	0.486549016456164	0.468648671227228	#00BF7D
#A3A500	0.425330773419739	0.468648671227228	#A3A500
#00B0F6	0.538349068256216	0.583816934182374	#00B0F6
#00BF7D	0.495967207692537	0.468648671227228	#00BF7D
#A3A500	0.444167155892485	0.353480408272078	#A3A500
#F8766D	0.521867233592563	0.468648671227228	#F8766D
#00BF7D	0.514803590165283	0.583816934182374	#00BF7D
#00BF7D	0.500676303310724	0.353480408272078	#00BF7D
#A3A500	0.514803590165283	0.468648671227228	#A3A500
#F8766D	0.576021833201708	0.353480408272078	#F8766D
#00BF7D	0.441812608083392	0.583816934182374	#00BF7D
#00B0F6	0.599567311292641	0.468648671227228	#00B0F6
#00BF7D	0.470067181792511	0.468648671227228	#00BF7D
#E76BF3	0.338212504483288	0.468648671227228	#E76BF3
#00BF7D	0.488903564265257	0.468648671227228	#00BF7D
#A3A500	0.451230799319765	0.353480408272078	#A3A500
#00BF7D	0.465358086174325	0.468648671227228	#00BF7D
#00BF7D	0.439458060274299	0.468648671227228	#00BF7D
#00B0F6	0.561894546347148	0.698985197137524	#00B0F6
#F8766D	0.550121807301682	0.468648671227228	#F8766D
#00BF7D	0.479485373028884	0.468648671227228	#00BF7D
#A3A500	0.415912582183366	0.468648671227228	#A3A500
#A3A500	0.486549016456164	0.468648671227228	#A3A500
#00B0F6	0.611340050338107	0.468648671227228	#00B0F6
#A3A500	0.448876251510672	0.468648671227228	#A3A500
#A3A500	0.432394416847019	0.468648671227228	#A3A500
#00BF7D	0.458294442747045	0.583816934182374	#00BF7D
#00BF7D	0.460648990556138	0.468648671227228	#00BF7D
#00B0F6	0.606630954719921	0.468648671227228	#00B0F6
#00BF7D	0.444167155892485	0.468648671227228	#00BF7D
#00BF7D	0.430039869037926	0.583816934182374	#00BF7D
#00BF7D	0.540703616065309	0.468648671227228	#00BF7D
#A3A500	0.472421729601604	0.468648671227228	#A3A500
#A3A500	0.420621677801552	0.698985197137524	#A3A500
#00B0F6	0.585440024438081	0.468648671227228	#00B0F6
#A3A500	0.444167155892485	0.468648671227228	#A3A500
#A3A500	0.486549016456164	0.468648671227228	#A3A500
#F8766D	0.543058163874402	0.468648671227228	#F8766D
#A3A500	0.392367104092433	0.468648671227228	#A3A500
#F8766D	0.608985502529014	0.468648671227228	#F8766D
#A3A500	0.439458060274299	0.468648671227228	#A3A500
#00BF7D	0.500676303310724	0.583816934182374	#00BF7D
#00B0F6	0.625467337192667	0.468648671227228	#00B0F6
#00BF7D	0.444167155892485	0.468648671227228	#00BF7D
#00BF7D	0.493612659883444	0.468648671227228	#00BF7D
#A3A500	0.418267129992459	0.583816934182374	#A3A500
#00B0F6	0.571312737583522	0.468648671227228	#00B0F6
#A3A500	0.375885269428781	0.468648671227228	#A3A500
#F8766D	0.554830902919869	0.468648671227228	#F8766D
#00BF7D	0.484194468647071	0.583816934182374	#00BF7D
#00BF7D	0.406494390946993	0.698985197137524	#00BF7D
#E76BF3	0.27463971363777	0.468648671227228	#E76BF3
#F8766D	0.599567311292641	0.468648671227228	#F8766D
#F8766D	0.580730928819894	0.468648671227228	#F8766D
#F8766D	0.576021833201708	0.353480408272078	#F8766D
#00BF7D	0.399430747519713	0.583816934182374	#00BF7D
#00BF7D	0.526576329210749	0.468648671227228	#00BF7D
#00B0F6	0.580730928819894	0.353480408272078	#00B0F6
#00BF7D	0.458294442747045	0.583816934182374	#00BF7D
#A3A500	0.394721651901527	0.468648671227228	#A3A500
#A3A500	0.375885269428781	0.583816934182374	#A3A500
#F8766D	0.550121807301682	0.353480408272078	#F8766D
#00BF7D	0.420621677801552	0.468648671227228	#00BF7D
#00B0F6	0.608985502529014	0.353480408272078	#00B0F6
#00BF7D	0.526576329210749	0.583816934182374	#00BF7D
#A3A500	0.458294442747045	0.468648671227228	#A3A500
#00B0F6	0.597212763483547	0.468648671227228	#00B0F6
#00B0F6	0.566603641965335	0.468648671227228	#00B0F6
#00BF7D	0.465358086174325	0.583816934182374	#00BF7D
#00B0F6	0.526576329210749	0.353480408272078	#00B0F6
#00B0F6	0.6136945981472	0.468648671227228	#00B0F6
#E76BF3	0.293476096110516	0.468648671227228	#E76BF3
#00B0F6	0.590149120056268	0.468648671227228	#00B0F6
#A3A500	0.463003538365231	0.353480408272078	#A3A500
#A3A500	0.392367104092433	0.583816934182374	#A3A500
#00BF7D	0.458294442747045	0.583816934182374	#00BF7D
#00BF7D	0.441812608083392	0.468648671227228	#00BF7D
#A3A500	0.455939894937951	0.583816934182374	#A3A500
#A3A500	0.493612659883444	0.468648671227228	#A3A500
#00B0F6	0.564249094156242	0.468648671227228	#00B0F6
#00BF7D	0.474776277410698	0.468648671227228	#00BF7D
#00B0F6	0.550121807301682	0.468648671227228	#00B0F6
#00BF7D	0.500676303310724	0.468648671227228	#00BF7D
#00B0F6	0.543058163874402	0.583816934182374	#00B0F6
#00BF7D	0.472421729601604	0.583816934182374	#00BF7D
#F8766D	0.552476355110776	0.468648671227228	#F8766D
#00B0F6	0.557185450728962	0.468648671227228	#00B0F6
#F8766D	0.543058163874402	0.468648671227228	#F8766D
#00BF7D	0.460648990556138	0.468648671227228	#00BF7D
#F8766D	0.533639972638029	0.353480408272078	#F8766D
#00BF7D	0.474776277410698	0.583816934182374	#00BF7D
#E76BF3	0.215776018410438	0.583816934182374	#E76BF3
#00BF7D	0.467712633983418	0.468648671227228	#00BF7D
#00BF7D	0.420621677801552	0.468648671227228	#00BF7D
#00BF7D	0.470067181792511	0.468648671227228	#00BF7D
#A3A500	0.401785295328806	0.583816934182374	#A3A500
#00BF7D	0.51244904235619	0.468648671227228	#00BF7D
#00B0F6	0.606630954719921	0.468648671227228	#00B0F6
#00BF7D	0.545412711683495	0.468648671227228	#00BF7D
#00B0F6	0.566603641965335	0.468648671227228	#00B0F6
#F8766D	0.533639972638029	0.353480408272078	#F8766D
#F8766D	0.538349068256216	0.353480408272078	#F8766D
#00BF7D	0.458294442747045	0.583816934182374	#00BF7D
#A3A500	0.481839920837978	0.468648671227228	#A3A500
#00B0F6	0.571312737583522	0.468648671227228	#00B0F6
#00BF7D	0.460648990556138	0.468648671227228	#00BF7D
#F8766D	0.510094494547096	0.353480408272078	#F8766D
#A3A500	0.422976225610646	0.583816934182374	#A3A500
#A3A500	0.378239817237874	0.353480408272078	#A3A500
#E76BF3	0.307603382965076	0.583816934182374	#E76BF3
#00BF7D	0.437103512465205	0.353480408272078	#00BF7D
#00BF7D	0.430039869037926	0.468648671227228	#00BF7D
#00B0F6	0.585440024438081	0.583816934182374	#00B0F6
#00B0F6	0.566603641965335	0.468648671227228	#00B0F6
#00B0F6	0.608985502529014	0.468648671227228	#00B0F6
#00B0F6	0.573667285392615	0.353480408272078	#00B0F6
#F8766D	0.507739946738003	0.468648671227228	#F8766D
#00B0F6	0.524221781401656	0.583816934182374	#00B0F6
#00B0F6	0.594858215674454	0.353480408272078	#00B0F6
#A3A500	0.441812608083392	0.583816934182374	#A3A500
#00BF7D	0.484194468647071	0.468648671227228	#00BF7D
#A3A500	0.394721651901527	0.353480408272078	#A3A500
#00B0F6	0.500676303310724	0.583816934182374	#00B0F6
#A3A500	0.357048886956034	0.468648671227228	#A3A500
#00B0F6	0.616049145956293	0.468648671227228	#00B0F6
#00BF7D	0.4041398431379	0.468648671227228	#00BF7D
#00B0F6	0.599567311292641	0.468648671227228	#00B0F6
#00B0F6	0.514803590165283	0.468648671227228	#00B0F6
#A3A500	0.38294891285606	0.583816934182374	#A3A500
#F8766D	0.585440024438081	0.468648671227228	#F8766D
#A3A500	0.446521703701579	0.468648671227228	#A3A500
#00B0F6	0.590149120056268	0.468648671227228	#00B0F6
#00BF7D	0.385303460665154	0.583816934182374	#00BF7D
#00BF7D	0.479485373028884	0.468648671227228	#00BF7D
#00B0F6	0.561894546347148	0.468648671227228	#00B0F6
#A3A500	0.444167155892485	0.353480408272078	#A3A500
#00BF7D	0.460648990556138	0.468648671227228	#00BF7D
#00B0F6	0.573667285392615	0.468648671227228	#00B0F6
#00B0F6	0.517158137974377	0.468648671227228	#00B0F6
#00BF7D	0.460648990556138	0.468648671227228	#00BF7D
#E76BF3	0.232257853074091	0.468648671227228	#E76BF3
#00B0F6	0.578376381010801	0.468648671227228	#00B0F6
#00BF7D	0.495967207692537	0.468648671227228	#00BF7D
#F8766D	0.517158137974377	0.468648671227228	#F8766D
#F8766D	0.538349068256216	0.468648671227228	#F8766D
#E76BF3	0.276994261446864	0.583816934182374	#E76BF3
#00B0F6	0.587794572247175	0.353480408272078	#00B0F6
#A3A500	0.39707619971062	0.468648671227228	#A3A500
#00B0F6	0.545412711683495	0.583816934182374	#00B0F6
#F8766D	0.590149120056268	0.238312145316932	#F8766D
#A3A500	0.408848938756086	0.468648671227228	#A3A500
#00BF7D	0.470067181792511	0.583816934182374	#00BF7D
#A3A500	0.448876251510672	0.468648671227228	#A3A500
#A3A500	0.460648990556138	0.468648671227228	#A3A500
#E76BF3	0.364112530383314	0.468648671227228	#E76BF3
#00BF7D	0.408848938756086	0.583816934182374	#00BF7D
#00B0F6	0.545412711683495	0.468648671227228	#00B0F6
#00BF7D	0.477130825219791	0.583816934182374	#00BF7D
#F8766D	0.552476355110776	0.353480408272078	#F8766D
#00BF7D	0.406494390946993	0.468648671227228	#00BF7D
#E76BF3	0.276994261446864	0.583816934182374	#E76BF3
#00BF7D	0.521867233592563	0.468648671227228	#00BF7D
#F8766D	0.568958189774428	0.353480408272078	#F8766D
#00B0F6	0.535994520447123	0.468648671227228	#00B0F6
#00BF7D	0.49832175550163	0.238312145316932	#00BF7D
#00B0F6	0.559539998538055	0.583816934182374	#00B0F6
#F8766D	0.538349068256216	0.468648671227228	#F8766D
#A3A500	0.448876251510672	0.468648671227228	#A3A500
#A3A500	0.493612659883444	0.468648671227228	#A3A500
#00B0F6	0.566603641965335	0.583816934182374	#00B0F6
#00B0F6	0.531285424828936	0.468648671227228	#00B0F6
#F8766D	0.571312737583522	0.353480408272078	#F8766D
#F8766D	0.597212763483547	0.468648671227228	#F8766D
#00BF7D	0.495967207692537	0.468648671227228	#00BF7D
