colour	x	y	fill
#F8766D	0.477892227868829	0.59495555872073	#F8766D
#A3A500	0.529126934590934	0.596565237491002	#A3A500
#00BF7D	0.491316741352485	0.442270481081407	#00BF7D
#00BF7D	0.461962980620918	0.37157182332867	#00BF7D
#00B0F6	0.474453028730601	0.386692942236382	#00B0F6
#00B0F6	0.504458992366163	0.477805089763826	#00B0F6
#F8766D	0.389510640526885	0.557948443238924	#F8766D
#00BF7D	0.565558541027444	0.41203662874121	#00BF7D
#A3A500	0.552272843838428	0.560219336222724	#A3A500
#00BF7D	0.476461613836105	0.308659023549455	#00BF7D
#F8766D	0.442728548619581	0.531319997751911	#F8766D
#F8766D	0.433749426566908	0.570715301341313	#F8766D
#00BF7D	0.467079837402075	0.435984898265695	#00BF7D
#00B0F6	0.449383426707931	0.470905887998948	#00B0F6
#F8766D	0.44819228837778	0.571468735105433	#F8766D
#00BF7D	0.467906239643245	0.423009014266865	#00BF7D
#F8766D	0.38786536666752	0.597427042331094	#F8766D
#F8766D	0.434450209876485	0.547401833156538	#F8766D
#00B0F6	0.488701849824567	0.428790322200897	#00B0F6
#A3A500	0.476332359607269	0.592578907732539	#A3A500
#F8766D	0.430852429089549	0.598416506580497	#F8766D
#00BF7D	0.450049812097958	0.365863034346309	#00BF7D
#A3A500	0.468421855627943	0.654016872236246	#A3A500
#00B0F6	0.432638689000955	0.418780551422972	#00B0F6
#00B0F6	0.44838634550241	0.435198152284266	#00B0F6
#00BF7D	0.454620176961791	0.406993340244289	#00BF7D
#00B0F6	0.451118745506273	0.436016004266791	#00B0F6
#00B0F6	0.421454736039807	0.356817519535018	#00B0F6
#00B0F6	0.479480080781211	0.422524255124449	#00B0F6
#00BF7D	0.482424474029737	0.376134688749737	#00BF7D
#E76BF3	0.589554488226838	0.459708939989934	#E76BF3
#A3A500	0.50392622838621	0.50778434550105	#A3A500
#00B0F6	0.500031859337434	0.407682789216585	#00B0F6
#00B0F6	0.468113677234629	0.452402905982356	#00B0F6
#00B0F6	0.440299462968035	0.440021565022558	#00B0F6
#00BF7D	0.465866661167479	0.374708037252341	#00BF7D
#00B0F6	0.533666637827194	0.464544320072937	#00B0F6
#A3A500	0.482249629193819	0.55360655828523	#A3A500
#00BF7D	0.469498251479944	0.345007769488848	#00BF7D
#F8766D	0.434077528413745	0.515892502796197	#F8766D
#E76BF3	0.575904989914358	0.468774148997596	#E76BF3
#A3A500	0.5390389406542	0.585433703069511	#A3A500
#A3A500	0.504071879647613	0.544803229701796	#A3A500
#00BF7D	0.501353131555459	0.3504270551719	#00BF7D
#F8766D	0.435581161261857	0.534994844084841	#F8766D
#00B0F6	0.45835731317904	0.470520195600525	#00B0F6
#00BF7D	0.5603549453399	0.415687166471794	#00BF7D
#00BF7D	0.46930295956343	0.390228876636055	#00BF7D
#00BF7D	0.554029229347914	0.382765444291171	#00BF7D
#00BF7D	0.485515894124161	0.376361282193476	#00BF7D
#A3A500	0.462080183222366	0.536458118871005	#A3A500
#F8766D	0.454190307813244	0.53912380675816	#F8766D
#00BF7D	0.546956849972492	0.349331141467279	#00BF7D
#00BF7D	0.550053580775021	0.382651479415162	#00BF7D
#00BF7D	0.525776463490826	0.324173062333144	#00BF7D
#F8766D	0.385833749973234	0.573295722163794	#F8766D
#00B0F6	0.430632340218045	0.382320920079495	#00B0F6
#00BF7D	0.488251409210535	0.415195589761964	#00BF7D
#00B0F6	0.444856406668117	0.425058235332466	#00B0F6
#A3A500	0.465939698903808	0.558831666262705	#A3A500
#A3A500	0.503256363320356	0.585329353692154	#A3A500
#A3A500	0.548149232554998	0.565476681481252	#A3A500
#E76BF3	0.540233069681973	0.509412874984472	#E76BF3
#00BF7D	0.593424450782132	0.41870746732749	#00BF7D
#00B0F6	0.526890845814491	0.407509255328954	#00B0F6
#F8766D	0.420812897935873	0.521511202078314	#F8766D
#A3A500	0.561906049085722	0.488204502320033	#A3A500
#00B0F6	0.475434104264185	0.396392565897051	#00B0F6
#E76BF3	0.551585811856376	0.447433635227437	#E76BF3
#00B0F6	0.532956012445507	0.516721151498483	#00B0F6
#00BF7D	0.524652686696463	0.411567412441759	#00BF7D
#00B0F6	0.441479234967418	0.359894571302435	#00B0F6
#F8766D	0.484168708496019	0.590027823176294	#F8766D
#A3A500	0.500075553246168	0.662090460572943	#A3A500
#00BF7D	0.511951854265808	0.403970912739519	#00BF7D
#F8766D	0.375683687002108	0.643838770490414	#F8766D
#00B0F6	0.462191966239422	0.385132605095391	#00B0F6
#F8766D	0.421550490029951	0.594996078393431	#F8766D
#A3A500	0.474544673953899	0.646529514774444	#A3A500
#A3A500	0.427266643724401	0.579839467476909	#A3A500
#A3A500	0.498309721494416	0.522659355225759	#A3A500
#E76BF3	0.577824185040098	0.467727930635198	#E76BF3
#F8766D	0.416476464805331	0.537554032575626	#F8766D
#E76BF3	0.604973338663895	0.508001842842406	#E76BF3
#00BF7D	0.519779487897167	0.412931593912717	#00BF7D
#00B0F6	0.469294029066683	0.381748972251652	#00B0F6
#A3A500	0.546307912404089	0.511140818668779	#A3A500
#F8766D	0.445470434663586	0.564735016436072	#F8766D
#00B0F6	0.431040404723323	0.384943246824109	#00B0F6
#00B0F6	0.457403576797538	0.43009511311734	#00B0F6
#F8766D	0.474940808703459	0.565187998295229	#F8766D
#00BF7D	0.588584290725614	0.397277122027835	#00BF7D
#00B0F6	0.433555840398663	0.433340879338092	#00B0F6
#00BF7D	0.559791147292683	0.428902365456152	#00BF7D
#00B0F6	0.477120602448516	0.429222686813321	#00B0F6
#F8766D	0.331520273537704	0.583444153106777	#F8766D
#00BF7D	0.471675519435632	0.406157973856893	#00BF7D
#00BF7D	0.563803670316147	0.372259119080677	#00BF7D
#00B0F6	0.455467315750334	0.443646252814197	#00B0F6
#00BF7D	0.495447932517238	0.391911047786785	#00BF7D
#00BF7D	0.48273843408754	0.337197394683383	#00BF7D
#00B0F6	0.484679915887502	0.524939757569859	#00B0F6
#00BF7D	0.480709187561206	0.437705872496694	#00BF7D
#F8766D	0.425739582558542	0.629603256225031	#F8766D
#A3A500	0.445048808201946	0.587471254159639	#A3A500
#F8766D	0.460198873538376	0.500863011724053	#F8766D
#E76BF3	0.637596123376349	0.50093221003176	#E76BF3
#00BF7D	0.456762036006751	0.366298273402335	#00BF7D
#00B0F6	0.454282548377814	0.538789811036354	#00B0F6
#00BF7D	0.593454954275071	0.367369544960333	#00BF7D
#E76BF3	0.617280057428227	0.462454638879612	#E76BF3
#00BF7D	0.55031196037859	0.442016291333802	#00BF7D
#00BF7D	0.57018803258653	0.403524109992874	#00BF7D
#F8766D	0.388925410276086	0.549529268918589	#F8766D
#00B0F6	0.465227614929532	0.449025432082465	#00B0F6
#00BF7D	0.520532091079727	0.397382059918942	#00BF7D
#00B0F6	0.429103083426592	0.437007419909436	#00B0F6
#00BF7D	0.525048680653412	0.411678096018797	#00BF7D
#00B0F6	0.531336892204686	0.375795896963574	#00B0F6
#A3A500	0.491970999089463	0.539213459830548	#A3A500
#00BF7D	0.562994284738094	0.431359000875653	#00BF7D
#00BF7D	0.445793150675778	0.404715117691691	#00BF7D
#E76BF3	0.577922705028037	0.484797926954713	#E76BF3
#F8766D	0.455857428626977	0.62684904334417	#F8766D
#00BF7D	0.409089950829749	0.413494514755658	#00BF7D
#00B0F6	0.469259689865951	0.46704957909968	#00B0F6
#A3A500	0.521121862155001	0.56950303794086	#A3A500
#00B0F6	0.439866130551382	0.449727549454122	#00B0F6
#00B0F6	0.451630292522001	0.40439404533872	#00B0F6
#00BF7D	0.485849886511775	0.364105288141922	#00BF7D
#A3A500	0.533738540187456	0.61507762677665	#A3A500
#E76BF3	0.493251626815195	0.419122065766844	#E76BF3
#F8766D	0.431572813570431	0.591141512657809	#F8766D
#A3A500	0.553323161198425	0.503717442797528	#A3A500
#00BF7D	0.524689320938607	0.37880324787922	#00BF7D
#F8766D	0.464499683417953	0.537700231531414	#F8766D
#00B0F6	0.446192475634389	0.433493412493561	#00B0F6
#00BF7D	0.486042402970023	0.314333832087116	#00BF7D
#F8766D	0.435449171372633	0.530076548783224	#F8766D
#E76BF3	0.527653921059301	0.488657490581739	#E76BF3
#A3A500	0.476665100795277	0.584200074627797	#A3A500
#00BF7D	0.443231910053121	0.404594792044788	#00BF7D
#00BF7D	0.532006616477929	0.379703088828723	#00BF7D
#00B0F6	0.48577987390261	0.38619787279671	#00B0F6
#00BF7D	0.529657684434903	0.38048565383076	#00BF7D
#00B0F6	0.456999977091073	0.34435424275067	#00B0F6
#00BF7D	0.575769785526806	0.368380244742708	#00BF7D
#00B0F6	0.482234733029756	0.430456493712142	#00B0F6
#00BF7D	0.496657802719245	0.380535580772517	#00BF7D
#F8766D	0.371625109362429	0.547093458975417	#F8766D
#F8766D	0.43718318971302	0.557692745128483	#F8766D
#00B0F6	0.444498206618655	0.411129507171726	#00B0F6
#00BF7D	0.587086548418278	0.420741585232753	#00BF7D
#F8766D	0.418325920380959	0.570905069669238	#F8766D
#00B0F6	0.478690487324541	0.532298483623171	#00B0F6
#00BF7D	0.512790202670419	0.380032235343747	#00BF7D
#E76BF3	0.529719396537463	0.4754742972789	#E76BF3
#A3A500	0.412785847213431	0.674356278352743	#A3A500
#A3A500	0.467801887833348	0.530402205769681	#A3A500
#E76BF3	0.614533176011085	0.444056184697484	#E76BF3
#00B0F6	0.532080780129855	0.371758128699242	#00B0F6
#00BF7D	0.533102573703356	0.371020290920513	#00BF7D
#F8766D	0.467129611902545	0.592878254928758	#F8766D
#F8766D	0.371496905922651	0.566841398323533	#F8766D
#E76BF3	0.620009102141152	0.449249081965119	#E76BF3
#A3A500	0.46395879257463	0.63960623280548	#A3A500
#00BF7D	0.511951854265808	0.403970912739519	#00BF7D
#00BF7D	0.545229733164061	0.384397635357717	#00BF7D
#F8766D	0.45460509930812	0.474866314676039	#F8766D
#00BF7D	0.474932307786303	0.42197444251	#00BF7D
#00BF7D	0.496193700733033	0.334840259434456	#00BF7D
#F8766D	0.41584246319887	0.538225943773112	#F8766D
#A3A500	0.499867245456217	0.531128483059065	#A3A500
#00BF7D	0.530119201912929	0.45626649870288	#00BF7D
#00BF7D	0.547830192537047	0.321668272908021	#00BF7D
#F8766D	0.485650834014009	0.515392435465123	#F8766D
#00B0F6	0.443606787141456	0.43118141132331	#00B0F6
#F8766D	0.425979039340175	0.565144815609795	#F8766D
#F8766D	0.374543729993449	0.575662499482586	#F8766D
#A3A500	0.527220116787142	0.597291488209173	#A3A500
#A3A500	0.543822525673027	0.590123631991255	#A3A500
#00BF7D	0.523598003054349	0.433930011227804	#00BF7D
#00B0F6	0.467908244318761	0.383450430743386	#00B0F6
#A3A500	0.556537068734208	0.571191801462019	#A3A500
#00BF7D	0.513025319038126	0.412166774915086	#00BF7D
#00BF7D	0.537767059422387	0.35878358100869	#00BF7D
#E76BF3	0.524624162909967	0.467331468088227	#E76BF3
#00BF7D	0.521896783248312	0.407512334800878	#00BF7D
#00BF7D	0.518026912227281	0.425690526537672	#00BF7D
#E76BF3	0.517722942915752	0.434594691599959	#E76BF3
#A3A500	0.513221680664637	0.554091545825906	#A3A500
#E76BF3	0.614629351699265	0.467218657862115	#E76BF3
#00BF7D	0.562122002423065	0.420508836046441	#00BF7D
#00BF7D	0.578200171636307	0.397172597394645	#00BF7D
#F8766D	0.408658557422541	0.537197471415119	#F8766D
#00B0F6	0.440162477705674	0.450119834222975	#00B0F6
#00BF7D	0.505674793805946	0.399425588294536	#00BF7D
#A3A500	0.543982483805352	0.515160609329172	#A3A500
#00BF7D	0.497165754235607	0.358883259636372	#00BF7D
#A3A500	0.457669710824787	0.573920346062317	#A3A500
#00BF7D	0.545214000551175	0.370694194104926	#00BF7D
#00BF7D	0.63025210989441	0.401319534470629	#00BF7D
#A3A500	0.44841024728976	0.638931476936879	#A3A500
#00B0F6	0.400657619621646	0.619209533011054	#00B0F6
#E76BF3	0.573373772367785	0.465301994361426	#E76BF3
#A3A500	0.5015117986903	0.56362902403373	#A3A500
#00BF7D	0.506106361755511	0.405285140697506	#00BF7D
#00BF7D	0.525143041717036	0.334318033520049	#00BF7D
#E76BF3	0.604186346123133	0.492763911186296	#E76BF3
#A3A500	0.52728766927301	0.618758863652963	#A3A500
#A3A500	0.500534749814589	0.554602588333848	#A3A500
#00B0F6	0.463356371118356	0.455500551626567	#00B0F6
#00B0F6	0.490615618418663	0.432117842587818	#00B0F6
#00B0F6	0.455512540864979	0.385895885957697	#00B0F6
#F8766D	0.350834453857246	0.635866425487937	#F8766D
#00BF7D	0.473358827410913	0.328868283492077	#00BF7D
#00B0F6	0.452122942583985	0.379681108702498	#00B0F6
#A3A500	0.554916242745119	0.612862076077537	#A3A500
#A3A500	0.492989528906288	0.501628932229153	#A3A500
#A3A500	0.421068502081174	0.576325665089355	#A3A500
#00BF7D	0.46567095450018	0.314359682026062	#00BF7D
#A3A500	0.6607190354646	0.544095264552962	#A3A500
#F8766D	0.450985290077208	0.589700191426657	#F8766D
#00BF7D	0.538082329398614	0.482999118311418	#00BF7D
#00B0F6	0.475204058396154	0.4213448175188	#00B0F6
#00B0F6	0.513711264902458	0.432733234473117	#00B0F6
#A3A500	0.593480811479588	0.590173205220072	#A3A500
#E76BF3	0.509208667763849	0.433061974132773	#E76BF3
#00BF7D	0.466895961074679	0.402141232895937	#00BF7D
#00BF7D	0.472234006774745	0.359849030368392	#00BF7D
#E76BF3	0.509413304927894	0.501890233743455	#E76BF3
#00B0F6	0.451817813607111	0.369639153785947	#00B0F6
#00B0F6	0.490486867996837	0.478690439436681	#00B0F6
#A3A500	0.545387389307722	0.577483718477413	#A3A500
#00B0F6	0.504589382870187	0.402192519515911	#00B0F6
#A3A500	0.563245117310964	0.572123618320553	#A3A500
#00BF7D	0.580992593503062	0.40593099372645	#00BF7D
#00B0F6	0.46883335749795	0.422180415505731	#00B0F6
#A3A500	0.530597113945484	0.532892643176773	#A3A500
#00BF7D	0.53341679983778	0.438822224990941	#00BF7D
#00B0F6	0.536582772466722	0.405941045852958	#00B0F6
#E76BF3	0.514789120246171	0.460424188960022	#E76BF3
#F8766D	0.46506348146517	0.524485032547056	#F8766D
#00B0F6	0.434092846275844	0.424026481675502	#00B0F6
#F8766D	0.405170662954313	0.584846287772231	#F8766D
#00BF7D	0.5037282266775	0.394899547989283	#00BF7D
#00B0F6	0.542833985182538	0.4133416214847	#00B0F6
#A3A500	0.555254186664065	0.52917591429165	#A3A500
#00B0F6	0.394517054546819	0.426893121297046	#00B0F6
#00BF7D	0.530814483564322	0.365223413572303	#00BF7D
#00BF7D	0.502875081524643	0.353147314179275	#00BF7D
#00BF7D	0.490835457621269	0.446547564331267	#00BF7D
#A3A500	0.544566653806624	0.562092817037978	#A3A500
#00B0F6	0.453665504715651	0.418555727714093	#00B0F6
#00B0F6	0.504967184090952	0.432159721938736	#00B0F6
#00B0F6	0.522154872485983	0.37478212091055	#00B0F6
#A3A500	0.498789704767678	0.580888352053314	#A3A500
#00BF7D	0.565285390543822	0.417713180442517	#00BF7D
#00B0F6	0.481095190771882	0.4678496850778	#00B0F6
#F8766D	0.413763326348528	0.519308548176823	#F8766D
#00BF7D	0.600229379264629	0.465749253904591	#00BF7D
#A3A500	0.598073329172287	0.580958744355911	#A3A500
#00B0F6	0.495256525566864	0.344540551322516	#00B0F6
#E76BF3	0.508256406382658	0.459693320634603	#E76BF3
#A3A500	0.499304922409312	0.611400111028438	#A3A500
#00BF7D	0.478955956932107	0.368888389437109	#00BF7D
#A3A500	0.549710111807736	0.587969218211577	#A3A500
#F8766D	0.391348845595283	0.574267850465434	#F8766D
#00B0F6	0.493561147043256	0.419318598519756	#00B0F6
#00BF7D	0.503313675391052	0.435163993382459	#00BF7D
#A3A500	0.494876538180976	0.545154971428008	#A3A500
#A3A500	0.506654436650313	0.604025411906855	#A3A500
#A3A500	0.493751957753235	0.552142671615377	#A3A500
#E76BF3	0.556483458525947	0.448261129279827	#E76BF3
#A3A500	0.480238624662017	0.56562959812215	#A3A500
#00B0F6	0.47646191276335	0.451695969176403	#00B0F6
#F8766D	0.452817844813257	0.539459747470659	#F8766D
#00B0F6	0.480962621049986	0.453458329786764	#00B0F6
#00B0F6	0.505909554141686	0.493020657808282	#00B0F6
#00B0F6	0.516196138366041	0.365438797038365	#00B0F6
#F8766D	0.440088389180288	0.530168150047579	#F8766D
#00BF7D	0.536904022939073	0.404523629570059	#00BF7D
#A3A500	0.500809135090096	0.639975512306501	#A3A500
#E76BF3	0.578588105295078	0.490371462385667	#E76BF3
#00BF7D	0.502486137773814	0.414549555074637	#00BF7D
#00B0F6	0.442839462337189	0.453143389806427	#00B0F6
#00BF7D	0.512453170326835	0.426375129504459	#00BF7D
#A3A500	0.507496571504369	0.604752969160816	#A3A500
#A3A500	0.501644608620623	0.554027332635821	#A3A500
#00B0F6	0.494878559264212	0.410669751283758	#00B0F6
#A3A500	0.515576519656161	0.500949148696661	#A3A500
#E76BF3	0.558788225703855	0.46671589774582	#E76BF3
#00BF7D	0.429670352588285	0.400348146568634	#00BF7D
#F8766D	0.427097920177217	0.550226183370522	#F8766D
#00B0F6	0.475014897228845	0.485139682470625	#00B0F6
#A3A500	0.517825084271249	0.572427324953273	#A3A500
#E76BF3	0.512526057810084	0.466292047124579	#E76BF3
#00BF7D	0.505695646176856	0.41158690160981	#00BF7D
#00BF7D	0.545790399721045	0.428092617408167	#00BF7D
#A3A500	0.519230486598197	0.491837704102854	#A3A500
#A3A500	0.485545587036472	0.565202257972343	#A3A500
#00BF7D	0.490324730646641	0.463649536559813	#00BF7D
#00BF7D	0.538936890832966	0.424777788790547	#00BF7D
#A3A500	0.50448013510297	0.582061428888069	#A3A500
#00BF7D	0.480385906545149	0.347949597477346	#00BF7D
#A3A500	0.505195399825827	0.576328562902897	#A3A500
#00B0F6	0.517906413053713	0.413810814414212	#00B0F6
#00BF7D	0.494326052421223	0.331345741186632	#00BF7D
#A3A500	0.456920943350019	0.55550719557522	#A3A500
#F8766D	0.460900071598739	0.583119005912765	#F8766D
#00BF7D	0.540845473103844	0.408486001237842	#00BF7D
#00BF7D	0.446559787670206	0.264879006033865	#00BF7D
#A3A500	0.438896595890925	0.549154581469522	#A3A500
#F8766D	0.384300914090137	0.543025223164891	#F8766D
#00BF7D	0.545058457959315	0.421167592275557	#00BF7D
#00B0F6	0.468742657599761	0.336015284461178	#00B0F6
#00BF7D	0.51456894141932	0.412528360538209	#00BF7D
#E76BF3	0.534201836961375	0.434989821039926	#E76BF3
#00BF7D	0.492755522046456	0.372352440138739	#00BF7D
#A3A500	0.486617767758557	0.540977563604554	#A3A500
#00BF7D	0.499480827494756	0.395415208104474	#00BF7D
#00BF7D	0.524552095467818	0.412894563768582	#00BF7D
#00B0F6	0.577105399045295	0.380816798478902	#00B0F6
#F8766D	0.466222815844427	0.537766187885144	#F8766D
#00BF7D	0.490023777001805	0.453111003840754	#00BF7D
#A3A500	0.492713826765106	0.573688724954687	#A3A500
#A3A500	0.499207511929247	0.497188162189848	#A3A500
#00B0F6	0.429871419222037	0.435161327168452	#00B0F6
#A3A500	0.483890007095865	0.586603677062402	#A3A500
#A3A500	0.51448160627254	0.566045549837171	#A3A500
#00BF7D	0.572835623232981	0.360743635424408	#00BF7D
#00BF7D	0.519584601270968	0.338063251986912	#00BF7D
#00B0F6	0.439994333991162	0.429979610106007	#00B0F6
#00BF7D	0.521468686413224	0.378208708041463	#00BF7D
#00BF7D	0.56542655113822	0.407118333439593	#00BF7D
#00BF7D	0.472225821192557	0.26474578358934	#00BF7D
#A3A500	0.468441232998541	0.599121756566505	#A3A500
#A3A500	0.618286169226108	0.534760917871029	#A3A500
#00B0F6	0.45537302035278	0.36745075956157	#00B0F6
#A3A500	0.500022307631222	0.528641178266324	#A3A500
#A3A500	0.460092566311312	0.589185867619743	#A3A500
#F8766D	0.448740304553764	0.603179013998889	#F8766D
#A3A500	0.527867199933112	0.619247105921396	#A3A500
#F8766D	0.3935686124657	0.514488419938776	#F8766D
#A3A500	0.513889425231438	0.553572604411744	#A3A500
#00BF7D	0.530821434354625	0.369277184677395	#00BF7D
#00B0F6	0.422452281254462	0.439465798492582	#00B0F6
#00BF7D	0.533306722568993	0.407552209616128	#00BF7D
#00BF7D	0.493338051965529	0.448324621246597	#00BF7D
#A3A500	0.554944865947432	0.614557173798377	#A3A500
#00B0F6	0.452105280422125	0.477639606668309	#00B0F6
#A3A500	0.540687760754583	0.594614385316019	#A3A500
#F8766D	0.436166151304229	0.567407065094122	#F8766D
#00BF7D	0.550051865566282	0.339588097119092	#00BF7D
#00BF7D	0.61920048644673	0.377740904562656	#00BF7D
#E76BF3	0.567737904513116	0.440145483135104	#E76BF3
#F8766D	0.418942714374224	0.489473288233946	#F8766D
#F8766D	0.423262661415972	0.495408439060511	#F8766D
#F8766D	0.384477888885579	0.514186198298954	#F8766D
#00BF7D	0.596272983677446	0.397265736794324	#00BF7D
#00BF7D	0.450380432786912	0.434510268018509	#00BF7D
#00B0F6	0.405927457876633	0.473873539355178	#00B0F6
#00BF7D	0.562148745334752	0.475236953855278	#00BF7D
#A3A500	0.579476559942848	0.576509814038364	#A3A500
#A3A500	0.592385914503688	0.560342969739811	#A3A500
#F8766D	0.403513683139935	0.611294633572398	#F8766D
#00BF7D	0.528117608294728	0.428783349546314	#00BF7D
#00B0F6	0.408361024734713	0.387126791841703	#00B0F6
#00BF7D	0.53425273737744	0.399814588563143	#00BF7D
#A3A500	0.459950270340847	0.566190392316016	#A3A500
#00B0F6	0.451442191604218	0.429675876902073	#00B0F6
#00B0F6	0.477663307916395	0.427839221202633	#00B0F6
#00BF7D	0.545396865887394	0.384421973732551	#00BF7D
#00B0F6	0.45558871009154	0.513109333933253	#00B0F6
#00B0F6	0.434525358651398	0.428840483943464	#00B0F6
#E76BF3	0.520333418903204	0.472564474971921	#E76BF3
#00B0F6	0.470107184686459	0.44224196172718	#00B0F6
#A3A500	0.428494590839053	0.576074964870316	#A3A500
#A3A500	0.539472464020932	0.610363591079606	#A3A500
#00BF7D	0.573133636337664	0.462828221619935	#00BF7D
#00BF7D	0.531193651808234	0.353845971794855	#00BF7D
#A3A500	0.559124712644308	0.592574138239396	#A3A500
#A3A500	0.470863433525854	0.532810862439391	#A3A500
#00B0F6	0.466498906868203	0.440543582707369	#00B0F6
#00BF7D	0.519627781013101	0.429442307602476	#00BF7D
#00B0F6	0.487166238483204	0.393969474294394	#00B0F6
#00BF7D	0.485005987190633	0.378943267722496	#00BF7D
#00B0F6	0.529349035085205	0.452516692401257	#00B0F6
#00BF7D	0.551842310270196	0.385114475605557	#00BF7D
#F8766D	0.454461818214667	0.562487228455905	#F8766D
#00B0F6	0.482978861163353	0.402425678758866	#00B0F6
#F8766D	0.442028660477643	0.612216834932281	#F8766D
#00BF7D	0.488038205463264	0.356709330117429	#00BF7D
#F8766D	0.420885056912284	0.553124825472311	#F8766D
#00BF7D	0.56001506241151	0.385376356029785	#00BF7D
#E76BF3	0.616201936907017	0.502741447884442	#E76BF3
#00BF7D	0.496193700733033	0.334840259434456	#00BF7D
#00BF7D	0.539206851107537	0.308981425808155	#00BF7D
#00BF7D	0.509820706592404	0.342653710510571	#00BF7D
#A3A500	0.609493864040984	0.516453833353722	#A3A500
#00BF7D	0.50151186435637	0.410073468282355	#00BF7D
#00B0F6	0.445852832914426	0.379189555362607	#00B0F6
#00BF7D	0.458453653949108	0.397586266381089	#00BF7D
#00B0F6	0.475301294333861	0.40599425729496	#00B0F6
#F8766D	0.420257301878565	0.534903011220952	#F8766D
#F8766D	0.389142549146967	0.631511997449561	#F8766D
#00BF7D	0.556595780678676	0.415979514442217	#00BF7D
#A3A500	0.472553287001123	0.579664392252679	#A3A500
#00B0F6	0.448562260048325	0.444872160806799	#00B0F6
#00BF7D	0.540721685204531	0.403744316094505	#00BF7D
#F8766D	0.442391632099536	0.540195408659161	#F8766D
#A3A500	0.552692274674473	0.542405809580977	#A3A500
#A3A500	0.546382962662306	0.509837307716913	#A3A500
#E76BF3	0.56662237896701	0.469087524271395	#E76BF3
#00BF7D	0.482854592847182	0.445670086993418	#00BF7D
#00BF7D	0.523508073938912	0.391873812614328	#00BF7D
#00B0F6	0.527580503001728	0.380638593841596	#00B0F6
#00B0F6	0.462807534901273	0.438310259432637	#00B0F6
#00B0F6	0.440224139650765	0.429020405173202	#00B0F6
#00B0F6	0.405793172945997	0.416418801768072	#00B0F6
#F8766D	0.444387898601911	0.629511449932355	#F8766D
#00B0F6	0.53821979507783	0.424914755733112	#00B0F6
#00B0F6	0.434476969195894	0.507203314344604	#00B0F6
#A3A500	0.549603630038314	0.546729565044837	#A3A500
#00BF7D	0.501067794699969	0.391059446959095	#00BF7D
#A3A500	0.49774275910634	0.556487017754758	#A3A500
#00B0F6	0.566713700074664	0.425814361881806	#00B0F6
#A3A500	0.522134485023328	0.584278342466674	#A3A500
#00B0F6	0.419472818719451	0.41747620033566	#00B0F6
#00BF7D	0.511226623085955	0.425092705400945	#00BF7D
#00B0F6	0.437747633258979	0.400395050382168	#00B0F6
#00B0F6	0.503298953769346	0.441576437871802	#00B0F6
#A3A500	0.561201074036384	0.606941184928085	#A3A500
#F8766D	0.420151284118277	0.540603901297094	#F8766D
#A3A500	0.513321451852183	0.567284381198609	#A3A500
#00B0F6	0.457086261448797	0.455008998286676	#00B0F6
#00BF7D	0.584814579774721	0.403485336685093	#00BF7D
#00BF7D	0.500231906418657	0.371438164256289	#00BF7D
#00B0F6	0.480169257551593	0.443639687014981	#00B0F6
#A3A500	0.442040962673049	0.539793511592931	#A3A500
#00BF7D	0.493892943805276	0.411985315550023	#00BF7D
#00B0F6	0.484809130318461	0.525307703963877	#00B0F6
#00B0F6	0.519917608535596	0.436423647018952	#00B0F6
#00BF7D	0.521318859819783	0.341686401643226	#00BF7D
#E76BF3	0.536175486625752	0.527710085832379	#E76BF3
#00B0F6	0.481248853073115	0.470409306995166	#00B0F6
#00BF7D	0.455891037741956	0.387868665116479	#00BF7D
#F8766D	0.47665609517199	0.503616814548271	#F8766D
#F8766D	0.456352199188014	0.525110039931007	#F8766D
#E76BF3	0.574744595285574	0.494006027047979	#E76BF3
#00B0F6	0.397869198544571	0.48039204981431	#00B0F6
#A3A500	0.551958228821413	0.517580214604537	#A3A500
#00B0F6	0.526890845814491	0.407509255328954	#00B0F6
#F8766D	0.321992671299915	0.544188634559842	#F8766D
#A3A500	0.479705744858524	0.633076337112836	#A3A500
#00BF7D	0.544675470415333	0.371581081913106	#00BF7D
#A3A500	0.494247143065058	0.5559731305757	#A3A500
#A3A500	0.487276250085921	0.578795045420583	#A3A500
#E76BF3	0.483867364389675	0.459275625755935	#E76BF3
#00BF7D	0.550715534216862	0.397024886874746	#00BF7D
#00B0F6	0.50890179928896	0.394600839247966	#00B0F6
#00BF7D	0.535333732772733	0.421537281833221	#00BF7D
#F8766D	0.39271018247293	0.570374716450351	#F8766D
#00BF7D	0.53214461273147	0.38972070537044	#00BF7D
#E76BF3	0.59900188759776	0.465512379936085	#E76BF3
#00BF7D	0.472721421255165	0.374145704923149	#00BF7D
#F8766D	0.365663483960682	0.570667269449095	#F8766D
#00B0F6	0.481411686079523	0.45745578660799	#00B0F6
#00BF7D	0.418509083030326	0.356142327038562	#00BF7D
#00B0F6	0.511128276741251	0.362868226515344	#00B0F6
#F8766D	0.455495293453905	0.589423846296993	#F8766D
#A3A500	0.508147299408051	0.558110029950508	#A3A500
#A3A500	0.492732624303032	0.509320549295528	#A3A500
#00B0F6	0.517620256157123	0.468963192900932	#00B0F6
#00B0F6	0.501111214650529	0.458445455885714	#00B0F6
#F8766D	0.360839520526182	0.609880908645112	#F8766D
#F8766D	0.401115084573607	0.56358491509666	#F8766D
#00BF7D	0.479416223210526	0.448546395256041	#00BF7D
