colour	x	y	fill
#F8766D	0.456943224357297	0.420938694013023	#F8766D
#A3A500	0.558995378772859	0.525271767893759	#A3A500
#00BF7D	0.490200174646518	0.486304094098755	#00BF7D
#00BF7D	0.510569809443074	0.468213662499104	#00BF7D
#00B0F6	0.629710076565687	0.381060176021276	#00B0F6
#00B0F6	0.612097763219459	0.32501236548423	#00B0F6
#F8766D	0.363236537752118	0.322479753101764	#F8766D
#00BF7D	0.610548335129685	0.502554661691817	#00BF7D
#A3A500	0.456143987755991	0.518188226889341	#A3A500
#00BF7D	0.525015169839845	0.489166068378191	#00BF7D
#F8766D	0.470955639919912	0.443264071935409	#F8766D
#F8766D	0.467678707111575	0.377611902205331	#F8766D
#00BF7D	0.376550618191273	0.50118524164965	#00BF7D
#00B0F6	0.497265716399159	0.349463874181954	#00B0F6
#F8766D	0.465074798037085	0.400769816262236	#F8766D
#00BF7D	0.378875662280536	0.511278749778324	#00BF7D
#F8766D	0.346497070191681	0.37988099963366	#F8766D
#F8766D	0.475540494187172	0.36212063396306	#F8766D
#00B0F6	0.506244539902958	0.37235520832724	#00B0F6
#A3A500	0.336538631168052	0.48991385144217	#A3A500
#F8766D	0.343785460853422	0.405928491355691	#F8766D
#00BF7D	0.399868906916379	0.455920553809473	#00BF7D
#A3A500	0.433862116038512	0.488337621454742	#A3A500
#00B0F6	0.394334316284548	0.377587789902161	#00B0F6
#00B0F6	0.505436097680009	0.360814670865119	#00B0F6
#00BF7D	0.384821475017991	0.494478572545654	#00BF7D
#00B0F6	0.508178565278087	0.33410676139782	#00B0F6
#00B0F6	0.412065503479829	0.364101243983647	#00B0F6
#00B0F6	0.513317490764361	0.32220018538309	#00B0F6
#00BF7D	0.502814940857651	0.529649723183951	#00BF7D
#E76BF3	0.565619955080648	0.799225881070434	#E76BF3
#A3A500	0.470999441218593	0.504761596484729	#A3A500
#00B0F6	0.511535990266392	0.375892943774729	#00B0F6
#00B0F6	0.50817037439573	0.296255934532873	#00B0F6
#00B0F6	0.504050723894299	0.361134086100446	#00B0F6
#00BF7D	0.504709618399237	0.51438670661401	#00BF7D
#00B0F6	0.492295909004925	0.417335876520182	#00B0F6
#A3A500	0.463756511825778	0.458677984928161	#A3A500
#00BF7D	0.509488462096974	0.542585336080843	#00BF7D
#F8766D	0.485888928610226	0.343593372634618	#F8766D
#E76BF3	0.564865657393238	0.783116154744324	#E76BF3
#A3A500	0.553666995987025	0.601426809663031	#A3A500
#A3A500	0.466331359153332	0.458285361982312	#A3A500
#00BF7D	0.507894187878284	0.546839590711273	#00BF7D
#F8766D	0.485143950844967	0.304580568317172	#F8766D
#00B0F6	0.495438666664457	0.367810539389063	#00B0F6
#00BF7D	0.612341329419832	0.476995437480397	#00BF7D
#00BF7D	0.497686301457984	0.541336159950259	#00BF7D
#00BF7D	0.61560725151822	0.525855542401712	#00BF7D
#00BF7D	0.506719326647576	0.493811731066669	#00BF7D
#A3A500	0.46583175267675	0.479257624131357	#A3A500
#F8766D	0.471289374064022	0.422455664943025	#F8766D
#00BF7D	0.61640427861477	0.598370123968538	#00BF7D
#00BF7D	0.621321900861683	0.473735340260893	#00BF7D
#00BF7D	0.409543961763967	0.474605622338095	#00BF7D
#F8766D	0.351616389669199	0.391097640858687	#F8766D
#00B0F6	0.405426279226177	0.364048924776795	#00B0F6
#00BF7D	0.491834222630726	0.536252452645189	#00BF7D
#00B0F6	0.512313631379775	0.32224732481723	#00B0F6
#A3A500	0.460405288240664	0.475223326095262	#A3A500
#A3A500	0.446089350836192	0.545141311647731	#A3A500
#A3A500	0.564220409034979	0.554079528132721	#A3A500
#E76BF3	0.440095858023027	0.785467088423939	#E76BF3
#00BF7D	0.602144879641456	0.565472115064489	#00BF7D
#00B0F6	0.621085985311186	0.414108199923105	#00B0F6
#F8766D	0.480034996119833	0.382251366128646	#F8766D
#A3A500	0.473109809403662	0.537646464000841	#A3A500
#00B0F6	0.518018179027493	0.341864570775449	#00B0F6
#E76BF3	0.456753327006559	0.783753995295731	#E76BF3
#00B0F6	0.594217191181502	0.396774150854992	#00B0F6
#00BF7D	0.492385636897484	0.543111233059797	#00BF7D
#00B0F6	0.530558632946324	0.312453558308013	#00B0F6
#F8766D	0.464897779178633	0.360880602490098	#F8766D
#A3A500	0.431686641182785	0.491486182724436	#A3A500
#00BF7D	0.494247225158971	0.543318596228457	#00BF7D
#F8766D	0.332907932274873	0.391005262407891	#F8766D
#00B0F6	0.511730278388235	0.425059171734751	#00B0F6
#F8766D	0.459627519886672	0.391505062037258	#F8766D
#A3A500	0.434974158769095	0.496742373726931	#A3A500
#A3A500	0.337704471167978	0.505668949598951	#A3A500
#A3A500	0.465512815234638	0.518482272619229	#A3A500
#E76BF3	0.449672426803913	0.801728926060661	#E76BF3
#F8766D	0.35732166194026	0.427727090874091	#F8766D
#E76BF3	0.542611226725252	0.894015572578961	#E76BF3
#00BF7D	0.495195490761332	0.513816237543937	#00BF7D
#00B0F6	0.522444086988814	0.336228715560955	#00B0F6
#A3A500	0.587837893377411	0.469452404924392	#A3A500
#F8766D	0.468449549439034	0.385986438662141	#F8766D
#00B0F6	0.515792964526534	0.385808971087353	#00B0F6
#00B0F6	0.503609531027535	0.390502805443684	#00B0F6
#F8766D	0.471391703273026	0.360656498356765	#F8766D
#00BF7D	0.610637984356467	0.539222439946508	#00BF7D
#00B0F6	0.506733029944508	0.352181150803743	#00B0F6
#00BF7D	0.604625808667952	0.515446067805765	#00BF7D
#00B0F6	0.512026575512191	0.317647920137861	#00B0F6
#F8766D	0.355008950567022	0.331086172653046	#F8766D
#00BF7D	0.499701060554194	0.484892460353399	#00BF7D
#00BF7D	0.622366798867611	0.490397913267372	#00BF7D
#00B0F6	0.503915468280532	0.354966788826111	#00B0F6
#00BF7D	0.502259604782813	0.497905761962579	#00BF7D
#00BF7D	0.508935541433277	0.567548721716753	#00BF7D
#00B0F6	0.489661361696204	0.291870790558271	#00B0F6
#00BF7D	0.492770752899795	0.472945825094723	#00BF7D
#F8766D	0.455652124714265	0.344869119917178	#F8766D
#A3A500	0.333759046756711	0.524797229275614	#A3A500
#F8766D	0.483621169090988	0.402650226556421	#F8766D
#E76BF3	0.652111346308787	0.949765663649511	#E76BF3
#00BF7D	0.390634930635049	0.539559914267387	#00BF7D
#00B0F6	0.48410356345443	0.306554376054605	#00B0F6
#00BF7D	0.613221505648606	0.588022113237064	#00BF7D
#E76BF3	0.562897818114668	0.81982277735516	#E76BF3
#00BF7D	0.489967987937817	0.49414770461258	#00BF7D
#00BF7D	0.606722587856593	0.558268367255029	#00BF7D
#F8766D	0.367320762228086	0.305472212700434	#F8766D
#00B0F6	0.498585394706899	0.391426687795286	#00B0F6
#00BF7D	0.61866865655841	0.45992298444654	#00BF7D
#00B0F6	0.504733124700548	0.361194517731205	#00B0F6
#00BF7D	0.481169024635586	0.645040974633058	#00BF7D
#00B0F6	0.634741060247078	0.366372442985944	#00B0F6
#A3A500	0.463964147402934	0.492236046269303	#A3A500
#00BF7D	0.602703817317481	0.527322944121973	#00BF7D
#00BF7D	0.489737280566748	0.576866996795121	#00BF7D
#E76BF3	0.559456703761658	0.794029605581841	#E76BF3
#F8766D	0.448104167082656	0.422851037885983	#F8766D
#00BF7D	0.391923004544102	0.410216789118991	#00BF7D
#00B0F6	0.493595072289704	0.393892394465471	#00B0F6
#A3A500	0.447972477435349	0.567591335062459	#A3A500
#00B0F6	0.387711395129831	0.364129546140281	#00B0F6
#00B0F6	0.508907964567754	0.40353769432748	#00B0F6
#00BF7D	0.513708588144274	0.459649718726108	#00BF7D
#A3A500	0.440716547853418	0.52519635537619	#A3A500
#E76BF3	0.470819219631625	0.718651406132056	#E76BF3
#F8766D	0.461141166109363	0.38785579063996	#F8766D
#A3A500	0.47041625110239	0.524136599803054	#A3A500
#00BF7D	0.504041289671644	0.515730312421556	#00BF7D
#F8766D	0.473819396778186	0.403729152869831	#F8766D
#00B0F6	0.5044365073697	0.373827456357443	#00B0F6
#00BF7D	0.519104137170288	0.530191008672358	#00BF7D
#F8766D	0.478301680295327	0.378714146798014	#F8766D
#E76BF3	0.454482484603088	0.70324472413818	#E76BF3
#A3A500	0.452587359614001	0.486365544721966	#A3A500
#00BF7D	0.500099361136482	0.48255572936864	#00BF7D
#00BF7D	0.612016993863649	0.564008344766369	#00BF7D
#00B0F6	0.520403867746854	0.345544574104984	#00B0F6
#00BF7D	0.616843297611507	0.517964792453746	#00BF7D
#00B0F6	0.531006268757394	0.347087097194512	#00B0F6
#00BF7D	0.611485128455394	0.59987292127689	#00BF7D
#00B0F6	0.503826003444612	0.389816319422035	#00B0F6
#00BF7D	0.512153420218012	0.435247808311331	#00BF7D
#F8766D	0.36048475023189	0.372090740560398	#F8766D
#F8766D	0.466048765326309	0.424066033316276	#F8766D
#00B0F6	0.51071750349795	0.370243280246759	#00B0F6
#00BF7D	0.600162002119773	0.578091761494107	#00BF7D
#F8766D	0.47334925646499	0.324170014994352	#F8766D
#00B0F6	0.48272318336634	0.3368516414053	#00B0F6
#00BF7D	0.490021082099342	0.639439998889798	#00BF7D
#E76BF3	0.454612206286755	0.733939276090577	#E76BF3
#A3A500	0.305486963620362	0.570600955482684	#A3A500
#A3A500	0.356721927184007	0.454837284061716	#A3A500
#E76BF3	0.572099912821469	0.780007470064488	#E76BF3
#00B0F6	0.63080334363594	0.412010080156099	#00B0F6
#00BF7D	0.609096378367327	0.611580945317813	#00BF7D
#F8766D	0.46533969666874	0.348524087204044	#F8766D
#F8766D	0.239189637577016	0.396105935646188	#F8766D
#E76BF3	0.571467870558712	0.773753672883012	#E76BF3
#A3A500	0.437544978563486	0.489054839408628	#A3A500
#00BF7D	0.494247225158971	0.543318596228457	#00BF7D
#00BF7D	0.496576779863626	0.572048485101043	#00BF7D
#F8766D	0.48950056172713	0.411120074115224	#F8766D
#00BF7D	0.492096784517017	0.51640695501464	#00BF7D
#00BF7D	0.50925345556068	0.571487708650854	#00BF7D
#F8766D	0.476726664819196	0.371764718937267	#F8766D
#A3A500	0.470885539551634	0.449319650605846	#A3A500
#00BF7D	0.492911406627632	0.431324863570958	#00BF7D
#00BF7D	0.624702207709259	0.589378860432547	#00BF7D
#F8766D	0.480043292727273	0.402511923559285	#F8766D
#00B0F6	0.508391734785344	0.3431375680609	#00B0F6
#F8766D	0.467020558745505	0.396325638198763	#F8766D
#F8766D	0.35215300723396	0.379540179777806	#F8766D
#A3A500	0.559012164954023	0.523207312710186	#A3A500
#A3A500	0.448058503545417	0.519198093031227	#A3A500
#00BF7D	0.604800412115261	0.498627934720621	#00BF7D
#00B0F6	0.517941714380688	0.373025469501074	#00B0F6
#A3A500	0.566911793466224	0.516552780158954	#A3A500
#00BF7D	0.491760577811513	0.546354589314628	#00BF7D
#00BF7D	0.617794703248352	0.562181984683693	#00BF7D
#E76BF3	0.456406408282472	0.736733725307798	#E76BF3
#00BF7D	0.610936591166481	0.506108804641209	#00BF7D
#00BF7D	0.489820592574308	0.531942247385767	#00BF7D
#E76BF3	0.470307983546835	0.688229129980845	#E76BF3
#A3A500	0.459112866591556	0.50249322690055	#A3A500
#E76BF3	0.566852320906969	0.772120685001432	#E76BF3
#00BF7D	0.605771665301977	0.525392644396539	#00BF7D
#00BF7D	0.601555808328954	0.621293907809457	#00BF7D
#F8766D	0.362924825027906	0.376872289711672	#F8766D
#00B0F6	0.503904457570583	0.338174724017349	#00B0F6
#00BF7D	0.498526866796576	0.514723378930866	#00BF7D
#A3A500	0.471370775258194	0.487119190497656	#A3A500
#00BF7D	0.506910417584682	0.535104982277111	#00BF7D
#A3A500	0.452466553436034	0.510534023691701	#A3A500
#00BF7D	0.617580809117753	0.536138973963429	#00BF7D
#00BF7D	0.718890805595651	0.580400481470534	#00BF7D
#A3A500	0.436518074444293	0.498681484647218	#A3A500
#00B0F6	0.357883881010581	0.224906474797034	#00B0F6
#E76BF3	0.562704390432197	0.81092975757236	#E76BF3
#A3A500	0.452225046805183	0.541280712196862	#A3A500
#00BF7D	0.487600130229854	0.600193763127311	#00BF7D
#00BF7D	0.516714768183962	0.507296559221787	#00BF7D
#E76BF3	0.558348447023124	0.787249029996379	#E76BF3
#A3A500	0.553619514421378	0.520714838992675	#A3A500
#A3A500	0.461264089007105	0.480570498006666	#A3A500
#00B0F6	0.498892056583238	0.372902875234897	#00B0F6
#00B0F6	0.506372570798826	0.36335461747954	#00B0F6
#00B0F6	0.514847518751765	0.394252567715687	#00B0F6
#F8766D	0.338663620239678	0.35559477270769	#F8766D
#00BF7D	0.515427774739871	0.527629474783322	#00BF7D
#00B0F6	0.516043733929282	0.398005778755744	#00B0F6
#A3A500	0.556579179059877	0.510332647560911	#A3A500
#A3A500	0.363493692948918	0.464525393164779	#A3A500
#A3A500	0.342274471582987	0.471955844295999	#A3A500
#00BF7D	0.521032387074202	0.510799081735272	#00BF7D
#A3A500	0.55783737381367	0.673389910245972	#A3A500
#F8766D	0.462279798025488	0.382634479108698	#F8766D
#00BF7D	0.591265418733994	0.505183008630863	#00BF7D
#00B0F6	0.505491933003348	0.395940624801227	#00B0F6
#00B0F6	0.616101438365206	0.397717386600956	#00B0F6
#A3A500	0.551144303715845	0.617730940423951	#A3A500
#E76BF3	0.473587551791902	0.661305228804121	#E76BF3
#00BF7D	0.50265669765953	0.467215357549179	#00BF7D
#00BF7D	0.506403344849086	0.535238621618393	#00BF7D
#E76BF3	0.432506997586107	0.870000298072163	#E76BF3
#00B0F6	0.520999517819692	0.37698604370979	#00B0F6
#00B0F6	0.610037213345401	0.340439237210832	#00B0F6
#A3A500	0.561767092508735	0.547315876166019	#A3A500
#00B0F6	0.507564701292926	0.425659491312028	#00B0F6
#A3A500	0.563939611720839	0.541965072832474	#A3A500
#00BF7D	0.610995004776298	0.514505261835403	#00BF7D
#00B0F6	0.509625791399465	0.355727514791996	#00B0F6
#A3A500	0.580692079470391	0.480875194430278	#A3A500
#00BF7D	0.490700988828671	0.493685505378351	#00BF7D
#00B0F6	0.621582771960176	0.414194699830246	#00B0F6
#E76BF3	0.455184328542756	0.763618782128378	#E76BF3
#F8766D	0.481534917530066	0.365278522544462	#F8766D
#00B0F6	0.39300982867005	0.377164435024077	#00B0F6
#F8766D	0.346637077961954	0.410355412337635	#F8766D
#00BF7D	0.504515571818508	0.470891213339716	#00BF7D
#00B0F6	0.623564683317401	0.378892114657714	#00B0F6
#A3A500	0.465006331306353	0.512367111897658	#A3A500
#00B0F6	0.394525464371907	0.353034466947717	#00B0F6
#00BF7D	0.620185201274472	0.52432252927798	#00BF7D
#00BF7D	0.512977036500105	0.494136326074706	#00BF7D
#00BF7D	0.488747414595039	0.489210595382642	#00BF7D
#A3A500	0.455920773703242	0.515048294160412	#A3A500
#00B0F6	0.509761047013232	0.361894812066331	#00B0F6
#00B0F6	0.618654747355092	0.375082103409039	#00B0F6
#00B0F6	0.635842092267712	0.357985130449371	#00B0F6
#A3A500	0.44379981143817	0.576284770637738	#A3A500
#00BF7D	0.609821592792275	0.495501810305168	#00BF7D
#00B0F6	0.494946149089744	0.380689685540105	#00B0F6
#F8766D	0.48810729575043	0.313412823006444	#F8766D
#00BF7D	0.709825394233777	0.505453341700099	#00BF7D
#A3A500	0.559697086896497	0.562384821763919	#A3A500
#00B0F6	0.640455063632977	0.386347615072865	#00B0F6
#E76BF3	0.464999263920009	0.675414380345472	#E76BF3
#A3A500	0.446410866564783	0.479187166417944	#A3A500
#00BF7D	0.503720797257763	0.538520822229368	#00BF7D
#A3A500	0.56376554850601	0.504278101124187	#A3A500
#F8766D	0.357246625024615	0.337958245264273	#F8766D
#00B0F6	0.503145051885049	0.423780295905645	#00B0F6
#00BF7D	0.498104370924363	0.432439368126547	#00BF7D
#A3A500	0.454908560560963	0.5606814503288	#A3A500
#A3A500	0.56050403129793	0.491644646381092	#A3A500
#A3A500	0.457684117439141	0.5185031611229	#A3A500
#E76BF3	0.460350326296801	0.749427611681652	#E76BF3
#A3A500	0.457510295765426	0.486486924100342	#A3A500
#00B0F6	0.61322473846807	0.375094363371946	#00B0F6
#F8766D	0.4793108320689	0.348469018000083	#F8766D
#00B0F6	0.500338074999046	0.366169955200432	#00B0F6
#00B0F6	0.604800873681965	0.355015251642266	#00B0F6
#00B0F6	0.519555295916767	0.405823837110044	#00B0F6
#F8766D	0.481027361712242	0.354070692514287	#F8766D
#00BF7D	0.603814006384929	0.579469397193261	#00BF7D
#A3A500	0.433431692340582	0.528827670921014	#A3A500
#E76BF3	0.446603371113847	0.775305552357455	#E76BF3
#00BF7D	0.488504295842167	0.56936971937263	#00BF7D
#00B0F6	0.385063144524178	0.380295040441297	#00B0F6
#00BF7D	0.496568646131522	0.468351084071208	#00BF7D
#A3A500	0.441825046133067	0.53764766564738	#A3A500
#A3A500	0.458633107664844	0.506013006495565	#A3A500
#00B0F6	0.513474284715798	0.350610142903492	#00B0F6
#A3A500	0.362565274896427	0.476575269295269	#A3A500
#E76BF3	0.455957749156693	0.745263821843273	#E76BF3
#00BF7D	0.390286562664277	0.458515236165086	#00BF7D
#F8766D	0.355040717841045	0.418955267815578	#F8766D
#00B0F6	0.494268799131368	0.344760529859827	#00B0F6
#A3A500	0.449748685544332	0.54409656603461	#A3A500
#E76BF3	0.46044580814505	0.701392295779122	#E76BF3
#00BF7D	0.498961318027668	0.481528240837049	#00BF7D
#00BF7D	0.602420200175748	0.536267250877911	#00BF7D
#A3A500	0.483244648387484	0.432900352472975	#A3A500
#A3A500	0.462414513406774	0.443306881176464	#A3A500
#00BF7D	0.487583805615393	0.458645535232528	#00BF7D
#00BF7D	0.489635219958163	0.537639050347877	#00BF7D
#A3A500	0.456272800425454	0.460353265933938	#A3A500
#00BF7D	0.507789443258138	0.551931410440251	#00BF7D
#A3A500	0.452190025196171	0.511385214449638	#A3A500
#00B0F6	0.616795816045861	0.43725282178339	#00B0F6
#00BF7D	0.515532519360017	0.522537655054344	#00BF7D
#A3A500	0.346765776330911	0.484213599712006	#A3A500
#F8766D	0.463358026852629	0.389497407062304	#F8766D
#00BF7D	0.616884499108185	0.451237661295169	#00BF7D
#00BF7D	0.41666525463039	0.545435778241523	#00BF7D
#A3A500	0.46516138589516	0.452825621887385	#A3A500
#F8766D	0.364450505275255	0.346851447701161	#F8766D
#00BF7D	0.599806729637994	0.576657508240423	#00BF7D
#00B0F6	0.531777352625967	0.36113236833705	#00B0F6
#00BF7D	0.496843667974447	0.499322059363789	#00BF7D
#E76BF3	0.468122947227844	0.708610034556145	#E76BF3
#00BF7D	0.505345205112929	0.516593945796485	#00BF7D
#A3A500	0.356261774266051	0.435233846416973	#A3A500
#00BF7D	0.49683507267564	0.53923734141231	#00BF7D
#00BF7D	0.492095036578965	0.542558386379429	#00BF7D
#00B0F6	0.743976685615408	0.396602154201217	#00B0F6
#F8766D	0.479483446037044	0.352131581594001	#F8766D
#00BF7D	0.486277794969859	0.495852867970969	#00BF7D
#A3A500	0.448660653712812	0.548795246700884	#A3A500
#A3A500	0.480217597483216	0.4458696299533	#A3A500
#00B0F6	0.507202261243499	0.343210775771422	#00B0F6
#A3A500	0.451357813615271	0.492411978734782	#A3A500
#A3A500	0.457351995417052	0.489899132630457	#A3A500
#00BF7D	0.62039565667922	0.536821828562937	#00BF7D
#00BF7D	0.511084049746318	0.549094485444745	#00BF7D
#00B0F6	0.509006507784709	0.340114351054492	#00B0F6
#00BF7D	0.499701244945056	0.556409769204014	#00BF7D
#00BF7D	0.603706064580046	0.576688240172659	#00BF7D
#00BF7D	0.534817666775989	0.505099346121965	#00BF7D
#A3A500	0.451055719504576	0.463725597874196	#A3A500
#A3A500	0.689847559924951	0.52305135825014	#A3A500
#00B0F6	0.520094627584037	0.390797883407286	#00B0F6
#A3A500	0.465059645493468	0.508375988410793	#A3A500
#A3A500	0.454626612691504	0.454366747435025	#A3A500
#F8766D	0.461569117245898	0.356504968481292	#F8766D
#A3A500	0.440331005919132	0.518173719804921	#A3A500
#F8766D	0.484209893137292	0.358747968560033	#F8766D
#A3A500	0.461291402815989	0.483956638260399	#A3A500
#00BF7D	0.620330018351503	0.513257483246708	#00BF7D
#00B0F6	0.507995423682223	0.324993602366597	#00B0F6
#00BF7D	0.495658946589108	0.523702382503951	#00BF7D
#00BF7D	0.490763622937935	0.46679130390015	#00BF7D
#A3A500	0.556724237678022	0.504938336215367	#A3A500
#00B0F6	0.49389096499721	0.364247251782049	#00B0F6
#A3A500	0.444153634673265	0.543694615777053	#A3A500
#F8766D	0.469259739600036	0.371375544759472	#F8766D
#00BF7D	0.626281066327691	0.532105890815134	#00BF7D
#00BF7D	0.719430080112668	0.631221101932663	#00BF7D
#E76BF3	0.459523833036864	0.77744443013935	#E76BF3
#F8766D	0.491707435075157	0.352805990306832	#F8766D
#F8766D	0.487299279459456	0.379060329080667	#F8766D
#F8766D	0.370424839527165	0.361791084150865	#F8766D
#00BF7D	0.604599162332157	0.594918705774103	#00BF7D
#00BF7D	0.49318608120436	0.47421537361212	#00BF7D
#00B0F6	0.383348121277774	0.342871199876575	#00B0F6
#00BF7D	0.594985156531116	0.492054023532875	#00BF7D
#A3A500	0.45837521926928	0.46105804127083	#A3A500
#A3A500	0.565430696291151	0.559236776611082	#A3A500
#F8766D	0.348248784319372	0.331941328295893	#F8766D
#00BF7D	0.485507378574375	0.564666375050502	#00BF7D
#00B0F6	0.407516132388286	0.331527496624866	#00B0F6
#00BF7D	0.620002705636172	0.443113996019018	#00BF7D
#A3A500	0.4534671099108	0.52020417694229	#A3A500
#00B0F6	0.509050607774757	0.341436036124653	#00B0F6
#00B0F6	0.507507658264016	0.36217986394728	#00B0F6
#00BF7D	0.61233418336771	0.550935127643286	#00BF7D
#00B0F6	0.372415289032945	0.352419791094701	#00B0F6
#00B0F6	0.509783367124497	0.335303102204696	#00B0F6
#E76BF3	0.448725426057376	0.793738384008935	#E76BF3
#00B0F6	0.508154554379023	0.321003328459358	#00B0F6
#A3A500	0.341626126221294	0.479107971669552	#A3A500
#A3A500	0.549581080723257	0.578739207264264	#A3A500
#00BF7D	0.599404322856766	0.482591749567802	#00BF7D
#00BF7D	0.505881282445209	0.559541589509035	#00BF7D
#A3A500	0.569797387353534	0.439084681860285	#A3A500
#A3A500	0.469540721305038	0.455007308910335	#A3A500
#00B0F6	0.502507532842444	0.376207179237344	#00B0F6
#00BF7D	0.495193799973532	0.47412109474384	#00BF7D
#00B0F6	0.512672043896039	0.397401128985381	#00B0F6
#00BF7D	0.505121507977952	0.5021125436961	#00BF7D
#00B0F6	0.611735933492869	0.391269002330582	#00B0F6
#00BF7D	0.614752478284942	0.527803281862763	#00BF7D
#F8766D	0.472884535781391	0.351776770770584	#F8766D
#00B0F6	0.511688273602437	0.38566652055122	#00B0F6
#F8766D	0.458568897068286	0.361518916843894	#F8766D
#00BF7D	0.501894955228631	0.585221160865117	#00BF7D
#F8766D	0.359755293791971	0.368506381795627	#F8766D
#00BF7D	0.616573027925087	0.511300932590805	#00BF7D
#E76BF3	0.548046286460145	0.858134588566536	#E76BF3
#00BF7D	0.50925345556068	0.571487708650854	#00BF7D
#00BF7D	0.512080279996553	0.611645566802037	#00BF7D
#00BF7D	0.510441721396954	0.543060827511691	#00BF7D
#A3A500	0.582761892116346	0.508391818877228	#A3A500
#00BF7D	0.503949949657064	0.439367391366766	#00BF7D
#00B0F6	0.520468192643918	0.35834551542688	#00B0F6
#00BF7D	0.506081807604971	0.446238614398368	#00BF7D
#00B0F6	0.511610118167833	0.377132276476747	#00B0F6
#F8766D	0.363404825495732	0.379023244802385	#F8766D
#F8766D	0.339198248325273	0.364518008305871	#F8766D
#00BF7D	0.606258407405474	0.53137001823783	#00BF7D
#A3A500	0.45772153294377	0.450151853277596	#A3A500
#00B0F6	0.500044654852935	0.386675870576249	#00B0F6
#00BF7D	0.501127578686329	0.483692488124382	#00BF7D
#F8766D	0.361168706009907	0.388585310871218	#F8766D
#A3A500	0.572193682366393	0.537322858912049	#A3A500
#A3A500	0.357630304720344	0.502825460530106	#A3A500
#E76BF3	0.565676089095354	0.774175995527383	#E76BF3
#00BF7D	0.372331379642652	0.517696219462374	#00BF7D
#00BF7D	0.49429253285459	0.572993954727259	#00BF7D
#00B0F6	0.635064749845696	0.351454909927711	#00B0F6
#00B0F6	0.502831947064404	0.378301850236296	#00B0F6
#00B0F6	0.509732767039891	0.335825733069685	#00B0F6
#00B0F6	0.393699212653085	0.386722020091143	#00B0F6
#F8766D	0.448059825551494	0.415858618130094	#F8766D
#00B0F6	0.615011658595635	0.428567498632018	#00B0F6
#00B0F6	0.384253657470994	0.256963985951339	#00B0F6
#A3A500	0.574695908189444	0.503868737213665	#A3A500
#00BF7D	0.501918645920803	0.503546280832928	#00BF7D
#A3A500	0.343199635300488	0.517879565580817	#A3A500
#00B0F6	0.614758658172607	0.431180652956961	#00B0F6
#A3A500	0.439223310928603	0.611842191875839	#A3A500
#00B0F6	0.510064647520866	0.3587590268764	#00B0F6
#00BF7D	0.479978584929285	0.622431243600667	#00BF7D
#00B0F6	0.513254992471128	0.372355390981328	#00B0F6
#00B0F6	0.49824894646028	0.415703587409546	#00B0F6
#A3A500	0.552010144809324	0.566728691606775	#A3A500
#F8766D	0.478435486662409	0.35085703595798	#F8766D
#A3A500	0.459837676600053	0.464180200801373	#A3A500
#00B0F6	0.503316515297874	0.333242611906034	#00B0F6
#00BF7D	0.598437843342081	0.635088307771336	#00BF7D
#00BF7D	0.504842159910496	0.524022496510222	#00BF7D
#00B0F6	0.503696281760946	0.359121767469637	#00B0F6
#A3A500	0.347483198746172	0.51416952908999	#A3A500
#00BF7D	0.49149350530983	0.547563706201266	#00BF7D
#00B0F6	0.490097020632868	0.287029325893095	#00B0F6
#00B0F6	0.502616788077981	0.389751740252277	#00B0F6
#00BF7D	0.510631121546262	0.544658935922036	#00BF7D
#E76BF3	0.427313550207148	0.857544324145118	#E76BF3
#00B0F6	0.501788661180497	0.312226841744991	#00B0F6
#00BF7D	0.497368870412809	0.548738642387614	#00BF7D
#F8766D	0.481435891230883	0.417360396445993	#F8766D
#F8766D	0.477971490602152	0.395475995791397	#F8766D
#E76BF3	0.555551351807277	0.807184658956211	#E76BF3
#00B0F6	0.38210780611021	0.337796303766357	#00B0F6
#A3A500	0.466348329725357	0.527738215649355	#A3A500
#00B0F6	0.621085985311186	0.414108199923105	#00B0F6
#F8766D	0.251137397066633	0.337455695637797	#F8766D
#A3A500	0.432746471706741	0.549826001346441	#A3A500
#00BF7D	0.615837931829983	0.549834097938404	#00BF7D
#A3A500	0.459426511644682	0.493466567776468	#A3A500
#A3A500	0.455989183283721	0.469297572689877	#A3A500
#E76BF3	0.459973273936238	0.720079963496172	#E76BF3
#00BF7D	0.598887227091202	0.643570415293046	#00BF7D
#00B0F6	0.515245925059136	0.37432556729662	#00B0F6
#00BF7D	0.605426678906803	0.523738251894432	#00BF7D
#F8766D	0.355342144478651	0.364782870454093	#F8766D
#00BF7D	0.491303806469155	0.60614143727008	#00BF7D
#E76BF3	0.565535058010372	0.786865218245383	#E76BF3
#00BF7D	0.508435131667575	0.482401201523688	#00BF7D
#F8766D	0.35412584021015	0.372811407282338	#F8766D
#00B0F6	0.495673374509383	0.39908400629821	#00B0F6
#00BF7D	0.287158537682463	0.469873155352913	#00BF7D
#00B0F6	0.630554023479877	0.433837680602078	#00B0F6
#F8766D	0.464569820505738	0.362832489490147	#F8766D
#A3A500	0.461341519818366	0.472092538023954	#A3A500
#A3A500	0.478088453637817	0.435529914299821	#A3A500
#00B0F6	0.611254483778358	0.3550936391255	#00B0F6
#00B0F6	0.497828382916981	0.378785454091052	#00B0F6
#F8766D	0.345715217154273	0.354714398368088	#F8766D
#F8766D	0.472920822246227	0.344179367781562	#F8766D
#00BF7D	0.488848373223136	0.482494598966937	#00BF7D
