colour	x	y	fill
#F8766D	0.532772990690348	0.51869545788623	#F8766D
#A3A500	0.610771493628071	0.590857244489835	#A3A500
#00BF7D	0.470752565884716	0.4615908976353	#00BF7D
#00BF7D	0.458532435588809	0.398306853325725	#00BF7D
#00B0F6	0.599188531593263	0.337994615483852	#00B0F6
#00B0F6	0.638855157242672	0.361106300377095	#00B0F6
#F8766D	0.445649974193767	0.424889061568698	#F8766D
#00BF7D	0.564582981918079	0.448144354556556	#00BF7D
#A3A500	0.489888510787889	0.568896181095128	#A3A500
#00BF7D	0.43418306081292	0.370754558042624	#00BF7D
#F8766D	0.510921531464197	0.489665174696742	#F8766D
#F8766D	0.54167132483951	0.468442433857872	#F8766D
#00BF7D	0.35459038740676	0.474600609276007	#00BF7D
#00B0F6	0.521625190121659	0.379470109035372	#00B0F6
#F8766D	0.534139245088402	0.486503340508096	#F8766D
#00BF7D	0.347999383530152	0.473059451067182	#00BF7D
#F8766D	0.439636269730322	0.494153477145652	#F8766D
#F8766D	0.539805600766449	0.44101108768225	#F8766D
#00B0F6	0.500858448368858	0.368702738863888	#00B0F6
#A3A500	0.40029702660367	0.57493651123584	#A3A500
#F8766D	0.429533218406848	0.515634562581948	#F8766D
#00BF7D	0.349781334663544	0.392302434425045	#00BF7D
#A3A500	0.529668357427822	0.608504193816508	#A3A500
#00B0F6	0.388510757190972	0.370799511108885	#00B0F6
#00B0F6	0.508541079714931	0.363067018793632	#00B0F6
#00BF7D	0.349395521490572	0.449154029150221	#00BF7D
#00B0F6	0.516479607044534	0.34417787476991	#00B0F6
#00B0F6	0.376193063714395	0.317650973395769	#00B0F6
#00B0F6	0.514522430169603	0.327265267391929	#00B0F6
#00BF7D	0.44036885223986	0.447279660577474	#00BF7D
#E76BF3	0.488577368433072	0.699361081556793	#E76BF3
#A3A500	0.482487750532337	0.520891603541614	#A3A500
#00B0F6	0.493316218497898	0.357159333224457	#00B0F6
#00B0F6	0.531087970486355	0.32845619750414	#00B0F6
#00B0F6	0.510274983138086	0.3663113632437	#00B0F6
#00BF7D	0.445517574095029	0.43445200075125	#00BF7D
#00B0F6	0.494578966325012	0.428157243398525	#00B0F6
#A3A500	0.510016449530864	0.517937167218145	#A3A500
#00BF7D	0.42881847665644	0.434726649573142	#00BF7D
#F8766D	0.536654924977353	0.405648807797465	#F8766D
#E76BF3	0.496672557736441	0.69328035631422	#E76BF3
#A3A500	0.584616060369405	0.63934376981651	#A3A500
#A3A500	0.506354584463508	0.512437445306533	#A3A500
#00BF7D	0.427059731909425	0.44286088806748	#00BF7D
#F8766D	0.553318696806411	0.390333696857954	#F8766D
#00B0F6	0.515542570911084	0.39300101971743	#00B0F6
#00BF7D	0.573455072437269	0.431737226904631	#00BF7D
#00BF7D	0.441604521116833	0.465056248426313	#00BF7D
#00BF7D	0.550394354952648	0.444522212646796	#00BF7D
#00BF7D	0.450818184208438	0.421308458594467	#00BF7D
#A3A500	0.500496306845003	0.520354572712109	#A3A500
#F8766D	0.518489605156472	0.480274195708873	#F8766D
#00BF7D	0.52025628563702	0.474250015208902	#00BF7D
#00BF7D	0.565998519155196	0.406106583038745	#00BF7D
#00BF7D	0.328099360857558	0.380202744485311	#00BF7D
#F8766D	0.429832018327659	0.485611274993752	#F8766D
#00B0F6	0.382631445358288	0.335604792911916	#00B0F6
#00BF7D	0.448770855303302	0.479344052445153	#00BF7D
#00B0F6	0.517365958032807	0.327667697394094	#00B0F6
#A3A500	0.507583808795862	0.533016068181821	#A3A500
#A3A500	0.491880679106531	0.604034517818358	#A3A500
#A3A500	0.592550547957957	0.591233545704316	#A3A500
#E76BF3	0.397796025267085	0.729084331028308	#E76BF3
#00BF7D	0.546097893605048	0.499954939932114	#00BF7D
#00B0F6	0.59186743889349	0.378683565181128	#00B0F6
#F8766D	0.527611881089046	0.437318900153166	#F8766D
#A3A500	0.463787235618261	0.533764577530781	#A3A500
#00B0F6	0.501801260715289	0.323448093345181	#00B0F6
#E76BF3	0.380590613800212	0.685449063072027	#E76BF3
#00B0F6	0.626565109513425	0.441705326396999	#00B0F6
#00BF7D	0.44347735806615	0.483315025120224	#00BF7D
#00B0F6	0.5025925189693	0.2753240629294	#00B0F6
#F8766D	0.548759829287824	0.47154812764469	#F8766D
#A3A500	0.528976732992231	0.61765486974854	#A3A500
#00BF7D	0.442125460706286	0.477709514491929	#00BF7D
#F8766D	0.449844563907911	0.533890557038975	#F8766D
#00B0F6	0.474978376013256	0.376077246114745	#00B0F6
#F8766D	0.544992285666087	0.494912283494143	#F8766D
#A3A500	0.52475075587516	0.60973076811217	#A3A500
#A3A500	0.395215316035168	0.575712503459695	#A3A500
#A3A500	0.482868354289516	0.540997750795414	#A3A500
#E76BF3	0.379212472810375	0.713689448820166	#E76BF3
#F8766D	0.407299753117405	0.488965445570687	#F8766D
#E76BF3	0.472877944318974	0.802785878509434	#E76BF3
#00BF7D	0.452804510671259	0.462604540410386	#00BF7D
#00B0F6	0.499831528916939	0.308954288792467	#00B0F6
#A3A500	0.602744085477454	0.491618991811721	#A3A500
#F8766D	0.536826445143659	0.470912084501479	#F8766D
#00B0F6	0.488459517853102	0.345951007716567	#00B0F6
#00B0F6	0.497813415242533	0.381647112559589	#00B0F6
#F8766D	0.542588227721787	0.453848417487966	#F8766D
#00BF7D	0.548270932781288	0.465723115605801	#00BF7D
#00B0F6	0.511506612274008	0.354866871004066	#00B0F6
#00BF7D	0.565763925908826	0.469012829888627	#00BF7D
#00B0F6	0.517851237846912	0.328465768569723	#00B0F6
#F8766D	0.453724761722984	0.446496487609869	#F8766D
#00BF7D	0.462489561990275	0.434814693489962	#00BF7D
#00BF7D	0.557369769696115	0.411679089562471	#00BF7D
#00B0F6	0.512142777848897	0.364904861532031	#00B0F6
#00BF7D	0.45325486468449	0.435450637719264	#00BF7D
#00BF7D	0.418479262791952	0.448143542134423	#00BF7D
#00B0F6	0.551246293946046	0.376036365017623	#00B0F6
#00BF7D	0.474106549051703	0.448227548641057	#00BF7D
#F8766D	0.567992167885681	0.484835953034028	#F8766D
#A3A500	0.390551205662466	0.595708768916812	#A3A500
#F8766D	0.513465692609401	0.439564650879312	#F8766D
#E76BF3	0.564000758522933	0.832618742721051	#E76BF3
#00BF7D	0.32478918259086	0.454137204024982	#00BF7D
#00B0F6	0.552609075400237	0.395149408958807	#00B0F6
#00BF7D	0.525355659010288	0.480994254043857	#00BF7D
#E76BF3	0.481518347738467	0.717453594980282	#E76BF3
#00BF7D	0.46468283576338	0.46951773826446	#00BF7D
#00BF7D	0.545510676703403	0.483256562492103	#00BF7D
#F8766D	0.448398009514051	0.406589150280032	#F8766D
#00B0F6	0.502245003006615	0.395719246065063	#00B0F6
#00BF7D	0.575960834837738	0.404989890539768	#00BF7D
#00B0F6	0.510129539424466	0.363825210547808	#00B0F6
#00BF7D	0.413390874858705	0.558070834290785	#00BF7D
#00B0F6	0.596982905776879	0.321977595349994	#00B0F6
#A3A500	0.495553863968481	0.532959729952176	#A3A500
#00BF7D	0.562731447705921	0.479538400759061	#00BF7D
#00BF7D	0.436557068017566	0.500154748972182	#00BF7D
#E76BF3	0.497720278771168	0.712429143352764	#E76BF3
#F8766D	0.542333566867085	0.54125754839396	#F8766D
#00BF7D	0.378898493371606	0.390106189855752	#00BF7D
#00B0F6	0.506209642092993	0.410143004998454	#00B0F6
#A3A500	0.479795675227105	0.610255334299576	#A3A500
#00B0F6	0.400521971073294	0.382617664484117	#00B0F6
#00B0F6	0.487275435084311	0.373202426476183	#00B0F6
#00BF7D	0.457520708495249	0.387827993949537	#00BF7D
#A3A500	0.504025784276508	0.611201825031855	#A3A500
#E76BF3	0.395687127311202	0.615864585596329	#E76BF3
#F8766D	0.544386337819384	0.489975721199719	#F8766D
#A3A500	0.472567205003944	0.53424672313176	#A3A500
#00BF7D	0.442570706838173	0.440616577916731	#00BF7D
#F8766D	0.522983764657512	0.465985093272638	#F8766D
#00B0F6	0.504368759343793	0.371333075878427	#00B0F6
#00BF7D	0.42302988365115	0.405109971555298	#00BF7D
#F8766D	0.530091734025361	0.441232192937104	#F8766D
#E76BF3	0.417162022521226	0.654009801620489	#E76BF3
#A3A500	0.510583598824175	0.559138428714269	#A3A500
#00BF7D	0.464526973406928	0.430886295985043	#00BF7D
#00BF7D	0.539666022148613	0.469472840868015	#00BF7D
#00B0F6	0.497272109770537	0.319511466436166	#00B0F6
#00BF7D	0.55362055721078	0.43619294201547	#00BF7D
#00B0F6	0.487135534952303	0.290573264573683	#00B0F6
#00BF7D	0.523238747026386	0.48966687745491	#00BF7D
#00B0F6	0.496564457467664	0.382386106512782	#00B0F6
#00BF7D	0.468556923199652	0.381740436634172	#00BF7D
#F8766D	0.429142864338475	0.453012591289359	#F8766D
#F8766D	0.524170150695422	0.493607335261154	#F8766D
#00B0F6	0.499397835211017	0.353184224225293	#00B0F6
#00BF7D	0.543326085101198	0.510351387960789	#00BF7D
#F8766D	0.558463945717718	0.428811198351047	#F8766D
#00B0F6	0.540359562696313	0.413831155117352	#00B0F6
#00BF7D	0.407128888631093	0.531607816727307	#00BF7D
#E76BF3	0.404354842312206	0.667465133027828	#E76BF3
#A3A500	0.40287804676144	0.688017420602475	#A3A500
#A3A500	0.394128897981495	0.505931639759798	#A3A500
#E76BF3	0.488397267441559	0.675463932288021	#E76BF3
#00B0F6	0.58235547722418	0.352646354988983	#00B0F6
#00BF7D	0.523171133050922	0.49836283499104	#00BF7D
#F8766D	0.554253829290642	0.463786152954648	#F8766D
#F8766D	0.315919974789627	0.491668051516932	#F8766D
#E76BF3	0.491326072084993	0.674690635812864	#E76BF3
#A3A500	0.525782216411236	0.598892010659876	#A3A500
#00BF7D	0.442125460706286	0.477709514491929	#00BF7D
#00BF7D	0.426196085964423	0.486556574907684	#00BF7D
#F8766D	0.504183114770667	0.427578935816263	#F8766D
#00BF7D	0.457321106692591	0.468959970144668	#00BF7D
#00BF7D	0.415829458983976	0.449937412371368	#00BF7D
#F8766D	0.535603396832944	0.440990449305871	#F8766D
#A3A500	0.505512808241609	0.496251422909463	#A3A500
#00BF7D	0.488399852074061	0.432541614472647	#00BF7D
#00BF7D	0.515267698699479	0.448580932496959	#00BF7D
#F8766D	0.515902707251272	0.450521562776477	#F8766D
#00B0F6	0.51295640698036	0.347151607808269	#00B0F6
#F8766D	0.53510375998065	0.47799000613667	#F8766D
#F8766D	0.434598399953718	0.478330048573385	#F8766D
#A3A500	0.611699280604675	0.589770761432818	#A3A500
#A3A500	0.498321465553992	0.589965222219583	#A3A500
#00BF7D	0.574368568018522	0.458722127332541	#00BF7D
#00B0F6	0.48952153028318	0.337028411270184	#00B0F6
#A3A500	0.604673282250481	0.568030076225794	#A3A500
#00BF7D	0.443410412422322	0.485640448201091	#00BF7D
#00BF7D	0.534106812973898	0.453907657979266	#00BF7D
#E76BF3	0.401614319676836	0.663680963085649	#E76BF3
#00BF7D	0.565019378701779	0.445876568122728	#00BF7D
#00BF7D	0.451062760397372	0.484629544418796	#00BF7D
#E76BF3	0.407384683080173	0.605251168636894	#E76BF3
#A3A500	0.49527990537153	0.551604434595966	#A3A500
#E76BF3	0.497073563267771	0.685698352284277	#E76BF3
#00BF7D	0.560379375678461	0.470591029612205	#00BF7D
#00BF7D	0.52466129560531	0.525353312318441	#00BF7D
#F8766D	0.422703748720106	0.451155550749977	#F8766D
#00B0F6	0.51983185373959	0.356467106435326	#00B0F6
#00BF7D	0.44971259950944	0.453371453130842	#00BF7D
#A3A500	0.48721807257439	0.514666693980394	#A3A500
#00BF7D	0.433105289038539	0.439942095927462	#00BF7D
#A3A500	0.501814847698638	0.568978549198548	#A3A500
#00BF7D	0.544597580930807	0.443360150315059	#00BF7D
#00BF7D	0.64617914324872	0.492922903810088	#00BF7D
#A3A500	0.523726139692361	0.60485597878888	#A3A500
#00B0F6	0.490564955516765	0.396199732151966	#00B0F6
#E76BF3	0.487666910095414	0.711153062900249	#E76BF3
#A3A500	0.487176535051611	0.586139775524647	#A3A500
#00BF7D	0.426060124039018	0.52004526895671	#00BF7D
#00BF7D	0.432829027172468	0.403713139823122	#00BF7D
#E76BF3	0.500267077351311	0.714017013055834	#E76BF3
#A3A500	0.618319833877832	0.602783882330448	#A3A500
#A3A500	0.502684538379602	0.535392339081029	#A3A500
#00B0F6	0.509606797720243	0.386550769663353	#00B0F6
#00B0F6	0.504308926576221	0.364485929477583	#00B0F6
#00B0F6	0.484699755439257	0.353772059629045	#00B0F6
#F8766D	0.459663506514583	0.501449863956815	#F8766D
#00BF7D	0.428565319642298	0.412771691184056	#00BF7D
#00B0F6	0.482098566138707	0.352090810181575	#00B0F6
#A3A500	0.618041835539829	0.592207506885766	#A3A500
#A3A500	0.381802623679711	0.494149229481925	#A3A500
#A3A500	0.404591417313521	0.548341631837812	#A3A500
#00BF7D	0.430034179459529	0.390109345615041	#00BF7D
#A3A500	0.544431669611441	0.668349166965894	#A3A500
#F8766D	0.544320060507193	0.485930609825324	#F8766D
#00BF7D	0.584989420153406	0.498014202053548	#00BF7D
#00B0F6	0.492695979255843	0.38029415441496	#00B0F6
#00B0F6	0.604448940847167	0.383583085960798	#00B0F6
#A3A500	0.577702817554239	0.656737168708259	#A3A500
#E76BF3	0.415444546774011	0.584129981276703	#E76BF3
#00BF7D	0.466904889255704	0.418899282504599	#00BF7D
#00BF7D	0.434887806969119	0.439711320693116	#00BF7D
#E76BF3	0.372700933609406	0.784574596046757	#E76BF3
#00B0F6	0.485568443622766	0.32974165119442	#00B0F6
#00B0F6	0.635416231461274	0.372460108621028	#00B0F6
#A3A500	0.598013596258113	0.594466921757496	#A3A500
#00B0F6	0.476833215991989	0.390001058977478	#00B0F6
#A3A500	0.597007645377535	0.587556561810122	#A3A500
#00BF7D	0.55841608842473	0.453295190033042	#00BF7D
#00B0F6	0.505194943398676	0.351161019329398	#00B0F6
#A3A500	0.606319939790104	0.51439121917742	#A3A500
#00BF7D	0.464998230348662	0.46629672793947	#00BF7D
#00B0F6	0.590806428960867	0.378050359944616	#00B0F6
#E76BF3	0.39239661684418	0.678207672829022	#E76BF3
#F8766D	0.530674911185955	0.428709490288643	#F8766D
#00B0F6	0.389983990915072	0.374172978400711	#00B0F6
#F8766D	0.426107581523345	0.508472789023848	#F8766D
#00BF7D	0.461532893948759	0.418058679402911	#00BF7D
#00B0F6	0.602868327988364	0.357555545748145	#00B0F6
#A3A500	0.482905016562319	0.543297144002507	#A3A500
#00B0F6	0.400365708908185	0.356897733953834	#00B0F6
#00BF7D	0.547484615420092	0.430348426748734	#00BF7D
#00BF7D	0.443270178124495	0.406196553526223	#00BF7D
#00BF7D	0.471097844032364	0.466656582771482	#00BF7D
#A3A500	0.491810696219108	0.567583059127859	#A3A500
#00B0F6	0.503327148687866	0.352567521041065	#00B0F6
#00B0F6	0.611520182299373	0.366257036939673	#00B0F6
#00B0F6	0.59975438011491	0.314766414548951	#00B0F6
#A3A500	0.481747075889054	0.623599442248743	#A3A500
#00BF7D	0.568239404938271	0.446890309811724	#00BF7D
#00B0F6	0.509587732609365	0.401497852036572	#00B0F6
#F8766D	0.547770705891843	0.385090780054463	#F8766D
#00BF7D	0.687854699058529	0.481352182305212	#00BF7D
#A3A500	0.591227800185984	0.610011509513959	#A3A500
#00B0F6	0.584765078750092	0.313567211788551	#00B0F6
#E76BF3	0.418644171236352	0.612831874249442	#E76BF3
#A3A500	0.518750441844059	0.573582826024039	#A3A500
#00BF7D	0.435978700464109	0.4486312213908	#00BF7D
#A3A500	0.613325804893127	0.57036103296206	#A3A500
#F8766D	0.445442292909007	0.447578877586884	#F8766D
#00B0F6	0.482774765395813	0.400019808460369	#00B0F6
#00BF7D	0.483956043552378	0.417703016564808	#00BF7D
#A3A500	0.476795551032974	0.587318240994759	#A3A500
#A3A500	0.624148961908446	0.570483280486933	#A3A500
#A3A500	0.491234697577609	0.561206947773106	#A3A500
#E76BF3	0.390645718947897	0.661072562864883	#E76BF3
#A3A500	0.505230334462289	0.546536010466993	#A3A500
#00B0F6	0.618655964591839	0.378628679952602	#00B0F6
#F8766D	0.540510114291278	0.42625634169732	#F8766D
#00B0F6	0.509934747228944	0.380910956513095	#00B0F6
#00B0F6	0.634080928765881	0.393656875255939	#00B0F6
#00B0F6	0.471882025301728	0.350534590495863	#00B0F6
#F8766D	0.537102474378359	0.423429531970398	#F8766D
#00BF7D	0.541604468078484	0.498147263391584	#00BF7D
#A3A500	0.511840236272488	0.629753106687154	#A3A500
#E76BF3	0.393177157992395	0.710013862257276	#E76BF3
#00BF7D	0.43792763067965	0.503724688976392	#00BF7D
#00B0F6	0.396500870628757	0.396938373693617	#00B0F6
#00BF7D	0.470372296293356	0.438299483153868	#00BF7D
#A3A500	0.499156463065454	0.612138546870734	#A3A500
#A3A500	0.494946179649846	0.553675748317411	#A3A500
#00B0F6	0.501921528939231	0.340498096213109	#00B0F6
#A3A500	0.376648125611559	0.503408389879337	#A3A500
#E76BF3	0.396793547330368	0.670868809761616	#E76BF3
#00BF7D	0.359748024252956	0.417221554786908	#00BF7D
#F8766D	0.412702300318353	0.491722209678286	#F8766D
#00B0F6	0.525317607083018	0.386885991952895	#00B0F6
#A3A500	0.48773997876969	0.594934689704667	#A3A500
#E76BF3	0.412518379565515	0.63659167127236	#E76BF3
#00BF7D	0.462847395061343	0.437461575800877	#00BF7D
#00BF7D	0.560269257574372	0.483145339033932	#00BF7D
#A3A500	0.498372652042273	0.457843967035692	#A3A500
#A3A500	0.517529464171094	0.51482334294114	#A3A500
#00BF7D	0.484844697809772	0.456066499937123	#00BF7D
#00BF7D	0.447824671547457	0.489007083420125	#00BF7D
#A3A500	0.515939267989628	0.539717731846623	#A3A500
#00BF7D	0.426186335653229	0.444040750868896	#00BF7D
#A3A500	0.499256096883873	0.573165192386984	#A3A500
#00B0F6	0.587324330719206	0.399633054529408	#00B0F6
#00BF7D	0.429438715898495	0.41159182838264	#00BF7D
#A3A500	0.39302264495086	0.544365168751436	#A3A500
#F8766D	0.539869407632233	0.486805558693069	#F8766D
#00BF7D	0.580302372106063	0.407113449410856	#00BF7D
#00BF7D	0.295870289022183	0.387942541309669	#00BF7D
#A3A500	0.513230431031395	0.508841432184456	#A3A500
#F8766D	0.434686481346174	0.432219695232008	#F8766D
#00BF7D	0.546491117928485	0.507916039839145	#00BF7D
#00B0F6	0.479968132625539	0.295567506759239	#00B0F6
#00BF7D	0.45729833600648	0.451500705201783	#00BF7D
#E76BF3	0.400446998749804	0.621111638723914	#E76BF3
#00BF7D	0.442540489109988	0.435515149683189	#00BF7D
#A3A500	0.401642246787544	0.499632548255162	#A3A500
#00BF7D	0.441762185588054	0.468308865524569	#00BF7D
#00BF7D	0.444010918221862	0.48382324383907	#00BF7D
#00B0F6	0.698135649638845	0.341997809526503	#00B0F6
#F8766D	0.538127090561158	0.428304321293688	#F8766D
#00BF7D	0.470988060094093	0.476025624965578	#00BF7D
#A3A500	0.488267094380783	0.598244943449963	#A3A500
#A3A500	0.497262025104769	0.470241683166489	#A3A500
#00B0F6	0.514884368624561	0.349406985269814	#00B0F6
#A3A500	0.509006691540604	0.56551723581772	#A3A500
#A3A500	0.502198524591021	0.550691046882164	#A3A500
#00BF7D	0.539941317408838	0.438087067313699	#00BF7D
#00BF7D	0.421863797852943	0.436696354146092	#00BF7D
#00B0F6	0.513744860622146	0.343962204256544	#00B0F6
#00BF7D	0.430599192472251	0.469874699519957	#00BF7D
#00BF7D	0.54135601913703	0.499042850635706	#00BF7D
#00BF7D	0.417697420872074	0.351907890275144	#00BF7D
#A3A500	0.521874372848833	0.552538516355963	#A3A500
#A3A500	0.700462945796528	0.542658292637741	#A3A500
#00B0F6	0.480668504874869	0.33848845654889	#00B0F6
#A3A500	0.487385952808303	0.537797378846802	#A3A500
#A3A500	0.522433108494224	0.538482884902773	#A3A500
#F8766D	0.555871838396725	0.476016307397628	#F8766D
#A3A500	0.50760948543989	0.608704703939077	#A3A500
#F8766D	0.534325623636003	0.414160701593495	#F8766D
#A3A500	0.500568294727337	0.53769442803682	#A3A500
#00BF7D	0.55186288060406	0.425045134305412	#00BF7D
#00B0F6	0.521906661403523	0.338741323160735	#00B0F6
#00BF7D	0.447565404154514	0.466668892829856	#00BF7D
#00BF7D	0.478047749120335	0.451562577086826	#00BF7D
#A3A500	0.620097578092885	0.589428805984394	#A3A500
#00B0F6	0.518937990066403	0.395061365041988	#00B0F6
#A3A500	0.492517178847238	0.610887241118692	#A3A500
#F8766D	0.542454002268313	0.461684530877333	#F8766D
#00BF7D	0.536953079806489	0.419101705638878	#00BF7D
#00BF7D	0.625397775934749	0.513412184351162	#00BF7D
#E76BF3	0.379445329584814	0.676435782629944	#E76BF3
#F8766D	0.527633016837674	0.393533969892657	#F8766D
#F8766D	0.521240445088981	0.417039657556152	#F8766D
#F8766D	0.42235376249977	0.423239319980584	#F8766D
#00BF7D	0.531344754781243	0.50681993004673	#00BF7D
#00BF7D	0.47474922481405	0.445737259621071	#00BF7D
#00B0F6	0.415541221643317	0.382377318184188	#00B0F6
#00BF7D	0.585233095379333	0.483994313697718	#00BF7D
#A3A500	0.509524593886462	0.53939362011197	#A3A500
#A3A500	0.586857047686929	0.593230720726436	#A3A500
#F8766D	0.456616104476299	0.469246821425887	#F8766D
#00BF7D	0.441620047641009	0.511140571893915	#00BF7D
#00B0F6	0.394941793327239	0.314214391471322	#00B0F6
#00BF7D	0.580733661008417	0.394906629092952	#00BF7D
#A3A500	0.496697077546129	0.57081085828155	#A3A500
#00B0F6	0.512556403946486	0.345177810155319	#00B0F6
#00B0F6	0.504290929605637	0.360150965646405	#00B0F6
#00BF7D	0.543983786233372	0.463692936479112	#00BF7D
#00B0F6	0.420383965058581	0.418471759949373	#00B0F6
#00B0F6	0.515194321162679	0.339432208288379	#00B0F6
#E76BF3	0.386488656577955	0.708881966123408	#E76BF3
#00B0F6	0.520870092986103	0.339641046728952	#00B0F6
#A3A500	0.401947389718526	0.55370400150357	#A3A500
#A3A500	0.598125683465505	0.639971540311533	#A3A500
#00BF7D	0.583936591237333	0.468926381130929	#00BF7D
#00BF7D	0.42238406911076	0.45572015466697	#00BF7D
#A3A500	0.633247733180434	0.526165498965106	#A3A500
#A3A500	0.506106535330711	0.500421520801522	#A3A500
#00B0F6	0.50433203142815	0.378759927192836	#00B0F6
#00BF7D	0.469062169087642	0.444932399616742	#00BF7D
#00B0F6	0.484008131003667	0.362922735561076	#00B0F6
#00BF7D	0.44910771980303	0.429152844632022	#00BF7D
#00B0F6	0.610803048208285	0.393156830271372	#00B0F6
#00BF7D	0.550600299765477	0.447484977288269	#00BF7D
#F8766D	0.54574781850191	0.444659302709877	#F8766D
#00B0F6	0.49005368813278	0.360003943421059	#00B0F6
#F8766D	0.557290013068779	0.485666929400318	#F8766D
#00BF7D	0.418283468098975	0.474785089782605	#00BF7D
#F8766D	0.428779189411586	0.456523454071132	#F8766D
#00BF7D	0.555033624001489	0.435904530134084	#00BF7D
#E76BF3	0.481326592786541	0.773316222716936	#E76BF3
#00BF7D	0.415829458983976	0.449937412371368	#00BF7D
#00BF7D	0.394194029047666	0.46320045063451	#00BF7D
#00BF7D	0.425514110494334	0.435059077200077	#00BF7D
#A3A500	0.588759601210081	0.526338439724595	#A3A500
#00BF7D	0.475140414391347	0.405365676073842	#00BF7D
#00B0F6	0.494063970125828	0.322449456377167	#00B0F6
#00BF7D	0.472375450240774	0.400048577326935	#00BF7D
#00B0F6	0.494031616117054	0.355912120552417	#00B0F6
#F8766D	0.420714951810878	0.451608828570482	#F8766D
#F8766D	0.453442222300825	0.506507319688902	#F8766D
#00BF7D	0.557717351112884	0.471618435446785	#00BF7D
#A3A500	0.520287315445411	0.52931301116976	#A3A500
#00B0F6	0.503549019833528	0.388703097401007	#00B0F6
#00BF7D	0.45786962657529	0.435026270923326	#00BF7D
#F8766D	0.417961474443431	0.463154973202703	#F8766D
#A3A500	0.590884992484742	0.563196464741353	#A3A500
#A3A500	0.369412709500673	0.530010101350157	#A3A500
#E76BF3	0.499977592230184	0.686577394232023	#E76BF3
#00BF7D	0.351387624166375	0.494018610394954	#00BF7D
#00BF7D	0.429324390876067	0.49154807810045	#00BF7D
#00B0F6	0.6029499648362	0.314247227433217	#00B0F6
#00B0F6	0.503331522594735	0.378603333901907	#00B0F6
#00B0F6	0.514733482863777	0.340167065917478	#00B0F6
#00B0F6	0.38684279691419	0.374785545260844	#00B0F6
#F8766D	0.545844546173656	0.537517350953236	#F8766D
#00B0F6	0.591665867987531	0.401756613400496	#00B0F6
#00B0F6	0.448263151620549	0.34362526678311	#00B0F6
#A3A500	0.602140440899871	0.541556090265429	#A3A500
#00BF7D	0.451005063910389	0.439218305609159	#00BF7D
#A3A500	0.380803015809303	0.571333610371154	#A3A500
#00B0F6	0.589361676493021	0.405430901545991	#00B0F6
#A3A500	0.470721679636138	0.6529207773985	#A3A500
#00B0F6	0.506092178481277	0.348158375266471	#00B0F6
#00BF7D	0.424608927026553	0.550227845584534	#00BF7D
#00B0F6	0.496251199162971	0.34704302442898	#00B0F6
#00B0F6	0.490656831367258	0.409875132579538	#00B0F6
#A3A500	0.599375643737829	0.629676744675445	#A3A500
#F8766D	0.542159075100022	0.427491145397077	#F8766D
#A3A500	0.510203663398633	0.532661747005206	#A3A500
#00B0F6	0.521572201707364	0.356909415858945	#00B0F6
#00BF7D	0.521907484072045	0.540084724178294	#00BF7D
#00BF7D	0.439629681437137	0.440623409989523	#00BF7D
#00B0F6	0.509371637676684	0.368930775105444	#00B0F6
#A3A500	0.380797639404978	0.554853599193207	#A3A500
#00BF7D	0.444198531898289	0.485636311876997	#00BF7D
#00B0F6	0.552768476343389	0.372749445397404	#00B0F6
#00B0F6	0.495867056819091	0.387968283016	#00B0F6
#00BF7D	0.424058873740818	0.436020573739429	#00BF7D
#E76BF3	0.381789787392912	0.794364010870698	#E76BF3
#00B0F6	0.530492172759503	0.353123947499371	#00B0F6
#00BF7D	0.439609279662986	0.468311561273267	#00BF7D
#F8766D	0.508850530909944	0.452900529424383	#F8766D
#F8766D	0.522475379991479	0.450913024381755	#F8766D
#E76BF3	0.496561037326238	0.728301979167975	#E76BF3
#00B0F6	0.419330867619528	0.382842961732882	#00B0F6
#A3A500	0.475392001922089	0.546410968279512	#A3A500
#00B0F6	0.59186743889349	0.378683565181128	#00B0F6
#F8766D	0.330112474507578	0.431073520358241	#F8766D
#A3A500	0.50506639243498	0.63952318155211	#A3A500
#00BF7D	0.540831373972344	0.453983237253986	#00BF7D
#A3A500	0.499645949797897	0.54553467775028	#A3A500
#A3A500	0.513477077858079	0.543324670121494	#A3A500
#E76BF3	0.406866380925658	0.644286296091777	#E76BF3
#00BF7D	0.519760688525777	0.540470652128174	#00BF7D
#00B0F6	0.489636356459958	0.347324647481668	#00B0F6
#00BF7D	0.562822900507791	0.469019661961419	#00BF7D
#F8766D	0.436370033789971	0.464591740026149	#F8766D
#00BF7D	0.418408444395605	0.514685638283743	#00BF7D
#E76BF3	0.493228524073697	0.694695130674077	#E76BF3
#00BF7D	0.454378112188254	0.410907874241698	#00BF7D
#F8766D	0.435769193824613	0.469594211615801	#F8766D
#00B0F6	0.501286264327349	0.407801079865302	#00B0F6
#00BF7D	0.233407100993962	0.401966149223097	#00BF7D
#00B0F6	0.574781293153104	0.361654101775669	#00B0F6
#F8766D	0.549808618462846	0.471414868478837	#F8766D
#A3A500	0.505674178288063	0.531910387323822	#A3A500
#A3A500	0.504047087202423	0.470793874386791	#A3A500
#00B0F6	0.626726980902984	0.377556003199172	#00B0F6
#00B0F6	0.506320094362902	0.394403428349097	#00B0F6
#F8766D	0.452170225316867	0.483246071405339	#F8766D
#F8766D	0.551623490402201	0.43772142906924	#F8766D
#00BF7D	0.47434204326108	0.462662275971335	#00BF7D
