colour	x	y	fill
#F8766D	0.46919452126441	0.46519506496341	#F8766D
#A3A500	0.557344022818266	0.570120612449006	#A3A500
#00BF7D	0.489584322432472	0.474183849080866	#00BF7D
#00BF7D	0.484037903635451	0.436161476704103	#00BF7D
#00B0F6	0.573653419555602	0.367271560997154	#00B0F6
#00B0F6	0.587251529811292	0.341415183242535	#00B0F6
#F8766D	0.36236249432822	0.35797875319663	#F8766D
#00BF7D	0.608821985516178	0.48167765215221	#00BF7D
#A3A500	0.505956312426554	0.537909444240921	#A3A500
#00BF7D	0.498794873436286	0.433160254019279	#00BF7D
#F8766D	0.45335747356225	0.468784908435386	#F8766D
#F8766D	0.451628161719668	0.42052642513508	#F8766D
#00BF7D	0.401764736779247	0.478420541749482	#00BF7D
#00B0F6	0.479220827538173	0.358007329430185	#00B0F6
#F8766D	0.457108488731613	0.441272808339316	#F8766D
#00BF7D	0.40266077602302	0.48355009739026	#00BF7D
#F8766D	0.347674274503964	0.426351596592499	#F8766D
#F8766D	0.457525388350653	0.397743424413499	#F8766D
#00B0F6	0.506029227880071	0.361162137165341	#00B0F6
#A3A500	0.387082448995128	0.519853826722458	#A3A500
#F8766D	0.370242443875597	0.446758972705611	#F8766D
#00BF7D	0.407560024754063	0.41329274035698	#00BF7D
#A3A500	0.445535956750112	0.550633783744323	#A3A500
#00B0F6	0.400553881837367	0.358468116288749	#00B0F6
#00B0F6	0.482006936345872	0.356814143185024	#00B0F6
#00BF7D	0.399129887447472	0.463554766298405	#00BF7D
#00B0F6	0.487358068062197	0.331302987335571	#00B0F6
#00B0F6	0.404288507415916	0.325785623558525	#00B0F6
#00B0F6	0.50835739773849	0.312200284214905	#00B0F6
#00BF7D	0.487251750987373	0.494058216495702	#00BF7D
#E76BF3	0.574799209694616	0.778296164204685	#E76BF3
#A3A500	0.48552219807962	0.512657799453786	#A3A500
#00B0F6	0.515446431529038	0.356103684781384	#00B0F6
#00B0F6	0.500865319652074	0.29886305261422	#00B0F6
#00B0F6	0.476318470744246	0.359658098267267	#00B0F6
#00BF7D	0.479447274329182	0.480851812871971	#00BF7D
#00B0F6	0.522250990335869	0.411230381360342	#00B0F6
#A3A500	0.472317963957409	0.48666907948546	#A3A500
#00BF7D	0.481844194164181	0.497261580632579	#00BF7D
#F8766D	0.464343421106148	0.369397547126903	#F8766D
#E76BF3	0.567429435558425	0.767523815533528	#E76BF3
#A3A500	0.554192583904826	0.637902657099778	#A3A500
#A3A500	0.487010753801133	0.480874182575147	#A3A500
#00BF7D	0.500044804588963	0.499617864011379	#00BF7D
#F8766D	0.468120448035605	0.338495600119321	#F8766D
#00B0F6	0.482184420523607	0.374384232532847	#00B0F6
#00BF7D	0.608738926209538	0.459108414704005	#00BF7D
#00BF7D	0.475558855007065	0.511459659704254	#00BF7D
#00BF7D	0.602542079883381	0.495246904098192	#00BF7D
#00BF7D	0.494201131931624	0.459594126951444	#00BF7D
#A3A500	0.459417252601232	0.502723087677328	#A3A500
#F8766D	0.462253349177293	0.450305868717764	#F8766D
#00BF7D	0.59260388506607	0.553865691048399	#00BF7D
#00BF7D	0.607508042839179	0.445916828884579	#00BF7D
#00BF7D	0.457265792128142	0.408526883554016	#00BF7D
#F8766D	0.348220369418624	0.429079751720371	#F8766D
#00B0F6	0.406355438717898	0.333381678373268	#00B0F6
#00BF7D	0.484415485978522	0.512984974505309	#00BF7D
#00B0F6	0.486730781159933	0.316959472700916	#00B0F6
#A3A500	0.459221724455364	0.506047625709502	#A3A500
#A3A500	0.468507961290082	0.577616744488738	#A3A500
#A3A500	0.569301650927912	0.584927083616507	#A3A500
#E76BF3	0.467782493537745	0.777023700432657	#E76BF3
#00BF7D	0.616077591926895	0.540880359312281	#00BF7D
#00B0F6	0.598252219351235	0.40004534872943	#00B0F6
#F8766D	0.449926274949327	0.4096711411675	#F8766D
#A3A500	0.519213646515521	0.530930594730547	#A3A500
#00B0F6	0.506748859392677	0.322533727802619	#00B0F6
#E76BF3	0.483690853607583	0.753062121051941	#E76BF3
#00B0F6	0.589117836308666	0.41994552511506	#00B0F6
#00BF7D	0.506307911132986	0.514245824739675	#00BF7D
#00B0F6	0.495185231340371	0.285844182856515	#00B0F6
#F8766D	0.482257857660967	0.405513709526717	#F8766D
#A3A500	0.463397534403347	0.552859449364448	#A3A500
#00BF7D	0.499543600783926	0.513275425194712	#00BF7D
#F8766D	0.332105569645353	0.454095086379031	#F8766D
#00B0F6	0.488396703917871	0.399566035372832	#00B0F6
#F8766D	0.43876018503619	0.443392781589641	#F8766D
#A3A500	0.449154547284151	0.555427771561592	#A3A500
#A3A500	0.356500587929056	0.53601826092777	#A3A500
#A3A500	0.47804057754388	0.531430518910148	#A3A500
#E76BF3	0.494409843496625	0.774191123887104	#E76BF3
#F8766D	0.366858172124122	0.448475260640308	#F8766D
#E76BF3	0.564052436526851	0.883442118497917	#E76BF3
#00BF7D	0.507278251018969	0.487298083763074	#00BF7D
#00B0F6	0.505830997033771	0.31286260665338	#00B0F6
#A3A500	0.587793531881397	0.485913738948685	#A3A500
#F8766D	0.458477852701293	0.425180771766853	#F8766D
#00B0F6	0.474857625669074	0.365515285225857	#00B0F6
#00B0F6	0.484050345646475	0.382405215499841	#00B0F6
#F8766D	0.480106168166098	0.397885000272306	#F8766D
#00BF7D	0.619833418180898	0.509088139443378	#00BF7D
#00B0F6	0.474383510070699	0.349595123842001	#00B0F6
#00BF7D	0.601086090401778	0.500352408289566	#00BF7D
#00B0F6	0.506614399005528	0.310395476824579	#00B0F6
#F8766D	0.321950550206313	0.381309150341786	#F8766D
#00BF7D	0.482786654971034	0.462749808626069	#00BF7D
#00BF7D	0.615047333361144	0.456754486435073	#00BF7D
#00B0F6	0.486000238089761	0.353317099309406	#00B0F6
#00BF7D	0.497539436126908	0.467679998361218	#00BF7D
#00BF7D	0.487530960879559	0.516954208558873	#00BF7D
#00B0F6	0.501487795469697	0.317486687021708	#00B0F6
#00BF7D	0.485604253572074	0.461066385349319	#00BF7D
#F8766D	0.443092973558515	0.410187187169881	#F8766D
#A3A500	0.363638533041398	0.554885504435523	#A3A500
#F8766D	0.474118705308979	0.417735736674295	#F8766D
#E76BF3	0.648878565655164	0.941130703958038	#E76BF3
#00BF7D	0.39975966410845	0.492503451521623	#00BF7D
#00B0F6	0.478793924375346	0.339587593996139	#00B0F6
#00BF7D	0.620098772749914	0.544947346466573	#00BF7D
#E76BF3	0.588521037212678	0.795797715623832	#E76BF3
#00BF7D	0.524740182148828	0.475016752331922	#00BF7D
#00BF7D	0.604957879067909	0.531432235081518	#00BF7D
#F8766D	0.365595916101732	0.338953821649739	#F8766D
#00B0F6	0.48606944207323	0.388849551717634	#00B0F6
#00BF7D	0.589269886657058	0.441028317015919	#00BF7D
#00B0F6	0.469856269849073	0.359937380638259	#00B0F6
#00BF7D	0.492079951583935	0.611502044479424	#00BF7D
#00B0F6	0.612200683433999	0.343222766179285	#00B0F6
#A3A500	0.475547987958428	0.51271731395564	#A3A500
#00BF7D	0.601024400203381	0.51216390465264	#00BF7D
#00BF7D	0.454049277287203	0.552903019195444	#00BF7D
#E76BF3	0.564873456888329	0.783158689950629	#E76BF3
#F8766D	0.450917120438703	0.480310907613427	#F8766D
#00BF7D	0.382205124135054	0.39042725784189	#00BF7D
#00B0F6	0.485668096663608	0.396879137674893	#00B0F6
#A3A500	0.47851615096333	0.591672163543858	#A3A500
#00B0F6	0.402560821827199	0.35533908445803	#00B0F6
#00B0F6	0.482260756917642	0.386751274806847	#00B0F6
#00BF7D	0.500970084932535	0.422793945773617	#00BF7D
#A3A500	0.485885134227054	0.565302758617917	#A3A500
#E76BF3	0.461067958015331	0.687810370217718	#E76BF3
#F8766D	0.445973675670099	0.437485313774296	#F8766D
#A3A500	0.513682540862746	0.524266490643615	#A3A500
#00BF7D	0.514808951309293	0.476979668197943	#00BF7D
#F8766D	0.471440422688657	0.430805728161867	#F8766D
#00B0F6	0.479053178471435	0.368895898492269	#00B0F6
#00BF7D	0.498064952805793	0.47316917327491	#00BF7D
#F8766D	0.458215610330671	0.407578027979361	#F8766D
#E76BF3	0.474628690946471	0.692912224923197	#E76BF3
#A3A500	0.460670581526402	0.524107531652357	#A3A500
#00BF7D	0.46586832899712	0.463154124596532	#00BF7D
#00BF7D	0.58403533979254	0.533062812173367	#00BF7D
#00B0F6	0.514010807341492	0.321429271231365	#00B0F6
#00BF7D	0.589012836745582	0.489654812361125	#00BF7D
#00B0F6	0.501985388560523	0.311883393899874	#00B0F6
#00BF7D	0.607414790215058	0.558567089487588	#00BF7D
#00B0F6	0.499347354397973	0.379109682421441	#00B0F6
#00BF7D	0.50876410404005	0.403890398340301	#00BF7D
#F8766D	0.345864561546247	0.403619507382508	#F8766D
#F8766D	0.448975436852551	0.460045738013957	#F8766D
#00B0F6	0.481657614456437	0.358064035319259	#00B0F6
#00BF7D	0.610110084865873	0.55431878328131	#00BF7D
#F8766D	0.449708132815859	0.371312360094115	#F8766D
#00B0F6	0.490398041950595	0.363575369717848	#00B0F6
#00BF7D	0.489784135023707	0.596766886787022	#00BF7D
#E76BF3	0.47339316492426	0.717491219826561	#E76BF3
#A3A500	0.32514180673866	0.631710086394477	#A3A500
#A3A500	0.395538598061813	0.466201953869521	#A3A500
#E76BF3	0.595061104955344	0.751858431568347	#E76BF3
#00B0F6	0.606751560641296	0.385315775196234	#00B0F6
#00BF7D	0.579179524350044	0.575384402267997	#00BF7D
#F8766D	0.473145707231492	0.396587846112376	#F8766D
#F8766D	0.267904849855954	0.422736583088229	#F8766D
#E76BF3	0.598582780859573	0.747046396897435	#E76BF3
#A3A500	0.444714386581338	0.546917392436123	#A3A500
#00BF7D	0.499543600783926	0.513275425194712	#00BF7D
#00BF7D	0.518652406889405	0.530334632262802	#00BF7D
#F8766D	0.47312824119411	0.417605329133898	#F8766D
#00BF7D	0.478099111034955	0.497834122305756	#00BF7D
#00BF7D	0.495566644121921	0.518414424698868	#00BF7D
#F8766D	0.446016486518967	0.405898254188506	#F8766D
#A3A500	0.487617916474511	0.468139548692805	#A3A500
#00BF7D	0.519249397586207	0.422160418070638	#00BF7D
#00BF7D	0.598295294433299	0.535787738251902	#00BF7D
#F8766D	0.487732084199986	0.41970919020389	#F8766D
#00B0F6	0.482141850739911	0.339113225860248	#00B0F6
#F8766D	0.44498321155523	0.437354906233899	#F8766D
#F8766D	0.342593594015396	0.42011221043954	#F8766D
#A3A500	0.556363847821285	0.568609695015699	#A3A500
#A3A500	0.496428961264285	0.549976381743861	#A3A500
#00BF7D	0.58053763989658	0.490040661041388	#00BF7D
#00B0F6	0.499522758314955	0.348706995872269	#00B0F6
#A3A500	0.578973583162428	0.55012742624874	#A3A500
#00BF7D	0.498622794659416	0.518838301759726	#00BF7D
#00BF7D	0.590766293029222	0.523569570808498	#00BF7D
#E76BF3	0.471009646405542	0.717957405408745	#E76BF3
#00BF7D	0.582137134003863	0.488390312640864	#00BF7D
#00BF7D	0.501841738670079	0.509125292525718	#00BF7D
#E76BF3	0.478241635014473	0.661316141910586	#E76BF3
#A3A500	0.485057917592243	0.525196296479837	#A3A500
#E76BF3	0.5929899850084	0.752193789173577	#E76BF3
#00BF7D	0.602284239099438	0.5067316458463	#00BF7D
#00BF7D	0.601831207035205	0.588521847526497	#00BF7D
#F8766D	0.369318935050654	0.400697780726491	#F8766D
#00B0F6	0.478074079921022	0.341197105403287	#00B0F6
#00BF7D	0.500381347601796	0.485143311181492	#00BF7D
#A3A500	0.511590674247238	0.493872407084707	#A3A500
#00BF7D	0.497951239087208	0.491760363461008	#00BF7D
#A3A500	0.447018580431488	0.545789725288578	#A3A500
#00BF7D	0.597362785878755	0.501938078465588	#00BF7D
#00BF7D	0.710722724120688	0.555641738128371	#00BF7D
#A3A500	0.433894461850313	0.557604240482711	#A3A500
#00B0F6	0.374454077526647	0.2844520924923	#00B0F6
#E76BF3	0.562417336613647	0.793165589141656	#E76BF3
#A3A500	0.471027639082196	0.566752226876059	#A3A500
#00BF7D	0.487703179965766	0.568643585982346	#00BF7D
#00BF7D	0.522523023308561	0.453763346552125	#00BF7D
#E76BF3	0.580847908743243	0.776473099742438	#E76BF3
#A3A500	0.553747877839039	0.573519482787339	#A3A500
#A3A500	0.480303490998619	0.5058628673899	#A3A500
#00B0F6	0.48663905898927	0.373582689345432	#00B0F6
#00B0F6	0.508014344754771	0.35349153982616	#00B0F6
#00B0F6	0.488556385192646	0.371172685842262	#00B0F6
#F8766D	0.322984206544558	0.420361857201923	#F8766D
#00BF7D	0.4885999142816	0.477075907061917	#00BF7D
#00B0F6	0.486814008899362	0.373019171099078	#00B0F6
#A3A500	0.573015742779615	0.558534047677719	#A3A500
#A3A500	0.413669550496236	0.46286495314291	#A3A500
#A3A500	0.357967942975115	0.503344371187811	#A3A500
#00BF7D	0.488300126153638	0.456940934784566	#00BF7D
#A3A500	0.624516005767573	0.678980999953219	#A3A500
#F8766D	0.458838708587973	0.429852955033989	#F8766D
#00BF7D	0.581621452435977	0.511359796137079	#00BF7D
#00B0F6	0.49543881084697	0.382639380736728	#00B0F6
#00B0F6	0.588944540775892	0.394444023347263	#00B0F6
#A3A500	0.584651687013784	0.649012508267754	#A3A500
#E76BF3	0.477045807642738	0.636051613992456	#E76BF3
#00BF7D	0.482921569365073	0.445048891301293	#00BF7D
#00BF7D	0.482484713949936	0.49499058766007	#00BF7D
#E76BF3	0.437920813791575	0.858559545130736	#E76BF3
#00B0F6	0.49101607167261	0.349583081584121	#00B0F6
#00B0F6	0.576358380884625	0.357991452250826	#00B0F6
#A3A500	0.566880586651854	0.582861040708832	#A3A500
#00B0F6	0.511957658730297	0.401218528664945	#00B0F6
#A3A500	0.579358751922955	0.5739463456129	#A3A500
#00BF7D	0.617462510105993	0.489288524771258	#00BF7D
#00B0F6	0.497111983156785	0.345260443071684	#00B0F6
#A3A500	0.573473754361276	0.505954187174646	#A3A500
#00BF7D	0.514877364420295	0.475370367009073	#00BF7D
#00B0F6	0.604412310792521	0.398516384442482	#00B0F6
#E76BF3	0.462125304787744	0.742358520527738	#E76BF3
#F8766D	0.479093258496418	0.389561734576307	#F8766D
#00B0F6	0.400771233098367	0.359685143765036	#00B0F6
#F8766D	0.35574518217774	0.449229331583749	#F8766D
#00BF7D	0.506036910097933	0.4419965468866	#00BF7D
#00B0F6	0.612220185223206	0.366649622049142	#00B0F6
#A3A500	0.512966929562312	0.521473026636405	#A3A500
#00B0F6	0.379485348177603	0.342038367001187	#00B0F6
#00BF7D	0.590962275181979	0.490405864473507	#00BF7D
#00BF7D	0.508072351606574	0.450082838732932	#00BF7D
#00BF7D	0.488276648661188	0.478464389290256	#00BF7D
#A3A500	0.501406004210439	0.536407550234436	#A3A500
#00B0F6	0.48743021581127	0.351601442029544	#00B0F6
#00B0F6	0.586864830597307	0.373623307836867	#00B0F6
#00B0F6	0.607893115799299	0.335896760090435	#00B0F6
#A3A500	0.46197083731302	0.606322030829969	#A3A500
#00BF7D	0.60885828639416	0.476907295347788	#00BF7D
#00B0F6	0.494697187786443	0.38323576364103	#00B0F6
#F8766D	0.455668294524598	0.344020448303741	#F8766D
#00BF7D	0.693876209030269	0.509363586892892	#00BF7D
#A3A500	0.596613789342491	0.592557937762508	#A3A500
#00B0F6	0.59159241004944	0.355676393235603	#00B0F6
#E76BF3	0.470724790047319	0.658671342515693	#E76BF3
#A3A500	0.471778137948465	0.523982287834609	#A3A500
#00BF7D	0.4848797664659	0.500446477479258	#00BF7D
#A3A500	0.574168377927974	0.544876276276108	#A3A500
#F8766D	0.359007391044161	0.378090094461134	#F8766D
#00B0F6	0.503049004238652	0.406472907686915	#00B0F6
#00BF7D	0.505588183819973	0.419035245944092	#00BF7D
#A3A500	0.46679221919657	0.579724675481182	#A3A500
#A3A500	0.547264930275301	0.543069323994193	#A3A500
#A3A500	0.471103184603763	0.541977515552961	#A3A500
#E76BF3	0.491450893163042	0.720043640061652	#E76BF3
#A3A500	0.465452718766366	0.517514530822246	#A3A500
#00B0F6	0.566616168220071	0.383446532866041	#00B0F6
#F8766D	0.47185607742834	0.379973758941769	#F8766D
#00B0F6	0.498693433295936	0.364504722051157	#00B0F6
#00B0F6	0.581753327264005	0.375053888368253	#00B0F6
#00B0F6	0.52705411530957	0.368508755435979	#00B0F6
#F8766D	0.464546917043977	0.383577789563214	#F8766D
#00BF7D	0.581369213609141	0.555706171709452	#00BF7D
#A3A500	0.461654081663495	0.580893810276939	#A3A500
#E76BF3	0.495450463812646	0.756587959663055	#E76BF3
#00BF7D	0.488551838341202	0.542782254723357	#00BF7D
#00B0F6	0.401615248821952	0.371594393228838	#00B0F6
#00BF7D	0.507341017663934	0.449298711744324	#00BF7D
#A3A500	0.469450590529724	0.576595433432185	#A3A500
#A3A500	0.47745755931156	0.529821427939557	#A3A500
#00B0F6	0.515448130415285	0.333567101772848	#00B0F6
#A3A500	0.425928043180411	0.471618520932086	#A3A500
#E76BF3	0.4908684973704	0.722085841738201	#E76BF3
#00BF7D	0.389839007960903	0.42975622824196	#00BF7D
#F8766D	0.372848124739955	0.443229694826881	#F8766D
#00B0F6	0.493633331043143	0.355504316112379	#00B0F6
#A3A500	0.479413266653672	0.57061384352896	#A3A500
#E76BF3	0.468737351846694	0.685227230216269	#E76BF3
#00BF7D	0.50339617323495	0.457598766864033	#00BF7D
#00BF7D	0.589648091439808	0.521503107464265	#00BF7D
#A3A500	0.507349439462786	0.436964323909993	#A3A500
#A3A500	0.474895765742638	0.47557577057682	#A3A500
#00BF7D	0.489899042330172	0.455167730742517	#00BF7D
#00BF7D	0.514003939164122	0.511924130473855	#00BF7D
#A3A500	0.481742512958659	0.495464114922848	#A3A500
#00BF7D	0.486792904024315	0.505967886396061	#00BF7D
#A3A500	0.475748540130653	0.542131554106205	#A3A500
#00B0F6	0.588568130679795	0.425271638048686	#00B0F6
#00BF7D	0.501851814846248	0.470725884677236	#00BF7D
#A3A500	0.38116866434054	0.503975973859928	#A3A500
#F8766D	0.464877740958391	0.433061693111794	#F8766D
#00BF7D	0.601419930714178	0.434253786915544	#00BF7D
#00BF7D	0.406885239842151	0.46477842902529	#00BF7D
#A3A500	0.447146603480133	0.48439615183964	#A3A500
#F8766D	0.357799575668292	0.37674265944445	#F8766D
#00BF7D	0.58444170922852	0.557772004398849	#00BF7D
#00B0F6	0.508374987699733	0.321144825137724	#00B0F6
#00BF7D	0.506190249834611	0.473910361087357	#00BF7D
#E76BF3	0.485416503444475	0.679064321261057	#E76BF3
#00BF7D	0.495978732656321	0.479165160545883	#00BF7D
#A3A500	0.408391474542764	0.448996227080703	#A3A500
#00BF7D	0.493663173241715	0.507861213242014	#00BF7D
#00BF7D	0.506138394747212	0.514180515860338	#00BF7D
#00B0F6	0.707023922245206	0.379205526990338	#00B0F6
#F8766D	0.479807002477815	0.381401320642095	#F8766D
#00BF7D	0.485915575697281	0.487123433028042	#00BF7D
#A3A500	0.463147616902437	0.578320534575425	#A3A500
#A3A500	0.492462366352551	0.453386344146761	#A3A500
#00B0F6	0.473137526497812	0.342064167688317	#00B0F6
#A3A500	0.463913215971233	0.529889965868232	#A3A500
#A3A500	0.485941177959414	0.517101191424963	#A3A500
#00BF7D	0.615625708941613	0.496134158128454	#00BF7D
#00BF7D	0.512656185367856	0.495538834599207	#00BF7D
#00B0F6	0.480520533517495	0.33622200875231	#00B0F6
#00BF7D	0.507145203943966	0.515952879029273	#00BF7D
#00BF7D	0.598917147811244	0.550760080012249	#00BF7D
#00BF7D	0.500092880529361	0.433911516349939	#00BF7D
#A3A500	0.456737725101553	0.50849049387062	#A3A500
#A3A500	0.692790910546344	0.54759993276131	#A3A500
#00B0F6	0.491547688824421	0.361623159024877	#00B0F6
#A3A500	0.479686661647032	0.523629303812293	#A3A500
#A3A500	0.454331138588344	0.497112528650061	#A3A500
#F8766D	0.459275109996221	0.409750426978028	#F8766D
#A3A500	0.482690334657449	0.560672042998992	#A3A500
#F8766D	0.437512121202549	0.387889049538962	#F8766D
#A3A500	0.488169657855208	0.507257774650558	#A3A500
#00BF7D	0.591967217059697	0.48122434970102	#00BF7D
#00B0F6	0.470560801159151	0.326969600941281	#00B0F6
#00BF7D	0.514938600611802	0.493398038948816	#00BF7D
#00BF7D	0.492743897570663	0.457397045848536	#00BF7D
#A3A500	0.573560592814917	0.55395961751131	#A3A500
#00B0F6	0.477851463568492	0.374099366002649	#00B0F6
#A3A500	0.490399764004866	0.575226302075964	#A3A500
#F8766D	0.454460860523236	0.413182372192587	#F8766D
#00BF7D	0.605268819818608	0.48697992385471	#00BF7D
#00BF7D	0.700034938450887	0.597352127514394	#00BF7D
#E76BF3	0.49552787665325	0.742767126281379	#E76BF3
#F8766D	0.457447140128653	0.370894067192461	#F8766D
#F8766D	0.455544460120915	0.397482609332706	#F8766D
#F8766D	0.359834394737254	0.381177658643641	#F8766D
#00BF7D	0.61665828883329	0.561374740644267	#00BF7D
#00BF7D	0.467245660758763	0.464566868492553	#00BF7D
#00B0F6	0.381345217336473	0.347036884446733	#00B0F6
#00BF7D	0.599352758347024	0.49351579835919	#00BF7D
#A3A500	0.528481121142022	0.485904060084335	#A3A500
#A3A500	0.596458750719566	0.583180706570287	#A3A500
#F8766D	0.362138633096333	0.383578428501711	#F8766D
#00BF7D	0.502964341846172	0.54027924140555	#00BF7D
#00B0F6	0.39661537894648	0.306461007677131	#00B0F6
#00BF7D	0.599739244619291	0.424288775809285	#00BF7D
#A3A500	0.448131970936262	0.552136308405643	#A3A500
#00B0F6	0.487406525377102	0.336105998579661	#00B0F6
#00B0F6	0.500826243441277	0.352357868082853	#00B0F6
#00BF7D	0.593451298562149	0.520701774495129	#00BF7D
#00B0F6	0.404987986576182	0.363956029892769	#00B0F6
#00B0F6	0.478003799490984	0.331852528650735	#00B0F6
#E76BF3	0.459556093234156	0.774607902552003	#E76BF3
#00B0F6	0.500005127279392	0.318802308471837	#00B0F6
#A3A500	0.361549610191494	0.509257423162361	#A3A500
#A3A500	0.554179805028224	0.624677996404125	#A3A500
#00BF7D	0.609181596523501	0.479047250125065	#00BF7D
#00BF7D	0.516090781753272	0.509579435850022	#00BF7D
#A3A500	0.588550299653381	0.483185163384256	#A3A500
#A3A500	0.468762308501124	0.477366180599397	#A3A500
#00B0F6	0.490198280650837	0.37130288316438	#00B0F6
#00BF7D	0.510498893915879	0.455048491520531	#00BF7D
#00B0F6	0.506417962845881	0.373398351462387	#00B0F6
#00BF7D	0.492348608125038	0.468449097327243	#00BF7D
#00B0F6	0.596688403682255	0.393274047678392	#00B0F6
#00BF7D	0.600593263886663	0.498147144632951	#00BF7D
#F8766D	0.469166883250452	0.390772967675111	#F8766D
#00B0F6	0.504324397344126	0.365540850912015	#00B0F6
#F8766D	0.453174387427406	0.418353185263298	#F8766D
#00BF7D	0.485542900239256	0.539858803612308	#00BF7D
#F8766D	0.375780513506148	0.396767205708358	#F8766D
#00BF7D	0.607916279594196	0.481579899051482	#00BF7D
#E76BF3	0.576775041265614	0.846166728311085	#E76BF3
#00BF7D	0.495566644121921	0.518414424698868	#00BF7D
#00BF7D	0.519915357983855	0.543158836692165	#00BF7D
#00BF7D	0.506871427576099	0.492428059840409	#00BF7D
#A3A500	0.620332345168939	0.517844305627057	#A3A500
#00BF7D	0.507018161541483	0.41731958866423	#00BF7D
#00B0F6	0.48865669759495	0.335705542313372	#00B0F6
#00BF7D	0.481350408343809	0.42442410242891	#00BF7D
#00B0F6	0.500318939163313	0.359464526739121	#00B0F6
#F8766D	0.376459201488922	0.400679733872848	#F8766D
#F8766D	0.345856806696003	0.423133624869595	#F8766D
#00BF7D	0.598677805002322	0.511511026077543	#00BF7D
#A3A500	0.463917236183406	0.488468092498301	#A3A500
#00B0F6	0.477090507151547	0.384759353987052	#00B0F6
#00BF7D	0.525700855356602	0.453100813895372	#00BF7D
#F8766D	0.387954870437115	0.409139411705006	#F8766D
#A3A500	0.577704077588162	0.56059148759513	#A3A500
#A3A500	0.439878755956719	0.496259175228893	#A3A500
#E76BF3	0.562952351537951	0.76013250056534	#E76BF3
#00BF7D	0.407752990508834	0.495711558944591	#00BF7D
#00BF7D	0.504129133431454	0.536194838052451	#00BF7D
#00B0F6	0.611330033510641	0.331052070979855	#00B0F6
#00B0F6	0.487947355200232	0.372953441783183	#00B0F6
#00B0F6	0.481404416324344	0.331778196344576	#00B0F6
#00B0F6	0.383102239825395	0.369368937826992	#00B0F6
#F8766D	0.444491220421512	0.475819833179998	#F8766D
#00B0F6	0.600718174736915	0.41849710794831	#00B0F6
#00B0F6	0.406387836525019	0.273213104736046	#00B0F6
#A3A500	0.579945167927769	0.53048227056642	#A3A500
#00BF7D	0.500310444732079	0.4721474417818	#00BF7D
#A3A500	0.401327925873039	0.531890675113876	#A3A500
#00B0F6	0.617721258903715	0.418125446417516	#00B0F6
#A3A500	0.470790090959928	0.638805578091121	#A3A500
#00B0F6	0.46702651481111	0.352047435866497	#00B0F6
#00BF7D	0.484915994711499	0.596024647883183	#00BF7D
#00B0F6	0.478717711905171	0.35718257566648	#00B0F6
#00B0F6	0.507053217540107	0.405246646565528	#00B0F6
#A3A500	0.569708020363893	0.609636275841989	#A3A500
#F8766D	0.45129439403965	0.386276519300755	#F8766D
#A3A500	0.488702351453587	0.493109976435637	#A3A500
#00B0F6	0.488481747684858	0.336269060559727	#00B0F6
#00BF7D	0.603051801287677	0.603093943238833	#00BF7D
#00BF7D	0.499645158065587	0.485110866960102	#00BF7D
#00B0F6	0.500582880420183	0.354530687518078	#00B0F6
#A3A500	0.36998556239691	0.528875929000774	#A3A500
#00BF7D	0.486726402741278	0.522059502531968	#00BF7D
#00B0F6	0.502202161890773	0.312977565734636	#00B0F6
#00B0F6	0.521662948077191	0.376882512207011	#00B0F6
#00BF7D	0.513842177628593	0.49234470410743	#00BF7D
#E76BF3	0.45250221124264	0.852470548045126	#E76BF3
#00B0F6	0.504141933648961	0.318760420387068	#00B0F6
#00BF7D	0.466602988079871	0.519213612776415	#00BF7D
#F8766D	0.481753665581397	0.430876831418689	#F8766D
#F8766D	0.469372868946996	0.419558380699984	#F8766D
#E76BF3	0.559764443313741	0.799194441070576	#E76BF3
#00B0F6	0.37620160177015	0.345306409362566	#00B0F6
#A3A500	0.510389127777084	0.532566335545045	#A3A500
#00B0F6	0.598252219351235	0.40004534872943	#00B0F6
#F8766D	0.248996214548193	0.364582257265174	#F8766D
#A3A500	0.446682872800052	0.600934468721179	#A3A500
#00BF7D	0.594965412036866	0.515367479007796	#00BF7D
#A3A500	0.474420742130484	0.519333945798598	#A3A500
#A3A500	0.470366204195087	0.504803317734473	#A3A500
#E76BF3	0.449470109345797	0.703863957973029	#E76BF3
#00BF7D	0.581812674795572	0.61278676072761	#00BF7D
#00B0F6	0.522951120059268	0.349175116127764	#00B0F6
#00BF7D	0.585922297158072	0.508483607051725	#00BF7D
#F8766D	0.356585250321536	0.402211927209134	#F8766D
#00BF7D	0.505034385346547	0.566131759455996	#00BF7D
#E76BF3	0.581540452049186	0.767422412946905	#E76BF3
#00BF7D	0.488272247074509	0.449376903754656	#00BF7D
#F8766D	0.338794575538017	0.412982130988702	#F8766D
#00B0F6	0.49374070322363	0.397220289657607	#00B0F6
#00BF7D	0.315868196427821	0.416288774536463	#00BF7D
#00B0F6	0.592034626356513	0.405454396959479	#00B0F6
#F8766D	0.464455648880204	0.410361837904914	#F8766D
#A3A500	0.485689224706679	0.498117937744561	#A3A500
#A3A500	0.488250468468305	0.44836377525181	#A3A500
#00B0F6	0.592308688298481	0.365649586895569	#00B0F6
#00B0F6	0.508579319018959	0.375995258176749	#00B0F6
#F8766D	0.3328984253536	0.409577256054607	#F8766D
#F8766D	0.437326882174569	0.389833077678227	#F8766D
#00BF7D	0.481935506836883	0.474005969296495	#00BF7D
