colour	x	y	fill
#F8766D	0.526493398608326	0.51239983368137	#F8766D
#A3A500	0.609316906675896	0.589997465223934	#A3A500
#00BF7D	0.472433999157667	0.463030911520177	#00BF7D
#00BF7D	0.460341744909566	0.402185948267783	#00BF7D
#00B0F6	0.599263014062532	0.340684085851848	#00B0F6
#00B0F6	0.636911216419846	0.357984573597011	#00B0F6
#F8766D	0.433071827452478	0.415255686665476	#F8766D
#00BF7D	0.572758099149706	0.45274035889768	#00BF7D
#A3A500	0.492328147830188	0.566139049872123	#A3A500
#00BF7D	0.439886541339173	0.37747022036749	#00BF7D
#F8766D	0.504669317049555	0.487059517869577	#F8766D
#F8766D	0.532169862972831	0.462211879957584	#F8766D
#00BF7D	0.355613635438747	0.474546337625232	#00BF7D
#00B0F6	0.516764116295067	0.37569665709357	#00B0F6
#F8766D	0.526108496427653	0.480832813200792	#F8766D
#00BF7D	0.349745123412477	0.47382709772155	#00BF7D
#F8766D	0.426301554207386	0.485103923504249	#F8766D
#F8766D	0.531016394761174	0.4350871999926	#F8766D
#00B0F6	0.501077447053404	0.366675739895004	#00B0F6
#A3A500	0.395839744638547	0.568548609869624	#A3A500
#F8766D	0.419955956639615	0.506790515076438	#F8766D
#00BF7D	0.351458532617628	0.393517262052804	#00BF7D
#A3A500	0.5214163232317	0.602542223364378	#A3A500
#00B0F6	0.385555119830318	0.367575556641986	#00B0F6
#00B0F6	0.505154292921055	0.361029107351725	#00B0F6
#00BF7D	0.350448983513428	0.450131604043561	#00BF7D
#00B0F6	0.512860562786358	0.341127793724142	#00B0F6
#00B0F6	0.374533162981034	0.316420068503559	#00B0F6
#00B0F6	0.513474143660783	0.323851056305438	#00B0F6
#00BF7D	0.444573168126256	0.452829458852274	#00BF7D
#E76BF3	0.501430700707886	0.712249037199161	#E76BF3
#A3A500	0.482926485542101	0.520359668501082	#A3A500
#00B0F6	0.495297152438937	0.355859894924763	#00B0F6
#00B0F6	0.52758770729882	0.323202711835589	#00B0F6
#00B0F6	0.506069621790533	0.364233019667464	#00B0F6
#00BF7D	0.448233378013398	0.439777419985595	#00BF7D
#00B0F6	0.49766673297756	0.425684559209849	#00B0F6
#A3A500	0.506261976499534	0.514429685251368	#A3A500
#00BF7D	0.433404597805291	0.44208524533451	#00BF7D
#F8766D	0.52876185157482	0.400244819748467	#F8766D
#E76BF3	0.507849201582926	0.70548049170382	#E76BF3
#A3A500	0.585558785228645	0.641418108442626	#A3A500
#A3A500	0.504653994631411	0.508899751960543	#A3A500
#00BF7D	0.434015177268256	0.449669332535774	#00BF7D
#F8766D	0.544200113968733	0.38282781052362	#F8766D
#00B0F6	0.511689884649477	0.389746277652171	#00B0F6
#00BF7D	0.58068089269611	0.435381058398692	#00BF7D
#00BF7D	0.444413144684342	0.470701288919181	#00BF7D
#00BF7D	0.559151442405094	0.451200936379203	#00BF7D
#00BF7D	0.4546990595324	0.425541302536784	#00BF7D
#A3A500	0.496132934315117	0.518521138734829	#A3A500
#F8766D	0.512516197563619	0.476468578861269	#F8766D
#00BF7D	0.530874133073597	0.484826021892338	#00BF7D
#00BF7D	0.573634295385645	0.411019208629345	#00BF7D
#00BF7D	0.337645594756655	0.382429734022578	#00BF7D
#F8766D	0.417441816130426	0.477880557166848	#F8766D
#00B0F6	0.380711620379594	0.333284851056137	#00B0F6
#00BF7D	0.452032294415001	0.483589851435353	#00BF7D
#00B0F6	0.513490563356085	0.324704093291667	#00B0F6
#A3A500	0.502599721424888	0.530152709415654	#A3A500
#A3A500	0.489907586692611	0.602064565987274	#A3A500
#A3A500	0.594242878711922	0.592238484033906	#A3A500
#E76BF3	0.405409264918993	0.73779313439862	#E76BF3
#00BF7D	0.557193733354423	0.506079709134204	#00BF7D
#00B0F6	0.595789647557769	0.380943183759132	#00B0F6
#F8766D	0.519058748338916	0.433274260599417	#F8766D
#A3A500	0.470064858405873	0.534204412538641	#A3A500
#00B0F6	0.501747378800202	0.321755318219803	#00B0F6
#E76BF3	0.391460779635442	0.696212255936427	#E76BF3
#00B0F6	0.626486885477343	0.439220727514524	#00B0F6
#00BF7D	0.449855858815302	0.48736565185493	#00BF7D
#00B0F6	0.500809336992488	0.274479380306218	#00B0F6
#F8766D	0.542229144314642	0.463224666176862	#F8766D
#A3A500	0.522958642945835	0.611008842815169	#A3A500
#00BF7D	0.447798426516897	0.482247489425571	#00BF7D
#F8766D	0.433934122221887	0.523706347626619	#F8766D
#00B0F6	0.475610672579951	0.377933771013313	#00B0F6
#F8766D	0.533809719693993	0.488463309490786	#F8766D
#A3A500	0.51740103251581	0.604245306238023	#A3A500
#A3A500	0.38762547891627	0.571118836460778	#A3A500
#A3A500	0.482504802962629	0.540486072095257	#A3A500
#E76BF3	0.391649676518935	0.723922746731867	#E76BF3
#F8766D	0.399273978509771	0.483364449378265	#F8766D
#E76BF3	0.486563244280289	0.816978799372435	#E76BF3
#00BF7D	0.458289657943749	0.465651030824842	#00BF7D
#00B0F6	0.499769958222753	0.30770124075699	#00B0F6
#A3A500	0.605066320348863	0.491687011323928	#A3A500
#F8766D	0.528610183190566	0.465013487234264	#F8766D
#00B0F6	0.486031054200649	0.346922698090571	#00B0F6
#00B0F6	0.495796959232285	0.380700506099179	#00B0F6
#F8766D	0.536283621978875	0.446580516686666	#F8766D
#00BF7D	0.559401886126737	0.471793460452567	#00BF7D
#00B0F6	0.506887421966593	0.352826538953233	#00B0F6
#00BF7D	0.573035221758612	0.473528661679001	#00BF7D
#00B0F6	0.516287829297098	0.324680704742641	#00B0F6
#F8766D	0.43572549796049	0.437131582222026	#F8766D
#00BF7D	0.463991844971561	0.437848695131373	#00BF7D
#00BF7D	0.56674992438502	0.417346487999923	#00BF7D
#00B0F6	0.508897665307427	0.362237856283621	#00B0F6
#00BF7D	0.457383490989073	0.439096589153636	#00BF7D
#00BF7D	0.424799410452202	0.456461266580141	#00BF7D
#00B0F6	0.546188733334878	0.367685956280917	#00B0F6
#00BF7D	0.474919274538887	0.449532965619861	#00BF7D
#F8766D	0.555079564348564	0.475401436792378	#F8766D
#A3A500	0.384367538815448	0.591226676419461	#A3A500
#F8766D	0.509131855327801	0.436383704927636	#F8766D
#E76BF3	0.580620827142392	0.851152013768358	#E76BF3
#00BF7D	0.328282274872185	0.458171616114851	#00BF7D
#00B0F6	0.544849676698424	0.387279432856961	#00B0F6
#00BF7D	0.538783657702972	0.48981038723915	#00BF7D
#E76BF3	0.496773096729195	0.73052964702872	#E76BF3
#00BF7D	0.471148267041298	0.47031827730237	#00BF7D
#00BF7D	0.555247090352854	0.490053856836575	#00BF7D
#F8766D	0.435833119851835	0.396678355416845	#F8766D
#00B0F6	0.500130401011311	0.393982275841325	#00B0F6
#00BF7D	0.580485843622885	0.409334689391192	#00BF7D
#00B0F6	0.505158399923283	0.362035970861392	#00B0F6
#00BF7D	0.421384747054553	0.565695166889758	#00BF7D
#00B0F6	0.601733914935955	0.323662117667696	#00B0F6
#A3A500	0.493643551931669	0.531012221125477	#A3A500
#00BF7D	0.570345735389366	0.484330767927285	#00BF7D
#00BF7D	0.437507315703062	0.506881758273546	#00BF7D
#E76BF3	0.508608605699108	0.724388680543693	#E76BF3
#F8766D	0.533117216062161	0.534194815967698	#F8766D
#00BF7D	0.374798130577289	0.388594142312757	#00BF7D
#00B0F6	0.503756831911113	0.407762836429431	#00B0F6
#A3A500	0.480191065172864	0.609380145232027	#A3A500
#00B0F6	0.396733949343243	0.377662511881478	#00B0F6
#00B0F6	0.485997275213309	0.373755297545356	#00B0F6
#00BF7D	0.46136785476227	0.391307753662811	#00BF7D
#A3A500	0.502999130852952	0.606952445527184	#A3A500
#E76BF3	0.402033935231163	0.626300203657523	#E76BF3
#F8766D	0.53408573671213	0.483383924142471	#F8766D
#A3A500	0.477359704883665	0.533772244226962	#A3A500
#00BF7D	0.449788002106997	0.444915795860507	#00BF7D
#F8766D	0.517586322206981	0.461412094793001	#F8766D
#00B0F6	0.501077455367014	0.369850156947445	#00B0F6
#00BF7D	0.429909466272636	0.412908061269148	#00BF7D
#F8766D	0.522307526524936	0.4365169499962	#F8766D
#E76BF3	0.423301875751433	0.660792426656278	#E76BF3
#A3A500	0.505641287211422	0.555560383780373	#A3A500
#00BF7D	0.463810205868569	0.43434177067763	#00BF7D
#00BF7D	0.54739911256163	0.477951524767688	#00BF7D
#00B0F6	0.498484234419994	0.318163023591624	#00B0F6
#00BF7D	0.560420754826161	0.443060533610781	#00BF7D
#00B0F6	0.487714783107077	0.291277908333836	#00B0F6
#00BF7D	0.535417938030382	0.499139509498577	#00BF7D
#00B0F6	0.496481398226474	0.381012800054929	#00B0F6
#00BF7D	0.472242891092637	0.383585044465465	#00BF7D
#F8766D	0.416345796068301	0.445805464022563	#F8766D
#F8766D	0.516165200348456	0.489438054647665	#F8766D
#00B0F6	0.496778889852486	0.352429058827709	#00B0F6
#00BF7D	0.554040430360705	0.516943981012557	#00BF7D
#F8766D	0.546906169400094	0.420936268713563	#F8766D
#00B0F6	0.535247095253787	0.406884025065472	#00B0F6
#00BF7D	0.415288354878063	0.54039790105856	#00BF7D
#E76BF3	0.411643915509504	0.675782288190264	#E76BF3
#A3A500	0.391515929501981	0.682437727232884	#A3A500
#A3A500	0.390848376758561	0.500743963322805	#A3A500
#E76BF3	0.503523957181136	0.687863614876127	#E76BF3
#00B0F6	0.588031932365852	0.356073261326079	#00B0F6
#00BF7D	0.53206658455198	0.508818236989399	#00BF7D
#F8766D	0.546077153808118	0.455189847028428	#F8766D
#F8766D	0.303504890576822	0.481946974953925	#F8766D
#E76BF3	0.506586989261936	0.6865925163095	#E76BF3
#A3A500	0.517744756875439	0.593558249432134	#A3A500
#00BF7D	0.447798426516897	0.482247489425571	#00BF7D
#00BF7D	0.435695106219693	0.492307151225807	#00BF7D
#F8766D	0.500541982079246	0.42574507502986	#F8766D
#00BF7D	0.458961800872084	0.472465985408913	#00BF7D
#00BF7D	0.423362816808721	0.458269933073773	#00BF7D
#F8766D	0.52585079492551	0.436036722785732	#F8766D
#A3A500	0.503867919941576	0.492970201465155	#A3A500
#00BF7D	0.491744879803985	0.430922595995137	#00BF7D
#00BF7D	0.526880308651973	0.459850331834637	#00BF7D
#F8766D	0.51301378486182	0.446399396723972	#F8766D
#00B0F6	0.509072054943528	0.344715631448109	#00B0F6
#F8766D	0.525495863463575	0.472745294244695	#F8766D
#F8766D	0.42104663136915	0.470282363234304	#F8766D
#A3A500	0.610034176747079	0.588841416099701	#A3A500
#A3A500	0.498958117473754	0.586269910370511	#A3A500
#00BF7D	0.578330084087529	0.463027917758662	#00BF7D
#00B0F6	0.489858536996595	0.33702797844624	#00B0F6
#A3A500	0.606221991428447	0.567372650495742	#A3A500
#00BF7D	0.448899501491594	0.489965189704721	#00BF7D
#00BF7D	0.543071822972336	0.463005633237602	#00BF7D
#E76BF3	0.408858953947954	0.672477433163411	#E76BF3
#00BF7D	0.569981351592613	0.451449230890162	#00BF7D
#00BF7D	0.456200500159118	0.487868899605102	#00BF7D
#E76BF3	0.414590804647267	0.613661217453047	#E76BF3
#A3A500	0.494631784108416	0.549134179518064	#A3A500
#E76BF3	0.511192349370481	0.696962454246104	#E76BF3
#00BF7D	0.568312920163498	0.475730535398607	#00BF7D
#00BF7D	0.536256405957175	0.534476039679798	#00BF7D
#F8766D	0.413282755673891	0.44390214553675	#F8766D
#00B0F6	0.514868760939688	0.353210096352138	#00B0F6
#00BF7D	0.454620145088602	0.457170488647432	#00BF7D
#A3A500	0.490256199970781	0.512613754759372	#A3A500
#00BF7D	0.439221813871761	0.446090776629554	#00BF7D
#A3A500	0.496147449876118	0.566928271418222	#A3A500
#00BF7D	0.553284983879938	0.450985128230355	#00BF7D
#00BF7D	0.660302803221625	0.502268428591003	#00BF7D
#A3A500	0.514638642839294	0.600129366409458	#A3A500
#00B0F6	0.474984517603353	0.380694817081167	#00B0F6
#E76BF3	0.499211191466453	0.724499273081875	#E76BF3
#A3A500	0.485841956240875	0.58486410092992	#A3A500
#00BF7D	0.432107816267039	0.526626070274216	#00BF7D
#00BF7D	0.441664946894372	0.409354175712691	#00BF7D
#E76BF3	0.512813741208837	0.725031832090685	#E76BF3
#A3A500	0.615793952977627	0.600971777626487	#A3A500
#A3A500	0.500674685770787	0.532331194586234	#A3A500
#00B0F6	0.506806454021681	0.383952293309047	#00B0F6
#00B0F6	0.50441034396261	0.361989377768001	#00B0F6
#00B0F6	0.484295871653996	0.354621834734229	#00B0F6
#F8766D	0.441549023897115	0.490704936233568	#F8766D
#00BF7D	0.433844745267569	0.420140893428956	#00BF7D
#00B0F6	0.481725380272433	0.353355561081136	#00B0F6
#A3A500	0.617760008772347	0.589815425237936	#A3A500
#A3A500	0.381768007998273	0.489971720347142	#A3A500
#A3A500	0.396122878383981	0.542789680463449	#A3A500
#00BF7D	0.435004216302145	0.397543924154002	#00BF7D
#A3A500	0.557683720742639	0.672575743890443	#A3A500
#F8766D	0.535524375543115	0.478904272351232	#F8766D
#00BF7D	0.58830430710942	0.50050842892897	#00BF7D
#00B0F6	0.49250509077731	0.379583418060651	#00B0F6
#00B0F6	0.606104444161016	0.384539935291523	#00B0F6
#A3A500	0.583009901194551	0.658356172257742	#A3A500
#E76BF3	0.421618787708113	0.591783488081775	#E76BF3
#00BF7D	0.467909606994034	0.421535219227758	#00BF7D
#00BF7D	0.439003245003157	0.446219748798567	#00BF7D
#E76BF3	0.379491135880955	0.797017032075559	#E76BF3
#00B0F6	0.485230613316626	0.330643542363788	#00B0F6
#00B0F6	0.632576826730474	0.370067060229668	#00B0F6
#A3A500	0.598920044850578	0.594833196970163	#A3A500
#00B0F6	0.480160629726467	0.390583136831612	#00B0F6
#A3A500	0.5994454083132	0.587653064618018	#A3A500
#00BF7D	0.568229749350659	0.458295330547591	#00BF7D
#00B0F6	0.503842846454989	0.349105272156041	#00B0F6
#A3A500	0.606743106835637	0.514302544234374	#A3A500
#00BF7D	0.470247304366008	0.467463970218026	#00BF7D
#00B0F6	0.595554658993862	0.380219118941917	#00B0F6
#E76BF3	0.39955086271787	0.688359108764669	#E76BF3
#F8766D	0.525231993144479	0.423264491512692	#F8766D
#00B0F6	0.386934265324267	0.370717303327655	#00B0F6
#F8766D	0.415097151397967	0.500688877686438	#F8766D
#00BF7D	0.465778306850794	0.420514432991471	#00BF7D
#00B0F6	0.607274166073942	0.358111290685856	#00B0F6
#A3A500	0.48668531308621	0.541436876689127	#A3A500
#00B0F6	0.39370880325201	0.353107874502987	#00B0F6
#00BF7D	0.555063248381935	0.437985973176	#00BF7D
#00BF7D	0.449419511308016	0.411027395313716	#00BF7D
#00BF7D	0.472621798764001	0.468048131238422	#00BF7D
#A3A500	0.493521547218916	0.564767008594381	#A3A500
#00B0F6	0.501014802938095	0.351100435539884	#00B0F6
#00B0F6	0.612155551514234	0.366576260326587	#00B0F6
#00B0F6	0.603689719852325	0.316337440609858	#00B0F6
#A3A500	0.480078230688523	0.622958820397905	#A3A500
#00BF7D	0.576064325485259	0.451032635115162	#00BF7D
#00B0F6	0.50783161596404	0.398438355078877	#00B0F6
#F8766D	0.537673833521926	0.378817638319704	#F8766D
#00BF7D	0.695960183344867	0.486149811372039	#00BF7D
#A3A500	0.59638962569929	0.6099533124739	#A3A500
#00B0F6	0.588186759841989	0.317675713724751	#00B0F6
#E76BF3	0.423936931233732	0.620011333358668	#E76BF3
#A3A500	0.51443331794689	0.568391421575349	#A3A500
#00BF7D	0.440326995848687	0.454815340418371	#00BF7D
#A3A500	0.613498373023432	0.568758430495442	#A3A500
#F8766D	0.43262142079824	0.437857296849302	#F8766D
#00B0F6	0.48454331396418	0.400075183427562	#00B0F6
#00BF7D	0.486017934650432	0.417323891388368	#00BF7D
#A3A500	0.475952001308983	0.587512065687823	#A3A500
#A3A500	0.620110834008148	0.568517399982847	#A3A500
#A3A500	0.489375913359834	0.559676875622921	#A3A500
#E76BF3	0.401335271095988	0.670521414869934	#E76BF3
#A3A500	0.501287327048476	0.543593130594772	#A3A500
#00B0F6	0.616290942808576	0.378672485681201	#00B0F6
#F8766D	0.53326257457626	0.419858325765402	#F8766D
#00B0F6	0.508496492798265	0.377875326268811	#00B0F6
#00B0F6	0.632132572265968	0.391004548625555	#00B0F6
#00B0F6	0.477231898424274	0.351596787301015	#00B0F6
#F8766D	0.529296526319056	0.417771685492851	#F8766D
#00BF7D	0.549008191706912	0.506174729135707	#00BF7D
#A3A500	0.507314116062781	0.625226580633149	#A3A500
#E76BF3	0.404390246852756	0.718468533788409	#E76BF3
#00BF7D	0.442852501140605	0.508935728179325	#00BF7D
#00B0F6	0.393067587266368	0.392378672536096	#00B0F6
#00BF7D	0.474053179814486	0.439364913105486	#00BF7D
#A3A500	0.496652444321632	0.609120183074618	#A3A500
#A3A500	0.493442491721915	0.551513084305473	#A3A500
#00B0F6	0.502987010922548	0.338279961363393	#00B0F6
#A3A500	0.378608544501213	0.499325696960994	#A3A500
#E76BF3	0.406888782837395	0.679452504989853	#E76BF3
#00BF7D	0.358529755314241	0.417571458775273	#00BF7D
#F8766D	0.404889037089329	0.485177572776109	#F8766D
#00B0F6	0.521855856599507	0.382018927545953	#00B0F6
#A3A500	0.487396588648084	0.593176893857272	#A3A500
#E76BF3	0.418298352858795	0.644373551137337	#E76BF3
#00BF7D	0.466770646029769	0.439643254893726	#00BF7D
#00BF7D	0.566792216110442	0.488642670468467	#00BF7D
#A3A500	0.499512854187862	0.455135260149918	#A3A500
#A3A500	0.513348504987071	0.510294813777989	#A3A500
#00BF7D	0.485193034374294	0.455758750265341	#00BF7D
#00BF7D	0.45473518244087	0.492152772688386	#00BF7D
#A3A500	0.512867320756953	0.534868198796633	#A3A500
#00BF7D	0.431663263068907	0.451448503766108	#00BF7D
#A3A500	0.497256722228052	0.570310864611825	#A3A500
#00B0F6	0.590655922575143	0.402614202794642	#00B0F6
#00BF7D	0.436196659466918	0.418361722198622	#00BF7D
#A3A500	0.388374466160069	0.539452339074484	#A3A500
#F8766D	0.532216095706448	0.480108564378916	#F8766D
#00BF7D	0.585865913638536	0.410423747971821	#00BF7D
#00BF7D	0.302558738493324	0.396094883390857	#00BF7D
#A3A500	0.506137785546074	0.505972347618323	#A3A500
#F8766D	0.422652402055736	0.424076920265857	#F8766D
#00BF7D	0.553852639067981	0.515101178346754	#00BF7D
#00B0F6	0.482013552303221	0.296890404704944	#00B0F6
#00BF7D	0.462162284509764	0.45413414157709	#00BF7D
#E76BF3	0.409254913864119	0.629965411538917	#E76BF3
#00BF7D	0.447501741748027	0.440583863878433	#00BF7D
#A3A500	0.399132403323444	0.493069497028911	#A3A500
#00BF7D	0.446717869926119	0.473215272589876	#00BF7D
#00BF7D	0.450321728940887	0.487806917979693	#00BF7D
#00B0F6	0.7059943995137	0.346472085334644	#00B0F6
#F8766D	0.532058915995571	0.421887625321416	#F8766D
#00BF7D	0.472298592788292	0.477420671487766	#00BF7D
#A3A500	0.485968209009059	0.59699928737024	#A3A500
#A3A500	0.496819269129997	0.468104919940975	#A3A500
#00B0F6	0.509764707942174	0.347041652423194	#00B0F6
#A3A500	0.504635687429028	0.56194964477636	#A3A500
#A3A500	0.500992836833923	0.547316047202025	#A3A500
#00BF7D	0.55120087269427	0.445671187093039	#00BF7D
#00BF7D	0.43076844426974	0.443755657841383	#00BF7D
#00B0F6	0.509574854834726	0.341521000950116	#00B0F6
#00BF7D	0.438219364867639	0.475676740457569	#00BF7D
#00BF7D	0.55086551170591	0.50642949837026	#00BF7D
#00BF7D	0.425007421395221	0.360874497785405	#00BF7D
#A3A500	0.515355755230055	0.547741372780787	#A3A500
#A3A500	0.707607085851303	0.545238991943125	#A3A500
#00B0F6	0.480910581507832	0.339901217175399	#00B0F6
#A3A500	0.486769440123004	0.536682242217782	#A3A500
#A3A500	0.515493215100544	0.533855044568032	#A3A500
#F8766D	0.545972525014623	0.4676078321612	#F8766D
#A3A500	0.50584974625488	0.60414619734163	#A3A500
#F8766D	0.523528552711272	0.409976431051613	#F8766D
#A3A500	0.499703962252891	0.53458112720463	#A3A500
#00BF7D	0.559113415362323	0.432143561924765	#00BF7D
#00B0F6	0.515752214956127	0.335692512425499	#00B0F6
#00BF7D	0.454478578215885	0.47004995335052	#00BF7D
#00BF7D	0.479351192921676	0.452060872017175	#00BF7D
#A3A500	0.619668624731146	0.586783903081127	#A3A500
#00B0F6	0.514262429532154	0.391515983060098	#00B0F6
#A3A500	0.493115328110791	0.607936288497147	#A3A500
#F8766D	0.533173409254112	0.455319187206763	#F8766D
#00BF7D	0.547157814127569	0.427659637233974	#00BF7D
#00BF7D	0.640350557222853	0.525590014697155	#00BF7D
#E76BF3	0.391771672918077	0.686993542210522	#E76BF3
#F8766D	0.519708161701794	0.38966835548076	#F8766D
#F8766D	0.513836648264064	0.413809940197047	#F8766D
#F8766D	0.411677783530837	0.416685804678398	#F8766D
#00BF7D	0.543950363129405	0.514728552575655	#00BF7D
#00BF7D	0.473313354485488	0.447680881136312	#00BF7D
#00B0F6	0.40781525847636	0.37631349114344	#00B0F6
#00BF7D	0.590540227732545	0.485936812980044	#00BF7D
#A3A500	0.512591287111596	0.533598750040065	#A3A500
#A3A500	0.592315789556708	0.593913537449652	#A3A500
#F8766D	0.443233850080702	0.457753417554028	#F8766D
#00BF7D	0.447944241445045	0.515257998631707	#00BF7D
#00B0F6	0.390573807460676	0.310922253565524	#00B0F6
#00BF7D	0.585984908626219	0.398355368070445	#00BF7D
#A3A500	0.491658083343796	0.569350778200209	#A3A500
#00B0F6	0.509321401388013	0.342614884444279	#00B0F6
#00B0F6	0.503517586978166	0.357974380650551	#00B0F6
#00BF7D	0.552387171982921	0.47132752397804	#00BF7D
#00B0F6	0.415210776112231	0.410514001641319	#00B0F6
#00B0F6	0.510561989734314	0.336949688265508	#00B0F6
#E76BF3	0.39408161906646	0.719556494572961	#E76BF3
#00B0F6	0.518304233141274	0.33560231733753	#00B0F6
#A3A500	0.394185538350417	0.548296409209908	#A3A500
#A3A500	0.597788349980423	0.640319216030268	#A3A500
#00BF7D	0.590440645538014	0.47082298819524	#00BF7D
#00BF7D	0.4317587299476	0.462381047988804	#00BF7D
#A3A500	0.632969285425273	0.521952701955937	#A3A500
#A3A500	0.502198399548913	0.497732651948847	#A3A500
#00B0F6	0.502407358402277	0.376781626779309	#00B0F6
#00BF7D	0.473280515094884	0.445974807163854	#00BF7D
#00B0F6	0.485838191368131	0.36308845418502	#00B0F6
#00BF7D	0.452978243179936	0.433590044411837	#00BF7D
#00B0F6	0.612828783406117	0.392910068935411	#00B0F6
#00BF7D	0.559124771831442	0.454179574723687	#00BF7D
#F8766D	0.53779407515358	0.43750005694752	#F8766D
#00B0F6	0.491044827971636	0.3595098982788	#00B0F6
#F8766D	0.546591318482044	0.477205646381798	#F8766D
#00BF7D	0.424545009095144	0.482919406449106	#00BF7D
#F8766D	0.41957815455902	0.448195116433118	#F8766D
#00BF7D	0.563935290838359	0.441881095937522	#00BF7D
#E76BF3	0.495540871754163	0.786266097678824	#E76BF3
#00BF7D	0.423362816808721	0.458269933073773	#00BF7D
#00BF7D	0.40674140590443	0.473227308245648	#00BF7D
#00BF7D	0.433377918918029	0.441889466626554	#00BF7D
#A3A500	0.596466328961551	0.52658875010398	#A3A500
#00BF7D	0.4781350722811	0.406186470644631	#00BF7D
#00B0F6	0.492597265824528	0.322436149051762	#00B0F6
#00BF7D	0.472563103970497	0.402247745888531	#00BF7D
#00B0F6	0.494146843319163	0.355106334844249	#00B0F6
#F8766D	0.412330497038801	0.444334129843767	#F8766D
#F8766D	0.438655318226233	0.495636785777378	#F8766D
#00BF7D	0.56548282314549	0.477222267027616	#00BF7D
#A3A500	0.514631227378371	0.524693855563324	#A3A500
#00B0F6	0.500206314043649	0.387213914350645	#00B0F6
#00BF7D	0.464890745832127	0.437025153408443	#00BF7D
#F8766D	0.411267449106874	0.455673804019055	#F8766D
#A3A500	0.593563486316697	0.56439438016058	#A3A500
#A3A500	0.373868875300452	0.526038790069173	#A3A500
#E76BF3	0.510270876624881	0.698597080770746	#E76BF3
#00BF7D	0.353538835534694	0.493939394584446	#00BF7D
#00BF7D	0.436837217962231	0.497395818391868	#00BF7D
#00B0F6	0.606985686995918	0.315286975105612	#00B0F6
#00B0F6	0.501234477397468	0.376839151500506	#00B0F6
#00B0F6	0.510551730542354	0.33760694654378	#00B0F6
#00B0F6	0.382003654052508	0.372390890938002	#00B0F6
#F8766D	0.535512220530464	0.530290043379108	#F8766D
#00B0F6	0.596035992590794	0.403703261375271	#00B0F6
#00B0F6	0.44016529835967	0.332860492524917	#00B0F6
#A3A500	0.603887436521136	0.541466185285062	#A3A500
#00BF7D	0.455697550901107	0.443006002651099	#00BF7D
#A3A500	0.379860646997056	0.566928458085584	#A3A500
#00B0F6	0.595984696630993	0.406989552766632	#00B0F6
#A3A500	0.471317118582139	0.653039118167669	#A3A500
#00B0F6	0.501076358089856	0.34715688587025	#00B0F6
#00BF7D	0.43064360413956	0.556777631487135	#00BF7D
#00B0F6	0.493546523048158	0.346864989364713	#00B0F6
#00B0F6	0.492209652652411	0.408670591042706	#00B0F6
#A3A500	0.600696405218273	0.629388137612972	#A3A500
#F8766D	0.532328789137586	0.421646778813482	#F8766D
#A3A500	0.508457965945588	0.528354790545167	#A3A500
#00B0F6	0.517678339573776	0.353032881279674	#00B0F6
#00BF7D	0.533995859947902	0.549355308675602	#00BF7D
#00BF7D	0.44533146665167	0.445869959562511	#00BF7D
#00B0F6	0.508139358468403	0.366022938520943	#00B0F6
#A3A500	0.376048478305643	0.551808526586508	#A3A500
#00BF7D	0.448204803305445	0.490310154027243	#00BF7D
#00B0F6	0.547631479168091	0.364213167999345	#00B0F6
#00B0F6	0.498524464330692	0.385781357252893	#00B0F6
#00BF7D	0.432891530408524	0.442762717058335	#00BF7D
#E76BF3	0.38950118307769	0.804993958493474	#E76BF3
#00B0F6	0.527582652386247	0.347560104700724	#00B0F6
#00BF7D	0.441566636284642	0.474514400614402	#00BF7D
#F8766D	0.505937515566243	0.449877009919078	#F8766D
#F8766D	0.5167920418263	0.446643234330719	#F8766D
#E76BF3	0.507048918379326	0.740433280481475	#E76BF3
#00B0F6	0.410639203304636	0.37648588130237	#00B0F6
#A3A500	0.479598784598673	0.545571748162506	#A3A500
#00B0F6	0.595789647557769	0.380943183759132	#00B0F6
#F8766D	0.313752786695719	0.420904031169531	#F8766D
#A3A500	0.49946928904983	0.636320951396291	#A3A500
#00BF7D	0.549655551568676	0.462065392262217	#00BF7D
#A3A500	0.497288447714278	0.542974833402205	#A3A500
#A3A500	0.509313801478029	0.539180101337815	#A3A500
#E76BF3	0.410948120046196	0.653433981435591	#E76BF3
#00BF7D	0.529541377993689	0.55081290413244	#00BF7D
#00B0F6	0.49279641358637	0.346314964516488	#00B0F6
#00BF7D	0.568578686303284	0.474482825381006	#00BF7D
#F8766D	0.424224551435405	0.455936021256633	#F8766D
#00BF7D	0.427201813754209	0.521643170732804	#00BF7D
#E76BF3	0.506410554438331	0.706785726442619	#E76BF3
#00BF7D	0.457157664339968	0.415021994980953	#00BF7D
#F8766D	0.421604825908765	0.461633887802176	#F8766D
#00B0F6	0.500242287585306	0.405767857050249	#00B0F6
#00BF7D	0.233968087785101	0.401895582381063	#00BF7D
#00B0F6	0.579488300164524	0.366505732902076	#00B0F6
#F8766D	0.541070629504022	0.463631796129455	#F8766D
#A3A500	0.503997323488033	0.528302090737504	#A3A500
#A3A500	0.502465105285435	0.467946268504002	#A3A500
#00B0F6	0.626630348170751	0.375612750061832	#00B0F6
#00B0F6	0.506475034041516	0.391311106539056	#00B0F6
#F8766D	0.435832329621912	0.473274556296086	#F8766D
#F8766D	0.539302483140782	0.431090582505981	#F8766D
#00BF7D	0.474783868169512	0.46392272558745	#00BF7D
