colour	x	y	fill
#F8766D	0.468388420876229	0.458106479967727	#F8766D
#A3A500	0.557997239957779	0.563785621955092	#A3A500
#00BF7D	0.489645618133	0.476064906537426	#00BF7D
#00BF7D	0.485232824526438	0.441370723652501	#00BF7D
#00B0F6	0.5767549092227	0.369188235293884	#00B0F6
#00B0F6	0.588926040029633	0.33764576139695	#00B0F6
#F8766D	0.361210670622865	0.35208603427152	#F8766D
#00BF7D	0.6098688725073	0.484366972247413	#00BF7D
#A3A500	0.503852754466215	0.534257942678409	#A3A500
#00BF7D	0.500129076108457	0.441952002347947	#00BF7D
#F8766D	0.453844985938134	0.465382235569162	#F8766D
#F8766D	0.45192905626542	0.413951285606104	#F8766D
#00BF7D	0.39999599370699	0.481873134120637	#00BF7D
#00B0F6	0.479799354509737	0.356036282673325	#00B0F6
#F8766D	0.457113461869646	0.435056377042641	#F8766D
#00BF7D	0.400981398714397	0.487845503179717	#00BF7D
#F8766D	0.346393350378365	0.419452198330884	#F8766D
#F8766D	0.457942795499904	0.392088516401205	#F8766D
#00B0F6	0.506033571062829	0.361721006066282	#00B0F6
#A3A500	0.383995591350698	0.515073912577019	#A3A500
#F8766D	0.368010169229987	0.440233099429881	#F8766D
#00BF7D	0.406586110876156	0.419552925237068	#00BF7D
#A3A500	0.444664419133778	0.541718366631829	#A3A500
#00B0F6	0.399471048858059	0.360645713607279	#00B0F6
#00B0F6	0.4828765639233	0.356874681234595	#00B0F6
#00BF7D	0.39783708433648	0.468385101994377	#00BF7D
#00B0F6	0.488109574622617	0.33084695046562	#00B0F6
#00B0F6	0.403867785636762	0.330909739976243	#00B0F6
#00B0F6	0.508525345081706	0.312201078741361	#00B0F6
#00BF7D	0.488056159706651	0.500102811867366	#00BF7D
#E76BF3	0.575510448511648	0.783768782023138	#E76BF3
#A3A500	0.484873080891992	0.511497066490489	#A3A500
#00B0F6	0.515341746677129	0.357797263638884	#00B0F6
#00B0F6	0.50104102464257	0.296883382598866	#00B0F6
#00B0F6	0.477342051510813	0.359483942619452	#00B0F6
#00BF7D	0.480615693619229	0.486713620163196	#00BF7D
#00B0F6	0.521052739788911	0.410714287488438	#00B0F6
#A3A500	0.47176713200296	0.482363347913115	#A3A500
#00BF7D	0.483186398975624	0.505141135593086	#00BF7D
#F8766D	0.464953232526438	0.365030118776817	#F8766D
#E76BF3	0.568363358515002	0.772258506085764	#E76BF3
#A3A500	0.554834705804696	0.633476595383191	#A3A500
#A3A500	0.48601619993517	0.476994177149743	#A3A500
#00BF7D	0.500621785262078	0.507267927196671	#00BF7D
#F8766D	0.468491241270068	0.332457952774433	#F8766D
#00B0F6	0.482592304370025	0.372749818480264	#00B0F6
#00BF7D	0.609833469649737	0.461163027678669	#00BF7D
#00BF7D	0.476590332431209	0.516999740368299	#00BF7D
#00BF7D	0.604100822806276	0.49985821073379	#00BF7D
#00BF7D	0.494866345132565	0.464990673851879	#00BF7D
#A3A500	0.459488874085562	0.499677256794646	#A3A500
#F8766D	0.462383725801914	0.44612553409912	#F8766D
#00BF7D	0.59469133800193	0.561478936720566	#00BF7D
#00BF7D	0.609063042984108	0.449615569240882	#00BF7D
#00BF7D	0.454866243504148	0.417189927110042	#00BF7D
#F8766D	0.347174078913531	0.42361715989496	#F8766D
#00B0F6	0.405546210475907	0.337190061722749	#00B0F6
#00BF7D	0.484827244710062	0.517139563261881	#00BF7D
#00B0F6	0.487680803271098	0.316860579336859	#00B0F6
#A3A500	0.459041942036374	0.501780547726927	#A3A500
#A3A500	0.467412340123086	0.573196595278162	#A3A500
#A3A500	0.569783987353426	0.58067871897703	#A3A500
#E76BF3	0.466802558345492	0.780713177554244	#E76BF3
#00BF7D	0.616551136551348	0.544316919982765	#00BF7D
#00B0F6	0.600059862116986	0.401435236208765	#00B0F6
#F8766D	0.450874962712534	0.405710689470899	#F8766D
#A3A500	0.517421945726718	0.531305765005752	#A3A500
#00B0F6	0.507227412370746	0.324224956581387	#00B0F6
#E76BF3	0.482874490537759	0.759888068825839	#E76BF3
#00B0F6	0.589997642536673	0.415426682966595	#00B0F6
#00BF7D	0.505916883388111	0.518676806890949	#00BF7D
#00B0F6	0.49664606586192	0.28891453140064	#00B0F6
#F8766D	0.481229913568278	0.397610185629386	#F8766D
#A3A500	0.461745006946091	0.543559125148249	#A3A500
#00BF7D	0.499498808746785	0.518110153266657	#00BF7D
#F8766D	0.330805336673976	0.445024185147807	#F8766D
#00B0F6	0.489412732587978	0.403316896143463	#00B0F6
#F8766D	0.439200432342322	0.435829317711153	#F8766D
#A3A500	0.448208969918674	0.547039529794713	#A3A500
#A3A500	0.354664022856157	0.532211453893552	#A3A500
#A3A500	0.477443581717457	0.529754871055492	#A3A500
#E76BF3	0.492880377649678	0.780272664994426	#E76BF3
#F8766D	0.365419321345706	0.445466247270751	#F8766D
#E76BF3	0.564248645964932	0.88810310551456	#E76BF3
#00BF7D	0.506936166749452	0.491145183514322	#00BF7D
#00B0F6	0.50654225136714	0.315209838706628	#00B0F6
#A3A500	0.588537969167411	0.482954926440771	#A3A500
#F8766D	0.458564950539018	0.419050292503539	#F8766D
#00B0F6	0.476521762040724	0.368608088187382	#00B0F6
#00B0F6	0.484801936005273	0.383244690462376	#00B0F6
#F8766D	0.479462789110598	0.391258355611089	#F8766D
#00BF7D	0.620518509312515	0.513162850166055	#00BF7D
#00B0F6	0.475592495084784	0.3496107254832	#00B0F6
#00BF7D	0.602173274477159	0.502410251997042	#00BF7D
#00B0F6	0.506782063902684	0.309974471965722	#00B0F6
#F8766D	0.321977306419448	0.374311151064334	#F8766D
#00BF7D	0.483548789483637	0.466473284688264	#00BF7D
#00BF7D	0.616387532217824	0.461268861721839	#00BF7D
#00B0F6	0.486637083965082	0.352835254413914	#00B0F6
#00BF7D	0.497875264249738	0.472343619675253	#00BF7D
#00BF7D	0.488667614627139	0.525664310505182	#00BF7D
#00B0F6	0.500770899164434	0.311697965017817	#00B0F6
#00BF7D	0.485917392864026	0.462954116470346	#00BF7D
#F8766D	0.443110807591744	0.400021797677978	#F8766D
#A3A500	0.361373890007134	0.551010798832584	#A3A500
#F8766D	0.474338489102871	0.415160875847521	#F8766D
#E76BF3	0.650934137463093	0.946146648493837	#E76BF3
#00BF7D	0.398782335742946	0.50021485312855	#00BF7D
#00B0F6	0.478710256348378	0.333374516307605	#00B0F6
#00BF7D	0.620968549446458	0.55141372069028	#00BF7D
#E76BF3	0.588611113068781	0.801470389635041	#E76BF3
#00BF7D	0.523455429239997	0.476999558191864	#00BF7D
#00BF7D	0.606059747370426	0.535539221273606	#00BF7D
#F8766D	0.364484430886275	0.333192286710471	#F8766D
#00B0F6	0.4865110720361	0.388728570869066	#00B0F6
#00BF7D	0.5913791258737	0.443752865703969	#00BF7D
#00B0F6	0.47115936453341	0.359928255150349	#00B0F6
#00BF7D	0.491867415313006	0.617729705540903	#00BF7D
#00B0F6	0.614036881818342	0.345389936521664	#00B0F6
#A3A500	0.474934298744426	0.509734472945972	#A3A500
#00BF7D	0.602042570882297	0.514303182543635	#00BF7D
#00BF7D	0.455589067499937	0.558348998758765	#00BF7D
#E76BF3	0.565670075186137	0.787263474819789	#E76BF3
#F8766D	0.450402676180894	0.471640300794438	#F8766D
#00BF7D	0.381762962597235	0.393472780575449	#00BF7D
#00B0F6	0.48589644995336	0.395874623327142	#00B0F6
#A3A500	0.477158996292424	0.588445002048903	#A3A500
#00B0F6	0.401072066863313	0.355686529603425	#00B0F6
#00B0F6	0.483347606045406	0.389143332349627	#00B0F6
#00BF7D	0.501649253323309	0.42821414488497	#00BF7D
#A3A500	0.483842902995096	0.558979461683914	#A3A500
#E76BF3	0.4616742184154	0.694985324386634	#E76BF3
#F8766D	0.446202417874706	0.430046360217184	#F8766D
#A3A500	0.511956714525729	0.523614978523646	#A3A500
#00BF7D	0.514593194759777	0.48260551029184	#00BF7D
#F8766D	0.471307975331516	0.426358424376427	#F8766D
#00B0F6	0.480009315313876	0.369275801133801	#00B0F6
#00BF7D	0.499214476816177	0.482387522426356	#00BF7D
#F8766D	0.458760510473758	0.403103646986079	#F8766D
#E76BF3	0.473930881678616	0.696221909857382	#E76BF3
#A3A500	0.460088176761127	0.518728309049464	#A3A500
#00BF7D	0.467293775473312	0.466940491569387	#00BF7D
#00BF7D	0.586194335320218	0.53852448056757	#00BF7D
#00B0F6	0.514327806725184	0.323699285428586	#00B0F6
#00BF7D	0.591135553509886	0.494264058483854	#00BF7D
#00B0F6	0.503259374566229	0.316349533255213	#00B0F6
#00BF7D	0.608707859560712	0.565206242453856	#00BF7D
#00B0F6	0.499521779265329	0.379897452009382	#00B0F6
#00BF7D	0.50903489814613	0.408027835881642	#00BF7D
#F8766D	0.345292561183271	0.399175655105504	#F8766D
#F8766D	0.449373018572684	0.454956652958805	#F8766D
#00B0F6	0.482801007464795	0.359528118740944	#00B0F6
#00BF7D	0.610739232498611	0.557879654030818	#00BF7D
#F8766D	0.450265091373172	0.363795415285138	#F8766D
#00B0F6	0.489851670469604	0.358210107127434	#00B0F6
#00BF7D	0.490063304416637	0.604527706501808	#00BF7D
#E76BF3	0.47279562146357	0.722017634010796	#E76BF3
#A3A500	0.32310559386631	0.624219997236553	#A3A500
#A3A500	0.393014150702492	0.463995428343847	#A3A500
#E76BF3	0.595268335202301	0.757772183375542	#E76BF3
#00B0F6	0.60868287672768	0.388496375906608	#00B0F6
#00BF7D	0.581461227559303	0.582131477855052	#00BF7D
#F8766D	0.472468662406346	0.388334147917725	#F8766D
#F8766D	0.264782829671996	0.418671176730199	#F8766D
#E76BF3	0.59861606834309	0.752578773856091	#E76BF3
#A3A500	0.444046955760543	0.538756976438054	#A3A500
#00BF7D	0.499498808746785	0.518110153266657	#00BF7D
#00BF7D	0.518027718066218	0.536652378339867	#00BF7D
#F8766D	0.473672746506303	0.416517314111516	#F8766D
#00BF7D	0.47873484093232	0.501301608516624	#00BF7D
#00BF7D	0.496416183546494	0.527303588206341	#00BF7D
#F8766D	0.446944902261814	0.400899934560666	#F8766D
#A3A500	0.486798512051462	0.464805363165873	#A3A500
#00BF7D	0.51821620237117	0.422318966047829	#00BF7D
#00BF7D	0.600537387202862	0.544658929041461	#00BF7D
#F8766D	0.487263338004059	0.416365691367895	#F8766D
#00B0F6	0.483116969124861	0.339071039550601	#00B0F6
#F8766D	0.445536675278138	0.43140279848118	#F8766D
#F8766D	0.341770270095906	0.414333490733224	#F8766D
#A3A500	0.557052255345573	0.562202589625574	#A3A500
#A3A500	0.494315466434999	0.544817329311232	#A3A500
#00BF7D	0.5823947116701	0.491574076306088	#00BF7D
#00B0F6	0.50032225207929	0.351618975964469	#00B0F6
#A3A500	0.579153318556831	0.544915375065347	#A3A500
#00BF7D	0.498502110954733	0.523305781686146	#00BF7D
#00BF7D	0.592933655953509	0.530066165966991	#00BF7D
#E76BF3	0.47059127416022	0.722954872994156	#E76BF3
#00BF7D	0.58423012642417	0.491411359062282	#00BF7D
#00BF7D	0.501485336417862	0.512640561010153	#00BF7D
#E76BF3	0.478119508028567	0.667139361022579	#E76BF3
#A3A500	0.483869515186916	0.521614359492452	#A3A500
#E76BF3	0.593020133547238	0.756780917920578	#E76BF3
#00BF7D	0.603394067148489	0.509393587211311	#00BF7D
#00BF7D	0.602908506001988	0.594062197223135	#00BF7D
#F8766D	0.367969083791436	0.396814269557436	#F8766D
#00B0F6	0.478988507448907	0.340099487505977	#00B0F6
#00BF7D	0.500460103681273	0.489710580278424	#00BF7D
#A3A500	0.509932933621702	0.491987682954698	#A3A500
#00BF7D	0.498544707597079	0.498773067924675	#00BF7D
#A3A500	0.446990620288749	0.541380862894066	#A3A500
#00BF7D	0.599227628118737	0.507357366750747	#00BF7D
#00BF7D	0.712954482480048	0.559236541776911	#00BF7D
#A3A500	0.433608537468835	0.549661835179683	#A3A500
#00B0F6	0.372440576645863	0.273684702006088	#00B0F6
#E76BF3	0.563485146289825	0.798572269941903	#E76BF3
#A3A500	0.47011533265547	0.563377404613514	#A3A500
#00BF7D	0.48788940151071	0.574421785340698	#00BF7D
#00BF7D	0.522589036793718	0.461519481726532	#00BF7D
#E76BF3	0.580970395380739	0.780027457539772	#E76BF3
#A3A500	0.554281565182818	0.565968052609239	#A3A500
#A3A500	0.479363995339289	0.501877775570059	#A3A500
#00B0F6	0.487044853328437	0.372803844951868	#00B0F6
#00B0F6	0.507934833071884	0.353719073246749	#00B0F6
#00B0F6	0.489664430574185	0.3743452569809	#00B0F6
#F8766D	0.322247504274917	0.411094336731354	#F8766D
#00BF7D	0.48993701239356	0.485514823513938	#00BF7D
#00B0F6	0.488050269408899	0.376579495206614	#00B0F6
#A3A500	0.572933052474721	0.551077793518533	#A3A500
#A3A500	0.410780492184428	0.462283029791938	#A3A500
#A3A500	0.356236505916873	0.49912666073848	#A3A500
#00BF7D	0.489884041504345	0.465832266063149	#00BF7D
#A3A500	0.622767389310764	0.67784308940227	#A3A500
#F8766D	0.458619505009359	0.422379074406383	#F8766D
#00BF7D	0.582816615108595	0.510482112017324	#00BF7D
#00B0F6	0.495849958842082	0.384008387101853	#00B0F6
#00B0F6	0.590851678905866	0.394262489429385	#00B0F6
#A3A500	0.584033987123247	0.644585760161196	#A3A500
#E76BF3	0.477081132131946	0.64148443451271	#E76BF3
#00BF7D	0.483789194685199	0.448669643004271	#00BF7D
#00BF7D	0.483647465099952	0.501977289834087	#00BF7D
#E76BF3	0.437860865310898	0.864155690274428	#E76BF3
#00B0F6	0.492290016272678	0.353286560565892	#00B0F6
#00B0F6	0.578377920131226	0.35446133127598	#00B0F6
#A3A500	0.567331109226123	0.577880046027061	#A3A500
#00B0F6	0.511877710810878	0.404069767682865	#00B0F6
#A3A500	0.579424109078317	0.56913028578928	#A3A500
#00BF7D	0.618217336768238	0.492489027260302	#00BF7D
#00B0F6	0.49759013193635	0.345880832420987	#00B0F6
#A3A500	0.574451573731114	0.502095943517531	#A3A500
#00BF7D	0.514003999536821	0.477523010444628	#00BF7D
#00B0F6	0.606007161430467	0.399979957522679	#00B0F6
#E76BF3	0.462031532308278	0.74819379387339	#E76BF3
#F8766D	0.478968170504094	0.385111200058053	#F8766D
#00B0F6	0.399617736903446	0.361585171490676	#00B0F6
#F8766D	0.354208033346966	0.443498979260972	#F8766D
#00BF7D	0.506110918819222	0.446022224369038	#00BF7D
#00B0F6	0.613554221039833	0.367104276632943	#00B0F6
#A3A500	0.510998586753493	0.519307000415988	#A3A500
#00B0F6	0.379181290327952	0.343398268876386	#00B0F6
#00BF7D	0.593175644736196	0.495908748735051	#00BF7D
#00BF7D	0.508497949691541	0.456660112894732	#00BF7D
#00BF7D	0.48832483305849	0.480178060529935	#00BF7D
#A3A500	0.499461627891168	0.532611033527175	#A3A500
#00B0F6	0.488295099482081	0.352529520626525	#00B0F6
#00B0F6	0.588936016027412	0.373078258270981	#00B0F6
#00B0F6	0.609932856087064	0.337975332776611	#00B0F6
#A3A500	0.461066654778012	0.602684055243413	#A3A500
#00BF7D	0.609859163303781	0.479181194178036	#00BF7D
#00B0F6	0.494622298257728	0.381946716470059	#00B0F6
#F8766D	0.456667774229991	0.338961405536351	#F8766D
#00BF7D	0.696216866768711	0.508356376216916	#00BF7D
#A3A500	0.595851504788075	0.587620703290922	#A3A500
#00B0F6	0.59451497545763	0.359829226381361	#00B0F6
#E76BF3	0.470623894804787	0.662989662358653	#E76BF3
#A3A500	0.470471447916477	0.517062943348078	#A3A500
#00BF7D	0.485830810415137	0.507022270259918	#00BF7D
#A3A500	0.574366973112441	0.538593096097386	#A3A500
#F8766D	0.357728799930702	0.371633206628801	#F8766D
#00B0F6	0.503101732907789	0.40842255974101	#00B0F6
#00BF7D	0.505322064661664	0.42031770918764	#00BF7D
#A3A500	0.466196831783655	0.577645371029366	#A3A500
#A3A500	0.54832329895645	0.535776335026152	#A3A500
#A3A500	0.470407451036878	0.538795102180513	#A3A500
#E76BF3	0.490452261338808	0.726215946596287	#E76BF3
#A3A500	0.464916526181844	0.51308614919904	#A3A500
#00B0F6	0.569210424109568	0.381924640030816	#00B0F6
#F8766D	0.4718790689343	0.374468873732285	#F8766D
#00B0F6	0.498694355087956	0.36369654335513	#00B0F6
#00B0F6	0.583344506103181	0.371034069439373	#00B0F6
#00B0F6	0.526923817600537	0.372882953165818	#00B0F6
#F8766D	0.464938505785281	0.378658948546623	#F8766D
#00BF7D	0.583271939574437	0.56016509350702	#00BF7D
#A3A500	0.46020666903357	0.573386644672269	#A3A500
#E76BF3	0.493697825829272	0.761041076774646	#E76BF3
#00BF7D	0.488700574443297	0.547543586760304	#00BF7D
#00B0F6	0.400064076286617	0.372050155501483	#00B0F6
#00BF7D	0.50699104709155	0.451658971669424	#00BF7D
#A3A500	0.468108793911337	0.571043715674352	#A3A500
#A3A500	0.476543442372073	0.52631484255944	#A3A500
#00B0F6	0.515395043438101	0.334664827341931	#00B0F6
#A3A500	0.422544387216526	0.471265402966359	#A3A500
#E76BF3	0.489681242007161	0.727236763101588	#E76BF3
#00BF7D	0.389101852700351	0.434312237034342	#00BF7D
#F8766D	0.37106010140838	0.439407107039729	#F8766D
#00B0F6	0.493512790774224	0.352698894570444	#00B0F6
#A3A500	0.478068578047066	0.566824089809677	#A3A500
#E76BF3	0.468540216021023	0.689663186473786	#E76BF3
#00BF7D	0.503328935871822	0.460955684831272	#00BF7D
#00BF7D	0.59110266607106	0.523982550314702	#00BF7D
#A3A500	0.506324445034704	0.435336966071852	#A3A500
#A3A500	0.474160171328025	0.470401127994768	#A3A500
#00BF7D	0.489784180555995	0.455464810803501	#00BF7D
#00BF7D	0.513181533819589	0.515569206503591	#00BF7D
#A3A500	0.480484528813178	0.489710881186451	#A3A500
#00BF7D	0.487880610844966	0.513852738580492	#00BF7D
#A3A500	0.474608035214824	0.537574049010025	#A3A500
#00B0F6	0.590582412888009	0.426755515709903	#00B0F6
#00BF7D	0.502678186810671	0.478930012130117	#00BF7D
#A3A500	0.378776049683169	0.501011595376391	#A3A500
#F8766D	0.464487813907823	0.426038065517882	#F8766D
#00BF7D	0.602967205249853	0.436238446786862	#00BF7D
#00BF7D	0.406856177276795	0.477800055370514	#00BF7D
#A3A500	0.447616861027891	0.48025181920968	#A3A500
#F8766D	0.356916369288745	0.372050187009399	#F8766D
#00BF7D	0.586035761824168	0.561321295105828	#00BF7D
#00B0F6	0.50946147995067	0.326276776863069	#00B0F6
#00BF7D	0.505944486495039	0.477526204094629	#00BF7D
#E76BF3	0.484948785989761	0.685213772893588	#E76BF3
#00BF7D	0.496546620347096	0.485163938855094	#00BF7D
#A3A500	0.405323119811572	0.4458850781225	#A3A500
#00BF7D	0.493958021087291	0.513072804290901	#00BF7D
#00BF7D	0.505739484151041	0.518533790347367	#00BF7D
#00B0F6	0.710285088207503	0.380645540562832	#00B0F6
#F8766D	0.47953893823512	0.376036643161653	#F8766D
#00BF7D	0.485949361765077	0.488618893330327	#00BF7D
#A3A500	0.462382748186641	0.574570515342345	#A3A500
#A3A500	0.491886685080778	0.45173111777021	#A3A500
#00B0F6	0.474402413605137	0.341830948929116	#00B0F6
#A3A500	0.463158518261665	0.524488372193207	#A3A500
#A3A500	0.484617682155013	0.512682819139634	#A3A500
#00BF7D	0.61692283801379	0.502052072809091	#00BF7D
#00BF7D	0.512901893554862	0.503846961571848	#00BF7D
#00B0F6	0.481581798374592	0.33619100797873	#00B0F6
#00BF7D	0.5070831215891	0.522331360202374	#00BF7D
#00BF7D	0.60013814171099	0.555012666459059	#00BF7D
#00BF7D	0.50185822321234	0.445239163950304	#00BF7D
#A3A500	0.456200120286735	0.501953115320846	#A3A500
#A3A500	0.694269574160798	0.543351855089157	#A3A500
#00B0F6	0.492780210007562	0.365680049015023	#00B0F6
#A3A500	0.478990045252371	0.521466905148795	#A3A500
#A3A500	0.454037776959712	0.490925915485822	#A3A500
#F8766D	0.458966177861107	0.401125553876225	#F8766D
#A3A500	0.480741850302876	0.554015839879985	#A3A500
#F8766D	0.439095083229911	0.383895927866488	#F8766D
#A3A500	0.486935165021573	0.503374036727636	#A3A500
#00BF7D	0.594131922133046	0.486323783586001	#00BF7D
#00B0F6	0.471933551027308	0.326199887549157	#00B0F6
#00BF7D	0.514339646398185	0.497684206197694	#00BF7D
#00BF7D	0.492680556775975	0.458621025112426	#00BF7D
#A3A500	0.573455540982413	0.546321065079903	#A3A500
#00B0F6	0.478347865840365	0.372042367212427	#00B0F6
#A3A500	0.488372858787399	0.570272993905877	#A3A500
#F8766D	0.454717314459827	0.406664435504483	#F8766D
#00BF7D	0.607229745399685	0.493917948546052	#00BF7D
#00BF7D	0.702778995881694	0.603063476429805	#00BF7D
#E76BF3	0.49437730425189	0.749841309345704	#E76BF3
#F8766D	0.458606289471995	0.368056360542272	#F8766D
#F8766D	0.456611310306767	0.394801392929196	#F8766D
#F8766D	0.359174280147327	0.37822723053374	#F8766D
#00BF7D	0.617268859122023	0.566428539774417	#00BF7D
#00BF7D	0.468283605352338	0.466666527732371	#00BF7D
#00B0F6	0.380433785106072	0.345799662145981	#00B0F6
#00BF7D	0.600021631268764	0.492783329626537	#00BF7D
#A3A500	0.5255310547787	0.48038424854538	#A3A500
#A3A500	0.595964640351286	0.579249159862285	#A3A500
#F8766D	0.36031178898685	0.375107223975264	#F8766D
#00BF7D	0.502414010707784	0.544206198657423	#00BF7D
#00B0F6	0.39622706794872	0.309466807880974	#00B0F6
#00BF7D	0.60148374767943	0.426579754465983	#00BF7D
#A3A500	0.448122713341543	0.548292689836544	#A3A500
#00B0F6	0.488207983444672	0.336104236806788	#00B0F6
#00B0F6	0.501073260337881	0.352794878263502	#00B0F6
#00BF7D	0.595244270907045	0.525679048137466	#00BF7D
#00B0F6	0.402675926159062	0.360834788251421	#00B0F6
#00B0F6	0.479190342630653	0.331799452349131	#00B0F6
#E76BF3	0.459305954206604	0.780348979495177	#E76BF3
#00B0F6	0.500250853698146	0.317779361770068	#00B0F6
#A3A500	0.359661645891552	0.505172756969388	#A3A500
#A3A500	0.554597467765386	0.618572685971293	#A3A500
#00BF7D	0.609665186950167	0.47877406414755	#00BF7D
#00BF7D	0.515978510302406	0.517253635076205	#00BF7D
#A3A500	0.5883791288771	0.475505022174375	#A3A500
#A3A500	0.468611524840399	0.474070944206343	#A3A500
#00B0F6	0.49064111729318	0.371346347365745	#00B0F6
#00BF7D	0.509972688973553	0.457347526541376	#00BF7D
#00B0F6	0.506745018386497	0.37618601549732	#00B0F6
#00BF7D	0.493023071550363	0.473860556283018	#00BF7D
#00B0F6	0.598085618145661	0.391951330381842	#00B0F6
#00BF7D	0.602189851593703	0.502674365483945	#00BF7D
#F8766D	0.468998677164846	0.384145047853351	#F8766D
#00B0F6	0.504667940721498	0.367691156225325	#00B0F6
#F8766D	0.452967165367781	0.409359493311318	#F8766D
#00BF7D	0.486454815829639	0.547876989618962	#00BF7D
#F8766D	0.374022650755103	0.391909112025186	#F8766D
#00BF7D	0.609291829529267	0.485794918783199	#00BF7D
#E76BF3	0.576682043421869	0.850453214386007	#E76BF3
#00BF7D	0.496416183546494	0.527303588206341	#00BF7D
#00BF7D	0.520024814401092	0.554047008014306	#00BF7D
#00BF7D	0.507299683512004	0.500402495275722	#00BF7D
#A3A500	0.619652913364417	0.515248322377181	#A3A500
#00BF7D	0.506980080178663	0.420011975400251	#00BF7D
#00B0F6	0.489967841740237	0.33859495706933	#00B0F6
#00BF7D	0.482405729517956	0.427914461476614	#00BF7D
#00B0F6	0.500799302654143	0.36128751863546	#00B0F6
#F8766D	0.374861367717121	0.396942023200869	#F8766D
#F8766D	0.344282127565171	0.41421461268994	#F8766D
#00BF7D	0.599957634389165	0.514515488458972	#00BF7D
#A3A500	0.463394231797346	0.482684344600654	#A3A500
#00B0F6	0.477936929314758	0.384781327770365	#00B0F6
#00BF7D	0.524883074630711	0.456868250410104	#00BF7D
#F8766D	0.385826966182402	0.405280821929169	#F8766D
#A3A500	0.578210184320012	0.557225285992538	#A3A500
#A3A500	0.435770737830884	0.495888687870851	#A3A500
#E76BF3	0.564081933546654	0.764700885797129	#E76BF3
#00BF7D	0.405583477008692	0.498946430186569	#00BF7D
#00BF7D	0.503956049371078	0.542164565646821	#00BF7D
#00B0F6	0.613191889609317	0.332710414985368	#00B0F6
#00B0F6	0.488494758416683	0.373151535960712	#00B0F6
#00B0F6	0.482459085356425	0.331720312627265	#00B0F6
#00B0F6	0.382672544351877	0.371851868336223	#00B0F6
#F8766D	0.444210279999972	0.466898835255959	#F8766D
#00B0F6	0.602170492264162	0.419241096792795	#00B0F6
#00B0F6	0.404427717909731	0.268724242344244	#00B0F6
#A3A500	0.580430841945645	0.526305441691426	#A3A500
#00BF7D	0.500532818849282	0.476949700120225	#00BF7D
#A3A500	0.39804810843306	0.529436887935965	#A3A500
#00B0F6	0.618514205893023	0.418845398183464	#00B0F6
#A3A500	0.469389099513148	0.635602937504678	#A3A500
#00B0F6	0.468682643127448	0.353004358957723	#00B0F6
#00BF7D	0.484888015349912	0.601176668077734	#00BF7D
#00B0F6	0.480095173641917	0.359239866753742	#00B0F6
#00B0F6	0.506712130947671	0.405904507328168	#00B0F6
#A3A500	0.569625413857376	0.603475533515288	#A3A500
#F8766D	0.452068211354433	0.380782914929092	#F8766D
#A3A500	0.487349535503693	0.488174243878461	#A3A500
#00B0F6	0.488962425659775	0.334819306814584	#00B0F6
#00BF7D	0.603958174683254	0.608549126254435	#00BF7D
#00BF7D	0.50006045994031	0.491281543357793	#00BF7D
#00B0F6	0.500657039480375	0.354101727855968	#00B0F6
#A3A500	0.368100660146412	0.527259263510778	#A3A500
#00BF7D	0.487051010420449	0.526573880417274	#00BF7D
#00B0F6	0.501470786909197	0.30708425312277	#00B0F6
#00B0F6	0.520925796022318	0.377331391996052	#00B0F6
#00BF7D	0.514014568200618	0.500387232375572	#00BF7D
#E76BF3	0.451622580798719	0.856500473713776	#E76BF3
#00B0F6	0.503919240164881	0.316129258968833	#00B0F6
#00BF7D	0.46797418573354	0.525016936087982	#00BF7D
#F8766D	0.481601555953222	0.428407051008108	#F8766D
#F8766D	0.469500430478635	0.415617257628568	#F8766D
#E76BF3	0.560595045316852	0.803062665993593	#E76BF3
#00B0F6	0.375421761201278	0.343652195092208	#00B0F6
#A3A500	0.508605547428428	0.531269220334335	#A3A500
#00B0F6	0.600059862116986	0.401435236208765	#00B0F6
#F8766D	0.247065685951168	0.360682478133509	#F8766D
#A3A500	0.445809329474845	0.594170133100188	#A3A500
#00BF7D	0.596861866028843	0.520983977620515	#00BF7D
#A3A500	0.473640790905087	0.515512017889903	#A3A500
#A3A500	0.469544624001941	0.499390248957518	#A3A500
#E76BF3	0.450017848742857	0.709014290565845	#E76BF3
#00BF7D	0.583566840168841	0.618751946278266	#00BF7D
#00B0F6	0.522729241875337	0.351503897892265	#00B0F6
#00BF7D	0.587640539657692	0.511086285062995	#00BF7D
#F8766D	0.355351745056162	0.396427814977139	#F8766D
#00BF7D	0.504738035615612	0.572790745410693	#00BF7D
#E76BF3	0.581970527129302	0.772370996829046	#E76BF3
#00BF7D	0.489227148651018	0.454696038534954	#00BF7D
#F8766D	0.33819844207584	0.407347936618918	#F8766D
#00B0F6	0.493764429682932	0.396788967960277	#00B0F6
#00BF7D	0.313254956823385	0.424286309843376	#00BF7D
#00B0F6	0.594551636024562	0.409494389149902	#00B0F6
#F8766D	0.464097612576119	0.402548087861973	#F8766D
#A3A500	0.484534000074116	0.49379670302866	#A3A500
#A3A500	0.487721236966135	0.445909396704787	#A3A500
#00B0F6	0.59379606755492	0.362854156475884	#00B0F6
#00B0F6	0.508103780814804	0.375137529920751	#00B0F6
#F8766D	0.332108879588592	0.401617424525511	#F8766D
#F8766D	0.438368909165086	0.383059748205255	#F8766D
#00BF7D	0.482221136496103	0.475508103263247	#00BF7D
