colour	x	y	fill
#F8766D	0.48998399971781	0.406228053847246	#F8766D
#F8766D	0.531052895156514	0.399771454473836	#F8766D
#A3A500	0.457025057923273	0.489494169516483	#A3A500
#00B0F6	0.532701175038979	0.329307454284883	#00B0F6
#F8766D	0.536370732823945	0.369945133306069	#F8766D
#00BF7D	0.473040766102001	0.455802369695679	#00BF7D
#E76BF3	0.408114602509835	0.743586224522255	#E76BF3
#F8766D	0.522315405224808	0.432526021076809	#F8766D
#E76BF3	0.424018593400187	0.709349256444054	#E76BF3
#F8766D	0.510437742299743	0.395846119808143	#F8766D
#00B0F6	0.50378266496298	0.384005122665008	#00B0F6
#00BF7D	0.554565235888294	0.492377895168807	#00BF7D
#00BF7D	0.491043950697699	0.464115961085434	#00BF7D
#00B0F6	0.502718868758017	0.389125970979669	#00B0F6
#A3A500	0.433609963640338	0.463052611141638	#A3A500
#00BF7D	0.555750151883798	0.516034496483382	#00BF7D
#00BF7D	0.528713094167197	0.488981107701127	#00BF7D
#00BF7D	0.492459337302445	0.543716340573896	#00BF7D
#00BF7D	0.511387321911425	0.459056572995472	#00BF7D
#A3A500	0.392579884944208	0.451943493076012	#A3A500
#00B0F6	0.559323638265566	0.42737091151848	#00B0F6
#A3A500	0.400859513021674	0.527587348073816	#A3A500
#00B0F6	0.501483629868935	0.420549685678864	#00B0F6
#A3A500	0.430639691199172	0.538419794671913	#A3A500
#00BF7D	0.508229296073035	0.47486872218741	#00BF7D
#F8766D	0.512453330089921	0.457962071565729	#F8766D
#00BF7D	0.520925061039296	0.548235173403174	#00BF7D
#00B0F6	0.545483510608933	0.35500339772302	#00B0F6
#00B0F6	0.557905286972294	0.375875647518014	#00B0F6
#A3A500	0.437241146510244	0.417705683785388	#A3A500
#00B0F6	0.501884766891197	0.338000381753265	#00B0F6
#A3A500	0.414542982839677	0.459859868066544	#A3A500
#A3A500	0.414542982839677	0.459859868066544	#A3A500
#00B0F6	0.50351309027979	0.418529878574462	#00B0F6
#00BF7D	0.463964781165658	0.48385994831008	#00BF7D
#A3A500	0.401950356997371	0.503289661235535	#A3A500
#A3A500	0.468121961807993	0.468826266884419	#A3A500
#00B0F6	0.508583827605238	0.387163156414671	#00B0F6
#A3A500	0.426585961522701	0.485318367534403	#A3A500
#A3A500	0.441497626065138	0.542993870517136	#A3A500
#00B0F6	0.498496576317366	0.408770745995073	#00B0F6
#A3A500	0.41899218799587	0.486264810133571	#A3A500
#F8766D	0.507903865729713	0.361204220882326	#F8766D
#F8766D	0.482328182392205	0.492936833159845	#F8766D
#00B0F6	0.553470137502705	0.3595259857245	#00B0F6
#E76BF3	0.45617914942824	0.799949266637603	#E76BF3
#00B0F6	0.54656941406882	0.421785528627367	#00B0F6
#00B0F6	0.471065266233334	0.377570602401582	#00B0F6
#F8766D	0.486228860190391	0.448130469370321	#F8766D
#F8766D	0.51961694611495	0.449519466102314	#F8766D
#00BF7D	0.57906774407478	0.481855527921977	#00BF7D
#00BF7D	0.498453731283793	0.41515417985146	#00BF7D
#00BF7D	0.535401736843244	0.502917343704292	#00BF7D
#00B0F6	0.49056360313755	0.469444804762826	#00B0F6
#A3A500	0.433041639298278	0.472704163342874	#A3A500
#F8766D	0.476977038147078	0.342926552515606	#F8766D
#00BF7D	0.501255959424722	0.446114562749539	#00BF7D
#E76BF3	0.44598049987163	0.680750410055877	#E76BF3
#00BF7D	0.498071351199217	0.52187490473649	#00BF7D
#00B0F6	0.601764250937699	0.362414767990721	#00B0F6
#00B0F6	0.533580536475691	0.379721591151889	#00B0F6
#00BF7D	0.534895663876422	0.388969062023978	#00BF7D
#00B0F6	0.560164624787218	0.391800442008049	#00B0F6
#A3A500	0.440482049104915	0.558781282764598	#A3A500
#00BF7D	0.498036331615072	0.444138724838434	#00BF7D
#A3A500	0.447422732638757	0.483178102017158	#A3A500
#F8766D	0.515339964927655	0.469518741585511	#F8766D
#F8766D	0.551262497071313	0.399227135734905	#F8766D
#00BF7D	0.552224786449431	0.466625154989209	#00BF7D
#00B0F6	0.501266952125461	0.335535468119173	#00B0F6
#E76BF3	0.413793592589034	0.756582773577083	#E76BF3
#00B0F6	0.499182877709193	0.342327587995376	#00B0F6
#E76BF3	0.414797320822508	0.77424955972122	#E76BF3
#F8766D	0.545837802876408	0.372493790378828	#F8766D
#00BF7D	0.472856980737727	0.369949533892752	#00BF7D
#A3A500	0.404126248406946	0.468649209062832	#A3A500
#00BF7D	0.440067377978472	0.492659663124026	#00BF7D
#00BF7D	0.497721784693363	0.406472116462981	#00BF7D
#F8766D	0.506111473251558	0.405374564068083	#F8766D
#F8766D	0.485390240138413	0.457079778593498	#F8766D
#00B0F6	0.550377553846971	0.36960049824683	#00B0F6
#F8766D	0.541394234752217	0.402264565760306	#F8766D
#00BF7D	0.463941286274946	0.55241397970535	#00BF7D
#00BF7D	0.459136956381376	0.57571542683161	#00BF7D
#00BF7D	0.525467561944195	0.510404187908107	#00BF7D
#A3A500	0.402373704585574	0.601899695140627	#A3A500
#E76BF3	0.450196867948907	0.677832734236272	#E76BF3
#00B0F6	0.509014610000479	0.365300034597941	#00B0F6
#F8766D	0.512031639309366	0.436638613310735	#F8766D
#E76BF3	0.439553220800634	0.640572358150128	#E76BF3
#00BF7D	0.466450665564272	0.397452381611546	#00BF7D
#00B0F6	0.562825362445238	0.364301652231801	#00B0F6
#00B0F6	0.516979802599411	0.300853500483683	#00B0F6
#00B0F6	0.536525497708679	0.365752502319153	#00B0F6
#00B0F6	0.516124760391156	0.3263686897206	#00B0F6
#00B0F6	0.579260988140022	0.416553647532695	#00B0F6
#00BF7D	0.479801165966467	0.483627411800814	#00BF7D
#00BF7D	0.485516789384493	0.579870442839359	#00BF7D
#F8766D	0.522141285183534	0.414031186305036	#F8766D
#00B0F6	0.492488182848217	0.347890628879948	#00B0F6
#F8766D	0.490498571094144	0.438990578876388	#F8766D
#00B0F6	0.51623486392485	0.321403555892337	#00B0F6
#00B0F6	0.497743586074485	0.367473102458233	#00B0F6
#E76BF3	0.417882525870006	0.705261205356664	#E76BF3
#A3A500	0.31486887294843	0.559619932575583	#A3A500
#F8766D	0.527197887067469	0.407674503347915	#F8766D
#00B0F6	0.554217203382211	0.41755072845714	#00B0F6
#00B0F6	0.536656570153594	0.388985136335239	#00B0F6
#00BF7D	0.468410085852406	0.496310429102517	#00BF7D
#A3A500	0.396335745498355	0.445268076440451	#A3A500
#00BF7D	0.488285160795518	0.46477132091042	#00BF7D
#00BF7D	0.467190535901468	0.470754321637459	#00BF7D
#A3A500	0.417258847953376	0.500653261574128	#A3A500
#A3A500	0.449722261686207	0.592243439582365	#A3A500
#00B0F6	0.544272482623613	0.392583211694651	#00B0F6
#E76BF3	0.47815176126905	0.733674142263363	#E76BF3
#00BF7D	0.481155500752161	0.511662707201243	#00BF7D
#F8766D	0.488191894571028	0.377495580388699	#F8766D
#00BF7D	0.513780098640937	0.471592841214338	#00BF7D
#E76BF3	0.391992503187253	0.761489712090607	#E76BF3
#00B0F6	0.531581131577063	0.406235717809111	#00B0F6
#F8766D	0.506435032033043	0.434919911847997	#F8766D
#F8766D	0.487020954507218	0.39895957882382	#F8766D
#00B0F6	0.569503587083292	0.343011349576725	#00B0F6
#F8766D	0.506031608296017	0.509025056584667	#F8766D
#A3A500	0.472455812027201	0.519857299078777	#A3A500
#00BF7D	0.506929801411646	0.588028426715118	#00BF7D
#00B0F6	0.553484193189309	0.369581265998013	#00B0F6
#00B0F6	0.519339686949722	0.314228386945786	#00B0F6
#00BF7D	0.548463331916248	0.488901127740705	#00BF7D
#00BF7D	0.466526916427311	0.463294825567556	#00BF7D
#00B0F6	0.493690920000488	0.35365907439137	#00B0F6
#A3A500	0.477579469848471	0.513273281537706	#A3A500
#F8766D	0.51990184766368	0.426499892368899	#F8766D
#00B0F6	0.450377885790846	0.358468239142723	#00B0F6
#A3A500	0.449443021680017	0.559410194460663	#A3A500
#00B0F6	0.505322968516695	0.397081054445611	#00B0F6
#00BF7D	0.46834302991507	0.496537763686467	#00BF7D
#00BF7D	0.503774246308378	0.43012555984	#00BF7D
#A3A500	0.472494939657255	0.573710443083302	#A3A500
#E76BF3	0.422241448032663	0.800090101282033	#E76BF3
#00BF7D	0.516984319830137	0.497128816425587	#00BF7D
#E76BF3	0.367904777570384	0.735709918241398	#E76BF3
#00BF7D	0.535029488419721	0.461417209500383	#00BF7D
#00B0F6	0.515708969463437	0.400346668573428	#00B0F6
#A3A500	0.442154257573447	0.527893066712191	#A3A500
#E76BF3	0.426421525346858	0.717986343661845	#E76BF3
#00B0F6	0.51882880846637	0.333257820359355	#00B0F6
#A3A500	0.449906023494374	0.533774597297428	#A3A500
#00B0F6	0.511509071609083	0.418991606163536	#00B0F6
#E76BF3	0.407227189504802	0.631324388709753	#E76BF3
#00B0F6	0.546780351469275	0.341367670126871	#00B0F6
#A3A500	0.452095237372419	0.468775483247725	#A3A500
#00BF7D	0.533779723446736	0.481497421434869	#00BF7D
#00B0F6	0.578070227536053	0.374558825937737	#00B0F6
#00BF7D	0.499252526235095	0.461446405824111	#00BF7D
#F8766D	0.55011766899732	0.359454718883819	#F8766D
#00B0F6	0.516340967737331	0.410094684789094	#00B0F6
#A3A500	0.430451124828905	0.473516137659249	#A3A500
#00BF7D	0.480956596098811	0.376467192054155	#00BF7D
#00BF7D	0.510614534684492	0.498621787516417	#00BF7D
#A3A500	0.45955656802363	0.550757228729554	#A3A500
#00B0F6	0.474467615804785	0.42611187704497	#00B0F6
#00B0F6	0.569896568271786	0.345708202485435	#00B0F6
#F8766D	0.518746393975229	0.389338434027693	#F8766D
#00BF7D	0.465587877661499	0.472021865126725	#00BF7D
#A3A500	0.467449433785076	0.578744390021738	#A3A500
#00BF7D	0.495536490781623	0.412880287263845	#00BF7D
#F8766D	0.518997235276839	0.474963935246673	#F8766D
#00B0F6	0.58993082703302	0.357512288856449	#00B0F6
#00BF7D	0.493685484576841	0.555479205946424	#00BF7D
#A3A500	0.481024273811106	0.519077580357329	#A3A500
#A3A500	0.433249042361141	0.526713921838789	#A3A500
#00B0F6	0.487699100065278	0.417762577658432	#00B0F6
#A3A500	0.474860357728552	0.534004688382229	#A3A500
#00B0F6	0.540022158564664	0.357052106686847	#00B0F6
#00BF7D	0.448249846539729	0.511743391368714	#00BF7D
#A3A500	0.419264097460469	0.49247735519729	#A3A500
#A3A500	0.437065906667695	0.539310447507015	#A3A500
#F8766D	0.534518663016691	0.473256652918002	#F8766D
#00B0F6	0.497163854833191	0.307028529234591	#00B0F6
#00BF7D	0.496619147235289	0.541187218520298	#00BF7D
#00B0F6	0.504383929750884	0.405808094004779	#00B0F6
#00BF7D	0.492625326020489	0.535428795876357	#00BF7D
#00BF7D	0.536822063963801	0.491437905450125	#00BF7D
#A3A500	0.453983370869432	0.555032947127923	#A3A500
#F8766D	0.520569575183745	0.41007635254527	#F8766D
#A3A500	0.474228016878914	0.520196271983427	#A3A500
#00BF7D	0.50169783281804	0.46241183669432	#00BF7D
#F8766D	0.533600644347223	0.370277594537665	#F8766D
#00B0F6	0.509238092643874	0.39868351289698	#00B0F6
#A3A500	0.492640940217402	0.474031161408092	#A3A500
#00B0F6	0.525512590381516	0.403208554628967	#00B0F6
#F8766D	0.521772777719637	0.45661615232808	#F8766D
#E76BF3	0.446702884450075	0.731330831024884	#E76BF3
#A3A500	0.413959275433276	0.637393235655789	#A3A500
#E76BF3	0.468518910075007	0.701575532720021	#E76BF3
#00BF7D	0.465232569858196	0.447537215184513	#00BF7D
#00BF7D	0.455105413714739	0.559451659436925	#00BF7D
#00B0F6	0.543052179957682	0.399158566602507	#00B0F6
#A3A500	0.424631217975113	0.512604997032971	#A3A500
#F8766D	0.499071936691918	0.45397263545293	#F8766D
#F8766D	0.552159368777313	0.360334255355198	#F8766D
#00BF7D	0.474121888555896	0.54353367939029	#00BF7D
#00B0F6	0.565525410799238	0.464847045595577	#00B0F6
#A3A500	0.372815762383073	0.510972288635423	#A3A500
#00BF7D	0.472297563989998	0.51857368127825	#00BF7D
#00B0F6	0.56489509384353	0.420357068726389	#00B0F6
#00BF7D	0.504068135206346	0.511013261814665	#00BF7D
#A3A500	0.419827848372999	0.465937484618197	#A3A500
#00BF7D	0.535338501620444	0.552164459039014	#00BF7D
#F8766D	0.519728870979789	0.41222713719159	#F8766D
#A3A500	0.472815900836496	0.523392770230725	#A3A500
#A3A500	0.467733554049027	0.483017732353566	#A3A500
#A3A500	0.408151786955299	0.536705395129499	#A3A500
#00BF7D	0.515679060315193	0.556884981196728	#00BF7D
#A3A500	0.458403811189193	0.485848067021229	#A3A500
#00BF7D	0.483267503475712	0.450790108736566	#00BF7D
#00BF7D	0.480663874114331	0.444123247761819	#00BF7D
#A3A500	0.4351133945905	0.498078019367075	#A3A500
#00B0F6	0.540085784429854	0.344158533319505	#00B0F6
#00BF7D	0.510909854271215	0.510828752441242	#00BF7D
#F8766D	0.497751845219269	0.391483304235607	#F8766D
#E76BF3	0.411942562828145	0.754860014171798	#E76BF3
#A3A500	0.441357669582001	0.525110319404651	#A3A500
#A3A500	0.392563303278112	0.538640012042119	#A3A500
#F8766D	0.535714284381561	0.459236976246514	#F8766D
#00BF7D	0.489276159765696	0.550795945511007	#00BF7D
#E76BF3	0.395018293726487	0.790768253811542	#E76BF3
#A3A500	0.469365802417604	0.465473154145732	#A3A500
#00B0F6	0.532180372471038	0.458720249619271	#00B0F6
#00B0F6	0.551174269659971	0.369611067862432	#00B0F6
#00BF7D	0.537492878980269	0.483620204226754	#00BF7D
#00BF7D	0.491601777246855	0.454303189702141	#00BF7D
#F8766D	0.515936217576997	0.4057867107958	#F8766D
#00B0F6	0.494330921776057	0.392961647768287	#00B0F6
#00B0F6	0.479556536359605	0.308371994741733	#00B0F6
#00BF7D	0.471773980753887	0.49393241684465	#00BF7D
#00B0F6	0.518931091564315	0.372929168505341	#00B0F6
#00BF7D	0.480098692513046	0.539343855390751	#00BF7D
#F8766D	0.526348250758645	0.382881229113593	#F8766D
#F8766D	0.478229871119605	0.403997583704805	#F8766D
#00B0F6	0.493181105119609	0.411975906875586	#00B0F6
#E76BF3	0.417676656806915	0.691827068422593	#E76BF3
#E76BF3	0.424702320745877	0.707364755899732	#E76BF3
#A3A500	0.448613963640024	0.526461146103313	#A3A500
#00B0F6	0.528496966575931	0.37018979315645	#00B0F6
#00B0F6	0.577098822032712	0.462375923058776	#00B0F6
#00B0F6	0.581159173543178	0.389655571800135	#00B0F6
#00BF7D	0.495445144185615	0.442016842051539	#00BF7D
#00BF7D	0.501282536798158	0.425649501734723	#00BF7D
#00B0F6	0.463534775995948	0.361563071450274	#00B0F6
#00B0F6	0.532179798762723	0.348175668516393	#00B0F6
#A3A500	0.416598499041547	0.575990643239984	#A3A500
#F8766D	0.472616323223061	0.385263397980367	#F8766D
#A3A500	0.490627662698096	0.564681046927301	#A3A500
#F8766D	0.491172553361923	0.404713396777093	#F8766D
#F8766D	0.500926213459027	0.39417059450611	#F8766D
#00BF7D	0.504587407833763	0.557891927529726	#00BF7D
#A3A500	0.402934184935777	0.492562946825775	#A3A500
#A3A500	0.372954735018646	0.454503121201077	#A3A500
#E76BF3	0.444517590538335	0.737739001825748	#E76BF3
#F8766D	0.544231299411365	0.436770089420943	#F8766D
#00BF7D	0.502525154295477	0.453139628877755	#00BF7D
#A3A500	0.424253515585513	0.489120184516056	#A3A500
#00BF7D	0.467973275782774	0.425644291503365	#00BF7D
#00BF7D	0.506310250083354	0.543342256907111	#00BF7D
#F8766D	0.505637563505049	0.46704080460531	#F8766D
#00BF7D	0.516946726199855	0.483851293982906	#00BF7D
#00B0F6	0.503084491288297	0.339580800968439	#00B0F6
#E76BF3	0.379778289396573	0.724496581839159	#E76BF3
#00BF7D	0.516019248829419	0.532026951794779	#00BF7D
#A3A500	0.388833084316482	0.482790790900277	#A3A500
#00BF7D	0.500370776935652	0.521683883690014	#00BF7D
#A3A500	0.375720066045483	0.619441516847609	#A3A500
#00B0F6	0.518448269209798	0.335105945638499	#00B0F6
#00BF7D	0.529715679043289	0.5024258142508	#00BF7D
#A3A500	0.432654215386876	0.561248347358852	#A3A500
#E76BF3	0.41498328959053	0.759290196101394	#E76BF3
#00BF7D	0.520940077017356	0.488321494135652	#00BF7D
#A3A500	0.426365908951453	0.464601128018758	#A3A500
#00B0F6	0.559262116049215	0.374517604939251	#00B0F6
#E76BF3	0.427791346507911	0.687396182285947	#E76BF3
#F8766D	0.542204253536828	0.444461878022335	#F8766D
#00B0F6	0.496202139163388	0.350175091083165	#00B0F6
#F8766D	0.534261897351707	0.404358250894822	#F8766D
#A3A500	0.457193516422007	0.563841823143373	#A3A500
#00BF7D	0.512154471151926	0.619665855417507	#00BF7D
#00B0F6	0.528868824357065	0.375336385392981	#00B0F6
#00BF7D	0.544433403004292	0.47814766243168	#00BF7D
#F8766D	0.569602623175016	0.444207498074819	#F8766D
#A3A500	0.467219373315082	0.486608749291804	#A3A500
#00B0F6	0.50866361280587	0.318577983374271	#00B0F6
#00BF7D	0.45804292159826	0.48215091645795	#00BF7D
#00B0F6	0.518295503708456	0.420645552458647	#00B0F6
#00B0F6	0.543594416820463	0.338714893383858	#00B0F6
#F8766D	0.49126065295171	0.437101642341504	#F8766D
#F8766D	0.517815486532647	0.424847853056173	#F8766D
#A3A500	0.458834023935367	0.570307446712913	#A3A500
#F8766D	0.543809246558207	0.483931635506243	#F8766D
#F8766D	0.502433525381774	0.515695868529559	#F8766D
#A3A500	0.45297862710013	0.530371903697384	#A3A500
#F8766D	0.536722873375937	0.420889264124204	#F8766D
#00B0F6	0.5747328302531	0.391537096656971	#00B0F6
#00BF7D	0.451059735606589	0.568197931244911	#00BF7D
#00BF7D	0.449528133025171	0.475581877425206	#00BF7D
#00B0F6	0.531758578379467	0.328140432752596	#00B0F6
#F8766D	0.519808006776444	0.485029785135787	#F8766D
#F8766D	0.537564378361531	0.418900158889214	#F8766D
#00B0F6	0.548704464841891	0.43539235436409	#00B0F6
#F8766D	0.4817172522813	0.403775860788917	#F8766D
#00BF7D	0.491173489142842	0.446772973539678	#00BF7D
#F8766D	0.504258077020995	0.430272964950052	#F8766D
#00B0F6	0.505903759301216	0.279945944128608	#00B0F6
#A3A500	0.466454876921197	0.482825704329697	#A3A500
#00B0F6	0.556793271522591	0.370329931899874	#00B0F6
#00BF7D	0.539020087138838	0.41667189619281	#00BF7D
#00BF7D	0.482377907066931	0.439340472346817	#00BF7D
#A3A500	0.437190823616665	0.472785999799156	#A3A500
#00BF7D	0.500868695023138	0.464528107813151	#00BF7D
#00B0F6	0.556279170543555	0.338855629361928	#00B0F6
#F8766D	0.553677197989823	0.40947534403728	#F8766D
#E76BF3	0.432851298709082	0.728771057588401	#E76BF3
#00B0F6	0.529421949655139	0.351407473323769	#00B0F6
#00B0F6	0.556112429110519	0.379274636432383	#00B0F6
#00B0F6	0.558989191048789	0.361310802589129	#00B0F6
#F8766D	0.501589080218191	0.433761552948926	#F8766D
#00BF7D	0.539409821321112	0.480893549453626	#00BF7D
#A3A500	0.475583965419288	0.553741869469517	#A3A500
#F8766D	0.473332863193041	0.417505598668991	#F8766D
#F8766D	0.491898838409813	0.469248279020689	#F8766D
#F8766D	0.531046377587965	0.378499377090184	#F8766D
#00BF7D	0.511029990214193	0.465253483523648	#00BF7D
#00BF7D	0.540239349758403	0.515130820302172	#00BF7D
#00BF7D	0.464290156264609	0.520561232787725	#00BF7D
#00BF7D	0.461788028716396	0.480858636024208	#00BF7D
#00BF7D	0.51343388245232	0.403921611200404	#00BF7D
#00BF7D	0.515343549495942	0.451537473196732	#00BF7D
#A3A500	0.40593157677043	0.57463374464399	#A3A500
#A3A500	0.418974494660656	0.501380788244786	#A3A500
#A3A500	0.396450781415703	0.560903264217852	#A3A500
#00BF7D	0.547402292823348	0.503754357735489	#00BF7D
#00BF7D	0.57778373578875	0.536389775673358	#00BF7D
#F8766D	0.518692330122024	0.360333649814508	#F8766D
#00BF7D	0.467520489443626	0.484860792712768	#00BF7D
#00B0F6	0.543370934177068	0.305331415084819	#00B0F6
#A3A500	0.411225533918438	0.537524781123919	#A3A500
#00BF7D	0.481000424979948	0.444436476744598	#00BF7D
#A3A500	0.440575479852902	0.536443252553759	#A3A500
#00B0F6	0.540495028264807	0.400420145166839	#00B0F6
#00BF7D	0.479073040090574	0.523965129163107	#00BF7D
#F8766D	0.585086457284585	0.429222693303467	#F8766D
#F8766D	0.532139579901179	0.53926066931294	#F8766D
#F8766D	0.515443471137892	0.478346849849778	#F8766D
#00BF7D	0.498518866638216	0.554864764349582	#00BF7D
#00BF7D	0.503282045007802	0.508391733689183	#00BF7D
#00B0F6	0.533523042550339	0.338050568155311	#00B0F6
#00BF7D	0.525512223295234	0.511176690749453	#00BF7D
#F8766D	0.545330665352682	0.475608324019353	#F8766D
#00B0F6	0.532888677806772	0.354923712226899	#00B0F6
#A3A500	0.418273281556216	0.480643769732202	#A3A500
#00B0F6	0.534741914527516	0.400155950297296	#00B0F6
#F8766D	0.490824233524468	0.402789046709729	#F8766D
#00BF7D	0.492160380067112	0.556680634033798	#00BF7D
#F8766D	0.468643234773233	0.340701694041226	#F8766D
#00BF7D	0.533661281013349	0.49751767296194	#00BF7D
#A3A500	0.473424233345156	0.532690721969161	#A3A500
#F8766D	0.520188155390626	0.446828117889265	#F8766D
#E76BF3	0.359920847530625	0.703439626872799	#E76BF3
#00B0F6	0.441795758962726	0.385546219558038	#00B0F6
#00BF7D	0.481667602347806	0.461790033905955	#00BF7D
#00B0F6	0.532856928784954	0.359984410064601	#00B0F6
#00B0F6	0.533367001472991	0.380276429019897	#00B0F6
#E76BF3	0.372422309842849	0.763337427627002	#E76BF3
#A3A500	0.400253076585389	0.490380013556931	#A3A500
#A3A500	0.399658230114264	0.597459843600421	#A3A500
#F8766D	0.528943386724192	0.431250714959321	#F8766D
#E76BF3	0.463551575648779	0.632514004532399	#E76BF3
#00B0F6	0.511914236922344	0.347624585820588	#00B0F6
#A3A500	0.36901955108658	0.494637801148178	#A3A500
#00BF7D	0.499646961668452	0.539784199770846	#00BF7D
#F8766D	0.538879768583097	0.467273349420618	#F8766D
#A3A500	0.436465785237173	0.521729555761708	#A3A500
#00B0F6	0.489330878036556	0.398929776959401	#00B0F6
#00BF7D	0.516059990214153	0.591390397884964	#00BF7D
#A3A500	0.447023827086887	0.497208348304248	#A3A500
#00BF7D	0.50163459759524	0.51165895202904	#00BF7D
#A3A500	0.401950356997371	0.503289661235535	#A3A500
#00B0F6	0.516118628451318	0.38093328608452	#00B0F6
#E76BF3	0.411228126507004	0.656870933536604	#E76BF3
#F8766D	0.50147523572487	0.354641586550234	#F8766D
#00BF7D	0.473637922843997	0.501488376928984	#00BF7D
#F8766D	0.489453452071959	0.503348167626663	#F8766D
#E76BF3	0.4181429291836	0.748988348995115	#E76BF3
#00BF7D	0.465596376071011	0.39083610847555	#00BF7D
#F8766D	0.526519123793697	0.462900864237473	#F8766D
#00BF7D	0.526491349982556	0.486333835653774	#00BF7D
#A3A500	0.432156193988373	0.509147764624032	#A3A500
#F8766D	0.553437396501167	0.501914104363666	#F8766D
#00B0F6	0.515903197376243	0.409397506730976	#00B0F6
#00B0F6	0.554252100158481	0.45857595426694	#00B0F6
#E76BF3	0.438386614901625	0.784120633391655	#E76BF3
#E76BF3	0.463794445136978	0.621226487329699	#E76BF3
#A3A500	0.420263227753876	0.605284359267191	#A3A500
#00B0F6	0.570830563210771	0.318804622057215	#00B0F6
#A3A500	0.456667176073833	0.529468177029647	#A3A500
#00BF7D	0.443376456311754	0.493408329025887	#00BF7D
#00BF7D	0.496348429194717	0.571489894835288	#00BF7D
#F8766D	0.478556700463418	0.516339809220478	#F8766D
#F8766D	0.527626334681301	0.345074080558012	#F8766D
#00BF7D	0.562780413762826	0.436431966034758	#00BF7D
#00BF7D	0.498140981182691	0.457188912697166	#00BF7D
#A3A500	0.438383998756952	0.520452802891105	#A3A500
#A3A500	0.469398742863448	0.496927677686739	#A3A500
#A3A500	0.460936935044231	0.552621428319959	#A3A500
#00BF7D	0.506185022246905	0.538447843171407	#00BF7D
#00BF7D	0.514963480636669	0.45467382096707	#00BF7D
#00B0F6	0.495000465613589	0.38369404464239	#00B0F6
#A3A500	0.389942733296511	0.514957666805672	#A3A500
#00BF7D	0.455679790241727	0.530300830347952	#00BF7D
#00B0F6	0.536507051658472	0.412999942803281	#00B0F6
#A3A500	0.448067595175227	0.466466177127629	#A3A500
#A3A500	0.43215799080898	0.588849105845192	#A3A500
#A3A500	0.442692183827535	0.489686794775001	#A3A500
#E76BF3	0.415327971779375	0.786385804553486	#E76BF3
#A3A500	0.474329706771684	0.521868443549963	#A3A500
#00BF7D	0.519808551914974	0.490735819930993	#00BF7D
#00BF7D	0.508542229240063	0.507025028477204	#00BF7D
#E76BF3	0.379165096127011	0.771213128367169	#E76BF3
#F8766D	0.471717244557206	0.380646799694963	#F8766D
#00BF7D	0.453214663118622	0.465876579447664	#00BF7D
#00BF7D	0.573951464861746	0.547353387305275	#00BF7D
#00B0F6	0.590251971278187	0.381385655139372	#00B0F6
#F8766D	0.538559297298014	0.446333840240963	#F8766D
#00B0F6	0.495719499874797	0.386542907351821	#00B0F6
#00B0F6	0.511533960486608	0.388598430759048	#00B0F6
#E76BF3	0.390324091877149	0.69707603080592	#E76BF3
#00B0F6	0.495686870316432	0.426507245254377	#00B0F6
#F8766D	0.519595902462499	0.416903885953953	#F8766D
#00BF7D	0.467387233594963	0.562440358119435	#00BF7D
#F8766D	0.541304031513591	0.435623200142466	#F8766D
#A3A500	0.455003569325828	0.588426995042563	#A3A500
#F8766D	0.5529431958172	0.498833302379617	#F8766D
#00B0F6	0.520396207857465	0.359450055400582	#00B0F6
#00BF7D	0.491882961392065	0.491520193829636	#00BF7D
#00BF7D	0.490988767043219	0.575210775365651	#00BF7D
#00BF7D	0.500413231326836	0.478946907866248	#00BF7D
#00B0F6	0.552895760975717	0.388676814813473	#00B0F6
#00B0F6	0.539302861482621	0.3150775243181	#00B0F6
#00BF7D	0.507742859626016	0.606538435793161	#00BF7D
#00BF7D	0.495203210478335	0.495363936016825	#00BF7D
#00BF7D	0.483394730695552	0.537031498305501	#00BF7D
#A3A500	0.400910569133386	0.51292097421056	#A3A500
#A3A500	0.460608045104546	0.577802356315296	#A3A500
#00B0F6	0.580368589670014	0.335080405820613	#00B0F6
#F8766D	0.551173254124143	0.362616810576029	#F8766D
#A3A500	0.419488723461246	0.530082913090793	#A3A500
#00B0F6	0.53735100286865	0.349324357804854	#00B0F6
#A3A500	0.410215080539951	0.536423414764252	#A3A500
#F8766D	0.537480174227511	0.439949506379584	#F8766D
#00B0F6	0.521312979858534	0.348950675574771	#00B0F6
#00BF7D	0.51768218261734	0.470134276678596	#00BF7D
#E76BF3	0.411741554525956	0.68541137897128	#E76BF3
#E76BF3	0.399206239543076	0.69632115600135	#E76BF3
#00BF7D	0.468395559768504	0.48496692633781	#00BF7D
#00BF7D	0.434149889277817	0.506193315037681	#00BF7D
#00B0F6	0.56278031045181	0.327175607423077	#00B0F6
#00BF7D	0.481803530539943	0.46849130143579	#00BF7D
#A3A500	0.453712549517844	0.47607926483123	#A3A500
#F8766D	0.519353583126508	0.394414306171665	#F8766D
#A3A500	0.456713028848899	0.566755901249703	#A3A500
#F8766D	0.51809223224761	0.487074436157067	#F8766D
#00BF7D	0.545883112676993	0.488228686627064	#00BF7D
#A3A500	0.426013871710478	0.522913355812305	#A3A500
#00B0F6	0.521707104404411	0.355869608077946	#00B0F6
#F8766D	0.509468953895506	0.490980833038246	#F8766D
#00B0F6	0.520533021599828	0.291764551085369	#00B0F6
#F8766D	0.506304429985427	0.412975500323106	#F8766D
#F8766D	0.478638852133724	0.421133475892822	#F8766D
