colour	x	y	fill
#F8766D	0.556240238597215	0.438301864012174	#F8766D
#A3A500	0.486309492257922	0.519289541657239	#A3A500
#00BF7D	0.470647173166127	0.481440780647182	#00BF7D
#00BF7D	0.475048685778296	0.471761158835347	#00BF7D
#00B0F6	0.499365839796288	0.385708118521549	#00B0F6
#00B0F6	0.523887267554181	0.324328853412443	#00B0F6
#F8766D	0.642603464795041	0.378281405717504	#F8766D
#00BF7D	0.396400564319905	0.461706602414123	#00BF7D
#A3A500	0.452821518203188	0.493287601640415	#A3A500
#00BF7D	0.434102348064163	0.479209088315313	#00BF7D
#F8766D	0.555956832454674	0.471770071066003	#F8766D
#F8766D	0.597190240269519	0.415590376280672	#F8766D
#00BF7D	0.480851455437794	0.503362676808206	#00BF7D
#00B0F6	0.556681106057245	0.37093406040105	#00B0F6
#F8766D	0.578530168613063	0.431152939339968	#F8766D
#00BF7D	0.472484751142623	0.511631870456199	#00BF7D
#F8766D	0.641042192413871	0.439012423399863	#F8766D
#F8766D	0.592844959383335	0.397894241063315	#F8766D
#00B0F6	0.501979198612853	0.369851841258454	#00B0F6
#A3A500	0.532834499602598	0.502286094148888	#A3A500
#F8766D	0.597848158227461	0.443206799833415	#F8766D
#00BF7D	0.483312887639098	0.460973974408741	#00BF7D
#A3A500	0.565251193189006	0.514549058864848	#A3A500
#00B0F6	0.540211446947389	0.39783055438326	#00B0F6
#00B0F6	0.541281176187548	0.379227624717856	#00B0F6
#00BF7D	0.482795641093178	0.500301101452345	#00BF7D
#00B0F6	0.54727123715674	0.351776400233584	#00B0F6
#00B0F6	0.531258686922699	0.384422082228592	#00B0F6
#00B0F6	0.522367558054153	0.324725576478259	#00B0F6
#00BF7D	0.44132682030401	0.522181262190879	#00BF7D
#E76BF3	0.305044190787946	0.744840908682326	#E76BF3
#A3A500	0.478207178029981	0.499339646383218	#A3A500
#00B0F6	0.483902358614884	0.365708334847429	#00B0F6
#00B0F6	0.550315701716133	0.307751726280079	#00B0F6
#00B0F6	0.549651124497322	0.384018519580586	#00B0F6
#00BF7D	0.45914903195195	0.515344450603204	#00BF7D
#00B0F6	0.46399253658279	0.394845830020659	#00B0F6
#A3A500	0.526480299448554	0.469255757950522	#A3A500
#00BF7D	0.437029781297948	0.538397132985335	#00BF7D
#F8766D	0.587351378356191	0.376995649585812	#F8766D
#E76BF3	0.324472032095834	0.736702192521618	#E76BF3
#A3A500	0.451330726449277	0.587925046643192	#A3A500
#A3A500	0.505269219803323	0.457179541644846	#A3A500
#00BF7D	0.411197385225888	0.527198970153668	#00BF7D
#F8766D	0.604612206822607	0.339803303086436	#F8766D
#00B0F6	0.543598763716513	0.384401677310344	#00B0F6
#00BF7D	0.4096715498981	0.439598245930248	#00BF7D
#00BF7D	0.453829175000857	0.541479803262631	#00BF7D
#00BF7D	0.388515200162196	0.487554212657832	#00BF7D
#00BF7D	0.449529973853282	0.485551292246171	#00BF7D
#A3A500	0.53095797050344	0.497870361552184	#A3A500
#F8766D	0.555433738466293	0.446399825479923	#F8766D
#00BF7D	0.360737095275318	0.559009016174175	#00BF7D
#00BF7D	0.407336439779865	0.438461592930313	#00BF7D
#00BF7D	0.399717678847072	0.437671372680342	#00BF7D
#F8766D	0.630706850558495	0.448767512666778	#F8766D
#00B0F6	0.532808504800232	0.382172287922492	#00B0F6
#00BF7D	0.448555397788374	0.529382780122954	#00BF7D
#00B0F6	0.552081196821031	0.342257607184993	#00B0F6
#A3A500	0.536996493995926	0.494077594233747	#A3A500
#A3A500	0.494604413409574	0.546451762834998	#A3A500
#A3A500	0.450699893497411	0.535141914493463	#A3A500
#E76BF3	0.364809214103396	0.756412920384598	#E76BF3
#00BF7D	0.35683228324837	0.510085273178257	#00BF7D
#00B0F6	0.453348006095061	0.393897992792218	#00B0F6
#F8766D	0.588875883098987	0.422000919996987	#F8766D
#A3A500	0.4130968150017	0.500848477521044	#A3A500
#00B0F6	0.510468340389748	0.343574399308573	#00B0F6
#E76BF3	0.333580581994354	0.743309433644838	#E76BF3
#00B0F6	0.492751675890384	0.384059388101866	#00B0F6
#00BF7D	0.414907948558862	0.51762908031881	#00BF7D
#00B0F6	0.53437795799704	0.328279630806036	#00B0F6
#F8766D	0.56716638201337	0.375876588996192	#F8766D
#A3A500	0.540870828717973	0.502614931849626	#A3A500
#00BF7D	0.422684491879998	0.523452876811646	#00BF7D
#F8766D	0.664553336998794	0.460300091890578	#F8766D
#00B0F6	0.492613245704779	0.430630391892269	#00B0F6
#F8766D	0.611929918808096	0.437539400474904	#F8766D
#A3A500	0.554954361169947	0.519035888611405	#A3A500
#A3A500	0.564387188489234	0.540980947055073	#A3A500
#A3A500	0.484137101329066	0.516964736955348	#A3A500
#E76BF3	0.31367810922138	0.749736361385301	#E76BF3
#F8766D	0.581418260454011	0.466060315531678	#F8766D
#E76BF3	0.281293798038863	0.834520658271047	#E76BF3
#00BF7D	0.428196456726329	0.491483324242382	#00BF7D
#00B0F6	0.51199370636246	0.339748925265533	#00B0F6
#A3A500	0.45794403072993	0.448091553105789	#A3A500
#F8766D	0.582785233125034	0.417398788401125	#F8766D
#00B0F6	0.530184552709945	0.407679044107631	#00B0F6
#00B0F6	0.523081678064682	0.403345915454696	#00B0F6
#F8766D	0.565979572036094	0.377942392256404	#F8766D
#00BF7D	0.360986317469233	0.484784863851235	#00BF7D
#00B0F6	0.555532585273112	0.377985152986881	#00B0F6
#00BF7D	0.40341951131976	0.478779719848587	#00BF7D
#00B0F6	0.528098885428797	0.322064689938778	#00B0F6
#F8766D	0.697468702342159	0.417977950002794	#F8766D
#00BF7D	0.474427164926666	0.486481938980048	#00BF7D
#00BF7D	0.387182582671464	0.446968291182799	#00BF7D
#00B0F6	0.540171385882906	0.370756908937351	#00B0F6
#00BF7D	0.445634673226966	0.486061363628402	#00BF7D
#00BF7D	0.415751855310235	0.555530603560592	#00BF7D
#00B0F6	0.563925043989367	0.301953796929657	#00B0F6
#00BF7D	0.481820154386845	0.473213488754623	#00BF7D
#F8766D	0.634806986426551	0.392983848305167	#F8766D
#A3A500	0.546624253281484	0.551572188040562	#A3A500
#F8766D	0.542582433800685	0.420441336196762	#F8766D
#E76BF3	0.2382295209199	0.87637589142283	#E76BF3
#00BF7D	0.452923857736514	0.539612764770535	#00BF7D
#00B0F6	0.589823425173992	0.332773017334607	#00B0F6
#00BF7D	0.331613617482476	0.527383995326611	#00BF7D
#E76BF3	0.276810058898343	0.751462230885678	#E76BF3
#00BF7D	0.419114991833884	0.459709374522176	#00BF7D
#00BF7D	0.3728602219989	0.513191105738197	#00BF7D
#F8766D	0.64513781142446	0.361126840220813	#F8766D
#00B0F6	0.523102665311728	0.40211505552689	#00B0F6
#00BF7D	0.44132613030576	0.441008612770397	#00BF7D
#00B0F6	0.557867474748175	0.389375354832794	#00B0F6
#00BF7D	0.384200908621542	0.617303779227582	#00BF7D
#00B0F6	0.452486776054814	0.341963771226707	#00B0F6
#A3A500	0.503198690722096	0.495949923329804	#A3A500
#00BF7D	0.398092945696291	0.489048444332544	#00BF7D
#00BF7D	0.468002923827045	0.58935104618061	#00BF7D
#E76BF3	0.325299078187455	0.747880468818018	#E76BF3
#F8766D	0.585479245899008	0.454122106298662	#F8766D
#00BF7D	0.548172307618297	0.441037816090983	#00BF7D
#00B0F6	0.525493587212378	0.404199598259892	#00B0F6
#A3A500	0.467343996354963	0.558072341615781	#A3A500
#00B0F6	0.549342676879391	0.383925119123131	#00B0F6
#00B0F6	0.514753262962654	0.416600398428309	#00B0F6
#00BF7D	0.455038474041838	0.450775200012161	#00BF7D
#A3A500	0.485885956417386	0.514493822068903	#A3A500
#E76BF3	0.391375615821831	0.705955338083484	#E76BF3
#F8766D	0.603291284216797	0.428612126870772	#F8766D
#A3A500	0.429850990195917	0.493332779143228	#A3A500
#00BF7D	0.411264452211544	0.487735734426758	#00BF7D
#F8766D	0.551929782246399	0.422784478455691	#F8766D
#00B0F6	0.538610754088479	0.392910731011473	#00B0F6
#00BF7D	0.415927081202945	0.515156607635071	#00BF7D
#F8766D	0.580830653496326	0.412040744762749	#F8766D
#E76BF3	0.392349992586343	0.680193948122981	#E76BF3
#A3A500	0.533868963021042	0.502011512514566	#A3A500
#00BF7D	0.498235111656107	0.49821810769757	#00BF7D
#00BF7D	0.394357289871754	0.5356198500387	#00BF7D
#00B0F6	0.497093080505843	0.341076408893547	#00B0F6
#00BF7D	0.41033374272756	0.491753588076104	#00BF7D
#00B0F6	0.505536142544129	0.35303134274277	#00B0F6
#00BF7D	0.343159559290428	0.547899429074358	#00BF7D
#00B0F6	0.502750212278886	0.390335776667765	#00B0F6
#00BF7D	0.459234482756792	0.423013070829527	#00BF7D
#F8766D	0.638780416667321	0.434786260540443	#F8766D
#F8766D	0.575786191499135	0.458179104339047	#F8766D
#00B0F6	0.533047082704251	0.388161737904178	#00B0F6
#00BF7D	0.359072851104701	0.525795844811461	#00BF7D
#F8766D	0.626042869639324	0.370934636575917	#F8766D
#00B0F6	0.558133578944617	0.34969099852554	#00B0F6
#00BF7D	0.384693062675899	0.614978168055276	#00BF7D
#E76BF3	0.376729838958416	0.708009590864219	#E76BF3
#A3A500	0.591056163396323	0.620607749631593	#A3A500
#A3A500	0.528039238456545	0.466383752331944	#A3A500
#E76BF3	0.284360531018788	0.712110733173262	#E76BF3
#00B0F6	0.436796532069804	0.385929012338154	#00B0F6
#00BF7D	0.376125990584947	0.580873028471368	#00BF7D
#F8766D	0.586060094772809	0.372525203863403	#F8766D
#F8766D	0.635557091930442	0.456068816218119	#F8766D
#E76BF3	0.283536949584942	0.703738996541607	#E76BF3
#A3A500	0.563568764499598	0.51613393363262	#A3A500
#00BF7D	0.422684491879998	0.523452876811646	#00BF7D
#00BF7D	0.379375148827811	0.533198482960295	#00BF7D
#F8766D	0.535360564988698	0.429106446440156	#F8766D
#00BF7D	0.468000761685532	0.517206664369694	#00BF7D
#00BF7D	0.402530193485251	0.552466672756087	#00BF7D
#F8766D	0.602153577349559	0.415759191688581	#F8766D
#A3A500	0.50652589949451	0.449217688860404	#A3A500
#00BF7D	0.459793283853235	0.40954787069257	#00BF7D
#00BF7D	0.352744212797297	0.547190191008258	#00BF7D
#F8766D	0.526666339258158	0.408977734256979	#F8766D
#00B0F6	0.549089520672624	0.363916533514864	#00B0F6
#F8766D	0.596069415404809	0.437277237114166	#F8766D
#F8766D	0.644403364491738	0.443289683045551	#F8766D
#A3A500	0.488773748530258	0.518284574530756	#A3A500
#A3A500	0.470308417870294	0.501270549346291	#A3A500
#00BF7D	0.440369076830123	0.480802701054628	#00BF7D
#00B0F6	0.502778328141878	0.376647898153169	#00B0F6
#A3A500	0.456972919322796	0.494729580647318	#A3A500
#00BF7D	0.423832792020957	0.526655333071793	#00BF7D
#00BF7D	0.382584194990021	0.529013415385895	#00BF7D
#E76BF3	0.377207935081277	0.712527918949211	#E76BF3
#00BF7D	0.430051257564018	0.486520390728992	#00BF7D
#00BF7D	0.428834859580487	0.511302340113365	#00BF7D
#E76BF3	0.385652078992652	0.665398559498242	#E76BF3
#A3A500	0.487802446153347	0.496796478465378	#A3A500
#E76BF3	0.294964559155689	0.706492022647749	#E76BF3
#00BF7D	0.395492613954305	0.486581952255953	#00BF7D
#00BF7D	0.345099860344467	0.570354960816009	#00BF7D
#F8766D	0.602972442625541	0.420099107419079	#F8766D
#00B0F6	0.560248443961846	0.362533180879604	#00B0F6
#00BF7D	0.434807177317234	0.498142064067623	#00BF7D
#A3A500	0.452787113611389	0.462785205217282	#A3A500
#00BF7D	0.421225530963422	0.518575761665709	#00BF7D
#A3A500	0.538768918416375	0.534196554468153	#A3A500
#00BF7D	0.388441645147337	0.500897271363295	#00BF7D
#00BF7D	0.318739133754912	0.508891656613226	#00BF7D
#A3A500	0.573393988425	0.533248952822519	#A3A500
#00B0F6	0.684476357337133	0.282836433502963	#00B0F6
#E76BF3	0.317029939525617	0.764889381189445	#E76BF3
#A3A500	0.489403749925603	0.541518778681814	#A3A500
#00BF7D	0.411049855252601	0.582208734326853	#00BF7D
#00BF7D	0.397404166889228	0.475106336597249	#00BF7D
#E76BF3	0.3083290051227	0.728894040830797	#E76BF3
#A3A500	0.497182206676348	0.517807209873128	#A3A500
#A3A500	0.505087285238237	0.481686909394898	#A3A500
#00B0F6	0.532516639456751	0.385502059750865	#00B0F6
#00B0F6	0.504269090222395	0.360390125603278	#00B0F6
#00B0F6	0.507639994344067	0.403847650781137	#00B0F6
#F8766D	0.692934358274942	0.437246201122278	#F8766D
#00BF7D	0.432475090570427	0.52031904842439	#00BF7D
#00B0F6	0.507105865795619	0.408634981809056	#00B0F6
#A3A500	0.475165068186543	0.493321857343245	#A3A500
#A3A500	0.49383667343154	0.460648243483524	#A3A500
#A3A500	0.578342436017024	0.510712779489055	#A3A500
#00BF7D	0.438677805395556	0.506309861794431	#00BF7D
#A3A500	0.31371723157571	0.59395761029829	#A3A500
#F8766D	0.588174539846468	0.413691032979726	#F8766D
#00BF7D	0.444006085148238	0.484575869925232	#00BF7D
#00B0F6	0.503496994683272	0.398990483494159	#00B0F6
#00B0F6	0.478280242346987	0.386753840340992	#00B0F6
#A3A500	0.402859450392609	0.577215860272321	#A3A500
#E76BF3	0.400221498112953	0.643120179220289	#E76BF3
#00BF7D	0.482235509411742	0.471170847777056	#00BF7D
#00BF7D	0.442283012549731	0.531217918360863	#00BF7D
#E76BF3	0.362528193307744	0.85388564602616	#E76BF3
#00B0F6	0.510020742914566	0.387259025673924	#00B0F6
#00B0F6	0.531230712617976	0.346486239321376	#00B0F6
#A3A500	0.459335284074108	0.531009099586872	#A3A500
#00B0F6	0.463283602085202	0.41168351021184	#00B0F6
#A3A500	0.444141740674318	0.516370975890566	#A3A500
#00BF7D	0.377793060431262	0.465156966695763	#00BF7D
#00B0F6	0.521099843802898	0.362845005876701	#00B0F6
#A3A500	0.475434174411638	0.469134589322389	#A3A500
#00BF7D	0.432165533010676	0.467376645308711	#00BF7D
#00B0F6	0.444691848914492	0.389008118780638	#00B0F6
#E76BF3	0.374886242307795	0.743124522300215	#E76BF3
#F8766D	0.558181820824739	0.383603004537352	#F8766D
#00B0F6	0.541014261777363	0.397179602096744	#00B0F6
#F8766D	0.613020714380205	0.459075783457528	#F8766D
#00BF7D	0.447879566970988	0.455747730472137	#00BF7D
#00B0F6	0.452685592622429	0.35199619949234	#00B0F6
#A3A500	0.440912347851806	0.483209707784535	#A3A500
#00B0F6	0.582183846621154	0.393523231549046	#00B0F6
#00BF7D	0.401984561021659	0.495985382131546	#00BF7D
#00BF7D	0.426636465518645	0.475059950708267	#00BF7D
#00BF7D	0.471718674277626	0.484926207102068	#00BF7D
#A3A500	0.460845981201976	0.494225087956482	#A3A500
#00B0F6	0.530579582417314	0.376106616519937	#00B0F6
#00B0F6	0.492106123077503	0.368880841747369	#00B0F6
#00B0F6	0.462267002114696	0.338226872915517	#00B0F6
#A3A500	0.487431007120882	0.578775330244227	#A3A500
#00BF7D	0.400774181712255	0.455461310270906	#00BF7D
#00B0F6	0.519870860031134	0.385442626908807	#00B0F6
#F8766D	0.614493242530423	0.357866212009403	#F8766D
#00BF7D	0.389264116639363	0.456420005336726	#00BF7D
#A3A500	0.412239240589006	0.519846919227186	#A3A500
#00B0F6	0.465313408172429	0.376600129618906	#00B0F6
#E76BF3	0.40638181850042	0.659896359208202	#E76BF3
#A3A500	0.526951266955468	0.486231104622303	#A3A500
#00BF7D	0.438960129665008	0.531925948040794	#00BF7D
#A3A500	0.472351861945447	0.487666876258318	#A3A500
#F8766D	0.642323964596621	0.394049054744123	#F8766D
#00B0F6	0.479182394681632	0.416930962898197	#00B0F6
#00BF7D	0.474180547765276	0.422030407010647	#00BF7D
#A3A500	0.48249232124606	0.562112096656976	#A3A500
#A3A500	0.517730652205773	0.498235181724903	#A3A500
#A3A500	0.498528050542055	0.522000264092193	#A3A500
#E76BF3	0.340045495071804	0.707316448734835	#E76BF3
#A3A500	0.524179593922117	0.498621501373719	#A3A500
#00B0F6	0.522852973762737	0.384913009583369	#00B0F6
#F8766D	0.578775484862857	0.374629345044238	#F8766D
#00B0F6	0.519138135558244	0.369943980825115	#00B0F6
#00B0F6	0.51919910478487	0.354416593767384	#00B0F6
#00B0F6	0.446324122294168	0.383046603302575	#00B0F6
#F8766D	0.584356458193182	0.385594487404959	#F8766D
#00BF7D	0.394594395632511	0.550637567629953	#00BF7D
#A3A500	0.521163266568493	0.536774845882931	#A3A500
#E76BF3	0.3290713304187	0.725576168893026	#E76BF3
#00BF7D	0.426593209851067	0.554676061780354	#00BF7D
#00B0F6	0.543272572866138	0.398599225291418	#00B0F6
#00BF7D	0.45269645595083	0.451842016753038	#00BF7D
#A3A500	0.500297451591075	0.538805586969897	#A3A500
#A3A500	0.496364281715185	0.50600672226425	#A3A500
#00B0F6	0.496810336292822	0.343783969409442	#00B0F6
#A3A500	0.471197793446931	0.461137219944321	#A3A500
#E76BF3	0.34600721953483	0.703806651611136	#E76BF3
#00BF7D	0.511902678169838	0.476879228592268	#00BF7D
#F8766D	0.579753574997048	0.45335424186092	#F8766D
#00B0F6	0.541871557804757	0.354881085731049	#00B0F6
#A3A500	0.478150725660823	0.536968952258387	#A3A500
#E76BF3	0.397449405136032	0.683834222733964	#E76BF3
#00BF7D	0.449069620962866	0.466742015722649	#00BF7D
#00BF7D	0.408567386392745	0.506078451625405	#00BF7D
#A3A500	0.481178948804431	0.419827286680961	#A3A500
#A3A500	0.532494591679392	0.453633762049167	#A3A500
#00BF7D	0.487415626935013	0.45682759416609	#00BF7D
#00BF7D	0.409403774257997	0.50638096776335	#00BF7D
#A3A500	0.517712518703154	0.462470104472807	#A3A500
#00BF7D	0.426237330566757	0.542403034239453	#00BF7D
#A3A500	0.499826704727334	0.511576691452138	#A3A500
#00B0F6	0.456185222954632	0.421635751306041	#00B0F6
#00BF7D	0.417435145229559	0.505114984338605	#00BF7D
#A3A500	0.537358029752921	0.502921870797425	#A3A500
#F8766D	0.575507773173805	0.414862460065474	#F8766D
#00BF7D	0.431005287668227	0.423412665088059	#00BF7D
#00BF7D	0.423185325778468	0.541012152018818	#00BF7D
#A3A500	0.562707093173005	0.484706809759064	#A3A500
#F8766D	0.63429928095466	0.403365117274034	#F8766D
#00BF7D	0.394632905468828	0.545369308109594	#00BF7D
#00B0F6	0.488572557508578	0.360165091776996	#00B0F6
#00BF7D	0.436713294422647	0.479841650540165	#00BF7D
#E76BF3	0.365997305254158	0.677192725907913	#E76BF3
#00BF7D	0.435264286193049	0.503891252080421	#00BF7D
#A3A500	0.522032736771172	0.438788083108575	#A3A500
#00BF7D	0.431204573590918	0.524871291620152	#00BF7D
#00BF7D	0.415633964359375	0.517261098227032	#00BF7D
#00B0F6	0.410445758167228	0.353392424821564	#00B0F6
#F8766D	0.565916830938129	0.371381423193845	#F8766D
#00BF7D	0.472772652799854	0.492449033149506	#00BF7D
#A3A500	0.498101660957092	0.55420048168376	#A3A500
#A3A500	0.495897640095962	0.443007170802999	#A3A500
#00B0F6	0.561930652008081	0.37120185495781	#00B0F6
#A3A500	0.526916001133753	0.504559452653385	#A3A500
#A3A500	0.494811440466224	0.484942879213648	#A3A500
#00BF7D	0.361670358775654	0.48687860161507	#00BF7D
#00BF7D	0.390904208633236	0.519174120692357	#00BF7D
#00B0F6	0.552566001616269	0.362642563445455	#00B0F6
#00BF7D	0.401591744471974	0.529139068147574	#00BF7D
#00BF7D	0.372619010993625	0.533944044090435	#00BF7D
#00BF7D	0.417079265945249	0.492841956797704	#00BF7D
#A3A500	0.55283623079534	0.485317068676314	#A3A500
#A3A500	0.39380497007856	0.471088480308992	#A3A500
#00B0F6	0.5021531219893	0.398815687479103	#00B0F6
#A3A500	0.487879024539634	0.506767057116617	#A3A500
#A3A500	0.559003900441926	0.479382681231459	#A3A500
#F8766D	0.602688147184353	0.390464762968706	#F8766D
#A3A500	0.494367748935162	0.510926947551789	#A3A500
#F8766D	0.616038513877092	0.411894171338749	#F8766D
#A3A500	0.492591639213766	0.478254996498616	#A3A500
#00BF7D	0.406738708903536	0.485518699349887	#00BF7D
#00B0F6	0.575089793378273	0.357451267853777	#00B0F6
#00BF7D	0.412053209110021	0.49392872139754	#00BF7D
#00BF7D	0.476965196857033	0.461880364302125	#00BF7D
#A3A500	0.477360638177353	0.488180511475361	#A3A500
#00B0F6	0.552426041545274	0.384688211339894	#00B0F6
#A3A500	0.467222420103156	0.527249845463453	#A3A500
#F8766D	0.595850052876495	0.407968571084384	#F8766D
#00BF7D	0.374431226423875	0.491640353588009	#00BF7D
#00BF7D	0.304291290886419	0.561992533043506	#00BF7D
#E76BF3	0.319399263265873	0.728402307005605	#E76BF3
#F8766D	0.587696643024004	0.391102606978453	#F8766D
#F8766D	0.57840122175936	0.415224461550105	#F8766D
#F8766D	0.61932163542541	0.415229119942764	#F8766D
#00BF7D	0.337962581107406	0.535519435739942	#00BF7D
#00BF7D	0.505533779497554	0.489270027259436	#00BF7D
#00B0F6	0.592616974753036	0.382254312159585	#00B0F6
#00BF7D	0.425102419701821	0.459000538371829	#00BF7D
#A3A500	0.453088042343201	0.425279598570901	#A3A500
#A3A500	0.410497535459409	0.517677364597145	#A3A500
#F8766D	0.647311974224654	0.385540001042994	#F8766D
#00BF7D	0.41178366159858	0.538623087110352	#00BF7D
#00B0F6	0.562777633147055	0.361853892173711	#00B0F6
#00BF7D	0.435797724743248	0.41793127163202	#00BF7D
#A3A500	0.531205028951176	0.54181479582963	#A3A500
#00B0F6	0.542534611864133	0.35820568342269	#00B0F6
#00B0F6	0.513860673044813	0.36529396686667	#00B0F6
#00BF7D	0.38881136171997	0.516579908492876	#00BF7D
#00B0F6	0.56254725740145	0.370519351828232	#00B0F6
#00B0F6	0.558143730931992	0.360547617295452	#00B0F6
#E76BF3	0.365650097483341	0.771000806269679	#E76BF3
#00B0F6	0.53761713387953	0.330058041061655	#00B0F6
#A3A500	0.569937442528708	0.513996683811429	#A3A500
#A3A500	0.466706425057325	0.567802253743468	#A3A500
#00BF7D	0.414320782887525	0.443102411857925	#00BF7D
#00BF7D	0.383801113344801	0.5250945408854	#00BF7D
#A3A500	0.485627173411333	0.419534314984974	#A3A500
#A3A500	0.529572785244896	0.469396638854807	#A3A500
#00B0F6	0.523535763569069	0.385781466110793	#00B0F6
#00BF7D	0.446106501963797	0.454205965845968	#00BF7D
#00B0F6	0.483259629873034	0.391913523765915	#00B0F6
#00BF7D	0.448405904973971	0.494178064568941	#00BF7D
#00B0F6	0.474304898676609	0.374486793407238	#00B0F6
#00BF7D	0.390598925945004	0.490770636169791	#00BF7D
#F8766D	0.584702164147341	0.379194347105644	#F8766D
#00B0F6	0.493287775610568	0.383290315277955	#00B0F6
#F8766D	0.610028348233547	0.399562060366916	#F8766D
#00BF7D	0.413084897868941	0.572020249518954	#00BF7D
#F8766D	0.601021548297782	0.40729405459947	#F8766D
#00BF7D	0.388815687607661	0.470555703703407	#00BF7D
#E76BF3	0.280763995378106	0.793283784509497	#E76BF3
#00BF7D	0.402530193485251	0.552466672756087	#00BF7D
#00BF7D	0.345447537470361	0.567973078720704	#00BF7D
#00BF7D	0.402481951605129	0.518554666744275	#00BF7D
#A3A500	0.395646873942746	0.455255365328541	#A3A500
#00BF7D	0.464588744299684	0.427380114593232	#00BF7D
#00B0F6	0.523982699114732	0.372857486283375	#00B0F6
#00BF7D	0.493883342740718	0.454401795458766	#00BF7D
#00B0F6	0.503507808600166	0.379086455726138	#00B0F6
#F8766D	0.591852029172636	0.416214200533981	#F8766D
#F8766D	0.656822652773095	0.426497468444616	#F8766D
#00BF7D	0.396679203288409	0.494769697841719	#00BF7D
#A3A500	0.546466500566537	0.468158939344812	#A3A500
#00B0F6	0.536896744878304	0.405376944629095	#00B0F6
#00BF7D	0.416451918993934	0.450681913383025	#00BF7D
#F8766D	0.572480220290336	0.415047257581778	#F8766D
#A3A500	0.443621670057366	0.514314367661187	#A3A500
#A3A500	0.440921689625438	0.47233394762608	#A3A500
#E76BF3	0.334978273956228	0.73259731211865	#E76BF3
#00BF7D	0.466278792302892	0.512580968575435	#00BF7D
#00BF7D	0.399860212672528	0.545642681357748	#00BF7D
#00B0F6	0.461806428581106	0.329671145237973	#00B0F6
#00B0F6	0.525179682422159	0.389464850863379	#00B0F6
#00B0F6	0.553309540006053	0.358237181761125	#00B0F6
#00B0F6	0.558979036924157	0.41993442673359	#00B0F6
#F8766D	0.59806921354221	0.453233649407653	#F8766D
#00B0F6	0.445864380317099	0.404039803623702	#00B0F6
#00B0F6	0.606479203178357	0.286968672234688	#00B0F6
#A3A500	0.457730515644077	0.48348025970569	#A3A500
#00BF7D	0.438967920210473	0.488708282916071	#00BF7D
#A3A500	0.493689143458252	0.515658007656709	#A3A500
#00B0F6	0.421693425687401	0.392487625952069	#00B0F6
#A3A500	0.458610178915017	0.602296182253154	#A3A500
#00B0F6	0.559584727972951	0.389969229725896	#00B0F6
#00BF7D	0.407276351521266	0.603287753015434	#00BF7D
#00B0F6	0.534174395598165	0.392595054092131	#00B0F6
#00B0F6	0.48149327353822	0.406238387315215	#00B0F6
#A3A500	0.450975509094486	0.544891372564357	#A3A500
#F8766D	0.605661859457144	0.393350333923343	#F8766D
#A3A500	0.503897451889533	0.460439075298408	#A3A500
#00B0F6	0.549393472775864	0.349724564225184	#00B0F6
#00BF7D	0.337748845378379	0.581161691185822	#00BF7D
#00BF7D	0.426496284804477	0.507359147448684	#00BF7D
#00B0F6	0.518370365906813	0.362520133926527	#00B0F6
#A3A500	0.535151425202043	0.538220793279309	#A3A500
#00BF7D	0.439330066880814	0.537355036324397	#00BF7D
#00B0F6	0.565394598179664	0.29718043315355	#00B0F6
#00B0F6	0.473553179471185	0.372053814525664	#00B0F6
#00BF7D	0.392087553952737	0.514301777767399	#00BF7D
#E76BF3	0.353258085177836	0.830752435880536	#E76BF3
#00B0F6	0.541093835466347	0.318530522146268	#00B0F6
#00BF7D	0.461933681043708	0.555194407894682	#00BF7D
#F8766D	0.525486237953258	0.42691016569266	#F8766D
#F8766D	0.55664542029196	0.417586055194392	#F8766D
#E76BF3	0.32733023620245	0.763209091107633	#E76BF3
#00B0F6	0.60318249305362	0.381903861154431	#00B0F6
#A3A500	0.434898055620967	0.49883170368589	#A3A500
#00B0F6	0.453348006095061	0.393897992792218	#00B0F6
#F8766D	0.686112954999834	0.421163681646733	#F8766D
#A3A500	0.529979509837187	0.567218956526481	#A3A500
#00BF7D	0.385122006277215	0.51466538955395	#00BF7D
#A3A500	0.506964845194311	0.497581472073991	#A3A500
#A3A500	0.528186959399609	0.479500111765667	#A3A500
#E76BF3	0.413201087702745	0.715767792831247	#E76BF3
#00BF7D	0.361273827251625	0.605858969265217	#00BF7D
#00B0F6	0.472282861792072	0.358535959805145	#00B0F6
#00BF7D	0.418651343912694	0.498403132870513	#00BF7D
#F8766D	0.631785921572287	0.419288822842919	#F8766D
#00BF7D	0.382006199860648	0.573614380641252	#00BF7D
#E76BF3	0.302957220990537	0.728564396659644	#E76BF3
#00BF7D	0.462786680856808	0.480540423865571	#00BF7D
#F8766D	0.65200554315008	0.440656731009693	#F8766D
#00B0F6	0.510380086856651	0.402338592879571	#00B0F6
#00BF7D	0.498637569707499	0.485305285252942	#00BF7D
#00B0F6	0.444523751637729	0.41692509611937	#00B0F6
#F8766D	0.590230790353026	0.392018139398044	#F8766D
#A3A500	0.502542985921839	0.469914758205395	#A3A500
#A3A500	0.508735527416817	0.437232403735221	#A3A500
#00B0F6	0.500776779475915	0.346419678809696	#00B0F6
#00B0F6	0.500398020857726	0.372729425568426	#00B0F6
#F8766D	0.675524257637296	0.428980283221663	#F8766D
#F8766D	0.631763162453901	0.398431326650435	#F8766D
#00BF7D	0.483945634020572	0.484221741256947	#00BF7D
