colour	x	y	fill
#F8766D	0.472545385043707	0.493636351843312	#F8766D
#A3A500	0.554047321536388	0.592219518053987	#A3A500
#00BF7D	0.489334722794427	0.466704832572842	#00BF7D
#00BF7D	0.479389529653631	0.416631523669564	#00BF7D
#00B0F6	0.560934833272105	0.362701886804538	#00B0F6
#00B0F6	0.580184404811509	0.36016552747575	#00B0F6
#F8766D	0.368048629417293	0.385135134004487	#F8766D
#00BF7D	0.603822398743262	0.470510178001213	#00BF7D
#A3A500	0.514089523467636	0.550431463843302	#A3A500
#00BF7D	0.493505854402085	0.399467791256059	#00BF7D
#F8766D	0.451648999389176	0.482522531099203	#F8766D
#F8766D	0.450775595217931	0.448316827208373	#F8766D
#00BF7D	0.409406036360595	0.464759698707838	#00BF7D
#00B0F6	0.477222168452713	0.369347652321999	#00B0F6
#F8766D	0.45735605696801	0.467001081526915	#F8766D
#00BF7D	0.409929786152237	0.466387044679801	#00BF7D
#F8766D	0.353821906663596	0.455473266194357	#F8766D
#F8766D	0.456220124969154	0.422555495883549	#F8766D
#00B0F6	0.506142333290257	0.362305377024506	#00B0F6
#A3A500	0.399976569353941	0.537653006028975	#A3A500
#F8766D	0.379993725365453	0.473731827895714	#F8766D
#00BF7D	0.412137848901497	0.390440070871478	#00BF7D
#A3A500	0.449114916087146	0.583800824117433	#A3A500
#00B0F6	0.405725151066589	0.35349072323077	#00B0F6
#00B0F6	0.478834250142781	0.36012020585458	#00B0F6
#00BF7D	0.404924008089715	0.444879675273337	#00BF7D
#00B0F6	0.484676135214018	0.337417442057683	#00B0F6
#00B0F6	0.406869079797799	0.310090435114697	#00B0F6
#00B0F6	0.507907978431401	0.317031064652394	#00B0F6
#00BF7D	0.48401581877965	0.469458137425703	#00BF7D
#E76BF3	0.570722162075708	0.747205503913288	#E76BF3
#A3A500	0.488045432026133	0.516100701626074	#A3A500
#00B0F6	0.515945394024966	0.352874525069225	#00B0F6
#00B0F6	0.50046011156018	0.311974163993083	#00B0F6
#00B0F6	0.472562378850379	0.363822601539324	#00B0F6
#00BF7D	0.474838704427833	0.457393220544118	#00BF7D
#00B0F6	0.526945186981094	0.415093412207693	#00B0F6
#A3A500	0.474587452954941	0.503409273488044	#A3A500
#00BF7D	0.476493951563735	0.465293307948371	#00BF7D
#F8766D	0.462289268314543	0.389939374681764	#F8766D
#E76BF3	0.562534617343701	0.739703756397337	#E76BF3
#A3A500	0.550816521137767	0.650385909295344	#A3A500
#A3A500	0.490967309520314	0.496066636556227	#A3A500
#00BF7D	0.497622594200559	0.468448831622761	#00BF7D
#F8766D	0.467059687528901	0.366591217986964	#F8766D
#00B0F6	0.480812056593675	0.383887523545754	#00B0F6
#00BF7D	0.603597806046561	0.451141577486289	#00BF7D
#00BF7D	0.471455210153299	0.488363114132479	#00BF7D
#00BF7D	0.595515022643275	0.476054925715381	#00BF7D
#00BF7D	0.491548784593791	0.438590916314579	#00BF7D
#A3A500	0.45925509597285	0.514006602363789	#A3A500
#F8766D	0.461950279246423	0.467668110822925	#F8766D
#00BF7D	0.583409930907193	0.521011184827269	#00BF7D
#00BF7D	0.600569065699751	0.431824720855001	#00BF7D
#00BF7D	0.467219066289435	0.376169431689003	#00BF7D
#F8766D	0.353424551343583	0.452414698666429	#F8766D
#00B0F6	0.410453969230621	0.322675246003282	#00B0F6
#00BF7D	0.482720760568034	0.495322141227765	#00BF7D
#00B0F6	0.483292644586828	0.322090552160308	#00B0F6
#A3A500	0.460054805321018	0.522078797754815	#A3A500
#A3A500	0.472778309921202	0.592075028163279	#A3A500
#A3A500	0.566579196787784	0.598269972356954	#A3A500
#E76BF3	0.471175255232273	0.753276127332414	#E76BF3
#00BF7D	0.613190373708685	0.524944066072296	#00BF7D
#00B0F6	0.590462181608724	0.396522790843276	#00B0F6
#F8766D	0.446527925453251	0.427414332660247	#F8766D
#A3A500	0.526036848704829	0.527650418723921	#A3A500
#00B0F6	0.505050899525959	0.320346346292907	#00B0F6
#E76BF3	0.486383346191787	0.717552449475713	#E76BF3
#00B0F6	0.585037388158137	0.439296567702905	#00B0F6
#00BF7D	0.507669983932606	0.495399025717208	#00BF7D
#00B0F6	0.489725975222679	0.279315585285119	#00B0F6
#F8766D	0.486536416502477	0.438961669726974	#F8766D
#A3A500	0.469969700691352	0.587447324328853	#A3A500
#00BF7D	0.499571435669716	0.492870388024789	#00BF7D
#F8766D	0.3383689226532	0.491033681877235	#F8766D
#00B0F6	0.484510704429536	0.386919553634833	#00B0F6
#F8766D	0.437384979472949	0.474444826194883	#F8766D
#A3A500	0.452995528302275	0.586349533466871	#A3A500
#A3A500	0.364573603862991	0.549535236461707	#A3A500
#A3A500	0.480363438255494	0.536367464379279	#A3A500
#E76BF3	0.499829995057972	0.740974735903308	#E76BF3
#F8766D	0.373467759266214	0.46144424915928	#F8766D
#E76BF3	0.561871172118318	0.852424025087388	#E76BF3
#00BF7D	0.508496325131821	0.471579964142398	#00BF7D
#00B0F6	0.503232655576245	0.3083652202471	#00B0F6
#A3A500	0.584120949307861	0.49708469071298	#A3A500
#F8766D	0.458423856905474	0.451050435129742	#F8766D
#00B0F6	0.468547734803175	0.356538614837479	#00B0F6
#00B0F6	0.481280773606076	0.381842581318503	#00B0F6
#F8766D	0.482883062561501	0.426499602972647	#F8766D
#00BF7D	0.616147547681469	0.49156984366686	#00BF7D
#00B0F6	0.469922560802809	0.353314405104607	#00B0F6
#00BF7D	0.595935011448159	0.491145173157191	#00BF7D
#00B0F6	0.506180832474711	0.316958874386213	#00B0F6
#F8766D	0.323147527729896	0.412238827100709	#F8766D
#00BF7D	0.479813184377929	0.448317810406452	#00BF7D
#00BF7D	0.608893539448068	0.439080980102438	#00BF7D
#00B0F6	0.483736831272089	0.358872692854985	#00B0F6
#00BF7D	0.496160641648933	0.449334565189302	#00BF7D
#00BF7D	0.482921951044683	0.481082256912808	#00BF7D
#00B0F6	0.504593485793421	0.345153826723607	#00B0F6
#00BF7D	0.484404509472108	0.453965605323384	#00BF7D
#F8766D	0.443442792613331	0.452559563282664	#F8766D
#A3A500	0.373331498145106	0.568086710817481	#A3A500
#F8766D	0.473454186533536	0.429681729924866	#F8766D
#E76BF3	0.638577491174303	0.906785457525106	#E76BF3
#00BF7D	0.404232494382902	0.46151742262354	#00BF7D
#00B0F6	0.479473601329443	0.368322801177253	#00B0F6
#00BF7D	0.615600063223014	0.516852989039811	#00BF7D
#E76BF3	0.586794428525368	0.763354214193075	#E76BF3
#00BF7D	0.529628402081279	0.467030334812974	#00BF7D
#00BF7D	0.599658394292797	0.513144709116245	#00BF7D
#F8766D	0.371141399617661	0.366156402290442	#F8766D
#00B0F6	0.484507807245302	0.391900319255755	#00B0F6
#00BF7D	0.580248565431868	0.430991299902994	#00BF7D
#00B0F6	0.465027079905549	0.363452804395465	#00B0F6
#00BF7D	0.492614818455787	0.582620393525796	#00BF7D
#00B0F6	0.604329715780099	0.338298564661981	#00B0F6
#A3A500	0.477992479532401	0.523413231072362	#A3A500
#00BF7D	0.596123538931075	0.502277126091705	#00BF7D
#00BF7D	0.447968708075534	0.528977300992495	#00BF7D
#E76BF3	0.560508314292071	0.757372820674115	#E76BF3
#F8766D	0.453189155333312	0.514616378262869	#F8766D
#00BF7D	0.384872699593072	0.381081241274333	#00BF7D
#00B0F6	0.484941227779101	0.403195534364093	#00B0F6
#A3A500	0.483735501485041	0.60094859755417	#A3A500
#00B0F6	0.40934243979378	0.357716142404688	#00B0F6
#00B0F6	0.47815826968879	0.379898746827402	#00B0F6
#00BF7D	0.498297574312587	0.402792293435049	#00BF7D
#A3A500	0.493841922362505	0.587648142968113	#A3A500
#E76BF3	0.458375417156704	0.652934949850945	#E76BF3
#F8766D	0.445407962995636	0.468205321730296	#F8766D
#A3A500	0.520292161516702	0.525275007376816	#A3A500
#00BF7D	0.515498672529055	0.454495703066938	#00BF7D
#F8766D	0.472167561342693	0.449795641058284	#F8766D
#00B0F6	0.475528986185901	0.370576283680134	#00B0F6
#00BF7D	0.493431290003845	0.436577646313944	#00BF7D
#F8766D	0.456377585946426	0.427405861572824	#F8766D
#E76BF3	0.477033006003094	0.673195180983342	#E76BF3
#A3A500	0.463059579394232	0.544004953432127	#A3A500
#00BF7D	0.460358756442461	0.44849801475512	#00BF7D
#00BF7D	0.574654138148985	0.509395536427587	#00BF7D
#00B0F6	0.512912987758741	0.31696162914286	#00B0F6
#00BF7D	0.579836677200996	0.470669935967336	#00BF7D
#00B0F6	0.497172509305174	0.299013464904336	#00B0F6
#00BF7D	0.601281242134329	0.529404188235166	#00BF7D
#00B0F6	0.498787128807569	0.378817625483805	#00B0F6
#00BF7D	0.507708815563823	0.389533546904118	#00BF7D
#F8766D	0.349248780399691	0.423684306980231	#F8766D
#F8766D	0.447670957684156	0.480750804594876	#F8766D
#00B0F6	0.477394393947626	0.355762006717895	#00B0F6
#00BF7D	0.606612245089295	0.537496830008738	#00BF7D
#F8766D	0.447952016788803	0.404330545875422	#F8766D
#00B0F6	0.492796752908234	0.388195543539891	#00B0F6
#00BF7D	0.488406648217526	0.562249393554265	#00BF7D
#E76BF3	0.475354024200378	0.692205584924003	#E76BF3
#A3A500	0.334003858492887	0.657029458079802	#A3A500
#A3A500	0.406253771801246	0.475386694504605	#A3A500
#E76BF3	0.592919937438723	0.719769402230599	#E76BF3
#00B0F6	0.598446998393718	0.375110812842187	#00B0F6
#00BF7D	0.569250672319687	0.545348575667991	#00BF7D
#F8766D	0.476102974730279	0.431715446308047	#F8766D
#F8766D	0.281953601754965	0.440884296485269	#F8766D
#E76BF3	0.597122340233662	0.71660853695096	#E76BF3
#A3A500	0.447493632641122	0.577201558337497	#A3A500
#00BF7D	0.499571435669716	0.492870388024789	#00BF7D
#00BF7D	0.520833573010217	0.503485576434478	#00BF7D
#F8766D	0.471177222987701	0.423655666776651	#F8766D
#00BF7D	0.475584149731943	0.483369932651927	#00BF7D
#00BF7D	0.492047466929893	0.481769732591364	#00BF7D
#F8766D	0.442731310999099	0.427883672799171	#F8766D
#A3A500	0.490900177800885	0.481548401730578	#A3A500
#00BF7D	0.523282067230618	0.423022417081916	#00BF7D
#00BF7D	0.588488171844046	0.498472873219756	#00BF7D
#F8766D	0.48971974756747	0.434616261175446	#F8766D
#00B0F6	0.478585691172484	0.34336090438568	#00B0F6
#F8766D	0.443130999449802	0.462179258582082	#F8766D
#F8766D	0.346964152568265	0.444985141416659	#F8766D
#A3A500	0.552936356153091	0.591042630579487	#A3A500
#A3A500	0.504635885505749	0.568139481418559	#A3A500
#00BF7D	0.572471475302027	0.483272063756293	#00BF7D
#00B0F6	0.496536797112782	0.340900305369754	#00B0F6
#A3A500	0.577469025025413	0.568324114623305	#A3A500
#00BF7D	0.49894682207555	0.49972517790175	#00BF7D
#00BF7D	0.581329696258267	0.496065789646034	#00BF7D
#E76BF3	0.47227101980951	0.690793245009498	#E76BF3
#00BF7D	0.57312505387793	0.475763035168479	#00BF7D
#00BF7D	0.503104726635931	0.494077757710344	#00BF7D
#E76BF3	0.478397861511591	0.632567454087116	#E76BF3
#A3A500	0.489704882209849	0.537872440942512	#A3A500
#E76BF3	0.591566180528451	0.725365078538369	#E76BF3
#00BF7D	0.59702201055786	0.494931359677715	#00BF7D
#00BF7D	0.596528457696701	0.562828964508678	#00BF7D
#F8766D	0.375659724709108	0.418574265604242	#F8766D
#00B0F6	0.474780643697558	0.349580337193247	#00B0F6
#00BF7D	0.499971456567181	0.466646997632904	#00BF7D
#A3A500	0.518006533343312	0.500697844598354	#A3A500
#00BF7D	0.495493094215716	0.46336301349348	#00BF7D
#A3A500	0.447239537834285	0.561211583916318	#A3A500
#00BF7D	0.589135187316301	0.479348570957787	#00BF7D
#00BF7D	0.700147706944036	0.538432658070801	#00BF7D
#A3A500	0.435199781815341	0.586724672215979	#A3A500
#00B0F6	0.383650946905805	0.333149596997745	#00B0F6
#E76BF3	0.556966590305083	0.761915543657203	#E76BF3
#A3A500	0.474575253174771	0.577383495335297	#A3A500
#00BF7D	0.486768267123172	0.542849120812725	#00BF7D
#00BF7D	0.522091565666085	0.423506927837116	#00BF7D
#E76BF3	0.579081136642302	0.75303819740215	#E76BF3
#A3A500	0.550942452395831	0.600352303141598	#A3A500
#A3A500	0.484029992318603	0.520733306501243	#A3A500
#00B0F6	0.485248817894815	0.379704187152489	#00B0F6
#00B0F6	0.508465127859376	0.356177016124581	#00B0F6
#00B0F6	0.484363009261763	0.361678116317008	#00B0F6
#F8766D	0.32713210561342	0.459119223772205	#F8766D
#00BF7D	0.483270373475541	0.443481425317893	#00BF7D
#00B0F6	0.482117112221573	0.361933640414033	#00B0F6
#A3A500	0.57257564565206	0.585398339870255	#A3A500
#A3A500	0.425730064486403	0.46566136515382	#A3A500
#A3A500	0.365682236115598	0.519475105681223	#A3A500
#00BF7D	0.482032244885434	0.422158954483359	#00BF7D
#A3A500	0.63013225064505	0.677016005914537	#A3A500
#F8766D	0.459992209096166	0.460913238666555	#F8766D
#00BF7D	0.576139029707099	0.513515903093147	#00BF7D
#00B0F6	0.493953012186416	0.379942394349142	#00B0F6
#00B0F6	0.580828449184694	0.397348762815376	#00B0F6
#A3A500	0.586077790511049	0.661095299094848	#A3A500
#E76BF3	0.476635983129842	0.609617637280617	#E76BF3
#00BF7D	0.479564625407632	0.431558508937551	#00BF7D
#00BF7D	0.477849809997914	0.466633457596694	#00BF7D
#E76BF3	0.437664997249295	0.824849797226755	#E76BF3
#00B0F6	0.486192351809702	0.338627191774359	#00B0F6
#00B0F6	0.567950585473109	0.375315989888619	#00B0F6
#A3A500	0.564304334765858	0.599179735164832	#A3A500
#00B0F6	0.51228460740518	0.39204054819843	#00B0F6
#A3A500	0.578256867040173	0.589851555686789	#A3A500
#00BF7D	0.613555662181091	0.475843049140096	#00BF7D
#00B0F6	0.495427933253393	0.346659243851347	#00B0F6
#A3A500	0.568919189845213	0.520122449944946	#A3A500
#00BF7D	0.518188524647724	0.4667211273657	#00BF7D
#00B0F6	0.597434231235494	0.394733747438576	#00B0F6
#E76BF3	0.462098235947798	0.711152269685905	#E76BF3
#F8766D	0.479830355941095	0.409792045387382	#F8766D
#00B0F6	0.406219935876493	0.355772307913587	#00B0F6
#F8766D	0.362814159451912	0.473002269436505	#F8766D
#00BF7D	0.50570171168443	0.426939444098593	#00BF7D
#00B0F6	0.606299089210219	0.367815975021799	#00B0F6
#A3A500	0.520552587820406	0.528579063173259	#A3A500
#00B0F6	0.381722331875993	0.340849474235289	#00B0F6
#00BF7D	0.581411360888554	0.467846820879413	#00BF7D
#00BF7D	0.506307357713141	0.424649013602826	#00BF7D
#00BF7D	0.488078395374047	0.471523526035501	#00BF7D
#A3A500	0.508937050579305	0.549560654333903	#A3A500
#00B0F6	0.484253480831683	0.351609152535686	#00B0F6
#00B0F6	0.578152565923339	0.378603918800249	#00B0F6
#00B0F6	0.599254140420696	0.331554918349681	#00B0F6
#A3A500	0.465459170652299	0.616823924202987	#A3A500
#00BF7D	0.604051758541322	0.467532646552417	#00BF7D
#00B0F6	0.495150076854597	0.391073157268096	#00B0F6
#F8766D	0.452170516890108	0.368092690342497	#F8766D
#00BF7D	0.683070874750144	0.511855597419869	#00BF7D
#A3A500	0.598660032280307	0.608344005087064	#A3A500
#00B0F6	0.57949845386638	0.342540551285217	#00B0F6
#E76BF3	0.470849130837846	0.635992689276729	#E76BF3
#A3A500	0.476981813898085	0.549971991624843	#A3A500
#00BF7D	0.481061310384318	0.473550401911327	#00BF7D
#A3A500	0.572629909696118	0.567493823153472	#A3A500
#F8766D	0.365176785994211	0.406886426938379	#F8766D
#00B0F6	0.502892333719399	0.400734935348167	#00B0F6
#00BF7D	0.506658650403088	0.415560812880003	#00BF7D
#A3A500	0.469077023433034	0.584831559501	#A3A500
#A3A500	0.542475282187882	0.569809666911507	#A3A500
#A3A500	0.473840342415343	0.552592516514937	#A3A500
#E76BF3	0.494890348372915	0.688107604107603	#E76BF3
#A3A500	0.467641702732455	0.533826036101704	#A3A500
#00B0F6	0.555927158367313	0.392053280233886	#00B0F6
#F8766D	0.472069131510838	0.404694626688505	#F8766D
#00B0F6	0.498859027628357	0.370989728345733	#00B0F6
#00B0F6	0.574981333798535	0.393795273978211	#00B0F6
#00B0F6	0.527556164164708	0.354239065872301	#00B0F6
#F8766D	0.46333043640096	0.405879985250428	#F8766D
#00BF7D	0.572977257870177	0.535341766324341	#00BF7D
#A3A500	0.467361180756208	0.607521907438266	#A3A500
#E76BF3	0.501789935125354	0.73036424171688	#E76BF3
#00BF7D	0.487815535099673	0.521802620457762	#00BF7D
#00B0F6	0.408616962397089	0.373053068130574	#00B0F6
#00BF7D	0.508670420543859	0.440628952195495	#00BF7D
#A3A500	0.47469741767344	0.595574018360162	#A3A500
#A3A500	0.481050184860948	0.542075848992797	#A3A500
#00B0F6	0.515789265836419	0.333383180420043	#00B0F6
#A3A500	0.439862691222861	0.473215231278934	#A3A500
#E76BF3	0.495058343894869	0.694143703084327	#E76BF3
#00BF7D	0.393550262033625	0.413210705436822	#00BF7D
#F8766D	0.380821630960176	0.459572979659888	#F8766D
#00B0F6	0.494333269858099	0.370199954915466	#00B0F6
#A3A500	0.484621874171636	0.582756884513745	#A3A500
#E76BF3	0.469201215540774	0.661284680462629	#E76BF3
#00BF7D	0.503606944124646	0.444731252509628	#00BF7D
#00BF7D	0.583061045262771	0.510009631824402	#00BF7D
#A3A500	0.511392671956899	0.44449498477959	#A3A500
#A3A500	0.477908250164643	0.496093989285109	#A3A500
#00BF7D	0.490389091002977	0.454549218509142	#00BF7D
#00BF7D	0.517040392868699	0.496249763569588	#00BF7D
#A3A500	0.486750142207735	0.517663513129245	#A3A500
#00BF7D	0.482406634273816	0.4737048182722	#00BF7D
#A3A500	0.480227277974366	0.558189757563793	#A3A500
#00B0F6	0.579962608459061	0.42063632981359	#00B0F6
#00BF7D	0.498486333402285	0.438225438668454	#00BF7D
#A3A500	0.39136903581705	0.515061011071213	#A3A500
#F8766D	0.466666434416722	0.462224470844909	#F8766D
#00BF7D	0.594574486752601	0.427330986998902	#00BF7D
#00BF7D	0.407596252356799	0.413535083500373	#00BF7D
#A3A500	0.445512724324358	0.50062041747534	#A3A500
#F8766D	0.362405037638472	0.398578779107347	#F8766D
#00BF7D	0.577255225405319	0.540949043201707	#00BF7D
#00B0F6	0.504249088653884	0.305338324945788	#00B0F6
#00BF7D	0.507059903249299	0.459516612001899	#00BF7D
#E76BF3	0.486866364508265	0.6484691113573	#E76BF3
#00BF7D	0.493661418537087	0.455176919781146	#00BF7D
#A3A500	0.421228272989741	0.462262292677528	#A3A500
#00BF7D	0.492386892286433	0.486136777540999	#00BF7D
#00BF7D	0.507533054916297	0.495644513985723	#00BF7D
#00B0F6	0.692746104382842	0.375882188714867	#00B0F6
#F8766D	0.481126182887893	0.405504846501319	#F8766D
#00BF7D	0.485771134057751	0.480792680558047	#00BF7D
#A3A500	0.466133049582382	0.590109557274072	#A3A500
#A3A500	0.494775022572691	0.460565245828847	#A3A500
#00B0F6	0.468477705899512	0.347001145632752	#00B0F6
#A3A500	0.466955724862182	0.549694456404185	#A3A500
#A3A500	0.491137638172957	0.533339753787934	#A3A500
#00BF7D	0.609556551386708	0.471699856060869	#00BF7D
#00BF7D	0.511482695693124	0.461852695324998	#00BF7D
#00B0F6	0.476637618438509	0.34051615289965	#00B0F6
#00BF7D	0.507188630851616	0.489322408700918	#00BF7D
#00BF7D	0.593140297160788	0.531324821587073	#00BF7D
#00BF7D	0.493077432576427	0.390127636482892	#00BF7D
#A3A500	0.459005972949009	0.533465084770794	#A3A500
#A3A500	0.685343839929801	0.561804597447803	#A3A500
#00B0F6	0.486860130849702	0.348899935769071	#00B0F6
#A3A500	0.482412374791994	0.530730080016384	#A3A500
#A3A500	0.45566597656707	0.521043536056032	#A3A500
#F8766D	0.460825650527429	0.445985063383008	#F8766D
#A3A500	0.49030363268815	0.584485712947387	#A3A500
#F8766D	0.431711986423972	0.406446928917802	#F8766D
#A3A500	0.493018579187503	0.521666270448314	#A3A500
#00BF7D	0.582623190074376	0.460541572504988	#00BF7D
#00B0F6	0.465519531584765	0.334497370823299	#00B0F6
#00BF7D	0.517118623186353	0.47573594780678	#00BF7D
#00BF7D	0.493006275565677	0.453025735029976	#00BF7D
#A3A500	0.573215792499048	0.581684343615914	#A3A500
#00B0F6	0.476154368515249	0.385298298719172	#00B0F6
#A3A500	0.498246284369275	0.591824198289515	#A3A500
#F8766D	0.453783034868596	0.440961024965873	#F8766D
#00BF7D	0.596640752544213	0.458795801896501	#00BF7D
#00BF7D	0.68739880244155	0.570506874141954	#00BF7D
#E76BF3	0.499498771115424	0.706556405986139	#E76BF3
#F8766D	0.453245648666402	0.385334122535477	#F8766D
#F8766D	0.451666197877486	0.41050336958712	#F8766D
#F8766D	0.363529434750683	0.395960634248374	#F8766D
#00BF7D	0.613178506375278	0.538399311744754	#00BF7D
#00BF7D	0.46326743381451	0.456560174317637	#00BF7D
#00B0F6	0.385978434661446	0.356001876114772	#00B0F6
#00BF7D	0.595892614737508	0.495594444201517	#00BF7D
#A3A500	0.53995385289376	0.507361204282576	#A3A500
#A3A500	0.597457968903985	0.59525818183294	#A3A500
#F8766D	0.370459856401985	0.420197666803999	#F8766D
#00BF7D	0.50492663650506	0.522654923051229	#00BF7D
#00B0F6	0.399155787914734	0.299774418323773	#00B0F6
#00BF7D	0.592140062229495	0.416454558161412	#00BF7D
#A3A500	0.448258072435831	0.565120514571098	#A3A500
#00B0F6	0.484515239924113	0.340272229372222	#00B0F6
#00B0F6	0.500024257055712	0.354262099103449	#00B0F6
#00BF7D	0.585494701050695	0.499309255745892	#00BF7D
#00B0F6	0.415014432500793	0.379836042466879	#00B0F6
#00B0F6	0.473647044829391	0.336371769804864	#00B0F6
#E76BF3	0.46009956508918	0.742808074211736	#E76BF3
#00B0F6	0.499284347588143	0.327516059947918	#00B0F6
#A3A500	0.369852239616168	0.524673632116251	#A3A500
#A3A500	0.551725527309233	0.644225876168802	#A3A500
#00BF7D	0.606428253100955	0.479717552811613	#00BF7D
#00BF7D	0.516291513251956	0.477978204465592	#00BF7D
#A3A500	0.588524515654305	0.513177337611397	#A3A500
#A3A500	0.469480811089894	0.490384039930504	#A3A500
#00B0F6	0.488643078320812	0.374221219150467	#00B0F6
#00BF7D	0.512498101503655	0.446441199301811	#00BF7D
#00B0F6	0.505217793865969	0.365324616528429	#00B0F6
#00BF7D	0.489652310326423	0.447123606031579	#00BF7D
#00B0F6	0.590556713914382	0.400726573619088	#00B0F6
#00BF7D	0.593421587872217	0.47920575516651	#00BF7D
#F8766D	0.470135259240959	0.419631647785002	#F8766D
#00B0F6	0.503088293881126	0.360238798399148	#00B0F6
#F8766D	0.454339952689789	0.455805784139168	#F8766D
#00BF7D	0.481792786831112	0.506046533735501	#00BF7D
#F8766D	0.383713774737439	0.418616348384895	#F8766D
#00BF7D	0.601613899705583	0.464361370718741	#00BF7D
#E76BF3	0.575744473733016	0.817731664157262	#E76BF3
#00BF7D	0.492047466929893	0.481769732591364	#00BF7D
#00BF7D	0.519138289219498	0.49777838183652	#00BF7D
#00BF7D	0.505013863897032	0.460173230743872	#00BF7D
#A3A500	0.622058101942498	0.526538924527611	#A3A500
#00BF7D	0.507175299962682	0.408297272560704	#00BF7D
#00B0F6	0.48372896230486	0.328405001647723	#00B0F6
#00BF7D	0.477299529195205	0.41207720011688	#00BF7D
#00B0F6	0.498575967839783	0.355653992635408	#00B0F6
#F8766D	0.383742739719175	0.417962109674042	#F8766D
#F8766D	0.353192294361289	0.460372995736147	#F8766D
#00BF7D	0.592751143254766	0.498214969091611	#00BF7D
#A3A500	0.466124717401589	0.511039481469029	#A3A500
#00B0F6	0.473981934691354	0.38738613901711	#00B0F6
#00BF7D	0.528769994034456	0.438689811927655	#00BF7D
#F8766D	0.397259185882241	0.426620673007474	#F8766D
#A3A500	0.57488580415259	0.571148419726788	#A3A500
#A3A500	0.45655823847796	0.497150130641666	#A3A500
#E76BF3	0.557322112967989	0.733205598353552	#E76BF3
#00BF7D	0.416916036243104	0.482379773857627	#00BF7D
#00BF7D	0.504590645461153	0.51058272509778	#00BF7D
#00B0F6	0.603388078707481	0.328516797204299	#00B0F6
#00B0F6	0.485986394231694	0.375213208053037	#00B0F6
#00B0F6	0.477551623318116	0.336311180108279	#00B0F6
#00B0F6	0.385759072279668	0.362889528233909	#00B0F6
#F8766D	0.445883216186542	0.511269049670213	#F8766D
#00B0F6	0.594288529779794	0.416976016909498	#00B0F6
#00B0F6	0.415195960591641	0.297256940636444	#00B0F6
#A3A500	0.577257864057626	0.545160481774908	#A3A500
#00BF7D	0.499356608782515	0.453110715881315	#00BF7D
#A3A500	0.414875737409015	0.540061654343784	#A3A500
#00B0F6	0.613811422223416	0.416673068426572	#00B0F6
#A3A500	0.476132738374019	0.646579541759458	#A3A500
#00B0F6	0.460826009899336	0.351972690715198	#00B0F6
#00BF7D	0.484793562538149	0.571895626292533	#00BF7D
#00B0F6	0.473542746714233	0.352559058657603	#00B0F6
#00B0F6	0.508442161927743	0.404664312385494	#00B0F6
#A3A500	0.569180284044119	0.629823479131075	#A3A500
#F8766D	0.448633227557717	0.410808257536661	#F8766D
#A3A500	0.494048981122457	0.512119955430638	#A3A500
#00B0F6	0.486860667978101	0.346175548386179	#00B0F6
#00BF7D	0.598391199880974	0.577296645466251	#00BF7D
#00BF7D	0.497899886545811	0.460252702081917	#00BF7D
#00B0F6	0.500466110610285	0.359807221543144	#00B0F6
#A3A500	0.378181712072625	0.533884951698858	#A3A500
#00BF7D	0.485345045362782	0.502689544039863	#00BF7D
#00B0F6	0.505370561656718	0.341194342200751	#00B0F6
#00B0F6	0.524597425796416	0.377953074938753	#00B0F6
#00BF7D	0.512959949890791	0.459806563082187	#00BF7D
#E76BF3	0.455431778754492	0.8251288971885	#E76BF3
#00B0F6	0.505260496098238	0.33384976580232	#00B0F6
#00BF7D	0.461186329590422	0.494858142694091	#00BF7D
#F8766D	0.482494371869043	0.441992135074966	#F8766D
#F8766D	0.469101422993372	0.436883115806493	#F8766D
#E76BF3	0.555262077833264	0.773875033304903	#E76BF3
#00B0F6	0.380346710216033	0.355990275545175	#00B0F6
#A3A500	0.517231790610704	0.535894347376194	#A3A500
#00B0F6	0.590462181608724	0.396522790843276	#00B0F6
#F8766D	0.258541996522202	0.383869652112605	#F8766D
#A3A500	0.450156315780345	0.624042626984987	#A3A500
#00BF7D	0.586598566201944	0.491595256929128	#00BF7D
#A3A500	0.477520328207367	0.533163326303427	#A3A500
#A3A500	0.47368764853943	0.525396018861941	#A3A500
#E76BF3	0.447049271201044	0.676566358097179	#E76BF3
#00BF7D	0.573888828779114	0.584719943751673	#00BF7D
#00B0F6	0.523884379786676	0.343616971116276	#00B0F6
#00BF7D	0.578336225464916	0.49690217217217	#00BF7D
#F8766D	0.36253930107733	0.427615248758645	#F8766D
#00BF7D	0.505917770520377	0.536878305755847	#00BF7D
#E76BF3	0.578563718347527	0.73872493280545	#E76BF3
#00BF7D	0.484525136500414	0.42900251851625	#00BF7D
#F8766D	0.34229936425779	0.437505030298814	#F8766D
#00B0F6	0.49377735237887	0.40123319295706	#00B0F6
#00BF7D	0.327604405644574	0.386642174423015	#00BF7D
#00B0F6	0.581447526942319	0.391263299986136	#00B0F6
#F8766D	0.466167983687402	0.443346846867015	#F8766D
#A3A500	0.490257365376446	0.514544355904732	#A3A500
#A3A500	0.49041515880048	0.458875745419211	#A3A500
#00B0F6	0.585903792937314	0.379791216828785	#00B0F6
#00B0F6	0.510555897052983	0.382308144593264	#00B0F6
#F8766D	0.337217457401521	0.44344730261125	#F8766D
#F8766D	0.433677693934677	0.419368299982543	#F8766D
#00BF7D	0.480840920735431	0.468053453308588	#00BF7D
