colour	x	y	fill
#F8766D	0.506872200861683	0.49413446880659	#F8766D
#A3A500	0.441951815060098	0.613538431058523	#A3A500
#00BF7D	0.482143141775082	0.461771524928548	#00BF7D
#00BF7D	0.525730895195241	0.44724849776172	#00BF7D
#00B0F6	0.60048931255651	0.550695566176816	#00B0F6
#00B0F6	0.596937928121468	0.55965793206714	#00B0F6
#F8766D	0.60155779756692	0.374268948749003	#F8766D
#00BF7D	0.456958476240331	0.555637282613768	#00BF7D
#A3A500	0.399481603583213	0.483752854801339	#A3A500
#00BF7D	0.512379259299771	0.431191127262016	#00BF7D
#F8766D	0.529864778276066	0.488417065119648	#F8766D
#F8766D	0.569120659686731	0.490917870383699	#F8766D
#00BF7D	0.45737514924579	0.352656634377606	#00BF7D
#00B0F6	0.589624732448303	0.458171965753509	#00B0F6
#F8766D	0.54457835937677	0.491427591252223	#F8766D
#00BF7D	0.452832518405878	0.350622518731952	#00BF7D
#F8766D	0.562785962617984	0.392912486376548	#F8766D
#F8766D	0.581367613767813	0.482604084857977	#F8766D
#00B0F6	0.553373660210059	0.442536004969009	#00B0F6
#A3A500	0.432690124461385	0.389058261734169	#A3A500
#F8766D	0.515213490467045	0.387960940795376	#F8766D
#00BF7D	0.507701475103154	0.331821022962412	#00BF7D
#A3A500	0.464987802382197	0.520833906680669	#A3A500
#00B0F6	0.558612619624495	0.337705898865822	#00B0F6
#00B0F6	0.589247139240212	0.450899186504456	#00B0F6
#00BF7D	0.475144816066482	0.346891067627789	#00BF7D
#00B0F6	0.60282692180294	0.446709512450893	#00B0F6
#00B0F6	0.584571392871	0.322292807082812	#00B0F6
#00B0F6	0.590797598858704	0.43566290256946	#00B0F6
#00BF7D	0.473538847714582	0.45296760057605	#00BF7D
#E76BF3	0.256724900235056	0.60535132230404	#E76BF3
#A3A500	0.451636621018854	0.478506740235158	#A3A500
#00B0F6	0.546130292441091	0.435303373810401	#00B0F6
#00B0F6	0.609909308586961	0.441927106514314	#00B0F6
#00B0F6	0.594338013231208	0.453856981771057	#00B0F6
#00BF7D	0.495109271141032	0.45385814858806	#00BF7D
#00B0F6	0.487740933518431	0.448755629647137	#00B0F6
#A3A500	0.487823951099868	0.4880935683445	#A3A500
#00BF7D	0.480409738945271	0.449571213316352	#00BF7D
#F8766D	0.597483618900119	0.471987649215201	#F8766D
#E76BF3	0.274988564666311	0.608191790914919	#E76BF3
#A3A500	0.391399098172093	0.619558982712553	#A3A500
#A3A500	0.473152516713993	0.481253814794524	#A3A500
#00BF7D	0.453297155013669	0.444939265644431	#00BF7D
#F8766D	0.616381685398187	0.470952692628383	#F8766D
#00B0F6	0.572175616643564	0.458838460731734	#00B0F6
#00BF7D	0.475338262883269	0.553985178143896	#00BF7D
#00BF7D	0.474237274129414	0.460967137245904	#00BF7D
#00BF7D	0.456387251949171	0.553910182101836	#00BF7D
#00BF7D	0.49232562647999	0.447243148708336	#00BF7D
#A3A500	0.493410123805918	0.490865090603169	#A3A500
#F8766D	0.532365920879877	0.485040010961797	#F8766D
#00BF7D	0.424127880597588	0.557251904912242	#00BF7D
#00BF7D	0.490097157289363	0.547233518506602	#00BF7D
#00BF7D	0.446708508229703	0.30811921337563	#00BF7D
#F8766D	0.561453134136339	0.38878837490439	#F8766D
#00B0F6	0.573778506153058	0.326881891830687	#00B0F6
#00BF7D	0.459206675387289	0.462665922891901	#00BF7D
#00B0F6	0.616198742186867	0.44351609708119	#00B0F6
#A3A500	0.489419551682412	0.495190723777835	#A3A500
#A3A500	0.416233703927063	0.504215969115226	#A3A500
#A3A500	0.415630516424148	0.605784196892326	#A3A500
#E76BF3	0.258816216153175	0.511626823878752	#E76BF3
#00BF7D	0.398041623036621	0.560566731344937	#00BF7D
#00B0F6	0.538647845853931	0.549839817201866	#00B0F6
#F8766D	0.583710205254323	0.481723002005885	#F8766D
#A3A500	0.392059672549822	0.466171355679698	#A3A500
#00B0F6	0.586298980219691	0.432658909522564	#00B0F6
#E76BF3	0.261027507759904	0.493211406476972	#E76BF3
#00B0F6	0.52730597926199	0.573949189082207	#00B0F6
#00BF7D	0.428579088090903	0.455154325310315	#00BF7D
#00B0F6	0.634657056614893	0.426192749393928	#00B0F6
#F8766D	0.538366152457461	0.482959665836584	#F8766D
#A3A500	0.438263044998309	0.516762259919293	#A3A500
#00BF7D	0.439114883759334	0.455887615816796	#00BF7D
#F8766D	0.558073246216656	0.408879128743787	#F8766D
#00B0F6	0.548885839292246	0.444471191968393	#00B0F6
#F8766D	0.566240904961126	0.501640282853517	#F8766D
#A3A500	0.456634181596904	0.518856154611694	#A3A500
#A3A500	0.461985165466915	0.39827157703599	#A3A500
#A3A500	0.445416328436778	0.485436472366578	#A3A500
#E76BF3	0.227694631246226	0.495509190936471	#E76BF3
#F8766D	0.522579398222	0.378552451335353	#F8766D
#E76BF3	0.181808728492301	0.628056291982021	#E76BF3
#00BF7D	0.449271502924395	0.452314606250458	#00BF7D
#00B0F6	0.596485562680707	0.429392431694118	#00B0F6
#A3A500	0.47537130502163	0.580171745834574	#A3A500
#F8766D	0.556374309134485	0.488156030525585	#F8766D
#00B0F6	0.595289432939443	0.445272244794788	#00B0F6
#00B0F6	0.565815374137364	0.45197985747574	#00B0F6
#F8766D	0.549255995812331	0.478510656316346	#F8766D
#00BF7D	0.420470042908908	0.552342707160023	#00BF7D
#00B0F6	0.605688075335367	0.452271406674248	#00B0F6
#00BF7D	0.451029053569041	0.562987240428098	#00BF7D
#00B0F6	0.594196197821016	0.437209296367482	#00B0F6
#F8766D	0.63575901371551	0.394065568084665	#F8766D
#00BF7D	0.503258463122056	0.456442399347876	#00BF7D
#00BF7D	0.471639579584251	0.544112899440451	#00BF7D
#00B0F6	0.586095397987788	0.450742895790585	#00B0F6
#00BF7D	0.480078390208118	0.449731105041664	#00BF7D
#00BF7D	0.457036034948265	0.44840559774726	#00BF7D
#00B0F6	0.588822649431451	0.456355072201505	#00B0F6
#00BF7D	0.498642138976079	0.460897458557965	#00BF7D
#F8766D	0.585211363660767	0.502908459779583	#F8766D
#A3A500	0.436254821078456	0.399263453458125	#A3A500
#F8766D	0.545529214703427	0.471191195891169	#F8766D
#E76BF3	0.160765664917169	0.742149761118666	#E76BF3
#00BF7D	0.453318602695013	0.342530586501508	#00BF7D
#00B0F6	0.600677506867373	0.468314712511671	#00B0F6
#00BF7D	0.392733572440904	0.550699535539685	#00BF7D
#E76BF3	0.223474649262575	0.603239761937917	#E76BF3
#00BF7D	0.43355680886317	0.45056327527986	#00BF7D
#00BF7D	0.421988134620067	0.560492968249727	#00BF7D
#F8766D	0.613334299559091	0.369804207138359	#F8766D
#00B0F6	0.556481953643163	0.455313831468908	#00B0F6
#00BF7D	0.517960829881039	0.555149126284863	#00BF7D
#00B0F6	0.603123472765114	0.455425157349335	#00B0F6
#00BF7D	0.368174953044355	0.469717532266851	#00BF7D
#00B0F6	0.56842114242035	0.533980601849157	#00B0F6
#A3A500	0.463034793080019	0.487213186128874	#A3A500
#00BF7D	0.441254862091094	0.564650960881843	#00BF7D
#00BF7D	0.468565506889212	0.474646378190665	#00BF7D
#E76BF3	0.264550007825596	0.613424404828467	#E76BF3
#F8766D	0.517204132107423	0.507125916388698	#F8766D
#00BF7D	0.55776513870907	0.345933821916633	#00BF7D
#00B0F6	0.549209186959816	0.459426326957194	#00B0F6
#A3A500	0.39214240794047	0.499683465184668	#A3A500
#00B0F6	0.556328371434616	0.342166524369932	#00B0F6
#00B0F6	0.566446242829646	0.448494192271064	#00B0F6
#00BF7D	0.514128294329806	0.439148550558845	#00BF7D
#A3A500	0.400615966502766	0.502604713372264	#A3A500
#E76BF3	0.347333483710269	0.488784711047374	#E76BF3
#F8766D	0.5615184097523	0.498049607613457	#F8766D
#A3A500	0.404005805571284	0.469975652001967	#A3A500
#00BF7D	0.449805132788959	0.442863036625752	#00BF7D
#F8766D	0.535938703159715	0.479847545138693	#F8766D
#00B0F6	0.583477850981505	0.452786693836794	#00B0F6
#00BF7D	0.480162316853807	0.436529451847414	#00BF7D
#F8766D	0.573542788368062	0.480356831525944	#F8766D
#E76BF3	0.319909563188635	0.497157494369557	#E76BF3
#A3A500	0.470893679531835	0.501028869590566	#A3A500
#00BF7D	0.526094721689177	0.4616235153423	#00BF7D
#00BF7D	0.450798110250166	0.563180078220973	#00BF7D
#00B0F6	0.578003420540239	0.428434870913215	#00B0F6
#00BF7D	0.47957244153292	0.557265237238794	#00BF7D
#00B0F6	0.605087342280378	0.423967978478617	#00B0F6
#00BF7D	0.398779963896243	0.556334492221783	#00BF7D
#00B0F6	0.547643267482438	0.446809874069359	#00B0F6
#00BF7D	0.517889873213689	0.437592474360267	#00BF7D
#F8766D	0.587343612937379	0.382334048000263	#F8766D
#F8766D	0.541204607040602	0.493543968361347	#F8766D
#00B0F6	0.590343343351593	0.446920716553956	#00B0F6
#00BF7D	0.395011685047269	0.564213286765848	#00BF7D
#F8766D	0.612100807745471	0.486509758504926	#F8766D
#00B0F6	0.565623975324336	0.465928084588467	#00B0F6
#00BF7D	0.385556793317332	0.463391664606489	#00BF7D
#E76BF3	0.30232999407648	0.497767142375274	#E76BF3
#A3A500	0.419761050396722	0.434702734990048	#A3A500
#A3A500	0.469431268895421	0.369942734349398	#A3A500
#E76BF3	0.251866270667426	0.593408380875938	#E76BF3
#00B0F6	0.541591060545979	0.539340708214812	#00B0F6
#00BF7D	0.423289331917294	0.567559657993173	#00BF7D
#F8766D	0.557914817604142	0.485458054121489	#F8766D
#F8766D	0.535147884321132	0.276155871572135	#F8766D
#E76BF3	0.250658778823385	0.592697355545542	#E76BF3
#A3A500	0.470141854148847	0.51818917623764	#A3A500
#00BF7D	0.439114883759334	0.455887615816796	#00BF7D
#00BF7D	0.400410496683497	0.448094900988279	#00BF7D
#F8766D	0.548763581497048	0.466938141779417	#F8766D
#00BF7D	0.479782968009098	0.464318776912795	#00BF7D
#00BF7D	0.445045889725904	0.445571178826232	#00BF7D
#F8766D	0.59099218636359	0.485516165740112	#F8766D
#A3A500	0.48370747795718	0.477354456992618	#A3A500
#00BF7D	0.483431111483463	0.449388026224768	#00BF7D
#00BF7D	0.43309264011883	0.548724981700141	#00BF7D
#F8766D	0.524360666729635	0.46958453965057	#F8766D
#00B0F6	0.603859948138668	0.448333568210022	#00B0F6
#F8766D	0.564752776545922	0.493796553501705	#F8766D
#F8766D	0.576318199605282	0.390082449717247	#F8766D
#A3A500	0.444477804290053	0.613824147807817	#A3A500
#A3A500	0.400523844344861	0.493282569782981	#A3A500
#00BF7D	0.487154506978893	0.569384285878443	#00BF7D
#00B0F6	0.575560621233059	0.435391467723084	#00B0F6
#A3A500	0.430606305244174	0.600116108601292	#A3A500
#00BF7D	0.435245832708112	0.458190265933851	#00BF7D
#00BF7D	0.450841840260275	0.556384371627338	#00BF7D
#E76BF3	0.305753157474147	0.497150477888048	#E76BF3
#00BF7D	0.488134306687802	0.5640725598163	#00BF7D
#00BF7D	0.437902275245482	0.458532829655654	#00BF7D
#E76BF3	0.344602783485257	0.483279663796527	#E76BF3
#A3A500	0.438816859351331	0.48805990442518	#A3A500
#E76BF3	0.2528307203669	0.598165372321556	#E76BF3
#00BF7D	0.444736086594603	0.561788009854242	#00BF7D
#00BF7D	0.379847099623197	0.566244985432356	#00BF7D
#F8766D	0.558446914009976	0.372794384462874	#F8766D
#00B0F6	0.606400268464354	0.453168705012575	#00B0F6
#00BF7D	0.461363721453496	0.451932861229869	#00BF7D
#A3A500	0.431010635144757	0.469528344399973	#A3A500
#00BF7D	0.462019154581132	0.446284137739945	#00BF7D
#A3A500	0.472416887912806	0.505822891511017	#A3A500
#00BF7D	0.45878278787171	0.554139051878621	#00BF7D
#00BF7D	0.399537984875648	0.665299842385171	#00BF7D
#A3A500	0.476168797838643	0.522630952035733	#A3A500
#00B0F6	0.641210155569642	0.373584055761326	#00B0F6
#E76BF3	0.261020955555869	0.611821164057936	#E76BF3
#A3A500	0.42319615293408	0.498490067060025	#A3A500
#00BF7D	0.409739647080254	0.465594653741544	#00BF7D
#00BF7D	0.461378507081353	0.430212485337322	#00BF7D
#E76BF3	0.247715846322126	0.60902229372499	#E76BF3
#A3A500	0.442547885977401	0.618928302477601	#A3A500
#A3A500	0.461124040342123	0.48768469249027	#A3A500
#00B0F6	0.567788003546423	0.454698133773341	#00B0F6
#00B0F6	0.556733363641284	0.441696036999019	#00B0F6
#00B0F6	0.571910330081836	0.441637039202557	#00B0F6
#F8766D	0.598726717179899	0.406935040594133	#F8766D
#00BF7D	0.488865150846515	0.442506972251316	#00BF7D
#00B0F6	0.573195330797263	0.441294958876584	#00B0F6
#A3A500	0.42898158793804	0.610189909007244	#A3A500
#A3A500	0.449422102808663	0.35875508244867	#A3A500
#A3A500	0.487031414536273	0.39382958399726	#A3A500
#00BF7D	0.506784718740166	0.437991433358013	#00BF7D
#A3A500	0.264667233544165	0.59403106335375	#A3A500
#F8766D	0.550342530965666	0.492896323089139	#F8766D
#00BF7D	0.464831975978667	0.579828215321113	#00BF7D
#00B0F6	0.550698052097934	0.446826089555593	#00B0F6
#00B0F6	0.554205938877106	0.556663838661436	#00B0F6
#A3A500	0.340442075963785	0.611784634194224	#A3A500
#E76BF3	0.367064982218819	0.480798240548879	#E76BF3
#00BF7D	0.517871272020511	0.453876781053441	#00BF7D
#00BF7D	0.480385174509916	0.451734271601599	#00BF7D
#E76BF3	0.233141246068393	0.528239661330711	#E76BF3
#00B0F6	0.587381417616917	0.435782677903591	#00B0F6
#00B0F6	0.598126254390755	0.565001605705923	#00B0F6
#A3A500	0.419804768481888	0.60845119251144	#A3A500
#00B0F6	0.51424823210681	0.440092046677467	#00B0F6
#A3A500	0.410476182466709	0.602603098142962	#A3A500
#00BF7D	0.439354060502032	0.552584159712339	#00BF7D
#00B0F6	0.579026495727133	0.442597234203244	#00B0F6
#A3A500	0.476961788934363	0.590625140437162	#A3A500
#00BF7D	0.446928911437886	0.45319568910255	#00BF7D
#00B0F6	0.531612722454552	0.54743675655179	#00B0F6
#E76BF3	0.298316440812899	0.501289354658954	#E76BF3
#F8766D	0.560247912473943	0.47084548285449	#F8766D
#00B0F6	0.556959240126897	0.338680859165256	#00B0F6
#F8766D	0.533875496976425	0.390475061170686	#F8766D
#00BF7D	0.489362399640822	0.444897418426598	#00BF7D
#00B0F6	0.546607959040121	0.542961849144761	#00B0F6
#A3A500	0.405532547326786	0.474379913929398	#A3A500
#00B0F6	0.600255386913356	0.344181573068931	#00B0F6
#00BF7D	0.477342438883563	0.554043507003155	#00BF7D
#00BF7D	0.482808243860765	0.437758664715331	#00BF7D
#00BF7D	0.480121383495314	0.463379365201442	#00BF7D
#A3A500	0.406788149127835	0.485382960250319	#A3A500
#00B0F6	0.587269110970554	0.445711320183715	#00B0F6
#00B0F6	0.574161596146257	0.5550898795485	#00B0F6
#00B0F6	0.580372392111624	0.534428659002173	#00B0F6
#A3A500	0.40189771603445	0.508478222231704	#A3A500
#00BF7D	0.460434584074028	0.556130570755421	#00BF7D
#00B0F6	0.548040308456073	0.455275834202417	#00B0F6
#F8766D	0.62989475681073	0.472755304277469	#F8766D
#00BF7D	0.456063682103715	0.677229251461376	#00BF7D
#A3A500	0.371082865592749	0.600542335059497	#A3A500
#00B0F6	0.588431609611599	0.536375945381258	#00B0F6
#E76BF3	0.355302811322379	0.489812402212782	#E76BF3
#A3A500	0.453996340252712	0.502229284196718	#A3A500
#00BF7D	0.472026437054812	0.453112758701878	#00BF7D
#A3A500	0.440317318946467	0.604054913857176	#A3A500
#F8766D	0.588515742624866	0.380268951569627	#F8766D
#00B0F6	0.520909860054207	0.446484226470257	#00B0F6
#00BF7D	0.506059125680996	0.44973957171066	#00BF7D
#A3A500	0.419589591792968	0.497939931945863	#A3A500
#A3A500	0.477373725385306	0.615292179008267	#A3A500
#A3A500	0.444204002113714	0.493907515397829	#A3A500
#E76BF3	0.277482210569213	0.487481388315236	#E76BF3
#A3A500	0.471053813944417	0.495566419108574	#A3A500
#00B0F6	0.592367481662458	0.566002463892147	#00B0F6
#F8766D	0.576955154044528	0.474800986992439	#F8766D
#00B0F6	0.558944200715887	0.449550415543045	#00B0F6
#00B0F6	0.575794508964608	0.56753987592608	#00B0F6
#00B0F6	0.523018796163406	0.4254591438177	#00B0F6
#F8766D	0.584596581700835	0.475881440723086	#F8766D
#00BF7D	0.43415842640213	0.570709775957555	#00BF7D
#A3A500	0.419151617460841	0.516323885166832	#A3A500
#E76BF3	0.239170029987988	0.497336701981425	#E76BF3
#00BF7D	0.429166508963863	0.464290195891667	#00BF7D
#00B0F6	0.544047638492258	0.344737708958388	#00B0F6
#00BF7D	0.479442122655237	0.450747180223201	#00BF7D
#A3A500	0.414458803357182	0.507213912472271	#A3A500
#A3A500	0.445386647331611	0.49095576982108	#A3A500
#00B0F6	0.5644131224471	0.433511194112892	#00B0F6
#A3A500	0.425577664531957	0.355612681602263	#A3A500
#E76BF3	0.275338931217161	0.491112211645741	#E76BF3
#00BF7D	0.515992200303582	0.345227129933408	#00BF7D
#F8766D	0.517851786343363	0.378318015264546	#F8766D
#00B0F6	0.571059682575851	0.455797920605835	#00B0F6
#A3A500	0.407996205353454	0.497745643965501	#A3A500
#E76BF3	0.33577387613203	0.494333024004277	#E76BF3
#00BF7D	0.479020799437035	0.450270107567783	#00BF7D
#00BF7D	0.449323011826202	0.568678077291047	#00BF7D
#A3A500	0.485074539832226	0.460951373456235	#A3A500
#A3A500	0.492618556319478	0.488161547905051	#A3A500
#00BF7D	0.495853659836014	0.463464527039887	#00BF7D
#00BF7D	0.419090367663142	0.454768681423829	#00BF7D
#A3A500	0.465816572254993	0.490968835992439	#A3A500
#00BF7D	0.466320326571757	0.449397740324587	#00BF7D
#A3A500	0.436092122368496	0.49667610558226	#A3A500
#00B0F6	0.530721229338228	0.556634557003842	#00B0F6
#00BF7D	0.475841979288427	0.438048497571159	#00BF7D
#A3A500	0.45631198727277	0.382821672018784	#A3A500
#F8766D	0.539928256369518	0.490140049525047	#F8766D
#00BF7D	0.506198094603022	0.55251162956398	#00BF7D
#00BF7D	0.473285512217489	0.319626011489044	#00BF7D
#A3A500	0.524303734386947	0.495134142960518	#A3A500
#F8766D	0.593403488916085	0.375040937158442	#F8766D
#00BF7D	0.427137634098482	0.572856135360739	#00BF7D
#00B0F6	0.589349667079078	0.421413226617033	#00B0F6
#00BF7D	0.461765596906154	0.451216753001281	#00BF7D
#E76BF3	0.32023494868361	0.482876354236319	#E76BF3
#00BF7D	0.474120305345365	0.447982222749475	#00BF7D
#A3A500	0.46530456241311	0.365916101336022	#A3A500
#00BF7D	0.452157220892178	0.455713442188565	#00BF7D
#00BF7D	0.42877300136476	0.455434475765588	#00BF7D
#00B0F6	0.550732383415843	0.644764512992673	#00B0F6
#F8766D	0.565061965459096	0.472106643299048	#F8766D
#00BF7D	0.475786997024991	0.466174820064321	#00BF7D
#A3A500	0.423758727180897	0.503963166734231	#A3A500
#A3A500	0.491528205600823	0.468339811932885	#A3A500
#00B0F6	0.613440508533546	0.452215526493398	#00B0F6
#A3A500	0.461565375707445	0.501006604414481	#A3A500
#A3A500	0.443436999062628	0.489040914414464	#A3A500
#00BF7D	0.439330797171169	0.54595490962896	#00BF7D
#00BF7D	0.440298547890935	0.438317732679026	#00BF7D
#00B0F6	0.608524100050863	0.448344700798064	#00B0F6
#00BF7D	0.428317899285283	0.449214802172905	#00BF7D
#00BF7D	0.414119579210206	0.565041421511329	#00BF7D
#00BF7D	0.512995796896321	0.42315604200408	#00BF7D
#A3A500	0.488046808755977	0.503298388098685	#A3A500
#A3A500	0.421455301491319	0.693600604661755	#A3A500
#00B0F6	0.576928529680471	0.43646587176388	#00B0F6
#A3A500	0.449163858415718	0.485156805307135	#A3A500
#A3A500	0.501341120268519	0.501158078385352	#A3A500
#F8766D	0.565318601976481	0.493054063990498	#F8766D
#A3A500	0.408484804103416	0.503882089303056	#A3A500
#F8766D	0.618982214506572	0.482226722099114	#F8766D
#A3A500	0.449327808393619	0.485130424024515	#A3A500
#00BF7D	0.483228131544743	0.55348925578246	#00BF7D
#00B0F6	0.62904233156683	0.452243841359333	#00B0F6
#00BF7D	0.434193076416052	0.449547200098323	#00BF7D
#00BF7D	0.49119462459363	0.46009715528259	#00BF7D
#A3A500	0.431875955950165	0.609842745783079	#A3A500
#00B0F6	0.577828782690589	0.461443526480147	#00B0F6
#A3A500	0.387719714877562	0.498592845657636	#A3A500
#F8766D	0.57151079674867	0.488677150137345	#F8766D
#00BF7D	0.462404699022258	0.544620469485022	#00BF7D
#00BF7D	0.381498479204994	0.668871885159851	#00BF7D
#E76BF3	0.253837084426965	0.487088727947242	#E76BF3
#F8766D	0.607462239182334	0.469717430070616	#F8766D
#F8766D	0.587836347355056	0.474097976634474	#F8766D
#F8766D	0.588962931382913	0.369790657571171	#F8766D
#00BF7D	0.381902072382664	0.558728087711941	#00BF7D
#00BF7D	0.521013062124101	0.466571379298212	#00BF7D
#00B0F6	0.590407502129344	0.352334468378418	#00B0F6
#00BF7D	0.455832873214572	0.570960879211163	#00BF7D
#A3A500	0.410330685920928	0.474058133496929	#A3A500
#A3A500	0.380396838321408	0.596015180182322	#A3A500
#F8766D	0.577213508286925	0.386320718464567	#F8766D
#00BF7D	0.41060145909141	0.461916150743993	#00BF7D
#00B0F6	0.608812589930552	0.328075338869885	#00B0F6
#00BF7D	0.517257286796395	0.550505828784262	#00BF7D
#A3A500	0.466220877575297	0.504763736164797	#A3A500
#00B0F6	0.599253857332314	0.446076149081603	#00B0F6
#00B0F6	0.567753942494359	0.443129703643683	#00B0F6
#00BF7D	0.447781938974968	0.559724395310357	#00BF7D
#00B0F6	0.54161730479474	0.353384375805357	#00B0F6
#00B0F6	0.615617284556084	0.448501474907765	#00B0F6
#E76BF3	0.274530628023612	0.507552325656957	#E76BF3
#00B0F6	0.595418020760789	0.442469741751137	#00B0F6
#A3A500	0.477315284164168	0.393247017910629	#A3A500
#A3A500	0.400561868723301	0.622574108347491	#A3A500
#00BF7D	0.455153894565283	0.564154523425314	#00BF7D
#00BF7D	0.423018780924698	0.441427436397772	#00BF7D
#A3A500	0.471011053011461	0.593922567351327	#A3A500
#A3A500	0.501724566869336	0.484630651711738	#A3A500
#00B0F6	0.565829423042308	0.450703448336606	#00B0F6
#00BF7D	0.470210775467775	0.450864990274752	#00BF7D
#00B0F6	0.545185572697948	0.437565392441182	#00B0F6
#00BF7D	0.487409500188095	0.449198152205396	#00BF7D
#00B0F6	0.543257752225605	0.557533305529657	#00B0F6
#00BF7D	0.456503656351643	0.555243438213478	#00BF7D
#F8766D	0.570186618311368	0.480807039502913	#F8766D
#00B0F6	0.553907572265412	0.438910264536696	#00B0F6
#F8766D	0.565958685094683	0.497474058008334	#F8766D
#00BF7D	0.439620698004801	0.454814693662751	#00BF7D
#F8766D	0.551775052722955	0.373114683008592	#F8766D
#00BF7D	0.460095886397023	0.55124415327438	#00BF7D
#E76BF3	0.195407676629784	0.61923396962007	#E76BF3
#00BF7D	0.445045889725904	0.445571178826232	#00BF7D
#00BF7D	0.393323729952579	0.435789579340699	#00BF7D
#00BF7D	0.450421952576298	0.440653780560209	#00BF7D
#A3A500	0.404458625544171	0.573971356429182	#A3A500
#00BF7D	0.507232838663762	0.444707996103791	#00BF7D
#00B0F6	0.601329861152604	0.436785953068961	#00B0F6
#00BF7D	0.53724518946809	0.451462370574685	#00BF7D
#00B0F6	0.56410848582216	0.44019320676151	#00B0F6
#F8766D	0.548885801380641	0.370105607063504	#F8766D
#F8766D	0.565573140653558	0.399137726263253	#F8766D
#00BF7D	0.446040535075573	0.562639110412274	#00BF7D
#A3A500	0.496017437472579	0.495533770895467	#A3A500
#00B0F6	0.57236059768229	0.457038781156887	#00B0F6
#00BF7D	0.452844003013444	0.441296311234961	#00BF7D
#F8766D	0.525913972836292	0.368223883265825	#F8766D
#A3A500	0.425719860057446	0.596551814643851	#A3A500
#A3A500	0.385738460004441	0.355237904148627	#A3A500
#E76BF3	0.287133727631441	0.608919998523208	#E76BF3
#00BF7D	0.434364707361143	0.354214378004308	#00BF7D
#00BF7D	0.414888017795515	0.454654504082983	#00BF7D
#00B0F6	0.57926185690451	0.533857708899414	#00B0F6
#00B0F6	0.567696163579306	0.451201819376451	#00B0F6
#00B0F6	0.611030641515274	0.447437236663352	#00B0F6
#00B0F6	0.573618936122053	0.343996000697466	#00B0F6
#F8766D	0.529465699475026	0.509187380108629	#F8766D
#00B0F6	0.518958494060212	0.55399706028296	#00B0F6
#00B0F6	0.614559828214734	0.342579267390795	#00B0F6
#A3A500	0.447071523583895	0.593499441293443	#A3A500
#00BF7D	0.472694335792111	0.449154105249054	#00BF7D
#A3A500	0.405864594875248	0.379410470545784	#A3A500
#00B0F6	0.496025278856161	0.548675869060899	#00B0F6
#A3A500	0.362994581205733	0.50958742530956	#A3A500
#00B0F6	0.614788969215414	0.452096749650188	#00B0F6
#00BF7D	0.38972081203545	0.47277113856411	#00BF7D
#00B0F6	0.595807712794572	0.445889392677843	#00B0F6
#00B0F6	0.51493614299123	0.448978232493435	#00B0F6
#A3A500	0.391970040272464	0.615460254032092	#A3A500
#F8766D	0.599733351505808	0.482228389527239	#F8766D
#A3A500	0.459271348710068	0.485909912311292	#A3A500
#00B0F6	0.595922533901764	0.450189127965719	#00B0F6
#00BF7D	0.36579658278077	0.568457874208603	#00BF7D
#00BF7D	0.464307218336331	0.447259581435208	#00BF7D
#00B0F6	0.565222836594592	0.446200226063642	#00B0F6
#A3A500	0.452201477372259	0.386203809074828	#A3A500
#00BF7D	0.448831296322228	0.46229601109582	#00BF7D
#00B0F6	0.59152310416972	0.455727758522066	#00B0F6
#00B0F6	0.518644495248294	0.440486374473587	#00B0F6
#00BF7D	0.44105475322082	0.438245153616112	#00BF7D
#E76BF3	0.216495881168968	0.52747393985176	#E76BF3
#00B0F6	0.587887880837143	0.446078783301386	#00B0F6
#00BF7D	0.480244770053666	0.464215732159991	#00BF7D
#F8766D	0.524152704550834	0.470580798334431	#F8766D
#F8766D	0.548845188124542	0.477146934514814	#F8766D
#E76BF3	0.257728527656405	0.618320504710063	#E76BF3
#00B0F6	0.598392744132467	0.354945100420853	#00B0F6
#A3A500	0.400737942107176	0.474311934368847	#A3A500
#00B0F6	0.538647845853931	0.549839817201866	#00B0F6
#F8766D	0.610181307038724	0.272261645582976	#F8766D
#A3A500	0.423588641619481	0.521963924747123	#A3A500
#00BF7D	0.450972293567691	0.556441218599847	#00BF7D
#A3A500	0.457997145715842	0.491191172683545	#A3A500
#A3A500	0.473884721990101	0.494995952401643	#A3A500
#E76BF3	0.347226575924506	0.501182943350637	#E76BF3
#00BF7D	0.387236835090593	0.575117404440499	#00BF7D
#00B0F6	0.542479436908291	0.429897286905088	#00B0F6
#00BF7D	0.465531139116413	0.567383785237554	#00BF7D
#F8766D	0.572293566429711	0.382839652762254	#F8766D
#00BF7D	0.389240581139041	0.457062864871888	#00BF7D
#E76BF3	0.256060252681499	0.603094386571451	#E76BF3
#00BF7D	0.508941028083458	0.447702338449394	#00BF7D
#F8766D	0.587687709474984	0.389690055504444	#F8766D
#00B0F6	0.538581551324267	0.455196722053823	#00B0F6
#00BF7D	0.489464375023054	0.223215636039361	#00BF7D
#00B0F6	0.545737214793833	0.544560522112193	#00B0F6
#F8766D	0.558695869560171	0.48904824596572	#F8766D
#A3A500	0.459897100732538	0.485780486275869	#A3A500
#A3A500	0.500560522844616	0.471298090595314	#A3A500
#00B0F6	0.570766812749265	0.558979554949851	#00B0F6
#00B0F6	0.535700950026296	0.448441646946462	#00B0F6
#F8766D	0.595837183646796	0.398100135456652	#F8766D
#F8766D	0.614283264819399	0.491091126134826	#F8766D
#00BF7D	0.492285994225988	0.465300753693737	#00BF7D
