colour	x	y	fill
#F8766D	0.477106045034329	0.364771821281482	#F8766D
#F8766D	0.514741713674437	0.355659448280137	#F8766D
#A3A500	0.453919569064684	0.468357976821363	#A3A500
#00B0F6	0.572573090056139	0.388595565530719	#00B0F6
#F8766D	0.521012876418309	0.339805513053163	#F8766D
#00BF7D	0.475637344509971	0.478171179616425	#00BF7D
#E76BF3	0.426927452500392	0.760304609857906	#E76BF3
#F8766D	0.503611125259296	0.365006566809705	#F8766D
#E76BF3	0.440722844727958	0.728557062323001	#E76BF3
#F8766D	0.447142725989071	0.308205236232123	#F8766D
#00B0F6	0.496735380885627	0.383229264972625	#00B0F6
#00BF7D	0.561007341396625	0.553727315196406	#00BF7D
#00BF7D	0.494789285867707	0.496612678124789	#00BF7D
#00B0F6	0.495004919652243	0.383252996870803	#00B0F6
#A3A500	0.434497567365613	0.461375470932823	#A3A500
#00BF7D	0.564008035075591	0.581661948304537	#00BF7D
#00BF7D	0.530795563937261	0.519473376752267	#00BF7D
#00BF7D	0.500917764220193	0.58238878746573	#00BF7D
#00BF7D	0.559362291902261	0.522651394263728	#00BF7D
#A3A500	0.403545913791269	0.492126520113133	#A3A500
#00B0F6	0.503441076203325	0.387678281404092	#00B0F6
#A3A500	0.394898449188112	0.463317454932251	#A3A500
#00B0F6	0.448607424898715	0.378791891755722	#00B0F6
#A3A500	0.424932925889174	0.482941144946366	#A3A500
#00BF7D	0.511649100361486	0.508872345408627	#00BF7D
#F8766D	0.452926826028994	0.375925142449372	#F8766D
#00BF7D	0.533109520704513	0.615042965162556	#00BF7D
#00B0F6	0.53797193067522	0.372822918584918	#00B0F6
#00B0F6	0.552946626665033	0.4063145785889	#00B0F6
#A3A500	0.480238535967576	0.439998780952373	#A3A500
#00B0F6	0.485078083022145	0.296261896553432	#00B0F6
#A3A500	0.413615164774494	0.442957704322637	#A3A500
#A3A500	0.413615164774494	0.442957704322637	#A3A500
#00B0F6	0.49716914193722	0.413077232904421	#00B0F6
#00BF7D	0.423299912681576	0.478509356743287	#00BF7D
#A3A500	0.403900245269614	0.486857145433233	#A3A500
#A3A500	0.462471903108591	0.443004938489465	#A3A500
#00B0F6	0.501620826888618	0.387693585064067	#00B0F6
#A3A500	0.414315420509707	0.406671925425747	#A3A500
#A3A500	0.435483137023678	0.488463028547511	#A3A500
#00B0F6	0.494409477603803	0.415845429936929	#00B0F6
#A3A500	0.42304561030557	0.490743215887235	#A3A500
#F8766D	0.486439976510942	0.291416059620254	#F8766D
#F8766D	0.42887356031604	0.424292002718752	#F8766D
#00B0F6	0.547691148197695	0.388074872276275	#00B0F6
#E76BF3	0.472487701437859	0.806182908965802	#E76BF3
#00B0F6	0.546392169711722	0.46254253885384	#00B0F6
#00B0F6	0.466067753880601	0.378082929708059	#00B0F6
#F8766D	0.47287822372272	0.392860257175209	#F8766D
#F8766D	0.512528202799304	0.438144207601081	#F8766D
#00BF7D	0.582287708908058	0.537043684377675	#00BF7D
#00BF7D	0.542280892072877	0.463090972178926	#00BF7D
#00BF7D	0.538758666074569	0.539029879244311	#00BF7D
#00B0F6	0.395247732472007	0.39866828236782	#00B0F6
#A3A500	0.425936556061968	0.426451608187681	#A3A500
#F8766D	0.507634487778706	0.331637075068726	#F8766D
#00BF7D	0.498866192932677	0.454089817491618	#00BF7D
#E76BF3	0.462564145510084	0.713602354033883	#E76BF3
#00BF7D	0.506659125627116	0.568365579971359	#00BF7D
#00B0F6	0.597905670816706	0.416680634774787	#00B0F6
#00B0F6	0.526540149985	0.390069379472096	#00B0F6
#00BF7D	0.575612224350509	0.439121917548518	#00BF7D
#00B0F6	0.554709318371981	0.416565457842574	#00B0F6
#A3A500	0.433784540083917	0.496523051300995	#A3A500
#00BF7D	0.498175524183307	0.46481169828837	#00BF7D
#A3A500	0.444148677058701	0.459429336638479	#A3A500
#F8766D	0.447463281049549	0.341733857741052	#F8766D
#F8766D	0.538950557831565	0.383116727848698	#F8766D
#00BF7D	0.552886382510959	0.502942639614012	#00BF7D
#00B0F6	0.486954713080087	0.307308762823064	#00B0F6
#E76BF3	0.433549569878607	0.777062305808986	#E76BF3
#00B0F6	0.486851730293013	0.322193710136556	#00B0F6
#E76BF3	0.434532942457033	0.790719941644399	#E76BF3
#F8766D	0.524036024771282	0.311022895346469	#F8766D
#00BF7D	0.520311035576438	0.439185556157181	#00BF7D
#A3A500	0.408695576173695	0.47505306012348	#A3A500
#00BF7D	0.498426656345998	0.578766367558678	#00BF7D
#00BF7D	0.54432350114526	0.470848832252588	#00BF7D
#F8766D	0.492593010475392	0.366196391169049	#F8766D
#F8766D	0.427674812543848	0.375650719840191	#F8766D
#00B0F6	0.548628324074575	0.415896288784886	#00B0F6
#F8766D	0.525208752211749	0.361706674830994	#F8766D
#00BF7D	0.521947028833395	0.630375449703264	#00BF7D
#00BF7D	0.472618046770111	0.62189276035539	#00BF7D
#00BF7D	0.525214703762819	0.522367110885943	#00BF7D
#A3A500	0.407155487117628	0.57684378508727	#A3A500
#E76BF3	0.462801975377856	0.691868750262206	#E76BF3
#00B0F6	0.498671807693159	0.353435638447463	#00B0F6
#F8766D	0.500676993465414	0.403342629027958	#F8766D
#E76BF3	0.449047383294421	0.643586161432324	#E76BF3
#00BF7D	0.511102907740847	0.443177439986638	#00BF7D
#00B0F6	0.555642562411203	0.387473799845778	#00B0F6
#00B0F6	0.552930601561283	0.341027265730853	#00B0F6
#00B0F6	0.581141410041443	0.442551496923314	#00B0F6
#00B0F6	0.497487392328891	0.282594284040397	#00B0F6
#00B0F6	0.573472149435365	0.440067815086626	#00B0F6
#00BF7D	0.482457671376192	0.501914480523387	#00BF7D
#00BF7D	0.451096322895542	0.591613583870491	#00BF7D
#F8766D	0.50433255976247	0.355606015978623	#F8766D
#00B0F6	0.491381665053295	0.383238332545125	#00B0F6
#F8766D	0.435126824994272	0.375963384811422	#F8766D
#00B0F6	0.551876842849286	0.354767508657329	#00B0F6
#00B0F6	0.490840908152425	0.369388125948279	#00B0F6
#E76BF3	0.48231030998954	0.764784003979795	#E76BF3
#A3A500	0.325805067664252	0.547565074988135	#A3A500
#F8766D	0.50330673350644	0.320469475254999	#F8766D
#00B0F6	0.550902105468406	0.445391005559374	#00B0F6
#00B0F6	0.528213825132856	0.390766814214212	#00B0F6
#00BF7D	0.474435138669233	0.525436791122682	#00BF7D
#A3A500	0.444849896029697	0.476171726741078	#A3A500
#00BF7D	0.54025938054391	0.540244228697936	#00BF7D
#00BF7D	0.524425758486101	0.565359422434267	#00BF7D
#A3A500	0.414713940423674	0.466364608360191	#A3A500
#A3A500	0.402220684097666	0.520085154890265	#A3A500
#00B0F6	0.541629150505749	0.426595346788581	#00B0F6
#E76BF3	0.492663083158272	0.753775266351702	#E76BF3
#00BF7D	0.488063005938053	0.546050857124428	#00BF7D
#F8766D	0.473013518207903	0.330224032486705	#F8766D
#00BF7D	0.514262229690405	0.492795229911764	#00BF7D
#E76BF3	0.459343765822026	0.814161873067642	#E76BF3
#00B0F6	0.527088215567528	0.422951654716395	#00B0F6
#F8766D	0.489943637610708	0.373111709535518	#F8766D
#F8766D	0.472885247448984	0.351628116999251	#F8766D
#00B0F6	0.555026022819347	0.335155116319232	#00B0F6
#F8766D	0.448710692641185	0.42417115326564	#F8766D
#A3A500	0.468384640087372	0.491559080490713	#A3A500
#00BF7D	0.516454858200458	0.626562651185507	#00BF7D
#00B0F6	0.551866115261433	0.417620677528248	#00B0F6
#00B0F6	0.50150413646433	0.278673595905475	#00B0F6
#00BF7D	0.598451703888092	0.568444742456533	#00BF7D
#00BF7D	0.518182162018256	0.530098253714595	#00BF7D
#00B0F6	0.481302002052315	0.328647094532448	#00B0F6
#A3A500	0.469542113946324	0.467410530843836	#A3A500
#F8766D	0.505799903156238	0.383835025051177	#F8766D
#00B0F6	0.448459752192045	0.372789669268175	#00B0F6
#A3A500	0.446606701712554	0.520348050193899	#A3A500
#00B0F6	0.502334505305648	0.41504853381585	#00B0F6
#00BF7D	0.472251838554251	0.514448800045935	#00BF7D
#00BF7D	0.503163586793433	0.452152750769774	#00BF7D
#A3A500	0.423615356140034	0.506435831384037	#A3A500
#E76BF3	0.439278795957246	0.798669091622393	#E76BF3
#00BF7D	0.519944892887557	0.526327476101823	#00BF7D
#E76BF3	0.39017956355784	0.758965746128744	#E76BF3
#00BF7D	0.590224385371348	0.570426020045584	#00BF7D
#00B0F6	0.518540626945701	0.451668519619927	#00B0F6
#A3A500	0.440290522031499	0.499054838456844	#A3A500
#E76BF3	0.441502530036419	0.727388626037808	#E76BF3
#00B0F6	0.513326680982374	0.357875317535606	#00B0F6
#A3A500	0.398754731253423	0.456504583291577	#A3A500
#00B0F6	0.514389401909504	0.46467618450958	#00B0F6
#E76BF3	0.47044558183215	0.698633249001403	#E76BF3
#00B0F6	0.53734690263734	0.352783094048147	#00B0F6
#A3A500	0.493873345738116	0.477406595305027	#A3A500
#00BF7D	0.588500134279805	0.582766859701578	#00BF7D
#00B0F6	0.571416387719422	0.403199098904241	#00B0F6
#00BF7D	0.553969688050042	0.555856311156879	#00BF7D
#F8766D	0.532164373563152	0.322813751049452	#F8766D
#00B0F6	0.50798831487324	0.400425162996103	#00B0F6
#A3A500	0.47163014819802	0.470549626517656	#A3A500
#00BF7D	0.527483130661425	0.441991240308424	#00BF7D
#00BF7D	0.512658493271635	0.520487484638077	#00BF7D
#A3A500	0.408557487553029	0.473469514329768	#A3A500
#00B0F6	0.421006132284147	0.370818484265763	#00B0F6
#00B0F6	0.560624781059429	0.364736064865912	#00B0F6
#F8766D	0.501982182093228	0.341192070208209	#F8766D
#00BF7D	0.513317258565028	0.515750969852465	#00BF7D
#A3A500	0.372824508464942	0.477564600128334	#A3A500
#00BF7D	0.546180321013319	0.496255302885999	#00BF7D
#F8766D	0.459491791141742	0.3911656847442	#F8766D
#00B0F6	0.581871372152995	0.386850430236011	#00B0F6
#00BF7D	0.502514110732758	0.593690352618829	#00BF7D
#A3A500	0.426759832750205	0.439455380813889	#A3A500
#A3A500	0.381390769574479	0.441794826837832	#A3A500
#00B0F6	0.434455600254846	0.370087340947848	#00B0F6
#A3A500	0.422697258093159	0.459778169918555	#A3A500
#00B0F6	0.533986318473524	0.380303256982056	#00B0F6
#00BF7D	0.452639302228774	0.521751078145511	#00BF7D
#A3A500	0.413220942878123	0.442416416190146	#A3A500
#A3A500	0.43737108882548	0.517429149443137	#A3A500
#F8766D	0.47626806685839	0.401712374681205	#F8766D
#00B0F6	0.585549869793004	0.405233960468105	#00B0F6
#00BF7D	0.508854479845838	0.601749466267193	#00BF7D
#00B0F6	0.49746960185242	0.40070124995372	#00B0F6
#00BF7D	0.496378974833948	0.55138470375039	#00BF7D
#00BF7D	0.545468701472056	0.558626058817312	#00BF7D
#A3A500	0.409500141211869	0.509131398003104	#A3A500
#F8766D	0.458790614232935	0.330419062981184	#F8766D
#A3A500	0.469247131813084	0.487626980959262	#A3A500
#00BF7D	0.555726169615149	0.553790082652738	#00BF7D
#F8766D	0.518222080151148	0.339014059823455	#F8766D
#00B0F6	0.500363380906655	0.386607755869936	#00B0F6
#A3A500	0.479838875451599	0.41759536878871	#A3A500
#00B0F6	0.522010770218372	0.423818837426887	#00B0F6
#F8766D	0.511488410315291	0.427446058702507	#F8766D
#E76BF3	0.464568598922459	0.759032704021286	#E76BF3
#A3A500	0.368838409696407	0.554854163622237	#A3A500
#E76BF3	0.482630619256977	0.724026759798868	#E76BF3
#00BF7D	0.512021371967662	0.492073421748666	#00BF7D
#00BF7D	0.469992863337452	0.615573980633167	#00BF7D
#00B0F6	0.53908787203016	0.424227864709737	#00B0F6
#A3A500	0.420602569194975	0.470126959923266	#A3A500
#F8766D	0.490253507145525	0.425489268254949	#F8766D
#F8766D	0.53129056009358	0.308826595954908	#F8766D
#00BF7D	0.486081114788854	0.594484904915879	#00BF7D
#00B0F6	0.473203872568245	0.43623926306283	#00B0F6
#A3A500	0.416336634285549	0.491883654070318	#A3A500
#00BF7D	0.526891539226098	0.589522636406821	#00BF7D
#00B0F6	0.561816138925417	0.452371167623885	#00B0F6
#00BF7D	0.512879346247361	0.56331159884595	#00BF7D
#A3A500	0.41225738048958	0.414399175990953	#A3A500
#00BF7D	0.493568041359317	0.548692877721471	#00BF7D
#F8766D	0.508902481082459	0.390169749956179	#F8766D
#A3A500	0.467656995442358	0.488642523563979	#A3A500
#A3A500	0.466397718560697	0.47636509288712	#A3A500
#A3A500	0.409660603281997	0.512023581508855	#A3A500
#00BF7D	0.526998126833243	0.615290786435744	#00BF7D
#A3A500	0.498031513276033	0.48119267876628	#A3A500
#00BF7D	0.535118572787446	0.52727714999436	#00BF7D
#00BF7D	0.478940776408321	0.449133863026263	#00BF7D
#A3A500	0.474172525213428	0.479632069486136	#A3A500
#00B0F6	0.529026188319365	0.344085420850551	#00B0F6
#00BF7D	0.514509835357733	0.538053488106764	#00BF7D
#F8766D	0.481807613957239	0.340050464888537	#F8766D
#E76BF3	0.431091097820269	0.771931160483885	#E76BF3
#A3A500	0.432061468756738	0.457552963319762	#A3A500
#A3A500	0.390701027450367	0.490488900495103	#A3A500
#F8766D	0.477602841475643	0.392194073464354	#F8766D
#00BF7D	0.500846279546802	0.603071705337983	#00BF7D
#E76BF3	0.418923184039012	0.818539923434103	#E76BF3
#A3A500	0.463838542019468	0.44152292812792	#A3A500
#00B0F6	0.485760043897074	0.452140546177143	#00B0F6
#00B0F6	0.544006728271079	0.387655868315803	#00B0F6
#00BF7D	0.541600404465358	0.529021378372454	#00BF7D
#00BF7D	0.493468111298497	0.479454267220045	#00BF7D
#F8766D	0.502976876415514	0.372768960669618	#F8766D
#00B0F6	0.487417693941181	0.387550668061212	#00B0F6
#00B0F6	0.515060113717466	0.331753916349375	#00B0F6
#00BF7D	0.525372155168883	0.565378620546195	#00BF7D
#00B0F6	0.512445477606598	0.382881982320474	#00B0F6
#00BF7D	0.487768756164693	0.570743947832945	#00BF7D
#F8766D	0.511222540402382	0.347474797530604	#F8766D
#F8766D	0.413819515977523	0.29765711157621	#F8766D
#00B0F6	0.494203145849715	0.443377004267367	#00B0F6
#E76BF3	0.479086485030665	0.738621223411382	#E76BF3
#E76BF3	0.438648371361951	0.712762911394033	#E76BF3
#A3A500	0.397356228048923	0.449950302797816	#A3A500
#00B0F6	0.521597185536602	0.381849585427857	#00B0F6
#00B0F6	0.485624869798791	0.442729225472336	#00B0F6
#00B0F6	0.574883886507969	0.417707063162246	#00B0F6
#00BF7D	0.492639762170592	0.446826690859212	#00BF7D
#00BF7D	0.554985738506516	0.524000989913826	#00BF7D
#00B0F6	0.505835375169769	0.402541838454927	#00B0F6
#00B0F6	0.574513448701328	0.415715013510964	#00B0F6
#A3A500	0.41300868593759	0.517895091586178	#A3A500
#F8766D	0.455847766016963	0.322499880988842	#F8766D
#A3A500	0.437609324035545	0.48391220910156	#A3A500
#F8766D	0.475702064047869	0.350377073622995	#F8766D
#F8766D	0.538458059407846	0.414845870467779	#F8766D
#00BF7D	0.467574050821234	0.567701969714061	#00BF7D
#A3A500	0.401653582747326	0.462034892942418	#A3A500
#A3A500	0.419982247416822	0.467472618824575	#A3A500
#E76BF3	0.466425418790518	0.784439174654698	#E76BF3
#F8766D	0.528880304450202	0.393279031506152	#F8766D
#00BF7D	0.552668689850656	0.526576616184901	#00BF7D
#A3A500	0.422862465585368	0.46603417999594	#A3A500
#00BF7D	0.516931739762557	0.487780284344507	#00BF7D
#00BF7D	0.466023534830276	0.539998303591219	#00BF7D
#F8766D	0.442033335121746	0.359062016614172	#F8766D
#00BF7D	0.516944565388531	0.500631163290238	#00BF7D
#00B0F6	0.544785642057306	0.396032448303965	#00B0F6
#E76BF3	0.402428371632104	0.756427606976404	#E76BF3
#00BF7D	0.523040447087514	0.573894341182782	#00BF7D
#A3A500	0.391587342428164	0.471084382578414	#A3A500
#00BF7D	0.504636326744616	0.546248115533917	#00BF7D
#A3A500	0.38358883670414	0.597424372142746	#A3A500
#00B0F6	0.558369957108703	0.388452648527864	#00B0F6
#00BF7D	0.52939779309264	0.517395736851596	#00BF7D
#A3A500	0.42963842664974	0.515132863058828	#A3A500
#E76BF3	0.434526732315193	0.778402833886583	#E76BF3
#00BF7D	0.578268281126141	0.59734367583009	#00BF7D
#A3A500	0.419767277565351	0.420705635211526	#A3A500
#00B0F6	0.551766143138422	0.392386298687241	#00B0F6
#E76BF3	0.443418414294188	0.707477963283334	#E76BF3
#F8766D	0.472230225179533	0.320721946223456	#F8766D
#00B0F6	0.482860640309357	0.321833581368969	#00B0F6
#F8766D	0.518400845629209	0.362597589439663	#F8766D
#A3A500	0.415540416589688	0.531804814898714	#A3A500
#00BF7D	0.527200634338844	0.681427786193579	#00BF7D
#00B0F6	0.520282221109232	0.377008282280929	#00B0F6
#00BF7D	0.549359453152761	0.531513488447345	#00BF7D
#F8766D	0.508398739239587	0.375936324216372	#F8766D
#A3A500	0.458226183731342	0.438618691702836	#A3A500
#00B0F6	0.544200600579134	0.34951173533618	#00B0F6
#00BF7D	0.460380452850537	0.491768505540046	#00BF7D
#00B0F6	0.513249271122539	0.426505336473453	#00B0F6
#00B0F6	0.581361341843576	0.388343210471281	#00B0F6
#F8766D	0.483496542686612	0.415580228762054	#F8766D
#F8766D	0.50093463352307	0.367249420892501	#F8766D
#A3A500	0.403947945853273	0.467624989079771	#A3A500
#F8766D	0.473947818724753	0.351851567039964	#F8766D
#F8766D	0.397748021989751	0.388510140744636	#F8766D
#A3A500	0.393284976132139	0.409996190825442	#A3A500
#F8766D	0.47786522695538	0.35946469190053	#F8766D
#00B0F6	0.57529637264992	0.45296135427164	#00B0F6
#00BF7D	0.461890168697365	0.599502308027675	#00BF7D
#00BF7D	0.551242947387715	0.587397416800777	#00BF7D
#00B0F6	0.573415405412028	0.396784750066502	#00B0F6
#F8766D	0.459045162401983	0.392471069527091	#F8766D
#F8766D	0.466132065176367	0.292054735078503	#F8766D
#00B0F6	0.502441092912792	0.440816683844774	#00B0F6
#F8766D	0.47209159591254	0.377234945109495	#F8766D
#00BF7D	0.489631312405482	0.455647557333947	#00BF7D
#F8766D	0.484069707427271	0.349387606740484	#F8766D
#00B0F6	0.588592095975981	0.357615097804539	#00B0F6
#A3A500	0.417944828271166	0.4372735918862	#A3A500
#00B0F6	0.551184301138026	0.398302019631771	#00B0F6
#00BF7D	0.584008355179531	0.484049747379267	#00BF7D
#00BF7D	0.533969221194578	0.516908520354917	#00BF7D
#A3A500	0.436841734893016	0.463472308945422	#A3A500
#00BF7D	0.505173151807829	0.503185247625357	#00BF7D
#00B0F6	0.544315310452362	0.340762706078782	#00B0F6
#F8766D	0.53914292335767	0.38002354534331	#F8766D
#E76BF3	0.448233474163608	0.739340162136666	#E76BF3
#00B0F6	0.522287121926092	0.366651064038014	#00B0F6
#00B0F6	0.496322201546149	0.329476676403694	#00B0F6
#00B0F6	0.546359018064565	0.355235527042081	#00B0F6
#F8766D	0.492169757583234	0.407816925797021	#F8766D
#00BF7D	0.54386103321563	0.529405239038219	#00BF7D
#A3A500	0.428385399072271	0.501150883273339	#A3A500
#F8766D	0.458797151392362	0.358996147901991	#F8766D
#F8766D	0.436001737003664	0.396665500795602	#F8766D
#F8766D	0.464457291488691	0.28464233944675	#F8766D
#00BF7D	0.516004012667649	0.510690752639581	#00BF7D
#00BF7D	0.54426329615354	0.553455236411254	#00BF7D
#00BF7D	0.474261037388708	0.563242976604972	#00BF7D
#00BF7D	0.517503547372626	0.563216029730433	#00BF7D
#00BF7D	0.557767491333999	0.462277221769948	#00BF7D
#00BF7D	0.568837469415125	0.547319843968946	#00BF7D
#A3A500	0.363128627627712	0.516649453148505	#A3A500
#A3A500	0.423275317907259	0.503526791401879	#A3A500
#A3A500	0.443157428007232	0.554574745779242	#A3A500
#00BF7D	0.552635318775082	0.55359127580383	#00BF7D
#00BF7D	0.583404016442938	0.59068695079904	#00BF7D
#F8766D	0.502895249762627	0.324221696278648	#F8766D
#00BF7D	0.473285787076365	0.515068161483238	#00BF7D
#00B0F6	0.57966976863008	0.355171093048808	#00B0F6
#A3A500	0.40657199158376	0.481250464778803	#A3A500
#00BF7D	0.479387771328018	0.450066798539918	#00BF7D
#A3A500	0.39200982089825	0.468991439017769	#A3A500
#00B0F6	0.542259656325588	0.454475638490077	#00B0F6
#00BF7D	0.441492955848304	0.530323330150956	#00BF7D
#F8766D	0.522174687457209	0.360786701341792	#F8766D
#F8766D	0.422860442972118	0.392269393240369	#F8766D
#F8766D	0.45026576524051	0.3626828858933	#F8766D
#00BF7D	0.462496605472077	0.568569152424552	#00BF7D
#00BF7D	0.514532478845454	0.573891997358754	#00BF7D
#00B0F6	0.520309787385259	0.325893178334283	#00B0F6
#00BF7D	0.530953786865559	0.552939870139163	#00BF7D
#F8766D	0.491548700545364	0.430668518899211	#F8766D
#00B0F6	0.524797268467937	0.365458895854642	#00B0F6
#A3A500	0.414031393940388	0.442569309870622	#A3A500
#00B0F6	0.530715483228678	0.421853505020615	#00B0F6
#F8766D	0.475842388910527	0.351368884329535	#F8766D
#00BF7D	0.503471096799521	0.60715216476366	#00BF7D
#F8766D	0.500436738541935	0.333112207819993	#F8766D
#00BF7D	0.541841433810906	0.559724208513092	#00BF7D
#A3A500	0.471129972012866	0.51099095498671	#A3A500
#F8766D	0.464152641145064	0.388448576189178	#F8766D
#E76BF3	0.473752092821379	0.794079911716868	#E76BF3
#00B0F6	0.435758837596063	0.368792726038682	#00B0F6
#00BF7D	0.479924148986747	0.462791498861677	#00BF7D
#00B0F6	0.520852009005887	0.348696666117312	#00B0F6
#00B0F6	0.582276429226388	0.475120198091262	#00B0F6
#E76BF3	0.391323803548688	0.763732228900009	#E76BF3
#A3A500	0.446338514333108	0.498994412636034	#A3A500
#A3A500	0.355905956599037	0.526882043395372	#A3A500
#F8766D	0.460900328736569	0.316368498907505	#F8766D
#E76BF3	0.520886612575073	0.687586153102243	#E76BF3
#00B0F6	0.496304630498096	0.313261970886329	#00B0F6
#A3A500	0.41611824842772	0.497019333181669	#A3A500
#00BF7D	0.510496290700071	0.594410610154002	#00BF7D
#F8766D	0.477904033750723	0.384294731106744	#F8766D
#A3A500	0.439018011281733	0.515692440198126	#A3A500
#00B0F6	0.480744634439339	0.381592926211696	#00B0F6
#00BF7D	0.431804095837503	0.558158617789141	#00BF7D
#A3A500	0.438192306637952	0.440707217386248	#A3A500
#00BF7D	0.510535544899898	0.563453081129897	#00BF7D
#A3A500	0.403900245269614	0.486857145433233	#A3A500
#00B0F6	0.508677885082791	0.382988321309715	#00B0F6
#E76BF3	0.471506649225807	0.70392507472238	#E76BF3
#F8766D	0.482090175806799	0.295199799257479	#F8766D
#00BF7D	0.529624450867912	0.584320295387186	#00BF7D
#F8766D	0.432942711294866	0.418524641668448	#F8766D
#E76BF3	0.435772856553295	0.761569408454719	#E76BF3
#00BF7D	0.508191596800911	0.427034571686611	#00BF7D
#F8766D	0.464755025695223	0.372649891473959	#F8766D
#00BF7D	0.53203319972934	0.534918810310177	#00BF7D
#A3A500	0.46900679566506	0.475422448278161	#A3A500
#F8766D	0.487306358012118	0.388401266254627	#F8766D
#00B0F6	0.509501122608675	0.410013750802368	#00B0F6
#00B0F6	0.460610686181418	0.420721199091478	#00B0F6
#E76BF3	0.45453605379662	0.787310085995317	#E76BF3
#E76BF3	0.477183955027898	0.657569308354404	#E76BF3
#A3A500	0.377625196764084	0.545648527376616	#A3A500
#00B0F6	0.60481332154619	0.362489995806756	#00B0F6
#A3A500	0.458106956412101	0.522537997588968	#A3A500
#00BF7D	0.497744842222591	0.5594477096622	#00BF7D
#00BF7D	0.506907097474385	0.615862158462905	#00BF7D
#F8766D	0.4157084850946	0.391364081888338	#F8766D
#F8766D	0.509748620686835	0.304690360403689	#F8766D
#00BF7D	0.56014904009934	0.466229160936131	#00BF7D
#00BF7D	0.503359151797314	0.501496002176702	#00BF7D
#A3A500	0.430809134376796	0.46206928099381	#A3A500
#A3A500	0.456011751682617	0.424071050363873	#A3A500
#A3A500	0.406202364461706	0.45569174198772	#A3A500
#00BF7D	0.518006187775841	0.600717069374575	#00BF7D
#00BF7D	0.565032534815734	0.531549424938155	#00BF7D
#00B0F6	0.494018902589693	0.411953007486434	#00B0F6
#A3A500	0.387284836965387	0.467419302432079	#A3A500
#00BF7D	0.466060837743506	0.569896718477696	#00BF7D
#00B0F6	0.528839219350676	0.413044959047529	#00B0F6
#A3A500	0.449543381848878	0.471945892768006	#A3A500
#A3A500	0.383937078427543	0.50779034431172	#A3A500
#A3A500	0.435739312361574	0.443416539225871	#A3A500
#E76BF3	0.438791082117961	0.819740403946661	#E76BF3
#A3A500	0.41843911843223	0.430757707616294	#A3A500
#00BF7D	0.523125165629009	0.524296390892388	#00BF7D
#00BF7D	0.511968190702205	0.533447685731374	#00BF7D
#E76BF3	0.399676382160287	0.780466192952911	#E76BF3
#F8766D	0.460048021052545	0.345526549041761	#F8766D
#00BF7D	0.462376865221374	0.513690146286906	#00BF7D
#00BF7D	0.532415691639719	0.559306755180546	#00BF7D
#00B0F6	0.587310361520475	0.432037492736477	#00B0F6
#F8766D	0.523694398532011	0.401190694365411	#F8766D
#00B0F6	0.490182469876619	0.390384617896883	#00B0F6
#00B0F6	0.504047800833272	0.387026759830407	#00B0F6
#E76BF3	0.451038197496398	0.729714880407769	#E76BF3
#00B0F6	0.446555961200369	0.401074570375289	#00B0F6
#F8766D	0.506917024275543	0.383929043538769	#F8766D
#00BF7D	0.481545891060325	0.6181555754094	#00BF7D
#F8766D	0.474049336792068	0.32801333854029	#F8766D
#A3A500	0.406570118621869	0.514063094956494	#A3A500
#F8766D	0.483667402427169	0.369341841027867	#F8766D
#00B0F6	0.512043947028567	0.36330862554053	#00B0F6
#00BF7D	0.489841942177167	0.487267377805462	#00BF7D
#00BF7D	0.452113471891835	0.566473223517075	#00BF7D
#00BF7D	0.506915667144953	0.525557410946266	#00BF7D
#00B0F6	0.55162317379164	0.433752134431746	#00B0F6
#00B0F6	0.575122856977751	0.358684188619788	#00B0F6
#00BF7D	0.520770516306794	0.659338587440565	#00BF7D
#00BF7D	0.550271668075381	0.582114019318004	#00BF7D
#00BF7D	0.498143767478852	0.607357056026743	#00BF7D
#A3A500	0.352146933745798	0.436683634867974	#A3A500
#A3A500	0.4584209351508	0.541511191043536	#A3A500
#00B0F6	0.568314989557565	0.345553446362011	#00B0F6
#F8766D	0.528774935769775	0.302178296973555	#F8766D
#A3A500	0.417293659514666	0.491323809348703	#A3A500
#00B0F6	0.524473432705136	0.337519728960261	#00B0F6
#A3A500	0.366852301754156	0.486110928084871	#A3A500
#F8766D	0.5282584758901	0.425675640881696	#F8766D
#00B0F6	0.507613984391297	0.327498381972968	#00B0F6
#00BF7D	0.523347930728978	0.520286218056124	#00BF7D
#E76BF3	0.427146285762705	0.699381362516236	#E76BF3
#E76BF3	0.462264378792409	0.744476634444121	#E76BF3
#00BF7D	0.519108382331214	0.542238735893757	#00BF7D
#00BF7D	0.444954205332659	0.546535843517591	#00BF7D
#00B0F6	0.600054234177873	0.383455878246904	#00B0F6
#00BF7D	0.537901246788523	0.562585782510388	#00BF7D
#A3A500	0.44745795291895	0.440470807509588	#A3A500
#F8766D	0.503074015240689	0.347805225894856	#F8766D
#A3A500	0.452073989715941	0.518896649340811	#A3A500
#F8766D	0.463334433996656	0.425051182091568	#F8766D
#00BF7D	0.553949917022513	0.556194258654212	#00BF7D
#A3A500	0.423009732949745	0.483819739053386	#A3A500
#00B0F6	0.515593886054426	0.372814606255732	#00B0F6
#F8766D	0.453340410710764	0.417894394448402	#F8766D
#00B0F6	0.49807662423549	0.237684743216455	#00B0F6
#F8766D	0.494023011793576	0.378548642221572	#F8766D
#F8766D	0.4643530897749	0.364859871263915	#F8766D
