colour	x	y	fill
#F8766D	0.486988491813433	0.475322091038271	#F8766D
#A3A500	0.580861022304138	0.575390889536682	#A3A500
#00BF7D	0.483847839586053	0.471832257236175	#00BF7D
#00BF7D	0.475949447675691	0.427863283907714	#00BF7D
#00B0F6	0.588017330912445	0.359041051515519	#00B0F6
#00B0F6	0.609397458652775	0.342851974407715	#00B0F6
#F8766D	0.376748777777215	0.36852912889813	#F8766D
#00BF7D	0.60444584423299	0.475798652518776	#00BF7D
#A3A500	0.501874854920807	0.545968764819318	#A3A500
#00BF7D	0.479616392884547	0.420302422561132	#00BF7D
#F8766D	0.469024302927448	0.472018624405785	#F8766D
#F8766D	0.476416303906131	0.428179729664188	#F8766D
#00BF7D	0.379811201108893	0.478262289242092	#00BF7D
#00B0F6	0.490331275521025	0.359917431481221	#00B0F6
#F8766D	0.478370889797287	0.448944929859405	#F8766D
#00BF7D	0.378575533459645	0.482182403460287	#00BF7D
#F8766D	0.364704960451935	0.43800448721373	#F8766D
#F8766D	0.480032442992106	0.404186885990546	#F8766D
#00B0F6	0.503914900571793	0.361092404919955	#00B0F6
#A3A500	0.382709888849017	0.531876106311934	#A3A500
#F8766D	0.378420562760311	0.459649666626746	#F8766D
#00BF7D	0.38219939666972	0.408592794180111	#00BF7D
#A3A500	0.46934337465617	0.562642657127656	#A3A500
#00B0F6	0.388014705596828	0.359170822122691	#00B0F6
#00B0F6	0.488537468093559	0.355736210154921	#00B0F6
#00BF7D	0.376259609877261	0.460917786056119	#00BF7D
#00B0F6	0.494601799883402	0.331201063296721	#00B0F6
#00B0F6	0.38692213747393	0.321862158439738	#00B0F6
#00B0F6	0.509277439106992	0.312746581976655	#00B0F6
#00BF7D	0.473391836581089	0.485191708992169	#00BF7D
#E76BF3	0.559351065974468	0.768169369600823	#E76BF3
#A3A500	0.484570223104634	0.515108218217086	#A3A500
#00B0F6	0.508571596847926	0.354899512450068	#00B0F6
#00B0F6	0.50854224169177	0.30184762111368	#00B0F6
#00B0F6	0.48489790943792	0.35855791985952	#00B0F6
#00BF7D	0.469090183413785	0.471587523030275	#00BF7D
#00B0F6	0.514305427887593	0.414462629092317	#00B0F6
#A3A500	0.482769911251763	0.492854306865571	#A3A500
#00BF7D	0.46607584983256	0.485156197055993	#00BF7D
#F8766D	0.483908794341589	0.374074748477091	#F8766D
#E76BF3	0.556246227527383	0.757921280880873	#E76BF3
#A3A500	0.571372750560812	0.640546286520827	#A3A500
#A3A500	0.492420084247767	0.487412939849966	#A3A500
#00BF7D	0.478907998294791	0.489218563182189	#00BF7D
#F8766D	0.491334476455889	0.345793197734245	#F8766D
#00B0F6	0.490836266688679	0.376126189230778	#00B0F6
#00BF7D	0.60682348636399	0.454020073990095	#00BF7D
#00BF7D	0.465309508723573	0.502682867830508	#00BF7D
#00BF7D	0.595791080915717	0.486019686557543	#00BF7D
#00BF7D	0.481299090293378	0.451947782029837	#00BF7D
#A3A500	0.470648402957265	0.506135902317567	#A3A500
#F8766D	0.477625071820204	0.455244020693334	#F8766D
#00BF7D	0.580104239658125	0.539726108010243	#00BF7D
#00BF7D	0.603650357810852	0.438049626341384	#00BF7D
#00BF7D	0.412230740429781	0.403645357413528	#00BF7D
#F8766D	0.362256767748066	0.438546790398287	#F8766D
#00B0F6	0.390371188624978	0.331735026040329	#00B0F6
#00BF7D	0.473902276517191	0.507035970503713	#00BF7D
#00B0F6	0.494302457715829	0.316127509375797	#00B0F6
#A3A500	0.472600728381607	0.511387186097419	#A3A500
#A3A500	0.475304515505648	0.584497262973693	#A3A500
#A3A500	0.584392869085782	0.587931099705592	#A3A500
#E76BF3	0.448638320500641	0.772895381520149	#E76BF3
#00BF7D	0.604763434176817	0.534876895867635	#00BF7D
#00B0F6	0.604119130401036	0.394718064455951	#00B0F6
#F8766D	0.470983506661939	0.413012150700357	#F8766D
#A3A500	0.503903681393346	0.533590895526756	#A3A500
#00B0F6	0.504450758458173	0.320406471811146	#00B0F6
#E76BF3	0.455092791187793	0.744973424765537	#E76BF3
#00B0F6	0.607713039838368	0.423377002749284	#00B0F6
#00BF7D	0.48839710096323	0.509470343860674	#00BF7D
#00B0F6	0.495959407956149	0.280394953623699	#00B0F6
#F8766D	0.500818684305955	0.417347593092497	#F8766D
#A3A500	0.482238364456006	0.566791878420626	#A3A500
#00BF7D	0.483040871899267	0.507366476660824	#00BF7D
#F8766D	0.35647925609303	0.46825536473234	#F8766D
#00B0F6	0.483698183391104	0.393549294491829	#00B0F6
#F8766D	0.46812089478831	0.451855323717421	#F8766D
#A3A500	0.470588735032457	0.566916820281298	#A3A500
#A3A500	0.358937336478106	0.544429719087985	#A3A500
#A3A500	0.479331675616743	0.53430576773644	#A3A500
#E76BF3	0.462686392162133	0.768233340411087	#E76BF3
#F8766D	0.369452161593927	0.455628357489512	#F8766D
#E76BF3	0.547615714704888	0.874720626551314	#E76BF3
#00BF7D	0.491649073052249	0.483272233904846	#00BF7D
#00B0F6	0.503135693322969	0.309557025192126	#00B0F6
#A3A500	0.600233071435676	0.487382110381452	#A3A500
#F8766D	0.480048430301545	0.432677659003116	#F8766D
#00B0F6	0.477489075335847	0.359245049709799	#00B0F6
#00B0F6	0.487073854663557	0.380480037675062	#00B0F6
#F8766D	0.497385343489308	0.407496439283599	#F8766D
#00BF7D	0.607929991172518	0.502081788654735	#00BF7D
#00B0F6	0.483771368315531	0.347969038740823	#00B0F6
#00BF7D	0.599254427748303	0.495061343413212	#00BF7D
#00B0F6	0.508961817766104	0.311459381606167	#00B0F6
#F8766D	0.349673447194403	0.390848869302948	#F8766D
#00BF7D	0.476373903679561	0.456918615504316	#00BF7D
#00BF7D	0.606723775589134	0.448254287477947	#00BF7D
#00B0F6	0.492491233437223	0.353348776284193	#00B0F6
#00BF7D	0.484512486428408	0.461494942755025	#00BF7D
#00BF7D	0.4673534766916	0.504134779671769	#00BF7D
#00B0F6	0.515021613733482	0.326642587701123	#00B0F6
#00BF7D	0.481822980097067	0.458299840917711	#00BF7D
#F8766D	0.477790535259262	0.422749190498002	#F8766D
#A3A500	0.362931646378699	0.564088057514611	#A3A500
#F8766D	0.484621126137223	0.420740693812776	#F8766D
#E76BF3	0.642565686711843	0.927522121814971	#E76BF3
#00BF7D	0.369725382708245	0.485654443700128	#00BF7D
#00B0F6	0.498951788863769	0.347947120785832	#00B0F6
#00BF7D	0.601671117762499	0.534528933592756	#00BF7D
#E76BF3	0.567457659215599	0.786510336610274	#E76BF3
#00BF7D	0.507826886770995	0.475074840167505	#00BF7D
#00BF7D	0.596382332990639	0.523486433442919	#00BF7D
#F8766D	0.379789083258794	0.349368378693813	#F8766D
#00B0F6	0.489893077785693	0.388631429071295	#00B0F6
#00BF7D	0.593172140046082	0.43331467428047	#00BF7D
#00B0F6	0.480124377399667	0.358110387488948	#00B0F6
#00BF7D	0.469850477137736	0.60372578740367	#00BF7D
#00B0F6	0.615438288852084	0.33719901452796	#00B0F6
#A3A500	0.481086353140144	0.517294141302003	#A3A500
#00BF7D	0.59840408619886	0.506843941467273	#00BF7D
#00BF7D	0.448366199709791	0.543067924221111	#00BF7D
#E76BF3	0.554788631704742	0.774492544820871	#E76BF3
#F8766D	0.476502272949525	0.491714845363013	#F8766D
#00BF7D	0.371985994122957	0.388713060162624	#00BF7D
#00B0F6	0.490813969908003	0.398085106361359	#00B0F6
#A3A500	0.47919769997852	0.597536890351555	#A3A500
#00B0F6	0.392975346995033	0.359025995456968	#00B0F6
#00B0F6	0.482711620625462	0.382302912961757	#00B0F6
#00BF7D	0.487962398282244	0.41528261645048	#00BF7D
#A3A500	0.491498039558794	0.576321583028046	#A3A500
#E76BF3	0.442487465717328	0.676957294237771	#E76BF3
#F8766D	0.473186059758874	0.446226989831567	#F8766D
#A3A500	0.502374120344973	0.528072959586013	#A3A500
#00BF7D	0.494100663900758	0.470627712451393	#00BF7D
#F8766D	0.485533171346444	0.436661085609749	#F8766D
#00B0F6	0.485237519187386	0.367208186856921	#00B0F6
#00BF7D	0.476096776271793	0.4599394654003	#00BF7D
#F8766D	0.477765342040827	0.412309393718952	#F8766D
#E76BF3	0.458734415356078	0.689143251307937	#E76BF3
#A3A500	0.474663871960707	0.531451458297873	#A3A500
#00BF7D	0.464581466593538	0.45599520870313	#00BF7D
#00BF7D	0.579360764168727	0.521485794312047	#00BF7D
#00B0F6	0.508437359123503	0.318915390060423	#00B0F6
#00BF7D	0.586787015121939	0.479396176227072	#00BF7D
#00B0F6	0.496599774526052	0.304971699078642	#00B0F6
#00BF7D	0.591856409162257	0.547072801734952	#00BF7D
#00B0F6	0.497889421710978	0.378351340318015	#00B0F6
#00BF7D	0.496767401522217	0.398790292030045	#00BF7D
#F8766D	0.360153925425987	0.411097737779225	#F8766D
#F8766D	0.469628727894919	0.465524109446614	#F8766D
#00B0F6	0.485616550704791	0.354774175052054	#00B0F6
#00BF7D	0.599675126611626	0.547803155005322	#00BF7D
#F8766D	0.479580600435018	0.379870706035926	#F8766D
#00B0F6	0.504034355796636	0.371662484449166	#00B0F6
#00BF7D	0.4662360445685	0.586294429050923	#00BF7D
#E76BF3	0.454254207878036	0.711941836438433	#E76BF3
#A3A500	0.338872049141137	0.644438234214211	#A3A500
#A3A500	0.386728770885937	0.474343258239461	#A3A500
#E76BF3	0.573955585786277	0.742286680278762	#E76BF3
#00B0F6	0.607460761541965	0.377675725367044	#00B0F6
#00BF7D	0.571273264517799	0.561810508609277	#00BF7D
#F8766D	0.495689832183834	0.40822807993283	#F8766D
#F8766D	0.264301017209104	0.435124381216446	#F8766D
#E76BF3	0.577358074773034	0.738286339162142	#E76BF3
#A3A500	0.467579573244643	0.557651938848127	#A3A500
#00BF7D	0.483040871899267	0.507366476660824	#00BF7D
#00BF7D	0.492495934436182	0.523645175067169	#00BF7D
#F8766D	0.481180353060351	0.418209179047404	#F8766D
#00BF7D	0.471671768028126	0.492368350356616	#00BF7D
#00BF7D	0.472474050739544	0.505912939996216	#00BF7D
#F8766D	0.470430815652169	0.410546318917849	#F8766D
#A3A500	0.492530625427489	0.473756869049691	#A3A500
#00BF7D	0.510375650952507	0.424213129589959	#00BF7D
#00BF7D	0.582688945442068	0.519935657846812	#00BF7D
#F8766D	0.495317873930747	0.424926714420782	#F8766D
#00B0F6	0.489805125250522	0.338051456177983	#00B0F6
#F8766D	0.469745286682002	0.443695475066195	#F8766D
#F8766D	0.359467550641869	0.429585902048825	#F8766D
#A3A500	0.580404007953639	0.573908265040951	#A3A500
#A3A500	0.497446381400467	0.559807003208135	#A3A500
#00BF7D	0.586649656227914	0.483983331327199	#00BF7D
#00B0F6	0.495748295298784	0.344370431816963	#00B0F6
#A3A500	0.594781150823605	0.555041221678707	#A3A500
#00BF7D	0.482780659635759	0.513485770500636	#00BF7D
#00BF7D	0.582599286390159	0.51077988697989	#00BF7D
#E76BF3	0.451710338514897	0.711500932336212	#E76BF3
#00BF7D	0.585075793482065	0.480106103084609	#00BF7D
#00BF7D	0.487308843930955	0.505413318623967	#00BF7D
#E76BF3	0.458303095930895	0.653599491412731	#E76BF3
#A3A500	0.488057558345797	0.531512941699667	#A3A500
#E76BF3	0.57497817217522	0.74455100127546	#E76BF3
#00BF7D	0.598601457124764	0.500637792460686	#00BF7D
#00BF7D	0.588389941160069	0.578602422369057	#00BF7D
#F8766D	0.375428817823638	0.408982296958878	#F8766D
#00B0F6	0.488850828967633	0.341509494110045	#00B0F6
#00BF7D	0.485678726293776	0.47946860429233	#00BF7D
#A3A500	0.504916298080211	0.49919187993074	#A3A500
#00BF7D	0.47908824423343	0.482137775847291	#00BF7D
#A3A500	0.462250730733898	0.550808920006294	#A3A500
#00BF7D	0.590348867919523	0.491126889442752	#00BF7D
#00BF7D	0.709227926802488	0.545399977189425	#00BF7D
#A3A500	0.459127629621723	0.567302327642293	#A3A500
#00B0F6	0.398230891648053	0.302873568933954	#00B0F6
#E76BF3	0.550119054399935	0.782369572572298	#E76BF3
#A3A500	0.475699257357455	0.572084964960519	#A3A500
#00BF7D	0.470053588695963	0.560878015596063	#00BF7D
#00BF7D	0.496741347600994	0.444435689156133	#00BF7D
#E76BF3	0.567186908411101	0.769774361199503	#E76BF3
#A3A500	0.580458002378155	0.580461834714636	#A3A500
#A3A500	0.486607117808344	0.512295507375262	#A3A500
#00B0F6	0.492357549662875	0.374302772336301	#00B0F6
#00B0F6	0.506324809185547	0.354018245853408	#00B0F6
#00B0F6	0.486461720460822	0.365825132456884	#00B0F6
#F8766D	0.352436969375284	0.433870893051886	#F8766D
#00BF7D	0.470810251966748	0.464410881665827	#00BF7D
#00B0F6	0.484437706785787	0.366953708017167	#00B0F6
#A3A500	0.594384994318935	0.566600595155264	#A3A500
#A3A500	0.396380358534805	0.469754815760473	#A3A500
#A3A500	0.36252807250264	0.512220884250812	#A3A500
#00BF7D	0.470881094403491	0.443370030446945	#00BF7D
#A3A500	0.611410710189731	0.681959514627358	#A3A500
#F8766D	0.482536321748391	0.439520136237167	#F8766D
#00BF7D	0.590696545900159	0.509342314890893	#00BF7D
#00B0F6	0.493919946032913	0.380717060397049	#00B0F6
#00B0F6	0.600942603703258	0.390849835076136	#00B0F6
#A3A500	0.591736227498691	0.653973645783669	#A3A500
#E76BF3	0.459609606016885	0.628638525975653	#E76BF3
#00BF7D	0.477641560836524	0.439233861527379	#00BF7D
#00BF7D	0.468304097854811	0.484309900787726	#00BF7D
#E76BF3	0.419992510427782	0.849981861197364	#E76BF3
#00B0F6	0.488368052559786	0.343395140177395	#00B0F6
#00B0F6	0.600528199422334	0.358404519124759	#00B0F6
#A3A500	0.584202930420104	0.586817609668652	#A3A500
#00B0F6	0.501508098238805	0.398341472280613	#00B0F6
#A3A500	0.592986205718314	0.578476135036667	#A3A500
#00BF7D	0.609023419998204	0.483305258432552	#00BF7D
#00B0F6	0.498542115359479	0.344305832049664	#00B0F6
#A3A500	0.59092937161045	0.507962172693063	#A3A500
#00BF7D	0.500698009382416	0.474446969195034	#00BF7D
#00B0F6	0.608309965413582	0.393509261997243	#00B0F6
#E76BF3	0.442676543680218	0.734155978179847	#E76BF3
#F8766D	0.493102229962132	0.395619816186632	#F8766D
#00B0F6	0.388613112956938	0.360848870743663	#00B0F6
#F8766D	0.366818064339966	0.459839749862499	#F8766D
#00BF7D	0.492979294571779	0.437205275873805	#00BF7D
#00B0F6	0.617335482174084	0.363512863318388	#00B0F6
#A3A500	0.504853733717644	0.527574083984843	#A3A500
#00B0F6	0.375937222024768	0.342342650655656	#00B0F6
#00BF7D	0.586425677430712	0.47889675901812	#00BF7D
#00BF7D	0.489185461877855	0.441515696734702	#00BF7D
#00BF7D	0.483020640631238	0.476316930038403	#00BF7D
#A3A500	0.499093915888786	0.544349229305076	#A3A500
#00B0F6	0.490948791360176	0.34951497562499	#00B0F6
#00B0F6	0.601343363162426	0.370264973482818	#00B0F6
#00B0F6	0.613043244758781	0.329633895507454	#00B0F6
#A3A500	0.467751736063274	0.611752178846374	#A3A500
#00BF7D	0.605508698203824	0.471639686591952	#00BF7D
#00B0F6	0.498320464161123	0.385426040992344	#00B0F6
#F8766D	0.48063029640214	0.348926816169765	#F8766D
#00BF7D	0.708756698791322	0.50469524249113	#00BF7D
#A3A500	0.604062262004281	0.598697203060683	#A3A500
#00B0F6	0.596857998779811	0.345150928288322	#00B0F6
#E76BF3	0.456072018602916	0.652739938607764	#E76BF3
#A3A500	0.485186391422954	0.534545702660634	#A3A500
#00BF7D	0.470414941276029	0.490631247021131	#00BF7D
#A3A500	0.593755735128936	0.551071051608775	#A3A500
#F8766D	0.374369720993351	0.389454782890195	#F8766D
#00B0F6	0.496757139956264	0.404404082000338	#00B0F6
#00BF7D	0.499049075130071	0.418305632777592	#00BF7D
#A3A500	0.469651204740926	0.582833758268282	#A3A500
#A3A500	0.577204061686196	0.548868901692093	#A3A500
#A3A500	0.476770112427427	0.546798292648039	#A3A500
#E76BF3	0.463488479919383	0.713255549882322	#E76BF3
#A3A500	0.476555339539221	0.523660744105438	#A3A500
#00B0F6	0.588667749205295	0.380227812615688	#00B0F6
#F8766D	0.490611509209558	0.387071489879348	#F8766D
#00B0F6	0.501219376633091	0.366069866662784	#00B0F6
#00B0F6	0.604206887982039	0.376775657180898	#00B0F6
#00B0F6	0.51089091857495	0.36406191158534	#00B0F6
#F8766D	0.484286688181169	0.389256871356483	#F8766D
#00BF7D	0.578131391101879	0.545702404170976	#00BF7D
#A3A500	0.476144026650225	0.592136522232055	#A3A500
#E76BF3	0.467410532730369	0.753101814991214	#E76BF3
#00BF7D	0.473966809482697	0.536444809427981	#00BF7D
#00B0F6	0.391219254818769	0.375184697354788	#00B0F6
#00BF7D	0.496569738732438	0.447273567599639	#00BF7D
#A3A500	0.478115460553607	0.585307301534705	#A3A500
#A3A500	0.482425406683925	0.535506654547936	#A3A500
#00B0F6	0.510933528644525	0.333099220129693	#00B0F6
#A3A500	0.403911687010453	0.479119808897119	#A3A500
#E76BF3	0.464873818652417	0.716872212624589	#E76BF3
#00BF7D	0.372248743828317	0.426576741959052	#00BF7D
#F8766D	0.375382809609422	0.452047206683421	#F8766D
#00B0F6	0.501949484275772	0.359749062037162	#00B0F6
#A3A500	0.48203235646002	0.577240936318604	#A3A500
#E76BF3	0.453008570526711	0.679198614063915	#E76BF3
#00BF7D	0.49153740908354	0.453798253605497	#00BF7D
#00BF7D	0.589416576553435	0.514903136807241	#00BF7D
#A3A500	0.504678674461254	0.441075130076967	#A3A500
#A3A500	0.486778239858856	0.483212375326398	#A3A500
#00BF7D	0.488067834800587	0.455152965945491	#00BF7D
#00BF7D	0.495288908682926	0.508919583421124	#00BF7D
#A3A500	0.491465219125965	0.504679045124158	#A3A500
#00BF7D	0.468990749613967	0.494290795739004	#00BF7D
#A3A500	0.482519099851419	0.549445004640228	#A3A500
#00B0F6	0.595872266939282	0.41931172442088	#00B0F6
#00BF7D	0.480727500647573	0.459338649109013	#00BF7D
#A3A500	0.376141703569347	0.512586360736316	#A3A500
#F8766D	0.485680013124504	0.442492013496977	#F8766D
#00BF7D	0.603293623074122	0.428524721015672	#00BF7D
#00BF7D	0.366296008875151	0.449893004280204	#00BF7D
#A3A500	0.465258492757686	0.488474691118966	#A3A500
#F8766D	0.370330540556369	0.385245219503851	#F8766D
#00BF7D	0.581824944182034	0.549434264140061	#00BF7D
#00B0F6	0.499247598622638	0.313737163302862	#00B0F6
#00BF7D	0.492073820919995	0.470050438938442	#00BF7D
#E76BF3	0.461651867468174	0.671514639843304	#E76BF3
#00BF7D	0.480315633808501	0.470876308793876	#00BF7D
#A3A500	0.398220451151524	0.459340186583107	#A3A500
#00BF7D	0.478590393462127	0.500886505617214	#00BF7D
#00BF7D	0.488428521632032	0.509513771444061	#00BF7D
#00B0F6	0.720493187738727	0.370527850856379	#00B0F6
#F8766D	0.495747793591903	0.388871363995488	#F8766D
#00BF7D	0.481319111718403	0.485221134267777	#00BF7D
#A3A500	0.470326749120178	0.583767451311106	#A3A500
#A3A500	0.493564042221297	0.456599332733967	#A3A500
#00B0F6	0.483794510910157	0.34067111348899	#00B0F6
#A3A500	0.476617612037913	0.537555666614343	#A3A500
#A3A500	0.490671701306766	0.524721061925137	#A3A500
#00BF7D	0.602322965597049	0.485822433445658	#00BF7D
#00BF7D	0.486596998953364	0.484992626893641	#00BF7D
#00B0F6	0.48882825521192	0.334999352019748	#00B0F6
#00BF7D	0.485256238892844	0.508204315674097	#00BF7D
#00BF7D	0.590876709817928	0.542314848503484	#00BF7D
#00BF7D	0.475751440778842	0.417184635420035	#00BF7D
#A3A500	0.474977232834781	0.517224742252998	#A3A500
#A3A500	0.711912979332233	0.548260111032407	#A3A500
#00B0F6	0.487407738669535	0.355025741689601	#00B0F6
#A3A500	0.481804425568102	0.527318463836667	#A3A500
#A3A500	0.473299415355486	0.505022953888409	#A3A500
#F8766D	0.48609506826521	0.421075941158737	#F8766D
#A3A500	0.490174127510501	0.571938850915936	#A3A500
#F8766D	0.463704112375623	0.390186510888678	#F8766D
#A3A500	0.49175911252509	0.514117095283096	#A3A500
#00BF7D	0.588378571693966	0.470339975455842	#00BF7D
#00B0F6	0.483856506433812	0.326096976777017	#00B0F6
#00BF7D	0.495769634466965	0.489296215322891	#00BF7D
#00BF7D	0.488179221794259	0.456157887023963	#00BF7D
#A3A500	0.595353586283362	0.562311346478279	#A3A500
#00B0F6	0.488653735016767	0.376184702337509	#00B0F6
#A3A500	0.491507732285833	0.584515860399883	#A3A500
#F8766D	0.478669109175872	0.420888432680706	#F8766D
#00BF7D	0.593800471401261	0.474236546895701	#00BF7D
#00BF7D	0.695611384409185	0.583381972578174	#00BF7D
#E76BF3	0.463356210797899	0.735062470471047	#E76BF3
#F8766D	0.476230055248968	0.372686894795346	#F8766D
#F8766D	0.473150896838362	0.399123856459803	#F8766D
#F8766D	0.368245100196593	0.387139864433977	#F8766D
#00BF7D	0.601016163647183	0.553060525445742	#00BF7D
#00BF7D	0.468589226361717	0.460161344506086	#00BF7D
#00B0F6	0.38177162454208	0.351586359904916	#00B0F6
#00BF7D	0.603630957467935	0.492407257381593	#00BF7D
#A3A500	0.523754816924216	0.498075815136079	#A3A500
#A3A500	0.602605803859466	0.587652332316422	#A3A500
#F8766D	0.379968468494644	0.398372785264052	#F8766D
#00BF7D	0.485585018237444	0.536276439983922	#00BF7D
#00B0F6	0.386651386669432	0.305126183028967	#00B0F6
#00BF7D	0.602119950948529	0.417870698521894	#00BF7D
#A3A500	0.461613470444761	0.556407082845461	#A3A500
#00B0F6	0.493523235578167	0.335338315431852	#00B0F6
#00B0F6	0.50104713179359	0.352022947612025	#00B0F6
#00BF7D	0.587434245113154	0.510461349980618	#00BF7D
#00B0F6	0.400620681927075	0.373325564360839	#00B0F6
#00B0F6	0.487378660488417	0.33044290957409	#00B0F6
#E76BF3	0.4392900420029	0.766647092309036	#E76BF3
#00B0F6	0.505062046846957	0.320400385150578	#00B0F6
#A3A500	0.364418971242241	0.518238237400507	#A3A500
#A3A500	0.575222561171029	0.629834292528101	#A3A500
#00BF7D	0.610350520348131	0.477809577891284	#00BF7D
#00BF7D	0.489361658812071	0.500398515958319	#00BF7D
#A3A500	0.609688492968498	0.492076547061186	#A3A500
#A3A500	0.478958107756624	0.481629097519411	#A3A500
#00B0F6	0.493406107952171	0.370975017154401	#00B0F6
#00BF7D	0.498539189144045	0.453399489707802	#00BF7D
#00B0F6	0.499356710260658	0.369974353749854	#00B0F6
#00BF7D	0.479503299374136	0.46072170350905	#00BF7D
#00B0F6	0.608464239451867	0.392020550840945	#00B0F6
#00BF7D	0.594444026272797	0.488934879697267	#00BF7D
#F8766D	0.490248188026553	0.399527215475909	#F8766D
#00B0F6	0.499536956199297	0.362893566414956	#00B0F6
#F8766D	0.482101035339655	0.429886661952987	#F8766D
#00BF7D	0.465998420949542	0.528177679197149	#00BF7D
#F8766D	0.381910742196039	0.407014053398678	#F8766D
#00BF7D	0.600989360821717	0.473245423961711	#00BF7D
#E76BF3	0.559146816738415	0.83863327609269	#E76BF3
#00BF7D	0.472474050739544	0.505912939996216	#00BF7D
#00BF7D	0.484151343691348	0.529517905714438	#00BF7D
#00BF7D	0.483406176574048	0.481955608258749	#00BF7D
#A3A500	0.620195788914387	0.521394331237612	#A3A500
#00BF7D	0.497506633053025	0.414471832118389	#00BF7D
#00B0F6	0.48902845544355	0.330499052086395	#00B0F6
#00BF7D	0.477948058289285	0.4185187171839	#00BF7D
#00B0F6	0.497724609131703	0.356984782223729	#00B0F6
#F8766D	0.380076667186682	0.409256118995901	#F8766D
#F8766D	0.367388808171821	0.437787890904577	#F8766D
#00BF7D	0.595214678472408	0.504659847368998	#00BF7D
#A3A500	0.479633083296963	0.496370857904364	#A3A500
#00B0F6	0.483669951023936	0.383627454255065	#00B0F6
#00BF7D	0.506386707799494	0.450243615872806	#00BF7D
#F8766D	0.387749388671941	0.418816536257789	#F8766D
#A3A500	0.589891628837181	0.562614256346424	#A3A500
#A3A500	0.412183661669772	0.505019266658727	#A3A500
#E76BF3	0.553882604102883	0.750399589443754	#E76BF3
#00BF7D	0.383379917327789	0.496481430756376	#00BF7D
#00BF7D	0.482814340771376	0.529043114499387	#00BF7D
#00B0F6	0.61646144407994	0.325655268182528	#00B0F6
#00B0F6	0.491476356283543	0.372233875464845	#00B0F6
#00B0F6	0.489734005838741	0.330623248175989	#00B0F6
#00B0F6	0.374820650604456	0.368417106129673	#00B0F6
#F8766D	0.472791594882105	0.487108347065618	#F8766D
#00B0F6	0.605993749967322	0.414521771156082	#00B0F6
#00B0F6	0.409171505399738	0.284033784416189	#00B0F6
#A3A500	0.59461633824433	0.533674663584421	#A3A500
#00BF7D	0.485914950148707	0.465986243825603	#00BF7D
#A3A500	0.387525948935977	0.541414268174347	#A3A500
#00B0F6	0.617770476718945	0.415423464165575	#00B0F6
#A3A500	0.471211325755312	0.644480315697549	#A3A500
#00B0F6	0.47681671925823	0.348432944013599	#00B0F6
#00BF7D	0.467777071992683	0.589275305173509	#00BF7D
#00B0F6	0.482537115319147	0.352742077495634	#00B0F6
#00B0F6	0.501986271692153	0.405481314330023	#00B0F6
#A3A500	0.586857049099089	0.615879569533605	#A3A500
#F8766D	0.476077831834492	0.391913327982527	#F8766D
#A3A500	0.494869122765586	0.501531628544156	#A3A500
#00B0F6	0.496948298320638	0.33784811640553	#00B0F6
#00BF7D	0.588579310986835	0.593523979748126	#00BF7D
#00BF7D	0.4821908222137	0.476871948151878	#00BF7D
#00B0F6	0.50236962918902	0.355552755187518	#00B0F6
#A3A500	0.364548329037128	0.534778788686036	#A3A500
#00BF7D	0.474320437938663	0.515794806459583	#00BF7D
#00B0F6	0.515958785029106	0.322309911440751	#00B0F6
#00B0F6	0.514014086819158	0.378261368785736	#00B0F6
#00BF7D	0.488085446605895	0.48227285787916	#00BF7D
#E76BF3	0.433287690847874	0.847354288239147	#E76BF3
#00B0F6	0.510905296277357	0.323177379892929	#00B0F6
#00BF7D	0.458220330077973	0.509439777276645	#00BF7D
#F8766D	0.48895419997333	0.434388307358057	#F8766D
#F8766D	0.483792512529544	0.424372442078386	#F8766D
#E76BF3	0.550818587187765	0.790666332242035	#E76BF3
#00B0F6	0.379100657850867	0.350118820932529	#00B0F6
#A3A500	0.500845405110552	0.537216015524016	#A3A500
#00B0F6	0.604119130401036	0.394718064455951	#00B0F6
#F8766D	0.254200708172751	0.37482536625104	#F8766D
#A3A500	0.463336712410521	0.61009821461152	#A3A500
#00BF7D	0.587584485035854	0.504190059598951	#00BF7D
#A3A500	0.481503099908751	0.525200052721256	#A3A500
#A3A500	0.48247770948054	0.512738240464127	#A3A500
#E76BF3	0.437373186251784	0.695475629554057	#E76BF3
#00BF7D	0.572462923952831	0.600955304115625	#00BF7D
#00B0F6	0.512944092451974	0.347462847193081	#00B0F6
#00BF7D	0.587344586061245	0.501305579113697	#00BF7D
#F8766D	0.370109458196926	0.412557361104401	#F8766D
#00BF7D	0.480492107717755	0.558228187238369	#00BF7D
#E76BF3	0.565573346922274	0.758512352538306	#E76BF3
#00BF7D	0.477927176161473	0.441330558851097	#00BF7D
#F8766D	0.356978244542159	0.421890500278158	#F8766D
#00B0F6	0.495289005592633	0.398120076689752	#00B0F6
#00BF7D	0.275256136485333	0.413229580338238	#00BF7D
#00B0F6	0.594606316299058	0.395572276371428	#00B0F6
#F8766D	0.488120496593109	0.42080029013507	#F8766D
#A3A500	0.491372371772422	0.505401686910614	#A3A500
#A3A500	0.492428654185818	0.452477166122179	#A3A500
#00B0F6	0.60972220388179	0.36614151949217	#00B0F6
#00B0F6	0.507482202137826	0.378458621897622	#00B0F6
#F8766D	0.357432429586931	0.421667275700654	#F8766D
#F8766D	0.468640196526338	0.396486684938172	#F8766D
#00BF7D	0.479294252229417	0.471688717949313	#00BF7D
