colour	x	y	fill
#F8766D	0.443668200956571	0.388687229209286	#F8766D
#A3A500	0.48140752353187	0.464529018397649	#A3A500
#00BF7D	0.494985601292683	0.495836131004173	#00BF7D
#00BF7D	0.550307732859395	0.502495993041369	#00BF7D
#00B0F6	0.61853843435057	0.394075969876737	#00B0F6
#00B0F6	0.555056617200446	0.309982952661751	#00B0F6
#F8766D	0.452970017999882	0.332760446436751	#F8766D
#00BF7D	0.5271380018537	0.494246112302123	#00BF7D
#A3A500	0.392241712556639	0.485173472902632	#A3A500
#00BF7D	0.563727017863959	0.540007035507807	#00BF7D
#F8766D	0.500579426238923	0.432661599455848	#F8766D
#F8766D	0.49275651065343	0.358666293790679	#F8766D
#00BF7D	0.43419888523332	0.533308297331127	#00BF7D
#00B0F6	0.521235187825933	0.35989788464783	#00B0F6
#F8766D	0.479581978621781	0.379268576699792	#F8766D
#00BF7D	0.438776059719528	0.546808099065565	#00BF7D
#F8766D	0.437169532168102	0.376297711508795	#F8766D
#F8766D	0.502089183862115	0.350675819886888	#F8766D
#00B0F6	0.504342280119275	0.390592349840625	#00B0F6
#A3A500	0.360831231088119	0.474738617541565	#A3A500
#F8766D	0.399025607119138	0.39677489219169	#F8766D
#00BF7D	0.478902971080221	0.512451696785473	#00BF7D
#A3A500	0.426362647110561	0.436756513230383	#A3A500
#00B0F6	0.472924369792843	0.423061039882795	#00B0F6
#00B0F6	0.536885445642908	0.381583338340509	#00B0F6
#00BF7D	0.457243502928709	0.536765378252749	#00BF7D
#00B0F6	0.53450536974705	0.355394730642773	#00B0F6
#00B0F6	0.508728202318444	0.429731891657609	#00B0F6
#00B0F6	0.515621520944798	0.345169168800503	#00B0F6
#00BF7D	0.529818476544484	0.558157081864003	#00BF7D
#E76BF3	0.482566405790525	0.762787922829401	#E76BF3
#A3A500	0.456394067490676	0.49274057690844	#A3A500
#00B0F6	0.503263591028859	0.399179374391121	#00B0F6
#00B0F6	0.513349739331236	0.312425178019178	#00B0F6
#00B0F6	0.541900818017098	0.381250694289107	#00B0F6
#00BF7D	0.545014259216183	0.545554888563182	#00BF7D
#00B0F6	0.449704750270774	0.41867924619242	#00B0F6
#A3A500	0.456683162295212	0.436893934651104	#A3A500
#00BF7D	0.553912299214489	0.581180015061543	#00BF7D
#F8766D	0.51582044435776	0.342323828072454	#F8766D
#E76BF3	0.490856740416825	0.745946508864565	#E76BF3
#A3A500	0.476470398858495	0.540077613809985	#A3A500
#A3A500	0.441382387055844	0.436983268634075	#A3A500
#00BF7D	0.523878470735265	0.580488583335239	#00BF7D
#F8766D	0.507022181392206	0.29896252747635	#F8766D
#00B0F6	0.513356043257787	0.376758547852161	#00B0F6
#00BF7D	0.530463678050842	0.469102194739458	#00BF7D
#00BF7D	0.535194325031796	0.566478834701326	#00BF7D
#00BF7D	0.54910914599359	0.526539251189833	#00BF7D
#00BF7D	0.527489114593659	0.523333326517036	#00BF7D
#A3A500	0.481138286506994	0.463804204137009	#A3A500
#F8766D	0.487609400844717	0.409189170567317	#F8766D
#00BF7D	0.568318208792566	0.60694151094976	#00BF7D
#00BF7D	0.553277343744637	0.476867224865949	#00BF7D
#00BF7D	0.430209642371083	0.535363238814907	#00BF7D
#F8766D	0.448882281272644	0.39449584530274	#F8766D
#00B0F6	0.490082997338673	0.421146232224984	#00B0F6
#00BF7D	0.508336507200586	0.552247746558971	#00BF7D
#00B0F6	0.544684954615902	0.347892241993714	#00B0F6
#A3A500	0.468478848709534	0.452854259186075	#A3A500
#A3A500	0.424048174522692	0.508438368881226	#A3A500
#A3A500	0.477487942934044	0.499627670077536	#A3A500
#E76BF3	0.420562065664159	0.75847958704879	#E76BF3
#00BF7D	0.49930675046272	0.549966305045863	#00BF7D
#00B0F6	0.563795086505744	0.414417067511042	#00B0F6
#F8766D	0.524521406576534	0.379120120965221	#F8766D
#A3A500	0.41371790389994	0.524452232410182	#A3A500
#00B0F6	0.529815773835263	0.372285614993722	#00B0F6
#E76BF3	0.436615821718399	0.77423643836645	#E76BF3
#00B0F6	0.513084566112981	0.364501766779713	#00B0F6
#00BF7D	0.478096258263628	0.556313750813279	#00BF7D
#00B0F6	0.574987804648923	0.358295088853564	#00B0F6
#F8766D	0.441029902266314	0.331806868724003	#F8766D
#A3A500	0.395408312339593	0.434228635922114	#A3A500
#00BF7D	0.492319169841237	0.560044380780444	#00BF7D
#F8766D	0.428225168331024	0.374323826675617	#F8766D
#00B0F6	0.544987550889056	0.456936728952657	#00B0F6
#F8766D	0.493043392134972	0.365972230352172	#F8766D
#A3A500	0.424058905095229	0.44646658107655	#A3A500
#A3A500	0.408644862306663	0.498560209485251	#A3A500
#A3A500	0.454888174047791	0.502039656457851	#A3A500
#E76BF3	0.40507609979629	0.782844086189556	#E76BF3
#F8766D	0.436698548449691	0.437351276522489	#F8766D
#E76BF3	0.447760501828828	0.837936528597846	#E76BF3
#00BF7D	0.482137671152095	0.528229593612472	#00BF7D
#00B0F6	0.541350761169216	0.371855368542226	#00B0F6
#A3A500	0.502878236377276	0.434707347471856	#A3A500
#F8766D	0.484952611574175	0.367341296121522	#F8766D
#00B0F6	0.572667485873596	0.42235491855625	#00B0F6
#00B0F6	0.530796599713218	0.410752040358	#00B0F6
#F8766D	0.459444980673149	0.339933416761138	#F8766D
#00BF7D	0.512809535242743	0.531621080635218	#00BF7D
#00B0F6	0.550674286475816	0.375311111091717	#00B0F6
#00BF7D	0.524941728692007	0.502167857665061	#00BF7D
#00B0F6	0.514931966654646	0.33902477401367	#00B0F6
#F8766D	0.492655624534082	0.339164679211014	#F8766D
#00BF7D	0.527187869675114	0.507224572993233	#00BF7D
#00BF7D	0.54544726226421	0.494626861621767	#00BF7D
#00B0F6	0.527267541809993	0.372733754482089	#00B0F6
#00BF7D	0.51229580820793	0.521634338016778	#00BF7D
#00BF7D	0.54534112407022	0.606197465280119	#00BF7D
#00B0F6	0.468669922065219	0.284879868322826	#00B0F6
#00BF7D	0.506292112911013	0.485412651956466	#00BF7D
#F8766D	0.475524025513045	0.310381244103508	#F8766D
#A3A500	0.389740872066812	0.512901254883188	#A3A500
#F8766D	0.498627380124191	0.400993876158837	#F8766D
#E76BF3	0.505937541345351	0.871519437213164	#E76BF3
#00BF7D	0.471819461761528	0.592053950511876	#00BF7D
#00B0F6	0.489140125334165	0.29786972315779	#00B0F6
#00BF7D	0.520454689057647	0.586988006054945	#00BF7D
#E76BF3	0.457035331737274	0.779014893110663	#E76BF3
#00BF7D	0.443665230391781	0.497598318779149	#00BF7D
#00BF7D	0.525961449550823	0.549886586767392	#00BF7D
#F8766D	0.457214549631455	0.31898709565677	#F8766D
#00B0F6	0.516064371902018	0.405204214048364	#00B0F6
#00BF7D	0.572979182556936	0.462115191171255	#00BF7D
#00B0F6	0.552901132144943	0.383320825319756	#00B0F6
#00BF7D	0.476411478118793	0.654221365353468	#00BF7D
#00B0F6	0.573790043211775	0.377571286401669	#00B0F6
#A3A500	0.453816088386629	0.47249019620547	#A3A500
#00BF7D	0.520977212149746	0.512532232791662	#00BF7D
#00BF7D	0.549141611626353	0.598634534337823	#00BF7D
#E76BF3	0.482264335443324	0.751446229905958	#E76BF3
#F8766D	0.449482247331865	0.383176536260768	#F8766D
#00BF7D	0.495207752386792	0.458342541507383	#00BF7D
#00B0F6	0.504990463142595	0.401785622690484	#00B0F6
#A3A500	0.414835682747333	0.532977458464816	#A3A500
#00B0F6	0.453870451040888	0.400154949409597	#00B0F6
#00B0F6	0.546397794442473	0.43153852049919	#00B0F6
#00BF7D	0.532755580407041	0.494126126020558	#00BF7D
#A3A500	0.385345607189441	0.477347982652411	#A3A500
#E76BF3	0.500029296311588	0.725908777016186	#E76BF3
#F8766D	0.485981412148215	0.362622358619898	#F8766D
#A3A500	0.414871838479248	0.507679546986199	#A3A500
#00BF7D	0.492108359277243	0.539785722745105	#00BF7D
#F8766D	0.479472858910828	0.390591020383741	#F8766D
#00B0F6	0.539341592456314	0.394819224564399	#00B0F6
#00BF7D	0.552498490983468	0.576795068898699	#00BF7D
#F8766D	0.508251887386359	0.37170697521438	#F8766D
#E76BF3	0.441226344500713	0.686896663254926	#E76BF3
#A3A500	0.448401344918456	0.454916139630093	#A3A500
#00BF7D	0.552617515838301	0.508267898010434	#00BF7D
#00BF7D	0.569065080457004	0.566314273284485	#00BF7D
#00B0F6	0.525029702605352	0.377844431040975	#00B0F6
#00BF7D	0.571366083223389	0.522053990221646	#00BF7D
#00B0F6	0.567541079968163	0.394692730474571	#00B0F6
#00BF7D	0.535268203321312	0.599832144306326	#00BF7D
#00B0F6	0.509050629574324	0.407520376467938	#00B0F6
#00BF7D	0.516793909564665	0.464685248990642	#00BF7D
#F8766D	0.472438691487595	0.385468940765755	#F8766D
#F8766D	0.494623143172412	0.406873008147743	#F8766D
#00B0F6	0.55020990618666	0.398228191302533	#00B0F6
#00BF7D	0.503810330317349	0.562117646453069	#00BF7D
#F8766D	0.506774389667641	0.308768841519988	#F8766D
#00B0F6	0.470233658808343	0.326511950356806	#00B0F6
#00BF7D	0.500376602105927	0.659514891857055	#00BF7D
#E76BF3	0.444550632803518	0.72013826391073	#E76BF3
#A3A500	0.380908367189633	0.534155141582733	#A3A500
#A3A500	0.394689883891218	0.460456658234241	#A3A500
#E76BF3	0.467621716558018	0.746515559685146	#E76BF3
#00B0F6	0.574251384749281	0.422573845610041	#00B0F6
#00BF7D	0.571137308005064	0.614530612261296	#00BF7D
#F8766D	0.454819568527879	0.320767580874851	#F8766D
#F8766D	0.379678182761425	0.421545897699858	#F8766D
#E76BF3	0.460766157028995	0.738408251972259	#E76BF3
#A3A500	0.436260566032788	0.442197121435424	#A3A500
#00BF7D	0.492319169841237	0.560044380780444	#00BF7D
#00BF7D	0.471184206788975	0.590211014952141	#00BF7D
#F8766D	0.514253931825962	0.417462782475412	#F8766D
#00BF7D	0.517342578518211	0.532466092955993	#00BF7D
#00BF7D	0.534570111086655	0.609353506245322	#00BF7D
#F8766D	0.521991665131549	0.364535774414099	#F8766D
#A3A500	0.45087076677723	0.432870506398902	#A3A500
#00BF7D	0.456073874252753	0.434952965539299	#00BF7D
#00BF7D	0.579236411039288	0.606482390639022	#00BF7D
#F8766D	0.47041168354191	0.393991727619998	#F8766D
#00B0F6	0.542947283742767	0.366266331348354	#00B0F6
#F8766D	0.501607963849987	0.379091264936473	#F8766D
#F8766D	0.457862170189096	0.383798826124738	#F8766D
#A3A500	0.482789108398144	0.462516626170236	#A3A500
#A3A500	0.387079976347949	0.47804213569921	#A3A500
#00BF7D	0.554542311855188	0.488089371575048	#00BF7D
#00B0F6	0.541378031962022	0.406855070534641	#00B0F6
#A3A500	0.468277664481679	0.461014180842298	#A3A500
#00BF7D	0.487920582554276	0.560405898691087	#00BF7D
#00BF7D	0.572821525684219	0.570241455339216	#00BF7D
#E76BF3	0.452352055596803	0.725764443380966	#E76BF3
#00BF7D	0.566970797651056	0.503347265730851	#00BF7D
#00BF7D	0.478098734549599	0.5420125690122	#00BF7D
#E76BF3	0.47265694671187	0.689611459115768	#E76BF3
#A3A500	0.428977870338156	0.475793318872126	#A3A500
#E76BF3	0.457955575066042	0.731999941674877	#E76BF3
#00BF7D	0.526296305728451	0.514007160462983	#00BF7D
#00BF7D	0.520845737678201	0.611573862534647	#00BF7D
#F8766D	0.444294938679579	0.389349373754868	#F8766D
#00B0F6	0.538090094167248	0.356175505267296	#00B0F6
#00BF7D	0.500043433325339	0.534538945307136	#00BF7D
#A3A500	0.418684775652091	0.469602157189182	#A3A500
#00BF7D	0.52413560513803	0.567095999705395	#00BF7D
#A3A500	0.46891813498915	0.483106149817625	#A3A500
#00BF7D	0.561694163730815	0.540907796413895	#00BF7D
#00BF7D	0.558657040567493	0.546976981597351	#00BF7D
#A3A500	0.449947978975632	0.453195189485093	#A3A500
#00B0F6	0.418901679564149	0.219546832472516	#00B0F6
#E76BF3	0.494157322604428	0.773971562144266	#E76BF3
#A3A500	0.434686361680102	0.511388224223868	#A3A500
#00BF7D	0.496133458368691	0.614902724418567	#00BF7D
#00BF7D	0.510416794259096	0.544933532665109	#00BF7D
#E76BF3	0.456170491962502	0.739940936277309	#E76BF3
#A3A500	0.473787989652459	0.453695916171056	#A3A500
#A3A500	0.440080437784722	0.455826094003953	#A3A500
#00B0F6	0.515220761956479	0.385647986392193	#00B0F6
#00B0F6	0.50140052318748	0.380755814650369	#00B0F6
#00B0F6	0.550870801789669	0.42775840231542	#00B0F6
#F8766D	0.453626718272747	0.345134510300762	#F8766D
#00BF7D	0.557490157242456	0.571245877471193	#00BF7D
#00B0F6	0.556370133424935	0.433560528431104	#00B0F6
#A3A500	0.452347391575393	0.442737702802999	#A3A500
#A3A500	0.384681194400726	0.475872614913868	#A3A500
#A3A500	0.415934229617409	0.467818977396345	#A3A500
#00BF7D	0.570457443387715	0.560168091143052	#00BF7D
#A3A500	0.386973317078201	0.609538101495708	#A3A500
#F8766D	0.46976095604576	0.356108186420545	#F8766D
#00BF7D	0.521345117120777	0.47828308427715	#00BF7D
#00B0F6	0.518898659980174	0.41682907172185	#00B0F6
#00B0F6	0.564925314969849	0.392427834710955	#00B0F6
#A3A500	0.426916620480846	0.548931293022018	#A3A500
#E76BF3	0.481047058370921	0.665033871053189	#E76BF3
#00BF7D	0.533249707774974	0.491907566001078	#00BF7D
#00BF7D	0.545421322131052	0.569409440804475	#00BF7D
#E76BF3	0.449447438061969	0.845044134632419	#E76BF3
#00B0F6	0.561100275174896	0.41638782661749	#00B0F6
#00B0F6	0.566646708585692	0.325933652576975	#00B0F6
#A3A500	0.474957376060403	0.489810384126774	#A3A500
#00B0F6	0.500961762833817	0.448206718054319	#00B0F6
#A3A500	0.461729390834774	0.484497599468446	#A3A500
#00BF7D	0.516110679896025	0.506027676296809	#00BF7D
#00B0F6	0.524602498252883	0.378556486039891	#00B0F6
#A3A500	0.507309047028984	0.44074316795147	#A3A500
#00BF7D	0.459705448437676	0.499785292534139	#00BF7D
#00B0F6	0.556017369827662	0.41400743541691	#00B0F6
#E76BF3	0.463454886006346	0.754648615530543	#E76BF3
#F8766D	0.484994808269663	0.357525357458138	#F8766D
#00B0F6	0.469471645770144	0.420941429550787	#00B0F6
#F8766D	0.426985820155966	0.407635503159653	#F8766D
#00BF7D	0.504185448675214	0.493951553408226	#00BF7D
#00B0F6	0.547933192696119	0.377240016383384	#00B0F6
#A3A500	0.402698836228833	0.488563190401272	#A3A500
#00B0F6	0.50301138850307	0.400816142158789	#00B0F6
#00BF7D	0.576658994400922	0.532613552317943	#00BF7D
#00BF7D	0.522086258276517	0.528863268705048	#00BF7D
#00BF7D	0.49357948488255	0.497399036455841	#00BF7D
#A3A500	0.398202948195091	0.482359700608579	#A3A500
#00B0F6	0.539235774459988	0.387073425846909	#00B0F6
#00B0F6	0.573059943083449	0.371708709077501	#00B0F6
#00B0F6	0.582308853553698	0.370723105033043	#00B0F6
#A3A500	0.42939536432286	0.540145937944603	#A3A500
#00BF7D	0.525092219669791	0.485796535918087	#00BF7D
#00B0F6	0.494526473078171	0.387680992976971	#00B0F6
#F8766D	0.532449351269422	0.31430703429463	#F8766D
#00BF7D	0.558795381431268	0.458650264069239	#00BF7D
#A3A500	0.427475562267836	0.498029005297867	#A3A500
#00B0F6	0.617992767608948	0.409696738145807	#00B0F6
#E76BF3	0.470563752297555	0.670728787979525	#E76BF3
#A3A500	0.417424954889598	0.437637593745001	#A3A500
#00BF7D	0.535752704353106	0.569195004595285	#00BF7D
#A3A500	0.467359634475905	0.444876553459254	#A3A500
#F8766D	0.444352256053865	0.342577741302759	#F8766D
#00B0F6	0.50342121136185	0.44237436187677	#00B0F6
#00BF7D	0.488202548003605	0.444992947201128	#00BF7D
#A3A500	0.447935576734963	0.536218738059378	#A3A500
#A3A500	0.498267382445125	0.432204275414956	#A3A500
#A3A500	0.446528371933196	0.493697307093657	#A3A500
#E76BF3	0.432444621755428	0.740506852455913	#E76BF3
#A3A500	0.453053764893555	0.460230280491045	#A3A500
#00B0F6	0.589693240101371	0.368708009315629	#00B0F6
#F8766D	0.489602292300327	0.338105221765803	#F8766D
#00B0F6	0.50084214386617	0.37803964475641	#00B0F6
#00B0F6	0.547053164055689	0.33413030318808	#00B0F6
#00B0F6	0.506479585049368	0.438976358130515	#00B0F6
#F8766D	0.504490226624228	0.347530759744057	#F8766D
#00BF7D	0.554232250184396	0.573269681672952	#00BF7D
#A3A500	0.403540727130198	0.476662089107488	#A3A500
#E76BF3	0.395281259621442	0.750599061485335	#E76BF3
#00BF7D	0.495801640942713	0.582862511303788	#00BF7D
#00B0F6	0.449650450953175	0.414377786965322	#00B0F6
#00BF7D	0.483469104539016	0.481233891416181	#00BF7D
#A3A500	0.412334599989492	0.49500729568764	#A3A500
#A3A500	0.43903232120174	0.480344578145425	#A3A500
#00B0F6	0.506819393798937	0.374494568223948	#00B0F6
#A3A500	0.365161244502301	0.485417725852205	#A3A500
#E76BF3	0.422777654834794	0.730758295046004	#E76BF3
#00BF7D	0.48218479972456	0.506657839086912	#00BF7D
#F8766D	0.42227169270032	0.424076900734857	#F8766D
#00B0F6	0.493044848216169	0.348578162284376	#00B0F6
#A3A500	0.416779774078201	0.509845933129564	#A3A500
#E76BF3	0.463760820533854	0.693303608434438	#E76BF3
#00BF7D	0.495362917128776	0.498992163054129	#00BF7D
#00BF7D	0.537196842823545	0.523813465591374	#00BF7D
#A3A500	0.450657479927266	0.426913030164642	#A3A500
#A3A500	0.449163405448553	0.418324658326768	#A3A500
#00BF7D	0.487262725702918	0.462956048259011	#00BF7D
#00BF7D	0.4602158530629	0.545686825294	#00BF7D
#A3A500	0.425425931748385	0.427791425019751	#A3A500
#00BF7D	0.543091397714547	0.588204143075617	#00BF7D
#A3A500	0.426552296032183	0.478488892239213	#A3A500
#00B0F6	0.568683674017354	0.435672292582717	#00B0F6
#00BF7D	0.538277230263173	0.563530317730814	#00BF7D
#A3A500	0.393288983016002	0.482268597101502	#A3A500
#F8766D	0.463798894978651	0.363689019314958	#F8766D
#00BF7D	0.550774610129483	0.448431183289492	#00BF7D
#00BF7D	0.523017243129994	0.629035779008853	#00BF7D
#A3A500	0.496336545464664	0.43690082903511	#A3A500
#F8766D	0.463431531778336	0.361166257951342	#F8766D
#00BF7D	0.540215759064522	0.564781615725174	#00BF7D
#00B0F6	0.560632330208137	0.409521752211994	#00B0F6
#00BF7D	0.487023519414758	0.514934603467476	#00BF7D
#E76BF3	0.457896060213527	0.707449449032187	#E76BF3
#00BF7D	0.522577083929823	0.545712951087007	#00BF7D
#A3A500	0.374147736848007	0.436584221871325	#A3A500
#00BF7D	0.506797564964298	0.559916548318484	#00BF7D
#00BF7D	0.477636005117756	0.555395528022297	#00BF7D
#00B0F6	0.615799816856845	0.381703693367325	#00B0F6
#F8766D	0.478601152743825	0.340802151335514	#F8766D
#00BF7D	0.491457631781092	0.501902181545652	#00BF7D
#A3A500	0.438040134098707	0.516476948053259	#A3A500
#A3A500	0.465676589220008	0.43976679303577	#A3A500
#00B0F6	0.553232686607944	0.366509641416785	#00B0F6
#A3A500	0.441033992869871	0.459292817375815	#A3A500
#A3A500	0.423044467958191	0.459988335540485	#A3A500
#00BF7D	0.54181373771927	0.541798510463507	#00BF7D
#00BF7D	0.513156520839418	0.58454359785193	#00BF7D
#00B0F6	0.54663095976706	0.364077992475493	#00B0F6
#00BF7D	0.494642490828488	0.579386163312178	#00BF7D
#00BF7D	0.528367707847853	0.566990560040153	#00BF7D
#00BF7D	0.585566987035007	0.568871949502644	#00BF7D
#A3A500	0.449605993442796	0.429508306556879	#A3A500
#A3A500	0.51401331084653	0.453142310271708	#A3A500
#00B0F6	0.558746644643188	0.429965981512528	#00B0F6
#A3A500	0.451025910824251	0.49036667568563	#A3A500
#A3A500	0.461141806205405	0.424310999505023	#A3A500
#F8766D	0.466411310770438	0.327184159589356	#F8766D
#A3A500	0.388799982069454	0.469933471783699	#A3A500
#F8766D	0.551458597039919	0.361330245232291	#F8766D
#A3A500	0.428849171655284	0.458063912178173	#A3A500
#00BF7D	0.575098822335401	0.520764624900274	#00BF7D
#00B0F6	0.558119360299264	0.348447590671429	#00B0F6
#00BF7D	0.472491934060694	0.537998765379746	#00BF7D
#00BF7D	0.49094392544124	0.475068891187229	#00BF7D
#A3A500	0.451682368829101	0.43704279479191	#A3A500
#00B0F6	0.515864554873539	0.3718251652261	#00B0F6
#A3A500	0.387619039660317	0.500557852233017	#A3A500
#F8766D	0.492116019450997	0.353420872555334	#F8766D
#00BF7D	0.570539575963799	0.545850794744456	#00BF7D
#00BF7D	0.577483571995459	0.603974175891729	#00BF7D
#E76BF3	0.425689927650789	0.768747707062674	#E76BF3
#F8766D	0.539915092456422	0.360579700669634	#F8766D
#F8766D	0.533342287265658	0.383613632520039	#F8766D
#F8766D	0.475143455454222	0.384131452345647	#F8766D
#00BF7D	0.505417914613275	0.584399668622946	#00BF7D
#00BF7D	0.533998493259703	0.490597604152834	#00BF7D
#00B0F6	0.4735739407105	0.375868794514184	#00B0F6
#00BF7D	0.50381832164094	0.465595643431723	#00BF7D
#A3A500	0.362489287061064	0.422687547304478	#A3A500
#A3A500	0.441081688758215	0.501730761405791	#A3A500
#F8766D	0.418366706855338	0.324517064590521	#F8766D
#00BF7D	0.467611301332949	0.571542788940334	#00BF7D
#00B0F6	0.507863362543672	0.390657934824256	#00B0F6
#00BF7D	0.56023845830701	0.443868934278575	#00BF7D
#A3A500	0.470042585452659	0.494486341220055	#A3A500
#00B0F6	0.536781278503896	0.3643034184223	#00B0F6
#00B0F6	0.514472801900407	0.382190887640078	#00B0F6
#00BF7D	0.555608619515753	0.551008256029947	#00BF7D
#00B0F6	0.413844704607284	0.368389659373477	#00B0F6
#00B0F6	0.551926347230562	0.360336372770711	#00B0F6
#E76BF3	0.45317387324743	0.779421399478064	#E76BF3
#00B0F6	0.515548751741876	0.339053647872911	#00B0F6
#A3A500	0.409487383860568	0.474032100724032	#A3A500
#A3A500	0.465959821992322	0.510772828743906	#A3A500
#00BF7D	0.49956857447445	0.459119960796112	#00BF7D
#00BF7D	0.496326146041963	0.588715464008208	#00BF7D
#A3A500	0.458071371285701	0.379898509880832	#A3A500
#A3A500	0.47532919270364	0.440712533483369	#A3A500
#00B0F6	0.518697192094381	0.392984144100305	#00B0F6
#00BF7D	0.475871625917495	0.485151457766411	#00BF7D
#00B0F6	0.5199164670187	0.425230525007151	#00B0F6
#00BF7D	0.526748020929818	0.530591139979793	#00BF7D
#00B0F6	0.54313193260055	0.378763076068686	#00B0F6
#00BF7D	0.550005120741475	0.527926209996054	#00BF7D
#F8766D	0.478503851997045	0.334237143632178	#F8766D
#00B0F6	0.520173601421466	0.411837941377307	#00B0F6
#F8766D	0.468408855295286	0.329967701821544	#F8766D
#00BF7D	0.532349306381102	0.616825764832515	#00BF7D
#F8766D	0.427105738626316	0.375332721821702	#F8766D
#00BF7D	0.542994680128408	0.511174130014189	#00BF7D
#E76BF3	0.440645894076749	0.803904528697772	#E76BF3
#00BF7D	0.534570111086655	0.609353506245322	#00BF7D
#00BF7D	0.507447729994769	0.651418547136047	#00BF7D
#00BF7D	0.519808961625335	0.57834009914399	#00BF7D
#A3A500	0.445189829886029	0.464280152317343	#A3A500
#00BF7D	0.5001707806536	0.459332618565948	#00BF7D
#00B0F6	0.562534224843516	0.396206165540126	#00B0F6
#00BF7D	0.54276509532619	0.47394310874057	#00BF7D
#00B0F6	0.525469814313625	0.403329261072165	#00B0F6
#F8766D	0.435135637135223	0.390952133888148	#F8766D
#F8766D	0.422004884469516	0.351212906782483	#F8766D
#00BF7D	0.532921738684538	0.521655356780378	#00BF7D
#A3A500	0.454334484335444	0.421869725943985	#A3A500
#00B0F6	0.532360073493366	0.40353272537423	#00B0F6
#00BF7D	0.468140496041162	0.499941981024846	#00BF7D
#F8766D	0.413544548080373	0.396365242267065	#F8766D
#A3A500	0.483392423663889	0.489967072617481	#A3A500
#A3A500	0.334310251441688	0.504936829062505	#A3A500
#E76BF3	0.498915297612876	0.738180104704957	#E76BF3
#00BF7D	0.416216226713871	0.544718727710669	#00BF7D
#00BF7D	0.486945235174216	0.591039903760152	#00BF7D
#00B0F6	0.575223167451738	0.362156685924665	#00B0F6
#00B0F6	0.52281576429203	0.396031601843042	#00B0F6
#00B0F6	0.546886443312512	0.360219530046369	#00B0F6
#00B0F6	0.49715184371766	0.435211016172131	#00B0F6
#F8766D	0.458436779275801	0.376797090907381	#F8766D
#00B0F6	0.546479101589901	0.421988284700954	#00B0F6
#00B0F6	0.435893044596083	0.280493161551122	#00B0F6
#A3A500	0.484696849220981	0.456823065446525	#A3A500
#00BF7D	0.507690800463236	0.526753291908034	#00BF7D
#A3A500	0.356936182034152	0.510286755997196	#A3A500
#00B0F6	0.52127958199965	0.421404071079245	#00B0F6
#A3A500	0.4072164118309	0.570995753255974	#A3A500
#00B0F6	0.569475197968289	0.387774482192961	#00B0F6
#00BF7D	0.483116283707056	0.629848597795579	#00BF7D
#00B0F6	0.5605435467109	0.404137535522811	#00B0F6
#00B0F6	0.485747226618855	0.426990000376879	#00B0F6
#A3A500	0.448638621541561	0.498095012518225	#A3A500
#F8766D	0.517514267678093	0.343299798581918	#F8766D
#A3A500	0.423862457968237	0.435010740003521	#A3A500
#00B0F6	0.52138485337506	0.348293623501216	#00B0F6
#00BF7D	0.512277038819902	0.622290130952144	#00BF7D
#00BF7D	0.516360364745919	0.552385185810184	#00BF7D
#00B0F6	0.505726341271519	0.374278775812134	#00B0F6
#A3A500	0.412423362791766	0.517238060116805	#A3A500
#00BF7D	0.504626648775121	0.563520719856807	#00BF7D
#00B0F6	0.468465152464799	0.280103183102719	#00B0F6
#00B0F6	0.47377212757663	0.401935416797185	#00B0F6
#00BF7D	0.510189406935107	0.579024636486289	#00BF7D
#E76BF3	0.415528465672659	0.82269611415743	#E76BF3
#00B0F6	0.494191916403246	0.321090564645521	#00B0F6
#00BF7D	0.547755636653818	0.575630832549284	#00BF7D
#F8766D	0.48297134430662	0.412677846668675	#F8766D
#F8766D	0.491929177965182	0.387230158913849	#F8766D
#E76BF3	0.481013100117235	0.761653907626605	#E76BF3
#00B0F6	0.477924290338399	0.369841242451693	#00B0F6
#A3A500	0.410218593075491	0.507132466725607	#A3A500
#00B0F6	0.563795086505744	0.414417067511042	#00B0F6
#F8766D	0.432961961002138	0.376852637949782	#F8766D
#A3A500	0.424518595775422	0.501003261485642	#A3A500
#00BF7D	0.561618092813267	0.553860517887742	#00BF7D
#A3A500	0.444814144212288	0.46843654680665	#A3A500
#A3A500	0.441645562422184	0.439072657819464	#A3A500
#E76BF3	0.491390304536338	0.716208342705012	#E76BF3
#00BF7D	0.544536887539597	0.635758337506847	#00BF7D
#00B0F6	0.501035094502418	0.400703781363802	#00B0F6
#00BF7D	0.549193734160683	0.514767320730141	#00BF7D
#F8766D	0.444454772335564	0.369391782421688	#F8766D
#00BF7D	0.479910525980265	0.622689734020293	#00BF7D
#E76BF3	0.472077884182242	0.748233806340144	#E76BF3
#00BF7D	0.539691600959874	0.514296806275549	#00BF7D
#F8766D	0.467761739968636	0.379705313129059	#F8766D
#00B0F6	0.498362553900538	0.408438608174167	#00B0F6
#00BF7D	0.4259185032428	0.550782981982303	#00BF7D
#00B0F6	0.595919633113313	0.448292352174669	#00B0F6
#F8766D	0.466204064884048	0.336708656170329	#F8766D
#A3A500	0.432098776934878	0.445872716089354	#A3A500
#A3A500	0.466369445224787	0.426842945421164	#A3A500
#00B0F6	0.546920338229534	0.340236199495925	#00B0F6
#00B0F6	0.48106753585095	0.386676157523512	#00B0F6
#F8766D	0.455795983604611	0.351064459963159	#F8766D
#F8766D	0.524554192406961	0.331899001737369	#F8766D
#00BF7D	0.502764143399422	0.491478702497945	#00BF7D
