colour	x	y	fill
#F8766D	0.445688471168886	0.408500541948173	#F8766D
#A3A500	0.540323703488201	0.507876600597291	#A3A500
#00BF7D	0.492763567517321	0.489699074997479	#00BF7D
#00BF7D	0.528540444660538	0.480364256260958	#00BF7D
#00B0F6	0.641319815115606	0.387972172937071	#00B0F6
#00B0F6	0.602140959864539	0.320757750883662	#00B0F6
#F8766D	0.375240640024839	0.320411079825585	#F8766D
#00BF7D	0.596518492758486	0.503116823691119	#00BF7D
#A3A500	0.429183894841642	0.506454410124753	#A3A500
#00BF7D	0.545432091710828	0.507429653103482	#00BF7D
#F8766D	0.478495767645104	0.439201014834839	#F8766D
#F8766D	0.470832317100576	0.36956662397242	#F8766D
#00BF7D	0.384575496304206	0.509188927566385	#00BF7D
#00B0F6	0.503406528075625	0.351265066815734	#00B0F6
#F8766D	0.464687172976488	0.392076146500316	#F8766D
#00BF7D	0.388421301710597	0.520654776227768	#00BF7D
#F8766D	0.358324214501299	0.373850375015111	#F8766D
#F8766D	0.479875786403835	0.356479458687822	#F8766D
#00B0F6	0.504836319819087	0.376973229502786	#00B0F6
#A3A500	0.325875649915428	0.480827099227227	#A3A500
#F8766D	0.342889640469995	0.397978871644489	#F8766D
#00BF7D	0.417764329120336	0.471999651270619	#00BF7D
#A3A500	0.423637201485692	0.470227376705301	#A3A500
#00B0F6	0.408612706447306	0.388580907727397	#00B0F6
#00B0F6	0.515946866065792	0.366489141463166	#00B0F6
#00BF7D	0.399340535729241	0.506093281398625	#00BF7D
#00B0F6	0.516284249628954	0.339498010472094	#00B0F6
#00B0F6	0.435229174952739	0.382136112827997	#00B0F6
#00B0F6	0.512826744152479	0.327746409613073	#00B0F6
#00BF7D	0.51697034299609	0.540591745364699	#00BF7D
#E76BF3	0.555112065264106	0.794511536768548	#E76BF3
#A3A500	0.464137873674896	0.500688814077916	#A3A500
#00B0F6	0.50865111194081	0.382267941779161	#00B0F6
#00B0F6	0.507120723585462	0.299050120100686	#00B0F6
#00B0F6	0.516753507477964	0.366651759141321	#00B0F6
#00BF7D	0.523585273747775	0.526164140073766	#00BF7D
#00B0F6	0.475192419040202	0.416305294599357	#00B0F6
#A3A500	0.457084784183718	0.450553129908523	#A3A500
#00BF7D	0.531550919607916	0.557442012216103	#00BF7D
#F8766D	0.492381464925039	0.341266314173981	#F8766D
#E76BF3	0.557074284807934	0.777991380854209	#E76BF3
#A3A500	0.536922906236156	0.58499736120492	#A3A500
#A3A500	0.453364532426909	0.450137009666489	#A3A500
#00BF7D	0.519269331499646	0.559732967067659	#00BF7D
#F8766D	0.48721249007501	0.300044803148046	#F8766D
#00B0F6	0.499673929994616	0.36931095400167	#00B0F6
#00BF7D	0.598285225111372	0.477325009643256	#00BF7D
#00BF7D	0.515395451649852	0.551389134769821	#00BF7D
#00BF7D	0.609406974300255	0.5301032542163	#00BF7D
#00BF7D	0.517918880780483	0.504491573918257	#00BF7D
#A3A500	0.468496646753306	0.473900947473324	#A3A500
#F8766D	0.473220877838284	0.416999933514115	#F8766D
#00BF7D	0.619623545313615	0.606690799192822	#00BF7D
#00BF7D	0.613629876694382	0.478021018067382	#00BF7D
#00BF7D	0.407743073648222	0.491845118779835	#00BF7D
#F8766D	0.367030300241395	0.387754340721584	#F8766D
#00B0F6	0.423139163461823	0.378968558752943	#00B0F6
#00BF7D	0.5006855893793	0.542803733898911	#00BF7D
#00B0F6	0.522879720252292	0.329045008516577	#00B0F6
#A3A500	0.459441888683019	0.467306457321367	#A3A500
#A3A500	0.434156410768403	0.532967248705585	#A3A500
#A3A500	0.543879659903179	0.539236960550784	#A3A500
#E76BF3	0.436310422967814	0.780427686762806	#E76BF3
#00BF7D	0.581760481312748	0.564280551127541	#00BF7D
#00B0F6	0.615357774615423	0.416597733514245	#00B0F6
#F8766D	0.492392224913479	0.380019801042801	#F8766D
#A3A500	0.450978917445213	0.533202968685537	#A3A500
#00B0F6	0.522417754771873	0.35042342539988	#00B0F6
#E76BF3	0.455133276277264	0.784801791305983	#E76BF3
#00B0F6	0.575073285867127	0.387334449535185	#00B0F6
#00BF7D	0.490076371823447	0.548469044128238	#00BF7D
#00B0F6	0.547968831983237	0.326300983323337	#00B0F6
#F8766D	0.448842514649094	0.348519337305823	#F8766D
#A3A500	0.410525336874021	0.471136065870118	#A3A500
#00BF7D	0.496824234418152	0.550042655633077	#00BF7D
#F8766D	0.344843245698765	0.38060612875828	#F8766D
#00B0F6	0.526003402525051	0.435634500319042	#00B0F6
#F8766D	0.465172509158842	0.38145329334173	#F8766D
#A3A500	0.423923054078667	0.479183375529165	#A3A500
#A3A500	0.345123958511281	0.500136977738751	#A3A500
#A3A500	0.459790210799068	0.513113574659089	#A3A500
#E76BF3	0.438504025293166	0.799517506738712	#E76BF3
#F8766D	0.368142432939334	0.426943115348161	#F8766D
#E76BF3	0.527518898706027	0.883759196654043	#E76BF3
#00BF7D	0.492771388664499	0.519159409117745	#00BF7D
#00B0F6	0.529953063039698	0.346598342202158	#00B0F6
#A3A500	0.568778338398793	0.460227104243519	#A3A500
#F8766D	0.468803631635237	0.378086171488873	#F8766D
#00B0F6	0.538140770023273	0.397660673235158	#00B0F6
#00B0F6	0.513263666770354	0.396408600477952	#00B0F6
#F8766D	0.46072495701416	0.351341324959191	#F8766D
#00BF7D	0.59248422814045	0.540447398164874	#00BF7D
#00B0F6	0.521797986235585	0.358679878883379	#00B0F6
#00BF7D	0.591548122505107	0.514504885007238	#00BF7D
#00B0F6	0.511416855491103	0.322572489334448	#00B0F6
#F8766D	0.38394575403261	0.32887803122048	#F8766D
#00BF7D	0.512071492619833	0.492986242098202	#00BF7D
#00BF7D	0.612082795402254	0.495232306825091	#00BF7D
#00B0F6	0.510988842136614	0.359415195351313	#00B0F6
#00BF7D	0.508942406177321	0.506507516168478	#00BF7D
#00BF7D	0.528769976717008	0.582725642164126	#00BF7D
#00B0F6	0.475992911465807	0.286211406684347	#00B0F6
#00BF7D	0.498516944091644	0.47725398335093	#00BF7D
#F8766D	0.453995847204769	0.330820180091226	#F8766D
#A3A500	0.335669525919203	0.517727261523981	#A3A500
#F8766D	0.486208424921992	0.400942614525397	#F8766D
#E76BF3	0.633900259752389	0.93615402766836	#E76BF3
#00BF7D	0.410791497119968	0.555536653752568	#00BF7D
#00B0F6	0.479810642428792	0.300799271709276	#00B0F6
#00BF7D	0.598976901212706	0.592352740123096	#00BF7D
#E76BF3	0.544185188662729	0.813657458937399	#E76BF3
#00BF7D	0.473726474231614	0.495000845683905	#00BF7D
#00BF7D	0.594993989000413	0.559691423321941	#00BF7D
#F8766D	0.379412011448778	0.304275973491604	#F8766D
#00B0F6	0.503915149135067	0.394978454557971	#00B0F6
#00BF7D	0.618450793817657	0.463899496039462	#00BF7D
#00B0F6	0.521382583594591	0.367524661756141	#00B0F6
#00BF7D	0.484195769438933	0.650660578828337	#00BF7D
#00B0F6	0.628048180339129	0.371902760265108	#00B0F6
#A3A500	0.457307552650184	0.485310518826898	#A3A500
#00BF7D	0.588982655712074	0.526013738321106	#00BF7D
#00BF7D	0.515633240892489	0.58651358472491	#00BF7D
#E76BF3	0.550051858387281	0.787143425962064	#E76BF3
#F8766D	0.44107441582843	0.407994700370067	#F8766D
#00BF7D	0.416146957157957	0.422899487394202	#00BF7D
#00B0F6	0.496007797835116	0.395357449585493	#00B0F6
#A3A500	0.432938277288825	0.556379580960325	#A3A500
#00B0F6	0.395931529642094	0.371475959340033	#00B0F6
#00B0F6	0.523618487971639	0.412467273553612	#00B0F6
#00BF7D	0.524142837150283	0.471520652360275	#00BF7D
#A3A500	0.414903927209668	0.508463118850059	#A3A500
#E76BF3	0.487460111962293	0.725086182910758	#E76BF3
#F8766D	0.463590504008458	0.377763278654297	#F8766D
#A3A500	0.448868037939161	0.518381916739678	#A3A500
#00BF7D	0.503400773691731	0.524492425580713	#00BF7D
#F8766D	0.471517758390494	0.397918526035202	#F8766D
#00B0F6	0.516526213834474	0.379816711771184	#00B0F6
#00BF7D	0.538052821598665	0.547547432537825	#00BF7D
#F8766D	0.484868998580563	0.374918792528684	#F8766D
#E76BF3	0.452381108258044	0.700730219105983	#E76BF3
#A3A500	0.446282489499598	0.475311766185144	#A3A500
#00BF7D	0.521776060778749	0.49205840084009	#00BF7D
#00BF7D	0.615347137925614	0.569657910907511	#00BF7D
#00B0F6	0.522605863769377	0.354743595156981	#00B0F6
#00BF7D	0.61839109148615	0.52350288462637	#00BF7D
#00B0F6	0.546707338894791	0.362004186621041	#00B0F6
#00BF7D	0.60355080017485	0.604906689776588	#00BF7D
#00B0F6	0.50530584205739	0.394591062455881	#00B0F6
#00BF7D	0.516169548707409	0.444827207557647	#00BF7D
#F8766D	0.382034450855534	0.372103565928254	#F8766D
#F8766D	0.47183018491596	0.417387325616205	#F8766D
#00B0F6	0.525318754403014	0.378674851107864	#00B0F6
#00BF7D	0.582328011535816	0.576998297431267	#00BF7D
#F8766D	0.478646449982079	0.316629458329899	#F8766D
#00B0F6	0.472717753688192	0.330801218535218	#00B0F6
#00BF7D	0.499791085367368	0.648947198347317	#00BF7D
#E76BF3	0.454753940876549	0.732823537583252	#E76BF3
#A3A500	0.312028165549154	0.555839663189542	#A3A500
#A3A500	0.352939063125109	0.452636826407809	#A3A500
#E76BF3	0.553914449470048	0.775805602823345	#E76BF3
#00B0F6	0.626707875004971	0.418067362592897	#00B0F6
#00BF7D	0.615459816472408	0.618241478187095	#00BF7D
#F8766D	0.453906453535062	0.336572853712466	#F8766D
#F8766D	0.256320386233414	0.396926259845264	#F8766D
#E76BF3	0.550660073767248	0.76874123275814	#E76BF3
#A3A500	0.430201130045776	0.47267506979704	#A3A500
#00BF7D	0.496824234418152	0.550042655633077	#00BF7D
#00BF7D	0.491721110886197	0.579474261613399	#00BF7D
#F8766D	0.496868823233891	0.412446767373373	#F8766D
#00BF7D	0.503576093411295	0.522765757021942	#00BF7D
#00BF7D	0.525135651010056	0.586335526984561	#00BF7D
#F8766D	0.488534601961475	0.367944128377125	#F8766D
#A3A500	0.460124476956522	0.442784529459488	#A3A500
#00BF7D	0.478513260664513	0.431370273062448	#00BF7D
#00BF7D	0.629814421387211	0.600577119087702	#00BF7D
#F8766D	0.472920268858431	0.398140957937405	#F8766D
#00B0F6	0.519898850818266	0.349398644703207	#00B0F6
#F8766D	0.474250902320358	0.389267431502273	#F8766D
#F8766D	0.3704024084466	0.376408105085871	#F8766D
#A3A500	0.540781936959477	0.505812778113829	#A3A500
#A3A500	0.421033521778998	0.504658366717712	#A3A500
#00BF7D	0.60214578690464	0.498693835057486	#00BF7D
#00B0F6	0.527716015280628	0.383380070445321	#00B0F6
#A3A500	0.541268244874157	0.500626939266822	#A3A500
#00BF7D	0.493362025200208	0.552168634862319	#00BF7D
#00BF7D	0.621159337838715	0.569797854998557	#00BF7D
#E76BF3	0.459144170193365	0.736715653107511	#E76BF3
#00BF7D	0.611780157132902	0.50907997980133	#00BF7D
#00BF7D	0.487714827971969	0.536057381087526	#00BF7D
#E76BF3	0.475840944656147	0.69185688320814	#E76BF3
#A3A500	0.444641839574881	0.493081477220092	#A3A500
#E76BF3	0.545983727468163	0.765429034126149	#E76BF3
#00BF7D	0.593275141433419	0.525270024778603	#00BF7D
#00BF7D	0.591209595559922	0.623220356038945	#00BF7D
#F8766D	0.373598932542948	0.376324453725061	#F8766D
#00B0F6	0.514447140780969	0.342559049061938	#00B0F6
#00BF7D	0.502053175988982	0.522124862355972	#00BF7D
#A3A500	0.44978112308671	0.480452273280359	#A3A500
#00BF7D	0.51820811516846	0.547249571234517	#00BF7D
#A3A500	0.454647281102943	0.501476695822558	#A3A500
#00BF7D	0.615970638471046	0.54208686302417	#00BF7D
#00BF7D	0.692815071252487	0.57664966656532	#00BF7D
#A3A500	0.43482994177311	0.483083888127993	#A3A500
#00B0F6	0.35511592812515	0.215555299569517	#00B0F6
#E76BF3	0.557567177748172	0.806364777532021	#E76BF3
#A3A500	0.442741382211093	0.531479821620579	#A3A500
#00BF7D	0.49501361367781	0.607197172156167	#00BF7D
#00BF7D	0.519752257619325	0.520745129728255	#00BF7D
#E76BF3	0.539242978677603	0.778342826713866	#E76BF3
#A3A500	0.533168345224527	0.501027428909373	#A3A500
#A3A500	0.449706042850142	0.471599077910603	#A3A500
#00B0F6	0.503214422679685	0.375795407174606	#00B0F6
#00B0F6	0.50353625668809	0.367509046579083	#00B0F6
#00B0F6	0.529571791089079	0.404952175668457	#00B0F6
#F8766D	0.357572042900577	0.347033780270575	#F8766D
#00BF7D	0.536979523332571	0.543990128416523	#00BF7D
#00B0F6	0.532673510431219	0.409525847989438	#00B0F6
#A3A500	0.527122002253085	0.490029117639504	#A3A500
#A3A500	0.354780082546683	0.464305954878098	#A3A500
#A3A500	0.350243338941025	0.466973531390591	#A3A500
#00BF7D	0.545584219292901	0.528992182279969	#00BF7D
#A3A500	0.509230293362963	0.656217137870546	#A3A500
#F8766D	0.458252794464423	0.371827671711952	#F8766D
#00BF7D	0.57951649139923	0.499413520925936	#00BF7D
#00B0F6	0.510471435112418	0.402010574989419	#00B0F6
#00B0F6	0.611366955431104	0.39805675976893	#00B0F6
#A3A500	0.517055272057754	0.598452781920738	#A3A500
#E76BF3	0.480599835210088	0.665393088410204	#E76BF3
#00BF7D	0.516023477372307	0.475895745338243	#00BF7D
#00BF7D	0.525750801629723	0.548375976413218	#00BF7D
#E76BF3	0.444043278275115	0.867355838771664	#E76BF3
#00B0F6	0.537565597217473	0.389527354271141	#00B0F6
#00B0F6	0.605383253632431	0.336748212660706	#00B0F6
#A3A500	0.540809218235001	0.531298508898679	#A3A500
#00B0F6	0.5063943396641	0.432560189073873	#00B0F6
#A3A500	0.537382726043193	0.525718044424667	#A3A500
#00BF7D	0.593158202098895	0.515072883331125	#00BF7D
#00B0F6	0.514443408771826	0.36187364346178	#00B0F6
#A3A500	0.565280412154712	0.470059527176015	#A3A500
#00BF7D	0.480254950154854	0.495619066762766	#00BF7D
#00B0F6	0.612847484976873	0.416425539789442	#00B0F6
#E76BF3	0.463240111166594	0.764843944296012	#E76BF3
#F8766D	0.478254860996759	0.360738650671221	#F8766D
#00B0F6	0.406286350843378	0.387534632415694	#00B0F6
#F8766D	0.35566465029709	0.404989482038481	#F8766D
#00BF7D	0.50675768255632	0.47873436744831	#00BF7D
#00B0F6	0.610181157182661	0.379960649828019	#00B0F6
#A3A500	0.439746813947363	0.503786818189835	#A3A500
#00B0F6	0.419143904925329	0.364769249379759	#00B0F6
#00BF7D	0.623165181380706	0.531450912325123	#00BF7D
#00BF7D	0.520762557583758	0.506523146767961	#00BF7D
#00BF7D	0.491212575651605	0.492180196695054	#00BF7D
#A3A500	0.43112638986783	0.503444773261963	#A3A500
#00B0F6	0.520208074113176	0.369110207251787	#00B0F6
#00B0F6	0.615612699748579	0.375801918776993	#00B0F6
#00B0F6	0.631792331576459	0.364002612799596	#00B0F6
#A3A500	0.435424667446853	0.564868042392675	#A3A500
#00BF7D	0.594955947736448	0.49545220566827	#00BF7D
#00B0F6	0.492710591302034	0.381512119130987	#00B0F6
#F8766D	0.499278602085404	0.311528624930646	#F8766D
#00BF7D	0.683322418831999	0.495955971236905	#00BF7D
#A3A500	0.522022524905425	0.543726806396091	#A3A500
#00B0F6	0.649615201956178	0.396843341428044	#00B0F6
#E76BF3	0.470518520277577	0.676752421586378	#E76BF3
#A3A500	0.429716322642008	0.464226091523362	#A3A500
#00BF7D	0.520181623479316	0.550411070756735	#00BF7D
#A3A500	0.538076424519278	0.48683301053937	#A3A500
#F8766D	0.367912636493571	0.334117645161125	#F8766D
#00B0F6	0.503824962297479	0.429338875327607	#00B0F6
#00BF7D	0.494542910583702	0.435909337805513	#00BF7D
#A3A500	0.450409357932645	0.55319187093476	#A3A500
#A3A500	0.54664122849059	0.47434725676207	#A3A500
#A3A500	0.450613809652787	0.510199523147916	#A3A500
#E76BF3	0.455208442338681	0.750074309499632	#E76BF3
#A3A500	0.451832207521659	0.477251275177044	#A3A500
#00B0F6	0.617605668187781	0.374988814963794	#00B0F6
#F8766D	0.477683155810809	0.342826653023495	#F8766D
#00B0F6	0.498750084858626	0.36848711059217	#00B0F6
#00B0F6	0.594518932378977	0.349164576167311	#00B0F6
#00B0F6	0.517067348689495	0.416066418777745	#00B0F6
#F8766D	0.48474814867245	0.349991484021073	#F8766D
#00BF7D	0.603989130564041	0.5823086248847	#00BF7D
#A3A500	0.416164362740941	0.510903578416883	#A3A500
#E76BF3	0.431588042607891	0.770577290709092	#E76BF3
#00BF7D	0.494551998411533	0.575458996147231	#00BF7D
#00B0F6	0.392852916612596	0.387193766459901	#00B0F6
#00BF7D	0.492799548932751	0.472456715578093	#00BF7D
#A3A500	0.426237506312132	0.523200504012682	#A3A500
#A3A500	0.448135062077492	0.497126634375858	#A3A500
#00B0F6	0.510625413419546	0.356821694152983	#00B0F6
#A3A500	0.347194036476551	0.47547042074236	#A3A500
#E76BF3	0.448064901620621	0.743834961816008	#E76BF3
#00BF7D	0.411654194679352	0.47182980006755	#00BF7D
#F8766D	0.360705397045568	0.416332196180382	#F8766D
#00B0F6	0.49042394912268	0.343908890000057	#00B0F6
#A3A500	0.434246776170436	0.532651589395923	#A3A500
#E76BF3	0.465332673926322	0.701915259536652	#E76BF3
#00BF7D	0.499527687009816	0.48754084613448	#00BF7D
#00BF7D	0.595107546539935	0.536086566277022	#00BF7D
#A3A500	0.469062560081579	0.429645962447836	#A3A500
#A3A500	0.452726096930155	0.433760319337009	#A3A500
#00BF7D	0.486928525680872	0.459731735749453	#00BF7D
#00BF7D	0.481100161609578	0.540949070662327	#00BF7D
#A3A500	0.439699893979048	0.448230929280426	#A3A500
#00BF7D	0.526518258395909	0.566023716478337	#00BF7D
#A3A500	0.438676718911826	0.499986751100955	#A3A500
#00B0F6	0.614636530474521	0.439532952330824	#00B0F6
#00BF7D	0.529730596436308	0.537699379005845	#00BF7D
#A3A500	0.345696721254405	0.47990531252195	#A3A500
#F8766D	0.457097480722061	0.378974529588314	#F8766D
#00BF7D	0.60850346828534	0.45311638314688	#00BF7D
#00BF7D	0.450222338662928	0.572662108320171	#00BF7D
#A3A500	0.472750033653513	0.447061679141679	#A3A500
#F8766D	0.380899390409399	0.346668073320803	#F8766D
#00BF7D	0.595568897416919	0.577360658002089	#00BF7D
#00B0F6	0.545203352822238	0.376460520051918	#00B0F6
#00BF7D	0.495379950677107	0.504895600477046	#00BF7D
#E76BF3	0.469335575045548	0.711530141570128	#E76BF3
#00BF7D	0.515791922941086	0.527447123800212	#00BF7D
#A3A500	0.344268694411149	0.431026416998081	#A3A500
#00BF7D	0.504085243249323	0.547407313331916	#00BF7D
#00BF7D	0.489661233571746	0.547777911284869	#00BF7D
#00B0F6	0.727341442211208	0.396841280840998	#00B0F6
#F8766D	0.473841260978007	0.346090971422245	#F8766D
#00BF7D	0.488733299297722	0.49817913935526	#00BF7D
#A3A500	0.441483885521084	0.538332514802309	#A3A500
#A3A500	0.472751269775132	0.442962777737126	#A3A500
#00B0F6	0.522812461162902	0.349652147267087	#00B0F6
#A3A500	0.442789002607693	0.480802524745511	#A3A500
#A3A500	0.44064337780783	0.479124930814485	#A3A500
#00BF7D	0.610766125159324	0.542616557161465	#00BF7D
#00BF7D	0.517820522581577	0.562508253459865	#00BF7D
#00B0F6	0.521645594264218	0.346653265423024	#00B0F6
#00BF7D	0.502354227922573	0.565492683676524	#00BF7D
#00BF7D	0.594175001264039	0.577990813071757	#00BF7D
#00BF7D	0.561696856420684	0.52826409933695	#00BF7D
#A3A500	0.444782764214775	0.451381673783916	#A3A500
#A3A500	0.65175947955371	0.505472559744877	#A3A500
#00B0F6	0.536453114305392	0.403455172536803	#00B0F6
#A3A500	0.457659871164669	0.502267126048647	#A3A500
#A3A500	0.451530891198774	0.443419369572623	#A3A500
#F8766D	0.455574384735303	0.344288873462368	#F8766D
#A3A500	0.415655920245944	0.501234952134621	#A3A500
#F8766D	0.504870093380572	0.358392757176374	#F8766D
#A3A500	0.44565657889149	0.474517829887668	#A3A500
#00BF7D	0.622323351720984	0.519922906917959	#00BF7D
#00B0F6	0.524633841891684	0.331251117612817	#00B0F6
#00BF7D	0.489869331476183	0.52905164627429	#00BF7D
#00BF7D	0.491036812978302	0.469398019509982	#00BF7D
#A3A500	0.526804871986149	0.484437898146764	#A3A500
#00B0F6	0.499290069416876	0.365255041827177	#00B0F6
#A3A500	0.419035585209033	0.528884966335305	#A3A500
#F8766D	0.471607945228081	0.363558105265567	#F8766D
#00BF7D	0.625867754979641	0.541137527151028	#00BF7D
#00BF7D	0.701958872778339	0.630608075988277	#00BF7D
#E76BF3	0.452995294060133	0.778539770035249	#E76BF3
#F8766D	0.506174860253039	0.353979360011814	#F8766D
#F8766D	0.501196583027634	0.379487764383773	#F8766D
#F8766D	0.390392657433321	0.364709260040848	#F8766D
#00BF7D	0.586929720552071	0.595966146437344	#00BF7D
#00BF7D	0.509204445114622	0.480199105523781	#00BF7D
#00B0F6	0.399178084197717	0.349079995284972	#00B0F6
#00BF7D	0.57542446099959	0.486015396797569	#00BF7D
#A3A500	0.417902111098659	0.446233979431063	#A3A500
#A3A500	0.531425955305902	0.543011820993532	#A3A500
#F8766D	0.351060352653713	0.323611887391611	#F8766D
#00BF7D	0.481569419458588	0.568102819331554	#00BF7D
#00B0F6	0.430286964967613	0.346821480604463	#00B0F6
#00BF7D	0.614170654420513	0.446181202153994	#00BF7D
#A3A500	0.456166730905405	0.511896269172238	#A3A500
#00B0F6	0.518054363776842	0.347508194916628	#00B0F6
#00B0F6	0.509246273653543	0.367354825975497	#00B0F6
#00BF7D	0.610138714040305	0.555457437984673	#00BF7D
#00B0F6	0.368779072976847	0.352302312888453	#00B0F6
#00B0F6	0.524058140307297	0.342189630081065	#00B0F6
#E76BF3	0.455422332100796	0.793515027162268	#E76BF3
#00B0F6	0.508761287685331	0.324861086241845	#00B0F6
#A3A500	0.347580128552522	0.473846555637697	#A3A500
#A3A500	0.529078639062715	0.559574966137931	#A3A500
#00BF7D	0.576944439580639	0.477363138714985	#00BF7D
#00BF7D	0.507872668270673	0.570796971999547	#00BF7D
#A3A500	0.537090903028095	0.420550301467615	#A3A500
#A3A500	0.468387614390808	0.449583462970006	#A3A500
#00B0F6	0.507420717961879	0.380561604285766	#00B0F6
#00BF7D	0.489098492914996	0.477601907716774	#00BF7D
#00B0F6	0.516459926477408	0.405860864833273	#00B0F6
#00BF7D	0.516685019181702	0.512563915108572	#00BF7D
#00B0F6	0.599649251361607	0.388799378147945	#00B0F6
#00BF7D	0.609144492409216	0.531902819117153	#00BF7D
#F8766D	0.468683046116418	0.34362294726513	#F8766D
#00B0F6	0.515398710146222	0.393377469000132	#00B0F6
#F8766D	0.454164231684633	0.348650868899875	#F8766D
#00BF7D	0.519072522362236	0.598140887514794	#00BF7D
#F8766D	0.364458248422804	0.365703958510633	#F8766D
#00BF7D	0.607386460196236	0.51496654296078	#00BF7D
#E76BF3	0.527868364204098	0.847841973951131	#E76BF3
#00BF7D	0.525135651010056	0.586335526984561	#00BF7D
#00BF7D	0.518571636625124	0.627468511068929	#00BF7D
#00BF7D	0.51959854370149	0.556398094848559	#00BF7D
#A3A500	0.544664959902916	0.495937365951273	#A3A500
#00BF7D	0.503762142560264	0.445604349705987	#00BF7D
#00B0F6	0.537060622342327	0.370080049305169	#00B0F6
#00BF7D	0.521514636444883	0.455714302876416	#00BF7D
#00B0F6	0.517024074905474	0.384776612644601	#00B0F6
#F8766D	0.370630409433123	0.378216082483719	#F8766D
#F8766D	0.346504591873448	0.354762912983363	#F8766D
#00BF7D	0.59632194801037	0.531988828422123	#00BF7D
#A3A500	0.451249213568681	0.439657622092761	#A3A500
#00B0F6	0.510956771294772	0.391387721830833	#00B0F6
#00BF7D	0.491135263916806	0.489006778604455	#00BF7D
#F8766D	0.361176241230338	0.386270450552817	#F8766D
#A3A500	0.551689531996952	0.524686220740369	#A3A500
#A3A500	0.332761855437655	0.499497277467286	#A3A500
#E76BF3	0.560403297793564	0.769400100545327	#E76BF3
#00BF7D	0.375164158931704	0.524024256024784	#00BF7D
#00BF7D	0.495856500894706	0.580581514698803	#00BF7D
#00B0F6	0.628330386747809	0.356592676312706	#00B0F6
#00B0F6	0.509277022548917	0.383061878076638	#00B0F6
#00B0F6	0.522158740500683	0.342444311617024	#00B0F6
#00B0F6	0.417455456039567	0.3991714958298	#00B0F6
#F8766D	0.44414094692302	0.401202984962039	#F8766D
#00B0F6	0.604689204942204	0.428749839438242	#00B0F6
#00B0F6	0.382946447886875	0.258129359707457	#00B0F6
#A3A500	0.552986477722241	0.490812489455542	#A3A500
#00BF7D	0.507152567511793	0.512007850775492	#00BF7D
#A3A500	0.330524364724847	0.511770159966606	#A3A500
#00B0F6	0.595192205909138	0.430023247118039	#00B0F6
#A3A500	0.424814656723119	0.599141099770398	#A3A500
#00B0F6	0.531604472952855	0.36758211803603	#00B0F6
#00BF7D	0.485010582212424	0.627166937734519	#00BF7D
#00B0F6	0.531205062820358	0.382230976257086	#00B0F6
#00B0F6	0.493176381531194	0.418444546483924	#00B0F6
#A3A500	0.524101419394484	0.546939707645362	#A3A500
#F8766D	0.487485467565196	0.346534640832144	#F8766D
#A3A500	0.442006789454629	0.453251807927545	#A3A500
#00B0F6	0.507601534590793	0.336349608490337	#00B0F6
#00BF7D	0.586067108817536	0.636092322946256	#00BF7D
#00BF7D	0.513336281678432	0.534665714469002	#00BF7D
#00B0F6	0.502933009438885	0.362497743978613	#00B0F6
#A3A500	0.3543904606703	0.512271285656395	#A3A500
#00BF7D	0.499420450106559	0.55424085442035	#00BF7D
#00B0F6	0.476090919450571	0.281311320034978	#00B0F6
#00B0F6	0.491222862127272	0.392236612194026	#00B0F6
#00BF7D	0.516214882339964	0.557598590763848	#00BF7D
#E76BF3	0.426964229570354	0.85094320219975	#E76BF3
#00B0F6	0.495578782189267	0.312574915664774	#00B0F6
#00BF7D	0.520079176142375	0.559652821778235	#00BF7D
#F8766D	0.479178355918607	0.41467908697296	#F8766D
#F8766D	0.479096161877893	0.391338487510649	#F8766D
#E76BF3	0.547004523031744	0.799496453750808	#E76BF3
#00B0F6	0.399667595342953	0.343651393470387	#00B0F6
#A3A500	0.444105501200925	0.52057962876135	#A3A500
#00B0F6	0.615357774615423	0.416597733514245	#00B0F6
#F8766D	0.28345008680016	0.342691833963757	#F8766D
#A3A500	0.42415711131216	0.533622419884095	#A3A500
#00BF7D	0.615053907139201	0.555750423707225	#00BF7D
#A3A500	0.45048114219906	0.484662390636013	#A3A500
#A3A500	0.445824784806909	0.458303757236342	#A3A500
#E76BF3	0.475890624901281	0.722661163406128	#E76BF3
#00BF7D	0.598720475568637	0.646783371981033	#00BF7D
#00B0F6	0.510640877149456	0.38169760093354	#00B0F6
#00BF7D	0.601483630491809	0.524678173895527	#00BF7D
#F8766D	0.367379501350173	0.361373033734805	#F8766D
#00BF7D	0.492037447985253	0.613673228254534	#00BF7D
#E76BF3	0.550722100336583	0.781083505528157	#E76BF3
#00BF7D	0.523409775463766	0.493846047172562	#00BF7D
#F8766D	0.375391974439032	0.370581356150469	#F8766D
#00B0F6	0.495322535109644	0.401050308982685	#00B0F6
#00BF7D	0.313179305940215	0.491244398350214	#00BF7D
#00B0F6	0.635323330953742	0.441822903325164	#00B0F6
#F8766D	0.458033936571546	0.351800449853711	#F8766D
#A3A500	0.446506579912531	0.462389576522859	#A3A500
#A3A500	0.471012433301206	0.431587813961469	#A3A500
#00B0F6	0.599469578114716	0.35128703390274	#00B0F6
#00B0F6	0.489863711268202	0.379723309248861	#00B0F6
#F8766D	0.363811198610993	0.348474681209282	#F8766D
#F8766D	0.485613170469662	0.338230291692979	#F8766D
#00BF7D	0.494486675872045	0.485734047708711	#00BF7D
