colour	x	y	fill
#F8766D	0.471194784804794	0.377463200115182	#F8766D
#F8766D	0.480365574065327	0.361723636772363	#F8766D
#A3A500	0.465224384997288	0.482527021908224	#A3A500
#00B0F6	0.626592914684973	0.385781633692862	#00B0F6
#F8766D	0.491082672941173	0.336956695558375	#F8766D
#00BF7D	0.492944550189079	0.467978842562385	#00BF7D
#E76BF3	0.447861878986648	0.780462791272981	#E76BF3
#F8766D	0.464057961320125	0.385013743613625	#F8766D
#E76BF3	0.456050522309074	0.742800340849994	#E76BF3
#F8766D	0.365079964458205	0.295514611849038	#F8766D
#00B0F6	0.495967627068513	0.37387120711956	#00B0F6
#00BF7D	0.527641441284902	0.513214191932631	#00BF7D
#00BF7D	0.501309255521976	0.47905384046549	#00BF7D
#00B0F6	0.492805044566957	0.376666766013299	#00B0F6
#A3A500	0.47136103568191	0.469572245142237	#A3A500
#00BF7D	0.527758522809511	0.540324459996861	#00BF7D
#00BF7D	0.50705516619852	0.497354499598446	#00BF7D
#00BF7D	0.497168629279967	0.566221923773449	#00BF7D
#00BF7D	0.611440950458415	0.528990630841154	#00BF7D
#A3A500	0.482529906150523	0.488324754038365	#A3A500
#00B0F6	0.396707545534668	0.346281677855753	#00B0F6
#A3A500	0.427656001002843	0.509221712099956	#A3A500
#00B0F6	0.382508057111922	0.348455855349332	#00B0F6
#A3A500	0.43796873591088	0.520080382844796	#A3A500
#00BF7D	0.505140254134683	0.48811066097499	#00BF7D
#F8766D	0.362441170752492	0.363802053423575	#F8766D
#00BF7D	0.51697841732824	0.581294111758963	#00BF7D
#00B0F6	0.517524691358605	0.34590588686483	#00B0F6
#00B0F6	0.52456941401279	0.372622798911355	#00B0F6
#A3A500	0.577849661914936	0.476096832330506	#A3A500
#00B0F6	0.480273478901484	0.30312215226711	#00B0F6
#A3A500	0.459833747847457	0.461292806132871	#A3A500
#A3A500	0.459833747847457	0.461292806132871	#A3A500
#00B0F6	0.490453238266525	0.407793276761686	#00B0F6
#00BF7D	0.384977023848373	0.442130444944431	#00BF7D
#A3A500	0.452991537420818	0.509685260087317	#A3A500
#A3A500	0.467575604055204	0.456115939528543	#A3A500
#00B0F6	0.497445647729075	0.377050925089749	#00B0F6
#A3A500	0.430904522538443	0.452018990494996	#A3A500
#A3A500	0.440594195028141	0.523457108183457	#A3A500
#00B0F6	0.496134970685931	0.405293033155058	#00B0F6
#A3A500	0.468630439016951	0.500117723039725	#A3A500
#F8766D	0.466177071260969	0.311095360827567	#F8766D
#F8766D	0.358350222194096	0.413562653046398	#F8766D
#00B0F6	0.524131055919886	0.355130014167297	#00B0F6
#E76BF3	0.449116211051952	0.825460250349408	#E76BF3
#00B0F6	0.52249243501422	0.428821689009378	#00B0F6
#00B0F6	0.489347051304986	0.373732684245685	#00B0F6
#F8766D	0.459801135833941	0.41478118129174	#F8766D
#F8766D	0.488595544961001	0.434322903506211	#F8766D
#00BF7D	0.531552886122458	0.494265076450097	#00BF7D
#00BF7D	0.604972840956135	0.476384134520817	#00BF7D
#00BF7D	0.510036778289606	0.513941760754206	#00BF7D
#00B0F6	0.271535986251514	0.344224648738726	#00B0F6
#A3A500	0.449071879687996	0.455346962656404	#A3A500
#F8766D	0.578328018106558	0.371466056385189	#F8766D
#00BF7D	0.493742207928259	0.444708179854067	#00BF7D
#E76BF3	0.470482417720131	0.716124044540772	#E76BF3
#00BF7D	0.504277240820012	0.546445747706246	#00BF7D
#00B0F6	0.547688170772155	0.363548109644562	#00B0F6
#00B0F6	0.508806471393224	0.370052630523114	#00B0F6
#00BF7D	0.617198436829183	0.443338938141919	#00BF7D
#00B0F6	0.520919970219749	0.385902200008761	#00B0F6
#A3A500	0.43519424940942	0.536057168511325	#A3A500
#00BF7D	0.499209560221296	0.450191401250456	#00BF7D
#A3A500	0.462268343676163	0.476167585967846	#A3A500
#F8766D	0.340242646066111	0.350315121327093	#F8766D
#F8766D	0.498606710145503	0.372877756398335	#F8766D
#00BF7D	0.517547992069911	0.472686257834292	#00BF7D
#00B0F6	0.486797638343685	0.308064030642619	#00B0F6
#E76BF3	0.449802949062962	0.795219026743113	#E76BF3
#00B0F6	0.489523621646564	0.320063871923816	#00B0F6
#E76BF3	0.446484087473785	0.811481138442236	#E76BF3
#F8766D	0.478173780767482	0.320694183077186	#F8766D
#00BF7D	0.613214387546034	0.445031049422476	#00BF7D
#A3A500	0.467631440701936	0.485282633034769	#A3A500
#00BF7D	0.601961123644416	0.589805199607616	#00BF7D
#00BF7D	0.613445617215992	0.476394257369355	#00BF7D
#F8766D	0.476222604519894	0.374884493504925	#F8766D
#F8766D	0.356332439807896	0.36812294193012	#F8766D
#00B0F6	0.530912310839925	0.37608797650816	#00B0F6
#F8766D	0.484304056362476	0.364431010596001	#F8766D
#00BF7D	0.598221632953037	0.644065291972074	#00BF7D
#00BF7D	0.489782631008128	0.610184275391784	#00BF7D
#00BF7D	0.495445378207069	0.510367760859029	#00BF7D
#A3A500	0.43978437718554	0.608961081067561	#A3A500
#E76BF3	0.462793087997209	0.701928863412508	#E76BF3
#00B0F6	0.49367824296431	0.347075965663429	#00B0F6
#F8766D	0.477528960405556	0.410047225446501	#F8766D
#E76BF3	0.45846416356322	0.658467506265793	#E76BF3
#00BF7D	0.597905480911249	0.462296725440491	#00BF7D
#00B0F6	0.523362407827714	0.355514039649726	#00B0F6
#00B0F6	0.616368464947726	0.348088556787087	#00B0F6
#00B0F6	0.632458548060789	0.433190368243426	#00B0F6
#00B0F6	0.483797707186059	0.287135902471283	#00B0F6
#00B0F6	0.522587971888431	0.407874241048249	#00B0F6
#00BF7D	0.490022210788452	0.493878282496691	#00BF7D
#00BF7D	0.389333570151149	0.548967333053722	#00BF7D
#F8766D	0.470077235442219	0.370523647980316	#F8766D
#00B0F6	0.513854371902412	0.357668505822316	#00B0F6
#F8766D	0.368016593972487	0.358220399765397	#F8766D
#00B0F6	0.611026620367753	0.366171704917322	#00B0F6
#00B0F6	0.497346298028489	0.358996952409802	#00B0F6
#E76BF3	0.564145023052471	0.803643772085361	#E76BF3
#A3A500	0.428971452064206	0.587381479389366	#A3A500
#F8766D	0.458159210433008	0.347065174844781	#F8766D
#00B0F6	0.518560324973379	0.415857180926049	#00B0F6
#00B0F6	0.504594920688442	0.374561062268832	#00B0F6
#00BF7D	0.491279479066337	0.515298599729588	#00BF7D
#A3A500	0.569588706351515	0.517361799379718	#A3A500
#00BF7D	0.611038935460671	0.545754529325158	#00BF7D
#00BF7D	0.614551298679744	0.566426640508209	#00BF7D
#A3A500	0.448389836783794	0.494299229338161	#A3A500
#A3A500	0.339604864114418	0.522386433347268	#A3A500
#00B0F6	0.52145013410522	0.394702478404758	#00B0F6
#E76BF3	0.467171100038974	0.759132635267902	#E76BF3
#00BF7D	0.495408529614122	0.532082868253819	#00BF7D
#F8766D	0.47067275490318	0.344259502353375	#F8766D
#00BF7D	0.500671607952063	0.476603008755354	#00BF7D
#E76BF3	0.549434566424587	0.863937100683126	#E76BF3
#00B0F6	0.508891022649047	0.401907636000359	#00B0F6
#F8766D	0.462754831018321	0.393567860681831	#F8766D
#F8766D	0.468361905059989	0.367097377151141	#F8766D
#00B0F6	0.512153463182296	0.314759789138606	#00B0F6
#F8766D	0.354797781964896	0.417323270273465	#F8766D
#A3A500	0.46267299701525	0.50783596486233	#A3A500
#00BF7D	0.496435149797924	0.610293489221351	#00BF7D
#00B0F6	0.532489388996476	0.376462146330094	#00B0F6
#00B0F6	0.489618866316177	0.278256903134484	#00B0F6
#00BF7D	0.625140245834543	0.56252999243933	#00BF7D
#00BF7D	0.601832682552092	0.543381501899412	#00BF7D
#00B0F6	0.484825796892812	0.330340717504495	#00B0F6
#A3A500	0.45613953193748	0.490293892564932	#A3A500
#F8766D	0.475892314520627	0.39276130373141	#F8766D
#00B0F6	0.492758598133843	0.364922158657998	#00B0F6
#A3A500	0.448341038547295	0.547850805482794	#A3A500
#00B0F6	0.504053478979986	0.397703716483007	#00B0F6
#00BF7D	0.485894919134895	0.509382198891452	#00BF7D
#00BF7D	0.502536260756411	0.435100819382432	#00BF7D
#A3A500	0.349115249009785	0.501370253699853	#A3A500
#E76BF3	0.437326334930467	0.827565954093875	#E76BF3
#00BF7D	0.502869773506216	0.50737532819084	#00BF7D
#E76BF3	0.442084317488433	0.783050962012537	#E76BF3
#00BF7D	0.638535119852605	0.552164570257355	#00BF7D
#00B0F6	0.522138923215057	0.417608960545658	#00B0F6
#A3A500	0.454409695315084	0.521528175361257	#A3A500
#E76BF3	0.451145276927778	0.746088088805293	#E76BF3
#00B0F6	0.516410957655726	0.331533285345931	#00B0F6
#A3A500	0.342664871331529	0.457820052763799	#A3A500
#00B0F6	0.51670644732755	0.434953758286541	#00B0F6
#E76BF3	0.572201494200928	0.731812565567238	#E76BF3
#00B0F6	0.516053630196867	0.327753606266244	#00B0F6
#A3A500	0.570129853022053	0.519794094362452	#A3A500
#00BF7D	0.632673004265246	0.569332205544776	#00BF7D
#00B0F6	0.528663588155045	0.366579048298315	#00B0F6
#00BF7D	0.623004289183431	0.55066723225038	#00BF7D
#F8766D	0.492253336031088	0.319808771591942	#F8766D
#00B0F6	0.492301330898562	0.39423840529218	#00B0F6
#A3A500	0.558974983295819	0.522352822463676	#A3A500
#00BF7D	0.612776321657727	0.44839778550662	#00BF7D
#00BF7D	0.497708899336712	0.506075656271576	#00BF7D
#A3A500	0.343383549535489	0.473983990138306	#A3A500
#00B0F6	0.36906614941823	0.351792098544712	#00B0F6
#00B0F6	0.524813978271201	0.332321839945036	#00B0F6
#F8766D	0.476468048225419	0.350727626998103	#F8766D
#00BF7D	0.589792375413675	0.540073508247036	#00BF7D
#A3A500	0.241310961255529	0.447082740648119	#A3A500
#00BF7D	0.621382736781184	0.494005328541083	#00BF7D
#F8766D	0.361582770799901	0.379591820976148	#F8766D
#00B0F6	0.533426473446368	0.346812727891605	#00B0F6
#00BF7D	0.496145231846703	0.57816262184081	#00BF7D
#A3A500	0.350366066119953	0.435356872913185	#A3A500
#A3A500	0.33568755535166	0.449186422441531	#A3A500
#00B0F6	0.376645649319966	0.34476396980855	#00B0F6
#A3A500	0.35007036032162	0.455202181448739	#A3A500
#00B0F6	0.518615495466186	0.352048470521725	#00B0F6
#00BF7D	0.475896793500928	0.524738128283038	#00BF7D
#A3A500	0.442112587736748	0.47662914854662	#A3A500
#A3A500	0.455443277831032	0.538331763675282	#A3A500
#F8766D	0.371301455769928	0.381708831413609	#F8766D
#00B0F6	0.728676862532652	0.431996312827023	#00B0F6
#00BF7D	0.50883739775728	0.57483584277473	#00BF7D
#00B0F6	0.492013171841569	0.394395722830632	#00B0F6
#00BF7D	0.487150425685232	0.544948801230466	#00BF7D
#00BF7D	0.526263944809958	0.518657589904977	#00BF7D
#A3A500	0.356614597724589	0.496773111758818	#A3A500
#F8766D	0.369985502044099	0.313086384721941	#F8766D
#A3A500	0.461029391631497	0.505522605775636	#A3A500
#00BF7D	0.622054378476193	0.549574556954104	#00BF7D
#F8766D	0.48985244212288	0.33719286763165	#F8766D
#00B0F6	0.490517419356983	0.38215970947616	#00B0F6
#A3A500	0.458365243282331	0.440316440658627	#A3A500
#00B0F6	0.509576878379624	0.401956789959678	#00B0F6
#F8766D	0.479965610166409	0.431635241003561	#F8766D
#E76BF3	0.463482461516241	0.766554387209812	#E76BF3
#A3A500	0.321880265126662	0.570837238202289	#A3A500
#E76BF3	0.468978531251689	0.728291450552109	#E76BF3
#00BF7D	0.592375706421983	0.514735256248621	#00BF7D
#00BF7D	0.495075680184922	0.599218233381072	#00BF7D
#00B0F6	0.516280833747262	0.396946705023101	#00B0F6
#A3A500	0.445136035732189	0.501071866211254	#A3A500
#F8766D	0.4751033751745	0.433347588730323	#F8766D
#F8766D	0.485572018054151	0.312189353562321	#F8766D
#00BF7D	0.498648703872676	0.576114877465723	#00BF7D
#00B0F6	0.310021455646493	0.348942320453192	#00B0F6
#A3A500	0.533992748217138	0.563498844365979	#A3A500
#00BF7D	0.60003543642206	0.60296697299659	#00BF7D
#00B0F6	0.522845654608785	0.419174896644896	#00B0F6
#00BF7D	0.50949533658115	0.537084414968381	#00BF7D
#A3A500	0.444018489202934	0.447697844051278	#A3A500
#00BF7D	0.396594352914523	0.502298132736966	#00BF7D
#F8766D	0.487007402274654	0.389060354843396	#F8766D
#A3A500	0.459353255978959	0.507953984101957	#A3A500
#A3A500	0.475298343494026	0.481710475703288	#A3A500
#A3A500	0.447426886526022	0.539295771758176	#A3A500
#00BF7D	0.510909468355852	0.586757221052298	#00BF7D
#A3A500	0.563713469468892	0.529362290129283	#A3A500
#00BF7D	0.611624854248145	0.532465138973236	#00BF7D
#00BF7D	0.487583214890854	0.444717510389344	#00BF7D
#A3A500	0.550420294121481	0.538919971516382	#A3A500
#00B0F6	0.508712614501832	0.325597431123979	#00B0F6
#00BF7D	0.499196225632843	0.521855568163654	#00BF7D
#F8766D	0.469673461550247	0.354999361545328	#F8766D
#E76BF3	0.447895288702548	0.791862146319463	#E76BF3
#A3A500	0.43601777295648	0.497439381821481	#A3A500
#A3A500	0.432323641624553	0.531262360482578	#A3A500
#F8766D	0.375041530870503	0.369167780705554	#F8766D
#00BF7D	0.502231912643113	0.581755807931758	#00BF7D
#E76BF3	0.445595211184555	0.838728879129908	#E76BF3
#A3A500	0.469078316038614	0.453379390254617	#A3A500
#00B0F6	0.403071399769685	0.402519999846623	#00B0F6
#00B0F6	0.517632467247646	0.36041596100717	#00B0F6
#00BF7D	0.516766012222608	0.498299980204808	#00BF7D
#00BF7D	0.498855753384214	0.464553621983644	#00BF7D
#F8766D	0.481474109996931	0.376922515813541	#F8766D
#00B0F6	0.490658899999842	0.382494189468074	#00B0F6
#00B0F6	0.598699328657375	0.353590172065986	#00B0F6
#00BF7D	0.602445343761239	0.57732355005057	#00BF7D
#00B0F6	0.505743533630173	0.365327212899892	#00B0F6
#00BF7D	0.491149062953275	0.559852498578556	#00BF7D
#F8766D	0.484964928565607	0.349536910971232	#F8766D
#F8766D	0.347691148278909	0.299687379758386	#F8766D
#00B0F6	0.506161600469121	0.423022257160435	#00B0F6
#E76BF3	0.559279854681301	0.782498791630542	#E76BF3
#E76BF3	0.449815109166383	0.732985716567327	#E76BF3
#A3A500	0.343399522465284	0.450752100603596	#A3A500
#00B0F6	0.509103643881188	0.36163598607835	#00B0F6
#00B0F6	0.317295944114326	0.349159306330697	#00B0F6
#00B0F6	0.527714556894921	0.381630465461535	#00B0F6
#00BF7D	0.491223645252925	0.439697436198251	#00BF7D
#00BF7D	0.62870836678894	0.514677964849351	#00BF7D
#00B0F6	0.598291525812518	0.422330246466086	#00B0F6
#00B0F6	0.628642347892845	0.410332514936629	#00B0F6
#A3A500	0.429854458761594	0.560853552363643	#A3A500
#F8766D	0.45883202944637	0.346769076495281	#F8766D
#A3A500	0.347865819677838	0.481121466298055	#A3A500
#F8766D	0.465479642669488	0.368564088675329	#F8766D
#F8766D	0.594524118214433	0.438789757064876	#F8766D
#00BF7D	0.395028634325688	0.521237392559006	#00BF7D
#A3A500	0.447507040546274	0.49043031493794	#A3A500
#A3A500	0.55457755944721	0.521495402584264	#A3A500
#E76BF3	0.471419581081433	0.78416545838154	#E76BF3
#F8766D	0.480366745717039	0.398727250060061	#F8766D
#00BF7D	0.614563163745246	0.529768279529331	#00BF7D
#A3A500	0.456481768746977	0.487015083613715	#A3A500
#00BF7D	0.603465223406047	0.500806482145224	#00BF7D
#00BF7D	0.390526578427168	0.498330385292889	#00BF7D
#F8766D	0.347593554639231	0.360356062022541	#F8766D
#00BF7D	0.498178028804174	0.486535518683626	#00BF7D
#00B0F6	0.617190013474048	0.400448366654415	#00B0F6
#E76BF3	0.450109722224414	0.77382762702333	#E76BF3
#00BF7D	0.505424092034194	0.551358183443424	#00BF7D
#A3A500	0.454015522096599	0.49302913365125	#A3A500
#00BF7D	0.494391504437165	0.533766432061489	#00BF7D
#A3A500	0.433214355719421	0.633993636993155	#A3A500
#00B0F6	0.61980616695574	0.391224898071187	#00B0F6
#00BF7D	0.49864049097741	0.502827464552275	#00BF7D
#A3A500	0.440786229968407	0.548962666974841	#A3A500
#E76BF3	0.449183620559589	0.797109062048554	#E76BF3
#00BF7D	0.632658205820484	0.583133238342073	#00BF7D
#A3A500	0.449352787041567	0.449302686918147	#A3A500
#00B0F6	0.519027695546613	0.364028858419106	#00B0F6
#E76BF3	0.45941817930143	0.719421123031348	#E76BF3
#F8766D	0.350941425875417	0.321207313097529	#F8766D
#00B0F6	0.484164632485084	0.324375296301061	#00B0F6
#F8766D	0.481827329591496	0.367275723449059	#F8766D
#A3A500	0.36317216688269	0.513114345180808	#A3A500
#00BF7D	0.505810213013553	0.655517006773386	#00BF7D
#00B0F6	0.503950608657623	0.361507843990185	#00B0F6
#00BF7D	0.522735903699007	0.495642419059728	#00BF7D
#F8766D	0.383972956477221	0.346468428781665	#F8766D
#A3A500	0.455131227986896	0.462858608638087	#A3A500
#00B0F6	0.608318368888897	0.363228159020408	#00B0F6
#00BF7D	0.480815957879872	0.491505255070944	#00BF7D
#00B0F6	0.499189482260528	0.413562349315887	#00B0F6
#00B0F6	0.623718491240411	0.388419875048149	#00B0F6
#F8766D	0.478125651518229	0.420786693107259	#F8766D
#F8766D	0.468426670559642	0.383182851522019	#F8766D
#A3A500	0.329279302949035	0.480785668867664	#A3A500
#F8766D	0.343668109059296	0.357993940507723	#F8766D
#F8766D	0.243169747301356	0.359865894912035	#F8766D
#A3A500	0.323165879730951	0.429961044273635	#A3A500
#F8766D	0.381538360648514	0.331593648946689	#F8766D
#00B0F6	0.541911780925652	0.403139893671816	#00B0F6
#00BF7D	0.481458294889955	0.595536069906763	#00BF7D
#00BF7D	0.708038134206215	0.626068440554908	#00BF7D
#00B0F6	0.630936932601643	0.38986700884537	#00B0F6
#F8766D	0.356661260284212	0.385251937637955	#F8766D
#F8766D	0.350733713043274	0.293358694643947	#F8766D
#00B0F6	0.414927510913774	0.381493964538714	#00B0F6
#F8766D	0.476555240655905	0.384580439828726	#F8766D
#00BF7D	0.491695120857132	0.447730055160587	#00BF7D
#F8766D	0.453571215500443	0.378565330289886	#F8766D
#00B0F6	0.723504336590835	0.390523690435583	#00B0F6
#A3A500	0.366502309128173	0.418474830846402	#A3A500
#00B0F6	0.5236441946284	0.365613856370965	#00B0F6
#00BF7D	0.623814986473146	0.481307351825772	#00BF7D
#00BF7D	0.612995099019667	0.521134782801084	#00BF7D
#A3A500	0.467669755984514	0.474996189730769	#A3A500
#00BF7D	0.506560760999014	0.481091862774106	#00BF7D
#00B0F6	0.514029180516441	0.318145978606565	#00B0F6
#F8766D	0.491868170576933	0.375919343025843	#F8766D
#E76BF3	0.452235493792843	0.756946100830894	#E76BF3
#00B0F6	0.512785617943015	0.343611847567929	#00B0F6
#00B0F6	0.395606264139807	0.290535286989269	#00B0F6
#00B0F6	0.508777967244002	0.336967477126152	#00B0F6
#F8766D	0.47880161437072	0.412951081513395	#F8766D
#00BF7D	0.518962418882532	0.496784114721301	#00BF7D
#A3A500	0.358718319144833	0.487805660163875	#A3A500
#F8766D	0.458024771033702	0.383014494478617	#F8766D
#F8766D	0.360973922417128	0.384651193466066	#F8766D
#F8766D	0.368669253280352	0.27003888722718	#F8766D
#00BF7D	0.512159113814308	0.483740226977931	#00BF7D
#00BF7D	0.511110730020278	0.527172141486314	#00BF7D
#00BF7D	0.49449408255493	0.549102783726109	#00BF7D
#00BF7D	0.606475631850954	0.571338417526148	#00BF7D
#00BF7D	0.614575323848667	0.467534969353545	#00BF7D
#00BF7D	0.628436177828421	0.538037862878203	#00BF7D
#A3A500	0.337518582313599	0.519550659498292	#A3A500
#A3A500	0.466104329600277	0.514794970381011	#A3A500
#A3A500	0.541079598980276	0.618930733749581	#A3A500
#00BF7D	0.51937608565259	0.520193166709472	#00BF7D
#00BF7D	0.525734365333683	0.551576353165384	#00BF7D
#F8766D	0.484898109133806	0.32673820087827	#F8766D
#00BF7D	0.492649723837859	0.503968243557436	#00BF7D
#00B0F6	0.626879314847739	0.353336131235418	#00B0F6
#A3A500	0.433023708557376	0.522225910013306	#A3A500
#00BF7D	0.487930062229111	0.445327852284553	#00BF7D
#A3A500	0.344862744681083	0.467732851371083	#A3A500
#00B0F6	0.529370988536019	0.414685918282994	#00B0F6
#00BF7D	0.390437121604667	0.488161178166125	#00BF7D
#F8766D	0.388999896745206	0.327745629711912	#F8766D
#F8766D	0.23864270504207	0.368450104086941	#F8766D
#F8766D	0.345223137067662	0.36628218492715	#F8766D
#00BF7D	0.395714490056264	0.521286546518325	#00BF7D
#00BF7D	0.515846072354223	0.541721122396285	#00BF7D
#00B0F6	0.501949091405816	0.3136957641674	#00B0F6
#00BF7D	0.509592340144991	0.527565631098041	#00BF7D
#F8766D	0.386355905268217	0.396859348808729	#F8766D
#00B0F6	0.511042955063275	0.344104036629489	#00B0F6
#A3A500	0.448693968770583	0.470910022265	#A3A500
#00B0F6	0.512590141292382	0.397655221242927	#00B0F6
#F8766D	0.466966089518505	0.368199908107911	#F8766D
#00BF7D	0.501513526643751	0.586451391385454	#00BF7D
#F8766D	0.578303914026226	0.372666895260597	#F8766D
#00BF7D	0.522564826166623	0.52291000466241	#00BF7D
#A3A500	0.464854017987895	0.524836560544827	#A3A500
#F8766D	0.376611357323631	0.363654992327683	#F8766D
#E76BF3	0.655232139155765	0.871238811434355	#E76BF3
#00B0F6	0.473361889613112	0.377974451029362	#00B0F6
#00BF7D	0.484264353301677	0.460979622088467	#00BF7D
#00B0F6	0.50015851257001	0.337449151807979	#00B0F6
#00B0F6	0.638951056681318	0.459021076491446	#00B0F6
#E76BF3	0.429689616270418	0.798820617462055	#E76BF3
#A3A500	0.555692172597204	0.552012096562658	#A3A500
#A3A500	0.327882981909765	0.537859990447286	#A3A500
#F8766D	0.353221212139453	0.314542839803568	#F8766D
#E76BF3	0.579744355969585	0.716102702799924	#E76BF3
#00B0F6	0.485294339117759	0.315516008285251	#00B0F6
#A3A500	0.544843780994503	0.558754374141008	#A3A500
#00BF7D	0.506863210169663	0.569539773086319	#00BF7D
#F8766D	0.367452138090682	0.368311143888532	#F8766D
#A3A500	0.464493546689908	0.528596394709504	#A3A500
#00B0F6	0.483218826808819	0.383143562474064	#00B0F6
#00BF7D	0.2841689527164	0.488970940912056	#00BF7D
#A3A500	0.445248424983309	0.473036621174911	#A3A500
#00BF7D	0.508611953101114	0.537930928936865	#00BF7D
#A3A500	0.452991537420818	0.509685260087317	#A3A500
#00B0F6	0.500557968137821	0.369943808224743	#00B0F6
#E76BF3	0.561119816162801	0.746912869501734	#E76BF3
#F8766D	0.470182668027836	0.31102649554726	#F8766D
#00BF7D	0.607615523566312	0.591223415891723	#00BF7D
#F8766D	0.351371731729195	0.414359879461541	#F8766D
#E76BF3	0.447786925570991	0.782067500545828	#E76BF3
#00BF7D	0.593775843120948	0.450227885284965	#00BF7D
#F8766D	0.36143257176399	0.361941718693638	#F8766D
#00BF7D	0.515396354693602	0.504914908008254	#00BF7D
#A3A500	0.541394716585452	0.542739073238045	#A3A500
#F8766D	0.353149189269736	0.385439347283106	#F8766D
#00B0F6	0.497165619822618	0.399239293287502	#00B0F6
#00B0F6	0.303497883446808	0.339285013708977	#00B0F6
#E76BF3	0.444880264062241	0.810310000142332	#E76BF3
#E76BF3	0.481964351861774	0.651971657203279	#E76BF3
#A3A500	0.337304494391827	0.548393645329511	#A3A500
#00B0F6	0.629264235826152	0.35918392473042	#00B0F6
#A3A500	0.468183651902272	0.532603306858384	#A3A500
#00BF7D	0.593115929276341	0.578956909648486	#00BF7D
#00BF7D	0.49822719532336	0.597968765671562	#00BF7D
#F8766D	0.328406612882789	0.407970208569572	#F8766D
#F8766D	0.486424045750434	0.30665672026944	#F8766D
#00BF7D	0.519783009050332	0.435308999849877	#00BF7D
#00BF7D	0.509285864854779	0.476947611595806	#00BF7D
#A3A500	0.440114001030881	0.498108866930525	#A3A500
#A3A500	0.442834704817755	0.459678623479855	#A3A500
#A3A500	0.334175242694763	0.464897726990475	#A3A500
#00BF7D	0.512197508008295	0.571144615953187	#00BF7D
#00BF7D	0.619038182184174	0.531018797489276	#00BF7D
#00B0F6	0.507736919731443	0.391108242063376	#00B0F6
#A3A500	0.434197012821954	0.507075793400252	#A3A500
#00BF7D	0.490052473831902	0.559251620812645	#00BF7D
#00B0F6	0.501491318672748	0.398983801424434	#00B0F6
#A3A500	0.477917138150381	0.474484814473437	#A3A500
#A3A500	0.331471683489396	0.517099694194134	#A3A500
#A3A500	0.449790557891955	0.47151090003091	#A3A500
#E76BF3	0.453529397370487	0.833482622120055	#E76BF3
#A3A500	0.343025050424918	0.433200697770921	#A3A500
#00BF7D	0.506222044811293	0.502512571538198	#00BF7D
#00BF7D	0.498601588452317	0.517829336224981	#00BF7D
#E76BF3	0.434793268848288	0.810781294038448	#E76BF3
#F8766D	0.47222719566903	0.357263175141508	#F8766D
#00BF7D	0.499388850648946	0.496211228561222	#00BF7D
#00BF7D	0.4136441607015	0.498686552763508	#00BF7D
#00B0F6	0.541438838631815	0.383678610618689	#00B0F6
#F8766D	0.477328791481433	0.408945086020927	#F8766D
#00B0F6	0.496001624026929	0.380555133797336	#00B0F6
#00B0F6	0.497016008029223	0.376873762636287	#00B0F6
#E76BF3	0.545491099649351	0.785224692930712	#E76BF3
#00B0F6	0.388347827513178	0.364777243856312	#00B0F6
#F8766D	0.481334096043703	0.388016699912417	#F8766D
#00BF7D	0.497543980767447	0.599917419065621	#00BF7D
#F8766D	0.359240778466145	0.320912264998462	#F8766D
#A3A500	0.340173930524982	0.516184840070559	#A3A500
#F8766D	0.345699810443144	0.373488526367207	#F8766D
#00B0F6	0.504445896137563	0.347480103248911	#00B0F6
#00BF7D	0.481432645208584	0.487617412412125	#00BF7D
#00BF7D	0.381313658224362	0.531789441323742	#00BF7D
#00BF7D	0.508898940506395	0.500769998110715	#00BF7D
#00B0F6	0.529154262272905	0.395096626735724	#00B0F6
#00B0F6	0.622024331559251	0.360935437161985	#00B0F6
#00BF7D	0.501705266546099	0.637531899373746	#00BF7D
#00BF7D	0.615219127548379	0.582994448280154	#00BF7D
#00BF7D	0.510713115091425	0.57822203224269	#00BF7D
#A3A500	0.333369161600448	0.445277818211289	#A3A500
#A3A500	0.450620529773412	0.566761281385742	#A3A500
#00B0F6	0.524234139535437	0.314494575209065	#00B0F6
#F8766D	0.480864887664831	0.309866005221111	#F8766D
#A3A500	0.444047577761353	0.522502039104645	#A3A500
#00B0F6	0.501982501121716	0.325095119213881	#00B0F6
#A3A500	0.345765913917289	0.482655868508965	#A3A500
#F8766D	0.492383828222239	0.419380175047341	#F8766D
#00B0F6	0.493576839331578	0.322308757261397	#00B0F6
#00BF7D	0.515544794835285	0.49027682537177	#00BF7D
#E76BF3	0.452845811698566	0.716880922406656	#E76BF3
#E76BF3	0.555086623043059	0.791348090391837	#E76BF3
#00BF7D	0.595714350934009	0.560677145680975	#00BF7D
#00BF7D	0.487501088683184	0.538126093741642	#00BF7D
#00B0F6	0.632560752229226	0.376410836825698	#00B0F6
#00BF7D	0.618018305372686	0.561101395369511	#00BF7D
#A3A500	0.458782138469568	0.461007871631471	#A3A500
#F8766D	0.476872996602423	0.356821056695679	#F8766D
#A3A500	0.445202560126071	0.549445525501124	#A3A500
#F8766D	0.370618533418612	0.40451700563587	#F8766D
#00BF7D	0.529103784053587	0.514050850240621	#00BF7D
#A3A500	0.446119356155327	0.513563896554011	#A3A500
#00B0F6	0.511333168052415	0.350659954813122	#00B0F6
#F8766D	0.362914405250927	0.404122857304904	#F8766D
#00B0F6	0.483167314152888	0.244137558935842	#00B0F6
#F8766D	0.477825253446406	0.385486488542241	#F8766D
#F8766D	0.460023062701651	0.387109725291619	#F8766D
