colour	x	y	fill
#F8766D	0.479655692166258	0.518291863229376	#F8766D
#F8766D	0.448734756892474	0.506186785887849	#F8766D
#A3A500	0.493875132967033	0.523444582193381	#A3A500
#00B0F6	0.552883181547682	0.394336142301932	#00B0F6
#F8766D	0.461432809122166	0.469076971072077	#F8766D
#00BF7D	0.51743954315543	0.428993790250944	#00BF7D
#E76BF3	0.483505967259637	0.563591376377015	#E76BF3
#F8766D	0.432097770349483	0.56221469525663	#F8766D
#E76BF3	0.482450069381312	0.541475431891645	#E76BF3
#F8766D	0.415826354968129	0.492652074997833	#F8766D
#00B0F6	0.50001198425117	0.433668229385751	#00B0F6
#00BF7D	0.469202426630177	0.344203677612368	#00BF7D
#00BF7D	0.507642754029271	0.407667110438683	#00BF7D
#00B0F6	0.496310905377807	0.444861498270941	#00B0F6
#A3A500	0.530718823246464	0.487990826501168	#A3A500
#00BF7D	0.464348263678523	0.344580849846097	#00BF7D
#00BF7D	0.47101940908405	0.40667718610257	#00BF7D
#00BF7D	0.488275834251221	0.424371161915302	#00BF7D
#00BF7D	0.535711248471966	0.440093271144528	#00BF7D
#A3A500	0.590231743254556	0.424590097636312	#A3A500
#00B0F6	0.399137294455065	0.401766797523683	#00B0F6
#A3A500	0.499720293604224	0.632986961844033	#A3A500
#00B0F6	0.443573087402652	0.423453512530294	#00B0F6
#A3A500	0.479498097403501	0.610749212913032	#A3A500
#00BF7D	0.492565562884429	0.402727302926247	#00BF7D
#F8766D	0.400499070554789	0.503978074677189	#F8766D
#00BF7D	0.482519657268326	0.366180434166862	#00BF7D
#00B0F6	0.487732620954174	0.375817935333625	#00B0F6
#00B0F6	0.480195262376029	0.356497349249739	#00B0F6
#A3A500	0.578276680038621	0.524690413486137	#A3A500
#00B0F6	0.489362000428122	0.490482259655846	#00B0F6
#A3A500	0.53681453349926	0.520510775198619	#A3A500
#A3A500	0.53681453349926	0.520510775198619	#A3A500
#00B0F6	0.487823622249915	0.45422484634191	#00B0F6
#00BF7D	0.476519308767343	0.394737462285012	#00BF7D
#A3A500	0.534611084035533	0.539473883757515	#A3A500
#A3A500	0.488354857866967	0.520501021054953	#A3A500
#00B0F6	0.496293655487803	0.43077795772168	#00B0F6
#A3A500	0.483229184426874	0.634369130675624	#A3A500
#A3A500	0.470584054777134	0.606851633427605	#A3A500
#00B0F6	0.501915868633555	0.430410879288187	#00B0F6
#A3A500	0.539091930500109	0.490479099526093	#A3A500
#F8766D	0.461381643967937	0.546124228430695	#F8766D
#F8766D	0.421743901848105	0.503314004667371	#F8766D
#00B0F6	0.486934822825788	0.355629968696855	#00B0F6
#E76BF3	0.425151339522665	0.585040786393909	#E76BF3
#00B0F6	0.482321769949792	0.35848689204117	#00B0F6
#00B0F6	0.527349010945837	0.440684217483731	#00B0F6
#F8766D	0.462526981847666	0.558835201056867	#F8766D
#F8766D	0.463460373070241	0.46994641640259	#F8766D
#00BF7D	0.449827500370685	0.342713944048597	#00BF7D
#00BF7D	0.548170728698889	0.456829591946737	#00BF7D
#00BF7D	0.465502128403983	0.3993028879313	#00BF7D
#00B0F6	0.397492875925851	0.399506275513859	#00B0F6
#A3A500	0.501463980999467	0.5703804761138	#A3A500
#F8766D	0.548538576777416	0.543579305632607	#F8766D
#00BF7D	0.490033320769362	0.441035577528579	#00BF7D
#E76BF3	0.48200579977711	0.499495649974741	#E76BF3
#00BF7D	0.49481099817816	0.400854432883769	#00BF7D
#00B0F6	0.465149512506858	0.294128108484762	#00B0F6
#00B0F6	0.485374767211917	0.401962371766825	#00B0F6
#00BF7D	0.529167817847861	0.430780901324423	#00BF7D
#00B0F6	0.470637109336975	0.3713517852034	#00B0F6
#A3A500	0.462299410746339	0.626444384682398	#A3A500
#00BF7D	0.50071331274242	0.419034733906266	#00BF7D
#A3A500	0.501311790493767	0.529225125521522	#A3A500
#F8766D	0.367389982150175	0.587891638721647	#F8766D
#F8766D	0.450551154830563	0.449362415371653	#F8766D
#00BF7D	0.462934866077462	0.380173453812618	#00BF7D
#00B0F6	0.498700524695796	0.465950193780349	#00B0F6
#E76BF3	0.477886748533883	0.559527717777667	#E76BF3
#00B0F6	0.503302576737508	0.454783569632339	#00B0F6
#E76BF3	0.469805980594463	0.572499189888614	#E76BF3
#F8766D	0.434571297175987	0.522003269211115	#F8766D
#00BF7D	0.592976259197773	0.412266776977485	#00BF7D
#A3A500	0.556392815418681	0.486108601996052	#A3A500
#00BF7D	0.594056893016098	0.437389419430012	#00BF7D
#00BF7D	0.561091404119959	0.42496667001996	#00BF7D
#F8766D	0.46906012813316	0.50826321291926	#F8766D
#F8766D	0.421604990033857	0.512158927796109	#F8766D
#00B0F6	0.497242278958937	0.32891745451059	#00B0F6
#F8766D	0.442367472066902	0.497130523193438	#F8766D
#00BF7D	0.554499282397336	0.464453540106991	#00BF7D
#00BF7D	0.509197861733194	0.434190783883239	#00BF7D
#00BF7D	0.456317031636285	0.448139622071407	#00BF7D
#A3A500	0.501764066579411	0.589398692478817	#A3A500
#E76BF3	0.468218130536254	0.530228380640365	#E76BF3
#00B0F6	0.494508959041109	0.444808208796582	#00B0F6
#F8766D	0.459486222414102	0.50681873980724	#F8766D
#E76BF3	0.479914052199078	0.540308502093077	#E76BF3
#00BF7D	0.575965239604872	0.465798384298734	#00BF7D
#00B0F6	0.475270146307251	0.363512351564257	#00B0F6
#00B0F6	0.56108216064424	0.423623567307236	#00B0F6
#00B0F6	0.550509054693974	0.374911042046956	#00B0F6
#00B0F6	0.480565388311723	0.48493763585293	#00B0F6
#00B0F6	0.448565512628156	0.375555957173655	#00B0F6
#00BF7D	0.502143243670654	0.443646980439167	#00BF7D
#00BF7D	0.443977324801114	0.390824410856806	#00BF7D
#F8766D	0.442861213483948	0.539670353840802	#F8766D
#00B0F6	0.540454294926831	0.361061216757775	#00B0F6
#F8766D	0.433896527075076	0.471440988940359	#F8766D
#00B0F6	0.55183008195797	0.443181398356377	#00B0F6
#00B0F6	0.510792677275639	0.425207428519182	#00B0F6
#E76BF3	0.535886481643439	0.567315972996894	#E76BF3
#A3A500	0.587610385505302	0.582419256496846	#A3A500
#F8766D	0.423351150477375	0.586500747806668	#F8766D
#00B0F6	0.469875308198597	0.37711553114873	#00B0F6
#00B0F6	0.475289674054423	0.419286465030838	#00B0F6
#00BF7D	0.513826407073472	0.432997455793357	#00BF7D
#A3A500	0.606839241138702	0.53366929963837	#A3A500
#00BF7D	0.558821232953383	0.429286189299136	#00BF7D
#00BF7D	0.584732820349814	0.405043825314953	#00BF7D
#A3A500	0.512927775846628	0.564688635357402	#A3A500
#A3A500	0.416811820227933	0.556129824390341	#A3A500
#00B0F6	0.488058419185515	0.360903506323029	#00B0F6
#E76BF3	0.435265139751555	0.529353310721442	#E76BF3
#00BF7D	0.503113412530405	0.42461584980073	#00BF7D
#F8766D	0.485443310424825	0.519053157725274	#F8766D
#00BF7D	0.481511537861461	0.422231844501029	#00BF7D
#E76BF3	0.535772826200637	0.608438221715283	#E76BF3
#00B0F6	0.483407415762404	0.400780709363075	#00B0F6
#F8766D	0.446921353374384	0.558580419371204	#F8766D
#F8766D	0.480351292033234	0.527155155626821	#F8766D
#00B0F6	0.457303929887437	0.408468057155882	#00B0F6
#F8766D	0.389517756074667	0.529264731466008	#F8766D
#A3A500	0.469443925090234	0.541373245302009	#A3A500
#00BF7D	0.464966465308427	0.435153417355277	#00BF7D
#00B0F6	0.495951780276396	0.324730912471445	#00B0F6
#00B0F6	0.486473171284535	0.464985835187251	#00B0F6
#00BF7D	0.509038316284265	0.409342757312631	#00BF7D
#00BF7D	0.570452450554804	0.451777980578202	#00BF7D
#00B0F6	0.501367967642282	0.469349043032282	#00B0F6
#A3A500	0.456742618224821	0.568278483339375	#A3A500
#F8766D	0.450655891164864	0.517012976339546	#F8766D
#00B0F6	0.556671355542851	0.41684409858456	#00B0F6
#A3A500	0.469396731134558	0.58250376948887	#A3A500
#00B0F6	0.50658412194667	0.404617216797402	#00B0F6
#00BF7D	0.507017650932311	0.452922611721857	#00BF7D
#00BF7D	0.501068598692326	0.409662863920958	#00BF7D
#A3A500	0.407657904520184	0.532901811466659	#A3A500
#E76BF3	0.44617257084605	0.610615819634012	#E76BF3
#00BF7D	0.476861251001181	0.415987737590912	#00BF7D
#E76BF3	0.520096830066295	0.563469478720681	#E76BF3
#00BF7D	0.544676196036839	0.35230827946009	#00BF7D
#00B0F6	0.51802838904666	0.343151262574423	#00B0F6
#A3A500	0.489837515243767	0.555877893096719	#A3A500
#E76BF3	0.472297017526694	0.561006618203607	#E76BF3
#00B0F6	0.518056639770948	0.365544503927378	#00B0F6
#A3A500	0.42976224358329	0.544444775300098	#A3A500
#00B0F6	0.512630556518007	0.361185179191737	#00B0F6
#E76BF3	0.569143268923755	0.531203865093976	#E76BF3
#00B0F6	0.486644761368731	0.381860796478303	#00B0F6
#A3A500	0.544610383149834	0.561625134381919	#A3A500
#00BF7D	0.535373148327726	0.373521430295192	#00BF7D
#00B0F6	0.464200108388556	0.352082670262111	#00B0F6
#00BF7D	0.562912814119491	0.390766821576996	#00BF7D
#F8766D	0.449987501159285	0.472001670050068	#F8766D
#00B0F6	0.47788967873523	0.454163034953213	#00B0F6
#A3A500	0.55265944959786	0.591447781712266	#A3A500
#00BF7D	0.582788967778869	0.418266196002174	#00BF7D
#00BF7D	0.476827531868342	0.431726597926134	#00BF7D
#A3A500	0.417742020899124	0.547063714341561	#A3A500
#00B0F6	0.454288099587164	0.458890377628995	#00B0F6
#00B0F6	0.472551734337922	0.361768822098285	#00B0F6
#F8766D	0.458497306454348	0.513981698412838	#F8766D
#00BF7D	0.554764151567284	0.495972638119795	#00BF7D
#A3A500	0.366311170849347	0.500019869755578	#A3A500
#00BF7D	0.57248522262855	0.394426663205436	#00BF7D
#F8766D	0.389769346553164	0.510783555757796	#F8766D
#00B0F6	0.460361094479498	0.340634866137124	#00B0F6
#00BF7D	0.483811196813758	0.428908231450995	#00BF7D
#A3A500	0.408841713311316	0.532409784815741	#A3A500
#A3A500	0.439694950103698	0.561357269016463	#A3A500
#00B0F6	0.451196891562202	0.437799863787824	#00B0F6
#A3A500	0.412646487656089	0.530325821653455	#A3A500
#00B0F6	0.4945926063339	0.368872773430411	#00B0F6
#00BF7D	0.513233786115075	0.479364779068978	#00BF7D
#A3A500	0.504114694487394	0.588966412438967	#A3A500
#A3A500	0.494745641638264	0.549414664044188	#A3A500
#F8766D	0.385914579964102	0.483036842567128	#F8766D
#00B0F6	0.63277263701041	0.426614253505996	#00B0F6
#00BF7D	0.499091483402806	0.383320818385845	#00BF7D
#00B0F6	0.49089582295915	0.448811874338995	#00B0F6
#00BF7D	0.476678139651255	0.46153244787367	#00BF7D
#00BF7D	0.486436850061624	0.339824904613855	#00BF7D
#A3A500	0.439798841706492	0.495074637166711	#A3A500
#F8766D	0.409052554954084	0.479987688263444	#F8766D
#A3A500	0.465419782189805	0.548414892353706	#A3A500
#00BF7D	0.558956629916187	0.395601375580745	#00BF7D
#F8766D	0.462757287153268	0.472159966587248	#F8766D
#00B0F6	0.484969292886336	0.456895502971835	#00B0F6
#A3A500	0.449794429837966	0.567777934774119	#A3A500
#00B0F6	0.491200856449043	0.394974014189486	#00B0F6
#F8766D	0.449079302223819	0.503140528910093	#F8766D
#E76BF3	0.464334396660073	0.526209736046903	#E76BF3
#A3A500	0.42510225696734	0.603067536642521	#A3A500
#E76BF3	0.452870341597189	0.517266262992054	#E76BF3
#00BF7D	0.562300989713983	0.486022596581187	#00BF7D
#00BF7D	0.522780157672676	0.412294700877881	#00BF7D
#00B0F6	0.481742623814232	0.379462551465151	#00B0F6
#A3A500	0.499073384902924	0.580777776743306	#A3A500
#F8766D	0.467417337920713	0.509017803832582	#F8766D
#F8766D	0.439188581466258	0.497864926506291	#F8766D
#00BF7D	0.509653328303065	0.409088329031182	#00BF7D
#00B0F6	0.367556300897485	0.296857093732093	#00B0F6
#A3A500	0.576163255092082	0.653546429192233	#A3A500
#00BF7D	0.553290737666203	0.461938868790752	#00BF7D
#00B0F6	0.463542002721587	0.366955721930345	#00B0F6
#00BF7D	0.49679657629623	0.384633639697864	#00BF7D
#A3A500	0.510140168185897	0.582002881267046	#A3A500
#00BF7D	0.404700532163689	0.390314601039614	#00BF7D
#F8766D	0.467226676436452	0.47561210531354	#F8766D
#A3A500	0.464282450791519	0.553897704767925	#A3A500
#A3A500	0.496336421964976	0.491774137671839	#A3A500
#A3A500	0.515664674700238	0.563665023044966	#A3A500
#00BF7D	0.479005725027779	0.385939510981441	#00BF7D
#A3A500	0.527054913332767	0.588907544653013	#A3A500
#00BF7D	0.567106137199901	0.42432875185559	#00BF7D
#00BF7D	0.504381192914389	0.452850952978791	#00BF7D
#A3A500	0.532948244704188	0.625833403977888	#A3A500
#00B0F6	0.48397933606369	0.405517206332444	#00B0F6
#00BF7D	0.476471985702713	0.426463154100194	#00BF7D
#F8766D	0.471809785246776	0.527969246705346	#F8766D
#E76BF3	0.47769986211679	0.565597223659524	#E76BF3
#A3A500	0.467746975303559	0.62360583060679	#A3A500
#A3A500	0.51271068514814	0.611336892164134	#A3A500
#F8766D	0.391618486845539	0.469706321045293	#F8766D
#00BF7D	0.496969987890487	0.403955797667646	#00BF7D
#E76BF3	0.48705889091019	0.565353275111693	#E76BF3
#A3A500	0.489475199590973	0.515569981902721	#A3A500
#00B0F6	0.431078847179997	0.363914796818318	#00B0F6
#00B0F6	0.479515675404781	0.378568279729222	#00B0F6
#00BF7D	0.474890124484502	0.375330870786262	#00BF7D
#00BF7D	0.505485521742667	0.416985690949632	#00BF7D
#F8766D	0.465239601108383	0.494048267015865	#F8766D
#00B0F6	0.501880652290717	0.448365108139829	#00B0F6
#00B0F6	0.577163043650287	0.46918532141867	#00B0F6
#00BF7D	0.56081058613862	0.452540600514131	#00BF7D
#00B0F6	0.498109076647338	0.405439583344399	#00B0F6
#00BF7D	0.494439242985419	0.440048703753558	#00BF7D
#F8766D	0.462249094134832	0.486497795930439	#F8766D
#F8766D	0.42662657573977	0.539965387597846	#F8766D
#00B0F6	0.519795639471965	0.390429408522918	#00B0F6
#E76BF3	0.532047988165827	0.585138796494401	#E76BF3
#E76BF3	0.474112959117674	0.56493887144882	#E76BF3
#A3A500	0.433225467016716	0.540976332082727	#A3A500
#00B0F6	0.492658257454397	0.398073560641601	#00B0F6
#00B0F6	0.364907084619557	0.276055788890506	#00B0F6
#00B0F6	0.457324630544547	0.357364236910892	#00B0F6
#00BF7D	0.493649711487042	0.447236488764572	#00BF7D
#00BF7D	0.573674760043957	0.370437848677588	#00BF7D
#00B0F6	0.585233070971146	0.462539462315274	#00B0F6
#00B0F6	0.553054575500493	0.38660304116564	#00B0F6
#A3A500	0.478143154875281	0.633609654511489	#A3A500
#F8766D	0.485698936186211	0.554682500229209	#F8766D
#A3A500	0.388249259127852	0.547150938238108	#A3A500
#F8766D	0.471369550925464	0.540099983000589	#F8766D
#F8766D	0.535587112559168	0.496723099477861	#F8766D
#00BF7D	0.434449636259178	0.37973540969684	#00BF7D
#A3A500	0.528293791454251	0.560248297416057	#A3A500
#A3A500	0.61111927001624	0.576892308901855	#A3A500
#E76BF3	0.475728215168665	0.49566972923238	#E76BF3
#F8766D	0.428888611383107	0.513500598110454	#F8766D
#00BF7D	0.550024620836985	0.42374156549622	#00BF7D
#A3A500	0.517613018834024	0.53834319960463	#A3A500
#00BF7D	0.576952398138904	0.446215480398311	#00BF7D
#00BF7D	0.429201716379057	0.397234103989112	#00BF7D
#F8766D	0.387425748280912	0.555442269773097	#F8766D
#00BF7D	0.47303974719785	0.433258787826432	#00BF7D
#00B0F6	0.570747003574701	0.413447700043638	#00B0F6
#E76BF3	0.519467431470722	0.539979147980461	#E76BF3
#00BF7D	0.475607726087202	0.406266911994952	#00BF7D
#A3A500	0.553083279700954	0.528517027289281	#A3A500
#00BF7D	0.479835028516174	0.438725295749572	#00BF7D
#A3A500	0.518932288739455	0.599646957823078	#A3A500
#00B0F6	0.558470178350595	0.41192329272008	#00B0F6
#00BF7D	0.457131299007506	0.438505187823696	#00BF7D
#A3A500	0.477326609646892	0.60155351584188	#A3A500
#E76BF3	0.475407949430213	0.562479307938702	#E76BF3
#00BF7D	0.54790481866605	0.366769238688944	#00BF7D
#A3A500	0.510190876993018	0.565712247669838	#A3A500
#00B0F6	0.471926110809516	0.377753695758966	#00B0F6
#E76BF3	0.486200620067519	0.530842211736914	#E76BF3
#F8766D	0.356435617315727	0.562394967807186	#F8766D
#00B0F6	0.498413197443015	0.473114970717709	#00B0F6
#F8766D	0.446459833880178	0.50251709690504	#F8766D
#A3A500	0.44333126083132	0.472548418573724	#A3A500
#00BF7D	0.466327396676645	0.403431501691138	#00BF7D
#00B0F6	0.484899056332043	0.417412023102463	#00B0F6
#00BF7D	0.475976226644222	0.356868064346757	#00BF7D
#F8766D	0.369373478542463	0.454588335045765	#F8766D
#A3A500	0.470680720545655	0.566281157971203	#A3A500
#00B0F6	0.55687288875244	0.449154665535618	#00B0F6
#00BF7D	0.513774461272074	0.466138771718233	#00BF7D
#00B0F6	0.48289948295969	0.429753852517513	#00B0F6
#00B0F6	0.536175958450398	0.41088057180134	#00B0F6
#F8766D	0.482222173845611	0.493515355914317	#F8766D
#F8766D	0.443643258932329	0.543559411411891	#F8766D
#A3A500	0.397487146428454	0.599106080990769	#A3A500
#F8766D	0.339238688084287	0.590510084871378	#F8766D
#F8766D	0.3415151733312	0.511341986325543	#F8766D
#A3A500	0.402255124014425	0.618338457394644	#A3A500
#F8766D	0.404876221547956	0.445873984722863	#F8766D
#00B0F6	0.481894229804149	0.301320023051032	#00B0F6
#00BF7D	0.508382357367696	0.460675900458618	#00BF7D
#00BF7D	0.630427541595316	0.478941683241572	#00BF7D
#00B0F6	0.559589999643155	0.377721625945354	#00B0F6
#F8766D	0.381059700449617	0.529535324751018	#F8766D
#F8766D	0.365144026424998	0.560493881141631	#F8766D
#00B0F6	0.432299109308245	0.32861785898809	#00B0F6
#F8766D	0.495633336048004	0.493987687856497	#F8766D
#00BF7D	0.498030897763098	0.443242917022393	#00BF7D
#F8766D	0.438295418647966	0.591424004382159	#F8766D
#00B0F6	0.621207164333284	0.450252047645563	#00B0F6
#A3A500	0.450557532995237	0.464541087488897	#A3A500
#00B0F6	0.481077748660097	0.359291135765326	#00B0F6
#00BF7D	0.528813508676509	0.408666775170816	#00BF7D
#00BF7D	0.571604753985926	0.418688135795923	#00BF7D
#A3A500	0.520684699111814	0.50365959997922	#A3A500
#00BF7D	0.503822227004494	0.393452164535288	#00BF7D
#00B0F6	0.474385186034629	0.394419929704005	#00B0F6
#F8766D	0.437800376152306	0.47570760467856	#F8766D
#E76BF3	0.465149444678463	0.560481243232933	#E76BF3
#00B0F6	0.499329598991308	0.384777959325419	#00B0F6
#00B0F6	0.408760671986968	0.403771319366162	#00B0F6
#00B0F6	0.461278861190744	0.415501675184973	#00B0F6
#F8766D	0.472645273706554	0.496501619835138	#F8766D
#00BF7D	0.476078424905632	0.368192738586082	#00BF7D
#A3A500	0.419745565470029	0.498805151754754	#A3A500
#F8766D	0.47880796587792	0.558300471623556	#F8766D
#F8766D	0.418668446503147	0.498522399891881	#F8766D
#F8766D	0.401256119847447	0.490225120469874	#F8766D
#00BF7D	0.500035679328279	0.378133672107919	#00BF7D
#00BF7D	0.459797961306823	0.397998095641887	#00BF7D
#00BF7D	0.518446945999464	0.419063689866939	#00BF7D
#00BF7D	0.578604171611347	0.432168678386465	#00BF7D
#00BF7D	0.546250831420776	0.429152719167373	#00BF7D
#00BF7D	0.554303088420186	0.379152691892222	#00BF7D
#A3A500	0.463436807169242	0.540339153255955	#A3A500
#A3A500	0.53350695133864	0.499947208214018	#A3A500
#A3A500	0.552175015740871	0.640278305161529	#A3A500
#00BF7D	0.4645001939685	0.371100886627128	#00BF7D
#00BF7D	0.435161836475759	0.364006782649371	#00BF7D
#F8766D	0.473861304420526	0.48248610136542	#F8766D
#00BF7D	0.518325023859497	0.42735683973369	#00BF7D
#00B0F6	0.545715624605171	0.398793277626087	#00B0F6
#A3A500	0.493964897268497	0.618702175529335	#A3A500
#00BF7D	0.504415172262951	0.451747406454817	#00BF7D
#A3A500	0.442038808591673	0.531333868812409	#A3A500
#00B0F6	0.500895643445177	0.329584082189767	#00B0F6
#00BF7D	0.46107107899259	0.382870615692204	#00BF7D
#F8766D	0.36169720815007	0.444112672090618	#F8766D
#F8766D	0.300494172867087	0.544168034616091	#F8766D
#F8766D	0.372212899957543	0.569551962167805	#F8766D
#00BF7D	0.442243076945817	0.373928714523252	#00BF7D
#00BF7D	0.506118110889624	0.360653347084354	#00BF7D
#00B0F6	0.483316738766724	0.427036363549939	#00B0F6
#00BF7D	0.474128583561846	0.395729930542839	#00BF7D
#F8766D	0.393198786769413	0.433026721491743	#F8766D
#00B0F6	0.492877626010053	0.39311587675219	#00B0F6
#A3A500	0.515405077740299	0.563952413712787	#A3A500
#00B0F6	0.48571605790754	0.388711538010663	#00B0F6
#F8766D	0.473933298400541	0.534389526529618	#F8766D
#00BF7D	0.492063358705989	0.408203658203756	#00BF7D
#F8766D	0.557707464518001	0.539200286188228	#F8766D
#00BF7D	0.484128207916488	0.351894075966267	#00BF7D
#A3A500	0.46915633762173	0.533902708428122	#A3A500
#F8766D	0.412061028380471	0.455500389947968	#F8766D
#E76BF3	0.62236610533884	0.628532553595611	#E76BF3
#00B0F6	0.536841743360656	0.484362761306586	#00B0F6
#00BF7D	0.496300424974969	0.465822425089739	#00BF7D
#00B0F6	0.478275689397976	0.433483041665525	#00B0F6
#00B0F6	0.559815096823086	0.349267154179013	#00B0F6
#E76BF3	0.495173181851065	0.612034880238181	#E76BF3
#A3A500	0.577875957558761	0.587612752953133	#A3A500
#A3A500	0.454235957721539	0.572876978330382	#A3A500
#F8766D	0.375502711796713	0.546761360980652	#F8766D
#E76BF3	0.518747226770514	0.533339639055426	#E76BF3
#00B0F6	0.483572624743833	0.477301019865122	#00B0F6
#A3A500	0.596571296847006	0.611173416996388	#A3A500
#00BF7D	0.493589955402744	0.392245429280255	#00BF7D
#F8766D	0.377339354044805	0.499589793980874	#F8766D
#A3A500	0.509669145067407	0.515414489480766	#A3A500
#00B0F6	0.496787396904849	0.473317788369044	#00B0F6
#00BF7D	0.367177319937627	0.367216868199087	#00BF7D
#A3A500	0.477881280058174	0.592206472261989	#A3A500
#00BF7D	0.498155033675895	0.38661308868906	#00BF7D
#A3A500	0.534611084035533	0.539473883757515	#A3A500
#00B0F6	0.493236687027126	0.423219211167782	#00B0F6
#E76BF3	0.546766378509319	0.574610583402492	#E76BF3
#F8766D	0.474336558953291	0.527793073791191	#F8766D
#00BF7D	0.564207087869198	0.43442856801704	#00BF7D
#F8766D	0.403661491912598	0.533066072248817	#F8766D
#E76BF3	0.471909249438225	0.569266666196468	#E76BF3
#00BF7D	0.572670675919981	0.480599777223902	#00BF7D
#F8766D	0.383502762779002	0.51526733581913	#F8766D
#00BF7D	0.484399065926434	0.374551699913389	#00BF7D
#A3A500	0.522863411762418	0.657792811053149	#A3A500
#F8766D	0.338221261184523	0.560644488312773	#F8766D
#00B0F6	0.484647465853547	0.435893198810675	#00B0F6
#00B0F6	0.372225334857769	0.314969372675049	#00B0F6
#E76BF3	0.44116198597442	0.591119060635971	#E76BF3
#E76BF3	0.487111292991538	0.466001988221554	#E76BF3
#A3A500	0.443097700889996	0.549019076264937	#A3A500
#00B0F6	0.517462392493596	0.40472236334774	#00B0F6
#A3A500	0.491688152746141	0.512585289867796	#A3A500
#00BF7D	0.579182861399799	0.471949642723893	#00BF7D
#00BF7D	0.481095779264427	0.422733964952182	#00BF7D
#F8766D	0.383983549804657	0.612469457940628	#F8766D
#F8766D	0.468732052044651	0.481487069012535	#F8766D
#00BF7D	0.459349460288346	0.377299733085492	#00BF7D
#00BF7D	0.511343572686911	0.381838527742246	#00BF7D
#A3A500	0.476847644131297	0.606798590399112	#A3A500
#A3A500	0.451104196051956	0.613103276468597	#A3A500
#A3A500	0.404277415685334	0.581948066840677	#A3A500
#00BF7D	0.493640664209865	0.375954795683047	#00BF7D
#00BF7D	0.542264899283185	0.413809400334587	#00BF7D
#00B0F6	0.524343728070835	0.38534884119371	#00B0F6
#A3A500	0.521622970348785	0.602814526354735	#A3A500
#00BF7D	0.520400562410417	0.431001702311082	#00BF7D
#00B0F6	0.46770186688488	0.430891826355408	#00B0F6
#A3A500	0.523162977784039	0.47143738219569	#A3A500
#A3A500	0.425658164372899	0.576869810734963	#A3A500
#A3A500	0.489443758315301	0.572999415155263	#A3A500
#E76BF3	0.476276180244276	0.546758816872188	#E76BF3
#A3A500	0.406176288006276	0.556066194669881	#A3A500
#00BF7D	0.479135913797754	0.405022112762475	#00BF7D
#00BF7D	0.478831857086415	0.427373976773068	#00BF7D
#E76BF3	0.493255041998674	0.596777952753643	#E76BF3
#F8766D	0.504409964070123	0.504514821954241	#F8766D
#00BF7D	0.545083360765712	0.394591863494243	#00BF7D
#00BF7D	0.386140850053971	0.347704437089216	#00BF7D
#00B0F6	0.466424778940839	0.31128636908072	#00B0F6
#F8766D	0.429534739437238	0.521803841777439	#F8766D
#00B0F6	0.508213437336281	0.42925428973572	#00B0F6
#00B0F6	0.492388440307343	0.433957191939468	#00B0F6
#E76BF3	0.542729021001777	0.621679208117076	#E76BF3
#00B0F6	0.45620643557094	0.398755367540877	#00B0F6
#F8766D	0.459416506291255	0.496605887560362	#F8766D
#00BF7D	0.512405719620956	0.40972831197318	#00BF7D
#F8766D	0.369339303062515	0.531083819142396	#F8766D
#A3A500	0.412532571997564	0.556812756560597	#A3A500
#F8766D	0.329765223200917	0.587970340703857	#F8766D
#00B0F6	0.497038206736177	0.410930671227091	#00B0F6
#00BF7D	0.477149879332576	0.481999529709788	#00BF7D
#00BF7D	0.428712270460624	0.423440105365143	#00BF7D
#00BF7D	0.504995034961342	0.384650437080674	#00BF7D
#00B0F6	0.489314418088047	0.336922967263654	#00B0F6
#00B0F6	0.542320620084592	0.414689941606756	#00B0F6
#00BF7D	0.467871503479127	0.416192127128144	#00BF7D
#00BF7D	0.551946992103651	0.417717073620249	#00BF7D
#00BF7D	0.516172739549999	0.369272690933968	#00BF7D
#A3A500	0.473262823798242	0.552573078282257	#A3A500
#A3A500	0.457529415518923	0.580156749172449	#A3A500
#00B0F6	0.4623799353833	0.369431836377407	#00B0F6
#F8766D	0.433891189773294	0.514803572068104	#F8766D
#A3A500	0.500382370469745	0.582197177004043	#A3A500
#00B0F6	0.477510633623877	0.429042210832449	#00B0F6
#A3A500	0.4754210328634	0.511768501632393	#A3A500
#F8766D	0.450826504470507	0.465373933769513	#F8766D
#00B0F6	0.483912158013734	0.451630240814133	#00B0F6
#00BF7D	0.496504236982005	0.369173894561991	#00BF7D
#E76BF3	0.495199871281015	0.546616238723653	#E76BF3
#E76BF3	0.545615312072473	0.590849745857104	#E76BF3
#00BF7D	0.557261177339512	0.475618592369105	#00BF7D
#00BF7D	0.543830616498902	0.428776979332024	#00BF7D
#00B0F6	0.528873460892191	0.388265897082477	#00B0F6
#00BF7D	0.573984349248186	0.399981134362721	#00BF7D
#A3A500	0.491327138171961	0.545453947730033	#A3A500
#F8766D	0.457563851147436	0.512843231683212	#F8766D
#A3A500	0.456526764520609	0.598076057818439	#A3A500
#F8766D	0.400297668451968	0.476897989165698	#F8766D
#00BF7D	0.480935061845839	0.334114201697019	#00BF7D
#A3A500	0.497223463963381	0.577949070022067	#A3A500
#00B0F6	0.504967304601343	0.386074476146359	#00B0F6
#F8766D	0.399041669549436	0.500878528225073	#F8766D
#00B0F6	0.480562393891725	0.489368372885772	#00B0F6
#F8766D	0.469689006297287	0.502482916036985	#F8766D
#F8766D	0.475140606137397	0.553754880173525	#F8766D
