colour	x	y	fill
#F8766D	0.551912384366478	0.478455260015694	#F8766D
#F8766D	0.590110232930467	0.480918362566001	#F8766D
#A3A500	0.464969356917291	0.479926782487892	#A3A500
#00B0F6	0.570275077243371	0.549840637063344	#00B0F6
#F8766D	0.605328384462099	0.468779529887241	#F8766D
#00BF7D	0.476211827118486	0.452028708146625	#00BF7D
#E76BF3	0.253306379434438	0.499919645384824	#E76BF3
#F8766D	0.575138988665347	0.498375878687376	#F8766D
#E76BF3	0.285473753393818	0.493683787353491	#E76BF3
#F8766D	0.609412381447981	0.366768509586282	#F8766D
#00B0F6	0.555879841821815	0.453864079621406	#00B0F6
#00BF7D	0.499916426264809	0.441726327607529	#00BF7D
#00BF7D	0.480537352171878	0.448987039887158	#00BF7D
#00B0F6	0.554506838523752	0.45737178443004	#00B0F6
#A3A500	0.452316504135168	0.463949698859241	#A3A500
#00BF7D	0.484435875995097	0.443486504634486	#00BF7D
#00BF7D	0.496778963129254	0.456181496452502	#00BF7D
#00BF7D	0.430529109610998	0.459136284992417	#00BF7D
#00BF7D	0.472707590329117	0.568210419949231	#00BF7D
#A3A500	0.404976510961921	0.437743589170527	#A3A500
#00B0F6	0.605445502455499	0.349162970503048	#00B0F6
#A3A500	0.418658919658873	0.506276796272694	#A3A500
#00B0F6	0.56417942423871	0.346104475786861	#00B0F6
#A3A500	0.43159116197203	0.504979617572137	#A3A500
#00BF7D	0.487082587023852	0.450885540897018	#00BF7D
#F8766D	0.570724066446151	0.374319541396216	#F8766D
#00BF7D	0.436459960434242	0.446449297567038	#00BF7D
#00B0F6	0.597470563275186	0.441304315217863	#00B0F6
#00B0F6	0.588482098490795	0.438756961875226	#00B0F6
#A3A500	0.458976943465531	0.579327144896012	#A3A500
#00B0F6	0.602774008379816	0.467780003740285	#00B0F6
#A3A500	0.446617975783713	0.470499071927341	#A3A500
#A3A500	0.446617975783713	0.470499071927341	#A3A500
#00B0F6	0.537190453366098	0.462122243798779	#00B0F6
#00BF7D	0.477504249770378	0.335456855244664	#00BF7D
#A3A500	0.410069193192062	0.476879388732772	#A3A500
#A3A500	0.488709500754359	0.479523028169706	#A3A500
#00B0F6	0.5571690268424	0.453950638023733	#00B0F6
#A3A500	0.472062476527465	0.508152511049758	#A3A500
#A3A500	0.437067997725028	0.505809065137206	#A3A500
#00B0F6	0.532734635620515	0.453578258641641	#00B0F6
#A3A500	0.423473676259262	0.463816925356872	#A3A500
#F8766D	0.60775066868017	0.486866208677027	#F8766D
#F8766D	0.518687744600532	0.371513681467925	#F8766D
#00B0F6	0.595740713088233	0.436786421309763	#00B0F6
#E76BF3	0.263163110316645	0.517437369487967	#E76BF3
#00B0F6	0.546478646569656	0.440393918076666	#00B0F6
#00B0F6	0.53285307773021	0.450398792364269	#00B0F6
#F8766D	0.530582067338774	0.492616983151156	#F8766D
#F8766D	0.534404054662665	0.471300416139865	#F8766D
#00BF7D	0.529038957704067	0.444505077789481	#00BF7D
#00BF7D	0.496713773793341	0.568480173798059	#00BF7D
#00BF7D	0.49090398170321	0.455885538485223	#00BF7D
#00B0F6	0.552074038775341	0.233621201012694	#00B0F6
#A3A500	0.468517737166915	0.489187073026431	#A3A500
#F8766D	0.552927130679721	0.586667871491229	#F8766D
#00BF7D	0.511962505010346	0.459508021718181	#00BF7D
#E76BF3	0.313475643044296	0.482791127120493	#E76BF3
#00BF7D	0.444269179820427	0.451617007781468	#00BF7D
#00B0F6	0.619789401864101	0.426140845384126	#00B0F6
#00B0F6	0.576770714392316	0.448794934398257	#00B0F6
#00BF7D	0.540644774541004	0.564808700213853	#00BF7D
#00B0F6	0.583548271716079	0.444555821050839	#00B0F6
#A3A500	0.430624200008117	0.512503860952957	#A3A500
#00BF7D	0.504166649709718	0.452272695885557	#00BF7D
#A3A500	0.462390986876121	0.47975366568324	#A3A500
#F8766D	0.589140147678239	0.400678318899436	#F8766D
#F8766D	0.592537050532785	0.467023413402266	#F8766D
#00BF7D	0.526201237169358	0.450564722447731	#00BF7D
#00B0F6	0.596950955611259	0.460166163734373	#00B0F6
#E76BF3	0.248125645393211	0.500399821117823	#E76BF3
#00B0F6	0.58709847950108	0.456903615285996	#00B0F6
#E76BF3	0.240293352906667	0.505542349533019	#E76BF3
#F8766D	0.62719048795022	0.486321471816064	#F8766D
#00BF7D	0.49270316878005	0.548266051071201	#00BF7D
#A3A500	0.421199910417178	0.459067050298794	#A3A500
#00BF7D	0.38383579334424	0.558192546386108	#00BF7D
#00BF7D	0.493073679605134	0.558264118300504	#00BF7D
#F8766D	0.564222661022116	0.477942803718713	#F8766D
#F8766D	0.549228533043401	0.372440730050721	#F8766D
#00B0F6	0.578229349321556	0.428900315197256	#00B0F6
#F8766D	0.595113607220257	0.479989181388327	#F8766D
#00BF7D	0.371050541722333	0.573779109252518	#00BF7D
#00BF7D	0.3806912378173	0.458788181781671	#00BF7D
#00BF7D	0.490592702552184	0.469436181986758	#00BF7D
#A3A500	0.355258323225505	0.498016820839545	#A3A500
#E76BF3	0.328109800845806	0.492503315024365	#E76BF3
#00B0F6	0.576957797340235	0.456881471709528	#00B0F6
#F8766D	0.547143459934491	0.480374414663472	#F8766D
#E76BF3	0.34760823790696	0.491546965754687	#E76BF3
#00BF7D	0.482823978680437	0.565018888737239	#00BF7D
#00B0F6	0.603079505074073	0.440926765018129	#00B0F6
#00B0F6	0.584465535815649	0.554390227224764	#00B0F6
#00B0F6	0.542522814889951	0.546863003966844	#00B0F6
#00B0F6	0.622248451482083	0.46765006381291	#00B0F6
#00B0F6	0.584570510432658	0.450365196876856	#00B0F6
#00BF7D	0.466907221584829	0.459213232372227	#00BF7D
#00BF7D	0.428250078912906	0.343614380181544	#00BF7D
#F8766D	0.581572156508926	0.490439876595733	#F8766D
#00B0F6	0.55038720056493	0.428054420838358	#00B0F6
#F8766D	0.554962591903923	0.359909828325504	#F8766D
#00B0F6	0.574902486465302	0.561411187322564	#00B0F6
#00B0F6	0.559650821346746	0.449349223936071	#00B0F6
#E76BF3	0.251156620408697	0.60680241793293	#E76BF3
#A3A500	0.303979414121732	0.479474009127322	#A3A500
#F8766D	0.603980909864404	0.504904977780449	#F8766D
#00B0F6	0.561686482260273	0.446934118130806	#00B0F6
#00B0F6	0.577970312860333	0.45505331566895	#00B0F6
#00BF7D	0.444645159069963	0.454997431222601	#00BF7D
#A3A500	0.405172206861029	0.577253657480058	#A3A500
#00BF7D	0.444726646392983	0.56166525372522	#00BF7D
#00BF7D	0.414536622531599	0.551421124507773	#00BF7D
#A3A500	0.432952314687597	0.486706793069526	#A3A500
#A3A500	0.434369561607229	0.388338237372341	#A3A500
#00B0F6	0.565656987960153	0.438954354851224	#00B0F6
#E76BF3	0.313794225211893	0.500107076388428	#E76BF3
#00BF7D	0.442957828376332	0.455444362418064	#00BF7D
#F8766D	0.570743602064566	0.476627629940113	#F8766D
#00BF7D	0.499970496489989	0.457416188274306	#00BF7D
#E76BF3	0.199904446532779	0.618521107845341	#E76BF3
#00B0F6	0.555956064288826	0.449759872371234	#00B0F6
#F8766D	0.558068290065038	0.494921108080643	#F8766D
#F8766D	0.556882962359426	0.480198785601052	#F8766D
#00B0F6	0.636934523759401	0.454164214800123	#00B0F6
#F8766D	0.536179976006563	0.384044962856033	#F8766D
#A3A500	0.462645789803736	0.48962237729583	#A3A500
#00BF7D	0.415475860422097	0.467395413143343	#00BF7D
#00B0F6	0.579855028161219	0.42813373417383	#00B0F6
#00B0F6	0.628008631687506	0.461420340572772	#00B0F6
#00BF7D	0.476414183787854	0.566684736330019	#00BF7D
#00BF7D	0.432526309359725	0.56488462529632	#00BF7D
#00B0F6	0.578313495813029	0.461106445873114	#00B0F6
#A3A500	0.479589243956395	0.498102911600663	#A3A500
#F8766D	0.564302838410519	0.484053687992543	#F8766D
#00B0F6	0.520810654055426	0.438792105646854	#00B0F6
#A3A500	0.425738346969496	0.500769746565936	#A3A500
#00B0F6	0.539773370973192	0.446193887527938	#00B0F6
#00BF7D	0.450110458272781	0.460981998102483	#00BF7D
#00BF7D	0.516544346494414	0.449502329759133	#00BF7D
#A3A500	0.461366831398713	0.383823761349897	#A3A500
#E76BF3	0.239699635980064	0.519755838249057	#E76BF3
#00BF7D	0.483101451450642	0.457624097900709	#00BF7D
#E76BF3	0.222488621640445	0.49303779822836	#E76BF3
#00BF7D	0.467354950779226	0.545743791571357	#00BF7D
#00B0F6	0.529317140707614	0.429587056920213	#00B0F6
#A3A500	0.433748905884327	0.489679898004711	#A3A500
#E76BF3	0.287136183451713	0.500459591091035	#E76BF3
#00B0F6	0.585769495017721	0.432663255007994	#00B0F6
#A3A500	0.472374259097572	0.381252278138021	#A3A500
#00B0F6	0.517539243156926	0.435486613681984	#00B0F6
#E76BF3	0.283289977362071	0.589715353246541	#E76BF3
#00B0F6	0.609968829555592	0.442482070641449	#00B0F6
#A3A500	0.446974619104159	0.595914344185037	#A3A500
#00BF7D	0.458139025121288	0.553152818519296	#00BF7D
#00B0F6	0.606368520648481	0.440539662141543	#00B0F6
#00BF7D	0.445984848470426	0.55163186770917	#00BF7D
#F8766D	0.625970536412392	0.471184352402886	#F8766D
#00B0F6	0.554702723809624	0.463612024320582	#00B0F6
#A3A500	0.432591323490551	0.60173593124778	#A3A500
#00BF7D	0.497143495054062	0.551750064019151	#00BF7D
#00BF7D	0.480786386824403	0.461433311157155	#00BF7D
#A3A500	0.469881834719895	0.384612485949791	#A3A500
#00B0F6	0.545966231458428	0.352812446812891	#00B0F6
#00B0F6	0.622064088564712	0.440374549729527	#00B0F6
#F8766D	0.588562604093193	0.480668240035874	#F8766D
#00BF7D	0.438144067678244	0.578540932553885	#00BF7D
#A3A500	0.482905994540078	0.266881398667289	#A3A500
#00BF7D	0.477871612189607	0.549146358588958	#00BF7D
#F8766D	0.566605963228811	0.378446330231412	#F8766D
#00B0F6	0.625821704004087	0.437927309662386	#00B0F6
#00BF7D	0.424648359909864	0.461417886682544	#00BF7D
#A3A500	0.507404568259714	0.38165427952422	#A3A500
#A3A500	0.467123070864424	0.383259101463784	#A3A500
#00B0F6	0.557781786904197	0.348058949221387	#00B0F6
#A3A500	0.490729281120225	0.380974841213782	#A3A500
#00B0F6	0.589111659958781	0.438482183510862	#00B0F6
#00BF7D	0.428794412007483	0.466679780029046	#00BF7D
#A3A500	0.447449504844977	0.493807212804904	#A3A500
#A3A500	0.419267207198519	0.487639450478521	#A3A500
#F8766D	0.573913772271509	0.372466729521402	#F8766D
#00B0F6	0.524040951677416	0.65911946840868	#00B0F6
#00BF7D	0.424354071551792	0.447315612203069	#00BF7D
#00B0F6	0.545391129291712	0.459850194785503	#00B0F6
#00BF7D	0.447119671796159	0.469806312104518	#00BF7D
#00BF7D	0.483297929381048	0.437547773191757	#00BF7D
#A3A500	0.446999619901209	0.368388756022333	#A3A500
#F8766D	0.604931663066661	0.365447259362151	#F8766D
#A3A500	0.466017716978772	0.492037336798989	#A3A500
#00BF7D	0.448893944055584	0.553529404745477	#00BF7D
#F8766D	0.603471289827497	0.469287399677241	#F8766D
#00B0F6	0.557100700036493	0.462604873443881	#00B0F6
#A3A500	0.520688292444439	0.497913523017302	#A3A500
#00B0F6	0.550947828400797	0.44687028761561	#00B0F6
#F8766D	0.54082690666523	0.482043446781123	#F8766D
#E76BF3	0.286133376946418	0.494045124120181	#E76BF3
#A3A500	0.383658269323577	0.39955764619805	#A3A500
#E76BF3	0.324245279846915	0.492974902054065	#E76BF3
#00BF7D	0.452225493304992	0.573987281850482	#00BF7D
#00BF7D	0.38225313741698	0.4505743631029	#00BF7D
#00B0F6	0.565220277715176	0.444738110869452	#00B0F6
#A3A500	0.435788221868608	0.493439799592684	#A3A500
#F8766D	0.523855517813971	0.480054385172619	#F8766D
#F8766D	0.634576346995307	0.4793251675525	#F8766D
#00BF7D	0.409728730269914	0.451637281756496	#00BF7D
#00B0F6	0.593746750970813	0.214379669701572	#00B0F6
#A3A500	0.371862652753991	0.613572496152946	#A3A500
#00BF7D	0.401712806337761	0.572257953794621	#00BF7D
#00B0F6	0.566458440755124	0.445746225719706	#00B0F6
#00BF7D	0.45270703981607	0.447026110344211	#00BF7D
#A3A500	0.464660811978491	0.490168604095343	#A3A500
#00BF7D	0.492628567034155	0.349631402640528	#00BF7D
#F8766D	0.562382871212784	0.470717994536494	#F8766D
#A3A500	0.464055544320031	0.493657057248167	#A3A500
#A3A500	0.470167395783787	0.471713927782674	#A3A500
#A3A500	0.399044460667933	0.487183550916868	#A3A500
#00BF7D	0.431267689842835	0.45208459261485	#00BF7D
#A3A500	0.448437522987107	0.606155055516828	#A3A500
#00BF7D	0.448623963688715	0.558520959932489	#00BF7D
#00BF7D	0.498131627539184	0.45967520837941	#00BF7D
#A3A500	0.429319926773729	0.614310594160937	#A3A500
#00B0F6	0.608705765879909	0.448696690724202	#00B0F6
#00BF7D	0.470955170460885	0.460653175260559	#00BF7D
#F8766D	0.572075306578472	0.481679013446003	#F8766D
#E76BF3	0.249398432265376	0.501822732901665	#E76BF3
#A3A500	0.454316056076774	0.509712841188615	#A3A500
#A3A500	0.397201950828053	0.499147718506761	#A3A500
#F8766D	0.581062447246567	0.367789273681819	#F8766D
#00BF7D	0.416841874735905	0.452941354574029	#00BF7D
#E76BF3	0.20875158549388	0.501288337675987	#E76BF3
#A3A500	0.49078738131057	0.478032663337241	#A3A500
#00B0F6	0.54804409783296	0.335441927102399	#00B0F6
#00B0F6	0.593110414389576	0.443931186543743	#00B0F6
#00BF7D	0.499541367873801	0.447829733453719	#00BF7D
#00BF7D	0.490610614203665	0.451267093293071	#00BF7D
#F8766D	0.568752573848697	0.475254993798297	#F8766D
#00B0F6	0.545227133625831	0.457333573722633	#00B0F6
#00B0F6	0.55836113290708	0.562612254943943	#00B0F6
#00BF7D	0.415909939861978	0.567833658707931	#00BF7D
#00B0F6	0.569310446233916	0.447102794730585	#00B0F6
#00BF7D	0.426914230090843	0.461617733570646	#00BF7D
#F8766D	0.592134964120026	0.473221966354082	#F8766D
#F8766D	0.588074168759173	0.376380204551768	#F8766D
#00B0F6	0.51426571905409	0.440933688767758	#00B0F6
#E76BF3	0.265516842921946	0.611291069499813	#E76BF3
#E76BF3	0.294184642000873	0.500712751843928	#E76BF3
#A3A500	0.475367172960209	0.379555551963368	#A3A500
#00B0F6	0.57778019584955	0.446235516121001	#00B0F6
#00B0F6	0.600007420661196	0.209813428098552	#00B0F6
#00B0F6	0.600035569230799	0.44354504764071	#00B0F6
#00BF7D	0.511367567374578	0.460197597016133	#00BF7D
#00BF7D	0.467225578945562	0.543641967442074	#00BF7D
#00B0F6	0.504532402343691	0.561365176870293	#00B0F6
#00B0F6	0.55431043563712	0.548600979071668	#00B0F6
#A3A500	0.398971586296102	0.51193925941251	#A3A500
#F8766D	0.561368542338987	0.48533880175848	#F8766D
#A3A500	0.488174298211731	0.390411724788294	#A3A500
#F8766D	0.560276149281123	0.485096157655992	#F8766D
#F8766D	0.525108354874092	0.579551822633469	#F8766D
#00BF7D	0.45779292244872	0.341945727726784	#00BF7D
#A3A500	0.424440045578641	0.482609246575547	#A3A500
#A3A500	0.389878739539235	0.587100371818286	#A3A500
#E76BF3	0.270931309530891	0.484927364408634	#E76BF3
#F8766D	0.578049897604203	0.487480764542274	#F8766D
#00BF7D	0.46420108949525	0.561535313797845	#00BF7D
#A3A500	0.439875342142806	0.479193066339111	#A3A500
#00BF7D	0.45875887757447	0.561120663166364	#00BF7D
#00BF7D	0.474588779083919	0.346573287587232	#00BF7D
#F8766D	0.572859051290405	0.389250299467207	#F8766D
#00BF7D	0.497345966066422	0.46198339385088	#00BF7D
#00B0F6	0.541735946889702	0.551527430898254	#00B0F6
#E76BF3	0.234409255110353	0.487172449977677	#E76BF3
#00BF7D	0.454880589232254	0.456706601994764	#00BF7D
#A3A500	0.409526184213781	0.470251081992091	#A3A500
#00BF7D	0.457288288655604	0.463336982984658	#00BF7D
#A3A500	0.321748614878887	0.497960089089098	#A3A500
#00B0F6	0.558333184026802	0.553223572762245	#00B0F6
#00BF7D	0.497299805684025	0.466723716232105	#00BF7D
#A3A500	0.414711487059353	0.503946320922649	#A3A500
#E76BF3	0.248136275266541	0.501641027393714	#E76BF3
#00BF7D	0.439806169522145	0.549516342404611	#00BF7D
#A3A500	0.466860168707261	0.486230035222184	#A3A500
#00B0F6	0.596730155507972	0.445268503898811	#00B0F6
#E76BF3	0.301307195631029	0.489734117519265	#E76BF3
#F8766D	0.623780813654651	0.395727428331933	#F8766D
#00B0F6	0.584110427236684	0.462419107393946	#00B0F6
#F8766D	0.588732368034164	0.480607301441337	#F8766D
#A3A500	0.437268619963589	0.362678003533262	#A3A500
#00BF7D	0.388865185571801	0.460651364004783	#00BF7D
#00B0F6	0.580010535521463	0.452416891666219	#00B0F6
#00BF7D	0.504397144646129	0.44304757783166	#00BF7D
#F8766D	0.617949851043311	0.367683405278018	#F8766D
#A3A500	0.488435879498414	0.494219730841508	#A3A500
#00B0F6	0.571756206810116	0.561832498710238	#00B0F6
#00BF7D	0.45470688455157	0.462432603943327	#00BF7D
#00B0F6	0.542073258160177	0.457244941071095	#00B0F6
#00B0F6	0.57821366846322	0.557110171407056	#00B0F6
#F8766D	0.524254570163866	0.473124569984125	#F8766D
#F8766D	0.571156632382971	0.49159052227298	#F8766D
#A3A500	0.470313090722098	0.401326528597761	#A3A500
#F8766D	0.605459808638004	0.406856071911226	#F8766D
#F8766D	0.56214306727352	0.271922966502891	#F8766D
#A3A500	0.498633262689535	0.403709733501935	#A3A500
#F8766D	0.602176839950903	0.358428811522119	#F8766D
#00B0F6	0.576911308743843	0.425821400203935	#00B0F6
#00BF7D	0.386245216895837	0.464997251383891	#00BF7D
#00BF7D	0.377241160478562	0.677692779061762	#00BF7D
#00B0F6	0.56550402542537	0.544632203883739	#00B0F6
#F8766D	0.565601343369817	0.384824514441966	#F8766D
#F8766D	0.637046515724022	0.392845847968946	#F8766D
#00B0F6	0.569328254478267	0.326020526348163	#00B0F6
#F8766D	0.539234630948619	0.46970091132005	#F8766D
#00BF7D	0.503019293931504	0.458616671585023	#00BF7D
#F8766D	0.568746212929074	0.504149118055199	#F8766D
#00B0F6	0.557754141120373	0.665926384088882	#00B0F6
#A3A500	0.500401956060635	0.356740557381311	#A3A500
#00B0F6	0.592179889611579	0.439077575676742	#00B0F6
#00BF7D	0.518552475967109	0.560531960469691	#00BF7D
#00BF7D	0.45427329759491	0.555980647008936	#00BF7D
#A3A500	0.453168978910777	0.469820013279794	#A3A500
#00BF7D	0.485067264998459	0.446299229966742	#00BF7D
#00B0F6	0.623903878374044	0.447599358911747	#00B0F6
#F8766D	0.595020065746297	0.475945912732692	#F8766D
#E76BF3	0.285201038814723	0.501984164434588	#E76BF3
#00B0F6	0.588048122458045	0.441231895999369	#00B0F6
#00B0F6	0.636985142482271	0.346289394532697	#00B0F6
#00B0F6	0.616555677224039	0.455741722345577	#00B0F6
#F8766D	0.536790494339354	0.475448384577977	#F8766D
#00BF7D	0.501156416840133	0.445821946154402	#00BF7D
#A3A500	0.468489385028869	0.372845127025234	#A3A500
#F8766D	0.540343736187219	0.488527441049813	#F8766D
#F8766D	0.542648674359209	0.370127432107274	#F8766D
#F8766D	0.639555024217803	0.368229047766868	#F8766D
#00BF7D	0.4893657620301	0.4433527088129	#00BF7D
#00BF7D	0.486301787149331	0.457012492301786	#00BF7D
#00BF7D	0.419869412430759	0.451659425332964	#00BF7D
#00BF7D	0.410280644993279	0.559332470765179	#00BF7D
#00BF7D	0.510260086102912	0.56184824452395	#00BF7D
#00BF7D	0.464186504700529	0.550079015997953	#00BF7D
#A3A500	0.402699329037627	0.375586075795323	#A3A500
#A3A500	0.415515046001917	0.467588891879464	#A3A500
#A3A500	0.354269598095851	0.616408241078781	#A3A500
#00BF7D	0.49310910670707	0.449369409954657	#00BF7D
#00BF7D	0.495552636490124	0.454058346418198	#00BF7D
#F8766D	0.59995085845815	0.469415791320401	#F8766D
#00BF7D	0.450294492976158	0.452457118299048	#00BF7D
#00B0F6	0.598070765766962	0.551386769672703	#00B0F6
#A3A500	0.416950329218581	0.504241314916375	#A3A500
#00BF7D	0.497900211744245	0.459416497145984	#00BF7D
#A3A500	0.45832350238165	0.37600563425101	#A3A500
#00B0F6	0.547787870627737	0.429438975612688	#00B0F6
#00BF7D	0.459526413524748	0.336758474150095	#00BF7D
#F8766D	0.639502174701789	0.366063100518178	#F8766D
#F8766D	0.581755698729083	0.287928708162097	#F8766D
#F8766D	0.577783468900957	0.39573414743379	#F8766D
#00BF7D	0.45278468656069	0.33905614297116	#00BF7D
#00BF7D	0.446999694944982	0.439541625955013	#00BF7D
#00B0F6	0.61321837388122	0.453741559776005	#00B0F6
#00BF7D	0.475133097996817	0.453758532556707	#00BF7D
#F8766D	0.567755132360723	0.359309703350538	#F8766D
#00B0F6	0.591083555814003	0.444499994928279	#00B0F6
#A3A500	0.447749247445823	0.485411688618182	#A3A500
#00B0F6	0.55964899381137	0.446261720239452	#00B0F6
#F8766D	0.559686979920445	0.483208173296536	#F8766D
#00BF7D	0.416516010790157	0.455035700275672	#00BF7D
#F8766D	0.54571467646468	0.583898089675467	#F8766D
#00BF7D	0.479604999858505	0.441045925323538	#00BF7D
#A3A500	0.45235174185034	0.488324818932383	#A3A500
#F8766D	0.571718963108663	0.360303825319067	#F8766D
#E76BF3	0.178514394411936	0.722483709660166	#E76BF3
#00B0F6	0.513256251778534	0.459373261923042	#00B0F6
#00BF7D	0.49029933505264	0.464817736794606	#00BF7D
#00B0F6	0.599010610483672	0.456924648586805	#00B0F6
#00B0F6	0.522123615284777	0.539561773369811	#00B0F6
#E76BF3	0.220974103132327	0.510035207943992	#E76BF3
#A3A500	0.392337760793861	0.596849280491015	#A3A500
#A3A500	0.390242675573693	0.385769471066004	#A3A500
#F8766D	0.616641547843758	0.38812217702932	#F8766D
#E76BF3	0.333950561697401	0.599337739877551	#E76BF3
#00B0F6	0.601296833734463	0.466003233617392	#00B0F6
#A3A500	0.367843545253384	0.59924475497758	#A3A500
#00BF7D	0.430624464438656	0.450386902466644	#00BF7D
#F8766D	0.586791051864315	0.377756170622799	#F8766D
#A3A500	0.421402784687306	0.476253643950017	#A3A500
#00B0F6	0.543627576131069	0.464401333231139	#00B0F6
#00BF7D	0.480022692085827	0.235484646229243	#00BF7D
#A3A500	0.470123376969083	0.49946199286931	#A3A500
#00BF7D	0.450618529386529	0.447275268900786	#00BF7D
#A3A500	0.410069193192062	0.476879388732772	#A3A500
#00B0F6	0.566206686072051	0.452488931221822	#00B0F6
#E76BF3	0.281301997390745	0.604954134219431	#E76BF3
#F8766D	0.601332678275845	0.479941943969067	#F8766D
#00BF7D	0.407104603104115	0.563157751152563	#00BF7D
#F8766D	0.526284073726213	0.382213914894796	#F8766D
#E76BF3	0.2601823398304	0.503542566626339	#E76BF3
#00BF7D	0.490935068053483	0.56891866259233	#00BF7D
#F8766D	0.583176172344161	0.380237619201028	#F8766D
#00BF7D	0.487468275288191	0.446023341326719	#00BF7D
#A3A500	0.427973044820568	0.624119477454649	#A3A500
#F8766D	0.592973078907777	0.400523197172827	#F8766D
#00B0F6	0.549584548299215	0.458015524290839	#00B0F6
#00B0F6	0.593146045059956	0.21764680465693	#00B0F6
#E76BF3	0.259968542893047	0.515471415429484	#E76BF3
#E76BF3	0.361928660957435	0.471881815445894	#E76BF3
#A3A500	0.396541003159157	0.38234928863325	#A3A500
#00B0F6	0.615084674111544	0.558340656384771	#00B0F6
#A3A500	0.433397827270527	0.47907673963057	#A3A500
#00BF7D	0.396160654794601	0.569136387889021	#00BF7D
#00BF7D	0.41401781813739	0.460973467744849	#00BF7D
#F8766D	0.529949382582473	0.405127474468134	#F8766D
#F8766D	0.618483240232241	0.469587359840838	#F8766D
#00BF7D	0.556179884273299	0.449508639565447	#00BF7D
#00BF7D	0.48445683589112	0.441928833055505	#00BF7D
#A3A500	0.45011291387279	0.503909979816684	#A3A500
#A3A500	0.496499901812214	0.509256152668528	#A3A500
#A3A500	0.479771062048305	0.395417419159138	#A3A500
#00BF7D	0.432823821167426	0.446448333593485	#00BF7D
#00BF7D	0.47152439000952	0.560615685297023	#00BF7D
#00B0F6	0.534375491899432	0.437951410818612	#00B0F6
#A3A500	0.40907915812779	0.494713870743219	#A3A500
#00BF7D	0.408638164747427	0.454482141350627	#00BF7D
#00B0F6	0.564236010925994	0.459995033222492	#00B0F6
#A3A500	0.458251309879803	0.461477802957863	#A3A500
#A3A500	0.42680907702293	0.391576714297144	#A3A500
#A3A500	0.466025312789238	0.492547280838201	#A3A500
#E76BF3	0.224881129442861	0.498648291139829	#E76BF3
#A3A500	0.50614150458403	0.387868899606973	#A3A500
#00BF7D	0.487025796768125	0.454384657002353	#00BF7D
#00BF7D	0.471754495869841	0.460317458301659	#00BF7D
#E76BF3	0.217166372389163	0.507007678868357	#E76BF3
#F8766D	0.549491021006934	0.469852410513231	#F8766D
#00BF7D	0.44138771908323	0.439187913918068	#00BF7D
#00BF7D	0.518743599816054	0.342650581197239	#00BF7D
#00B0F6	0.600925387869173	0.430641182222739	#00B0F6
#F8766D	0.568560036658004	0.489666255153224	#F8766D
#00B0F6	0.545548135973338	0.451420462087693	#00B0F6
#00B0F6	0.55973099873515	0.455460108209901	#00B0F6
#E76BF3	0.247535065936603	0.61825775175927	#E76BF3
#00B0F6	0.547698801675928	0.338141363948879	#00B0F6
#F8766D	0.564960334577104	0.47728743693185	#F8766D
#00BF7D	0.390512730984336	0.451930785811672	#00BF7D
#F8766D	0.620256427363913	0.385640728451091	#F8766D
#A3A500	0.442023587665486	0.389143029103173	#A3A500
#F8766D	0.602493922797118	0.408457650980254	#F8766D
#00B0F6	0.581693004616853	0.448151194537458	#00B0F6
#00BF7D	0.483209577719324	0.473123664356237	#00BF7D
#00BF7D	0.445782702426244	0.353982898845833	#00BF7D
#00BF7D	0.471990459230705	0.444474696459591	#00BF7D
#00B0F6	0.569355685757786	0.432878643062036	#00B0F6
#00B0F6	0.592068539893269	0.556116575403524	#00B0F6
#00BF7D	0.397764970480472	0.462974214625082	#00BF7D
#00BF7D	0.426132612764924	0.56117403537682	#00BF7D
#00BF7D	0.411323426166435	0.440750756314693	#00BF7D
#A3A500	0.445111556505143	0.374656836271984	#A3A500
#A3A500	0.422204551514593	0.50296575382729	#A3A500
#00B0F6	0.641196269572811	0.443675308885311	#00B0F6
#F8766D	0.636911764691358	0.48439469243854	#F8766D
#A3A500	0.419239272499919	0.49413092317485	#A3A500
#00B0F6	0.609310426712158	0.455644647292846	#00B0F6
#A3A500	0.425323692684157	0.365329676995484	#A3A500
#F8766D	0.555977638067804	0.472162523931807	#F8766D
#00B0F6	0.601529156206251	0.459865619260114	#00B0F6
#00BF7D	0.489382160178521	0.442016355431384	#00BF7D
#E76BF3	0.292705339969505	0.491808393893652	#E76BF3
#E76BF3	0.247293926945182	0.610361508659249	#E76BF3
#00BF7D	0.425756647697066	0.573673766813715	#00BF7D
#00BF7D	0.405527415601306	0.448921924081184	#00BF7D
#00B0F6	0.597220418377369	0.552644043079532	#00B0F6
#00BF7D	0.427888270264462	0.552072868761209	#00BF7D
#A3A500	0.477703900590877	0.485182015078202	#A3A500
#F8766D	0.585211936664817	0.480735693084497	#F8766D
#A3A500	0.431577797886473	0.507047233190332	#A3A500
#F8766D	0.54759039679503	0.368878601101637	#F8766D
#00BF7D	0.492114802689091	0.437068561432311	#00BF7D
#A3A500	0.428971179114387	0.493445350073217	#A3A500
#00B0F6	0.578305585970246	0.440676262825111	#00B0F6
#F8766D	0.543891698997397	0.374954312890826	#F8766D
#00B0F6	0.651863576745195	0.467542267462003	#00B0F6
#F8766D	0.557394988394565	0.476707147923356	#F8766D
#F8766D	0.541285797515395	0.488225932602	#F8766D
