colour	x	y	fill
#F8766D	0.418144600346531	0.546342991892538	#F8766D
#F8766D	0.380442640464488	0.532410665829208	#F8766D
#A3A500	0.503584882265456	0.523597758772167	#A3A500
#00B0F6	0.437049977570761	0.367281037604104	#00B0F6
#F8766D	0.371936085258507	0.506838697488519	#F8766D
#00BF7D	0.508312147148137	0.442302556307775	#00BF7D
#E76BF3	0.704449755981769	0.472318692200743	#E76BF3
#F8766D	0.385603745831904	0.575730974003539	#F8766D
#E76BF3	0.676153331849381	0.461881750179693	#E76BF3
#F8766D	0.34793020805659	0.60526945110129	#F8766D
#00B0F6	0.428317312544007	0.470561544943153	#00B0F6
#00BF7D	0.494587434352459	0.336666767632457	#00BF7D
#00BF7D	0.506620738722695	0.416344177596797	#00BF7D
#00B0F6	0.427736505641517	0.47967761852123	#00B0F6
#A3A500	0.523770705601214	0.50154728207879	#A3A500
#00BF7D	0.5093899402447	0.327975237199516	#00BF7D
#00BF7D	0.48840309612817	0.401821368691673	#00BF7D
#00BF7D	0.551867649610992	0.402456759274706	#00BF7D
#00BF7D	0.524722585334626	0.36535541605037	#00BF7D
#A3A500	0.583681217160789	0.448368301721635	#A3A500
#00B0F6	0.364358981457335	0.49920181181201	#00B0F6
#A3A500	0.532940895638766	0.622415752527485	#A3A500
#00B0F6	0.404530631162743	0.529359852561414	#00B0F6
#A3A500	0.522251522456831	0.593312841638089	#A3A500
#00BF7D	0.499939943786976	0.405558699478796	#00BF7D
#F8766D	0.383151879589085	0.592662625014753	#F8766D
#00BF7D	0.554407044147014	0.340771693154249	#00BF7D
#00B0F6	0.39539867698759	0.420394932309708	#00B0F6
#00B0F6	0.406613815686699	0.392273718500557	#00B0F6
#A3A500	0.528317010525639	0.471788075805898	#A3A500
#00B0F6	0.373085570845968	0.543618112823925	#00B0F6
#A3A500	0.524881307124165	0.536621734367846	#A3A500
#A3A500	0.524881307124165	0.536621734367846	#A3A500
#00B0F6	0.442748102613003	0.477635799879063	#00B0F6
#00BF7D	0.496041103734168	0.481576185531681	#00BF7D
#A3A500	0.557731261235343	0.540143398349499	#A3A500
#A3A500	0.480376835103023	0.527294985686213	#A3A500
#00B0F6	0.427239537296379	0.466015404073174	#00B0F6
#A3A500	0.479261175999579	0.636870206521929	#A3A500
#A3A500	0.51687223932639	0.586577844232075	#A3A500
#00B0F6	0.451632431431415	0.458618634478173	#00B0F6
#A3A500	0.552241371061413	0.496835029177814	#A3A500
#F8766D	0.357986101004054	0.588532163158675	#F8766D
#F8766D	0.4356992763801	0.582149574278936	#F8766D
#00B0F6	0.40007392416976	0.398088598770613	#00B0F6
#E76BF3	0.687677570145041	0.466670182463195	#E76BF3
#00B0F6	0.447650626881124	0.378144267266453	#00B0F6
#00B0F6	0.45166626312522	0.483464676417165	#00B0F6
#F8766D	0.43183498766363	0.570537143379788	#F8766D
#F8766D	0.441498109513675	0.479509449224833	#F8766D
#00BF7D	0.464960207457984	0.336470088796947	#00BF7D
#00BF7D	0.499494838725012	0.399701798505158	#00BF7D
#00BF7D	0.494905108999082	0.388619255895181	#00BF7D
#00B0F6	0.403507552723207	0.571040579395245	#00B0F6
#A3A500	0.493561154752057	0.578426811030605	#A3A500
#F8766D	0.431361090639419	0.514057987320623	#F8766D
#00BF7D	0.46961776241822	0.454594261371217	#00BF7D
#E76BF3	0.654965989552611	0.429247552072909	#E76BF3
#00BF7D	0.542359076449438	0.387113115116911	#00BF7D
#00B0F6	0.384274964326358	0.331589509764645	#00B0F6
#00B0F6	0.411616330623191	0.437915580168063	#00B0F6
#00BF7D	0.459057526863704	0.380110994799864	#00BF7D
#00B0F6	0.408585531746444	0.400519488218661	#00B0F6
#A3A500	0.519697994076113	0.599865414978148	#A3A500
#00BF7D	0.481278350756517	0.434211131952364	#00BF7D
#A3A500	0.505740432760713	0.532690040512124	#A3A500
#F8766D	0.350284757528829	0.669928736671198	#F8766D
#F8766D	0.386717381459237	0.4748851578741	#F8766D
#00BF7D	0.462990003240641	0.381772779101726	#00BF7D
#00B0F6	0.383102222512551	0.520659544164407	#00B0F6
#E76BF3	0.709766921880079	0.462816122085206	#E76BF3
#00B0F6	0.394748165372444	0.507421786694317	#00B0F6
#E76BF3	0.714962370575008	0.468704607469367	#E76BF3
#F8766D	0.340758859781291	0.556514727833058	#F8766D
#00BF7D	0.513102891897803	0.376078969555401	#00BF7D
#A3A500	0.556279240264438	0.500861718051681	#A3A500
#00BF7D	0.616171434458693	0.357929776748163	#00BF7D
#00BF7D	0.508709975826049	0.371943289395344	#00BF7D
#F8766D	0.406872396785994	0.535085559287497	#F8766D
#F8766D	0.404409420383284	0.603981637564081	#F8766D
#00B0F6	0.421945609775481	0.36854198443178	#00B0F6
#F8766D	0.3764719408643	0.521480465584249	#F8766D
#00BF7D	0.622012848821985	0.359163216143326	#00BF7D
#00BF7D	0.600663030988765	0.403658927028582	#00BF7D
#00BF7D	0.487264715490812	0.434586120323029	#00BF7D
#A3A500	0.601801912840254	0.551633499132327	#A3A500
#E76BF3	0.63508066548504	0.459894564181083	#E76BF3
#00B0F6	0.405606233726712	0.487920986305254	#00B0F6
#F8766D	0.423202174517274	0.521219444702277	#F8766D
#E76BF3	0.615222608898167	0.484980237098006	#E76BF3
#00BF7D	0.51362006451597	0.418685462665021	#00BF7D
#00B0F6	0.390916363563859	0.402947889565458	#00B0F6
#00B0F6	0.419280301876308	0.408362503632076	#00B0F6
#00B0F6	0.467026705178488	0.33413219136937	#00B0F6
#00B0F6	0.354233579166891	0.541016652145399	#00B0F6
#00B0F6	0.405482510896157	0.393167986532993	#00B0F6
#00BF7D	0.514218707638154	0.445361889038124	#00BF7D
#00BF7D	0.542767814707776	0.439131243586997	#00BF7D
#F8766D	0.383396676630698	0.560714562205824	#F8766D
#00B0F6	0.447300108110243	0.414536927562889	#00B0F6
#F8766D	0.40571901345386	0.570479365197064	#F8766D
#00B0F6	0.425106052703567	0.419788450202195	#00B0F6
#00B0F6	0.426607211687939	0.469207347593494	#00B0F6
#E76BF3	0.722909678357023	0.407027247754142	#E76BF3
#A3A500	0.658854843583477	0.570464961362067	#A3A500
#F8766D	0.353088135321864	0.608287021629568	#F8766D
#00B0F6	0.429109745635563	0.397087913720409	#00B0F6
#00B0F6	0.407166843474783	0.45099684884289	#00B0F6
#00BF7D	0.538428772756161	0.431436337941185	#00BF7D
#A3A500	0.581637636343874	0.474683439937819	#A3A500
#00BF7D	0.55532556812246	0.35520284041415	#00BF7D
#00BF7D	0.590299251872054	0.331606205236595	#00BF7D
#A3A500	0.530059081446097	0.564067265887135	#A3A500
#A3A500	0.51013250526068	0.599857536238577	#A3A500
#00B0F6	0.428860752434179	0.391780374109477	#00B0F6
#E76BF3	0.647058434685186	0.434868327775877	#E76BF3
#00BF7D	0.540629277744261	0.416045368608658	#00BF7D
#F8766D	0.399947149385887	0.558129327395084	#F8766D
#00BF7D	0.48363542269943	0.425228013832938	#00BF7D
#E76BF3	0.766990928488117	0.428830786000762	#E76BF3
#00B0F6	0.432076403804066	0.42697584285454	#00B0F6
#F8766D	0.403877959503084	0.573036834073779	#F8766D
#F8766D	0.411985012342054	0.558070063217706	#F8766D
#00B0F6	0.349766422855273	0.454146372723223	#00B0F6
#F8766D	0.412501840382997	0.598795372910667	#F8766D
#A3A500	0.501544991184392	0.527937769905241	#A3A500
#00BF7D	0.563460062927971	0.394659410707031	#00BF7D
#00B0F6	0.420894096590068	0.364116773850638	#00B0F6
#00B0F6	0.351973985841253	0.525758379770013	#00B0F6
#00BF7D	0.523930170092007	0.319955587294876	#00BF7D
#00BF7D	0.564687167436901	0.380134340302722	#00BF7D
#00B0F6	0.401047651377218	0.517977343237293	#00B0F6
#A3A500	0.480041992507323	0.556130273061586	#A3A500
#F8766D	0.404254727697034	0.534129969812285	#F8766D
#00B0F6	0.469008657338256	0.469683675112843	#00B0F6
#A3A500	0.531561109280549	0.555724616219827	#A3A500
#00B0F6	0.448913748406666	0.437085380181167	#00B0F6
#00BF7D	0.529623230124397	0.450816294208583	#00BF7D
#00BF7D	0.470570285143955	0.429712402424288	#00BF7D
#A3A500	0.486534561478083	0.581646865153632	#A3A500
#E76BF3	0.708247232311775	0.495350952141535	#E76BF3
#00BF7D	0.500807622536877	0.409137398038086	#00BF7D
#E76BF3	0.7371274796021	0.479625012144249	#E76BF3
#00BF7D	0.543752358869817	0.276118142891344	#00BF7D
#00B0F6	0.469161195189782	0.374676875760264	#00B0F6
#A3A500	0.529064139337339	0.542425106471109	#A3A500
#E76BF3	0.670913946719237	0.477429380641824	#E76BF3
#00B0F6	0.410435517963663	0.42152117918257	#00B0F6
#A3A500	0.47547699515227	0.6104936606958	#A3A500
#00B0F6	0.47764451722814	0.385716239625753	#00B0F6
#E76BF3	0.699032432358605	0.400846916181985	#E76BF3
#00B0F6	0.382161321580416	0.431299111116806	#00B0F6
#A3A500	0.532300344767268	0.486937443062264	#A3A500
#00BF7D	0.548985686210774	0.289393860801941	#00BF7D
#00B0F6	0.388670410298143	0.386226514721393	#00B0F6
#00BF7D	0.560148794570224	0.317626381664193	#00BF7D
#F8766D	0.350490663076575	0.512131982329894	#F8766D
#00B0F6	0.424921362057122	0.479338619492844	#00B0F6
#A3A500	0.542463458647256	0.516668883401132	#A3A500
#00BF7D	0.507169063927087	0.378580976016302	#00BF7D
#00BF7D	0.500712167395714	0.42464938382662	#00BF7D
#A3A500	0.476728006309228	0.605572876123838	#A3A500
#00B0F6	0.417784143890725	0.564858761828437	#00B0F6
#00B0F6	0.372378511212891	0.40747986183305	#00B0F6
#F8766D	0.381439606049357	0.545323420538956	#F8766D
#00BF7D	0.551496278364971	0.420103728060219	#00BF7D
#A3A500	0.454172131811892	0.630506120508573	#A3A500
#00BF7D	0.528963986822272	0.339942166104683	#00BF7D
#F8766D	0.385454403931455	0.592167051023934	#F8766D
#00B0F6	0.371055789716101	0.380167371939584	#00B0F6
#00BF7D	0.556656532731243	0.402312123314919	#00BF7D
#A3A500	0.44153664379117	0.600841823086655	#A3A500
#A3A500	0.478748199541182	0.63151931583217	#A3A500
#00B0F6	0.409157894957476	0.545948444281167	#00B0F6
#A3A500	0.458456821532641	0.593855341867234	#A3A500
#00B0F6	0.40509613695536	0.413444009596714	#00B0F6
#00BF7D	0.546971183132058	0.473124943514589	#00BF7D
#A3A500	0.511608602970994	0.590640005445198	#A3A500
#A3A500	0.544564116964745	0.532367525853034	#A3A500
#F8766D	0.382197845020947	0.563996023938799	#F8766D
#00B0F6	0.496287613197648	0.328834760097749	#00B0F6
#00BF7D	0.564808540063056	0.362862101386363	#00BF7D
#00B0F6	0.435722859334737	0.477054767938664	#00B0F6
#00BF7D	0.529243944669563	0.441856967927279	#00BF7D
#00BF7D	0.512690435590422	0.334710148438359	#00BF7D
#A3A500	0.508445131148314	0.553805213861149	#A3A500
#F8766D	0.353775656732957	0.586408946830003	#F8766D
#A3A500	0.496912675018955	0.53449025707813	#A3A500
#00BF7D	0.556306376386522	0.321712507049778	#00BF7D
#F8766D	0.373382547434787	0.510030727176009	#F8766D
#00B0F6	0.422630454298564	0.487100495721263	#00B0F6
#A3A500	0.439347606179334	0.568784682824366	#A3A500
#00B0F6	0.438378918703433	0.423119725211151	#00B0F6
#F8766D	0.429256714272887	0.509008652221764	#F8766D
#E76BF3	0.676593235333091	0.436165318213557	#E76BF3
#A3A500	0.553369309809495	0.632614980401108	#A3A500
#E76BF3	0.639795814789348	0.436246058462146	#E76BF3
#00BF7D	0.539682151966454	0.419667332079606	#00BF7D
#00BF7D	0.603323631094457	0.388860670137589	#00BF7D
#00B0F6	0.426081464019701	0.407558012313805	#00B0F6
#A3A500	0.523939395563758	0.574452165032461	#A3A500
#F8766D	0.44623900924649	0.518259738523894	#F8766D
#F8766D	0.33744775327024	0.536831244876529	#F8766D
#00BF7D	0.575985288482429	0.389631519779937	#00BF7D
#00B0F6	0.37606113817751	0.464230787836482	#00B0F6
#A3A500	0.594260347944965	0.569557887001938	#A3A500
#00BF7D	0.592238648080397	0.368554393038591	#00BF7D
#00B0F6	0.425533995026241	0.384924532581799	#00B0F6
#00BF7D	0.536652013930965	0.374707787233457	#00BF7D
#A3A500	0.496175794946425	0.593794074692181	#A3A500
#00BF7D	0.477092157710672	0.4435733848727	#00BF7D
#F8766D	0.413458248214259	0.499105158464871	#F8766D
#A3A500	0.497937926142151	0.538794537370436	#A3A500
#A3A500	0.503407105619131	0.493927898377588	#A3A500
#A3A500	0.563649438309172	0.550469033317447	#A3A500
#00BF7D	0.556297950544	0.357384076712123	#00BF7D
#A3A500	0.525599851982439	0.506438415785669	#A3A500
#00BF7D	0.55279930722244	0.356194074562959	#00BF7D
#00BF7D	0.482362690217253	0.469164653952584	#00BF7D
#A3A500	0.539195789576857	0.540462283581367	#A3A500
#00B0F6	0.37966991043183	0.454089251978415	#00B0F6
#00BF7D	0.511120739158571	0.414869308459814	#00BF7D
#F8766D	0.396394631944189	0.560498550731673	#F8766D
#E76BF3	0.707594702430306	0.469598617000291	#E76BF3
#A3A500	0.497251559357089	0.609704754522331	#A3A500
#A3A500	0.558100454587915	0.59802001666998	#A3A500
#F8766D	0.377568557750103	0.556136836925324	#F8766D
#00BF7D	0.568935806618058	0.380200152844424	#00BF7D
#E76BF3	0.748117876325077	0.457681727973174	#E76BF3
#A3A500	0.479154109484393	0.523607295840732	#A3A500
#00B0F6	0.428464947232377	0.453410236315632	#00B0F6
#00B0F6	0.398714835869345	0.416937336373595	#00B0F6
#00BF7D	0.490659154135294	0.372260585750454	#00BF7D
#00BF7D	0.495198532420453	0.429086274908897	#00BF7D
#F8766D	0.404310280716059	0.519960156203593	#F8766D
#00B0F6	0.436681946273579	0.482580290121976	#00B0F6
#00B0F6	0.439109561291146	0.454163169861756	#00B0F6
#00BF7D	0.580227047186445	0.368734587504805	#00BF7D
#00B0F6	0.419258235973863	0.445497175763099	#00B0F6
#00BF7D	0.553468655265974	0.420786044881577	#00BF7D
#F8766D	0.382313342588445	0.520078770725519	#F8766D
#F8766D	0.362470587111445	0.651964213029064	#F8766D
#00B0F6	0.476939969646159	0.418952773409807	#00B0F6
#E76BF3	0.705894045474389	0.429525714762096	#E76BF3
#E76BF3	0.663531633096131	0.485468762121512	#E76BF3
#A3A500	0.473293159118686	0.610009853373285	#A3A500
#00B0F6	0.411695116809839	0.438278371034572	#00B0F6
#00B0F6	0.372868719975246	0.44356792356662	#00B0F6
#00B0F6	0.393630505851612	0.385344358025944	#00B0F6
#00BF7D	0.469510690693245	0.462839944922151	#00BF7D
#00BF7D	0.543086695352345	0.311059639721748	#00BF7D
#00B0F6	0.493436252017177	0.429371400398227	#00B0F6
#00B0F6	0.453879752541773	0.352665463280575	#00B0F6
#A3A500	0.550719159022437	0.603012262923476	#A3A500
#F8766D	0.403807748366508	0.591716885377341	#F8766D
#A3A500	0.456811879442445	0.596962172106656	#A3A500
#F8766D	0.406115325079582	0.568080232493879	#F8766D
#F8766D	0.464818625349012	0.446306643283873	#F8766D
#00BF7D	0.514825432025635	0.434485562332223	#00BF7D
#A3A500	0.540096942804191	0.564370706409095	#A3A500
#A3A500	0.590430045339637	0.515997315642068	#A3A500
#E76BF3	0.696847246329315	0.404164194922896	#E76BF3
#F8766D	0.389851217747883	0.524129509939018	#F8766D
#00BF7D	0.536473576443383	0.352601379735624	#00BF7D
#A3A500	0.527537872916782	0.541917421143302	#A3A500
#00BF7D	0.540228109117511	0.388752351788729	#00BF7D
#00BF7D	0.495375964489552	0.456874951886817	#00BF7D
#F8766D	0.372458965878848	0.640249253040883	#F8766D
#00BF7D	0.483989464149677	0.431019274599214	#00BF7D
#00B0F6	0.463358016688889	0.385346986562091	#00B0F6
#E76BF3	0.728922441721935	0.459602443992164	#E76BF3
#00BF7D	0.529861118375678	0.386579666852754	#00BF7D
#A3A500	0.561138828306039	0.538632626037407	#A3A500
#00BF7D	0.522906580018761	0.423914178857868	#00BF7D
#A3A500	0.634269539962858	0.557972376765146	#A3A500
#00B0F6	0.446492386547961	0.383845923652906	#00B0F6
#00BF7D	0.482187955104668	0.427718253625534	#00BF7D
#A3A500	0.540042407842795	0.575493384791594	#A3A500
#E76BF3	0.709148236331561	0.464544963136848	#E76BF3
#00BF7D	0.568813433783209	0.281646067008737	#00BF7D
#A3A500	0.496468724583022	0.577665498456822	#A3A500
#00B0F6	0.394782014915184	0.413394368655072	#00B0F6
#E76BF3	0.6624715322215	0.459365575116406	#E76BF3
#F8766D	0.319411571848101	0.651511763515008	#F8766D
#00B0F6	0.394600186106848	0.522691911905179	#00B0F6
#F8766D	0.382193648861177	0.526740421518938	#F8766D
#A3A500	0.521606729263434	0.52812657000118	#A3A500
#00BF7D	0.594412546429055	0.351161310000567	#00BF7D
#00B0F6	0.406087044751043	0.45518011267919	#00B0F6
#00BF7D	0.488741985676092	0.355527271903744	#00BF7D
#F8766D	0.342181744212723	0.543292969628689	#F8766D
#A3A500	0.472593514699862	0.565390896432281	#A3A500
#00B0F6	0.427630290127475	0.427526620759663	#00B0F6
#00BF7D	0.523580306952595	0.470293388926696	#00BF7D
#00B0F6	0.441306692807427	0.451302691298931	#00B0F6
#00B0F6	0.425667673390657	0.378680962736361	#00B0F6
#F8766D	0.449161224555859	0.510353054001346	#F8766D
#F8766D	0.393079491120063	0.560909011441594	#F8766D
#A3A500	0.467141153384946	0.649097170602504	#A3A500
#F8766D	0.33201256733376	0.66389347189468	#F8766D
#F8766D	0.373111138543946	0.661485270511572	#F8766D
#A3A500	0.436795738848567	0.683600128019725	#A3A500
#F8766D	0.361322618576175	0.547224663484411	#F8766D
#00B0F6	0.426361265230084	0.330614673817961	#00B0F6
#00BF7D	0.59118425520794	0.433255268476228	#00BF7D
#00BF7D	0.632243988515743	0.321594463798599	#00BF7D
#00B0F6	0.444670673229922	0.351600624017662	#00B0F6
#F8766D	0.383043802445628	0.606590578045773	#F8766D
#F8766D	0.307266637166959	0.659816711243319	#F8766D
#00B0F6	0.412973050870269	0.425915063854701	#00B0F6
#F8766D	0.435291543540244	0.524449176328764	#F8766D
#00BF7D	0.478589465112498	0.457617863260799	#00BF7D
#F8766D	0.387899194327458	0.607105883611639	#F8766D
#00B0F6	0.45890433338071	0.361172652817057	#00B0F6
#A3A500	0.461373478047385	0.54985900673436	#A3A500
#00B0F6	0.402626447131995	0.39721829491064	#00B0F6
#00BF7D	0.484021634793531	0.347602444682908	#00BF7D
#00BF7D	0.548405373093057	0.355105529629095	#00BF7D
#A3A500	0.519913641939107	0.512778779413139	#A3A500
#00BF7D	0.50405862265276	0.401218774512893	#00BF7D
#00B0F6	0.365792659784626	0.443460262655676	#00B0F6
#F8766D	0.379476989312539	0.496477762515654	#F8766D
#E76BF3	0.67241495649606	0.472133866200708	#E76BF3
#00B0F6	0.404065833461459	0.43228080819705	#00B0F6
#00B0F6	0.333766597195684	0.519667824912022	#00B0F6
#00B0F6	0.368960839400786	0.455272791930425	#00B0F6
#F8766D	0.435780942253793	0.513386279126664	#F8766D
#00BF7D	0.490226326498399	0.36610653411767	#00BF7D
#A3A500	0.485474460603453	0.555543678148526	#A3A500
#F8766D	0.423425399441215	0.583001649273448	#F8766D
#F8766D	0.412714965775317	0.585351141034991	#F8766D
#F8766D	0.317763081800244	0.60716440418393	#F8766D
#00BF7D	0.501891455573692	0.384860190535336	#00BF7D
#00BF7D	0.499234902420222	0.382199638013774	#00BF7D
#00BF7D	0.56512722012816	0.409132320169001	#00BF7D
#00BF7D	0.589991676757052	0.354880153420719	#00BF7D
#00BF7D	0.490238287659435	0.375254019771931	#00BF7D
#00BF7D	0.54346902234092	0.308242426070582	#00BF7D
#A3A500	0.546667292543118	0.595932358847735	#A3A500
#A3A500	0.558252979800294	0.500378083063507	#A3A500
#A3A500	0.61191032991215	0.535138071767386	#A3A500
#00BF7D	0.496911168386341	0.359433202823116	#00BF7D
#00BF7D	0.493627341995135	0.336823514929231	#00BF7D
#F8766D	0.376023449691371	0.525518921126421	#F8766D
#00BF7D	0.534034838626778	0.430347793007321	#00BF7D
#00B0F6	0.408643452818805	0.379501453320352	#00B0F6
#A3A500	0.5363787717239	0.603567101091673	#A3A500
#00BF7D	0.48275763920812	0.467931473058932	#00BF7D
#A3A500	0.492043131443493	0.597715918710103	#A3A500
#00B0F6	0.451943547074719	0.358655147378524	#00B0F6
#00BF7D	0.514426436082545	0.453177552638431	#00BF7D
#F8766D	0.322107026915016	0.537003819104683	#F8766D
#F8766D	0.346216234734142	0.68135874350439	#F8766D
#F8766D	0.364497868829362	0.648675303392371	#F8766D
#00BF7D	0.521127946925003	0.430629444688835	#00BF7D
#00BF7D	0.546471191102115	0.352365809020766	#00BF7D
#00B0F6	0.37196840510991	0.478136279404627	#00B0F6
#00BF7D	0.511482861874116	0.383107816147084	#00BF7D
#F8766D	0.396233179675155	0.513072730265392	#F8766D
#00B0F6	0.399407255233806	0.438712365081103	#00B0F6
#A3A500	0.515822736977942	0.570788094690762	#A3A500
#00B0F6	0.430420850548541	0.417134101376275	#00B0F6
#F8766D	0.407721383105269	0.563268439208108	#F8766D
#00BF7D	0.568290859007324	0.38180806360723	#00BF7D
#F8766D	0.439702491201368	0.511544128024247	#F8766D
#00BF7D	0.514345988845947	0.344551889916623	#00BF7D
#A3A500	0.512743460928986	0.515691332751131	#A3A500
#F8766D	0.39022611167327	0.548666462216219	#F8766D
#E76BF3	0.804139199740819	0.391603434618503	#E76BF3
#00B0F6	0.464957654499229	0.526350818210624	#00B0F6
#00BF7D	0.487558138912182	0.475053139336745	#00BF7D
#00B0F6	0.384598691552378	0.476227243886772	#00B0F6
#00B0F6	0.491503437870877	0.303957133748235	#00B0F6
#E76BF3	0.729660322003159	0.516124951130158	#E76BF3
#A3A500	0.584195718100734	0.509902786688172	#A3A500
#A3A500	0.553384960706382	0.619787338972258	#A3A500
#F8766D	0.330030240108686	0.64269913045889	#F8766D
#E76BF3	0.64567292247586	0.396246589003714	#E76BF3
#00B0F6	0.376128497940235	0.526002642281766	#00B0F6
#A3A500	0.605923965177856	0.534763083396721	#A3A500
#00BF7D	0.556952491262434	0.371771872893196	#00BF7D
#F8766D	0.366512009481919	0.5819364972413	#F8766D
#A3A500	0.548569159892447	0.505865903307823	#A3A500
#00B0F6	0.434164273062777	0.505249500694749	#00B0F6
#00BF7D	0.477001904147762	0.490658703601007	#00BF7D
#A3A500	0.487138946125422	0.588944579467413	#A3A500
#00BF7D	0.538493425098113	0.376666636027296	#00BF7D
#A3A500	0.557731261235343	0.540143398349499	#A3A500
#00B0F6	0.419307731203702	0.460150710527135	#00B0F6
#E76BF3	0.692973858289917	0.433151652328947	#E76BF3
#F8766D	0.367895680945663	0.573819278050091	#F8766D
#00BF7D	0.591808849338095	0.347988667219443	#00BF7D
#F8766D	0.422577580387119	0.606486045959063	#F8766D
#E76BF3	0.696082093357604	0.474711621208283	#E76BF3
#00BF7D	0.503223109336924	0.435731840269427	#00BF7D
#F8766D	0.368113015136901	0.60026578284817	#F8766D
#00BF7D	0.503249538455624	0.371693722412441	#00BF7D
#A3A500	0.535045796278153	0.567822357151076	#A3A500
#F8766D	0.348676182242258	0.626874339414172	#F8766D
#00B0F6	0.433134481202585	0.461808434565924	#00B0F6
#00B0F6	0.374240936701874	0.485533948224122	#00B0F6
#E76BF3	0.690963420012358	0.480550465650802	#E76BF3
#E76BF3	0.612816553359124	0.417031955724235	#E76BF3
#A3A500	0.550049615609227	0.591253521020615	#A3A500
#00B0F6	0.389186415651133	0.37716573122479	#00B0F6
#A3A500	0.536033323172659	0.49794522251723	#A3A500
#00BF7D	0.597903785000619	0.391031297808164	#00BF7D
#00BF7D	0.56782874041362	0.389944755871974	#00BF7D
#F8766D	0.405748311840028	0.680332349785561	#F8766D
#F8766D	0.357656809773621	0.529313372658352	#F8766D
#00BF7D	0.433781963923138	0.389193254367678	#00BF7D
#00BF7D	0.506902051775481	0.392949299123837	#00BF7D
#A3A500	0.504503568087598	0.595378452118377	#A3A500
#A3A500	0.456350105425966	0.606980047788059	#A3A500
#A3A500	0.460894191504604	0.638783474637201	#A3A500
#00BF7D	0.557245420899031	0.355643296657836	#00BF7D
#00BF7D	0.530266516685179	0.340945511590479	#00BF7D
#00B0F6	0.458283428986405	0.424464126990733	#00B0F6
#A3A500	0.548325213851979	0.59892587903638	#A3A500
#00BF7D	0.574479226334901	0.418068113113695	#00BF7D
#00B0F6	0.418388546386998	0.453283016163981	#00B0F6
#A3A500	0.519933339788216	0.482492328571733	#A3A500
#A3A500	0.51502138425909	0.623337700326776	#A3A500
#A3A500	0.494812165909015	0.573506026458643	#A3A500
#E76BF3	0.734373959465064	0.438927985388337	#E76BF3
#A3A500	0.439045232642585	0.623631963948264	#A3A500
#00BF7D	0.498757120290484	0.400528837453474	#00BF7D
#00BF7D	0.510357103239052	0.417456600535954	#00BF7D
#E76BF3	0.735558294803959	0.497506307436543	#E76BF3
#F8766D	0.424236000690542	0.544566567164653	#F8766D
#00BF7D	0.549471680964423	0.407099780093888	#00BF7D
#00BF7D	0.456644212747317	0.399501559694662	#00BF7D
#00B0F6	0.400283526882713	0.342460445832226	#00B0F6
#F8766D	0.397954236273778	0.529256682749396	#F8766D
#00B0F6	0.439658709183491	0.466186061470823	#00B0F6
#00B0F6	0.423989542598978	0.468251758118282	#00B0F6
#E76BF3	0.718752609211503	0.46625780492277	#E76BF3
#00B0F6	0.425243731858077	0.503633711192373	#00B0F6
#F8766D	0.407257752669162	0.517856671449968	#F8766D
#00BF7D	0.594918089824265	0.383866366618693	#00BF7D
#F8766D	0.328429234453704	0.62436984485202	#F8766D
#A3A500	0.50223857781403	0.601380075218973	#A3A500
#F8766D	0.33467216202097	0.654777484483772	#F8766D
#00B0F6	0.406218355062123	0.45578476412337	#00B0F6
#00BF7D	0.490807128191101	0.478499054771723	#00BF7D
#00BF7D	0.51965875800502	0.472135540029114	#00BF7D
#00BF7D	0.518283350537104	0.387231643471666	#00BF7D
#00B0F6	0.428918328929315	0.368881155794508	#00B0F6
#00B0F6	0.411916680683828	0.391797703750444	#00B0F6
#00BF7D	0.583870640879007	0.369066138629471	#00BF7D
#00BF7D	0.574841199842897	0.33159220896855	#00BF7D
#00BF7D	0.580834776992409	0.352175991318817	#00BF7D
#A3A500	0.503889066059704	0.631727761335986	#A3A500
#A3A500	0.534589390896411	0.545254517626431	#A3A500
#00B0F6	0.351787127720936	0.417814947702393	#00B0F6
#F8766D	0.332260892264528	0.552620735916332	#F8766D
#A3A500	0.540043413261278	0.569811115311508	#A3A500
#00B0F6	0.375113351558447	0.475416204204176	#00B0F6
#A3A500	0.529567314679211	0.581978384378853	#A3A500
#F8766D	0.420186021118932	0.476677980804111	#F8766D
#00B0F6	0.379778493999207	0.499392028450364	#00B0F6
#00BF7D	0.502985899775836	0.373531554750273	#00BF7D
#E76BF3	0.669137681678815	0.477296425183172	#E76BF3
#E76BF3	0.723811188800729	0.435451988252423	#E76BF3
#00BF7D	0.566867974575892	0.3950298218116	#00BF7D
#00BF7D	0.579423658352337	0.427378463593202	#00BF7D
#00B0F6	0.409937394992494	0.358826822382184	#00B0F6
#00BF7D	0.577249777852613	0.325898086652989	#00BF7D
#A3A500	0.487620762568235	0.550521436361264	#A3A500
#F8766D	0.38483455111776	0.542228615469351	#F8766D
#A3A500	0.52263890181611	0.567354549094281	#A3A500
#F8766D	0.409893257977816	0.554604760876363	#F8766D
#00BF7D	0.504534892940095	0.329341115050309	#00BF7D
#A3A500	0.530926760195998	0.567645964446425	#A3A500
#00B0F6	0.413801172075257	0.432717118010492	#00B0F6
#F8766D	0.409835681482679	0.577503979191333	#F8766D
#00B0F6	0.324523519133545	0.557915991855937	#00B0F6
#F8766D	0.414478446966751	0.526550517649819	#F8766D
#F8766D	0.422940047679889	0.576605737062992	#F8766D
