colour	x	y	fill
#F8766D	0.463501695108804	0.476277774176149	#F8766D
#A3A500	0.434869836812766	0.499429300463638	#A3A500
#00BF7D	0.492822797112423	0.474721415171189	#00BF7D
#00BF7D	0.546590175352379	0.445522864235635	#00BF7D
#00B0F6	0.572294326412769	0.325424368159272	#00B0F6
#00B0F6	0.519240537206313	0.298949149992661	#00B0F6
#F8766D	0.539527192567794	0.458786742663152	#F8766D
#00BF7D	0.461381113107781	0.405000734430531	#00BF7D
#A3A500	0.391150391201891	0.520750533960159	#A3A500
#00BF7D	0.550495913810296	0.436767170157934	#00BF7D
#F8766D	0.516339819892264	0.485493488579678	#F8766D
#F8766D	0.519451264876314	0.44672997678109	#F8766D
#00BF7D	0.48358472460727	0.541036454972458	#00BF7D
#00B0F6	0.539502855239752	0.383704823054359	#00B0F6
#F8766D	0.502508310309754	0.461514566844894	#F8766D
#00BF7D	0.48589728647986	0.544831879856009	#00BF7D
#F8766D	0.522151128704822	0.521096131468154	#F8766D
#F8766D	0.527997280487775	0.425518145829695	#F8766D
#00B0F6	0.512037446963012	0.375131027513558	#00B0F6
#A3A500	0.424867228455408	0.581658697951713	#A3A500
#F8766D	0.476745710024345	0.528586404371659	#F8766D
#00BF7D	0.527969237662094	0.484929891668172	#00BF7D
#A3A500	0.446389181123074	0.556353557531605	#A3A500
#00B0F6	0.536349812593722	0.44299247984331	#00B0F6
#00B0F6	0.55085233846862	0.381449475811275	#00B0F6
#00BF7D	0.50597216479434	0.529807084537694	#00BF7D
#00B0F6	0.550774621094841	0.358311150070851	#00B0F6
#00B0F6	0.568914977276164	0.414398921874291	#00B0F6
#00B0F6	0.528540934141965	0.333955512871118	#00B0F6
#00BF7D	0.518370216515463	0.49175165270559	#00BF7D
#E76BF3	0.390367380575399	0.662663400523986	#E76BF3
#A3A500	0.457167793883608	0.508217184231864	#A3A500
#00B0F6	0.507364437763587	0.367033286959085	#00B0F6
#00B0F6	0.532814784703847	0.326192712954723	#00B0F6
#00B0F6	0.557206156620251	0.386137961926767	#00B0F6
#00BF7D	0.536761947588822	0.48410907972401	#00BF7D
#00B0F6	0.451363991476302	0.409706360480888	#00B0F6
#A3A500	0.46857507755982	0.492472266557998	#A3A500
#00BF7D	0.53979510936272	0.496487259808872	#00BF7D
#F8766D	0.540586328829759	0.399330997839618	#F8766D
#E76BF3	0.402584111133843	0.65687931393021	#E76BF3
#A3A500	0.42053572604192	0.556329587389612	#A3A500
#A3A500	0.450011543716492	0.481648963343016	#A3A500
#00BF7D	0.506247009515774	0.490967879382634	#00BF7D
#F8766D	0.537106684801505	0.372480796869386	#F8766D
#00B0F6	0.52882664829538	0.395931445084251	#00B0F6
#00BF7D	0.46806572567884	0.386519563685445	#00BF7D
#00BF7D	0.525442858116921	0.510891272293016	#00BF7D
#00BF7D	0.479713829119749	0.418611520523226	#00BF7D
#00BF7D	0.519114199305929	0.460604728929347	#00BF7D
#A3A500	0.491763735148327	0.510886419540082	#A3A500
#F8766D	0.504773548565531	0.466698511313942	#F8766D
#00BF7D	0.489716193943252	0.470693641330398	#00BF7D
#00BF7D	0.48927205397675	0.376073224550531	#00BF7D
#00BF7D	0.465009032420045	0.460452543487415	#00BF7D
#F8766D	0.530774861690062	0.523022626257184	#F8766D
#00B0F6	0.55161551111104	0.41988038767724	#00B0F6
#00BF7D	0.499249094222567	0.508598752449747	#00BF7D
#00B0F6	0.561767592725146	0.346752678566912	#00B0F6
#A3A500	0.481139528398599	0.513778586188966	#A3A500
#A3A500	0.428308414482948	0.568819396088913	#A3A500
#A3A500	0.423150465028452	0.506560131816039	#A3A500
#E76BF3	0.390710259040855	0.732545092388107	#E76BF3
#00BF7D	0.425034780059755	0.450649772870081	#00BF7D
#00B0F6	0.510404126864667	0.342306412523174	#00B0F6
#F8766D	0.547647278986637	0.438335456915822	#F8766D
#A3A500	0.402956924454824	0.509311547367932	#A3A500
#00B0F6	0.538885784829475	0.343003137328936	#00B0F6
#E76BF3	0.399847156985201	0.706112146278607	#E76BF3
#00B0F6	0.470854514785078	0.362797625799906	#00B0F6
#00BF7D	0.463885791277161	0.500630691898585	#00BF7D
#00B0F6	0.587295747978363	0.317495820913747	#00B0F6
#F8766D	0.465393495905112	0.421898531299021	#F8766D
#A3A500	0.412296398885186	0.550875951932239	#A3A500
#00BF7D	0.478821257212486	0.502583666965961	#00BF7D
#F8766D	0.51786961049958	0.550437034094175	#F8766D
#00B0F6	0.546608881663705	0.413739121053592	#00B0F6
#F8766D	0.522072361954043	0.470876244527353	#F8766D
#A3A500	0.441892651271449	0.558775757378183	#A3A500
#A3A500	0.475565155973682	0.60744027404112	#A3A500
#A3A500	0.456386402469427	0.526756166375451	#A3A500
#E76BF3	0.365517665724075	0.719131747995956	#E76BF3
#F8766D	0.508294550720849	0.531160657592319	#F8766D
#E76BF3	0.349321664373261	0.753576544300732	#E76BF3
#00BF7D	0.47138976572355	0.478113891015436	#00BF7D
#00B0F6	0.550284929964071	0.335386302602599	#00B0F6
#A3A500	0.45170944776559	0.417478994148749	#A3A500
#F8766D	0.508962666886887	0.447716289350388	#F8766D
#00B0F6	0.581535055510418	0.391343289128363	#00B0F6
#00B0F6	0.540443796141888	0.401601146223242	#00B0F6
#F8766D	0.4825567914725	0.41642750920279	#F8766D
#00BF7D	0.43957754038685	0.422927893400456	#00BF7D
#00B0F6	0.56697125458202	0.378646451681045	#00B0F6
#00BF7D	0.460191209900393	0.423571047694271	#00BF7D
#00B0F6	0.529177363640181	0.333214256398139	#00B0F6
#F8766D	0.587361422793223	0.494628982762014	#F8766D
#00BF7D	0.524015126210364	0.467992544130994	#00BF7D
#00BF7D	0.477327664613777	0.381836423730872	#00BF7D
#00B0F6	0.541775108362277	0.376969863830141	#00B0F6
#00BF7D	0.503857292106839	0.465929539131527	#00BF7D
#00BF7D	0.526620508042294	0.510290388145184	#00BF7D
#00B0F6	0.493447543163937	0.341494142193503	#00B0F6
#00BF7D	0.50617565423213	0.465569848965304	#00BF7D
#F8766D	0.511739202711112	0.441963780580758	#F8766D
#A3A500	0.453538903963008	0.620026832941228	#A3A500
#F8766D	0.513415426024663	0.434945852548061	#F8766D
#E76BF3	0.34704312345847	0.739280467747216	#E76BF3
#00BF7D	0.512221982556683	0.553164481415202	#00BF7D
#00B0F6	0.517268515510264	0.369008384870986	#00B0F6
#00BF7D	0.439241507552156	0.452148075683677	#00BF7D
#E76BF3	0.359989174937521	0.67140716684876	#E76BF3
#00BF7D	0.434035904006754	0.460968030684033	#00BF7D
#00BF7D	0.453593106021343	0.447403262215892	#00BF7D
#F8766D	0.544666604946949	0.44180897227746	#F8766D
#00B0F6	0.526504171429693	0.406132481418854	#00B0F6
#00BF7D	0.51501344442487	0.379603447947432	#00BF7D
#00B0F6	0.569190292895854	0.389009736481328	#00B0F6
#00BF7D	0.452487203981061	0.586318364994531	#00BF7D
#00B0F6	0.521464343037157	0.289811889608204	#00B0F6
#A3A500	0.460072923601386	0.512477725075914	#A3A500
#00BF7D	0.454964726991796	0.43330236393056	#00BF7D
#00BF7D	0.540038738314589	0.55380118618486	#00BF7D
#E76BF3	0.394223366188411	0.670823803318766	#E76BF3
#F8766D	0.474615592989303	0.496310454995517	#F8766D
#00BF7D	0.557714475765541	0.476745234664358	#00BF7D
#00B0F6	0.516422308781991	0.412955841138622	#00B0F6
#A3A500	0.413457118950714	0.576190432695827	#A3A500
#00B0F6	0.520644646688795	0.439713647430743	#00B0F6
#00B0F6	0.553061461789357	0.405809221829711	#00B0F6
#00BF7D	0.526441694404517	0.427567987645147	#00BF7D
#A3A500	0.390818382168416	0.551683979464229	#A3A500
#E76BF3	0.47342053430795	0.661727540286155	#E76BF3
#F8766D	0.513858917213491	0.463050040347546	#F8766D
#A3A500	0.407817542609195	0.50616897846181	#A3A500
#00BF7D	0.477432710381126	0.466424502165971	#00BF7D
#F8766D	0.497111801082669	0.446911628613997	#F8766D
#00B0F6	0.552162606088767	0.392574904497972	#00B0F6
#00BF7D	0.534814126795589	0.469934086764556	#00BF7D
#F8766D	0.530852186462391	0.43324476378413	#F8766D
#E76BF3	0.41867134457836	0.660603973572188	#E76BF3
#A3A500	0.461156397191393	0.528103899861173	#A3A500
#00BF7D	0.552749931519752	0.475265973877856	#00BF7D
#00BF7D	0.498260994940666	0.457245599022495	#00BF7D
#00B0F6	0.531623195984156	0.339076795099859	#00B0F6
#00BF7D	0.505274063642237	0.419567739314586	#00BF7D
#00B0F6	0.573346208273071	0.336023617327511	#00B0F6
#00BF7D	0.455031967535043	0.46854174051627	#00BF7D
#00B0F6	0.515977602979117	0.392615441982628	#00B0F6
#00BF7D	0.513105205307221	0.408908778566744	#00BF7D
#F8766D	0.555301284528271	0.502991182780032	#F8766D
#F8766D	0.515300117016107	0.480215550750168	#F8766D
#00B0F6	0.561474206929433	0.382530277060147	#00B0F6
#00BF7D	0.429249615560246	0.46414033202796	#00BF7D
#F8766D	0.54031277302024	0.407115673896546	#F8766D
#00B0F6	0.492107439625319	0.383912706550493	#00B0F6
#00BF7D	0.475419326559074	0.575047219732895	#00BF7D
#E76BF3	0.417614711842358	0.681241400654098	#E76BF3
#A3A500	0.452137356134905	0.699226333659476	#A3A500
#A3A500	0.45721616687742	0.533910225846743	#A3A500
#E76BF3	0.372949326448997	0.632580746105873	#E76BF3
#00B0F6	0.517130262799837	0.326591837242365	#00B0F6
#00BF7D	0.494880108887495	0.493952440709631	#00BF7D
#F8766D	0.482557353309934	0.418322919575658	#F8766D
#F8766D	0.512917170940066	0.577569825101043	#F8766D
#E76BF3	0.366551084806904	0.627203222050992	#E76BF3
#A3A500	0.455379340699975	0.553586715363336	#A3A500
#00BF7D	0.478821257212486	0.502583666965961	#00BF7D
#00BF7D	0.449351260430861	0.508669879031452	#00BF7D
#F8766D	0.526443941754255	0.43514962913662	#F8766D
#00BF7D	0.512285186656341	0.498779035717909	#00BF7D
#00BF7D	0.513727601073004	0.508180757477039	#00BF7D
#F8766D	0.548239284994392	0.436905162503452	#F8766D
#A3A500	0.459551062262167	0.470894410552364	#A3A500
#00BF7D	0.456034100549377	0.419881658560248	#00BF7D
#00BF7D	0.498804553656739	0.453413003449887	#00BF7D
#F8766D	0.483680664751749	0.43102945870659	#F8766D
#00B0F6	0.558760148130384	0.366847279603483	#00B0F6
#F8766D	0.526887432943083	0.463253816936105	#F8766D
#F8766D	0.54235516275029	0.517979796136387	#F8766D
#A3A500	0.436731801690603	0.498594050630197	#A3A500
#A3A500	0.389646061597486	0.53467972880019	#A3A500
#00BF7D	0.495967701216837	0.42356184132977	#00BF7D
#00B0F6	0.547134299904825	0.367410251039154	#00B0F6
#A3A500	0.417085356094703	0.474039983002824	#A3A500
#00BF7D	0.474778224481964	0.507558984004644	#00BF7D
#00BF7D	0.499582392167958	0.446610777847548	#00BF7D
#E76BF3	0.424968485957515	0.682572850864199	#E76BF3
#00BF7D	0.505410796077407	0.421452705980736	#00BF7D
#00BF7D	0.467020615151431	0.498312929119186	#00BF7D
#E76BF3	0.447604326612402	0.632981433623943	#E76BF3
#A3A500	0.433238053630985	0.518872397501136	#A3A500
#E76BF3	0.366185220052678	0.633791969381158	#E76BF3
#00BF7D	0.459552442113261	0.428285272065006	#00BF7D
#00BF7D	0.44098946610843	0.495532807219634	#00BF7D
#F8766D	0.521574367044609	0.490924829850499	#F8766D
#00B0F6	0.556534656787236	0.370298308869335	#00B0F6
#00BF7D	0.489548902514068	0.479127179182193	#00BF7D
#A3A500	0.417275229040694	0.482117446099113	#A3A500
#00BF7D	0.508883912778478	0.485407961471741	#00BF7D
#A3A500	0.480574363244849	0.551472482468504	#A3A500
#00BF7D	0.491195368205956	0.426187075741803	#00BF7D
#00BF7D	0.42636448106571	0.397041518903735	#00BF7D
#A3A500	0.469854856484884	0.566800887304742	#A3A500
#00B0F6	0.519182315345697	0.393684029500406	#00B0F6
#E76BF3	0.403206510898565	0.679975864843763	#E76BF3
#A3A500	0.437483844725877	0.558785212357805	#A3A500
#00BF7D	0.478021159486979	0.552906392291591	#00BF7D
#00BF7D	0.492334320595699	0.444032779059445	#00BF7D
#E76BF3	0.366535840459363	0.658804818081015	#E76BF3
#A3A500	0.429965357005368	0.503778241803238	#A3A500
#A3A500	0.447910531526502	0.504954388390927	#A3A500
#00B0F6	0.528236980576541	0.393388771598865	#00B0F6
#00B0F6	0.510043988065272	0.368030785258205	#00B0F6
#00B0F6	0.556247162183401	0.390366182923567	#00B0F6
#F8766D	0.54871010457679	0.526459102997615	#F8766D
#00BF7D	0.542846977447944	0.477081696711691	#00BF7D
#00B0F6	0.56119428902978	0.39257465779398	#00B0F6
#A3A500	0.405822943395277	0.483541784395311	#A3A500
#A3A500	0.440739615490588	0.523619304970382	#A3A500
#A3A500	0.486431310161915	0.580000374652878	#A3A500
#00BF7D	0.556929787624622	0.460621014116096	#00BF7D
#A3A500	0.306528092550843	0.561024063162069	#A3A500
#F8766D	0.495795642270644	0.451495924366303	#F8766D
#00BF7D	0.465088022064432	0.440800209064297	#00BF7D
#00B0F6	0.525191003683195	0.397084610257044	#00B0F6
#00B0F6	0.516943777519761	0.341622967448696	#00B0F6
#A3A500	0.363695530054614	0.552960375116175	#A3A500
#E76BF3	0.45937457491649	0.612725326144796	#E76BF3
#00BF7D	0.531922935872128	0.453390347923202	#00BF7D
#00BF7D	0.533077764745778	0.494414553125792	#00BF7D
#E76BF3	0.41436466303354	0.811718361443128	#E76BF3
#00B0F6	0.567016892686528	0.371571700976944	#00B0F6
#00B0F6	0.531034726238055	0.317034201905571	#00B0F6
#A3A500	0.422697529744783	0.505902424996803	#A3A500
#00B0F6	0.499306427770593	0.405483734260127	#00B0F6
#A3A500	0.407449413863922	0.493439953235094	#A3A500
#00BF7D	0.446896244167209	0.407678434080146	#00BF7D
#00B0F6	0.535514813769401	0.365713517797918	#00B0F6
#A3A500	0.458871498185406	0.439892099987824	#A3A500
#00BF7D	0.451739767224687	0.46529657992931	#00BF7D
#00B0F6	0.501371320248785	0.33851583848143	#00B0F6
#E76BF3	0.433989601128818	0.70622826439472	#E76BF3
#F8766D	0.504986316861115	0.409860144605171	#F8766D
#00B0F6	0.533262312336264	0.443921723037211	#00B0F6
#F8766D	0.505933450617401	0.536517540937757	#F8766D
#00BF7D	0.497651335997523	0.44136576982054	#00BF7D
#00B0F6	0.496621155513015	0.309175182559401	#00B0F6
#A3A500	0.398921468428484	0.504263371086216	#A3A500
#00B0F6	0.573854436479182	0.43818549945433	#00B0F6
#00BF7D	0.508405987390156	0.419327534060074	#00BF7D
#00BF7D	0.509540825039502	0.447014583546096	#00BF7D
#00BF7D	0.491594923443887	0.478788376429405	#00BF7D
#A3A500	0.398459741826586	0.52139294623087	#A3A500
#00B0F6	0.550945862027375	0.374881615894544	#00B0F6
#00B0F6	0.528167005143992	0.325381602694176	#00B0F6
#00B0F6	0.531727361610491	0.285562534493976	#00B0F6
#A3A500	0.43079044083659	0.595053665066781	#A3A500
#00BF7D	0.460566427810283	0.401090428773083	#00BF7D
#00B0F6	0.505943063948227	0.398050282116898	#00B0F6
#F8766D	0.562706666236623	0.382071989395647	#F8766D
#00BF7D	0.443047909556247	0.366203797510328	#00BF7D
#A3A500	0.368127810428521	0.501666631769772	#A3A500
#00B0F6	0.56494644348949	0.308383193510169	#00B0F6
#E76BF3	0.450147706316351	0.633989375629781	#E76BF3
#A3A500	0.430832530037074	0.523540242907184	#A3A500
#00BF7D	0.52317883447519	0.497943539180476	#00BF7D
#A3A500	0.41967549757803	0.471763995050297	#A3A500
#F8766D	0.530755597540239	0.476735531069617	#F8766D
#00B0F6	0.504796460556432	0.413518812574292	#00B0F6
#00BF7D	0.48912870327522	0.422847921794382	#00BF7D
#A3A500	0.447918104231745	0.57110632306727	#A3A500
#A3A500	0.458171286108789	0.481387260719816	#A3A500
#A3A500	0.451296651996	0.53837244927789	#A3A500
#E76BF3	0.398456833702359	0.67582135974924	#E76BF3
#A3A500	0.463656568018928	0.52065901528413	#A3A500
#00B0F6	0.549860686283757	0.34183307892527	#00B0F6
#F8766D	0.513979376564366	0.405015744912014	#F8766D
#00B0F6	0.512308011707002	0.380978518370745	#00B0F6
#00B0F6	0.509644903725597	0.328879504332699	#00B0F6
#00B0F6	0.501956237091923	0.372295188216966	#00B0F6
#F8766D	0.528912504210776	0.410941687877146	#F8766D
#00BF7D	0.483722911191403	0.47702154269661	#00BF7D
#A3A500	0.414733439910932	0.574525772597849	#A3A500
#E76BF3	0.360260789058511	0.704336218906323	#E76BF3
#00BF7D	0.481892951284968	0.531360609429215	#00BF7D
#00B0F6	0.51487114310034	0.453459706391659	#00B0F6
#00BF7D	0.479126334452779	0.446941228983951	#00BF7D
#A3A500	0.418639740206284	0.567665488893016	#A3A500
#A3A500	0.444266657433523	0.525790245900477	#A3A500
#00B0F6	0.514185220932381	0.348541672507281	#00B0F6
#A3A500	0.417447519350228	0.525769473123183	#A3A500
#E76BF3	0.390647786014617	0.677805170617659	#E76BF3
#00BF7D	0.536540317676078	0.50585004085457	#00BF7D
#F8766D	0.494678705561335	0.524441239620619	#F8766D
#00B0F6	0.51017894404896	0.375784130194979	#00B0F6
#A3A500	0.418279766643936	0.558544511784181	#A3A500
#E76BF3	0.441009684697136	0.656631500993545	#E76BF3
#00BF7D	0.489154420454355	0.455320702915814	#00BF7D
#00BF7D	0.47198306064322	0.445629067504936	#00BF7D
#A3A500	0.455027691556537	0.437053008531773	#A3A500
#A3A500	0.463224115498066	0.482349187012228	#A3A500
#00BF7D	0.489836397117903	0.459059305127961	#00BF7D
#00BF7D	0.446137504568766	0.495613104713919	#00BF7D
#A3A500	0.437293339643521	0.495927651346545	#A3A500
#00BF7D	0.527125443520607	0.501613639583412	#00BF7D
#A3A500	0.432956921117285	0.536680566878461	#A3A500
#00B0F6	0.514703694605684	0.367016393728212	#00B0F6
#00BF7D	0.521968543443111	0.466435936510913	#00BF7D
#A3A500	0.456606578233208	0.570915084186892	#A3A500
#F8766D	0.487441350354525	0.451626099688724	#F8766D
#00BF7D	0.492364792649474	0.369093455933987	#00BF7D
#00BF7D	0.554544668496712	0.527102906520859	#00BF7D
#A3A500	0.513290290095956	0.500926083779103	#A3A500
#F8766D	0.546871613527289	0.476010064464274	#F8766D
#00BF7D	0.470602648354538	0.477517247754158	#00BF7D
#00B0F6	0.562991442592463	0.340972454087847	#00B0F6
#00BF7D	0.478205872314512	0.467568212359142	#00BF7D
#E76BF3	0.429074086652391	0.644607418209995	#E76BF3
#00BF7D	0.510842301341421	0.475927294196682	#00BF7D
#A3A500	0.437387350741841	0.514545942257322	#A3A500
#00BF7D	0.49430374382767	0.500521899308711	#00BF7D
#00BF7D	0.46361345008169	0.500651579312021	#00BF7D
#00B0F6	0.505079051218034	0.253635336258227	#00B0F6
#F8766D	0.50095029899734	0.402916557950587	#F8766D
#00BF7D	0.489547687900021	0.486890967825684	#00BF7D
#A3A500	0.442062768529114	0.57155540245614	#A3A500
#A3A500	0.471588413346461	0.456667941082425	#A3A500
#00B0F6	0.570969863822081	0.372982096702973	#00B0F6
#A3A500	0.452619172898161	0.531528448848679	#A3A500
#A3A500	0.429474376962681	0.511907923433116	#A3A500
#00BF7D	0.467184448615769	0.413886110422669	#00BF7D
#00BF7D	0.492085920127882	0.482394825864937	#00BF7D
#00B0F6	0.563028760277	0.365135005109731	#00B0F6
#00BF7D	0.476414048106272	0.501565281253405	#00BF7D
#00BF7D	0.455126614768668	0.465764701345275	#00BF7D
#00BF7D	0.56720103567875	0.43668896666511	#00BF7D
#A3A500	0.466838715510009	0.516952732919233	#A3A500
#A3A500	0.400992326396424	0.398295010413877	#A3A500
#00B0F6	0.56274360396208	0.381229911266207	#00B0F6
#A3A500	0.453848261180744	0.51969769894697	#A3A500
#A3A500	0.479282801936028	0.508563310599764	#A3A500
#F8766D	0.496441424924523	0.434862796302302	#F8766D
#A3A500	0.39599576500872	0.549209561084061	#A3A500
#F8766D	0.579253358293052	0.42552472933283	#F8766D
#A3A500	0.43474528336174	0.502865645136217	#A3A500
#00BF7D	0.508274493370252	0.411392041971282	#00BF7D
#00B0F6	0.578830911704466	0.361663830453547	#00B0F6
#00BF7D	0.458766861660814	0.47995634083161	#00BF7D
#00BF7D	0.49097018539025	0.459664793413607	#00BF7D
#A3A500	0.405825281684193	0.479568816497556	#A3A500
#00B0F6	0.533048498662619	0.397503100548864	#00B0F6
#A3A500	0.38863441418938	0.557901604194358	#A3A500
#F8766D	0.518819511955929	0.439525297458559	#F8766D
#00BF7D	0.496968309956976	0.410545606408019	#00BF7D
#00BF7D	0.439416937522956	0.435586454884351	#00BF7D
#E76BF3	0.38700568837312	0.692772649856585	#E76BF3
#F8766D	0.563056162968439	0.403294017349768	#F8766D
#F8766D	0.554054311946959	0.425925699006814	#F8766D
#F8766D	0.554450405221105	0.478709146846437	#F8766D
#00BF7D	0.426023044578703	0.467157576453467	#00BF7D
#00BF7D	0.536906256728174	0.475970553069762	#00BF7D
#00B0F6	0.548475919719761	0.441698695641378	#00B0F6
#00BF7D	0.445350391198693	0.4188410334559	#00BF7D
#A3A500	0.365256466132563	0.468866101557522	#A3A500
#A3A500	0.380752490942738	0.493955803682974	#A3A500
#F8766D	0.507419639746852	0.480092071655896	#F8766D
#00BF7D	0.452569040094176	0.523439916569835	#00BF7D
#00B0F6	0.575461642798005	0.401796573106546	#00B0F6
#00BF7D	0.502538402404449	0.361570614568111	#00BF7D
#A3A500	0.479799424859981	0.556197150545956	#A3A500
#00B0F6	0.551725476990075	0.362211012021581	#00B0F6
#00B0F6	0.524298601011918	0.370035978859171	#00B0F6
#00BF7D	0.484966591044916	0.443248395781238	#00BF7D
#00B0F6	0.485867458559266	0.446025016906214	#00B0F6
#00B0F6	0.569295507899188	0.36257703707582	#00B0F6
#E76BF3	0.421353229170022	0.733803931970294	#E76BF3
#00B0F6	0.531488149061289	0.342878059552313	#00B0F6
#A3A500	0.478438768259625	0.583383148813512	#A3A500
#A3A500	0.414459487501026	0.545569688438042	#A3A500
#00BF7D	0.439592693795214	0.40288090675966	#00BF7D
#00BF7D	0.474420027371097	0.492569628625185	#00BF7D
#A3A500	0.415939318539281	0.415228495836345	#A3A500
#A3A500	0.486919485016367	0.486218213161916	#A3A500
#00B0F6	0.529645448333275	0.39000040457332	#00B0F6
#00BF7D	0.470452939561811	0.450376221678174	#00BF7D
#00B0F6	0.522154379945513	0.384888577324201	#00B0F6
#00BF7D	0.517883987348477	0.468644658085319	#00BF7D
#00B0F6	0.495835649358437	0.337555510871367	#00B0F6
#00BF7D	0.480892602719992	0.42180145712113	#00BF7D
#F8766D	0.504531605125965	0.415070816056558	#F8766D
#00B0F6	0.524791283208217	0.379328659413308	#00B0F6
#F8766D	0.499569233932045	0.444463937216169	#F8766D
#00BF7D	0.513171789074917	0.529982782165555	#00BF7D
#F8766D	0.505279533420843	0.485103323952546	#F8766D
#00BF7D	0.474545799435108	0.405194067312372	#00BF7D
#E76BF3	0.343847999609832	0.71773069070228	#E76BF3
#00BF7D	0.513727601073004	0.508180757477039	#00BF7D
#00BF7D	0.475492462293137	0.518401443882861	#00BF7D
#00BF7D	0.500848723837208	0.482233319422362	#00BF7D
#A3A500	0.383646024154053	0.430351146629832	#A3A500
#00BF7D	0.498299456940319	0.420759673858784	#00BF7D
#00B0F6	0.571790440311457	0.361182677921419	#00B0F6
#00BF7D	0.543963187082772	0.437086320928375	#00BF7D
#00B0F6	0.532102972121829	0.375998103786264	#00B0F6
#F8766D	0.51067959555089	0.487969505642196	#F8766D
#F8766D	0.511484836753547	0.519326292279893	#F8766D
#00BF7D	0.465814513157619	0.433673239826606	#00BF7D
#A3A500	0.470571436583912	0.497494951288463	#A3A500
#00B0F6	0.544755055327485	0.406446287939503	#00B0F6
#00BF7D	0.457017126653059	0.442439987566277	#00BF7D
#F8766D	0.48616196403091	0.490213667155457	#F8766D
#A3A500	0.427974889173155	0.48304583263377	#A3A500
#A3A500	0.381436657299462	0.540302918906645	#A3A500
#E76BF3	0.412574788511706	0.652650846229418	#E76BF3
#00BF7D	0.463148096278961	0.552808651452561	#00BF7D
#00BF7D	0.46818713546966	0.519472294832999	#00BF7D
#00B0F6	0.525192949370662	0.280195454145812	#00B0F6
#00B0F6	0.53377555159324	0.392271541684041	#00B0F6
#00B0F6	0.563575780956858	0.361120262385104	#00B0F6
#00B0F6	0.562537123458763	0.459099313752712	#00B0F6
#F8766D	0.485785043967408	0.495271923892629	#F8766D
#00B0F6	0.492055042830288	0.356506401714767	#00B0F6
#00B0F6	0.518825332848877	0.370930885477455	#00B0F6
#A3A500	0.433210725237415	0.45742264480646	#A3A500
#00BF7D	0.497999056277858	0.468456176045284	#00BF7D
#A3A500	0.412513765461794	0.585557817879339	#A3A500
#00B0F6	0.463456408118636	0.349222528261187	#00B0F6
#A3A500	0.402901276419102	0.618112796676157	#A3A500
#00B0F6	0.585264223681357	0.38362226403884	#00B0F6
#00BF7D	0.464161590437479	0.576603085329871	#00BF7D
#00B0F6	0.571370798911106	0.382974258903217	#00B0F6
#00B0F6	0.488863376946496	0.410949905514551	#00B0F6
#A3A500	0.395492118442324	0.526831780547703	#A3A500
#F8766D	0.545480240867447	0.418637716734531	#F8766D
#A3A500	0.432982080457924	0.491082509630284	#A3A500
#00B0F6	0.538833131858218	0.361996791726304	#00B0F6
#00BF7D	0.430949688662274	0.507018172776547	#00BF7D
#00BF7D	0.502985930036866	0.479299624650598	#00BF7D
#00B0F6	0.517034235715119	0.371978014900718	#00B0F6
#A3A500	0.473117638117404	0.595891504220796	#A3A500
#00BF7D	0.493524690702405	0.515087913554542	#00BF7D
#00B0F6	0.493722222648324	0.337500286882312	#00B0F6
#00B0F6	0.476984455674227	0.381645431554483	#00B0F6
#00BF7D	0.489681611148018	0.479298882627494	#00BF7D
#E76BF3	0.381002395690057	0.800827049826919	#E76BF3
#00B0F6	0.51233139459616	0.341248839393192	#00B0F6
#00BF7D	0.538603429703851	0.520925951343236	#00BF7D
#F8766D	0.494751353755833	0.442609312943076	#F8766D
#F8766D	0.510100569899631	0.438480431467656	#F8766D
#E76BF3	0.392944054162666	0.686120630330858	#E76BF3
#00B0F6	0.554832076160308	0.442414213859114	#00B0F6
#A3A500	0.404272430490237	0.514386450631987	#A3A500
#00B0F6	0.510404126864667	0.342306412523174	#00B0F6
#F8766D	0.575274335505332	0.537507680169844	#F8766D
#A3A500	0.435468688451282	0.597100880198611	#A3A500
#00BF7D	0.489962817959588	0.43819997279553	#00BF7D
#A3A500	0.452261537624728	0.518434503842088	#A3A500
#A3A500	0.454311673294945	0.508254354920921	#A3A500
#E76BF3	0.469462795655389	0.679817689744864	#E76BF3
#00BF7D	0.465671885531631	0.523673425596199	#00BF7D
#00B0F6	0.503055516866906	0.358215177345069	#00B0F6
#00BF7D	0.485744429556134	0.436446170178898	#00BF7D
#F8766D	0.527792576435939	0.497519170045577	#F8766D
#00BF7D	0.456823060669863	0.543670039089747	#00BF7D
#E76BF3	0.380522226950936	0.650989552927038	#E76BF3
#00BF7D	0.533645830025879	0.454643099321366	#00BF7D
#F8766D	0.553435204910037	0.513667778781852	#F8766D
#00B0F6	0.507025413863365	0.409885636156421	#00B0F6
#00BF7D	0.527129880563522	0.551803794086408	#00BF7D
#00B0F6	0.538274023133394	0.349135613722973	#00B0F6
#F8766D	0.493581280534641	0.43318670377051	#F8766D
#A3A500	0.44019734568643	0.496397371444858	#A3A500
#A3A500	0.475131749013938	0.454318847182872	#A3A500
#00B0F6	0.505927426999237	0.316735689933446	#00B0F6
#00B0F6	0.489513836178207	0.38637084165504	#00B0F6
#F8766D	0.547399275119208	0.51343826393805	#F8766D
#F8766D	0.557462600691568	0.427377869559715	#F8766D
#00BF7D	0.502900545019728	0.477739401619799	#00BF7D
