colour	x	y	fill
#F8766D	0.501961277222401	0.489111442765024	#F8766D
#A3A500	0.595006017507489	0.582559267895308	#A3A500
#00BF7D	0.479374002045064	0.468503323860974	#00BF7D
#00BF7D	0.469322088774968	0.4177730590874	#00BF7D
#00B0F6	0.594352721920217	0.351704555470698	#00B0F6
#00B0F6	0.622483435968265	0.34786924481237	#00B0F6
#F8766D	0.394162627828558	0.384051542938761	#F8766D
#00BF7D	0.595836433991762	0.467977700569756	#00BF7D
#A3A500	0.499209564756033	0.55424572490646	#A3A500
#00BF7D	0.463901736407926	0.40375976425246	#00BF7D
#F8766D	0.481928980395904	0.477522274699304	#F8766D
#F8766D	0.496883796539313	0.440313840263169	#F8766D
#00BF7D	0.367537131318368	0.476167563361043	#00BF7D
#00B0F6	0.499646216181259	0.36458575897526	#00B0F6
#F8766D	0.496004916588208	0.46050335501016	#F8766D
#00BF7D	0.364531006303669	0.478398668752347	#00BF7D
#F8766D	0.384215749104563	0.454356911771073	#F8766D
#F8766D	0.498639463694237	0.414915295242901	#F8766D
#00B0F6	0.502570520007383	0.362017085169639	#00B0F6
#A3A500	0.385067445885179	0.545378957604424	#A3A500
#F8766D	0.390913545089446	0.476282100546258	#F8766D
#00BF7D	0.367033254546724	0.401550328218845	#00BF7D
#A3A500	0.48912455974756	0.578343829941288	#A3A500
#00B0F6	0.383422543888959	0.360366591792793	#00B0F6
#00B0F6	0.494040634824368	0.356453554906089	#00B0F6
#00BF7D	0.363137623551727	0.456000955244311	#00BF7D
#00B0F6	0.500752629219894	0.333403788817659	#00B0F6
#00B0F6	0.378266548415378	0.317512587256019	#00B0F6
#00B0F6	0.510437844335392	0.315236317037564	#00B0F6
#00BF7D	0.462069287504602	0.473205022174318	#00BF7D
#E76BF3	0.541372126289742	0.751044174481373	#E76BF3
#A3A500	0.484129075121256	0.517462518540068	#A3A500
#00B0F6	0.503374191566077	0.354052334767127	#00B0F6
#00B0F6	0.515237060848625	0.308036084158865	#00B0F6
#00B0F6	0.492031502788544	0.359436688385179	#00B0F6
#00BF7D	0.460554738734733	0.459652177891346	#00BF7D
#00B0F6	0.508432606659889	0.418071981515229	#00B0F6
#A3A500	0.491652833505809	0.501045871305193	#A3A500
#00BF7D	0.453054831971706	0.469163483756643	#00BF7D
#F8766D	0.500104495032579	0.382739499587821	#F8766D
#E76BF3	0.541708985715208	0.741975205879758	#E76BF3
#A3A500	0.580251482710178	0.643256906965395	#A3A500
#A3A500	0.497304985601336	0.495541949522795	#A3A500
#00BF7D	0.46169256385849	0.474614964331917	#00BF7D
#F8766D	0.510612966687343	0.358226697242364	#F8766D
#00B0F6	0.498163692609631	0.380161650319476	#00B0F6
#00BF7D	0.600242914259763	0.447623042035062	#00BF7D
#00BF7D	0.456854002515907	0.490997634849998	#00BF7D
#00BF7D	0.585094429566421	0.473904604596042	#00BF7D
#00BF7D	0.470841770706837	0.441852699631898	#00BF7D
#A3A500	0.479988431380883	0.511012003870199	#A3A500
#F8766D	0.490404468393318	0.462897947202515	#F8766D
#00BF7D	0.564498340764605	0.520654532366643	#00BF7D
#00BF7D	0.595385994162847	0.428354250774024	#00BF7D
#00BF7D	0.381363962992552	0.39435098586961	#00BF7D
#F8766D	0.379259421863961	0.452008132839235	#F8766D
#00B0F6	0.382931626726279	0.330100136524029	#00B0F6
#00BF7D	0.465385367333087	0.498596701610819	#00BF7D
#00B0F6	0.500691006125009	0.317669619269508	#00B0F6
#A3A500	0.483753483979558	0.51869790381008	#A3A500
#A3A500	0.481213198279775	0.592132847781694	#A3A500
#A3A500	0.591679658779563	0.591407688730836	#A3A500
#E76BF3	0.433056762475074	0.762822401518341	#E76BF3
#00BF7D	0.590550460659539	0.525537894822425	#00BF7D
#00B0F6	0.603796205537541	0.389504493964827	#00B0F6
#F8766D	0.488256077568602	0.419848373771707	#F8766D
#A3A500	0.49200004040166	0.53446670296733	#A3A500
#00B0F6	0.502890500312682	0.319332191286176	#00B0F6
#E76BF3	0.431783066106893	0.72954428228797	#E76BF3
#00B0F6	0.617990508165543	0.429494695549699	#00B0F6
#00BF7D	0.474039724932111	0.501596529028703	#00BF7D
#00B0F6	0.496711486345032	0.276175776764209	#00B0F6
#F8766D	0.516556608545058	0.433845276358113	#F8766D
#A3A500	0.498157467756613	0.584179345083701	#A3A500
#00BF7D	0.46974745075612	0.498333892194679	#00BF7D
#F8766D	0.381952792482646	0.488008233119207	#F8766D
#00B0F6	0.479935100735419	0.38686704067427	#00B0F6
#F8766D	0.492255529458902	0.465171729499015	#F8766D
#A3A500	0.488443880970709	0.581709341000864	#A3A500
#A3A500	0.366517926038236	0.554281476633727	#A3A500
#A3A500	0.480683030009569	0.537191345097931	#A3A500
#E76BF3	0.43697475288199	0.754724589421107	#E76BF3
#F8766D	0.377182654474764	0.464972435835473	#F8766D
#E76BF3	0.528813072447077	0.857996725214095	#E76BF3
#00BF7D	0.479180067511764	0.47680256634166	#00BF7D
#00B0F6	0.501205868631039	0.307173248114312	#00B0F6
#A3A500	0.605426067752952	0.489852871581656	#A3A500
#F8766D	0.497935799816908	0.444237705140309	#F8766D
#00B0F6	0.479595814008356	0.35341270756966	#00B0F6
#00B0F6	0.489707270201493	0.379563933570018	#00B0F6
#F8766D	0.511990324264724	0.421353735731887	#F8766D
#00BF7D	0.59322669875013	0.49185449138131	#00BF7D
#00B0F6	0.491532399473707	0.34842984891473	#00B0F6
#00BF7D	0.592686770971777	0.487994553052972	#00BF7D
#00B0F6	0.511290432787935	0.314722534749008	#00B0F6
#F8766D	0.377648784923929	0.40636277446978	#F8766D
#00BF7D	0.471187069692387	0.449591693671208	#00BF7D
#00BF7D	0.594851546676246	0.43723120209207	#00BF7D
#00B0F6	0.498025647471538	0.355390594262691	#00B0F6
#00BF7D	0.474024938559229	0.453000119273141	#00BF7D
#00BF7D	0.450756277770097	0.486631017454032	#00BF7D
#00B0F6	0.526698382045224	0.340434737458988	#00B0F6
#00BF7D	0.47890057711567	0.454836772903074	#00BF7D
#F8766D	0.506436005956893	0.441759593742197	#F8766D
#A3A500	0.368026728532985	0.574323545626157	#A3A500
#F8766D	0.493446897822653	0.42597712343659	#F8766D
#E76BF3	0.626493918834985	0.905116951925361	#E76BF3
#00BF7D	0.350633339175295	0.474764071532068	#00BF7D
#00B0F6	0.515847570673241	0.361279618759676	#00B0F6
#00BF7D	0.581543578165679	0.51925276157742	#00BF7D
#E76BF3	0.545025412673445	0.769576978701116	#E76BF3
#00BF7D	0.494563911739601	0.473352531981979	#00BF7D
#00BF7D	0.584260546997962	0.512279942048575	#00BF7D
#F8766D	0.397061519252607	0.364916466264749	#F8766D
#00B0F6	0.493249056353592	0.389717527713781	#00B0F6
#00BF7D	0.591111825333261	0.42467549727988	#00BF7D
#00B0F6	0.488566138679653	0.358319980750049	#00B0F6
#00BF7D	0.451786149892819	0.590857031432341	#00BF7D
#00B0F6	0.613040033497326	0.33150551405894	#00B0F6
#A3A500	0.485936352454992	0.522812128984138	#A3A500
#00BF7D	0.591193367963029	0.49953287284512	#00BF7D
#00BF7D	0.44345386534638	0.53019182565728	#00BF7D
#E76BF3	0.541161218914451	0.759584976734592	#E76BF3
#F8766D	0.497742985212581	0.50765608352849	#F8766D
#00BF7D	0.369082516786561	0.38700010682793	#00BF7D
#00B0F6	0.495292306334942	0.400882645388166	#00B0F6
#A3A500	0.480159102254896	0.603189467378268	#A3A500
#00B0F6	0.390901905428545	0.364041793676473	#00B0F6
#00B0F6	0.483153612759575	0.378130669527017	#00B0F6
#00BF7D	0.477466463622036	0.405728475482768	#00BF7D
#A3A500	0.496695836538179	0.588778822063798	#A3A500
#E76BF3	0.427090495222073	0.660077121830201	#E76BF3
#F8766D	0.495627845812345	0.459703203782902	#F8766D
#A3A500	0.493730895692188	0.530779426902767	#A3A500
#00BF7D	0.477466451046595	0.461022168277849	#00BF7D
#F8766D	0.497361488109661	0.445455630014339	#F8766D
#00B0F6	0.490419373638906	0.367049486313534	#00B0F6
#00BF7D	0.458094900886626	0.442237975930545	#00BF7D
#F8766D	0.493911536062212	0.420625618368707	#F8766D
#E76BF3	0.445852655486399	0.680736915484188	#E76BF3
#A3A500	0.486394631306312	0.540965869596698	#A3A500
#00BF7D	0.463412805695266	0.447664002359445	#00BF7D
#00BF7D	0.5701558920055	0.506451292489929	#00BF7D
#00B0F6	0.504244631957099	0.317054857379212	#00B0F6
#00BF7D	0.579651358082268	0.466622094243093	#00BF7D
#00B0F6	0.492332511226392	0.29811635369358	#00B0F6
#00BF7D	0.57394635700625	0.530703595298202	#00BF7D
#00B0F6	0.497013242431221	0.378351870185408	#00B0F6
#00BF7D	0.487226274016824	0.392352260329178	#00BF7D
#F8766D	0.377279021203735	0.422545142771033	#F8766D
#F8766D	0.486640282315689	0.474263604730888	#F8766D
#00B0F6	0.488948955730636	0.352630907267849	#00B0F6
#00BF7D	0.586122221517299	0.537817410252984	#00BF7D
#F8766D	0.504203967179684	0.394126822014944	#F8766D
#00B0F6	0.515687754085467	0.383727112393837	#00B0F6
#00BF7D	0.446991466003908	0.57030638874847	#00BF7D
#E76BF3	0.438663316650277	0.700854985206304	#E76BF3
#A3A500	0.355592413089698	0.659486279157372	#A3A500
#A3A500	0.385395612342635	0.483434447922645	#A3A500
#E76BF3	0.551520500010633	0.725489661136125	#E76BF3
#00B0F6	0.602915245414592	0.369380800390451	#00B0F6
#00BF7D	0.559339545708795	0.543654518328948	#00BF7D
#F8766D	0.514604579555238	0.425019762152844	#F8766D
#F8766D	0.272417876077471	0.450628620246904	#F8766D
#E76BF3	0.554876190651837	0.722472788577402	#E76BF3
#A3A500	0.486545035515691	0.571810033702821	#A3A500
#00BF7D	0.46974745075612	0.498333892194679	#00BF7D
#00BF7D	0.471441482240718	0.512494870421341	#00BF7D
#F8766D	0.48792348478409	0.420392581166593	#F8766D
#00BF7D	0.466456089070206	0.485088428856855	#00BF7D
#00BF7D	0.45356664148758	0.488453524661287	#00BF7D
#F8766D	0.490455224626524	0.419300852403517	#F8766D
#A3A500	0.496983538237311	0.480897614113907	#A3A500
#00BF7D	0.503688053315625	0.426233957798426	#00BF7D
#00BF7D	0.564532205302204	0.498735205080878	#00BF7D
#F8766D	0.501932652144068	0.432406388462853	#F8766D
#00B0F6	0.496231342322207	0.339098070896975	#00B0F6
#F8766D	0.490104432773782	0.454118661512905	#F8766D
#F8766D	0.378743692836885	0.443452946526176	#F8766D
#A3A500	0.594969459684927	0.58118140783069	#A3A500
#A3A500	0.498930674897617	0.570557603291971	#A3A500
#00BF7D	0.586389284271164	0.476980195106451	#00BF7D
#00B0F6	0.492865119373635	0.340287465288487	#00B0F6
#A3A500	0.602777588219647	0.561189771856688	#A3A500
#00BF7D	0.470038086572702	0.505111142829491	#00BF7D
#00BF7D	0.570553508004806	0.494064935968211	#00BF7D
#E76BF3	0.435942694290159	0.699336544970894	#E76BF3
#00BF7D	0.582166819342214	0.470192112022264	#00BF7D
#00BF7D	0.475708344014634	0.499191104386973	#00BF7D
#E76BF3	0.442017540232755	0.64050888335523	#E76BF3
#A3A500	0.490961875829517	0.538651482636798	#A3A500
#E76BF3	0.555113642933617	0.730323832304987	#E76BF3
#00BF7D	0.590507556024178	0.49237158764317	#00BF7D
#00BF7D	0.572221501398769	0.563969225092546	#00BF7D
#F8766D	0.386074476931008	0.420529614185861	#F8766D
#00B0F6	0.497831978921605	0.344463722387536	#00B0F6
#00BF7D	0.473863295207538	0.471201983025173	#00BF7D
#A3A500	0.50008244502409	0.504477856429688	#A3A500
#00BF7D	0.46373642695296	0.468764061035318	#00BF7D
#A3A500	0.474823276936834	0.557517235512947	#A3A500
#00BF7D	0.579351056479364	0.477068922909325	#00BF7D
#00BF7D	0.697582368597882	0.531563112910513	#00BF7D
#A3A500	0.479915822551612	0.580391440619442	#A3A500
#00B0F6	0.423632687148141	0.329342488617907	#00B0F6
#E76BF3	0.534601815197413	0.764640937401049	#E76BF3
#A3A500	0.479841574402073	0.577810277377794	#A3A500
#00BF7D	0.455688393683982	0.548968737165672	#00BF7D
#00BF7D	0.475925357370238	0.431077478014072	#00BF7D
#E76BF3	0.55081831576747	0.756847607530804	#E76BF3
#A3A500	0.597235976112854	0.589878831301194	#A3A500
#A3A500	0.492173695694886	0.520127853879778	#A3A500
#00B0F6	0.497291172046765	0.376845919386024	#00B0F6
#00B0F6	0.505359124850625	0.355764449272759	#00B0F6
#00B0F6	0.484841297431375	0.36050320063904	#00B0F6
#F8766D	0.381963071382087	0.453768132847178	#F8766D
#00BF7D	0.456167937169129	0.447768771208809	#00BF7D
#00B0F6	0.482552409016088	0.360746655035385	#00B0F6
#A3A500	0.606977681161237	0.576918732807724	#A3A500
#A3A500	0.388219295374274	0.476524135593112	#A3A500
#A3A500	0.371861602954143	0.523190306520795	#A3A500
#00BF7D	0.456507236471632	0.425929411518337	#00BF7D
#A3A500	0.596103086738674	0.681398856013771	#A3A500
#F8766D	0.502231380390982	0.453781508353732	#F8766D
#00BF7D	0.592993072257728	0.507126078116521	#00BF7D
#00B0F6	0.492929435753484	0.379318822187021	#00B0F6
#00B0F6	0.605609229146397	0.388364879699439	#00B0F6
#A3A500	0.592672719671795	0.658188264205289	#A3A500
#E76BF3	0.445362964549958	0.616438418273455	#E76BF3
#00BF7D	0.473377777190226	0.432236209662094	#00BF7D
#00BF7D	0.456628042784366	0.470168141703497	#00BF7D
#E76BF3	0.405058600697927	0.83398557138215	#E76BF3
#00B0F6	0.486283956782357	0.337268282850809	#00B0F6
#00B0F6	0.615156918515096	0.362267815945957	#00B0F6
#A3A500	0.593322599476644	0.591661975576556	#A3A500
#00B0F6	0.493322519128468	0.394683341227874	#00B0F6
#A3A500	0.599198018018748	0.583690359590277	#A3A500
#00BF7D	0.597159140975617	0.474849302859701	#00BF7D
#00B0F6	0.499994915286716	0.344748434339586	#00B0F6
#A3A500	0.600131920844012	0.51137898883756	#A3A500
#00BF7D	0.489563453637399	0.471869487812854	#00BF7D
#00B0F6	0.606434659579331	0.388475272401063	#00B0F6
#E76BF3	0.426671107773087	0.719682028042864	#E76BF3
#F8766D	0.504917631397647	0.405084118996429	#F8766D
#00B0F6	0.384348247986627	0.362608529633472	#00B0F6
#F8766D	0.381496340395243	0.474100122388775	#F8766D
#00BF7D	0.482568409039768	0.43060471564406	#00BF7D
#00B0F6	0.616564580824066	0.361126782331078	#00B0F6
#A3A500	0.498884810993925	0.533320223118174	#A3A500
#00B0F6	0.378513919891407	0.344207130121798	#00B0F6
#00BF7D	0.577379095379221	0.464413895482047	#00BF7D
#00BF7D	0.473914398570496	0.429814981611033	#00BF7D
#00BF7D	0.478936521825113	0.473230653938676	#00BF7D
#A3A500	0.497835501001294	0.552693545591416	#A3A500
#00B0F6	0.494000770603723	0.348794528462073	#00B0F6
#00B0F6	0.608023203090812	0.368541701486444	#00B0F6
#00B0F6	0.612165686170543	0.323944153243361	#00B0F6
#A3A500	0.472742843444361	0.617283971540009	#A3A500
#00BF7D	0.597755824670222	0.464690500118822	#00BF7D
#00B0F6	0.501650815592762	0.389353501058742	#00B0F6
#F8766D	0.501170083607698	0.358704430572331	#F8766D
#00BF7D	0.71052047966643	0.499581406780798	#00BF7D
#A3A500	0.605410896523996	0.604927446826479	#A3A500
#00B0F6	0.595824713184477	0.334301185959272	#00B0F6
#E76BF3	0.44410126754787	0.642317006502646	#E76BF3
#A3A500	0.496622120355375	0.547745430110466	#A3A500
#00BF7D	0.458552566624827	0.477407737514089	#00BF7D
#A3A500	0.604841383424439	0.559168381782097	#A3A500
#F8766D	0.392584616624446	0.405812592020591	#F8766D
#00B0F6	0.49192608338637	0.402072039779678	#00B0F6
#00BF7D	0.494079006835407	0.417370737647915	#00BF7D
#A3A500	0.472215368459119	0.585639656206629	#A3A500
#A3A500	0.596529018412882	0.557626382024123	#A3A500
#A3A500	0.481705088260767	0.55229968266925	#A3A500
#E76BF3	0.440789695192825	0.699761837093737	#E76BF3
#A3A500	0.485923033140835	0.531544948520927	#A3A500
#00B0F6	0.601386417087695	0.379366703230395	#00B0F6
#F8766D	0.506278988951348	0.398353096877277	#F8766D
#00B0F6	0.503660560741706	0.369354346608668	#00B0F6
#00B0F6	0.617518309462388	0.381796102649831	#00B0F6
#00B0F6	0.498097630612249	0.358320871279514	#00B0F6
#F8766D	0.500660088280301	0.398953712344895	#F8766D
#00BF7D	0.570132906905021	0.532408191327762	#00BF7D
#A3A500	0.488419416236065	0.605630703341427	#A3A500
#E76BF3	0.444787667448959	0.743049656323774	#E76BF3
#00BF7D	0.462149616483572	0.526800746886446	#00BF7D
#00B0F6	0.388477052047009	0.3798274003374	#00B0F6
#00BF7D	0.488122633625774	0.444056342688132	#00BF7D
#A3A500	0.485613319159536	0.595283434927443	#A3A500
#A3A500	0.486861443439541	0.542070087795801	#A3A500
#00B0F6	0.50768187780351	0.333601667590649	#00B0F6
#A3A500	0.392002800449106	0.486004012257731	#A3A500
#E76BF3	0.443826631754968	0.705397816476509	#E76BF3
#00BF7D	0.363345490512302	0.421952872255851	#00BF7D
#F8766D	0.383160173445518	0.463377994870376	#F8766D
#00B0F6	0.509162214906029	0.366863745774529	#00B0F6
#A3A500	0.484602140345458	0.584212668908191	#A3A500
#E76BF3	0.440146453335024	0.668263072891104	#E76BF3
#00BF7D	0.482119436269578	0.448310495140679	#00BF7D
#00BF7D	0.584033627023551	0.5062563764882	#00BF7D
#A3A500	0.503033919445263	0.445991314838807	#A3A500
#A3A500	0.49689135700291	0.493363938230919	#A3A500
#00BF7D	0.486853976697769	0.455162504773669	#00BF7D
#00BF7D	0.480386741639692	0.503045834118195	#00BF7D
#A3A500	0.49991862777873	0.516223996914736	#A3A500
#00BF7D	0.45436091324332	0.478486739203978	#00BF7D
#A3A500	0.48846721320094	0.557962535547889	#A3A500
#00B0F6	0.596635851484944	0.413244018578892	#00B0F6
#00BF7D	0.463499587784299	0.443896996336748	#00BF7D
#A3A500	0.377811963905289	0.522220040545878	#A3A500
#F8766D	0.50304923778488	0.456135495882686	#F8766D
#00BF7D	0.599727798345806	0.422051834751019	#00BF7D
#00BF7D	0.338384105611195	0.428826958008812	#00BF7D
#A3A500	0.480142501693537	0.495053734945496	#A3A500
#F8766D	0.386135499488215	0.397986111909916	#F8766D
#00BF7D	0.574408555368773	0.538122481319176	#00BF7D
#00B0F6	0.491959093978363	0.305807462230577	#00B0F6
#00BF7D	0.480834500759084	0.464078403768464	#00BF7D
#E76BF3	0.442304256538135	0.658020988581628	#E76BF3
#00BF7D	0.467600886695322	0.459529948646	#00BF7D
#A3A500	0.395936722308759	0.471034360233393	#A3A500
#00BF7D	0.466386626952916	0.490823968491876	#00BF7D
#00BF7D	0.474237312993246	0.501788546312272	#00BF7D
#00B0F6	0.721053522353103	0.361996064245316	#00B0F6
#F8766D	0.509188146699398	0.400271612726317	#F8766D
#00BF7D	0.477765179293509	0.482397288168727	#00BF7D
#A3A500	0.47646351177351	0.589768027803365	#A3A500
#A3A500	0.494863866212753	0.46069560993089	#A3A500
#00B0F6	0.492588322262504	0.341618859200284	#00B0F6
#A3A500	0.4873312148411	0.547245378989445	#A3A500
#A3A500	0.495034803070133	0.533646959083117	#A3A500
#00BF7D	0.586340714507067	0.471739320377353	#00BF7D
#00BF7D	0.465451003661	0.469738531513002	#00BF7D
#00B0F6	0.495763050554813	0.335958316200602	#00B0F6
#00BF7D	0.467564929410438	0.496429760405479	#00BF7D
#00BF7D	0.579135003366632	0.530376621696099	#00BF7D
#00BF7D	0.455710884544047	0.39558298865428	#00BF7D
#A3A500	0.490185975403549	0.528976037078145	#A3A500
#A3A500	0.717304616888769	0.549386981202811	#A3A500
#00B0F6	0.484098995559638	0.348134542150465	#00B0F6
#A3A500	0.48386681097508	0.531322743768188	#A3A500
#A3A500	0.489057550082747	0.516015285692372	#A3A500
#F8766D	0.50839047482375	0.43781471685861	#F8766D
#A3A500	0.496882545162194	0.584933267795299	#A3A500
#F8766D	0.48504027140485	0.396588239474262	#F8766D
#A3A500	0.495181647473502	0.522142378370602	#A3A500
#00BF7D	0.580131142399901	0.456783399520549	#00BF7D
#00B0F6	0.494798961870665	0.328092888413178	#00B0F6
#00BF7D	0.480466216673056	0.482296308566988	#00BF7D
#00BF7D	0.484717065847852	0.454428174719026	#00BF7D
#A3A500	0.608304307656293	0.573055480506083	#A3A500
#00B0F6	0.49771533295256	0.380851408845111	#00B0F6
#A3A500	0.493009032746629	0.594375438514677	#A3A500
#F8766D	0.498684461076883	0.433101117948442	#F8766D
#00BF7D	0.579161654570386	0.457617289827441	#00BF7D
#00BF7D	0.681387013788947	0.564447606855879	#00BF7D
#E76BF3	0.437226750704166	0.719810771669935	#E76BF3
#F8766D	0.491646245860524	0.377896152956235	#F8766D
#F8766D	0.487592637617111	0.403746210702908	#F8766D
#F8766D	0.380622965886772	0.396439141191987	#F8766D
#00BF7D	0.583205837859964	0.540352582616132	#00BF7D
#00BF7D	0.469664334770362	0.45529846518655	#00BF7D
#00B0F6	0.387740149320641	0.358759423754509	#00B0F6
#00BF7D	0.60216769150815	0.490930216284893	#00BF7D
#A3A500	0.520848604162241	0.51162772034306	#A3A500
#A3A500	0.602837118567248	0.591904425878554	#A3A500
#F8766D	0.400328935595171	0.418924756026533	#F8766D
#00BF7D	0.471665615208341	0.529078733685714	#00BF7D
#00B0F6	0.384059451509403	0.304783216085707	#00B0F6
#00BF7D	0.598932312939267	0.410756969355216	#00BF7D
#A3A500	0.472742856019802	0.561990278744929	#A3A500
#00B0F6	0.498734444510867	0.336594980626809	#00B0F6
#00B0F6	0.50156082082747	0.352981855647658	#00B0F6
#00BF7D	0.577242517299853	0.496972068717614	#00BF7D
#00B0F6	0.403004041181349	0.385415909473004	#00B0F6
#00B0F6	0.495159406934289	0.331344692797827	#00B0F6
#E76BF3	0.422611753254554	0.752021310498996	#E76BF3
#00B0F6	0.509571936568693	0.324482918862909	#00B0F6
#A3A500	0.372403010366662	0.529085781346403	#A3A500
#A3A500	0.587330534965494	0.63602127802041	#A3A500
#00BF7D	0.606414968301495	0.476007030413375	#00BF7D
#00BF7D	0.467739278963167	0.486511098087642	#00BF7D
#A3A500	0.622219573315218	0.504138804187764	#A3A500
#A3A500	0.487543961555749	0.487656513823272	#A3A500
#00B0F6	0.49628329963077	0.372056319746171	#00B0F6
#00BF7D	0.489158011191129	0.450431860722663	#00BF7D
#00B0F6	0.493874205440428	0.366338715781453	#00B0F6
#00BF7D	0.46907766399183	0.450443282011242	#00BF7D
#00B0F6	0.613079538012779	0.392248139913179	#00B0F6
#00BF7D	0.584225215401639	0.476870040041988	#00BF7D
#F8766D	0.507848200890185	0.412867684564747	#F8766D
#00B0F6	0.495918068534898	0.360487812484854	#00B0F6
#F8766D	0.506079214421104	0.446999049121804	#F8766D
#00BF7D	0.449942940425081	0.511819847157588	#00BF7D
#F8766D	0.392681317907728	0.420889085136089	#F8766D
#00BF7D	0.590214226922632	0.462297149657975	#00BF7D
#E76BF3	0.53949589365457	0.823565260550802	#E76BF3
#00BF7D	0.45356664148758	0.488453524661287	#00BF7D
#00BF7D	0.455048285962721	0.509119768643898	#00BF7D
#00BF7D	0.4643367641754	0.467096518058695	#00BF7D
#A3A500	0.615433330770153	0.524607407034546	#A3A500
#00BF7D	0.490054129967593	0.410774671847297	#00BF7D
#00B0F6	0.489420300488186	0.325984249904381	#00B0F6
#00BF7D	0.475198986951238	0.411836979598391	#00BF7D
#00B0F6	0.495870631275215	0.355072380868168	#00B0F6
#F8766D	0.388749488795361	0.420878252686714	#F8766D
#F8766D	0.390653986803674	0.45814582032968	#F8766D
#00BF7D	0.587250659413542	0.495484468843677	#00BF7D
#A3A500	0.492805110448136	0.507101281321389	#A3A500
#00B0F6	0.489180048624177	0.383987196675876	#00B0F6
#00BF7D	0.491075922235423	0.445109123774459	#00BF7D
#F8766D	0.393422140145299	0.431222207127394	#F8766D
#A3A500	0.594835068074668	0.564901611538161	#A3A500
#A3A500	0.39578569241082	0.512499909893335	#A3A500
#E76BF3	0.54103222644956	0.734605862347748	#E76BF3
#00BF7D	0.36920696405169	0.495023789572426	#00BF7D
#00BF7D	0.465591742084057	0.51780677492017	#00BF7D
#00B0F6	0.615620170842314	0.321023289326423	#00B0F6
#00B0F6	0.494587175398887	0.372875825993224	#00B0F6
#00B0F6	0.4966945009276	0.331711029331822	#00B0F6
#00B0F6	0.373525554877124	0.368023308357853	#00B0F6
#F8766D	0.49619701178215	0.503252175442426	#F8766D
#00B0F6	0.605251824497488	0.410620356050031	#00B0F6
#00B0F6	0.417431995452634	0.299547138732504	#00B0F6
#A3A500	0.601634977063642	0.537910282539448	#A3A500
#00BF7D	0.474332200088051	0.457325716750562	#00BF7D
#A3A500	0.382215125199766	0.550877908426867	#A3A500
#00B0F6	0.612927294464042	0.412452038720009	#00B0F6
#A3A500	0.47190565447782	0.649378142613144	#A3A500
#00B0F6	0.484790206643857	0.346596509258099	#00B0F6
#00BF7D	0.453844811935611	0.578308845096224	#00BF7D
#00B0F6	0.48569780539512	0.349254563758898	#00B0F6
#00B0F6	0.498256474381711	0.405972998026561	#00B0F6
#A3A500	0.595932322142836	0.623078877560083	#A3A500
#F8766D	0.49646991453296	0.402068250532054	#F8766D
#A3A500	0.500445849356046	0.511800733808878	#A3A500
#00B0F6	0.504159063518863	0.34208351425502	#00B0F6
#00BF7D	0.571591566279684	0.579031334148205	#00BF7D
#00BF7D	0.468043500077273	0.465329414829823	#00BF7D
#00B0F6	0.504202581267344	0.358233800463292	#00B0F6
#A3A500	0.365720960997532	0.540951074740654	#A3A500
#00BF7D	0.464267208336285	0.506689542748097	#00BF7D
#00B0F6	0.527827420479146	0.336379467873778	#00B0F6
#00B0F6	0.508315106745238	0.380114417709468	#00B0F6
#00BF7D	0.467209364100887	0.467637173843117	#00BF7D
#E76BF3	0.417518488229391	0.835314304212947	#E76BF3
#00B0F6	0.516926825692269	0.330721823592255	#00B0F6
#00BF7D	0.451192797747177	0.496709614962456	#00BF7D
#F8766D	0.495159034653657	0.439721985003131	#F8766D
#F8766D	0.49583788666659	0.432110844061427	#F8766D
#E76BF3	0.53809041781471	0.775868324637585	#E76BF3
#00B0F6	0.387057643779873	0.357879304931957	#00B0F6
#A3A500	0.493646287496824	0.541002156192448	#A3A500
#00B0F6	0.603796205537541	0.389504493964827	#00B0F6
#F8766D	0.269291210733404	0.389394881097207	#F8766D
#A3A500	0.477206680166293	0.621188243760196	#A3A500
#00BF7D	0.5762603232693	0.48952275759031	#00BF7D
#A3A500	0.487646662522078	0.532311360668552	#A3A500
#A3A500	0.492758886839252	0.522947500557816	#A3A500
#E76BF3	0.427263271418812	0.681980408069475	#E76BF3
#00BF7D	0.559431367238004	0.58427179362216	#00BF7D
#00B0F6	0.505228039638449	0.345765819359628	#00B0F6
#00BF7D	0.583263820002455	0.492301799604947	#00BF7D
#F8766D	0.386778394216265	0.427274782727691	#F8766D
#00BF7D	0.460623309180096	0.545452466378232	#00BF7D
#E76BF3	0.547256597505048	0.742864500165033	#E76BF3
#00BF7D	0.469499131612661	0.431151584119946	#00BF7D
#F8766D	0.377276581326698	0.435315533859889	#F8766D
#00B0F6	0.496880583863055	0.400175188829389	#00B0F6
#00BF7D	0.253031967820755	0.406894319269594	#00BF7D
#00B0F6	0.591406127253118	0.384650314883867	#00B0F6
#F8766D	0.507850894175149	0.43616487191513	#F8766D
#A3A500	0.496497394531439	0.514241554516893	#A3A500
#A3A500	0.496236103203574	0.458002159363806	#A3A500
#00B0F6	0.618957049302168	0.369296039453186	#00B0F6
#00B0F6	0.507068821804592	0.382279701928157	#00B0F6
#F8766D	0.382970077277036	0.439506175018777	#F8766D
#F8766D	0.494292179219526	0.408480821619522	#F8766D
#00BF7D	0.477291754364115	0.468730737210828	#00BF7D
