colour	x	y	fill
#F8766D	0.529164991474235	0.415111866853033	#F8766D
#F8766D	0.569503352869455	0.410861328488192	#F8766D
#A3A500	0.471350858123403	0.493756194396002	#A3A500
#00B0F6	0.511943316672812	0.335363463660238	#00B0F6
#F8766D	0.570070771463009	0.376138178142817	#F8766D
#00BF7D	0.462567919126772	0.446718210763033	#00BF7D
#E76BF3	0.358223469959392	0.742948727112356	#E76BF3
#F8766D	0.571633723042192	0.45126704860715	#F8766D
#E76BF3	0.376882675118008	0.707493064066096	#E76BF3
#F8766D	0.582330121193919	0.391065978698351	#F8766D
#00B0F6	0.518301370338459	0.380664072139879	#00B0F6
#00BF7D	0.504631766283617	0.476168902529025	#00BF7D
#00BF7D	0.470799593572262	0.453015916254381	#00BF7D
#00B0F6	0.519872297948217	0.38741893469989	#00B0F6
#A3A500	0.441460265461844	0.459762731671293	#A3A500
#00BF7D	0.498829750322702	0.499373728643462	#00BF7D
#00BF7D	0.502278609866364	0.480776782533514	#00BF7D
#00BF7D	0.454431892751444	0.533428802113864	#00BF7D
#00BF7D	0.467571383098852	0.467206144807637	#00BF7D
#A3A500	0.377902824250541	0.434265368735693	#A3A500
#00B0F6	0.589476704522901	0.411350781410047	#00B0F6
#A3A500	0.442512014512842	0.543635896699609	#A3A500
#00B0F6	0.539255250989823	0.402625344065417	#00B0F6
#A3A500	0.461953496460369	0.553397391032457	#A3A500
#00BF7D	0.483640734745976	0.464353295243986	#00BF7D
#F8766D	0.569863524381827	0.453619653211652	#F8766D
#00BF7D	0.46080023528822	0.530889343437899	#00BF7D
#00B0F6	0.548823775670778	0.346866108155145	#00B0F6
#00B0F6	0.548162512986962	0.365170993273874	#00B0F6
#A3A500	0.434603069276712	0.433805205786366	#A3A500
#00B0F6	0.551803048726436	0.345223573665059	#00B0F6
#A3A500	0.434799518626113	0.460219888739956	#A3A500
#A3A500	0.434799518626113	0.460219888739956	#A3A500
#00B0F6	0.515319249266623	0.417684992741888	#00B0F6
#00BF7D	0.469905313809811	0.45571935614299	#00BF7D
#A3A500	0.415618498929411	0.504421815235309	#A3A500
#A3A500	0.488121211338528	0.474244934148729	#A3A500
#00B0F6	0.521270185384059	0.383728193912944	#00B0F6
#A3A500	0.482784485850642	0.505272977839384	#A3A500
#A3A500	0.470446725174379	0.55826999956816	#A3A500
#00B0F6	0.504016891673278	0.403699008211543	#00B0F6
#A3A500	0.420061655496758	0.481325707888093	#A3A500
#F8766D	0.572124485568581	0.37772879927346	#F8766D
#F8766D	0.527476778876694	0.484568535975099	#F8766D
#00B0F6	0.548159770989211	0.348674166820229	#00B0F6
#E76BF3	0.399509124305447	0.806155057434295	#E76BF3
#00B0F6	0.523115035270722	0.409066122304123	#00B0F6
#00B0F6	0.488687133951868	0.372341126943902	#00B0F6
#F8766D	0.527865138125203	0.462318456236114	#F8766D
#F8766D	0.528707772994616	0.452074441259708	#F8766D
#00BF7D	0.532895013288788	0.468101771153467	#00BF7D
#00BF7D	0.473712701413145	0.426002802942022	#00BF7D
#00BF7D	0.502250501833679	0.493766210424211	#00BF7D
#00B0F6	0.542239451198915	0.433452653405829	#00B0F6
#A3A500	0.469135855852926	0.482909383193053	#A3A500
#F8766D	0.506033688595869	0.368121004788979	#F8766D
#00BF7D	0.499585949114473	0.442098590967533	#00BF7D
#E76BF3	0.392644237302687	0.674794725327796	#E76BF3
#00BF7D	0.45802982645147	0.508784570667449	#00BF7D
#00B0F6	0.574511494032291	0.345954619098037	#00B0F6
#00B0F6	0.538766397341465	0.374128359504524	#00B0F6
#00BF7D	0.509921794578047	0.399756210573952	#00BF7D
#00B0F6	0.551315134216224	0.383383436886826	#00B0F6
#A3A500	0.472009628772144	0.576818970088885	#A3A500
#00BF7D	0.488486187726527	0.436169538809291	#00BF7D
#A3A500	0.465413228032203	0.487627950849873	#A3A500
#F8766D	0.601151850479384	0.479217687771374	#F8766D
#F8766D	0.569290144654155	0.4028063650012	#F8766D
#00BF7D	0.523626285780323	0.456901727683748	#00BF7D
#00B0F6	0.542614965300424	0.338651625231492	#00B0F6
#E76BF3	0.358678302422364	0.755478600951726	#E76BF3
#00B0F6	0.534143268605903	0.343184453681651	#00B0F6
#E76BF3	0.359275325028817	0.774946679575105	#E76BF3
#F8766D	0.59924352939428	0.388426107067958	#F8766D
#00BF7D	0.443788516723399	0.372005115200721	#00BF7D
#A3A500	0.408205185336094	0.46197783132805	#A3A500
#00BF7D	0.381735271009417	0.492403239378851	#00BF7D
#00BF7D	0.46351712095564	0.412139845555231	#00BF7D
#F8766D	0.542497097155599	0.414195583830597	#F8766D
#F8766D	0.544919160785379	0.451455109102027	#F8766D
#00B0F6	0.531748958147999	0.353696278764383	#00B0F6
#F8766D	0.576134543673705	0.412792842394383	#F8766D
#00BF7D	0.398811738512253	0.557458413007105	#00BF7D
#00BF7D	0.41357445881589	0.562922430381443	#00BF7D
#00BF7D	0.508079379809742	0.508255786824884	#00BF7D
#A3A500	0.405020718021536	0.608806306823213	#A3A500
#E76BF3	0.409579606679735	0.677523176388194	#E76BF3
#00B0F6	0.533673836117742	0.364843552679552	#00B0F6
#F8766D	0.538648375196797	0.444967630725588	#F8766D
#E76BF3	0.413578542794011	0.641895226316498	#E76BF3
#00BF7D	0.449007066066774	0.407111655353089	#00BF7D
#00B0F6	0.559480918604294	0.35556876188279	#00B0F6
#00B0F6	0.515229902052302	0.311023632696264	#00B0F6
#00B0F6	0.497519389861901	0.367957021401538	#00B0F6
#00B0F6	0.568132077486085	0.334381984524991	#00B0F6
#00B0F6	0.56536636862683	0.410068757201759	#00B0F6
#00BF7D	0.466738803397271	0.47692438182214	#00BF7D
#00BF7D	0.461810903474663	0.550640064549699	#00BF7D
#F8766D	0.568530741865103	0.429470614089362	#F8766D
#00B0F6	0.489957585269262	0.332227895913716	#00B0F6
#F8766D	0.540336508090886	0.427529938175271	#F8766D
#00B0F6	0.515616304441362	0.334228886908254	#00B0F6
#00B0F6	0.513800501725529	0.362558378409038	#00B0F6
#E76BF3	0.343165603359049	0.71890558167707	#E76BF3
#A3A500	0.323679788568269	0.557830854896331	#A3A500
#F8766D	0.593485717471453	0.431633189313877	#F8766D
#00B0F6	0.539456124039069	0.408823321194787	#00B0F6
#00B0F6	0.545731608484851	0.386352292073896	#00B0F6
#00BF7D	0.446937935075674	0.486356723170452	#00BF7D
#A3A500	0.386842124258644	0.458089698610469	#A3A500
#00BF7D	0.437576228318703	0.468671598306959	#00BF7D
#00BF7D	0.404511684389654	0.468344842305087	#00BF7D
#A3A500	0.441982127981346	0.507596368165808	#A3A500
#A3A500	0.483210701420277	0.586848370436269	#A3A500
#00B0F6	0.53049600285339	0.380822050788983	#00B0F6
#E76BF3	0.421532816928255	0.734490832006569	#E76BF3
#00BF7D	0.452434240711399	0.501154637823787	#00BF7D
#F8766D	0.536304488809075	0.387097572363556	#F8766D
#00BF7D	0.497828675304561	0.464983167435639	#00BF7D
#E76BF3	0.314579150005903	0.777962912825985	#E76BF3
#00B0F6	0.528175144465369	0.399538086272263	#00B0F6
#F8766D	0.552918099836946	0.451416980113155	#F8766D
#F8766D	0.53162933400469	0.409230105691564	#F8766D
#00B0F6	0.589957565881301	0.343042997416298	#00B0F6
#F8766D	0.557214415385028	0.506921075422868	#F8766D
#A3A500	0.485061342181834	0.52783927354627	#A3A500
#00BF7D	0.460195236651191	0.579795272718843	#00BF7D
#00B0F6	0.533419165862105	0.353283159514722	#00B0F6
#00B0F6	0.567626310971986	0.319540032052655	#00B0F6
#00BF7D	0.48564727563977	0.494766535406222	#00BF7D
#00BF7D	0.423781266162375	0.46885211545074	#00BF7D
#00B0F6	0.530472868835261	0.356111169509239	#00B0F6
#A3A500	0.502609782189322	0.526447587308618	#A3A500
#F8766D	0.553820986768433	0.437587005346803	#F8766D
#00B0F6	0.463819224441325	0.347707094500942	#00B0F6
#A3A500	0.464552159122156	0.570952629993752	#A3A500
#00B0F6	0.504939862625456	0.38867371351521	#00B0F6
#00BF7D	0.454344470674536	0.48991098463262	#00BF7D
#00BF7D	0.495195126615634	0.421527633919949	#00BF7D
#A3A500	0.503864816621188	0.567170045226441	#A3A500
#E76BF3	0.373649813768814	0.807221700060289	#E76BF3
#00BF7D	0.491060778352333	0.489107101652729	#00BF7D
#E76BF3	0.318506203206605	0.731285020218432	#E76BF3
#00BF7D	0.458341837632502	0.457128766696232	#00BF7D
#00B0F6	0.49153544487332	0.38257716829686	#00B0F6
#A3A500	0.456415728784308	0.535094046701285	#A3A500
#E76BF3	0.384169846591831	0.719410627267917	#E76BF3
#00B0F6	0.523653989850488	0.321343125149754	#00B0F6
#A3A500	0.496734435316035	0.528001713971357	#A3A500
#00B0F6	0.488309111555905	0.403331039470887	#00B0F6
#E76BF3	0.34079759695393	0.639837947253574	#E76BF3
#00B0F6	0.556609935664243	0.334735901384211	#00B0F6
#A3A500	0.448619465641593	0.491170131490513	#A3A500
#00BF7D	0.458969710269391	0.480104243882559	#00BF7D
#00B0F6	0.567984913328048	0.365144088911423	#00B0F6
#00BF7D	0.435471426162161	0.460064211165309	#00BF7D
#F8766D	0.588744778628075	0.367778129580934	#F8766D
#00B0F6	0.53127667764366	0.410733763874208	#00B0F6
#A3A500	0.435832000516758	0.498641657587519	#A3A500
#00BF7D	0.452554065715673	0.380155345273708	#00BF7D
#00BF7D	0.48990436116432	0.492568065414011	#00BF7D
#A3A500	0.502664041395243	0.5459240654782	#A3A500
#00B0F6	0.522724920023729	0.411306070371184	#00B0F6
#00B0F6	0.571864485317285	0.337879440579381	#00B0F6
#F8766D	0.562750055942416	0.400796289868011	#F8766D
#00BF7D	0.436885255603563	0.484660467022502	#00BF7D
#A3A500	0.522931091346597	0.554391889545159	#A3A500
#00BF7D	0.447719378744868	0.413041820201334	#00BF7D
#F8766D	0.574122922746929	0.471955123968157	#F8766D
#00B0F6	0.581233786929051	0.34780757177723	#00B0F6
#00BF7D	0.453860438161185	0.545759056467793	#00BF7D
#A3A500	0.529192638627685	0.514758429772763	#A3A500
#A3A500	0.48785884020967	0.522316747215111	#A3A500
#00B0F6	0.531114832636687	0.400953764725112	#00B0F6
#A3A500	0.517422142545133	0.528327613778122	#A3A500
#00B0F6	0.539858372470856	0.3471557721637	#00B0F6
#00BF7D	0.438721062636634	0.507154632163482	#00BF7D
#A3A500	0.45575685211714	0.503906483573969	#A3A500
#A3A500	0.445177813249585	0.544619685750481	#A3A500
#F8766D	0.580370453159869	0.467178210116003	#F8766D
#00B0F6	0.455432287529415	0.327241937406953	#00B0F6
#00BF7D	0.444005608055855	0.524498340245666	#00BF7D
#00B0F6	0.518043852066644	0.404482065086972	#00B0F6
#00BF7D	0.47119551595353	0.531607719365108	#00BF7D
#00BF7D	0.484698025829486	0.472765000670416	#00BF7D
#A3A500	0.475847027879133	0.540820395624174	#A3A500
#F8766D	0.583811240710121	0.403795472023162	#F8766D
#A3A500	0.489478978714403	0.529524733165355	#A3A500
#00BF7D	0.439567102364293	0.462056040151945	#00BF7D
#F8766D	0.568239583583685	0.376704482076253	#F8766D
#00B0F6	0.528346736640489	0.399382932703377	#00B0F6
#A3A500	0.530093494403333	0.489660125007597	#A3A500
#00B0F6	0.520547222639372	0.395018281905776	#00B0F6
#F8766D	0.541378461992321	0.464758355977961	#F8766D
#E76BF3	0.388155630679715	0.728572406949335	#E76BF3
#A3A500	0.449863119184636	0.63512117434779	#A3A500
#E76BF3	0.416626755904527	0.700271273531521	#E76BF3
#00BF7D	0.440181312993843	0.459127285013656	#00BF7D
#00BF7D	0.406004201054059	0.543024527149406	#00BF7D
#00B0F6	0.534250928703346	0.390211638610954	#00B0F6
#A3A500	0.45215762441816	0.522654645482582	#A3A500
#F8766D	0.520659904732787	0.460925057608247	#F8766D
#F8766D	0.600407970594287	0.373171035345961	#F8766D
#00BF7D	0.429517085186478	0.528875587029385	#00BF7D
#00B0F6	0.583178977215719	0.419187877090246	#00B0F6
#A3A500	0.387681959093295	0.539803969689595	#A3A500
#00BF7D	0.416877957061122	0.524927567328912	#00BF7D
#00B0F6	0.5459263346781	0.410908019784754	#00B0F6
#00BF7D	0.461458755974285	0.496087631865525	#00BF7D
#A3A500	0.461769488295448	0.476964481870921	#A3A500
#00BF7D	0.522149987399128	0.528517290755004	#00BF7D
#F8766D	0.542295948948997	0.416739408374337	#F8766D
#A3A500	0.489107378331792	0.533415093437742	#A3A500
#A3A500	0.472526065333154	0.483203841166935	#A3A500
#A3A500	0.421118840561841	0.541612625880091	#A3A500
#00BF7D	0.460168374636043	0.542100870203733	#00BF7D
#A3A500	0.460365889688166	0.512983271367297	#A3A500
#00BF7D	0.434695927367706	0.453736776231292	#00BF7D
#00BF7D	0.48312404822229	0.440103936900679	#00BF7D
#A3A500	0.446271793219842	0.528771664402292	#A3A500
#00B0F6	0.557718006799037	0.340754998065566	#00B0F6
#00BF7D	0.484512819628444	0.503595821858295	#00BF7D
#F8766D	0.545433614171966	0.403151550124871	#F8766D
#E76BF3	0.359563693331067	0.754636085190961	#E76BF3
#A3A500	0.482076325112404	0.543658680316594	#A3A500
#A3A500	0.422277845747762	0.549943801194412	#A3A500
#F8766D	0.580830567637083	0.451417149541014	#F8766D
#00BF7D	0.441220599193916	0.536582540312489	#00BF7D
#E76BF3	0.330861863868171	0.787869714127368	#E76BF3
#A3A500	0.488573301803749	0.470277981534454	#A3A500
#00B0F6	0.537227104900445	0.432833055912081	#00B0F6
#00B0F6	0.551382116291338	0.362107299598363	#00B0F6
#00BF7D	0.501220178783744	0.471173694947323	#00BF7D
#00BF7D	0.477892192852679	0.445082439123385	#00BF7D
#F8766D	0.547266250050088	0.413186003107277	#F8766D
#00B0F6	0.511259705109169	0.390909627903841	#00B0F6
#00B0F6	0.491052859238472	0.322275944103329	#00B0F6
#00BF7D	0.420254504534011	0.499317792978179	#00BF7D
#00B0F6	0.526821413086199	0.366651183247083	#00B0F6
#00BF7D	0.448766582938508	0.53057818010502	#00BF7D
#F8766D	0.562255055438062	0.390657055888605	#F8766D
#F8766D	0.564079942461546	0.403743815158615	#F8766D
#00B0F6	0.482341925433222	0.399591466899612	#00B0F6
#E76BF3	0.353779682253588	0.708797361432994	#E76BF3
#E76BF3	0.387086279587507	0.709561913492173	#E76BF3
#A3A500	0.496290368862808	0.520174558624917	#A3A500
#00B0F6	0.534870575346982	0.363696636436346	#00B0F6
#00B0F6	0.5881587503276	0.414441120778314	#00B0F6
#00B0F6	0.568631575986674	0.381028176629965	#00B0F6
#00BF7D	0.497100074564529	0.438574915143141	#00BF7D
#00BF7D	0.440767675608978	0.422017432578537	#00BF7D
#00B0F6	0.455622006865777	0.37134679785906	#00B0F6
#00B0F6	0.502739185222813	0.3523797311481	#00B0F6
#A3A500	0.444512408550638	0.592406887443331	#A3A500
#F8766D	0.531144945510237	0.399088902827048	#F8766D
#A3A500	0.530971646438345	0.562563877612166	#A3A500
#F8766D	0.539127125695905	0.417410493304774	#F8766D
#F8766D	0.49777954411304	0.412511067473658	#F8766D
#00BF7D	0.48423580049298	0.52927670781834	#00BF7D
#A3A500	0.427772655403273	0.497561058988295	#A3A500
#A3A500	0.375947547074004	0.472009717899935	#A3A500
#E76BF3	0.372357888468942	0.729474381595439	#E76BF3
#F8766D	0.574822630315974	0.449400643746731	#F8766D
#00BF7D	0.453905257078352	0.457830009166891	#00BF7D
#A3A500	0.442824608850916	0.492647665811362	#A3A500
#00BF7D	0.434622013298293	0.431418503696623	#00BF7D
#00BF7D	0.497083517679891	0.518219221931388	#00BF7D
#F8766D	0.579466118229584	0.470407427966512	#F8766D
#00BF7D	0.501594367164263	0.47907547375054	#00BF7D
#00B0F6	0.485079251102437	0.345635923786651	#00B0F6
#E76BF3	0.325436528322849	0.71760865823341	#E76BF3
#00BF7D	0.47577154465341	0.521347855224813	#00BF7D
#A3A500	0.40397264898614	0.481336763086655	#A3A500
#00BF7D	0.474835065693736	0.515173604974571	#00BF7D
#A3A500	0.375692309920705	0.624960528111097	#A3A500
#00B0F6	0.501932836397922	0.342544897651135	#00B0F6
#00BF7D	0.511297689115164	0.499296023611571	#00BF7D
#A3A500	0.453645521928818	0.574273861252485	#A3A500
#E76BF3	0.360218380001687	0.758726064948789	#E76BF3
#00BF7D	0.440908773734765	0.484344155146392	#00BF7D
#A3A500	0.462845415400852	0.473580110451526	#A3A500
#00B0F6	0.558044157126023	0.367546212067502	#00B0F6
#E76BF3	0.383469507884327	0.684717634462764	#E76BF3
#F8766D	0.627208273225915	0.453214324610194	#F8766D
#00B0F6	0.535584066080879	0.353599899488385	#00B0F6
#F8766D	0.570077549457465	0.415027900587908	#F8766D
#A3A500	0.467999167824796	0.545935805269212	#A3A500
#00BF7D	0.444039402065302	0.605787152583908	#00BF7D
#00B0F6	0.541020119654528	0.371983773931666	#00B0F6
#00BF7D	0.503150646767415	0.463439409204214	#00BF7D
#F8766D	0.615119958828057	0.437607561408983	#F8766D
#A3A500	0.499113668610134	0.499136076077357	#A3A500
#00B0F6	0.510816301516438	0.331731069068626	#00B0F6
#00BF7D	0.452943841240943	0.477104898965921	#00BF7D
#00B0F6	0.520873218966514	0.417104808529672	#00B0F6
#00B0F6	0.526747069859587	0.348370025007484	#00B0F6
#F8766D	0.511741399587288	0.441133904258321	#F8766D
#F8766D	0.562193403358607	0.440222158706317	#F8766D
#A3A500	0.515679516741828	0.573603117352565	#A3A500
#F8766D	0.627547777560553	0.496500396180664	#F8766D
#F8766D	0.582962814965814	0.498386512280743	#F8766D
#A3A500	0.528965816386463	0.537379133904763	#A3A500
#F8766D	0.584506249421967	0.410199499299066	#F8766D
#00B0F6	0.540113504726023	0.372830227462652	#00B0F6
#00BF7D	0.417437982781141	0.55924599797083	#00BF7D
#00BF7D	0.374228872149166	0.495349386643385	#00BF7D
#00B0F6	0.505019721569607	0.331349648146744	#00B0F6
#F8766D	0.579015475763161	0.48497513749663	#F8766D
#F8766D	0.629397553480355	0.427558115457795	#F8766D
#00B0F6	0.548230280200378	0.405847016390031	#00B0F6
#F8766D	0.512057875922224	0.40783388198348	#F8766D
#00BF7D	0.48967474894393	0.442112043148758	#00BF7D
#F8766D	0.564490035710804	0.452183759727139	#F8766D
#00B0F6	0.481751558543418	0.305709546827929	#00B0F6
#A3A500	0.499259135926992	0.466658780454374	#A3A500
#00B0F6	0.549741464608714	0.36013174787317	#00B0F6
#00BF7D	0.497448419771499	0.423420162642162	#00BF7D
#00BF7D	0.435106401792746	0.441559706561139	#00BF7D
#A3A500	0.448184006357401	0.472216441266329	#A3A500
#00BF7D	0.475568746466751	0.452006335531061	#00BF7D
#00B0F6	0.572065633523887	0.335335616035641	#00B0F6
#F8766D	0.578680824285566	0.417435245806869	#F8766D
#E76BF3	0.38742174792544	0.730455089071197	#E76BF3
#00B0F6	0.5365071910329	0.343279292170092	#00B0F6
#00B0F6	0.601483186857779	0.364558167471735	#00B0F6
#00B0F6	0.576064771619423	0.360992253285593	#00B0F6
#F8766D	0.524691138876296	0.439405263015342	#F8766D
#00BF7D	0.501350308918526	0.467513111700599	#00BF7D
#A3A500	0.500248044918007	0.542325766197032	#A3A500
#F8766D	0.523472867627568	0.431146742272688	#F8766D
#F8766D	0.542868034677715	0.461656627046988	#F8766D
#F8766D	0.608237623783929	0.375814588251678	#F8766D
#00BF7D	0.480176919196021	0.451149939491516	#00BF7D
#00BF7D	0.503107784709698	0.505913122554142	#00BF7D
#00BF7D	0.429986517674639	0.507216488031483	#00BF7D
#00BF7D	0.406063821977675	0.482191094332882	#00BF7D
#00BF7D	0.482313234243495	0.411913321707338	#00BF7D
#00BF7D	0.450915064013107	0.450065137786007	#00BF7D
#A3A500	0.436769693771932	0.562730953947309	#A3A500
#A3A500	0.419038110441278	0.497622914856297	#A3A500
#A3A500	0.392217867733209	0.588514645352872	#A3A500
#00BF7D	0.503869775496657	0.491041012541584	#00BF7D
#00BF7D	0.52305373917237	0.524620499821524	#00BF7D
#F8766D	0.559574608694712	0.367282339731396	#F8766D
#00BF7D	0.447348409500715	0.474179653500299	#00BF7D
#00B0F6	0.53207416933684	0.31383064498366	#00B0F6
#A3A500	0.444928164989921	0.551938883358819	#A3A500
#00BF7D	0.482963068057071	0.440257121584455	#00BF7D
#A3A500	0.481198247373782	0.527478591661814	#A3A500
#00B0F6	0.512303642185027	0.382826475761737	#00B0F6
#00BF7D	0.469036172906354	0.494258243303975	#00BF7D
#F8766D	0.631901078052926	0.42279901965464	#F8766D
#F8766D	0.61931285225666	0.529761955102488	#F8766D
#F8766D	0.591633782710941	0.484746216666073	#F8766D
#00BF7D	0.476607878666982	0.524756903451854	#00BF7D
#00BF7D	0.452351162630882	0.48943909109007	#00BF7D
#00B0F6	0.560857120020804	0.337767896731943	#00B0F6
#00BF7D	0.488043771253357	0.500227727700343	#00BF7D
#F8766D	0.572027592601177	0.462154385781635	#F8766D
#00B0F6	0.542223434896964	0.348441992811902	#00B0F6
#A3A500	0.448841281025928	0.488098560099761	#A3A500
#00B0F6	0.528757365065373	0.391910550411264	#00B0F6
#F8766D	0.537184597703536	0.41454599101715	#F8766D
#00BF7D	0.444059284104734	0.543307245332277	#00BF7D
#F8766D	0.496333108642719	0.364397281381593	#F8766D
#00BF7D	0.484115805229483	0.480392536531415	#00BF7D
#A3A500	0.479347840315521	0.539173399358105	#A3A500
#F8766D	0.562977509322098	0.43542305876259	#F8766D
#E76BF3	0.267942987007111	0.733326882921237	#E76BF3
#00B0F6	0.472187653016211	0.384529251812617	#00B0F6
#00BF7D	0.483721070828743	0.459572015524058	#00BF7D
#00B0F6	0.555940494968591	0.360130207085614	#00B0F6
#00B0F6	0.480093055977203	0.377482232353181	#00B0F6
#E76BF3	0.333233502307476	0.766761069899014	#E76BF3
#A3A500	0.397668319350789	0.511424959637232	#A3A500
#A3A500	0.435597228559932	0.589780133630021	#A3A500
#F8766D	0.611427873038082	0.43642415287267	#F8766D
#E76BF3	0.40016551787284	0.646925215975892	#E76BF3
#00B0F6	0.554380179368734	0.353373375640493	#00B0F6
#A3A500	0.372624675649993	0.516428397337279	#A3A500
#00BF7D	0.450978843211234	0.524928164854324	#00BF7D
#F8766D	0.593018316139131	0.464560618310593	#F8766D
#A3A500	0.437013274879053	0.521750530348711	#A3A500
#00B0F6	0.513666383575457	0.400405965607923	#00B0F6
#00BF7D	0.51964864798224	0.549249403935012	#00BF7D
#A3A500	0.484586271698328	0.511800032258842	#A3A500
#00BF7D	0.459466587929741	0.496807120482737	#00BF7D
#A3A500	0.415618498929411	0.504421815235309	#A3A500
#00B0F6	0.528181720478566	0.377143221395705	#00B0F6
#E76BF3	0.35366285814504	0.672372902304644	#E76BF3
#F8766D	0.560450527592625	0.367633175015502	#F8766D
#00BF7D	0.413050565140549	0.503820463888115	#00BF7D
#F8766D	0.54303579283739	0.500393164808304	#F8766D
#E76BF3	0.369222657244037	0.750149691542468	#E76BF3
#00BF7D	0.45572806496458	0.40306853849448	#00BF7D
#F8766D	0.587353006326194	0.461709996301749	#F8766D
#00BF7D	0.488592399825173	0.472595966822751	#00BF7D
#A3A500	0.451919607009995	0.544609745416722	#A3A500
#F8766D	0.620848310682236	0.509948950025134	#F8766D
#00B0F6	0.524111612292627	0.406949725386377	#00B0F6
#00B0F6	0.580149756108201	0.415005027729087	#00B0F6
#E76BF3	0.388005464505657	0.790008210069649	#E76BF3
#E76BF3	0.416672157978736	0.61300979931359	#E76BF3
#A3A500	0.445740580967356	0.595434942846044	#A3A500
#00B0F6	0.558953036913664	0.330653799341623	#00B0F6
#A3A500	0.454724143050557	0.530806416343126	#A3A500
#00BF7D	0.398057569756027	0.4992518277373	#00BF7D
#00BF7D	0.449445543626367	0.560570423302353	#00BF7D
#F8766D	0.557761643939464	0.525268457573042	#F8766D
#F8766D	0.573176292656589	0.3531468517926	#F8766D
#00BF7D	0.542749641412858	0.428077900053946	#00BF7D
#00BF7D	0.470546063315736	0.442646905249312	#00BF7D
#A3A500	0.474015102842923	0.536014439096599	#A3A500
#A3A500	0.515991373923016	0.517242626003306	#A3A500
#A3A500	0.516752701849481	0.553721919479525	#A3A500
#00BF7D	0.452054770316638	0.521543793434929	#00BF7D
#00BF7D	0.462689596092364	0.458888849772095	#00BF7D
#00B0F6	0.490910160234339	0.371393830186137	#00B0F6
#A3A500	0.423501245010889	0.525206700144666	#A3A500
#00BF7D	0.422542402032303	0.517845005504884	#00BF7D
#00B0F6	0.542677021342399	0.411655697057078	#00B0F6
#A3A500	0.449278723484543	0.46174068037915	#A3A500
#A3A500	0.473722035683473	0.585283540978073	#A3A500
#A3A500	0.475065461932133	0.500831734699897	#A3A500
#E76BF3	0.346396757811471	0.782496766899109	#E76BF3
#A3A500	0.530300709762479	0.520777526454118	#A3A500
#00BF7D	0.491803979117555	0.481326381107954	#00BF7D
#00BF7D	0.483536172627387	0.499812211468018	#00BF7D
#E76BF3	0.332117407160689	0.772536081178373	#E76BF3
#F8766D	0.512607798492994	0.386098190643691	#F8766D
#00BF7D	0.425740425335773	0.448795974899904	#00BF7D
#00BF7D	0.54786710779228	0.520512443345002	#00BF7D
#00B0F6	0.563205148423658	0.366155638519853	#00B0F6
#F8766D	0.569129212470353	0.459539449628584	#F8766D
#00B0F6	0.507424289176603	0.381596632423758	#00B0F6
#00B0F6	0.525124391338363	0.385949799925243	#00B0F6
#E76BF3	0.337410331452713	0.717324903054986	#E76BF3
#00B0F6	0.522028771312773	0.403710660935518	#00B0F6
#F8766D	0.548686963504372	0.424796768843994	#F8766D
#00BF7D	0.416972538308268	0.54671809301657	#00BF7D
#F8766D	0.617093182851019	0.439274774881514	#F8766D
#A3A500	0.49015308654522	0.583770796481978	#A3A500
#F8766D	0.63161534573	0.511481653057997	#F8766D
#00B0F6	0.534527082997055	0.354597568818037	#00B0F6
#00BF7D	0.491504690805717	0.492229569621128	#00BF7D
#00BF7D	0.481301871474521	0.552112880599671	#00BF7D
#00BF7D	0.467380136060239	0.464519504011434	#00BF7D
#00B0F6	0.531621570010967	0.373853688464752	#00B0F6
#00B0F6	0.530878878106397	0.325578318142709	#00B0F6
#00BF7D	0.448243676382728	0.594712961337959	#00BF7D
#00BF7D	0.431141057706657	0.497191881649428	#00BF7D
#00BF7D	0.426113675698441	0.516790958865009	#00BF7D
#A3A500	0.454892128386171	0.504221252487724	#A3A500
#A3A500	0.469757354457878	0.589564312577586	#A3A500
#00B0F6	0.588948774850855	0.329855918925271	#00B0F6
#F8766D	0.60509792740512	0.37813411650233	#F8766D
#A3A500	0.44200769599754	0.539394701143116	#A3A500
#00B0F6	0.562197343392478	0.349455254810547	#00B0F6
#A3A500	0.442035093188313	0.521176776797588	#A3A500
#F8766D	0.548569047378131	0.44376082749949	#F8766D
#00B0F6	0.554087775069778	0.35129107403319	#00B0F6
#00BF7D	0.482260343332919	0.455056577025346	#00BF7D
#E76BF3	0.373256431404038	0.683842136081559	#E76BF3
#E76BF3	0.335255889243996	0.712301506818172	#E76BF3
#00BF7D	0.428182854670958	0.494125790991253	#00BF7D
#00BF7D	0.406498999577153	0.491879173807163	#00BF7D
#00B0F6	0.54175740726705	0.335246514774673	#00B0F6
#00BF7D	0.418568200814502	0.466739228205661	#00BF7D
#A3A500	0.480294729303836	0.484061093401587	#A3A500
#F8766D	0.561412574568493	0.405605758243051	#F8766D
#A3A500	0.475823666685065	0.581431215961148	#A3A500
#F8766D	0.556665738831795	0.477972936356852	#F8766D
#00BF7D	0.492988658338097	0.469580676834016	#00BF7D
#A3A500	0.449402171587703	0.532350174574551	#A3A500
#00B0F6	0.527572637863414	0.347076354741594	#00B0F6
#F8766D	0.555540171674217	0.484941298681083	#F8766D
#00B0F6	0.584930538733894	0.301881296387021	#00B0F6
#F8766D	0.538201566745819	0.420643648925503	#F8766D
#F8766D	0.52620021242534	0.434440641071416	#F8766D
