colour	x	y	fill
#F8766D	0.457516873483958	0.458661710362986	#F8766D
#A3A500	0.43584082656868	0.486923684689792	#A3A500
#00BF7D	0.494140487002862	0.479347819852239	#00BF7D
#00BF7D	0.549633714866377	0.456878872505032	#00BF7D
#00B0F6	0.575300109433019	0.329710593226941	#00B0F6
#00B0F6	0.517310382749942	0.290488861335968	#00B0F6
#F8766D	0.527958438450299	0.439351759182494	#F8766D
#00BF7D	0.467705104709967	0.415222278534185	#00BF7D
#A3A500	0.389648191934007	0.514654216091111	#A3A500
#00BF7D	0.55634500524953	0.457318320581529	#00BF7D
#F8766D	0.51322639507754	0.475473672331179	#F8766D
#F8766D	0.512786566048413	0.428441978870282	#F8766D
#00BF7D	0.482176884559475	0.54778090343988	#00BF7D
#00B0F6	0.535191326313094	0.376807009129216	#00B0F6
#F8766D	0.49661113731162	0.444752518897619	#F8766D
#00BF7D	0.485265047981921	0.553672674689783	#00BF7D
#F8766D	0.511232550841353	0.499530101865296	#F8766D
#F8766D	0.521577351225386	0.409359831767507	#F8766D
#00B0F6	0.509909874671269	0.375858101310088	#00B0F6
#A3A500	0.417877263077862	0.569072391252542	#A3A500
#F8766D	0.466688431135695	0.509663252485744	#F8766D
#00BF7D	0.527341088457312	0.497468126695397	#00BF7D
#A3A500	0.44074522276101	0.534417900089421	#A3A500
#00B0F6	0.531287505703247	0.444707248093993	#00B0F6
#00B0F6	0.548113743697785	0.379419056759246	#00B0F6
#00BF7D	0.505296316838787	0.539330302234424	#00BF7D
#00B0F6	0.54709682130426	0.354999273392327	#00B0F6
#00B0F6	0.565447660468918	0.422638408520016	#00B0F6
#00B0F6	0.52490714136601	0.332722043026164	#00B0F6
#00BF7D	0.523363012525911	0.506212678412094	#00BF7D
#E76BF3	0.40524556382324	0.68210831751551	#E76BF3
#A3A500	0.456942577412515	0.506173551867362	#A3A500
#00B0F6	0.506059516029874	0.37090648168943	#00B0F6
#00B0F6	0.527301785787392	0.319668790350626	#00B0F6
#00B0F6	0.55431754102983	0.383248529037178	#00B0F6
#00BF7D	0.54127903733017	0.497429491996164	#00BF7D
#00B0F6	0.449590684610796	0.409807855206384	#00B0F6
#A3A500	0.465252415930128	0.481864069082004	#A3A500
#00BF7D	0.546261706799117	0.514911224471539	#00BF7D
#F8766D	0.534579407785317	0.386119799745491	#F8766D
#E76BF3	0.41660968970206	0.673964838588469	#E76BF3
#A3A500	0.424478661987906	0.549177057810595	#A3A500
#A3A500	0.446969908805128	0.472866959641009	#A3A500
#00BF7D	0.512682278685708	0.510058122578575	#00BF7D
#F8766D	0.529133160188451	0.355123665103633	#F8766D
#00B0F6	0.525155551067	0.390275392854372	#00B0F6
#00BF7D	0.473394915316324	0.394888684954585	#00BF7D
#00BF7D	0.530365678431099	0.523727697862767	#00BF7D
#00BF7D	0.487804238796543	0.433114755731478	#00BF7D
#00BF7D	0.522875572191968	0.473432252670548	#00BF7D
#A3A500	0.489711249900019	0.502644721022805	#A3A500
#F8766D	0.50069143682616	0.455134760277235	#F8766D
#00BF7D	0.501392792795642	0.492499149954327	#00BF7D
#00BF7D	0.495585431249482	0.387955952537385	#00BF7D
#00BF7D	0.466410727763472	0.481647455979101	#00BF7D
#F8766D	0.52104025841185	0.50486773812944	#F8766D
#00B0F6	0.547300770696106	0.425327683514846	#00B0F6
#00BF7D	0.503171428115925	0.518812605639926	#00BF7D
#00B0F6	0.558047777652931	0.343990055989852	#00B0F6
#A3A500	0.478206949285741	0.502748557224843	#A3A500
#A3A500	0.426888432558222	0.559217235720302	#A3A500
#A3A500	0.426139417672402	0.499899923759065	#A3A500
#E76BF3	0.40002349453638	0.745016647944198	#E76BF3
#00BF7D	0.433289411781545	0.464051208319334	#00BF7D
#00B0F6	0.513853165928265	0.347483492557698	#00B0F6
#F8766D	0.542773046880727	0.425820012679673	#F8766D
#A3A500	0.4045108784792	0.513278377902981	#A3A500
#00B0F6	0.536790735449198	0.345758177907973	#00B0F6
#E76BF3	0.411160388734511	0.726469226223093	#E76BF3
#00B0F6	0.470086824875947	0.354026035762247	#00B0F6
#00BF7D	0.468166553562611	0.51290049263929	#00BF7D
#00B0F6	0.585404103611542	0.322100920318999	#00B0F6
#F8766D	0.457521317759997	0.402231653782685	#F8766D
#A3A500	0.406495213757153	0.529222508183939	#A3A500
#00BF7D	0.483359973169757	0.515342541168242	#00BF7D
#F8766D	0.50578918863794	0.523307151079342	#F8766D
#00B0F6	0.547728157762022	0.421382562931417	#00B0F6
#F8766D	0.515075024902808	0.449858165730807	#F8766D
#A3A500	0.436784957164266	0.538372498932285	#A3A500
#A3A500	0.469531271458335	0.595431425078325	#A3A500
#A3A500	0.456135543174971	0.523354840202381	#A3A500
#E76BF3	0.376773926383559	0.738797412665148	#E76BF3
#F8766D	0.501000735790085	0.520203693647055	#F8766D
#E76BF3	0.365836351575746	0.772205733792125	#E76BF3
#00BF7D	0.474624040866594	0.488643295381765	#00BF7D
#00B0F6	0.548482822103749	0.339442716711588	#00B0F6
#A3A500	0.453611018957808	0.413337802706531	#A3A500
#F8766D	0.50278374276815	0.430972840324883	#F8766D
#00B0F6	0.58131667563524	0.396032118978763	#00B0F6
#00B0F6	0.538889648173002	0.401932662884065	#00B0F6
#F8766D	0.475500562310197	0.399456806284725	#F8766D
#00BF7D	0.447646365365947	0.437518721211417	#00BF7D
#00B0F6	0.56399788501304	0.375906197803239	#00B0F6
#00BF7D	0.466395134804588	0.432146849359816	#00BF7D
#00B0F6	0.525165476821716	0.33086188422539	#00B0F6
#F8766D	0.575234454320609	0.470446395086529	#F8766D
#00BF7D	0.526481330621234	0.476266995981043	#00BF7D
#00BF7D	0.484556595815886	0.396270576470685	#00BF7D
#00B0F6	0.538557041913502	0.373878134418726	#00B0F6
#00BF7D	0.507243360758334	0.47740511521232	#00BF7D
#00BF7D	0.534200453638103	0.531329773270079	#00BF7D
#00B0F6	0.485378618088397	0.326489341427458	#00B0F6
#00BF7D	0.507187470681885	0.469739903569952	#00BF7D
#F8766D	0.502000457629398	0.414636837365489	#F8766D
#A3A500	0.447906910938952	0.608629213922883	#A3A500
#F8766D	0.509927419403706	0.427317539717196	#F8766D
#E76BF3	0.36914025381781	0.761097985877881	#E76BF3
#00BF7D	0.514437164907199	0.56988886955859	#00BF7D
#00B0F6	0.50923834467868	0.351942459211455	#00B0F6
#00BF7D	0.449970573479128	0.472897317211785	#00BF7D
#E76BF3	0.375482618289987	0.692481067851617	#E76BF3
#00BF7D	0.435635962605919	0.468083047311071	#00BF7D
#00BF7D	0.462103300150982	0.46149352426896	#00BF7D
#F8766D	0.53279628770002	0.422567338198184	#F8766D
#00B0F6	0.524353998308134	0.40447322914071	#00B0F6
#00BF7D	0.520363023128065	0.387984853184983	#00BF7D
#00B0F6	0.566402656396869	0.386096003813703	#00B0F6
#00BF7D	0.460246223576852	0.60346625764	#00BF7D
#00B0F6	0.524335898665249	0.296733362254058	#00B0F6
#A3A500	0.458375353521911	0.505575690250635	#A3A500
#00BF7D	0.46149314171352	0.442259641764014	#00BF7D
#00BF7D	0.545692031204709	0.565739514286623	#00BF7D
#E76BF3	0.408090051128963	0.686546502117392	#E76BF3
#F8766D	0.467635173298746	0.474114430841687	#F8766D
#00BF7D	0.553939839674008	0.479835590964497	#00BF7D
#00B0F6	0.513758473222348	0.409356394051968	#00B0F6
#A3A500	0.413331183541871	0.570225307217597	#A3A500
#00B0F6	0.514096078668335	0.437261294416551	#00B0F6
#00B0F6	0.552805125745194	0.409698470305951	#00B0F6
#00BF7D	0.5294429664513	0.440268836949501	#00BF7D
#A3A500	0.387732709074935	0.538571415146478	#A3A500
#E76BF3	0.483443736148819	0.680366817218701	#E76BF3
#F8766D	0.506865890473504	0.442681661028783	#F8766D
#A3A500	0.408394189086427	0.507292475253085	#A3A500
#00BF7D	0.481865737404736	0.481385390745777	#00BF7D
#F8766D	0.492438299373171	0.434989429497623	#F8766D
#00B0F6	0.549924889180683	0.391297876564225	#00B0F6
#00BF7D	0.541877220614371	0.492093736490826	#00BF7D
#F8766D	0.525574290176324	0.420030931726629	#F8766D
#E76BF3	0.42586357071476	0.671230917600099	#E76BF3
#A3A500	0.457763434994133	0.51488848086691	#A3A500
#00BF7D	0.555185312035322	0.482615530394191	#00BF7D
#00BF7D	0.507754108387853	0.473171136049386	#00BF7D
#00B0F6	0.529993312216222	0.343617719424557	#00B0F6
#00BF7D	0.513168126906564	0.433111515308958	#00BF7D
#00B0F6	0.573155064410254	0.344731094111885	#00B0F6
#00BF7D	0.466130506882029	0.489110485416607	#00BF7D
#00B0F6	0.514390532567788	0.393746405938217	#00B0F6
#00BF7D	0.514728620305966	0.418817482354874	#00BF7D
#F8766D	0.54578573431951	0.48662419826423	#F8766D
#F8766D	0.510654902566507	0.465861583479728	#F8766D
#00B0F6	0.559856238950107	0.38375225925391	#00B0F6
#00BF7D	0.437867165485242	0.47767361925702	#00BF7D
#F8766D	0.531814647755331	0.385702787937067	#F8766D
#00B0F6	0.485330170788672	0.369950571930171	#00B0F6
#00BF7D	0.484036236746612	0.595357946447061	#00BF7D
#E76BF3	0.42629327278144	0.695019552374995	#E76BF3
#A3A500	0.445182633752021	0.67827437443449	#A3A500
#A3A500	0.451091044865441	0.526935234505219	#A3A500
#E76BF3	0.387693135946266	0.653898615932462	#E76BF3
#00B0F6	0.521694893941422	0.336216411740654	#00B0F6
#00BF7D	0.506286620222309	0.513253193057889	#00BF7D
#F8766D	0.474166730198794	0.397115353535292	#F8766D
#F8766D	0.50012639123328	0.561430560808966	#F8766D
#E76BF3	0.380909447956868	0.64778112233811	#E76BF3
#A3A500	0.450237780703945	0.53328719384983	#A3A500
#00BF7D	0.483359973169757	0.515342541168242	#00BF7D
#00BF7D	0.455524485648836	0.526367730459267	#00BF7D
#F8766D	0.524107638005688	0.430903025951769	#F8766D
#00BF7D	0.515303230692371	0.506745523034959	#00BF7D
#00BF7D	0.521521712370135	0.530171312288069	#00BF7D
#F8766D	0.54245149167908	0.421671832562477	#F8766D
#A3A500	0.456656658362423	0.463204466020532	#A3A500
#00BF7D	0.455013070001638	0.421537966273178	#00BF7D
#00BF7D	0.511092353501106	0.478196331560771	#00BF7D
#F8766D	0.479708225412025	0.422519015162423	#F8766D
#00B0F6	0.555550555945692	0.364292654404514	#00B0F6
#F8766D	0.521046109075487	0.446267147263355	#F8766D
#F8766D	0.532146048834964	0.498584418003173	#F8766D
#A3A500	0.437607969027893	0.485833678417183	#A3A500
#A3A500	0.387184846288007	0.52468258189736	#A3A500
#00BF7D	0.501426555749648	0.429441602476436	#00BF7D
#00B0F6	0.546532539088031	0.372970858713226	#00B0F6
#A3A500	0.418603548319269	0.46518232561048	#A3A500
#00BF7D	0.479148701786798	0.519500426087482	#00BF7D
#00BF7D	0.509708112791932	0.465206215120289	#00BF7D
#E76BF3	0.434012282691077	0.697299014794552	#E76BF3
#00BF7D	0.512001940017773	0.430855635062654	#00BF7D
#00BF7D	0.470450366933236	0.508090168765133	#00BF7D
#E76BF3	0.456077195127264	0.649139641758049	#E76BF3
#A3A500	0.431399157027119	0.511394834221972	#A3A500
#E76BF3	0.379890765473027	0.651908012092411	#E76BF3
#00BF7D	0.466374993986926	0.438444046857292	#00BF7D
#00BF7D	0.451864243530721	0.513697241220621	#00BF7D
#F8766D	0.512554407799495	0.477301916604445	#F8766D
#00B0F6	0.552526536364594	0.365072511734723	#00B0F6
#00BF7D	0.493261055159072	0.490851062669402	#00BF7D
#A3A500	0.416206573414882	0.479742822909658	#A3A500
#00BF7D	0.514637207185195	0.502756491311619	#00BF7D
#A3A500	0.47834628802629	0.539998162733209	#A3A500
#00BF7D	0.500036858568531	0.442345000508608	#00BF7D
#00BF7D	0.439150034088427	0.413085979835858	#00BF7D
#A3A500	0.465062957900036	0.546495619643077	#A3A500
#00B0F6	0.502248095729969	0.362494191381135	#00B0F6
#E76BF3	0.418297192986032	0.698726911967906	#E76BF3
#A3A500	0.436652137105033	0.551586045906857	#A3A500
#00BF7D	0.484458496036568	0.568020139076876	#00BF7D
#00BF7D	0.497955957387113	0.464037129973664	#00BF7D
#E76BF3	0.379909146200372	0.674157487716157	#E76BF3
#A3A500	0.430043793192697	0.488280113273834	#A3A500
#A3A500	0.445304507636864	0.495917582957857	#A3A500
#00B0F6	0.525238911630602	0.389986534274865	#00B0F6
#00B0F6	0.507498697713355	0.367988457686164	#00B0F6
#00B0F6	0.556288077970442	0.396206504407542	#00B0F6
#F8766D	0.535682181944204	0.497730984782238	#F8766D
#00BF7D	0.549338819163709	0.496896647373299	#00BF7D
#00B0F6	0.561569364530419	0.39923368308719	#00B0F6
#A3A500	0.405745274775926	0.469241906560561	#A3A500
#A3A500	0.435903106736973	0.521509733927586	#A3A500
#A3A500	0.479361804032217	0.566588480385913	#A3A500
#00BF7D	0.563327530337057	0.481130537529678	#00BF7D
#A3A500	0.314313836743638	0.566656728699662	#A3A500
#F8766D	0.4886740735816	0.431738820283884	#F8766D
#00BF7D	0.469143450398539	0.441514217314282	#00BF7D
#00B0F6	0.524114879574683	0.399372900781866	#00B0F6
#00B0F6	0.518994277752784	0.342471028512343	#00B0F6
#A3A500	0.368043618529569	0.547930946273632	#A3A500
#E76BF3	0.466977742878165	0.627481760664525	#E76BF3
#00BF7D	0.533918142869141	0.461140593626311	#00BF7D
#00BF7D	0.538801032345186	0.510771603251208	#00BF7D
#E76BF3	0.426812106198628	0.82806569628219	#E76BF3
#00B0F6	0.567007245255155	0.378440085921825	#00B0F6
#00B0F6	0.529600740789192	0.308710897079749	#00B0F6
#A3A500	0.425056591347213	0.497355184933255	#A3A500
#00B0F6	0.499884226387621	0.412569543721245	#00B0F6
#A3A500	0.409805433472805	0.485921345437653	#A3A500
#00BF7D	0.453832706066054	0.419762007527745	#00BF7D
#00B0F6	0.533036636620073	0.365750627380234	#00B0F6
#A3A500	0.460439634066299	0.433087412040613	#A3A500
#00BF7D	0.453428345211253	0.472183114469599	#00BF7D
#00B0F6	0.504876354801335	0.344230591533599	#00B0F6
#E76BF3	0.444180067008229	0.72273710930216	#E76BF3
#F8766D	0.499438079884907	0.397731265092392	#F8766D
#00B0F6	0.528011556240527	0.445027101838437	#00B0F6
#F8766D	0.496475238874972	0.518556525724701	#F8766D
#00BF7D	0.500016235458678	0.451476021954009	#00BF7D
#00B0F6	0.498675241655012	0.312517735796588	#00B0F6
#A3A500	0.398251191070706	0.501783693982682	#A3A500
#00B0F6	0.567680229246864	0.436389383738172	#00B0F6
#00BF7D	0.517023967026637	0.435079682880935	#00BF7D
#00BF7D	0.514085623009904	0.463304436989961	#00BF7D
#00BF7D	0.492869874637399	0.483014706020775	#00BF7D
#A3A500	0.396787311186292	0.514645657194247	#A3A500
#00B0F6	0.548797135736402	0.375121021998686	#00B0F6
#00B0F6	0.529462439251283	0.324907896103003	#00B0F6
#00B0F6	0.534345127519598	0.291882338412918	#00B0F6
#A3A500	0.430581272939452	0.587326341523832	#A3A500
#00BF7D	0.466461038736252	0.410271804818706	#00BF7D
#00B0F6	0.502802871389907	0.394139100719761	#00B0F6
#F8766D	0.555553328231913	0.366282523390939	#F8766D
#00BF7D	0.451131534966968	0.369736195819888	#00BF7D
#A3A500	0.370891626015925	0.495275784633071	#A3A500
#00B0F6	0.569534179832055	0.318802920216145	#00B0F6
#E76BF3	0.457348731588133	0.646136045251654	#E76BF3
#A3A500	0.426293769454653	0.507459644983198	#A3A500
#00BF7D	0.52871484850132	0.513591323285315	#00BF7D
#A3A500	0.420216780799447	0.460029711723804	#A3A500
#F8766D	0.519174058847412	0.456113743898731	#F8766D
#00B0F6	0.504740456364687	0.41803459836068	#00B0F6
#00BF7D	0.488843503901262	0.426187782089766	#00BF7D
#A3A500	0.448361680391524	0.566856770672076	#A3A500
#A3A500	0.457743663361431	0.465568539546984	#A3A500
#A3A500	0.450067363195113	0.531211752360275	#A3A500
#E76BF3	0.408570515496132	0.694607661747897	#E76BF3
#A3A500	0.460884550382411	0.509842729846258	#A3A500
#00B0F6	0.550505149022996	0.337968759063244	#00B0F6
#F8766D	0.507358611078395	0.389822067406666	#F8766D
#00B0F6	0.509149527643134	0.378124832263616	#00B0F6
#00B0F6	0.508234715725516	0.320048527123533	#00B0F6
#00B0F6	0.503077651281647	0.383328585772944	#00B0F6
#F8766D	0.522790225323586	0.396701154632319	#F8766D
#00BF7D	0.492920765527361	0.4908295457639	#00BF7D
#A3A500	0.410941995592433	0.557385045420481	#A3A500
#E76BF3	0.369862874806871	0.719999951572714	#E76BF3
#00BF7D	0.486969452987384	0.543740505551278	#00BF7D
#00B0F6	0.508761699324864	0.451468835504934	#00B0F6
#00BF7D	0.480360538682359	0.453395144420674	#00BF7D
#A3A500	0.416319453864182	0.555483040747544	#A3A500
#A3A500	0.442548950473918	0.518080340173293	#A3A500
#00B0F6	0.511916971858842	0.35065846061296	#00B0F6
#A3A500	0.413047491392045	0.525116724283587	#A3A500
#E76BF3	0.40000687389935	0.694220499199232	#E76BF3
#00BF7D	0.534854019699828	0.513582990931061	#00BF7D
#F8766D	0.48666568311366	0.511892310136275	#F8766D
#00B0F6	0.505236873351205	0.367828163387129	#00B0F6
#A3A500	0.417253851689014	0.550981719910607	#A3A500
#E76BF3	0.448879501612807	0.669366372471625	#E76BF3
#00BF7D	0.49132895166297	0.463972112979802	#00BF7D
#00BF7D	0.478923687481883	0.454805923800299	#00BF7D
#A3A500	0.452878609226776	0.434057639472225	#A3A500
#A3A500	0.458991804426226	0.469706095499564	#A3A500
#00BF7D	0.489499513553223	0.459717069996583	#00BF7D
#00BF7D	0.449794280299924	0.506512404164341	#00BF7D
#A3A500	0.433085623108453	0.48271030306979	#A3A500
#00BF7D	0.533814754595109	0.520509964572771	#00BF7D
#A3A500	0.43068281302267	0.526630391253088	#A3A500
#00B0F6	0.518733258111355	0.372214570772196	#00B0F6
#00BF7D	0.528206343254309	0.486444805379103	#00BF7D
#A3A500	0.450650492948637	0.561896818697163	#A3A500
#F8766D	0.480773683205773	0.433350820472134	#F8766D
#00BF7D	0.49705115932471	0.376420568650104	#00BF7D
#00BF7D	0.560326079681616	0.556130267590214	#00BF7D
#A3A500	0.509911088074904	0.489051210732717	#A3A500
#F8766D	0.536630226912115	0.459379376388859	#F8766D
#00BF7D	0.47915279236012	0.48944650834262	#00BF7D
#00B0F6	0.563558080990647	0.351784566766317	#00B0F6
#00BF7D	0.480957885971651	0.477269351698699	#00BF7D
#E76BF3	0.438231719738437	0.662274294367551	#E76BF3
#00BF7D	0.515515714933578	0.490589958832314	#00BF7D
#A3A500	0.430243450803493	0.506005873826233	#A3A500
#00BF7D	0.498985779029306	0.513689841013009	#00BF7D
#00BF7D	0.467831263117387	0.512729347633032	#00BF7D
#00B0F6	0.512261279445617	0.26151180734613	#00B0F6
#F8766D	0.494512224587815	0.388578033921527	#F8766D
#00BF7D	0.49083158557431	0.490605195867238	#00BF7D
#A3A500	0.441152935819214	0.56317715303751	#A3A500
#A3A500	0.469702717946039	0.452933260076104	#A3A500
#00B0F6	0.567629265738645	0.369460291567578	#00B0F6
#A3A500	0.449353703376386	0.518563925932311	#A3A500
#A3A500	0.426808592175251	0.502412748057366	#A3A500
#00BF7D	0.47638237465046	0.432266443691868	#00BF7D
#00BF7D	0.499010477230239	0.50374590180471	#00BF7D
#00B0F6	0.559755421754566	0.362454931871813	#00B0F6
#00BF7D	0.482256081931499	0.518431710177766	#00BF7D
#00BF7D	0.46414623469784	0.48012954515718	#00BF7D
#00BF7D	0.575051644862033	0.463214264400597	#00BF7D
#A3A500	0.462176227660942	0.500541935842386	#A3A500
#A3A500	0.407388132025267	0.39488147293736	#A3A500
#00B0F6	0.56327876872237	0.38915188584793	#00B0F6
#A3A500	0.45305378532661	0.515142906565939	#A3A500
#A3A500	0.474629585439036	0.492623033354615	#A3A500
#F8766D	0.487979630485128	0.412130506696302	#F8766D
#A3A500	0.392531200784738	0.535044678819262	#A3A500
#F8766D	0.573806604779442	0.411780376175029	#F8766D
#A3A500	0.432290475923672	0.494587976969589	#A3A500
#00BF7D	0.516379932527936	0.426120032984402	#00BF7D
#00B0F6	0.574724381967244	0.356482906593125	#00B0F6
#00BF7D	0.462518784681894	0.492093018102717	#00BF7D
#00BF7D	0.491420565991471	0.46268967133804	#00BF7D
#A3A500	0.405507080137882	0.464804867863859	#A3A500
#00B0F6	0.529018720856564	0.390586687701951	#00B0F6
#A3A500	0.386860606900637	0.548417785239244	#A3A500
#F8766D	0.512051841316618	0.421428060277653	#F8766D
#00BF7D	0.506705070023405	0.430478912169659	#00BF7D
#00BF7D	0.454720062978759	0.456551382907736	#00BF7D
#E76BF3	0.398346954209763	0.714287670467399	#E76BF3
#F8766D	0.558239373182065	0.39321490451355	#F8766D
#F8766D	0.549937788429351	0.416530804236651	#F8766D
#F8766D	0.54567666335907	0.466320453944388	#F8766D
#00BF7D	0.435995597549358	0.48468639194447	#00BF7D
#00BF7D	0.538064434415843	0.479521042910322	#00BF7D
#00B0F6	0.540396212794002	0.434083312481377	#00B0F6
#00BF7D	0.449217443013254	0.420723860571437	#00BF7D
#A3A500	0.361264728518927	0.45900725726354	#A3A500
#A3A500	0.384092519673983	0.489730475964851	#A3A500
#F8766D	0.494404720733728	0.455091260188877	#F8766D
#00BF7D	0.457015000025495	0.534761659809191	#00BF7D
#00B0F6	0.569874188379304	0.404314828384555	#00B0F6
#00BF7D	0.507234438975755	0.369334954925554	#00BF7D
#A3A500	0.478158501986016	0.546209787727556	#A3A500
#00B0F6	0.548508532500587	0.360035319610935	#00B0F6
#00B0F6	0.521853891207442	0.370002643699468	#00B0F6
#00BF7D	0.493857847537916	0.458444841467883	#00BF7D
#00B0F6	0.476816568604702	0.435829211889959	#00B0F6
#00B0F6	0.565895075245264	0.359612775569632	#00B0F6
#E76BF3	0.432170146540393	0.750467611453889	#E76BF3
#00B0F6	0.527158002770804	0.338849241422561	#00B0F6
#A3A500	0.471622653304917	0.570606215463832	#A3A500
#A3A500	0.416799933713592	0.534303200396086	#A3A500
#00BF7D	0.443549533314875	0.406213583532339	#00BF7D
#00BF7D	0.481178737084989	0.512903519303276	#00BF7D
#A3A500	0.414101712402449	0.400144613948208	#A3A500
#A3A500	0.484160576826482	0.477571352795788	#A3A500
#00B0F6	0.527257059876029	0.38869324192588	#00B0F6
#00BF7D	0.471783161842	0.456985016982946	#00BF7D
#00B0F6	0.522038068966585	0.39101111250206	#00B0F6
#00BF7D	0.52184315446455	0.481536177535787	#00BF7D
#00B0F6	0.497010764582154	0.336231648775578	#00B0F6
#00BF7D	0.488971349780741	0.436033925639923	#00BF7D
#F8766D	0.49725961608636	0.397282112213851	#F8766D
#00B0F6	0.523992997466072	0.383709481235104	#00B0F6
#F8766D	0.490978027769887	0.42063129891225	#F8766D
#00BF7D	0.520708272558506	0.549672763009628	#00BF7D
#F8766D	0.495446341328186	0.469567104347498	#F8766D
#00BF7D	0.482052968534562	0.418893337271886	#00BF7D
#E76BF3	0.359312759132369	0.735681408275777	#E76BF3
#00BF7D	0.521521712370135	0.530171312288069	#00BF7D
#00BF7D	0.485521093443597	0.546988822954658	#00BF7D
#00BF7D	0.507413803273901	0.502390619125848	#00BF7D
#A3A500	0.386707814000972	0.429654823578908	#A3A500
#00BF7D	0.499083597724162	0.427430669669725	#00BF7D
#00B0F6	0.570826412021034	0.365782554691817	#00B0F6
#00BF7D	0.54539217570331	0.444090896235748	#00BF7D
#00B0F6	0.530893922080313	0.379263883641537	#00B0F6
#F8766D	0.501810454213352	0.475139021852956	#F8766D
#F8766D	0.498910164931677	0.492908878054211	#F8766D
#00BF7D	0.472991036753713	0.444475967948515	#00BF7D
#A3A500	0.466091566138594	0.482955221259793	#A3A500
#00B0F6	0.54257876716587	0.404478547615054	#00B0F6
#00BF7D	0.459529477156943	0.45338868004115	#00BF7D
#F8766D	0.477446031864917	0.477975859680792	#F8766D
#A3A500	0.431157723292904	0.478560750504806	#A3A500
#A3A500	0.377641422461844	0.540908510817802	#A3A500
#E76BF3	0.426283628111184	0.66894266974107	#E76BF3
#00BF7D	0.461984376054082	0.55971754100557	#00BF7D
#00BF7D	0.474142283219059	0.535535984906521	#00BF7D
#00B0F6	0.527393794307586	0.285679272315436	#00B0F6
#00B0F6	0.531532475100335	0.391206985586751	#00B0F6
#00B0F6	0.560187808006969	0.358360183187629	#00B0F6
#00B0F6	0.557862507821152	0.460592003657506	#00B0F6
#F8766D	0.478476222692069	0.472011431902733	#F8766D
#00B0F6	0.495421394308	0.360650286237318	#00B0F6
#00B0F6	0.506707600612921	0.356143151399093	#00B0F6
#A3A500	0.435106937831794	0.4506998033138	#A3A500
#00BF7D	0.501606642935471	0.480503989023889	#00BF7D
#A3A500	0.407679324087833	0.579471750425887	#A3A500
#00B0F6	0.466885058116524	0.3543873243273	#00B0F6
#A3A500	0.403796583873295	0.612497081573363	#A3A500
#00B0F6	0.583040739166174	0.382636576290707	#00B0F6
#00BF7D	0.470701573927181	0.590543450003739	#00BF7D
#00B0F6	0.570180617432017	0.385369577916505	#00B0F6
#00B0F6	0.487793629541905	0.412705520993401	#00B0F6
#A3A500	0.397538101644669	0.516175296052298	#A3A500
#F8766D	0.538899750128715	0.402265659146092	#F8766D
#A3A500	0.429396504115585	0.4801644183388	#A3A500
#00B0F6	0.534495959121216	0.356535405879492	#00B0F6
#00BF7D	0.442086803740332	0.525305466145002	#00BF7D
#00BF7D	0.50794420942889	0.494693266413363	#00BF7D
#00B0F6	0.513960830501107	0.369957771163321	#00B0F6
#A3A500	0.468704932398038	0.589699948127458	#A3A500
#00BF7D	0.497940550153718	0.526434090651326	#00BF7D
#00B0F6	0.485475713895576	0.322223447737015	#00B0F6
#00B0F6	0.475200933023262	0.383374817972806	#00B0F6
#00BF7D	0.496334559242534	0.5000565793681	#00BF7D
#E76BF3	0.392169992577692	0.81437065806594	#E76BF3
#00B0F6	0.50676758126269	0.333754445296597	#00B0F6
#00BF7D	0.54385609942038	0.533931381244439	#00BF7D
#F8766D	0.491676104154223	0.435929581126867	#F8766D
#F8766D	0.505562238041712	0.42741281702237	#F8766D
#E76BF3	0.406954132020281	0.701236483059613	#E76BF3
#00B0F6	0.546361815488004	0.433475746062606	#00B0F6
#A3A500	0.404511802574607	0.513941667565123	#A3A500
#00B0F6	0.513853165928265	0.347483492557698	#00B0F6
#F8766D	0.561226993234957	0.519580168123808	#F8766D
#A3A500	0.432621410193355	0.581062431001653	#A3A500
#00BF7D	0.499242635479157	0.454885964070549	#00BF7D
#A3A500	0.450049906563174	0.509625566398672	#A3A500
#A3A500	0.450516168876816	0.495256585106075	#A3A500
#E76BF3	0.47820097113385	0.693291916665322	#E76BF3
#00BF7D	0.477309732114028	0.541951815339816	#00BF7D
#00B0F6	0.502132202398962	0.363923558261739	#00B0F6
#00BF7D	0.492473606828742	0.445454725027401	#00BF7D
#F8766D	0.517256727797526	0.478704363629814	#F8766D
#00BF7D	0.463982865774038	0.561887622206135	#00BF7D
#E76BF3	0.39478649208455	0.669467904079231	#E76BF3
#00BF7D	0.537089666855189	0.466743506296707	#00BF7D
#F8766D	0.543161149024983	0.494246829180809	#F8766D
#00B0F6	0.504858617084935	0.408134796834902	#00B0F6
#00BF7D	0.523857767047104	0.566577231411209	#00BF7D
#00B0F6	0.54387724421018	0.360150514831215	#00B0F6
#F8766D	0.485792912921682	0.412674936880017	#F8766D
#A3A500	0.437186063440655	0.48679534695193	#A3A500
#A3A500	0.472489466984501	0.448379653711334	#A3A500
#00B0F6	0.50531967900436	0.311258876328079	#00B0F6
#00B0F6	0.486622797169345	0.384223130012415	#00B0F6
#F8766D	0.535204868572708	0.488193617726692	#F8766D
#F8766D	0.549889228022395	0.407208719869886	#F8766D
#00BF7D	0.503878569253334	0.480997279584951	#00BF7D
