colour	x	y	fill
#F8766D	0.447485842404989	0.410837736605526	#F8766D
#A3A500	0.544652908277641	0.511526862029087	#A3A500
#00BF7D	0.492310386956276	0.489044266292367	#00BF7D
#00BF7D	0.525231824777185	0.478004025883117	#00BF7D
#00B0F6	0.640079002404223	0.38678981897	#00B0F6
#00B0F6	0.604820006040045	0.321671174724925	#00B0F6
#F8766D	0.371509547820433	0.320400308327029	#F8766D
#00BF7D	0.600358688127608	0.503273330691572	#00BF7D
#A3A500	0.434241097636238	0.508745907360586	#A3A500
#00BF7D	0.541822194177437	0.503908888863779	#00BF7D
#F8766D	0.476807956647701	0.43994778765135	#F8766D
#F8766D	0.469827773390345	0.371016729860258	#F8766D
#00BF7D	0.382123458771188	0.507405990213107	#00BF7D
#00B0F6	0.502025893642622	0.350784050957893	#00B0F6
#F8766D	0.464398506122854	0.393673284349737	#F8766D
#00BF7D	0.385715813079978	0.518617024451929	#00BF7D
#F8766D	0.354600570291622	0.374662755841466	#F8766D
#F8766D	0.478678538966145	0.357449682774253	#F8766D
#00B0F6	0.505055444062383	0.375967270306042	#00B0F6
#A3A500	0.326677933721644	0.482331159148013	#A3A500
#F8766D	0.341674746789013	0.399183382433274	#F8766D
#00BF7D	0.413502847206311	0.468613758976295	#00BF7D
#A3A500	0.42517155092272	0.473728851891438	#A3A500
#00B0F6	0.404837084928192	0.38609952573109	#00B0F6
#00B0F6	0.513813333407575	0.365271961420578	#00B0F6
#00BF7D	0.395684068993292	0.503607789624388	#00BF7D
#00B0F6	0.514586156209436	0.338308179524011	#00B0F6
#00B0F6	0.42985407837275	0.378282851499114	#00B0F6
#00B0F6	0.512822910556386	0.326511505365856	#00B0F6
#00BF7D	0.514467001506367	0.538524773546462	#00BF7D
#E76BF3	0.558500984979497	0.795984323829211	#E76BF3
#A3A500	0.465386722602886	0.501493003850252	#A3A500
#00B0F6	0.509212931519729	0.380925127256176	#00B0F6
#00B0F6	0.507123582471643	0.298321501809392	#00B0F6
#00B0F6	0.514181432361287	0.365466058304524	#00B0F6
#00BF7D	0.520147120666152	0.523922252417012	#00BF7D
#00B0F6	0.47843867417907	0.416430434466642	#00B0F6
#A3A500	0.458132360414369	0.452095332080832	#A3A500
#00BF7D	0.527595979031596	0.554633797971925	#00BF7D
#F8766D	0.490817406777769	0.341578017476843	#F8766D
#E76BF3	0.559892863006559	0.779528594287235	#E76BF3
#A3A500	0.540992797732587	0.588537171645394	#A3A500
#A3A500	0.455660034461009	0.451680962142348	#A3A500
#00BF7D	0.517389960323171	0.557304598935446	#00BF7D
#F8766D	0.486419096611423	0.300743264067736	#F8766D
#00B0F6	0.49868734676082	0.368905590563437	#00B0F6
#00BF7D	0.602091651880463	0.477501122156596	#00BF7D
#00BF7D	0.512179246925834	0.54950706260303	#00BF7D
#00BF7D	0.611818444401534	0.529573085975116	#00BF7D
#00BF7D	0.515949008987733	0.50243860954084	#00BF7D
#A3A500	0.467789394985309	0.47493177049696	#A3A500
#F8766D	0.47258324925814	0.417993257340696	#F8766D
#00BF7D	0.620364317221125	0.605448481543916	#00BF7D
#00BF7D	0.616271004190183	0.47743120759062	#00BF7D
#00BF7D	0.407443556117576	0.488245825214582	#00BF7D
#F8766D	0.362678513065562	0.388059490652028	#F8766D
#00B0F6	0.418765480966424	0.375715655694469	#00B0F6
#00BF7D	0.499130369671614	0.541590466812864	#00BF7D
#00B0F6	0.520714265835554	0.327572339692572	#00B0F6
#A3A500	0.459383559961953	0.468827036286024	#A3A500
#A3A500	0.436255508319166	0.535376381210618	#A3A500
#A3A500	0.548642808406784	0.542421498960059	#A3A500
#E76BF3	0.437286559492527	0.781698600115922	#E76BF3
#00BF7D	0.586897700239055	0.564836250933351	#00BF7D
#00B0F6	0.617486115147379	0.416296870244624	#00B0F6
#F8766D	0.48971690048488	0.380353644194268	#F8766D
#A3A500	0.455290355411305	0.53410566136789	#A3A500
#00B0F6	0.521546399887474	0.348627257854876	#00B0F6
#E76BF3	0.455833940068398	0.784894556265921	#E76BF3
#00B0F6	0.57953464035452	0.389318393836631	#00B0F6
#00BF7D	0.490713774810603	0.54748914092656	#00BF7D
#00B0F6	0.544613873321793	0.323457775312747	#00B0F6
#F8766D	0.45151679868006	0.35078022013627	#F8766D
#A3A500	0.414176142884585	0.4750696842181	#A3A500
#00BF7D	0.496527498801265	0.548800589633221	#00BF7D
#F8766D	0.341000275261195	0.382274469499693	#F8766D
#00B0F6	0.523332227516953	0.433534685625746	#00B0F6
#F8766D	0.463659874576708	0.383306160650588	#F8766D
#A3A500	0.425646345858583	0.482586264845165	#A3A500
#A3A500	0.342450093200713	0.500976080347308	#A3A500
#A3A500	0.460797498069472	0.514182449803683	#A3A500
#E76BF3	0.441038696826558	0.800254803182874	#E76BF3
#F8766D	0.364815038087351	0.426787887888491	#F8766D
#E76BF3	0.531797458693351	0.886396151380257	#E76BF3
#00BF7D	0.493393372900491	0.5181532178147	#00BF7D
#00B0F6	0.528504001168402	0.344447562033253	#00B0F6
#A3A500	0.573322312343485	0.462241749100388	#A3A500
#F8766D	0.468369092947845	0.379515474484178	#F8766D
#00B0F6	0.533849571946947	0.395278133529173	#00B0F6
#00B0F6	0.511344380505685	0.395175820408894	#00B0F6
#F8766D	0.462408048753958	0.3530149237817	#F8766D
#00BF7D	0.597207041878162	0.540510537112809	#00BF7D
#00B0F6	0.51877086565309	0.357296456572325	#00B0F6
#00BF7D	0.595177421596913	0.51496530016736	#00BF7D
#00B0F6	0.51141477913906	0.321453250706254	#00B0F6
#F8766D	0.376862505385163	0.328909242571517	#F8766D
#00BF7D	0.50979134811578	0.491425021453459	#00BF7D
#00BF7D	0.615273820827976	0.494551921451025	#00BF7D
#00B0F6	0.509498287805321	0.358428021352337	#00B0F6
#00BF7D	0.507820621567813	0.504858796124417	#00BF7D
#00BF7D	0.525297568992603	0.579879417463741	#00BF7D
#00B0F6	0.478276680681572	0.287108552159759	#00B0F6
#00BF7D	0.497438462064688	0.476410521947613	#00BF7D
#F8766D	0.453749136957975	0.333397070500711	#F8766D
#A3A500	0.334073913802387	0.518880696165808	#A3A500
#F8766D	0.485511402020277	0.401191638569528	#F8766D
#E76BF3	0.639836252577364	0.939747689431485	#E76BF3
#00BF7D	0.406186744230112	0.552254434141294	#00BF7D
#00B0F6	0.480250675901815	0.301733084304986	#00B0F6
#00BF7D	0.603066883642506	0.591865164271716	#00BF7D
#E76BF3	0.549191364720514	0.815428175831219	#E76BF3
#00BF7D	0.47694927991152	0.494838235723695	#00BF7D
#00BF7D	0.598471643660511	0.559737607145859	#00BF7D
#F8766D	0.375664079743086	0.304079624792827	#F8766D
#00B0F6	0.502794598330576	0.394200213128941	#00B0F6
#00BF7D	0.619583164119232	0.463358624771825	#00BF7D
#00B0F6	0.518048383118014	0.366183394964137	#00B0F6
#00BF7D	0.483912777853758	0.649733248639473	#00BF7D
#00B0F6	0.630384403526098	0.370966057222788	#00B0F6
#A3A500	0.458426270166459	0.486654081298154	#A3A500
#00BF7D	0.592745511106237	0.52655687193368	#00BF7D
#00BF7D	0.510828097499041	0.584748500181659	#00BF7D
#E76BF3	0.553159413527589	0.789031513923788	#E76BF3
#F8766D	0.441973832469379	0.41080308830722	#F8766D
#00BF7D	0.410483534728234	0.420127520750436	#00BF7D
#00B0F6	0.495415602294457	0.394984115087036	#00B0F6
#A3A500	0.435706419802485	0.558623698479651	#A3A500
#00B0F6	0.393246888116472	0.369684185317003	#00B0F6
#00B0F6	0.520790456751044	0.410664556616717	#00B0F6
#00BF7D	0.522311299599103	0.469203130425389	#00BF7D
#A3A500	0.419614067997767	0.511728906960398	#A3A500
#E76BF3	0.484591874983379	0.724079455827247	#E76BF3
#F8766D	0.46268633139095	0.37961922146114	#F8766D
#A3A500	0.453012734393261	0.519525009436131	#A3A500
#00BF7D	0.503759174634158	0.522827585679309	#00BF7D
#F8766D	0.471686746429503	0.398960284191592	#F8766D
#00B0F6	0.514104287624971	0.378552170153563	#00B0F6
#00BF7D	0.534763912362939	0.54424227169491	#00BF7D
#F8766D	0.483297732262172	0.375549353182105	#F8766D
#E76BF3	0.452981797401746	0.70143184961676	#E76BF3
#A3A500	0.447217783301605	0.477448047817104	#A3A500
#00BF7D	0.517682599015753	0.49022593366956	#00BF7D
#00BF7D	0.615952917957597	0.5688981286388	#00BF7D
#00B0F6	0.522191737686234	0.352826431312103	#00B0F6
#00BF7D	0.619288196167122	0.522718282217071	#00BF7D
#00B0F6	0.543763697025228	0.358987824837122	#00B0F6
#00BF7D	0.60642210143135	0.604297297310215	#00BF7D
#00B0F6	0.504978508084456	0.393573226376313	#00B0F6
#00BF7D	0.515521076887989	0.442926202044943	#00BF7D
#F8766D	0.37652691321198	0.371743114090726	#F8766D
#F8766D	0.47039933950426	0.418620244093324	#F8766D
#00B0F6	0.52245661808846	0.376935363163685	#00B0F6
#00BF7D	0.586978009268453	0.57754852378988	#00BF7D
#F8766D	0.477160547273586	0.317929727339302	#F8766D
#00B0F6	0.474322764763623	0.33182003466936	#00B0F6
#00BF7D	0.49826277740557	0.647265016687613	#00BF7D
#E76BF3	0.454985135109436	0.733285965459575	#E76BF3
#A3A500	0.309375305319922	0.558527843450181	#A3A500
#A3A500	0.352507852293165	0.452776878392426	#A3A500
#E76BF3	0.55881505747737	0.777157268959263	#E76BF3
#00B0F6	0.628601203885653	0.417075031373135	#00B0F6
#00BF7D	0.615551149644142	0.617334547903649	#00BF7D
#F8766D	0.45565824150553	0.338743937106059	#F8766D
#F8766D	0.250688550039909	0.396178131373505	#F8766D
#E76BF3	0.556052090444197	0.770242456619641	#E76BF3
#A3A500	0.43120921795695	0.475843680191797	#A3A500
#00BF7D	0.496527498801265	0.548800589633221	#00BF7D
#00BF7D	0.492954249038239	0.578122157969698	#00BF7D
#F8766D	0.495312070605388	0.412119183722824	#F8766D
#00BF7D	0.50146888203571	0.521571022694005	#00BF7D
#00BF7D	0.522444054988348	0.5835553511453	#00BF7D
#F8766D	0.485913900988093	0.36857467407899	#F8766D
#A3A500	0.46201219150989	0.444008424015223	#A3A500
#00BF7D	0.481268443627682	0.43130223172432	#00BF7D
#00BF7D	0.630241921784163	0.598770070626941	#00BF7D
#F8766D	0.474081301371381	0.39890123331542	#F8766D
#00B0F6	0.517559872809802	0.348050849850705	#00B0F6
#F8766D	0.47248699997606	0.390546766614436	#F8766D
#F8766D	0.36547852250995	0.376662015769655	#F8766D
#A3A500	0.545020902852159	0.509461036802418	#A3A500
#A3A500	0.426032818703698	0.507493509530097	#A3A500
#00BF7D	0.603711159140147	0.498946767466966	#00BF7D
#00B0F6	0.52586460978281	0.381269582628685	#00B0F6
#A3A500	0.547007256515223	0.503981713669342	#A3A500
#00BF7D	0.493239396565443	0.551105207844626	#00BF7D
#00BF7D	0.621806431135777	0.56865598638657	#00BF7D
#E76BF3	0.45889208381207	0.736969555381529	#E76BF3
#00BF7D	0.612735736251121	0.508779787700645	#00BF7D
#00BF7D	0.488265506550469	0.535306806380685	#00BF7D
#E76BF3	0.475065280950234	0.691358602541662	#E76BF3
#A3A500	0.447260423644623	0.494913075231933	#A3A500
#E76BF3	0.551342558935477	0.767253376454203	#E76BF3
#00BF7D	0.596823002671768	0.525582222359133	#00BF7D
#00BF7D	0.59450728104249	0.623232264311939	#00BF7D
#F8766D	0.370241036682565	0.376073026582827	#F8766D
#00B0F6	0.512244897069036	0.341568927379765	#00B0F6
#00BF7D	0.501548564789942	0.520723762886839	#00BF7D
#A3A500	0.453862806310632	0.481735037801141	#A3A500
#00BF7D	0.516309721155261	0.544954343676218	#00BF7D
#A3A500	0.453981410301576	0.503254088763067	#A3A500
#00BF7D	0.617528323565543	0.541239836985717	#00BF7D
#00BF7D	0.700087896270345	0.577966625258124	#00BF7D
#A3A500	0.434748380843456	0.486112939561652	#A3A500
#00B0F6	0.354002736012225	0.216850492737037	#00B0F6
#E76BF3	0.559909429534406	0.807822344820661	#E76BF3
#A3A500	0.444410491450227	0.533427082061525	#A3A500
#00BF7D	0.493837871528082	0.605959375844023	#00BF7D
#00BF7D	0.519490396754571	0.51816695462072	#00BF7D
#E76BF3	0.544214623550042	0.780611155993558	#E76BF3
#A3A500	0.537785853967794	0.505115811829529	#A3A500
#A3A500	0.451729654340314	0.473324869491479	#A3A500
#00B0F6	0.502252896600079	0.375125893146543	#00B0F6
#00B0F6	0.50401520284038	0.366583268309154	#00B0F6
#00B0F6	0.526774514846213	0.402797921605646	#00B0F6
#F8766D	0.352347006966805	0.348314139302319	#F8766D
#00BF7D	0.533145240136809	0.540876003269468	#00BF7D
#00B0F6	0.529524079644621	0.407217368117411	#00B0F6
#A3A500	0.533497195318293	0.494222914974539	#A3A500
#A3A500	0.355390604405672	0.464070606297838	#A3A500
#A3A500	0.347431056864288	0.467673078227969	#A3A500
#00BF7D	0.54118002067176	0.525508100112121	#00BF7D
#A3A500	0.519696079625872	0.659959962360679	#A3A500
#F8766D	0.458608526687836	0.373814104703839	#F8766D
#00BF7D	0.582744852791589	0.500798060468681	#00BF7D
#00B0F6	0.509490901019137	0.400749658603768	#00B0F6
#00B0F6	0.613221722949493	0.398155853003477	#00B0F6
#A3A500	0.524514513487901	0.602553095150105	#A3A500
#E76BF3	0.479507707176395	0.664779665145494	#E76BF3
#00BF7D	0.513537887518007	0.474203909883587	#00BF7D
#00BF7D	0.522280898911636	0.545891953390369	#00BF7D
#E76BF3	0.442150052928219	0.868253318020162	#E76BF3
#00B0F6	0.53442789857188	0.387000477847111	#00B0F6
#00B0F6	0.607044540014999	0.337569973898333	#00B0F6
#A3A500	0.545655898330041	0.534703307026739	#A3A500
#00B0F6	0.506693742730248	0.431165751859863	#00B0F6
#A3A500	0.543327519528434	0.529159810157271	#A3A500
#00BF7D	0.597769323871219	0.515238741450402	#00BF7D
#00B0F6	0.513445025695474	0.3605580203154	#00B0F6
#A3A500	0.569074486673447	0.472394482392667	#A3A500
#00BF7D	0.482355011381756	0.495249256394685	#00BF7D
#00B0F6	0.615565937624586	0.416173645632059	#00B0F6
#E76BF3	0.461999509622507	0.764886117654951	#E76BF3
#F8766D	0.478600976713052	0.361496106180828	#F8766D
#00B0F6	0.40269296436183	0.385172921524827	#00B0F6
#F8766D	0.352552907765729	0.405702486582695	#F8766D
#00BF7D	0.506462621658883	0.477203853738828	#00BF7D
#00B0F6	0.613746440635364	0.379896734009985	#00B0F6
#A3A500	0.444540096954467	0.50546329030714	#A3A500
#00B0F6	0.413304020055988	0.36212400811264	#00B0F6
#00BF7D	0.623827184812946	0.53036560187901	#00BF7D
#00BF7D	0.519514350068603	0.504139067902715	#00BF7D
#00BF7D	0.490771710621961	0.491610504391606	#00BF7D
#A3A500	0.435753178259411	0.505708781826864	#A3A500
#00B0F6	0.518128170251441	0.367596057267587	#00B0F6
#00B0F6	0.617112209503475	0.37580561450262	#00B0F6
#00B0F6	0.633605807725676	0.362964376203943	#00B0F6
#A3A500	0.43687751907906	0.567162974049546	#A3A500
#00BF7D	0.598937154475517	0.495719710204112	#00BF7D
#00B0F6	0.493007123221841	0.381248189582271	#00B0F6
#F8766D	0.496758615771531	0.31172651082971	#F8766D
#00BF7D	0.690435606088479	0.498309775438077	#00BF7D
#A3A500	0.530137650657153	0.547650881782425	#A3A500
#00B0F6	0.648959319225859	0.394972199802815	#00B0F6
#E76BF3	0.469670204938459	0.676684251435425	#E76BF3
#A3A500	0.432603425243539	0.467106958470461	#A3A500
#00BF7D	0.517256668629877	0.548170395431183	#00BF7D
#A3A500	0.54376959892538	0.49046941048661	#A3A500
#F8766D	0.364421506001711	0.334464419018109	#F8766D
#00B0F6	0.503720339267465	0.428202847865016	#00B0F6
#00BF7D	0.495237359507793	0.43518422550312	#00BF7D
#A3A500	0.45117390969181	0.554713278786256	#A3A500
#A3A500	0.549975375183785	0.477947069359212	#A3A500
#A3A500	0.451813127662794	0.511835527053577	#A3A500
#E76BF3	0.456553258310392	0.75020923316854	#E76BF3
#A3A500	0.452690004049696	0.479036287074302	#A3A500
#00B0F6	0.617611166511758	0.375154984959574	#00B0F6
#F8766D	0.477651386841325	0.343781280273375	#F8766D
#00B0F6	0.498937781136337	0.367919935481001	#00B0F6
#00B0F6	0.597260229199347	0.350416335057231	#00B0F6
#00B0F6	0.517688420114022	0.414005464758888	#00B0F6
#F8766D	0.483702560489516	0.350651396512207	#F8766D
#00BF7D	0.605168677003433	0.582106507394998	#00BF7D
#A3A500	0.419153092813447	0.514406548276993	#A3A500
#E76BF3	0.434787220311247	0.77177365430049	#E76BF3
#00BF7D	0.4935839597219	0.574366879889042	#00BF7D
#00B0F6	0.390263037953617	0.385504455978636	#00B0F6
#00BF7D	0.493597898260714	0.471644228501251	#00BF7D
#A3A500	0.428993654965271	0.526040424582014	#A3A500
#A3A500	0.449983392731889	0.498861634309214	#A3A500
#00B0F6	0.51114324260501	0.355485410880414	#00B0F6
#A3A500	0.349118338869411	0.475415728839028	#A3A500
#E76BF3	0.449896849188543	0.744366118845437	#E76BF3
#00BF7D	0.406636106034048	0.468982475108585	#00BF7D
#F8766D	0.35834246968397	0.416521977786129	#F8766D
#00B0F6	0.490950385333479	0.343932454649258	#00B0F6
#A3A500	0.437071388980822	0.534917315171344	#A3A500
#E76BF3	0.464622438859446	0.702030268636708	#E76BF3
#00BF7D	0.499531824847487	0.486374281216166	#00BF7D
#00BF7D	0.597639405229396	0.536422766872939	#00BF7D
#A3A500	0.471692135602918	0.430217754607185	#A3A500
#A3A500	0.454315854303622	0.435561074027081	#A3A500
#00BF7D	0.487018947012765	0.459494768660958	#00BF7D
#00BF7D	0.482913175260905	0.540357404799894	#00BF7D
#A3A500	0.442611470344371	0.45054413268403	#A3A500
#00BF7D	0.523217190927792	0.563371335580581	#00BF7D
#A3A500	0.441065720361455	0.502211774366548	#A3A500
#00B0F6	0.616081252402329	0.439296922401206	#00B0F6
#00BF7D	0.527318009532188	0.534809266624333	#00BF7D
#A3A500	0.344710834553326	0.480483215413792	#A3A500
#F8766D	0.457912535484708	0.380912008419519	#F8766D
#00BF7D	0.611190418193058	0.452969490056899	#00BF7D
#00BF7D	0.443255327187488	0.567215147449273	#00BF7D
#A3A500	0.471021245884959	0.448146914821636	#A3A500
#F8766D	0.376366295153184	0.346318568377668	#F8766D
#00BF7D	0.597565529165357	0.577567185538163	#00BF7D
#00B0F6	0.542739813572684	0.373377729152428	#00B0F6
#00BF7D	0.495798583300831	0.503830836503281	#00BF7D
#E76BF3	0.469425264115551	0.711187299044069	#E76BF3
#00BF7D	0.514005295667686	0.525382960088745	#00BF7D
#A3A500	0.34538963295344	0.43153202850099	#A3A500
#00BF7D	0.502893162464106	0.545883339444569	#00BF7D
#00BF7D	0.490319080145749	0.54682415660813	#00BF7D
#00B0F6	0.732606309126367	0.397207761861787	#00B0F6
#F8766D	0.474600525504643	0.34712472179572	#F8766D
#00BF7D	0.488286399950613	0.497740457067728	#00BF7D
#A3A500	0.442687974397445	0.540416115940023	#A3A500
#A3A500	0.474074018964391	0.443482792677468	#A3A500
#00B0F6	0.519664099809451	0.348271122905243	#00B0F6
#A3A500	0.444167026344117	0.483051411450065	#A3A500
#A3A500	0.443654667101068	0.481206675165254	#A3A500
#00BF7D	0.613911911563527	0.541796767354285	#00BF7D
#00BF7D	0.51687780983851	0.559979706871868	#00BF7D
#00B0F6	0.519085251288546	0.345249168034225	#00B0F6
#00BF7D	0.502119922145467	0.563807432898673	#00BF7D
#00BF7D	0.597237323778357	0.578079419805941	#00BF7D
#00BF7D	0.55695124073808	0.523813722315872	#00BF7D
#A3A500	0.445649346963066	0.453745013776291	#A3A500
#A3A500	0.660986424359443	0.509402368188511	#A3A500
#00B0F6	0.533377419408194	0.400919494727934	#00B0F6
#A3A500	0.458967867517761	0.503468479169937	#A3A500
#A3A500	0.451790858823949	0.44550453977271	#A3A500
#F8766D	0.456250596640394	0.346521179915551	#F8766D
#A3A500	0.420126009724039	0.504533954802745	#A3A500
#F8766D	0.500565197078178	0.358343554093021	#F8766D
#A3A500	0.448481445671205	0.476335818854609	#A3A500
#00BF7D	0.623154938165461	0.518915774655452	#00BF7D
#00B0F6	0.521253220789745	0.329887963411866	#00B0F6
#00BF7D	0.491172003218619	0.52805280334686	#00BF7D
#00BF7D	0.490992593751643	0.468875421390351	#00BF7D
#A3A500	0.533259745660765	0.488664247442368	#A3A500
#00B0F6	0.498055306817632	0.364941860823452	#00B0F6
#A3A500	0.423681217242421	0.531797354152947	#A3A500
#F8766D	0.470761005492613	0.364957649455518	#F8766D
#00BF7D	0.627261980976827	0.539690552999726	#00BF7D
#00BF7D	0.707670672604249	0.631371906980998	#00BF7D
#E76BF3	0.454662945171018	0.778615202806642	#E76BF3
#F8766D	0.503130294882953	0.353626263720348	#F8766D
#F8766D	0.498279876136367	0.379304773080846	#F8766D
#F8766D	0.385260327347168	0.363776081370188	#F8766D
#00BF7D	0.591623798275622	0.596119081632215	#00BF7D
#00BF7D	0.506132504529135	0.47903676862843	#00BF7D
#00B0F6	0.394926869205431	0.347490046134293	#00B0F6
#00BF7D	0.580178919953259	0.487435973956425	#00BF7D
#A3A500	0.425487326404954	0.449061272178434	#A3A500
#A3A500	0.538871377929925	0.546463615393734	#A3A500
#F8766D	0.34900456513756	0.324817839427982	#F8766D
#00BF7D	0.482508451412757	0.567515283580407	#00BF7D
#00B0F6	0.424877337202277	0.343465831661453	#00B0F6
#00BF7D	0.616371893482142	0.445797364802343	#00BF7D
#A3A500	0.455429644044004	0.513538518795625	#A3A500
#00B0F6	0.516205037193955	0.346194292170685	#00B0F6
#00B0F6	0.508842190168906	0.366232256219742	#00B0F6
#00BF7D	0.611795012983474	0.554900583246201	#00BF7D
#00B0F6	0.368240028234403	0.351937918560653	#00B0F6
#00B0F6	0.521175971674235	0.340714153150289	#00B0F6
#E76BF3	0.45445303063738	0.793866721704498	#E76BF3
#00B0F6	0.508494775856949	0.323951965801606	#00B0F6
#A3A500	0.345169689236508	0.474606410497789	#A3A500
#A3A500	0.533794686880243	0.563619737339894	#A3A500
#00BF7D	0.58228272943613	0.478616558568499	#00BF7D
#00BF7D	0.507829488171894	0.568694417577426	#00BF7D
#A3A500	0.544064253739907	0.424329986709515	#A3A500
#A3A500	0.46840486840065	0.450601749703519	#A3A500
#00B0F6	0.506383788346283	0.379612862662195	#00B0F6
#00BF7D	0.490349793970799	0.476915099974997	#00BF7D
#00B0F6	0.515779106808079	0.404138753932308	#00B0F6
#00BF7D	0.514647782310947	0.510563515172251	#00BF7D
#00B0F6	0.60288230816858	0.389432528352118	#00B0F6
#00BF7D	0.611437151971445	0.531403467484544	#00BF7D
#F8766D	0.469101709045409	0.345065595104039	#F8766D
#00B0F6	0.514698867640168	0.39178849867308	#00B0F6
#F8766D	0.454514677352846	0.351014847966191	#F8766D
#00BF7D	0.516092106697856	0.595747733493657	#00BF7D
#F8766D	0.362216389710104	0.365877988751847	#F8766D
#00BF7D	0.610356704045146	0.514533368004083	#00BF7D
#E76BF3	0.533108714553431	0.850448382649904	#E76BF3
#00BF7D	0.522444054988348	0.5835553511453	#00BF7D
#00BF7D	0.517820221682441	0.624536014251984	#00BF7D
#00BF7D	0.518165843038919	0.553879279633832	#00BF7D
#A3A500	0.552953541544817	0.498607911105955	#A3A500
#00BF7D	0.503867241953913	0.444352261418369	#00BF7D
#00B0F6	0.533872898985813	0.367690714147471	#00B0F6
#00BF7D	0.51861245806655	0.453848624338019	#00BF7D
#00B0F6	0.515973498605813	0.383192705607187	#00B0F6
#F8766D	0.367952864585255	0.378015627196932	#F8766D
#F8766D	0.343562417531276	0.356278638642684	#F8766D
#00BF7D	0.599388622372515	0.532164542539541	#00BF7D
#A3A500	0.452185344730414	0.441649679869908	#A3A500
#00B0F6	0.508752269472991	0.390382534904619	#00B0F6
#00BF7D	0.493219248227735	0.487973384163168	#00BF7D
#F8766D	0.35990447305715	0.386368320305189	#F8766D
#A3A500	0.55652013517602	0.527427434795222	#A3A500
#A3A500	0.336547316464942	0.499895008597541	#A3A500
#E76BF3	0.562719572541283	0.77086192894996	#E76BF3
#00BF7D	0.373720579282526	0.522579796486508	#00BF7D
#00BF7D	0.495821269656454	0.579201512226611	#00BF7D
#00B0F6	0.630645493360075	0.355717071705106	#00B0F6
#00B0F6	0.507949269150129	0.382037356218671	#00B0F6
#00B0F6	0.519637190960726	0.341020469138912	#00B0F6
#00B0F6	0.41184850390657	0.396421137442129	#00B0F6
#F8766D	0.444419249574015	0.403966804479373	#F8766D
#00B0F6	0.607688506476156	0.42890778768628	#00B0F6
#00B0F6	0.381854992458004	0.257423008288947	#00B0F6
#A3A500	0.55800224703658	0.493601192900216	#A3A500
#00BF7D	0.506321943179406	0.510391287485996	#00BF7D
#A3A500	0.331838515610584	0.512725383206415	#A3A500
#00B0F6	0.59999460290861	0.430439367629394	#00B0F6
#A3A500	0.427477560607385	0.601717416293968	#A3A500
#00B0F6	0.527360854532496	0.365758161335849	#00B0F6
#00BF7D	0.484277816893583	0.626388882928467	#00BF7D
#00B0F6	0.527718298027748	0.380215588655043	#00B0F6
#00B0F6	0.494130315870352	0.417843238588176	#00B0F6
#A3A500	0.530255419614543	0.551090555859422	#A3A500
#F8766D	0.485372094878402	0.347240431985976	#F8766D
#A3A500	0.445203581377066	0.455337418188304	#A3A500
#00B0F6	0.506601715941271	0.335599239176604	#00B0F6
#00BF7D	0.589760602743362	0.636295549257881	#00BF7D
#00BF7D	0.511941275372333	0.532648784517779	#00BF7D
#00B0F6	0.502975170376766	0.361719110533498	#00B0F6
#A3A500	0.351922556398825	0.512415859768383	#A3A500
#00BF7D	0.498066488273163	0.55301411786583	#00BF7D
#00B0F6	0.478433925688897	0.282214868946017	#00B0F6
#00B0F6	0.493390953669846	0.391656660114715	#00B0F6
#00BF7D	0.515482976276755	0.555156895929507	#00BF7D
#E76BF3	0.427311543068196	0.85258900485859	#E76BF3
#00B0F6	0.496563284561048	0.312333260159288	#00B0F6
#00BF7D	0.515902354910001	0.557613448304243	#00BF7D
#F8766D	0.479436588195638	0.415129175380549	#F8766D
#F8766D	0.478617647620094	0.39204977882487	#F8766D
#E76BF3	0.549938218086399	0.801553039163865	#E76BF3
#00B0F6	0.395057518501614	0.342125475486068	#00B0F6
#A3A500	0.448356603065214	0.521997548360891	#A3A500
#00B0F6	0.617486115147379	0.416296870244624	#00B0F6
#F8766D	0.274843649428322	0.341037266839174	#F8766D
#A3A500	0.425495325058228	0.536816795359428	#A3A500
#00BF7D	0.616464546546286	0.554923410149298	#00BF7D
#A3A500	0.452007310702139	0.486369634507223	#A3A500
#A3A500	0.44750536446753	0.460410027623289	#A3A500
#E76BF3	0.473068793724681	0.722400866663065	#E76BF3
#00BF7D	0.600060228336757	0.64657246486813	#00BF7D
#00B0F6	0.511567592894894	0.38015974522828	#00B0F6
#00BF7D	0.603359522335088	0.52478649900583	#00BF7D
#F8766D	0.363661981055421	0.361663644631917	#F8766D
#00BF7D	0.492208335085103	0.612336593632596	#00BF7D
#E76BF3	0.554921824147084	0.782748811197015	#E76BF3
#00BF7D	0.520695791666055	0.491635246705515	#00BF7D
#F8766D	0.369884010704091	0.370655287706098	#F8766D
#00B0F6	0.495298250853845	0.400584129452503	#00B0F6
#00BF7D	0.306406778303816	0.486598294637032	#00BF7D
#00B0F6	0.635535478127715	0.440482754933213	#00B0F6
#F8766D	0.458856109907854	0.353809831247683	#F8766D
#A3A500	0.449150632404802	0.464247183483214	#A3A500
#A3A500	0.472217792701538	0.432297934609238	#A3A500
#00B0F6	0.602561698326153	0.352142969589697	#00B0F6
#00B0F6	0.491297486507853	0.379432978735546	#00B0F6
#F8766D	0.358805859997837	0.349304917244974	#F8766D
#F8766D	0.482726688044229	0.339245449502119	#F8766D
#00BF7D	0.493414475059024	0.485106712722974	#00BF7D
