colour	x	y	fill
#F8766D	0.415067799463262	0.545658156314266	#F8766D
#F8766D	0.377926836656724	0.531621869948756	#F8766D
#A3A500	0.503612180726506	0.523063817175127	#A3A500
#00B0F6	0.431358699750287	0.365356124406411	#00B0F6
#F8766D	0.368206232606758	0.506711166287302	#F8766D
#00BF7D	0.507220142873421	0.443421653883668	#00BF7D
#E76BF3	0.714989433431257	0.47136736256865	#E76BF3
#F8766D	0.384348142808505	0.573952427374496	#F8766D
#E76BF3	0.685482685739854	0.461225113622499	#E76BF3
#F8766D	0.344928714452189	0.608144298932492	#F8766D
#00B0F6	0.424588425124373	0.471360359059077	#00B0F6
#00BF7D	0.496908482635587	0.338709809602274	#00BF7D
#00BF7D	0.506295500373395	0.417716161404382	#00BF7D
#00B0F6	0.424208696554708	0.480273505458225	#00B0F6
#A3A500	0.522145998899801	0.501875639186864	#A3A500
#00BF7D	0.512810601149278	0.32999604964446	#00BF7D
#00BF7D	0.489983285341306	0.40290074133805	#00BF7D
#00BF7D	0.555175933850221	0.403484727184817	#00BF7D
#00BF7D	0.524452243843639	0.362713037137423	#00BF7D
#A3A500	0.580764388198584	0.450223385009123	#A3A500
#00B0F6	0.363875646337441	0.503380943848048	#00B0F6
#A3A500	0.533449299139303	0.620269636676439	#A3A500
#00B0F6	0.402529520879993	0.533601954339044	#00B0F6
#A3A500	0.523884009485304	0.591340664040021	#A3A500
#00BF7D	0.500461084391587	0.406881672987197	#00BF7D
#F8766D	0.383006027248233	0.595293750696372	#F8766D
#00BF7D	0.558557120485821	0.342661392891273	#00BF7D
#00B0F6	0.391259143257236	0.421949621382663	#00B0F6
#00B0F6	0.403695597843236	0.394085905698422	#00B0F6
#A3A500	0.524568269753271	0.468166677793823	#A3A500
#00B0F6	0.36717576157749	0.543375378739378	#00B0F6
#A3A500	0.522690912830162	0.536494278065297	#A3A500
#A3A500	0.522690912830162	0.536494278065297	#A3A500
#00B0F6	0.440565249164026	0.478042404080947	#00B0F6
#00BF7D	0.496172999174748	0.486647310437793	#00BF7D
#A3A500	0.557239989276297	0.539751502589622	#A3A500
#A3A500	0.479695037057811	0.526731231111851	#A3A500
#00B0F6	0.423755443127889	0.466828871090823	#00B0F6
#A3A500	0.478375118896406	0.63449943183646	#A3A500
#A3A500	0.518939244578157	0.584589814038548	#A3A500
#00B0F6	0.448923830794521	0.459515725426182	#00B0F6
#A3A500	0.551369500398919	0.497229705107985	#A3A500
#F8766D	0.353205799072869	0.587189528915129	#F8766D
#F8766D	0.436525220316901	0.585029232068488	#F8766D
#00B0F6	0.396321968995971	0.399956869131587	#00B0F6
#E76BF3	0.701748560117231	0.464912893522812	#E76BF3
#00B0F6	0.446585120273478	0.380000227823501	#00B0F6
#00B0F6	0.446966355927611	0.484398396972705	#00B0F6
#F8766D	0.430550376108087	0.569111022627234	#F8766D
#F8766D	0.441041261713863	0.47948278983311	#F8766D
#00BF7D	0.467307613904422	0.338344938506568	#00BF7D
#00BF7D	0.49694783340924	0.396860024960868	#00BF7D
#00BF7D	0.497262892347411	0.389779724967585	#00BF7D
#00B0F6	0.403630763701198	0.579051046119104	#00B0F6
#A3A500	0.492290773660466	0.57720917963952	#A3A500
#F8766D	0.42501212794432	0.509776955658804	#F8766D
#00BF7D	0.468654386827987	0.455260575264301	#00BF7D
#E76BF3	0.663483402036074	0.429208474308846	#E76BF3
#00BF7D	0.54481039148609	0.388542641429706	#00BF7D
#00B0F6	0.38170103681469	0.334221363237305	#00B0F6
#00B0F6	0.408332978369064	0.439069658652458	#00B0F6
#00BF7D	0.456091771239282	0.377469429694339	#00BF7D
#00B0F6	0.406424662953218	0.402030474820161	#00B0F6
#A3A500	0.522444622606446	0.597513720681085	#A3A500
#00BF7D	0.480178431216307	0.435317469779586	#00BF7D
#A3A500	0.505278144719472	0.532126793111637	#A3A500
#F8766D	0.350649494681832	0.670956778817996	#F8766D
#F8766D	0.384642312615875	0.475000535954499	#F8766D
#00BF7D	0.464060262409181	0.383164845865776	#00BF7D
#00B0F6	0.377089330382213	0.520883423552477	#00B0F6
#E76BF3	0.721017796439425	0.461892077926103	#E76BF3
#00B0F6	0.389011139787984	0.50787082620084	#00B0F6
#E76BF3	0.727025662463588	0.467524521112806	#E76BF3
#F8766D	0.337292628925641	0.555315210407264	#F8766D
#00BF7D	0.508014000894112	0.374292757468471	#00BF7D
#A3A500	0.554304844036211	0.501463173061059	#A3A500
#00BF7D	0.615965878699334	0.355908565014055	#00BF7D
#00BF7D	0.505781346119368	0.369708277057389	#00BF7D
#F8766D	0.404097032885564	0.534458639381608	#F8766D
#F8766D	0.403660144311518	0.606678638012898	#F8766D
#00B0F6	0.418611781302092	0.370934975173585	#00B0F6
#F8766D	0.374289984825692	0.520777438666822	#F8766D
#00BF7D	0.624990778700999	0.356425857200063	#00BF7D
#00BF7D	0.604732854258754	0.404765025695336	#00BF7D
#00BF7D	0.489715615060585	0.434907595206721	#00BF7D
#A3A500	0.605758730631243	0.55027686930143	#A3A500
#E76BF3	0.643524889822487	0.459244429255509	#E76BF3
#00B0F6	0.401124534882497	0.488472407363203	#00B0F6
#F8766D	0.421971219906128	0.520564358982351	#F8766D
#E76BF3	0.621745099219966	0.484235677240626	#E76BF3
#00BF7D	0.509602699626293	0.415938741574518	#00BF7D
#00B0F6	0.387566803016835	0.404591063866407	#00B0F6
#00B0F6	0.411946381334472	0.406021311656897	#00B0F6
#00B0F6	0.463088231251705	0.3325327995111	#00B0F6
#00B0F6	0.348092405997203	0.540765390208929	#00B0F6
#00B0F6	0.404835765823831	0.394439352289602	#00B0F6
#00BF7D	0.514517786327311	0.44614429204543	#00BF7D
#00BF7D	0.547711334242019	0.444078712999685	#00BF7D
#F8766D	0.38131651519104	0.55936542727011	#F8766D
#00B0F6	0.441761302348403	0.416800253755474	#00B0F6
#F8766D	0.404288226846707	0.573904389787463	#F8766D
#00B0F6	0.418673891198763	0.417080941916941	#00B0F6
#00B0F6	0.422010050933727	0.470217993322094	#00B0F6
#E76BF3	0.7317998295922	0.402694462091431	#E76BF3
#A3A500	0.65909748884331	0.569958819837481	#A3A500
#F8766D	0.350781459410779	0.606018300777791	#F8766D
#00B0F6	0.427992370882992	0.398532776150295	#00B0F6
#00B0F6	0.404352570062541	0.451798252046379	#00B0F6
#00BF7D	0.539079868310171	0.432508260202363	#00BF7D
#A3A500	0.578293642150646	0.471218488785018	#A3A500
#00BF7D	0.554849922477115	0.352949517924677	#00BF7D
#00BF7D	0.58968362418155	0.329978088111678	#00BF7D
#A3A500	0.529740202318528	0.563078018053346	#A3A500
#A3A500	0.514756987890561	0.601985746557782	#A3A500
#00B0F6	0.426418166592171	0.393616373937072	#00B0F6
#E76BF3	0.658616785462712	0.433994932714202	#E76BF3
#00BF7D	0.542247692405612	0.417167881798681	#00BF7D
#F8766D	0.395526467780923	0.557451436563879	#F8766D
#00BF7D	0.484104432583666	0.426140205152219	#00BF7D
#E76BF3	0.777869309221627	0.423921939279384	#E76BF3
#00B0F6	0.429958536045824	0.428162134643183	#00B0F6
#F8766D	0.402408111372373	0.571454773635825	#F8766D
#F8766D	0.408509016966093	0.557244383971205	#F8766D
#00B0F6	0.345546335478645	0.454895538774034	#00B0F6
#F8766D	0.4145233768783	0.600991405904056	#F8766D
#A3A500	0.503254030611051	0.526934690745902	#A3A500
#00BF7D	0.56907089323307	0.395357064392616	#00BF7D
#00B0F6	0.417626927717464	0.36656325960744	#00B0F6
#00B0F6	0.345364521556029	0.525858845300323	#00B0F6
#00BF7D	0.525805774364394	0.317583527838743	#00BF7D
#00BF7D	0.563677432644598	0.377635079743272	#00BF7D
#00B0F6	0.395700116220485	0.518194529757908	#00B0F6
#A3A500	0.481533171225721	0.554581568392488	#A3A500
#F8766D	0.402715495753692	0.533221870683262	#F8766D
#00B0F6	0.463036219536821	0.471237609143251	#00B0F6
#A3A500	0.53455929756837	0.554125895268837	#A3A500
#00B0F6	0.445836714767687	0.438414599087473	#00B0F6
#00BF7D	0.530265671915239	0.451514256063458	#00BF7D
#00BF7D	0.468959409871688	0.43095162388547	#00BF7D
#A3A500	0.490804852796501	0.584031306430932	#A3A500
#E76BF3	0.721604686609398	0.493388146934658	#E76BF3
#00BF7D	0.502509039093231	0.410134981738571	#00BF7D
#E76BF3	0.7464829424681	0.479003811390695	#E76BF3
#00BF7D	0.544152729524179	0.274933268189016	#00BF7D
#00B0F6	0.466500376380043	0.377076249321327	#00B0F6
#A3A500	0.530503102265679	0.541393228682198	#A3A500
#E76BF3	0.680668114768039	0.476384194835032	#E76BF3
#00B0F6	0.404768669123585	0.423490122348452	#00B0F6
#A3A500	0.47745716868163	0.612853656527834	#A3A500
#00B0F6	0.4757291935714	0.387806391912403	#00B0F6
#E76BF3	0.704373865087395	0.397296465958472	#E76BF3
#00B0F6	0.377423115091578	0.432732913836333	#00B0F6
#A3A500	0.531146170168431	0.482489559669989	#A3A500
#00BF7D	0.550254617389501	0.287815764313018	#00BF7D
#00B0F6	0.386110560358999	0.387958490188378	#00B0F6
#00BF7D	0.55978137361171	0.31600881024646	#00BF7D
#F8766D	0.346563719952419	0.511840490765229	#F8766D
#00B0F6	0.422618618756513	0.479644358714532	#00B0F6
#A3A500	0.541053736430509	0.511834914205162	#A3A500
#00BF7D	0.502537635829155	0.376614826268254	#00BF7D
#00BF7D	0.502336670521082	0.425402481969932	#00BF7D
#A3A500	0.479676311286617	0.607801440834714	#A3A500
#00B0F6	0.415449497642943	0.568652630233243	#00B0F6
#00B0F6	0.368330395179594	0.409102823524933	#00B0F6
#F8766D	0.378189685063608	0.544490350015292	#F8766D
#00BF7D	0.550824978196157	0.416779494337697	#00BF7D
#A3A500	0.458701104341861	0.636789470682914	#A3A500
#00BF7D	0.526308811253746	0.33829730579931	#00BF7D
#F8766D	0.386210023437847	0.594613250569397	#F8766D
#00B0F6	0.36797470560036	0.382022314734232	#00B0F6
#00BF7D	0.560520825112434	0.403242133745637	#00BF7D
#A3A500	0.443498623610497	0.60317914286372	#A3A500
#A3A500	0.480050136512239	0.633698173369897	#A3A500
#00B0F6	0.406734144963007	0.550033345096428	#00B0F6
#A3A500	0.460972684275994	0.596278305905117	#A3A500
#00B0F6	0.400943674411631	0.415173015979665	#00B0F6
#00BF7D	0.547868745847261	0.473485326105728	#00BF7D
#A3A500	0.510937731592911	0.58918016412166	#A3A500
#A3A500	0.546423356425758	0.531495692468866	#A3A500
#F8766D	0.383219290589789	0.566838225594254	#F8766D
#00B0F6	0.488720234236089	0.323355339786806	#00B0F6
#00BF7D	0.568123590808629	0.364628389740824	#00BF7D
#00B0F6	0.432984260319247	0.477559013681899	#00B0F6
#00BF7D	0.532145980719967	0.442187161898729	#00BF7D
#00BF7D	0.514608038944988	0.336979550220366	#00BF7D
#A3A500	0.511519280142993	0.557054986046573	#A3A500
#F8766D	0.351640549206311	0.589436323086577	#F8766D
#A3A500	0.498667316620756	0.533340397961398	#A3A500
#00BF7D	0.556028822286706	0.319984029643344	#00BF7D
#F8766D	0.369608167524032	0.509867637944141	#F8766D
#00B0F6	0.419660515996202	0.487415139376696	#00B0F6
#A3A500	0.439364473304415	0.567132457553884	#A3A500
#00B0F6	0.436003854031571	0.424465049531983	#00B0F6
#F8766D	0.429137488755878	0.508339041716973	#F8766D
#E76BF3	0.687401627174974	0.435606515373001	#E76BF3
#A3A500	0.559270299676952	0.634140476064738	#A3A500
#E76BF3	0.649707485756416	0.43568542063712	#E76BF3
#00BF7D	0.537899098089165	0.416538697377829	#00BF7D
#00BF7D	0.606590503139067	0.390414749358101	#00BF7D
#00B0F6	0.4238963622811	0.40905358943529	#00B0F6
#A3A500	0.524301190016553	0.573097989342972	#A3A500
#F8766D	0.445527951320355	0.51766433940239	#F8766D
#F8766D	0.333579890899838	0.536036949932514	#F8766D
#00BF7D	0.578921988814177	0.391095406904843	#00BF7D
#00B0F6	0.377606308499405	0.473563661095511	#00B0F6
#A3A500	0.593314502289788	0.564015412814135	#A3A500
#00BF7D	0.593851877773185	0.365804462167842	#00BF7D
#00B0F6	0.424772600384606	0.386473100959056	#00B0F6
#00BF7D	0.538747037052557	0.376396072008679	#00BF7D
#A3A500	0.494315969239093	0.592466737006133	#A3A500
#00BF7D	0.481800123363181	0.448132995080456	#00BF7D
#F8766D	0.411303115034515	0.498979842244594	#F8766D
#A3A500	0.499804041793529	0.537552341125433	#A3A500
#A3A500	0.503387964950015	0.493903833023822	#A3A500
#A3A500	0.564783526159491	0.549564421286573	#A3A500
#00BF7D	0.560716052006205	0.358942954111294	#00BF7D
#A3A500	0.525327429296791	0.501422677358761	#A3A500
#00BF7D	0.551589257209323	0.354077867604194	#00BF7D
#00BF7D	0.480875216734814	0.469776336255908	#00BF7D
#A3A500	0.538968230568677	0.534938564539434	#A3A500
#00B0F6	0.374900130111698	0.455132105121417	#00B0F6
#00BF7D	0.513310979105205	0.415716071541992	#00BF7D
#F8766D	0.392798484141146	0.559572322443018	#F8766D
#E76BF3	0.718723849109873	0.468575919427284	#E76BF3
#A3A500	0.498487764837153	0.607407183701699	#A3A500
#A3A500	0.558960062612618	0.59634544212281	#A3A500
#F8766D	0.37798891815274	0.559223144141483	#F8766D
#00BF7D	0.572518619911578	0.381635934799073	#00BF7D
#E76BF3	0.760532134776711	0.456792424622652	#E76BF3
#A3A500	0.478349771218714	0.523126909902469	#A3A500
#00B0F6	0.428882711700258	0.458513441458741	#00B0F6
#00B0F6	0.39535397119032	0.418390783884534	#00B0F6
#00BF7D	0.492203707813703	0.373859119070319	#00BF7D
#00BF7D	0.494430360045802	0.430280909203476	#00BF7D
#F8766D	0.401768094130647	0.519520626819215	#F8766D
#00B0F6	0.433153086884972	0.483177440811137	#00B0F6
#00B0F6	0.431308260431811	0.451267386359841	#00B0F6
#00BF7D	0.58071745699987	0.366171287162627	#00BF7D
#00B0F6	0.415361969270632	0.446706264894269	#00B0F6
#00BF7D	0.556310297685378	0.421620621922584	#00BF7D
#F8766D	0.378950322871745	0.519702081430132	#F8766D
#F8766D	0.359136107307249	0.654209121375481	#F8766D
#00B0F6	0.474303219663696	0.420643575445412	#00B0F6
#E76BF3	0.714153400354552	0.424862799281395	#E76BF3
#E76BF3	0.672764066431773	0.484366101282588	#E76BF3
#A3A500	0.474917327922774	0.612447217493826	#A3A500
#00B0F6	0.407877363604629	0.439548975858788	#00B0F6
#00B0F6	0.37455772590436	0.453198461459778	#00B0F6
#00B0F6	0.39181586387568	0.386948502392435	#00B0F6
#00BF7D	0.468236124826533	0.463437794960473	#00BF7D
#00BF7D	0.541151370656846	0.309816025295668	#00BF7D
#00B0F6	0.487730067851421	0.42671796083547	#00B0F6
#00B0F6	0.449042481750916	0.350885689706289	#00B0F6
#A3A500	0.553751169431176	0.60071551862941	#A3A500
#F8766D	0.399388716057255	0.590493876210252	#F8766D
#A3A500	0.461031615493186	0.598933935566586	#A3A500
#F8766D	0.402974802154151	0.566976278110397	#F8766D
#F8766D	0.461333096111267	0.442700020400533	#F8766D
#00BF7D	0.519171304488856	0.439491955875197	#00BF7D
#A3A500	0.539119809627826	0.563582933241434	#A3A500
#A3A500	0.586987317177769	0.51190747753795	#A3A500
#E76BF3	0.707929092309353	0.404195544114923	#E76BF3
#F8766D	0.389281955280717	0.523087768122547	#F8766D
#00BF7D	0.535766566896828	0.350339529394227	#00BF7D
#A3A500	0.526861626958017	0.541369269759985	#A3A500
#00BF7D	0.537541146370917	0.386354709373116	#00BF7D
#00BF7D	0.499080237002319	0.461541931181585	#00BF7D
#F8766D	0.372540361301695	0.641966352513781	#F8766D
#00BF7D	0.485071150521907	0.431695696973882	#00BF7D
#00B0F6	0.457508398995123	0.383300621668514	#00B0F6
#E76BF3	0.738032799532665	0.459329054746684	#E76BF3
#00BF7D	0.533138017516049	0.387759591955933	#00BF7D
#A3A500	0.559455689073461	0.538557783469357	#A3A500
#00BF7D	0.525362982446307	0.424613405404362	#00BF7D
#A3A500	0.638467212373248	0.556635138906594	#A3A500
#00B0F6	0.44075634350737	0.381704694126725	#00B0F6
#00BF7D	0.484371904467181	0.428188212859035	#00BF7D
#A3A500	0.542762366405693	0.573672347164525	#A3A500
#E76BF3	0.720544046028602	0.463555171387951	#E76BF3
#00BF7D	0.570134782872098	0.280297362535014	#00BF7D
#A3A500	0.494696878477565	0.57659161482012	#A3A500
#00B0F6	0.391811141200447	0.4147964055399	#00B0F6
#E76BF3	0.670889660971087	0.458883316512987	#E76BF3
#F8766D	0.319211573252961	0.65280702544253	#F8766D
#00B0F6	0.389142514392124	0.522818781627981	#00B0F6
#F8766D	0.379955574241775	0.52599349995477	#F8766D
#A3A500	0.525167264626332	0.531771587718305	#A3A500
#00BF7D	0.601597234636797	0.352405349188852	#00BF7D
#00B0F6	0.402493839712023	0.456083073382737	#00B0F6
#00BF7D	0.490196647881465	0.357417785448188	#00BF7D
#F8766D	0.342628438164332	0.54639215882053	#F8766D
#A3A500	0.472661224282407	0.563969958805248	#A3A500
#00B0F6	0.420908808112521	0.424768901542034	#00B0F6
#00BF7D	0.523345296494794	0.470829853864026	#00BF7D
#00B0F6	0.439545404154032	0.452048834451228	#00B0F6
#00B0F6	0.420613329617889	0.376354615838192	#00B0F6
#F8766D	0.447536291120004	0.510116266449911	#F8766D
#F8766D	0.391398811362885	0.559519330000191	#F8766D
#A3A500	0.470917504102452	0.650348993717876	#A3A500
#F8766D	0.333615274471998	0.664638123252054	#F8766D
#F8766D	0.375482298025634	0.667286968425258	#F8766D
#A3A500	0.438619019680243	0.684547334924603	#A3A500
#F8766D	0.360041206275022	0.55075964377419	#F8766D
#00B0F6	0.424549664475526	0.333323710233141	#00B0F6
#00BF7D	0.594722902275255	0.433930879518671	#00BF7D
#00BF7D	0.631315210328605	0.315478424794014	#00BF7D
#00B0F6	0.438921652147281	0.349995860273233	#00B0F6
#F8766D	0.384257172047567	0.608675449756199	#F8766D
#F8766D	0.305810762066337	0.661191297731376	#F8766D
#00B0F6	0.412700889000707	0.431553091030927	#00B0F6
#F8766D	0.431954870760184	0.524288681134853	#F8766D
#00BF7D	0.477446905570105	0.458324283019323	#00BF7D
#F8766D	0.386144300736803	0.604925334525012	#F8766D
#00B0F6	0.450264274340586	0.355184489422951	#00B0F6
#A3A500	0.461447813752832	0.553598375080914	#A3A500
#00B0F6	0.399430762675618	0.398988291854179	#00B0F6
#00BF7D	0.48241974240031	0.345336547790751	#00BF7D
#00BF7D	0.546661447279755	0.353105217134069	#00BF7D
#A3A500	0.518791212592246	0.512781366716827	#A3A500
#00BF7D	0.503966561618478	0.402778148841989	#00BF7D
#00B0F6	0.361124313030644	0.444581620661947	#00B0F6
#F8766D	0.377894206568976	0.49607606431145	#F8766D
#E76BF3	0.682792054863058	0.471043901991479	#E76BF3
#00B0F6	0.399424859331577	0.433798170788509	#00B0F6
#00B0F6	0.331028705978446	0.52384657353694	#00B0F6
#00B0F6	0.365350515567868	0.455970738590958	#00B0F6
#F8766D	0.434213727465768	0.513010416357843	#F8766D
#00BF7D	0.491692604639898	0.367824310042326	#00BF7D
#A3A500	0.488930447335815	0.558548521661331	#A3A500
#F8766D	0.420483854245013	0.581697295215368	#F8766D
#F8766D	0.412664745726385	0.588248796452669	#F8766D
#F8766D	0.314398480545764	0.609921838504964	#F8766D
#00BF7D	0.502054704196207	0.386624892370291	#00BF7D
#00BF7D	0.502248552023964	0.383342550098302	#00BF7D
#00BF7D	0.566808593719663	0.41049382574248	#00BF7D
#00BF7D	0.589700479960526	0.35278371843077	#00BF7D
#00BF7D	0.487512836889177	0.372813552750712	#00BF7D
#00BF7D	0.542991965360976	0.30671498021483	#00BF7D
#A3A500	0.549605283234959	0.598716467849863	#A3A500
#A3A500	0.558059657500228	0.500591432878187	#A3A500
#A3A500	0.613732072075633	0.529641644088288	#A3A500
#00BF7D	0.499578517329776	0.361026179850288	#00BF7D
#00BF7D	0.498409062870651	0.338295861836691	#00BF7D
#F8766D	0.371481491514513	0.525284967712864	#F8766D
#00BF7D	0.534152058380603	0.431535609732238	#00BF7D
#00B0F6	0.402077348504183	0.377411883824699	#00B0F6
#A3A500	0.537564624056392	0.60160307134906	#A3A500
#00BF7D	0.48129229806746	0.468561092346603	#00BF7D
#A3A500	0.493964511408888	0.600397327747568	#A3A500
#00B0F6	0.449807351308084	0.361108520653263	#00B0F6
#00BF7D	0.51670272644814	0.458339818393726	#00BF7D
#F8766D	0.322199816744949	0.540177849080699	#F8766D
#F8766D	0.350240187104641	0.686297194898837	#F8766D
#F8766D	0.3652823327498	0.650045096055873	#F8766D
#00BF7D	0.525216622474603	0.435794870763998	#00BF7D
#00BF7D	0.548452065190958	0.35451173877643	#00BF7D
#00B0F6	0.366767044125105	0.478829361352877	#00B0F6
#00BF7D	0.514016128503972	0.384413676722508	#00BF7D
#F8766D	0.397627912881266	0.516766558680826	#F8766D
#00B0F6	0.394990016929427	0.440044105601895	#00B0F6
#A3A500	0.514615577391952	0.569809139745092	#A3A500
#00B0F6	0.428102167032922	0.418523004405808	#00B0F6
#F8766D	0.404491255896589	0.562275074875285	#F8766D
#00BF7D	0.5721967410889	0.383139255858812	#00BF7D
#F8766D	0.433085002846311	0.507413476340486	#F8766D
#00BF7D	0.516464407957889	0.346618680457741	#00BF7D
#A3A500	0.515062501860466	0.514817792499351	#A3A500
#F8766D	0.389775810947945	0.552148518723304	#F8766D
#E76BF3	0.811597045429623	0.383349320833789	#E76BF3
#00B0F6	0.45998035453172	0.526699125804202	#00B0F6
#00BF7D	0.486883082758977	0.475408779442612	#00BF7D
#00B0F6	0.380375215309244	0.476799442896244	#00B0F6
#00B0F6	0.488183094061183	0.302861873079911	#00B0F6
#E76BF3	0.740321825789778	0.514547977968456	#E76BF3
#A3A500	0.582935646153105	0.505381769379334	#A3A500
#A3A500	0.557203127858714	0.622005488568003	#A3A500
#F8766D	0.328970909131923	0.644398794231471	#F8766D
#E76BF3	0.652223877649649	0.392199081393634	#E76BF3
#00B0F6	0.370874005161933	0.525924057321304	#00B0F6
#A3A500	0.604194888231355	0.530051518661153	#A3A500
#00BF7D	0.560258075904153	0.373346222891356	#00BF7D
#F8766D	0.367336389192692	0.584433664297428	#F8766D
#A3A500	0.549646768129172	0.505642009511762	#A3A500
#00B0F6	0.430781973493237	0.505416859694111	#00B0F6
#00BF7D	0.483222064338257	0.499040741587643	#00BF7D
#A3A500	0.487250707044749	0.587197683275358	#A3A500
#00BF7D	0.540566053302477	0.378337299756213	#00BF7D
#A3A500	0.557239989276297	0.539751502589622	#A3A500
#00B0F6	0.415701884541095	0.461046598366757	#00B0F6
#E76BF3	0.699520661485187	0.428747051255774	#E76BF3
#F8766D	0.362701105876138	0.572874793424399	#F8766D
#00BF7D	0.592697116152626	0.345748864471581	#00BF7D
#F8766D	0.423997006028756	0.608746374029443	#F8766D
#E76BF3	0.707068430117412	0.473571069484859	#E76BF3
#00BF7D	0.498874284471474	0.432715432537646	#00BF7D
#F8766D	0.368470753027849	0.602569559035195	#F8766D
#00BF7D	0.504692108802647	0.373395456980999	#00BF7D
#A3A500	0.53523253502265	0.56171941425541	#A3A500
#F8766D	0.35132073412544	0.628097984935816	#F8766D
#00B0F6	0.430807193152475	0.462461228717396	#00B0F6
#00B0F6	0.375253330754058	0.494619303722967	#00B0F6
#E76BF3	0.70394376293039	0.478826902231797	#E76BF3
#E76BF3	0.619023217321436	0.417491822609946	#E76BF3
#A3A500	0.554668009775091	0.593751146386531	#A3A500
#00B0F6	0.383791884296412	0.374738959986675	#00B0F6
#A3A500	0.537880372317971	0.49760890710069	#A3A500
#00BF7D	0.597769713657489	0.388333597260794	#00BF7D
#00BF7D	0.572481167949993	0.390965463096976	#00BF7D
#F8766D	0.407464344443658	0.681185764574167	#F8766D
#F8766D	0.352605495931741	0.529029333014628	#F8766D
#00BF7D	0.433698855068481	0.390560812567486	#00BF7D
#00BF7D	0.506430516182563	0.39475075868318	#00BF7D
#A3A500	0.505481764313356	0.593421935879937	#A3A500
#A3A500	0.456890381174254	0.604659104977946	#A3A500
#A3A500	0.46392478449366	0.640344834965028	#A3A500
#00BF7D	0.560638985142625	0.357471100705343	#00BF7D
#00BF7D	0.529893617483231	0.338769114274066	#00BF7D
#00B0F6	0.454402656395698	0.426242274264922	#00B0F6
#A3A500	0.548061739421869	0.597438250955822	#A3A500
#00BF7D	0.576415958811877	0.419272797721275	#00BF7D
#00B0F6	0.416652828170564	0.453861914870206	#00B0F6
#A3A500	0.518775537482078	0.483013760610869	#A3A500
#A3A500	0.519112302892912	0.625219340699922	#A3A500
#A3A500	0.494509916265453	0.5721569639464	#A3A500
#E76BF3	0.747022708108965	0.438224492869119	#E76BF3
#A3A500	0.440975638630617	0.625578334148804	#A3A500
#00BF7D	0.500235588747684	0.401711095410502	#00BF7D
#00BF7D	0.512324944851768	0.418306331762713	#00BF7D
#E76BF3	0.74672991736761	0.496159546926762	#E76BF3
#F8766D	0.419632934999348	0.544294721927143	#F8766D
#00BF7D	0.548460755486879	0.409023768815841	#00BF7D
#00BF7D	0.461964493855019	0.40455001383936	#00BF7D
#00B0F6	0.398320437830891	0.344858741926563	#00B0F6
#F8766D	0.397695926121979	0.52810264648985	#F8766D
#00B0F6	0.435883431862366	0.467132603358266	#00B0F6
#00B0F6	0.420628513801854	0.468981224623749	#00B0F6
#E76BF3	0.726656295784856	0.461128719084899	#E76BF3
#00B0F6	0.423416217600031	0.508385564511069	#00B0F6
#F8766D	0.40529396914294	0.517336805632501	#F8766D
#00BF7D	0.598575477984063	0.385368403337011	#00BF7D
#F8766D	0.327836545296766	0.626262899493704	#F8766D
#A3A500	0.506797451144926	0.603453526771015	#A3A500
#F8766D	0.337142330153099	0.655492326278475	#F8766D
#00B0F6	0.401734481771297	0.456881935393287	#00B0F6
#00BF7D	0.491679418885801	0.478460905273341	#00BF7D
#00BF7D	0.524474021114251	0.476426793881384	#00BF7D
#00BF7D	0.518845293115751	0.388956746615055	#00BF7D
#00B0F6	0.426496513323161	0.371098820768413	#00B0F6
#00B0F6	0.405696064688827	0.389440091362151	#00B0F6
#00BF7D	0.590356535639366	0.370109206910853	#00BF7D
#00BF7D	0.5759088885707	0.329493058653085	#00BF7D
#00BF7D	0.583701568360627	0.354314471628737	#00BF7D
#A3A500	0.503907168294934	0.63433710555857	#A3A500
#A3A500	0.538655306170263	0.543605081983842	#A3A500
#00B0F6	0.347464195443561	0.419211485523658	#00B0F6
#F8766D	0.328461576751733	0.551515575949267	#F8766D
#A3A500	0.541092959604904	0.56846786780087	#A3A500
#00B0F6	0.370501459803721	0.476037918211511	#00B0F6
#A3A500	0.530881258438935	0.585273629961773	#A3A500
#F8766D	0.419665139472833	0.476594667016976	#F8766D
#00B0F6	0.374800105727895	0.499719361906193	#00B0F6
#00BF7D	0.503515669529276	0.375409562900855	#00BF7D
#E76BF3	0.677121841970344	0.476648313063252	#E76BF3
#E76BF3	0.731890309426934	0.430830442389329	#E76BF3
#00BF7D	0.566860931850208	0.392062307445547	#00BF7D
#00BF7D	0.579823872191184	0.428805147999368	#00BF7D
#00B0F6	0.40477260285761	0.356772623095999	#00B0F6
#00BF7D	0.576835991606946	0.324247168770895	#00BF7D
#A3A500	0.486950605073487	0.549603869931236	#A3A500
#F8766D	0.381828898232256	0.541410829723493	#F8766D
#A3A500	0.526106694096716	0.565402520986303	#A3A500
#F8766D	0.411210864406166	0.557692271200908	#F8766D
#00BF7D	0.506497811280016	0.331645127048843	#00BF7D
#A3A500	0.531788157020173	0.566331326804721	#A3A500
#00B0F6	0.409203412327132	0.43427161832281	#00B0F6
#F8766D	0.411132517675175	0.580209824369567	#F8766D
#00B0F6	0.316895655322403	0.557553820516117	#00B0F6
#F8766D	0.412057750300007	0.526028883381509	#F8766D
#F8766D	0.420276494247498	0.575342941383155	#F8766D
