colour	x	y	fill
#F8766D	0.487897590718309	0.366909091170713	#F8766D
#F8766D	0.528768597586167	0.358741653220279	#F8766D
#A3A500	0.457296332898358	0.467591545944923	#A3A500
#00B0F6	0.537212614054165	0.380167440986672	#00B0F6
#F8766D	0.533016905623501	0.344186468689329	#F8766D
#00BF7D	0.471797573819086	0.479563772765141	#00BF7D
#E76BF3	0.415805483864373	0.751233559996921	#E76BF3
#F8766D	0.521294730381491	0.366461509707142	#F8766D
#E76BF3	0.430621306146485	0.720920623687248	#E76BF3
#F8766D	0.498442351468542	0.325869494850716	#F8766D
#00B0F6	0.50056564808324	0.3870687984018	#00B0F6
#00BF7D	0.553966465860067	0.556229071730074	#00BF7D
#00BF7D	0.489933911357392	0.498270118868265	#00BF7D
#00B0F6	0.499714722049173	0.38681800452161	#00B0F6
#A3A500	0.432876231545139	0.46134798459373	#A3A500
#00BF7D	0.555830042852661	0.5835142646115	#00BF7D
#00BF7D	0.528361310072819	0.521030126325676	#00BF7D
#00BF7D	0.493723421811087	0.58166341603161	#00BF7D
#00BF7D	0.519847196613022	0.509782019955871	#00BF7D
#A3A500	0.391081788314183	0.492418115486933	#A3A500
#00B0F6	0.547743545746447	0.406146886850202	#00B0F6
#A3A500	0.402804131403367	0.459488614527586	#A3A500
#00B0F6	0.489756744026728	0.396329096446553	#00B0F6
#A3A500	0.43280099034204	0.479499323586392	#A3A500
#00BF7D	0.507420902545718	0.510546233068246	#00BF7D
#F8766D	0.502301473530028	0.391761617302338	#F8766D
#00BF7D	0.52200415887165	0.615228151297505	#00BF7D
#00B0F6	0.541147077899791	0.378716802897531	#00B0F6
#00B0F6	0.554064220967765	0.412013305966431	#00B0F6
#A3A500	0.444930056098709	0.426271275915419	#A3A500
#00B0F6	0.497700210581277	0.300783613155707	#00B0F6
#A3A500	0.413888967972767	0.442390844610415	#A3A500
#A3A500	0.413888967972767	0.442390844610415	#A3A500
#00B0F6	0.501405839617207	0.415733698998245	#00B0F6
#00BF7D	0.453812851976698	0.493977495105592	#00BF7D
#A3A500	0.402632252618382	0.484681407629993	#A3A500
#A3A500	0.467802127263261	0.443021687625728	#A3A500
#00B0F6	0.505446245837451	0.391548798558345	#00B0F6
#A3A500	0.427371347700083	0.404416545203139	#A3A500
#A3A500	0.443781465448812	0.485101829089627	#A3A500
#00B0F6	0.495958151386809	0.418940600090639	#00B0F6
#A3A500	0.418914178069278	0.489810889319534	#A3A500
#F8766D	0.504729846429938	0.294812579491531	#F8766D
#F8766D	0.473125487359612	0.438683878595585	#F8766D
#00B0F6	0.549151023593208	0.39417226284167	#00B0F6
#E76BF3	0.465678873523257	0.796060108312153	#E76BF3
#00B0F6	0.544033107344731	0.466755528108057	#00B0F6
#00B0F6	0.467659665155453	0.381521499396253	#00B0F6
#F8766D	0.485579628509176	0.393349119335426	#F8766D
#F8766D	0.518513106152517	0.440021403744504	#F8766D
#00BF7D	0.578195722029298	0.540237964387967	#00BF7D
#00BF7D	0.50574494316196	0.451081619480945	#00BF7D
#00BF7D	0.535412118504033	0.540374924133129	#00BF7D
#00B0F6	0.470582499434154	0.429562182029132	#00B0F6
#A3A500	0.433085758906202	0.425303778671404	#A3A500
#F8766D	0.482707131704538	0.32043539684551	#F8766D
#00BF7D	0.499851442663556	0.45607133032638	#00BF7D
#E76BF3	0.451543327914158	0.707539346656168	#E76BF3
#00BF7D	0.498577105489321	0.56858072229182	#00BF7D
#00B0F6	0.597222500190313	0.424077211463126	#00B0F6
#00B0F6	0.530091305640861	0.394817123034136	#00B0F6
#00BF7D	0.541334399090979	0.428681427095794	#00BF7D
#00B0F6	0.556871770317378	0.421700832516698	#00B0F6
#A3A500	0.443334335371555	0.49250296402355	#A3A500
#00BF7D	0.496436311489495	0.46702294330903	#00BF7D
#A3A500	0.447535137389934	0.458631545631834	#A3A500
#F8766D	0.506034665426289	0.356434820585758	#F8766D
#F8766D	0.548645072357319	0.387108979123884	#F8766D
#00BF7D	0.551107987079739	0.505763845275903	#00BF7D
#00B0F6	0.496861292224579	0.312140322279301	#00B0F6
#E76BF3	0.421838592381327	0.767756414591275	#E76BF3
#00B0F6	0.4948996199533	0.326916045397362	#00B0F6
#E76BF3	0.423426862132591	0.780801435951396	#E76BF3
#F8766D	0.542893945581403	0.314939918431422	#F8766D
#00BF7D	0.478549255490841	0.428500769687682	#00BF7D
#A3A500	0.403497392513368	0.47442807418989	#A3A500
#00BF7D	0.449364444586226	0.563869552277241	#00BF7D
#00BF7D	0.504569634272692	0.459396855402782	#00BF7D
#F8766D	0.503963086035565	0.368711333343481	#F8766D
#F8766D	0.475223540074288	0.391006631518138	#F8766D
#00B0F6	0.54617797354067	0.421935196678533	#00B0F6
#F8766D	0.539140854279856	0.364972493396412	#F8766D
#00BF7D	0.475142752335727	0.613897314299272	#00BF7D
#00BF7D	0.461324719245515	0.61964952381671	#00BF7D
#00BF7D	0.525975305850811	0.522848894018013	#00BF7D
#A3A500	0.406173369906726	0.571397227168366	#A3A500
#E76BF3	0.455870468413526	0.685639829234161	#E76BF3
#00B0F6	0.505339918659864	0.35776814604587	#00B0F6
#F8766D	0.510774666206612	0.405086981993808	#F8766D
#E76BF3	0.444210253519979	0.638134418535487	#E76BF3
#00BF7D	0.473244962374533	0.431074618965434	#00BF7D
#00B0F6	0.558704317284542	0.393502547245809	#00B0F6
#00B0F6	0.520835732514416	0.332854004928421	#00B0F6
#00B0F6	0.541963153497981	0.433358119034505	#00B0F6
#00B0F6	0.511595495221531	0.287721057677566	#00B0F6
#00B0F6	0.576727709094611	0.444763131808693	#00B0F6
#00BF7D	0.479450915119015	0.502481886827814	#00BF7D
#00BF7D	0.47811049032979	0.604762498000017	#00BF7D
#F8766D	0.520455175436158	0.357807413970717	#F8766D
#00B0F6	0.48778105373114	0.388656323528868	#00B0F6
#F8766D	0.479574695928393	0.392322120103701	#F8766D
#00B0F6	0.520795241166153	0.345806243212399	#00B0F6
#00B0F6	0.493994569349628	0.37368390862864	#00B0F6
#E76BF3	0.434003793068218	0.742247902637303	#E76BF3
#A3A500	0.317291913783946	0.542012504824974	#A3A500
#F8766D	0.525624077064409	0.322450361961056	#F8766D
#00B0F6	0.551685175467392	0.44965203245069	#00B0F6
#00B0F6	0.533541879207451	0.395125727555644	#00B0F6
#00BF7D	0.468339745113213	0.525579254355848	#00BF7D
#A3A500	0.404805557853233	0.460941269813628	#A3A500
#00BF7D	0.496808099782611	0.526964568915869	#00BF7D
#00BF7D	0.475705034324769	0.551830310581511	#00BF7D
#A3A500	0.418042079452658	0.464244263967715	#A3A500
#A3A500	0.443626447460321	0.53064229276372	#A3A500
#00B0F6	0.540914808361259	0.431567612532326	#00B0F6
#E76BF3	0.485453433483921	0.746423521055126	#E76BF3
#00BF7D	0.481490430896987	0.546046557509992	#00BF7D
#F8766D	0.485288141691968	0.333132147201533	#F8766D
#00BF7D	0.513005607808148	0.494448612876485	#00BF7D
#E76BF3	0.40993057627908	0.789224266028572	#E76BF3
#00B0F6	0.528837856827251	0.426936010059871	#00B0F6
#F8766D	0.505437136881325	0.374288983443323	#F8766D
#F8766D	0.484777085551288	0.353832805919061	#F8766D
#00B0F6	0.565059898890795	0.341426957458078	#00B0F6
#F8766D	0.497481026060774	0.438216158870364	#F8766D
#A3A500	0.473725132824162	0.489997955215784	#A3A500
#00BF7D	0.509544639912443	0.624708964835388	#00BF7D
#00B0F6	0.549263036315163	0.423751264426027	#00B0F6
#00B0F6	0.514347010235637	0.284394826759243	#00B0F6
#00BF7D	0.557640736016656	0.555629277909885	#00BF7D
#00BF7D	0.475113291905213	0.51629140096286	#00BF7D
#00B0F6	0.489811756970633	0.332817134191887	#00B0F6
#A3A500	0.478832951161172	0.46583960152567	#A3A500
#F8766D	0.518429577101457	0.385882660872383	#F8766D
#00B0F6	0.446251535608118	0.376685201108315	#00B0F6
#A3A500	0.452057875611375	0.516898286019129	#A3A500
#00B0F6	0.502303579132537	0.418841408526359	#00B0F6
#00BF7D	0.468400828404453	0.514380556036302	#00BF7D
#00BF7D	0.501725754156251	0.454942416491552	#00BF7D
#A3A500	0.465762063281976	0.518105171850903	#A3A500
#E76BF3	0.431851716364978	0.787752385278119	#E76BF3
#00BF7D	0.516904584629262	0.527377692184108	#00BF7D
#E76BF3	0.375311358877348	0.749490232865135	#E76BF3
#00BF7D	0.543054921140468	0.558754521556019	#00BF7D
#00B0F6	0.512422337756084	0.456158713512835	#00B0F6
#A3A500	0.443696947442411	0.496647812908801	#A3A500
#E76BF3	0.433393413103568	0.719347932733356	#E76BF3
#00B0F6	0.513770402487561	0.364068931091653	#00B0F6
#A3A500	0.442071710335685	0.468825074327698	#A3A500
#00B0F6	0.508858181872623	0.468393542591068	#00B0F6
#E76BF3	0.421003701588759	0.678374948203479	#E76BF3
#00B0F6	0.542093893028993	0.359018311102314	#00B0F6
#A3A500	0.461487981328628	0.462100247339108	#A3A500
#00BF7D	0.542505579835076	0.570295788233448	#00BF7D
#00B0F6	0.574194193809061	0.409294167059692	#00B0F6
#00BF7D	0.507461349261999	0.54323392968519	#00BF7D
#F8766D	0.546502708762578	0.327673635325192	#F8766D
#00B0F6	0.514011596462687	0.403519008181661	#00B0F6
#A3A500	0.440129563983799	0.454468552587857	#A3A500
#00BF7D	0.486883269583826	0.431188548901676	#00BF7D
#00BF7D	0.510664210883853	0.521235926540824	#00BF7D
#A3A500	0.452236701800919	0.485437003454901	#A3A500
#00B0F6	0.463076284394798	0.387416885544563	#00B0F6
#00B0F6	0.565245002581358	0.371414763726674	#00B0F6
#F8766D	0.516194167183764	0.34429577728504	#F8766D
#00BF7D	0.474691802726667	0.501233620073078	#00BF7D
#A3A500	0.45116555853767	0.504004587312369	#A3A500
#00BF7D	0.502377262057797	0.484900952971539	#00BF7D
#F8766D	0.50938140222077	0.406557478682047	#F8766D
#00B0F6	0.585516108404136	0.393725689976548	#00B0F6
#00BF7D	0.495314534334535	0.592607611927672	#00BF7D
#A3A500	0.472742919934413	0.452796294605922	#A3A500
#A3A500	0.425292306016393	0.453881319175372	#A3A500
#00B0F6	0.475960191253793	0.387341540785226	#00B0F6
#A3A500	0.46698291247524	0.472625241856951	#A3A500
#00B0F6	0.535693704125026	0.386125354918043	#00B0F6
#00BF7D	0.448873388431872	0.52067301119826	#00BF7D
#A3A500	0.419965466559224	0.440309148809555	#A3A500
#A3A500	0.438887234473258	0.514688247760573	#A3A500
#F8766D	0.524707347637279	0.417677123698963	#F8766D
#00B0F6	0.510671333005833	0.381892815562158	#00B0F6
#00BF7D	0.497566364296696	0.601578737870643	#00BF7D
#00B0F6	0.501882089953991	0.403783627636577	#00B0F6
#00BF7D	0.493880394197462	0.550515432036654	#00BF7D
#00BF7D	0.536143720727804	0.560922289188355	#00BF7D
#A3A500	0.446459581759586	0.521422390137459	#A3A500
#F8766D	0.508917455979001	0.347971008143363	#F8766D
#A3A500	0.475552630835593	0.486012125733032	#A3A500
#00BF7D	0.509967313882936	0.541129395677837	#00BF7D
#F8766D	0.530271076153763	0.343311048679535	#F8766D
#00B0F6	0.506589591695009	0.389883324528311	#00B0F6
#A3A500	0.492794368048399	0.417365891939846	#A3A500
#00B0F6	0.522638611018739	0.427852810992628	#00B0F6
#F8766D	0.521077311292511	0.428818996881663	#F8766D
#E76BF3	0.453872420743436	0.75128857489218	#E76BF3
#A3A500	0.409385396433765	0.563107552491845	#A3A500
#E76BF3	0.474817240637636	0.717549207501454	#E76BF3
#00BF7D	0.473576940540004	0.478339352815348	#00BF7D
#00BF7D	0.456689671884471	0.613947826749195	#00BF7D
#00B0F6	0.539993634130767	0.428807188503839	#00B0F6
#A3A500	0.42586440081633	0.467621897039218	#A3A500
#F8766D	0.498303720209612	0.426522584035102	#F8766D
#F8766D	0.548730523370002	0.313429755260592	#F8766D
#00BF7D	0.475260495234031	0.593634730054591	#00BF7D
#00B0F6	0.544895833902483	0.469478000094326	#00B0F6
#A3A500	0.383857314547274	0.473219171161215	#A3A500
#00BF7D	0.482530884305792	0.574150345264366	#00BF7D
#00B0F6	0.562396665465835	0.456823520364523	#00B0F6
#00BF7D	0.504173818429118	0.564090605103844	#00BF7D
#A3A500	0.419730650666156	0.413116739004271	#A3A500
#00BF7D	0.527212026885229	0.563401361287043	#00BF7D
#F8766D	0.517596344289125	0.39303771906786	#F8766D
#A3A500	0.47426310304082	0.486859990394589	#A3A500
#A3A500	0.467642312104703	0.476270497084742	#A3A500
#A3A500	0.409943517841374	0.508759699419024	#A3A500
#00BF7D	0.517117875573071	0.614949802069078	#00BF7D
#A3A500	0.468459376658232	0.46522708653042	#A3A500
#00BF7D	0.491354089419212	0.514362316076361	#00BF7D
#00BF7D	0.479244582896842	0.450729735734766	#00BF7D
#A3A500	0.445709220290494	0.462583388184233	#A3A500
#00B0F6	0.535613654434783	0.349896591441882	#00B0F6
#00BF7D	0.511275908657753	0.538517571263887	#00BF7D
#F8766D	0.495315479536537	0.342623990568083	#F8766D
#E76BF3	0.419972809205183	0.762582852033927	#E76BF3
#A3A500	0.443233693738335	0.454520660582958	#A3A500
#A3A500	0.394678655716105	0.486441356082562	#A3A500
#F8766D	0.525423462822865	0.408707006354442	#F8766D
#00BF7D	0.490612718137884	0.602306264107821	#00BF7D
#E76BF3	0.40404624068586	0.807922305341851	#E76BF3
#A3A500	0.468922038405657	0.441703499095321	#A3A500
#00B0F6	0.521223185495003	0.469692202900534	#00B0F6
#00B0F6	0.547279554872697	0.393200351212439	#00B0F6
#00BF7D	0.536809543071309	0.531185276799949	#00BF7D
#00BF7D	0.490269665301328	0.481300787210004	#00BF7D
#F8766D	0.513727124316173	0.375570508192512	#F8766D
#00B0F6	0.491445270608244	0.39084150638403	#00B0F6
#00B0F6	0.483850421613037	0.322321409462654	#00B0F6
#00BF7D	0.481246405466752	0.550785754137787	#00BF7D
#00B0F6	0.515247932694138	0.387556560587455	#00B0F6
#00BF7D	0.481315765288877	0.569788689429279	#00BF7D
#F8766D	0.523455083615617	0.351158660677365	#F8766D
#F8766D	0.46670883465784	0.314107785387391	#F8766D
#00B0F6	0.490481979485517	0.446707242470797	#00B0F6
#E76BF3	0.433523426781982	0.716277189742989	#E76BF3
#E76BF3	0.431392819078943	0.704953458951297	#E76BF3
#A3A500	0.440548003236478	0.462491334043991	#A3A500
#00B0F6	0.524704700701703	0.386825325806984	#00B0F6
#00B0F6	0.556288633282616	0.476429958019499	#00B0F6
#00B0F6	0.577750457964605	0.423372619233655	#00B0F6
#00BF7D	0.493953144995084	0.448769386956736	#00BF7D
#00BF7D	0.508349287283511	0.51262250588544	#00BF7D
#00B0F6	0.469281422901361	0.391434258581396	#00B0F6
#00B0F6	0.537181287611087	0.406828007738494	#00B0F6
#A3A500	0.419950319692024	0.512946516173965	#A3A500
#F8766D	0.470128970155651	0.324583651517525	#F8766D
#A3A500	0.483750945705797	0.495972298865511	#A3A500
#F8766D	0.489177953607898	0.352352898041312	#F8766D
#F8766D	0.507866430591797	0.403057086903871	#F8766D
#00BF7D	0.496514539799157	0.581878251972504	#00BF7D
#A3A500	0.403438571354736	0.459963655538181	#A3A500
#A3A500	0.38191774786483	0.451177485706787	#A3A500
#E76BF3	0.451680048528541	0.776792672460938	#E76BF3
#F8766D	0.543066108588315	0.39545346174035	#F8766D
#00BF7D	0.510703384422865	0.513902013437728	#00BF7D
#A3A500	0.424557123850764	0.464615396272285	#A3A500
#00BF7D	0.475454094804882	0.475109613516462	#00BF7D
#00BF7D	0.497931919720776	0.554431339743736	#00BF7D
#F8766D	0.49604909210725	0.374012348655268	#F8766D
#00BF7D	0.516593834995403	0.501877303158645	#00BF7D
#00B0F6	0.507962263737874	0.386659287875641	#00B0F6
#E76BF3	0.386738964061377	0.747691603434446	#E76BF3
#00BF7D	0.516873894774818	0.57404906379595	#00BF7D
#A3A500	0.388844228161998	0.469391375576491	#A3A500
#00BF7D	0.501105868236786	0.546118097924821	#00BF7D
#A3A500	0.380043524757456	0.590965359308987	#A3A500
#00B0F6	0.523211638824958	0.379460148812357	#00B0F6
#00BF7D	0.529943257691082	0.518265993753894	#00BF7D
#A3A500	0.435413282140565	0.511175442091514	#A3A500
#E76BF3	0.423125277403916	0.769009375393777	#E76BF3
#00BF7D	0.529800454533643	0.584549785329479	#00BF7D
#A3A500	0.426140641063942	0.419728828516406	#A3A500
#00B0F6	0.55551420050973	0.39792743670588	#00B0F6
#E76BF3	0.433708575104527	0.700625061110663	#E76BF3
#F8766D	0.53206798489179	0.336805169260526	#F8766D
#00B0F6	0.49225031616733	0.326102144572179	#00B0F6
#F8766D	0.532090682437277	0.365638500448978	#F8766D
#A3A500	0.449787988743697	0.544128391298061	#A3A500
#00BF7D	0.515485338695079	0.679091084501111	#00BF7D
#00B0F6	0.525342039374313	0.381648054706342	#00B0F6
#00BF7D	0.543491361349607	0.534127558437427	#00BF7D
#F8766D	0.558840501891332	0.393553646642461	#F8766D
#A3A500	0.467685065585573	0.437655141829507	#A3A500
#00B0F6	0.513168813942203	0.34045082304606	#00B0F6
#00BF7D	0.457756107241617	0.491808718874805	#00BF7D
#00B0F6	0.51612072384845	0.429582504152117	#00B0F6
#00B0F6	0.548491194528794	0.379652027651565	#00B0F6
#F8766D	0.48990514346457	0.417123523744694	#F8766D
#F8766D	0.516455260564176	0.369040076126638	#F8766D
#A3A500	0.45238862523156	0.478501475248083	#A3A500
#F8766D	0.534972696513805	0.366565019855424	#F8766D
#F8766D	0.484472154479099	0.417149790831931	#F8766D
#A3A500	0.445503317503272	0.421706217053498	#A3A500
#F8766D	0.525194332474164	0.377312945621042	#F8766D
#00B0F6	0.571025886205436	0.459045692851411	#00B0F6
#00BF7D	0.453183119931433	0.597073978111919	#00BF7D
#00BF7D	0.468092195690179	0.558048406488603	#00BF7D
#00B0F6	0.536133830848665	0.38854419609312	#00B0F6
#F8766D	0.510594996274751	0.40740163480031	#F8766D
#F8766D	0.526680743363998	0.308802567173353	#F8766D
#00B0F6	0.536890570399816	0.459640865331071	#00B0F6
#F8766D	0.479400282105948	0.379560142019772	#F8766D
#00BF7D	0.489786456242908	0.457430899779749	#00BF7D
#F8766D	0.503325166723379	0.350326312936926	#F8766D
#00B0F6	0.518796172104462	0.334929269147164	#00B0F6
#A3A500	0.456703646155444	0.452097428116646	#A3A500
#00B0F6	0.552809498976888	0.404110583272127	#00B0F6
#00BF7D	0.54611974433869	0.473121517787766	#00BF7D
#00BF7D	0.490102210200518	0.504358767917998	#00BF7D
#A3A500	0.43683565506886	0.463067560721787	#A3A500
#00BF7D	0.499697949637999	0.505129293717296	#00BF7D
#00B0F6	0.551611744327798	0.347088378002295	#00B0F6
#F8766D	0.551516547770355	0.383496981890545	#F8766D
#E76BF3	0.44013695126174	0.731102320911307	#E76BF3
#00B0F6	0.525014177158295	0.372304105112408	#00B0F6
#00B0F6	0.543168308499376	0.349224881743101	#00B0F6
#00B0F6	0.555094917514734	0.36075802549202	#00B0F6
#F8766D	0.500171709569306	0.409584516268372	#F8766D
#00BF7D	0.538607920823212	0.531748383744941	#00BF7D
#A3A500	0.468077819307559	0.513776774010269	#A3A500
#F8766D	0.471788124691974	0.360149107885963	#F8766D
#F8766D	0.482005363397173	0.411920411736188	#F8766D
#F8766D	0.518571687721203	0.303139551083958	#F8766D
#00BF7D	0.50980122122336	0.512929116304026	#00BF7D
#00BF7D	0.540597143759103	0.554546159383235	#00BF7D
#00BF7D	0.464820196527467	0.562782629406083	#00BF7D
#00BF7D	0.470748502829766	0.549042331204787	#00BF7D
#00BF7D	0.520257611120481	0.451099057797751	#00BF7D
#00BF7D	0.523222417078396	0.535344936764397	#00BF7D
#A3A500	0.399172898949576	0.527179389503876	#A3A500
#A3A500	0.41938537945033	0.502073273746004	#A3A500
#A3A500	0.408869794908683	0.53501244699108	#A3A500
#00BF7D	0.547281804809585	0.555387615556654	#00BF7D
#00BF7D	0.578595105619009	0.592113153850237	#00BF7D
#F8766D	0.515120432933997	0.328460076603351	#F8766D
#00BF7D	0.467087865894519	0.515575706197485	#00BF7D
#00B0F6	0.54724152149365	0.347536849169124	#00B0F6
#A3A500	0.413381447141962	0.477449996076727	#A3A500
#00BF7D	0.479583816201595	0.451670383472466	#00BF7D
#A3A500	0.432723475689256	0.481225331296566	#A3A500
#00B0F6	0.537163923243262	0.459488557173238	#00B0F6
#00BF7D	0.470014431319704	0.545022258223111	#00BF7D
#F8766D	0.573855697673982	0.379172902633913	#F8766D
#F8766D	0.515094344413014	0.420375725786309	#F8766D
#F8766D	0.506278009635908	0.377324753998866	#F8766D
#00BF7D	0.490315293990644	0.582795052905261	#00BF7D
#00BF7D	0.503165283420043	0.574976990358589	#00BF7D
#00B0F6	0.528998604992091	0.33155396055674	#00B0F6
#00BF7D	0.525721807780667	0.553935358828357	#00BF7D
#F8766D	0.535296671053243	0.447246008251889	#F8766D
#00B0F6	0.528637210149445	0.370982208038707	#00B0F6
#A3A500	0.418482887396914	0.441033975101889	#A3A500
#00B0F6	0.531756145721551	0.426180928474457	#00B0F6
#F8766D	0.488739351847192	0.35345155658306	#F8766D
#00BF7D	0.493694938140193	0.606223157319373	#00BF7D
#F8766D	0.474270906383416	0.321887749375022	#F8766D
#00BF7D	0.533225431833505	0.561677370773769	#00BF7D
#A3A500	0.475015297207568	0.509160895414246	#A3A500
#F8766D	0.5094339012464	0.405212743401854	#F8766D
#E76BF3	0.385765497958938	0.755411739583859	#E76BF3
#00B0F6	0.438841594466866	0.371105533811572	#00B0F6
#00BF7D	0.480832852648106	0.463774757094887	#00BF7D
#00B0F6	0.528996398808542	0.353665590880818	#00B0F6
#00B0F6	0.539057508869684	0.465731508483725	#00B0F6
#E76BF3	0.380920135443572	0.753056132033766	#E76BF3
#A3A500	0.410344722811667	0.482008343693982	#A3A500
#A3A500	0.393740117117788	0.53634148148882	#A3A500
#F8766D	0.518315402827935	0.332775354711182	#F8766D
#E76BF3	0.477457631304087	0.668150669855578	#E76BF3
#00B0F6	0.507938293015119	0.317804346967148	#00B0F6
#A3A500	0.379330800547368	0.479186496282097	#A3A500
#00BF7D	0.500613141906475	0.594235413578037	#00BF7D
#F8766D	0.529005367877118	0.4003265427047	#F8766D
#A3A500	0.437577114735508	0.513782572457698	#A3A500
#00B0F6	0.486760566993754	0.38438371913265	#00B0F6
#00BF7D	0.499396497926627	0.586356258026127	#00BF7D
#A3A500	0.447920603536375	0.43886681751026	#A3A500
#00BF7D	0.501767222264133	0.564155832831749	#00BF7D
#A3A500	0.402632252618382	0.484681407629993	#A3A500
#00B0F6	0.512768245560544	0.387212983631122	#00B0F6
#E76BF3	0.4260042597419	0.682569182045008	#E76BF3
#F8766D	0.497992630404767	0.298867345245482	#F8766D
#00BF7D	0.48321787923185	0.56972916434759	#00BF7D
#F8766D	0.480739906906195	0.432431795758138	#F8766D
#E76BF3	0.426037244165214	0.75244513987646	#E76BF3
#00BF7D	0.472291188523696	0.414953151968729	#00BF7D
#F8766D	0.516597711354909	0.38845181610237	#F8766D
#00BF7D	0.525864510357066	0.536842988800872	#00BF7D
#A3A500	0.443258653416429	0.457690874800156	#A3A500
#F8766D	0.544945273200136	0.403064715473423	#F8766D
#00B0F6	0.513441663214318	0.413306734894659	#00B0F6
#00B0F6	0.533537840326245	0.453775454813292	#00B0F6
#E76BF3	0.447446010301183	0.777292243024417	#E76BF3
#E76BF3	0.467481267522215	0.65379659149201	#E76BF3
#A3A500	0.414452667473455	0.555452923732888	#A3A500
#00B0F6	0.575161852666905	0.354845105225691	#00B0F6
#A3A500	0.458011515077662	0.52075466864452	#A3A500
#00BF7D	0.452910907247952	0.544228871123341	#00BF7D
#00BF7D	0.498400233697661	0.614434484535185	#00BF7D
#F8766D	0.470682868162522	0.403926597312134	#F8766D
#F8766D	0.523626269862909	0.309506549362117	#F8766D
#00BF7D	0.560800503986654	0.470091780256597	#00BF7D
#00BF7D	0.496685977832115	0.50372203065404	#00BF7D
#A3A500	0.440020142248362	0.459292835542656	#A3A500
#A3A500	0.470448007637472	0.422374122407772	#A3A500
#A3A500	0.453885418254788	0.467272521635456	#A3A500
#00BF7D	0.507023132304261	0.600847503090172	#00BF7D
#00BF7D	0.523143003976787	0.519126978148256	#00BF7D
#00B0F6	0.491466443190797	0.416157337855659	#00B0F6
#A3A500	0.391326814016833	0.464082640421587	#A3A500
#00BF7D	0.456547902314355	0.568906956732562	#00BF7D
#00B0F6	0.534147891436984	0.416609023206825	#00B0F6
#A3A500	0.447351250927581	0.472216835730455	#A3A500
#A3A500	0.426066365303387	0.5179573738795	#A3A500
#A3A500	0.443250750371436	0.441915707798607	#A3A500
#E76BF3	0.424147093267628	0.809752102862856	#E76BF3
#A3A500	0.466262681340203	0.443674574945491	#A3A500
#00BF7D	0.519483640218808	0.525681962860994	#00BF7D
#00BF7D	0.508801907068527	0.533972343379437	#00BF7D
#E76BF3	0.387804169994593	0.769829780508311	#E76BF3
#F8766D	0.468790366747007	0.348237717502414	#F8766D
#00BF7D	0.452019478548546	0.514841867273385	#00BF7D
#00BF7D	0.565484022809197	0.575186917555311	#00BF7D
#00B0F6	0.586339187355943	0.438547030004522	#00B0F6
#F8766D	0.537709260497319	0.402923532945473	#F8766D
#00B0F6	0.492536061491112	0.394072254281367	#00B0F6
#00B0F6	0.50846106041552	0.390855236157541	#00B0F6
#E76BF3	0.406503733845298	0.706424331103301	#E76BF3
#00B0F6	0.483970459080211	0.418606154661267	#00B0F6
#F8766D	0.517724833004606	0.386449476360669	#F8766D
#00BF7D	0.469059043241969	0.616663161311426	#00BF7D
#F8766D	0.530723059350145	0.344650081313513	#F8766D
#A3A500	0.448810836126757	0.524802723153805	#A3A500
#F8766D	0.544529469565957	0.383805283655524	#F8766D
#00B0F6	0.516364364475716	0.368328392661087	#00B0F6
#00BF7D	0.492009858483233	0.487410280363306	#00BF7D
#00BF7D	0.483656910427506	0.579505485768156	#00BF7D
#00BF7D	0.499599217770681	0.527179404856763	#00BF7D
#00B0F6	0.549292793163324	0.439213132858303	#00B0F6
#00B0F6	0.543542554761708	0.350550767022645	#00B0F6
#00BF7D	0.510770878232426	0.657171428817455	#00BF7D
#00BF7D	0.504538011411966	0.568201467058741	#00BF7D
#00BF7D	0.484118209733699	0.607240158414861	#00BF7D
#A3A500	0.392459414057214	0.448742824854064	#A3A500
#A3A500	0.463749416947999	0.53774312996598	#A3A500
#00B0F6	0.575476126293565	0.352615538746193	#00B0F6
#F8766D	0.547911560367646	0.306529199488599	#F8766D
#A3A500	0.42122146172737	0.488233481223898	#A3A500
#00B0F6	0.533165930332901	0.342903252593747	#00B0F6
#A3A500	0.402198448027744	0.498071720386819	#A3A500
#F8766D	0.536101671980346	0.42814658134096	#F8766D
#00B0F6	0.517231766503309	0.332411942249729	#00B0F6
#00BF7D	0.516547602153715	0.522582679017918	#00BF7D
#E76BF3	0.417675042818983	0.692173057046093	#E76BF3
#E76BF3	0.415188988920405	0.721660261058779	#E76BF3
#00BF7D	0.477748381830265	0.527609429108336	#00BF7D
#00BF7D	0.434285367372136	0.545909885168472	#00BF7D
#00B0F6	0.567237956663732	0.375618408757713	#00B0F6
#00BF7D	0.490243979770635	0.549399637934631	#00BF7D
#A3A500	0.453730903837629	0.439804765303116	#A3A500
#F8766D	0.516940039217511	0.350787528372795	#F8766D
#A3A500	0.459643174898429	0.515195139609426	#A3A500
#F8766D	0.508613368649129	0.440434622813959	#F8766D
#00BF7D	0.54509163877824	0.558780082801334	#00BF7D
#A3A500	0.427525761536202	0.481075723083577	#A3A500
#00B0F6	0.517423192326873	0.378208902450227	#00B0F6
#F8766D	0.500235383847064	0.432789102487982	#F8766D
#00B0F6	0.515050481155221	0.243806401550917	#00B0F6
#F8766D	0.504337761732848	0.380912198585339	#F8766D
#F8766D	0.477177572403316	0.366040079649057	#F8766D
