colour	x	y	fill
#F8766D	0.518355734913679	0.484643619473223	#F8766D
#F8766D	0.560060458965083	0.487441251833107	#F8766D
#A3A500	0.460382674818188	0.487813837288992	#A3A500
#00B0F6	0.544241979157506	0.522728074468408	#00B0F6
#F8766D	0.568925916530795	0.467916522649102	#F8766D
#00BF7D	0.472581315852898	0.442790523337688	#00BF7D
#E76BF3	0.339460238878244	0.520834639252392	#E76BF3
#F8766D	0.549702353891574	0.515564245045502	#F8766D
#E76BF3	0.362653199862009	0.510459842615015	#E76BF3
#F8766D	0.560403726832319	0.380447057414123	#F8766D
#00B0F6	0.526299170574915	0.444956541299336	#00B0F6
#00BF7D	0.53111406436358	0.423984658677516	#00BF7D
#00BF7D	0.485041435332209	0.437411295040288	#00BF7D
#00B0F6	0.525353808540648	0.450589729445191	#00B0F6
#A3A500	0.439385217064555	0.462950704680519	#A3A500
#00BF7D	0.525155718174388	0.426736442073674	#00BF7D
#00BF7D	0.515434098951448	0.447831161838497	#00BF7D
#00BF7D	0.46472444930013	0.453502160902688	#00BF7D
#00BF7D	0.490020665733281	0.552538702552202	#00BF7D
#A3A500	0.391656127477049	0.422201814390555	#A3A500
#00B0F6	0.586520777986384	0.350881403568871	#00B0F6
#A3A500	0.408488026738736	0.53147984310459	#A3A500
#00B0F6	0.533340388309474	0.347618020226065	#00B0F6
#A3A500	0.431961868374454	0.528557658485061	#A3A500
#00BF7D	0.498408542505764	0.439952743650788	#00BF7D
#F8766D	0.545213062491343	0.392388018122503	#F8766D
#00BF7D	0.483355273310273	0.432408931239	#00BF7D
#00B0F6	0.568599933248149	0.423738894385305	#00B0F6
#00B0F6	0.571884363568849	0.419290513009385	#00B0F6
#A3A500	0.440382805279087	0.572446459150815	#A3A500
#00B0F6	0.547002068875563	0.467324186768787	#00B0F6
#A3A500	0.425979735550979	0.473963121123775	#A3A500
#A3A500	0.425979735550979	0.473963121123775	#A3A500
#00B0F6	0.51860646759534	0.458127536449337	#00B0F6
#00BF7D	0.471715319827695	0.331558993626683	#00BF7D
#A3A500	0.402857799840933	0.48446453641087	#A3A500
#A3A500	0.477472018622401	0.486883724167305	#A3A500
#00B0F6	0.529758222826917	0.44495653004856	#00B0F6
#A3A500	0.447626289951837	0.533813214582686	#A3A500
#A3A500	0.440966873524198	0.529574377938754	#A3A500
#00B0F6	0.512903429939931	0.444615896363446	#00B0F6
#A3A500	0.417887521051635	0.463118080698519	#A3A500
#F8766D	0.55443373991503	0.497650963858063	#F8766D
#F8766D	0.503955965178322	0.388699494904977	#F8766D
#00B0F6	0.572250506675405	0.416283990961878	#00B0F6
#E76BF3	0.374162313450558	0.547433502098469	#E76BF3
#00B0F6	0.546710681110165	0.422167458706452	#00B0F6
#00B0F6	0.496208862703701	0.440338683763016	#00B0F6
#F8766D	0.5079083499133	0.507344459372886	#F8766D
#F8766D	0.527832424411114	0.472315984852824	#F8766D
#00BF7D	0.558897237402542	0.427756119228087	#00BF7D
#00BF7D	0.492850948879925	0.553388135994098	#00BF7D
#00BF7D	0.516838184011892	0.447152818416664	#00BF7D
#00B0F6	0.525812393343396	0.242950514331623	#00B0F6
#A3A500	0.448328507744487	0.503316826323707	#A3A500
#F8766D	0.506263079134341	0.58316924997278	#F8766D
#00BF7D	0.505914379712038	0.453974651093046	#00BF7D
#E76BF3	0.387253466349137	0.492460565136835	#E76BF3
#00BF7D	0.473508502783845	0.441347151406588	#00BF7D
#00B0F6	0.610946308176594	0.397902532376635	#00B0F6
#00B0F6	0.552968800534148	0.436020545032675	#00B0F6
#00BF7D	0.533780277426413	0.546529316205376	#00BF7D
#00B0F6	0.571561250204268	0.428481180422743	#00B0F6
#A3A500	0.438087757679423	0.540289797010469	#A3A500
#00BF7D	0.499930540954506	0.442495749867076	#00BF7D
#A3A500	0.453464570314182	0.487813859790542	#A3A500
#F8766D	0.557302670866974	0.43444845759065	#F8766D
#F8766D	0.572085913027524	0.464653715595235	#F8766D
#00BF7D	0.54203986200232	0.438218346003465	#00BF7D
#00B0F6	0.543417865320074	0.455167698422326	#00B0F6
#E76BF3	0.340629773021461	0.521427042637359	#E76BF3
#00B0F6	0.537548081578234	0.449999561211927	#00B0F6
#E76BF3	0.338219759011141	0.529600968095473	#E76BF3
#F8766D	0.585735894191918	0.495703296225913	#F8766D
#00BF7D	0.473989862399848	0.52183361586878	#00BF7D
#A3A500	0.407552676558086	0.455960185897407	#A3A500
#00BF7D	0.40717934027039	0.538471036152421	#00BF7D
#00BF7D	0.489938464621937	0.53708099744305	#00BF7D
#F8766D	0.533422044980515	0.483373583964664	#F8766D
#F8766D	0.519328489365789	0.390142054280857	#F8766D
#00B0F6	0.562007524621961	0.403745389013007	#00B0F6
#F8766D	0.568396965260246	0.485662484072417	#F8766D
#00BF7D	0.417212626045261	0.5626543464887	#00BF7D
#00BF7D	0.422724607415889	0.45383766924003	#00BF7D
#00BF7D	0.511887201731608	0.469093167615118	#00BF7D
#A3A500	0.380764144756014	0.518132542580552	#A3A500
#E76BF3	0.397059280022307	0.507879070483494	#E76BF3
#00B0F6	0.538984100092859	0.449659627574279	#00B0F6
#F8766D	0.529660716530318	0.487056936831318	#F8766D
#E76BF3	0.399174814129475	0.506695008764127	#E76BF3
#00BF7D	0.467215243402313	0.548771023508346	#00BF7D
#00B0F6	0.581454908845275	0.422637691243556	#00B0F6
#00B0F6	0.541437746959055	0.530480697812392	#00B0F6
#00B0F6	0.534059643569503	0.517812429506879	#00B0F6
#00B0F6	0.564123346133958	0.466732483431286	#00B0F6
#00B0F6	0.583975836978199	0.437206018097751	#00B0F6
#00BF7D	0.473154093894769	0.454056132077281	#00BF7D
#00BF7D	0.46365583581188	0.34387978778267	#00BF7D
#F8766D	0.551756603603617	0.502900503297271	#F8766D
#00B0F6	0.514899536149937	0.404040986289613	#00B0F6
#F8766D	0.523856619996513	0.369981206642885	#F8766D
#00B0F6	0.537374780240349	0.541704115336445	#00B0F6
#00B0F6	0.523949006000688	0.437925998947735	#00B0F6
#E76BF3	0.339539743110737	0.616563981233122	#E76BF3
#A3A500	0.304037453210635	0.490980577368978	#A3A500
#F8766D	0.565896523768853	0.525901264516869	#F8766D
#00B0F6	0.5585603656871	0.432418560642504	#00B0F6
#00B0F6	0.555877346869699	0.445931747083406	#00B0F6
#00BF7D	0.456146154172551	0.447616525511063	#00BF7D
#A3A500	0.391933960725295	0.570240496376106	#A3A500
#00BF7D	0.463261038367662	0.542710471586842	#00BF7D
#00BF7D	0.436419289440531	0.526909886390098	#00BF7D
#A3A500	0.422969744996391	0.499756389355484	#A3A500
#A3A500	0.448657617980671	0.416393735497565	#A3A500
#00B0F6	0.553657419075599	0.41996663253029	#00B0F6
#E76BF3	0.40819035718716	0.519186091635732	#E76BF3
#00BF7D	0.463096192130737	0.447954912793699	#00BF7D
#F8766D	0.525419748337726	0.481807419893661	#F8766D
#00BF7D	0.507975867339269	0.45024605930393	#00BF7D
#E76BF3	0.302407693940895	0.635959145317462	#E76BF3
#00B0F6	0.542680285775325	0.437586009056212	#00B0F6
#F8766D	0.532349746158873	0.510480557770832	#F8766D
#F8766D	0.518914116675003	0.487524279172353	#F8766D
#00B0F6	0.601506925014809	0.443648661120116	#00B0F6
#F8766D	0.526965360381538	0.408056814318656	#F8766D
#A3A500	0.46945226435581	0.502849450230346	#A3A500
#00BF7D	0.467487086715639	0.46624954003143	#00BF7D
#00B0F6	0.564524435282617	0.402432428489116	#00B0F6
#00B0F6	0.568061879028693	0.456694640229286	#00B0F6
#00BF7D	0.513792925194588	0.549022590694245	#00BF7D
#00BF7D	0.445091440347102	0.548470334636293	#00BF7D
#00B0F6	0.530736873724565	0.4568605486477	#00B0F6
#A3A500	0.480715571639675	0.516277419183399	#A3A500
#F8766D	0.54226030404383	0.492733806293848	#F8766D
#00B0F6	0.477490544250577	0.422379474856424	#00B0F6
#A3A500	0.440319211836004	0.521271564926892	#A3A500
#00B0F6	0.519476148953935	0.432629719234155	#00B0F6
#00BF7D	0.459022767053922	0.457189317777607	#00BF7D
#00BF7D	0.508594098536687	0.437922251193346	#00BF7D
#A3A500	0.473844979240384	0.408559664921672	#A3A500
#E76BF3	0.343638775121507	0.552091484460254	#E76BF3
#00BF7D	0.502486622984532	0.450456349086486	#00BF7D
#E76BF3	0.301146762248044	0.510964239573043	#E76BF3
#00BF7D	0.499951343305109	0.515942551358451	#00BF7D
#00B0F6	0.519694948181416	0.405775226426083	#00B0F6
#A3A500	0.438526711543585	0.503779608355134	#A3A500
#E76BF3	0.365405378919408	0.521218209203613	#E76BF3
#00B0F6	0.546700143202225	0.41069309528854	#00B0F6
#A3A500	0.464907699371607	0.4051303506589	#A3A500
#00B0F6	0.512485663767011	0.415304326125177	#00B0F6
#E76BF3	0.345841960281066	0.58962885374836	#E76BF3
#00B0F6	0.574985069009338	0.425603545928984	#00B0F6
#A3A500	0.445428519917541	0.598493698481755	#A3A500
#00BF7D	0.49577110112779	0.527801342285904	#00BF7D
#00B0F6	0.592027524698972	0.421578701818896	#00B0F6
#00BF7D	0.469549018357108	0.526361096817154	#00BF7D
#F8766D	0.586481141726543	0.471391053332785	#F8766D
#00B0F6	0.534152975784425	0.460161742908842	#00B0F6
#A3A500	0.426587202599479	0.608404211735794	#A3A500
#00BF7D	0.48110736392398	0.527170574195213	#00BF7D
#00BF7D	0.497964933239649	0.456724921886517	#00BF7D
#A3A500	0.469892050065103	0.410212559083209	#A3A500
#00B0F6	0.509660708767788	0.359095498855551	#00B0F6
#00B0F6	0.594018624982169	0.421580214421582	#00B0F6
#F8766D	0.551965661952504	0.487399071868343	#F8766D
#00BF7D	0.448164229805678	0.570326245149792	#00BF7D
#A3A500	0.484287823204425	0.296652038191315	#A3A500
#00BF7D	0.48115297617919	0.522551859100573	#00BF7D
#F8766D	0.547680502524184	0.398783187070703	#F8766D
#00B0F6	0.607499069691902	0.417090353128364	#00B0F6
#00BF7D	0.463064338226387	0.45710185388728	#00BF7D
#A3A500	0.499064911883963	0.404920727171485	#A3A500
#A3A500	0.4527603144486	0.408815249880566	#A3A500
#00B0F6	0.522408787714579	0.351133330779578	#00B0F6
#A3A500	0.487958689357765	0.403987667599853	#A3A500
#00B0F6	0.561397089719585	0.419375719246458	#00B0F6
#00BF7D	0.438048298905225	0.466845081129522	#00BF7D
#A3A500	0.431164918223634	0.511066458214645	#A3A500
#A3A500	0.428917074447621	0.50064422125543	#A3A500
#F8766D	0.559713832431498	0.388787523833467	#F8766D
#00B0F6	0.497892452130664	0.623537513480275	#00B0F6
#00BF7D	0.463496851204709	0.434483940069886	#00BF7D
#00B0F6	0.522548938412512	0.454485629747655	#00B0F6
#00BF7D	0.473040835908423	0.470572792858767	#00BF7D
#00BF7D	0.512780223219995	0.417799813264199	#00BF7D
#A3A500	0.455083631045286	0.384416310649229	#A3A500
#F8766D	0.564402906192495	0.378032171199466	#F8766D
#A3A500	0.47220766385613	0.506661679399973	#A3A500
#00BF7D	0.47246078513558	0.529326161448913	#00BF7D
#F8766D	0.566487189509215	0.468805900904059	#F8766D
#00B0F6	0.530857449175931	0.458764388703097	#00B0F6
#A3A500	0.507851720920127	0.515602789763629	#A3A500
#00B0F6	0.536583109481616	0.43313841773396	#00B0F6
#F8766D	0.532870901134379	0.489428074224649	#F8766D
#E76BF3	0.376599525963275	0.510374625127167	#E76BF3
#A3A500	0.405791315180755	0.435280923631118	#A3A500
#E76BF3	0.406401794817178	0.508090071564292	#E76BF3
#00BF7D	0.453766811696593	0.563084645463518	#00BF7D
#00BF7D	0.420292321280149	0.440834772657046	#00BF7D
#00B0F6	0.553224188617762	0.429242472428396	#00B0F6
#A3A500	0.429220068125332	0.51030295355884	#A3A500
#F8766D	0.51159013931522	0.486885891814356	#F8766D
#F8766D	0.59219133774731	0.484352492500022	#F8766D
#00BF7D	0.44390885139299	0.442022548378476	#00BF7D
#00B0F6	0.587558467351227	0.210084298768044	#00B0F6
#A3A500	0.366223021076503	0.62890061271421	#A3A500
#00BF7D	0.435610254547377	0.560030660592622	#00BF7D
#00B0F6	0.566975055621339	0.430216210612881	#00B0F6
#00BF7D	0.480436986096128	0.433850790567414	#00BF7D
#A3A500	0.438776217121212	0.505265182752548	#A3A500
#00BF7D	0.522453841589936	0.352143243521185	#00BF7D
#F8766D	0.540175906361495	0.471428853000345	#F8766D
#A3A500	0.47063289478682	0.509287589196979	#A3A500
#A3A500	0.468405729077531	0.474387324684748	#A3A500
#A3A500	0.40260249130715	0.500727959892918	#A3A500
#00BF7D	0.478396415185116	0.441557407436818	#00BF7D
#A3A500	0.450733481012214	0.614673450830966	#A3A500
#00BF7D	0.46169664810663	0.537840043046225	#00BF7D
#00BF7D	0.487467201032275	0.454821115583446	#00BF7D
#A3A500	0.429016268292297	0.62835324573775	#A3A500
#00B0F6	0.570936419021347	0.435726561615732	#00B0F6
#00BF7D	0.493744881763275	0.455453430029149	#00BF7D
#F8766D	0.532178265120659	0.489600699348948	#F8766D
#E76BF3	0.340199763006544	0.523756745116494	#E76BF3
#A3A500	0.44881344081852	0.535844429589145	#A3A500
#A3A500	0.393445774281207	0.520296415396698	#A3A500
#F8766D	0.563183263491778	0.381291174245068	#F8766D
#00BF7D	0.456255633336123	0.443674629984795	#00BF7D
#E76BF3	0.312082380315208	0.523330216397615	#E76BF3
#A3A500	0.479007695872174	0.484469605504766	#A3A500
#00B0F6	0.543762439841176	0.32965719745981	#00B0F6
#00B0F6	0.570320690787333	0.427762158388056	#00B0F6
#00BF7D	0.521213885286901	0.434235071816877	#00BF7D
#00BF7D	0.490008169302239	0.441054691843106	#00BF7D
#F8766D	0.541090052421097	0.478799328989592	#F8766D
#00B0F6	0.516224369566933	0.450758584313551	#00B0F6
#00B0F6	0.508159526609199	0.544668524923839	#00B0F6
#00BF7D	0.441173744618754	0.553000852040814	#00BF7D
#00B0F6	0.540739294049628	0.433733090022956	#00B0F6
#00BF7D	0.455918841170512	0.457822422276979	#00BF7D
#F8766D	0.557471805551192	0.475285519787989	#F8766D
#F8766D	0.532476000282516	0.396710570902373	#F8766D
#00B0F6	0.500498584044592	0.424537997309294	#00B0F6
#E76BF3	0.346124275892052	0.623765613604785	#E76BF3
#E76BF3	0.367499437930505	0.521684750240204	#E76BF3
#A3A500	0.465305775932343	0.40246223839558	#A3A500
#00B0F6	0.550142375760109	0.432081697213329	#00B0F6
#00B0F6	0.596879427500195	0.202460551727032	#00B0F6
#00B0F6	0.591348647036114	0.426279552942137	#00B0F6
#00BF7D	0.502220776542808	0.455245409150622	#00BF7D
#00BF7D	0.479445897441036	0.513571470218996	#00BF7D
#00B0F6	0.474716425206634	0.543054920530997	#00B0F6
#00B0F6	0.536790267981	0.520736047973666	#00B0F6
#A3A500	0.409750140801574	0.540033613261086	#A3A500
#F8766D	0.512675607313373	0.496165524469952	#F8766D
#A3A500	0.497106462534463	0.418599698272274	#A3A500
#F8766D	0.523319248440788	0.495233153695011	#F8766D
#F8766D	0.507787022166634	0.571052672687055	#F8766D
#00BF7D	0.48798317704176	0.340705122165046	#00BF7D
#A3A500	0.410267198754981	0.493614491459049	#A3A500
#A3A500	0.371990914094815	0.586631362313868	#A3A500
#E76BF3	0.367814037520528	0.495845486784689	#E76BF3
#F8766D	0.563221172941328	0.497520518698528	#F8766D
#00BF7D	0.480382315626057	0.542118768249341	#00BF7D
#A3A500	0.429581555829934	0.487558421091727	#A3A500
#00BF7D	0.457196433457819	0.542458013090297	#00BF7D
#00BF7D	0.496810977746966	0.348076331954085	#00BF7D
#F8766D	0.543330214267683	0.41644626741485	#F8766D
#00BF7D	0.509110247585385	0.457446190323682	#00BF7D
#00B0F6	0.514024017019401	0.526241928673111	#00B0F6
#E76BF3	0.313030883242564	0.501265539955021	#E76BF3
#00BF7D	0.489396458540494	0.448971575993516	#00BF7D
#A3A500	0.39417590805577	0.474257149543819	#A3A500
#00BF7D	0.481622271929092	0.460026939953653	#00BF7D
#A3A500	0.349987800856584	0.518765737086125	#A3A500
#00B0F6	0.530708125897521	0.528530128733398	#00B0F6
#00BF7D	0.517162732335505	0.464646298841884	#00BF7D
#A3A500	0.425647757886984	0.526819625591101	#A3A500
#E76BF3	0.341454639154194	0.523375365313875	#E76BF3
#00BF7D	0.479673369542737	0.522336275208616	#00BF7D
#A3A500	0.443336998685633	0.498784818818051	#A3A500
#00B0F6	0.576886968915497	0.429668256096706	#00B0F6
#E76BF3	0.371558466726774	0.504065396215833	#E76BF3
#F8766D	0.588277694307014	0.425810169993771	#F8766D
#00B0F6	0.534910675016044	0.458894032558188	#00B0F6
#F8766D	0.561354426932271	0.486848080896021	#F8766D
#A3A500	0.452238951618096	0.375181928166871	#A3A500
#00BF7D	0.458328296800979	0.455277124655112	#00BF7D
#00B0F6	0.551874229587086	0.441950696797745	#00B0F6
#00BF7D	0.527114885003405	0.426399544892174	#00BF7D
#F8766D	0.599779203025715	0.380192172502696	#F8766D
#A3A500	0.478059830874502	0.510391004988881	#A3A500
#00B0F6	0.531477000966766	0.542593504842177	#00B0F6
#00BF7D	0.454984495874208	0.459815995126731	#00BF7D
#00B0F6	0.529221395711496	0.449910618471239	#00B0F6
#00B0F6	0.554900654495152	0.53403737577545	#00B0F6
#F8766D	0.506484575240673	0.47604312029313	#F8766D
#F8766D	0.544667815090746	0.504848092173994	#F8766D
#A3A500	0.471070177532709	0.436938909388101	#A3A500
#F8766D	0.582117448134291	0.443513183900204	#F8766D
#F8766D	0.540636643602791	0.303815859644643	#F8766D
#A3A500	0.48023218789029	0.440965187345448	#A3A500
#F8766D	0.572294368262511	0.366341433835928	#F8766D
#00B0F6	0.575793545522639	0.398111399562707	#00B0F6
#00BF7D	0.42084820007807	0.464003643694435	#00BF7D
#00BF7D	0.406189766124161	0.654361214520352	#00BF7D
#00B0F6	0.541130815358908	0.514426029008664	#00B0F6
#F8766D	0.548267597296769	0.40894839397299	#F8766D
#F8766D	0.591089722800507	0.421364068772655	#F8766D
#00B0F6	0.562262309591675	0.314156466078348	#00B0F6
#F8766D	0.507060494175632	0.470877240735984	#F8766D
#00BF7D	0.495842799146977	0.45283055668829	#00BF7D
#F8766D	0.536531423295224	0.525305914681956	#F8766D
#00B0F6	0.518573157855725	0.634213687786396	#00B0F6
#A3A500	0.485109274978791	0.36552992382012	#A3A500
#00B0F6	0.572872755345091	0.419841470229381	#00B0F6
#00BF7D	0.526161102683961	0.539538718666837	#00BF7D
#00BF7D	0.463434942819449	0.533816767792699	#00BF7D
#A3A500	0.442411038858721	0.47222653332785	#A3A500
#00BF7D	0.492709442772791	0.432837040065216	#00BF7D
#00B0F6	0.587264763601189	0.433524945385901	#00B0F6
#F8766D	0.575389315480891	0.478842942801616	#F8766D
#E76BF3	0.36854453824975	0.523462727947224	#E76BF3
#00B0F6	0.55479565769432	0.424077349172592	#00B0F6
#00B0F6	0.598242011267079	0.34643679244889	#00B0F6
#00B0F6	0.586348114578182	0.446442680734913	#00B0F6
#F8766D	0.518408505534246	0.47947470345993	#F8766D
#00BF7D	0.522905929814824	0.430973788616471	#00BF7D
#A3A500	0.477904008036653	0.3909403108973	#A3A500
#F8766D	0.504115008459091	0.501204051577586	#F8766D
#F8766D	0.520142259210728	0.386244641375708	#F8766D
#F8766D	0.586185341229974	0.382227992821864	#F8766D
#00BF7D	0.500455633852449	0.42783920282121	#00BF7D
#00BF7D	0.517812259057419	0.448804177473966	#00BF7D
#00BF7D	0.442472832878365	0.442362482016123	#00BF7D
#00BF7D	0.431972562891803	0.539701014340166	#00BF7D
#00BF7D	0.507251980535101	0.542376475852186	#00BF7D
#00BF7D	0.48710030563042	0.523439691000518	#00BF7D
#A3A500	0.407318319556306	0.397247507170886	#A3A500
#A3A500	0.41469173272812	0.46913189234565	#A3A500
#A3A500	0.372909874656033	0.632710550478257	#A3A500
#00BF7D	0.524463161710499	0.436394418075741	#00BF7D
#00BF7D	0.544186771183815	0.443001321904531	#00BF7D
#F8766D	0.555992757294593	0.469441308059786	#F8766D
#00BF7D	0.45788444888537	0.443593250257537	#00BF7D
#00B0F6	0.56302730541208	0.524932614646632	#00B0F6
#A3A500	0.413788332431456	0.527921585034194	#A3A500
#00BF7D	0.487545384671351	0.454397533314513	#00BF7D
#A3A500	0.452667096599293	0.396997160067516	#A3A500
#00B0F6	0.542706846348037	0.404844334501503	#00B0F6
#00BF7D	0.472980654333454	0.333166626364209	#00BF7D
#F8766D	0.618436157533882	0.377186350502656	#F8766D
#F8766D	0.56848118058671	0.328552351101845	#F8766D
#F8766D	0.551941080779128	0.426527035632182	#F8766D
#00BF7D	0.481886000748051	0.336257530842794	#00BF7D
#00BF7D	0.476813690721101	0.42190609335542	#00BF7D
#00B0F6	0.569411838059368	0.443986415859936	#00B0F6
#00BF7D	0.503769494663925	0.444017442567735	#00BF7D
#F8766D	0.562375296602996	0.367439589270755	#F8766D
#00B0F6	0.558493198785986	0.429202527615334	#00B0F6
#A3A500	0.429987508235544	0.497682181829042	#A3A500
#00B0F6	0.54590800755302	0.431910607193267	#00B0F6
#F8766D	0.522689841405745	0.492225875346162	#F8766D
#00BF7D	0.458022641060202	0.446935901934426	#00BF7D
#F8766D	0.497844451277665	0.578975663502085	#F8766D
#00BF7D	0.509552501442299	0.423475215127144	#00BF7D
#A3A500	0.465388580157587	0.500730793835111	#A3A500
#F8766D	0.549104627721667	0.369770093054334	#F8766D
#E76BF3	0.268632261859225	0.728214769169733	#E76BF3
#00B0F6	0.470758954995016	0.455501027861842	#00B0F6
#00BF7D	0.485057187021955	0.46299504104156	#00BF7D
#00B0F6	0.563023481855259	0.449067901735228	#00B0F6
#00B0F6	0.522554627003053	0.506205408279279	#00B0F6
#E76BF3	0.30463918291326	0.537986785945031	#E76BF3
#A3A500	0.390300059699409	0.601412947902115	#A3A500
#A3A500	0.398929122190406	0.413680541822636	#A3A500
#F8766D	0.57652051009987	0.414035083951481	#F8766D
#E76BF3	0.402809170976512	0.60343956884664	#E76BF3
#00B0F6	0.552224190929208	0.464189510967324	#00B0F6
#A3A500	0.360953213878931	0.606113132730214	#A3A500
#00BF7D	0.468339151350768	0.439312911194757	#00BF7D
#F8766D	0.568456291132271	0.397132516810093	#F8766D
#A3A500	0.428528659215647	0.482473921261838	#A3A500
#00B0F6	0.513117861170287	0.462194549273414	#00B0F6
#00BF7D	0.509543419369624	0.245061641465754	#00BF7D
#A3A500	0.458308305419274	0.51932697875399	#A3A500
#00BF7D	0.478076442713624	0.434316586553437	#00BF7D
#A3A500	0.402857799840933	0.48446453641087	#A3A500
#00B0F6	0.538140979306976	0.442415770234751	#00B0F6
#E76BF3	0.348665882091701	0.613855912905965	#E76BF3
#F8766D	0.54715593319031	0.486765233569179	#F8766D
#00BF7D	0.43801633063526	0.54546079863419	#00BF7D
#F8766D	0.512492585973128	0.40559978189156	#F8766D
#E76BF3	0.348821008326266	0.526341174996202	#E76BF3
#00BF7D	0.470607208303034	0.555040330108169	#00BF7D
#F8766D	0.559650683002653	0.401452778184384	#F8766D
#00BF7D	0.509133587715176	0.431650653187944	#00BF7D
#A3A500	0.427481308522042	0.644109438319577	#A3A500
#F8766D	0.581860704641476	0.433092459543675	#F8766D
#00B0F6	0.53115908744444	0.451224324045698	#00B0F6
#00B0F6	0.58080066804781	0.215633093232045	#00B0F6
#E76BF3	0.361900873511858	0.544807637304564	#E76BF3
#E76BF3	0.418370460786783	0.474590163961627	#E76BF3
#A3A500	0.413788876871759	0.407623726404746	#A3A500
#00B0F6	0.58760753176217	0.535268087762988	#00B0F6
#A3A500	0.446186843139295	0.486413480379426	#A3A500
#00BF7D	0.415527660332863	0.555880077892685	#00BF7D
#00BF7D	0.459942795619512	0.45629614676516	#00BF7D
#F8766D	0.509511946359486	0.442534320367947	#F8766D
#F8766D	0.569537706842371	0.46948498937646	#F8766D
#00BF7D	0.561496907554395	0.436272235977102	#00BF7D
#00BF7D	0.490430303472283	0.425933116363335	#00BF7D
#A3A500	0.4446819517895	0.52665301712522	#A3A500
#A3A500	0.484200754389702	0.534364815596272	#A3A500
#A3A500	0.475997102203686	0.427452023406097	#A3A500
#00BF7D	0.47289993291519	0.432832547260259	#00BF7D
#00BF7D	0.491001181664649	0.540297786771562	#00BF7D
#00B0F6	0.51019678358791	0.419753463802441	#00B0F6
#A3A500	0.396726904609155	0.513308820561981	#A3A500
#00BF7D	0.432593490968072	0.447105569358005	#00BF7D
#00B0F6	0.550157489520171	0.45380872017308	#00B0F6
#A3A500	0.450473184937602	0.458588229589139	#A3A500
#A3A500	0.435052739446968	0.422069171112836	#A3A500
#A3A500	0.453312858437984	0.508399034748016	#A3A500
#E76BF3	0.331162186472934	0.518544892837094	#E76BF3
#A3A500	0.495016261895971	0.415043742858233	#A3A500
#00BF7D	0.505636161123152	0.445204529492474	#00BF7D
#00BF7D	0.492646372893777	0.454987645293901	#00BF7D
#E76BF3	0.306754079090743	0.532946001184143	#E76BF3
#F8766D	0.50558538384147	0.471428965508098	#F8766D
#00BF7D	0.444239043573096	0.422796329168698	#00BF7D
#00BF7D	0.556556928072523	0.339903739086253	#00BF7D
#00B0F6	0.596104170218708	0.405398159416017	#00B0F6
#F8766D	0.555819649872154	0.501162436650985	#F8766D
#00B0F6	0.516696691844308	0.441270953280979	#00B0F6
#00B0F6	0.532787265064003	0.447286221276919	#00B0F6
#E76BF3	0.322366412711291	0.635666674503205	#E76BF3
#00B0F6	0.521920713747456	0.335037215810878	#00B0F6
#F8766D	0.541790484729859	0.481933225988161	#F8766D
#00BF7D	0.431423318895171	0.442656442931516	#00BF7D
#F8766D	0.585326118229488	0.40971482257719	#F8766D
#A3A500	0.45527014629373	0.417537841153096	#A3A500
#F8766D	0.586433299973207	0.445799905110131	#F8766D
#00B0F6	0.547163521630355	0.435385950432168	#00B0F6
#00BF7D	0.488776282759525	0.475954967606111	#00BF7D
#00BF7D	0.475548550130789	0.360315035084573	#00BF7D
#00BF7D	0.486519766109291	0.429913432849203	#00BF7D
#00B0F6	0.559949336987482	0.410013194260919	#00B0F6
#00B0F6	0.558342090023689	0.532598552903183	#00B0F6
#00BF7D	0.459796886699469	0.459132323843172	#00BF7D
#00BF7D	0.459183037438726	0.541692217028912	#00BF7D
#00BF7D	0.449254689791089	0.424360224335672	#00BF7D
#A3A500	0.422907777937534	0.395980508118474	#A3A500
#A3A500	0.445655388905342	0.524447653141001	#A3A500
#00B0F6	0.609017847697724	0.426579496763622	#00B0F6
#F8766D	0.593059233622017	0.492484960542389	#F8766D
#A3A500	0.418899619912328	0.51153000779819	#A3A500
#00B0F6	0.570151362187668	0.446908521724038	#00B0F6
#A3A500	0.418985426807233	0.380773015103389	#A3A500
#F8766D	0.548139111184746	0.473206808205815	#F8766D
#00B0F6	0.557449533425773	0.454108697746891	#00B0F6
#00BF7D	0.504344696119369	0.425509489091301	#00BF7D
#E76BF3	0.358305414568912	0.507834711620903	#E76BF3
#E76BF3	0.326923256353275	0.622790374068389	#E76BF3
#00BF7D	0.443979332226405	0.562447025657639	#00BF7D
#00BF7D	0.417818360811636	0.43884652766902	#00BF7D
#00B0F6	0.574417629033153	0.526372148817141	#00B0F6
#00BF7D	0.451133773131526	0.52754597109174	#00BF7D
#A3A500	0.464450296938846	0.496328430184545	#A3A500
#F8766D	0.550859994717649	0.487483488051747	#F8766D
#A3A500	0.447792477658413	0.531098339543443	#A3A500
#F8766D	0.537945714124733	0.383491300373763	#F8766D
#00BF7D	0.522066029471862	0.416783793857972	#00BF7D
#A3A500	0.427047825475159	0.510259994791182	#A3A500
#00B0F6	0.545822585998756	0.423399039503085	#00B0F6
#F8766D	0.531653796212851	0.393444738643134	#F8766D
#00B0F6	0.579808604877728	0.466480713731432	#00B0F6
#F8766D	0.53042493619761	0.481382302520491	#F8766D
#F8766D	0.507691336169708	0.500568666923411	#F8766D
