colour	x	y	fill
#A3A500	0.457143205501905	0.476014523761018	#A3A500
#00B0F6	0.616624437371256	0.388927082696236	#00B0F6
#F8766D	0.500899701005723	0.336317236215117	#F8766D
#00BF7D	0.485537484067962	0.471927621730261	#00BF7D
#E76BF3	0.442486364426857	0.775880108190406	#E76BF3
#F8766D	0.476037773963645	0.375169096430923	#F8766D
#E76BF3	0.453191759713406	0.740326803108777	#E76BF3
#F8766D	0.381644040348092	0.295048096161163	#F8766D
#00B0F6	0.494264071695803	0.376240490377712	#00B0F6
#00BF7D	0.549838751627501	0.532106935306761	#00BF7D
#00BF7D	0.500388356353917	0.486610599115493	#00BF7D
#00B0F6	0.491404272597057	0.377875704752421	#00B0F6
#A3A500	0.451988569186023	0.46509523435629	#A3A500
#00BF7D	0.55216741774465	0.560058451228589	#00BF7D
#00BF7D	0.521427539195419	0.507698533958107	#00BF7D
#00BF7D	0.503181530383007	0.574709262935341	#00BF7D
#00BF7D	0.604833166282921	0.530389061666198	#00BF7D
#A3A500	0.44598599289129	0.488794151398828	#A3A500
#00B0F6	0.430680168328489	0.359721809774044	#00B0F6
#A3A500	0.405296869248459	0.488742731571019	#A3A500
#00B0F6	0.395892006220045	0.356391974702233	#00B0F6
#A3A500	0.426466041699796	0.503966140742217	#A3A500
#00BF7D	0.511032630603035	0.497435047080122	#00BF7D
#F8766D	0.38469589401074	0.364302072095258	#F8766D
#00BF7D	0.531947710804241	0.598001466653729	#00BF7D
#00B0F6	0.526992338736309	0.355916319010301	#00B0F6
#00B0F6	0.539527796472312	0.386182635746506	#00B0F6
#A3A500	0.543907885148905	0.462759549469855	#A3A500
#00B0F6	0.475944479281789	0.297249641394155	#00B0F6
#A3A500	0.434277897801322	0.452047471345767	#A3A500
#A3A500	0.434277897801322	0.452047471345767	#A3A500
#00B0F6	0.49179557984471	0.408991358897528	#00B0F6
#00BF7D	0.388960313723495	0.453792484570872	#00BF7D
#A3A500	0.426708564906157	0.499173995817806	#A3A500
#A3A500	0.461824669722076	0.449750132511583	#A3A500
#00B0F6	0.497616970430021	0.380093295255296	#00B0F6
#A3A500	0.414590406969115	0.431132931495138	#A3A500
#A3A500	0.433208700574018	0.508471392474926	#A3A500
#00B0F6	0.494319166553726	0.408651072277586	#00B0F6
#A3A500	0.445849721810402	0.49546695587779	#A3A500
#F8766D	0.467221318661234	0.29991716471473	#F8766D
#F8766D	0.372460042550225	0.413921241765331	#F8766D
#00B0F6	0.536253602434606	0.368005199473536	#00B0F6
#E76BF3	0.465710450061191	0.822681439151294	#E76BF3
#00B0F6	0.536907526906189	0.443216669978086	#00B0F6
#00B0F6	0.475664139188808	0.37350299738955	#00B0F6
#F8766D	0.459979011824747	0.40414443847369	#F8766D
#F8766D	0.498435796538058	0.435566427251589	#F8766D
#00BF7D	0.561668477831313	0.514133885612277	#00BF7D
#00BF7D	0.59089148265902	0.473700152856735	#00BF7D
#00BF7D	0.527649028857924	0.525942685286418	#00BF7D
#00B0F6	0.2974925209611	0.35932819614611	#00B0F6
#A3A500	0.432412962157286	0.441695256981206	#A3A500
#F8766D	0.553454992972407	0.355238948789396	#F8766D
#00BF7D	0.496001655734263	0.448282098115964	#00BF7D
#E76BF3	0.472199117063216	0.718533812664272	#E76BF3
#00BF7D	0.510026631438102	0.557144698046698	#00BF7D
#00B0F6	0.575636509675997	0.385916560206615	#00B0F6
#00B0F6	0.516577502604164	0.377348493534186	#00B0F6
#00BF7D	0.613467925292824	0.444481734505528	#00BF7D
#00B0F6	0.538277285889814	0.398417382206678	#00B0F6
#A3A500	0.429154007897981	0.51931972541185	#A3A500
#00BF7D	0.499585814318849	0.456074952227151	#00BF7D
#A3A500	0.450437408033469	0.46830891400585	#A3A500
#F8766D	0.366628305257719	0.341697051900619	#F8766D
#F8766D	0.515418170846548	0.37624561753102	#F8766D
#00BF7D	0.537930065435634	0.486424560258044	#00BF7D
#00B0F6	0.481410379730664	0.304899985180022	#00B0F6
#E76BF3	0.447324193745484	0.791830873745863	#E76BF3
#00B0F6	0.483605896086433	0.318323368868823	#00B0F6
#E76BF3	0.446036821757201	0.807265978228495	#E76BF3
#F8766D	0.492970162944924	0.314503817529305	#F8766D
#00BF7D	0.585409947930233	0.444670142234379	#00BF7D
#A3A500	0.438102108065817	0.479806935515993	#A3A500
#00BF7D	0.572341918416551	0.589277213257499	#00BF7D
#00BF7D	0.597602911805452	0.477039665532897	#00BF7D
#F8766D	0.47894071593923	0.369525245226209	#F8766D
#F8766D	0.36907513664939	0.366354851490446	#F8766D
#00B0F6	0.541977660369755	0.392243065171482	#00B0F6
#F8766D	0.499090510012667	0.36193342202189	#F8766D
#00BF7D	0.582338843788716	0.643655562665048	#00BF7D
#00BF7D	0.486564087833549	0.617066044324709	#00BF7D
#00BF7D	0.51137200314431	0.516532777229797	#00BF7D
#A3A500	0.422393498508937	0.596173617964686	#A3A500
#E76BF3	0.466613190774387	0.700900163848886	#E76BF3
#00B0F6	0.492732838083011	0.347758508625402	#00B0F6
#F8766D	0.484672915910863	0.40623185347813	#F8766D
#E76BF3	0.455950683073132	0.654464775961925	#E76BF3
#00BF7D	0.571304701088027	0.456428803092525	#00BF7D
#00B0F6	0.539393996917876	0.368096685242018	#00B0F6
#00B0F6	0.599426143368731	0.346113859264675	#00B0F6
#00B0F6	0.626078927573795	0.440030761941904	#00B0F6
#00B0F6	0.483531395836033	0.282176238572988	#00B0F6
#00B0F6	0.548736603316945	0.421685802012141	#00B0F6
#00BF7D	0.487510532402903	0.497437517010895	#00BF7D
#00BF7D	0.408126152028736	0.565471728431366	#00BF7D
#F8766D	0.480004970113629	0.362618834063949	#F8766D
#00B0F6	0.503472189915345	0.366592243755456	#00B0F6
#F8766D	0.380140609455804	0.360751461497375	#F8766D
#00B0F6	0.595883305927586	0.362628941578393	#00B0F6
#00B0F6	0.492018570012823	0.361472637507863	#00B0F6
#E76BF3	0.546042435380851	0.79453663096564	#E76BF3
#A3A500	0.376971675714312	0.569729322498772	#A3A500
#F8766D	0.470659892188108	0.333788472277274	#F8766D
#00B0F6	0.535883166643349	0.428325352953037	#00B0F6
#00B0F6	0.514621388135247	0.380333901632963	#00B0F6
#00BF7D	0.485370760698112	0.519982533493428	#00BF7D
#A3A500	0.523351965818765	0.501997492649763	#A3A500
#00BF7D	0.596324459292481	0.547491358910257	#00BF7D
#00BF7D	0.592109846864931	0.570154115004971	#00BF7D
#A3A500	0.428045272428596	0.481525542244762	#A3A500
#A3A500	0.350942477704368	0.51857940217187	#A3A500
#00B0F6	0.532913955267585	0.407687249868752	#00B0F6
#E76BF3	0.485147670152065	0.761497143505234	#E76BF3
#00BF7D	0.494982010500621	0.538879131676864	#00BF7D
#F8766D	0.465183466990032	0.335824574373743	#F8766D
#00BF7D	0.508818358647844	0.48383293326682	#00BF7D
#E76BF3	0.52740827947233	0.850824363702211	#E76BF3
#00B0F6	0.517910005680489	0.410171801652362	#00B0F6
#F8766D	0.469147669466279	0.38346527678805	#F8766D
#F8766D	0.464283592304802	0.358424856825578	#F8766D
#00B0F6	0.530164485094653	0.321741334037498	#00B0F6
#F8766D	0.379270792558023	0.416391874532129	#F8766D
#A3A500	0.462860981966001	0.50106066826651	#A3A500
#00BF7D	0.511232954849192	0.619783008012194	#00BF7D
#00B0F6	0.544551232405982	0.393247247732589	#00B0F6
#00B0F6	0.489057245382	0.275323220838968	#00B0F6
#00BF7D	0.63319690374628	0.570287833466786	#00BF7D
#00BF7D	0.579836228914031	0.541435768287456	#00BF7D
#00B0F6	0.478186298665941	0.327057046157394	#00B0F6
#A3A500	0.458377470843469	0.480435886809326	#A3A500
#F8766D	0.485355304460205	0.38779416726766	#F8766D
#00B0F6	0.469618942164521	0.365778341464261	#00B0F6
#A3A500	0.444379253565564	0.536623053562777	#A3A500
#00B0F6	0.503110418307857	0.4039489299911	#00B0F6
#00BF7D	0.480509193895123	0.511776953163938	#00BF7D
#00BF7D	0.503658612801251	0.441847531143267	#00BF7D
#A3A500	0.366573198835598	0.500678792075748	#A3A500
#E76BF3	0.442493334523	0.820223242270752	#E76BF3
#00BF7D	0.513914345452747	0.516371220734356	#00BF7D
#E76BF3	0.421755974191896	0.776281982712381	#E76BF3
#00BF7D	0.638212197643466	0.564883702898894	#00BF7D
#00B0F6	0.523515337361795	0.431541998863711	#00B0F6
#A3A500	0.444767922808958	0.511913840005609	#A3A500
#E76BF3	0.450313205015239	0.741783287358985	#E76BF3
#00B0F6	0.514453198701478	0.340689554167485	#00B0F6
#A3A500	0.349361780911649	0.453320741440679	#A3A500
#00B0F6	0.518464481644935	0.447262123996983	#00B0F6
#E76BF3	0.54377554009419	0.723765180269015	#E76BF3
#00B0F6	0.525119910848846	0.336653180363225	#00B0F6
#A3A500	0.54631343422917	0.504703007251208	#A3A500
#00BF7D	0.633977530030383	0.580252092326185	#00BF7D
#00B0F6	0.550605743407094	0.381566254685481	#00B0F6
#00BF7D	0.610931597599698	0.55724727812984	#00BF7D
#F8766D	0.506268013512893	0.319123453202576	#F8766D
#00B0F6	0.497588251060719	0.395762395831731	#00B0F6
#A3A500	0.528579675153163	0.502958247738112	#A3A500
#00BF7D	0.588513481007717	0.447961986025319	#00BF7D
#00BF7D	0.507009817447844	0.513006937345054	#00BF7D
#A3A500	0.354872684802794	0.470239469758062	#A3A500
#00B0F6	0.374164153358149	0.354550004877635	#00B0F6
#00B0F6	0.541926247810661	0.344792931378219	#00B0F6
#F8766D	0.482644122924944	0.344753558026162	#F8766D
#00BF7D	0.569291925319335	0.533300258684925	#00BF7D
#A3A500	0.269904072227426	0.453333431038945	#A3A500
#00BF7D	0.604429384906899	0.498286398589045	#00BF7D
#F8766D	0.387633225865659	0.380216617851535	#F8766D
#00B0F6	0.558017666909233	0.363088993004213	#00B0F6
#00BF7D	0.503600907206906	0.586597998232553	#00BF7D
#A3A500	0.366749236182273	0.433218231340185	#A3A500
#A3A500	0.336355789084196	0.441695611752586	#A3A500
#00B0F6	0.385279611491773	0.350291084065613	#00B0F6
#A3A500	0.365319400455785	0.453530852562186	#A3A500
#00B0F6	0.52610242782096	0.3626687707612	#00B0F6
#00BF7D	0.465182805632777	0.523659078177284	#00BF7D
#A3A500	0.422514963144974	0.460870265531417	#A3A500
#A3A500	0.444671112306081	0.529617559547955	#A3A500
#F8766D	0.402027859921929	0.386211217962015	#F8766D
#00B0F6	0.691770073331999	0.425723050463569	#00B0F6
#00BF7D	0.515053877316373	0.588159786208685	#00BF7D
#00B0F6	0.492566114713161	0.395813420388569	#00B0F6
#00BF7D	0.493587736593808	0.548875758333484	#00BF7D
#00BF7D	0.541938710374831	0.537172262385268	#00BF7D
#A3A500	0.365052706431514	0.498896825963256	#A3A500
#F8766D	0.390900322161449	0.315060891974866	#F8766D
#A3A500	0.462062899668589	0.498033315825532	#A3A500
#00BF7D	0.611055955531537	0.555748849537431	#00BF7D
#F8766D	0.498787349084122	0.336077515578295	#F8766D
#00B0F6	0.492482950278992	0.38262975733659	#00B0F6
#A3A500	0.463017613920199	0.429863559134985	#A3A500
#00B0F6	0.516047019415622	0.410493042102183	#00B0F6
#F8766D	0.491991838854725	0.429408787515111	#F8766D
#E76BF3	0.469970027098976	0.767693472971666	#E76BF3
#A3A500	0.325090669092518	0.561494775776479	#A3A500
#E76BF3	0.480781024717944	0.730463009173127	#E76BF3
#00BF7D	0.569643083363887	0.508233584878755	#00BF7D
#00BF7D	0.488612680713459	0.607858650305514	#00BF7D
#00B0F6	0.528296772236389	0.407966545976372	#00B0F6
#A3A500	0.428750226521959	0.487217062334697	#A3A500
#F8766D	0.478981514935387	0.429265391448946	#F8766D
#F8766D	0.501069584527117	0.308654982356392	#F8766D
#00BF7D	0.497693841828938	0.585477559189823	#00BF7D
#00B0F6	0.359668834824898	0.379290752084448	#00B0F6
#A3A500	0.487485164860421	0.535507199610214	#A3A500
#00BF7D	0.584525440669174	0.60206235745912	#00BF7D
#00B0F6	0.543921989335395	0.433422061028549	#00B0F6
#00BF7D	0.516138059030533	0.549557713644555	#00BF7D
#A3A500	0.422441762480686	0.431838771778503	#A3A500
#00BF7D	0.431080000549941	0.520276290681004	#00BF7D
#F8766D	0.494234702533445	0.388351772682686	#F8766D
#A3A500	0.460268654330354	0.499877755580902	#A3A500
#A3A500	0.469711714699093	0.47913000629886	#A3A500
#A3A500	0.42651364431429	0.527465798359576	#A3A500
#00BF7D	0.525181314445658	0.601241400146987	#00BF7D
#A3A500	0.544158589223786	0.512029741715851	#A3A500
#00BF7D	0.59393584407824	0.534043204508316	#00BF7D
#00BF7D	0.482654469632139	0.445875811533105	#00BF7D
#A3A500	0.524450609872498	0.516649478448493	#A3A500
#00B0F6	0.516227388854181	0.331550747744692	#00B0F6
#00BF7D	0.509380326855719	0.529834179893955	#00BF7D
#F8766D	0.468886351828461	0.346485096971528	#F8766D
#E76BF3	0.444787483115044	0.787626333162297	#E76BF3
#A3A500	0.427683373175336	0.479892200411113	#A3A500
#A3A500	0.407257443455031	0.513265617919605	#A3A500
#F8766D	0.404786388780142	0.374771428682287	#F8766D
#00BF7D	0.507097569265439	0.59268892291369	#00BF7D
#E76BF3	0.43913740328301	0.834967807558018	#E76BF3
#A3A500	0.463388305002999	0.44752346179407	#A3A500
#00B0F6	0.42870239340015	0.420115885982464	#00B0F6
#00B0F6	0.5303033941798	0.370893397260811	#00B0F6
#00BF7D	0.53303674675757	0.512485450669838	#00BF7D
#00BF7D	0.497644123357469	0.470720824072358	#00BF7D
#F8766D	0.487353262219848	0.373684485795956	#F8766D
#00B0F6	0.486644625827657	0.383032517599411	#00B0F6
#00B0F6	0.570171323049682	0.344841930741358	#00B0F6
#00BF7D	0.584645988656413	0.576613452690808	#00BF7D
#00B0F6	0.507865605339601	0.371283822696747	#00B0F6
#00BF7D	0.492836607117834	0.565790245238405	#00BF7D
#F8766D	0.492639060085906	0.346864858002897	#F8766D
#F8766D	0.354625929882483	0.29251745968226	#F8766D
#00B0F6	0.501625615369218	0.43084099738252	#00B0F6
#E76BF3	0.540567743102436	0.770859726354337	#E76BF3
#E76BF3	0.447675224144265	0.7277741718704	#E76BF3
#A3A500	0.348993039208017	0.446334293595977	#A3A500
#00B0F6	0.51423952251019	0.368802626584754	#00B0F6
#00B0F6	0.370336846558377	0.38237001482311	#00B0F6
#00B0F6	0.552035056986297	0.396685843261313	#00B0F6
#00BF7D	0.491265096656168	0.442135907465526	#00BF7D
#00BF7D	0.614128781028516	0.522442744473992	#00BF7D
#00B0F6	0.567864827975041	0.415441858987059	#00B0F6
#00B0F6	0.61970055066555	0.415003663606532	#00B0F6
#A3A500	0.41677058316855	0.542750299102466	#A3A500
#F8766D	0.449312694178892	0.333758574410826	#F8766D
#A3A500	0.371498397034507	0.479341458991963	#A3A500
#F8766D	0.463660503059495	0.3588013632447	#F8766D
#F8766D	0.580808921326234	0.430896895380657	#F8766D
#00BF7D	0.418683451899086	0.539162037168112	#00BF7D
#A3A500	0.421321369153795	0.477199020636554	#A3A500
#A3A500	0.50183596741476	0.500359023662807	#A3A500
#E76BF3	0.476796500200422	0.788940206027814	#E76BF3
#F8766D	0.4991955901978	0.395688473102812	#F8766D
#00BF7D	0.603911375846725	0.53241795608909	#00BF7D
#A3A500	0.43706713424004	0.477205630920418	#A3A500
#00BF7D	0.579006789243057	0.498252648720637	#00BF7D
#00BF7D	0.414168061255708	0.513813698382919	#00BF7D
#F8766D	0.369465666458216	0.354922659294798	#F8766D
#00BF7D	0.508670263231644	0.493076547085195	#00BF7D
#00B0F6	0.597927044568327	0.400335490978958	#00B0F6
#E76BF3	0.432553325742154	0.769938901508167	#E76BF3
#00BF7D	0.518489163045931	0.562648407797494	#00BF7D
#A3A500	0.421216416614433	0.482433997624924	#A3A500
#00BF7D	0.501954629639099	0.540208796100255	#00BF7D
#A3A500	0.407897721857905	0.61936447101848	#A3A500
#00B0F6	0.605652092768892	0.39186630504035	#00B0F6
#00BF7D	0.515227965283879	0.510025770658739	#00BF7D
#A3A500	0.431474531978645	0.534802498779702	#A3A500
#E76BF3	0.447411690271537	0.793532803175913	#E76BF3
#00BF7D	0.62971163268951	0.594454742696928	#00BF7D
#A3A500	0.429576900542901	0.435585286129948	#A3A500
#00B0F6	0.534933701132421	0.375158928356699	#00B0F6
#E76BF3	0.455973376262925	0.717584010331622	#E76BF3
#F8766D	0.38435760459607	0.315933516966351	#F8766D
#00B0F6	0.478260021477513	0.320656330112475	#00B0F6
#F8766D	0.494367724649053	0.36388987684642	#F8766D
#A3A500	0.372819725568576	0.518293394721014	#A3A500
#00BF7D	0.524008464265104	0.670015934807437	#00BF7D
#00B0F6	0.510120420999406	0.3666460265942	#00B0F6
#00BF7D	0.540582469814144	0.512094139493058	#00BF7D
#F8766D	0.424286195972366	0.354908639218615	#F8766D
#A3A500	0.451612246425226	0.451801428776213	#A3A500
#00B0F6	0.590418055271768	0.358536416063986	#00B0F6
#00BF7D	0.471022302024453	0.491381926388093	#00BF7D
#00B0F6	0.505318408791995	0.418359322611948	#00B0F6
#00B0F6	0.618786774620067	0.390511272514106	#00B0F6
#F8766D	0.477534095549819	0.417524891020075	#F8766D
#F8766D	0.477726416969463	0.375001815392462	#F8766D
#A3A500	0.34336409768812	0.471699309679888	#A3A500
#F8766D	0.381372275625144	0.35094155145984	#F8766D
#F8766D	0.279815589662676	0.364281011825116	#F8766D
#A3A500	0.332669060672964	0.416982546193458	#A3A500
#F8766D	0.408126685740219	0.338647196558532	#F8766D
#00B0F6	0.562588802203589	0.424405731960741	#00B0F6
#00BF7D	0.475494805082536	0.598718958141876	#00BF7D
#00BF7D	0.668185415298353	0.617389930903388	#00BF7D
#00B0F6	0.620102343830368	0.394839277252872	#00B0F6
#F8766D	0.38425658964708	0.384108998199917	#F8766D
#F8766D	0.380520920203206	0.287187043864078	#F8766D
#00B0F6	0.443766292084337	0.403127972678967	#00B0F6
#F8766D	0.470063267245158	0.379641094625566	#F8766D
#00BF7D	0.490462682266871	0.450590288646476	#00BF7D
#F8766D	0.45971076292282	0.364414719193254	#F8766D
#00B0F6	0.688310794826535	0.380999557962141	#00B0F6
#A3A500	0.373153172308276	0.422183571194679	#A3A500
#00B0F6	0.537862890950855	0.378604731559	#00B0F6
#00BF7D	0.623051755312143	0.48616306980832	#00BF7D
#00BF7D	0.593977687368967	0.522918931135389	#00BF7D
#A3A500	0.450724284889045	0.469227335341495	#A3A500
#00BF7D	0.508800902634535	0.490769839685241	#00BF7D
#00B0F6	0.526632261216445	0.325966403921742	#00B0F6
#F8766D	0.511012842273243	0.376728414476282	#F8766D
#E76BF3	0.454496065567714	0.753387002005556	#E76BF3
#00B0F6	0.516486196133511	0.351696087928232	#00B0F6
#00B0F6	0.424869785807627	0.301907623119677	#00B0F6
#00B0F6	0.524597442051017	0.343276443415905	#00B0F6
#F8766D	0.48172627007912	0.40972295669425	#F8766D
#00BF7D	0.535522822267744	0.511787703800895	#00BF7D
#A3A500	0.374871350954258	0.490488630536969	#A3A500
#F8766D	0.451281410421949	0.370750203313388	#F8766D
#F8766D	0.376592790129719	0.38519045916156	#F8766D
#F8766D	0.391223282983983	0.270231108947298	#F8766D
#00BF7D	0.517674669029779	0.495693542179273	#00BF7D
#00BF7D	0.531333807889988	0.539982296031163	#00BF7D
#00BF7D	0.488566899832361	0.556042419433245	#00BF7D
#00BF7D	0.583586066573898	0.57203813023114	#00BF7D
#00BF7D	0.604262406245506	0.468361254213627	#00BF7D
#00BF7D	0.621055224784383	0.546378415892238	#00BF7D
#A3A500	0.331476371766385	0.514849175708641	#A3A500
#A3A500	0.444705463353379	0.509582361892514	#A3A500
#A3A500	0.506412123426093	0.595345441885297	#A3A500
#00BF7D	0.540586279758744	0.536044615668962	#00BF7D
#00BF7D	0.560057495227439	0.570840954851016	#00BF7D
#F8766D	0.488036822709531	0.323372408059115	#F8766D
#00BF7D	0.485412603988839	0.508858260120502	#00BF7D
#00B0F6	0.619036662424086	0.355640023802918	#00B0F6
#A3A500	0.414733125998862	0.504235470894354	#A3A500
#00BF7D	0.483115689746764	0.44664027345739	#00BF7D
#A3A500	0.348080040601362	0.464389748844305	#A3A500
#00B0F6	0.539242346848619	0.431369879023075	#00B0F6
#00BF7D	0.402514500044342	0.503316215411132	#00BF7D
#F8766D	0.433436747807534	0.337608565679934	#F8766D
#F8766D	0.288539961055608	0.371332691594602	#F8766D
#F8766D	0.371821752358555	0.36008943809727	#F8766D
#00BF7D	0.416820465634218	0.539483277617933	#00BF7D
#00BF7D	0.521373349422095	0.556825826468279	#00BF7D
#00B0F6	0.507233596618983	0.31664374022114	#00B0F6
#00BF7D	0.524199319620828	0.539793599951179	#00BF7D
#F8766D	0.419789816219953	0.407719086696508	#F8766D
#00B0F6	0.51646744053409	0.351517357803731	#00B0F6
#A3A500	0.427187763181377	0.457569341525838	#A3A500
#00B0F6	0.521959716471586	0.407247384065906	#00B0F6
#F8766D	0.464726056820006	0.359010588625362	#F8766D
#00BF7D	0.507964392489484	0.597239474660217	#00BF7D
#F8766D	0.550171484957877	0.356467161488822	#F8766D
#00BF7D	0.537888999583735	0.540096679971725	#00BF7D
#A3A500	0.466153931603127	0.519416834663981	#A3A500
#F8766D	0.399501762854425	0.369716664948975	#F8766D
#E76BF3	0.604491796449852	0.849023983448434	#E76BF3
#00B0F6	0.450988990702113	0.371594312509611	#00B0F6
#00BF7D	0.481367097643855	0.461310916015737	#00BF7D
#00B0F6	0.507025552105691	0.340390715559402	#00B0F6
#00B0F6	0.631853620629211	0.469170915092359	#00B0F6
#E76BF3	0.414342751103645	0.787643607850728	#E76BF3
#A3A500	0.515680063096956	0.532203805673862	#A3A500
#A3A500	0.322182056606901	0.529911129443768	#A3A500
#F8766D	0.380493500420016	0.309971780983433	#F8766D
#E76BF3	0.571576009763563	0.710547068899546	#E76BF3
#00B0F6	0.484919515917566	0.311977918793206	#00B0F6
#A3A500	0.494625934600633	0.534887616882651	#A3A500
#00BF7D	0.514292656424747	0.581932075745248	#00BF7D
#F8766D	0.399726091440685	0.370907174718663	#F8766D
#A3A500	0.451281271211979	0.523152497319098	#A3A500
#00B0F6	0.478531430530983	0.380778707297355	#00B0F6
#00BF7D	0.327538353103483	0.513280231652199	#00BF7D
#A3A500	0.436004612985301	0.458399035374907	#A3A500
#00BF7D	0.514486927223558	0.550082454932017	#00BF7D
#A3A500	0.426708564906157	0.499173995817806	#A3A500
#00B0F6	0.502750340787993	0.373999014902542	#00B0F6
#E76BF3	0.537197260709137	0.734953799825881	#E76BF3
#F8766D	0.467950660032014	0.301421317850158	#F8766D
#00BF7D	0.590568127334973	0.592952173751427	#00BF7D
#F8766D	0.369599593658423	0.411998637868579	#F8766D
#E76BF3	0.446549199139378	0.777500517807458	#E76BF3
#00BF7D	0.566766222753344	0.44238346780476	#00BF7D
#F8766D	0.389381168175512	0.361988157021727	#F8766D
#00BF7D	0.527922131999019	0.518758461147094	#00BF7D
#A3A500	0.516051187513304	0.517035065082253	#A3A500
#F8766D	0.394848929189819	0.382915522169115	#F8766D
#00B0F6	0.50175798769177	0.402821283274794	#00B0F6
#00B0F6	0.349130162908198	0.36678914540291	#00B0F6
#E76BF3	0.454093100462556	0.805425779885587	#E76BF3
#E76BF3	0.48467619214398	0.657006861526868	#E76BF3
#A3A500	0.338914670757145	0.54445159650368	#A3A500
#00B0F6	0.632396972447634	0.362591137589284	#00B0F6
#A3A500	0.462691098444607	0.528722922125235	#A3A500
#00BF7D	0.565653576961424	0.57463469708391	#00BF7D
#00BF7D	0.507673183542023	0.607802786946501	#00BF7D
#F8766D	0.345831812100386	0.39640059481932	#F8766D
#F8766D	0.491579010357619	0.303299507473937	#F8766D
#00BF7D	0.541587819186021	0.448826670255021	#00BF7D
#00BF7D	0.509691463342941	0.487575206205802	#00BF7D
#A3A500	0.429920732821832	0.482191310726988	#A3A500
#A3A500	0.44211474099162	0.443696414429842	#A3A500
#A3A500	0.34722504171263	0.457268387758363	#A3A500
#00BF7D	0.521427794486962	0.585678590096692	#00BF7D
#00BF7D	0.612678890116495	0.535460999028571	#00BF7D
#00B0F6	0.501589276110717	0.398609145607147	#00B0F6
#A3A500	0.40618807974992	0.489105916363041	#A3A500
#00BF7D	0.482100504250779	0.564745601465655	#00BF7D
#00B0F6	0.513578399918757	0.404253882552706	#00B0F6
#A3A500	0.463523404143546	0.472725048841479	#A3A500
#A3A500	0.336834070710618	0.509945405125574	#A3A500
#A3A500	0.437923866048432	0.458613985298589	#A3A500
#E76BF3	0.453499508025378	0.832681032069029	#E76BF3
#A3A500	0.357856714187608	0.428115798721652	#A3A500
#00BF7D	0.517502836129217	0.512682341223615	#00BF7D
#00BF7D	0.507678559928477	0.525456633728908	#00BF7D
#E76BF3	0.422040379521019	0.801959159031476	#E76BF3
#F8766D	0.460705715191268	0.349823723906844	#F8766D
#00BF7D	0.484745161094318	0.503524200279569	#00BF7D
#00BF7D	0.460422317395043	0.523250148634371	#00BF7D
#00B0F6	0.567159032413347	0.404184596507221	#00B0F6
#F8766D	0.495072156595132	0.405013606734187	#F8766D
#00B0F6	0.491492418916165	0.383135452453932	#00B0F6
#00B0F6	0.498433158533798	0.379741559549315	#00B0F6
#E76BF3	0.518378670125914	0.768253294605454	#E76BF3
#00B0F6	0.399453077113326	0.375487832310848	#00B0F6
#F8766D	0.489423770850723	0.385048479805705	#F8766D
#00BF7D	0.495622811050779	0.609545774977907	#00BF7D
#F8766D	0.390838423685189	0.31889079868037	#F8766D
#A3A500	0.353128552437541	0.512418406763774	#A3A500
#F8766D	0.387718123219488	0.367687274195742	#F8766D
#00B0F6	0.50622378750945	0.352402915011813	#00B0F6
#00BF7D	0.484848164254512	0.487615768476816	#00BF7D
#00BF7D	0.402577087145693	0.544637721593521	#00BF7D
#00BF7D	0.511826380808562	0.511944133143028	#00BF7D
#00B0F6	0.542765778897287	0.411118248313395	#00B0F6
#00B0F6	0.613884536466692	0.361555574031172	#00B0F6
#00BF7D	0.517680722477125	0.649891123924576	#00BF7D
#00BF7D	0.604967093483127	0.587465040239979	#00BF7D
#00BF7D	0.511521653438165	0.592384856092928	#00BF7D
#A3A500	0.321219989321833	0.436767667846091	#A3A500
#A3A500	0.451965647972525	0.556981860539442	#A3A500
#00B0F6	0.544490378224291	0.326212734842429	#00B0F6
#F8766D	0.496632376432967	0.304414221973646	#F8766D
#A3A500	0.427177277264211	0.508849382024606	#A3A500
#00B0F6	0.50953471530717	0.328389965193031	#00B0F6
#A3A500	0.337620850820002	0.480111357108134	#A3A500
#F8766D	0.507761341425331	0.421670212573009	#F8766D
#00B0F6	0.495975024954099	0.32222235950107	#00B0F6
#00BF7D	0.523564278394437	0.503750887640423	#00BF7D
#E76BF3	0.44394045978499	0.712390091944607	#E76BF3
#E76BF3	0.530269122865645	0.778324729731838	#E76BF3
#00BF7D	0.576648359462038	0.556834652970908	#00BF7D
#00BF7D	0.469990055016672	0.542001922947655	#00BF7D
#00B0F6	0.633010747716116	0.381620280142558	#00B0F6
#00BF7D	0.600489863831647	0.566031979975249	#00BF7D
#A3A500	0.449094941187263	0.451333436588608	#A3A500
#F8766D	0.483617198274461	0.351184769327241	#F8766D
#A3A500	0.444802962481348	0.53703005523806	#A3A500
#F8766D	0.396355214545874	0.409423486057331	#F8766D
#00BF7D	0.547620797373482	0.533544373386848	#00BF7D
#A3A500	0.430926987278307	0.500461715898996	#A3A500
#00B0F6	0.512648989593362	0.358381824623791	#00B0F6
#F8766D	0.386503390916172	0.405992487612688	#F8766D
#00B0F6	0.481991370393701	0.237667695995241	#00B0F6
#F8766D	0.481029980169526	0.381067969360458	#F8766D
#F8766D	0.455326139328105	0.375749701077399	#F8766D
#00B0F6	0.504738207131984	0.33674713606248	#00B0F6
#00BF7D	0.490609861034274	0.551201122493056	#00BF7D
