colour	x	y	fill
#F8766D	0.442446314770195	0.390015605815123	#F8766D
#A3A500	0.487129166766465	0.468569177186621	#A3A500
#00BF7D	0.495021403792815	0.495369363612457	#00BF7D
#00BF7D	0.549640798102725	0.50083608011695	#00BF7D
#00B0F6	0.623240075300729	0.394016609679153	#00B0F6
#00B0F6	0.560326750145525	0.310928414763241	#00B0F6
#F8766D	0.443677710860672	0.330850967982589	#F8766D
#00BF7D	0.535007245129254	0.495470401988349	#00BF7D
#A3A500	0.393871320966881	0.486722999000099	#A3A500
#00BF7D	0.563887865615411	0.537578851417285	#00BF7D
#F8766D	0.498449199145408	0.433160066824543	#F8766D
#F8766D	0.490069770668203	0.35929953137747	#F8766D
#00BF7D	0.42835451031696	0.530879917021338	#00BF7D
#00B0F6	0.519554775322839	0.358898529438063	#00B0F6
#F8766D	0.47741620666274	0.380083071353446	#F8766D
#00BF7D	0.433031145763931	0.544256708488211	#00BF7D
#F8766D	0.427674956082915	0.375344600323293	#F8766D
#F8766D	0.499526995952554	0.350865345345786	#F8766D
#00B0F6	0.504260978997001	0.389172979176906	#00B0F6
#A3A500	0.354548085967667	0.474546958021514	#A3A500
#F8766D	0.391053644861568	0.39606009096775	#F8766D
#00BF7D	0.472763484281218	0.508674344036233	#00BF7D
#A3A500	0.424577838583804	0.439385329490224	#A3A500
#00B0F6	0.465857645684998	0.419523229713912	#00B0F6
#00B0F6	0.535351050865748	0.380133201053884	#00B0F6
#00BF7D	0.451096710610887	0.533851904515817	#00BF7D
#00B0F6	0.533041627383491	0.35378377942353	#00B0F6
#00B0F6	0.501557184788183	0.42518157568628	#00B0F6
#00B0F6	0.515207391828896	0.343315856217557	#00B0F6
#00BF7D	0.529895477685795	0.556994088428291	#00BF7D
#E76BF3	0.491282416738606	0.766697854080221	#E76BF3
#A3A500	0.456570971133972	0.493372972081971	#A3A500
#00B0F6	0.503683870291685	0.397487038815255	#00B0F6
#00B0F6	0.512372743733158	0.310825841156622	#00B0F6
#00B0F6	0.540059997645944	0.379863720934419	#00B0F6
#00BF7D	0.544505665369825	0.544250256749065	#00BF7D
#00B0F6	0.451062976930382	0.41813601535892	#00B0F6
#A3A500	0.455843067015164	0.437869179180765	#A3A500
#00BF7D	0.553696390936649	0.579629537430754	#00BF7D
#F8766D	0.513382245483452	0.341927950612441	#F8766D
#E76BF3	0.499037895487412	0.749866827660658	#E76BF3
#A3A500	0.482653467732991	0.544468497657537	#A3A500
#A3A500	0.441349258750299	0.43785303028364	#A3A500
#00BF7D	0.524756369860842	0.579084288490578	#00BF7D
#F8766D	0.504513751478923	0.298591742383532	#F8766D
#00B0F6	0.512006578263133	0.375885374912424	#00B0F6
#00BF7D	0.538112681580432	0.470205248412909	#00BF7D
#00BF7D	0.534752801672522	0.565584034638964	#00BF7D
#00BF7D	0.556733725736404	0.527473357244746	#00BF7D
#00BF7D	0.527644958686106	0.521941059522594	#00BF7D
#A3A500	0.47969014617397	0.464638911011636	#A3A500
#F8766D	0.48582683047306	0.409678890695686	#F8766D
#00BF7D	0.575913421839194	0.607854232439319	#00BF7D
#00BF7D	0.560721788788525	0.47745113001766	#00BF7D
#00BF7D	0.426940011125281	0.531188425793672	#00BF7D
#F8766D	0.439441604849523	0.393259835921964	#F8766D
#00B0F6	0.483110797442225	0.416981235988407	#00B0F6
#00BF7D	0.508434869704453	0.551709023444177	#00BF7D
#00B0F6	0.543045079585904	0.346034571365502	#00B0F6
#A3A500	0.467055038927006	0.453995624986528	#A3A500
#A3A500	0.42386017551694	0.510475131603342	#A3A500
#A3A500	0.484048893918659	0.503424229047391	#A3A500
#E76BF3	0.422226320332468	0.761030992925758	#E76BF3
#00BF7D	0.508170481846716	0.551737200142224	#00BF7D
#00B0F6	0.570260663951855	0.414944808786549	#00B0F6
#F8766D	0.52162187402995	0.379045655883372	#F8766D
#A3A500	0.416047408038276	0.52508406849634	#A3A500
#00B0F6	0.529401273042897	0.370173298895898	#00B0F6
#E76BF3	0.438975122441673	0.775880005978005	#E76BF3
#00B0F6	0.519223033045831	0.3665265015922	#00B0F6
#00BF7D	0.479493419082675	0.555811008478334	#00BF7D
#00B0F6	0.573535610898783	0.355411702312086	#00B0F6
#F8766D	0.440004111747964	0.332674399802212	#F8766D
#A3A500	0.394696599970347	0.437035082984207	#A3A500
#00BF7D	0.493307907343644	0.559416073512075	#00BF7D
#F8766D	0.418088926350642	0.374110978542248	#F8766D
#00B0F6	0.544229110807092	0.45519166562054	#00B0F6
#F8766D	0.489823157255145	0.367038938115425	#F8766D
#A3A500	0.422531428635414	0.44904826608082	#A3A500
#A3A500	0.400715781651468	0.498225993443683	#A3A500
#A3A500	0.454807461023918	0.502974206918101	#A3A500
#E76BF3	0.408271591255812	0.784935991873958	#E76BF3
#F8766D	0.428533094195616	0.435868967062895	#F8766D
#E76BF3	0.456859554218373	0.843199489526877	#E76BF3
#00BF7D	0.483334220928375	0.527547799439604	#00BF7D
#00B0F6	0.540787099310502	0.369483390824302	#00B0F6
#A3A500	0.509569208009306	0.437145569425328	#A3A500
#F8766D	0.482712141630928	0.36795610944055	#F8766D
#00B0F6	0.570786949343347	0.420310545790958	#00B0F6
#00B0F6	0.529626384398775	0.409433648935268	#00B0F6
#F8766D	0.45821519470951	0.340423490108625	#F8766D
#00BF7D	0.521586004396044	0.532898269013954	#00BF7D
#00B0F6	0.548622171300597	0.373758820165302	#00B0F6
#00BF7D	0.532537821865961	0.503717888650098	#00BF7D
#00B0F6	0.514399267377079	0.337236964541444	#00B0F6
#F8766D	0.481214762470438	0.337616255111471	#F8766D
#00BF7D	0.526708029786367	0.506194360033752	#00BF7D
#00BF7D	0.553436918808544	0.495184655220144	#00BF7D
#00B0F6	0.525936016397297	0.371377693344148	#00B0F6
#00BF7D	0.512728137106339	0.520509460696622	#00BF7D
#00BF7D	0.545646703320862	0.6047129217342	#00BF7D
#00B0F6	0.467920776498749	0.284336984871824	#00B0F6
#00BF7D	0.50596750307885	0.484777919145936	#00BF7D
#F8766D	0.472246971481373	0.311653736376827	#F8766D
#A3A500	0.382413482874129	0.51282678199895	#A3A500
#F8766D	0.49722396576931	0.400798326494674	#F8766D
#E76BF3	0.521331033447587	0.879023803364109	#E76BF3
#00BF7D	0.465979477765597	0.58884268739529	#00BF7D
#00B0F6	0.487270479204371	0.297590313953956	#00B0F6
#00BF7D	0.529584610374246	0.588153660790759	#00BF7D
#E76BF3	0.46672625178876	0.783134520516466	#E76BF3
#00BF7D	0.44577629435315	0.49725091210239	#00BF7D
#00BF7D	0.534078139074499	0.551358871304416	#00BF7D
#F8766D	0.447928787446658	0.316841098976455	#F8766D
#00B0F6	0.515077960289255	0.404179405390484	#00B0F6
#00BF7D	0.5793069874042	0.462788639707926	#00BF7D
#00B0F6	0.550682435823714	0.381876437989451	#00B0F6
#00BF7D	0.477902822690804	0.65439292491559	#00BF7D
#00B0F6	0.580526327233883	0.377323835938149	#00B0F6
#A3A500	0.453412661929969	0.47348711854259	#A3A500
#00BF7D	0.528683165445534	0.514200543274083	#00BF7D
#00BF7D	0.547834470085051	0.598158365680157	#00BF7D
#E76BF3	0.490447699137446	0.755676298093112	#E76BF3
#F8766D	0.447335950090148	0.384959280439458	#F8766D
#00BF7D	0.487366965120375	0.454913788070594	#00BF7D
#00B0F6	0.504060531491896	0.401046668743268	#00B0F6
#A3A500	0.415367901827641	0.53495144746053	#A3A500
#00B0F6	0.446897342754204	0.396991640456044	#00B0F6
#00B0F6	0.545159332861958	0.429921640822967	#00B0F6
#00BF7D	0.53295506177488	0.492328973531615	#00BF7D
#A3A500	0.386066944557302	0.479726994874669	#A3A500
#E76BF3	0.500428664267207	0.726636638521677	#E76BF3
#F8766D	0.483128134555097	0.363620513575811	#F8766D
#A3A500	0.416815084766024	0.508439741446711	#A3A500
#00BF7D	0.493642877480554	0.538621255861107	#00BF7D
#F8766D	0.478043642574801	0.390948808285758	#F8766D
#00B0F6	0.537748831071857	0.393427211771226	#00B0F6
#00BF7D	0.553000357266085	0.574732367101292	#00BF7D
#F8766D	0.50582130984913	0.371752686190551	#F8766D
#E76BF3	0.442484440334124	0.688585789655918	#E76BF3
#A3A500	0.447240132090582	0.456516539716968	#A3A500
#00BF7D	0.551146385771077	0.507164908148191	#00BF7D
#00BF7D	0.575962760384948	0.56742836882623	#00BF7D
#00B0F6	0.525029841945692	0.375619171908557	#00B0F6
#00BF7D	0.578141147419061	0.522873093606867	#00BF7D
#00B0F6	0.566735204262355	0.391828280712236	#00B0F6
#00BF7D	0.543782780226159	0.6010694015461	#00BF7D
#00B0F6	0.508748475967512	0.406232804080726	#00B0F6
#00BF7D	0.517273736105166	0.462981555313777	#00BF7D
#F8766D	0.462611107096264	0.383705571422289	#F8766D
#F8766D	0.492156314794803	0.407625492005444	#F8766D
#00B0F6	0.548662619024666	0.396482038891044	#00B0F6
#00BF7D	0.512452126674098	0.563993972016913	#00BF7D
#F8766D	0.503503749976029	0.309033774248116	#F8766D
#00B0F6	0.469274814322768	0.326366533014421	#00B0F6
#00BF7D	0.501586240522381	0.65916990997591	#00BF7D
#E76BF3	0.445968956192474	0.721838692217907	#E76BF3
#A3A500	0.372068040144073	0.53561976191436	#A3A500
#A3A500	0.388379358116137	0.459110184784118	#A3A500
#E76BF3	0.477273385363153	0.750099079887934	#E76BF3
#00B0F6	0.581069381514144	0.422568960353302	#00B0F6
#00BF7D	0.578152945356098	0.615832238981603	#00BF7D
#F8766D	0.453173020884234	0.321574875411897	#F8766D
#F8766D	0.364697314608429	0.4182926648048	#F8766D
#E76BF3	0.470579792209076	0.742033421373986	#E76BF3
#A3A500	0.434389293217815	0.444613622817811	#A3A500
#00BF7D	0.493307907343644	0.559416073512075	#00BF7D
#00BF7D	0.473456400536082	0.589524961751856	#00BF7D
#F8766D	0.512786366473777	0.416934514744702	#F8766D
#00BF7D	0.516925713847781	0.531879941561322	#00BF7D
#00BF7D	0.535361780826084	0.60787659757236	#00BF7D
#F8766D	0.518829103204252	0.364631625573845	#F8766D
#A3A500	0.450749009098053	0.433475217552965	#A3A500
#00BF7D	0.457358720372929	0.43437612222935	#00BF7D
#00BF7D	0.586988325573151	0.606930595785527	#00BF7D
#F8766D	0.469830293631785	0.394039445818652	#F8766D
#00B0F6	0.541250687688595	0.364634843813637	#00B0F6
#F8766D	0.498690535259563	0.379756701825839	#F8766D
#F8766D	0.448005208050146	0.382507701178513	#F8766D
#A3A500	0.488438781774363	0.466551530033649	#A3A500
#A3A500	0.388270181648927	0.480027296433464	#A3A500
#00BF7D	0.560832263817068	0.489558548166218	#00BF7D
#00B0F6	0.540786785764642	0.404749069317131	#00B0F6
#A3A500	0.475075329523609	0.464657345265418	#A3A500
#00BF7D	0.488909883097097	0.559919282213737	#00BF7D
#00BF7D	0.580020409856562	0.571043235180043	#00BF7D
#E76BF3	0.453633219125486	0.727357544660024	#E76BF3
#00BF7D	0.573334277978198	0.504475728301599	#00BF7D
#00BF7D	0.479186785186938	0.541635577973137	#00BF7D
#E76BF3	0.473815407432046	0.690395540692276	#E76BF3
#A3A500	0.429255776237625	0.477102102648018	#A3A500
#E76BF3	0.467492812516397	0.735871748948342	#E76BF3
#00BF7D	0.534022407229732	0.515502332138262	#00BF7D
#00BF7D	0.529323828840602	0.613378191606797	#00BF7D
#F8766D	0.435816848175485	0.387516997341916	#F8766D
#00B0F6	0.536177632076064	0.354785266728913	#00B0F6
#00BF7D	0.500811368041369	0.533647711234974	#00BF7D
#A3A500	0.420216159630153	0.470274996013055	#A3A500
#00BF7D	0.524816703889381	0.565733447240902	#00BF7D
#A3A500	0.467159795771666	0.484691979032421	#A3A500
#00BF7D	0.569076053662358	0.541721767179402	#00BF7D
#00BF7D	0.573979912325	0.550573618670319	#00BF7D
#A3A500	0.447542604687528	0.455646456479912	#A3A500
#00B0F6	0.409627672631927	0.217907098297623	#00B0F6
#E76BF3	0.50228853650732	0.778021246856853	#E76BF3
#A3A500	0.434538659085336	0.513078709331699	#A3A500
#00BF7D	0.496956084529223	0.614661722844616	#00BF7D
#00BF7D	0.512174762458423	0.543060652594635	#00BF7D
#E76BF3	0.465230670942204	0.744275054664889	#E76BF3
#A3A500	0.479334669839561	0.458029750906109	#A3A500
#A3A500	0.439893812081952	0.456982461650633	#A3A500
#00B0F6	0.514122888176877	0.384593853409898	#00B0F6
#00B0F6	0.501363137780783	0.379328273314315	#00B0F6
#00B0F6	0.549850136429515	0.425813308211757	#00B0F6
#F8766D	0.442629807179791	0.344540991665591	#F8766D
#00BF7D	0.557475429207839	0.569364403616033	#00BF7D
#00B0F6	0.555263566816979	0.431544810241006	#00B0F6
#A3A500	0.458882633815141	0.446949888031746	#A3A500
#A3A500	0.379399761991344	0.474197915392308	#A3A500
#A3A500	0.407778085821652	0.46720332874599	#A3A500
#00BF7D	0.57022977496591	0.557953241116123	#00BF7D
#A3A500	0.397677496517905	0.613943631945191	#A3A500
#F8766D	0.467590897454002	0.357074223611114	#F8766D
#00BF7D	0.527911640964855	0.480533678088631	#00BF7D
#00B0F6	0.518398814820376	0.415439561181922	#00B0F6
#00B0F6	0.570794465841161	0.393201998371126	#00B0F6
#A3A500	0.434998014047617	0.5535651651887	#A3A500
#E76BF3	0.481893117743146	0.665607586725493	#E76BF3
#00BF7D	0.532607666609214	0.490696002793504	#00BF7D
#00BF7D	0.545224003551819	0.568031793312525	#00BF7D
#E76BF3	0.450134710509081	0.848005246173097	#E76BF3
#00B0F6	0.560014704413075	0.41408563638012	#00B0F6
#00B0F6	0.571435081212817	0.326976951041605	#00B0F6
#A3A500	0.48135833439154	0.493735342239598	#A3A500
#00B0F6	0.50160769455615	0.44676745753635	#00B0F6
#A3A500	0.468777842989232	0.488330150862149	#A3A500
#00BF7D	0.524559777307358	0.507259775574453	#00BF7D
#00B0F6	0.523843440540954	0.376906347106338	#00B0F6
#A3A500	0.51335365091852	0.4435571782061	#A3A500
#00BF7D	0.461239342850978	0.499367488902018	#00BF7D
#00B0F6	0.562830275857285	0.414524439710226	#00B0F6
#E76BF3	0.464445911779827	0.756305672796604	#E76BF3
#F8766D	0.483618502289271	0.357436168048569	#F8766D
#00B0F6	0.462430291217386	0.417479632343743	#00B0F6
#F8766D	0.418182560373397	0.406719525889983	#F8766D
#00BF7D	0.504872190150785	0.492702431147291	#00BF7D
#00B0F6	0.554901569844436	0.377640463021491	#00B0F6
#A3A500	0.40457782723059	0.48962200706512	#A3A500
#00B0F6	0.494549937347636	0.397189440873549	#00B0F6
#00BF7D	0.583553148260554	0.533251829610449	#00BF7D
#00BF7D	0.522962605055252	0.527153203953056	#00BF7D
#00BF7D	0.493580125245055	0.497013670901367	#00BF7D
#A3A500	0.399550937526012	0.483906712808803	#A3A500
#00B0F6	0.537967421789601	0.385392374696608	#00B0F6
#00B0F6	0.578607419526564	0.372314598650554	#00B0F6
#00B0F6	0.58872153296426	0.370394345913511	#00B0F6
#A3A500	0.429096892456699	0.542317455458617	#A3A500
#00BF7D	0.532918957910824	0.487057353827537	#00BF7D
#00B0F6	0.493997058806804	0.386881039558143	#00B0F6
#F8766D	0.529258741359369	0.313737721003169	#F8766D
#00BF7D	0.572696215351315	0.46266259145771	#00BF7D
#A3A500	0.435718408867302	0.502168110792169	#A3A500
#00B0F6	0.623630777282406	0.409078331194339	#00B0F6
#E76BF3	0.471259370536731	0.671785525799877	#E76BF3
#A3A500	0.416920596041525	0.439617522841693	#A3A500
#00BF7D	0.5357500646008	0.56797989287813	#00BF7D
#A3A500	0.473827478090221	0.44867691719438	#A3A500
#F8766D	0.435058062269422	0.341012242052715	#F8766D
#00B0F6	0.503596629567943	0.441160894246762	#00B0F6
#00BF7D	0.488650355746892	0.444081099058462	#00BF7D
#A3A500	0.447659659221823	0.537757814580139	#A3A500
#A3A500	0.503138755728216	0.436105053467077	#A3A500
#A3A500	0.446145935162628	0.495059496236818	#A3A500
#E76BF3	0.434944379665261	0.74194212544236	#E76BF3
#A3A500	0.452107335559984	0.461563063772561	#A3A500
#00B0F6	0.5941475157196	0.369566420666584	#00B0F6
#F8766D	0.487711322186052	0.338110294867376	#F8766D
#00B0F6	0.500365874852505	0.376932415075149	#00B0F6
#00B0F6	0.552324657983661	0.33549884792076	#00B0F6
#00B0F6	0.507693610763516	0.436880534807823	#00B0F6
#F8766D	0.502202271358976	0.347420911713168	#F8766D
#00BF7D	0.561194316011712	0.574856196330398	#00BF7D
#A3A500	0.402990844361501	0.479390882902797	#A3A500
#E76BF3	0.398373522989779	0.752850196992222	#E76BF3
#00BF7D	0.49642831436966	0.582549918869875	#00BF7D
#00B0F6	0.44277792970808	0.41137484932624	#00B0F6
#00BF7D	0.484308063345112	0.480440846926277	#00BF7D
#A3A500	0.412195738048911	0.497285039506403	#A3A500
#A3A500	0.438907544636459	0.48166162577488	#A3A500
#00B0F6	0.507024611127275	0.372673134631274	#00B0F6
#A3A500	0.360684329381776	0.483839831863647	#A3A500
#E76BF3	0.425266018117084	0.7324399380045	#E76BF3
#00BF7D	0.475166982671209	0.50337941885624	#00BF7D
#F8766D	0.414410542492939	0.42273570549829	#F8766D
#00B0F6	0.492190555426598	0.34778784512437	#00B0F6
#A3A500	0.417163723270921	0.511703941038062	#A3A500
#E76BF3	0.464594916078078	0.694633742141086	#E76BF3
#00BF7D	0.496046689416406	0.498060652188285	#00BF7D
#00BF7D	0.544322613845208	0.525471976740513	#00BF7D
#A3A500	0.4513906131307	0.426855830407194	#A3A500
#A3A500	0.448370801650553	0.419372825353033	#A3A500
#00BF7D	0.487138863687918	0.462619669752129	#00BF7D
#00BF7D	0.462045724210965	0.545359293045293	#00BF7D
#A3A500	0.425229322099125	0.429222520189371	#A3A500
#00BF7D	0.543250352660723	0.586771677042525	#00BF7D
#A3A500	0.42644883729134	0.480173196416575	#A3A500
#00B0F6	0.574822349525631	0.436434346855438	#00B0F6
#00BF7D	0.538981446407958	0.561677015064087	#00BF7D
#A3A500	0.386499468586916	0.481471400196598	#A3A500
#F8766D	0.46201349219345	0.364615653304143	#F8766D
#00BF7D	0.557754047606953	0.449235009066998	#00BF7D
#00BF7D	0.517312747084573	0.624361402731422	#00BF7D
#A3A500	0.493993699962263	0.437719648827213	#A3A500
#F8766D	0.454047817441501	0.359192027672912	#F8766D
#00BF7D	0.547381257296714	0.566603897322323	#00BF7D
#00B0F6	0.560289340521446	0.406641659978828	#00B0F6
#00BF7D	0.488027883587874	0.514144998879726	#00BF7D
#E76BF3	0.459646376275557	0.708393674792093	#E76BF3
#00BF7D	0.523024055083902	0.544420807221875	#00BF7D
#A3A500	0.368430242193768	0.435286549106337	#A3A500
#00BF7D	0.50738715223031	0.559120584299605	#00BF7D
#00BF7D	0.47902281031385	0.554908509695414	#00BF7D
#00B0F6	0.629212839948833	0.383722822030145	#00B0F6
#F8766D	0.477191095306861	0.340822721314076	#F8766D
#00BF7D	0.491403481302772	0.501656033653568	#00BF7D
#A3A500	0.437541570692075	0.518354090747355	#A3A500
#A3A500	0.465692423827162	0.439849480689933	#A3A500
#00B0F6	0.551035549173263	0.364920472830227	#00B0F6
#A3A500	0.44011923698369	0.460977133197175	#A3A500
#A3A500	0.423298978024041	0.461391154696446	#A3A500
#00BF7D	0.55021224384626	0.542504257320602	#00BF7D
#00BF7D	0.51473477444579	0.582994644056861	#00BF7D
#00B0F6	0.544811135242041	0.362404547073533	#00B0F6
#00BF7D	0.496099248623372	0.578477337795935	#00BF7D
#00BF7D	0.536314803499461	0.568631345795367	#00BF7D
#00BF7D	0.585803484699022	0.565898773236736	#00BF7D
#A3A500	0.448066713300898	0.431168605391997	#A3A500
#A3A500	0.528228650450349	0.458306093225328	#A3A500
#00B0F6	0.557807178683537	0.427727036744326	#00B0F6
#A3A500	0.450968402270048	0.49132450348967	#A3A500
#A3A500	0.459350328269924	0.425753553818668	#A3A500
#F8766D	0.464076929354369	0.328173124686796	#F8766D
#A3A500	0.389289876427756	0.472320305241373	#A3A500
#F8766D	0.547619317527557	0.360964682158216	#F8766D
#A3A500	0.429138280818348	0.459243638705874	#A3A500
#00BF7D	0.581964922052233	0.521389476594886	#00BF7D
#00B0F6	0.555627000534183	0.346792528768617	#00B0F6
#00BF7D	0.474196368114377	0.537319525872736	#00BF7D
#00BF7D	0.491005945137101	0.474564803517223	#00BF7D
#A3A500	0.458206172903187	0.441244336219694	#A3A500
#00B0F6	0.514258840354652	0.371025491350959	#00B0F6
#A3A500	0.388697170055882	0.502766722932138	#A3A500
#F8766D	0.489524973296112	0.35396731942948	#F8766D
#00BF7D	0.578237640533757	0.546187173005934	#00BF7D
#00BF7D	0.592572933785659	0.607546297165494	#00BF7D
#E76BF3	0.428645463584913	0.770262165013425	#E76BF3
#F8766D	0.537080947435727	0.359838256113172	#F8766D
#F8766D	0.530651797361487	0.383137721845842	#F8766D
#F8766D	0.465916677506688	0.381832406773315	#F8766D
#00BF7D	0.514508102559303	0.586053291764064	#00BF7D
#00BF7D	0.532627239367824	0.489887621310915	#00BF7D
#00B0F6	0.465278118772721	0.372878863142845	#00B0F6
#00BF7D	0.511255356878294	0.467674767865624	#00BF7D
#A3A500	0.364948640649462	0.424132479540344	#A3A500
#A3A500	0.449221974594622	0.505539447243714	#A3A500
#F8766D	0.409315809460698	0.323470405193912	#F8766D
#00BF7D	0.469064094473418	0.571439234556183	#00BF7D
#00B0F6	0.500061603941627	0.386322109834703	#00B0F6
#00BF7D	0.567022134414843	0.444483856472261	#00BF7D
#A3A500	0.468409076751025	0.496025173129125	#A3A500
#00B0F6	0.535365218986334	0.362648076975802	#00B0F6
#00B0F6	0.514001104119688	0.380677091390756	#00B0F6
#00BF7D	0.562942542001069	0.552121641053856	#00BF7D
#00B0F6	0.407108156392039	0.366099021223373	#00B0F6
#00B0F6	0.549916502187797	0.358607852571918	#00B0F6
#E76BF3	0.454324650612278	0.781462095405315	#E76BF3
#00B0F6	0.514710189910728	0.33747069312364	#00B0F6
#A3A500	0.401598408252411	0.473468919792037	#A3A500
#A3A500	0.472020034072436	0.515380758239092	#A3A500
#00BF7D	0.507442891273767	0.46096772874819	#00BF7D
#00BF7D	0.498243581232429	0.587481246630072	#00BF7D
#A3A500	0.464795322758463	0.38334796219492	#A3A500
#A3A500	0.474187243062543	0.441344375376905	#A3A500
#00B0F6	0.517784117482931	0.391735934145861	#00B0F6
#00BF7D	0.476951863853807	0.484450191015024	#00BF7D
#00B0F6	0.519968897816057	0.423463061705741	#00B0F6
#00BF7D	0.5268801410503	0.529290918623555	#00BF7D
#00B0F6	0.549448807733013	0.379804186784995	#00B0F6
#00BF7D	0.557543279734192	0.528905014946525	#00BF7D
#F8766D	0.476562229848831	0.334604218356098	#F8766D
#00B0F6	0.520029231844596	0.410112220456065	#00B0F6
#F8766D	0.465799678194494	0.331114349617752	#F8766D
#00BF7D	0.532760694022928	0.615750744370048	#00BF7D
#F8766D	0.418972855158435	0.373693886581523	#F8766D
#00BF7D	0.550804950218133	0.512057839629837	#00BF7D
#E76BF3	0.450135392822901	0.808867190132106	#E76BF3
#00BF7D	0.535361780826084	0.60787659757236	#00BF7D
#00BF7D	0.509903416516685	0.649878719142841	#00BF7D
#00BF7D	0.521018092859581	0.576806962538213	#00BF7D
#A3A500	0.454100800638529	0.467129636677063	#A3A500
#00BF7D	0.500681761139197	0.458095780410922	#00BF7D
#00B0F6	0.561178801306383	0.393914094948341	#00B0F6
#00BF7D	0.541832446601094	0.472516099421693	#00BF7D
#00B0F6	0.525032387491774	0.401590382452717	#00B0F6
#F8766D	0.427076845073018	0.389114275418565	#F8766D
#F8766D	0.412378741550116	0.350660623852721	#F8766D
#00BF7D	0.540480695999397	0.52311674126075	#00BF7D
#A3A500	0.453022273494152	0.423159718534576	#A3A500
#00B0F6	0.53080576541278	0.402395427943901	#00B0F6
#00BF7D	0.4700914367347	0.498951932172021	#00BF7D
#F8766D	0.406243673003736	0.394694947366763	#F8766D
#A3A500	0.490210428275261	0.4933197855096	#A3A500
#A3A500	0.330891133946311	0.503699852937446	#A3A500
#E76BF3	0.506762492448963	0.742034838853099	#E76BF3
#00BF7D	0.410891217778693	0.542560559640713	#00BF7D
#00BF7D	0.488420817569773	0.590443609431901	#00BF7D
#00B0F6	0.58179263542577	0.361877438008103	#00B0F6
#00B0F6	0.521785721563918	0.394759939826349	#00B0F6
#00B0F6	0.545075891867737	0.358503992827322	#00B0F6
#00B0F6	0.489162786563655	0.431666281648125	#00B0F6
#F8766D	0.455870101049487	0.378558949333678	#F8766D
#00B0F6	0.553269409728384	0.422880716214511	#00B0F6
#00B0F6	0.428369257505856	0.277460740295364	#00B0F6
#A3A500	0.491359241047871	0.460014923637409	#A3A500
#00BF7D	0.508328683313821	0.525659903372617	#00BF7D
#A3A500	0.351599476659724	0.509775349746345	#A3A500
#00B0F6	0.529066358128087	0.422361417491532	#00B0F6
#A3A500	0.40774806171075	0.573479790313982	#A3A500
#00B0F6	0.567011083709957	0.386015533164183	#00B0F6
#00BF7D	0.484040622990004	0.630051349118135	#00BF7D
#00B0F6	0.55881301888764	0.402239491137489	#00B0F6
#00B0F6	0.486150364242204	0.426061944839387	#00B0F6
#A3A500	0.455467390830425	0.502599757543484	#A3A500
#F8766D	0.514474699319576	0.343297906559753	#F8766D
#A3A500	0.42404994108512	0.436260741180738	#A3A500
#00B0F6	0.520038122666281	0.346963138117234	#00B0F6
#00BF7D	0.520967507329078	0.624286145405046	#00BF7D
#00BF7D	0.517079681899074	0.551137647659382	#00BF7D
#00B0F6	0.505263960109162	0.372979901518737	#00B0F6
#A3A500	0.405211728558682	0.516389630166755	#A3A500
#00BF7D	0.504947181208301	0.563016267323684	#00BF7D
#00B0F6	0.46771492435562	0.279533931842693	#00B0F6
#00B0F6	0.474761992428517	0.400780642366822	#00B0F6
#00BF7D	0.511807480988288	0.577501741831942	#00BF7D
#E76BF3	0.417019544542384	0.825986666936964	#E76BF3
#00B0F6	0.493601265732964	0.319876896954636	#00B0F6
#00BF7D	0.546861254760034	0.574733961207827	#00BF7D
#F8766D	0.482143169316455	0.41263965939098	#F8766D
#F8766D	0.490268475081478	0.38733875427827	#F8766D
#E76BF3	0.489051156951667	0.766102122184763	#E76BF3
#00B0F6	0.469310604640963	0.366903831211328	#00B0F6
#A3A500	0.412050092595201	0.508118360892851	#A3A500
#00B0F6	0.570260663951855	0.414944808786549	#00B0F6
#F8766D	0.416308520012698	0.37282004163289	#F8766D
#A3A500	0.423278905512832	0.503743677499437	#A3A500
#00BF7D	0.568987696938506	0.554777178092415	#00BF7D
#A3A500	0.444410761293746	0.469690482916782	#A3A500
#A3A500	0.440868770498799	0.440493953655801	#A3A500
#E76BF3	0.491268506941779	0.717523998720811	#E76BF3
#00BF7D	0.552070004226581	0.637674155671104	#00BF7D
#00B0F6	0.501828028365725	0.39881970799457	#00B0F6
#00BF7D	0.555974626284481	0.516234280448373	#00BF7D
#F8766D	0.435248316745993	0.367947653134262	#F8766D
#00BF7D	0.481725481323865	0.622290863385115	#00BF7D
#E76BF3	0.481087280513651	0.752158885031035	#E76BF3
#00BF7D	0.539400611969929	0.512781272757852	#00BF7D
#F8766D	0.457612240086999	0.378285707502635	#F8766D
#00B0F6	0.497908876617968	0.407607690125978	#00B0F6
#00BF7D	0.413658642439797	0.544978606385499	#00BF7D
#00B0F6	0.602063355818713	0.448275503124322	#00B0F6
#F8766D	0.464177711106977	0.337545502162862	#F8766D
#A3A500	0.432155360545674	0.447033896043447	#A3A500
#A3A500	0.466091703084664	0.427027798359116	#A3A500
#00B0F6	0.55271821905728	0.341266101487278	#00B0F6
#00B0F6	0.481283474318662	0.385749742290967	#00B0F6
#F8766D	0.445274200798957	0.350095595644978	#F8766D
#F8766D	0.520731424584024	0.332167560730108	#F8766D
#00BF7D	0.502349580588806	0.491064589187047	#00BF7D
