colour	x	y	fill
#F8766D	0.481068974641459	0.557895278262642	#F8766D
#A3A500	0.540887282632215	0.619889667643644	#A3A500
#00BF7D	0.488834508134704	0.450255504056191	#00BF7D
#00BF7D	0.469297259752716	0.381790979136199	#00BF7D
#00B0F6	0.527742182677879	0.373649728576335	#00B0F6
#00B0F6	0.559949610021166	0.427162430838757	#00B0F6
#F8766D	0.388854617272207	0.470121255581109	#F8766D
#00BF7D	0.58619105742295	0.442815570124237	#00BF7D
#A3A500	0.53179537744204	0.564250792854348	#A3A500
#00BF7D	0.481532665201888	0.334036457104115	#00BF7D
#F8766D	0.448895346585464	0.514193280574635	#F8766D
#F8766D	0.450584327578142	0.520680266519035	#F8766D
#00BF7D	0.432251768904568	0.435008573320894	#00BF7D
#00B0F6	0.474261222161881	0.418170182425689	#00B0F6
#F8766D	0.459319956227838	0.530481430298643	#F8766D
#00BF7D	0.431831652559891	0.427909028851809	#00BF7D
#F8766D	0.375371629374869	0.530911696377718	#F8766D
#F8766D	0.455060296381546	0.493005431315413	#F8766D
#00B0F6	0.50724551907392	0.387717751403802	#00B0F6
#A3A500	0.434944615152898	0.568361324787776	#A3A500
#F8766D	0.408992088420109	0.539863447940231	#F8766D
#00BF7D	0.428446537357242	0.3539345589162	#00BF7D
#A3A500	0.457917009176669	0.641183510026448	#A3A500
#00B0F6	0.424216162657758	0.367478992705836	#00B0F6
#00B0F6	0.473089475215769	0.391583233531912	#00B0F6
#00BF7D	0.423738561577372	0.407285045153809	#00BF7D
#00B0F6	0.480190954861506	0.380184268344173	#00B0F6
#00B0F6	0.419619125687728	0.307333871804826	#00B0F6
#00B0F6	0.508181799425167	0.360559427638082	#00B0F6
#00BF7D	0.476457793170975	0.411538737991237	#00BF7D
#E76BF3	0.552950497042848	0.615396464060564	#E76BF3
#A3A500	0.493653175073737	0.515653440159494	#A3A500
#00B0F6	0.517720930043435	0.369608344800358	#00B0F6
#00B0F6	0.501202721154642	0.376480781913712	#00B0F6
#00B0F6	0.465603539906141	0.39667608452064	#00B0F6
#00BF7D	0.464480191038589	0.404831241030723	#00BF7D
#00B0F6	0.537616559062495	0.435832267002775	#00B0F6
#A3A500	0.480281683359239	0.537614443567874	#A3A500
#00BF7D	0.46416888894167	0.390708836029528	#00BF7D
#F8766D	0.45951019015813	0.456783879195207	#F8766D
#E76BF3	0.543206225828429	0.617394735259092	#E76BF3
#A3A500	0.536817843046035	0.643118797696348	#A3A500
#A3A500	0.50019699635323	0.527823528012306	#A3A500
#00BF7D	0.491510541617678	0.394800732869426	#00BF7D
#F8766D	0.466808294786048	0.456248917578602	#F8766D
#00B0F6	0.479032253187759	0.42526495649737	#00B0F6
#00BF7D	0.585890411019995	0.435097783761958	#00BF7D
#00BF7D	0.462040928170973	0.430347840822253	#00BF7D
#00BF7D	0.573228747672666	0.42813841448759	#00BF7D
#00BF7D	0.485516962318547	0.39551656623142	#00BF7D
#A3A500	0.459526137675894	0.533206270185274	#A3A500
#F8766D	0.46239030971517	0.510912571539573	#F8766D
#00BF7D	0.555756669831686	0.431325389480149	#00BF7D
#00BF7D	0.578884979036151	0.405139336245808	#00BF7D
#00BF7D	0.494556953362874	0.318992720504499	#00BF7D
#F8766D	0.372746118532536	0.514635826361835	#F8766D
#00B0F6	0.426570546224441	0.329216159792147	#00B0F6
#00BF7D	0.478601730647527	0.448708001226572	#00BF7D
#00B0F6	0.477234999802412	0.365678443658109	#00B0F6
#A3A500	0.462596769849726	0.5509704963014	#A3A500
#A3A500	0.48220903319218	0.602601456114865	#A3A500
#A3A500	0.55423376935989	0.603539852604105	#A3A500
#E76BF3	0.476398712058093	0.639197374227202	#E76BF3
#00BF7D	0.5995793171968	0.474487655154148	#00BF7D
#00B0F6	0.567586645291723	0.402560354922403	#00B0F6
#F8766D	0.440618147708221	0.480092637640076	#F8766D
#A3A500	0.540401422311139	0.508143192461262	#A3A500
#00B0F6	0.502370187940767	0.346436109665781	#00B0F6
#E76BF3	0.489785373607038	0.582431261259287	#E76BF3
#00B0F6	0.570789792679642	0.491373976192309	#00B0F6
#00BF7D	0.50996571518147	0.445547898694544	#00BF7D
#00B0F6	0.479089180550469	0.303693189829921	#00B0F6
#F8766D	0.497481051217575	0.52623912482528	#F8766D
#A3A500	0.485146916171429	0.647157636417371	#A3A500
#00BF7D	0.498990101393329	0.43993488438349	#00BF7D
#F8766D	0.360336440341015	0.578107610348052	#F8766D
#00B0F6	0.476457543672567	0.374591530154034	#00B0F6
#F8766D	0.436109728344022	0.549447758429905	#F8766D
#A3A500	0.462244780264542	0.637772653693546	#A3A500
#A3A500	0.389108684131825	0.568096465336564	#A3A500
#A3A500	0.485519909269948	0.53544575438987	#A3A500
#E76BF3	0.508993760479258	0.606315472329561	#E76BF3
#F8766D	0.395280009461883	0.49668161357455	#F8766D
#E76BF3	0.547639616561982	0.69927585971516	#E76BF3
#00BF7D	0.510727722790368	0.434106836882957	#00BF7D
#00B0F6	0.498603006652627	0.331418543939219	#00B0F6
#A3A500	0.570128083704532	0.517703369403722	#A3A500
#F8766D	0.459827604620438	0.518134753995777	#F8766D
#00B0F6	0.455660503629548	0.35949454157718	#00B0F6
#00B0F6	0.476126308102309	0.399536755073622	#00B0F6
#F8766D	0.49050169426055	0.504827394225715	#F8766D
#00BF7D	0.600929851025744	0.44414761389534	#00BF7D
#00B0F6	0.461501121574257	0.387305207447152	#00B0F6
#00BF7D	0.577973982358226	0.464019556517882	#00BF7D
#00B0F6	0.506562278400567	0.364676576538172	#00B0F6
#F8766D	0.334497241996468	0.501377144769945	#F8766D
#00BF7D	0.473338221063496	0.419154793898223	#00BF7D
#00BF7D	0.588685123091193	0.402199950271767	#00BF7D
#00B0F6	0.480016682119157	0.395901530298307	#00B0F6
#00BF7D	0.49288742915994	0.410340493402399	#00BF7D
#00BF7D	0.471927534233941	0.393804328790834	#00BF7D
#00B0F6	0.513232752027166	0.437614797582592	#00B0F6
#00BF7D	0.481967966898923	0.441119449191028	#00BF7D
#F8766D	0.446396517278329	0.559071420788353	#F8766D
#A3A500	0.401196170551967	0.581939007050395	#A3A500
#F8766D	0.473069791240839	0.467598071289898	#F8766D
#E76BF3	0.599875413396311	0.733440220076382	#E76BF3
#00BF7D	0.419653423971837	0.391038992053648	#00BF7D
#00B0F6	0.482922905891107	0.458962816597251	#00B0F6
#00BF7D	0.59809919958726	0.438918932240261	#00BF7D
#E76BF3	0.573864075594098	0.624734579763137	#E76BF3
#00BF7D	0.539972262167584	0.448674547211717	#00BF7D
#00BF7D	0.580897999523521	0.459697402325189	#00BF7D
#F8766D	0.391737140077828	0.455110286194162	#F8766D
#00B0F6	0.482016936020662	0.41612504420591	#00B0F6
#00BF7D	0.554336455724348	0.414499965095256	#00BF7D
#00B0F6	0.455772527997296	0.394945396901351	#00B0F6
#00BF7D	0.492341716837973	0.491033401166505	#00BF7D
#00B0F6	0.581484956706754	0.352746101918134	#00B0F6
#A3A500	0.483709626130147	0.538980161680998	#A3A500
#00BF7D	0.578612797238416	0.471231285208172	#00BF7D
#00BF7D	0.434155175068083	0.460984369604917	#00BF7D
#E76BF3	0.542307467551461	0.636329214990545	#E76BF3
#F8766D	0.459586290676505	0.588896776551471	#F8766D
#00BF7D	0.397758098424271	0.37925772569402	#00BF7D
#00B0F6	0.484304278385761	0.432906971893781	#00B0F6
#A3A500	0.494912982252679	0.597074460993719	#A3A500
#00B0F6	0.431533688092018	0.388384665633413	#00B0F6
#00B0F6	0.469925448127034	0.382983966225566	#00B0F6
#00BF7D	0.492426609809086	0.369376954149292	#00BF7D
#A3A500	0.511425636149084	0.617639723831381	#A3A500
#E76BF3	0.450704779995586	0.533062298797291	#E76BF3
#F8766D	0.445858792385424	0.543572843908121	#F8766D
#A3A500	0.534398257358041	0.516612312469767	#A3A500
#00BF7D	0.516401234880202	0.404232582614503	#00BF7D
#F8766D	0.474936225907764	0.500455634098453	#F8766D
#00B0F6	0.468924529822785	0.396047388861533	#00B0F6
#00BF7D	0.482554074352476	0.356571574297757	#00BF7D
#F8766D	0.453856890228136	0.484923588418075	#F8766D
#E76BF3	0.480697227187249	0.585151962159425	#E76BF3
#A3A500	0.468958594126397	0.577593858450515	#A3A500
#00BF7D	0.448509263508576	0.419063091339806	#00BF7D
#00BF7D	0.547048186248806	0.444228847902553	#00BF7D
#00B0F6	0.511419771434372	0.338167224552475	#00B0F6
#00BF7D	0.553037793262542	0.424600355312038	#00BF7D
#00B0F6	0.487544374957047	0.304042022201664	#00B0F6
#00BF7D	0.580220592529056	0.446551612383738	#00BF7D
#00B0F6	0.498330824854892	0.397510492901583	#00B0F6
#00BF7D	0.505558399474736	0.372213491155061	#00BF7D
#F8766D	0.364710761784134	0.48405345358398	#F8766D
#F8766D	0.44607642088094	0.5295271228439	#F8766D
#00B0F6	0.469123807551956	0.374718938538557	#00B0F6
#00BF7D	0.591615531308377	0.482439350753646	#00BF7D
#F8766D	0.446269864931223	0.498303287596745	#F8766D
#00B0F6	0.499617527602242	0.464688928100617	#00B0F6
#00BF7D	0.483940255192025	0.461427643448395	#00BF7D
#E76BF3	0.477757761501007	0.586946141036457	#E76BF3
#A3A500	0.360227333736578	0.682200066144338	#A3A500
#A3A500	0.436526085918311	0.498187727209554	#A3A500
#E76BF3	0.579323681975402	0.590871497950221	#E76BF3
#00B0F6	0.574294874973098	0.369433382592396	#00B0F6
#00BF7D	0.540053659457334	0.457622226862523	#00BF7D
#F8766D	0.484356985812399	0.524666575477343	#F8766D
#F8766D	0.32672366957285	0.494025722145252	#F8766D
#E76BF3	0.585050414158869	0.592248582800364	#E76BF3
#A3A500	0.454511139959092	0.629065972563397	#A3A500
#00BF7D	0.498990101393329	0.43993488438349	#00BF7D
#00BF7D	0.524484740208754	0.432609852959014	#00BF7D
#F8766D	0.467847776016481	0.448733679155802	#F8766D
#00BF7D	0.469920113444962	0.446982996975793	#00BF7D
#00BF7D	0.483322194326762	0.392358982285546	#00BF7D
#F8766D	0.43723942355746	0.490679722379037	#F8766D
#A3A500	0.498692943796864	0.512023898752689	#A3A500
#00BF7D	0.532390821051151	0.435002423477362	#00BF7D
#00BF7D	0.559449348826356	0.402668255848274	#00BF7D
#F8766D	0.495048955237433	0.47835354252425	#F8766D
#00B0F6	0.472145221105641	0.380530361802598	#00B0F6
#F8766D	0.440636777161066	0.524708451774026	#F8766D
#F8766D	0.364621368342718	0.512516948660273	#F8766D
#A3A500	0.539519189390422	0.619771800053929	#A3A500
#A3A500	0.522658261900512	0.591965898739605	#A3A500
#00BF7D	0.548483878065182	0.4639681246411	#00BF7D
#00B0F6	0.4908001850656	0.349440812839776	#00B0F6
#A3A500	0.568040825940012	0.59120636898047	#A3A500
#00BF7D	0.499016176420148	0.448481601300075	#00BF7D
#00BF7D	0.553503126753879	0.424354166366694	#00BF7D
#E76BF3	0.473121619749705	0.581375223349251	#E76BF3
#00BF7D	0.546921021234703	0.443968979175909	#00BF7D
#00BF7D	0.505358579890477	0.453664328905009	#00BF7D
#E76BF3	0.477105109994955	0.531241954888961	#E76BF3
#A3A500	0.50009987865134	0.555023035430768	#A3A500
#E76BF3	0.579686064085961	0.607929431499159	#E76BF3
#00BF7D	0.578698467892845	0.460802338740562	#00BF7D
#00BF7D	0.5772226012552	0.481479359930392	#00BF7D
#F8766D	0.397305018851802	0.474346731276107	#F8766D
#00B0F6	0.469043999764506	0.395429146968339	#00B0F6
#00BF7D	0.498663379963555	0.423670381104626	#00BF7D
#A3A500	0.532060905019298	0.51105276151958	#A3A500
#00BF7D	0.489445899261578	0.397429525669274	#00BF7D
#A3A500	0.448284996310495	0.580791287208988	#A3A500
#00BF7D	0.564150157718753	0.422719951703225	#00BF7D
#00BF7D	0.663251018985215	0.480948276367131	#00BF7D
#A3A500	0.439007407313911	0.634034359622794	#A3A500
#00B0F6	0.413033342087568	0.48015766743808	#00B0F6
#E76BF3	0.53621649186394	0.626911470895806	#E76BF3
#A3A500	0.482380374501039	0.581743563179646	#A3A500
#00BF7D	0.48369655166969	0.466926647596031	#00BF7D
#00BF7D	0.520431012312109	0.360911486025211	#00BF7D
#E76BF3	0.566495748832698	0.638226463163013	#E76BF3
#A3A500	0.538986536011001	0.637729664725637	#A3A500
#A3A500	0.492648533982501	0.546751411404143	#A3A500
#00B0F6	0.483306012828502	0.413777940635638	#00B0F6
#00B0F6	0.510375746875363	0.386506314135733	#00B0F6
#00B0F6	0.475907330880297	0.36209148597722	#00B0F6
#F8766D	0.344846016136787	0.557288162152256	#F8766D
#00BF7D	0.471017870764601	0.369386982046168	#00BF7D
#00B0F6	0.472527536689539	0.358520665430754	#00B0F6
#A3A500	0.565691235200312	0.625592558570903	#A3A500
#A3A500	0.458619648343143	0.474868514998771	#A3A500
#A3A500	0.389704934612344	0.550461473547173	#A3A500
#00BF7D	0.467840285736504	0.349628342157812	#00BF7D
#A3A500	0.634418617246217	0.628451905069032	#A3A500
#F8766D	0.464126647934502	0.538369634640399	#F8766D
#00BF7D	0.557860461675061	0.509296827681853	#00BF7D
#00B0F6	0.491431554371817	0.392721638747431	#00B0F6
#00B0F6	0.557533212060379	0.418752031690591	#00B0F6
#A3A500	0.58217113066133	0.650119145081584	#A3A500
#E76BF3	0.474347641311535	0.518582859469689	#E76BF3
#00BF7D	0.472393966953367	0.40810192216891	#00BF7D
#00BF7D	0.467185509668371	0.400396902616825	#00BF7D
#E76BF3	0.434425468131965	0.672715055225635	#E76BF3
#00B0F6	0.476444777086702	0.340256977982256	#00B0F6
#00B0F6	0.544751316605923	0.435971960937178	#00B0F6
#A3A500	0.552390756972794	0.611421460606245	#A3A500
#00B0F6	0.513267034793363	0.386531360654051	#00B0F6
#A3A500	0.569486074222264	0.602806482034514	#A3A500
#00BF7D	0.598114648108206	0.441446907555922	#00BF7D
#00B0F6	0.492811094661069	0.376068945386295	#00B0F6
#A3A500	0.553084916508699	0.543411781808624	#A3A500
#00BF7D	0.525169871463693	0.447019630558295	#00BF7D
#00B0F6	0.576273055321271	0.400408715849927	#00B0F6
#E76BF3	0.45996003227025	0.588026518035579	#E76BF3
#F8766D	0.482852654569533	0.47153386134253	#F8766D
#00B0F6	0.425332828116742	0.371831876785357	#00B0F6
#F8766D	0.386006143252286	0.531890137379674	#F8766D
#00BF7D	0.504876478339787	0.400277429412061	#00BF7D
#00B0F6	0.587705237488371	0.390739525310372	#00B0F6
#A3A500	0.53696789535975	0.533829297261163	#A3A500
#00B0F6	0.394225064192591	0.366880319504325	#00B0F6
#00BF7D	0.553680330929718	0.413777535393646	#00BF7D
#00BF7D	0.502026406094961	0.373608113212801	#00BF7D
#00BF7D	0.487688044861914	0.455390451668768	#00BF7D
#A3A500	0.525400032564577	0.565149811006012	#A3A500
#00B0F6	0.478397952448053	0.376843499608628	#00B0F6
#00B0F6	0.553768962205729	0.408875096945114	#00B0F6
#00B0F6	0.574840045439976	0.348862862255263	#00B0F6
#A3A500	0.472956170495918	0.612900255284634	#A3A500
#00BF7D	0.586918474391059	0.444738983328003	#00BF7D
#00B0F6	0.497127697387982	0.42676173487944	#00B0F6
#F8766D	0.446586472522122	0.44804078480972	#F8766D
#00BF7D	0.6466452780485	0.507266934252437	#00BF7D
#A3A500	0.596459760607232	0.616892268238497	#A3A500
#00B0F6	0.547352847795428	0.336842490391974	#00B0F6
#E76BF3	0.469731990406572	0.548610481612092	#E76BF3
#A3A500	0.489066809315582	0.596701495074763	#A3A500
#00BF7D	0.472155027069924	0.409338405955298	#00BF7D
#A3A500	0.56332194496777	0.601205028741959	#A3A500
#F8766D	0.386977014244321	0.491367338598601	#F8766D
#00B0F6	0.502959242345721	0.401817422930959	#00B0F6
#00BF7D	0.509350864436197	0.418952953387977	#00BF7D
#A3A500	0.473942460820809	0.57451955478123	#A3A500
#A3A500	0.526455789652853	0.613381492607223	#A3A500
#A3A500	0.480041952122299	0.562026106944031	#A3A500
#E76BF3	0.500156763155778	0.567468071864698	#E76BF3
#A3A500	0.473010723798137	0.560854027386492	#A3A500
#00B0F6	0.527456442940783	0.428582304956689	#00B0F6
#F8766D	0.474197112393787	0.478355574008335	#F8766D
#00B0F6	0.500261647976412	0.407515749002688	#00B0F6
#00B0F6	0.555219282001464	0.453931651551098	#00B0F6
#00B0F6	0.528862022273454	0.34408220421402	#00B0F6
#F8766D	0.462326463115664	0.473642490820052	#F8766D
#00BF7D	0.547487723399825	0.47276902691582	#00BF7D
#A3A500	0.480279558797157	0.644087190174383	#A3A500
#E76BF3	0.513243585173175	0.614597550122098	#E76BF3
#00BF7D	0.485463479056324	0.461720699414991	#00BF7D
#00B0F6	0.431165721800978	0.398378554997499	#00B0F6
#00BF7D	0.511576471093692	0.426394733889189	#00BF7D
#A3A500	0.486370255798178	0.616171849393927	#A3A500
#A3A500	0.48917827631033	0.557486180648542	#A3A500
#00B0F6	0.517448220060791	0.361420001050323	#00B0F6
#A3A500	0.476631283282429	0.47777696554411	#A3A500
#E76BF3	0.502054857030002	0.581820528676814	#E76BF3
#00BF7D	0.40819226453252	0.387406711733525	#00BF7D
#F8766D	0.405670819816965	0.503159058724143	#F8766D
#00B0F6	0.497219230909392	0.426614050374002	#00B0F6
#A3A500	0.495980429091516	0.589474542221156	#A3A500
#E76BF3	0.46863474575393	0.565698232076753	#E76BF3
#00BF7D	0.503949783642507	0.419682466531271	#00BF7D
#00BF7D	0.561880653453002	0.473729017739073	#00BF7D
#A3A500	0.520711212574729	0.468205166773237	#A3A500
#A3A500	0.485367739269023	0.540797074032068	#A3A500
#00BF7D	0.491800048847765	0.457008042095745	#00BF7D
#00BF7D	0.5230089027592	0.453672751186836	#00BF7D
#A3A500	0.498404272626277	0.561815844151957	#A3A500
#00BF7D	0.472070147768991	0.39659217283314	#00BF7D
#A3A500	0.490319155402639	0.57940305594899	#A3A500
#00B0F6	0.555206486227508	0.419211222341328	#00B0F6
#00BF7D	0.490458264613288	0.367595542082454	#00BF7D
#A3A500	0.420455109252919	0.534478453956013	#A3A500
#F8766D	0.47205770457563	0.534765139751913	#F8766D
#00BF7D	0.573413676108978	0.418825771172373	#00BF7D
#00BF7D	0.41441357064813	0.304383606195834	#00BF7D
#A3A500	0.442941400252514	0.534615203435225	#A3A500
#F8766D	0.380638333560979	0.468150062384985	#F8766D
#00BF7D	0.554441005330031	0.4856340405988	#00BF7D
#00B0F6	0.495920552929673	0.301925883413421	#00B0F6
#00BF7D	0.508664941827762	0.427718355378464	#00BF7D
#E76BF3	0.488159740217049	0.539319940360002	#E76BF3
#00BF7D	0.4881366102939	0.401511174285132	#00BF7D
#A3A500	0.456220838983296	0.49730190173712	#A3A500
#00BF7D	0.489021268776418	0.43153970939864	#00BF7D
#00BF7D	0.509909842340846	0.446489013470056	#00BF7D
#00B0F6	0.649339163301002	0.38520047665002	#00B0F6
#F8766D	0.485563836066296	0.477380784890803	#F8766D
#00BF7D	0.485478927577271	0.464248674730652	#00BF7D
#A3A500	0.472741194747392	0.594753522454746	#A3A500
#A3A500	0.500345985422256	0.480384369551818	#A3A500
#00B0F6	0.459715843421278	0.385228426369438	#00B0F6
#A3A500	0.47420747573107	0.581829787911427	#A3A500
#A3A500	0.502866932988727	0.559928844203529	#A3A500
#00BF7D	0.589092722348414	0.411912150406277	#00BF7D
#00BF7D	0.507934314739662	0.383321226318416	#00BF7D
#00B0F6	0.469520780303304	0.378412397072142	#00B0F6
#00BF7D	0.506391157402025	0.422095800272603	#00BF7D
#00BF7D	0.573239652865038	0.47149024096371	#00BF7D
#00BF7D	0.477064933325954	0.302467015500603	#00BF7D
#A3A500	0.464913118675134	0.581439771886942	#A3A500
#A3A500	0.656295641681019	0.574941886328653	#A3A500
#00B0F6	0.477279146909076	0.344174804958253	#00B0F6
#A3A500	0.488538391390143	0.536116546672825	#A3A500
#A3A500	0.45961022562333	0.569127682897202	#A3A500
#F8766D	0.466087268869827	0.538887059049406	#F8766D
#A3A500	0.507237547162771	0.618697793225503	#A3A500
#F8766D	0.420851032429761	0.465619574324925	#F8766D
#A3A500	0.503987321234698	0.546247179674367	#A3A500
#00BF7D	0.555442465489369	0.412448230535861	#00BF7D
#00B0F6	0.456117350695007	0.381545421601766	#00B0F6
#00BF7D	0.521283220233832	0.432620306724927	#00BF7D
#00BF7D	0.493782743336421	0.446773647154824	#00BF7D
#A3A500	0.566586270690294	0.624692627448133	#A3A500
#00B0F6	0.473753573769281	0.430516858728556	#00B0F6
#A3A500	0.51533329089228	0.607129323029393	#A3A500
#F8766D	0.453993919582706	0.514763255373404	#F8766D
#00BF7D	0.570662832457943	0.392886881087512	#00BF7D
#00BF7D	0.645588179029035	0.483552509750729	#00BF7D
#E76BF3	0.505624343295964	0.571816185546815	#E76BF3
#F8766D	0.44568557416516	0.438659453970319	#F8766D
#F8766D	0.44461626593283	0.455276647047223	#F8766D
#F8766D	0.37954853448231	0.44916871563228	#F8766D
#00BF7D	0.597953933305219	0.468323542092066	#00BF7D
#00BF7D	0.454903817032542	0.44133925277791	#00BF7D
#00B0F6	0.403913741252886	0.403156247956505	#00B0F6
#00BF7D	0.581968656482348	0.494571199408907	#00BF7D
#A3A500	0.565297187087146	0.551031483758279	#A3A500
#A3A500	0.592944007101901	0.597639686022129	#A3A500
#F8766D	0.397084737609296	0.520584906234438	#F8766D
#00BF7D	0.508421487803835	0.470164567363304	#00BF7D
#00B0F6	0.412250798926328	0.320825755204702	#00B0F6
#00BF7D	0.569395067038031	0.408043221935616	#00BF7D
#A3A500	0.448981545424802	0.578044626819424	#A3A500
#00B0F6	0.479491474313709	0.37779029775265	#00B0F6
#00B0F6	0.499260450985662	0.383246086763459	#00B0F6
#00BF7D	0.561044143550635	0.441495380192221	#00BF7D
#00B0F6	0.444544425108952	0.438189803711913	#00B0F6
#00B0F6	0.465556182679487	0.375706007364215	#00B0F6
#E76BF3	0.459000608325674	0.6117787558658	#E76BF3
#00B0F6	0.499102418117757	0.378316144443486	#00B0F6
#A3A500	0.395065561898266	0.552815173457061	#A3A500
#A3A500	0.540005013728099	0.655124150938193	#A3A500
#00BF7D	0.594010647069329	0.478426389661971	#00BF7D
#00BF7D	0.515666093651619	0.401045181752905	#00BF7D
#A3A500	0.582974133633085	0.575472482789845	#A3A500
#A3A500	0.471794551058861	0.518437632317374	#A3A500
#00B0F6	0.486239615647764	0.401702499796435	#00B0F6
#00BF7D	0.516797416278053	0.431101220737856	#00BF7D
#00B0F6	0.503137237875057	0.368065612368142	#00B0F6
#00BF7D	0.483475463555776	0.401551444966767	#00BF7D
#00B0F6	0.571637192256469	0.432170883037917	#00B0F6
#00BF7D	0.570825936839332	0.431273264959426	#00BF7D
#F8766D	0.473969898244304	0.500154581719067	#F8766D
#00B0F6	0.501072595518957	0.37069440516799	#00B0F6
#F8766D	0.45879502710889	0.549703282628183	#F8766D
#00BF7D	0.472590562747456	0.418580048702051	#00BF7D
#F8766D	0.408896303926804	0.483765388341952	#F8766D
#00BF7D	0.580996978618904	0.423480620602386	#00BF7D
#E76BF3	0.564212657439494	0.677690279578858	#E76BF3
#00BF7D	0.483322194326762	0.392358982285546	#00BF7D
#00BF7D	0.515769045032397	0.383741059258623	#00BF7D
#00BF7D	0.500087067359471	0.385514049043633	#00BF7D
#A3A500	0.619245621174476	0.534580651534435	#A3A500
#00BF7D	0.507732134765093	0.399894922698298	#00BF7D
#00B0F6	0.473962949819415	0.340926857294105	#00B0F6
#00BF7D	0.46879733562059	0.395401643096896	#00BF7D
#00B0F6	0.495572286131476	0.370693492196884	#00B0F6
#F8766D	0.407359522123143	0.472312959793347	#F8766D
#F8766D	0.377578093912522	0.554245927209943	#F8766D
#00BF7D	0.572943799289066	0.459895811278176	#00BF7D
#A3A500	0.471901782599626	0.557765130964801	#A3A500
#00B0F6	0.468221326488001	0.411687966878693	#00B0F6
#00BF7D	0.535120074627759	0.410798991409194	#00BF7D
#F8766D	0.425119729279621	0.479456426828491	#F8766D
#A3A500	0.56234096013686	0.575200821457144	#A3A500
#A3A500	0.498994902942914	0.494838550977472	#A3A500
#E76BF3	0.536505441721028	0.614452610371733	#E76BF3
#00BF7D	0.442915289242294	0.449674362220521	#00BF7D
#00BF7D	0.504625300055387	0.44145965373907	#00BF7D
#00B0F6	0.580538841203132	0.350710504493162	#00B0F6
#00B0F6	0.482692202935134	0.400955023576506	#00B0F6
#00B0F6	0.470527561474533	0.375630236398347	#00B0F6
#00B0F6	0.398825545263108	0.371657806921457	#00B0F6
#F8766D	0.45048269573577	0.589089502135948	#F8766D
#00B0F6	0.574283706612138	0.423537028418444	#00B0F6
#00B0F6	0.442867711705323	0.392142954264885	#00B0F6
#A3A500	0.565282287216595	0.564389368275771	#A3A500
#00BF7D	0.496935836044693	0.411635210947058	#00BF7D
#A3A500	0.450805658395155	0.546994429725376	#A3A500
#00B0F6	0.599140600587369	0.423158173589105	#00B0F6
#A3A500	0.48730199282085	0.629837376788665	#A3A500
#00B0F6	0.448569679677775	0.377298125403835	#00B0F6
#00BF7D	0.483380735432288	0.494013970793287	#00BF7D
#00B0F6	0.463259254660421	0.366677366322854	#00B0F6
#00B0F6	0.511980098065517	0.417194274795177	#00B0F6
#A3A500	0.561626588441116	0.644945045300352	#A3A500
#F8766D	0.444646342433135	0.483121900230321	#F8766D
#A3A500	0.506309254240585	0.549664632346886	#A3A500
#00B0F6	0.484741425958378	0.396184132498989	#00B0F6
#00BF7D	0.580374111256478	0.492691282902163	#00BF7D
#00BF7D	0.493525174000133	0.403394316807262	#00BF7D
#00B0F6	0.501270290541135	0.395716314024551	#00B0F6
#A3A500	0.402685316442474	0.535088273567379	#A3A500
#00BF7D	0.481783038462611	0.450432092506246	#00BF7D
#00B0F6	0.514183660357772	0.435773751684309	#00B0F6
#00B0F6	0.531594764656552	0.39968557287733	#00B0F6
#00BF7D	0.510085697790188	0.384421392336385	#00BF7D
#E76BF3	0.459199622886257	0.687905777844992	#E76BF3
#00B0F6	0.509212002876225	0.398516437774981	#00B0F6
#00BF7D	0.448912069938813	0.432651934797571	#00BF7D
#F8766D	0.484991520532602	0.475246683025924	#F8766D
#F8766D	0.469745078537209	0.486261315557688	#F8766D
#E76BF3	0.536716694682567	0.650633891810304	#E76BF3
#00B0F6	0.397322841433239	0.407349167822463	#00B0F6
#A3A500	0.531881839449966	0.530646666796969	#A3A500
#00B0F6	0.567586645291723	0.402560354922403	#00B0F6
#F8766D	0.294092432285992	0.45183390106042	#F8766D
#A3A500	0.458126122058215	0.649048980894165	#A3A500
#00BF7D	0.561213623466	0.429654761561343	#00BF7D
#A3A500	0.48471268451439	0.554232549615885	#A3A500
#A3A500	0.481672128840863	0.564313576682858	#A3A500
#E76BF3	0.440169773398461	0.57014736878493	#E76BF3
#00BF7D	0.548839576767174	0.493534098779643	#00BF7D
#00B0F6	0.526520947147725	0.356557201872516	#00B0F6
#00BF7D	0.555097921478158	0.463181290710642	#00BF7D
#F8766D	0.383646438673711	0.499749320904219	#F8766D
#00BF7D	0.506571542509762	0.453607008117844	#00BF7D
#E76BF3	0.563259359530487	0.614268307069084	#E76BF3
#00BF7D	0.476247610249433	0.389515361838094	#00BF7D
#F8766D	0.358144075597813	0.505810364670865	#F8766D
#00B0F6	0.494666082280534	0.425697069145702	#00B0F6
#00BF7D	0.365691944612142	0.335822187230518	#00BF7D
#00B0F6	0.552225247495091	0.37298350114891	#00B0F6
#F8766D	0.471645312491426	0.528929582940659	#F8766D
#A3A500	0.50075014057899	0.545464203170206	#A3A500
#A3A500	0.495822659392199	0.487089127599014	#A3A500
#00B0F6	0.566785283403144	0.43162841211059	#00B0F6
#00B0F6	0.515730789980805	0.415911836958643	#00B0F6
#F8766D	0.355155669977923	0.532984825571008	#F8766D
#F8766D	0.427775586586158	0.502130324985431	#F8766D
#00BF7D	0.478612386341491	0.455112619865489	#00BF7D
