colour	x	y	fill
#F8766D	0.488903015808664	0.503723812110329	#F8766D
#A3A500	0.437718792077072	0.62150709402377	#A3A500
#00BF7D	0.486520748099396	0.459420101909701	#00BF7D
#00BF7D	0.535660616606887	0.438948289196925	#00BF7D
#00B0F6	0.590286268633963	0.534588848531723	#00B0F6
#00B0F6	0.564831109674156	0.547654801785612	#00B0F6
#F8766D	0.578662283016443	0.384530838170753	#F8766D
#00BF7D	0.456716131102463	0.542889658084925	#00BF7D
#A3A500	0.393305101364774	0.49073068755667	#A3A500
#00BF7D	0.529104917586826	0.417159000918019	#00BF7D
#F8766D	0.525775509629197	0.495098596433259	#F8766D
#F8766D	0.550295091746699	0.498530231383403	#F8766D
#00BF7D	0.46843824252247	0.355967752258082	#00BF7D
#00B0F6	0.570351403509301	0.454009656416623	#00B0F6
#F8766D	0.528346805295513	0.499459747135465	#F8766D
#00BF7D	0.466741839184557	0.35316591601096	#00BF7D
#F8766D	0.54866895649982	0.409910128814998	#F8766D
#F8766D	0.561062371217697	0.487183621620261	#F8766D
#00B0F6	0.536386703045696	0.433300784843894	#00B0F6
#A3A500	0.428813709245963	0.406123259753903	#A3A500
#F8766D	0.500364964564633	0.403923935941236	#F8766D
#00BF7D	0.517183089705201	0.327165197434875	#00BF7D
#A3A500	0.457424024561212	0.539965660453492	#A3A500
#00B0F6	0.550991234574232	0.335102166081632	#00B0F6
#00B0F6	0.574978582087872	0.443980758315176	#00B0F6
#00BF7D	0.488683979318002	0.34782271285508	#00BF7D
#00B0F6	0.582805198763583	0.438364603164027	#00B0F6
#00B0F6	0.580309183658879	0.313768177930066	#00B0F6
#00B0F6	0.565529455273676	0.423825029907494	#00B0F6
#00BF7D	0.492592502725385	0.447039228253924	#00BF7D
#E76BF3	0.308849077504734	0.610741377076383	#E76BF3
#A3A500	0.453192271925138	0.482582903960189	#A3A500
#00B0F6	0.529847839591622	0.423601162062402	#00B0F6
#00B0F6	0.578836562051001	0.432258533275381	#00B0F6
#00B0F6	0.580881286174935	0.447871805278382	#00B0F6
#00BF7D	0.51347894181843	0.447965055358987	#00BF7D
#00B0F6	0.470987306792523	0.442625972897821	#00B0F6
#A3A500	0.479800873624459	0.495420022196826	#A3A500
#00BF7D	0.506072668509727	0.442079302787926	#00BF7D
#F8766D	0.575838307159862	0.472664901791817	#F8766D
#E76BF3	0.325098183233375	0.614403923093977	#E76BF3
#A3A500	0.40180432252016	0.629754275493358	#A3A500
#A3A500	0.462724645030978	0.486485065888057	#A3A500
#00BF7D	0.475077491811672	0.436365117455913	#00BF7D
#F8766D	0.585363465023135	0.471385778506508	#F8766D
#00B0F6	0.555364996191257	0.455055881751367	#00B0F6
#00BF7D	0.47044465017162	0.540588851539962	#00BF7D
#00BF7D	0.496375787795467	0.457711352168819	#00BF7D
#00BF7D	0.464493909389786	0.540219000960506	#00BF7D
#00BF7D	0.503801236828676	0.439350767503422	#00BF7D
#A3A500	0.493484295542113	0.498751306011351	#A3A500
#F8766D	0.522001043188918	0.490759154445579	#F8766D
#00BF7D	0.450087073345385	0.54445421602241	#00BF7D
#00BF7D	0.488367979048063	0.531125579260467	#00BF7D
#00BF7D	0.45265317623397	0.296148613092159	#00BF7D
#F8766D	0.551609619295105	0.404179674203006	#F8766D
#00B0F6	0.56639477848481	0.320251239596599	#00B0F6
#00BF7D	0.475930803334715	0.460443674076397	#00BF7D
#00B0F6	0.59546625861927	0.433889250977051	#00B0F6
#A3A500	0.486530967807568	0.504775378903547	#A3A500
#A3A500	0.420263894468559	0.517722537715565	#A3A500
#A3A500	0.416819258654925	0.611178193754053	#A3A500
#E76BF3	0.311244158595711	0.527968438702656	#E76BF3
#00BF7D	0.406056926732168	0.550044697501793	#00BF7D
#00B0F6	0.526374407730061	0.534394775053111	#00B0F6
#F8766D	0.571162290192902	0.485639297919994	#F8766D
#A3A500	0.393708074703381	0.466755315432367	#A3A500
#00B0F6	0.567407736248409	0.419566119247947	#00B0F6
#E76BF3	0.31609510518813	0.502943909906974	#E76BF3
#00B0F6	0.502778621251688	0.567640054336251	#00B0F6
#00BF7D	0.441981602281066	0.450864970739382	#00BF7D
#00B0F6	0.617190979365476	0.410084167566635	#00B0F6
#F8766D	0.507935961506811	0.488692101137619	#F8766D
#A3A500	0.426429916787982	0.535019072930839	#A3A500
#00BF7D	0.454841642570768	0.451610436595491	#00BF7D
#F8766D	0.544441342176514	0.431532059716653	#F8766D
#00B0F6	0.549195499866153	0.435264653655675	#00B0F6
#F8766D	0.550070522039232	0.512950163720619	#F8766D
#A3A500	0.45045867142239	0.537354257990393	#A3A500
#A3A500	0.468854707266061	0.417713548360632	#A3A500
#A3A500	0.449383932044016	0.491935329330274	#A3A500
#E76BF3	0.281291588608953	0.506582149945045	#E76BF3
#F8766D	0.518474714008401	0.390662207444851	#F8766D
#E76BF3	0.247195618875119	0.64193586352255	#E76BF3
#00BF7D	0.457400378370395	0.446952313037723	#00BF7D
#00B0F6	0.57837613400307	0.414975523146608	#00B0F6
#A3A500	0.463916006425718	0.576244505752315	#A3A500
#F8766D	0.53805918541973	0.494957865990286	#F8766D
#00B0F6	0.592031027104004	0.435836663365695	#00B0F6
#00B0F6	0.556607919492599	0.445564093630553	#00B0F6
#F8766D	0.521850633912087	0.482400938923425	#F8766D
#00BF7D	0.425478480206129	0.538738141783356	#00BF7D
#00B0F6	0.59185289070407	0.445584002605122	#00B0F6
#00BF7D	0.452908592914959	0.55281778181203	#00BF7D
#00B0F6	0.567852932117589	0.425910860593346	#00B0F6
#F8766D	0.620607483438272	0.410476462994905	#F8766D
#00BF7D	0.512664378820281	0.451711919327787	#00BF7D
#00BF7D	0.472118338857009	0.527079234338193	#00BF7D
#00B0F6	0.569081222624931	0.443927700398768	#00B0F6
#00BF7D	0.489882823186514	0.442955337384858	#00BF7D
#00BF7D	0.486441712584712	0.440680961822024	#00BF7D
#00B0F6	0.549325244387669	0.452401591883001	#00B0F6
#00BF7D	0.502134763385852	0.458041669918368	#00BF7D
#F8766D	0.55665154310154	0.514906802166884	#F8766D
#A3A500	0.443958810008229	0.41938413296385	#A3A500
#F8766D	0.533194277882252	0.471940525459364	#F8766D
#E76BF3	0.233374716447156	0.752190379649516	#E76BF3
#00BF7D	0.478520524238069	0.341758064703383	#00BF7D
#00B0F6	0.567230733695638	0.468144154101663	#00B0F6
#00BF7D	0.408986633048001	0.536446365343865	#00BF7D
#E76BF3	0.275729671627986	0.608354078553942	#E76BF3
#00BF7D	0.431488265368337	0.445229949043258	#00BF7D
#00BF7D	0.432838587438506	0.549488386904546	#00BF7D
#F8766D	0.587744382860186	0.378442169158764	#F8766D
#00B0F6	0.545011646538319	0.450294996936141	#00B0F6
#00BF7D	0.516420889563595	0.541418822490434	#00BF7D
#00B0F6	0.591422392551228	0.449793731138417	#00B0F6
#00BF7D	0.401825355146922	0.47056341213661	#00BF7D
#00B0F6	0.54834694729867	0.512865011659049	#00B0F6
#A3A500	0.4614264697923	0.494316765179444	#A3A500
#00BF7D	0.444885668117294	0.555132113443494	#00BF7D
#00BF7D	0.499924882834659	0.475895028136695	#00BF7D
#E76BF3	0.315389544346044	0.621592396571915	#E76BF3
#F8766D	0.500285408303722	0.521088819235552	#F8766D
#00BF7D	0.560235501867878	0.345815288494753	#00BF7D
#00B0F6	0.536365389471541	0.456011926461633	#00B0F6
#A3A500	0.399370507364152	0.511807324849665	#A3A500
#00B0F6	0.542782156440449	0.341406853382326	#00B0F6
#00B0F6	0.56249833094418	0.440627765786124	#00B0F6
#00BF7D	0.519646502602753	0.42834988948337	#00BF7D
#A3A500	0.394352048697707	0.51619207317344	#A3A500
#E76BF3	0.399434131421321	0.495861316166286	#E76BF3
#F8766D	0.543538606596519	0.508239926699963	#F8766D
#A3A500	0.402997439148529	0.471836347485999	#A3A500
#00BF7D	0.460139388419604	0.434082045859247	#00BF7D
#F8766D	0.520543640043605	0.483899956287595	#F8766D
#00B0F6	0.572225141553529	0.446488455067298	#00B0F6
#00BF7D	0.503344282786425	0.424562450255068	#00BF7D
#F8766D	0.557673038547551	0.484074642006435	#F8766D
#E76BF3	0.359181658022858	0.508094033061427	#E76BF3
#A3A500	0.466913373442861	0.512972010554638	#A3A500
#00BF7D	0.539019549841869	0.458243829048933	#00BF7D
#00BF7D	0.469727115131409	0.552377138367869	#00BF7D
#00B0F6	0.559182089779844	0.413973040503568	#00B0F6
#00BF7D	0.489589588775251	0.544344932757392	#00BF7D
#00B0F6	0.593544953420346	0.407252349809876	#00B0F6
#00BF7D	0.419726987089515	0.543781008699324	#00BF7D
#00B0F6	0.534893823072301	0.438982057329635	#00B0F6
#00BF7D	0.515875510168155	0.426505140376109	#00BF7D
#F8766D	0.577559614206099	0.395088662624805	#F8766D
#F8766D	0.532118866654937	0.502072094052086	#F8766D
#00B0F6	0.580240049415009	0.438417139865637	#00B0F6
#00BF7D	0.40625537270377	0.554881716640198	#00BF7D
#F8766D	0.5847116039373	0.492318232805098	#F8766D
#00B0F6	0.535366810986922	0.465284341718383	#00B0F6
#00BF7D	0.42207002301763	0.461650774924249	#00BF7D
#E76BF3	0.348399680835522	0.508886172945875	#E76BF3
#A3A500	0.434637240431812	0.467209462786951	#A3A500
#A3A500	0.46426668183012	0.379825470346183	#A3A500
#E76BF3	0.297905200098701	0.594923624988062	#E76BF3
#00B0F6	0.530803942030649	0.52010455617028	#00B0F6
#00BF7D	0.452182239244945	0.55827338671272	#00BF7D
#F8766D	0.527132945273304	0.491805477756397	#F8766D
#F8766D	0.528687860376492	0.296132331445098	#F8766D
#E76BF3	0.294327309011581	0.594077905972408	#E76BF3
#A3A500	0.464380559070231	0.536244380989376	#A3A500
#00BF7D	0.454841642570768	0.451610436595491	#00BF7D
#00BF7D	0.418762867714304	0.44152063102125	#00BF7D
#F8766D	0.540775748047623	0.465968044815259	#F8766D
#00BF7D	0.493870166083527	0.462494368937295	#00BF7D
#00BF7D	0.473577663826918	0.437057004180817	#00BF7D
#F8766D	0.575810580036759	0.490770456553399	#F8766D
#A3A500	0.473063831429989	0.481075279729269	#A3A500
#00BF7D	0.470551998477971	0.443381511288998	#00BF7D
#00BF7D	0.459161423484149	0.532800462892565	#00BF7D
#F8766D	0.507473930071643	0.470257694294807	#F8766D
#00B0F6	0.587012835668765	0.44041331114181	#00B0F6
#F8766D	0.551120076761889	0.502267446055858	#F8766D
#F8766D	0.565535248179833	0.405756389534747	#F8766D
#A3A500	0.44003986384013	0.621865829638564	#A3A500
#A3A500	0.393514771047034	0.50362748369335	#A3A500
#00BF7D	0.490240713089805	0.560899877906713	#00BF7D
#00B0F6	0.564847397061546	0.423072846091676	#00B0F6
#A3A500	0.422759042957306	0.603680166787573	#A3A500
#00BF7D	0.4508329860996	0.454782546660792	#00BF7D
#00BF7D	0.47015066527289	0.543178024073737	#00BF7D
#E76BF3	0.353667561711607	0.507928141352494	#E76BF3
#00BF7D	0.494871632905262	0.553557572138024	#00BF7D
#00BF7D	0.44894962773195	0.45539536772588	#00BF7D
#E76BF3	0.386182009350127	0.488896002175485	#E76BF3
#A3A500	0.435274287672818	0.495884165286482	#A3A500
#E76BF3	0.295593748659065	0.601473269657504	#E76BF3
#00BF7D	0.448893255663637	0.551192405568834	#00BF7D
#00BF7D	0.402629177690674	0.557365294555954	#00BF7D
#F8766D	0.545299066785385	0.382746711417055	#F8766D
#00B0F6	0.587650063960599	0.446989484769457	#00B0F6
#00BF7D	0.472578818111092	0.446137519985226	#00BF7D
#A3A500	0.423061832769653	0.471135853894345	#A3A500
#00BF7D	0.481413633594845	0.438157329861563	#00BF7D
#A3A500	0.476587604426936	0.519091605529785	#A3A500
#00BF7D	0.471019411283552	0.540323651125004	#00BF7D
#00BF7D	0.406822867366983	0.647659955493807	#00BF7D
#A3A500	0.474490632831271	0.541992236478025	#A3A500
#00B0F6	0.59288269849352	0.384094079325739	#00B0F6
#E76BF3	0.317270497632839	0.619252480435767	#E76BF3
#A3A500	0.428279069561244	0.509843121966244	#A3A500
#00BF7D	0.437498419430379	0.464646497506826	#00BF7D
#00BF7D	0.473218921023856	0.416761489783682	#00BF7D
#E76BF3	0.293048908882159	0.616110164736946	#E76BF3
#A3A500	0.436036551993086	0.628875928750663	#A3A500
#A3A500	0.454902304054565	0.495171612276645	#A3A500
#00B0F6	0.552408566754808	0.449464268675306	#00B0F6
#00B0F6	0.53744961932866	0.432213039796128	#00B0F6
#00B0F6	0.566934813256127	0.431326932664129	#00B0F6
#F8766D	0.582002574989332	0.428456514163898	#F8766D
#00BF7D	0.512201278460288	0.432509914675616	#00BF7D
#00B0F6	0.569882691293979	0.430777763265314	#00B0F6
#A3A500	0.417072689332656	0.617483402269545	#A3A500
#A3A500	0.444861631768603	0.364966694304764	#A3A500
#A3A500	0.488283475982588	0.411588277855372	#A3A500
#00BF7D	0.528872865405587	0.426205748589718	#00BF7D
#A3A500	0.275872712787472	0.597022891593332	#A3A500
#F8766D	0.528786122078158	0.501582700529387	#F8766D
#00BF7D	0.463670325452965	0.57550438135468	#00BF7D
#00B0F6	0.540790915304036	0.438843215793703	#00B0F6
#00B0F6	0.538618063762009	0.543532224564085	#00B0F6
#A3A500	0.346341876098672	0.620157650064889	#A3A500
#E76BF3	0.404549999633338	0.48539367233671	#E76BF3
#00BF7D	0.524698632401174	0.448144472154421	#00BF7D
#00BF7D	0.503128264477555	0.445123165067161	#00BF7D
#E76BF3	0.307155729838578	0.54988880812819	#E76BF3
#00B0F6	0.580655315389099	0.423269142548969	#00B0F6
#00B0F6	0.570929854651966	0.554655772816164	#00B0F6
#A3A500	0.419144873348487	0.614799220058624	#A3A500
#00B0F6	0.507662690797485	0.430123235344046	#00B0F6
#A3A500	0.40671158997474	0.607157433336462	#A3A500
#00BF7D	0.43983861571179	0.538983620366901	#00BF7D
#00B0F6	0.561912613352796	0.433025088655146	#00B0F6
#A3A500	0.46833197685713	0.590230512605079	#A3A500
#00BF7D	0.447300459395189	0.448496636737989	#00BF7D
#00B0F6	0.518152235267176	0.531296389189151	#00B0F6
#E76BF3	0.35343043213745	0.513328799429735	#E76BF3
#F8766D	0.538079697300266	0.471671026015527	#F8766D
#00B0F6	0.54867256789203	0.336470525537897	#00B0F6
#F8766D	0.524394520892659	0.406834819357809	#F8766D
#00BF7D	0.492439153905285	0.436570118756031	#00BF7D
#00B0F6	0.524722299850032	0.525385150089481	#00B0F6
#A3A500	0.400057310815656	0.477950601002671	#A3A500
#00B0F6	0.592336554150751	0.343274442800792	#00B0F6
#00BF7D	0.489583442457509	0.539931245353575	#00BF7D
#00BF7D	0.493681542744215	0.426694531730537	#00BF7D
#00BF7D	0.484831292772843	0.461607651423416	#00BF7D
#A3A500	0.400897795240803	0.49281798391084	#A3A500
#00B0F6	0.5737126769028	0.43696919353476	#00B0F6
#00B0F6	0.555295262562636	0.541257946977325	#00B0F6
#00B0F6	0.559950435495515	0.513315393566637	#00B0F6
#A3A500	0.413065420223672	0.523390285114805	#A3A500
#00BF7D	0.458409594897108	0.543580600356309	#00BF7D
#00B0F6	0.530896924774205	0.450597743297891	#00B0F6
#F8766D	0.604750610593839	0.473387291241155	#F8766D
#00BF7D	0.447795613040058	0.663621044099087	#00BF7D
#A3A500	0.366002696996438	0.604985631887929	#A3A500
#00B0F6	0.579529346257668	0.515356439131191	#00B0F6
#E76BF3	0.393784056318371	0.497699779361552	#E76BF3
#A3A500	0.44351890755702	0.515102105146992	#A3A500
#00BF7D	0.493848787587034	0.447142412750104	#00BF7D
#A3A500	0.429728137333015	0.608978161583431	#A3A500
#F8766D	0.567262585415322	0.392755464448367	#F8766D
#00B0F6	0.514199950864322	0.438671461411499	#00B0F6
#00BF7D	0.49859047850837	0.44331218409261	#00BF7D
#A3A500	0.430790035897307	0.508898094244566	#A3A500
#A3A500	0.468953503430139	0.623547716349601	#A3A500
#A3A500	0.446643051376363	0.503462300342371	#A3A500
#E76BF3	0.324983301990776	0.495280512446358	#E76BF3
#A3A500	0.467967471096023	0.505551583579656	#A3A500
#00B0F6	0.575955795792184	0.555644209157905	#00B0F6
#F8766D	0.552010403577911	0.476893830941727	#F8766D
#00B0F6	0.539976619537092	0.442781979214843	#00B0F6
#00B0F6	0.548357434238048	0.558412188105234	#00B0F6
#00B0F6	0.513585372302673	0.410343643427813	#00B0F6
#F8766D	0.563178583460205	0.478099751240492	#F8766D
#00BF7D	0.453689282472265	0.562762785200994	#00BF7D
#A3A500	0.416273944181822	0.534327609444658	#A3A500
#E76BF3	0.285744639255682	0.509179082868124	#E76BF3
#00BF7D	0.45059959776233	0.462869797070792	#00BF7D
#00B0F6	0.533068440160201	0.344949237265806	#00B0F6
#00BF7D	0.478527153812071	0.444780275493623	#00BF7D
#A3A500	0.415000556522978	0.521942859998725	#A3A500
#A3A500	0.444125404260146	0.499609841755552	#A3A500
#00B0F6	0.543576091429573	0.421108456065098	#00B0F6
#A3A500	0.420394362045169	0.361084254208308	#A3A500
#E76BF3	0.320349175400845	0.500320024786968	#E76BF3
#00BF7D	0.526245746593232	0.345130966207004	#00BF7D
#F8766D	0.50962867481399	0.390582620570239	#F8766D
#00B0F6	0.546322114412481	0.451290672452389	#00B0F6
#A3A500	0.410777954670252	0.509147782689908	#A3A500
#E76BF3	0.378368487003517	0.50391523049129	#E76BF3
#00BF7D	0.48273078224916	0.443950491686308	#00BF7D
#00BF7D	0.457315477485361	0.560279207285238	#00BF7D
#A3A500	0.471393551827942	0.459016492006526	#A3A500
#A3A500	0.480237518095042	0.495623981067349	#A3A500
#00BF7D	0.493294068815564	0.461800072090553	#00BF7D
#00BF7D	0.428494221254158	0.450643610992202	#00BF7D
#A3A500	0.453024557542244	0.499814321840872	#A3A500
#00BF7D	0.492149177474648	0.442037783074904	#00BF7D
#A3A500	0.433789691866815	0.507514320794759	#A3A500
#00B0F6	0.523821818248176	0.543466586014697	#00B0F6
#00BF7D	0.495129592797313	0.426837249056625	#00BF7D
#A3A500	0.456648131449431	0.397187024919973	#A3A500
#F8766D	0.518870753051834	0.497985271846384	#F8766D
#00BF7D	0.499352677906299	0.538240849751862	#00BF7D
#00BF7D	0.508452185268409	0.310113098373553	#00BF7D
#A3A500	0.521338760086044	0.504207530102913	#A3A500
#F8766D	0.577162722262895	0.385414624347996	#F8766D
#00BF7D	0.443783266538157	0.565881837349887	#00BF7D
#00B0F6	0.579616919454763	0.403948539407075	#00B0F6
#00BF7D	0.467744909393529	0.445380515925732	#00BF7D
#E76BF3	0.363603977080879	0.488622528965418	#E76BF3
#00BF7D	0.489442971941457	0.440448585086256	#00BF7D
#A3A500	0.452901392132255	0.374742028170713	#A3A500
#00BF7D	0.469392474343053	0.451127850199584	#00BF7D
#00BF7D	0.441982136743478	0.451248769644062	#00BF7D
#00B0F6	0.530123703230809	0.618920393002584	#00B0F6
#F8766D	0.539146622051323	0.47346177275286	#F8766D
#00BF7D	0.481451580426119	0.465407052093827	#00BF7D
#A3A500	0.430801526839172	0.517149770695181	#A3A500
#A3A500	0.482765255074754	0.468705521038154	#A3A500
#00B0F6	0.598186360175181	0.445457220487373	#00B0F6
#A3A500	0.457631224240279	0.513072263714183	#A3A500
#A3A500	0.436340677961463	0.497291113119134	#A3A500
#00BF7D	0.4486715605771	0.529660134076859	#00BF7D
#00BF7D	0.460950210180868	0.427648589557688	#00BF7D
#00B0F6	0.591653910270056	0.440363184562038	#00B0F6
#00BF7D	0.447239328371317	0.442614759957084	#00BF7D
#00BF7D	0.429025704626879	0.555578521584852	#00BF7D
#00BF7D	0.53667917250963	0.406005235060737	#00BF7D
#A3A500	0.479584855315589	0.515980737008919	#A3A500
#A3A500	0.409197385371272	0.686398581576578	#A3A500
#00B0F6	0.572630519972992	0.424240178014054	#00B0F6
#A3A500	0.450447917251805	0.491615182091867	#A3A500
#A3A500	0.492875928220544	0.512900273236413	#A3A500
#F8766D	0.537877040551704	0.501826713444614	#F8766D
#A3A500	0.401316065680499	0.51784397837484	#A3A500
#F8766D	0.605971151396202	0.48583904692872	#F8766D
#A3A500	0.442038789759183	0.491931453540118	#A3A500
#00BF7D	0.492967430503532	0.539202235920602	#00BF7D
#00B0F6	0.61085356634861	0.445395555704215	#00B0F6
#00BF7D	0.44284393474278	0.443405010934492	#00BF7D
#00BF7D	0.490967117965971	0.457219548524282	#00BF7D
#A3A500	0.418764549740065	0.617022947826888	#A3A500
#00B0F6	0.560639023385084	0.458511537561802	#00B0F6
#A3A500	0.385690292220972	0.510778834463218	#A3A500
#F8766D	0.551355335717603	0.495523491812238	#F8766D
#00BF7D	0.475450816202582	0.527376728408552	#00BF7D
#00BF7D	0.402135092226953	0.652190775719029	#00BF7D
#E76BF3	0.305981824652617	0.494893260990245	#E76BF3
#F8766D	0.591641148094498	0.469215108654653	#F8766D
#F8766D	0.576225311548437	0.475238660332051	#F8766D
#F8766D	0.577780709907886	0.378174037407171	#F8766D
#00BF7D	0.396962801484148	0.547497891158487	#00BF7D
#00BF7D	0.529118878531884	0.465200870244623	#00BF7D
#00B0F6	0.575480417256571	0.354720361269959	#00B0F6
#00BF7D	0.449347270162621	0.563869828841449	#00BF7D
#A3A500	0.387879595969291	0.47814921841472	#A3A500
#A3A500	0.376968689670243	0.598667940715531	#A3A500
#F8766D	0.55040244005305	0.401322891132435	#F8766D
#00BF7D	0.42657030866551	0.460150813106558	#00BF7D
#00B0F6	0.597628420913052	0.32152426411307	#00B0F6
#00BF7D	0.510323480741816	0.535377348721582	#00BF7D
#A3A500	0.472572534406821	0.517658128738928	#A3A500
#00B0F6	0.581111467737732	0.437481761440304	#00B0F6
#00B0F6	0.550310995774393	0.433918002913937	#00B0F6
#00BF7D	0.461939449289458	0.547947515755712	#00BF7D
#00B0F6	0.518970286730869	0.357149749672629	#00B0F6
#00B0F6	0.598615789403198	0.440479894144719	#00B0F6
#E76BF3	0.334005137426604	0.521948762815414	#E76BF3
#00B0F6	0.569746979733486	0.432974017621853	#00B0F6
#A3A500	0.479000257855181	0.410920933205557	#A3A500
#A3A500	0.404567116146718	0.633963059573132	#A3A500
#00BF7D	0.446194265373013	0.554784492793363	#00BF7D
#00BF7D	0.443019933293065	0.432122476076346	#00BF7D
#A3A500	0.445814541149341	0.595455117271236	#A3A500
#A3A500	0.496037953948823	0.490447092859125	#A3A500
#00B0F6	0.551772941850211	0.444039491761699	#00B0F6
#00BF7D	0.469245271840695	0.445072428105508	#00BF7D
#00B0F6	0.535940705482897	0.426380345141476	#00B0F6
#00BF7D	0.500419921094715	0.441998771459794	#00BF7D
#00B0F6	0.522812550515311	0.545063023177851	#00B0F6
#00BF7D	0.465124456901466	0.541997688279655	#00BF7D
#F8766D	0.543995762947638	0.485157045595728	#F8766D
#00B0F6	0.54227684726607	0.428172557547125	#00B0F6
#F8766D	0.539769484780363	0.507738473759082	#F8766D
#00BF7D	0.470401742075919	0.44953141303643	#00BF7D
#F8766D	0.534133559215153	0.383459785641689	#F8766D
#00BF7D	0.464297334036627	0.536725277988481	#00BF7D
#E76BF3	0.25250138166014	0.630164456356503	#E76BF3
#00BF7D	0.473577663826918	0.437057004180817	#00BF7D
#00BF7D	0.42589246123034	0.424405922723248	#00BF7D
#00BF7D	0.470864777513573	0.430670319883672	#00BF7D
#A3A500	0.391776361203603	0.568922157910605	#A3A500
#00BF7D	0.50322193278624	0.436353677228602	#00BF7D
#00B0F6	0.591003854880326	0.424575837222077	#00B0F6
#00BF7D	0.541374227814565	0.444718797853622	#00BF7D
#00B0F6	0.551561401549507	0.42979939945864	#00B0F6
#F8766D	0.534755822559443	0.379289589938302	#F8766D
#F8766D	0.545732302172626	0.418519075212089	#F8766D
#00BF7D	0.452471413981964	0.552230024036827	#00BF7D
#A3A500	0.48571212911012	0.505451851634908	#A3A500
#00B0F6	0.562514632047755	0.452333632378857	#00B0F6
#00BF7D	0.452791841053917	0.432351074998032	#00BF7D
#F8766D	0.510290957916865	0.377134244912905	#F8766D
#A3A500	0.424636255007215	0.598653658318667	#A3A500
#A3A500	0.380944693471784	0.361126531231694	#A3A500
#E76BF3	0.336702205892633	0.615238103906245	#E76BF3
#00BF7D	0.445863951490108	0.358380871380773	#00BF7D
#00BF7D	0.435838561845372	0.450071788425339	#00BF7D
#00B0F6	0.556372811639602	0.512661574003323	#00B0F6
#00B0F6	0.5547224232753	0.444641719076922	#00B0F6
#00B0F6	0.593344701752639	0.439135132310022	#00B0F6
#00B0F6	0.571642949173977	0.343155746334996	#00B0F6
#F8766D	0.51251997847466	0.52370168736697	#F8766D
#00B0F6	0.50675360659088	0.540288613276125	#00B0F6
#00B0F6	0.576196883371957	0.342164476632692	#00B0F6
#A3A500	0.439426621434512	0.594497508916578	#A3A500
#00BF7D	0.482920142359753	0.442262929445157	#00BF7D
#A3A500	0.40728255938731	0.393248074355676	#A3A500
#00B0F6	0.480398168338086	0.533564804102639	#00B0F6
#A3A500	0.377823121324262	0.525289370663635	#A3A500
#00B0F6	0.605339202806153	0.445037764542942	#00B0F6
#00BF7D	0.419767390207796	0.474533101520908	#00BF7D
#00B0F6	0.587827665898121	0.43685834662535	#00B0F6
#00B0F6	0.503666594193007	0.442314619669321	#00B0F6
#A3A500	0.390875410061672	0.624682892736071	#A3A500
#F8766D	0.579625867929242	0.486407416944151	#F8766D
#A3A500	0.447117844987088	0.493044783092568	#A3A500
#00B0F6	0.573529730341155	0.443262342632069	#00B0F6
#00BF7D	0.389966247216543	0.56049735057655	#00BF7D
#00BF7D	0.480159486582844	0.439589340984102	#00BF7D
#00B0F6	0.545675800259637	0.438189917445187	#00B0F6
#A3A500	0.461678615520154	0.401437751951493	#A3A500
#00BF7D	0.467275994869339	0.460019821127012	#00BF7D
#00B0F6	0.551016570332665	0.451557338535665	#00B0F6
#00B0F6	0.500318884668684	0.431078856815589	#00B0F6
#00BF7D	0.460322067750043	0.427596997309598	#00BF7D
#E76BF3	0.282501505085408	0.549421025343945	#E76BF3
#00B0F6	0.556895223611175	0.438177434788281	#00B0F6
#00BF7D	0.505855581276032	0.461872419790659	#00BF7D
#F8766D	0.512308373251619	0.471398497258981	#F8766D
#F8766D	0.533833644023736	0.48005189470573	#F8766D
#E76BF3	0.31094932079721	0.628206637361151	#E76BF3
#00B0F6	0.583074981751043	0.358150953790508	#00B0F6
#A3A500	0.399620666345073	0.477746642132148	#A3A500
#00B0F6	0.526374407730061	0.534394775053111	#00B0F6
#F8766D	0.600425269031281	0.2899426519632	#F8766D
#A3A500	0.428270315853779	0.541573537843958	#A3A500
#00BF7D	0.465946235142182	0.543432109524032	#00BF7D
#A3A500	0.455100482794961	0.49981673196271	#A3A500
#A3A500	0.465454366910311	0.504961415682615	#A3A500
#E76BF3	0.397956750857885	0.51267275688774	#E76BF3
#00BF7D	0.418208250611462	0.568911132113025	#00BF7D
#00B0F6	0.525632987443874	0.416371168871441	#00B0F6
#00BF7D	0.472928691078199	0.558325076936885	#00BF7D
#F8766D	0.556484349464873	0.396234196665573	#F8766D
#00BF7D	0.415777909461134	0.453458874349751	#00BF7D
#E76BF3	0.304012229243902	0.60787347904115	#E76BF3
#00BF7D	0.520045799626812	0.439751022831238	#00BF7D
#F8766D	0.577137132989442	0.405055374728297	#F8766D
#00B0F6	0.525819205702331	0.450443911007141	#00B0F6
#00BF7D	0.506691140154654	0.224264948518711	#00BF7D
#00B0F6	0.542799512008987	0.526774786212559	#00B0F6
#F8766D	0.532600341045816	0.49645206311078	#F8766D
#A3A500	0.450694132686971	0.492739105394182	#A3A500
#A3A500	0.48973247883202	0.472660219667633	#A3A500
#00B0F6	0.543508560572939	0.546908814714706	#00B0F6
#00B0F6	0.51614123348137	0.441637723699236	#00B0F6
#F8766D	0.579473704162457	0.416544278578804	#F8766D
#F8766D	0.593757425259344	0.498194336079814	#F8766D
#00BF7D	0.497065595712575	0.464028620102494	#00BF7D
