colour	x	y	fill
#F8766D	0.471692966458765	0.486556501883788	#F8766D
#A3A500	0.554975531395229	0.587215143485046	#A3A500
#00BF7D	0.489396871888984	0.468556409210969	#00BF7D
#00BF7D	0.480528163618826	0.421287403099067	#00BF7D
#00B0F6	0.564156548763714	0.363370504234334	#00B0F6
#00B0F6	0.582006196665234	0.354953638274548	#00B0F6
#F8766D	0.366470036634366	0.377848945810499	#F8766D
#00BF7D	0.605191248357608	0.473346221976427	#00BF7D
#A3A500	0.512102557869091	0.547634087156298	#A3A500
#00BF7D	0.494815394605064	0.407617553461253	#00BF7D
#F8766D	0.4520408112362	0.479089713954086	#F8766D
#F8766D	0.450938821878246	0.441187390019294	#F8766D
#00BF7D	0.407411773256501	0.468132509410373	#00BF7D
#00B0F6	0.477675003642428	0.366010095876587	#00B0F6
#F8766D	0.457256943019056	0.460478451496986	#F8766D
#00BF7D	0.408030310136435	0.47064973384831	#00BF7D
#F8766D	0.352136597452221	0.448008630909145	#F8766D
#F8766D	0.456494024270619	0.416060467628249	#F8766D
#00B0F6	0.506094566243598	0.361513478921804	#00B0F6
#A3A500	0.396677330946249	0.53343009035161	#A3A500
#F8766D	0.377438766849219	0.466899934099324	#F8766D
#00BF7D	0.410889978086667	0.395790148372014	#00BF7D
#A3A500	0.448211181394266	0.575934756093715	#A3A500
#00B0F6	0.404307389046503	0.354166973126407	#00B0F6
#00B0F6	0.479580749812961	0.35876504998992	#00B0F6
#00BF7D	0.403381861781058	0.449423574475009	#00BF7D
#00B0F6	0.485297664505344	0.335252965476408	#00B0F6
#00B0F6	0.406088244498707	0.313269013693502	#00B0F6
#00B0F6	0.507987240090155	0.315104088733643	#00B0F6
#00BF7D	0.484823744165493	0.475633841604626	#00BF7D
#E76BF3	0.571921709913504	0.756313373736544	#E76BF3
#A3A500	0.487426869169311	0.515425846642918	#A3A500
#00B0F6	0.51580834568713	0.353144114824137	#00B0F6
#00B0F6	0.500517953607458	0.307935800157187	#00B0F6
#00B0F6	0.47344976769839	0.362266149523929	#00B0F6
#00BF7D	0.475976929389248	0.463223460981848	#00BF7D
#00B0F6	0.525788429929466	0.413863685078704	#00B0F6
#A3A500	0.474012780051485	0.499322440976624	#A3A500
#00BF7D	0.477823395039898	0.473303906254519	#00BF7D
#F8766D	0.462746535212983	0.384373124400366	#F8766D
#E76BF3	0.563927738786136	0.747950920738123	#E76BF3
#A3A500	0.551782092683953	0.648068435362855	#A3A500
#A3A500	0.489984440569145	0.492341251880438	#A3A500
#00BF7D	0.498241042696418	0.476278998062454	#00BF7D
#F8766D	0.467264157273977	0.359016892977824	#F8766D
#00B0F6	0.481116780993421	0.38108022912224	#00B0F6
#00BF7D	0.604994964342216	0.453082832923584	#00BF7D
#00BF7D	0.472473863277142	0.494242457906279	#00BF7D
#00BF7D	0.597386182872636	0.48093527881223	#00BF7D
#00BF7D	0.492207363855282	0.443721920570701	#00BF7D
#A3A500	0.459278193293693	0.511338078948684	#A3A500
#F8766D	0.4619950746498	0.463257542459176	#F8766D
#00BF7D	0.585828422316338	0.529534911928567	#00BF7D
#00BF7D	0.602407797256258	0.43521997612481	#00BF7D
#00BF7D	0.464677167805845	0.383865832864409	#00BF7D
#F8766D	0.35197488515221	0.446393793031613	#F8766D
#00B0F6	0.409300125665725	0.324655584346551	#00B0F6
#00BF7D	0.483149095350804	0.499867839886178	#00BF7D
#00B0F6	0.484097170702086	0.320103428765097	#00B0F6
#A3A500	0.45983151407769	0.518251317296354	#A3A500
#A3A500	0.471730658439608	0.588967198132478	#A3A500
#A3A500	0.567379475149135	0.595502924243265	#A3A500
#E76BF3	0.470404853997677	0.760528524271889	#E76BF3
#00BF7D	0.614058513830824	0.529232826119318	#00BF7D
#00B0F6	0.592490597049413	0.397091084117747	#00B0F6
#F8766D	0.447318808865095	0.422719311636349	#F8766D
#A3A500	0.524384578692694	0.528733692993084	#A3A500
#00B0F6	0.505442023092572	0.320201662328798	#00B0F6
#E76BF3	0.485793356420144	0.72760963310005	#E76BF3
#00B0F6	0.586142467255628	0.434296018507136	#00B0F6
#00BF7D	0.507358178753928	0.500251035015974	#00BF7D
#00B0F6	0.491030466832294	0.280072557440616	#00B0F6
#F8766D	0.485446851061324	0.430375284116331	#F8766D
#A3A500	0.468338451175058	0.579246386666104	#A3A500
#00BF7D	0.499584958821382	0.498100916569016	#00BF7D
#F8766D	0.336649832209522	0.481757321471198	#F8766D
#00B0F6	0.485452716354085	0.38970728960414	#00B0F6
#F8766D	0.437673849033108	0.466608831231126	#F8766D
#A3A500	0.452031253280196	0.57906193334128	#A3A500
#A3A500	0.362450534649745	0.546434429448979	#A3A500
#A3A500	0.479793862145372	0.535406359199675	#A3A500
#E76BF3	0.498577997052725	0.750565237464742	#E76BF3
#F8766D	0.37169081367377	0.458082165082571	#F8766D
#E76BF3	0.562622150369596	0.86199112926229	#E76BF3
#00BF7D	0.508213030644035	0.475535323629584	#00BF7D
#00B0F6	0.503843743604202	0.308747235731013	#00B0F6
#A3A500	0.585143385974454	0.494408376911302	#A3A500
#F8766D	0.458395995583764	0.444419711929805	#F8766D
#00B0F6	0.470069997030235	0.35825825157701	#00B0F6
#00B0F6	0.481936577918003	0.381561942227078	#00B0F6
#F8766D	0.482162375425374	0.419072848154395	#F8766D
#00BF7D	0.617207752587423	0.496105730691594	#00BF7D
#00B0F6	0.470980354582838	0.351821339219505	#00B0F6
#00BF7D	0.597340457926874	0.493579138606525	#00BF7D
#00B0F6	0.506254117824944	0.314594549361506	#00B0F6
#F8766D	0.322656359853891	0.404111923541026	#F8766D
#00BF7D	0.480542678739744	0.451834149369572	#00BF7D
#00BF7D	0.61054695732149	0.443414159741005	#00BF7D
#00B0F6	0.484259842548894	0.356946644278179	#00B0F6
#00BF7D	0.496508162056278	0.453846470857049	#00BF7D
#00BF7D	0.484078066700928	0.490150330464466	#00BF7D
#00B0F6	0.503785340436973	0.337601169839121	#00B0F6
#00BF7D	0.484695320214849	0.455662230413344	#00BF7D
#F8766D	0.443296911490228	0.441773686701642	#F8766D
#A3A500	0.370817824282794	0.565152826835254	#A3A500
#F8766D	0.473589173537637	0.426465809340672	#F8766D
#E76BF3	0.641457768620407	0.917465112323878	#E76BF3
#00BF7D	0.403027792800479	0.469238463804986	#00BF7D
#00B0F6	0.479255234777565	0.360599078558821	#00B0F6
#00BF7D	0.616873174757019	0.524168465906134	#00BF7D
#E76BF3	0.587427159237016	0.772881557872081	#E76BF3
#00BF7D	0.528444740446185	0.469023644228098	#00BF7D
#00BF7D	0.6011133620701	0.517967773679373	#00BF7D
#F8766D	0.369594808211535	0.358772904884156	#F8766D
#00B0F6	0.484867226198446	0.390756279685722	#00B0F6
#00BF7D	0.58258742871334	0.433354914047727	#00BF7D
#00B0F6	0.466175564059215	0.362055860198036	#00B0F6
#00BF7D	0.49252548165334	0.590393878826823	#00BF7D
#00B0F6	0.606373147227688	0.338958489708303	#00B0F6
#A3A500	0.477384930721573	0.520941447538194	#A3A500
#00BF7D	0.597470324674459	0.50493315176682	#00BF7D
#00BF7D	0.449472410425199	0.535243666539681	#00BF7D
#E76BF3	0.561772363656382	0.765187545980892	#E76BF3
#F8766D	0.452593566575909	0.506148993281514	#F8766D
#00BF7D	0.384070703215096	0.382977552913836	#00BF7D
#00B0F6	0.485095355766263	0.401280493455803	#00B0F6
#A3A500	0.482464929408081	0.599190076786307	#A3A500
#00B0F6	0.407525447414647	0.356560033195794	#00B0F6
#00B0F6	0.479144941374297	0.381192845969869	#00B0F6
#00BF7D	0.49895592330299	0.40750966783908	#00BF7D
#A3A500	0.491889773772827	0.582539653422106	#A3A500
#E76BF3	0.459084063043475	0.662528786302296	#E76BF3
#F8766D	0.445500172284411	0.460426969102408	#F8766D
#A3A500	0.518686195603688	0.52526524575561	#A3A500
#00BF7D	0.515349989162629	0.460079720576565	#00BF7D
#F8766D	0.471958483052553	0.444896599005407	#F8766D
#00B0F6	0.476363892616686	0.369677379722814	#00B0F6
#00BF7D	0.494589425755912	0.445627107129002	#00BF7D
#F8766D	0.456787369934373	0.422188667488599	#F8766D
#E76BF3	0.476488757517179	0.679068488281317	#E76BF3
#A3A500	0.462456462292128	0.539304476061972	#A3A500
#00BF7D	0.461703819421419	0.452065638274859	#00BF7D
#00BF7D	0.577105538711625	0.515549067216477	#00BF7D
#00B0F6	0.513160938534491	0.317378371549152	#00B0F6
#00BF7D	0.582228383703505	0.475468703763647	#00BF7D
#00B0F6	0.498330097197697	0.301460169900679	#00B0F6
#00BF7D	0.602953650519624	0.537041729535706	#00BF7D
#00B0F6	0.498906271022404	0.378460411373022	#00B0F6
#00BF7D	0.507966458620476	0.392771247328644	#00BF7D
#F8766D	0.34824152875362	0.418354808748132	#F8766D
#F8766D	0.447956029825842	0.475553410771876	#F8766D
#00B0F6	0.478411859937056	0.355799325829116	#00B0F6
#00BF7D	0.6076309766394	0.542063975001443	#00BF7D
#F8766D	0.448323260278034	0.395682471461548	#F8766D
#00B0F6	0.492168540985863	0.381603306281528	#00B0F6
#00BF7D	0.488785948053624	0.571348405127006	#00BF7D
#E76BF3	0.474926250916059	0.699568002661123	#E76BF3
#A3A500	0.331686602128787	0.651436556094151	#A3A500
#A3A500	0.403486937529997	0.473051695283173	#A3A500
#E76BF3	0.593648066252027	0.729010402093691	#E76BF3
#00B0F6	0.600606097004574	0.377267293422295	#00B0F6
#00BF7D	0.571846649771033	0.553268928092674	#00BF7D
#F8766D	0.475331116972785	0.422669629900439	#F8766D
#F8766D	0.278213895456145	0.436092920988774	#F8766D
#E76BF3	0.597682953756726	0.725420436643112	#E76BF3
#A3A500	0.446786726983086	0.570031134039407	#A3A500
#00BF7D	0.499584958821382	0.498100916569016	#00BF7D
#00BF7D	0.520333733270135	0.510394510204145	#00BF7D
#F8766D	0.471630889492634	0.421896794823258	#F8766D
#00BF7D	0.476206260128935	0.48705306455421	#00BF7D
#00BF7D	0.492940203667451	0.491038428544723	#00BF7D
#F8766D	0.443489591990012	0.422120906347643	#F8766D
#A3A500	0.490081502217508	0.478206062687945	#A3A500
#00BF7D	0.522290339846616	0.422583781617192	#00BF7D
#00BF7D	0.59105843349253	0.508018964959934	#00BF7D
#F8766D	0.48920820787166	0.430681911543476	#F8766D
#00B0F6	0.479422246926048	0.341691962903922	#00B0F6
#F8766D	0.443541888239409	0.455857954584993	#F8766D
#F8766D	0.345714036290054	0.438540879405328	#F8766D
#A3A500	0.553895759350404	0.585948391892888	#A3A500
#A3A500	0.502626052982529	0.563998893065188	#A3A500
#00BF7D	0.574580296114361	0.485048511029657	#00BF7D
#00B0F6	0.497249518083511	0.342262447121548	#00B0F6
#A3A500	0.577964629844921	0.564200956018968	#A3A500
#00BF7D	0.49888765027139	0.504661337405854	#00BF7D
#00BF7D	0.583797785427476	0.503127044268997	#00BF7D
#E76BF3	0.47201509378579	0.698621511087042	#E76BF3
#00BF7D	0.575469719719848	0.478981350818578	#00BF7D
#00BF7D	0.502812162178679	0.497965204679543	#00BF7D
#E76BF3	0.478405656918095	0.640531031425045	#E76BF3
#A3A500	0.488562146876632	0.53497139726396	#A3A500
#E76BF3	0.592114437415306	0.733306002565932	#E76BF3
#00BF7D	0.598458011100179	0.498036192165528	#00BF7D
#00BF7D	0.597998695028881	0.569743420282406	#00BF7D
#F8766D	0.373937314875833	0.413780873397701	#F8766D
#00B0F6	0.47554907172136	0.346896766232033	#00B0F6
#00BF7D	0.500085983355982	0.471277106679334	#00BF7D
#A3A500	0.516437775308031	0.49910978216938	#A3A500
#00BF7D	0.49611631194722	0.470471058220181	#00BF7D
#A3A500	0.447169755922208	0.557712265488644	#A3A500
#00BF7D	0.591302126875698	0.485097908354226	#00BF7D
#00BF7D	0.703033373802808	0.543133031259867	#00BF7D
#A3A500	0.434852921758152	0.579887096309817	#A3A500
#00B0F6	0.381188583280155	0.320204224912142	#00B0F6
#E76BF3	0.55850120196948	0.771126466487181	#E76BF3
#A3A500	0.473706031291047	0.575173278929894	#A3A500
#00BF7D	0.487027399062185	0.5496615426207	#00BF7D
#00BF7D	0.522221036984927	0.430909601786619	#00BF7D
#E76BF3	0.579711453208197	0.760246599443262	#E76BF3
#A3A500	0.551746561421775	0.594191506551995	#A3A500
#A3A500	0.483106014373852	0.517199491451765	#A3A500
#00B0F6	0.485561566960411	0.37773112022408	#00B0F6
#00B0F6	0.508332882003307	0.354969336831343	#00B0F6
#00B0F6	0.48537298513723	0.363556557243366	#00B0F6
#F8766D	0.325920537270306	0.449235542431426	#F8766D
#00BF7D	0.484594413425806	0.451804238032264	#00BF7D
#00B0F6	0.483251222176059	0.364213356025896	#00B0F6
#A3A500	0.572804245349634	0.579168029671685	#A3A500
#A3A500	0.422643609691506	0.464897351736855	#A3A500
#A3A500	0.363639722745185	0.515578970681318	#A3A500
#00BF7D	0.483583066890017	0.430683223321909	#00BF7D
#A3A500	0.628936827865195	0.678484382839661	#A3A500
#F8766D	0.459666116067928	0.4530203753252	#F8766D
#00BF7D	0.577613376174932	0.513183177525172	#00BF7D
#00B0F6	0.494299772755402	0.380194682393649	#00B0F6
#00B0F6	0.582928183744871	0.396298668249525	#00B0F6
#A3A500	0.585879981779667	0.658938460740742	#A3A500
#E76BF3	0.476775773502371	0.616892792276753	#E76BF3
#00BF7D	0.480384175852831	0.434761062283574	#00BF7D
#00BF7D	0.479001429904955	0.473740858456464	#00BF7D
#E76BF3	0.437799755674541	0.834928252111958	#E76BF3
#00B0F6	0.487354535189794	0.34076912745712	#00B0F6
#00B0F6	0.570101027579626	0.370528674470662	#00B0F6
#A3A500	0.565065597132468	0.595666462400037	#A3A500
#00B0F6	0.512200839553666	0.393986421722443	#00B0F6
#A3A500	0.578659930153683	0.586404174192877	#A3A500
#00BF7D	0.614662777214913	0.479280316453481	#00BF7D
#00B0F6	0.495814152067022	0.345728248203577	#00B0F6
#A3A500	0.570154435853256	0.516791506792138	#A3A500
#00BF7D	0.517388246049559	0.468876479621485	#00BF7D
#00B0F6	0.599265784395217	0.395361544322576	#00B0F6
#E76BF3	0.462162060980448	0.720088621816543	#E76BF3
#F8766D	0.479612989467895	0.404400293322466	#F8766D
#00B0F6	0.404733810870942	0.356190936938585	#00B0F6
#F8766D	0.360913785547561	0.46696788484784	#F8766D
#00BF7D	0.505789584099317	0.430523665697597	#00BF7D
#00B0F6	0.607865220078543	0.367076877457441	#00B0F6
#A3A500	0.518702718965836	0.527048353015369	#A3A500
#00B0F6	0.38101042981214	0.340506214461629	#00B0F6
#00BF7D	0.583898056488937	0.473533605868038	#00BF7D
#00BF7D	0.506754569961763	0.430837109420208	#00BF7D
#00BF7D	0.48812795257669	0.473261135617856	#00BF7D
#A3A500	0.507095306128951	0.546598729665648	#A3A500
#00B0F6	0.485004077216518	0.351047753449327	#00B0F6
#00B0F6	0.580392353361513	0.376944482052552	#00B0F6
#00B0F6	0.601482448286085	0.332035788909722	#00B0F6
#A3A500	0.46460878048622	0.614823506476245	#A3A500
#00BF7D	0.605371250635924	0.469903515936242	#00BF7D
#00B0F6	0.495014805839411	0.388722758618851	#00B0F6
#F8766D	0.452971314530902	0.361534212219541	#F8766D
#00BF7D	0.685985392278494	0.511466231722161	#00BF7D
#A3A500	0.598301497590153	0.605017332112425	#A3A500
#00B0F6	0.582576930074882	0.345280889755729	#00B0F6
#E76BF3	0.47085759876534	0.642440388123365	#E76BF3
#A3A500	0.475689024140552	0.54376825111266	#A3A500
#00BF7D	0.482013817643483	0.480322289265135	#00BF7D
#A3A500	0.573128235393944	0.562251664446992	#A3A500
#F8766D	0.363481309005909	0.399285489313475	#F8766D
#00B0F6	0.502922626923726	0.40185097767343	#00B0F6
#00BF7D	0.506390072626019	0.416175446219984	#00BF7D
#A3A500	0.468521745060617	0.584045366104232	#A3A500
#A3A500	0.543757566323664	0.563530153167631	#A3A500
#A3A500	0.473165064909301	0.550273019414901	#A3A500
#E76BF3	0.494111559216895	0.697132733040509	#E76BF3
#A3A500	0.467090395526587	0.529983889164768	#A3A500
#00B0F6	0.558643538084789	0.389534869186039	#00B0F6
#F8766D	0.471972845696034	0.398145938827336	#F8766D
#00B0F6	0.498792927636966	0.368889505472487	#00B0F6
#00B0F6	0.576735194947463	0.388737532484801	#00B0F6
#00B0F6	0.52743204026109	0.357299833266886	#00B0F6
#F8766D	0.463584056671581	0.399943334567244	#F8766D
#00BF7D	0.57518743813884	0.540781134270468	#00BF7D
#A3A500	0.465951737064387	0.601417047347257	#A3A500
#E76BF3	0.500305183741884	0.738145299587273	#E76BF3
#00BF7D	0.488018294901003	0.527306333810942	#00BF7D
#00B0F6	0.406749367194598	0.372198099307408	#00B0F6
#00BF7D	0.508348115045949	0.442667448570667	#00BF7D
#A3A500	0.473407709598036	0.591343979455488	#A3A500
#A3A500	0.480164212863027	0.539297564962727	#A3A500
#00B0F6	0.51568465614067	0.33279659108018	#00B0F6
#A3A500	0.436323851130701	0.472792285306806	#A3A500
#E76BF3	0.49409326923859	0.702190276958227	#E76BF3
#00BF7D	0.392507377903978	0.417070064817464	#00BF7D
#F8766D	0.37870945277767	0.45535455651496	#F8766D
#00B0F6	0.494127390475153	0.366026279819184	#00B0F6
#A3A500	0.483348417437515	0.580193439325621	#A3A500
#E76BF3	0.46913161324805	0.668165715803116	#E76BF3
#00BF7D	0.503561614500631	0.44784442563148	#00BF7D
#00BF7D	0.584819719749359	0.513101688989505	#00BF7D
#A3A500	0.510392549134004	0.442470697031925	#A3A500
#A3A500	0.477147897789675	0.491023017893702	#A3A500
#00BF7D	0.490262069940112	0.454617315668001	#00BF7D
#00BF7D	0.516318578540683	0.500309333706018	#00BF7D
#A3A500	0.485506042433572	0.512270187238837	#A3A500
#00BF7D	0.483503488150599	0.481829897409711	#00BF7D
#A3A500	0.47912342311855	0.554526505139695	#A3A500
#00B0F6	0.582192852441328	0.421591774952787	#00B0F6
#00BF7D	0.499331967971625	0.446253338685006	#00BF7D
#A3A500	0.388729084764643	0.512423777558894	#A3A500
#F8766D	0.466188706666484	0.454817676261327	#F8766D
#00BF7D	0.596381255163045	0.428897765684945	#00BF7D
#00BF7D	0.407323786313998	0.42614145488221	#00BF7D
#A3A500	0.445885361942199	0.496641867989476	#A3A500
#F8766D	0.361096603136468	0.392692510983882	#F8766D
#00BF7D	0.579169222324782	0.545523149395566	#00BF7D
#00B0F6	0.505244296280239	0.308555871306943	#00B0F6
#00BF7D	0.50685820291376	0.463082828259359	#00BF7D
#E76BF3	0.4865643081335	0.656973060925802	#E76BF3
#00BF7D	0.49424417794527	0.461136277646609	#00BF7D
#A3A500	0.417940291401214	0.458843824116707	#A3A500
#00BF7D	0.492717685856471	0.491666745170737	#00BF7D
#00BF7D	0.507212989816064	0.500419304398201	#00BF7D
#00B0F6	0.696495397684173	0.37634021213584	#00B0F6
#F8766D	0.480762388193626	0.399118171598707	#F8766D
#00BF7D	0.485807897358897	0.482418184358289	#00BF7D
#A3A500	0.465400182896547	0.58766315782211	#A3A500
#A3A500	0.494196928008422	0.458697800785113	#A3A500
#00B0F6	0.469581568522959	0.345172052466098	#00B0F6
#A3A500	0.466194794719974	0.54504455995951	#A3A500
#A3A500	0.489856734540226	0.529521006157974	#A3A500
#00BF7D	0.611201267088673	0.477885325156533	#00BF7D
#00BF7D	0.511800562377179	0.470291146513252	#00BF7D
#00B0F6	0.477553080712125	0.338821920955153	#00B0F6
#00BF7D	0.507205611443069	0.496107425179582	#00BF7D
#00BF7D	0.594714461018004	0.536517996487202	#00BF7D
#00BF7D	0.494817161221221	0.400776902283775	#00BF7D
#A3A500	0.458424784200528	0.527436192304086	#A3A500
#A3A500	0.687434707971613	0.558693217890397	#A3A500
#00B0F6	0.487992563219903	0.35153419777962	#00B0F6
#A3A500	0.481741800029353	0.529198755873668	#A3A500
#A3A500	0.455311165853741	0.515219822260824	#A3A500
#F8766D	0.460395270170345	0.4367207792056	#F8766D
#A3A500	0.488432674231555	0.578991802718974	#A3A500
#F8766D	0.433082278853876	0.401446401093924	#F8766D
#A3A500	0.491822962402512	0.518255858914249	#A3A500
#00BF7D	0.58505660020382	0.46572271218542	#00BF7D
#00B0F6	0.466711401934268	0.331957613650396	#00B0F6
#00BF7D	0.516604787456514	0.48020266651448	#00BF7D
#00BF7D	0.492938920301438	0.454033104055663	#00BF7D
#A3A500	0.573419814441541	0.575220515484819	#A3A500
#00B0F6	0.476535951077719	0.382068835443768	#00B0F6
#A3A500	0.496328382538691	0.588184055107608	#A3A500
#F8766D	0.453903082327273	0.433801901017699	#F8766D
#00BF7D	0.598909465548336	0.465863060496568	#00BF7D
#00BF7D	0.690799804087921	0.577777292086859	#00BF7D
#E76BF3	0.49859829527226	0.716744054536278	#E76BF3
#F8766D	0.454230847228971	0.381281245604782	#F8766D
#F8766D	0.452577456180614	0.40692243859342	#F8766D
#F8766D	0.362450229694873	0.391839616551826	#F8766D
#00BF7D	0.614200493355589	0.544522805945556	#00BF7D
#00BF7D	0.464233714228724	0.458490347222226	#00BF7D
#00B0F6	0.384674401154897	0.353171084227757	#00B0F6
#00BF7D	0.596874488357799	0.495205524004979	#00BF7D
#A3A500	0.537141066436094	0.502124247765536	#A3A500
#A3A500	0.59735656832217	0.592805693294619	#A3A500
#F8766D	0.368234197382643	0.410688338712901	#F8766D
#00BF7D	0.504470681733729	0.52732251775354	#00BF7D
#00B0F6	0.398372538469888	0.300634055264683	#00B0F6
#00BF7D	0.594129625454289	0.41820055130718	#00BF7D
#A3A500	0.44821471462658	0.56225345373876	#A3A500
#00B0F6	0.48519025669596	0.33861153682548	#00B0F6
#00B0F6	0.500196689726102	0.353239891839952	#00B0F6
#00BF7D	0.587596599547074	0.504847026809476	#00BF7D
#00B0F6	0.412396089761788	0.37538092908957	#00B0F6
#00B0F6	0.474676736922309	0.334600992723114	#00B0F6
#E76BF3	0.460029144788895	0.752037831568678	#E76BF3
#00B0F6	0.499425827160381	0.324656069732354	#00B0F6
#A3A500	0.367668433048758	0.520982515814401	#A3A500
#A3A500	0.552458143467613	0.640100819818932	#A3A500
#00BF7D	0.60723865023369	0.479614209062488	#00BF7D
#00BF7D	0.516275185655366	0.485966501343077	#00BF7D
#A3A500	0.588640910613016	0.505834321352571	#A3A500
#A3A500	0.46928556002605	0.487173926878098	#A3A500
#00B0F6	0.488999175351508	0.373031125042649	#00B0F6
#00BF7D	0.512013853004863	0.448491667159318	#00BF7D
#00B0F6	0.505500254918023	0.366868187815755	#00B0F6
#00BF7D	0.490322875451081	0.452374161164454	#00BF7D
#00B0F6	0.592169816418201	0.398549200133974	#00B0F6
#00BF7D	0.595327869391245	0.484036714862506	#00BF7D
#F8766D	0.469852283906732	0.412108127412147	#F8766D
#00B0F6	0.503375524168825	0.361060247973482	#00B0F6
#F8766D	0.454002546319374	0.446277491429767	#F8766D
#00BF7D	0.482740721879598	0.51470931998955	#00BF7D
#F8766D	0.381600159210968	0.412824824568928	#F8766D
#00BF7D	0.603305558781537	0.468693072767899	#00BF7D
#E76BF3	0.576209346642888	0.826493974003243	#E76BF3
#00BF7D	0.492940203667451	0.491038428544723	#00BF7D
#00BF7D	0.519378216216058	0.509329241376186	#00BF7D
#00BF7D	0.505495755185418	0.468241441503785	#00BF7D
#A3A500	0.621777105453527	0.524632588486161	#A3A500
#00BF7D	0.507134307293642	0.410276555391131	#00BF7D
#00B0F6	0.484910790425542	0.329578652453597	#00B0F6
#00BF7D	0.478283912283064	0.414902067939921	#00BF7D
#00B0F6	0.498983841520592	0.356077376295966	#00B0F6
#F8766D	0.381792274266463	0.413318085194688	#F8766D
#F8766D	0.351209392718255	0.45088548915338	#F8766D
#00BF7D	0.594350529126547	0.50171029230722	#00BF7D
#A3A500	0.465558774931095	0.505515850626263	#A3A500
#00B0F6	0.474716678769454	0.386325062127789	#00B0F6
#00BF7D	0.528032439640155	0.442172008071118	#00BF7D
#F8766D	0.394819165485271	0.42197023098466	#F8766D
#A3A500	0.575709790723065	0.56896199084967	#A3A500
#A3A500	0.452356952886911	0.497019372489113	#A3A500
#E76BF3	0.558891850906669	0.741196489321768	#E76BF3
#00BF7D	0.414554101906861	0.485752424586718	#00BF7D
#00BF7D	0.504507261690339	0.517207429918104	#00BF7D
#00B0F6	0.605444741321853	0.328529958150257	#00B0F6
#00B0F6	0.486441845576746	0.37419273197186	#00B0F6
#00B0F6	0.47845902767976	0.334537868003834	#00B0F6
#00B0F6	0.38495419124453	0.36398091545315	#00B0F6
#F8766D	0.445499365215051	0.502495997915435	#F8766D
#00B0F6	0.595986678891033	0.417134626590005	#00B0F6
#00B0F6	0.412854204661216	0.290368311170411	#00B0F6
#A3A500	0.578042200343109	0.541817920941912	#A3A500
#00BF7D	0.49960228925289	0.457814995015748	#00BF7D
#A3A500	0.411429966057273	0.5382798962951	#A3A500
#00B0F6	0.614898132678289	0.416819002993604	#00B0F6
#A3A500	0.474839059132066	0.645405456394952	#A3A500
#00B0F6	0.46231033267181	0.351426501765008	#00B0F6
#00BF7D	0.484856701742152	0.57842045040599	#00BF7D
#00B0F6	0.474783903106621	0.35316540920731	#00B0F6
#00B0F6	0.508091590963877	0.404501173041613	#00B0F6
#A3A500	0.569443158762292	0.625477006422355	#A3A500
#F8766D	0.449235142821722	0.404327895759834	#F8766D
#A3A500	0.49272594158212	0.507507067338126	#A3A500
#00B0F6	0.487221135209894	0.343096416651781	#00B0F6
#00BF7D	0.599707350114662	0.584304014155923	#00BF7D
#00BF7D	0.498345482717775	0.466455688088579	#00BF7D
#00B0F6	0.500468777623524	0.357960896993216	#00B0F6
#A3A500	0.376037489297965	0.5328602620232	#A3A500
#00BF7D	0.48570024792444	0.507699743540629	#00BF7D
#00B0F6	0.504546098466744	0.333485386270029	#00B0F6
#00B0F6	0.523866967466146	0.377256594892584	#00B0F6
#00BF7D	0.513205525638185	0.467946922682998	#00BF7D
#E76BF3	0.45478597214109	0.833609828517662	#E76BF3
#00B0F6	0.50494861855604	0.329414363603829	#00B0F6
#00BF7D	0.462525777064668	0.501081118817527	#00BF7D
#F8766D	0.482290799376018	0.439044459345677	#F8766D
#F8766D	0.469135242581494	0.432343690197691	#F8766D
#E76BF3	0.556560642458495	0.781645949031807	#E76BF3
#00B0F6	0.379158988132234	0.352724669574901	#00B0F6
#A3A500	0.515567601227645	0.535347776098291	#A3A500
#00B0F6	0.592490597049413	0.397091084117747	#00B0F6
#F8766D	0.255887139738557	0.378523717827395	#F8766D
#A3A500	0.449294880773914	0.618894623946225	#A3A500
#00BF7D	0.588802069379589	0.497697663134844	#00BF7D
#A3A500	0.476751071651361	0.529946505642777	#A3A500
#A3A500	0.472855437508471	0.520438724461523	#A3A500
#E76BF3	0.447685288624233	0.684355530838093	#E76BF3
#00BF7D	0.576000250792936	0.592325386771995	#00BF7D
#00B0F6	0.523643813927585	0.34443348073656	#00B0F6
#00BF7D	0.58033595148202	0.499955106118539	#00BF7D
#F8766D	0.360902479839742	0.420962889368869	#F8766D
#00BF7D	0.50573935942095	0.544540779179921	#00BF7D
#E76BF3	0.579492468629532	0.747193613714321	#E76BF3
#00BF7D	0.485447498699756	0.433929177823352	#00BF7D
#F8766D	0.341258904162042	0.431113370460066	#F8766D
#00B0F6	0.493748854315143	0.399892223650541	#00B0F6
#00BF7D	0.324478383465503	0.39365781355186	#00BF7D
#00B0F6	0.584167024120897	0.394492465947922	#00B0F6
#F8766D	0.465702044775365	0.434890825972937	#F8766D
#A3A500	0.489126620891012	0.510592224642024	#A3A500
#A3A500	0.489868694839969	0.456159566375342	#A3A500
#00B0F6	0.587572704765424	0.375831711362474	#00B0F6
#00B0F6	0.510051883250109	0.380306548548282	#00B0F6
#F8766D	0.335968652919169	0.434726430952488	#F8766D
#F8766D	0.434514111638051	0.411661902366851	#F8766D
#00BF7D	0.481106345684763	0.469524005560663	#00BF7D
