colour	x	y	fill
#F8766D	0.553243219661743	0.440884688273458	#F8766D
#A3A500	0.483744469398769	0.527053407044822	#A3A500
#00BF7D	0.47135573166089	0.480438590379726	#00BF7D
#00BF7D	0.47799255989326	0.469459625106624	#00BF7D
#00B0F6	0.503139984689162	0.389719709789366	#00B0F6
#00B0F6	0.524985621754279	0.330315830326015	#00B0F6
#F8766D	0.640561536908707	0.375113733976609	#F8766D
#00BF7D	0.398189281268675	0.46534934213486	#00BF7D
#A3A500	0.449645047125137	0.494378668755703	#A3A500
#00BF7D	0.438466091264907	0.475398035129771	#00BF7D
#F8766D	0.555032867218793	0.473109228243482	#F8766D
#F8766D	0.595445209269081	0.418043548637858	#F8766D
#00BF7D	0.480746224523912	0.496538755306194	#00BF7D
#00B0F6	0.557364051952716	0.371232729719291	#00B0F6
#F8766D	0.576549989721143	0.433464586371539	#F8766D
#00BF7D	0.472692477404287	0.504490457738667	#00BF7D
#F8766D	0.637920705671141	0.436521665969765	#F8766D
#F8766D	0.591716626452632	0.399889896190198	#F8766D
#00B0F6	0.503221573086953	0.36894095048321	#00B0F6
#A3A500	0.528560313072873	0.498826672410564	#A3A500
#F8766D	0.59411589817507	0.440405981681805	#F8766D
#00BF7D	0.485305974597705	0.452879822244818	#00BF7D
#A3A500	0.56075329034958	0.51824447543582	#A3A500
#00B0F6	0.541157178365215	0.391231827985131	#00B0F6
#00B0F6	0.542888916390976	0.378724384393753	#00B0F6
#00BF7D	0.483611524644912	0.492944493068023	#00BF7D
#00B0F6	0.548857982544127	0.35136118802752	#00B0F6
#00B0F6	0.53397409905173	0.376593208544156	#00B0F6
#00B0F6	0.523956928070731	0.323894147114898	#00B0F6
#00BF7D	0.443809035142552	0.519662420205376	#00BF7D
#E76BF3	0.304896410633358	0.748418565009626	#E76BF3
#A3A500	0.477029051434984	0.499620047790989	#A3A500
#00B0F6	0.485542880778633	0.364265029942386	#00B0F6
#00B0F6	0.551309252336884	0.307714551364847	#00B0F6
#00B0F6	0.551236826477214	0.38366495722903	#00B0F6
#00BF7D	0.461900549191039	0.512939321234855	#00BF7D
#00B0F6	0.463671305144038	0.394303150838818	#00B0F6
#A3A500	0.524451107860613	0.470798966478876	#A3A500
#00BF7D	0.440468604308898	0.535238859882847	#00BF7D
#F8766D	0.587070272473349	0.378372775834912	#F8766D
#E76BF3	0.324285036431501	0.74060610599053	#E76BF3
#A3A500	0.448827211153024	0.595145985391812	#A3A500
#A3A500	0.50318951821889	0.458408298678966	#A3A500
#00BF7D	0.414081807307878	0.523960629312817	#00BF7D
#F8766D	0.60386740654867	0.341710025536019	#F8766D
#00B0F6	0.544152546987288	0.384581215900322	#00B0F6
#00BF7D	0.411465887207111	0.443432162916474	#00BF7D
#00BF7D	0.456098175834975	0.5393031675666	#00BF7D
#00BF7D	0.39118077548141	0.490556137777197	#00BF7D
#00BF7D	0.452013991522235	0.48313507647513	#00BF7D
#A3A500	0.529605203263084	0.499093039143733	#A3A500
#F8766D	0.554187799836864	0.447908593443988	#F8766D
#00BF7D	0.364265567888425	0.561095925360521	#00BF7D
#00BF7D	0.410124681798487	0.441651960779342	#00BF7D
#00BF7D	0.40179826361338	0.428180822969626	#00BF7D
#F8766D	0.628223056701541	0.445731209888337	#F8766D
#00B0F6	0.534744323397838	0.37484146133614	#00B0F6
#00BF7D	0.44994020098262	0.527652575254536	#00BF7D
#00B0F6	0.554048290876433	0.341680057760285	#00B0F6
#A3A500	0.535018771890749	0.495774184695636	#A3A500
#A3A500	0.491368461273696	0.548280325677584	#A3A500
#A3A500	0.448660240434702	0.542032096453986	#A3A500
#E76BF3	0.362753270587528	0.755614586870311	#E76BF3
#00BF7D	0.358007802321642	0.513508823705108	#00BF7D
#00B0F6	0.45586634552307	0.397950684913106	#00B0F6
#F8766D	0.588567836094673	0.423451113169019	#F8766D
#A3A500	0.411640811875478	0.50026630447648	#A3A500
#00B0F6	0.512761993401043	0.342138592671678	#00B0F6
#E76BF3	0.332990482568623	0.741112914901064	#E76BF3
#00B0F6	0.492379967213698	0.390491322012489	#00B0F6
#00BF7D	0.4159115479353	0.515588872642101	#00BF7D
#00B0F6	0.53809293656408	0.326345976290993	#00B0F6
#F8766D	0.564296131291715	0.37851048111469	#F8766D
#A3A500	0.535753653749832	0.506292319115696	#A3A500
#00BF7D	0.424047740898644	0.521321078362624	#00BF7D
#F8766D	0.660368351096864	0.45884579464568	#F8766D
#00B0F6	0.495259083207018	0.428759481150013	#00B0F6
#F8766D	0.609692491425292	0.440542319594138	#F8766D
#A3A500	0.550561304462936	0.522507285676273	#A3A500
#A3A500	0.561051527125703	0.537478097034398	#A3A500
#A3A500	0.482626657730446	0.517554444498757	#A3A500
#E76BF3	0.312201291863065	0.747769081038801	#E76BF3
#F8766D	0.579421442682537	0.461957743096029	#F8766D
#E76BF3	0.279569685756123	0.838746802921524	#E76BF3
#00BF7D	0.429265728686048	0.489595064054279	#00BF7D
#00B0F6	0.514753616018175	0.338050424711589	#00B0F6
#A3A500	0.457450235128649	0.454091836691561	#A3A500
#F8766D	0.58103424401351	0.419628355311432	#F8766D
#00B0F6	0.533286187104397	0.406109900133241	#00B0F6
#00B0F6	0.524667200396472	0.402584869438984	#00B0F6
#F8766D	0.563872697045925	0.380093746885183	#F8766D
#00BF7D	0.36281482970256	0.487858138835174	#00BF7D
#00B0F6	0.557389930298163	0.377555012018662	#00B0F6
#00BF7D	0.40482725786509	0.482778294530057	#00BF7D
#00B0F6	0.529550594001626	0.321406161263766	#00B0F6
#F8766D	0.695496456022694	0.415666904717458	#F8766D
#00BF7D	0.476326720062405	0.484817566852252	#00BF7D
#00BF7D	0.390042475799707	0.449801382673485	#00BF7D
#00B0F6	0.541476808311097	0.37041418280801	#00B0F6
#00BF7D	0.447582364363573	0.483910550829964	#00BF7D
#00BF7D	0.419190878384541	0.552046984828433	#00BF7D
#00B0F6	0.562829039126009	0.303401724630073	#00B0F6
#00BF7D	0.482800735638224	0.472216857904989	#00BF7D
#F8766D	0.631679003166079	0.396860284064477	#F8766D
#A3A500	0.542837413939097	0.548070108225114	#A3A500
#F8766D	0.542278930398104	0.421153173090096	#F8766D
#E76BF3	0.237465274387384	0.885859415496712	#E76BF3
#00BF7D	0.454709287544965	0.531219747161555	#00BF7D
#00B0F6	0.588737913413855	0.334647667748803	#00B0F6
#00BF7D	0.334091759239004	0.529626106562137	#00BF7D
#E76BF3	0.276208622432798	0.754873174840964	#E76BF3
#00BF7D	0.41906400073659	0.458336799249866	#00BF7D
#00BF7D	0.374737103647464	0.516443777820518	#00BF7D
#F8766D	0.643344391185988	0.357835563585441	#F8766D
#00B0F6	0.524095288667116	0.401714765130302	#00B0F6
#00BF7D	0.444128387167199	0.44473153605594	#00BF7D
#00B0F6	0.559674785215069	0.389020964362789	#00B0F6
#00BF7D	0.385062059798424	0.614935095853743	#00BF7D
#00B0F6	0.455834447782171	0.345459947423003	#00B0F6
#A3A500	0.501374330461657	0.497018191649434	#A3A500
#00BF7D	0.399380208084081	0.493043340533298	#00BF7D
#00BF7D	0.47015015507216	0.587508017634945	#00BF7D
#E76BF3	0.324655843543586	0.75208359692531	#E76BF3
#F8766D	0.581934017560029	0.457514306037486	#F8766D
#00BF7D	0.549513899847426	0.434355320901741	#00BF7D
#00B0F6	0.525963381479289	0.404157354426875	#00B0F6
#A3A500	0.464260404616942	0.559383942023711	#A3A500
#00B0F6	0.549410168768432	0.377996428999493	#00B0F6
#00B0F6	0.517062765868084	0.415275588400335	#00B0F6
#00BF7D	0.457881465851307	0.44820253710603	#00BF7D
#A3A500	0.481513523424556	0.516853579435648	#A3A500
#E76BF3	0.39235374122231	0.7036931447194	#E76BF3
#F8766D	0.601030341725239	0.431485881677707	#F8766D
#A3A500	0.428120043893655	0.493178545509847	#A3A500
#00BF7D	0.41315429408223	0.485076086360326	#00BF7D
#F8766D	0.550613435978199	0.424263527293921	#F8766D
#00B0F6	0.540273685577622	0.392341359713967	#00B0F6
#00BF7D	0.41996662650766	0.511280691134069	#00BF7D
#F8766D	0.580117403517515	0.413603042367341	#F8766D
#E76BF3	0.391102524241272	0.679284900613201	#E76BF3
#A3A500	0.531080550982291	0.504158237765055	#A3A500
#00BF7D	0.500542727809902	0.49669125174894	#00BF7D
#00BF7D	0.397334157223594	0.538559431539142	#00BF7D
#00B0F6	0.499513997584544	0.339349042812487	#00B0F6
#00BF7D	0.413381143600007	0.494872018261669	#00BF7D
#00B0F6	0.509410019394925	0.350561123644764	#00B0F6
#00BF7D	0.345822392708214	0.550226968246132	#00BF7D
#00B0F6	0.50400914230377	0.389441804465545	#00B0F6
#00BF7D	0.461544669773512	0.420811643618732	#00BF7D
#F8766D	0.637183962478378	0.431327221622638	#F8766D
#F8766D	0.57427394620021	0.460181554108744	#F8766D
#00B0F6	0.535317032349091	0.387130756836427	#00B0F6
#00BF7D	0.360260106752044	0.529259122567913	#00BF7D
#F8766D	0.624561024825602	0.373652971586147	#F8766D
#00B0F6	0.556863913337424	0.351187303555205	#00B0F6
#00BF7D	0.386540199518152	0.612014759365666	#00BF7D
#E76BF3	0.375757651540232	0.706705032124646	#E76BF3
#A3A500	0.585366612617995	0.619019899015666	#A3A500
#A3A500	0.525534774598637	0.461743893160409	#A3A500
#E76BF3	0.284324460827705	0.71526855177577	#E76BF3
#00B0F6	0.440179275831883	0.389186596412193	#00B0F6
#00BF7D	0.37925145457108	0.583465450590995	#00BF7D
#F8766D	0.583350440828844	0.375358567201035	#F8766D
#F8766D	0.632150085579683	0.447181974591228	#F8766D
#E76BF3	0.283304167173952	0.706997585901744	#E76BF3
#A3A500	0.559501202925732	0.519541552633636	#A3A500
#00BF7D	0.424047740898644	0.521321078362624	#00BF7D
#00BF7D	0.380782294645424	0.530359844902024	#00BF7D
#F8766D	0.535792440982981	0.42926181836944	#F8766D
#00BF7D	0.469406401593075	0.515763486866003	#00BF7D
#00BF7D	0.405852833916428	0.548842000670759	#00BF7D
#F8766D	0.601489118458054	0.417632734279137	#F8766D
#A3A500	0.504866901222209	0.450204265637724	#A3A500
#00BF7D	0.45971393825522	0.408801769058366	#00BF7D
#00BF7D	0.356991509256485	0.54870371665753	#00BF7D
#F8766D	0.525659754371098	0.409857243086572	#F8766D
#00B0F6	0.55088609601233	0.363411056107654	#00B0F6
#F8766D	0.594543852310117	0.439594526957051	#F8766D
#F8766D	0.642018016568789	0.440406736720374	#F8766D
#A3A500	0.486217024426803	0.526081754131399	#A3A500
#A3A500	0.466462535768894	0.503052747242528	#A3A500
#00BF7D	0.442132171439896	0.48517240546591	#00BF7D
#00B0F6	0.505463265011731	0.374875495605164	#00B0F6
#A3A500	0.454726958047365	0.501815860531721	#A3A500
#00BF7D	0.424965512061478	0.52468454627025	#00BF7D
#00BF7D	0.38603275969842	0.531473996570621	#00BF7D
#E76BF3	0.376508729905979	0.711067850066759	#E76BF3
#00BF7D	0.432512097282608	0.490305320015045	#00BF7D
#00BF7D	0.429571434825124	0.509641248026414	#00BF7D
#E76BF3	0.385955161203887	0.663427675397845	#E76BF3
#A3A500	0.485306058849968	0.498030621177655	#A3A500
#E76BF3	0.294336349411119	0.710174872938352	#E76BF3
#00BF7D	0.397075276519975	0.490353798375766	#00BF7D
#00BF7D	0.34695582135851	0.57322118582741	#00BF7D
#F8766D	0.601152143641462	0.416197778265907	#F8766D
#00B0F6	0.561604038635683	0.362472478063108	#00B0F6
#00BF7D	0.436406575674245	0.496040431236613	#00BF7D
#A3A500	0.450927606004603	0.463051172407377	#A3A500
#00BF7D	0.423959553580708	0.51558195399121	#00BF7D
#A3A500	0.536458837346961	0.536152741212583	#A3A500
#00BF7D	0.39151996277383	0.503656130194188	#00BF7D
#00BF7D	0.321142386054347	0.517457166748887	#00BF7D
#A3A500	0.569530436379856	0.53670047498657	#A3A500
#00B0F6	0.680829994585599	0.281241982841928	#00B0F6
#E76BF3	0.316928809877078	0.768643228106856	#E76BF3
#A3A500	0.486758598145483	0.54290124136252	#A3A500
#00BF7D	0.412378823880347	0.579955619027003	#00BF7D
#00BF7D	0.400454192983322	0.471510668437513	#00BF7D
#E76BF3	0.30715144684025	0.733139852495484	#E76BF3
#A3A500	0.494070597595997	0.526075593288558	#A3A500
#A3A500	0.502769093670826	0.483075792044826	#A3A500
#00B0F6	0.533389580038127	0.385312076795627	#00B0F6
#00B0F6	0.505412438987677	0.359569085969956	#00B0F6
#00B0F6	0.510392238785164	0.402130982523815	#00B0F6
#F8766D	0.689321414220865	0.435876950187356	#F8766D
#00BF7D	0.436303182740516	0.516838254574228	#00BF7D
#00B0F6	0.510057922524149	0.406791527629257	#00B0F6
#A3A500	0.471866289112833	0.501337330245185	#A3A500
#A3A500	0.49174371701966	0.455210839962098	#A3A500
#A3A500	0.575221887215207	0.507278413351334	#A3A500
#00BF7D	0.443003250612214	0.502614286336704	#00BF7D
#A3A500	0.310633066949913	0.59935345750306	#A3A500
#F8766D	0.58570920811473	0.416438746589141	#F8766D
#00BF7D	0.444301099359739	0.489900641212185	#00BF7D
#00B0F6	0.505074460283331	0.397920487488812	#00B0F6
#00B0F6	0.480334223687864	0.391479916551355	#00B0F6
#A3A500	0.399513915346266	0.584173183731033	#A3A500
#E76BF3	0.400708976195211	0.641252004727848	#E76BF3
#00BF7D	0.484323899683759	0.469504238566153	#00BF7D
#00BF7D	0.445311191874046	0.528388056089602	#00BF7D
#E76BF3	0.360950834590835	0.852829782481011	#E76BF3
#00B0F6	0.51326514171406	0.385268246431129	#00B0F6
#00B0F6	0.532464725368058	0.352523034961807	#00B0F6
#A3A500	0.457028227168141	0.538196259102667	#A3A500
#00B0F6	0.464942598772277	0.40993498475842	#00B0F6
#A3A500	0.441752117883439	0.523356841163342	#A3A500
#00BF7D	0.379526786157671	0.468540491760232	#00BF7D
#00B0F6	0.522790296188327	0.361959360061078	#00B0F6
#A3A500	0.474561886739019	0.475658190446136	#A3A500
#00BF7D	0.432414519044007	0.466033847075458	#00BF7D
#00B0F6	0.447126621010706	0.392970876366112	#00B0F6
#E76BF3	0.374456877347245	0.741485248586636	#E76BF3
#F8766D	0.557252065320219	0.384917395680338	#F8766D
#00B0F6	0.541805734240043	0.390687147960843	#00B0F6
#F8766D	0.609963919189127	0.456115503929812	#F8766D
#00BF7D	0.449679241248115	0.453700869459328	#00BF7D
#00B0F6	0.454894738638455	0.356196579774907	#00B0F6
#A3A500	0.438511273063891	0.483632038716228	#A3A500
#00B0F6	0.583439752482592	0.387398286575461	#00B0F6
#00BF7D	0.405404971292693	0.498747091324706	#00BF7D
#00BF7D	0.429500314456664	0.472041485873037	#00BF7D
#00BF7D	0.472318527149532	0.484009775436592	#00BF7D
#A3A500	0.457723741923369	0.495411093659067	#A3A500
#00B0F6	0.532550314354444	0.375210134482099	#00B0F6
#00B0F6	0.494316883666239	0.373717838125841	#00B0F6
#00B0F6	0.465769692220113	0.341781052918555	#00B0F6
#A3A500	0.484326474333087	0.580433312875064	#A3A500
#00BF7D	0.402428337284802	0.459250935515144	#00BF7D
#00B0F6	0.520185677880596	0.385392089122143	#00B0F6
#F8766D	0.614423527406343	0.359531335048394	#F8766D
#00BF7D	0.390478250439858	0.466791216798982	#00BF7D
#A3A500	0.409147116088462	0.526757248841036	#A3A500
#00B0F6	0.469908365000237	0.379564697231819	#00B0F6
#E76BF3	0.406171509513249	0.658563249987892	#E76BF3
#A3A500	0.523176151789043	0.488857988972688	#A3A500
#00BF7D	0.441663193567636	0.529242001867871	#00BF7D
#A3A500	0.469774005338462	0.49519431016594	#A3A500
#F8766D	0.639814398907526	0.391173298593395	#F8766D
#00B0F6	0.48054055047869	0.415621793924384	#00B0F6
#00BF7D	0.474990978206762	0.420979341961224	#00BF7D
#A3A500	0.480386174393743	0.56307129331265	#A3A500
#A3A500	0.515304229861386	0.506397906157265	#A3A500
#A3A500	0.496310561632037	0.523252792255373	#A3A500
#E76BF3	0.339416464120908	0.705220261209194	#E76BF3
#A3A500	0.521827343572522	0.500346260690071	#A3A500
#00B0F6	0.524921729369347	0.390335917299217	#00B0F6
#F8766D	0.577636037093509	0.37639177519943	#F8766D
#00B0F6	0.519847421255015	0.369630251668685	#00B0F6
#00B0F6	0.519844278112347	0.360627060301391	#00B0F6
#00B0F6	0.44881474996459	0.380501560837649	#00B0F6
#F8766D	0.583613914642633	0.38721149891453	#F8766D
#00BF7D	0.396843760671115	0.554035080419923	#00BF7D
#A3A500	0.516561539458789	0.539850092958575	#A3A500
#E76BF3	0.32703175099986	0.724178626035834	#E76BF3
#00BF7D	0.427768720907196	0.5527432046648	#00BF7D
#00B0F6	0.543191963974475	0.392675067247217	#00B0F6
#00BF7D	0.453570576497085	0.450432789313601	#00BF7D
#A3A500	0.496512814613355	0.541053323297574	#A3A500
#A3A500	0.494013232875828	0.507294776243327	#A3A500
#00B0F6	0.498472696616751	0.342516332161523	#00B0F6
#A3A500	0.468817218213922	0.455516268871349	#A3A500
#E76BF3	0.344875057074381	0.702109123910338	#E76BF3
#00BF7D	0.513258167969548	0.469638685734652	#00BF7D
#F8766D	0.577303280562719	0.449492440717414	#F8766D
#00B0F6	0.541862821038976	0.355354726033761	#00B0F6
#A3A500	0.475064455527344	0.538438415718748	#A3A500
#E76BF3	0.396978809966317	0.682535281325434	#E76BF3
#00BF7D	0.450396838460518	0.465009878956585	#00BF7D
#00BF7D	0.410148046064649	0.510073017160426	#00BF7D
#A3A500	0.480313567515971	0.419906898251112	#A3A500
#A3A500	0.53014242525102	0.455457941071712	#A3A500
#00BF7D	0.487618375524765	0.456381926775906	#00BF7D
#00BF7D	0.409888646060368	0.50456143177776	#00BF7D
#A3A500	0.51465760854115	0.464494383613	#A3A500
#00BF7D	0.429447965244194	0.539215481550624	#00BF7D
#A3A500	0.496844121176643	0.513308550596766	#A3A500
#00B0F6	0.45862453004298	0.425801626158415	#00B0F6
#00BF7D	0.420937024804199	0.501583402336421	#00BF7D
#A3A500	0.534302456487335	0.498792056638607	#A3A500
#F8766D	0.573077217686556	0.41738886322434	#F8766D
#00BF7D	0.433270500535016	0.42728642513033	#00BF7D
#00BF7D	0.427726622026851	0.530468916178088	#00BF7D
#A3A500	0.561356604201395	0.486422315557526	#A3A500
#F8766D	0.632679353617575	0.399826623897027	#F8766D
#00BF7D	0.396349423754071	0.549088346741804	#00BF7D
#00B0F6	0.492493948624816	0.357401929750438	#00B0F6
#00BF7D	0.437878913695726	0.478021402262569	#00BF7D
#E76BF3	0.366052121841499	0.675069810925419	#E76BF3
#00BF7D	0.437729565769349	0.501273353487409	#00BF7D
#A3A500	0.519038543120701	0.434331463394887	#A3A500
#00BF7D	0.432955088874936	0.522639691838665	#00BF7D
#00BF7D	0.416605128135936	0.515251909767054	#00BF7D
#00B0F6	0.414304679919278	0.362413652929925	#00B0F6
#F8766D	0.564644782725713	0.373018309604233	#F8766D
#00BF7D	0.473203747825862	0.491657589862895	#00BF7D
#A3A500	0.495298148707416	0.555826591499146	#A3A500
#A3A500	0.495132761401538	0.443275773516074	#A3A500
#00B0F6	0.563799775567814	0.370861151072287	#00B0F6
#A3A500	0.523964651672701	0.506696997918557	#A3A500
#A3A500	0.492005196054825	0.486468497976597	#A3A500
#00BF7D	0.364652233361909	0.489261384577492	#00BF7D
#00BF7D	0.393873061806413	0.515556580868256	#00BF7D
#00B0F6	0.554444045667125	0.362141676030903	#00B0F6
#00BF7D	0.403484602488964	0.526353985210101	#00BF7D
#00BF7D	0.37443927823752	0.537242358966182	#00BF7D
#00BF7D	0.422616269141198	0.488055679222245	#00BF7D
#A3A500	0.549795673226999	0.487906331434409	#A3A500
#A3A500	0.392972961145978	0.482789226330796	#A3A500
#00B0F6	0.505390561230825	0.396712662497033	#00B0F6
#A3A500	0.486204684032441	0.507508654235409	#A3A500
#A3A500	0.556340591474073	0.481835621935758	#A3A500
#F8766D	0.599936135702505	0.393600688759703	#F8766D
#A3A500	0.489971558809611	0.513433176382811	#A3A500
#F8766D	0.616292828806591	0.413425318280814	#F8766D
#A3A500	0.490124629403349	0.479533845012106	#A3A500
#00BF7D	0.410068392221451	0.48840357389803	#00BF7D
#00B0F6	0.576966256207434	0.357304947742015	#00B0F6
#00BF7D	0.413075788603078	0.491814560766228	#00BF7D
#00BF7D	0.477516438289736	0.461060171314842	#00BF7D
#A3A500	0.474024604527053	0.496249812250609	#A3A500
#00B0F6	0.552879797660349	0.385068960779398	#00B0F6
#A3A500	0.463267790418286	0.529068092108575	#A3A500
#F8766D	0.594168174166625	0.410356498499838	#F8766D
#00BF7D	0.378260423784869	0.493712671630612	#00BF7D
#00BF7D	0.30738118526168	0.56994868733402	#00BF7D
#E76BF3	0.318799767910683	0.72597576979841	#E76BF3
#F8766D	0.588283137269637	0.391966673973821	#F8766D
#F8766D	0.578743647622387	0.416107186748886	#F8766D
#F8766D	0.618428409018033	0.411018709354162	#F8766D
#00BF7D	0.339619393530052	0.538368658784826	#00BF7D
#00BF7D	0.506984192899217	0.488374889320354	#00BF7D
#00B0F6	0.592520465397028	0.377110921198966	#00B0F6
#00BF7D	0.425307950431052	0.464061479529584	#00BF7D
#A3A500	0.449215533259865	0.426750003067916	#A3A500
#A3A500	0.408017627802733	0.524185413818657	#A3A500
#F8766D	0.643693260317192	0.38341315477975	#F8766D
#00BF7D	0.412267489993456	0.53686520097927	#00BF7D
#00B0F6	0.564916923459183	0.354859886198676	#00B0F6
#00BF7D	0.438383234055011	0.421681924232531	#00BF7D
#A3A500	0.529053646102164	0.543559763620769	#A3A500
#00B0F6	0.544272136427681	0.35762807608476	#00B0F6
#00B0F6	0.51528258245261	0.364458884502863	#00B0F6
#00BF7D	0.391511429299093	0.519586449085169	#00BF7D
#00B0F6	0.56078333940767	0.365906542112611	#00B0F6
#00B0F6	0.560127760249636	0.360069124478253	#00B0F6
#E76BF3	0.364794788561875	0.769494673581896	#E76BF3
#00B0F6	0.5388162752507	0.329710202006668	#00B0F6
#A3A500	0.566718827504344	0.51049109925493	#A3A500
#A3A500	0.463580095477507	0.575632159758281	#A3A500
#00BF7D	0.414720209753716	0.44786267149942	#00BF7D
#00BF7D	0.386197724606769	0.521717300380995	#00BF7D
#A3A500	0.482895183731038	0.427317150714113	#A3A500
#A3A500	0.528234179144446	0.470568172148331	#A3A500
#00B0F6	0.524752378016681	0.385239766215033	#00B0F6
#00BF7D	0.446801467287812	0.45280306802958	#00BF7D
#00B0F6	0.485392602185415	0.390178826203692	#00B0F6
#00BF7D	0.450818471596657	0.491793779526573	#00BF7D
#00B0F6	0.475653457888396	0.37957083278768	#00B0F6
#00BF7D	0.393228965596813	0.493829595670734	#00BF7D
#F8766D	0.582939480422358	0.381433896639447	#F8766D
#00B0F6	0.495270348458246	0.381800150882084	#00B0F6
#F8766D	0.60712107634967	0.402915618127745	#F8766D
#00BF7D	0.415926161029519	0.568870485209401	#00BF7D
#F8766D	0.598642167095518	0.403693240175573	#F8766D
#00BF7D	0.391356001753234	0.473626468851728	#00BF7D
#E76BF3	0.279079941949249	0.797447367793525	#E76BF3
#00BF7D	0.405852833916428	0.548842000670759	#00BF7D
#00BF7D	0.348837452121768	0.563412957527364	#00BF7D
#00BF7D	0.405464681933633	0.515111908545627	#00BF7D
#A3A500	0.394154279343515	0.460881113456296	#A3A500
#00BF7D	0.46606448425011	0.425775293635313	#00BF7D
#00B0F6	0.527080178228509	0.371167363076569	#00B0F6
#00BF7D	0.496225819060227	0.452753048765779	#00BF7D
#00B0F6	0.505507358670699	0.377745057790871	#00B0F6
#F8766D	0.589939864101064	0.412189622632334	#F8766D
#F8766D	0.652820206145511	0.424784900488343	#F8766D
#00BF7D	0.398442360274047	0.498456282812269	#00BF7D
#A3A500	0.543896301157027	0.470348133313406	#A3A500
#00B0F6	0.538216961987481	0.404998220711411	#00B0F6
#00BF7D	0.417531154852272	0.448571819811385	#00BF7D
#F8766D	0.570134476198188	0.410978718603876	#F8766D
#A3A500	0.442144862976405	0.520734231838593	#A3A500
#A3A500	0.437881065947526	0.466642962398782	#A3A500
#E76BF3	0.334913861070079	0.736590248611035	#E76BF3
#00BF7D	0.465698246565976	0.505822150708441	#00BF7D
#00BF7D	0.401350304086511	0.543087475576981	#00BF7D
#00B0F6	0.465096188666677	0.333341605607006	#00B0F6
#00B0F6	0.526498802357575	0.388889422695335	#00B0F6
#00B0F6	0.555215200680073	0.35772808378642	#00B0F6
#00B0F6	0.560317950757829	0.413409794596778	#00B0F6
#F8766D	0.594611032314011	0.456771906551529	#F8766D
#00B0F6	0.447766643410797	0.408356515232805	#00B0F6
#00B0F6	0.605265034979273	0.282657578326392	#00B0F6
#A3A500	0.456225174414293	0.490119113857047	#A3A500
#00BF7D	0.440858279480108	0.486488546695184	#00BF7D
#A3A500	0.490040733592129	0.511205829676284	#A3A500
#00B0F6	0.423203845562982	0.39665131177364	#00B0F6
#A3A500	0.455071645434576	0.603778355920153	#A3A500
#00B0F6	0.562025671771822	0.389256378633096	#00B0F6
#00BF7D	0.407996161412059	0.601361193089977	#00BF7D
#00B0F6	0.536806715241282	0.391364329052734	#00B0F6
#00B0F6	0.482159504650057	0.405379825102448	#00B0F6
#A3A500	0.447675506965179	0.552561011656648	#A3A500
#F8766D	0.604908054770859	0.395317820195763	#F8766D
#A3A500	0.501107846950142	0.462081032340573	#A3A500
#00B0F6	0.550411835742486	0.349687912242939	#00B0F6
#00BF7D	0.339337982323977	0.584081686157308	#00BF7D
#00BF7D	0.428879715958169	0.504654520828528	#00BF7D
#00B0F6	0.519354015004811	0.3620216729541	#00B0F6
#A3A500	0.53265489219403	0.53374075453812	#A3A500
#00BF7D	0.440711010584617	0.535486570551856	#00BF7D
#00B0F6	0.564293774339593	0.298651169510543	#00B0F6
#00B0F6	0.474174520946771	0.371071978084152	#00B0F6
#00BF7D	0.394945982593871	0.510766790037008	#00BF7D
#E76BF3	0.350684005668369	0.830140210713953	#E76BF3
#00B0F6	0.541430575397213	0.318755071722921	#00B0F6
#00BF7D	0.464426009274013	0.553020150588473	#00BF7D
#F8766D	0.524880996550253	0.42753930918557	#F8766D
#F8766D	0.555771193824001	0.418866743545363	#F8766D
#E76BF3	0.326471309222054	0.767586942927157	#E76BF3
#00B0F6	0.603026690897486	0.376963976039666	#00B0F6
#A3A500	0.432819955673483	0.498973064123393	#A3A500
#00B0F6	0.45586634552307	0.397950684913106	#00B0F6
#F8766D	0.684005630497654	0.412261728851349	#F8766D
#A3A500	0.525799541252765	0.570199017742588	#A3A500
#00BF7D	0.388166127434033	0.517402351240207	#00BF7D
#A3A500	0.50467460800091	0.498994572345154	#A3A500
#A3A500	0.525425446521718	0.481524060240128	#A3A500
#E76BF3	0.413255136257572	0.714422075325381	#E76BF3
#00BF7D	0.363456338611962	0.608808410610029	#00BF7D
#00B0F6	0.474151434601844	0.356764160675382	#00B0F6
#00BF7D	0.420552679741029	0.50235672899826	#00BF7D
#F8766D	0.629324587610937	0.416234689979513	#F8766D
#00BF7D	0.383397803380014	0.570856108554124	#00BF7D
#E76BF3	0.302554057551341	0.732252831848339	#E76BF3
#00BF7D	0.465507185614972	0.478186801893931	#00BF7D
#F8766D	0.649872520404823	0.437738730841066	#F8766D
#00B0F6	0.510936410835393	0.402002494606059	#00B0F6
#00BF7D	0.500000841456414	0.471360263574837	#00BF7D
#00B0F6	0.448376907324904	0.420040965508776	#00B0F6
#F8766D	0.587740984026264	0.39479775825586	#F8766D
#A3A500	0.500047400001987	0.471362886839739	#A3A500
#A3A500	0.507752277990409	0.437833593212956	#A3A500
#00B0F6	0.501896370516021	0.352042991828653	#00B0F6
#00B0F6	0.500703063066271	0.372366731283857	#00B0F6
#F8766D	0.6724589012513	0.42699515455129	#F8766D
#F8766D	0.630665441877412	0.401026165639951	#F8766D
#00BF7D	0.484648751803196	0.483435857388158	#00BF7D
