colour	x	y	fill
#F8766D	0.523207040479762	0.509180335697118	#F8766D
#A3A500	0.60814054838643	0.589352904584589	#A3A500
#00BF7D	0.473331659687379	0.463774490805283	#00BF7D
#00BF7D	0.461382212445656	0.404227562647888	#00BF7D
#00B0F6	0.599053759503806	0.342108249877702	#00B0F6
#00B0F6	0.635564465977857	0.356456741843902	#00B0F6
#F8766D	0.426983873168921	0.410540087175834	#F8766D
#00BF7D	0.576607538251681	0.455008001175963	#00BF7D
#A3A500	0.493473567705034	0.56465153540306	#A3A500
#00BF7D	0.442955669114921	0.380973179813881	#00BF7D
#F8766D	0.501480954145368	0.485729430303599	#F8766D
#F8766D	0.527288010073147	0.459078453296121	#F8766D
#00BF7D	0.356529862218152	0.474607299303873	#00BF7D
#00B0F6	0.514311301750385	0.373902500417285	#00B0F6
#F8766D	0.521968533206231	0.477962324209749	#F8766D
#00BF7D	0.351041436189147	0.474304007574296	#00BF7D
#F8766D	0.419807796483477	0.480604515643922	#F8766D
#F8766D	0.526513158960878	0.432139189316856	#F8766D
#00B0F6	0.501221439260903	0.365776568296329	#00B0F6
#A3A500	0.39382521591615	0.56530599894797	#A3A500
#F8766D	0.415347347558013	0.502373638656205	#F8766D
#00BF7D	0.352770369062601	0.394308991584575	#00BF7D
#A3A500	0.517096519183545	0.599389194150989	#A3A500
#00B0F6	0.384461521590457	0.366153540791585	#00B0F6
#00B0F6	0.503484999716596	0.360127838397215	#00B0F6
#00BF7D	0.351412912154842	0.450740202630539	#00BF7D
#00B0F6	0.511065049130379	0.339737938640868	#00B0F6
#00B0F6	0.374156946755704	0.316061265372481	#00B0F6
#00B0F6	0.512975236045402	0.322298798379567	#00B0F6
#00BF7D	0.446825924032091	0.455659354236119	#00BF7D
#E76BF3	0.507662241943234	0.718414220180356	#E76BF3
#A3A500	0.48313069856209	0.520043854719616	#A3A500
#00B0F6	0.49634811579003	0.355341135197022	#00B0F6
#00B0F6	0.525818782824504	0.320721497877253	#00B0F6
#00B0F6	0.50398563658178	0.363307141360521	#00B0F6
#00BF7D	0.449738878631894	0.442507469373231	#00BF7D
#00B0F6	0.499216499395069	0.424497243903928	#00B0F6
#A3A500	0.504300052167007	0.512616270470089	#A3A500
#00BF7D	0.435890055400213	0.44583974509055	#00BF7D
#F8766D	0.524737930490891	0.397598509094061	#F8766D
#E76BF3	0.513226540566116	0.711304932418195	#E76BF3
#A3A500	0.585619832132144	0.642198227998986	#A3A500
#A3A500	0.50372874059369	0.507078885434346	#A3A500
#00BF7D	0.437679383573015	0.453139791149018	#00BF7D
#F8766D	0.539527449725407	0.379139704208205	#F8766D
#00B0F6	0.509747679276105	0.388198934317336	#00B0F6
#00BF7D	0.584042833108749	0.437186978205079	#00BF7D
#00BF7D	0.445955603946507	0.473558235582732	#00BF7D
#00BF7D	0.563334925688177	0.454521270470489	#00BF7D
#00BF7D	0.456777606545243	0.427737022234354	#00BF7D
#A3A500	0.493894511682313	0.517547072046679	#A3A500
#F8766D	0.509450579871832	0.474545236913257	#F8766D
#00BF7D	0.536052544097284	0.490076217171602	#00BF7D
#00BF7D	0.577239728421453	0.41349252458551	#00BF7D
#00BF7D	0.342945757990801	0.383750595617174	#00BF7D
#F8766D	0.411452895957426	0.474055151421004	#F8766D
#00B0F6	0.380174804559246	0.332357778141135	#00B0F6
#00BF7D	0.453769182972124	0.485727052423121	#00BF7D
#00B0F6	0.511576081767047	0.323375918475824	#00B0F6
#A3A500	0.500022832456592	0.528645721623913	#A3A500
#A3A500	0.488827262355983	0.600930630655524	#A3A500
#A3A500	0.59468620056229	0.592534495209377	#A3A500
#E76BF3	0.409292783272253	0.741902209737499	#E76BF3
#00BF7D	0.562516101162909	0.509061459849739	#00BF7D
#00B0F6	0.597489177566505	0.38210882324782	#00B0F6
#F8766D	0.514711570547393	0.431276340165004	#F8766D
#A3A500	0.473221313079341	0.534368010844105	#A3A500
#00B0F6	0.501783552304307	0.32107446942216	#00B0F6
#E76BF3	0.397045641122532	0.7014063977716	#E76BF3
#00B0F6	0.626050151406373	0.437925399280284	#00B0F6
#00BF7D	0.453156887972674	0.489402693073794	#00BF7D
#00B0F6	0.500015314465357	0.274277507001353	#00B0F6
#F8766D	0.538802598141002	0.459036825405479	#F8766D
#A3A500	0.519746369252212	0.607503141779914	#A3A500
#00BF7D	0.450756161173069	0.484535477349079	#00BF7D
#F8766D	0.426101362488516	0.518589638900338	#F8766D
#00B0F6	0.476031876218318	0.37898124308896	#00B0F6
#F8766D	0.52806345876718	0.485189177064107	#F8766D
#A3A500	0.513543968629352	0.60133145106058	#A3A500
#A3A500	0.384066560807767	0.568775876174205	#A3A500
#A3A500	0.482294968853366	0.540157452366547	#A3A500
#E76BF3	0.397999239586611	0.728820041476999	#E76BF3
#F8766D	0.39552135115804	0.480610646024095	#F8766D
#E76BF3	0.493184930395069	0.823686388067855	#E76BF3
#00BF7D	0.461132607957528	0.467205027802358	#00BF7D
#00B0F6	0.499817985547494	0.307257813024139	#00B0F6
#A3A500	0.605860682407088	0.491622775924401	#A3A500
#F8766D	0.524380552149968	0.462045406489195	#F8766D
#00B0F6	0.484909699106934	0.347555913490287	#00B0F6
#00B0F6	0.494828700351218	0.380328901401769	#00B0F6
#F8766D	0.532999870811425	0.442943788029439	#F8766D
#00BF7D	0.56475857336279	0.47478591969726	#00BF7D
#00B0F6	0.50460163551256	0.351932189673871	#00B0F6
#00BF7D	0.576417199964856	0.475732025000737	#00BF7D
#00B0F6	0.515521912565252	0.32294005689626	#00B0F6
#F8766D	0.426901190294151	0.432522748528246	#F8766D
#00BF7D	0.464842997957864	0.439424140028198	#00BF7D
#00BF7D	0.571245168850639	0.420194861562442	#00BF7D
#00B0F6	0.507286972330734	0.361018043286195	#00B0F6
#00BF7D	0.459568507239294	0.440981404113794	#00BF7D
#00BF7D	0.428169254151928	0.460684940490743	#00BF7D
#00B0F6	0.543552857048818	0.363591952100927	#00B0F6
#00BF7D	0.475383793600436	0.450222974477577	#00BF7D
#F8766D	0.548411182366188	0.470634556297184	#F8766D
#A3A500	0.381508592143785	0.58891875110278	#A3A500
#F8766D	0.506924694894952	0.434821332139864	#F8766D
#E76BF3	0.588401808517985	0.859928765273662	#E76BF3
#00BF7D	0.330529662522907	0.460315074239479	#00BF7D
#00B0F6	0.540852225364299	0.383403813075488	#00B0F6
#00BF7D	0.54534085120425	0.494169604529636	#00BF7D
#E76BF3	0.504208264633879	0.736771287555074	#E76BF3
#00BF7D	0.474439213316127	0.470735015019428	#00BF7D
#00BF7D	0.559906039356846	0.493391566956957	#00BF7D
#F8766D	0.429756075934222	0.391843497956792	#F8766D
#00B0F6	0.499090625195289	0.393197164834831	#00B0F6
#00BF7D	0.582514517930906	0.411520990394274	#00BF7D
#00B0F6	0.502695451319748	0.361257748793556	#00B0F6
#00BF7D	0.425527822603226	0.569448943936051	#00BF7D
#00B0F6	0.603869312805829	0.324602047162804	#00B0F6
#A3A500	0.492631926166105	0.529968677978044	#A3A500
#00BF7D	0.573900214727007	0.486661874242896	#00BF7D
#00BF7D	0.438116035492179	0.510242726563217	#00BF7D
#E76BF3	0.513826348257903	0.730070505635349	#E76BF3
#F8766D	0.528325783288367	0.530561811736614	#F8766D
#00BF7D	0.373150174270671	0.388011317731389	#00BF7D
#00B0F6	0.502527216102121	0.406637702786474	#00B0F6
#A3A500	0.480320915433062	0.608792155310441	#A3A500
#00B0F6	0.395182558539252	0.3753554044389	#00B0F6
#00B0F6	0.485433335413963	0.374148336304818	#00B0F6
#00BF7D	0.463432553613417	0.39316166695402	#00BF7D
#A3A500	0.502348998188549	0.604664093265208	#A3A500
#E76BF3	0.405370435213002	0.631403267493903	#E76BF3
#F8766D	0.528783527619424	0.48004410417277	#F8766D
#A3A500	0.479750801101316	0.533473963236435	#A3A500
#00BF7D	0.453538162128089	0.447126105212967	#00BF7D
#F8766D	0.51480375074296	0.459118892616865	#F8766D
#00B0F6	0.499462399951867	0.369219089785435	#00B0F6
#00BF7D	0.433573505429791	0.416918517485225	#00BF7D
#F8766D	0.518333003064426	0.434177785961688	#F8766D
#E76BF3	0.426445932239755	0.664014408273755	#E76BF3
#A3A500	0.50305855490661	0.553664686654819	#A3A500
#00BF7D	0.46355370906848	0.436131937144315	#00BF7D
#00BF7D	0.551087781460415	0.482149185120294	#00BF7D
#00B0F6	0.499166499867206	0.317660858727389	#00B0F6
#00BF7D	0.563626526337784	0.446483626160087	#00BF7D
#00B0F6	0.488131759199606	0.291840709222332	#00B0F6
#00BF7D	0.541354036979912	0.503818491795615	#00BF7D
#00B0F6	0.496478471853048	0.380427162681525	#00B0F6
#00BF7D	0.47419887550144	0.384622653667663	#00BF7D
#F8766D	0.410178603143504	0.442279504055875	#F8766D
#F8766D	0.512062733214073	0.487315239066562	#F8766D
#00B0F6	0.495525470970734	0.352184978764847	#00B0F6
#00BF7D	0.559174080778704	0.520149313504841	#00BF7D
#F8766D	0.540978279914222	0.417017691807247	#F8766D
#00B0F6	0.532590401406463	0.403454190987511	#00B0F6
#00BF7D	0.419550350644052	0.54476794569226	#00BF7D
#E76BF3	0.41538860728389	0.679762525659234	#E76BF3
#A3A500	0.385980746288921	0.679470608002695	#A3A500
#A3A500	0.389484612997563	0.49818308911	#A3A500
#E76BF3	0.510903597546422	0.693811446799604	#E76BF3
#00B0F6	0.590650287338819	0.357856733750491	#00B0F6
#00BF7D	0.536362842675642	0.513979543959681	#00BF7D
#F8766D	0.541820519034916	0.450872009020985	#F8766D
#F8766D	0.297847766733928	0.477197523261234	#F8766D
#E76BF3	0.514025289570918	0.692290779316063	#E76BF3
#A3A500	0.513549764096859	0.590732249285126	#A3A500
#00BF7D	0.450756161173069	0.484535477349079	#00BF7D
#00BF7D	0.440597951212141	0.495198631463717	#00BF7D
#F8766D	0.498715146507381	0.424874550920204	#F8766D
#00BF7D	0.459873906722792	0.474241122360409	#00BF7D
#00BF7D	0.427343023842042	0.462500025326243	#00BF7D
#F8766D	0.520880575956923	0.433576234161462	#F8766D
#A3A500	0.502983879554305	0.491296459108295	#A3A500
#00BF7D	0.493437966670868	0.430160245956556	#00BF7D
#00BF7D	0.532585963117569	0.465478841566745	#00BF7D
#F8766D	0.511511018020195	0.444352288196678	#F8766D
#00B0F6	0.507152912336386	0.343631326837668	#00B0F6
#F8766D	0.520573979231853	0.47009732295311	#F8766D
#F8766D	0.414470518060458	0.46630460514215	#F8766D
#A3A500	0.608751050640585	0.588162884567753	#A3A500
#A3A500	0.499167027227403	0.584285355547962	#A3A500
#00BF7D	0.580046519485573	0.465134378282489	#00BF7D
#00B0F6	0.490116322676052	0.337184066613195	#00B0F6
#A3A500	0.606573758550253	0.566857711846781	#A3A500
#00BF7D	0.451756538530788	0.492136893592609	#00BF7D
#00BF7D	0.547400573330109	0.467533265792638	#00BF7D
#E76BF3	0.412592209913214	0.676703075449609	#E76BF3
#00BF7D	0.572232044087309	0.454208371759019	#00BF7D
#00BF7D	0.458860743266528	0.489495190090345	#00BF7D
#E76BF3	0.418327551312405	0.617757332975472	#E76BF3
#A3A500	0.494236412728706	0.547807816191471	#A3A500
#E76BF3	0.518037792355045	0.702326580950553	#E76BF3
#00BF7D	0.572039315473423	0.478246556428909	#00BF7D
#00BF7D	0.541873371773846	0.538938765857402	#00BF7D
#F8766D	0.408815950428044	0.44035765005031	#F8766D
#00B0F6	0.512386120837941	0.351701358544128	#00B0F6
#00BF7D	0.457191078672417	0.459113038134666	#00BF7D
#A3A500	0.491744221756039	0.511541438035315	#A3A500
#00BF7D	0.442452639844636	0.449231764311396	#00BF7D
#A3A500	0.493223130831703	0.56578995368971	#A3A500
#00BF7D	0.557451725460747	0.454782933939083	#00BF7D
#00BF7D	0.666829337788854	0.50679694191915	#00BF7D
#A3A500	0.509923133694084	0.597601465052617	#A3A500
#00B0F6	0.467289146472492	0.373053679487263	#00B0F6
#E76BF3	0.504785969256469	0.730880930604084	#E76BF3
#A3A500	0.485105463848816	0.58409999502755	#A3A500
#00BF7D	0.435270767691684	0.529895394554939	#00BF7D
#00BF7D	0.446274507629096	0.412282133260595	#00BF7D
#E76BF3	0.518848130216821	0.730237750913217	#E76BF3
#A3A500	0.614054037477625	0.599833808663569	#A3A500
#A3A500	0.499590778763364	0.530724391472521	#A3A500
#00B0F6	0.505409881838158	0.382743250376012	#00B0F6
#00B0F6	0.50448848342388	0.360858483816047	#00B0F6
#00B0F6	0.484187837509395	0.35518660701546	#00B0F6
#F8766D	0.432612451372624	0.485340350088547	#F8766D
#00BF7D	0.436690895941193	0.423925701248941	#00BF7D
#00B0F6	0.481641459780427	0.354131078393128	#00B0F6
#A3A500	0.617144843056591	0.588399113843733	#A3A500
#A3A500	0.382064015425074	0.487934937705279	#A3A500
#A3A500	0.392117555804732	0.539994171622311	#A3A500
#00BF7D	0.437707464537905	0.401386592588667	#00BF7D
#A3A500	0.56396955440418	0.674416600298469	#A3A500
#F8766D	0.530974023039923	0.475351453046335	#F8766D
#00BF7D	0.589640823657802	0.501658943675859	#00BF7D
#00B0F6	0.492461368764944	0.379333482399931	#00B0F6
#00B0F6	0.606635419234699	0.38504265644056	#00B0F6
#A3A500	0.585251462516012	0.658891262118045	#A3A500
#E76BF3	0.424832545938123	0.595521516044775	#E76BF3
#00BF7D	0.468510910577654	0.422927628468652	#00BF7D
#00BF7D	0.441233129290739	0.449540453816868	#00BF7D
#E76BF3	0.383001578431125	0.802942815387932	#E76BF3
#00B0F6	0.48516921814748	0.331261322266148	#00B0F6
#00B0F6	0.63078690819314	0.36889261992878	#00B0F6
#A3A500	0.598953920873868	0.594803556866984	#A3A500
#00B0F6	0.48190808581471	0.390975861818379	#00B0F6
#A3A500	0.600249005230759	0.587496557975414	#A3A500
#00BF7D	0.572909336768125	0.460761945187936	#00BF7D
#00B0F6	0.503204093629356	0.348209889473628	#00B0F6
#A3A500	0.606566352765635	0.514132607303031	#A3A500
#00BF7D	0.472934196371012	0.46806787695421	#00BF7D
#00B0F6	0.597668821290963	0.381340392657035	#00B0F6
#E76BF3	0.403256526330843	0.693250455764724	#E76BF3
#F8766D	0.522429383886853	0.420573845821207	#F8766D
#00B0F6	0.385787193601997	0.369174839341949	#00B0F6
#F8766D	0.409790338357051	0.496812374114714	#F8766D
#00BF7D	0.468008779758058	0.421819676033544	#00BF7D
#00B0F6	0.609196195457363	0.358443280792927	#00B0F6
#A3A500	0.488535962575299	0.540430278244582	#A3A500
#00B0F6	0.390747681810879	0.35141355950425	#00B0F6
#00BF7D	0.558678525436565	0.441803692129959	#00BF7D
#00BF7D	0.452659539885239	0.413542692332749	#00BF7D
#00BF7D	0.473436625981491	0.468761559283678	#00BF7D
#A3A500	0.494299499224037	0.5632507206732	#A3A500
#00B0F6	0.499902757880402	0.350498987547953	#00B0F6
#00B0F6	0.612169727784698	0.366776531025186	#00B0F6
#00B0F6	0.605415910758842	0.317227619330328	#00B0F6
#A3A500	0.479165985328909	0.622472398769444	#A3A500
#00BF7D	0.57972952906706	0.453073063586782	#00BF7D
#00B0F6	0.506944590065274	0.396981496200083	#00B0F6
#F8766D	0.532534305542169	0.37575500430777	#F8766D
#00BF7D	0.699376411908597	0.488397514049513	#00BF7D
#A3A500	0.598550662089994	0.609696144791365	#A3A500
#00B0F6	0.589702484342248	0.319843888269638	#00B0F6
#E76BF3	0.426683049420221	0.623478156987111	#E76BF3
#A3A500	0.512127728817397	0.565668179761855	#A3A500
#00BF7D	0.442663468805507	0.457963090951266	#00BF7D
#A3A500	0.613138135739972	0.567764110433789	#A3A500
#F8766D	0.426397864311024	0.433071876515696	#F8766D
#00B0F6	0.485490626441787	0.400190442562001	#00B0F6
#00BF7D	0.487095710586153	0.417201040564149	#00BF7D
#A3A500	0.475489770551852	0.587486616102159	#A3A500
#A3A500	0.617623078061694	0.567336756744534	#A3A500
#A3A500	0.488383501365042	0.558812047207639	#A3A500
#E76BF3	0.406817082329461	0.675081036571899	#E76BF3
#A3A500	0.499226293428706	0.542031914218265	#A3A500
#00B0F6	0.614782478708704	0.378717992967212	#00B0F6
#F8766D	0.52953448499524	0.416689332002025	#F8766D
#00B0F6	0.50778061856488	0.376453628447513	#00B0F6
#00B0F6	0.630775616049008	0.389676753374048	#00B0F6
#00B0F6	0.480027293468845	0.352276653328468	#00B0F6
#F8766D	0.525302550224053	0.414977906222176	#F8766D
#00BF7D	0.552507725203699	0.510113145383042	#00BF7D
#A3A500	0.504886772891326	0.622775324382053	#A3A500
#E76BF3	0.410091831067938	0.722473786529727	#E76BF3
#00BF7D	0.445432681583942	0.511532929404324	#00BF7D
#00B0F6	0.391694887225685	0.390254945196383	#00B0F6
#00BF7D	0.475962811827295	0.439947467335727	#00BF7D
#A3A500	0.495280877784082	0.607449162539592	#A3A500
#A3A500	0.492620932812855	0.550338541317672	#A3A500
#00B0F6	0.503568280173132	0.337316636833523	#00B0F6
#A3A500	0.379906317636141	0.497327925765869	#A3A500
#E76BF3	0.412049992040133	0.683565338383998	#E76BF3
#00BF7D	0.358354261986882	0.417897864603977	#00BF7D
#F8766D	0.401224310079247	0.481945953357565	#F8766D
#00B0F6	0.520083441425313	0.379667240351391	#00B0F6
#A3A500	0.487145708035975	0.592161152356392	#A3A500
#E76BF3	0.42128889512296	0.648117526969918	#E76BF3
#00BF7D	0.468823717923812	0.440788724643313	#00BF7D
#00BF7D	0.569808434208557	0.491323693030481	#00BF7D
#A3A500	0.500062025215471	0.453794589955631	#A3A500
#A3A500	0.511154237261038	0.507970645380533	#A3A500
#00BF7D	0.485389362000964	0.455627789663333	#00BF7D
#00BF7D	0.458284233807468	0.493728466618777	#00BF7D
#A3A500	0.511212723452392	0.532355671215157	#A3A500
#00BF7D	0.434593477088909	0.455218094510318	#00BF7D
#A3A500	0.496162490013799	0.56876614774771	#A3A500
#00B0F6	0.592060731683266	0.404119206824669	#00B0F6
#00BF7D	0.439776802425299	0.421847397887641	#00BF7D
#A3A500	0.386307240262353	0.536985956655563	#A3A500
#F8766D	0.528246806422968	0.476721435437345	#F8766D
#00BF7D	0.58839712057657	0.41208786713696	#00BF7D
#00BF7D	0.306526814480695	0.400386995976778	#00BF7D
#A3A500	0.50251132157597	0.504487684200342	#A3A500
#F8766D	0.416862643911914	0.420103796745672	#F8766D
#00BF7D	0.557310075175556	0.518604766515552	#00BF7D
#00B0F6	0.483177962830879	0.297759976967658	#00B0F6
#00BF7D	0.464690356397464	0.455492109328592	#00BF7D
#E76BF3	0.413798519214986	0.634268483175841	#E76BF3
#00BF7D	0.450132756457671	0.443185324491979	#00BF7D
#A3A500	0.398134220522785	0.489824038197819	#A3A500
#00BF7D	0.449326120449183	0.475698570109042	#00BF7D
#00BF7D	0.453587148920606	0.489809643859022	#00BF7D
#00B0F6	0.709352174742467	0.34871183801331	#00B0F6
#F8766D	0.52892338515932	0.418707892230139	#F8766D
#00BF7D	0.473001167147817	0.478125270062624	#00BF7D
#A3A500	0.484740380932393	0.596236057984573	#A3A500
#A3A500	0.496575549065433	0.467037050290555	#A3A500
#00B0F6	0.50722358704452	0.345989408910106	#00B0F6
#A3A500	0.502337589681718	0.560052569863074	#A3A500
#A3A500	0.500300153053241	0.545534911815174	#A3A500
#00BF7D	0.556664984622581	0.449456343616365	#00BF7D
#00BF7D	0.435422216166595	0.447360779061399	#00BF7D
#00B0F6	0.507513394948832	0.340437385233541	#00B0F6
#00BF7D	0.442185532591287	0.478611177944826	#00BF7D
#00BF7D	0.555413091590699	0.510046082929445	#00BF7D
#00BF7D	0.428937597930266	0.365532562993635	#00BF7D
#A3A500	0.511959676027955	0.545238206801732	#A3A500
#A3A500	0.710465934836222	0.546302000425172	#A3A500
#00B0F6	0.481146319591869	0.340766843760008	#00B0F6
#A3A500	0.486422534912207	0.536053269456722	#A3A500
#A3A500	0.511895394369093	0.531452382742562	#A3A500
#F8766D	0.540845531446103	0.463369551783564	#F8766D
#A3A500	0.504825896372912	0.601704459392545	#A3A500
#F8766D	0.518060581562636	0.407932204311891	#F8766D
#A3A500	0.49919480940141	0.53294642709325	#A3A500
#00BF7D	0.562556071853696	0.435695587632841	#00BF7D
#00B0F6	0.512682620582408	0.33430732277519	#00B0F6
#00BF7D	0.458044908728126	0.471768951797496	#00BF7D
#00BF7D	0.480045989319555	0.452341351042654	#00BF7D
#A3A500	0.618976051028174	0.585243323898867	#A3A500
#00B0F6	0.511899282806648	0.389819418137839	#00B0F6
#A3A500	0.493308021605349	0.606303058445222	#A3A500
#F8766D	0.528403749496462	0.452125614889695	#F8766D
#00BF7D	0.552118748550823	0.431955172190054	#00BF7D
#00BF7D	0.64733723699085	0.531521855715065	#00BF7D
#E76BF3	0.398090705837714	0.692095477292737	#E76BF3
#F8766D	0.515703346956964	0.387809732287342	#F8766D
#F8766D	0.510094062185737	0.412245626877535	#F8766D
#F8766D	0.406606458287912	0.413523600183903	#F8766D
#00BF7D	0.550063027069136	0.518601656401139	#00BF7D
#00BF7D	0.472658668519658	0.44869306612911	#00BF7D
#00B0F6	0.404259918244607	0.373445534925366	#00B0F6
#00BF7D	0.592876981375248	0.486826831859281	#00BF7D
#A3A500	0.51401073321822	0.530615701128283	#A3A500
#A3A500	0.594648921067487	0.594048209859815	#A3A500
#F8766D	0.436683143635262	0.452051721047597	#F8766D
#00BF7D	0.451204821258869	0.517297669338429	#00BF7D
#00B0F6	0.388796812338646	0.309527728730624	#00B0F6
#00BF7D	0.588367728085452	0.400102489272467	#00BF7D
#A3A500	0.489060376814237	0.568507960510497	#A3A500
#00B0F6	0.507727927841033	0.341469400837434	#00B0F6
#00B0F6	0.503163408994105	0.357008645054404	#00B0F6
#00BF7D	0.556400566487175	0.475107326299039	#00BF7D
#00B0F6	0.412886941481565	0.406654750903721	#00B0F6
#00B0F6	0.508269249341467	0.335849948219964	#00B0F6
#E76BF3	0.398002227495437	0.724677340420603	#E76BF3
#00B0F6	0.517022926788154	0.333720776103096	#00B0F6
#A3A500	0.390536068683976	0.545568153260109	#A3A500
#A3A500	0.597171998485685	0.640228615352266	#A3A500
#00BF7D	0.593387117639269	0.471707622011156	#00BF7D
#00BF7D	0.436631928530773	0.465764872472997	#00BF7D
#A3A500	0.632355723500009	0.519693505727554	#A3A500
#A3A500	0.500183479461417	0.496350590040286	#A3A500
#00B0F6	0.5014674561804	0.375894071025238	#00B0F6
#00BF7D	0.475456977076369	0.446538825936596	#00BF7D
#00B0F6	0.486837687578061	0.363300554644386	#00B0F6
#00BF7D	0.455051364867772	0.435879880657615	#00BF7D
#00B0F6	0.613518698028965	0.392796679321136	#00B0F6
#00BF7D	0.563189872340579	0.457504417361592	#00BF7D
#F8766D	0.533686544450339	0.433926918415227	#F8766D
#00B0F6	0.491610943849682	0.359392527806764	#00B0F6
#F8766D	0.541055762825209	0.472929418634714	#F8766D
#00BF7D	0.427868154103483	0.487021097612576	#00BF7D
#F8766D	0.415199189938892	0.444103829756301	#F8766D
#00BF7D	0.568182859390144	0.444857744563688	#00BF7D
#E76BF3	0.502420845569071	0.792381277710171	#E76BF3
#00BF7D	0.427343023842042	0.462500025326243	#00BF7D
#00BF7D	0.413271780714474	0.478299377954599	#00BF7D
#00BF7D	0.437504041361652	0.445380370492546	#00BF7D
#A3A500	0.599958004240958	0.526581935458833	#A3A500
#00BF7D	0.479711496135821	0.406681984825907	#00BF7D
#00B0F6	0.491953923696907	0.322600534681596	#00B0F6
#00BF7D	0.472754436283856	0.403440650697592	#00BF7D
#00B0F6	0.494268083340268	0.354835923132037	#00B0F6
#F8766D	0.408385091898347	0.440779239476361	#F8766D
#F8766D	0.431389654119018	0.490206010756055	#F8766D
#00BF7D	0.569132753922893	0.479970699305064	#00BF7D
#A3A500	0.511684864199105	0.522306785997052	#A3A500
#00B0F6	0.498556294325893	0.386560335254289	#00B0F6
#00BF7D	0.468501828410439	0.438083801406141	#00BF7D
#F8766D	0.408163568375108	0.45200350607048	#F8766D
#A3A500	0.594521552913294	0.564819481318916	#A3A500
#A3A500	0.376411954482419	0.524069478615724	#A3A500
#E76BF3	0.515203399467061	0.704337455370947	#E76BF3
#00BF7D	0.355012656756258	0.493967105000841	#00BF7D
#00BF7D	0.440739001837526	0.500329065714232	#00BF7D
#00B0F6	0.608752733257305	0.315910427239402	#00B0F6
#00B0F6	0.50021186129523	0.376059394758591	#00B0F6
#00B0F6	0.508484081024551	0.336467693718218	#00B0F6
#00B0F6	0.379974966873584	0.37138031477734	#00B0F6
#F8766D	0.530157588841715	0.526577481580469	#F8766D
#00B0F6	0.59794333432893	0.404686083567355	#00B0F6
#00B0F6	0.436354447997077	0.327669426439693	#00B0F6
#A3A500	0.604363370037474	0.541266472297292	#A3A500
#00BF7D	0.458167261424761	0.444958414949528	#00BF7D
#A3A500	0.379655399543744	0.564690541111199	#A3A500
#00B0F6	0.599017492744348	0.407774811058624	#00B0F6
#A3A500	0.471544354907228	0.652903864423485	#A3A500
#00B0F6	0.498613767781901	0.34679251455843	#00B0F6
#00BF7D	0.433783851093555	0.559997767799481	#00BF7D
#00B0F6	0.492263923484383	0.346918131575315	#00B0F6
#00B0F6	0.493019595448834	0.40814062151478	#00B0F6
#A3A500	0.600908494277431	0.628990076604634	#A3A500
#F8766D	0.527309697988764	0.418752996722503	#F8766D
#A3A500	0.507485129477717	0.526124237362638	#A3A500
#00B0F6	0.515722345754638	0.35121270666448	#00B0F6
#00BF7D	0.539856425819415	0.553876458274146	#00BF7D
#00BF7D	0.448336138862948	0.448555830737163	#00BF7D
#00B0F6	0.507535796808913	0.364679045296046	#00B0F6
#A3A500	0.37396002883534	0.550270411368438	#A3A500
#00BF7D	0.450321598712042	0.492656377811107	#00BF7D
#00B0F6	0.544953804072469	0.360029211370832	#00B0F6
#00B0F6	0.499883578732584	0.384782213508153	#00B0F6
#00BF7D	0.437503443779887	0.446208910703826	#00BF7D
#E76BF3	0.393436511406937	0.809997391675835	#E76BF3
#00B0F6	0.526092698280707	0.344895728998853	#00B0F6
#00BF7D	0.442689157365296	0.477647779851736	#00BF7D
#F8766D	0.504442001243081	0.448380167787981	#F8766D
#F8766D	0.513878947188234	0.444519166987238	#F8766D
#E76BF3	0.512060019526947	0.746183579428106	#E76BF3
#00B0F6	0.406591763081374	0.373469047943805	#00B0F6
#A3A500	0.481681777481268	0.545075903334139	#A3A500
#00B0F6	0.597489177566505	0.38210882324782	#00B0F6
#F8766D	0.306131876189147	0.415993148564314	#F8766D
#A3A500	0.496522372966439	0.634524472970566	#A3A500
#00BF7D	0.553894275811693	0.46608158230721	#00BF7D
#A3A500	0.496033627905194	0.541608769735008	#A3A500
#A3A500	0.507120942933942	0.537017490002742	#A3A500
#E76BF3	0.413105035295178	0.657855434650727	#E76BF3
#00BF7D	0.534259628355851	0.555871138996512	#00BF7D
#00B0F6	0.494451729786939	0.345953911399636	#00B0F6
#00BF7D	0.571215176699715	0.477161750524932	#00BF7D
#F8766D	0.418352365990684	0.451668649397776	#F8766D
#00BF7D	0.431757407818328	0.525110246411952	#00BF7D
#E76BF3	0.512795084454653	0.712555062055525	#E76BF3
#00BF7D	0.458684687110702	0.417168652797751	#00BF7D
#F8766D	0.414726333169675	0.457709324953988	#F8766D
#00B0F6	0.499729922358797	0.404821062893767	#00B0F6
#00BF7D	0.235073459320654	0.40211318221239	#00BF7D
#00B0F6	0.581640495992033	0.36899545616116	#00B0F6
#F8766D	0.536542623175899	0.459714314036918	#F8766D
#A3A500	0.503072654609424	0.526424052490493	#A3A500
#A3A500	0.50163401293739	0.466519121129263	#A3A500
#00B0F6	0.626227587231955	0.374661202581575	#00B0F6
#00B0F6	0.506553519798179	0.389847140362277	#00B0F6
#F8766D	0.427814402913861	0.468320877708781	#F8766D
#F8766D	0.533008952978641	0.42778761509195	#F8766D
#00BF7D	0.475053301060873	0.464573753734918	#00BF7D
