colour	x	y	fill
#F8766D	0.482670180852357	0.568301826463065	#F8766D
#A3A500	0.537425071235638	0.620136835356481	#A3A500
#00BF7D	0.488781477903986	0.447675019567829	#00BF7D
#00BF7D	0.467635668082491	0.377931959307274	#00BF7D
#00B0F6	0.520993340880348	0.379538707858863	#00B0F6
#00B0F6	0.555455680949222	0.442763331718546	#00B0F6
#F8766D	0.393939197537102	0.488390930431738	#F8766D
#00BF7D	0.581898562951187	0.43787828302001	#00BF7D
#A3A500	0.534787804538948	0.563698842672787	#A3A500
#00BF7D	0.479498970902105	0.325489440693041	#00BF7D
#F8766D	0.448571796642943	0.519453038291452	#F8766D
#F8766D	0.450777563986155	0.534244199448905	#F8766D
#00BF7D	0.43740812475827	0.430366626838348	#00BF7D
#00B0F6	0.473964093957483	0.430526998535975	#00B0F6
#F8766D	0.459844986687034	0.541794298027949	#F8766D
#00BF7D	0.436813439844804	0.421697793362295	#00BF7D
#F8766D	0.38054342984763	0.544957289473067	#F8766D
#F8766D	0.45509529540953	0.507181411836274	#F8766D
#00B0F6	0.507568511394263	0.396202282909397	#00B0F6
#A3A500	0.442212127361927	0.571473880444689	#A3A500
#F8766D	0.415366417445812	0.551538260193331	#F8766D
#00BF7D	0.432527480722593	0.350886556411379	#00BF7D
#A3A500	0.459530472096372	0.647117915550839	#A3A500
#00B0F6	0.428773028225424	0.37454751898086	#00B0F6
#00B0F6	0.472298470676662	0.40128101560331	#00B0F6
#00BF7D	0.428218410779948	0.402043627225602	#00BF7D
#00B0F6	0.479636447882709	0.392661283545786	#00B0F6
#00B0F6	0.423203666488311	0.313124217313701	#00B0F6
#00B0F6	0.508416738262756	0.37385350403137	#00B0F6
#00BF7D	0.475152683069846	0.401711422659182	#00BF7D
#E76BF3	0.548352731357158	0.582276615229536	#E76BF3
#A3A500	0.494630044075524	0.513999951611559	#A3A500
#00B0F6	0.518137866428247	0.376914384126988	#00B0F6
#00B0F6	0.501561148375746	0.393609589272456	#00B0F6
#00B0F6	0.464614870812105	0.406496009041445	#00B0F6
#00BF7D	0.462728053408515	0.396407813107234	#00BF7D
#00B0F6	0.539493866450008	0.441476705982381	#00B0F6
#A3A500	0.481350180230046	0.54246058214979	#A3A500
#00BF7D	0.46204381540715	0.378182874656302	#00BF7D
#F8766D	0.459277594374661	0.471533147199091	#F8766D
#E76BF3	0.538374201418773	0.586220963949787	#E76BF3
#A3A500	0.533130084318793	0.635175998286724	#A3A500
#A3A500	0.501843846314132	0.532468286269989	#A3A500
#00BF7D	0.490409790857321	0.382251594614887	#00BF7D
#F8766D	0.467045945664253	0.475792359072454	#F8766D
#00B0F6	0.478910512291659	0.435782963457515	#00B0F6
#00BF7D	0.581614556853898	0.432894752980057	#00BF7D
#00BF7D	0.460426047624542	0.419839615061178	#00BF7D
#00BF7D	0.568125054295867	0.419529016634173	#00BF7D
#00BF7D	0.484501584252431	0.389378805279589	#00BF7D
#A3A500	0.459667144319027	0.535115211077485	#A3A500
#F8766D	0.462620649914822	0.51869155151565	#F8766D
#00BF7D	0.549669858357713	0.413866702172898	#00BF7D
#00BF7D	0.573935436689412	0.40182803920745	#00BF7D
#00BF7D	0.500412214079581	0.312731387281686	#00BF7D
#F8766D	0.377523184064957	0.52651423391796	#F8766D
#00B0F6	0.430726815340812	0.336131717868611	#00B0F6
#00BF7D	0.477881847045084	0.439873394846163	#00BF7D
#00B0F6	0.476426550753511	0.378872702588987	#00B0F6
#A3A500	0.463130905366046	0.554249786554329	#A3A500
#A3A500	0.483823206240181	0.600060906151935	#A3A500
#A3A500	0.550856104730236	0.599653518372565	#A3A500
#E76BF3	0.477017838634603	0.609138627151301	#E76BF3
#00BF7D	0.595888327277428	0.463561833663361	#00BF7D
#00B0F6	0.562518865026424	0.406247247533382	#00B0F6
#F8766D	0.439831731794115	0.491049595803443	#F8766D
#A3A500	0.54277656923674	0.502647024718798	#A3A500
#00B0F6	0.502080363227112	0.35660440988965	#00B0F6
#E76BF3	0.490066651463283	0.550021391950962	#E76BF3
#00B0F6	0.56723299257939	0.50143478929072	#00B0F6
#00BF7D	0.510295010964935	0.436071980017138	#00BF7D
#00B0F6	0.477494249185206	0.315143377758437	#00B0F6
#F8766D	0.499541908924651	0.542613102764258	#F8766D
#A3A500	0.487814292131583	0.653291690736842	#A3A500
#00BF7D	0.498839567247257	0.430046355081245	#00BF7D
#F8766D	0.36559472682905	0.59288676728867	#F8766D
#00B0F6	0.475186431498879	0.375710749383502	#00B0F6
#F8766D	0.436124744437875	0.562536660296015	#F8766D
#A3A500	0.463918481561698	0.642570619719236	#A3A500
#A3A500	0.394629754577425	0.568781483879145	#A3A500
#A3A500	0.486417235676587	0.532979703691288	#A3A500
#E76BF3	0.510219818514517	0.573069863989277	#E76BF3
#F8766D	0.400407076818633	0.503500103519474	#F8766D
#E76BF3	0.543556794395405	0.658579040070939	#E76BF3
#00BF7D	0.511078083417135	0.427653215895587	#00BF7D
#00B0F6	0.497988237232086	0.34151468875276	#00B0F6
#A3A500	0.566533339349942	0.520181621184148	#A3A500
#F8766D	0.460271500952713	0.530660858420626	#F8766D
#00B0F6	0.453632762575449	0.364435832673074	#00B0F6
#00B0F6	0.475398275864221	0.406039755392084	#00B0F6
#F8766D	0.491998221218409	0.520131866016202	#F8766D
#00BF7D	0.596987822053668	0.434979788766463	#00BF7D
#00B0F6	0.460276278572197	0.397721453586807	#00B0F6
#00BF7D	0.57362413799103	0.458436826520303	#00BF7D
#00B0F6	0.50682398903396	0.378702273418649	#00B0F6
#F8766D	0.33802818090416	0.519497028989346	#F8766D
#00BF7D	0.47227786342843	0.415094264869839	#00BF7D
#00BF7D	0.583955044335277	0.39683116287349	#00BF7D
#00B0F6	0.479571293466416	0.406591298302262	#00B0F6
#00BF7D	0.492332815911035	0.404492348731683	#00BF7D
#00BF7D	0.469990882515256	0.378477675064974	#00BF7D
#00B0F6	0.514944740772796	0.45832147486265	#00B0F6
#00BF7D	0.481606547720069	0.439651518171224	#00BF7D
#F8766D	0.447180346608761	0.578397498235378	#F8766D
#A3A500	0.40725143325822	0.581091779035082	#A3A500
#F8766D	0.473160804614336	0.475835633338504	#F8766D
#E76BF3	0.590314878482372	0.687077492967801	#E76BF3
#00BF7D	0.423500125489704	0.37950139955313	#00BF7D
#00B0F6	0.483771627713085	0.478571828356835	#00B0F6
#00BF7D	0.593710174498102	0.423541962027226	#00BF7D
#E76BF3	0.570045370593905	0.589785785628603	#E76BF3
#00BF7D	0.541700507243727	0.44562436872468	#00BF7D
#00BF7D	0.576355185656264	0.448737830957626	#00BF7D
#F8766D	0.396799612189925	0.474762389230937	#F8766D
#00B0F6	0.481739452562729	0.423370749197186	#00B0F6
#00BF7D	0.548712940144354	0.413044791962845	#00BF7D
#00B0F6	0.45440301580964	0.404568099434798	#00B0F6
#00BF7D	0.492139880277738	0.471148638999703	#00BF7D
#00B0F6	0.576452502731006	0.360010413052051	#00B0F6
#A3A500	0.484737529369967	0.539851628642603	#A3A500
#00BF7D	0.574326318836061	0.464556240625465	#00BF7D
#00BF7D	0.431785991365603	0.447314771263526	#00BF7D
#E76BF3	0.537660143200732	0.604722096853071	#E76BF3
#F8766D	0.460854630455962	0.600313845779248	#F8766D
#00BF7D	0.401352162010092	0.382634270781098	#00BF7D
#00B0F6	0.48434152359766	0.440677920687083	#00B0F6
#A3A500	0.496781846098756	0.59168165672567	#A3A500
#00B0F6	0.436734890679407	0.398164639794125	#00B0F6
#00B0F6	0.468659463271711	0.387046613714919	#00B0F6
#00BF7D	0.49146600227329	0.366219438207232	#00BF7D
#A3A500	0.514425091213034	0.618558322787882	#A3A500
#E76BF3	0.449209306164903	0.505782347323487	#E76BF3
#F8766D	0.446160089274615	0.55693162049182	#F8766D
#A3A500	0.536754732835138	0.513095617551388	#A3A500
#00BF7D	0.516508772760344	0.396184566251031	#00BF7D
#F8766D	0.475569686447668	0.510148502762622	#F8766D
#00B0F6	0.467976879435421	0.404331419677731	#00B0F6
#00BF7D	0.48066166801015	0.344125334248998	#00BF7D
#F8766D	0.453638920483976	0.496685174373275	#F8766D
#E76BF3	0.481132455567858	0.562554131272005	#E76BF3
#A3A500	0.470051029787144	0.580857777305718	#A3A500
#00BF7D	0.446563376238608	0.41501086511491	#00BF7D
#00BF7D	0.541024470222441	0.431464871197273	#00BF7D
#00B0F6	0.511315634612985	0.347593174677945	#00B0F6
#00BF7D	0.547196212465371	0.416560468919705	#00BF7D
#00B0F6	0.48606968124132	0.311393323827156	#00B0F6
#00BF7D	0.575232234053417	0.429903272248339	#00BF7D
#00B0F6	0.498379119378735	0.404242890170774	#00B0F6
#00BF7D	0.505247850446547	0.372299380920537	#00BF7D
#F8766D	0.368854339103078	0.496695799336151	#F8766D
#F8766D	0.445980983098817	0.537819410542061	#F8766D
#00B0F6	0.467890864202595	0.382424091366939	#00B0F6
#00BF7D	0.587683858396429	0.470272262070559	#00BF7D
#F8766D	0.446273397108535	0.517246631449807	#F8766D
#00B0F6	0.500986704396607	0.481072189612626	#00B0F6
#00BF7D	0.483032321714378	0.440720584159539	#00BF7D
#E76BF3	0.477944361100191	0.560672409507646	#E76BF3
#A3A500	0.36601827877075	0.680118750225183	#A3A500
#A3A500	0.443016358550073	0.502234761767332	#A3A500
#E76BF3	0.575425378903905	0.559205864270993	#E76BF3
#00B0F6	0.568996094065382	0.371869627614083	#00B0F6
#00BF7D	0.533711833532998	0.439640239111325	#00BF7D
#F8766D	0.48598858415261	0.54232351871447	#F8766D
#F8766D	0.337067404621811	0.504901941564376	#F8766D
#E76BF3	0.581413535270965	0.561470959254408	#E76BF3
#A3A500	0.455820244804472	0.634298505756248	#A3A500
#00BF7D	0.498839567247257	0.430046355081245	#00BF7D
#00BF7D	0.524990172028487	0.419160114555614	#00BF7D
#F8766D	0.467427454010095	0.454986049000304	#F8766D
#00BF7D	0.468970395656189	0.440382509484817	#00BF7D
#00BF7D	0.481754409039036	0.376609342898052	#00BF7D
#F8766D	0.436543539067822	0.503378453612272	#F8766D
#A3A500	0.500103465291289	0.516988518767038	#A3A500
#00BF7D	0.533990303054774	0.438850603306993	#00BF7D
#00BF7D	0.553125899769	0.38497651057332	#00BF7D
#F8766D	0.496092230903432	0.487360619403435	#F8766D
#00B0F6	0.471255468835986	0.39183876254214	#00B0F6
#F8766D	0.440426738670374	0.53608203615362	#F8766D
#F8766D	0.369137403355369	0.525609813250933	#F8766D
#A3A500	0.536017171690503	0.62024923048207	#A3A500
#A3A500	0.525720703800862	0.592512350967867	#A3A500
#00BF7D	0.543160281486496	0.460104147447822	#00BF7D
#00B0F6	0.489965080179675	0.355839966234181	#00B0F6
#A3A500	0.565187700291613	0.591442438637422	#A3A500
#00BF7D	0.4989749997055	0.438631832105797	#00BF7D
#00BF7D	0.547431743182242	0.410935366371069	#00BF7D
#E76BF3	0.473043822136361	0.554445816635779	#E76BF3
#00BF7D	0.541207114253313	0.438225857811118	#00BF7D
#00BF7D	0.505701612962208	0.445881913917284	#00BF7D
#E76BF3	0.476703988277258	0.507859863968364	#E76BF3
#A3A500	0.501898387165207	0.555591941521253	#A3A500
#E76BF3	0.576093879714394	0.57803896619216	#E76BF3
#00BF7D	0.574273041792777	0.453865708373495	#00BF7D
#00BF7D	0.572519451194641	0.46386035033937	#00BF7D
#F8766D	0.40245781469486	0.486301567584402	#F8766D
#00B0F6	0.468287558251598	0.408016723113831	#00B0F6
#00BF7D	0.498420128691724	0.41647734801674	#00BF7D
#A3A500	0.534455001098446	0.511743073170123	#A3A500
#00BF7D	0.488373526364179	0.386408844080429	#00BF7D
#A3A500	0.44854450404185	0.581045355644257	#A3A500
#00BF7D	0.55858264194889	0.412503725073864	#00BF7D
#00BF7D	0.65431431932962	0.468120826755745	#00BF7D
#A3A500	0.439776204746931	0.638164714383883	#A3A500
#00B0F6	0.41967461393795	0.511024687794262	#00B0F6
#E76BF3	0.531118379627686	0.592735640779894	#E76BF3
#A3A500	0.483716652153615	0.578679841647997	#A3A500
#00BF7D	0.483075995431932	0.451247317084746	#00BF7D
#00BF7D	0.520096386812009	0.351867468137796	#00BF7D
#E76BF3	0.562787343150028	0.607797823334244	#E76BF3
#A3A500	0.535741827073944	0.639359983643709	#A3A500
#A3A500	0.494177247448243	0.549508239237183	#A3A500
#00B0F6	0.483142550445	0.423176454408215	#00B0F6
#00B0F6	0.510843562939755	0.396060849109719	#00B0F6
#00B0F6	0.474602682113425	0.366351852773833	#00B0F6
#F8766D	0.349434529359214	0.575208112085604	#F8766D
#00BF7D	0.468910340822172	0.357736726281599	#00BF7D
#00B0F6	0.471027887279768	0.362117920003794	#00B0F6
#A3A500	0.563290728074581	0.628197548665726	#A3A500
#A3A500	0.465513550937759	0.476868420363165	#A3A500
#A3A500	0.39517470030268	0.554408561767314	#A3A500
#00BF7D	0.465421239258549	0.339046514948229	#00BF7D
#A3A500	0.633646833276629	0.612132959124434	#A3A500
#F8766D	0.465040467276166	0.552314357806152	#F8766D
#00BF7D	0.553503089247133	0.506899241289764	#00BF7D
#00B0F6	0.491126835442721	0.398406343664968	#00B0F6
#00B0F6	0.552429301301402	0.425092238960438	#00B0F6
#A3A500	0.580134773188497	0.641024520905275	#A3A500
#E76BF3	0.4738095716271	0.497838486111046	#E76BF3
#00BF7D	0.471234861587754	0.405652011808669	#00BF7D
#00BF7D	0.465351605142184	0.389258236915448	#00BF7D
#E76BF3	0.433554196169523	0.633524710578469	#E76BF3
#00B0F6	0.47493484162834	0.34558040852825	#00B0F6
#00B0F6	0.539752461887327	0.449952379302189	#00B0F6
#A3A500	0.549099044671519	0.608712398214679	#A3A500
#00B0F6	0.513497256852893	0.388548808437841	#00B0F6
#A3A500	0.566715295104116	0.60052368400662	#A3A500
#00BF7D	0.594167221300534	0.435122679354261	#00BF7D
#00B0F6	0.492533471180064	0.385860825540084	#00B0F6
#A3A500	0.549187953833833	0.545541289441311	#A3A500
#00BF7D	0.52634164703255	0.443785031928418	#00BF7D
#00B0F6	0.571487131313675	0.404077441810784	#00B0F6
#E76BF3	0.459356328713867	0.558003878560735	#E76BF3
#F8766D	0.483560105310536	0.484606429222377	#F8766D
#00B0F6	0.429996078086897	0.379171498116959	#00B0F6
#F8766D	0.391408990314706	0.542395980596288	#F8766D
#00BF7D	0.504756181764575	0.397362835284337	#00BF7D
#00B0F6	0.583384826487908	0.398361463669118	#00B0F6
#A3A500	0.53973390091033	0.532591200720203	#A3A500
#00B0F6	0.397824578749063	0.376575847600352	#00B0F6
#00BF7D	0.547668606101395	0.404456401362055	#00BF7D
#00BF7D	0.501285023044618	0.366567099605197	#00BF7D
#00BF7D	0.487652782793276	0.45268904506999	#00BF7D
#A3A500	0.52819182207762	0.56495233822247	#A3A500
#00B0F6	0.477577048525753	0.385765536279267	#00B0F6
#00B0F6	0.548508883809235	0.417453567571009	#00B0F6
#00B0F6	0.569556776981514	0.356888542032017	#00B0F6
#A3A500	0.474215639476911	0.606965629348103	#A3A500
#00BF7D	0.582719175255795	0.440758214620665	#00BF7D
#00B0F6	0.497610842272412	0.435983974696918	#00B0F6
#F8766D	0.445924856477158	0.465899025417378	#F8766D
#00BF7D	0.637905771924906	0.504618304984588	#00BF7D
#A3A500	0.594757450557309	0.613094524538256	#A3A500
#00B0F6	0.540744690256922	0.34054904161278	#00B0F6
#E76BF3	0.469389145935025	0.527532592757949	#E76BF3
#A3A500	0.491204857163783	0.601967907019617	#A3A500
#00BF7D	0.470613503955401	0.398281404936469	#00BF7D
#A3A500	0.560512146873926	0.603357427764985	#A3A500
#F8766D	0.392219677330792	0.508748505996056	#F8766D
#00B0F6	0.503051134941349	0.404679124379124	#00B0F6
#00BF7D	0.509876904611685	0.421649110492253	#00BF7D
#A3A500	0.474761527047165	0.568662223361444	#A3A500
#A3A500	0.522561739524299	0.617246427734629	#A3A500
#A3A500	0.48113031830956	0.560764506687864	#A3A500
#E76BF3	0.500782374483523	0.538628907059488	#E76BF3
#A3A500	0.474003863506061	0.563349637879847	#A3A500
#00B0F6	0.521534128868325	0.437811099831899	#00B0F6
#F8766D	0.474784086379885	0.493701020885583	#F8766D
#00B0F6	0.500656106608896	0.417619059234428	#00B0F6
#00B0F6	0.550781391339326	0.467111443845405	#00B0F6
#00B0F6	0.529143339053639	0.346656845064019	#00B0F6
#F8766D	0.462384797235159	0.487953047190161	#F8766D
#00BF7D	0.541812666300299	0.459491613613228	#00BF7D
#A3A500	0.482520918936615	0.645484849656292	#A3A500
#E76BF3	0.514889628424342	0.585003459073161	#E76BF3
#00BF7D	0.484999962330645	0.449557587326713	#00BF7D
#00B0F6	0.436411070682429	0.406666760367176	#00B0F6
#00BF7D	0.512094480933415	0.425106710100936	#00BF7D
#A3A500	0.48837458469043	0.615233983740326	#A3A500
#A3A500	0.490598914759513	0.557625529803058	#A3A500
#00B0F6	0.517874399184698	0.371404590280181	#00B0F6
#A3A500	0.484152264357292	0.478648223023131	#A3A500
#E76BF3	0.502982007961588	0.55419203101394	#E76BF3
#00BF7D	0.412017135602632	0.385417499636244	#00BF7D
#F8766D	0.411316311003264	0.511465527567903	#F8766D
#00B0F6	0.497900982234849	0.440195541939872	#00B0F6
#A3A500	0.497905739546602	0.586585731560128	#A3A500
#E76BF3	0.468359607237943	0.542266522561751	#E76BF3
#00BF7D	0.504021584692794	0.416390231994475	#00BF7D
#00BF7D	0.556977073502086	0.465903525344417	#00BF7D
#A3A500	0.522366068807104	0.473316796036678	#A3A500
#A3A500	0.486751049356579	0.547718003859449	#A3A500
#00BF7D	0.492105004829897	0.458142218356739	#00BF7D
#00BF7D	0.523958427678615	0.44539140523495	#00BF7D
#A3A500	0.500472544776407	0.567809860992612	#A3A500
#00BF7D	0.470265285286817	0.383297405778164	#00BF7D
#A3A500	0.492072290683734	0.579946726795116	#A3A500
#00B0F6	0.549807955220523	0.42074445427669	#00B0F6
#00BF7D	0.489054846392676	0.356690915118322	#00BF7D
#A3A500	0.426734513728381	0.53651041927881	#A3A500
#F8766D	0.473167582405069	0.547790884289753	#F8766D
#00BF7D	0.568590440616236	0.418840410288675	#00BF7D
#00BF7D	0.416770272297337	0.28794484345448	#00BF7D
#A3A500	0.442649116654969	0.539621535425683	#A3A500
#F8766D	0.385263276865077	0.483274942521757	#F8766D
#00BF7D	0.549220921548297	0.473387373336732	#00BF7D
#00B0F6	0.494640311634569	0.307561370232494	#00B0F6
#00BF7D	0.508926925319489	0.422698724529723	#00BF7D
#E76BF3	0.4881642336578	0.513967388567638	#E76BF3
#00BF7D	0.487178413029384	0.392919761339772	#00BF7D
#A3A500	0.463517422307099	0.503903626089827	#A3A500
#00BF7D	0.488410124371588	0.421638023677463	#00BF7D
#00BF7D	0.510253933257455	0.437124507630846	#00BF7D
#00B0F6	0.639508490793334	0.389988651841322	#00B0F6
#F8766D	0.486527074049925	0.492358952525515	#F8766D
#00BF7D	0.485457009133077	0.461138304653748	#00BF7D
#A3A500	0.473878356336339	0.591291567056181	#A3A500
#A3A500	0.501372072560314	0.484278263078686	#A3A500
#00B0F6	0.458445402616456	0.396616064983806	#00B0F6
#A3A500	0.475518317137762	0.584618307258196	#A3A500
#A3A500	0.504906433612077	0.562291937210682	#A3A500
#00BF7D	0.58426439094917	0.401370328769969	#00BF7D
#00BF7D	0.50724650669279	0.370130421192465	#00BF7D
#00B0F6	0.468521825160677	0.389958497565901	#00B0F6
#00BF7D	0.50617494844323	0.409847362484805	#00BF7D
#00BF7D	0.56849153777091	0.458771098320832	#00BF7D
#00BF7D	0.474320169348848	0.290430733569773	#00BF7D
#A3A500	0.46604011736208	0.587593484816239	#A3A500
#A3A500	0.648798649036455	0.573485983252205	#A3A500
#00B0F6	0.475780794449552	0.348015975985431	#00B0F6
#A3A500	0.489610131807118	0.534943325119028	#A3A500
#A3A500	0.460416858699479	0.575773741646064	#A3A500
#F8766D	0.467223099755563	0.556052522231544	#F8766D
#A3A500	0.510139776016409	0.620474299585213	#A3A500
#F8766D	0.419267787668078	0.478526399902216	#F8766D
#A3A500	0.505899696264543	0.548692434683969	#A3A500
#00BF7D	0.549535758101752	0.404427362687966	#00BF7D
#00B0F6	0.454763111851234	0.394931551584657	#00B0F6
#00BF7D	0.521938842221347	0.425010007355428	#00BF7D
#00BF7D	0.493964759157315	0.446452019480354	#00BF7D
#A3A500	0.564234573501629	0.627919897425254	#A3A500
#00B0F6	0.473537579691804	0.441660438143298	#00B0F6
#A3A500	0.518218415764893	0.605342193480227	#A3A500
#F8766D	0.454258004069048	0.528840127580684	#F8766D
#00BF7D	0.564916099011668	0.381809951802545	#00BF7D
#00BF7D	0.635772166313641	0.464481667858505	#00BF7D
#E76BF3	0.506357157765706	0.539840017641075	#E76BF3
#F8766D	0.444637594044389	0.451274577162926	#F8766D
#F8766D	0.443628594201048	0.465482243159874	#F8766D
#F8766D	0.38377416374998	0.461561908999935	#F8766D
#00BF7D	0.593952161042912	0.453508503555716	#00BF7D
#00BF7D	0.453560854411803	0.439431900975501	#00BF7D
#00B0F6	0.408450128799198	0.415921348482951	#00B0F6
#00BF7D	0.578338885426201	0.493330277528688	#00BF7D
#A3A500	0.56962046385735	0.557156627260139	#A3A500
#A3A500	0.590850174245944	0.593268429139676	#A3A500
#F8766D	0.403153310187029	0.54020004977584	#F8766D
#00BF7D	0.508936850608011	0.45922613073061	#00BF7D
#00B0F6	0.415945639044434	0.331136255019342	#00B0F6
#00BF7D	0.564313464937549	0.408487063413474	#00BF7D
#A3A500	0.449172868989858	0.577000501304304	#A3A500
#00B0F6	0.478836374431842	0.389255088138277	#00B0F6
#00B0F6	0.499285424953376	0.392666543208098	#00B0F6
#00BF7D	0.555557916466146	0.4303423767295	#00BF7D
#00B0F6	0.451009051460223	0.451908341891878	#00B0F6
#00B0F6	0.464400820793973	0.387664363908397	#00B0F6
#E76BF3	0.45854437788999	0.579218230161672	#E76BF3
#00B0F6	0.499275821627647	0.392502743881335	#00B0F6
#A3A500	0.400724143068259	0.556064036492375	#A3A500
#A3A500	0.536732815679129	0.650544827452205	#A3A500
#00BF7D	0.590631620484361	0.477697186720171	#00BF7D
#00BF7D	0.51545963705452	0.387514275986859	#00BF7D
#A3A500	0.580855975511176	0.584533955870489	#A3A500
#A3A500	0.472295898709968	0.522723059561595	#A3A500
#00B0F6	0.485987227906947	0.41015607667765	#00B0F6
#00BF7D	0.517541229430293	0.429393503860268	#00BF7D
#00B0F6	0.502886502148635	0.372525627959835	#00B0F6
#00BF7D	0.482429043714673	0.394670482022221	#00BF7D
#00B0F6	0.567274690169076	0.440088170928059	#00B0F6
#00BF7D	0.565670615054983	0.422550382034505	#00BF7D
#F8766D	0.474849562758971	0.51613461300323	#F8766D
#00B0F6	0.500850237655493	0.376682877425377	#00B0F6
#F8766D	0.459798165471691	0.566695409853105	#F8766D
#00BF7D	0.470943389423035	0.402294307026094	#00BF7D
#F8766D	0.414651715302185	0.497312179348367	#F8766D
#00BF7D	0.576185751200686	0.416502434874956	#00BF7D
#E76BF3	0.560609834296288	0.640505165446356	#E76BF3
#00BF7D	0.481754409039036	0.376609342898052	#00BF7D
#00BF7D	0.515026666960901	0.363056071517056	#00BF7D
#00BF7D	0.499181008125107	0.3730751032883	#00BF7D
#A3A500	0.617458445711812	0.533668815192127	#A3A500
#00BF7D	0.507882659671021	0.400823348469258	#00BF7D
#00B0F6	0.472475600724592	0.348519874265201	#00B0F6
#00BF7D	0.467437677218029	0.394855757578114	#00BF7D
#00B0F6	0.495198100621214	0.377658721734589	#00B0F6
#F8766D	0.412833980527246	0.484019366736214	#F8766D
#F8766D	0.3832555928242	0.571294302130989	#F8766D
#00BF7D	0.568264346571977	0.452126877196935	#00BF7D
#A3A500	0.473009337045804	0.564516017407264	#A3A500
#00B0F6	0.467406593193561	0.419148705933035	#00B0F6
#00BF7D	0.53617608303196	0.407160922982023	#00BF7D
#F8766D	0.431287844263117	0.490535543657869	#F8766D
#A3A500	0.558933480670929	0.572088289268284	#A3A500
#A3A500	0.507429313304898	0.493577947707452	#A3A500
#E76BF3	0.5314373979618	0.584151620543462	#E76BF3
#00BF7D	0.44858082618645	0.443841844733583	#00BF7D
#00BF7D	0.50453758365188	0.428099882821706	#00BF7D
#00B0F6	0.575524394494834	0.359679900822287	#00B0F6
#00B0F6	0.482289199950849	0.409079726748737	#00B0F6
#00B0F6	0.469547826002686	0.387575791098012	#00B0F6
#00B0F6	0.402476055457938	0.377538345615556	#00B0F6
#F8766D	0.451463387758105	0.601265867773256	#F8766D
#00B0F6	0.569685455692405	0.42654007260252	#00B0F6
#00B0F6	0.449122370845615	0.415246175038317	#00B0F6
#A3A500	0.562006681534092	0.564858270201236	#A3A500
#00BF7D	0.496515436838959	0.405207690968624	#00BF7D
#A3A500	0.45817975551237	0.545864142833024	#A3A500
#00B0F6	0.595420481735968	0.426097208550594	#00B0F6
#A3A500	0.489132248231534	0.620546569221924	#A3A500
#00B0F6	0.446695017273477	0.386296973141577	#00B0F6
#00BF7D	0.483023040351442	0.476920391706901	#00BF7D
#00B0F6	0.46168511996233	0.373678574586389	#00B0F6
#00B0F6	0.51266736318535	0.421868684384548	#00B0F6
#A3A500	0.559052556056092	0.641576020512024	#A3A500
#F8766D	0.444222337269515	0.498081560510756	#F8766D
#A3A500	0.508464227447066	0.554700910451662	#A3A500
#00B0F6	0.484590263889824	0.409578408669622	#00B0F6
#00BF7D	0.575873120300021	0.473965084648188	#00BF7D
#00BF7D	0.492748394648703	0.394048972257978	#00BF7D
#00B0F6	0.501567213846401	0.406124611935133	#00B0F6
#A3A500	0.408167020195797	0.533315624525044	#A3A500
#00BF7D	0.481141161399699	0.440340124516721	#00BF7D
#00B0F6	0.515929663907324	0.45699129600847	#00B0F6
#00B0F6	0.532877023172147	0.406892858464794	#00B0F6
#00BF7D	0.509516096250013	0.371845430053821	#00BF7D
#E76BF3	0.459514207759229	0.651223428525975	#E76BF3
#00B0F6	0.510094560879381	0.414842546829713	#00B0F6
#00BF7D	0.446815907954145	0.421210722095334	#00BF7D
#F8766D	0.485544356568187	0.482191770504161	#F8766D
#F8766D	0.470028583200027	0.49622370436503	#F8766D
#E76BF3	0.53200446831138	0.618049164498196	#E76BF3
#00B0F6	0.40171037436169	0.420858690680614	#00B0F6
#A3A500	0.534333031783797	0.527333779010544	#A3A500
#00B0F6	0.562518865026424	0.406247247533382	#00B0F6
#F8766D	0.302962013096743	0.467468614604915	#F8766D
#A3A500	0.459524338231225	0.647889878347837	#A3A500
#00BF7D	0.555566255984084	0.418073053056967	#00BF7D
#A3A500	0.485993317420983	0.555692403837526	#A3A500
#A3A500	0.483123299442432	0.569157145711565	#A3A500
#E76BF3	0.438828660632446	0.544346255382417	#E76BF3
#00BF7D	0.543165014754869	0.473473032570879	#00BF7D
#00B0F6	0.527073394525955	0.363527782345566	#00B0F6
#00BF7D	0.549863759879389	0.456301232527249	#00BF7D
#F8766D	0.388744038910763	0.514234477527659	#F8766D
#00BF7D	0.50654977143621	0.436820120498932	#00BF7D
#E76BF3	0.559085455376064	0.582709089867121	#E76BF3
#00BF7D	0.47487221482763	0.384376669283316	#00BF7D
#F8766D	0.362364910728317	0.519330359389773	#F8766D
#00B0F6	0.494943616821188	0.432606817963497	#00B0F6
#00BF7D	0.374722455945472	0.330621548776747	#00BF7D
#00B0F6	0.546061129921213	0.372695864885065	#00B0F6
#F8766D	0.472801420892819	0.544912409477218	#F8766D
#A3A500	0.502599304202447	0.54927823262712	#A3A500
#A3A500	0.496840291118808	0.49250940555827	#A3A500
#00B0F6	0.562438363776539	0.443862047174544	#00B0F6
#00B0F6	0.516737686518844	0.425051546328998	#00B0F6
#F8766D	0.359765757666254	0.549966055312915	#F8766D
#F8766D	0.427056999774203	0.518622954842848	#F8766D
#00BF7D	0.47828207894916	0.453114803257143	#00BF7D
