colour	x	y	fill
#F8766D	0.428248557771388	0.547956526617608	#F8766D
#F8766D	0.389451337937382	0.534510833671719	#F8766D
#A3A500	0.503186779516566	0.524786282590317	#A3A500
#00B0F6	0.455017528663481	0.373952611717181	#00B0F6
#F8766D	0.384748073236145	0.507169402785872	#F8766D
#00BF7D	0.511341431944736	0.439157687835595	#00BF7D
#E76BF3	0.669744218965758	0.474807369049702	#E76BF3
#F8766D	0.390687784730983	0.5804535067868	#F8766D
#E76BF3	0.645504205109106	0.463617328706438	#E76BF3
#F8766D	0.358742963081152	0.595892975406594	#F8766D
#00B0F6	0.440360913710161	0.468297315068914	#00B0F6
#00BF7D	0.487807819776195	0.33159803028874	#00BF7D
#00BF7D	0.507429943327623	0.412646076778199	#00BF7D
#00B0F6	0.439170553608453	0.477952094131781	#00B0F6
#A3A500	0.528055440974136	0.500285477862572	#A3A500
#00BF7D	0.499119512034716	0.323015042882743	#00BF7D
#00BF7D	0.483810047804066	0.399146324304475	#00BF7D
#00BF7D	0.541168686247022	0.399819754191708	#00BF7D
#00BF7D	0.525188393696568	0.374040803569677	#00BF7D
#A3A500	0.591043514756922	0.442836034288578	#A3A500
#00B0F6	0.367594541146296	0.486710949451314	#00B0F6
#A3A500	0.530488330200609	0.62761866129984	#A3A500
#00B0F6	0.411656213828119	0.516374441308419	#00B0F6
#A3A500	0.516649000193573	0.59823966326759	#A3A500
#00BF7D	0.49833666137103	0.402103468125831	#00BF7D
#F8766D	0.384928310180487	0.584053938378431	#F8766D
#00BF7D	0.541267096440055	0.336026138846	#00BF7D
#00B0F6	0.409248871288118	0.416312025701401	#00B0F6
#00B0F6	0.416698068811491	0.387617995087783	#00B0F6
#A3A500	0.538935229815827	0.482574097319318	#A3A500
#00B0F6	0.392331703138295	0.544005537039414	#00B0F6
#A3A500	0.53077656948954	0.536451867982835	#A3A500
#A3A500	0.53077656948954	0.536451867982835	#A3A500
#00B0F6	0.449942302281244	0.476467753455404	#00B0F6
#00BF7D	0.495525177501694	0.466315999002151	#00BF7D
#A3A500	0.55805393059835	0.540681827222856	#A3A500
#A3A500	0.482435058255107	0.528584783771524	#A3A500
#00B0F6	0.438575405607997	0.463744563655886	#00B0F6
#A3A500	0.481744509176801	0.642728433341192	#A3A500
#A3A500	0.510062175525443	0.591614185283822	#A3A500
#00B0F6	0.460302751643426	0.456111863974808	#00B0F6
#A3A500	0.553863154389232	0.495361125496661	#A3A500
#F8766D	0.373994597833331	0.591895482560069	#F8766D
#F8766D	0.433813196544935	0.572785189514721	#F8766D
#00B0F6	0.412737227984109	0.393230727211213	#00B0F6
#E76BF3	0.642669990700883	0.471650237502034	#E76BF3
#00B0F6	0.451614686666279	0.373395514741603	#00B0F6
#00B0F6	0.466245076100832	0.480654154663506	#00B0F6
#F8766D	0.436332779454348	0.574161869302093	#F8766D
#F8766D	0.443545831063224	0.47962879548311	#F8766D
#00BF7D	0.458539563087022	0.331959394224968	#00BF7D
#00BF7D	0.507077920430653	0.408761689256044	#00BF7D
#00BF7D	0.487915091288867	0.385792500029228	#00BF7D
#00B0F6	0.404224777321691	0.546452360568592	#00B0F6
#A3A500	0.497090482123098	0.581256341072413	#A3A500
#F8766D	0.45110856263165	0.526663156419557	#F8766D
#00BF7D	0.472811014536416	0.452779706861684	#00BF7D
#E76BF3	0.627117939896268	0.429422097363947	#E76BF3
#00BF7D	0.534391508128782	0.383407756196467	#00BF7D
#00B0F6	0.393771437253916	0.32498722876019	#00B0F6
#00B0F6	0.422634412862843	0.434869445419456	#00B0F6
#00BF7D	0.468526028334776	0.38879392452843	#00BF7D
#00B0F6	0.416360669614686	0.396699611541642	#00B0F6
#A3A500	0.510789335244503	0.605884173895135	#A3A500
#00BF7D	0.484745373989801	0.431215034027653	#00BF7D
#A3A500	0.506757795720893	0.533891785416373	#A3A500
#F8766D	0.350877010195326	0.665584314841739	#F8766D
#F8766D	0.394421597366701	0.474710456485571	#F8766D
#00BF7D	0.460334060710422	0.378360550694878	#00BF7D
#00B0F6	0.402551087159837	0.519808624381177	#00B0F6
#E76BF3	0.67287363767659	0.465287743274326	#E76BF3
#00B0F6	0.413224553841193	0.505978219021193	#00B0F6
#E76BF3	0.675552046943588	0.471889334885897	#E76BF3
#F8766D	0.353151163441501	0.559728617382808	#F8766D
#00BF7D	0.528129943718261	0.382132524499912	#00BF7D
#A3A500	0.561130987983731	0.49872897992845	#A3A500
#00BF7D	0.61510701744102	0.364649281677938	#00BF7D
#00BF7D	0.517349435650939	0.379383229118123	#00BF7D
#F8766D	0.416262131220057	0.536632906916665	#F8766D
#F8766D	0.407655598766715	0.595049779637669	#F8766D
#00B0F6	0.433090135101278	0.362302055922611	#00B0F6
#F8766D	0.38456108722952	0.523415536443654	#F8766D
#00BF7D	0.611339961608033	0.36801134746744	#00BF7D
#00BF7D	0.586964094160568	0.400692633910925	#00BF7D
#00BF7D	0.4800242321712	0.433931242056073	#00BF7D
#A3A500	0.588151060542302	0.554899330236146	#A3A500
#E76BF3	0.607688526354324	0.461698117632361	#E76BF3
#00B0F6	0.420204340449157	0.486303346726016	#00B0F6
#F8766D	0.427757966395928	0.522930830166402	#F8766D
#E76BF3	0.593824161913851	0.486906202221124	#E76BF3
#00BF7D	0.525356555802515	0.427287361888648	#00BF7D
#00B0F6	0.402502579807772	0.398743465471487	#00B0F6
#00B0F6	0.442346597540697	0.415993641928275	#00B0F6
#00B0F6	0.479371216867961	0.3400332111127	#00B0F6
#00B0F6	0.374454724999999	0.54148299020069	#00B0F6
#00B0F6	0.408789166550552	0.390129767015522	#00B0F6
#00BF7D	0.5129952225558	0.443192910097262	#00BF7D
#00BF7D	0.527251550153173	0.424491215838206	#00BF7D
#F8766D	0.391006782456212	0.564269831264436	#F8766D
#00B0F6	0.464579222752551	0.40828280265976	#00B0F6
#F8766D	0.411045673471271	0.559622416463875	#F8766D
#00B0F6	0.445368616537261	0.428419226441726	#00B0F6
#00B0F6	0.441275059435846	0.466321170022446	#00B0F6
#E76BF3	0.692978784294278	0.420111589504201	#E76BF3
#A3A500	0.655433814603393	0.570932404459579	#A3A500
#F8766D	0.361735324349461	0.61428315054478	#F8766D
#00B0F6	0.433467704684719	0.393457211275018	#00B0F6
#00B0F6	0.416823741795738	0.448914523896776	#00B0F6
#00BF7D	0.535820857234262	0.428464976025449	#00BF7D
#A3A500	0.590252903481638	0.484884082864847	#A3A500
#00BF7D	0.555972218745439	0.362746594403958	#00BF7D
#00BF7D	0.590891679689502	0.337397069744262	#00BF7D
#A3A500	0.530230645497757	0.566259674355429	#A3A500
#A3A500	0.495755573136843	0.592478970849205	#A3A500
#00B0F6	0.43719511448528	0.387018071662022	#00B0F6
#E76BF3	0.610223091292206	0.437515890365148	#E76BF3
#00BF7D	0.535124584153097	0.413038425179463	#00BF7D
#F8766D	0.414316797977374	0.55966198428809	#F8766D
#00BF7D	0.482392467208298	0.422880305233516	#00BF7D
#E76BF3	0.730423334125085	0.443396023580326	#E76BF3
#00B0F6	0.43932730553299	0.423882540662129	#00B0F6
#F8766D	0.409337843254324	0.577158885401413	#F8766D
#F8766D	0.423352032429967	0.56002546004846	#F8766D
#00B0F6	0.364468964307673	0.452296790304522	#00B0F6
#F8766D	0.407352223524585	0.591392718527396	#F8766D
#A3A500	0.496139891782566	0.530503456951271	#A3A500
#00BF7D	0.545718758769604	0.393053872172491	#00BF7D
#00B0F6	0.431862972056418	0.357752716848468	#00B0F6
#00B0F6	0.373657032610619	0.525292490000556	#00B0F6
#00BF7D	0.518074174709826	0.328185510997694	#00BF7D
#00BF7D	0.566746746406707	0.388205049428722	#00BF7D
#00B0F6	0.41824681626766	0.517135974384676	#00B0F6
#A3A500	0.475553847866083	0.560150649734364	#A3A500
#F8766D	0.409988323871102	0.536532913053508	#F8766D
#00B0F6	0.487162244580561	0.465089576085472	#00B0F6
#A3A500	0.521806475756223	0.559807921422375	#A3A500
#00B0F6	0.458765708596171	0.433454925450596	#00B0F6
#00BF7D	0.527135443043995	0.448831102522701	#00BF7D
#00BF7D	0.475731678325563	0.42637150200633	#00BF7D
#A3A500	0.473598820546734	0.573682991641617	#A3A500
#E76BF3	0.665016802513597	0.500687807737038	#E76BF3
#00BF7D	0.495655409014757	0.406628920827776	#00BF7D
#E76BF3	0.705467288604456	0.481009024961823	#E76BF3
#00BF7D	0.542096149896052	0.28109363822004	#00BF7D
#00B0F6	0.477584709982864	0.368287200308323	#00B0F6
#A3A500	0.524033645452681	0.544915961422176	#A3A500
#E76BF3	0.639043117526021	0.480218539517007	#E76BF3
#00B0F6	0.428628932619793	0.416160348613812	#00B0F6
#A3A500	0.469499693367189	0.602397496288547	#A3A500
#00B0F6	0.48369307011355	0.380153271568307	#00B0F6
#E76BF3	0.680077623562252	0.411674256881613	#E76BF3
#00B0F6	0.397977119289527	0.427517015914949	#00B0F6
#A3A500	0.535072965207385	0.500077823110412	#A3A500
#00BF7D	0.54463035650563	0.295436321983427	#00BF7D
#00B0F6	0.397959076146255	0.381890045815844	#00B0F6
#00BF7D	0.560469929942569	0.32354749086571	#00BF7D
#F8766D	0.36419889636361	0.512950873691317	#F8766D
#00B0F6	0.432734142130502	0.478491133351937	#00B0F6
#A3A500	0.545795361669908	0.53071782561486	#A3A500
#00BF7D	0.520911104005727	0.385165237917898	#00BF7D
#00BF7D	0.495762744628228	0.422753550553607	#00BF7D
#A3A500	0.46784619698363	0.597907203010937	#A3A500
#00B0F6	0.425645957025335	0.552917956544593	#00B0F6
#00B0F6	0.386319038312965	0.403333214717924	#00B0F6
#F8766D	0.392605074425045	0.547453947336531	#F8766D
#00BF7D	0.552664803549219	0.430360758893996	#00BF7D
#A3A500	0.440856536634231	0.61054672905999	#A3A500
#00BF7D	0.536545712393568	0.345825730344199	#00BF7D
#F8766D	0.384501976841787	0.584112984174964	#F8766D
#00B0F6	0.382174412896537	0.375540125155019	#00B0F6
#00BF7D	0.544224434970755	0.399961732156971	#00BF7D
#A3A500	0.436132667826774	0.592948453841104	#A3A500
#A3A500	0.474712015016261	0.623796842679447	#A3A500
#00B0F6	0.41744841932285	0.533297143777251	#00B0F6
#A3A500	0.451159578947042	0.585729877109346	#A3A500
#00B0F6	0.41885464173683	0.408875363513421	#00B0F6
#00BF7D	0.543423182835494	0.471948098331554	#00BF7D
#A3A500	0.513056150973386	0.594069287718431	#A3A500
#A3A500	0.538066530327405	0.534429524121785	#A3A500
#F8766D	0.380550547964744	0.554979370310017	#F8766D
#00B0F6	0.519055767788672	0.34634030532334	#00B0F6
#00BF7D	0.553971334860906	0.358296253131976	#00BF7D
#00B0F6	0.444683765738683	0.47561063491587	#00B0F6
#00BF7D	0.520021159956455	0.441045649965375	#00BF7D
#00BF7D	0.506853619227846	0.328945854325551	#00BF7D
#A3A500	0.498814229050649	0.543424064486295	#A3A500
#F8766D	0.361946051779084	0.57671174589058	#F8766D
#A3A500	0.491427509358495	0.537453301037858	#A3A500
#00BF7D	0.556407964034478	0.327941202619048	#00BF7D
#F8766D	0.386300444538993	0.510440675693391	#F8766D
#00B0F6	0.432457927754478	0.486169767368336	#00B0F6
#A3A500	0.439845748154675	0.57308823923615	#A3A500
#00B0F6	0.44631300844621	0.419568348738635	#00B0F6
#F8766D	0.43042111150813	0.510848247380008	#F8766D
#E76BF3	0.641562124081602	0.437807208867773	#E76BF3
#A3A500	0.534476279894475	0.626713311849248	#A3A500
#E76BF3	0.607989416835483	0.43795731202555	#E76BF3
#00BF7D	0.544350518282925	0.4293616623892	#00BF7D
#00BF7D	0.592013875781443	0.38466117337048	#00BF7D
#00B0F6	0.433657763907324	0.403698802302435	#00B0F6
#A3A500	0.522146653941503	0.577669100669658	#A3A500
#F8766D	0.448905428585697	0.519774774407393	#F8766D
#F8766D	0.351126308007261	0.538988778108531	#F8766D
#00BF7D	0.566065097025708	0.385744502558749	#00BF7D
#00B0F6	0.373128421483546	0.436556494553784	#00B0F6
#A3A500	0.595342727287553	0.585229074159982	#A3A500
#00BF7D	0.586069054461887	0.377419168433191	#00BF7D
#00B0F6	0.428902662234846	0.381083847880328	#00B0F6
#00BF7D	0.5298570580893	0.370332901583048	#00BF7D
#A3A500	0.5014008489853	0.596828282222547	#A3A500
#00BF7D	0.463241764904527	0.430177405734124	#00BF7D
#F8766D	0.420962386806112	0.499416773102656	#F8766D
#A3A500	0.49209632734605	0.541999227773115	#A3A500
#A3A500	0.50320524508894	0.493818501644165	#A3A500
#A3A500	0.55900517349469	0.552454729297454	#A3A500
#00BF7D	0.542297925628749	0.353498117551644	#00BF7D
#A3A500	0.525798613549423	0.521142028487508	#A3A500
#00BF7D	0.55567760289784	0.363323169351851	#00BF7D
#00BF7D	0.486908157447901	0.467378011809031	#00BF7D
#A3A500	0.538996874890019	0.556400652879287	#A3A500
#00B0F6	0.395574860297754	0.451306630301637	#00B0F6
#00BF7D	0.504343896421005	0.412750519015723	#00BF7D
#F8766D	0.408346660098054	0.562763980519264	#F8766D
#E76BF3	0.671084992257646	0.472317107190757	#E76BF3
#A3A500	0.493172948999132	0.615523729672649	#A3A500
#A3A500	0.554271188181465	0.601954469659652	#A3A500
#F8766D	0.377801606027426	0.546457267109626	#F8766D
#00BF7D	0.557204951868429	0.37648337241189	#00BF7D
#E76BF3	0.707188832897364	0.460021963111169	#E76BF3
#A3A500	0.481603636138557	0.524677890119578	#A3A500
#00B0F6	0.428143847221664	0.438391931111054	#00B0F6
#00B0F6	0.410193903651697	0.41317931842026	#00B0F6
#00BF7D	0.486193905324262	0.368254650849282	#00BF7D
#00BF7D	0.497477425832566	0.425840861393757	#00BF7D
#F8766D	0.413068454472464	0.521067790444301	#F8766D
#00B0F6	0.447981704883766	0.480812656428866	#00B0F6
#00B0F6	0.463196242465289	0.463066116461276	#00B0F6
#00BF7D	0.577592165066598	0.377059105011706	#00BF7D
#00B0F6	0.431982370407107	0.442213476316379	#00B0F6
#00BF7D	0.544107687406946	0.418583448419517	#00BF7D
#F8766D	0.393850703042278	0.521035505464521	#F8766D
#F8766D	0.373978270794802	0.644087888785415	#F8766D
#00B0F6	0.48509496412542	0.41432986728656	#00B0F6
#E76BF3	0.678059208787479	0.44345479596179	#E76BF3
#E76BF3	0.633315170068051	0.488380579295914	#E76BF3
#A3A500	0.468413595662969	0.601689180392046	#A3A500
#00B0F6	0.424309448034757	0.434879682436111	#00B0F6
#00B0F6	0.369591135006388	0.41516738517954	#00B0F6
#00B0F6	0.400619083941678	0.381389578358909	#00B0F6
#00BF7D	0.473620897864611	0.461166656774583	#00BF7D
#00BF7D	0.548360545294668	0.315939978071573	#00BF7D
#00B0F6	0.510501302433277	0.437645470579318	#00B0F6
#00B0F6	0.46907195232656	0.358986118155836	#00B0F6
#A3A500	0.540493273121915	0.608787258188656	#A3A500
#F8766D	0.418053491526678	0.594616178716033	#F8766D
#A3A500	0.444437899471032	0.590168985303676	#A3A500
#F8766D	0.416547335117318	0.570802677957147	#F8766D
#F8766D	0.475634266915464	0.457358376743387	#F8766D
#00BF7D	0.501517506725178	0.41975396446348	#00BF7D
#A3A500	0.542088197647263	0.565938720591496	#A3A500
#A3A500	0.599134523326473	0.52773499676541	#A3A500
#E76BF3	0.660758400824232	0.404249710093849	#E76BF3
#F8766D	0.392915312755744	0.527036635756001	#F8766D
#00BF7D	0.538095240607143	0.360224047565234	#00BF7D
#A3A500	0.528856206579497	0.542963702747905	#A3A500
#00BF7D	0.547648521528807	0.396493843887538	#00BF7D
#00BF7D	0.484232539270557	0.44302106343011	#00BF7D
#F8766D	0.373625901670707	0.634030259825366	#F8766D
#00BF7D	0.480898437636954	0.429333094202053	#00BF7D
#00B0F6	0.481377312502322	0.392195902349072	#00B0F6
#E76BF3	0.698153304217266	0.460113558366743	#E76BF3
#00BF7D	0.519610218974148	0.383649190130557	#00BF7D
#A3A500	0.564978154463285	0.538225688752765	#A3A500
#00BF7D	0.515143100187408	0.422146802450075	#00BF7D
#A3A500	0.619407369722564	0.561073687437185	#A3A500
#00B0F6	0.46442382793925	0.391020704490161	#00B0F6
#00BF7D	0.475833391861283	0.426680380344535	#00BF7D
#A3A500	0.530958099444322	0.580074591950799	#A3A500
#E76BF3	0.671827480232301	0.467201430185377	#E76BF3
#00BF7D	0.564022903003625	0.28702602359266	#00BF7D
#A3A500	0.501456117500824	0.580064619413404	#A3A500
#00B0F6	0.405159450286416	0.409825113344011	#00B0F6
#E76BF3	0.634753995224668	0.460621613121862	#E76BF3
#F8766D	0.322182426819052	0.646563425500159	#F8766D
#00B0F6	0.412215199340054	0.522096024069253	#00B0F6
#F8766D	0.390356430041031	0.528756123583026	#F8766D
#A3A500	0.51037438636408	0.516736889969113	#A3A500
#00BF7D	0.571588015333782	0.348201626338518	#00BF7D
#00B0F6	0.418081497250988	0.452762371752189	#00B0F6
#00BF7D	0.484604731078263	0.350779259804753	#00BF7D
#F8766D	0.342882209184162	0.533736951754664	#F8766D
#A3A500	0.472455021565641	0.56896878429101	#A3A500
#00B0F6	0.448706495942273	0.436243250762273	#00B0F6
#00BF7D	0.523769750217068	0.468651365122026	#00BF7D
#00B0F6	0.447310107907735	0.449323933992467	#00B0F6
#00B0F6	0.441877544953592	0.386487889216115	#00B0F6
#F8766D	0.454531956735452	0.510848785274338	#F8766D
#F8766D	0.399351660132895	0.564567436550502	#F8766D
#A3A500	0.455844378075905	0.644039088941345	#A3A500
#F8766D	0.329183688114572	0.660478336958685	#F8766D
#F8766D	0.367387962582768	0.642871284693213	#F8766D
#A3A500	0.43172382667074	0.679239968051335	#A3A500
#F8766D	0.366900982952809	0.536297034321127	#F8766D
#00B0F6	0.432958481710976	0.323714686756593	#00B0F6
#00BF7D	0.579159095968815	0.431366221909896	#00BF7D
#00BF7D	0.633165999962821	0.340828113893203	#00BF7D
#00B0F6	0.46272731807978	0.357420683719801	#00B0F6
#F8766D	0.380731489464516	0.599512236309867	#F8766D
#F8766D	0.313957075694653	0.654586899652688	#F8766D
#00B0F6	0.414994579763033	0.40953387456905	#00B0F6
#F8766D	0.445959858564709	0.524630381854445	#F8766D
#00BF7D	0.482180510869034	0.455643681497654	#00BF7D
#F8766D	0.394384538020356	0.612785698407191	#F8766D
#00B0F6	0.485372523511504	0.380017734099402	#00B0F6
#A3A500	0.461415535785027	0.538122313589404	#A3A500
#00B0F6	0.413590188889013	0.392657564602205	#00B0F6
#00BF7D	0.489103018629225	0.355368166703113	#00BF7D
#00BF7D	0.552947062432096	0.361903125219965	#00BF7D
#A3A500	0.522732582294016	0.512413457089957	#A3A500
#00BF7D	0.50423626658003	0.397080960305836	#00BF7D
#00B0F6	0.38161878272691	0.440549348531933	#00B0F6
#F8766D	0.385776123436363	0.497698585790374	#F8766D
#E76BF3	0.638668915386066	0.475096037833856	#E76BF3
#00B0F6	0.419265646819936	0.428201983333582	#00B0F6
#00B0F6	0.34415813598428	0.507072089679867	#00B0F6
#00B0F6	0.38155446058935	0.453534446298851	#00B0F6
#F8766D	0.441171027165062	0.514299033980528	#F8766D
#00BF7D	0.486012899723693	0.361791624864089	#00BF7D
#A3A500	0.475037645703352	0.545924025467565	#A3A500
#F8766D	0.432979277566236	0.586178581614183	#F8766D
#F8766D	0.413782424469775	0.575948069951501	#F8766D
#F8766D	0.330103584119604	0.598178263270528	#F8766D
#00BF7D	0.501367798090427	0.380237777666849	#00BF7D
#00BF7D	0.490231489354725	0.379468039670413	#00BF7D
#00BF7D	0.559085310417744	0.405419374853927	#00BF7D
#00BF7D	0.589575518401949	0.361895000027451	#00BF7D
#00BF7D	0.498536772998603	0.383316883586821	#00BF7D
#00BF7D	0.544381597223216	0.313995580110555	#00BF7D
#A3A500	0.536801501455662	0.586552647533942	#A3A500
#A3A500	0.557750325229514	0.499409997113869	#A3A500
#A3A500	0.604519385409089	0.550908662067393	#A3A500
#00BF7D	0.48901965456546	0.355533034979577	#00BF7D
#00BF7D	0.479503176586946	0.333467356794282	#00BF7D
#F8766D	0.391169156458501	0.52601602918241	#F8766D
#00BF7D	0.533090316768519	0.427044931893563	#00BF7D
#00B0F6	0.429623957648271	0.386621468573795	#00B0F6
#A3A500	0.531884372008022	0.608364736631753	#A3A500
#00BF7D	0.487233365705891	0.466099945642407	#00BF7D
#A3A500	0.486020634058801	0.588726130588252	#A3A500
#00B0F6	0.459081991433723	0.352258614212434	#00B0F6
#00BF7D	0.507278825582014	0.437833229166985	#00BF7D
#F8766D	0.324173808929316	0.527307511263995	#F8766D
#F8766D	0.335910937668712	0.665226667698144	#F8766D
#F8766D	0.363664330553615	0.6434464793987	#F8766D
#00BF7D	0.508503209638397	0.415439772539986	#00BF7D
#00BF7D	0.539913837981846	0.346775022008123	#00BF7D
#00B0F6	0.389233299266955	0.476228920550802	#00B0F6
#00BF7D	0.503733484265755	0.379858814141865	#00BF7D
#F8766D	0.393356333895408	0.501873753920826	#F8766D
#00B0F6	0.41399491933856	0.435148415081283	#00B0F6
#A3A500	0.518848420568916	0.572922150172606	#A3A500
#00B0F6	0.438314877815871	0.413512621024991	#00B0F6
#F8766D	0.418406513206581	0.565693825629537	#F8766D
#00BF7D	0.555600449366836	0.378393646984055	#00BF7D
#F8766D	0.460134449234703	0.523703138153645	#F8766D
#00BF7D	0.507866046944965	0.339315773962689	#00BF7D
#A3A500	0.505371460091324	0.51794429308014	#A3A500
#F8766D	0.392889701968474	0.537835707940408	#F8766D
#E76BF3	0.777314597920314	0.416404114645558	#E76BF3
#00B0F6	0.480090616640628	0.524938762051497	#00B0F6
#00BF7D	0.489586566714899	0.473979603420601	#00BF7D
#00B0F6	0.398756346106533	0.474675297061236	#00B0F6
#00B0F6	0.501693775004643	0.30853820189286	#00B0F6
#E76BF3	0.694137425001066	0.520104722298029	#E76BF3
#A3A500	0.586476435698312	0.522992494642726	#A3A500
#A3A500	0.54074387671067	0.611907696356664	#A3A500
#F8766D	0.335230339070266	0.636587692673358	#F8766D
#E76BF3	0.623897448509694	0.408694527202804	#E76BF3
#00B0F6	0.393402536687719	0.526029678537951	#00B0F6
#A3A500	0.609240527227691	0.548192454038974	#A3A500
#00BF7D	0.546243143973032	0.36772612206085	#00BF7D
#F8766D	0.365652511246301	0.573842520506652	#F8766D
#A3A500	0.544398743508664	0.506183739846339	#A3A500
#00B0F6	0.445021100834689	0.504598858476669	#00B0F6
#00BF7D	0.458549922485877	0.465453934168407	#00BF7D
#A3A500	0.486610506208631	0.593291151114413	#A3A500
#00BF7D	0.531734637650138	0.372326108323943	#00BF7D
#A3A500	0.55805393059835	0.540681827222856	#A3A500
#00B0F6	0.431135620034963	0.457692248281128	#00B0F6
#E76BF3	0.67044433391913	0.446300134973521	#E76BF3
#F8766D	0.385023865183067	0.576085519814731	#F8766D
#00BF7D	0.58785148934807	0.35548419516102	#00BF7D
#F8766D	0.419065573016672	0.598812856915279	#F8766D
#E76BF3	0.6601599873054	0.477763974976728	#E76BF3
#00BF7D	0.516072856295013	0.445028073239463	#00BF7D
#F8766D	0.368591512406225	0.59260621473446	#F8766D
#00BF7D	0.498904418378673	0.367360534476339	#00BF7D
#A3A500	0.533618747694374	0.585292294915814	#A3A500
#F8766D	0.3425540296353	0.622281742264118	#F8766D
#00B0F6	0.440931743933786	0.460042106104621	#00B0F6
#00B0F6	0.372889010050672	0.458439246707193	#00B0F6
#E76BF3	0.649143205121983	0.485315316418888	#E76BF3
#E76BF3	0.592523457083489	0.415878786858304	#E76BF3
#A3A500	0.535117412661713	0.582763845475062	#A3A500
#00B0F6	0.406955010793548	0.385349689190612	#00B0F6
#A3A500	0.52976165701145	0.498684081628612	#A3A500
#00BF7D	0.596834234273615	0.399554129431674	#00BF7D
#00BF7D	0.552897658222208	0.387399155946955	#00BF7D
#F8766D	0.401461543736023	0.67633347141893	#F8766D
#F8766D	0.374589874035383	0.52996333300665	#F8766D
#00BF7D	0.434992620893957	0.385847860071807	#00BF7D
#00BF7D	0.508187759557872	0.388144734156125	#00BF7D
#A3A500	0.501115875214745	0.600273280180779	#A3A500
#A3A500	0.45496152931604	0.612962073176375	#A3A500
#A3A500	0.451938805764048	0.632888158255632	#A3A500
#00BF7D	0.546298412488556	0.350962459251708	#00BF7D
#00BF7D	0.531002202080453	0.348413609762897	#00BF7D
#00B0F6	0.470423853673532	0.419568886632964	#00B0F6
#A3A500	0.547997086605005	0.602309546812439	#A3A500
#00BF7D	0.567519122236323	0.414739550797319	#00BF7D
#00B0F6	0.424650214675047	0.451830719651508	#00B0F6
#A3A500	0.522913651995384	0.480806643060493	#A3A500
#A3A500	0.502124525160454	0.616507144725427	#A3A500
#A3A500	0.495436985739539	0.576766047794803	#A3A500
#E76BF3	0.692981217055629	0.44088114376745	#E76BF3
#A3A500	0.433730408835001	0.616738068227792	#A3A500
#00BF7D	0.494317773039648	0.397537067357262	#00BF7D
#00BF7D	0.504251824962331	0.415310063687856	#00BF7D
#E76BF3	0.698457203813607	0.500930317459787	#E76BF3
#F8766D	0.43881746782775	0.544944287232934	#F8766D
#00BF7D	0.551715763287525	0.401742642083932	#00BF7D
#00BF7D	0.441345962535647	0.385018618112174	#00BF7D
#00B0F6	0.407696922414371	0.336446001748624	#00B0F6
#F8766D	0.399959357400469	0.532446505708562	#F8766D
#00B0F6	0.451681659590718	0.463492892705141	#00B0F6
#00B0F6	0.43500125208689	0.466221176159289	#00B0F6
#E76BF3	0.691723743726706	0.481276377364588	#E76BF3
#00B0F6	0.431591841228623	0.489283380858573	#00B0F6
#F8766D	0.414246623635358	0.519216561668669	#F8766D
#00BF7D	0.582573846778505	0.379876687145689	#00BF7D
#F8766D	0.332291337910343	0.617823998445549	#F8766D
#A3A500	0.488171584906389	0.594167747626263	#A3A500
#F8766D	0.329226765691281	0.651518224436777	#F8766D
#00B0F6	0.42087322253751	0.452779433446616	#00B0F6
#00BF7D	0.48815401619184	0.478574338935735	#00BF7D
#00BF7D	0.504806328147427	0.459247260948909	#00BF7D
#00BF7D	0.516321039223596	0.382680804675728	#00BF7D
#00B0F6	0.43723198152923	0.363152349784374	#00B0F6
#00B0F6	0.43179301573993	0.399620215696255	#00B0F6
#00BF7D	0.563258401811894	0.366588195450416	#00BF7D
#00BF7D	0.570628065042532	0.33882340065959	#00BF7D
#00BF7D	0.571121153280143	0.346548811359387	#00BF7D
#A3A500	0.503320507339914	0.622668117050186	#A3A500
#A3A500	0.521616416533618	0.549566330394958	#A3A500
#00B0F6	0.366834420356295	0.414303057780823	#00B0F6
#F8766D	0.345781910538786	0.55559681359687	#F8766D
#A3A500	0.535964803488488	0.573003243932262	#A3A500
#00B0F6	0.390574072558844	0.473738658691858	#00B0F6
#A3A500	0.524836319465181	0.571204042587988	#A3A500
#F8766D	0.4227451159198	0.477026728814542	#F8766D
#00B0F6	0.396222075396156	0.498402453312506	#00B0F6
#00BF7D	0.501370935407206	0.36865566233739	#00BF7D
#E76BF3	0.642586384409233	0.478898489248277	#E76BF3
#E76BF3	0.696239856395411	0.449179332894845	#E76BF3
#00BF7D	0.565869403624173	0.4043853126122	#00BF7D
#00BF7D	0.576968204861296	0.423302602064334	#00BF7D
#00B0F6	0.426746435536632	0.365999720892584	#00B0F6
#00BF7D	0.577441815977217	0.331824747793126	#00BF7D
#A3A500	0.489494367054627	0.552678828122049	#A3A500
#F8766D	0.395225141960538	0.544331477072046	#F8766D
#A3A500	0.511590229051461	0.572422718751153	#A3A500
#F8766D	0.406968737635889	0.544876882803307	#F8766D
#00BF7D	0.498692884468511	0.323529159695219	#00BF7D
#A3A500	0.527549393141484	0.570785127057375	#A3A500
#00B0F6	0.428727214611229	0.428506413297419	#00B0F6
#F8766D	0.40693187059194	0.568742604680954	#F8766D
#00B0F6	0.349597960253738	0.558635315657144	#00B0F6
#F8766D	0.422711027864327	0.527835246393331	#F8766D
#F8766D	0.431681581851057	0.57970873095122	#F8766D
