colour	x	y	fill
#F8766D	0.536704139317841	0.445831624396583	#F8766D
#A3A500	0.471707990139332	0.516301977091813	#A3A500
#00BF7D	0.475233986721927	0.48024139601192	#00BF7D
#00BF7D	0.49323242459532	0.464742611621158	#00BF7D
#00B0F6	0.522426328593196	0.367305917854136	#00B0F6
#00B0F6	0.529710691654864	0.313156488830837	#00B0F6
#F8766D	0.626636414747412	0.392212971738553	#F8766D
#00BF7D	0.409107907002072	0.449407140193209	#00BF7D
#A3A500	0.433853730523039	0.502421072484161	#A3A500
#00BF7D	0.461548299027159	0.469073891916261	#00BF7D
#F8766D	0.549438039831504	0.473536049530456	#F8766D
#F8766D	0.584674683481258	0.419405946573511	#F8766D
#00BF7D	0.479720794981376	0.513598561074662	#00BF7D
#00B0F6	0.559177149573703	0.369527732880625	#00B0F6
#F8766D	0.564919079454535	0.435729905248563	#F8766D
#00BF7D	0.473443546705811	0.521101430290618	#00BF7D
#F8766D	0.618972458312148	0.45516543012059	#F8766D
#F8766D	0.584019476644315	0.40035129343059	#F8766D
#00B0F6	0.508541676537158	0.367894178446406	#00B0F6
#A3A500	0.505480807005252	0.522581629745661	#A3A500
#F8766D	0.572567085289363	0.461625241992579	#F8766D
#00BF7D	0.494685755255394	0.466119215523099	#00BF7D
#A3A500	0.537031255335427	0.525067760136041	#A3A500
#00B0F6	0.543956065130086	0.405431343176365	#00B0F6
#00B0F6	0.54970708887933	0.375570186288596	#00B0F6
#00BF7D	0.487274173270699	0.508127327496283	#00BF7D
#00B0F6	0.555267705530245	0.348359109112468	#00B0F6
#00B0F6	0.545865026885561	0.387680096131735	#00B0F6
#00B0F6	0.53044414375656	0.321991217515292	#00B0F6
#00BF7D	0.457492474079004	0.516404141216953	#00BF7D
#E76BF3	0.309302272434347	0.736183102215745	#E76BF3
#A3A500	0.47126759160661	0.502765577384235	#A3A500
#00B0F6	0.493086837060107	0.363049766546499	#00B0F6
#00B0F6	0.554263474813298	0.306291136562098	#00B0F6
#00B0F6	0.557884059162167	0.380231361726428	#00B0F6
#00BF7D	0.476703052729983	0.508640163667075	#00BF7D
#00B0F6	0.461604991602682	0.397345039702874	#00B0F6
#A3A500	0.513496491689716	0.47442397954285	#A3A500
#00BF7D	0.459257437945959	0.530020941413101	#00BF7D
#F8766D	0.583618449157092	0.377543227314985	#F8766D
#E76BF3	0.328193818581887	0.727911215756473	#E76BF3
#A3A500	0.438092131035729	0.584642827678171	#A3A500
#A3A500	0.492121726583707	0.462954024217145	#A3A500
#00BF7D	0.430227774720602	0.520814052963502	#00BF7D
#F8766D	0.597517175809427	0.341664113660042	#F8766D
#00B0F6	0.545567464048242	0.383409344946908	#00B0F6
#00BF7D	0.422072670788629	0.427294176178485	#00BF7D
#00BF7D	0.468701117062066	0.535854944379416	#00BF7D
#00BF7D	0.406917520401062	0.472823763499425	#00BF7D
#00BF7D	0.465303278651773	0.480013161923204	#00BF7D
#A3A500	0.522316760244594	0.500899673300468	#A3A500
#F8766D	0.546730451467595	0.449278931408703	#F8766D
#00BF7D	0.385364077061664	0.541740043837987	#00BF7D
#00BF7D	0.425860024805985	0.423608030855411	#00BF7D
#00BF7D	0.412409498626732	0.444205220526317	#00BF7D
#F8766D	0.61275663482429	0.463321854153798	#F8766D
#00B0F6	0.542589459933656	0.387467182574267	#00B0F6
#00BF7D	0.457956549820798	0.526282595778466	#00BF7D
#00B0F6	0.562277681910689	0.33786469028792	#00B0F6
#A3A500	0.524414288646754	0.498681350857803	#A3A500
#A3A500	0.475229220689573	0.554503047668062	#A3A500
#A3A500	0.43987463341749	0.531202604126698	#A3A500
#E76BF3	0.355961789254355	0.761343815120848	#E76BF3
#00BF7D	0.366641969399311	0.49954098633141	#00BF7D
#00B0F6	0.469301825215992	0.379453580398183	#00B0F6
#F8766D	0.58533750659954	0.422128474389358	#F8766D
#A3A500	0.405224230867356	0.506057757064783	#A3A500
#00B0F6	0.523168079461496	0.338998914489387	#00B0F6
#E76BF3	0.333991618632248	0.745055927840816	#E76BF3
#00B0F6	0.490411184892644	0.376627207151307	#00B0F6
#00BF7D	0.422262324296703	0.516201578688524	#00BF7D
#00B0F6	0.555399794853863	0.319750927048553	#00B0F6
#F8766D	0.547757091099938	0.383540381097421	#F8766D
#A3A500	0.509032022972998	0.515278288055013	#A3A500
#00BF7D	0.43220588191336	0.520896387951161	#00BF7D
#F8766D	0.635855327773337	0.478627557439846	#F8766D
#00B0F6	0.508415761460302	0.424527501362102	#00B0F6
#F8766D	0.596401970261796	0.442173224985086	#F8766D
#A3A500	0.527536436529651	0.529403503546954	#A3A500
#A3A500	0.542754098566316	0.55790194895134	#A3A500
#A3A500	0.475235032071763	0.520979988904817	#A3A500
#E76BF3	0.308929395872044	0.7540634509118	#E76BF3
#F8766D	0.567180457903533	0.479973682425983	#F8766D
#E76BF3	0.27690035900748	0.829449693079157	#E76BF3
#00BF7D	0.435579358896992	0.489935601338561	#00BF7D
#00B0F6	0.527507315586621	0.333968322170793	#00B0F6
#A3A500	0.455798133236404	0.440889719124462	#A3A500
#F8766D	0.57041664785088	0.421448439626526	#F8766D
#00B0F6	0.548154767285199	0.4000026274136	#00B0F6
#00B0F6	0.53178635370616	0.399796867735358	#00B0F6
#F8766D	0.551290265767576	0.383607648747031	#F8766D
#00BF7D	0.374545813603216	0.472725805981623	#00BF7D
#00B0F6	0.565314587876075	0.373453018513547	#00B0F6
#00BF7D	0.413848170614421	0.46718461399022	#00BF7D
#00B0F6	0.535240598891454	0.319623545628558	#00B0F6
#F8766D	0.681621590439407	0.430413334856171	#F8766D
#00BF7D	0.486327396410914	0.482052964212804	#00BF7D
#00BF7D	0.406453263226982	0.432171209130398	#00BF7D
#00B0F6	0.546682272911131	0.367996092693618	#00B0F6
#00BF7D	0.458163595963889	0.481984936983596	#00BF7D
#00BF7D	0.438373311592297	0.547327084082137	#00BF7D
#00B0F6	0.554830693851981	0.30579459145454	#00B0F6
#00BF7D	0.487878094538181	0.471203689459144	#00BF7D
#F8766D	0.613167620097474	0.400031084099081	#F8766D
#A3A500	0.522516517418422	0.569856277197474	#A3A500
#F8766D	0.539600008527914	0.421335414770676	#F8766D
#E76BF3	0.241370340435734	0.859369152459374	#E76BF3
#00BF7D	0.464036715698295	0.54498837195201	#00BF7D
#00B0F6	0.580749539642314	0.335841221302365	#00B0F6
#00BF7D	0.349864229566445	0.513668892586766	#00BF7D
#E76BF3	0.278667343026041	0.744387467832208	#E76BF3
#00BF7D	0.419456463036496	0.461569961121812	#00BF7D
#00BF7D	0.386816502292634	0.500516269639368	#00BF7D
#F8766D	0.630523483695645	0.374544059681582	#F8766D
#00B0F6	0.52815508757451	0.400129200448302	#00B0F6
#00BF7D	0.459559865224809	0.425532370718946	#00BF7D
#00B0F6	0.567410492811372	0.384817862442225	#00B0F6
#00BF7D	0.391876125720498	0.615723789710574	#00BF7D
#00B0F6	0.473108522647304	0.325901344763658	#00B0F6
#A3A500	0.491969248496298	0.500689703699614	#A3A500
#00BF7D	0.407930049884612	0.477750004000591	#00BF7D
#00BF7D	0.482363169059317	0.583316278636315	#00BF7D
#E76BF3	0.32630275820579	0.740153638668508	#E76BF3
#F8766D	0.562367000859305	0.462440733780922	#F8766D
#00BF7D	0.554618059270542	0.447025293835345	#00BF7D
#00B0F6	0.527324268005619	0.403520350419449	#00B0F6
#A3A500	0.449320841429564	0.566053818822229	#A3A500
#00B0F6	0.547469533519197	0.393816501522401	#00B0F6
#00B0F6	0.528113369065329	0.411157754934625	#00B0F6
#00BF7D	0.472660292580786	0.444567029262421	#00BF7D
#A3A500	0.459363932544809	0.525991761543456	#A3A500
#E76BF3	0.400429728243727	0.703034520881979	#E76BF3
#F8766D	0.587644931393775	0.43354201948089	#F8766D
#A3A500	0.420030720239491	0.49906304995142	#A3A500
#00BF7D	0.423853877015602	0.484359256363156	#00BF7D
#F8766D	0.542636733061014	0.42614964318879	#F8766D
#00B0F6	0.547521754111196	0.389011410288295	#00B0F6
#00BF7D	0.441896019729611	0.505796950729754	#00BF7D
#F8766D	0.574813880397699	0.413463635060357	#F8766D
#E76BF3	0.387506501534066	0.683344830602868	#E76BF3
#A3A500	0.516410548079687	0.508705198133974	#A3A500
#00BF7D	0.512461949975512	0.492208402831582	#00BF7D
#00BF7D	0.415006865750211	0.519481940301804	#00BF7D
#00B0F6	0.510709869475228	0.336414119122575	#00B0F6
#00BF7D	0.430861505932364	0.475621725616904	#00BF7D
#00B0F6	0.528078903972916	0.344305984478847	#00B0F6
#00BF7D	0.362581852167594	0.533298975481891	#00BF7D
#00B0F6	0.509577340665248	0.388110295315973	#00B0F6
#00BF7D	0.473301604521392	0.418416514338524	#00BF7D
#F8766D	0.626068617591702	0.447031276110352	#F8766D
#F8766D	0.565308198376857	0.461297836541032	#F8766D
#00B0F6	0.545711643369047	0.382815397513643	#00B0F6
#00BF7D	0.369060335204059	0.51502150623431	#00BF7D
#F8766D	0.614431660114045	0.374048485106009	#F8766D
#00B0F6	0.548441062531324	0.353587752037985	#00B0F6
#00BF7D	0.398399073146894	0.610835139763625	#00BF7D
#E76BF3	0.373993284005753	0.71041000867794	#E76BF3
#A3A500	0.555321911896756	0.642423137850488	#A3A500
#A3A500	0.511310076019252	0.482500548399427	#A3A500
#E76BF3	0.289271737429544	0.703839771667009	#E76BF3
#00B0F6	0.458186221864066	0.369578576179682	#00B0F6
#00BF7D	0.39828131095685	0.56417869307283	#00BF7D
#F8766D	0.567388222084382	0.379492479159209	#F8766D
#F8766D	0.611157144471034	0.48258398720639	#F8766D
#E76BF3	0.28717926086026	0.696082694803157	#E76BF3
#A3A500	0.53802501952205	0.525538331684418	#A3A500
#00BF7D	0.43220588191336	0.520896387951161	#00BF7D
#00BF7D	0.389754235891677	0.531139543084427	#00BF7D
#F8766D	0.53705211784801	0.428106350911133	#F8766D
#00BF7D	0.477200366782069	0.513857695983955	#00BF7D
#00BF7D	0.424565638239662	0.544816963437359	#00BF7D
#F8766D	0.596218455447987	0.416664901076603	#F8766D
#A3A500	0.495880894123648	0.453953401832187	#A3A500
#00BF7D	0.459063957654804	0.411331509972984	#00BF7D
#00BF7D	0.381780522253672	0.528294863108877	#00BF7D
#F8766D	0.519455285578869	0.412091442153259	#F8766D
#00B0F6	0.558455466116177	0.359794924226969	#00B0F6
#F8766D	0.585097040713871	0.440312955621348	#F8766D
#F8766D	0.626851725836935	0.457417639581259	#F8766D
#A3A500	0.474185975832639	0.515245118375794	#A3A500
#A3A500	0.447091620388528	0.511784464257055	#A3A500
#00BF7D	0.452565407207565	0.46764879123897	#00BF7D
#00B0F6	0.518248956183472	0.370833576549131	#00B0F6
#A3A500	0.444467867460048	0.491644499027907	#A3A500
#00BF7D	0.431951702563641	0.524649800923845	#00BF7D
#00BF7D	0.406213160205885	0.511903889977414	#00BF7D
#E76BF3	0.376180423673036	0.714159718114412	#E76BF3
#00BF7D	0.446701854533439	0.471652201936939	#00BF7D
#00BF7D	0.434333220259799	0.510409376199038	#00BF7D
#E76BF3	0.390286377900748	0.664757045472112	#E76BF3
#A3A500	0.472632391903891	0.503538804550163	#A3A500
#E76BF3	0.296067629502586	0.699653377700165	#E76BF3
#00BF7D	0.407153798371404	0.474579174659336	#00BF7D
#00BF7D	0.359732070814315	0.557600838037086	#00BF7D
#F8766D	0.589181016586947	0.433671121132315	#F8766D
#00B0F6	0.566763766173318	0.359395577057614	#00B0F6
#00BF7D	0.445424825049635	0.495030010963753	#00BF7D
#A3A500	0.441652626530907	0.468789958367276	#A3A500
#00BF7D	0.439142524941194	0.512508279486225	#00BF7D
#A3A500	0.524461421853382	0.53922559667999	#A3A500
#00BF7D	0.409491974091518	0.484950470792195	#00BF7D
#00BF7D	0.33730882758621	0.486074252918117	#00BF7D
#A3A500	0.549132142675087	0.541780968144608	#A3A500
#00B0F6	0.657363839489997	0.301262105643513	#00B0F6
#E76BF3	0.321602771068045	0.755704876564031	#E76BF3
#A3A500	0.473676717663156	0.548161388985553	#A3A500
#00BF7D	0.42098998551353	0.579325909730799	#00BF7D
#00BF7D	0.417175601252814	0.469054059463507	#00BF7D
#E76BF3	0.306089753737013	0.723040577104186	#E76BF3
#A3A500	0.479083950797558	0.516085613191332	#A3A500
#A3A500	0.490682833384502	0.487834766867557	#A3A500
#00B0F6	0.536584432307917	0.383846029477281	#00B0F6
#00B0F6	0.510117132775829	0.358751613689803	#00B0F6
#00B0F6	0.523695566322433	0.397495957111835	#00B0F6
#F8766D	0.667224608753385	0.453848475843447	#F8766D
#00BF7D	0.456995160026917	0.511186608900072	#00BF7D
#00B0F6	0.524435151159337	0.401719941632896	#00B0F6
#A3A500	0.455968979935997	0.492705567666536	#A3A500
#A3A500	0.479986701463711	0.476311183117601	#A3A500
#A3A500	0.557613351094983	0.527154329089407	#A3A500
#00BF7D	0.466062569767204	0.495919255747839	#00BF7D
#A3A500	0.298571452477301	0.594397763187322	#A3A500
#F8766D	0.571324229138392	0.419558746360594	#F8766D
#00BF7D	0.447174410474122	0.475163024256762	#00BF7D
#00B0F6	0.512344548917715	0.395830034818808	#00B0F6
#00B0F6	0.491030484602596	0.373187356017307	#00B0F6
#A3A500	0.384925727717058	0.577044944901028	#A3A500
#E76BF3	0.4056310359166	0.641986823103923	#E76BF3
#00BF7D	0.49507577364776	0.466277702151177	#00BF7D
#00BF7D	0.46186675341357	0.523903560089896	#00BF7D
#E76BF3	0.357465320354824	0.856594353231781	#E76BF3
#00B0F6	0.528932098637033	0.379752370332829	#00B0F6
#00B0F6	0.537987558300862	0.334608997342284	#00B0F6
#A3A500	0.446731950278239	0.527669764977106	#A3A500
#00B0F6	0.473208564890256	0.408840715394561	#00B0F6
#A3A500	0.43108597970604	0.513649154495792	#A3A500
#00BF7D	0.390409115416544	0.453272058862547	#00BF7D
#00B0F6	0.530132149417432	0.359472942543063	#00B0F6
#A3A500	0.470935745109165	0.462417155551144	#A3A500
#00BF7D	0.434261328941767	0.468158420379794	#00BF7D
#00B0F6	0.460192515534239	0.374975388229226	#00B0F6
#E76BF3	0.375800147814175	0.743772354195279	#E76BF3
#F8766D	0.550861233235222	0.386259205377055	#F8766D
#00B0F6	0.543796548878366	0.405177388721668	#00B0F6
#F8766D	0.591844321993212	0.475313519760949	#F8766D
#00BF7D	0.459218603505933	0.452334963541711	#00BF7D
#00B0F6	0.46639624902491	0.338804729565369	#00B0F6
#A3A500	0.426761759158812	0.490615334102498	#A3A500
#00B0F6	0.587306812240392	0.399666127018857	#00B0F6
#00BF7D	0.424936528470531	0.478971581497622	#00BF7D
#00BF7D	0.444922277732387	0.469013778145876	#00BF7D
#00BF7D	0.475654539055392	0.483957471623586	#00BF7D
#A3A500	0.442125363903876	0.503074880494612	#A3A500
#00B0F6	0.541333935668469	0.371708211575873	#00B0F6
#00B0F6	0.505507656373252	0.354861438800071	#00B0F6
#00B0F6	0.483695197103715	0.321636572538567	#00B0F6
#A3A500	0.469218241760914	0.586266738541983	#A3A500
#00BF7D	0.412551470404586	0.443506375963684	#00BF7D
#00B0F6	0.520657900807733	0.385455288342936	#00B0F6
#F8766D	0.61158083341093	0.357611754768306	#F8766D
#00BF7D	0.399265145218621	0.436094219339797	#00BF7D
#A3A500	0.39527070950568	0.519451961207516	#A3A500
#00B0F6	0.493737027616669	0.356705881246162	#00B0F6
#E76BF3	0.407574281332202	0.660313246707558	#E76BF3
#A3A500	0.503380749707124	0.495782740459108	#A3A500
#00BF7D	0.456591749523517	0.525509368612538	#00BF7D
#A3A500	0.457569194286071	0.485269712906991	#A3A500
#F8766D	0.623620260410388	0.409045345709398	#F8766D
#00B0F6	0.487117758072915	0.414559002741611	#00B0F6
#00BF7D	0.478852981424104	0.421120728860813	#00BF7D
#A3A500	0.47032962225779	0.567245719223867	#A3A500
#A3A500	0.503436398665138	0.494585416289829	#A3A500
#A3A500	0.485157259943029	0.527575855235223	#A3A500
#E76BF3	0.339839652943174	0.709430515447371	#E76BF3
#A3A500	0.509484949699205	0.504368948336662	#A3A500
#00B0F6	0.53515748322611	0.370592969201054	#00B0F6
#F8766D	0.569850870846774	0.377587718555228	#F8766D
#00B0F6	0.522226500314378	0.36909718945668	#00B0F6
#00B0F6	0.522546432287862	0.344195653701684	#00B0F6
#00B0F6	0.461314905125972	0.378603948398636	#00B0F6
#F8766D	0.577896511355308	0.387309416600247	#F8766D
#00BF7D	0.410898855762552	0.536243343086826	#00BF7D
#A3A500	0.493007581441087	0.548061247090736	#A3A500
#E76BF3	0.320483271504526	0.731371606801858	#E76BF3
#00BF7D	0.435177934725026	0.55222339429471	#00BF7D
#00B0F6	0.540683926544193	0.408826196683724	#00B0F6
#00BF7D	0.458261505995615	0.450811236813528	#00BF7D
#A3A500	0.477421412189732	0.548277357798016	#A3A500
#A3A500	0.482064162455096	0.512132672693341	#A3A500
#00B0F6	0.505793993130932	0.341082448439632	#00B0F6
#A3A500	0.455849961370397	0.477920188790057	#A3A500
#E76BF3	0.342611913028517	0.707174855643689	#E76BF3
#00BF7D	0.519158669682211	0.48305695408417	#00BF7D
#F8766D	0.562643233951234	0.468612542033517	#F8766D
#00B0F6	0.540157520585586	0.355693809204398	#00B0F6
#A3A500	0.459807619522814	0.544997713523523	#A3A500
#E76BF3	0.397348539320697	0.684831473163233	#E76BF3
#00BF7D	0.457585150845568	0.464431740545889	#00BF7D
#00BF7D	0.420227120152297	0.493664011284049	#00BF7D
#A3A500	0.475457993262796	0.423208472733669	#A3A500
#A3A500	0.517325564216253	0.459709279733454	#A3A500
#00BF7D	0.488493024900521	0.456929630909531	#00BF7D
#00BF7D	0.413541952104987	0.506517218004523	#00BF7D
#A3A500	0.498474113111031	0.470535778077747	#A3A500
#00BF7D	0.447223208659169	0.534759988722782	#00BF7D
#A3A500	0.48165389521967	0.519239898276154	#A3A500
#00B0F6	0.471853325694194	0.407064511130065	#00B0F6
#00BF7D	0.439999726088351	0.497240673140793	#00BF7D
#A3A500	0.517441702939434	0.519948892795593	#A3A500
#F8766D	0.559028963769857	0.420835672513305	#F8766D
#00BF7D	0.445913331590757	0.409693038157522	#00BF7D
#00BF7D	0.451584498526503	0.539654617629466	#00BF7D
#A3A500	0.553598234858668	0.487343493261103	#A3A500
#F8766D	0.621231885982205	0.416070236304552	#F8766D
#00BF7D	0.407619860444633	0.532422662464532	#00BF7D
#00B0F6	0.511665343518684	0.351521012222101	#00B0F6
#00BF7D	0.444490680751571	0.478022060796457	#00BF7D
#E76BF3	0.369435489857378	0.677402265896515	#E76BF3
#00BF7D	0.451243230848568	0.49844738768728	#00BF7D
#A3A500	0.502134108284629	0.456570100912222	#A3A500
#00BF7D	0.443016925775211	0.521146892062845	#00BF7D
#00BF7D	0.422777539728167	0.515910286872809	#00BF7D
#00B0F6	0.435578885705124	0.326865426416471	#00B0F6
#F8766D	0.556300805209871	0.374931952002593	#F8766D
#00BF7D	0.475722820575125	0.491826560570491	#00BF7D
#A3A500	0.481406754034262	0.560982945186004	#A3A500
#A3A500	0.490816546174984	0.445643418432299	#A3A500
#00B0F6	0.571653260939348	0.366603704114842	#00B0F6
#A3A500	0.508559467032315	0.51176746573519	#A3A500
#A3A500	0.477556748447077	0.492502842991415	#A3A500
#00BF7D	0.382323561297979	0.47176984874002	#00BF7D
#00BF7D	0.410623025314425	0.512985498527429	#00BF7D
#00B0F6	0.562381006639863	0.358263790426361	#00B0F6
#00BF7D	0.414660370766174	0.525485832623573	#00BF7D
#00BF7D	0.386404611590344	0.521206661593524	#00BF7D
#00BF7D	0.452045000022494	0.479777267568864	#00BF7D
#A3A500	0.533467225373675	0.492530588902992	#A3A500
#A3A500	0.391308356425898	0.455888212630641	#A3A500
#00B0F6	0.521210723897101	0.391337281698201	#00B0F6
#A3A500	0.477840919173361	0.511254840516785	#A3A500
#A3A500	0.541830093486498	0.485569262421236	#A3A500
#F8766D	0.583712352705777	0.397083519344332	#F8766D
#A3A500	0.467570712771926	0.522384247671829	#A3A500
#F8766D	0.615551883674382	0.410208033161228	#F8766D
#A3A500	0.477390375463331	0.485033354407065	#A3A500
#00BF7D	0.428989970402508	0.468772158025	#00BF7D
#00B0F6	0.584588214781626	0.352759429409577	#00B0F6
#00BF7D	0.41935855300477	0.49274366129188	#00BF7D
#00BF7D	0.480347669461112	0.46119069959841	#00BF7D
#A3A500	0.45786689704412	0.487678678884154	#A3A500
#00B0F6	0.553679581177359	0.383809198502662	#00B0F6
#A3A500	0.443591865463468	0.537830374170325	#A3A500
#F8766D	0.583674062562609	0.411719840895481	#F8766D
#00BF7D	0.400179624749715	0.474055945218694	#00BF7D
#00BF7D	0.327693145536454	0.53706791993821	#00BF7D
#E76BF3	0.319793202890428	0.730561042274913	#E76BF3
#F8766D	0.589407045011746	0.389229293347971	#F8766D
#F8766D	0.578923695284508	0.413893165711504	#F8766D
#F8766D	0.610992430506649	0.426157394500922	#F8766D
#00BF7D	0.351162553243143	0.523763964241959	#00BF7D
#00BF7D	0.514335108972232	0.485474804052142	#00BF7D
#00B0F6	0.589216637913416	0.391879373059612	#00B0F6
#00BF7D	0.427727372420515	0.450397490839216	#00BF7D
#A3A500	0.429270996830975	0.436932519898165	#A3A500
#A3A500	0.397291476189218	0.515732182059637	#A3A500
#F8766D	0.621665970347434	0.403443280368012	#F8766D
#00BF7D	0.416158305736909	0.538389470618483	#00BF7D
#00B0F6	0.573287437596533	0.366333205403713	#00B0F6
#00BF7D	0.452571037157469	0.403351632668213	#00BF7D
#A3A500	0.518024657326098	0.546474511441248	#A3A500
#00B0F6	0.551566534411999	0.354405519249851	#00B0F6
#00B0F6	0.521348728971144	0.362718193413153	#00B0F6
#00BF7D	0.407665766869141	0.501454215586308	#00BF7D
#00B0F6	0.549158418152794	0.385122238291206	#00B0F6
#00B0F6	0.568526925141124	0.355821443817593	#00B0F6
#E76BF3	0.364289795590023	0.772626577255067	#E76BF3
#00B0F6	0.543163389824572	0.328038134039074	#00B0F6
#A3A500	0.548731839184683	0.530799180322051	#A3A500
#A3A500	0.449293735854479	0.566103996903468	#A3A500
#00BF7D	0.418129228885565	0.434334134111688	#00BF7D
#00BF7D	0.400137870688039	0.520458437454792	#00BF7D
#A3A500	0.469170599809923	0.418026255547482	#A3A500
#A3A500	0.52079569062932	0.472706158937156	#A3A500
#00B0F6	0.529821778545168	0.383371501199492	#00B0F6
#00BF7D	0.450668032663974	0.453727858506886	#00BF7D
#00B0F6	0.495696333960004	0.387706485030807	#00B0F6
#00BF7D	0.463825913877115	0.488756126317252	#00BF7D
#00B0F6	0.482665811590623	0.362957749062893	#00B0F6
#00BF7D	0.408785627564906	0.476065564026502	#00BF7D
#F8766D	0.571918589304655	0.383638085422023	#F8766D
#00B0F6	0.504611084180596	0.37940071155353	#00B0F6
#F8766D	0.590089497344504	0.406371983201992	#F8766D
#00BF7D	0.432204439878782	0.565253654130017	#00BF7D
#F8766D	0.583711453235733	0.422492964008723	#F8766D
#00BF7D	0.406302408606437	0.456323722241524	#00BF7D
#E76BF3	0.27627658558168	0.788543184255434	#E76BF3
#00BF7D	0.424565638239662	0.544816963437359	#00BF7D
#00BF7D	0.368693632888518	0.560926995782146	#00BF7D
#00BF7D	0.422145467535765	0.512145510098289	#00BF7D
#A3A500	0.388154558147077	0.451617753564555	#A3A500
#00BF7D	0.473504644181441	0.424832847743068	#00BF7D
#00B0F6	0.54170753622759	0.365654141172866	#00B0F6
#00BF7D	0.508007299124025	0.448825660381085	#00BF7D
#00B0F6	0.514780634669555	0.375027630781599	#00B0F6
#F8766D	0.577593721211887	0.430249787679376	#F8766D
#F8766D	0.629052397535984	0.444824317469524	#F8766D
#00BF7D	0.409503882656419	0.482190605615331	#00BF7D
#A3A500	0.529916908875974	0.474424485929249	#A3A500
#00B0F6	0.543827439724976	0.402273354555331	#00B0F6
#00BF7D	0.423690750965584	0.44972343503612	#00BF7D
#F8766D	0.555775450560161	0.430547980181117	#F8766D
#A3A500	0.436161372302056	0.509234779633432	#A3A500
#A3A500	0.4219676514876	0.491226117910937	#A3A500
#E76BF3	0.339295708469762	0.723355151715667	#E76BF3
#00BF7D	0.462476414958252	0.524204738789063	#00BF7D
#00BF7D	0.410613785566222	0.542900790225847	#00BF7D
#00B0F6	0.481860328250163	0.313733849766857	#00B0F6
#00B0F6	0.532107009676463	0.386721610273409	#00B0F6
#00B0F6	0.563248492885058	0.353819485275409	#00B0F6
#00B0F6	0.565104837363791	0.425969188536638	#00B0F6
#F8766D	0.575336997911024	0.461126470267193	#F8766D
#00B0F6	0.458206792060143	0.391225178568641	#00B0F6
#00B0F6	0.595252012088906	0.300274192567722	#00B0F6
#A3A500	0.449671161464356	0.478561834493533	#A3A500
#00BF7D	0.451244854315432	0.484864221315937	#00BF7D
#A3A500	0.470748912256639	0.534823039884898	#A3A500
#00B0F6	0.431814630779813	0.381215385857721	#00B0F6
#A3A500	0.438266084748317	0.611154128685222	#A3A500
#00B0F6	0.573004529204865	0.383719962828977	#00B0F6
#00BF7D	0.413696019839088	0.60184243083749	#00BF7D
#00B0F6	0.549088730150978	0.386236477773382	#00B0F6
#00B0F6	0.485061948179936	0.405748770697953	#00B0F6
#A3A500	0.432487628111912	0.544143326289426	#A3A500
#F8766D	0.598948815591864	0.394663695951731	#F8766D
#A3A500	0.486433027092215	0.468059291257774	#A3A500
#00B0F6	0.553856817376171	0.347780229017251	#00B0F6
#00BF7D	0.350918840423747	0.569114778216635	#00BF7D
#00BF7D	0.442104111222536	0.502237884827782	#00BF7D
#00B0F6	0.52309055819356	0.361045117240901	#00B0F6
#A3A500	0.518990959032124	0.553456884220789	#A3A500
#00BF7D	0.448882283348486	0.534334414801046	#00BF7D
#00B0F6	0.55621339552864	0.301058994487873	#00B0F6
#00B0F6	0.476651946860484	0.372165851357522	#00B0F6
#00BF7D	0.411073387592169	0.508432884829636	#00BF7D
#E76BF3	0.341987346233233	0.836460064963474	#E76BF3
#00B0F6	0.541205671395605	0.318828301632861	#00B0F6
#00BF7D	0.478197740766991	0.548710134404672	#00BF7D
#F8766D	0.520904645308398	0.42880810050484	#F8766D
#F8766D	0.54996917031091	0.419770900338463	#F8766D
#E76BF3	0.32711405292844	0.7558544792013	#E76BF3
#00B0F6	0.599291525304377	0.391513659715062	#00B0F6
#A3A500	0.422932686632274	0.505330033911895	#A3A500
#00B0F6	0.469301825215992	0.379453580398183	#00B0F6
#F8766D	0.668811833636226	0.443807831117644	#F8766D
#A3A500	0.504566871771017	0.576942203289303	#A3A500
#00BF7D	0.406116692208737	0.498720323968625	#00BF7D
#A3A500	0.492843591473519	0.503460932678314	#A3A500
#A3A500	0.510771183378715	0.486449785361206	#A3A500
#E76BF3	0.416406639884268	0.714803175095824	#E76BF3
#00BF7D	0.378020776596702	0.591617244758075	#00BF7D
#00B0F6	0.482943668149414	0.355546390944145	#00B0F6
#00BF7D	0.432098404821355	0.485063242454846	#00BF7D
#F8766D	0.613713550902323	0.434071481074468	#F8766D
#00BF7D	0.392598387295052	0.571134839099989	#00BF7D
#E76BF3	0.305534443263232	0.72077725703488	#E76BF3
#00BF7D	0.47981549363187	0.474217255897505	#00BF7D
#F8766D	0.635892753998955	0.454026742803312	#F8766D
#00B0F6	0.512903287757509	0.40170112195294	#00B0F6
#00BF7D	0.505383335169823	0.501295355859151	#00BF7D
#00B0F6	0.468972689046801	0.398896470101822	#00B0F6
#F8766D	0.573024158419341	0.398140124867151	#F8766D
#A3A500	0.486979857367107	0.47669024356877	#A3A500
#A3A500	0.502114618990883	0.440288153666385	#A3A500
#00B0F6	0.507186255908811	0.335343874374397	#00B0F6
#00B0F6	0.501245905963567	0.373219766116927	#00B0F6
#F8766D	0.653311987204713	0.444522421431571	#F8766D
#F8766D	0.622675288449752	0.400161915862089	#F8766D
#00BF7D	0.488366928391379	0.482788854017715	#00BF7D
