colour	x	y	fill
#F8766D	0.556194585751317	0.409537180356122	#F8766D
#F8766D	0.590895097032951	0.41056312614373	#F8766D
#A3A500	0.487946613916975	0.48648580236676	#A3A500
#00B0F6	0.482885980026722	0.388594494293132	#00B0F6
#F8766D	0.584345669738456	0.376694452362249	#F8766D
#00BF7D	0.453579408448546	0.443230463640483	#00BF7D
#E76BF3	0.347198175043633	0.736205576937999	#E76BF3
#F8766D	0.60594177560787	0.449212827104367	#F8766D
#E76BF3	0.363570559647847	0.702338150175808	#E76BF3
#F8766D	0.628147243336621	0.336339121604036	#F8766D
#00B0F6	0.521070800869021	0.378654907821789	#00B0F6
#00BF7D	0.456431206054911	0.486492451564334	#00BF7D
#00BF7D	0.452276451650457	0.452663261476797	#00BF7D
#00B0F6	0.525420389760024	0.385100057391666	#00B0F6
#A3A500	0.452894593621523	0.449824195662051	#A3A500
#00BF7D	0.446578653987049	0.510561339217397	#00BF7D
#00BF7D	0.47650623500931	0.485908512776025	#00BF7D
#00BF7D	0.427408714398408	0.535201697633076	#00BF7D
#00BF7D	0.432252585240732	0.520406789376772	#00BF7D
#A3A500	0.373795973605465	0.420773330390175	#A3A500
#00B0F6	0.597282688233234	0.366398683420478	#00B0F6
#A3A500	0.491578498472953	0.527268231735832	#A3A500
#00B0F6	0.559239283259441	0.349613656111732	#00B0F6
#A3A500	0.499934264048813	0.541735789661556	#A3A500
#00BF7D	0.460473320509531	0.466618781773184	#00BF7D
#F8766D	0.608435941025815	0.400716013780337	#F8766D
#00BF7D	0.41234551865122	0.538085857644967	#00BF7D
#00B0F6	0.535138692974895	0.350886838795997	#00B0F6
#00B0F6	0.523805871587301	0.37195831105532	#00B0F6
#A3A500	0.438743793927723	0.473971996645664	#A3A500
#00B0F6	0.580874691484536	0.339863275072142	#00B0F6
#A3A500	0.458547139310615	0.446836547395615	#A3A500
#A3A500	0.458547139310615	0.446836547395615	#A3A500
#00B0F6	0.518732380186189	0.416089558154812	#00B0F6
#00BF7D	0.47236280232633	0.400843398689802	#00BF7D
#A3A500	0.438821542017055	0.49023963673902	#A3A500
#A3A500	0.506569103561052	0.467808272458261	#A3A500
#00B0F6	0.522231233286056	0.38250038555104	#00B0F6
#A3A500	0.537800501337501	0.490766429572819	#A3A500
#A3A500	0.505627796053578	0.548217513320563	#A3A500
#00B0F6	0.501831174046514	0.401891110769847	#00B0F6
#A3A500	0.429304339231524	0.470206993859231	#A3A500
#F8766D	0.614607382646167	0.372167366418263	#F8766D
#F8766D	0.561898222080676	0.429010251046682	#F8766D
#00B0F6	0.526660896175819	0.35443224239856	#00B0F6
#E76BF3	0.382259330823246	0.806488358526781	#E76BF3
#00B0F6	0.492254424303913	0.415795094531326	#00B0F6
#00B0F6	0.497106466954387	0.36585084877714	#00B0F6
#F8766D	0.560916176813976	0.456352676805823	#F8766D
#F8766D	0.530680116562696	0.452967076661354	#F8766D
#00BF7D	0.484321821376032	0.481196685475945	#00BF7D
#00BF7D	0.45225291229921	0.475741893004591	#00BF7D
#00BF7D	0.47123704916555	0.500380019000934	#00BF7D
#00B0F6	0.573502833855759	0.329155892883188	#00B0F6
#A3A500	0.50536148665326	0.47073253967374	#A3A500
#F8766D	0.526376854274702	0.41036918787565	#F8766D
#00BF7D	0.494160044577287	0.441465347033797	#00BF7D
#E76BF3	0.369277526679268	0.672749895275469	#E76BF3
#00BF7D	0.426848042031433	0.51128762644455	#00BF7D
#00B0F6	0.529414382698958	0.359653821232809	#00B0F6
#00B0F6	0.530025287818451	0.376645617107235	#00B0F6
#00BF7D	0.482086192107664	0.454005852365056	#00BF7D
#00B0F6	0.528811506619429	0.390497649149077	#00B0F6
#A3A500	0.510815903105943	0.566539692593198	#A3A500
#00BF7D	0.476571980141463	0.435732769264584	#00BF7D
#A3A500	0.485625749082904	0.478794846908258	#A3A500
#F8766D	0.664433359268542	0.424518908440866	#F8766D
#F8766D	0.571140943657737	0.40670725777753	#F8766D
#00BF7D	0.491574624138946	0.465065628669146	#00BF7D
#00B0F6	0.564289201425452	0.333872392583846	#00B0F6
#E76BF3	0.343706558795339	0.749963887852599	#E76BF3
#00B0F6	0.551208583920928	0.338688746832844	#00B0F6
#E76BF3	0.345339526656772	0.769712457745851	#E76BF3
#F8766D	0.629387606984229	0.388656267899506	#F8766D
#00BF7D	0.417641755337033	0.418499655211271	#00BF7D
#A3A500	0.42013054865214	0.448597092193472	#A3A500
#00BF7D	0.344729338487194	0.537839344147606	#00BF7D
#00BF7D	0.433391664543833	0.462473799751058	#00BF7D
#F8766D	0.565330506044496	0.410902475639444	#F8766D
#F8766D	0.588159990362467	0.394910287832863	#F8766D
#00B0F6	0.500159331106238	0.360178327269344	#00B0F6
#F8766D	0.593468155004979	0.414129726204918	#F8766D
#00BF7D	0.358487355246778	0.606895645777454	#00BF7D
#00BF7D	0.38649996583891	0.561237483083443	#00BF7D
#00BF7D	0.492127020977859	0.512402306365842	#00BF7D
#A3A500	0.427160429478313	0.596217304053265	#A3A500
#E76BF3	0.396277279849677	0.67499421648023	#E76BF3
#00B0F6	0.542882446987065	0.362577049753916	#00B0F6
#F8766D	0.555201146858738	0.443416659959279	#F8766D
#E76BF3	0.410692704983803	0.63659326143629	#E76BF3
#00BF7D	0.435720771022113	0.452053500745202	#00BF7D
#00B0F6	0.539030041404254	0.36240269903477	#00B0F6
#00B0F6	0.501581272934133	0.36054588539526	#00B0F6
#00B0F6	0.455666744505968	0.4233665069193	#00B0F6
#00B0F6	0.59644023003851	0.330602541859806	#00B0F6
#00B0F6	0.538597274878649	0.420196249826453	#00B0F6
#00BF7D	0.457167258427088	0.47469605145348	#00BF7D
#00BF7D	0.444912726781556	0.501518234068249	#00BF7D
#F8766D	0.598818240919744	0.427500060693707	#F8766D
#00B0F6	0.476475925131606	0.329873344325746	#00B0F6
#F8766D	0.573289585632703	0.372282544921277	#F8766D
#00B0F6	0.504739617253076	0.383705615375518	#00B0F6
#00B0F6	0.517136422654862	0.359541813251755	#00B0F6
#E76BF3	0.312629938981922	0.764234182720703	#E76BF3
#A3A500	0.357008165720163	0.533255580407575	#A3A500
#F8766D	0.639535203254454	0.42869578539163	#F8766D
#00B0F6	0.51476618502437	0.415816914499595	#00B0F6
#00B0F6	0.540729614353939	0.389019306808823	#00B0F6
#00BF7D	0.432556013855491	0.483418978769025	#00BF7D
#A3A500	0.391959041343222	0.493743217258146	#A3A500
#00BF7D	0.399419857830119	0.519495137665386	#00BF7D
#00BF7D	0.359022732398104	0.517451350631953	#00BF7D
#A3A500	0.472655805127919	0.49448472855032	#A3A500
#A3A500	0.519685299326209	0.528706105363601	#A3A500
#00B0F6	0.505618047101417	0.386294326745382	#00B0F6
#E76BF3	0.39634374010139	0.737186428528461	#E76BF3
#00BF7D	0.43181992759946	0.50052673092369	#00BF7D
#F8766D	0.568669423751089	0.380393010225333	#F8766D
#00BF7D	0.481093722055516	0.467255504115691	#00BF7D
#E76BF3	0.289322511164512	0.820568093592178	#E76BF3
#00B0F6	0.514612447806179	0.402657504819082	#00B0F6
#F8766D	0.586757574920328	0.447568030643337	#F8766D
#F8766D	0.562964534072646	0.402797775487676	#F8766D
#00B0F6	0.587135127915212	0.34870860100569	#00B0F6
#F8766D	0.595519201016279	0.454032559818736	#F8766D
#A3A500	0.501079396690459	0.522887857333096	#A3A500
#00BF7D	0.427959067768196	0.584410512923956	#00BF7D
#00B0F6	0.500273120685246	0.360276620205416	#00B0F6
#00B0F6	0.591409981026441	0.316384145035506	#00B0F6
#00BF7D	0.432716879040921	0.55442113600513	#00BF7D
#00BF7D	0.394614071946597	0.516248561170222	#00BF7D
#00B0F6	0.550634476527298	0.350844654203664	#00B0F6
#A3A500	0.52803508139958	0.521126689025594	#A3A500
#F8766D	0.574844626684413	0.436399000932414	#F8766D
#00B0F6	0.46934203756244	0.338766674061251	#00B0F6
#A3A500	0.48853276021999	0.563122713678073	#A3A500
#00B0F6	0.49602592981572	0.388127604536773	#00B0F6
#00BF7D	0.44631729148108	0.48637587177445	#00BF7D
#00BF7D	0.482296324301253	0.42165443478396	#00BF7D
#A3A500	0.534501495317889	0.511987576654036	#A3A500
#E76BF3	0.366950106229331	0.802569109109624	#E76BF3
#00BF7D	0.467686030796724	0.492750782389372	#00BF7D
#E76BF3	0.31161507713935	0.719297111935371	#E76BF3
#00BF7D	0.392811922255043	0.515971345706176	#00BF7D
#00B0F6	0.461620675340694	0.3852631856393	#00B0F6
#A3A500	0.477815177378238	0.52618347632459	#A3A500
#E76BF3	0.375459932580311	0.71423637633719	#E76BF3
#00B0F6	0.512296921191092	0.321683651098162	#00B0F6
#A3A500	0.539554459677311	0.468432995635634	#A3A500
#00B0F6	0.461248494448648	0.405528364970718	#00B0F6
#E76BF3	0.312205771541308	0.682645426625546	#E76BF3
#00B0F6	0.547128599180102	0.338317810241556	#00B0F6
#A3A500	0.454738659420906	0.533652647477308	#A3A500
#00BF7D	0.39685905137172	0.538774478031279	#00BF7D
#00B0F6	0.54103003065914	0.374533461647781	#00B0F6
#00BF7D	0.384770834083286	0.513303097496118	#00BF7D
#F8766D	0.604809251920634	0.369635647437424	#F8766D
#00B0F6	0.535230771999185	0.410477716799585	#00B0F6
#A3A500	0.452208631233677	0.537683281747381	#A3A500
#00BF7D	0.426638233394774	0.427679343646976	#00BF7D
#00BF7D	0.471763972068424	0.494993856574844	#00BF7D
#A3A500	0.542713842672744	0.488000980796893	#A3A500
#00B0F6	0.555000367917977	0.354042033934919	#00B0F6
#00B0F6	0.553573551100141	0.345073839759797	#00B0F6
#F8766D	0.589305158956316	0.398411790581739	#F8766D
#00BF7D	0.420447194524887	0.530886521515907	#00BF7D
#A3A500	0.569151848847484	0.447573540554791	#A3A500
#00BF7D	0.406846031012963	0.464214395109579	#00BF7D
#F8766D	0.611481534442241	0.420185706005526	#F8766D
#00B0F6	0.552724713941593	0.358491554159394	#00B0F6
#00BF7D	0.42617340136506	0.547910788531194	#00BF7D
#A3A500	0.568517370492891	0.45897172825197	#A3A500
#A3A500	0.538487323681446	0.459951124879732	#A3A500
#00B0F6	0.557144958906895	0.345711031344369	#00B0F6
#A3A500	0.553929792335715	0.47229509801468	#A3A500
#00B0F6	0.523974048624785	0.350767349401301	#00B0F6
#00BF7D	0.437950168231544	0.500794802770078	#00BF7D
#A3A500	0.495488441427562	0.490066741364082	#A3A500
#A3A500	0.46288726916053	0.535620222460089	#A3A500
#F8766D	0.608041223506806	0.418118644743216	#F8766D
#00B0F6	0.416415792460439	0.426543829859556	#00B0F6
#00BF7D	0.403965139095419	0.5279392409887	#00BF7D
#00B0F6	0.52185905239401	0.402765564882458	#00B0F6
#00BF7D	0.457509487120209	0.532034711653937	#00BF7D
#00BF7D	0.436496624128585	0.480981604425073	#00BF7D
#A3A500	0.498876406305295	0.48389013250115	#A3A500
#F8766D	0.62239932387338	0.351146652535119	#F8766D
#A3A500	0.507572537893891	0.524593749131421	#A3A500
#00BF7D	0.390078928889741	0.515484452834649	#00BF7D
#F8766D	0.58363935696096	0.376833891196281	#F8766D
#00B0F6	0.53564598267603	0.397809771799428	#00B0F6
#A3A500	0.561087291160537	0.485022006906051	#A3A500
#00B0F6	0.506070089387978	0.39746273294666	#00B0F6
#F8766D	0.552617769889523	0.465144804000444	#F8766D
#E76BF3	0.3645628150274	0.727374589559079	#E76BF3
#A3A500	0.496086769408148	0.572511510068951	#A3A500
#E76BF3	0.393783078479529	0.701141594726924	#E76BF3
#00BF7D	0.424809179766057	0.504853437345435	#00BF7D
#00BF7D	0.37500118960335	0.540992253191361	#00BF7D
#00B0F6	0.514273156422136	0.395179136372873	#00B0F6
#A3A500	0.485409348878175	0.510347298326005	#A3A500
#F8766D	0.535828275975876	0.458228139189546	#F8766D
#F8766D	0.624471147551167	0.374536164011278	#F8766D
#00BF7D	0.398907160073941	0.52881701989085	#00BF7D
#00B0F6	0.57707850008838	0.327152836181481	#00B0F6
#A3A500	0.4215285577358	0.570964899192329	#A3A500
#00BF7D	0.381011512317401	0.574439232005375	#00BF7D
#00B0F6	0.51674671979791	0.419621246330886	#00B0F6
#00BF7D	0.426533364627331	0.499488316728884	#00BF7D
#A3A500	0.503815617037913	0.462586693624012	#A3A500
#00BF7D	0.506392648927157	0.484761053499303	#00BF7D
#F8766D	0.552522574835764	0.416329160453849	#F8766D
#A3A500	0.508505391152912	0.52824264098853	#A3A500
#A3A500	0.479336611734034	0.478014737432534	#A3A500
#A3A500	0.445870196088869	0.528506971777048	#A3A500
#00BF7D	0.416921648023749	0.548319337905984	#00BF7D
#A3A500	0.471841792062165	0.55596036682287	#A3A500
#00BF7D	0.397717168850966	0.503653764348327	#00BF7D
#00BF7D	0.483271168668584	0.436492305791327	#00BF7D
#A3A500	0.46910363919827	0.56812084600252	#A3A500
#00B0F6	0.555808322480762	0.34288167859959	#00B0F6
#00BF7D	0.462554209835422	0.506591385099893	#00BF7D
#F8766D	0.577571566711169	0.397800836506686	#F8766D
#E76BF3	0.346965436387025	0.748656363117033	#E76BF3
#A3A500	0.525730555017387	0.532537398805805	#A3A500
#A3A500	0.463071784649892	0.533530926044782	#A3A500
#F8766D	0.606566113685668	0.402473857298299	#F8766D
#00BF7D	0.406649909293475	0.538787623623955	#00BF7D
#E76BF3	0.313162845387284	0.780894994558345	#E76BF3
#A3A500	0.505932511901276	0.464040514716101	#A3A500
#00B0F6	0.529375225179816	0.386598402847086	#00B0F6
#00B0F6	0.535656335557071	0.367203675653263	#00B0F6
#00BF7D	0.465708612052653	0.478171216101088	#00BF7D
#00BF7D	0.464014164717709	0.44421858831967	#00BF7D
#F8766D	0.564783089983785	0.411553952102812	#F8766D
#00B0F6	0.517854953062133	0.387559666888615	#00B0F6
#00B0F6	0.493332060085708	0.36600748209478	#00B0F6
#00BF7D	0.385669759157815	0.548287281949851	#00BF7D
#00B0F6	0.521393753801185	0.367031611029285	#00B0F6
#00BF7D	0.428390795617312	0.530208706951271	#00BF7D
#F8766D	0.580581367194368	0.389842432711442	#F8766D
#F8766D	0.625912438072148	0.343842634808055	#F8766D
#00B0F6	0.467153233275696	0.398416361306967	#00B0F6
#E76BF3	0.331295458410799	0.753153887143465	#E76BF3
#E76BF3	0.381593289241863	0.703729213726584	#E76BF3
#A3A500	0.539352533175727	0.460323723675037	#A3A500
#00B0F6	0.526885359304366	0.365404062727696	#00B0F6
#00B0F6	0.575005707570159	0.324393152557844	#00B0F6
#00B0F6	0.540545098864576	0.391108603224129	#00B0F6
#00BF7D	0.494777181755716	0.436906673994237	#00BF7D
#00BF7D	0.389593137139079	0.475015813018754	#00BF7D
#00B0F6	0.447697420921056	0.414918924538867	#00B0F6
#00B0F6	0.467977526290361	0.40635767121035	#00B0F6
#A3A500	0.484312260683384	0.579469267101978	#A3A500
#F8766D	0.574681753982061	0.389618416367828	#F8766D
#A3A500	0.56647005191071	0.508934884751119	#A3A500
#F8766D	0.573328530547601	0.411284841562053	#F8766D
#F8766D	0.492566021630752	0.46071907378132	#F8766D
#00BF7D	0.466246677956609	0.482184655887552	#00BF7D
#A3A500	0.459422489081693	0.482549928299807	#A3A500
#A3A500	0.394963648443974	0.50374353755789	#A3A500
#E76BF3	0.33801718149653	0.7291151849176	#E76BF3
#F8766D	0.591243523901155	0.451662669474012	#F8766D
#00BF7D	0.414985396384094	0.51023440445305	#00BF7D
#A3A500	0.46655429929788	0.480840088202297	#A3A500
#00BF7D	0.410077178595241	0.478003046100464	#00BF7D
#00BF7D	0.487099818159202	0.470370592051025	#00BF7D
#F8766D	0.633448961247602	0.415395120023982	#F8766D
#00BF7D	0.486055288626356	0.481789352697185	#00BF7D
#00B0F6	0.462445973147995	0.394924102767498	#00B0F6
#E76BF3	0.312120502091751	0.707456656321745	#E76BF3
#00BF7D	0.443315621689405	0.526235843228954	#00BF7D
#A3A500	0.428122374980162	0.465218574986255	#A3A500
#00BF7D	0.455669433258597	0.516824241851266	#00BF7D
#A3A500	0.399950474278258	0.609286317396076	#A3A500
#00B0F6	0.478509699802799	0.393653775630708	#00B0F6
#00BF7D	0.493337720031267	0.504014156737182	#00BF7D
#A3A500	0.484591145154259	0.563840480797211	#A3A500
#E76BF3	0.3456419864311	0.753354474990624	#E76BF3
#00BF7D	0.376351400728253	0.541827793443841	#00BF7D
#A3A500	0.499441414166969	0.460462485323592	#A3A500
#00B0F6	0.54064355478434	0.373824838146302	#00B0F6
#E76BF3	0.370278023703029	0.679675080194382	#E76BF3
#F8766D	0.684765774743344	0.401851890160255	#F8766D
#00B0F6	0.557379810868686	0.348426190604675	#00B0F6
#F8766D	0.589275385477782	0.415380103902372	#F8766D
#A3A500	0.482058177589603	0.490350036191888	#A3A500
#00BF7D	0.395797720157951	0.612975107750349	#00BF7D
#00B0F6	0.53832061259729	0.373317372325795	#00B0F6
#00BF7D	0.462179125518152	0.471684920633251	#00BF7D
#F8766D	0.636235337278744	0.392873151080604	#F8766D
#A3A500	0.529231485470233	0.491764736564037	#A3A500
#00B0F6	0.502872872058545	0.379999576480298	#00B0F6
#00BF7D	0.452361472543566	0.471449474958316	#00BF7D
#00B0F6	0.515039876112799	0.418146852289817	#00B0F6
#00B0F6	0.5006072885229	0.402751795780137	#00B0F6
#F8766D	0.525400756558286	0.437409152821187	#F8766D
#F8766D	0.592161043500933	0.437929503317222	#F8766D
#A3A500	0.569089221813151	0.514634836730386	#A3A500
#F8766D	0.687186994129768	0.445711117114175	#F8766D
#F8766D	0.641264477778266	0.393645209690379	#F8766D
#A3A500	0.595854337694365	0.475877907540936	#A3A500
#F8766D	0.609156727506455	0.360914851567961	#F8766D
#00B0F6	0.494179711662878	0.383844899560464	#00B0F6
#00BF7D	0.400720522602633	0.555531920600974	#00BF7D
#00BF7D	0.326191939572283	0.592341170571148	#00BF7D
#00B0F6	0.470902271996598	0.384924405977399	#00B0F6
#F8766D	0.620590763402499	0.4330554321963	#F8766D
#F8766D	0.691087801600216	0.374888451858351	#F8766D
#00B0F6	0.531936065522068	0.362007710437382	#00B0F6
#F8766D	0.532295852132299	0.401881551967461	#F8766D
#00BF7D	0.485547965041367	0.440177771737566	#00BF7D
#F8766D	0.609816751701497	0.446938374148239	#F8766D
#00B0F6	0.454384461654458	0.404559251628242	#00B0F6
#A3A500	0.524104966775713	0.409973005934805	#A3A500
#00B0F6	0.527316942316944	0.36652643092244	#00B0F6
#00BF7D	0.457445174057532	0.479697093001234	#00BF7D
#00BF7D	0.398359958685826	0.491182405220312	#00BF7D
#A3A500	0.462710135359278	0.462554483018793	#A3A500
#00BF7D	0.451729035589746	0.453314737940165	#00BF7D
#00B0F6	0.566381482308873	0.339647154945392	#00B0F6
#F8766D	0.587039575420672	0.421164009881577	#F8766D
#E76BF3	0.376229768300443	0.726428857797142	#E76BF3
#00B0F6	0.527440012216649	0.344921724575155	#00B0F6
#00B0F6	0.618469100365179	0.317666578689094	#00B0F6
#00B0F6	0.573070351838806	0.365701435574489	#00B0F6
#F8766D	0.539163072860365	0.436774301007614	#F8766D
#00BF7D	0.463886973995899	0.474878921899134	#00BF7D
#A3A500	0.523186229779055	0.487933443121834	#A3A500
#F8766D	0.562547246042823	0.422649210125829	#F8766D
#F8766D	0.57917780728748	0.406704402230054	#F8766D
#F8766D	0.654833357779418	0.323192388274133	#F8766D
#00BF7D	0.450589096330547	0.454203946173636	#00BF7D
#00BF7D	0.469226740913476	0.513544000490277	#00BF7D
#00BF7D	0.407233297007804	0.504928716969779	#00BF7D
#00BF7D	0.367904382200348	0.530124490950584	#00BF7D
#00BF7D	0.452872126830618	0.463999730327036	#00BF7D
#00BF7D	0.397077495045574	0.505349889019348	#00BF7D
#A3A500	0.47428665968417	0.499067353004232	#A3A500
#A3A500	0.428705617857952	0.486683842499508	#A3A500
#A3A500	0.411527283111803	0.624551179281132	#A3A500
#00BF7D	0.462828973484194	0.500018226027305	#00BF7D
#00BF7D	0.471972990585043	0.538596441013698	#00BF7D
#F8766D	0.581046844507585	0.364940860353373	#F8766D
#00BF7D	0.433198803690351	0.470947619641011	#00BF7D
#00B0F6	0.507843752833935	0.367519073734624	#00B0F6
#A3A500	0.4869715569454	0.537594809614446	#A3A500
#00BF7D	0.482678645470095	0.43673003756143	#00BF7D
#A3A500	0.520005314949296	0.46722251681685	#A3A500
#00B0F6	0.476292269598342	0.389006422133295	#00B0F6
#00BF7D	0.459700332807728	0.442852099692891	#00BF7D
#F8766D	0.651164284172942	0.379844660126108	#F8766D
#F8766D	0.681990575597136	0.428462109272375	#F8766D
#F8766D	0.647501340973842	0.430880519195533	#F8766D
#00BF7D	0.457704319538408	0.47698988401513	#00BF7D
#00BF7D	0.410244136167492	0.493378568355536	#00BF7D
#00B0F6	0.567362524851287	0.338245909082584	#00B0F6
#00BF7D	0.455148708530806	0.505971287407181	#00BF7D
#F8766D	0.582499203029166	0.416009190563657	#F8766D
#00B0F6	0.53497979625811	0.35037480116666	#00B0F6
#A3A500	0.482666215236076	0.474519623345591	#A3A500
#00B0F6	0.512154218089648	0.395597452874968	#00B0F6
#F8766D	0.569911794915618	0.408488583849284	#F8766D
#00BF7D	0.409631979767265	0.54592539555516	#00BF7D
#F8766D	0.516239398281272	0.405670452492414	#F8766D
#00BF7D	0.438954853845116	0.488041656369187	#00BF7D
#A3A500	0.49068458806048	0.534960849398351	#A3A500
#F8766D	0.58738811117321	0.384589943967095	#F8766D
#E76BF3	0.234760291055943	0.821698304709461	#E76BF3
#00B0F6	0.495281712868166	0.373333789032179	#00B0F6
#00BF7D	0.484904136530018	0.456240875684578	#00BF7D
#00B0F6	0.560768850375112	0.361007272000082	#00B0F6
#00B0F6	0.427727939901455	0.433712410727604	#00B0F6
#E76BF3	0.336824864364128	0.75473286219079	#E76BF3
#A3A500	0.412012393626758	0.547340511493542	#A3A500
#A3A500	0.480041637278593	0.525064486595217	#A3A500
#F8766D	0.667182869806114	0.383471940339864	#F8766D
#E76BF3	0.368114048068821	0.696717735036734	#E76BF3
#00B0F6	0.576860273155471	0.349952121180654	#00B0F6
#A3A500	0.395972242275407	0.547881642179873	#A3A500
#00BF7D	0.413830947469545	0.528435900987531	#00BF7D
#F8766D	0.62672619741703	0.415364779947698	#F8766D
#A3A500	0.446900500475018	0.513152491331515	#A3A500
#00B0F6	0.527581319200822	0.395870720039829	#00B0F6
#00BF7D	0.517698743029626	0.452844577070097	#00BF7D
#A3A500	0.522597863354874	0.501464982737093	#A3A500
#00BF7D	0.425234528651347	0.499865487333018	#00BF7D
#A3A500	0.438821542017055	0.49023963673902	#A3A500
#00B0F6	0.527268719149698	0.376887920686168	#00B0F6
#E76BF3	0.334295084733348	0.715166053283145	#E76BF3
#F8766D	0.598639029765513	0.361617810890407	#F8766D
#00BF7D	0.371221623236077	0.553796258560178	#00BF7D
#F8766D	0.584700046225295	0.445152322000075	#F8766D
#E76BF3	0.358382273875091	0.744651497114415	#E76BF3
#00BF7D	0.448391337348386	0.447257719445184	#00BF7D
#F8766D	0.627708278635933	0.410371789265893	#F8766D
#00BF7D	0.453131342147551	0.478330604374455	#00BF7D
#A3A500	0.483293383806969	0.582975341659683	#A3A500
#F8766D	0.667129342303737	0.461804976322198	#F8766D
#00B0F6	0.522358279171328	0.407164226139006	#00B0F6
#00B0F6	0.581729510077221	0.32083174781513	#00B0F6
#E76BF3	0.376684747896081	0.787457555752668	#E76BF3
#E76BF3	0.391606994099879	0.612353347853621	#E76BF3
#A3A500	0.479741254857245	0.534238979712448	#A3A500
#00B0F6	0.532374957290626	0.387998087097625	#00B0F6
#A3A500	0.460953918877747	0.525046145684068	#A3A500
#00BF7D	0.371773160118892	0.544089154864631	#00BF7D
#00BF7D	0.41682523557311	0.563730965389628	#00BF7D
#F8766D	0.623404622954953	0.466695517825336	#F8766D
#F8766D	0.596340735442257	0.351478051756632	#F8766D
#00BF7D	0.514256639249865	0.436712997345401	#00BF7D
#00BF7D	0.444441444686242	0.443737305951345	#00BF7D
#A3A500	0.513292727347723	0.524882393926788	#A3A500
#A3A500	0.559187656458002	0.509059515788458	#A3A500
#A3A500	0.567570043530725	0.494984559773206	#A3A500
#00BF7D	0.409456744598601	0.526311692687111	#00BF7D
#00BF7D	0.419449813530594	0.513186102140001	#00BF7D
#00B0F6	0.478853076056741	0.369727081767403	#00B0F6
#A3A500	0.465838672315833	0.507993878363496	#A3A500
#00BF7D	0.402536141204695	0.514427805461862	#00BF7D
#00B0F6	0.537256413910502	0.414695793324141	#00B0F6
#A3A500	0.453803871577092	0.454202283969619	#A3A500
#A3A500	0.518662231791632	0.524229724119962	#A3A500
#A3A500	0.508520869648693	0.490300524835	#A3A500
#E76BF3	0.322072225198937	0.778471959150526	#E76BF3
#A3A500	0.57719709379355	0.463535596610005	#A3A500
#00BF7D	0.465820324278681	0.485452998675155	#00BF7D
#00BF7D	0.462692613394371	0.502368736766507	#00BF7D
#E76BF3	0.328983659224829	0.762046023535513	#E76BF3
#F8766D	0.540918250665406	0.377874383161338	#F8766D
#00BF7D	0.405365691857174	0.444178896682316	#00BF7D
#00BF7D	0.516577289411343	0.482690043937809	#00BF7D
#00B0F6	0.521136435048488	0.378491986433964	#00B0F6
#F8766D	0.586956419276298	0.461141185017116	#F8766D
#00B0F6	0.50890358214217	0.378793723146176	#00B0F6
#00B0F6	0.526650543294779	0.385038338544725	#00B0F6
#E76BF3	0.327649066267823	0.75734453319655	#E76BF3
#00B0F6	0.533468644947297	0.350899360879028	#00B0F6
#F8766D	0.564846612926421	0.423885872396795	#F8766D
#00BF7D	0.383771127179566	0.546383610935926	#00BF7D
#F8766D	0.666200788587211	0.38846493102167	#F8766D
#A3A500	0.527136946445092	0.526148202930581	#A3A500
#F8766D	0.687225903092462	0.462363978677614	#F8766D
#00B0F6	0.533087398407147	0.354581448359896	#00B0F6
#00BF7D	0.49202251171955	0.490601014146415	#00BF7D
#00BF7D	0.475285147122659	0.502553323473516	#00BF7D
#00BF7D	0.438257821388318	0.466478095919863	#00BF7D
#00B0F6	0.499125944574474	0.380996690128059	#00B0F6
#00B0F6	0.510346051011754	0.378584615191002	#00B0F6
#00BF7D	0.40667126240741	0.60056609097892	#00BF7D
#00BF7D	0.383503670218424	0.550163991352864	#00BF7D
#00BF7D	0.38321149348908	0.518877794928402	#00BF7D
#A3A500	0.507349188442315	0.437667926782335	#A3A500
#A3A500	0.489025788822225	0.583760491804795	#A3A500
#00B0F6	0.574219605302556	0.33779787601385	#00B0F6
#F8766D	0.634267234807574	0.3789400205863	#F8766D
#A3A500	0.473053459956004	0.526942389341689	#A3A500
#00B0F6	0.567129786194678	0.350696695261618	#00B0F6
#A3A500	0.476694801484721	0.457725506095016	#A3A500
#F8766D	0.549479918728416	0.446719759982909	#F8766D
#00B0F6	0.567449623097374	0.349848632926108	#00B0F6
#00BF7D	0.448490651155897	0.459356948638453	#00BF7D
#E76BF3	0.366588601775254	0.676268491916205	#E76BF3
#E76BF3	0.315117942176988	0.754325921344184	#E76BF3
#00BF7D	0.402784249472751	0.541708512374062	#00BF7D
#00BF7D	0.391451536969491	0.485106375388621	#00BF7D
#00B0F6	0.509018480233725	0.392338354296772	#00B0F6
#00BF7D	0.370825007084481	0.517746852949811	#00BF7D
#A3A500	0.506498343766844	0.47530721385345	#A3A500
#F8766D	0.586682873024407	0.403487073059465	#F8766D
#A3A500	0.503019805104423	0.574266598631186	#A3A500
#F8766D	0.581128568582485	0.427477047381979	#F8766D
#00BF7D	0.442877014429499	0.478997458468329	#00BF7D
#A3A500	0.479868515415111	0.520616729166508	#A3A500
#00B0F6	0.518689529121781	0.34785679761231	#00B0F6
#F8766D	0.587620671109427	0.432774683999302	#F8766D
#00B0F6	0.620331905526347	0.297453505726399	#00B0F6
#F8766D	0.557854244945671	0.417781319341921	#F8766D
#F8766D	0.562818893662126	0.426851285510234	#F8766D
