colour	x	y	fill
#F8766D	0.480085564649521	0.524255555773587	#F8766D
#F8766D	0.448640488684449	0.512795811572536	#F8766D
#A3A500	0.494403360317306	0.523595604498724	#A3A500
#00B0F6	0.550113946210214	0.398125218576911	#00B0F6
#F8766D	0.461349761500305	0.476669209555811	#F8766D
#00BF7D	0.517792302803889	0.428889058471532	#00BF7D
#E76BF3	0.483685133163217	0.547414593451489	#E76BF3
#F8766D	0.432045720756618	0.568141464411736	#F8766D
#E76BF3	0.482536243814344	0.527148474920105	#E76BF3
#F8766D	0.418820851084208	0.503149949071292	#F8766D
#00B0F6	0.500259487744391	0.438868540073906	#00B0F6
#00BF7D	0.468247825198136	0.340373714817738	#00BF7D
#00BF7D	0.50770301073695	0.40664957579197	#00BF7D
#00B0F6	0.496563707563167	0.45002898759196	#00B0F6
#A3A500	0.531622154553233	0.48855339735521	#A3A500
#00BF7D	0.463282440473264	0.339213444233001	#00BF7D
#00BF7D	0.470484820642233	0.404504986272718	#00BF7D
#00BF7D	0.488012301117575	0.418586950708471	#00BF7D
#00BF7D	0.532743386978603	0.436318250888053	#00BF7D
#A3A500	0.591647835679366	0.423507735015173	#A3A500
#00B0F6	0.401265235122503	0.408250009194646	#00B0F6
#A3A500	0.500947713075159	0.632982478461448	#A3A500
#00B0F6	0.44650893440222	0.430213174035462	#00B0F6
#A3A500	0.480267739481442	0.609801250406866	#A3A500
#00BF7D	0.492351953502223	0.401093582451919	#00BF7D
#F8766D	0.403227119056366	0.510719886855534	#F8766D
#00BF7D	0.481802030699975	0.358822826135923	#00BF7D
#00B0F6	0.487489501078826	0.381853546048674	#00B0F6
#00B0F6	0.479683796380796	0.360770248557966	#00B0F6
#A3A500	0.57653886516442	0.525052410001392	#A3A500
#00B0F6	0.489883170595344	0.500325685943613	#00B0F6
#A3A500	0.538015666438948	0.521953327552826	#A3A500
#A3A500	0.538015666438948	0.521953327552826	#A3A500
#00B0F6	0.487956746922999	0.457726706438299	#00B0F6
#00BF7D	0.479657354563452	0.39597180426774	#00BF7D
#A3A500	0.535821103335132	0.53841391603691	#A3A500
#A3A500	0.488818716714846	0.522087286143208	#A3A500
#00B0F6	0.496462376635156	0.43575269817366	#00B0F6
#A3A500	0.4842933701761	0.637553572367328	#A3A500
#A3A500	0.4711888386753	0.605638921297366	#A3A500
#00B0F6	0.502128326636508	0.433807329398709	#00B0F6
#A3A500	0.540094848932143	0.489376693459209	#A3A500
#F8766D	0.461790403827641	0.556108969701903	#F8766D
#F8766D	0.424723144062266	0.507309353784218	#F8766D
#00B0F6	0.48654686515044	0.36089831986989	#00B0F6
#E76BF3	0.424496132119596	0.566411674551628	#E76BF3
#00B0F6	0.481774182779573	0.359624556159497	#00B0F6
#00B0F6	0.528058257351222	0.446060923081396	#00B0F6
#F8766D	0.462879859851512	0.563136824982648	#F8766D
#F8766D	0.463274049061915	0.47207041052653	#F8766D
#00BF7D	0.448593536951388	0.339874266257347	#00BF7D
#00BF7D	0.545568680667433	0.456259360876521	#00BF7D
#00BF7D	0.464815384601499	0.396089874155924	#00BF7D
#00B0F6	0.403164682240234	0.406496710638332	#00B0F6
#A3A500	0.50242527793784	0.572655866304287	#A3A500
#F8766D	0.546605464394901	0.549974249441604	#F8766D
#00BF7D	0.490069505011795	0.442304434371703	#00BF7D
#E76BF3	0.481875192858829	0.486160233605922	#E76BF3
#00BF7D	0.494537197366376	0.39591858840124	#00BF7D
#00B0F6	0.464051118052054	0.298108807294889	#00B0F6
#00B0F6	0.485215374595808	0.406948062109096	#00B0F6
#00BF7D	0.526167132240901	0.431697885778348	#00BF7D
#00B0F6	0.470047558829195	0.375027874394114	#00B0F6
#A3A500	0.462874666913584	0.624734566703455	#A3A500
#00BF7D	0.500775672674277	0.419760057980512	#00BF7D
#A3A500	0.501997582535776	0.529827288299215	#A3A500
#F8766D	0.37012472279988	0.59631143007832	#F8766D
#F8766D	0.450132849017176	0.454658454626524	#F8766D
#00BF7D	0.46215471453199	0.37904433935902	#00BF7D
#00B0F6	0.49921306820201	0.475245748069459	#00B0F6
#E76BF3	0.47793439072359	0.542453168465161	#E76BF3
#00B0F6	0.503802614629847	0.46328153877904	#00B0F6
#E76BF3	0.46978283175966	0.554641439610318	#E76BF3
#F8766D	0.434411717281756	0.531072536520337	#F8766D
#00BF7D	0.590844176401916	0.413058184240062	#00BF7D
#A3A500	0.557657007760423	0.485841593972197	#A3A500
#00BF7D	0.591882415583114	0.430333607786551	#00BF7D
#00BF7D	0.558499500989949	0.424048277136524	#00BF7D
#F8766D	0.469271592596392	0.514218051675968	#F8766D
#F8766D	0.424699527968683	0.518821063719451	#F8766D
#00B0F6	0.496824733269648	0.332712162136393	#00B0F6
#F8766D	0.442117939596549	0.503457617662874	#F8766D
#00BF7D	0.551799186664318	0.454549127246348	#00BF7D
#00BF7D	0.509250855860315	0.426113093550298	#00BF7D
#00BF7D	0.455783006316229	0.445693089214467	#00BF7D
#A3A500	0.502622212118664	0.583252353090291	#A3A500
#E76BF3	0.468077708422665	0.518023850074795	#E76BF3
#00B0F6	0.494776175069942	0.45163651113669	#00B0F6
#F8766D	0.459491627897642	0.510745991213177	#F8766D
#E76BF3	0.480075248177604	0.530710408781034	#E76BF3
#00BF7D	0.573863505149949	0.466215452617595	#00BF7D
#00B0F6	0.47474899982827	0.368819229821484	#00B0F6
#00B0F6	0.558666098443243	0.429916754480315	#00B0F6
#00B0F6	0.54752053285699	0.375786240458306	#00B0F6
#00B0F6	0.480941523473714	0.495587452062541	#00B0F6
#00B0F6	0.447630166827591	0.377978027568306	#00B0F6
#00BF7D	0.502310465347286	0.442214560973564	#00BF7D
#00BF7D	0.446439042959075	0.385893468109589	#00BF7D
#F8766D	0.442862039970647	0.546172412292462	#F8766D
#00B0F6	0.540917196039592	0.366415764662717	#00B0F6
#F8766D	0.436953399108301	0.478203909403909	#F8766D
#00B0F6	0.54936155994985	0.448665222865108	#00B0F6
#00B0F6	0.511177137886432	0.431175777372932	#00B0F6
#E76BF3	0.533279774204979	0.54961450408453	#E76BF3
#A3A500	0.589777326009846	0.577665631361346	#A3A500
#F8766D	0.42336268277663	0.594833591726158	#F8766D
#00B0F6	0.469265188537695	0.37917183017129	#00B0F6
#00B0F6	0.475071274121731	0.424197834179277	#00B0F6
#00BF7D	0.514079485516801	0.430264639619586	#00BF7D
#A3A500	0.605534254923416	0.531902862382778	#A3A500
#00BF7D	0.556120557539539	0.424506022886902	#00BF7D
#00BF7D	0.58225734581595	0.398883712259424	#00BF7D
#A3A500	0.51397573802395	0.564735536852347	#A3A500
#A3A500	0.419871538574551	0.554621184045822	#A3A500
#00B0F6	0.487662178903712	0.364010076374252	#00B0F6
#E76BF3	0.434531183799462	0.513815152259744	#E76BF3
#00BF7D	0.50312825977916	0.420803040293538	#00BF7D
#F8766D	0.486014213973106	0.52691423242311	#F8766D
#00BF7D	0.481259882515606	0.421449574381443	#00BF7D
#E76BF3	0.533321067666779	0.587839326914956	#E76BF3
#00B0F6	0.483165142780351	0.403951540229353	#00B0F6
#F8766D	0.447063335913447	0.564026374757269	#F8766D
#F8766D	0.480859114317484	0.533812565142794	#F8766D
#00B0F6	0.45683092170699	0.41656199335785	#00B0F6
#F8766D	0.392149843539794	0.533265133996207	#F8766D
#A3A500	0.469666458190292	0.540241766673933	#A3A500
#00BF7D	0.464345329101442	0.426946362328638	#00BF7D
#00B0F6	0.49548911641328	0.328449757088196	#00B0F6
#00B0F6	0.486834854182008	0.475911526239169	#00B0F6
#00BF7D	0.505430712745439	0.403223504651893	#00BF7D
#00BF7D	0.568066880451803	0.447440149858885	#00BF7D
#00B0F6	0.50190966102802	0.477439088676491	#00B0F6
#A3A500	0.456954197951181	0.568423258511892	#A3A500
#F8766D	0.450610658504577	0.522010890315639	#F8766D
#00B0F6	0.557702853897798	0.422517008686157	#00B0F6
#A3A500	0.469804352137159	0.57961752829802	#A3A500
#00B0F6	0.506726693687881	0.408142154961908	#00B0F6
#00BF7D	0.507292388561895	0.450744327215322	#00BF7D
#00BF7D	0.501102641289539	0.411125549904519	#00BF7D
#A3A500	0.410469759333737	0.532267047241295	#A3A500
#E76BF3	0.445988565561032	0.592242827964311	#E76BF3
#00BF7D	0.47645711058852	0.413381929535773	#00BF7D
#E76BF3	0.520833824905833	0.54725701513359	#E76BF3
#00BF7D	0.54129386559588	0.346188915911417	#00BF7D
#00B0F6	0.517954879480531	0.344843221152175	#00B0F6
#A3A500	0.490439546229693	0.554213452630431	#A3A500
#E76BF3	0.472337939074339	0.546700705077263	#E76BF3
#00B0F6	0.518239346351573	0.372357483571287	#00B0F6
#A3A500	0.433044429548972	0.546470965844298	#A3A500
#00B0F6	0.51255586062823	0.362102615263259	#00B0F6
#E76BF3	0.56693705452094	0.517211729508733	#E76BF3
#00B0F6	0.48644667310091	0.388989067560227	#00B0F6
#A3A500	0.542510975610495	0.55987142603965	#A3A500
#00BF7D	0.53194867390304	0.366664227861443	#00BF7D
#00B0F6	0.463425421832975	0.356593631512025	#00B0F6
#00BF7D	0.560040232388323	0.385254537428683	#00BF7D
#F8766D	0.449770456261539	0.480560527605367	#F8766D
#00B0F6	0.47788922240487	0.458397440753375	#00B0F6
#A3A500	0.550856375806911	0.589936698877475	#A3A500
#00BF7D	0.580530989667417	0.418909739500665	#00BF7D
#00BF7D	0.476517788317084	0.429385062519305	#00BF7D
#A3A500	0.42083181575001	0.548174479931842	#A3A500
#00B0F6	0.457593323643782	0.465925184360958	#00B0F6
#00B0F6	0.472011753802814	0.368352732779685	#00B0F6
#F8766D	0.458614898756894	0.521334619355543	#F8766D
#00BF7D	0.552403544546777	0.492310087181721	#00BF7D
#A3A500	0.371950650788857	0.502341649021709	#A3A500
#00BF7D	0.56986259330621	0.392179994772113	#00BF7D
#F8766D	0.392350122113771	0.516685805991275	#F8766D
#00B0F6	0.459488069615972	0.346108584204585	#00B0F6
#00BF7D	0.483488767002459	0.422492846944296	#00BF7D
#A3A500	0.411763478587095	0.535491426121831	#A3A500
#A3A500	0.443242130147767	0.564105532349905	#A3A500
#00B0F6	0.454339998213523	0.444965002036809	#00B0F6
#A3A500	0.415585948809604	0.532275798532716	#A3A500
#00B0F6	0.494405031094708	0.374498918827748	#00B0F6
#00BF7D	0.513738361693847	0.476661558880089	#00BF7D
#A3A500	0.505196099558896	0.590276725373107	#A3A500
#A3A500	0.495360791715737	0.546740085888657	#A3A500
#F8766D	0.388269042749621	0.488471072384896	#F8766D
#00B0F6	0.627776031027552	0.428011777999448	#00B0F6
#00BF7D	0.498739097450385	0.376585754203281	#00BF7D
#00B0F6	0.491063357782855	0.453012092284744	#00B0F6
#00BF7D	0.476486596003528	0.457362607333815	#00BF7D
#00BF7D	0.485713383541349	0.335687676537065	#00BF7D
#A3A500	0.44288752466227	0.494337435697984	#A3A500
#F8766D	0.41184290032007	0.489321202862812	#F8766D
#A3A500	0.465625427884378	0.547486986165086	#A3A500
#00BF7D	0.556053406348338	0.390197298832859	#00BF7D
#F8766D	0.462712480489637	0.479780385560519	#F8766D
#00B0F6	0.485111092365686	0.461865125570455	#00B0F6
#A3A500	0.449967925179634	0.570710848162774	#A3A500
#00B0F6	0.491043937394946	0.398095319073212	#00B0F6
#F8766D	0.448872101218209	0.505775234435774	#F8766D
#E76BF3	0.464017897991197	0.510303962750076	#E76BF3
#A3A500	0.4284974209865	0.599424867698036	#A3A500
#E76BF3	0.452379658043558	0.503372388261972	#E76BF3
#00BF7D	0.560033689521748	0.483689576792341	#00BF7D
#00BF7D	0.52292812371783	0.404610248222997	#00BF7D
#00B0F6	0.481355842738317	0.382648846779445	#00B0F6
#A3A500	0.499993873241192	0.580596310587515	#A3A500
#F8766D	0.467524214686487	0.511683360942486	#F8766D
#F8766D	0.438969431133683	0.507134205648769	#F8766D
#00BF7D	0.509613747232078	0.402626391284433	#00BF7D
#00B0F6	0.37215444868501	0.302243708415929	#00B0F6
#A3A500	0.575029503846973	0.650543363635828	#A3A500
#00BF7D	0.550616117578635	0.454315443350707	#00BF7D
#00B0F6	0.462769741582759	0.368682407218139	#00B0F6
#00BF7D	0.496470804167649	0.380034194938555	#00BF7D
#A3A500	0.511314463813232	0.584876798718208	#A3A500
#00BF7D	0.406622603543104	0.387886717222838	#00BF7D
#F8766D	0.467196605808871	0.480366202622821	#F8766D
#A3A500	0.464499550487879	0.552895954361234	#A3A500
#A3A500	0.496716396980079	0.491594004427196	#A3A500
#A3A500	0.516684138896751	0.561173022491763	#A3A500
#00BF7D	0.478343092111583	0.378503417854832	#00BF7D
#A3A500	0.524833330646513	0.586892647292872	#A3A500
#00BF7D	0.564522509162783	0.420262281420857	#00BF7D
#00BF7D	0.504707690307124	0.454306551326079	#00BF7D
#A3A500	0.531021833515304	0.623746554870781	#A3A500
#00B0F6	0.483883243778821	0.413046137952644	#00B0F6
#00BF7D	0.476103039840293	0.423167666655255	#00BF7D
#F8766D	0.472208513054615	0.5352920173756	#F8766D
#E76BF3	0.477785328992286	0.54878492820435	#E76BF3
#A3A500	0.468444515045998	0.624053629847822	#A3A500
#A3A500	0.513978121305995	0.609867443693878	#A3A500
#F8766D	0.39399976066013	0.475702520822457	#F8766D
#00BF7D	0.496697082117254	0.397075063839921	#00BF7D
#E76BF3	0.487219544950219	0.545926389927261	#E76BF3
#A3A500	0.489931043044863	0.517253932468805	#A3A500
#00B0F6	0.433393198995838	0.366867581270351	#00B0F6
#00B0F6	0.47914175372151	0.383794829427742	#00B0F6
#00BF7D	0.474228331626749	0.372736489597176	#00BF7D
#00BF7D	0.505588509628464	0.416891607412693	#00BF7D
#F8766D	0.465305395226734	0.499703992966144	#F8766D
#00B0F6	0.50223140058421	0.453263859262881	#00B0F6
#00B0F6	0.575255567908063	0.475771010737665	#00B0F6
#00BF7D	0.558232711487125	0.446270547483072	#00BF7D
#00B0F6	0.498172692910078	0.410772545988375	#00B0F6
#00BF7D	0.494372237407689	0.434832518879065	#00BF7D
#F8766D	0.462263552276035	0.493595424332212	#F8766D
#F8766D	0.430060775519709	0.55083579072811	#F8766D
#00B0F6	0.520021045644515	0.392396035351705	#00B0F6
#E76BF3	0.529517981711034	0.568833264657178	#E76BF3
#E76BF3	0.47422381507232	0.551424360772066	#E76BF3
#A3A500	0.436550494799446	0.543369121630665	#A3A500
#00B0F6	0.49259985735441	0.403508372665243	#00B0F6
#00B0F6	0.369341230844817	0.28116945246647	#00B0F6
#00B0F6	0.456453944531473	0.361070476374056	#00B0F6
#00BF7D	0.493785309722138	0.448873963402415	#00BF7D
#00BF7D	0.57089894782149	0.366738882190049	#00BF7D
#00B0F6	0.583311770790491	0.465196670531741	#00B0F6
#00B0F6	0.550207060655899	0.388915676478828	#00B0F6
#A3A500	0.478968685643929	0.630638317564457	#A3A500
#F8766D	0.486480819554926	0.562835726417076	#F8766D
#A3A500	0.390876148815555	0.547770731664436	#A3A500
#F8766D	0.471813789106942	0.546804598060316	#F8766D
#F8766D	0.533081453974364	0.498716851882953	#F8766D
#00BF7D	0.436739140255654	0.376202850783439	#00BF7D
#A3A500	0.529557163388874	0.560506083322742	#A3A500
#A3A500	0.610129670672679	0.575431040825635	#A3A500
#E76BF3	0.475380990307458	0.478435680385665	#E76BF3
#F8766D	0.428479581918789	0.51805337897907	#F8766D
#00BF7D	0.547178910417909	0.419767789005831	#00BF7D
#A3A500	0.518587656141806	0.538494747893801	#A3A500
#00BF7D	0.574694850648306	0.444228317415825	#00BF7D
#00BF7D	0.431546873439967	0.395188507960101	#00BF7D
#F8766D	0.390262118997039	0.562963405231275	#F8766D
#00BF7D	0.472708869161057	0.432025075586676	#00BF7D
#00B0F6	0.568344233597855	0.416697154811827	#00B0F6
#E76BF3	0.520069095861406	0.523999040618001	#E76BF3
#00BF7D	0.475063803426842	0.401061501682809	#00BF7D
#A3A500	0.554536241692875	0.528318619310262	#A3A500
#00BF7D	0.479573182334266	0.434918016631494	#00BF7D
#A3A500	0.520078949838341	0.592267279956	#A3A500
#00B0F6	0.555882970159269	0.415636379666132	#00B0F6
#00BF7D	0.456563633588039	0.436368892991419	#00BF7D
#A3A500	0.47796711500667	0.598860198848012	#A3A500
#E76BF3	0.475432243271276	0.545326575178345	#E76BF3
#00BF7D	0.544613203338859	0.359090785180972	#00BF7D
#A3A500	0.51126733715115	0.568298051212931	#A3A500
#00B0F6	0.4714255719047	0.38274367632295	#00B0F6
#E76BF3	0.486315073414152	0.517714580717456	#E76BF3
#F8766D	0.358893014846705	0.572111419937884	#F8766D
#00B0F6	0.498940303852677	0.481577798058474	#00B0F6
#F8766D	0.446300954029921	0.508761844024787	#F8766D
#A3A500	0.446317618098006	0.470627832576691	#A3A500
#00BF7D	0.465474798062406	0.392295707648491	#00BF7D
#00B0F6	0.484835944734308	0.423065268717939	#00B0F6
#00BF7D	0.475225775962273	0.354202461026217	#00BF7D
#F8766D	0.371356090708921	0.461611805095283	#F8766D
#A3A500	0.471133994147017	0.567989712988685	#A3A500
#00B0F6	0.554521390048417	0.454892240770061	#00B0F6
#00BF7D	0.51425678825955	0.465148687945546	#00BF7D
#00B0F6	0.482803994428278	0.43261848294109	#00B0F6
#00B0F6	0.533244030651006	0.414671014563596	#00B0F6
#F8766D	0.482482895134442	0.496745378750359	#F8766D
#F8766D	0.443660948751884	0.549397952172308	#F8766D
#A3A500	0.400563639330974	0.600404000620969	#A3A500
#F8766D	0.341545325921239	0.598443243293878	#F8766D
#F8766D	0.346965597638346	0.518638892676657	#F8766D
#A3A500	0.405591444804101	0.622747644635111	#A3A500
#F8766D	0.407374174612092	0.453737844348894	#F8766D
#00B0F6	0.481038903029011	0.303208796383526	#00B0F6
#00BF7D	0.508600404669171	0.453742590594029	#00BF7D
#00BF7D	0.625426074376024	0.47003483083489	#00BF7D
#00B0F6	0.556819736766228	0.38109921811164	#00B0F6
#F8766D	0.383609393828473	0.53531991050093	#F8766D
#F8766D	0.367763919212669	0.571782616248911	#F8766D
#00B0F6	0.434453668220827	0.332330129466032	#00B0F6
#F8766D	0.496154828407802	0.499303979461184	#F8766D
#00BF7D	0.498198692285706	0.444392742894673	#00BF7D
#F8766D	0.438520539041225	0.598087707478886	#F8766D
#00B0F6	0.616232044404078	0.454237698521898	#00B0F6
#A3A500	0.453743252672182	0.467876670280584	#A3A500
#00B0F6	0.480606407780063	0.363995498187984	#00B0F6
#00BF7D	0.525622207683444	0.407175189093614	#00BF7D
#00BF7D	0.569073145410864	0.415205156141544	#00BF7D
#A3A500	0.521518707278603	0.504076325860158	#A3A500
#00BF7D	0.503736813367293	0.392135517082146	#00BF7D
#00B0F6	0.474086740590335	0.402204581832832	#00B0F6
#F8766D	0.437337539359482	0.481113393149077	#F8766D
#E76BF3	0.465061864847594	0.54553547834716	#E76BF3
#00B0F6	0.499320941996597	0.391086998124101	#00B0F6
#00B0F6	0.411128249239836	0.413448622972842	#00B0F6
#00B0F6	0.460876682455849	0.422442124491334	#00B0F6
#F8766D	0.472787722873967	0.500180112048847	#F8766D
#00BF7D	0.475394862222695	0.365600677835795	#00BF7D
#A3A500	0.42256101767557	0.498557267186686	#A3A500
#F8766D	0.479453394967805	0.564434788920212	#F8766D
#F8766D	0.421613545779156	0.504078857759007	#F8766D
#F8766D	0.404048898143748	0.502084217780231	#F8766D
#00BF7D	0.4997977181306	0.376470229328834	#00BF7D
#00BF7D	0.458996886829461	0.394006521778319	#00BF7D
#00BF7D	0.518640186791982	0.414271418926783	#00BF7D
#00BF7D	0.576187851243387	0.426042626865472	#00BF7D
#00BF7D	0.543468334766639	0.428738981312735	#00BF7D
#00BF7D	0.551247646997997	0.374184543808423	#00BF7D
#A3A500	0.467123677591798	0.538940677222977	#A3A500
#A3A500	0.53445898848701	0.498115943369437	#A3A500
#A3A500	0.55051475336783	0.633918247424999	#A3A500
#00BF7D	0.463622356013798	0.367190118298029	#00BF7D
#00BF7D	0.433746252458545	0.358152442454285	#00BF7D
#F8766D	0.474063160617896	0.490854754826489	#F8766D
#00BF7D	0.518630121764882	0.425207514340272	#00BF7D
#00B0F6	0.542909113355262	0.404442400129831	#00B0F6
#A3A500	0.495000782242145	0.617774065709032	#A3A500
#00BF7D	0.504734792440088	0.45315532228259	#00BF7D
#A3A500	0.445417913126029	0.532679837049949	#A3A500
#00B0F6	0.500482847674681	0.331223668362338	#00B0F6
#00BF7D	0.463835601566314	0.381320632704744	#00BF7D
#F8766D	0.363526769917308	0.452040217539808	#F8766D
#F8766D	0.305496033636635	0.55125494606698	#F8766D
#F8766D	0.374890433091984	0.576864232005224	#F8766D
#00BF7D	0.44461793487025	0.370346629627298	#00BF7D
#00BF7D	0.505787150707834	0.355529871586145	#00BF7D
#00B0F6	0.483354752186017	0.435495104300675	#00B0F6
#00BF7D	0.473533741196778	0.391732349314396	#00BF7D
#F8766D	0.395347789704499	0.437022274240272	#F8766D
#00B0F6	0.492818417437816	0.399478780763205	#00B0F6
#A3A500	0.516520281695401	0.565315527019802	#A3A500
#00B0F6	0.485443999706314	0.391982374793569	#00B0F6
#F8766D	0.474383691891667	0.54105311873841	#F8766D
#00BF7D	0.491733440412073	0.401095033701056	#00BF7D
#F8766D	0.555887631198275	0.545502360724938	#F8766D
#00BF7D	0.483434526615386	0.347656841972849	#00BF7D
#A3A500	0.46930591397943	0.531721912722904	#A3A500
#F8766D	0.414680338395056	0.461696952214274	#F8766D
#E76BF3	0.617773735478405	0.607606679633501	#E76BF3
#00B0F6	0.537949013863874	0.490059974211762	#00B0F6
#00BF7D	0.496556131343194	0.466494822471236	#00BF7D
#00B0F6	0.478240305729842	0.440666593455127	#00B0F6
#00B0F6	0.556780932111556	0.348404134747002	#00B0F6
#E76BF3	0.495791721712366	0.595447902379431	#E76BF3
#A3A500	0.576395174138416	0.584461186760878	#A3A500
#A3A500	0.45794757215938	0.57081420598258	#A3A500
#F8766D	0.378170220392853	0.556721518890225	#F8766D
#E76BF3	0.515801767552619	0.520104730937161	#E76BF3
#00B0F6	0.483909137629366	0.486268502234686	#00B0F6
#A3A500	0.595507419725877	0.607985216191045	#A3A500
#00BF7D	0.493213388556799	0.385900328385426	#00BF7D
#F8766D	0.379679119215317	0.505953657601235	#F8766D
#A3A500	0.510326549767538	0.512920898104275	#A3A500
#00B0F6	0.497206477009254	0.478467492803248	#00B0F6
#00BF7D	0.371984899929606	0.365568583951797	#00BF7D
#A3A500	0.478583885077129	0.593678507153003	#A3A500
#00BF7D	0.497860625289945	0.381994141899774	#00BF7D
#A3A500	0.535821103335132	0.53841391603691	#A3A500
#00B0F6	0.49332393319939	0.428493190746066	#00B0F6
#E76BF3	0.544451303045716	0.560226751954412	#E76BF3
#F8766D	0.47483610614465	0.537598560858461	#F8766D
#00BF7D	0.561554396391004	0.427165860535734	#00BF7D
#F8766D	0.406537636175807	0.537322721271472	#F8766D
#E76BF3	0.471941472106975	0.553033045316106	#E76BF3
#00BF7D	0.570623126644963	0.481866452434467	#00BF7D
#F8766D	0.386039055505431	0.52219922577183	#F8766D
#00BF7D	0.483869299621296	0.371604214385666	#00BF7D
#A3A500	0.520965512902756	0.655848230881006	#A3A500
#F8766D	0.340296350047919	0.566665705077088	#F8766D
#00B0F6	0.48463566616033	0.439644596722871	#00B0F6
#00B0F6	0.377016155320971	0.32113424579926	#00B0F6
#E76BF3	0.440810453953037	0.573466073956464	#E76BF3
#E76BF3	0.48695307629615	0.455889272245683	#E76BF3
#A3A500	0.446482010036627	0.546039161820055	#A3A500
#00B0F6	0.514248410077728	0.410027900475856	#00B0F6
#A3A500	0.492046788556914	0.509776770580975	#A3A500
#00BF7D	0.576999706949896	0.465879348886339	#00BF7D
#00BF7D	0.480666728538729	0.415119556141218	#00BF7D
#F8766D	0.387035931820889	0.61799045692206	#F8766D
#F8766D	0.468877971406055	0.490959206410897	#F8766D
#00BF7D	0.458550804392886	0.378230375046097	#00BF7D
#00BF7D	0.511311011056646	0.380637224333872	#00BF7D
#A3A500	0.477584697721915	0.607032295278089	#A3A500
#A3A500	0.451538036467934	0.615499953628719	#A3A500
#A3A500	0.407379581438536	0.583953324427615	#A3A500
#00BF7D	0.493166261894716	0.369321580880149	#00BF7D
#00BF7D	0.539239438074749	0.409620877178439	#00BF7D
#00B0F6	0.524654731311179	0.389065463387797	#00B0F6
#A3A500	0.523011638469746	0.602631265743973	#A3A500
#00BF7D	0.520679854964212	0.425788665507036	#00BF7D
#00B0F6	0.467400475947313	0.43454518813389	#00B0F6
#A3A500	0.523845295007859	0.471499111266886	#A3A500
#A3A500	0.428984014976293	0.575937875182344	#A3A500
#A3A500	0.490212664138878	0.574359380391831	#A3A500
#E76BF3	0.476168731304258	0.527368741628786	#E76BF3
#A3A500	0.409200049265007	0.559548496514248	#A3A500
#00BF7D	0.478708865381518	0.402563993143477	#00BF7D
#00BF7D	0.478510329827232	0.424323561594281	#00BF7D
#E76BF3	0.493736759453964	0.57932602987505	#E76BF3
#F8766D	0.505167716901224	0.511524621625279	#F8766D
#00BF7D	0.545617035665203	0.392563175326895	#00BF7D
#00BF7D	0.387530986625971	0.344905867678672	#00BF7D
#00B0F6	0.465418567484332	0.314345333924235	#00B0F6
#F8766D	0.429170082168169	0.525883835032871	#F8766D
#00B0F6	0.508551287816088	0.434049474335943	#00B0F6
#00B0F6	0.492516203794617	0.438968616012603	#00B0F6
#E76BF3	0.540575268819632	0.605696504026164	#E76BF3
#00B0F6	0.459166990375402	0.40433414028448	#00B0F6
#F8766D	0.459392039989322	0.50164994224075	#F8766D
#00BF7D	0.512378095390498	0.401941659282744	#00BF7D
#F8766D	0.371810284102739	0.540475950719631	#F8766D
#A3A500	0.415539462409875	0.555648717423098	#A3A500
#F8766D	0.331889063840519	0.59497089258126	#F8766D
#00B0F6	0.497143415998645	0.417332452978185	#00B0F6
#00BF7D	0.477168774245498	0.481309399246977	#00BF7D
#00BF7D	0.431156879935239	0.419826439269454	#00BF7D
#00BF7D	0.50484739667762	0.382121922961871	#00BF7D
#00B0F6	0.488795133904058	0.33971990258585	#00B0F6
#00B0F6	0.539545032232245	0.42009369019653	#00B0F6
#00BF7D	0.467143856996673	0.406229195691205	#00BF7D
#00BF7D	0.549018904157371	0.410677566928251	#00BF7D
#00BF7D	0.51599491633373	0.362228342678263	#00BF7D
#A3A500	0.477279480587583	0.555537217560923	#A3A500
#A3A500	0.457713697936536	0.576140511689864	#A3A500
#00B0F6	0.461754514353934	0.377082070399182	#00B0F6
#F8766D	0.433694114899412	0.524393309510025	#F8766D
#A3A500	0.501300644944905	0.580829704233328	#A3A500
#00B0F6	0.477454948015087	0.436865439053537	#00B0F6
#A3A500	0.479176025753874	0.512137981179473	#A3A500
#F8766D	0.450440433365674	0.468245636397423	#F8766D
#00B0F6	0.48409237909748	0.459904307859754	#00B0F6
#00BF7D	0.496149668752669	0.3670226276894	#00BF7D
#E76BF3	0.495549509414234	0.533850741158278	#E76BF3
#E76BF3	0.543314862005989	0.57415644485107	#E76BF3
#00BF7D	0.554789066984907	0.470555765126109	#00BF7D
#00BF7D	0.544487068088113	0.424798459294064	#00BF7D
#00B0F6	0.525712833322	0.392435907529744	#00B0F6
#00BF7D	0.571321414164482	0.394026738857504	#00BF7D
#A3A500	0.491977184679729	0.547076770119568	#A3A500
#F8766D	0.45765163415818	0.519836213290757	#F8766D
#A3A500	0.45682640515256	0.59524986453274	#A3A500
#F8766D	0.402804154097247	0.481016659475101	#F8766D
#00BF7D	0.480099894786235	0.330150346779166	#00BF7D
#A3A500	0.498080895110246	0.5770238839362	#A3A500
#00B0F6	0.505042839283569	0.392019411708045	#00B0F6
#F8766D	0.401671199096902	0.505306833263503	#F8766D
#00B0F6	0.481026315911988	0.502494245823819	#00B0F6
#F8766D	0.46986076191776	0.507772218311469	#F8766D
#F8766D	0.475696937058016	0.559592103454733	#F8766D
