colour	x	y	fill
#F8766D	0.49254538160579	0.501843325969431	#F8766D
#A3A500	0.438453511637482	0.62006438384068	#A3A500
#00BF7D	0.485621877669895	0.459871232178411	#00BF7D
#00BF7D	0.533834462024714	0.440595353573085	#00BF7D
#00B0F6	0.592808820275796	0.537959632325595	#00B0F6
#00B0F6	0.571672429132284	0.550208930059657	#00B0F6
#F8766D	0.583595001736038	0.382422472326598	#F8766D
#00BF7D	0.456680553636895	0.545512718186036	#00BF7D
#A3A500	0.394165437988158	0.489295801518166	#A3A500
#00BF7D	0.525868828457427	0.419922293592761	#00BF7D
#F8766D	0.52676703706129	0.493809580512945	#F8766D
#F8766D	0.554361938698247	0.49707760139662	#F8766D
#00BF7D	0.466049587541137	0.355141031708331	#00BF7D
#00B0F6	0.574566627666662	0.454874489175238	#00B0F6
#F8766D	0.531800016332971	0.497909971058509	#F8766D
#00BF7D	0.463770607970297	0.352487866374892	#00BF7D
#F8766D	0.551721326616515	0.406462442905694	#F8766D
#F8766D	0.565465871174323	0.486331838394727	#F8766D
#00B0F6	0.539988257844309	0.435135317276839	#00B0F6
#A3A500	0.429301589182674	0.402581060077556	#A3A500
#F8766D	0.503361054580038	0.400646654752962	#F8766D
#00BF7D	0.515299334460742	0.327930123048182	#00BF7D
#A3A500	0.458857936903127	0.536195421259787	#A3A500
#00B0F6	0.552701137839573	0.335490609690708	#00B0F6
#00B0F6	0.578198105986367	0.445387235163625	#00B0F6
#00BF7D	0.485875415199974	0.347474712361536	#00BF7D
#00B0F6	0.587214180582398	0.440056281897903	#00B0F6
#00B0F6	0.581451291259211	0.315334228171944	#00B0F6
#00B0F6	0.570916519234276	0.426189485658814	#00B0F6
#00BF7D	0.488752336013099	0.448192137067662	#00BF7D
#E76BF3	0.297678317966312	0.609709013795255	#E76BF3
#A3A500	0.452737256377338	0.481754528904197	#A3A500
#00B0F6	0.533274722257141	0.42591397095488	#00B0F6
#00B0F6	0.585454125982459	0.434208233190818	#00B0F6
#00B0F6	0.583963787435499	0.449099474305083	#00B0F6
#00BF7D	0.509863885518892	0.4491250698568	#00BF7D
#00B0F6	0.474275727732289	0.443809235848741	#00B0F6
#A3A500	0.481395103880333	0.493974786082083	#A3A500
#00BF7D	0.50095283822205	0.443546148837547	#00BF7D
#F8766D	0.580565149525528	0.472586747557104	#F8766D
#E76BF3	0.314403155450107	0.613221817754451	#E76BF3
#A3A500	0.399442809662029	0.627849762223918	#A3A500
#A3A500	0.464727920533165	0.48543880411545	#A3A500
#00BF7D	0.470608779959946	0.438023676331605	#00BF7D
#F8766D	0.592019200261303	0.4713631454862	#F8766D
#00B0F6	0.559022013898871	0.455836063200834	#00B0F6
#00BF7D	0.471402685968719	0.543348684363754	#00BF7D
#00BF7D	0.491935264881073	0.458343352833932	#00BF7D
#00BF7D	0.462805476111008	0.543030624784936	#00BF7D
#00BF7D	0.50153138690629	0.440896585161918	#00BF7D
#A3A500	0.49350432808582	0.497204437381838	#A3A500
#F8766D	0.524239969040045	0.489656881424867	#F8766D
#00BF7D	0.444741201797056	0.547078742108153	#00BF7D
#00BF7D	0.488756913620974	0.534427475344574	#00BF7D
#00BF7D	0.45119741823554	0.298302440735073	#00BF7D
#F8766D	0.55380918449656	0.401047633169524	#F8766D
#00B0F6	0.568112284053197	0.321437882588067	#00B0F6
#00BF7D	0.472498833792394	0.460860631140944	#00BF7D
#00B0F6	0.600068574061365	0.435840312640524	#00B0F6
#A3A500	0.487123005763951	0.50289197646365	#A3A500
#A3A500	0.419193089371143	0.515026547105585	#A3A500
#A3A500	0.416368108147151	0.610224562650591	#A3A500
#E76BF3	0.299967156602019	0.524637869404209	#E76BF3
#00BF7D	0.404150003738699	0.55219729418589	#00BF7D
#00B0F6	0.529049181744707	0.537593838814945	#00B0F6
#F8766D	0.574042519083904	0.48492286143334	#F8766D
#A3A500	0.392978618165	0.466570667109479	#A3A500
#00B0F6	0.571514255112612	0.422176431908325	#00B0F6
#E76BF3	0.3042918045022	0.500909432394562	#E76BF3
#00B0F6	0.50784532632227	0.569037544722457	#00B0F6
#00BF7D	0.439073189094594	0.451664306737548	#00BF7D
#00B0F6	0.621211307025517	0.413317537765657	#00B0F6
#F8766D	0.514161635954995	0.487580861703912	#F8766D
#A3A500	0.428593376925475	0.531400041684535	#A3A500
#00BF7D	0.45151831143229	0.452415605287281	#00BF7D
#F8766D	0.547390553440944	0.426974871927563	#F8766D
#00B0F6	0.549363356920069	0.437099516597142	#00B0F6
#F8766D	0.553609145404432	0.510773464696637	#F8766D
#A3A500	0.451582258881173	0.533703164871338	#A3A500
#A3A500	0.467348285057153	0.413731281820639	#A3A500
#A3A500	0.448432012216504	0.4906299907104	#A3A500
#E76BF3	0.269642502079262	0.504262421694823	#E76BF3
#F8766D	0.51937190624871	0.388149371605286	#F8766D
#E76BF3	0.233112171158207	0.639199257002967	#E76BF3
#00BF7D	0.455617185861659	0.447972653897238	#00BF7D
#00B0F6	0.582367913016321	0.417852122574923	#00B0F6
#A3A500	0.466190278475607	0.577148082327035	#A3A500
#F8766D	0.541970314798502	0.493655614557126	#F8766D
#00B0F6	0.593096452504478	0.437745399422408	#00B0F6
#00B0F6	0.558731519352511	0.446859221967862	#00B0F6
#F8766D	0.527520517732122	0.481658980520461	#F8766D
#00BF7D	0.424252105816405	0.541507302391056	#00BF7D
#00B0F6	0.595055940192564	0.446956443763751	#00B0F6
#00BF7D	0.4524349331894	0.554933499690256	#00BF7D
#00B0F6	0.573467617525309	0.428171468261889	#00B0F6
#F8766D	0.624167266886815	0.407191643888422	#F8766D
#00BF7D	0.51085564449783	0.452645233784969	#00BF7D
#00BF7D	0.471992326994954	0.530551124920032	#00BF7D
#00B0F6	0.572829915959496	0.445310460675617	#00B0F6
#00BF7D	0.487894261133581	0.444273641087954	#00BF7D
#00BF7D	0.480484899012208	0.442179716751044	#00BF7D
#00B0F6	0.557530609697466	0.453214584788593	#00B0F6
#00BF7D	0.501478359300106	0.458602021887796	#00BF7D
#F8766D	0.562716968835692	0.512601620337161	#F8766D
#A3A500	0.442181765962892	0.415252357169213	#A3A500
#F8766D	0.535866294808683	0.471818482024119	#F8766D
#E76BF3	0.217847976326658	0.750351467114606	#E76BF3
#00BF7D	0.47331451375726	0.34173502139056	#00BF7D
#00B0F6	0.574299135476912	0.468227930624043	#00B0F6
#00BF7D	0.405423004203111	0.539329781910148	#00BF7D
#E76BF3	0.264393764843017	0.607353599726021	#E76BF3
#00BF7D	0.431652951176478	0.446228893040146	#00BF7D
#00BF7D	0.43047074670246	0.551752815601656	#00BF7D
#F8766D	0.59325468662802	0.37665801976351	#F8766D
#00B0F6	0.54754611901527	0.451309394333611	#00B0F6
#00BF7D	0.516893866576354	0.544274118190651	#00BF7D
#00B0F6	0.594195679191082	0.450958935207173	#00B0F6
#00BF7D	0.394678361674583	0.470328132811013	#00BF7D
#00B0F6	0.552673795689506	0.517189471882565	#00B0F6
#A3A500	0.461650273250894	0.492901947628905	#A3A500
#00BF7D	0.444026875445771	0.557114917475593	#00BF7D
#00BF7D	0.493649915895163	0.475646595524011	#00BF7D
#E76BF3	0.304511100980158	0.620020999513248	#E76BF3
#F8766D	0.503772971493736	0.518359946210598	#F8766D
#00BF7D	0.559954755168451	0.345722080269615	#00BF7D
#00B0F6	0.53914418654703	0.456706820106726	#00B0F6
#A3A500	0.397564801016411	0.509367510266963	#A3A500
#00B0F6	0.54565633065064	0.341429874837213	#00B0F6
#00B0F6	0.563582970530444	0.442209892406386	#00B0F6
#00BF7D	0.518637526108142	0.430475842388099	#00BF7D
#A3A500	0.395248729257074	0.513464559481166	#A3A500
#E76BF3	0.388570911104369	0.4944024719965	#E76BF3
#F8766D	0.547412348666203	0.506278222424163	#F8766D
#A3A500	0.402845143620214	0.471408452566348	#A3A500
#00BF7D	0.457915569171846	0.435772844027232	#00BF7D
#F8766D	0.523787009603123	0.483123607355724	#F8766D
#00B0F6	0.574826495836078	0.447771290469317	#00B0F6
#00BF7D	0.498703543364621	0.426903526570765	#00BF7D
#F8766D	0.561166281457111	0.483388559752591	#F8766D
#E76BF3	0.350745275920612	0.505855001954386	#E76BF3
#A3A500	0.467648795109759	0.510614206010771	#A3A500
#00BF7D	0.536614245026805	0.458929845134245	#00BF7D
#00BF7D	0.46588487642474	0.55462546410552	#00BF7D
#00B0F6	0.563237224514673	0.416845756629137	#00B0F6
#00BF7D	0.487622347777336	0.54702213694149	#00BF7D
#00B0F6	0.596271032233835	0.410587875930744	#00B0F6
#00BF7D	0.415265499388535	0.546338283852021	#00BF7D
#00B0F6	0.537637874841118	0.440539564705942	#00B0F6
#00BF7D	0.516368827511366	0.428686195324762	#00BF7D
#F8766D	0.579849713888027	0.392489831622421	#F8766D
#F8766D	0.534148213214198	0.500426711052535	#F8766D
#00B0F6	0.582638316446316	0.440136675703806	#00B0F6
#00BF7D	0.403700983455201	0.556801015527656	#00BF7D
#F8766D	0.590644640819361	0.49124277902171	#F8766D
#00B0F6	0.541658192649567	0.465439017257444	#00B0F6
#00BF7D	0.414424691048968	0.461934720533528	#00BF7D
#E76BF3	0.338548242033321	0.506603237159293	#E76BF3
#A3A500	0.431402206186528	0.460646733446346	#A3A500
#A3A500	0.465146579907536	0.377712478147734	#A3A500
#E76BF3	0.287907226213239	0.594643099090839	#E76BF3
#00B0F6	0.533189304061249	0.524048183159584	#00B0F6
#00BF7D	0.446261262798692	0.560211762753831	#00BF7D
#F8766D	0.533510944738886	0.490586733209094	#F8766D
#F8766D	0.530040833204831	0.291930530502999	#F8766D
#E76BF3	0.284792015910706	0.593821708715819	#E76BF3
#A3A500	0.465477754078351	0.532689160970044	#A3A500
#00BF7D	0.45151831143229	0.452415605287281	#00BF7D
#00BF7D	0.414754680451038	0.442750874667144	#00BF7D
#F8766D	0.542599234135196	0.466186853142633	#F8766D
#00BF7D	0.49104553571143	0.462845816082112	#00BF7D
#00BF7D	0.467741658107817	0.438701819711224	#00BF7D
#F8766D	0.579244088521537	0.489795692802853	#F8766D
#A3A500	0.475150463147776	0.480331491651032	#A3A500
#00BF7D	0.473057724450773	0.444539809104059	#00BF7D
#00BF7D	0.453824524126761	0.536042865797563	#00BF7D
#F8766D	0.510956175562178	0.470134111691982	#F8766D
#00B0F6	0.590800255316254	0.442024221869284	#00B0F6
#F8766D	0.554145287992717	0.500646593542677	#F8766D
#F8766D	0.567982923689321	0.402578454525645	#F8766D
#A3A500	0.440825738788499	0.620410407349703	#A3A500
#A3A500	0.394551149691406	0.501533998632176	#A3A500
#00BF7D	0.489683177897699	0.562710545151649	#00BF7D
#00B0F6	0.567296133256565	0.425528743902333	#00B0F6
#A3A500	0.424150460589229	0.603089919689838	#A3A500
#00BF7D	0.447522965557162	0.45541493312301	#00BF7D
#00BF7D	0.466228398577284	0.545896868612613	#00BF7D
#E76BF3	0.343465442199982	0.505715235283613	#E76BF3
#00BF7D	0.493592900212986	0.555768116397451	#00BF7D
#00BF7D	0.446547612827679	0.455974295452722	#00BF7D
#E76BF3	0.377381571613703	0.487715648951341	#E76BF3
#A3A500	0.435780520147343	0.494311202576827	#A3A500
#E76BF3	0.28625048362229	0.600840911958025	#E76BF3
#00BF7D	0.447942723036447	0.553388496709174	#00BF7D
#00BF7D	0.397734370172976	0.559192031482603	#00BF7D
#F8766D	0.548126686198791	0.380675248804963	#F8766D
#00B0F6	0.591827607738742	0.448260421980474	#00B0F6
#00BF7D	0.470235789639241	0.447252243629269	#00BF7D
#A3A500	0.424391964113781	0.470771898768826	#A3A500
#00BF7D	0.477453342692803	0.439732929589037	#00BF7D
#A3A500	0.475722924297892	0.516479638680911	#A3A500
#00BF7D	0.468525283142525	0.54316330947327	#00BF7D
#00BF7D	0.405129717530807	0.651362755261678	#00BF7D
#A3A500	0.474809635690227	0.538187566850211	#A3A500
#00B0F6	0.603002652033573	0.381950429131877	#00B0F6
#E76BF3	0.305307582569624	0.617825678089484	#E76BF3
#A3A500	0.427024784552494	0.507573705572747	#A3A500
#00BF7D	0.431684172376101	0.464786904069427	#00BF7D
#00BF7D	0.47073586795221	0.419374587856171	#00BF7D
#E76BF3	0.283185086890797	0.614736071447037	#E76BF3
#A3A500	0.437227884335631	0.627045199838882	#A3A500
#A3A500	0.456029839074942	0.493678129103933	#A3A500
#00B0F6	0.555761556323158	0.450526252209328	#00B0F6
#00B0F6	0.541518128988244	0.434097107756502	#00B0F6
#00B0F6	0.568239831695924	0.433390340800509	#00B0F6
#F8766D	0.58572945915198	0.42414619904437	#F8766D
#00BF7D	0.507570685820562	0.43447139084235	#00BF7D
#00B0F6	0.570864302996021	0.432883408346496	#00B0F6
#A3A500	0.419267355121171	0.616160208479201	#A3A500
#A3A500	0.445530806847075	0.363559048924576	#A3A500
#A3A500	0.48798700055491	0.407949167307961	#A3A500
#00BF7D	0.524559547172448	0.428528506377949	#00BF7D
#A3A500	0.272808851784302	0.596443968107411	#A3A500
#F8766D	0.533316138181181	0.499905996293278	#F8766D
#00BF7D	0.463867394063865	0.576483860245927	#00BF7D
#00B0F6	0.542986190296876	0.440434565961278	#00B0F6
#00B0F6	0.542017168206729	0.54628724940194	#00B0F6
#A3A500	0.344653371309356	0.61857346099442	#A3A500
#E76BF3	0.396649412536429	0.48442592982038	#E76BF3
#00BF7D	0.523457793827717	0.449282220490627	#00BF7D
#00BF7D	0.498586736346422	0.446416133316302	#00BF7D
#E76BF3	0.291521102747626	0.54551372355824	#E76BF3
#00B0F6	0.582365726894357	0.425773109998053	#00B0F6
#00B0F6	0.576810219157901	0.556888931448828	#00B0F6
#A3A500	0.419078203007089	0.613660731115046	#A3A500
#00B0F6	0.509045776326851	0.432080635213853	#00B0F6
#A3A500	0.407215097675293	0.606362115864477	#A3A500
#00BF7D	0.439584224577343	0.541762230793841	#00BF7D
#00B0F6	0.565645515941005	0.434942564757298	#00B0F6
#A3A500	0.470062692057147	0.590445353249064	#A3A500
#00BF7D	0.447040537952078	0.449381630858625	#00BF7D
#00B0F6	0.521030520571237	0.534626215560498	#00B0F6
#E76BF3	0.341778544063856	0.510867756648024	#E76BF3
#F8766D	0.542754762382442	0.471538792029221	#F8766D
#00B0F6	0.550507781828574	0.336780545275737	#00B0F6
#F8766D	0.526409560249074	0.403495097637783	#F8766D
#00BF7D	0.491814264422933	0.438194730603859	#00BF7D
#00B0F6	0.529323486586864	0.529001668661451	#00B0F6
#A3A500	0.400797034882394	0.477186808767863	#A3A500
#00B0F6	0.594282596131921	0.343358472271803	#00B0F6
#00BF7D	0.487165232641737	0.542841352590023	#00BF7D
#00BF7D	0.491484020734347	0.428854342905542	#00BF7D
#00BF7D	0.483859636947993	0.461944170894456	#00BF7D
#A3A500	0.401733109301418	0.491298648408923	#A3A500
#00B0F6	0.576779387417009	0.438731578386764	#00B0F6
#00B0F6	0.559423395551989	0.544161602823662	#00B0F6
#00B0F6	0.564395809446798	0.517647176798973	#00B0F6
#A3A500	0.410528631779757	0.520413410571635	#A3A500
#00BF7D	0.458740912925493	0.546166377960078	#00BF7D
#00B0F6	0.534517010094962	0.451536914779261	#00B0F6
#F8766D	0.610303377057193	0.473337768120302	#F8766D
#00BF7D	0.449417802361433	0.666564539332437	#00BF7D
#A3A500	0.366601368092093	0.604185133696555	#A3A500
#00B0F6	0.581734101681365	0.519681189958029	#00B0F6
#E76BF3	0.385644852915918	0.496080558985635	#E76BF3
#A3A500	0.445468645294306	0.512547777375761	#A3A500
#00BF7D	0.489455570022389	0.448303957468314	#00BF7D
#A3A500	0.431704382606765	0.608127001335701	#A3A500
#F8766D	0.571821459117509	0.390203953405405	#F8766D
#00B0F6	0.51564006448734	0.440211342139776	#00B0F6
#00BF7D	0.50012145056605	0.444570697385822	#00BF7D
#A3A500	0.428312005144397	0.506706706978016	#A3A500
#A3A500	0.470663339175729	0.622070294076264	#A3A500
#A3A500	0.445994506908526	0.501557387951698	#A3A500
#E76BF3	0.314738377386601	0.49363140344514	#E76BF3
#A3A500	0.468522805406965	0.503577479812243	#A3A500
#00B0F6	0.579682778908402	0.557881532749454	#00B0F6
#F8766D	0.557306118426349	0.476523304806119	#F8766D
#00B0F6	0.543997823846927	0.44413650312212	#00B0F6
#00B0F6	0.554194798354674	0.560391989400478	#00B0F6
#00B0F6	0.515556156217697	0.41331250536206	#00B0F6
#F8766D	0.567810128902125	0.477711582977845	#F8766D
#00BF7D	0.449664998070872	0.564441496656368	#00BF7D
#A3A500	0.416588963473925	0.530750001228388	#A3A500
#E76BF3	0.275531586653748	0.50671281051464	#E76BF3
#00BF7D	0.446114311416618	0.463112279744836	#00BF7D
#00B0F6	0.535386659329544	0.344775365175233	#00B0F6
#00BF7D	0.478654128356935	0.445934344114034	#00BF7D
#A3A500	0.414613756913402	0.519004693936698	#A3A500
#A3A500	0.444210422038798	0.497880055729617	#A3A500
#00B0F6	0.547976980017852	0.423568163899925	#00B0F6
#A3A500	0.421085426756505	0.359805220201021	#A3A500
#E76BF3	0.310590160217958	0.498392553407268	#E76BF3
#00BF7D	0.524254070053236	0.345009585943688	#00BF7D
#F8766D	0.511319621208403	0.388034209873274	#F8766D
#00B0F6	0.551537996568739	0.45220781952309	#00B0F6
#A3A500	0.409914706197218	0.506857452935658	#A3A500
#E76BF3	0.369339351002209	0.501953490618015	#E76BF3
#00BF7D	0.481942084524096	0.445175685595328	#00BF7D
#00BF7D	0.455631611353098	0.562050480701421	#00BF7D
#A3A500	0.474073297154248	0.459378741675809	#A3A500
#A3A500	0.482712480017414	0.494153078990128	#A3A500
#00BF7D	0.493823565682059	0.462122324809233	#00BF7D
#00BF7D	0.426336073465593	0.451402417685507	#00BF7D
#A3A500	0.455471852338832	0.498054729319766	#A3A500
#00BF7D	0.486938095598193	0.443469513342805	#00BF7D
#A3A500	0.434046248848655	0.505350420218778	#A3A500
#00B0F6	0.525407422450937	0.546217574556455	#00B0F6
#00BF7D	0.491241370182315	0.429025553831149	#00BF7D
#A3A500	0.456396969588076	0.394190989131432	#A3A500
#F8766D	0.523256992290226	0.496466486497463	#F8766D
#00BF7D	0.500822920362576	0.541191333204192	#00BF7D
#00BF7D	0.501343057341441	0.311818795507808	#00BF7D
#A3A500	0.522090301324697	0.502447358886149	#A3A500
#F8766D	0.580747754455022	0.38328238893889	#F8766D
#00BF7D	0.440301462168873	0.567364050004089	#00BF7D
#00B0F6	0.581918421901057	0.407421095480571	#00B0F6
#00BF7D	0.466437219898531	0.446500806086269	#00BF7D
#E76BF3	0.354348784817103	0.487401469016868	#E76BF3
#00BF7D	0.486338390143144	0.44191406938784	#00BF7D
#A3A500	0.455190962570823	0.372829344797605	#A3A500
#00BF7D	0.465825047347453	0.452002831284331	#00BF7D
#00BF7D	0.43911293823682	0.452027853202893	#00BF7D
#00B0F6	0.53455079040318	0.624314845938473	#00B0F6
#F8766D	0.544582752093072	0.473227180998972	#F8766D
#00BF7D	0.480275531790849	0.465544728628529	#00BF7D
#A3A500	0.429166611702256	0.514522955982933	#A3A500
#A3A500	0.484505904197674	0.468624432610078	#A3A500
#00B0F6	0.601701757214291	0.446847964694459	#00B0F6
#A3A500	0.458318883074597	0.510684297836059	#A3A500
#A3A500	0.437568760715747	0.495636045081233	#A3A500
#00BF7D	0.446662655633113	0.532970504124903	#00BF7D
#00BF7D	0.456645566197327	0.429707854841648	#00BF7D
#00B0F6	0.595465211333836	0.44198917595664	#00B0F6
#00BF7D	0.443235155558962	0.443868922020314	#00BF7D
#00BF7D	0.425827634832704	0.557538132452427	#00BF7D
#00BF7D	0.53206515436389	0.409382787429118	#00BF7D
#A3A500	0.481278296862134	0.51348739282762	#A3A500
#A3A500	0.411476858904424	0.688063425305196	#A3A500
#00B0F6	0.573818547152937	0.426682115154682	#00B0F6
#A3A500	0.450041381644891	0.490318874120754	#A3A500
#A3A500	0.494623429343537	0.510599746399275	#A3A500
#F8766D	0.543631683919892	0.500140060408382	#F8766D
#A3A500	0.402425034423463	0.515047949706253	#A3A500
#F8766D	0.609089312929102	0.485205336786528	#F8766D
#A3A500	0.443326347312777	0.490563778529458	#A3A500
#00BF7D	0.491067330936688	0.542149166578709	#00BF7D
#00B0F6	0.615013265828857	0.446812779788548	#00B0F6
#00BF7D	0.440893083953123	0.444568190014066	#00BF7D
#00BF7D	0.491014097966556	0.457777290181416	#00BF7D
#A3A500	0.42120846698309	0.615723228857208	#A3A500
#00B0F6	0.564396329201131	0.45912884567662	#00B0F6
#A3A500	0.38569407166428	0.508319137759278	#A3A500
#F8766D	0.555693064131052	0.494221659549559	#F8766D
#00BF7D	0.472804527456857	0.530890066446617	#00BF7D
#00BF7D	0.397732605960211	0.655700846900324	#00BF7D
#E76BF3	0.294721428036969	0.493229747722326	#E76BF3
#F8766D	0.595257126312173	0.469377422232047	#F8766D
#F8766D	0.578931749827351	0.475068580631754	#F8766D
#F8766D	0.580344137757373	0.376430916297662	#F8766D
#00BF7D	0.393595963146632	0.549781951278717	#00BF7D
#00BF7D	0.527648200547065	0.465487863135416	#00BF7D
#00B0F6	0.578776232761409	0.354149843493406	#00B0F6
#00BF7D	0.450551946295873	0.56538204974093	#00BF7D
#A3A500	0.391992173093522	0.477278025207283	#A3A500
#A3A500	0.377276154855785	0.5982248652691	#A3A500
#F8766D	0.556016977180301	0.398268726136922	#F8766D
#00BF7D	0.423085680318694	0.460445610092688	#00BF7D
#00B0F6	0.600242613306992	0.32271669989296	#00B0F6
#00BF7D	0.511855449406302	0.538502982964842	#00BF7D
#A3A500	0.471250588716052	0.515116408932501	#A3A500
#00B0F6	0.585133946722687	0.439220848891188	#00B0F6
#00B0F6	0.554062624181504	0.435757272469597	#00B0F6
#00BF7D	0.459024594819447	0.550381947897738	#00BF7D
#00B0F6	0.523589773818242	0.356272826046577	#00B0F6
#00B0F6	0.60248251993132	0.442118380320347	#00B0F6
#E76BF3	0.321398197990567	0.519012923185444	#E76BF3
#00B0F6	0.575237953099313	0.434883035239077	#00B0F6
#A3A500	0.478577590235296	0.407292166202559	#A3A500
#A3A500	0.403510029801274	0.631827770061762	#A3A500
#00BF7D	0.447879631001449	0.556740930036365	#00BF7D
#00BF7D	0.438774599696133	0.433902959811344	#00BF7D
#A3A500	0.450795538511438	0.595280335687558	#A3A500
#A3A500	0.497225585664042	0.489307794571018	#A3A500
#00B0F6	0.554853451327348	0.445380691494172	#00B0F6
#00BF7D	0.469344090892886	0.446186209171994	#00BF7D
#00B0F6	0.537975271718272	0.428594961225257	#00B0F6
#00BF7D	0.497828034322469	0.443406503499956	#00BF7D
#00B0F6	0.527126445708954	0.547678842400273	#00B0F6
#00BF7D	0.46333596425567	0.544722494079314	#00BF7D
#F8766D	0.549514172387224	0.484339692804303	#F8766D
#00B0F6	0.544819834451129	0.43030421448269	#00B0F6
#F8766D	0.545282772067218	0.505760987989534	#F8766D
#00BF7D	0.464106024089436	0.450541563440512	#00BF7D
#F8766D	0.537821421434144	0.381304702959962	#F8766D
#00BF7D	0.463393618392296	0.539699316071877	#00BF7D
#E76BF3	0.240105666031154	0.628009692723092	#E76BF3
#00BF7D	0.467741658107817	0.438701819711224	#00BF7D
#00BF7D	0.41903739308703	0.426579878615281	#00BF7D
#00BF7D	0.466645088374943	0.432602044939446	#00BF7D
#A3A500	0.393994612777675	0.569997427675816	#A3A500
#00BF7D	0.504070922023564	0.437991815096969	#00BF7D
#00B0F6	0.593483879497924	0.427027860677171	#00B0F6
#00BF7D	0.540744773746298	0.446065934516314	#00BF7D
#00B0F6	0.554328617626309	0.431870081751455	#00B0F6
#F8766D	0.537735797874303	0.377361602041494	#F8766D
#F8766D	0.549931587303164	0.414603851131951	#F8766D
#00BF7D	0.451077807910093	0.554391660316867	#00BF7D
#A3A500	0.487796771605081	0.50350376866906	#A3A500
#00B0F6	0.564795319368338	0.453298059599407	#00B0F6
#00BF7D	0.452631033128103	0.434070672752238	#00BF7D
#F8766D	0.513469288923751	0.375243732411991	#F8766D
#A3A500	0.424668698183114	0.598349773008659	#A3A500
#A3A500	0.381393551464838	0.359739563993148	#A3A500
#E76BF3	0.326164918349625	0.614043069136204	#E76BF3
#00BF7D	0.443295044740119	0.357371677031273	#00BF7D
#00BF7D	0.43138211465598	0.450923310168432	#00BF7D
#00B0F6	0.561300473715378	0.517007559656626	#00B0F6
#00B0F6	0.557597170054123	0.445964398436194	#00B0F6
#00B0F6	0.597326824911303	0.440825103403957	#00B0F6
#00B0F6	0.572304660349257	0.343212022938309	#00B0F6
#F8766D	0.516065222537916	0.520873066886729	#F8766D
#00B0F6	0.509336476237159	0.543134789569996	#00B0F6
#00B0F6	0.584214544020936	0.34214597082095	#00B0F6
#A3A500	0.44084120337442	0.59442043673535	#A3A500
#00BF7D	0.480817328822757	0.44359911702623	#00BF7D
#A3A500	0.406606199263229	0.390322276662399	#A3A500
#00B0F6	0.483558001137072	0.536668404988048	#00B0F6
#A3A500	0.374402956650834	0.522133921102471	#A3A500
#00B0F6	0.607713557537113	0.446491239885102	#00B0F6
#00BF7D	0.413423809304748	0.474131050078906	#00BF7D
#00B0F6	0.58982837090843	0.438685831173787	#00B0F6
#00B0F6	0.505984535294034	0.443623304985188	#00B0F6
#A3A500	0.390784693891284	0.622963148549161	#A3A500
#F8766D	0.584066071531309	0.485646335046134	#F8766D
#A3A500	0.449408052323005	0.491615891688221	#A3A500
#00B0F6	0.578381132825061	0.444670704540002	#00B0F6
#00BF7D	0.384740854696217	0.562135588111274	#00BF7D
#00BF7D	0.476909105252416	0.441075295049765	#00BF7D
#00B0F6	0.549834908728409	0.439791329501035	#00B0F6
#A3A500	0.459607397047498	0.39827373538749	#A3A500
#00BF7D	0.463460915048538	0.46044131346854	#00BF7D
#00B0F6	0.559431972417159	0.452414058701256	#00B0F6
#00B0F6	0.50403948427869	0.432923289196273	#00B0F6
#00BF7D	0.456293949192682	0.429651944641322	#00BF7D
#E76BF3	0.268379349498413	0.544972422497836	#E76BF3
#00B0F6	0.56340894246612	0.439766706902191	#00B0F6
#00BF7D	0.500756532919398	0.462331662652393	#00BF7D
#F8766D	0.514794494445115	0.471249095700327	#F8766D
#F8766D	0.537052643800074	0.479508867996689	#F8766D
#E76BF3	0.299575995819096	0.62629572586171	#E76BF3
#00B0F6	0.586483026072461	0.357425103012871	#00B0F6
#A3A500	0.399479658745313	0.477008515859818	#A3A500
#00B0F6	0.529049181744707	0.537593838814945	#00B0F6
#F8766D	0.602737048047499	0.286238277817236	#F8766D
#A3A500	0.427114818097527	0.537688550338241	#A3A500
#00BF7D	0.462880818696784	0.546110207433302	#00BF7D
#A3A500	0.455560944220331	0.498100077213026	#A3A500
#A3A500	0.467076588246158	0.502990292545594	#A3A500
#E76BF3	0.387373253225732	0.510349566920608	#E76BF3
#00BF7D	0.411733177379145	0.57022388915558	#00BF7D
#00B0F6	0.529152034103234	0.419038153701342	#00B0F6
#00BF7D	0.47142846926997	0.560235950712789	#00BF7D
#F8766D	0.559902669225799	0.393497013867727	#F8766D
#00BF7D	0.410113538157995	0.454104689223368	#00BF7D
#E76BF3	0.293661127943359	0.606958070692858	#E76BF3
#00BF7D	0.517918356681163	0.441319244165682	#00BF7D
#F8766D	0.579585690019935	0.401945520046018	#F8766D
#00B0F6	0.5285346779403	0.45139366778386	#00B0F6
#00BF7D	0.503135719076339	0.223748583607484	#00BF7D
#00B0F6	0.543655534971512	0.530441412571419	#00B0F6
#F8766D	0.538058622906502	0.49502954560587	#F8766D
#A3A500	0.45240401519886	0.491346642667207	#A3A500
#A3A500	0.491920704217419	0.472389101627234	#A3A500
#00B0F6	0.549283252631635	0.549461250827819	#00B0F6
#00B0F6	0.520182304756584	0.442983409856306	#00B0F6
#F8766D	0.583110642295506	0.412834391050045	#F8766D
#F8766D	0.598347278431736	0.49687052825885	#F8766D
#00BF7D	0.49613201342106	0.464275518337915	#00BF7D
