colour	x	y	fill
#F8766D	0.531466539730762	0.447927901560986	#F8766D
#A3A500	0.468242689554267	0.515418529367778	#A3A500
#00BF7D	0.476471634436615	0.479887477905312	#00BF7D
#00BF7D	0.49775633263055	0.463006233346434	#00BF7D
#00B0F6	0.52776629005664	0.363021581055751	#00B0F6
#00B0F6	0.530528039557415	0.310842584081478	#00B0F6
#F8766D	0.6216856668423	0.396279389797866	#F8766D
#00BF7D	0.412645249818044	0.446160744769508	#00BF7D
#A3A500	0.429437300566335	0.504508746507006	#A3A500
#00BF7D	0.468574923892234	0.466454771254492	#00BF7D
#F8766D	0.547486926287952	0.474148262542182	#F8766D
#F8766D	0.580886738053798	0.420758094965554	#F8766D
#00BF7D	0.479583011717562	0.51604761749888	#00BF7D
#00B0F6	0.559157109843664	0.369609969512289	#00B0F6
#F8766D	0.561000879380275	0.437181980568361	#F8766D
#00BF7D	0.473883955684295	0.523322483118493	#00BF7D
#F8766D	0.612699290630934	0.459623814369274	#F8766D
#F8766D	0.581110494510633	0.40140361193196	#F8766D
#00B0F6	0.509797016678441	0.367703042798905	#00B0F6
#A3A500	0.498640531429967	0.527617428518597	#A3A500
#F8766D	0.565739410613042	0.466513354765911	#F8766D
#00BF7D	0.497486251287336	0.46743622498632	#00BF7D
#A3A500	0.529826349844162	0.527733253718558	#A3A500
#00B0F6	0.544419992485181	0.407644334037665	#00B0F6
#00B0F6	0.551243492035605	0.375044598102206	#00B0F6
#00BF7D	0.488493980013234	0.510001976833599	#00BF7D
#00B0F6	0.556592710562045	0.347973013674855	#00B0F6
#00B0F6	0.549002581714112	0.388844428280595	#00B0F6
#00B0F6	0.531842449107151	0.321771446845617	#00B0F6
#00BF7D	0.461832760908117	0.514762387362045	#00BF7D
#E76BF3	0.312012625973044	0.732911214405173	#E76BF3
#A3A500	0.469688029874569	0.503514794058159	#A3A500
#00B0F6	0.495066806362246	0.362651019966595	#00B0F6
#00B0F6	0.554458916930418	0.306494427010969	#00B0F6
#00B0F6	0.559343296051468	0.379684438044806	#00B0F6
#00BF7D	0.481273665237072	0.50683512748193	#00BF7D
#00B0F6	0.460928412245552	0.398081105363377	#00B0F6
#A3A500	0.510103899380398	0.475794274635654	#A3A500
#00BF7D	0.465151312716099	0.527696494008108	#00BF7D
#F8766D	0.581929577587014	0.378166225251519	#F8766D
#E76BF3	0.330650552236399	0.724676648286475	#E76BF3
#A3A500	0.435329006293286	0.583433251950323	#A3A500
#A3A500	0.488764748002122	0.464445810266546	#A3A500
#00BF7D	0.435439240490622	0.518934278847848	#00BF7D
#F8766D	0.59481292496223	0.342740338920064	#F8766D
#00B0F6	0.545522168511188	0.383526364690619	#00B0F6
#00BF7D	0.425406120054533	0.424133788891441	#00BF7D
#00BF7D	0.472712801865861	0.534236606181045	#00BF7D
#00BF7D	0.411963259992597	0.468903325326417	#00BF7D
#00BF7D	0.469404727423556	0.478538253117925	#00BF7D
#A3A500	0.520044938692138	0.501692470243987	#A3A500
#F8766D	0.544176560694176	0.450221369049654	#F8766D
#00BF7D	0.39227537765235	0.536959024909997	#00BF7D
#00BF7D	0.430704221890266	0.419823508604729	#00BF7D
#00BF7D	0.415898779571886	0.445699401931292	#00BF7D
#F8766D	0.607573828561329	0.467340915763031	#F8766D
#00B0F6	0.544529190599863	0.389136875384899	#00B0F6
#00BF7D	0.460620107595509	0.525294214850634	#00BF7D
#00B0F6	0.56409156031326	0.33727620376627	#00B0F6
#A3A500	0.521134312613121	0.499882215530499	#A3A500
#A3A500	0.470644181873515	0.55630859698902	#A3A500
#A3A500	0.437561964230329	0.529957336490402	#A3A500
#E76BF3	0.355201557960832	0.761552341990658	#E76BF3
#00BF7D	0.369804341104632	0.496504038395289	#00BF7D
#00B0F6	0.473157188012554	0.375994209285129	#00B0F6
#F8766D	0.583811987043186	0.422545761645862	#F8766D
#A3A500	0.403754199945804	0.507068948417325	#A3A500
#00B0F6	0.525813264489101	0.338255033033188	#00B0F6
#E76BF3	0.335626921202943	0.744439425328095	#E76BF3
#00B0F6	0.489549563960497	0.375000855499809	#00B0F6
#00BF7D	0.424564292342715	0.515561375074689	#00BF7D
#00B0F6	0.559921739735705	0.318142873903861	#00B0F6
#F8766D	0.542323267855196	0.385846548709568	#F8766D
#A3A500	0.501031814026438	0.518431320416052	#A3A500
#00BF7D	0.435015483966673	0.519987526697356	#00BF7D
#F8766D	0.627893896796109	0.483625531628494	#F8766D
#00B0F6	0.512152543033065	0.423157725225886	#00B0F6
#F8766D	0.591859604697811	0.443710428824718	#F8766D
#A3A500	0.520593439177915	0.531994828105333	#A3A500
#A3A500	0.537261280799645	0.562105462584169	#A3A500
#A3A500	0.473191965637458	0.521846011558452	#A3A500
#E76BF3	0.309418784740354	0.754008427668128	#E76BF3
#F8766D	0.563208801530411	0.483667724181839	#F8766D
#E76BF3	0.277856370529364	0.826775690743764	#E76BF3
#00BF7D	0.437748384267888	0.489362932894922	#00BF7D
#00B0F6	0.530824435634186	0.332944075246355	#00B0F6
#A3A500	0.455338587914844	0.439076503684317	#A3A500
#F8766D	0.566743668142942	0.422815955332861	#F8766D
#00B0F6	0.55216745834136	0.39840179113628	#00B0F6
#00B0F6	0.533550729898623	0.399192979381795	#00B0F6
#F8766D	0.547026043071383	0.385419172069703	#F8766D
#00BF7D	0.378537309406705	0.469391142351026	#00BF7D
#00B0F6	0.567107076419815	0.372754325831237	#00B0F6
#00BF7D	0.416837337886748	0.464087173663117	#00BF7D
#00B0F6	0.536372851974843	0.319496368324803	#00B0F6
#F8766D	0.676527489481956	0.434162845101551	#F8766D
#00BF7D	0.489353492913258	0.480910408822737	#00BF7D
#00BF7D	0.411607527423034	0.428327933794549	#00BF7D
#00B0F6	0.547731370058509	0.367706167448377	#00B0F6
#00BF7D	0.461490574780231	0.48085464325565	#00BF7D
#00BF7D	0.444520022565685	0.544948680408012	#00BF7D
#00B0F6	0.551741051969452	0.307337850989996	#00B0F6
#00BF7D	0.489396690807392	0.470701010754659	#00BF7D
#F8766D	0.606886420817433	0.402321525061804	#F8766D
#A3A500	0.516536897545328	0.574320414717815	#A3A500
#F8766D	0.538444249297186	0.421823147868097	#F8766D
#E76BF3	0.244491093524427	0.853533004265842	#E76BF3
#00BF7D	0.467145153522179	0.546095116559836	#00BF7D
#00B0F6	0.577616501278156	0.337189909562419	#00B0F6
#00BF7D	0.355274130855551	0.509753250747064	#00BF7D
#E76BF3	0.280951876854555	0.741412109761419	#E76BF3
#00BF7D	0.41985764579763	0.461879500193737	#00BF7D
#00BF7D	0.390922294595175	0.496994645453494	#00BF7D
#F8766D	0.625844499547281	0.378532731890304	#F8766D
#00B0F6	0.529020059613298	0.399908938676514	#00B0F6
#00BF7D	0.464165451573718	0.4216781995846	#00BF7D
#00B0F6	0.569163614540687	0.384091866083744	#00B0F6
#00BF7D	0.394687857844172	0.61472908030121	#00BF7D
#00B0F6	0.477970917659629	0.322169675969714	#00B0F6
#A3A500	0.489199759816278	0.501831669413103	#A3A500
#00BF7D	0.410829618506949	0.474686501203601	#00BF7D
#00BF7D	0.486307881797836	0.58152062213942	#00BF7D
#E76BF3	0.32811914090087	0.737153660024115	#E76BF3
#F8766D	0.556145440737638	0.464767094702975	#F8766D
#00BF7D	0.555822243298247	0.448762973545353	#00BF7D
#00B0F6	0.527392370826212	0.403619465620339	#00B0F6
#A3A500	0.44523929089416	0.567744024793732	#A3A500
#00B0F6	0.546470368125684	0.396644082339948	#00B0F6
#00B0F6	0.531098865225319	0.410039577960221	#00B0F6
#00BF7D	0.47709151969878	0.443026213719073	#00BF7D
#A3A500	0.452982827505196	0.528690234752274	#A3A500
#E76BF3	0.403786057689809	0.701520380807665	#E76BF3
#F8766D	0.583093381032015	0.43515023806781	#F8766D
#A3A500	0.41797628168362	0.500262436438612	#A3A500
#00BF7D	0.427376739306156	0.48330636811304	#00BF7D
#F8766D	0.53989137952157	0.427257705889787	#F8766D
#00B0F6	0.549228395492661	0.388387357804404	#00B0F6
#00BF7D	0.448752239452523	0.503233817391013	#00BF7D
#F8766D	0.572694375769297	0.414199259208887	#F8766D
#E76BF3	0.387377995959128	0.683373133358747	#E76BF3
#A3A500	0.511972227559628	0.510387925152332	#A3A500
#00BF7D	0.515968746053751	0.490714613100029	#00BF7D
#00BF7D	0.420705727268672	0.515119234301004	#00BF7D
#00B0F6	0.513641825809422	0.335620412540279	#00B0F6
#00BF7D	0.436328137425472	0.471406546117339	#00BF7D
#00B0F6	0.533189904519222	0.342516272804087	#00B0F6
#00BF7D	0.36827617531945	0.529148710781693	#00BF7D
#00B0F6	0.510949832250869	0.387807067845227	#00B0F6
#00BF7D	0.476763147430204	0.417345236264247	#00BF7D
#F8766D	0.622091027203998	0.450542294437974	#F8766D
#F8766D	0.562246788056605	0.462323239880941	#F8766D
#00B0F6	0.548354591814307	0.381835916330763	#00B0F6
#00BF7D	0.372297914773497	0.511896858997665	#00BF7D
#F8766D	0.610594938950377	0.375411058604997	#F8766D
#00B0F6	0.545365366338208	0.355015731438454	#00B0F6
#00BF7D	0.402681289732089	0.609223157778175	#00BF7D
#E76BF3	0.374538113895679	0.710148740848219	#E76BF3
#A3A500	0.546451504078654	0.647697520452499	#A3A500
#A3A500	0.507002196986963	0.486592072313683	#A3A500
#E76BF3	0.292158709903449	0.700686594943835	#E76BF3
#00B0F6	0.463438148841445	0.365631228665986	#00B0F6
#00BF7D	0.404567269736918	0.559525293746206	#00BF7D
#F8766D	0.562029102801283	0.381685986524469	#F8766D
#F8766D	0.604406660782609	0.489555012477938	#F8766D
#E76BF3	0.289736229264969	0.693097028802613	#E76BF3
#A3A500	0.53148958514644	0.527924354005309	#A3A500
#00BF7D	0.435015483966673	0.519987526697356	#00BF7D
#00BF7D	0.393023309782099	0.530216388149144	#00BF7D
#F8766D	0.537103758618381	0.428093471538138	#F8766D
#00BF7D	0.479681255547548	0.512888162430237	#00BF7D
#00BF7D	0.430628069412651	0.542546471818766	#00BF7D
#F8766D	0.594019713288263	0.417320956926426	#F8766D
#A3A500	0.493109499497276	0.455214501665406	#A3A500
#00BF7D	0.458856036531533	0.41184737725599	#00BF7D
#00BF7D	0.389782071401117	0.523125323533717	#00BF7D
#F8766D	0.517312481947333	0.413105774158323	#F8766D
#00B0F6	0.560140379054334	0.359213071559261	#00B0F6
#F8766D	0.581752890353211	0.441420561737852	#F8766D
#F8766D	0.621681351956991	0.461381428165147	#F8766D
#A3A500	0.470708635504514	0.514357816667016	#A3A500
#A3A500	0.441565006516615	0.514234526615802	#A3A500
#00BF7D	0.455804053434355	0.46426267501561	#00BF7D
#00B0F6	0.521704059576255	0.369689204048991	#00B0F6
#A3A500	0.441600076112789	0.490719911013445	#A3A500
#00BF7D	0.434420157347127	0.523870430344203	#00BF7D
#00BF7D	0.4126852024974	0.507289861973094	#00BF7D
#E76BF3	0.377154432120904	0.713701750223302	#E76BF3
#00BF7D	0.451101813053434	0.467808290107667	#00BF7D
#00BF7D	0.436091044028346	0.509950505332299	#00BF7D
#E76BF3	0.392476632563012	0.66387985634014	#E76BF3
#A3A500	0.468977610077605	0.505126483633643	#A3A500
#E76BF3	0.297950591622986	0.696889844364385	#E76BF3
#00BF7D	0.410507408718741	0.471343315698999	#00BF7D
#00BF7D	0.364302993987007	0.55385159876958	#00BF7D
#F8766D	0.585082129028258	0.437447545573697	#F8766D
#00B0F6	0.567688321762418	0.359085536306725	#00B0F6
#00BF7D	0.448371680822708	0.494077667172443	#00BF7D
#A3A500	0.439074258834485	0.470188484895025	#A3A500
#00BF7D	0.444005731506936	0.510752353646765	#00BF7D
#A3A500	0.520859172047945	0.540438883478636	#A3A500
#00BF7D	0.415224265211871	0.480701824936798	#00BF7D
#00BF7D	0.342793017075055	0.4799086108899	#00BF7D
#A3A500	0.542907673552654	0.543939181367877	#A3A500
#00B0F6	0.649202260100911	0.306759040511645	#00B0F6
#E76BF3	0.324383797302204	0.752287950856072	#E76BF3
#A3A500	0.469999762297099	0.549622225979818	#A3A500
#00BF7D	0.424123209327046	0.578167252318197	#00BF7D
#00BF7D	0.42249676634927	0.467343847052211	#00BF7D
#E76BF3	0.307145664622569	0.720498102317625	#E76BF3
#A3A500	0.474700990923737	0.515542129602635	#A3A500
#A3A500	0.487085675106697	0.489358522124914	#A3A500
#00B0F6	0.537113968566426	0.383770105894985	#00B0F6
#00B0F6	0.511159507430762	0.358666698933968	#00B0F6
#00B0F6	0.527343812704608	0.396168429416481	#00B0F6
#F8766D	0.659787275432656	0.45855489701728	#F8766D
#00BF7D	0.463425170597641	0.508709352413738	#00BF7D
#00B0F6	0.52841172138734	0.400242433350079	#00B0F6
#A3A500	0.451362580595665	0.492432612790605	#A3A500
#A3A500	0.476544960702226	0.480217277176617	#A3A500
#A3A500	0.552187619854056	0.531349469079748	#A3A500
#00BF7D	0.473125035681972	0.493185132109375	#00BF7D
#A3A500	0.296063508585018	0.593723698770938	#A3A500
#F8766D	0.566514016623371	0.421391765642327	#F8766D
#00BF7D	0.448190110505722	0.472688270852832	#00BF7D
#00B0F6	0.514232570126026	0.395280428034617	#00B0F6
#00B0F6	0.493952396879625	0.370023392386542	#00B0F6
#A3A500	0.38123032397905	0.576492955420132	#A3A500
#E76BF3	0.40787555368061	0.641080770416165	#E76BF3
#00BF7D	0.498250379931987	0.465078882279792	#00BF7D
#00BF7D	0.467065397358567	0.521868406112211	#00BF7D
#E76BF3	0.357912549467386	0.856023296723409	#E76BF3
#00B0F6	0.533223159882945	0.378189359605257	#00B0F6
#00B0F6	0.539056960324698	0.332089610446507	#00B0F6
#A3A500	0.443927439913528	0.526602821685096	#A3A500
#00B0F6	0.475602145643569	0.40823399806439	#00B0F6
#A3A500	0.42820833274156	0.512728143307781	#A3A500
#00BF7D	0.394029056210572	0.450070171467214	#00BF7D
#00B0F6	0.531875971888506	0.359003652872882	#00B0F6
#A3A500	0.46986704184772	0.460716989355326	#A3A500
#00BF7D	0.435046891735335	0.468220783181021	#00BF7D
#00B0F6	0.463967742658075	0.371605504829922	#00B0F6
#E76BF3	0.377346245973811	0.742995772253852	#E76BF3
#F8766D	0.548460161689355	0.387304321118111	#F8766D
#00B0F6	0.544018503452381	0.407490680918374	#00B0F6
#F8766D	0.585989188070334	0.479672073848508	#F8766D
#00BF7D	0.462159018164	0.451444415273269	#00BF7D
#00B0F6	0.469589810598221	0.335748712025026	#00B0F6
#A3A500	0.423560511957102	0.492275475973733	#A3A500
#00B0F6	0.587881564385287	0.401643129638767	#00B0F6
#00BF7D	0.431052303080888	0.474509925435252	#00BF7D
#00BF7D	0.449728811347558	0.467380889035568	#00BF7D
#00BF7D	0.476736565053746	0.483654175600328	#00BF7D
#A3A500	0.437730942168944	0.505112029683468	#A3A500
#00B0F6	0.543487897881465	0.370981923469311	#00B0F6
#00B0F6	0.508469328104662	0.35166565183539	#00B0F6
#00B0F6	0.488694958697292	0.317810619214837	#00B0F6
#A3A500	0.465043846589253	0.587840250372925	#A3A500
#00BF7D	0.415821080729989	0.440370104041071	#00BF7D
#00B0F6	0.520447406116615	0.385753071927372	#00B0F6
#F8766D	0.609901426417091	0.358155412939744	#F8766D
#00BF7D	0.402141394913827	0.430843177550161	#00BF7D
#A3A500	0.391606551243724	0.519006601060828	#A3A500
#00B0F6	0.500542431272558	0.351991752225929	#00B0F6
#E76BF3	0.408798717733467	0.659760605771952	#E76BF3
#A3A500	0.497435319994913	0.498181107101692	#A3A500
#00BF7D	0.461330527392473	0.52368252527515	#00BF7D
#A3A500	0.454044364206173	0.48456932312881	#A3A500
#F8766D	0.618042881512271	0.41333267644389	#F8766D
#00B0F6	0.488956051348134	0.414095598110069	#00B0F6
#00BF7D	0.47993052471031	0.420988263156178	#00BF7D
#A3A500	0.467618990654182	0.568272079019398	#A3A500
#A3A500	0.499827404844283	0.493672356677435	#A3A500
#A3A500	0.481957921885621	0.528847083089264	#A3A500
#E76BF3	0.341191709972012	0.709006144713614	#E76BF3
#A3A500	0.505765042947981	0.505804255960922	#A3A500
#00B0F6	0.537736178567939	0.367365373492245	#00B0F6
#F8766D	0.566925983021848	0.378781172344561	#F8766D
#00B0F6	0.52254178190415	0.369220779839863	#00B0F6
#00B0F6	0.522862979938074	0.342029484059339	#00B0F6
#00B0F6	0.46495967500197	0.377632062863363	#00B0F6
#F8766D	0.575577648345491	0.388188387482297	#F8766D
#00BF7D	0.415571811567227	0.53227000331513	#00BF7D
#A3A500	0.48610574238966	0.550746433146568	#A3A500
#E76BF3	0.319885546539827	0.73177164791958	#E76BF3
#00BF7D	0.437823348627172	0.551275438876893	#00BF7D
#00B0F6	0.539580658853325	0.411684755253255	#00B0F6
#00BF7D	0.459750083967198	0.45052249655752	#00BF7D
#A3A500	0.471927393381244	0.550461785509393	#A3A500
#A3A500	0.478604090980078	0.513570468438719	#A3A500
#00B0F6	0.507598292496797	0.34075899362409	#00B0F6
#A3A500	0.452158350613468	0.482039195806686	#A3A500
#E76BF3	0.343141341129673	0.707079684048294	#E76BF3
#00BF7D	0.520846126853657	0.484661483151263	#00BF7D
#F8766D	0.557940618564768	0.472660078201096	#F8766D
#00B0F6	0.53913671648831	0.356316320894131	#00B0F6
#A3A500	0.455534215180403	0.546777781616427	#A3A500
#E76BF3	0.398367235031555	0.684339893524981	#E76BF3
#00BF7D	0.45985699093041	0.463786497475347	#00BF7D
#00BF7D	0.423566732353717	0.490315263543214	#00BF7D
#A3A500	0.473944003151129	0.42414421282348	#A3A500
#A3A500	0.51332319560411	0.461353355065234	#A3A500
#00BF7D	0.488716189880518	0.456994774062687	#00BF7D
#00BF7D	0.415052369782395	0.506270365888784	#00BF7D
#A3A500	0.493573627928623	0.47260507686622	#A3A500
#00BF7D	0.452878862135944	0.5325765453215	#00BF7D
#A3A500	0.477241332810124	0.521047693077561	#A3A500
#00B0F6	0.475700122055923	0.403515423769651	#00B0F6
#00BF7D	0.445985548952319	0.495067085940085	#00BF7D
#A3A500	0.512404379799171	0.524199014063199	#A3A500
#F8766D	0.554378124458884	0.422658772379995	#F8766D
#00BF7D	0.449707823253595	0.40628184914865	#00BF7D
#00BF7D	0.459089884488613	0.539041474679635	#00BF7D
#A3A500	0.551012594706724	0.488154340621483	#A3A500
#F8766D	0.617103879866267	0.419756653233222	#F8766D
#00BF7D	0.411464362970586	0.528814476308148	#00BF7D
#00B0F6	0.517017924206114	0.349690126222023	#00B0F6
#00BF7D	0.44668081780181	0.477433033582554	#00BF7D
#E76BF3	0.37146558603568	0.676653250199762	#E76BF3
#00BF7D	0.455518669333258	0.496914717252807	#00BF7D
#A3A500	0.497003878504146	0.461117388895764	#A3A500
#00BF7D	0.446348665483191	0.519972332947201	#00BF7D
#00BF7D	0.425023060546592	0.515291516003566	#00BF7D
#00B0F6	0.441775775920675	0.32040509750715	#00B0F6
#F8766D	0.553263413970753	0.376244034219753	#F8766D
#00BF7D	0.476578273982194	0.491592359597044	#00BF7D
#A3A500	0.477482507037534	0.562470108990257	#A3A500
#A3A500	0.489447540080467	0.446380587387924	#A3A500
#00B0F6	0.573379726416745	0.365921695985769	#00B0F6
#A3A500	0.50394351657415	0.513551339670886	#A3A500
#A3A500	0.473322094155125	0.494336055806408	#A3A500
#00BF7D	0.388057418181232	0.467689364690467	#00BF7D
#00BF7D	0.416085534202832	0.511120100270092	#00BF7D
#00B0F6	0.564154734547073	0.357631364299984	#00B0F6
#00BF7D	0.41846401469428	0.524241706801105	#00BF7D
#00BF7D	0.390526700625111	0.517619665058331	#00BF7D
#00BF7D	0.461041062461091	0.476368192384692	#00BF7D
#A3A500	0.528417057286442	0.494428863356852	#A3A500
#A3A500	0.391135783412988	0.451861991076855	#A3A500
#00B0F6	0.525609751789577	0.389733193894671	#00B0F6
#A3A500	0.475471992797532	0.512269949551269	#A3A500
#A3A500	0.537270478993404	0.487247615655889	#A3A500
#F8766D	0.578242524692321	0.399192433061239	#F8766D
#A3A500	0.46106881766175	0.525103308043306	#A3A500
#F8766D	0.614607805544543	0.4102781685946	#F8766D
#A3A500	0.47365249015754	0.486686454464545	#A3A500
#00BF7D	0.434880739783455	0.464412868869553	#00BF7D
#00B0F6	0.586154410512544	0.352121506759271	#00B0F6
#00BF7D	0.421598136610663	0.492211646891867	#00BF7D
#00BF7D	0.481203793687626	0.4610239365458	#00BF7D
#A3A500	0.45316210689598	0.487451549275537	#A3A500
#00B0F6	0.553414321080997	0.383975994747789	#00B0F6
#A3A500	0.438050860805682	0.540226674758662	#A3A500
#F8766D	0.579955387786734	0.413071046456231	#F8766D
#00BF7D	0.40711091475433	0.469394337568725	#00BF7D
#00BF7D	0.334582526045936	0.530225046848945	#00BF7D
#E76BF3	0.321456223573468	0.730043752392265	#E76BF3
#F8766D	0.589090379956874	0.389230041983452	#F8766D
#F8766D	0.578429513153023	0.413944259272043	#F8766D
#F8766D	0.608136167234785	0.429344044541109	#F8766D
#00BF7D	0.355323223812421	0.520322525403114	#00BF7D
#00BF7D	0.516448979495878	0.484560495381819	#00BF7D
#00B0F6	0.58761609893289	0.39475819349156	#00B0F6
#00BF7D	0.428636671568451	0.448131976317087	#00BF7D
#A3A500	0.423477093965979	0.43979663761213	#A3A500
#A3A500	0.394553265471363	0.514910009094048	#A3A500
#F8766D	0.614336654530798	0.408471683330104	#F8766D
#00BF7D	0.417802955271818	0.537981790258735	#00BF7D
#00B0F6	0.575196369482125	0.367930420836802	#00B0F6
#00BF7D	0.456783451316127	0.399756525541764	#00BF7D
#A3A500	0.514758626981877	0.547560095978957	#A3A500
#00B0F6	0.553187495548162	0.353898583938853	#00B0F6
#00B0F6	0.522757619564412	0.362418202878829	#00B0F6
#00BF7D	0.412900505322396	0.497369046559868	#00BF7D
#00B0F6	0.545229819676825	0.389163257299305	#00B0F6
#00B0F6	0.570405651888119	0.355123873875507	#00B0F6
#E76BF3	0.3654019002446	0.771997681795974	#E76BF3
#00B0F6	0.543877329371161	0.32801911191425	#00B0F6
#A3A500	0.543241372460824	0.535052601740548	#A3A500
#A3A500	0.445372546404074	0.565367958503475	#A3A500
#00BF7D	0.419340586668393	0.432038390170148	#00BF7D
#00BF7D	0.4048234457167	0.518938548481402	#00BF7D
#A3A500	0.464980104157567	0.417739318665986	#A3A500
#A3A500	0.518419541056524	0.47363153761722	#A3A500
#00B0F6	0.530942330469972	0.383088063934152	#00B0F6
#00BF7D	0.451950757083658	0.453550981540513	#00BF7D
#00B0F6	0.498549276886884	0.386866496113975	#00B0F6
#00BF7D	0.467870131740373	0.487286014328009	#00BF7D
#00B0F6	0.484497753490381	0.360308871010223	#00B0F6
#00BF7D	0.413776600152221	0.472149028462917	#00BF7D
#F8766D	0.568029170802141	0.385197684282641	#F8766D
#00B0F6	0.507115767903199	0.378684570912893	#00B0F6
#F8766D	0.584370697477008	0.408524753864055	#F8766D
#00BF7D	0.437551034048733	0.563178885706629	#00BF7D
#F8766D	0.578724304723999	0.426691035080347	#F8766D
#00BF7D	0.4110753750373	0.452565997975111	#00BF7D
#E76BF3	0.277099148927001	0.786046646092606	#E76BF3
#00BF7D	0.430628069412651	0.542546471818766	#00BF7D
#00BF7D	0.375388629069092	0.558618614916606	#00BF7D
#00BF7D	0.427533274061504	0.510257882139109	#00BF7D
#A3A500	0.386722974375572	0.450493947705278	#A3A500
#00BF7D	0.475687052533265	0.424264019177112	#00BF7D
#00B0F6	0.545596354945943	0.364235517259467	#00B0F6
#00BF7D	0.511391006545393	0.447530718942008	#00BF7D
#00B0F6	0.517208935806123	0.374306790574286	#00B0F6
#F8766D	0.573426737723532	0.434119553819251	#F8766D
#F8766D	0.621265514229616	0.449882769942095	#F8766D
#00BF7D	0.413159273459159	0.478797952304659	#00BF7D
#A3A500	0.525543994658292	0.476116369440289	#A3A500
#00B0F6	0.545091295443563	0.401808876290974	#00B0F6
#00BF7D	0.425772806908792	0.449361176839186	#00BF7D
#F8766D	0.551104584552219	0.434727106629267	#F8766D
#A3A500	0.434653355086986	0.507743215343262	#A3A500
#A3A500	0.41757756072131	0.495753566581663	#A3A500
#E76BF3	0.341833361477938	0.720047732460476	#E76BF3
#00BF7D	0.461783342617369	0.526931997860642	#00BF7D
#00BF7D	0.413903692956498	0.541834711589375	#00BF7D
#00B0F6	0.48650186216075	0.310086123538054	#00B0F6
#00B0F6	0.533386543764334	0.386352490654382	#00B0F6
#00B0F6	0.565036724439633	0.353190018927161	#00B0F6
#00B0F6	0.56611716758449	0.427796730368047	#00B0F6
#F8766D	0.569141590138802	0.463383882013475	#F8766D
#00B0F6	0.4612424937358	0.3881190733337	#00B0F6
#00B0F6	0.591398955310998	0.304312466224243	#00B0F6
#A3A500	0.447859179668042	0.477219633742504	#A3A500
#00BF7D	0.454551505133369	0.483766922286811	#00BF7D
#A3A500	0.46522892953865	0.539450250646967	#A3A500
#00B0F6	0.434397856493369	0.37844979859197	#00B0F6
#A3A500	0.433781341087445	0.612929608567869	#A3A500
#00B0F6	0.575701462572381	0.382585053159387	#00B0F6
#00BF7D	0.416042846815595	0.600973732525198	#00BF7D
#00B0F6	0.552289935480086	0.385002860682892	#00B0F6
#00B0F6	0.48578787181513	0.40577521353985	#00B0F6
#A3A500	0.428320599932243	0.543652578497545	#A3A500
#F8766D	0.596479764175773	0.395481571501537	#F8766D
#A3A500	0.482033062383683	0.469989179957041	#A3A500
#00B0F6	0.554298602125028	0.347763189804373	#00B0F6
#00BF7D	0.355198455522223	0.565492915427095	#00BF7D
#00BF7D	0.446343037838088	0.500752779449168	#00BF7D
#00B0F6	0.523789714314318	0.361031460355755	#00B0F6
#A3A500	0.514983127775365	0.557180975004393	#A3A500
#00BF7D	0.451652127546394	0.533322486932425	#00BF7D
#00B0F6	0.55308181006589	0.30262664654605	#00B0F6
#00B0F6	0.477209590673344	0.372399793292675	#00B0F6
#00BF7D	0.416336650960654	0.50666003131354	#00BF7D
#E76BF3	0.340895882093115	0.836650424721961	#E76BF3
#00B0F6	0.540537044907295	0.319410144689178	#00B0F6
#00BF7D	0.482546934214389	0.546870800871551	#00BF7D
#F8766D	0.519462113172107	0.429480548677089	#F8766D
#F8766D	0.547827264820778	0.42061617633107	#F8766D
#E76BF3	0.328662815994442	0.752913822065715	#E76BF3
#00B0F6	0.597515429249069	0.394416969919092	#00B0F6
#A3A500	0.42034121573339	0.506716395544153	#A3A500
#00B0F6	0.473157188012554	0.375994209285129	#00B0F6
#F8766D	0.663447444945382	0.450050517963453	#F8766D
#A3A500	0.498376169235977	0.579196960629865	#A3A500
#00BF7D	0.411890143228373	0.494430649661951	#00BF7D
#A3A500	0.489349864673624	0.504886272262852	#A3A500
#A3A500	0.506310741775391	0.488233839205834	#A3A500
#E76BF3	0.418243151174666	0.713798492791424	#E76BF3
#00BF7D	0.383124815306696	0.587462960753992	#00BF7D
#00B0F6	0.48532576711762	0.355054059542347	#00B0F6
#00BF7D	0.435803636418679	0.481533584999245	#00BF7D
#F8766D	0.60841437687596	0.438219270435502	#F8766D
#00BF7D	0.39601709323277	0.570019649635103	#00BF7D
#E76BF3	0.307798537830824	0.71775080570646	#E76BF3
#00BF7D	0.484143123953957	0.472597489103772	#00BF7D
#F8766D	0.631029088383023	0.457831948623639	#F8766D
#00B0F6	0.513213754400164	0.401775698757068	#00B0F6
#00BF7D	0.507056197355384	0.50527908404084	#00BF7D
#00B0F6	0.475020423381947	0.394486544755967	#00B0F6
#F8766D	0.568056531103127	0.400092098359682	#F8766D
#A3A500	0.483079238410532	0.478388323311631	#A3A500
#A3A500	0.500286139460283	0.441174506252219	#A3A500
#00B0F6	0.508326607208624	0.33294090446089	#00B0F6
#00B0F6	0.501115432484709	0.373613753928625	#00B0F6
#F8766D	0.646799312245699	0.448945322860315	#F8766D
#F8766D	0.619503616094578	0.401136877510309	#F8766D
#00BF7D	0.489503330352971	0.48240589244639	#00BF7D
