colour	x	y	fill
#F8766D	0.54126961514045	0.409613534713264	#F8766D
#F8766D	0.579875437668288	0.406445176241663	#F8766D
#A3A500	0.477823139402898	0.490989287117252	#A3A500
#00B0F6	0.501351930848088	0.34463080698017	#00B0F6
#F8766D	0.577741252885321	0.372264588909669	#F8766D
#00BF7D	0.458666923484759	0.447211674045988	#00BF7D
#E76BF3	0.350077381328851	0.748378902823734	#E76BF3
#F8766D	0.587101368296805	0.445485492526221	#F8766D
#E76BF3	0.36828697265551	0.712779680277622	#E76BF3
#F8766D	0.602922416586804	0.375227344717466	#F8766D
#00B0F6	0.520467489120311	0.378421605129749	#00B0F6
#00BF7D	0.484946485658915	0.483790510517031	#00BF7D
#00BF7D	0.463038190407047	0.455215292111255	#00BF7D
#00B0F6	0.523162921170145	0.384855200660656	#00B0F6
#A3A500	0.445605577809449	0.457050319138813	#A3A500
#00BF7D	0.477239509293029	0.508026801861276	#00BF7D
#00BF7D	0.491785702054461	0.484831836109031	#00BF7D
#00BF7D	0.4424063872008	0.538328151421528	#00BF7D
#00BF7D	0.452909815282135	0.479550771880881	#00BF7D
#A3A500	0.374909469719684	0.433235833024678	#A3A500
#00B0F6	0.594350188561532	0.402072545239099	#00B0F6
#A3A500	0.461652742430998	0.536315655656455	#A3A500
#00B0F6	0.548506501790449	0.390916109155836	#00B0F6
#A3A500	0.476728391307108	0.548163387258514	#A3A500
#00BF7D	0.474068760101457	0.467583226538526	#00BF7D
#F8766D	0.586881473978939	0.439985426132396	#F8766D
#00BF7D	0.440036465940082	0.539254619023244	#00BF7D
#00B0F6	0.544849279940723	0.346876557092945	#00B0F6
#00B0F6	0.539654966717262	0.36723008749722	#00B0F6
#A3A500	0.435981455694478	0.43896674230401	#A3A500
#00B0F6	0.565525813810725	0.338295581557589	#00B0F6
#A3A500	0.443929742936995	0.455480296604452	#A3A500
#A3A500	0.443929742936995	0.455480296604452	#A3A500
#00B0F6	0.517466715769602	0.415974763701048	#00B0F6
#00BF7D	0.470602618700579	0.44736920296002	#00BF7D
#A3A500	0.423965286610983	0.500436009755535	#A3A500
#A3A500	0.495721001909239	0.470934366433729	#A3A500
#00B0F6	0.522711635730546	0.381850845860497	#00B0F6
#A3A500	0.505196972216307	0.496554004479461	#A3A500
#A3A500	0.484153563623132	0.553627103798968	#A3A500
#00B0F6	0.50378678159747	0.402580280791882	#00B0F6
#A3A500	0.422860948738736	0.479220255416561	#A3A500
#F8766D	0.59145414961224	0.369325511630492	#F8766D
#F8766D	0.541984064826306	0.471897770666772	#F8766D
#00B0F6	0.540939548191374	0.34997855382431	#00B0F6
#E76BF3	0.388959956262392	0.813960881645937	#E76BF3
#00B0F6	0.511284414020603	0.412803645404721	#00B0F6
#00B0F6	0.492823638393672	0.368857057713092	#00B0F6
#F8766D	0.542127289850133	0.456671326231618	#F8766D
#F8766D	0.530223397095508	0.451286630468285	#F8766D
#00BF7D	0.513505517830951	0.475812003562168	#00BF7D
#00BF7D	0.465126443786991	0.435410626297601	#00BF7D
#00BF7D	0.489509269840912	0.498899913324482	#00BF7D
#00B0F6	0.555816195520588	0.41328638667053	#00B0F6
#A3A500	0.483748858234434	0.476756885354604	#A3A500
#F8766D	0.515531248886347	0.369927965012076	#F8766D
#00BF7D	0.497705033366554	0.442156982106765	#00BF7D
#E76BF3	0.380334614221757	0.681227543218677	#E76BF3
#00BF7D	0.444500050506941	0.513943717735199	#00BF7D
#00B0F6	0.557940550386488	0.35119361802223	#00B0F6
#00B0F6	0.536512458414759	0.373758999922749	#00B0F6
#00BF7D	0.499384536643556	0.409951903543226	#00BF7D
#00B0F6	0.543497271975998	0.385483379417375	#00B0F6
#A3A500	0.487112973039784	0.571926132144443	#A3A500
#00BF7D	0.483810721635173	0.437107218430778	#00BF7D
#A3A500	0.473334846182428	0.484130805655756	#A3A500
#F8766D	0.628638223183139	0.462221880748454	#F8766D
#F8766D	0.57164790101812	0.401412514712364	#F8766D
#00BF7D	0.510998070805369	0.461681087774708	#00BF7D
#00B0F6	0.553199059005917	0.332750405291041	#00B0F6
#E76BF3	0.348827940742037	0.761772465791325	#E76BF3
#00B0F6	0.54267676900803	0.338058890467271	#00B0F6
#E76BF3	0.349733366905219	0.781420522632522	#E76BF3
#F8766D	0.613791876934079	0.382375049327765	#F8766D
#00BF7D	0.433201612928218	0.381036668188794	#00BF7D
#A3A500	0.412071826090046	0.459023960537341	#A3A500
#00BF7D	0.365007570241433	0.504947740282503	#00BF7D
#00BF7D	0.451302413830207	0.422644921210976	#00BF7D
#F8766D	0.553063199094777	0.409441522078105	#F8766D
#F8766D	0.563527681715177	0.436875420437315	#F8766D
#00B0F6	0.520101274354023	0.356625134430139	#00B0F6
#F8766D	0.584912367589425	0.409108429873909	#F8766D
#00BF7D	0.380528281510384	0.571794042896175	#00BF7D
#00BF7D	0.400761118199496	0.56810453417101	#00BF7D
#00BF7D	0.50154043862706	0.511240732480518	#00BF7D
#A3A500	0.412096369237899	0.606774308979837	#A3A500
#E76BF3	0.401643171584349	0.682476005680787	#E76BF3
#00B0F6	0.538816637066251	0.361371039246384	#00B0F6
#F8766D	0.546367071553969	0.441751958147589	#F8766D
#E76BF3	0.410230188508333	0.644554630670341	#E76BF3
#00BF7D	0.44357072881071	0.414711829805679	#00BF7D
#00B0F6	0.552806946155756	0.356893704777249	#00B0F6
#00B0F6	0.511202847279156	0.317383991755201	#00B0F6
#00B0F6	0.481231775101138	0.379786522441607	#00B0F6
#00B0F6	0.581839976588836	0.327484732437726	#00B0F6
#00B0F6	0.555810739263134	0.413416561897903	#00B0F6
#00BF7D	0.462457945054539	0.478071595644562	#00BF7D
#00BF7D	0.453785374315125	0.547055237651361	#00BF7D
#F8766D	0.582438377569755	0.423936325107297	#F8766D
#00B0F6	0.485336585682322	0.331590655854846	#00B0F6
#F8766D	0.554791865368485	0.414166339304516	#F8766D
#00B0F6	0.512586628368407	0.340552762177787	#00B0F6
#00B0F6	0.51625578383286	0.359876792510984	#00B0F6
#E76BF3	0.327083369980679	0.734173322943344	#E76BF3
#A3A500	0.334564759488391	0.552592988821104	#A3A500
#F8766D	0.614234084042935	0.423734273098497	#F8766D
#00B0F6	0.530402963745901	0.411655584698544	#00B0F6
#00B0F6	0.545038436367573	0.38563536580344	#00B0F6
#00BF7D	0.44033223445909	0.488330362682421	#00BF7D
#A3A500	0.387793910219233	0.463233672087718	#A3A500
#00BF7D	0.42131302051802	0.481320521387458	#00BF7D
#00BF7D	0.384760504292179	0.48197609360548	#00BF7D
#A3A500	0.453761148803633	0.502615703804918	#A3A500
#A3A500	0.497274128219137	0.57538570563781	#A3A500
#00B0F6	0.521422845069504	0.383135516776814	#00B0F6
#E76BF3	0.408485737715005	0.742449049722859	#E76BF3
#00BF7D	0.443236827951329	0.504432915707578	#00BF7D
#F8766D	0.550894550375983	0.380282663209287	#F8766D
#00BF7D	0.491106257086814	0.467267835546841	#00BF7D
#E76BF3	0.299887436930865	0.793246693779181	#E76BF3
#00B0F6	0.523616384942256	0.400335144943838	#00B0F6
#F8766D	0.567928679598566	0.445600835669937	#F8766D
#F8766D	0.545583887805813	0.40294508797519	#F8766D
#00B0F6	0.591068259808837	0.341474594905244	#00B0F6
#F8766D	0.573595318510691	0.494196143913262	#F8766D
#A3A500	0.491264481813295	0.525851477719248	#A3A500
#00BF7D	0.44579572313855	0.586393870267692	#00BF7D
#00B0F6	0.521155335467228	0.356466978963508	#00B0F6
#00B0F6	0.579557156855845	0.31311035741356	#00B0F6
#00BF7D	0.463791073075049	0.510561160858123	#00BF7D
#00BF7D	0.411032854517326	0.479964403869595	#00BF7D
#00B0F6	0.540147963063948	0.350690310380341	#00B0F6
#A3A500	0.512950510605431	0.523017131393418	#A3A500
#F8766D	0.563646015585046	0.433608206703954	#F8766D
#00B0F6	0.466572647087027	0.344106411748446	#00B0F6
#A3A500	0.473471035038936	0.568313025770838	#A3A500
#00B0F6	0.502044527164317	0.388385007425016	#00B0F6
#00BF7D	0.450441912140134	0.490962656999451	#00BF7D
#00BF7D	0.490303398301544	0.422406519348804	#00BF7D
#A3A500	0.515937860269379	0.556430185132737	#A3A500
#E76BF3	0.367084441064964	0.813180716503154	#E76BF3
#00BF7D	0.481345297467457	0.492853155386808	#00BF7D
#E76BF3	0.311585052863737	0.735599019692826	#E76BF3
#00BF7D	0.431149295528471	0.474134196860756	#00BF7D
#00B0F6	0.479825327521699	0.38550216484914	#00B0F6
#A3A500	0.464390032866014	0.532189435479779	#A3A500
#E76BF3	0.377497611692813	0.724206369993073	#E76BF3
#00B0F6	0.520454037129955	0.320372942892657	#00B0F6
#A3A500	0.513991660510664	0.51455227754419	#A3A500
#00B0F6	0.477595639831734	0.406141046871459	#00B0F6
#E76BF3	0.326002074908319	0.653378451177671	#E76BF3
#00B0F6	0.554558955871124	0.333897866931397	#00B0F6
#A3A500	0.450635413923002	0.497110122369902	#A3A500
#00BF7D	0.43304657243109	0.496965710159412	#00BF7D
#00B0F6	0.558683559630848	0.367743522176044	#00B0F6
#00BF7D	0.414058336521647	0.474580628047837	#00BF7D
#F8766D	0.597470649685054	0.363579688450153	#F8766D
#00B0F6	0.533916902931536	0.408909466245195	#00B0F6
#A3A500	0.441852523074284	0.502974533672117	#A3A500
#00BF7D	0.442132131797046	0.389346584062775	#00BF7D
#00BF7D	0.482310078720423	0.495520253063036	#00BF7D
#A3A500	0.518743931097953	0.533276191820255	#A3A500
#00B0F6	0.536759662359707	0.397658926597863	#00B0F6
#00B0F6	0.566371537911092	0.338616542564018	#00B0F6
#F8766D	0.575224050577524	0.395324784334927	#F8766D
#00BF7D	0.42947027539359	0.494069124327395	#00BF7D
#A3A500	0.541617383912486	0.533823803305679	#A3A500
#00BF7D	0.4308416114224	0.425208693028865	#00BF7D
#F8766D	0.590579683453022	0.458867495875091	#F8766D
#00B0F6	0.571590559788165	0.350432394909285	#00B0F6
#00BF7D	0.441472207669761	0.550980517525268	#00BF7D
#A3A500	0.545549782152023	0.501837393744195	#A3A500
#A3A500	0.508251071419396	0.507448011809403	#A3A500
#00B0F6	0.542757841298352	0.3881861729076	#00B0F6
#A3A500	0.53236266182623	0.516031747169486	#A3A500
#00B0F6	0.534848557157033	0.347473455658694	#00B0F6
#00BF7D	0.437480773009876	0.507241066703749	#00BF7D
#A3A500	0.471491378274309	0.497476307161442	#A3A500
#A3A500	0.451409218698642	0.54241339915844	#A3A500
#F8766D	0.592948250810795	0.455613512757662	#F8766D
#00B0F6	0.440160170123547	0.344830240563408	#00B0F6
#00BF7D	0.426520302589717	0.531285804317174	#00BF7D
#00B0F6	0.520481948040581	0.402489727882817	#00B0F6
#00BF7D	0.464921172862079	0.534415351107916	#00BF7D
#00BF7D	0.46475487673477	0.480206038422058	#00BF7D
#A3A500	0.484559982229886	0.530677780920847	#A3A500
#F8766D	0.601357714944215	0.389362104548908	#F8766D
#A3A500	0.496589603303736	0.527257175706413	#A3A500
#00BF7D	0.418698796927597	0.476436002200243	#00BF7D
#F8766D	0.576344861229871	0.37264758245892	#F8766D
#00B0F6	0.532400629693919	0.396798249157336	#00B0F6
#A3A500	0.543358903753903	0.484843203963295	#A3A500
#00B0F6	0.515533621028212	0.395837463349855	#00B0F6
#F8766D	0.546813140876723	0.462769989675178	#F8766D
#E76BF3	0.375337528825974	0.735965552846897	#E76BF3
#A3A500	0.467165530276255	0.622730852935039	#A3A500
#E76BF3	0.404702787546054	0.707214798637734	#E76BF3
#00BF7D	0.433419687195609	0.467931722405424	#00BF7D
#00BF7D	0.39159369145032	0.54844554426369	#00BF7D
#00B0F6	0.527191180598715	0.391919899050687	#00B0F6
#A3A500	0.465044769180049	0.517584053292427	#A3A500
#F8766D	0.527450288821721	0.458107063592424	#F8766D
#F8766D	0.612563118314294	0.367842518836968	#F8766D
#00BF7D	0.415691499888356	0.534124914628561	#00BF7D
#00B0F6	0.582004629480434	0.405070589559527	#00B0F6
#A3A500	0.399966483978732	0.541743034631405	#A3A500
#00BF7D	0.400900810987867	0.53807498473712	#00BF7D
#00B0F6	0.535097563124793	0.414543676413411	#00B0F6
#00BF7D	0.446515360637656	0.501649554946059	#00BF7D
#A3A500	0.478719999714126	0.469719302235808	#A3A500
#00BF7D	0.515587111353276	0.52472129770217	#00BF7D
#F8766D	0.547640049391796	0.414071648962492	#F8766D
#A3A500	0.49672562768756	0.531002727370423	#A3A500
#A3A500	0.475045821942182	0.481842857484798	#A3A500
#A3A500	0.429938244417229	0.538066784008947	#A3A500
#00BF7D	0.441471530718289	0.549816759767411	#00BF7D
#A3A500	0.464614466349252	0.518512067388318	#A3A500
#00BF7D	0.418976061812088	0.465913428800831	#00BF7D
#00BF7D	0.483324972259747	0.439124592093796	#00BF7D
#A3A500	0.454905467370324	0.532654515307722	#A3A500
#00B0F6	0.55876780587459	0.338803332309281	#00B0F6
#00BF7D	0.475194951343331	0.507329016386162	#00BF7D
#F8766D	0.559953022227806	0.396712460233828	#F8766D
#E76BF3	0.350710758724385	0.760535856336913	#E76BF3
#A3A500	0.499538762987047	0.537454944055414	#A3A500
#A3A500	0.4376793547405	0.543953061443406	#A3A500
#F8766D	0.592719414331275	0.439890109237774	#F8766D
#00BF7D	0.425874314627982	0.542680614775833	#00BF7D
#E76BF3	0.319283445350006	0.795009968528347	#E76BF3
#A3A500	0.495756142796538	0.467076395728409	#A3A500
#00B0F6	0.534764851695674	0.426155609379951	#00B0F6
#00B0F6	0.546501577562164	0.362733325844813	#00B0F6
#00BF7D	0.486756166582681	0.476630495232377	#00BF7D
#00BF7D	0.472199229636782	0.446431829778957	#00BF7D
#F8766D	0.555711886621026	0.409304312802144	#F8766D
#00B0F6	0.514838710210381	0.388185879518622	#00B0F6
#00B0F6	0.493185780142121	0.326108459559472	#00B0F6
#00BF7D	0.405021388061008	0.511825163773838	#00BF7D
#00B0F6	0.525816147861765	0.365540556899407	#00B0F6
#00BF7D	0.439423440533134	0.534315869293559	#00BF7D
#F8766D	0.571392672003602	0.386336510169102	#F8766D
#F8766D	0.59094220151117	0.385424193124892	#F8766D
#00B0F6	0.476468441659947	0.400375796507848	#00B0F6
#E76BF3	0.341235271559438	0.722646067194282	#E76BF3
#E76BF3	0.381847025245475	0.713679952549679	#E76BF3
#A3A500	0.513692542256546	0.506544815434941	#A3A500
#00B0F6	0.532942201923671	0.362996811330612	#00B0F6
#00B0F6	0.584174962080614	0.401412666702177	#00B0F6
#00B0F6	0.558768300325716	0.384095703518473	#00B0F6
#00BF7D	0.496487878383055	0.438053227128155	#00BF7D
#00BF7D	0.419482493154542	0.435969961679426	#00BF7D
#00B0F6	0.452725380521003	0.377485915233764	#00B0F6
#00B0F6	0.489553130776917	0.36281649634276	#00B0F6
#A3A500	0.459537720206356	0.587462425043315	#A3A500
#F8766D	0.550194423441308	0.390644756105484	#F8766D
#A3A500	0.545461673694382	0.551118775854102	#A3A500
#F8766D	0.554316171917047	0.410851064109251	#F8766D
#F8766D	0.496323913751936	0.419193650070303	#F8766D
#00BF7D	0.476214742330063	0.525626498237464	#00BF7D
#A3A500	0.439820769500139	0.492158893079921	#A3A500
#A3A500	0.382391112504838	0.475082002755599	#A3A500
#E76BF3	0.354876726418166	0.738529324664786	#E76BF3
#F8766D	0.582965655351921	0.446503432978578	#F8766D
#00BF7D	0.437627183296131	0.470509672267595	#00BF7D
#A3A500	0.451847729099357	0.488532849479363	#A3A500
#00BF7D	0.424178446436378	0.441185568910006	#00BF7D
#00BF7D	0.492618861919886	0.513154153732599	#00BF7D
#F8766D	0.602868442086547	0.454631295606078	#F8766D
#00BF7D	0.495326033775094	0.481438318679056	#00BF7D
#00B0F6	0.476694559024571	0.353881646690219	#00B0F6
#E76BF3	0.316050815763108	0.722763707887805	#E76BF3
#00BF7D	0.461882733318528	0.527042835901773	#00BF7D
#A3A500	0.412697809036224	0.476719001294926	#A3A500
#00BF7D	0.466458128066725	0.518600474737387	#00BF7D
#A3A500	0.38312472474902	0.622693595427959	#A3A500
#00B0F6	0.493479005327923	0.350965840638295	#00B0F6
#00BF7D	0.504034103683843	0.502467283272767	#00BF7D
#A3A500	0.465263850377354	0.570498568025033	#A3A500
#E76BF3	0.350531522052434	0.765022604864773	#E76BF3
#00BF7D	0.4136946470609	0.501567801830988	#00BF7D
#A3A500	0.477584053190037	0.46716462360089	#A3A500
#00B0F6	0.552530358222737	0.368580035934517	#00B0F6
#E76BF3	0.375165192152254	0.689621842921158	#E76BF3
#F8766D	0.652868523769542	0.436843697778597	#F8766D
#00B0F6	0.546021721255055	0.347900780538256	#00B0F6
#F8766D	0.579525035725215	0.411044343810833	#F8766D
#A3A500	0.472866604820612	0.537289558167479	#A3A500
#00BF7D	0.422637804799523	0.615340828280842	#00BF7D
#00B0F6	0.541305086006191	0.370611266766063	#00B0F6
#00BF7D	0.486511187301503	0.469655750685589	#00BF7D
#F8766D	0.625673927628084	0.426792231888528	#F8766D
#A3A500	0.511520661944068	0.494441313921821	#A3A500
#00B0F6	0.508946090102722	0.33750651499629	#00B0F6
#00BF7D	0.452177779053845	0.476715478126699	#00BF7D
#00B0F6	0.519286646426709	0.416916008412869	#00B0F6
#00B0F6	0.517482317788876	0.357484140873455	#00B0F6
#F8766D	0.517913462043829	0.438156552986494	#F8766D
#F8766D	0.57580967651956	0.434891472525262	#F8766D
#A3A500	0.537274164069914	0.559358764133934	#A3A500
#F8766D	0.653788408852994	0.480559877372862	#F8766D
#F8766D	0.607844032394739	0.475233827775026	#F8766D
#A3A500	0.556546564862079	0.520390814392498	#A3A500
#F8766D	0.596268824382651	0.398141722837224	#F8766D
#00B0F6	0.522538439605006	0.378471991628238	#00B0F6
#00BF7D	0.408977051213379	0.562708420188121	#00BF7D
#00BF7D	0.352993521850187	0.516880482265659	#00BF7D
#00B0F6	0.492269244793779	0.341323998415279	#00B0F6
#F8766D	0.597195773937017	0.471464112428964	#F8766D
#F8766D	0.656962031356213	0.410077518034085	#F8766D
#00B0F6	0.54261524689474	0.400126782455308	#00B0F6
#F8766D	0.521167286076544	0.403203809475433	#F8766D
#00BF7D	0.488190736909761	0.441900264767352	#00BF7D
#F8766D	0.584398541797615	0.444589984239721	#F8766D
#00B0F6	0.471797321891805	0.321188843624081	#00B0F6
#A3A500	0.50953598287195	0.455052180894612	#A3A500
#00B0F6	0.542086421400277	0.361798250213558	#00B0F6
#00BF7D	0.481559811195797	0.435930230056992	#00BF7D
#00BF7D	0.419567910800882	0.453485900779711	#00BF7D
#A3A500	0.453618059948895	0.469263942143435	#A3A500
#00BF7D	0.465686877933296	0.455078082835294	#00BF7D
#00B0F6	0.571794687614073	0.333986415679632	#00B0F6
#F8766D	0.583760278263679	0.415302410212092	#F8766D
#E76BF3	0.379698546014921	0.73586791091569	#E76BF3
#00B0F6	0.534288993771553	0.342403665733613	#00B0F6
#00B0F6	0.610619967648917	0.353037867344058	#00B0F6
#00B0F6	0.57679193748254	0.359685074502485	#00B0F6
#F8766D	0.531391629222911	0.436343991157003	#F8766D
#00BF7D	0.486106646385489	0.473222200692299	#00BF7D
#A3A500	0.509256027176158	0.532372075504217	#A3A500
#F8766D	0.540363182047354	0.423946017356091	#F8766D
#F8766D	0.558520676564496	0.448367872827179	#F8766D
#F8766D	0.629614773578149	0.359736788243915	#F8766D
#00BF7D	0.4679932349173	0.455165711641954	#00BF7D
#00BF7D	0.489115655609711	0.511731381085522	#00BF7D
#00BF7D	0.419551631830136	0.510812765849448	#00BF7D
#00BF7D	0.389268472549763	0.494889021092614	#00BF7D
#00BF7D	0.470646267799568	0.42241715902595	#00BF7D
#00BF7D	0.428489681317409	0.465006388382387	#00BF7D
#A3A500	0.450769317614577	0.550392199502281	#A3A500
#A3A500	0.421891628320398	0.49573059222562	#A3A500
#A3A500	0.398247931269276	0.593697683498105	#A3A500
#00BF7D	0.487031070634313	0.497760945801277	#00BF7D
#00BF7D	0.502121178430694	0.533676800156403	#00BF7D
#F8766D	0.570125917212533	0.362022603142745	#F8766D
#00BF7D	0.440924083447884	0.475902834661301	#00BF7D
#00B0F6	0.523898325161208	0.322056930962502	#00B0F6
#A3A500	0.461150173302443	0.545917930534716	#A3A500
#00BF7D	0.482982641717502	0.439349430176416	#00BF7D
#A3A500	0.496584763496592	0.514576147837265	#A3A500
#00B0F6	0.498367494108388	0.386869215433125	#00B0F6
#00BF7D	0.464602078929074	0.488494980618595	#00BF7D
#F8766D	0.642023231293494	0.412123412063346	#F8766D
#F8766D	0.646304752208011	0.50667478660999	#F8766D
#F8766D	0.615890784660659	0.468991813461715	#F8766D
#00BF7D	0.46813197841602	0.521128816643481	#00BF7D
#00BF7D	0.43435977110397	0.495991959638201	#00BF7D
#00B0F6	0.56544325144837	0.334418989698184	#00B0F6
#00BF7D	0.474284309063305	0.505694636272395	#00BF7D
#F8766D	0.577423494827599	0.453237015838469	#F8766D
#00B0F6	0.540804200759023	0.347396759918157	#00B0F6
#A3A500	0.462144714853181	0.482304065781982	#A3A500
#00B0F6	0.523002005632363	0.39306887969844	#00B0F6
#F8766D	0.551756764251038	0.408163020242354	#F8766D
#00BF7D	0.428767981435409	0.54951815004666	#00BF7D
#F8766D	0.505538597503485	0.366150534091274	#F8766D
#00BF7D	0.465369256044662	0.487472303667457	#00BF7D
#A3A500	0.483464693351712	0.538109917207615	#A3A500
#F8766D	0.574173715509129	0.423719953655051	#F8766D
#E76BF3	0.249787284871906	0.756016320898552	#E76BF3
#00B0F6	0.482068649702366	0.378783331612577	#00B0F6
#00BF7D	0.484230398422929	0.458772648934993	#00BF7D
#00B0F6	0.559619093064831	0.357418671588017	#00B0F6
#00B0F6	0.45916020347863	0.391078007041927	#00B0F6
#E76BF3	0.330612638847409	0.770092993855675	#E76BF3
#A3A500	0.402230635604524	0.51608242414591	#A3A500
#A3A500	0.452262053601182	0.576790162807646	#A3A500
#F8766D	0.636232712416215	0.419953291522692	#F8766D
#E76BF3	0.384729224585705	0.661510506211682	#E76BF3
#00B0F6	0.565365575224416	0.34767301835323	#00B0F6
#A3A500	0.380518214277389	0.519564169448365	#A3A500
#00BF7D	0.434782303175711	0.531296737383297	#00BF7D
#F8766D	0.608282166485755	0.452047982692528	#F8766D
#A3A500	0.440051784312172	0.520357886082833	#A3A500
#00B0F6	0.520237645710877	0.396678741093885	#00B0F6
#00BF7D	0.518443652750243	0.536375123050049	#00BF7D
#A3A500	0.49996398587009	0.505962400590318	#A3A500
#00BF7D	0.44477663843996	0.50225738657793	#00BF7D
#A3A500	0.423965286610983	0.500436009755535	#A3A500
#00B0F6	0.528989934837668	0.375494866011703	#00B0F6
#E76BF3	0.342641418497104	0.685071962432313	#E76BF3
#F8766D	0.577910239823931	0.359676580385335	#F8766D
#00BF7D	0.394697332820714	0.517537588689988	#00BF7D
#F8766D	0.560646789946634	0.486922789645723	#F8766D
#E76BF3	0.361260118208742	0.755743729941914	#E76BF3
#00BF7D	0.452867792424268	0.409673919137391	#00BF7D
#F8766D	0.605299219818089	0.448035700564559	#F8766D
#00BF7D	0.473962660488089	0.477993380896628	#00BF7D
#A3A500	0.464053896033858	0.547422816947262	#A3A500
#F8766D	0.641394227557573	0.496369989757834	#F8766D
#00B0F6	0.52432072106386	0.405939914804235	#00B0F6
#00B0F6	0.582129727179444	0.399551123469206	#00B0F6
#E76BF3	0.379847345437629	0.796498367058935	#E76BF3
#E76BF3	0.404403504819252	0.618770668077412	#E76BF3
#A3A500	0.458200877450043	0.584298368282353	#A3A500
#00B0F6	0.550075502457799	0.339720413339049	#00B0F6
#A3A500	0.456442616384322	0.530273547791949	#A3A500
#00BF7D	0.385938656174481	0.510279011532553	#00BF7D
#00BF7D	0.434862504705208	0.566826353211013	#00BF7D
#F8766D	0.585311903192537	0.508441917691006	#F8766D
#F8766D	0.584709429193777	0.347445256168203	#F8766D
#00BF7D	0.532047189966514	0.431886682936962	#00BF7D
#00BF7D	0.459720307646492	0.445889760821501	#00BF7D
#A3A500	0.489608321977955	0.530335901210524	#A3A500
#A3A500	0.533913882141793	0.510851084697268	#A3A500
#A3A500	0.537422799019938	0.539552551826106	#A3A500
#00BF7D	0.433646356651623	0.528742058748379	#00BF7D
#00BF7D	0.444745165957208	0.47234025618535	#00BF7D
#00B0F6	0.486633942195317	0.371224026661171	#00B0F6
#A3A500	0.4397188790737	0.518535910194616	#A3A500
#00BF7D	0.413067026564593	0.521139135444872	#00BF7D
#00B0F6	0.541602520378922	0.41143551060148	#00B0F6
#A3A500	0.450669577217056	0.46022993155229	#A3A500
#A3A500	0.491156067698325	0.572364248690964	#A3A500
#A3A500	0.488501128821723	0.495480799630669	#A3A500
#E76BF3	0.33233739657596	0.790709410679928	#E76BF3
#A3A500	0.549758632155489	0.50674285912208	#A3A500
#00BF7D	0.48107324869981	0.485362052058789	#00BF7D
#00BF7D	0.474689526930792	0.503291944023542	#00BF7D
#E76BF3	0.326667766210762	0.77705296129236	#E76BF3
#F8766D	0.525198583289446	0.379779241655009	#F8766D
#00BF7D	0.416610049096527	0.450948296804705	#00BF7D
#00BF7D	0.535307759800708	0.519246968971348	#00BF7D
#00B0F6	0.547592957895181	0.371192789155887	#00B0F6
#F8766D	0.577706276470706	0.456559228066061	#F8766D
#00B0F6	0.508899209410048	0.379513916286059	#00B0F6
#00B0F6	0.526838600323129	0.384043477136833	#00B0F6
#E76BF3	0.329830762670941	0.729164046553688	#E76BF3
#00B0F6	0.527505134082803	0.393300779316425	#00B0F6
#F8766D	0.556516429287683	0.421348847274012	#F8766D
#00BF7D	0.401784577590775	0.552626914924412	#00BF7D
#F8766D	0.63921565908388	0.423965573650661	#F8766D
#A3A500	0.504544278065695	0.572213182246474	#A3A500
#F8766D	0.656152437045396	0.496483328740719	#F8766D
#00B0F6	0.535354658521044	0.35267428577917	#00B0F6
#00BF7D	0.491634888771925	0.492162458933834	#00BF7D
#00BF7D	0.478030810773271	0.546908935192428	#00BF7D
#00BF7D	0.455121375647282	0.468618868203393	#00BF7D
#00B0F6	0.519466213077101	0.377284962643128	#00B0F6
#00B0F6	0.524135233041557	0.33340600499584	#00B0F6
#00BF7D	0.429725862690144	0.603015706176486	#00BF7D
#00BF7D	0.410688163142222	0.511842265920527	#00BF7D
#00BF7D	0.407246730394954	0.523797625091562	#00BF7D
#A3A500	0.475694711519159	0.488536986912322	#A3A500
#A3A500	0.476682818186122	0.588048711418695	#A3A500
#00B0F6	0.585218038868743	0.329977378529823	#00B0F6
#F8766D	0.619393586357539	0.372094416157661	#F8766D
#A3A500	0.453732395435776	0.534916126749856	#A3A500
#00B0F6	0.566076628843904	0.346575943211363	#00B0F6
#A3A500	0.455201623508037	0.508598076676411	#A3A500
#F8766D	0.549979863381712	0.443118088789999	#F8766D
#00B0F6	0.561319819091244	0.347029463420585	#00B0F6
#00BF7D	0.468354563545187	0.459831561827114	#00BF7D
#E76BF3	0.367506644191338	0.687612157346103	#E76BF3
#E76BF3	0.323396764142881	0.725720028712836	#E76BF3
#00BF7D	0.416885930741404	0.505100967485897	#00BF7D
#00BF7D	0.39901483707976	0.493813784596215	#00BF7D
#00B0F6	0.530065985489589	0.345288539957097	#00B0F6
#00BF7D	0.398094575686609	0.48079230959853	#00BF7D
#A3A500	0.490920979868452	0.47962018683482	#A3A500
#F8766D	0.573306091707878	0.400419364494658	#F8766D
#A3A500	0.486159118471631	0.578524052222546	#A3A500
#F8766D	0.567516261091077	0.466975524017953	#F8766D
#00BF7D	0.472394426610043	0.477325035729333	#00BF7D
#A3A500	0.461037686169633	0.5278856326532	#A3A500
#00B0F6	0.525280121727299	0.34618402075682	#00B0F6
#F8766D	0.56947289308348	0.472826078151639	#F8766D
#00B0F6	0.602014271308726	0.293361734538751	#00B0F6
#F8766D	0.547352534773963	0.41649296236543	#F8766D
#F8766D	0.542093832844221	0.427712515210769	#F8766D
