colour	x	y	fill
#F8766D	0.446963506053675	0.585586800001101	#F8766D
#A3A500	0.524812288417547	0.530079115908565	#A3A500
#00BF7D	0.499846756324666	0.448188822570247	#00BF7D
#00BF7D	0.468434189459479	0.382016434264727	#00BF7D
#00B0F6	0.396779788697337	0.344949350867314	#00B0F6
#00B0F6	0.38117232285789	0.43424892119306	#00B0F6
#F8766D	0.347070285720565	0.603322118958342	#F8766D
#00BF7D	0.538157557592403	0.374088626829258	#00BF7D
#A3A500	0.561790170288879	0.560418919459138	#A3A500
#00BF7D	0.492736728997329	0.327257497419509	#00BF7D
#F8766D	0.437127064103131	0.522031598899345	#F8766D
#F8766D	0.38850358199608	0.559839551332061	#F8766D
#00BF7D	0.517059885819237	0.495991610831586	#00BF7D
#00B0F6	0.382743554969322	0.475862347541891	#00B0F6
#F8766D	0.413437410589879	0.561308235085332	#F8766D
#00BF7D	0.52422449428782	0.483961249192091	#00BF7D
#F8766D	0.382033127280826	0.634190810279062	#F8766D
#F8766D	0.379395101586109	0.540339416060916	#F8766D
#00B0F6	0.425544736588506	0.443422942032018	#00B0F6
#A3A500	0.514594775218622	0.636927460650304	#A3A500
#F8766D	0.428935196158574	0.640311157838173	#F8766D
#00BF7D	0.477014746358001	0.434142992384329	#00BF7D
#A3A500	0.482552995261825	0.631860961239487	#A3A500
#00B0F6	0.414208210780046	0.483402554789698	#00B0F6
#00B0F6	0.389685802286354	0.443320397879274	#00B0F6
#00BF7D	0.504334053244132	0.468740091111856	#00BF7D
#00B0F6	0.37458374171486	0.446269028253821	#00B0F6
#00B0F6	0.398442117665702	0.427610206491277	#00B0F6
#00B0F6	0.387152667592038	0.439719939806272	#00B0F6
#00BF7D	0.521961062514342	0.385284164190406	#00BF7D
#E76BF3	0.74358224480102	0.400425527223257	#E76BF3
#A3A500	0.519744889688217	0.507025916727702	#A3A500
#00B0F6	0.436032779793442	0.426333826169354	#00B0F6
#00B0F6	0.362259242284824	0.466064813911584	#00B0F6
#00B0F6	0.384130745043794	0.446257559899071	#00B0F6
#00BF7D	0.50057452274417	0.382349470642169	#00BF7D
#00B0F6	0.485505368260468	0.479390140556769	#00B0F6
#A3A500	0.474562871184761	0.547159057944142	#A3A500
#00BF7D	0.521447834845813	0.354756222891926	#00BF7D
#F8766D	0.367689524963921	0.51360899926601	#F8766D
#E76BF3	0.723586011057478	0.407311304014827	#E76BF3
#A3A500	0.580460349870703	0.516753222228597	#A3A500
#A3A500	0.489803500463188	0.542932587065384	#A3A500
#00BF7D	0.546560602912953	0.364444887706454	#00BF7D
#F8766D	0.343668634167283	0.533371460611169	#F8766D
#00B0F6	0.400767814692634	0.475754866446026	#00B0F6
#00BF7D	0.518158272937059	0.378180618224432	#00BF7D
#00BF7D	0.519992139405915	0.394856245282507	#00BF7D
#00BF7D	0.545213257408974	0.344739942078942	#00BF7D
#00BF7D	0.501300893788485	0.388376171188353	#00BF7D
#A3A500	0.473651458843501	0.527324805543909	#A3A500
#F8766D	0.431859822465746	0.532191328798105	#F8766D
#00BF7D	0.586821345425506	0.30914702337578	#00BF7D
#00BF7D	0.509197481449251	0.347468262345149	#00BF7D
#00BF7D	0.542805949669953	0.408273246303318	#00BF7D
#F8766D	0.388026707442348	0.611742044633371	#F8766D
#00B0F6	0.404586535221724	0.451690214513188	#00B0F6
#00BF7D	0.529826990860201	0.420383081099835	#00BF7D
#00B0F6	0.362736577994115	0.436338402859845	#00B0F6
#A3A500	0.473544140687746	0.548034847717516	#A3A500
#A3A500	0.544109318975984	0.572899980688298	#A3A500
#A3A500	0.556943436446652	0.503715059803704	#A3A500
#E76BF3	0.724208641053756	0.495649386966813	#E76BF3
#00BF7D	0.597825764771308	0.380326843087337	#00BF7D
#00B0F6	0.454578828684419	0.369696615139128	#00B0F6
#F8766D	0.382905038034953	0.513853633803763	#F8766D
#A3A500	0.581814473591083	0.496908613768108	#A3A500
#00B0F6	0.397132092016328	0.414609297032836	#00B0F6
#E76BF3	0.731838381584418	0.442717472689995	#E76BF3
#00B0F6	0.446549443065479	0.468556798202225	#00B0F6
#00BF7D	0.559910064744322	0.422623828240568	#00BF7D
#00B0F6	0.354866040760373	0.378733071562707	#00B0F6
#F8766D	0.413174776232455	0.586246034376087	#F8766D
#A3A500	0.506788652450685	0.643941360719574	#A3A500
#00BF7D	0.551173159863966	0.413819953082604	#00BF7D
#F8766D	0.379995731327151	0.672573862412041	#F8766D
#00B0F6	0.440939091572345	0.396940348751684	#00B0F6
#F8766D	0.38847392194116	0.578435714947093	#F8766D
#A3A500	0.492313174486723	0.625663988425555	#A3A500
#A3A500	0.490180178556422	0.61662708010896	#A3A500
#A3A500	0.524355856142972	0.518372616819424	#A3A500
#E76BF3	0.761562116106313	0.463752837596245	#E76BF3
#F8766D	0.433390716330947	0.582622669874584	#F8766D
#E76BF3	0.814302771811106	0.439378639370005	#E76BF3
#00BF7D	0.537789559170507	0.424993706948273	#00BF7D
#00B0F6	0.389379648690185	0.401019381328821	#00B0F6
#A3A500	0.502343700505075	0.460937527509036	#A3A500
#F8766D	0.402174998294713	0.555888365345354	#F8766D
#00B0F6	0.393960890049663	0.394330772449346	#00B0F6
#00B0F6	0.41502239192059	0.438286070828891	#00B0F6
#F8766D	0.406811080956863	0.562763960020566	#F8766D
#00BF7D	0.577932272815817	0.362311899610706	#00BF7D
#00B0F6	0.37374696908281	0.439842848191733	#00B0F6
#00BF7D	0.542110690888448	0.387229127920149	#00BF7D
#00B0F6	0.382510515626461	0.445572510631384	#00B0F6
#F8766D	0.311365174684358	0.615910661283366	#F8766D
#00BF7D	0.485512865459262	0.413111658875299	#00BF7D
#00BF7D	0.529632270631932	0.3393866182208	#00BF7D
#00B0F6	0.390855305137513	0.452341909187272	#00B0F6
#00BF7D	0.510734477138058	0.403487174214418	#00BF7D
#00BF7D	0.546782899024148	0.348325003143345	#00BF7D
#00B0F6	0.370310244447808	0.533287018968177	#00B0F6
#00BF7D	0.48390639766522	0.443314380184508	#00BF7D
#F8766D	0.361310061337411	0.612873804274877	#F8766D
#A3A500	0.51482164769752	0.624998254181789	#A3A500
#F8766D	0.423917761474953	0.500603183145447	#F8766D
#E76BF3	0.848167108081344	0.376401078902445	#E76BF3
#00BF7D	0.535042151759706	0.43004220659271	#00BF7D
#00B0F6	0.358070997877936	0.539637653265241	#00B0F6
#00BF7D	0.612809731435203	0.333362797119666	#00BF7D
#E76BF3	0.776228145954554	0.405986305115075	#E76BF3
#00BF7D	0.546451889382009	0.457020982354322	#00BF7D
#00BF7D	0.577023943906537	0.363587168899984	#00BF7D
#F8766D	0.335916749557233	0.596904836036071	#F8766D
#00B0F6	0.420910211902437	0.45625997634812	#00B0F6
#00BF7D	0.479406799538009	0.356640761177973	#00BF7D
#00B0F6	0.376308270896322	0.44176598624462	#00B0F6
#00BF7D	0.625142449381017	0.415990502374923	#00BF7D
#00B0F6	0.427660789903002	0.345515349202864	#00B0F6
#A3A500	0.502969348892978	0.533753659564303	#A3A500
#00BF7D	0.551909715423853	0.389133083973488	#00BF7D
#00BF7D	0.525887554147091	0.40149887799961	#00BF7D
#E76BF3	0.731778535278663	0.42110224508426	#E76BF3
#F8766D	0.432274917234105	0.610126404752494	#F8766D
#00BF7D	0.418455196464514	0.472721721966115	#00BF7D
#00B0F6	0.425116891860854	0.472712794545298	#00B0F6
#A3A500	0.571197079454978	0.560288398910401	#A3A500
#00B0F6	0.410371645935698	0.512880576593732	#00B0F6
#00B0F6	0.419554109778252	0.41371828419476	#00B0F6
#00BF7D	0.479908252194708	0.379853906847325	#00BF7D
#A3A500	0.552552371467917	0.605525189760737	#A3A500
#E76BF3	0.649541017530875	0.412511871935735	#E76BF3
#F8766D	0.393260744437274	0.576892874410561	#F8766D
#A3A500	0.566973586961468	0.510154024739931	#A3A500
#00BF7D	0.542865657687341	0.395438854402673	#00BF7D
#F8766D	0.427213094132465	0.533853221528623	#F8766D
#00B0F6	0.396450700626303	0.440586832439829	#00B0F6
#00BF7D	0.525570689839434	0.331103876268657	#00BF7D
#F8766D	0.390873708168864	0.524051830444992	#F8766D
#E76BF3	0.663181345879221	0.480707165745208	#E76BF3
#A3A500	0.487915318887577	0.571500311288422	#A3A500
#00BF7D	0.463983180614453	0.40726412773668	#00BF7D
#00BF7D	0.55403083878179	0.335907987781612	#00BF7D
#00B0F6	0.406890745785325	0.407015431520707	#00B0F6
#00BF7D	0.523024213949554	0.339289319241294	#00BF7D
#00B0F6	0.388060866420605	0.365181725344534	#00B0F6
#00BF7D	0.607878238408551	0.330595907367617	#00BF7D
#00B0F6	0.432091882664787	0.442684202957161	#00B0F6
#00BF7D	0.471790400202911	0.397786774409151	#00BF7D
#F8766D	0.366197003345154	0.587496804030205	#F8766D
#F8766D	0.420678151703395	0.545767102189064	#F8766D
#00B0F6	0.393230007678001	0.420744866394798	#00B0F6
#00BF7D	0.601374579050837	0.380257725990569	#00BF7D
#F8766D	0.343568943291035	0.561065966275766	#F8766D
#00B0F6	0.394665423439633	0.535832517860241	#00B0F6
#00BF7D	0.613293727684192	0.386347247989634	#00BF7D
#E76BF3	0.684350100865546	0.467320949364918	#E76BF3
#A3A500	0.520255013808597	0.693651961225725	#A3A500
#A3A500	0.486944231049106	0.582816187081949	#A3A500
#E76BF3	0.749131200219974	0.391900794410669	#E76BF3
#00B0F6	0.457314428563212	0.339017583572448	#00B0F6
#00BF7D	0.585219421478991	0.325224686486468	#00BF7D
#F8766D	0.393251624222044	0.586827254514489	#F8766D
#F8766D	0.405931939038432	0.661661282668215	#F8766D
#E76BF3	0.748947716899108	0.397805871547933	#E76BF3
#A3A500	0.480028980782739	0.618326123062557	#A3A500
#00BF7D	0.551173159863966	0.413819953082604	#00BF7D
#00BF7D	0.593174921225883	0.399974139972831	#00BF7D
#F8766D	0.425670425255434	0.476107084823017	#F8766D
#00BF7D	0.507709536198189	0.425546745203936	#00BF7D
#00BF7D	0.558808969698055	0.348159873305463	#00BF7D
#F8766D	0.37252434550595	0.528548443785936	#F8766D
#A3A500	0.481282822390599	0.530736992844634	#A3A500
#00BF7D	0.492013669026241	0.470550472614641	#00BF7D
#00BF7D	0.582026863129707	0.285389664128207	#00BF7D
#F8766D	0.441610848955236	0.517612999794986	#F8766D
#00B0F6	0.375096904343032	0.440165496966071	#00B0F6
#F8766D	0.395013408217755	0.552396776088131	#F8766D
#F8766D	0.372672625664384	0.612775250599829	#F8766D
#A3A500	0.522143635928101	0.530550283736169	#A3A500
#A3A500	0.556129320346464	0.585463016350739	#A3A500
#00BF7D	0.505811675691254	0.386925558401987	#00BF7D
#00B0F6	0.411831359027207	0.399847941168828	#00B0F6
#A3A500	0.53887883847711	0.512640455627215	#A3A500
#00BF7D	0.553770256076182	0.421050234606365	#00BF7D
#00BF7D	0.557170757677099	0.318438574402592	#00BF7D
#E76BF3	0.682631640987511	0.459095825873795	#E76BF3
#00BF7D	0.509684034934305	0.362754680068827	#00BF7D
#00BF7D	0.547957108323723	0.434800137718396	#00BF7D
#E76BF3	0.647233294899912	0.43221678728225	#E76BF3
#A3A500	0.524320126784624	0.549696945934779	#A3A500
#E76BF3	0.743905854804898	0.412955238573095	#E76BF3
#00BF7D	0.550189730089916	0.379511067784168	#00BF7D
#00BF7D	0.622910300678894	0.35506135533575	#00BF7D
#F8766D	0.395474522628224	0.584427836485131	#F8766D
#00B0F6	0.369286807502376	0.456709185474498	#00B0F6
#00BF7D	0.528576778996405	0.410681662954016	#00BF7D
#A3A500	0.53666516605435	0.521239376765911	#A3A500
#00BF7D	0.536032188941609	0.37203618200365	#00BF7D
#A3A500	0.490039558197673	0.557700473079172	#A3A500
#00BF7D	0.545689100182541	0.331932374622119	#00BF7D
#00BF7D	0.608760989954877	0.311615661245279	#00BF7D
#A3A500	0.475206363887921	0.614561820128214	#A3A500
#00B0F6	0.29204588604385	0.665891169745808	#00B0F6
#E76BF3	0.739565182507252	0.401970938974722	#E76BF3
#A3A500	0.540669348308112	0.553655948309657	#A3A500
#00BF7D	0.583279224205855	0.410242738687369	#00BF7D
#00BF7D	0.538324689533736	0.356678075968271	#00BF7D
#E76BF3	0.745887014080713	0.432874035359692	#E76BF3
#A3A500	0.520355177748916	0.549739238587726	#A3A500
#A3A500	0.501397117521561	0.549550895353073	#A3A500
#00B0F6	0.407711619985745	0.462925545774723	#00B0F6
#00B0F6	0.421120336886599	0.447280686492543	#00B0F6
#00B0F6	0.416588488948224	0.398585527954214	#00B0F6
#F8766D	0.339998654952186	0.663839001607471	#F8766D
#00BF7D	0.514826049060323	0.342086889628639	#00BF7D
#00B0F6	0.416661570681354	0.392280971301046	#00B0F6
#A3A500	0.533291102788005	0.549695732158764	#A3A500
#A3A500	0.51121256668451	0.560778472050285	#A3A500
#A3A500	0.46436618817254	0.614756345624852	#A3A500
#00BF7D	0.498846845090371	0.329111518375629	#00BF7D
#A3A500	0.712605475144772	0.495105112826596	#A3A500
#F8766D	0.403639944030554	0.579116908023305	#F8766D
#00BF7D	0.51963698029619	0.432296931479279	#00BF7D
#00B0F6	0.431141657533198	0.433064757982773	#00B0F6
#00B0F6	0.434548358518254	0.390987877451136	#00B0F6
#A3A500	0.629188229302419	0.528704387398339	#A3A500
#E76BF3	0.624089482461377	0.431271777668735	#E76BF3
#00BF7D	0.47092396751594	0.409956757962096	#00BF7D
#00BF7D	0.518524142758272	0.36883391720816	#00BF7D
#E76BF3	0.756429650830907	0.478346593888961	#E76BF3
#00B0F6	0.403167535879981	0.384739509357696	#00B0F6
#00B0F6	0.381139579370989	0.431735563118581	#00B0F6
#A3A500	0.550547062724515	0.514351099959934	#A3A500
#00B0F6	0.471023723432545	0.418893724883729	#00B0F6
#A3A500	0.55979255386534	0.512860765735555	#A3A500
#00BF7D	0.556727723430789	0.370390972520122	#00BF7D
#00B0F6	0.401013669035143	0.435451247475093	#00B0F6
#A3A500	0.498292401788684	0.476888424780939	#A3A500
#00BF7D	0.534279622721662	0.451479489205426	#00BF7D
#00B0F6	0.461486872099005	0.369875887290065	#00B0F6
#E76BF3	0.692908033752384	0.44958910716851	#E76BF3
#F8766D	0.403260676181076	0.524804711832905	#F8766D
#00B0F6	0.414903363793361	0.488312789959601	#00B0F6
#F8766D	0.413801885035902	0.623827586543324	#F8766D
#00BF7D	0.49932437592073	0.40927952508258	#00BF7D
#00B0F6	0.443313397997629	0.37979869629587	#00B0F6
#A3A500	0.560541451360805	0.533798657718401	#A3A500
#00B0F6	0.371584378137944	0.4860335760764	#00B0F6
#00BF7D	0.528067601499665	0.32553684491433	#00BF7D
#00BF7D	0.514017508587826	0.370614862132665	#00BF7D
#00BF7D	0.501310144084427	0.451704736256885	#00BF7D
#A3A500	0.554333169847417	0.561036035125076	#A3A500
#00B0F6	0.394289108941424	0.429366898186892	#00B0F6
#00B0F6	0.41396432243733	0.390569113192311	#00B0F6
#00B0F6	0.415852471492763	0.343685652676158	#00B0F6
#A3A500	0.560856725172204	0.566165294164927	#A3A500
#00BF7D	0.533405004039091	0.379541718138466	#00BF7D
#00B0F6	0.42504075921592	0.476223565802071	#00B0F6
#F8766D	0.334091905743074	0.515347619994722	#F8766D
#00BF7D	0.539085256272842	0.368796880366981	#00BF7D
#A3A500	0.597264122825495	0.524979631958111	#A3A500
#00B0F6	0.415306500337334	0.3106443533032	#00B0F6
#E76BF3	0.632101574273498	0.453761581271829	#E76BF3
#A3A500	0.498992754926153	0.59974410176058	#A3A500
#00BF7D	0.525251753763794	0.377712051892758	#00BF7D
#A3A500	0.526048771178231	0.527208499770603	#A3A500
#F8766D	0.358041864018931	0.617041371716074	#F8766D
#00B0F6	0.461851346545029	0.432395238748055	#00B0F6
#00BF7D	0.474063983971784	0.44743455346242	#00BF7D
#A3A500	0.548566397124437	0.534924121716022	#A3A500
#A3A500	0.487449628109404	0.53527857279683	#A3A500
#A3A500	0.520814701663128	0.543741933700296	#A3A500
#E76BF3	0.713408309908867	0.446534179193117	#E76BF3
#A3A500	0.490727083931481	0.555626244758085	#A3A500
#00B0F6	0.393644511210089	0.403240914927158	#00B0F6
#F8766D	0.38374031773128	0.537198657460768	#F8766D
#00B0F6	0.41586072252872	0.464424879882292	#00B0F6
#00B0F6	0.401138896546512	0.445959308016522	#00B0F6
#00B0F6	0.466992899515487	0.389551366058297	#00B0F6
#F8766D	0.378440300086815	0.526529292991935	#F8766D
#00BF7D	0.567050556265497	0.357653909879982	#00BF7D
#A3A500	0.531356974818296	0.621985618859341	#A3A500
#E76BF3	0.74500127666294	0.485691968671863	#E76BF3
#00BF7D	0.560976760767074	0.419914587230536	#00BF7D
#00B0F6	0.422730446828714	0.515310778001761	#00B0F6
#00BF7D	0.503495294000621	0.438740936101998	#00BF7D
#A3A500	0.542100057621328	0.591289976508046	#A3A500
#A3A500	0.518399595836054	0.547525418634187	#A3A500
#00B0F6	0.416252772857668	0.429827883898138	#00B0F6
#A3A500	0.534827678049086	0.563040972405498	#A3A500
#E76BF3	0.712167283300657	0.463529853529601	#E76BF3
#00BF7D	0.463898421430027	0.461201097640066	#00BF7D
#F8766D	0.435144970607686	0.596154936836581	#F8766D
#00B0F6	0.397657588372423	0.492943852503129	#00B0F6
#A3A500	0.55386644728908	0.563909222477971	#A3A500
#E76BF3	0.651590747212473	0.4585669065608	#E76BF3
#00BF7D	0.507297622422344	0.423668399818403	#00BF7D
#00BF7D	0.545514834637439	0.382850280534801	#00BF7D
#A3A500	0.484928276634573	0.500179584686875	#A3A500
#A3A500	0.466958181821137	0.558988394218218	#A3A500
#00BF7D	0.481275097550558	0.4688053204743	#00BF7D
#00BF7D	0.566343790841242	0.437007560546525	#00BF7D
#A3A500	0.49097913765813	0.575857405459289	#A3A500
#00BF7D	0.535047694867218	0.358506486256586	#00BF7D
#A3A500	0.524069663554233	0.567494150518004	#A3A500
#00B0F6	0.462919041827767	0.372275335600422	#00B0F6
#00BF7D	0.526338957106058	0.348025291078506	#00BF7D
#A3A500	0.497701107995606	0.601324051600666	#A3A500
#F8766D	0.415081263278882	0.574441022531424	#F8766D
#00BF7D	0.488069097229333	0.370352300290908	#00BF7D
#00BF7D	0.532762401126872	0.33817538416042	#00BF7D
#A3A500	0.44031196265273	0.536566421473501	#A3A500
#F8766D	0.359099374786096	0.587635038223741	#F8766D
#00BF7D	0.570817155328872	0.373905702711742	#00BF7D
#00B0F6	0.405388447674701	0.358767116380568	#00B0F6
#00BF7D	0.524883326706516	0.424756786055318	#00BF7D
#E76BF3	0.671837444186406	0.433883925186006	#E76BF3
#00BF7D	0.520970499136523	0.384482633943665	#00BF7D
#A3A500	0.487599045816191	0.596544336979499	#A3A500
#00BF7D	0.539876478625998	0.40448983256995	#00BF7D
#00BF7D	0.559471509305182	0.423819695573347	#00BF7D
#00B0F6	0.454393261191559	0.297081508449278	#00B0F6
#F8766D	0.395547110685618	0.537631461289276	#F8766D
#00BF7D	0.50489475276266	0.456942762630992	#00BF7D
#A3A500	0.539137455182924	0.560635269370781	#A3A500
#A3A500	0.479010796597806	0.500801842782678	#A3A500
#00B0F6	0.365411332307166	0.441454805825032	#00B0F6
#A3A500	0.4968357070888	0.574399109309122	#A3A500
#A3A500	0.517045116728306	0.561327828058371	#A3A500
#00BF7D	0.565718077412983	0.327559955905028	#00BF7D
#00BF7D	0.56099720304623	0.356305594840087	#00BF7D
#00B0F6	0.370636710242421	0.438716097955721	#00B0F6
#00BF7D	0.56652415820995	0.391677225426635	#00BF7D
#00BF7D	0.585362631593983	0.364768996663081	#00BF7D
#00BF7D	0.500409891206202	0.286617190104556	#00BF7D
#A3A500	0.467516324103599	0.584889098883645	#A3A500
#A3A500	0.562236793551418	0.43167356235083	#A3A500
#00B0F6	0.414501504452376	0.382457929746307	#00B0F6
#A3A500	0.519054345562784	0.524622095945507	#A3A500
#A3A500	0.45577956197059	0.575357953005574	#A3A500
#F8766D	0.385250243121411	0.592431436091896	#F8766D
#A3A500	0.543888580840869	0.60873249424272	#A3A500
#F8766D	0.348795749121657	0.504776942225308	#F8766D
#A3A500	0.512984632756328	0.550581632847971	#A3A500
#00BF7D	0.520974549308312	0.329865757202459	#00BF7D
#00B0F6	0.348520781036309	0.44527665475802	#00B0F6
#00BF7D	0.553691072519446	0.421767220466742	#00BF7D
#00BF7D	0.488767859870545	0.455179611986121	#00BF7D
#A3A500	0.529854215552113	0.551561221469633	#A3A500
#00B0F6	0.394005967264487	0.481282217281867	#00B0F6
#A3A500	0.569477159161398	0.58729785530731	#A3A500
#F8766D	0.386271959489873	0.557717959128688	#F8766D
#00BF7D	0.546889756024344	0.305438878720168	#00BF7D
#00BF7D	0.633624722686993	0.285551214461884	#00BF7D
#E76BF3	0.739292331114078	0.439306571627661	#E76BF3
#F8766D	0.363191978488526	0.487139827793472	#F8766D
#F8766D	0.382900429147071	0.491347219416055	#F8766D
#F8766D	0.369077273754485	0.561127502752107	#F8766D
#00BF7D	0.618846798315292	0.359837111022069	#00BF7D
#00BF7D	0.463364225286428	0.435474593896234	#00BF7D
#00B0F6	0.372612326410724	0.530170615078443	#00B0F6
#00BF7D	0.528331988954238	0.430206092373577	#00BF7D
#A3A500	0.544380387086422	0.583072465180199	#A3A500
#A3A500	0.591485178975483	0.506008313256589	#A3A500
#F8766D	0.362358978085262	0.652209405722272	#F8766D
#00BF7D	0.575890794170176	0.436996092191775	#00BF7D
#00B0F6	0.368100985791861	0.454497936735894	#00B0F6
#00BF7D	0.47834315442706	0.362143787584401	#00BF7D
#A3A500	0.497899319679571	0.55058034660958	#A3A500
#00B0F6	0.379555572987742	0.440218003278223	#00B0F6
#00B0F6	0.411287043408392	0.441466479666527	#00B0F6
#00BF7D	0.555088414589312	0.343133126875508	#00BF7D
#00B0F6	0.413265775528854	0.572346254771875	#00B0F6
#00B0F6	0.363727141371934	0.437139933106586	#00B0F6
#E76BF3	0.715871413781855	0.459232979315684	#E76BF3
#00B0F6	0.379552554596118	0.455739954174942	#00B0F6
#A3A500	0.474163687252043	0.615263408979993	#A3A500
#A3A500	0.566020731345802	0.540414465991683	#A3A500
#00BF7D	0.53019203593083	0.421631424463769	#00BF7D
#00BF7D	0.57565921524286	0.371471675393237	#00BF7D
#A3A500	0.49109057102603	0.537161959130706	#A3A500
#A3A500	0.464434134821873	0.527137819748173	#A3A500
#00B0F6	0.412206050508981	0.449969459264634	#00B0F6
#00BF7D	0.512196404482274	0.442237667789088	#00BF7D
#00B0F6	0.440824146137083	0.410665927434301	#00B0F6
#00BF7D	0.506201168784138	0.390026595564121	#00BF7D
#00B0F6	0.441238682189349	0.411477712259776	#00B0F6
#00BF7D	0.544885103557569	0.346335288927625	#00BF7D
#F8766D	0.386741732960013	0.557638557172189	#F8766D
#00B0F6	0.430295732165739	0.418257221731497	#00B0F6
#F8766D	0.383607948408487	0.599011277637116	#F8766D
#00BF7D	0.561556838264415	0.365287455910597	#00BF7D
#F8766D	0.398581763076988	0.601076537617862	#F8766D
#00BF7D	0.540129499092455	0.348994594840437	#00BF7D
#E76BF3	0.799416938047379	0.438935550681766	#E76BF3
#00BF7D	0.558808969698055	0.348159873305463	#00BF7D
#00BF7D	0.615031104385482	0.329566486392109	#00BF7D
#00BF7D	0.550213716956612	0.359187679332798	#00BF7D
#A3A500	0.571655616017715	0.473307456937602	#A3A500
#00BF7D	0.477497787775694	0.42445954246204	#00BF7D
#00B0F6	0.38697213762244	0.393471593460587	#00B0F6
#00BF7D	0.451655597752437	0.405950391704932	#00BF7D
#00B0F6	0.419401844488385	0.420739826708305	#00B0F6
#F8766D	0.405051218532256	0.584135940808463	#F8766D
#F8766D	0.372750381325753	0.665608580920599	#F8766D
#00BF7D	0.550153935691213	0.374203924313293	#00BF7D
#A3A500	0.461990926915959	0.56923009728841	#A3A500
#00B0F6	0.406178168884478	0.450192237844534	#00B0F6
#00BF7D	0.533467933776828	0.422266467433712	#00BF7D
#F8766D	0.426692830420701	0.591779844161184	#F8766D
#A3A500	0.549735373779681	0.48513807818822	#A3A500
#A3A500	0.573177883343423	0.574164996660694	#A3A500
#E76BF3	0.711339137208099	0.406677474820901	#E76BF3
#00BF7D	0.538594147031749	0.506029820064798	#00BF7D
#00BF7D	0.578372847386596	0.403004743518809	#00BF7D
#00B0F6	0.415449710452327	0.350188663479812	#00B0F6
#00B0F6	0.410963465924691	0.447252504609805	#00B0F6
#00B0F6	0.368076933884809	0.438189852601032	#00B0F6
#00B0F6	0.401124564298616	0.476342545533684	#00B0F6
#F8766D	0.419699889533322	0.611087922407251	#F8766D
#00B0F6	0.471581339519091	0.385986874713357	#00B0F6
#00B0F6	0.337616871444274	0.570051510855703	#00B0F6
#A3A500	0.526188800300709	0.49069607937836	#A3A500
#00BF7D	0.518301879167255	0.403269538064384	#00BF7D
#A3A500	0.547931187977411	0.606576323031201	#A3A500
#00B0F6	0.49333030208347	0.391236472185586	#00B0F6
#A3A500	0.599939370814284	0.570587853465983	#A3A500
#00B0F6	0.36819035386417	0.423067381220217	#00B0F6
#00BF7D	0.600832217523304	0.427133503142921	#00BF7D
#00B0F6	0.38993928390837	0.410001242399331	#00B0F6
#00B0F6	0.463314766824968	0.454226888727808	#00B0F6
#A3A500	0.573729752993735	0.541712774733834	#A3A500
#F8766D	0.362212158342373	0.532748019020347	#F8766D
#A3A500	0.499823360694242	0.563951238443646	#A3A500
#00B0F6	0.378022186926831	0.464116167934264	#00B0F6
#00BF7D	0.63629240843663	0.360806445064998	#00BF7D
#00BF7D	0.530987275935596	0.384391763632416	#00BF7D
#00B0F6	0.410923127678462	0.456070419337451	#00B0F6
#A3A500	0.506478318602014	0.582994275737868	#A3A500
#00BF7D	0.541050557844861	0.417702021972542	#00BF7D
#00B0F6	0.367311912651057	0.533956640946268	#00B0F6
#00B0F6	0.45855611144805	0.454092409244225	#00B0F6
#00BF7D	0.559351857421504	0.360091650988911	#00BF7D
#E76BF3	0.767067005974442	0.506389358995701	#E76BF3
#00B0F6	0.381491850169802	0.483079772990988	#00B0F6
#00BF7D	0.515278398642931	0.39009452916587	#00BF7D
#F8766D	0.444865745805984	0.504733744026463	#F8766D
#F8766D	0.416353442877736	0.521930340984992	#F8766D
#E76BF3	0.737814044182672	0.42786392999535	#E76BF3
#00B0F6	0.363620381932272	0.534973266409109	#00B0F6
#A3A500	0.56814614072443	0.521969321444325	#A3A500
#00B0F6	0.454578828684419	0.369696615139128	#00B0F6
#F8766D	0.333907949358136	0.637470914105389	#F8766D
#A3A500	0.529935450760666	0.611048683143254	#A3A500
#00BF7D	0.554026262414085	0.331717309687018	#00BF7D
#A3A500	0.505165209520659	0.548883844589916	#A3A500
#A3A500	0.484584256871717	0.569574602020602	#A3A500
#E76BF3	0.643370055872091	0.446453285511482	#E76BF3
#00BF7D	0.61772526098987	0.348982148477414	#00BF7D
#00B0F6	0.441440115593662	0.416293148464581	#00B0F6
#00BF7D	0.530232309136703	0.376182037149893	#00BF7D
#F8766D	0.376140730931275	0.61202622666524	#F8766D
#00BF7D	0.605611380219733	0.400290462822285	#00BF7D
#E76BF3	0.742300847426401	0.407923379994272	#E76BF3
#00BF7D	0.485032381277635	0.385097075651297	#00BF7D
#F8766D	0.362179973571565	0.607357952074785	#F8766D
#00B0F6	0.437105642680156	0.465843628538344	#00B0F6
#00BF7D	0.488525097167671	0.477779426980485	#00BF7D
#00B0F6	0.456550737664292	0.326286846857192	#00B0F6
#F8766D	0.394204867745258	0.580924748592157	#F8766D
#A3A500	0.501322510332529	0.554458559308044	#A3A500
#A3A500	0.467715673335917	0.511184351261338	#A3A500
#00B0F6	0.409724996552546	0.426550145799999	#00B0F6
#00B0F6	0.438051291444041	0.471272395418138	#00B0F6
#F8766D	0.346793213347055	0.642509272552994	#F8766D
#F8766D	0.344267114695975	0.55045425054895	#F8766D
#00BF7D	0.488954394103214	0.452068320245253	#00BF7D
