colour	x	y	fill
#F8766D	0.535750596637661	0.521763963209979	#F8766D
#A3A500	0.611046375403028	0.591071156325833	#A3A500
#00BF7D	0.469972865588064	0.460896315392807	#00BF7D
#00BF7D	0.457769039081162	0.396473150540994	#00BF7D
#00B0F6	0.598906173210884	0.336731402578206	#00B0F6
#00B0F6	0.639446974516543	0.36269693781087	#00B0F6
#F8766D	0.452110221969184	0.429793852594031	#F8766D
#00BF7D	0.560276006305487	0.445823156055977	#00BF7D
#A3A500	0.488597990715407	0.57016477287253	#A3A500
#00BF7D	0.431563357572192	0.367549541112665	#00BF7D
#F8766D	0.513971494519822	0.490935961930356	#F8766D
#F8766D	0.546268791312502	0.471530554382075	#F8766D
#00BF7D	0.354485419783319	0.47471625699012	#00BF7D
#00B0F6	0.524021853668013	0.381444347585158	#00B0F6
#F8766D	0.538011130882497	0.489295456463023	#F8766D
#00BF7D	0.3475538526496	0.472770080216342	#00BF7D
#F8766D	0.446446012553942	0.498690748643203	#F8766D
#F8766D	0.544071015143393	0.443978510281743	#F8766D
#00B0F6	0.500782961681403	0.369829111053613	#00B0F6
#A3A500	0.402727811160684	0.578074922116288	#A3A500
#F8766D	0.434478381949452	0.520050691130449	#F8766D
#00BF7D	0.349419934233019	0.391881014296959	#00BF7D
#A3A500	0.533581105458667	0.611304890831465	#A3A500
#00B0F6	0.390365321619201	0.372597663009768	#00B0F6
#00B0F6	0.510250764130639	0.364200591004051	#00B0F6
#00BF7D	0.349308573998591	0.448786271129644	#00BF7D
#00B0F6	0.518294394806645	0.345834151597181	#00B0F6
#00B0F6	0.377472814940561	0.318521392580778	#00B0F6
#00B0F6	0.515068121709961	0.329124138007432	#00B0F6
#00BF7D	0.438428364652279	0.444565882506888	#00BF7D
#E76BF3	0.481987566276774	0.692653909051845	#E76BF3
#A3A500	0.482253876938105	0.521107512816332	#A3A500
#00B0F6	0.492389678524775	0.357939899075817	#00B0F6
#00B0F6	0.53280980208556	0.331222885107573	#00B0F6
#00B0F6	0.512386868983066	0.367460362506691	#00B0F6
#00BF7D	0.444315217362066	0.431861920560601	#00BF7D
#00B0F6	0.493046109459362	0.429442094009487	#00B0F6
#A3A500	0.511799771571854	0.519626874533102	#A3A500
#00BF7D	0.426730486466413	0.431130234135263	#00BF7D
#F8766D	0.540505578930402	0.408398828359038	#F8766D
#E76BF3	0.490901522216173	0.686918987764121	#E76BF3
#A3A500	0.583737243892318	0.638051559855115	#A3A500
#A3A500	0.507124851610243	0.514150804322425	#A3A500
#00BF7D	0.423785727667274	0.439531217111169	#00BF7D
#F8766D	0.557742668594393	0.394141663814903	#F8766D
#00B0F6	0.51744374099282	0.39470420842289	#00B0F6
#00BF7D	0.56960753238857	0.429905326368388	#00BF7D
#00BF7D	0.440346637772801	0.462273730456761	#00BF7D
#00BF7D	0.545841585847616	0.441172841344141	#00BF7D
#00BF7D	0.449025670324396	0.419276306202793	#00BF7D
#A3A500	0.502611557266026	0.521210591196222	#A3A500
#F8766D	0.521383525298145	0.482150893597428	#F8766D
#00BF7D	0.514843242371035	0.468937036779597	#00BF7D
#00BF7D	0.561985927473683	0.40367443918152	#00BF7D
#00BF7D	0.323873696571819	0.379302576309417	#00BF7D
#F8766D	0.436204605708827	0.489505143949741	#F8766D
#00B0F6	0.384009496293348	0.336995029206394	#00B0F6
#00BF7D	0.44725486690424	0.477240160199286	#00BF7D
#00B0F6	0.519317647052064	0.329299129560741	#00B0F6
#A3A500	0.509979576928276	0.534368024795263	#A3A500
#A3A500	0.492768540485425	0.604868146042477	#A3A500
#A3A500	0.591305435085864	0.590526142477262	#A3A500
#E76BF3	0.394085742118145	0.724494666763219	#E76BF3
#00BF7D	0.540349754343954	0.496821557579039	#00BF7D
#00B0F6	0.589653758125077	0.377593064789603	#00B0F6
#F8766D	0.531798617333898	0.43935870963518	#F8766D
#A3A500	0.460679019179851	0.533491475067552	#A3A500
#00B0F6	0.501890434181062	0.324458698926391	#00B0F6
#E76BF3	0.375332300525666	0.679893100843149	#E76BF3
#00B0F6	0.626205306727679	0.442892658881651	#00B0F6
#00BF7D	0.440414690861056	0.481307384812677	#00BF7D
#00B0F6	0.503577670986507	0.275965430599963	#00B0F6
#F8766D	0.551846904649736	0.475674462148938	#F8766D
#A3A500	0.531767292586661	0.620787422851849	#A3A500
#00BF7D	0.439423823277981	0.475465531633069	#00BF7D
#F8766D	0.457885281325028	0.538943166504691	#F8766D
#00B0F6	0.474769414628403	0.375269897218965	#00B0F6
#F8766D	0.550402933922257	0.49807720193768	#F8766D
#A3A500	0.528225983440673	0.612294897680126	#A3A500
#A3A500	0.399228722401823	0.577956309200947	#A3A500
#A3A500	0.483021099562411	0.541180255801134	#A3A500
#E76BF3	0.373154764350833	0.708366826803856	#E76BF3
#F8766D	0.411554042562261	0.491804771527793	#F8766D
#E76BF3	0.465848604758056	0.795317516880767	#E76BF3
#00BF7D	0.450174844996845	0.461116824893117	#00BF7D
#00B0F6	0.499940430037726	0.309762921771847	#00B0F6
#A3A500	0.601220960572154	0.491487823793048	#A3A500
#F8766D	0.540793695519534	0.473834421286459	#F8766D
#00B0F6	0.489762137213545	0.345612194975088	#00B0F6
#00B0F6	0.49885708460507	0.382220490650051	#00B0F6
#F8766D	0.545592959778732	0.457471212784442	#F8766D
#00BF7D	0.542522045836629	0.462654840092476	#00BF7D
#00B0F6	0.513829702621128	0.356009232485582	#00B0F6
#00BF7D	0.561891438375142	0.466707060824137	#00BF7D
#00B0F6	0.518643826767253	0.330506588378303	#00B0F6
#F8766D	0.462858884414395	0.451237364926245	#F8766D
#00BF7D	0.461842867983665	0.433359130334818	#00BF7D
#00BF7D	0.552506498570718	0.408868585947005	#00BF7D
#00B0F6	0.513769388913876	0.366348564723802	#00B0F6
#00BF7D	0.451321304450435	0.433694133911615	#00BF7D
#00BF7D	0.415545592012685	0.444058679581331	#00BF7D
#00B0F6	0.55365389471014	0.380284119163242	#00B0F6
#00BF7D	0.473760589150395	0.447613502674405	#00BF7D
#F8766D	0.574205856168182	0.489490607692453	#F8766D
#A3A500	0.393861320290569	0.597876747186248	#A3A500
#F8766D	0.515582115026836	0.441178856148399	#F8766D
#E76BF3	0.555203887344256	0.82288382634044	#E76BF3
#00BF7D	0.323552414176133	0.452250897109667	#00BF7D
#00B0F6	0.556351670548229	0.399134278961277	#00B0F6
#00BF7D	0.518516151745728	0.476550075179675	#00BF7D
#E76BF3	0.473735719073633	0.710635997774831	#E76BF3
#00BF7D	0.461521848517852	0.469137431184609	#00BF7D
#00BF7D	0.540456090416238	0.479806523824044	#00BF7D
#F8766D	0.454855810901251	0.411651896686941	#F8766D
#00B0F6	0.503314741379485	0.396668832424146	#00B0F6
#00BF7D	0.573475674227237	0.402836737332359	#00BF7D
#00B0F6	0.512626816533014	0.364832642395246	#00B0F6
#00BF7D	0.409559794586922	0.55420968136411	#00BF7D
#00B0F6	0.594377713364904	0.321236409990622	#00B0F6
#A3A500	0.49644778130132	0.533861352523429	#A3A500
#00BF7D	0.558689292345462	0.477084203985372	#00BF7D
#00BF7D	0.436220540158884	0.496794284561935	#00BF7D
#E76BF3	0.492077268324101	0.706165444596358	#E76BF3
#F8766D	0.54673654174433	0.544677759436271	#F8766D
#00BF7D	0.381341881269142	0.391032427404924	#00BF7D
#00B0F6	0.507426768171196	0.411395123643962	#00B0F6
#A3A500	0.479530539249274	0.610542039199656	#A3A500
#00B0F6	0.402748646543608	0.385260225847909	#00B0F6
#00B0F6	0.487987311295469	0.373042448141192	#00B0F6
#00BF7D	0.455747663321552	0.386206527456776	#00BF7D
#A3A500	0.504398280488215	0.613159139595089	#A3A500
#E76BF3	0.392694473221596	0.6105428536287	#E76BF3
#F8766D	0.549360799291993	0.493218058748992	#F8766D
#A3A500	0.470175319218704	0.534424693112	#A3A500
#00BF7D	0.439120193162392	0.438534178731627	#00BF7D
#F8766D	0.525585585570963	0.468258981368501	#F8766D
#00B0F6	0.506037645948799	0.372182325065084	#00B0F6
#00BF7D	0.419831872539744	0.401331377261621	#00BF7D
#F8766D	0.533883455139136	0.44360119112874	#F8766D
#E76BF3	0.41418179219759	0.650457089894504	#E76BF3
#A3A500	0.512931506563709	0.560815833297309	#A3A500
#00BF7D	0.464987365194584	0.429223315406281	#00BF7D
#00BF7D	0.535641177205391	0.465201758211594	#00BF7D
#00B0F6	0.49674409723491	0.32035725157512	#00B0F6
#00BF7D	0.550043077575726	0.43275673399903	#00BF7D
#00B0F6	0.486974761013867	0.290432219601534	#00B0F6
#00BF7D	0.517024715948965	0.484885911186181	#00BF7D
#00B0F6	0.496643794909505	0.383172686575699	#00B0F6
#00BF7D	0.466835268363056	0.380936493518402	#00BF7D
#F8766D	0.435743457568586	0.456682535257312	#F8766D
#F8766D	0.528054471768125	0.495647039445875	#F8766D
#00B0F6	0.500757697524984	0.353693564070263	#00B0F6
#00BF7D	0.537770161551894	0.506973951913631	#00BF7D
#F8766D	0.564066762897433	0.432756368413606	#F8766D
#00B0F6	0.542801781601148	0.417340851184044	#00B0F6
#00BF7D	0.403252002875061	0.527198146459156	#00BF7D
#E76BF3	0.400829061868622	0.663137834633261	#E76BF3
#A3A500	0.408679356020849	0.690620657506161	#A3A500
#A3A500	0.396036624696428	0.508553006206801	#A3A500
#E76BF3	0.480686601711715	0.669028320749474	#E76BF3
#00B0F6	0.579310470825113	0.351008075657262	#00B0F6
#00BF7D	0.518594779293118	0.493080713050398	#00BF7D
#F8766D	0.558153338752167	0.46805439221798	#F8766D
#F8766D	0.322648281662576	0.496626697476472	#F8766D
#E76BF3	0.483539884325496	0.668502935923302	#E76BF3
#A3A500	0.529605923577815	0.601392104365858	#A3A500
#00BF7D	0.439423823277981	0.475465531633069	#00BF7D
#00BF7D	0.421621829195131	0.483706116771149	#00BF7D
#F8766D	0.505989179215291	0.428539245190927	#F8766D
#00BF7D	0.456597450896345	0.467232508679592	#00BF7D
#00BF7D	0.412295412369012	0.445844723844146	#00BF7D
#F8766D	0.540363709857398	0.443475546682518	#F8766D
#A3A500	0.506268817689069	0.497855655481833	#A3A500
#00BF7D	0.486753966699149	0.433398533219	#00BF7D
#00BF7D	0.509389473331389	0.44295385030004	#00BF7D
#F8766D	0.517281113711203	0.452592175246495	#F8766D
#00B0F6	0.514912614934269	0.34849968263164	#00B0F6
#F8766D	0.539767863480448	0.48057844779152	#F8766D
#F8766D	0.441542856590935	0.482387772291147	#F8766D
#A3A500	0.612077452124271	0.590020121346627	#A3A500
#A3A500	0.497893330158242	0.591673432174144	#A3A500
#00BF7D	0.572133498859787	0.456527861096882	#00BF7D
#00B0F6	0.489442993571499	0.337185082099626	#00B0F6
#A3A500	0.603479185873706	0.568172749795607	#A3A500
#00BF7D	0.440791483321864	0.483493169455441	#00BF7D
#00BF7D	0.529492914767142	0.449348279512821	#00BF7D
#E76BF3	0.398121670825764	0.659120101966343	#E76BF3
#00BF7D	0.562320720067378	0.443069526171448	#00BF7D
#00BF7D	0.448597177696882	0.483021250575211	#00BF7D
#E76BF3	0.403933783060888	0.600946888839274	#E76BF3
#A3A500	0.495530211488657	0.552746145225591	#A3A500
#E76BF3	0.489834038334667	0.679813297128984	#E76BF3
#00BF7D	0.556190686374445	0.467975017118521	#00BF7D
#00BF7D	0.518710865995364	0.520705466304733	#00BF7D
#F8766D	0.427635490687409	0.454854706072014	#F8766D
#00B0F6	0.522300739165602	0.358210672151274	#00B0F6
#00BF7D	0.447387689317181	0.451520064123108	#00BF7D
#A3A500	0.485673201060161	0.515647097628583	#A3A500
#00BF7D	0.430234819907431	0.43694183857646	#00BF7D
#A3A500	0.504545479338197	0.569886413260562	#A3A500
#00BF7D	0.540098044915084	0.43954269026596	#00BF7D
#00BF7D	0.638614970371635	0.488119344920598	#00BF7D
#A3A500	0.528077512076082	0.607047019641838	#A3A500
#00B0F6	0.498411299918069	0.404044689574362	#00B0F6
#E76BF3	0.481726945613034	0.704203878126513	#E76BF3
#A3A500	0.487771328543393	0.586649772308776	#A3A500
#00BF7D	0.423190670355046	0.5167415279399	#00BF7D
#00BF7D	0.428623189815681	0.401008320035144	#00BF7D
#E76BF3	0.49378531366853	0.708222141447153	#E76BF3
#A3A500	0.619099841803818	0.60345550439139	#A3A500
#A3A500	0.503605004642768	0.536843439907208	#A3A500
#00B0F6	0.511003695412726	0.387936964710298	#00B0F6
#00B0F6	0.504284715328754	0.365849719963431	#00B0F6
#00B0F6	0.484995172521868	0.35348752779796	#00B0F6
#F8766D	0.468799719390231	0.506813902660863	#F8766D
#00BF7D	0.426146131118	0.409195294387897	#00BF7D
#00B0F6	0.4823876506849	0.351602379154726	#00B0F6
#A3A500	0.617706832508694	0.59318131912257	#A3A500
#A3A500	0.382131270041862	0.496286740402863	#A3A500
#A3A500	0.409034898902645	0.551090047764612	#A3A500
#00BF7D	0.427780878692018	0.386525345356922	#00BF7D
#A3A500	0.537494298212082	0.665972589295173	#A3A500
#F8766D	0.548544320869457	0.489394826170304	#F8766D
#00BF7D	0.583018921121036	0.496673877720208	#00BF7D
#00B0F6	0.492842433644484	0.380754325594828	#00B0F6
#00B0F6	0.603328211889758	0.383130428457687	#00B0F6
#A3A500	0.574648813697558	0.655656860078821	#A3A500
#E76BF3	0.412500097768625	0.580223116582078	#E76BF3
#00BF7D	0.466504718787295	0.417658221962407	#00BF7D
#00BF7D	0.433013582566562	0.436530417173052	#00BF7D
#E76BF3	0.369440644173749	0.778070500470671	#E76BF3
#00B0F6	0.485844604151456	0.329458080276784	#00B0F6
#00B0F6	0.636458858240861	0.373675618298026	#00B0F6
#A3A500	0.597143031997421	0.594071690937089	#A3A500
#00B0F6	0.475260282542498	0.38981363470087	#00B0F6
#A3A500	0.595378474923646	0.587304712551358	#A3A500
#00BF7D	0.553304230033599	0.450769867441012	#00BF7D
#00B0F6	0.505904603015844	0.352319206537718	#00B0F6
#A3A500	0.605720837733696	0.514310077823524	#A3A500
#00BF7D	0.46244724280634	0.46573662553968	#00BF7D
#00B0F6	0.588182995442107	0.377006651832886	#00B0F6
#E76BF3	0.388967198791709	0.672958548249328	#E76BF3
#F8766D	0.533301679584391	0.431457246912751	#F8766D
#00B0F6	0.391878873234007	0.37608218333905	#00B0F6
#F8766D	0.431785282248813	0.512369327742085	#F8766D
#00BF7D	0.45952769783325	0.416911941821587	#00BF7D
#00B0F6	0.60039372193492	0.357334179881757	#00B0F6
#A3A500	0.480982199027385	0.544151072327701	#A3A500
#00B0F6	0.404046242250277	0.358987408899172	#00B0F6
#00BF7D	0.543540138494712	0.42653782699328	#00BF7D
#00BF7D	0.440375568481934	0.403887449526509	#00BF7D
#00BF7D	0.470392446980708	0.465980207408136	#00BF7D
#A3A500	0.490879987138757	0.56888142688208	#A3A500
#00B0F6	0.504522083085034	0.353431004320608	#00B0F6
#00B0F6	0.610900425581223	0.366138611910222	#00B0F6
#00B0F6	0.597553941598636	0.314088524266755	#00B0F6
#A3A500	0.482499993660124	0.623752408090917	#A3A500
#00BF7D	0.564097472139591	0.44479507295744	#00BF7D
#00B0F6	0.510451860151849	0.403097363887332	#00B0F6
#F8766D	0.552704678969485	0.388291983123831	#F8766D
#00BF7D	0.683184096429101	0.478809542902697	#00BF7D
#A3A500	0.588237469078554	0.60981479439823	#A3A500
#00B0F6	0.582867947137088	0.311631556382287	#00B0F6
#E76BF3	0.41611155634665	0.609127096988009	#E76BF3
#A3A500	0.520750838641416	0.576045088116351	#A3A500
#00BF7D	0.433978532353689	0.445601527790027	#00BF7D
#A3A500	0.612792618636665	0.57096816460262	#A3A500
#F8766D	0.452009130579056	0.452501877874881	#F8766D
#00B0F6	0.481957146808427	0.400080523111949	#00B0F6
#00BF7D	0.48297594343641	0.417959919269383	#00BF7D
#A3A500	0.477175245055514	0.587098739308337	#A3A500
#A3A500	0.62569023457227	0.571265212417018	#A3A500
#A3A500	0.492096596024382	0.561870191134786	#A3A500
#E76BF3	0.385464002440107	0.656195334040499	#E76BF3
#A3A500	0.507102956312214	0.547913662590182	#A3A500
#00B0F6	0.61950773849185	0.378629361213942	#00B0F6
#F8766D	0.544011923620379	0.429477233215429	#F8766D
#00B0F6	0.510652820747866	0.382521922630166	#00B0F6
#00B0F6	0.634667161186899	0.394978506654198	#00B0F6
#00B0F6	0.469338898496216	0.350155457307563	#00B0F6
#F8766D	0.540896009093899	0.426285786701075	#F8766D
#00BF7D	0.537718979599526	0.494067662367649	#00BF7D
#A3A500	0.513927754254133	0.631822892143218	#A3A500
#E76BF3	0.387692287447791	0.705575916650037	#E76BF3
#00BF7D	0.435595322032774	0.5011170373941	#00BF7D
#00B0F6	0.398552399497655	0.399369324718875	#00B0F6
#00BF7D	0.468609007522086	0.437819063797278	#00BF7D
#A3A500	0.500282451718598	0.613482462148428	#A3A500
#A3A500	0.495624267467682	0.554661542607236	#A3A500
#00B0F6	0.501438468126076	0.341751682127108	#00B0F6
#A3A500	0.37598759864624	0.505491057650663	#A3A500
#E76BF3	0.391883943451117	0.666409021832498	#E76BF3
#00BF7D	0.360788485027361	0.417197781808056	#00BF7D
#F8766D	0.416831979737117	0.49502673210742	#F8766D
#00B0F6	0.526997689850435	0.389396098234641	#00B0F6
#A3A500	0.487830988611115	0.595675244491273	#A3A500
#E76BF3	0.409744239992259	0.632562304041003	#E76BF3
#00BF7D	0.460986180422961	0.436428785914944	#00BF7D
#00BF7D	0.556778275156055	0.480336147976548	#00BF7D
#A3A500	0.497782700737654	0.459210436817857	#A3A500
#A3A500	0.519505596740982	0.517022371629188	#A3A500
#00BF7D	0.484693255960915	0.456243208476422	#00BF7D
#00BF7D	0.444478684038776	0.487442577134073	#00BF7D
#A3A500	0.517348165135234	0.542049653510488	#A3A500
#00BF7D	0.423654127438571	0.440410703882814	#00BF7D
#A3A500	0.500155875652037	0.574471725842383	#A3A500
#00B0F6	0.585405675487227	0.398160678535305	#00B0F6
#00BF7D	0.426277731346704	0.408315807616252	#00BF7D
#A3A500	0.395591914572558	0.546805781348568	#A3A500
#F8766D	0.543534828834165	0.490106883573243	#F8766D
#00BF7D	0.577282848719122	0.405472284955268	#00BF7D
#00BF7D	0.293167221331904	0.38409153722179	#00BF7D
#A3A500	0.516680896811639	0.510220495012469	#A3A500
#F8766D	0.440902643152705	0.436377746588127	#F8766D
#00BF7D	0.542605264426646	0.504243273909773	#00BF7D
#00B0F6	0.47909188179571	0.295116105910052	#00B0F6
#00BF7D	0.454973540711335	0.450229421274916	#00BF7D
#E76BF3	0.396204619889479	0.616571644711935	#E76BF3
#00BF7D	0.440222641499908	0.433053989682095	#00BF7D
#A3A500	0.403145814423884	0.502943994692161	#A3A500
#00BF7D	0.439427056711178	0.465891722743729	#00BF7D
#00BF7D	0.440980163824622	0.481848159334916	#00BF7D
#00B0F6	0.693652679360506	0.339770215736916	#00B0F6
#F8766D	0.541044480458489	0.431533664739363	#F8766D
#00BF7D	0.470383400320646	0.475336829655437	#00BF7D
#A3A500	0.489332913772191	0.598725391536478	#A3A500
#A3A500	0.497459186572995	0.471308742599367	#A3A500
#00B0F6	0.517451430043453	0.350715981339677	#00B0F6
#A3A500	0.511069091533003	0.567183071303089	#A3A500
#A3A500	0.502707539399189	0.552281788529964	#A3A500
#00BF7D	0.534172205251367	0.434298931066527	#00BF7D
#00BF7D	0.417634231795828	0.433251547301736	#00BF7D
#00B0F6	0.515843822449621	0.34531606362875	#00B0F6
#00BF7D	0.426963313510436	0.467014936223215	#00BF7D
#00BF7D	0.53641679285023	0.495282683369813	#00BF7D
#00BF7D	0.4143365367525	0.347609474104965	#00BF7D
#A3A500	0.524981481598672	0.554825914444533	#A3A500
#A3A500	0.696193343449518	0.541145762165304	#A3A500
#00B0F6	0.480663302749292	0.337942512610182	#00B0F6
#A3A500	0.487653799136895	0.53828241375543	#A3A500
#A3A500	0.525758973067278	0.5407014258775	#A3A500
#F8766D	0.560620213700369	0.48017564988016	#F8766D
#A3A500	0.508339720097293	0.61081719644083	#A3A500
#F8766D	0.539630883144395	0.416292728896863	#F8766D
#A3A500	0.500920297962662	0.539170258692262	#A3A500
#00BF7D	0.548072968863306	0.421507400923893	#00BF7D
#00B0F6	0.524977621369885	0.340399866308987	#00B0F6
#00BF7D	0.444234145446201	0.465012501298946	#00BF7D
#00BF7D	0.477441976640442	0.451345723710998	#00BF7D
#A3A500	0.619831879452099	0.590530912457316	#A3A500
#00B0F6	0.521239289030976	0.396905382761722	#00B0F6
#A3A500	0.492111591336501	0.612202969669971	#A3A500
#F8766D	0.54694318014202	0.464847290680698	#F8766D
#00BF7D	0.531733912987602	0.414850411961456	#00BF7D
#00BF7D	0.61746760357667	0.507182186707479	#00BF7D
#E76BF3	0.373467874246	0.670993538433735	#E76BF3
#F8766D	0.531535196356477	0.395534468574925	#F8766D
#F8766D	0.524885143520303	0.4186992883668	#F8766D
#F8766D	0.427933740695649	0.426620853307154	#F8766D
#00BF7D	0.524881023731643	0.502796086735749	#00BF7D
#00BF7D	0.475528379657368	0.444806672170796	#00BF7D
#00B0F6	0.419693384521046	0.385565101173772	#00B0F6
#00BF7D	0.582274382859482	0.482945686187377	#00BF7D
#A3A500	0.507880931230706	0.542202368676235	#A3A500
#A3A500	0.583742836599169	0.592685531893609	#A3A500
#F8766D	0.463415225623077	0.475023761232687	#F8766D
#00BF7D	0.438571158215196	0.509068788043584	#00BF7D
#00B0F6	0.397522409535458	0.316107536253101	#00B0F6
#00BF7D	0.577877472911835	0.3932099931508	#00BF7D
#A3A500	0.499127463819284	0.571424756816065	#A3A500
#00B0F6	0.514190192490758	0.346591847434597	#00B0F6
#00B0F6	0.504707530154595	0.361359803089422	#00B0F6
#00BF7D	0.539614347837283	0.459847744262006	#00BF7D
#00B0F6	0.423219180140578	0.422561866371474	#00B0F6
#00B0F6	0.517523370204434	0.340811022385535	#00B0F6
#E76BF3	0.382836596554068	0.703339844080217	#E76BF3
#00B0F6	0.522147591663563	0.341793997703315	#00B0F6
#A3A500	0.406041537944807	0.556375736725914	#A3A500
#A3A500	0.59784613893657	0.639533379933266	#A3A500
#00BF7D	0.58039308544393	0.46791875896803	#00BF7D
#00BF7D	0.417904688184352	0.452452365699495	#00BF7D
#A3A500	0.632910130894624	0.52811574849041	#A3A500
#A3A500	0.507990585831009	0.501724526494998	#A3A500
#00B0F6	0.505311990072091	0.379848298757381	#00B0F6
#00BF7D	0.467029328973164	0.444456689064178	#00BF7D
#00B0F6	0.483181359649863	0.362970059818343	#00B0F6
#00BF7D	0.447320204773635	0.427010604883376	#00BF7D
#00B0F6	0.60947122964585	0.393290915630604	#00B0F6
#00BF7D	0.54616129803437	0.444124149335787	#00BF7D
#F8766D	0.549574608525978	0.448236381471369	#F8766D
#00B0F6	0.489630451890019	0.360380681283635	#00B0F6
#F8766D	0.56242755970598	0.489840735638455	#F8766D
#00BF7D	0.415361502552554	0.47076148564843	#00BF7D
#F8766D	0.433578770031721	0.460750025197564	#F8766D
#00BF7D	0.550400334012159	0.432913157837386	#00BF7D
#E76BF3	0.474027069095963	0.766497781812913	#E76BF3
#00BF7D	0.412295412369012	0.445844723844146	#00BF7D
#00BF7D	0.388207088752815	0.458258934833777	#00BF7D
#00BF7D	0.42179551438577	0.431728328115438	#00BF7D
#A3A500	0.584560316685929	0.526084940564218	#A3A500
#00BF7D	0.473728637607568	0.405042358866189	#00BF7D
#00B0F6	0.494884347092694	0.322626485575377	#00B0F6
#00BF7D	0.47238051358806	0.399044081848226	#00BF7D
#00B0F6	0.494037495256774	0.35644692862793	#00B0F6
#F8766D	0.425133651283195	0.455319328094503	#F8766D
#F8766D	0.460928466625805	0.511932162253459	#F8766D
#00BF7D	0.553620140242448	0.468770789205813	#00BF7D
#A3A500	0.522983443841344	0.531539038391568	#A3A500
#00B0F6	0.505234236684245	0.389536071069485	#00B0F6
#00BF7D	0.454474763226594	0.434090696272679	#00BF7D
#F8766D	0.421534608223622	0.466957130692379	#F8766D
#A3A500	0.589170552417675	0.562425761670088	#A3A500
#A3A500	0.367506861802174	0.532011044652989	#A3A500
#E76BF3	0.494643223413471	0.680311876562493	#E76BF3
#00BF7D	0.350714567356875	0.494126434518455	#00BF7D
#00BF7D	0.425731276193176	0.488641412459587	#00BF7D
#00B0F6	0.6006899606942	0.313833526701703	#00B0F6
#00B0F6	0.504400887125822	0.379585473680865	#00B0F6
#00B0F6	0.516837923465894	0.341584107919018	#00B0F6
#00B0F6	0.389642330630983	0.376165632696542	#00B0F6
#F8766D	0.550797955128382	0.54102195622629	#F8766D
#00B0F6	0.589212849979112	0.400796226158214	#00B0F6
#00B0F6	0.452528793777092	0.349187120286087	#00B0F6
#A3A500	0.600872886220976	0.541446991847839	#A3A500
#00BF7D	0.448793547250273	0.437388013371472	#00BF7D
#A3A500	0.381536212729633	0.573497051231594	#A3A500
#00B0F6	0.58578561628641	0.404661653825632	#00B0F6
#A3A500	0.470354740461898	0.652667538866582	#A3A500
#00B0F6	0.508634763516275	0.348792491119707	#00B0F6
#00BF7D	0.421729743396859	0.546905902455611	#00BF7D
#00B0F6	0.497667700794453	0.347272860118541	#00B0F6
#00B0F6	0.489916557230192	0.410549473795861	#00B0F6
#A3A500	0.598269522307119	0.62956765817544	#A3A500
#F8766D	0.546947635759455	0.430432872486824	#F8766D
#A3A500	0.510971013056059	0.534734073091055	#A3A500
#00B0F6	0.52350039182052	0.358961071130949	#00B0F6
#00BF7D	0.515708458377464	0.535347777513335	#00BF7D
#00BF7D	0.436946544060286	0.438069291382277	#00BF7D
#00B0F6	0.509996525238472	0.370491941836942	#00B0F6
#A3A500	0.383447315013861	0.556356107703516	#A3A500
#00BF7D	0.442319326278889	0.483314059063278	#00BF7D
#00B0F6	0.555213468689979	0.377092937975749	#00B0F6
#00B0F6	0.494573163351665	0.389155573897595	#00B0F6
#00BF7D	0.419859147945123	0.432733724660166	#00BF7D
#E76BF3	0.378034234286865	0.78874907561202	#E76BF3
#00B0F6	0.531903290181918	0.356017855977629	#00B0F6
#00BF7D	0.438781250566098	0.465247725002215	#00BF7D
#F8766D	0.510260735280615	0.454423592616925	#F8766D
#F8766D	0.525232131112436	0.45305294375699	#F8766D
#E76BF3	0.491111096352737	0.721934943283917	#E76BF3
#00B0F6	0.423954536316878	0.386174466011158	#00B0F6
#A3A500	0.473276373858257	0.546755575231616	#A3A500
#00B0F6	0.589653758125077	0.377593064789603	#00B0F6
#F8766D	0.338813381497256	0.436317046813726	#F8766D
#A3A500	0.507703749676997	0.640923986171744	#A3A500
#00BF7D	0.536267532420918	0.449927395611797	#00BF7D
#A3A500	0.500742675368925	0.546725446980681	#A3A500
#A3A500	0.515437147945828	0.545301597501665	#A3A500
#E76BF3	0.404954022393123	0.639568890295719	#E76BF3
#00BF7D	0.514722835476546	0.535198915859583	#00BF7D
#00B0F6	0.488137573389005	0.34797391199113	#00B0F6
#00BF7D	0.559717789273037	0.466242173474787	#00BF7D
#F8766D	0.442614710995054	0.468968044269311	#F8766D
#00BF7D	0.414191705096684	0.511204429598678	#00BF7D
#E76BF3	0.486463316371313	0.688389006331337	#E76BF3
#00BF7D	0.453133106073481	0.408944801476037	#00BF7D
#F8766D	0.443022665933967	0.473617563000563	#F8766D
#00B0F6	0.501814827467368	0.408885485794136	#00B0F6
#00BF7D	0.233952592997361	0.402254511814867	#00BF7D
#00B0F6	0.572238256802628	0.359298007902429	#00B0F6
#F8766D	0.553997300844381	0.475270602930132	#F8766D
#A3A500	0.506421311551579	0.53363713435051	#A3A500
#A3A500	0.504793463963472	0.472211446578543	#A3A500
#00B0F6	0.626419769601194	0.378546177183311	#00B0F6
#00B0F6	0.506242543947914	0.396029484175209	#00B0F6
#F8766D	0.460452458598636	0.488248989166292	#F8766D
#F8766D	0.557622915339433	0.44103873847417	#F8766D
#00BF7D	0.474171123882977	0.462054016937035	#00BF7D
