colour	x	y	fill
#F8766D	0.505729215925691	0.483329312458166	#F8766D
#A3A500	0.601789436412474	0.579342032988193	#A3A500
#00BF7D	0.477289289338407	0.470095029322098	#00BF7D
#00BF7D	0.475049297863811	0.420201184228681	#00BF7D
#00B0F6	0.609710698080915	0.352100413299352	#00B0F6
#00B0F6	0.627529720215089	0.345996074041609	#00B0F6
#F8766D	0.407159327451874	0.374908977672037	#F8766D
#00BF7D	0.584759935745221	0.473963551763823	#00BF7D
#A3A500	0.480003796223926	0.555178082612292	#A3A500
#00BF7D	0.463888360491249	0.409711105378968	#00BF7D
#F8766D	0.497194205564748	0.472317923419506	#F8766D
#F8766D	0.513753588600233	0.432432245031806	#F8766D
#00BF7D	0.357410939456336	0.478083249514786	#00BF7D
#00B0F6	0.507675777930546	0.361293163092701	#00B0F6
#F8766D	0.508751445990298	0.453671027419796	#F8766D
#00BF7D	0.354185318390794	0.48096332202437	#00BF7D
#F8766D	0.400859220194435	0.444092275065906	#F8766D
#F8766D	0.514134714648321	0.40784718444397	#F8766D
#00B0F6	0.496828812356043	0.362944131118068	#00B0F6
#A3A500	0.375044932969094	0.541622681778344	#A3A500
#F8766D	0.393658687071551	0.468800092119077	#F8766D
#00BF7D	0.359451948406504	0.404774122609772	#00BF7D
#A3A500	0.500088474553997	0.570293820700507	#A3A500
#00B0F6	0.380216725724415	0.359761987073825	#00B0F6
#00B0F6	0.501987946213683	0.354600968140442	#00B0F6
#00BF7D	0.356387739692358	0.458240692344238	#00BF7D
#00B0F6	0.506778625548101	0.331440971307921	#00B0F6
#00B0F6	0.376957666010021	0.318537017323317	#00B0F6
#00B0F6	0.505874458473552	0.315398531283234	#00B0F6
#00BF7D	0.463103916698069	0.47724289257632	#00BF7D
#E76BF3	0.534161987460401	0.759302027319917	#E76BF3
#A3A500	0.479923189818877	0.517417138859002	#A3A500
#00B0F6	0.49333667682815	0.356518503546831	#00B0F6
#00B0F6	0.514356822392128	0.306110387338341	#00B0F6
#00B0F6	0.50290700071362	0.356912048602481	#00B0F6
#00BF7D	0.466723157189973	0.462611639209163	#00BF7D
#00B0F6	0.489640004608465	0.420712519526725	#00B0F6
#A3A500	0.494331650374472	0.49748603387639	#A3A500
#00BF7D	0.458307758677482	0.473759257918486	#00BF7D
#F8766D	0.514288910836483	0.376713378372129	#F8766D
#E76BF3	0.538843433159685	0.748911395118001	#E76BF3
#A3A500	0.586171110729984	0.641762708043598	#A3A500
#A3A500	0.492199935688098	0.493635098004939	#A3A500
#00BF7D	0.456197757264653	0.48095279295164	#00BF7D
#F8766D	0.523279027343703	0.35118942982729	#F8766D
#00B0F6	0.503758321804505	0.377590345925313	#00B0F6
#00BF7D	0.590104488539353	0.452921090094365	#00BF7D
#00BF7D	0.463204799176463	0.493801272674557	#00BF7D
#00BF7D	0.578182356653093	0.480553886096162	#00BF7D
#00BF7D	0.469476757627273	0.445742146738296	#00BF7D
#A3A500	0.490012122929763	0.507097114767009	#A3A500
#F8766D	0.5011103145288	0.457888541609995	#F8766D
#00BF7D	0.561939639739645	0.52884500931274	#00BF7D
#00BF7D	0.587908213191361	0.434295632111221	#00BF7D
#00BF7D	0.347252434723767	0.403928791132797	#00BF7D
#F8766D	0.396449666908106	0.442667211310591	#F8766D
#00B0F6	0.379048738511494	0.330678244922115	#00B0F6
#00BF7D	0.465577273565675	0.501516840791526	#00BF7D
#00B0F6	0.508184008942646	0.315651221566471	#00B0F6
#A3A500	0.492822700874908	0.514103197511454	#A3A500
#A3A500	0.480588903129324	0.589380317101012	#A3A500
#A3A500	0.592205572263605	0.590812046472091	#A3A500
#E76BF3	0.426761858824831	0.767445521553956	#E76BF3
#00BF7D	0.572321689416223	0.533509705148758	#00BF7D
#00B0F6	0.602714613541444	0.392539196557146	#00B0F6
#F8766D	0.5086084841268	0.413155904489247	#F8766D
#A3A500	0.468466821174369	0.538972223011301	#A3A500
#00B0F6	0.499838549042377	0.320451966349435	#00B0F6
#E76BF3	0.420015852689203	0.737259110421505	#E76BF3
#00B0F6	0.61676289331953	0.428464314692199	#00B0F6
#00BF7D	0.461790474768803	0.506909684597078	#00BF7D
#00B0F6	0.503458267957737	0.276414576055993	#00B0F6
#F8766D	0.515797193068646	0.428087933890696	#F8766D
#A3A500	0.498465381194798	0.577745416132296	#A3A500
#00BF7D	0.461724856524707	0.503182408809547	#00BF7D
#F8766D	0.404335410714462	0.475296508523954	#F8766D
#00B0F6	0.484299392564734	0.388386550598471	#00B0F6
#F8766D	0.514446581978776	0.455732915913023	#F8766D
#A3A500	0.497421336895806	0.574396723960326	#A3A500
#A3A500	0.373775885131186	0.548216333701391	#A3A500
#A3A500	0.4792877531072	0.536350933795219	#A3A500
#E76BF3	0.417270414564698	0.763386440390876	#E76BF3
#F8766D	0.384270240454768	0.45920489840591	#F8766D
#E76BF3	0.520940065341191	0.86615327627698	#E76BF3
#00BF7D	0.467560927320107	0.481503303125894	#00BF7D
#00B0F6	0.499722489559084	0.308445500512785	#00B0F6
#A3A500	0.602145764547962	0.490503630712485	#A3A500
#F8766D	0.510914572268949	0.437370888443909	#F8766D
#00B0F6	0.493285956706795	0.352710060142299	#00B0F6
#00B0F6	0.495514512385596	0.37872277918129	#00B0F6
#F8766D	0.51382784758058	0.416011221391557	#F8766D
#00BF7D	0.575187217812636	0.500135246001085	#00BF7D
#00B0F6	0.504251665391217	0.345679763961732	#00B0F6
#00BF7D	0.584489680073766	0.493090891999015	#00BF7D
#00B0F6	0.507534442111196	0.314439492494464	#00B0F6
#F8766D	0.411661890483313	0.392814029328145	#F8766D
#00BF7D	0.474994057833032	0.451402280819738	#00BF7D
#00BF7D	0.582983313465262	0.444557234113821	#00BF7D
#00B0F6	0.503503431981895	0.353580189671571	#00B0F6
#00BF7D	0.469741924927635	0.456915647842218	#00BF7D
#00BF7D	0.45216587839682	0.492555154225563	#00BF7D
#00B0F6	0.52164315102672	0.336627700227754	#00B0F6
#00BF7D	0.479884562063366	0.455847910409616	#00BF7D
#F8766D	0.526263800598028	0.430795334827941	#F8766D
#A3A500	0.370018393458987	0.569202787253578	#A3A500
#F8766D	0.500422988680372	0.422645919991787	#F8766D
#E76BF3	0.626068702801512	0.914617621552617	#E76BF3
#00BF7D	0.343850726049923	0.479133972982612	#00BF7D
#00B0F6	0.522198950807446	0.355236324969839	#00B0F6
#00BF7D	0.562921328580189	0.52943952230745	#00BF7D
#E76BF3	0.529042727784695	0.77958159019542	#E76BF3
#00BF7D	0.472328067795533	0.478572773338154	#00BF7D
#00BF7D	0.573451628032656	0.519383109453205	#00BF7D
#F8766D	0.409427366997534	0.355913623779436	#F8766D
#00B0F6	0.496831028256564	0.388614665998151	#00B0F6
#00BF7D	0.593697405810074	0.428140070235431	#00BF7D
#00B0F6	0.503250758059807	0.355240568297912	#00B0F6
#00BF7D	0.443196807895745	0.597115292828638	#00BF7D
#00B0F6	0.60788612934444	0.335614693835728	#00B0F6
#A3A500	0.486154038358681	0.520704633522021	#A3A500
#00BF7D	0.582387272512064	0.5048335658742	#00BF7D
#00BF7D	0.459616502550731	0.53133778006631	#00BF7D
#E76BF3	0.538384485068738	0.766114745489104	#E76BF3
#F8766D	0.509974773969563	0.499318700508857	#F8766D
#00BF7D	0.375123220808223	0.38548261778463	#00BF7D
#00B0F6	0.497998436310464	0.399339517547738	#00B0F6
#A3A500	0.473804760288826	0.602334177877053	#A3A500
#00B0F6	0.385428216444911	0.362538911778692	#00B0F6
#00B0F6	0.490834124268791	0.378066165059044	#00B0F6
#00BF7D	0.474422212308875	0.409807234436057	#00BF7D
#A3A500	0.485477770618157	0.586514302412931	#A3A500
#E76BF3	0.432433732906643	0.664800685108864	#E76BF3
#F8766D	0.514119348799477	0.450984680932904	#F8766D
#A3A500	0.473037396497018	0.534039311162029	#A3A500
#00BF7D	0.463405105538343	0.467370614420076	#00BF7D
#F8766D	0.503764958808718	0.440951758619913	#F8766D
#00B0F6	0.499570509271444	0.365249841464709	#00B0F6
#00BF7D	0.456424875968526	0.448915956208299	#00BF7D
#F8766D	0.509265923691534	0.414446025758697	#F8766D
#E76BF3	0.440360397780059	0.684668943950293	#E76BF3
#A3A500	0.492767171264618	0.536124848801449	#A3A500
#00BF7D	0.476948994319166	0.447804215955241	#00BF7D
#00BF7D	0.57222023847616	0.512242626394046	#00BF7D
#00B0F6	0.49750296493161	0.319228954875483	#00B0F6
#00BF7D	0.580834027726874	0.471823451796869	#00BF7D
#00B0F6	0.494621869215222	0.300210855455275	#00B0F6
#00BF7D	0.561915811301142	0.539895031056459	#00BF7D
#00B0F6	0.494201548879787	0.378983434275764	#00B0F6
#00BF7D	0.479920772447224	0.396216548922104	#00BF7D
#F8766D	0.39805997730952	0.413202290847479	#F8766D
#F8766D	0.503739793905578	0.467519773332382	#F8766D
#00B0F6	0.498021106430923	0.351571714599774	#00B0F6
#00BF7D	0.570607233750768	0.545443148903361	#00BF7D
#F8766D	0.524431837551725	0.384825086240588	#F8766D
#00B0F6	0.514557051342981	0.379680530785262	#00B0F6
#00BF7D	0.441686700078136	0.577014675259457	#00BF7D
#E76BF3	0.43328428599456	0.70570567405692	#E76BF3
#A3A500	0.37253441956807	0.649442560848867	#A3A500
#A3A500	0.37554201776491	0.481279059498749	#A3A500
#E76BF3	0.534569147150162	0.735687287922797	#E76BF3
#00B0F6	0.599106418530259	0.37410710314926	#00B0F6
#00BF7D	0.562588438568127	0.55028343000997	#00BF7D
#F8766D	0.519355714843601	0.41801414562424	#F8766D
#F8766D	0.277765526724578	0.44212391261836	#F8766D
#E76BF3	0.535918711354906	0.73273974417028	#E76BF3
#A3A500	0.498738620769741	0.564061919151963	#A3A500
#00BF7D	0.461724856524707	0.503182408809547	#00BF7D
#00BF7D	0.45249425919681	0.52037097846428	#00BF7D
#F8766D	0.49653368136096	0.417818931366789	#F8766D
#00BF7D	0.470684619022129	0.486762288787884	#00BF7D
#00BF7D	0.450405591439804	0.495314703518219	#00BF7D
#F8766D	0.512537086469126	0.411560402409999	#F8766D
#A3A500	0.492675697525443	0.479191477650209	#A3A500
#00BF7D	0.486448011035721	0.429112052069055	#00BF7D
#00BF7D	0.560677595896488	0.507978717530047	#00BF7D
#F8766D	0.500432498155157	0.43003595646719	#F8766D
#00B0F6	0.505080694049533	0.336954699777836	#00B0F6
#F8766D	0.510230041480064	0.446157692307906	#F8766D
#F8766D	0.399471128969746	0.433235617897445	#F8766D
#A3A500	0.602353876929451	0.577802358302498	#A3A500
#A3A500	0.483401875121583	0.569821160552546	#A3A500
#00BF7D	0.590223821505646	0.479550844486935	#00BF7D
#00B0F6	0.493272116166533	0.341743981435138	#00B0F6
#A3A500	0.59913689660016	0.560534131384302	#A3A500
#00BF7D	0.461951786384634	0.509731154293552	#00BF7D
#00BF7D	0.570056243458977	0.501004429466749	#00BF7D
#E76BF3	0.432238894533579	0.704224782908052	#E76BF3
#00BF7D	0.586240167976487	0.473761860929894	#00BF7D
#00BF7D	0.465674882561068	0.503451932333843	#00BF7D
#E76BF3	0.438119348722984	0.645822345181039	#E76BF3
#A3A500	0.484554005435018	0.537332898835313	#A3A500
#E76BF3	0.538386879115853	0.739549506196193	#E76BF3
#00BF7D	0.581673434598507	0.498026759991561	#00BF7D
#00BF7D	0.560831993555781	0.57237496651502	#00BF7D
#F8766D	0.393968716189375	0.413844124253355	#F8766D
#00B0F6	0.508140683131119	0.341327307285667	#00B0F6
#00BF7D	0.466842479458913	0.475591201656084	#00BF7D
#A3A500	0.481519181256572	0.506392276615013	#A3A500
#00BF7D	0.459456716243482	0.474412735173741	#00BF7D
#A3A500	0.488431119653021	0.552155644976757	#A3A500
#00BF7D	0.575588141510613	0.483753758684481	#00BF7D
#00BF7D	0.683579424199423	0.541164829085993	#00BF7D
#A3A500	0.497838016757703	0.571822212984257	#A3A500
#00B0F6	0.430594215634113	0.317587590185481	#00B0F6
#E76BF3	0.533565845771637	0.771813331551888	#E76BF3
#A3A500	0.47916122730221	0.575766705335735	#A3A500
#00BF7D	0.451839325112108	0.553930837375974	#00BF7D
#00BF7D	0.460333680660963	0.439116880857819	#00BF7D
#E76BF3	0.538880613017641	0.76458339706208	#E76BF3
#A3A500	0.605015347057527	0.58564140577967	#A3A500
#A3A500	0.489356888568199	0.517827336431994	#A3A500
#00B0F6	0.500985981299795	0.375209018800785	#00B0F6
#00B0F6	0.498698622527704	0.356594662495869	#00B0F6
#00B0F6	0.490390831606199	0.361311464242275	#00B0F6
#F8766D	0.411445917995725	0.43955254682485	#F8766D
#00BF7D	0.459142454865913	0.453092242997599	#00BF7D
#00B0F6	0.489267907681871	0.361628308177736	#00B0F6
#A3A500	0.604659096333067	0.574479006353976	#A3A500
#A3A500	0.369315779172742	0.477096860422902	#A3A500
#A3A500	0.3799280428896	0.516583782244493	#A3A500
#00BF7D	0.461172997494384	0.431205353469751	#00BF7D
#A3A500	0.561565051890037	0.689491900405282	#A3A500
#F8766D	0.513769344764153	0.446239221372341	#F8766D
#00BF7D	0.593222323867316	0.508707608720692	#00BF7D
#00B0F6	0.492564336098167	0.379939697644977	#00B0F6
#00B0F6	0.609083713261544	0.389471491035135	#00B0F6
#A3A500	0.580452435882514	0.659930286595151	#A3A500
#E76BF3	0.443375512416996	0.621055383143608	#E76BF3
#00BF7D	0.478086805668883	0.433756012457132	#00BF7D
#00BF7D	0.461013133776107	0.474281110278584	#00BF7D
#E76BF3	0.412407981729965	0.83781744104479	#E76BF3
#00B0F6	0.492083573998108	0.338333549583067	#00B0F6
#00B0F6	0.625638775928903	0.359659962361325	#00B0F6
#A3A500	0.594839372008509	0.590369128480588	#A3A500
#00B0F6	0.483428084980015	0.398090262231754	#00B0F6
#A3A500	0.59420171939631	0.583632388536722	#A3A500
#00BF7D	0.581035492406798	0.482110574746633	#00BF7D
#00B0F6	0.500359663747826	0.344588377382936	#00B0F6
#A3A500	0.603237276880014	0.510337861624361	#A3A500
#00BF7D	0.473087157841628	0.476194583080617	#00BF7D
#00B0F6	0.601961480604975	0.392154881378753	#00B0F6
#E76BF3	0.427210718281972	0.724493244105326	#E76BF3
#F8766D	0.509379767274305	0.400781956715264	#F8766D
#00B0F6	0.380747828328105	0.361882297656446	#00B0F6
#F8766D	0.392979823812782	0.465644945246083	#F8766D
#00BF7D	0.474482452602367	0.43465590626164	#00BF7D
#00B0F6	0.608787891674522	0.364572181207678	#00B0F6
#A3A500	0.477690403810163	0.535593405116661	#A3A500
#00B0F6	0.387793296524295	0.340769950771933	#00B0F6
#00BF7D	0.578034306418502	0.470339604504727	#00BF7D
#00BF7D	0.465995189156643	0.435659309318301	#00BF7D
#00BF7D	0.477228570621459	0.474652494422799	#00BF7D
#A3A500	0.481227023467626	0.553060728172946	#A3A500
#00B0F6	0.499763232479551	0.347920236313846	#00B0F6
#00B0F6	0.613670523171571	0.368939418600113	#00B0F6
#00B0F6	0.609856242835473	0.327464714709643	#00B0F6
#A3A500	0.474719494420637	0.614719408052981	#A3A500
#00BF7D	0.586646559663281	0.470373813157997	#00BF7D
#00B0F6	0.499784467329641	0.388370844144737	#00B0F6
#F8766D	0.521349556037571	0.351049117226029	#F8766D
#00BF7D	0.705662064550292	0.504176779343805	#00BF7D
#A3A500	0.589319956637793	0.606803487047471	#A3A500
#00B0F6	0.6031691405287	0.337644968371525	#00B0F6
#E76BF3	0.443603021435945	0.645963019229736	#E76BF3
#A3A500	0.495532207497713	0.543136482385008	#A3A500
#00BF7D	0.460946457949533	0.481601080815215	#00BF7D
#A3A500	0.603508212446055	0.5573344395197	#A3A500
#F8766D	0.405909298563535	0.396282702545891	#F8766D
#00B0F6	0.486189858427463	0.40412879920504	#00B0F6
#00BF7D	0.485663944930431	0.419472674811714	#00BF7D
#A3A500	0.474115947724693	0.584095991215576	#A3A500
#A3A500	0.610023157197577	0.552460672654689	#A3A500
#A3A500	0.482591485795111	0.550032016803428	#A3A500
#E76BF3	0.426067707128245	0.707427069468493	#E76BF3
#A3A500	0.490619989993833	0.527646381890525	#A3A500
#00B0F6	0.617374121974981	0.377286260615881	#00B0F6
#F8766D	0.514714042590686	0.392576150195626	#F8766D
#00B0F6	0.500956963754634	0.368794854355211	#00B0F6
#00B0F6	0.623541267894348	0.379687377124743	#00B0F6
#00B0F6	0.482568880458494	0.36368338076583	#00B0F6
#F8766D	0.513492162508975	0.392825703611871	#F8766D
#00BF7D	0.571667233754978	0.537663427134167	#00BF7D
#A3A500	0.489336723927772	0.600445119561103	#A3A500
#E76BF3	0.424374196733368	0.750631675752925	#E76BF3
#00BF7D	0.458627788320731	0.530902826886044	#00BF7D
#00B0F6	0.382656455099223	0.378516475256286	#00B0F6
#00BF7D	0.477669068224507	0.447377769757363	#00BF7D
#A3A500	0.483703653818231	0.591957964944073	#A3A500
#A3A500	0.484593590037442	0.540089853432129	#A3A500
#00B0F6	0.498559502608876	0.335411526777715	#00B0F6
#A3A500	0.3657071057381	0.4880709039413	#A3A500
#E76BF3	0.428590636496514	0.712441871829635	#E76BF3
#00BF7D	0.363741701000436	0.42262576084445	#00BF7D
#F8766D	0.386543469107086	0.457673730702602	#F8766D
#00B0F6	0.508476368202723	0.364512825065353	#00B0F6
#A3A500	0.478584872565982	0.58283139089329	#A3A500
#E76BF3	0.439293293045531	0.67214358189682	#E76BF3
#00BF7D	0.474145231524828	0.451923771732402	#00BF7D
#00BF7D	0.581442473949965	0.510731609522507	#00BF7D
#A3A500	0.490471538746814	0.446837435523973	#A3A500
#A3A500	0.498132279014254	0.489409076832352	#A3A500
#00BF7D	0.484592330983833	0.455607044699476	#00BF7D
#00BF7D	0.463300003427389	0.508651411564137	#00BF7D
#A3A500	0.495636252026189	0.51290293156511	#A3A500
#00BF7D	0.456260112723102	0.483706972128899	#00BF7D
#A3A500	0.485700279374393	0.555372170082418	#A3A500
#00B0F6	0.599678264054416	0.415702149532941	#00B0F6
#00BF7D	0.459080099407465	0.45033806382034	#00BF7D
#A3A500	0.373419055247704	0.518695043673574	#A3A500
#F8766D	0.511251314923032	0.449509159899433	#F8766D
#00BF7D	0.595217501525923	0.426224587353731	#00BF7D
#00BF7D	0.332939678237259	0.43660428197	#00BF7D
#A3A500	0.497515771213932	0.489008109136617	#A3A500
#F8766D	0.401488888640432	0.389335403338273	#F8766D
#00BF7D	0.573409649383117	0.543191394149301	#00BF7D
#00B0F6	0.490504864032916	0.309061812971496	#00B0F6
#00BF7D	0.470471229425601	0.468349984764331	#00BF7D
#E76BF3	0.433465573406872	0.664494942851631	#E76BF3
#00BF7D	0.464480572126964	0.464218423690356	#00BF7D
#A3A500	0.379086988579114	0.469418637826193	#A3A500
#00BF7D	0.462328592064597	0.495220243419606	#00BF7D
#00BF7D	0.462033928795618	0.507038714796395	#00BF7D
#00B0F6	0.718131332156489	0.367535078282064	#00B0F6
#F8766D	0.513075482647078	0.39540021458794	#F8766D
#00BF7D	0.47674195214734	0.483573879325227	#00BF7D
#A3A500	0.479350209301214	0.586870140500885	#A3A500
#A3A500	0.489848016254389	0.46024621958833	#A3A500
#00B0F6	0.506293354235971	0.338494555187248	#00B0F6
#A3A500	0.491483225303969	0.542799668341497	#A3A500
#A3A500	0.488006266780976	0.531822126508673	#A3A500
#00BF7D	0.572797640097515	0.480480502566681	#00BF7D
#00BF7D	0.45343002670758	0.477676761414284	#00BF7D
#00B0F6	0.505722667029858	0.333617290007812	#00B0F6
#00BF7D	0.456119456798339	0.502977219661193	#00BF7D
#00BF7D	0.570746832093052	0.53722014769523	#00BF7D
#00BF7D	0.456712423809836	0.403142209063195	#00BF7D
#A3A500	0.498919908182054	0.522851187946675	#A3A500
#A3A500	0.70848926739789	0.552528174331969	#A3A500
#00B0F6	0.489129077342554	0.349624617760644	#00B0F6
#A3A500	0.481644471332491	0.530259525571653	#A3A500
#A3A500	0.500098651296183	0.50969213802228	#A3A500
#F8766D	0.520054375752259	0.429372865768466	#F8766D
#A3A500	0.487536273209311	0.58208882365482	#A3A500
#F8766D	0.513788462519454	0.388318876513043	#F8766D
#A3A500	0.487840055637997	0.520715915923967	#A3A500
#00BF7D	0.58046855710714	0.462450461196833	#00BF7D
#00B0F6	0.510498458938888	0.324188652737939	#00B0F6
#00BF7D	0.46440092449866	0.48811065142301	#00BF7D
#00BF7D	0.481349896171892	0.455727387192688	#00BF7D
#A3A500	0.605815358170682	0.5705021771502	#A3A500
#00B0F6	0.505512651651895	0.377593302068587	#00B0F6
#A3A500	0.479585011894425	0.593497278182334	#A3A500
#F8766D	0.514406128637819	0.425437625413023	#F8766D
#00BF7D	0.57283203559328	0.465773270974203	#00BF7D
#00BF7D	0.672543008899812	0.574768690818143	#00BF7D
#E76BF3	0.419455732540351	0.72872463539331	#E76BF3
#F8766D	0.510787555413317	0.37207715962655	#F8766D
#F8766D	0.506356100009496	0.398193207193976	#F8766D
#F8766D	0.395784532756681	0.389062923670703	#F8766D
#00BF7D	0.564575934267229	0.549601879556733	#00BF7D
#00BF7D	0.481125950215454	0.454622484963542	#00BF7D
#00B0F6	0.393807014258468	0.354078181727412	#00B0F6
#00BF7D	0.593386319109773	0.494143284425316	#00BF7D
#A3A500	0.490480091374685	0.513039745851947	#A3A500
#A3A500	0.588108354033834	0.594216385313896	#A3A500
#F8766D	0.410097111096596	0.408623207006495	#F8766D
#00BF7D	0.459428378592908	0.534122488858696	#00BF7D
#00B0F6	0.386795551242967	0.303538824189978	#00B0F6
#00BF7D	0.596196985163297	0.414798757414007	#00BF7D
#A3A500	0.485736601191169	0.557156028068962	#A3A500
#00B0F6	0.504770274616634	0.334966194814089	#00B0F6
#00B0F6	0.499241639350645	0.35318996220663	#00B0F6
#00BF7D	0.574293918072213	0.503265233374348	#00BF7D
#00B0F6	0.393156969003561	0.38227258958169	#00B0F6
#00B0F6	0.506807353513752	0.328675690452434	#00B0F6
#E76BF3	0.422641011697855	0.756964491857782	#E76BF3
#00B0F6	0.50868042647106	0.323299318440508	#00B0F6
#A3A500	0.378157188875321	0.523000541385908	#A3A500
#A3A500	0.592848993141484	0.633371863207373	#A3A500
#00BF7D	0.59318052336437	0.480280119243793	#00BF7D
#00BF7D	0.452461399706979	0.494624826806311	#00BF7D
#A3A500	0.615307748580376	0.502098792515062	#A3A500
#A3A500	0.493535380470421	0.484192222189847	#A3A500
#00B0F6	0.498656354298654	0.371223501890903	#00B0F6
#00BF7D	0.476506849277266	0.454117104397069	#00BF7D
#00B0F6	0.488767738247001	0.368763059674063	#00B0F6
#00BF7D	0.46825977707271	0.454276441042774	#00BF7D
#00B0F6	0.611367798550636	0.393462558784131	#00B0F6
#00BF7D	0.578199170399492	0.483313616112535	#00BF7D
#F8766D	0.516385172444615	0.40631879216022	#F8766D
#00B0F6	0.49202669722583	0.362223001896164	#00B0F6
#F8766D	0.520469998031678	0.43784560111656	#F8766D
#00BF7D	0.450639057568378	0.517459834168417	#00BF7D
#F8766D	0.396407866405161	0.414239721833693	#F8766D
#00BF7D	0.580748901412401	0.469072048039167	#00BF7D
#E76BF3	0.526272124757051	0.83227693487726	#E76BF3
#00BF7D	0.450405591439804	0.495314703518219	#00BF7D
#00BF7D	0.437865883473391	0.519943586202795	#00BF7D
#00BF7D	0.45558287550848	0.474213277588217	#00BF7D
#A3A500	0.591840279790465	0.52920328169906	#A3A500
#00BF7D	0.481923745428088	0.413812721453989	#00BF7D
#00B0F6	0.496819781304715	0.326147957716379	#00B0F6
#00BF7D	0.481943253498465	0.412836849424159	#00BF7D
#00B0F6	0.494406186307145	0.356128818253041	#00B0F6
#F8766D	0.392651142735929	0.414999483760657	#F8766D
#F8766D	0.407094678681877	0.446485065316097	#F8766D
#00BF7D	0.58044559740717	0.501038818843736	#00BF7D
#A3A500	0.499145969303448	0.501861597527496	#A3A500
#00B0F6	0.498259472086645	0.382001586138204	#00B0F6
#00BF7D	0.470861864948474	0.451154960651899	#00BF7D
#F8766D	0.390138012421954	0.426554163175981	#F8766D
#A3A500	0.592614079115355	0.565329506051869	#A3A500
#A3A500	0.360006881378529	0.516309856787187	#A3A500
#E76BF3	0.541057000677533	0.740890446191233	#E76BF3
#00BF7D	0.354461342327929	0.497659058580595	#00BF7D
#00BF7D	0.45438251985637	0.524092884136414	#00BF7D
#00B0F6	0.611327534053625	0.324581686056785	#00B0F6
#00B0F6	0.498263792454771	0.371927436424314	#00B0F6
#00B0F6	0.506392020813843	0.329382400405402	#00B0F6
#00B0F6	0.379903333085379	0.365979830800867	#00B0F6
#F8766D	0.51220515523381	0.494057481598462	#F8766D
#00B0F6	0.601198359770265	0.413786666651241	#00B0F6
#00B0F6	0.411204356268031	0.294498585029097	#00B0F6
#A3A500	0.599341534027519	0.537679515361579	#A3A500
#00BF7D	0.468292057403519	0.461663702098621	#00BF7D
#A3A500	0.364957347020196	0.550074904847235	#A3A500
#00B0F6	0.599121696270724	0.41732021641608	#00B0F6
#A3A500	0.467199611549091	0.648407574269124	#A3A500
#00B0F6	0.502255228679001	0.34367997659604	#00B0F6
#00BF7D	0.449521423486273	0.583005891821579	#00BF7D
#00B0F6	0.496931520419882	0.348228573266918	#00B0F6
#00B0F6	0.489376184470092	0.407671217399702	#00B0F6
#A3A500	0.593394983170562	0.621760814227345	#A3A500
#F8766D	0.516337425529396	0.394304000064899	#F8766D
#A3A500	0.49289129232514	0.509624124608196	#A3A500
#00B0F6	0.508537854922639	0.339728668339428	#00B0F6
#00BF7D	0.558574521067384	0.587713110558863	#00BF7D
#00BF7D	0.462587991099278	0.470570667732112	#00BF7D
#00B0F6	0.501277660665285	0.357946704169137	#00B0F6
#A3A500	0.367223760521708	0.537418098622322	#A3A500
#00BF7D	0.462849417190536	0.510177209152047	#00BF7D
#00B0F6	0.52255595883752	0.332521840824662	#00B0F6
#00B0F6	0.49258902257785	0.382777819858793	#00B0F6
#00BF7D	0.454508756081848	0.475497667294836	#00BF7D
#E76BF3	0.4157480255373	0.839632190093895	#E76BF3
#00B0F6	0.512519582130787	0.329026562317448	#00B0F6
#00BF7D	0.462409108431433	0.498866351590137	#00BF7D
#F8766D	0.497047202215283	0.437406203558261	#F8766D
#F8766D	0.504456793869217	0.427534648296885	#F8766D
#E76BF3	0.537123599543625	0.781966234910656	#E76BF3
#00B0F6	0.39588233059602	0.352412432985674	#00B0F6
#A3A500	0.473889775170381	0.543670362160699	#A3A500
#00B0F6	0.602714613541444	0.392539196557146	#00B0F6
#F8766D	0.289065382544837	0.378267072129411	#F8766D
#A3A500	0.486052020886782	0.615194301449349	#A3A500
#00BF7D	0.573214899118434	0.496264882192735	#00BF7D
#A3A500	0.487520705889335	0.529696265086939	#A3A500
#A3A500	0.494691453464091	0.518800975213418	#A3A500
#E76BF3	0.436866636208019	0.684581864046744	#E76BF3
#00BF7D	0.55838881255138	0.591232963949634	#00BF7D
#00B0F6	0.491747978964717	0.349262867386141	#00B0F6
#00BF7D	0.583672565634701	0.496290945311051	#00BF7D
#F8766D	0.400537364965741	0.418222644047734	#F8766D
#00BF7D	0.44760491328452	0.552643130078647	#00BF7D
#E76BF3	0.536451740279607	0.751351144331922	#E76BF3
#00BF7D	0.47208884409863	0.434254757842188	#00BF7D
#F8766D	0.400710880380334	0.42469854817341	#F8766D
#00B0F6	0.495341865709536	0.399785210958798	#00B0F6
#00BF7D	0.239823009660877	0.410128867565848	#00BF7D
#00B0F6	0.595456534449047	0.38866273973853	#00B0F6
#F8766D	0.517082775770794	0.428724758628609	#F8766D
#A3A500	0.490811366039951	0.512184577762763	#A3A500
#A3A500	0.493367243006431	0.456594922026119	#A3A500
#00B0F6	0.620353305110219	0.368833314652121	#00B0F6
#00B0F6	0.497973739133428	0.382851203388274	#00B0F6
#F8766D	0.408335487674943	0.4269007492679	#F8766D
#F8766D	0.521052788300989	0.39861227319679	#F8766D
#00BF7D	0.479337224872299	0.469326760412746	#00BF7D
