colour	x	y	fill
#F8766D	0.457731212418728	0.471975655296031	#F8766D
#A3A500	0.433878981617318	0.494085911301653	#A3A500
#00BF7D	0.494188439267823	0.475971238522281	#00BF7D
#00BF7D	0.549815853140311	0.448578820263294	#00BF7D
#00B0F6	0.574453480252091	0.325271780783595	#00B0F6
#00B0F6	0.516801597575814	0.295857377308473	#00B0F6
#F8766D	0.530242384543663	0.456240830595569	#F8766D
#00BF7D	0.466294965718095	0.405968128930694	#00BF7D
#A3A500	0.389499675615369	0.519150622864085	#A3A500
#00BF7D	0.556528103703194	0.442186291037958	#00BF7D
#F8766D	0.513272291097096	0.482954888071587	#F8766D
#F8766D	0.513187094374445	0.4423739528555	#F8766D
#00BF7D	0.483690341224602	0.544592088886492	#00BF7D
#00B0F6	0.535984203858623	0.382608095358433	#00B0F6
#F8766D	0.496900953480333	0.45746726481559	#F8766D
#00BF7D	0.48673268133029	0.548884621023114	#00BF7D
#F8766D	0.513063454454891	0.517617284820875	#F8766D
#F8766D	0.522120184450956	0.421828351040085	#F8766D
#00B0F6	0.510739635478742	0.376050297843762	#00B0F6
#A3A500	0.419259332029631	0.580172982468547	#A3A500
#F8766D	0.468481408218136	0.5257904955575	#F8766D
#00BF7D	0.52921145490205	0.490254437506142	#00BF7D
#A3A500	0.440383861062158	0.550447352478557	#A3A500
#00B0F6	0.533550286619501	0.4458712737502	#00B0F6
#00B0F6	0.548880871293714	0.38157312184336	#00B0F6
#00BF7D	0.506858619473557	0.534102578396801	#00BF7D
#00B0F6	0.548052018969389	0.358270699030297	#00B0F6
#00B0F6	0.567859256518231	0.419061026335242	#00B0F6
#00B0F6	0.526055321788455	0.334637390852022	#00B0F6
#00BF7D	0.523189588388864	0.495316133484567	#00BF7D
#E76BF3	0.401836669223622	0.664301643627418	#E76BF3
#A3A500	0.456807371170207	0.507618571729987	#A3A500
#00B0F6	0.506934180533071	0.368805161312866	#00B0F6
#00B0F6	0.528543017232895	0.325592073040582	#00B0F6
#00B0F6	0.555048939576584	0.386004087895089	#00B0F6
#00BF7D	0.541157142290374	0.487410724836035	#00BF7D
#00B0F6	0.450208282846318	0.410326684685504	#00B0F6
#A3A500	0.465288663895272	0.489812138542293	#A3A500
#00BF7D	0.5460061490742	0.500981742844265	#00BF7D
#F8766D	0.535294006671748	0.396540397576986	#F8766D
#E76BF3	0.413251568536472	0.657945479567153	#E76BF3
#A3A500	0.42205137499314	0.551965207476559	#A3A500
#A3A500	0.44709300901322	0.479549946054991	#A3A500
#00BF7D	0.512493170794775	0.495719153803425	#00BF7D
#F8766D	0.530087232589855	0.368837175032944	#F8766D
#00B0F6	0.525854195304833	0.395079804551639	#00B0F6
#00BF7D	0.472135024796096	0.387137272517242	#00BF7D
#00BF7D	0.530049319382771	0.513906370970696	#00BF7D
#00BF7D	0.486243657299988	0.420533287581752	#00BF7D
#00BF7D	0.522953964112562	0.463969984370045	#00BF7D
#A3A500	0.4895689989887	0.508659395302839	#A3A500
#F8766D	0.500903285789185	0.463918046758736	#F8766D
#00BF7D	0.499370062803279	0.474079218747792	#00BF7D
#00BF7D	0.494364243641511	0.377611852611809	#00BF7D
#00BF7D	0.468463945268786	0.468215441971192	#00BF7D
#F8766D	0.522825396855726	0.520374105818524	#F8766D
#00B0F6	0.549703822110613	0.423830561143696	#00B0F6
#00BF7D	0.502913051128449	0.511011232320121	#00BF7D
#00B0F6	0.559079392890974	0.346911948363589	#00B0F6
#A3A500	0.478070540040859	0.510847927692295	#A3A500
#A3A500	0.426360596844416	0.565954002522458	#A3A500
#A3A500	0.424091865333572	0.502654458965621	#A3A500
#E76BF3	0.398107219243556	0.73416655182826	#E76BF3
#00BF7D	0.431534541594916	0.452161004758022	#00BF7D
#00B0F6	0.51292191494207	0.342358190523055	#00B0F6
#F8766D	0.543174883142874	0.43544295255618	#F8766D
#A3A500	0.404371430996394	0.510298892263402	#A3A500
#00B0F6	0.537832572609658	0.344609182059817	#00B0F6
#E76BF3	0.40938657406793	0.709880189875141	#E76BF3
#00B0F6	0.469126683866895	0.359267413398853	#00B0F6
#00BF7D	0.467985515772438	0.503668494746363	#00BF7D
#00B0F6	0.586589785069852	0.319665531149043	#00B0F6
#F8766D	0.458169265176467	0.417448884412097	#F8766D
#A3A500	0.406203091956793	0.545130629640538	#A3A500
#00BF7D	0.483147827405875	0.505707926669216	#00BF7D
#F8766D	0.507434976204596	0.545367422819303	#F8766D
#00B0F6	0.54818202037676	0.416079112274389	#00B0F6
#F8766D	0.515305250104616	0.46566594164143	#F8766D
#A3A500	0.436398048906141	0.55324489008627	#A3A500
#A3A500	0.470666938520308	0.605845606307495	#A3A500
#A3A500	0.455866838205353	0.52569143872076	#A3A500
#E76BF3	0.374933062823651	0.722690467825074	#E76BF3
#F8766D	0.502692106980197	0.530299330358474	#F8766D
#E76BF3	0.361763840112469	0.754453911099742	#E76BF3
#00BF7D	0.474623031993906	0.480856375530066	#00BF7D
#00B0F6	0.549565018746141	0.337353495239606	#00B0F6
#A3A500	0.452211670623462	0.414768825156359	#A3A500
#F8766D	0.503174816195632	0.443757696630072	#F8766D
#00B0F6	0.581934872052928	0.393039791317883	#00B0F6
#00B0F6	0.539493216343781	0.402196824932382	#00B0F6
#F8766D	0.4761577518776	0.412665816154348	#F8766D
#00BF7D	0.446085639503335	0.424904269778522	#00BF7D
#00B0F6	0.564778013235247	0.378585999683343	#00B0F6
#00BF7D	0.464853589633786	0.424000395573583	#00BF7D
#00B0F6	0.526326590366056	0.333619166470585	#00B0F6
#F8766D	0.5772333143265	0.490572501060735	#F8766D
#00BF7D	0.526529844516379	0.47015629617162	#00BF7D
#00BF7D	0.483283239741631	0.383995083570663	#00BF7D
#00B0F6	0.539373848881143	0.37687148680574	#00B0F6
#00BF7D	0.507302745302219	0.468942520917918	#00BF7D
#00BF7D	0.533831074006843	0.515368099756694	#00BF7D
#00B0F6	0.486593207786129	0.338719935430792	#00B0F6
#00BF7D	0.507298161091933	0.46674677018567	#00BF7D
#F8766D	0.502506853806194	0.43538183294057	#F8766D
#A3A500	0.448959495593971	0.618533966951596	#A3A500
#F8766D	0.510350628489012	0.433356837703301	#F8766D
#E76BF3	0.363172534317428	0.738848204219101	#E76BF3
#00BF7D	0.515763588544529	0.559099898056031	#00BF7D
#00B0F6	0.510234036585502	0.365492216871306	#00B0F6
#00BF7D	0.448141339961635	0.455472697176749	#00BF7D
#E76BF3	0.372020412371964	0.673441928108281	#E76BF3
#00BF7D	0.43582283064657	0.463027459413137	#00BF7D
#00BF7D	0.460344699560876	0.449065498741467	#00BF7D
#F8766D	0.535206011053493	0.439419356046402	#F8766D
#00B0F6	0.524948004643463	0.406218804345292	#00B0F6
#00BF7D	0.519116965759011	0.380198821350768	#00BF7D
#00B0F6	0.567101871622175	0.388831675561371	#00B0F6
#00BF7D	0.459377659341669	0.59001520173231	#00BF7D
#00B0F6	0.523789700926584	0.290642374433948	#00B0F6
#A3A500	0.458238276836129	0.51062530992144	#A3A500
#00BF7D	0.459878027181407	0.433769301304139	#00BF7D
#00BF7D	0.545037323540309	0.55627580141736	#00BF7D
#E76BF3	0.404640437930382	0.671465579462546	#E76BF3
#F8766D	0.467716671589817	0.490704326697266	#F8766D
#00BF7D	0.555913747955577	0.479706558036459	#00BF7D
#00B0F6	0.514321565617005	0.412523934030539	#00B0F6
#A3A500	0.412733683311515	0.57421128085265	#A3A500
#00B0F6	0.516426296543991	0.441592391325054	#00B0F6
#00B0F6	0.55334087912496	0.407250329651662	#00B0F6
#00BF7D	0.529771837544376	0.431115191015139	#00BF7D
#A3A500	0.387393447790595	0.548111552956235	#A3A500
#E76BF3	0.481963335450184	0.665252842720995	#E76BF3
#F8766D	0.507159154790336	0.458068935428874	#F8766D
#A3A500	0.408294616317042	0.506456063375663	#A3A500
#00BF7D	0.481919513747737	0.470350348431099	#00BF7D
#F8766D	0.492812294014513	0.444187783847519	#F8766D
#00B0F6	0.550599565690071	0.392809955204236	#00B0F6
#00BF7D	0.541805645441503	0.475555471728239	#00BF7D
#F8766D	0.526034544478028	0.430237480472498	#F8766D
#E76BF3	0.424493447071913	0.66220906865254	#E76BF3
#A3A500	0.457548079649253	0.524557612139993	#A3A500
#00BF7D	0.555159645271992	0.477103464293674	#00BF7D
#00BF7D	0.505868915850146	0.459232724559346	#00BF7D
#00B0F6	0.531059340336217	0.341169373490936	#00B0F6
#00BF7D	0.511585194818722	0.421202509179329	#00BF7D
#00B0F6	0.574180722813853	0.339119042492226	#00B0F6
#00BF7D	0.464162262012594	0.471684933983298	#00BF7D
#00B0F6	0.515078802286038	0.393510943931936	#00B0F6
#00BF7D	0.51523251205216	0.411902414861458	#00BF7D
#F8766D	0.547692910262729	0.500890311892409	#F8766D
#F8766D	0.51077248814661	0.476625907172092	#F8766D
#00B0F6	0.560583559336998	0.383447052952518	#00B0F6
#00BF7D	0.436003374719738	0.465586254246173	#00BF7D
#F8766D	0.532525874229134	0.402212438305366	#F8766D
#00B0F6	0.486210258567998	0.381113449616065	#00B0F6
#00BF7D	0.483213728416564	0.579579825039797	#00BF7D
#E76BF3	0.424742480852077	0.683499010179158	#E76BF3
#A3A500	0.445689209996937	0.694796263690399	#A3A500
#A3A500	0.452776730992995	0.534109242289844	#A3A500
#E76BF3	0.384518920471055	0.634921292869316	#E76BF3
#00B0F6	0.520848906132883	0.327857367171948	#00B0F6
#00BF7D	0.50409675500184	0.496542451442409	#00BF7D
#F8766D	0.474838518815057	0.413484138218526	#F8766D
#F8766D	0.503476131283326	0.57729488612368	#F8766D
#E76BF3	0.377787382233361	0.629404435189678	#E76BF3
#A3A500	0.449878947532179	0.548096418697566	#A3A500
#00BF7D	0.483147827405875	0.505707926669216	#00BF7D
#00BF7D	0.455255967607331	0.513038731603054	#00BF7D
#F8766D	0.524494905294202	0.434388479271852	#F8766D
#00BF7D	0.515125407584764	0.500673805457011	#00BF7D
#00BF7D	0.521172977970681	0.513531669573259	#00BF7D
#F8766D	0.542882681765651	0.433338836546833	#F8766D
#A3A500	0.456847428118294	0.469128219073952	#A3A500
#00BF7D	0.455537199949976	0.420815962650835	#00BF7D
#00BF7D	0.509175172801173	0.457650214228168	#00BF7D
#F8766D	0.480192952928623	0.429291507306889	#F8766D
#00B0F6	0.556427688825523	0.366926529972173	#00B0F6
#F8766D	0.521303431595527	0.459100576997425	#F8766D
#F8766D	0.533969027590975	0.515036166139696	#F8766D
#A3A500	0.435652779553284	0.493189487963868	#A3A500
#A3A500	0.386956705067823	0.532007467481862	#A3A500
#00BF7D	0.499873509918363	0.423258806497999	#00BF7D
#00B0F6	0.547359054260537	0.369541933894735	#00B0F6
#A3A500	0.416828088795565	0.469813315322191	#A3A500
#00BF7D	0.478907095261594	0.510450278316901	#00BF7D
#00BF7D	0.507885697831828	0.449338918362978	#00BF7D
#E76BF3	0.432438423939722	0.685048138505246	#E76BF3
#00BF7D	0.510432909462664	0.422034364692802	#00BF7D
#00BF7D	0.470301850863606	0.500735622645704	#00BF7D
#E76BF3	0.454858298850372	0.636119309734537	#E76BF3
#A3A500	0.431239198195093	0.516873322649528	#A3A500
#E76BF3	0.37673500510163	0.635330512032495	#E76BF3
#00BF7D	0.464786550151629	0.429081083453633	#00BF7D
#00BF7D	0.449715484975291	0.497909911132067	#00BF7D
#F8766D	0.514564518289095	0.489647512211573	#F8766D
#00B0F6	0.553397284662383	0.369686566654163	#00B0F6
#00BF7D	0.493228618628158	0.48213471860808	#00BF7D
#A3A500	0.416309408226136	0.481675162642966	#A3A500
#00BF7D	0.514500955919382	0.489755576034884	#00BF7D
#A3A500	0.47792157801137	0.548174287446813	#A3A500
#00BF7D	0.498396497569907	0.428455096577379	#00BF7D
#00BF7D	0.435805055168871	0.397368424200819	#00BF7D
#A3A500	0.464589633377669	0.561196749140466	#A3A500
#00B0F6	0.505134499123726	0.388660644723121	#00B0F6
#E76BF3	0.414748211686735	0.681302036177395	#E76BF3
#A3A500	0.436177642784859	0.556577566821446	#A3A500
#00BF7D	0.483841127204572	0.556280501648894	#00BF7D
#00BF7D	0.498135676074218	0.449354927104621	#00BF7D
#E76BF3	0.376578519776381	0.659478323808326	#E76BF3
#A3A500	0.428073093279303	0.49766117062566	#A3A500
#A3A500	0.445250698033784	0.50263583367934	#A3A500
#00B0F6	0.525942167586612	0.393121457062373	#00B0F6
#00B0F6	0.508390431645403	0.368808260735026	#00B0F6
#00B0F6	0.556927229947163	0.392397636618896	#00B0F6
#F8766D	0.537498629748758	0.521103776319781	#F8766D
#00BF7D	0.549221323094474	0.482053052863591	#00BF7D
#00B0F6	0.562181584272903	0.39478905448559	#00B0F6
#A3A500	0.403943357303023	0.477900857655874	#A3A500
#A3A500	0.437648761663043	0.52513594316987	#A3A500
#A3A500	0.480710448353632	0.578223468197041	#A3A500
#00BF7D	0.563320795214945	0.465857216404136	#00BF7D
#A3A500	0.311858100837618	0.560015118556746	#A3A500
#F8766D	0.4890678207794	0.44677498511084	#F8766D
#00BF7D	0.467518695165946	0.439129956436563	#00BF7D
#00B0F6	0.524752772405093	0.398226112418851	#00B0F6
#00B0F6	0.518092709632819	0.34058197671894	#00B0F6
#A3A500	0.365675729345845	0.549240037346854	#A3A500
#E76BF3	0.465915430865155	0.615630941138461	#E76BF3
#00BF7D	0.534076662048188	0.455509704300434	#00BF7D
#00BF7D	0.538581474564155	0.498414390136741	#00BF7D
#E76BF3	0.424236078577214	0.813737325301449	#E76BF3
#00B0F6	0.567775720219714	0.373972783684283	#00B0F6
#00B0F6	0.528941028341871	0.313835393892003	#00B0F6
#A3A500	0.423027552259293	0.501527966989828	#A3A500
#00B0F6	0.500445789867439	0.407813000726437	#00B0F6
#A3A500	0.407878650129718	0.48943232747907	#A3A500
#00BF7D	0.452401196254381	0.409117652482247	#00BF7D
#00B0F6	0.533924262317033	0.366487377012605	#00B0F6
#A3A500	0.458879108464474	0.436349167962486	#A3A500
#00BF7D	0.453568333301987	0.467241774013971	#00BF7D
#00B0F6	0.503978362484324	0.338742447113345	#00B0F6
#E76BF3	0.442403121874688	0.708976199408022	#E76BF3
#F8766D	0.500093729176823	0.407324660791179	#F8766D
#00B0F6	0.530273959325171	0.446645896044334	#00B0F6
#F8766D	0.498175522048028	0.533864155655348	#F8766D
#00BF7D	0.500280479248614	0.444212770822419	#00BF7D
#00B0F6	0.498024822151787	0.309013209833563	#00B0F6
#A3A500	0.398198778503238	0.503672175479426	#A3A500
#00B0F6	0.569972828038116	0.440157264388923	#00B0F6
#00BF7D	0.515424992067877	0.421513778513105	#00BF7D
#00BF7D	0.514253395700532	0.451356858101751	#00BF7D
#00BF7D	0.492890139004902	0.479911900977243	#00BF7D
#A3A500	0.396632148748191	0.519613859562263	#A3A500
#00B0F6	0.549599353012474	0.375619978101954	#00B0F6
#00B0F6	0.528686279917105	0.324101937824299	#00B0F6
#00B0F6	0.533827324551807	0.286254991890084	#00B0F6
#A3A500	0.42983526702609	0.592476599293528	#A3A500
#00BF7D	0.465089050383741	0.401824464736313	#00BF7D
#00B0F6	0.503492371056417	0.397657823810658	#00B0F6
#F8766D	0.556400698254301	0.378717215255657	#F8766D
#00BF7D	0.448097689047707	0.363572371977432	#00BF7D
#A3A500	0.368926547667418	0.497946973870221	#A3A500
#00B0F6	0.568783316003201	0.309898617833312	#00B0F6
#E76BF3	0.456147602256219	0.636108875707403	#E76BF3
#A3A500	0.4261591433081	0.519352256318492	#A3A500
#00BF7D	0.528481224103563	0.501756481400579	#00BF7D
#A3A500	0.418476633060792	0.466826309424353	#A3A500
#F8766D	0.521334639913563	0.473782793641691	#F8766D
#00B0F6	0.50525293105202	0.4151393379531	#00B0F6
#00BF7D	0.489305098217665	0.424133737651703	#00BF7D
#A3A500	0.447762600453166	0.569539463349238	#A3A500
#A3A500	0.455924732603413	0.475298638396066	#A3A500
#A3A500	0.449738990396916	0.536292199964789	#A3A500
#E76BF3	0.407043256442692	0.679403397199815	#E76BF3
#A3A500	0.460708150129919	0.517762178857979	#A3A500
#00B0F6	0.549606728081211	0.339556185208169	#00B0F6
#F8766D	0.508065353488857	0.401729585575753	#F8766D
#00B0F6	0.509958526924612	0.380958150305142	#00B0F6
#00B0F6	0.507504853993135	0.325505530154667	#00B0F6
#00B0F6	0.503866666544471	0.375837997837861	#00B0F6
#F8766D	0.523431894217738	0.40783148099722	#F8766D
#00BF7D	0.49090935975084	0.478364532541621	#00BF7D
#A3A500	0.410433525246186	0.56974901271952	#A3A500
#E76BF3	0.368168655843785	0.706998700936042	#E76BF3
#00BF7D	0.486534525305769	0.534188870929553	#00BF7D
#00B0F6	0.510987172361117	0.455369626757045	#00B0F6
#00BF7D	0.480622515482631	0.448860504587222	#00BF7D
#A3A500	0.415826542746526	0.564174805558362	#A3A500
#A3A500	0.442327725390733	0.523668639669361	#A3A500
#00B0F6	0.512941187317558	0.349987838348709	#00B0F6
#A3A500	0.414786094295172	0.527673362081005	#A3A500
#E76BF3	0.398487229376212	0.680790240396548	#E76BF3
#00BF7D	0.536588377604749	0.509811864998689	#00BF7D
#F8766D	0.488431573361341	0.523246877802044	#F8766D
#00B0F6	0.506123142322245	0.374520901811291	#00B0F6
#A3A500	0.416799944453551	0.556276847776984	#A3A500
#E76BF3	0.447506713556932	0.658758593532164	#E76BF3
#00BF7D	0.49150240093604	0.457719337268518	#00BF7D
#00BF7D	0.477197249495287	0.446040875655726	#00BF7D
#A3A500	0.453302779368989	0.436703512936494	#A3A500
#A3A500	0.459125008259189	0.479255193330489	#A3A500
#00BF7D	0.489698673343378	0.459423648643348	#00BF7D
#00BF7D	0.449676543162197	0.498368288517619	#00BF7D
#A3A500	0.433139551799612	0.492636975572956	#A3A500
#00BF7D	0.533526936687071	0.506211414928736	#00BF7D
#A3A500	0.430402986101355	0.53391443180957	#A3A500
#00B0F6	0.517606913104885	0.36689847232843	#00B0F6
#00BF7D	0.528187557202178	0.47156079173828	#00BF7D
#A3A500	0.452064299008682	0.570349710416452	#A3A500
#F8766D	0.481163235949523	0.447289372446215	#F8766D
#00BF7D	0.49591287968241	0.369530625384627	#00BF7D
#00BF7D	0.561733552450797	0.536240630860988	#00BF7D
#A3A500	0.509852887981378	0.497821114553648	#A3A500
#F8766D	0.538755244013084	0.474039812916108	#F8766D
#00BF7D	0.477161605193988	0.478405249151685	#00BF7D
#00B0F6	0.564539621436969	0.344578783214706	#00B0F6
#00BF7D	0.48103849696928	0.470163979563135	#00BF7D
#E76BF3	0.436928026337821	0.648073648432388	#E76BF3
#00BF7D	0.515469773416121	0.479661867521258	#00BF7D
#A3A500	0.432106618606867	0.514514430133753	#A3A500
#00BF7D	0.498773700769808	0.503739028890635	#00BF7D
#00BF7D	0.467651620359468	0.503641427847773	#00BF7D
#00B0F6	0.510016624259797	0.252766118833155	#00B0F6
#F8766D	0.49524030974621	0.399879621943024	#F8766D
#00BF7D	0.490794381598515	0.48783382623505	#00BF7D
#A3A500	0.440583849074312	0.56895752502957	#A3A500
#A3A500	0.469966146799477	0.455973522309513	#A3A500
#00B0F6	0.568455275424705	0.372757756407748	#00B0F6
#A3A500	0.449117306253511	0.528035037896777	#A3A500
#A3A500	0.42671967417745	0.509455350699963	#A3A500
#00BF7D	0.474842167491	0.416833244054113	#00BF7D
#00BF7D	0.498884079412523	0.487794245385638	#00BF7D
#00B0F6	0.560643075523395	0.365187817093781	#00B0F6
#00BF7D	0.482025471706513	0.505731894145645	#00BF7D
#00BF7D	0.462242277606267	0.467368434370248	#00BF7D
#00BF7D	0.57517996858348	0.443583335737463	#00BF7D
#A3A500	0.462064493017923	0.512671056950796	#A3A500
#A3A500	0.40418931180784	0.393765311004112	#A3A500
#00B0F6	0.563968791712731	0.383836423559901	#00B0F6
#A3A500	0.452849843546075	0.518395267814846	#A3A500
#A3A500	0.474569050851462	0.504437746097032	#A3A500
#F8766D	0.488522172975226	0.42950690673495	#F8766D
#A3A500	0.392213998479037	0.545381682594995	#A3A500
#F8766D	0.574289440257453	0.422362005620355	#F8766D
#A3A500	0.432258706584652	0.500772336597317	#A3A500
#00BF7D	0.514849586170504	0.413375318066584	#00BF7D
#00B0F6	0.575642852097134	0.361087736407265	#00B0F6
#00BF7D	0.462503060466157	0.483109475743834	#00BF7D
#00BF7D	0.491597724950082	0.460617807865614	#00BF7D
#A3A500	0.403739128207579	0.473838394157261	#A3A500
#00B0F6	0.529710341143324	0.39631766354395	#00B0F6
#A3A500	0.386449975740267	0.555201622700569	#A3A500
#F8766D	0.512507367605956	0.435267250239711	#F8766D
#00BF7D	0.505154854815325	0.413859539081209	#00BF7D
#00BF7D	0.451031630725337	0.436866450948976	#00BF7D
#E76BF3	0.39667926070026	0.696942260823777	#E76BF3
#F8766D	0.558882679054139	0.401228382903131	#F8766D
#F8766D	0.550408738061337	0.423891634177187	#F8766D
#F8766D	0.547745074716863	0.47777425794731	#F8766D
#00BF7D	0.43408356187691	0.469591484525446	#00BF7D
#00BF7D	0.538072936585441	0.476873511917847	#00BF7D
#00B0F6	0.542723242055603	0.442224111996907	#00B0F6
#00BF7D	0.447771293594023	0.417644464037679	#00BF7D
#A3A500	0.361565786691234	0.466714667064564	#A3A500
#A3A500	0.382161523162266	0.490813088093662	#A3A500
#F8766D	0.496589269528325	0.476052642989095	#F8766D
#00BF7D	0.456673463769391	0.526101677382411	#00BF7D
#00B0F6	0.572417363922648	0.405097422035287	#00B0F6
#00BF7D	0.506142796460528	0.362153137520765	#00BF7D
#A3A500	0.477687590822728	0.553241441877568	#A3A500
#00B0F6	0.549424882010228	0.362427896673972	#00B0F6
#00B0F6	0.522718004746415	0.370780025411407	#00B0F6
#00BF7D	0.492097289408197	0.445168303532189	#00BF7D
#00B0F6	0.479180780972002	0.445969572366145	#00B0F6
#00B0F6	0.566799207863716	0.362566214326899	#00B0F6
#E76BF3	0.430189291857059	0.736422402677646	#E76BF3
#00B0F6	0.528253926504645	0.342792484169998	#00B0F6
#A3A500	0.47294746578383	0.581755027751004	#A3A500
#A3A500	0.414489510869808	0.540254703390373	#A3A500
#00BF7D	0.442221798805585	0.4021661329152	#00BF7D
#00BF7D	0.480995500935718	0.497671534972731	#00BF7D
#A3A500	0.412825592960366	0.409840453427252	#A3A500
#A3A500	0.484216209999946	0.484064979700286	#A3A500
#00B0F6	0.527970885510842	0.390280219684616	#00B0F6
#00BF7D	0.472024794380404	0.452324396894712	#00BF7D
#00B0F6	0.522746460841799	0.387080913780877	#00B0F6
#00BF7D	0.521859892945085	0.47197311032362	#00BF7D
#00B0F6	0.496173514315277	0.336029325885741	#00B0F6
#00BF7D	0.487386945798972	0.423631660496107	#00BF7D
#F8766D	0.497914412135445	0.411078954378177	#F8766D
#00B0F6	0.524754245966406	0.381117336012337	#00B0F6
#F8766D	0.491451195352725	0.438761425130131	#F8766D
#00BF7D	0.520207099559416	0.534608175333325	#00BF7D
#F8766D	0.497528500495364	0.483410282297161	#F8766D
#00BF7D	0.48060619022977	0.407013303948539	#00BF7D
#E76BF3	0.355527095259781	0.718690329382786	#E76BF3
#00BF7D	0.521172977970681	0.513531669573259	#00BF7D
#00BF7D	0.485079919318248	0.525398724993201	#00BF7D
#00BF7D	0.507289507361856	0.487320458398146	#00BF7D
#A3A500	0.38524245469188	0.428523693921295	#A3A500
#00BF7D	0.499530602348996	0.422882228947917	#00BF7D
#00B0F6	0.571686969597814	0.363077385977933	#00B0F6
#00BF7D	0.545671918571385	0.43911086610156	#00BF7D
#00B0F6	0.531682490003784	0.377518109211901	#00B0F6
#F8766D	0.503847167895383	0.486928192139648	#F8766D
#F8766D	0.500797296456782	0.514657462083808	#F8766D
#00BF7D	0.471351140682839	0.434584407683976	#00BF7D
#A3A500	0.466114405570623	0.493810034216594	#A3A500
#00B0F6	0.543157069029376	0.406424789244691	#00B0F6
#00BF7D	0.459813911485402	0.445553047351307	#00BF7D
#F8766D	0.479481971169148	0.489343810007132	#F8766D
#A3A500	0.429273130442707	0.479839240327164	#A3A500
#A3A500	0.379289202776237	0.542479488445927	#A3A500
#E76BF3	0.422955296748725	0.6535310301247	#E76BF3
#00BF7D	0.46342280082126	0.556356959294219	#00BF7D
#00BF7D	0.473785517902353	0.523327990988946	#00BF7D
#00B0F6	0.526928838607628	0.280724600761151	#00B0F6
#00B0F6	0.532223553597672	0.392590436855542	#00B0F6
#00B0F6	0.561106637253891	0.361179487392347	#00B0F6
#00B0F6	0.559980009097612	0.461772124960793	#00B0F6
#F8766D	0.478563688301055	0.489388250169168	#F8766D
#00B0F6	0.494402827028284	0.356230276362289	#00B0F6
#00B0F6	0.509657141827493	0.370182793751981	#00B0F6
#A3A500	0.43343177651331	0.453820480602155	#A3A500
#00BF7D	0.501647456081352	0.471604724032685	#00BF7D
#A3A500	0.40899671807284	0.585697291015339	#A3A500
#00B0F6	0.465939973979156	0.349296641689529	#00B0F6
#A3A500	0.402880993069773	0.615952090049621	#A3A500
#00B0F6	0.583754776671428	0.383940339709265	#00B0F6
#00BF7D	0.469920538733134	0.579542440376254	#00BF7D
#00B0F6	0.570888038893035	0.384167425187293	#00B0F6
#00B0F6	0.488358515518364	0.411919280257275	#00B0F6
#A3A500	0.395384554677414	0.521826983557959	#A3A500
#F8766D	0.539482574361895	0.414914099874401	#F8766D
#A3A500	0.429475699114016	0.488409011260647	#A3A500
#00B0F6	0.535447552911522	0.361409788554716	#00B0F6
#00BF7D	0.439856744999101	0.509363395943837	#00BF7D
#00BF7D	0.507873738552804	0.483206960524515	#00BF7D
#00B0F6	0.514829768505875	0.372221002405318	#00B0F6
#A3A500	0.469891887737778	0.59584043309461	#A3A500
#00BF7D	0.49762893870951	0.517749432382795	#00BF7D
#00B0F6	0.486722874103655	0.334684538830768	#00B0F6
#00B0F6	0.476002919714314	0.38282623135652	#00B0F6
#00BF7D	0.496238261555174	0.484574071427631	#00BF7D
#E76BF3	0.389725826705667	0.802267556404765	#E76BF3
#00B0F6	0.507916235970174	0.340333515319011	#00B0F6
#00BF7D	0.543449769022791	0.523894795049946	#00BF7D
#F8766D	0.492049179174531	0.441235179453244	#F8766D
#F8766D	0.505984642673992	0.436008606790934	#F8766D
#E76BF3	0.403391354998969	0.686507740785437	#E76BF3
#00B0F6	0.54868708124303	0.442592614550022	#00B0F6
#A3A500	0.404362434139321	0.51422912069123	#A3A500
#00B0F6	0.51292191494207	0.342358190523055	#00B0F6
#F8766D	0.564846635094962	0.536960187368335	#F8766D
#A3A500	0.431913030718329	0.592415130891376	#A3A500
#00BF7D	0.497506655497874	0.440520686029566	#00BF7D
#A3A500	0.449886478865092	0.516074616616785	#A3A500
#A3A500	0.450458774113492	0.504908549924543	#A3A500
#E76BF3	0.476619535281351	0.681928548750082	#E76BF3
#00BF7D	0.474921469968399	0.525849284896258	#00BF7D
#00B0F6	0.503066098752032	0.360514733501944	#00B0F6
#00BF7D	0.490807814438852	0.436857007666999	#00BF7D
#F8766D	0.519246405802937	0.494883266878185	#F8766D
#00BF7D	0.463433458102469	0.547919423431519	#00BF7D
#E76BF3	0.391482972336079	0.652479772524713	#E76BF3
#00BF7D	0.537206974435656	0.457843888947789	#00BF7D
#F8766D	0.545008337455107	0.510729984291599	#F8766D
#00B0F6	0.505440639994629	0.409953481900854	#00B0F6
#00BF7D	0.52718141164353	0.559446792162885	#00BF7D
#00B0F6	0.542829254724481	0.350564085691688	#00B0F6
#F8766D	0.486335504201585	0.428404382235585	#F8766D
#A3A500	0.43720892359062	0.494007069636053	#A3A500
#A3A500	0.4727833250101	0.453081250556738	#A3A500
#00B0F6	0.504663803897416	0.31429266427022	#00B0F6
#00B0F6	0.487404409523301	0.386526274884159	#00B0F6
#F8766D	0.537099168414944	0.509048620894727	#F8766D
#F8766D	0.550420502440387	0.422622473103474	#F8766D
#00BF7D	0.503904103422625	0.478609357898439	#00BF7D
