colour	x	y	fill
#F8766D	0.516381903764794	0.502617614679013	#F8766D
#A3A500	0.604903113965278	0.587639529044733	#A3A500
#00BF7D	0.475230060149771	0.465303947716133	#00BF7D
#00BF7D	0.463719554993397	0.408504790164724	#00BF7D
#00B0F6	0.598141135239313	0.34511044784959	#00B0F6
#00B0F6	0.632138560868791	0.353475991199981	#00B0F6
#F8766D	0.415282758905389	0.401342678495534	#F8766D
#00BF7D	0.583785928281767	0.45946531044696	#00BF7D
#A3A500	0.495607374665817	0.561461754500533	#A3A500
#00BF7D	0.449489554762636	0.388249106785843	#00BF7D
#F8766D	0.49501511704071	0.483026930024561	#F8766D
#F8766D	0.517318764514914	0.452798170433004	#F8766D
#00BF7D	0.359162081159346	0.4749031440113	#00BF7D
#00B0F6	0.509390108854224	0.370511658043011	#00B0F6
#F8766D	0.513488002194292	0.472171106532133	#F8766D
#00BF7D	0.354466700234183	0.475439287475559	#00BF7D
#F8766D	0.407243663746739	0.471688127954339	#F8766D
#F8766D	0.517341859546122	0.42629235106388	#F8766D
#00B0F6	0.501578998230915	0.364210003540864	#00B0F6
#A3A500	0.39025222837999	0.558740359801731	#A3A500
#F8766D	0.406547030242812	0.493577356784568	#F8766D
#00BF7D	0.356325394170866	0.396255129084546	#00BF7D
#A3A500	0.508120380398347	0.592760741154847	#A3A500
#00B0F6	0.383057110626747	0.363697312524582	#00B0F6
#00B0F6	0.500213614955486	0.358567842460501	#00B0F6
#00BF7D	0.354203991414801	0.452192545075476	#00BF7D
#00B0F6	0.507523435585372	0.33723791985592	#00B0F6
#00B0F6	0.374316620018684	0.31585916948845	#00B0F6
#00B0F6	0.512036496715075	0.319511032953131	#00B0F6
#00BF7D	0.451603309207162	0.461413284310578	#00BF7D
#E76BF3	0.519657755062988	0.730149511291746	#E76BF3
#A3A500	0.483507462769866	0.519313289285957	#A3A500
#00B0F6	0.498561549383644	0.354565180899377	#00B0F6
#00B0F6	0.522266963867333	0.316063568278361	#00B0F6
#00B0F6	0.499878324245104	0.361690157804299	#00B0F6
#00BF7D	0.453023568123753	0.448088440807931	#00BF7D
#00B0F6	0.502314773565874	0.422221762651499	#00B0F6
#A3A500	0.500230879946554	0.508881406357286	#A3A500
#00BF7D	0.441211971218502	0.453479236300121	#00BF7D
#F8766D	0.516582203522689	0.392436348634687	#F8766D
#E76BF3	0.523491381647005	0.722368281656989	#E76BF3
#A3A500	0.584918896096999	0.643241244256879	#A3A500
#A3A500	0.501741859537964	0.503342145849002	#A3A500
#00BF7D	0.445335651653926	0.460191732011824	#00BF7D
#F8766D	0.530011221126434	0.371917693453134	#F8766D
#00B0F6	0.505854789166379	0.385274553280347	#00B0F6
#00BF7D	0.590226527183008	0.440752424103444	#00BF7D
#00BF7D	0.449294643786112	0.479326606621916	#00BF7D
#00BF7D	0.571261730483457	0.461101852569943	#00BF7D
#00BF7D	0.461184811443887	0.432274020341036	#00BF7D
#A3A500	0.48932913850482	0.515492953794089	#A3A500
#F8766D	0.503197023662635	0.470671677623287	#F8766D
#00BF7D	0.546083798748545	0.500469355366111	#00BF7D
#00BF7D	0.583983443186957	0.418455663048812	#00BF7D
#00BF7D	0.354543359926752	0.386790192174509	#00BF7D
#F8766D	0.399956938148062	0.466512231189797	#F8766D
#00B0F6	0.37995492996618	0.330974173843923	#00B0F6
#00BF7D	0.457432792075038	0.490018005524145	#00BF7D
#00B0F6	0.507816013954752	0.321036172529754	#00B0F6
#A3A500	0.494728960066831	0.525492638205035	#A3A500
#A3A500	0.486492610337723	0.598371589088436	#A3A500
#A3A500	0.594761981750418	0.59271148086274	#A3A500
#E76BF3	0.41716482252627	0.749605324715831	#E76BF3
#00BF7D	0.572648902463366	0.514840423540606	#00BF7D
#00B0F6	0.600345177824678	0.384503514469574	#00B0F6
#F8766D	0.505924678993232	0.427346628944762	#F8766D
#A3A500	0.479537092994787	0.534574913928925	#A3A500
#00B0F6	0.501983313700193	0.320046376063248	#00B0F6
#E76BF3	0.408446380957418	0.711387445596446	#E76BF3
#00B0F6	0.624388826692838	0.435234618079682	#00B0F6
#00BF7D	0.459944347804782	0.493485079954838	#00BF7D
#00B0F6	0.498630927265826	0.274317237554126	#00B0F6
#F8766D	0.53167143357662	0.450632590856691	#F8766D
#A3A500	0.51295596885812	0.600146942310193	#A3A500
#00BF7D	0.456878890623695	0.489134106301355	#00BF7D
#F8766D	0.410771948581063	0.508344049047682	#F8766D
#00B0F6	0.477077729566849	0.381309657366746	#00B0F6
#F8766D	0.516326781166767	0.478566954887145	#F8766D
#A3A500	0.505511236686438	0.595181239324797	#A3A500
#A3A500	0.377462197164171	0.564014599033811	#A3A500
#A3A500	0.481822063304476	0.539356377823265	#A3A500
#E76BF3	0.410884661927452	0.738143029845457	#E76BF3
#F8766D	0.388580991410198	0.475215330439801	#F8766D
#E76BF3	0.505903857810447	0.836283390960458	#E76BF3
#00BF7D	0.466986856491182	0.470362243846109	#00BF7D
#00B0F6	0.500072189229631	0.306738741254096	#00B0F6
#A3A500	0.606707978252796	0.491296291950861	#A3A500
#F8766D	0.515727995979735	0.456092465143178	#F8766D
#00B0F6	0.482862681822323	0.349117156847702	#00B0F6
#00B0F6	0.492982797612104	0.379792668175509	#00B0F6
#F8766D	0.526211100635211	0.435686012862129	#F8766D
#00BF7D	0.574993165961207	0.480662024431764	#00BF7D
#00B0F6	0.500102923847587	0.35040363932608	#00B0F6
#00BF7D	0.582634459834638	0.480013678067002	#00BF7D
#00B0F6	0.514033398990929	0.319770900515584	#00B0F6
#F8766D	0.40970331426514	0.423489617846102	#F8766D
#00BF7D	0.466733093585275	0.442683989627709	#00BF7D
#00BF7D	0.579793862590764	0.425900039961747	#00BF7D
#00B0F6	0.504108445787612	0.358814054334923	#00B0F6
#00BF7D	0.464153466300077	0.444862629282844	#00BF7D
#00BF7D	0.435284640033731	0.46923823366075	#00BF7D
#00B0F6	0.538103007153694	0.355587891220942	#00B0F6
#00BF7D	0.476422855200483	0.451673916227332	#00BF7D
#F8766D	0.534728823290055	0.461034653778291	#F8766D
#A3A500	0.37629075828396	0.584184346513795	#A3A500
#F8766D	0.502455859546307	0.431763684720905	#F8766D
#E76BF3	0.602806660932736	0.876451564065565	#E76BF3
#00BF7D	0.335998418204704	0.464841282072053	#00BF7D
#00B0F6	0.532671237435555	0.375795052759553	#00B0F6
#00BF7D	0.558065119615117	0.502759045978712	#00BF7D
#E76BF3	0.518604474678176	0.74862133947459	#E76BF3
#00BF7D	0.48110320856209	0.471592502864078	#00BF7D
#00BF7D	0.568750514499134	0.499921957276248	#00BF7D
#F8766D	0.418085507267094	0.382446909748934	#F8766D
#00B0F6	0.497058469713713	0.391799012875215	#00B0F6
#00BF7D	0.586078626313686	0.415908505936186	#00BF7D
#00B0F6	0.497841573891642	0.359942564723851	#00B0F6
#00BF7D	0.43405563344821	0.576816119132042	#00BF7D
#00B0F6	0.607636074013479	0.326668888439065	#00B0F6
#A3A500	0.490508384517952	0.52774826301954	#A3A500
#00BF7D	0.580462444816092	0.49117709060801	#00BF7D
#00BF7D	0.439586822797778	0.516945364394598	#00BF7D
#E76BF3	0.523743065946782	0.740804892098699	#E76BF3
#F8766D	0.518433328558524	0.52311710886989	#F8766D
#00BF7D	0.37067677028371	0.387197968419225	#00BF7D
#00B0F6	0.500076611429694	0.404524383442265	#00B0F6
#A3A500	0.480444949262866	0.607317347207397	#A3A500
#00B0F6	0.392786027450851	0.371094416716636	#00B0F6
#00B0F6	0.484460564621713	0.3751673709174	#00B0F6
#00BF7D	0.467819014994924	0.39708586342087	#00BF7D
#A3A500	0.500786939414718	0.599770274467317	#A3A500
#E76BF3	0.412324118997723	0.641352933446753	#E76BF3
#F8766D	0.51793673447776	0.473301217629345	#F8766D
#A3A500	0.484499092994726	0.53275113604325	#A3A500
#00BF7D	0.461278396382102	0.451651309799773	#00BF7D
#F8766D	0.509104384414325	0.454534060122602	#F8766D
#00B0F6	0.496311316735861	0.368183753017641	#00B0F6
#00BF7D	0.441303737885317	0.425138736008615	#00BF7D
#F8766D	0.51026479877493	0.429554180684243	#F8766D
#E76BF3	0.432843040163665	0.670100370353454	#E76BF3
#A3A500	0.497700479186417	0.549672953611216	#A3A500
#00BF7D	0.463243010756407	0.439830844174787	#00BF7D
#00BF7D	0.558062348140278	0.490436854276458	#00BF7D
#00B0F6	0.500677656146895	0.317001045878819	#00B0F6
#00BF7D	0.569609064831461	0.453288157845375	#00BF7D
#00B0F6	0.489214898989606	0.29338418531296	#00B0F6
#00BF7D	0.552848310717275	0.513030652931858	#00BF7D
#00B0F6	0.496551190858766	0.379460168813294	#00B0F6
#00BF7D	0.478314622695983	0.38692015371144	#00BF7D
#F8766D	0.398377547255777	0.435410026646911	#F8766D
#F8766D	0.503704302517582	0.483010521685207	#F8766D
#00B0F6	0.493144021571794	0.351967549649301	#00B0F6
#00BF7D	0.568934912900724	0.526354344491468	#00BF7D
#F8766D	0.528893611895388	0.409246519635979	#F8766D
#00B0F6	0.527110884782564	0.396701034800378	#00B0F6
#00BF7D	0.428385635679317	0.553431814752574	#00BF7D
#E76BF3	0.423031209797664	0.68734273987247	#E76BF3
#A3A500	0.375265087918978	0.673205512277802	#A3A500
#A3A500	0.387329763586218	0.493140112121676	#A3A500
#E76BF3	0.525206990407816	0.70516388253043	#E76BF3
#00B0F6	0.595416604506844	0.361551057018936	#00B0F6
#00BF7D	0.544597039591033	0.524140038329951	#00BF7D
#F8766D	0.533023713726314	0.44222297620199	#F8766D
#F8766D	0.287702615308577	0.467951577710151	#F8766D
#E76BF3	0.52842906842449	0.70314356655364	#E76BF3
#A3A500	0.504856282909381	0.584782173074832	#A3A500
#00BF7D	0.456878890623695	0.489134106301355	#00BF7D
#00BF7D	0.450653945411461	0.500991985984969	#00BF7D
#F8766D	0.495069467359336	0.423233716780316	#F8766D
#00BF7D	0.461868328444214	0.477826826124175	#00BF7D
#00BF7D	0.435680442123511	0.471062811900567	#00BF7D
#F8766D	0.510808368575377	0.428708495874223	#F8766D
#A3A500	0.501105397668012	0.487891089125849	#A3A500
#00BF7D	0.496849837500361	0.428729013552871	#00BF7D
#00BF7D	0.543725213933723	0.476689222153091	#00BF7D
#F8766D	0.508408796902395	0.44029720566696	#F8766D
#00B0F6	0.503382648980262	0.341738510468533	#00B0F6
#F8766D	0.51055034229079	0.464771249688756	#F8766D
#F8766D	0.401793662456225	0.458471133992587	#F8766D
#A3A500	0.605298223186349	0.586383559358987	#A3A500
#A3A500	0.499368419358834	0.580049582609657	#A3A500
#00BF7D	0.582928516729995	0.469242541354081	#00BF7D
#00B0F6	0.490807485796183	0.337807680353029	#00B0F6
#A3A500	0.606429721200396	0.565456571598889	#A3A500
#00BF7D	0.457661641678336	0.496484289361425	#00BF7D
#00BF7D	0.555696295937957	0.476518843495	#00BF7D
#E76BF3	0.420233064560062	0.684784679723136	#E76BF3
#00BF7D	0.576243700916477	0.459656694824325	#00BF7D
#00BF7D	0.464333261577563	0.492748845393998	#00BF7D
#E76BF3	0.426021141413663	0.625707739694912	#E76BF3
#A3A500	0.49331008688766	0.54497857755881	#A3A500
#E76BF3	0.531219053405882	0.712483201208973	#E76BF3
#00BF7D	0.578967785737102	0.483153202104296	#00BF7D
#00BF7D	0.552678926501376	0.547637345964064	#00BF7D
#F8766D	0.400423150734157	0.433456593146924	#F8766D
#00B0F6	0.507447296562265	0.348934723209865	#00B0F6
#00BF7D	0.462536738470294	0.463071036897769	#00BF7D
#A3A500	0.494645521202399	0.509305903254872	#A3A500
#00BF7D	0.449219457966446	0.455627811927872	#00BF7D
#A3A500	0.48722553478715	0.563297831386267	#A3A500
#00BF7D	0.565380329026372	0.462325357165878	#00BF7D
#00BF7D	0.678735234337913	0.515533595897546	#00BF7D
#A3A500	0.500202228587802	0.592236652670333	#A3A500
#00B0F6	0.452183645476864	0.358040440989502	#00B0F6
#E76BF3	0.515469652992772	0.743024498817926	#E76BF3
#A3A500	0.483503292179742	0.582323812081008	#A3A500
#00BF7D	0.441835316584853	0.536372327636642	#00BF7D
#00BF7D	0.455823359433506	0.41833145083484	#00BF7D
#E76BF3	0.530365891854926	0.740013234431593	#E76BF3
#A3A500	0.609640514362733	0.597102269637278	#A3A500
#A3A500	0.497279671005472	0.52736689022816	#A3A500
#00B0F6	0.502640871405915	0.380513294751138	#00B0F6
#00B0F6	0.504701409659295	0.358835616388026	#00B0F6
#00B0F6	0.484159393462145	0.356593998850448	#00B0F6
#F8766D	0.415083597928048	0.474667376016108	#F8766D
#00BF7D	0.442758548886701	0.431674898994334	#00BF7D
#00B0F6	0.481678047027821	0.355965613830504	#00B0F6
#A3A500	0.614975481755974	0.585132743386991	#A3A500
#A3A500	0.383284300780029	0.483972456832719	#A3A500
#A3A500	0.384611839826364	0.534383711669567	#A3A500
#00BF7D	0.44351421524405	0.409301953134475	#00BF7D
#A3A500	0.575792828883629	0.677532402600054	#A3A500
#F8766D	0.521622593351111	0.468190251044426	#F8766D
#00BF7D	0.591655811423766	0.50375939389303	#00BF7D
#00B0F6	0.492478383020553	0.379045530577961	#00B0F6
#00B0F6	0.607097279536383	0.38609358422582	#00B0F6
#A3A500	0.588886648565547	0.659405577524418	#A3A500
#E76BF3	0.431472188696174	0.602798650370793	#E76BF3
#00BF7D	0.469902127610051	0.425854657635741	#00BF7D
#00BF7D	0.446007018731958	0.456297164011909	#00BF7D
#E76BF3	0.390203996132359	0.814173003412069	#E76BF3
#00B0F6	0.485260682180772	0.332828321679601	#00B0F6
#00B0F6	0.626487487540982	0.366596390246441	#00B0F6
#A3A500	0.59818270007497	0.594318759312482	#A3A500
#00B0F6	0.485551861434867	0.39195928885074	#00B0F6
#A3A500	0.601017829126782	0.586772838515439	#A3A500
#00BF7D	0.581760895316621	0.465608397250449	#00BF7D
#00B0F6	0.502009705528777	0.346688957057614	#00B0F6
#A3A500	0.605438351310268	0.513542578868043	#A3A500
#00BF7D	0.478404037044072	0.469307965965228	#00BF7D
#00B0F6	0.601353221350513	0.383647726976988	#00B0F6
#E76BF3	0.41087616192582	0.702637425214458	#E76BF3
#F8766D	0.516696451762695	0.415272806159044	#F8766D
#00B0F6	0.38426379446046	0.366469119458527	#00B0F6
#F8766D	0.399636229089391	0.489116932881905	#F8766D
#00BF7D	0.47265963911278	0.424574929579398	#00BF7D
#00B0F6	0.612458206224229	0.359209945070782	#00B0F6
#A3A500	0.492141772605577	0.538263885529614	#A3A500
#00B0F6	0.385594025570943	0.348439240887079	#00B0F6
#00BF7D	0.565515593691457	0.449414351544421	#00BF7D
#00BF7D	0.459431693546331	0.418756191752739	#00BF7D
#00BF7D	0.475162081382874	0.470219176564079	#00BF7D
#A3A500	0.495696016734506	0.560005693718206	#A3A500
#00B0F6	0.497779583986268	0.349565060526989	#00B0F6
#00B0F6	0.611590463021561	0.367257591945092	#00B0F6
#00B0F6	0.608365781076223	0.319210055483957	#00B0F6
#A3A500	0.477196219082878	0.621171228163374	#A3A500
#00BF7D	0.586523562139971	0.457076477012679	#00BF7D
#00B0F6	0.505164930181241	0.39422111175345	#00B0F6
#F8766D	0.522132224524784	0.369800782561053	#F8766D
#00BF7D	0.704896035961322	0.492574481201225	#00BF7D
#A3A500	0.602011630746327	0.608721843811541	#A3A500
#00B0F6	0.592323369759753	0.32439640651996	#00B0F6
#E76BF3	0.432338978695402	0.630146601544472	#E76BF3
#A3A500	0.507252111873144	0.559982179367923	#A3A500
#00BF7D	0.447630167957244	0.464352717251292	#00BF7D
#A3A500	0.611530542997525	0.565394042481693	#A3A500
#F8766D	0.414398602401745	0.423683959619724	#F8766D
#00B0F6	0.487501448245616	0.40059355332676	#00B0F6
#00BF7D	0.489334262298385	0.417086832951049	#00BF7D
#A3A500	0.474489147643382	0.58719211979697	#A3A500
#A3A500	0.61173812921888	0.564590125089908	#A3A500
#A3A500	0.486284684370946	0.556888327343224	#A3A500
#E76BF3	0.417988727985246	0.683841004034473	#E76BF3
#A3A500	0.494949649413921	0.538740496548314	#A3A500
#00B0F6	0.61112885355957	0.378859401092031	#00B0F6
#F8766D	0.521914739186513	0.410431809819144	#F8766D
#00B0F6	0.506365885488163	0.37380950575865	#00B0F6
#00B0F6	0.627312950936626	0.387026005288879	#00B0F6
#00B0F6	0.485829072495269	0.353925092488583	#00B0F6
#F8766D	0.517179510183744	0.409480227765408	#F8766D
#00BF7D	0.5590576282858	0.517816470185805	#00BF7D
#A3A500	0.499733751818464	0.617511617412278	#A3A500
#E76BF3	0.421618065145285	0.73001209215499	#E76BF3
#00BF7D	0.450796417129314	0.516695003905502	#00BF7D
#00B0F6	0.389656148634972	0.386330926301036	#00B0F6
#00BF7D	0.47989974211506	0.441205771183071	#00BF7D
#A3A500	0.492316364678806	0.603792897373258	#A3A500
#A3A500	0.490849403755127	0.547809360604486	#A3A500
#00B0F6	0.504824171278797	0.335683868194951	#00B0F6
#A3A500	0.383128372813153	0.493424294388555	#A3A500
#E76BF3	0.422537819725719	0.691405734233296	#E76BF3
#00BF7D	0.35887159477396	0.418852724765725	#00BF7D
#F8766D	0.394423237658386	0.475584648251434	#F8766D
#00B0F6	0.516478887013732	0.375140508306585	#00B0F6
#A3A500	0.486490438943036	0.589860430549627	#A3A500
#E76BF3	0.427432194082048	0.655290553984134	#E76BF3
#00BF7D	0.473089300418643	0.443179966382019	#00BF7D
#00BF7D	0.575313614685147	0.496533468713209	#00BF7D
#A3A500	0.501115989653639	0.451144527185107	#A3A500
#A3A500	0.506585701042503	0.503216287260469	#A3A500
#00BF7D	0.485824641570414	0.455411761257186	#00BF7D
#00BF7D	0.46553030662909	0.496871616220697	#00BF7D
#A3A500	0.507688808032528	0.527168399839865	#A3A500
#00BF7D	0.440799062959036	0.46286774438462	#00BF7D
#A3A500	0.493799566704212	0.565449960019483	#A3A500
#00B0F6	0.594330683097195	0.407149183225774	#00B0F6
#00BF7D	0.447295137581592	0.428998886621538	#00BF7D
#A3A500	0.382713125612827	0.532047304669916	#A3A500
#F8766D	0.520070980024829	0.469891723347032	#F8766D
#00BF7D	0.592928916087709	0.415422036255233	#00BF7D
#00BF7D	0.315660598642977	0.409377832017082	#00BF7D
#A3A500	0.495138311194192	0.501431875730601	#A3A500
#F8766D	0.405805526381061	0.412382184745189	#F8766D
#00BF7D	0.563735210172567	0.525412865120298	#00BF7D
#00B0F6	0.485776381626659	0.29990944526197	#00B0F6
#00BF7D	0.469909934742972	0.458279714341176	#00BF7D
#E76BF3	0.423109087681478	0.642600401158218	#E76BF3
#00BF7D	0.455662921131083	0.448506632048729	#00BF7D
#A3A500	0.396668867182064	0.483419905029106	#A3A500
#00BF7D	0.45477129723994	0.480710035604481	#00BF7D
#00BF7D	0.460300301816956	0.49382193267666	#00BF7D
#00B0F6	0.71488533138874	0.353180519033453	#00B0F6
#F8766D	0.522488518282381	0.412424814419872	#F8766D
#00BF7D	0.474492192830818	0.479544355177239	#00BF7D
#A3A500	0.482142158905129	0.594434453316144	#A3A500
#A3A500	0.496048334203883	0.464906966939542	#A3A500
#00B0F6	0.502206960099235	0.344155455633018	#00B0F6
#A3A500	0.497543858350831	0.556044243241488	#A3A500
#A3A500	0.498746199395172	0.541793733097816	#A3A500
#00BF7D	0.567197775770164	0.456986187754175	#00BF7D
#00BF7D	0.44507719283536	0.45469779192724	#00BF7D
#00B0F6	0.503460959398055	0.338552865653396	#00B0F6
#00BF7D	0.450383076335869	0.484526818090884	#00BF7D
#00BF7D	0.564039505930263	0.517101797678069	#00BF7D
#00BF7D	0.437297783411313	0.375171627100655	#00BF7D
#A3A500	0.504934160793195	0.54003983436058	#A3A500
#A3A500	0.714725744776409	0.547962898394007	#A3A500
#00B0F6	0.481842828119616	0.342812749694233	#00B0F6
#A3A500	0.485656382757204	0.534655696114072	#A3A500
#A3A500	0.504486007580227	0.526486788031148	#A3A500
#F8766D	0.530298582913692	0.45485255220789	#F8766D
#A3A500	0.502506198096192	0.596507644492811	#A3A500
#F8766D	0.50704593814494	0.403959571913972	#F8766D
#A3A500	0.498031427107427	0.5295283211898	#A3A500
#00BF7D	0.569033114340907	0.442783994705838	#00BF7D
#00B0F6	0.50659300960862	0.331827514607806	#00B0F6
#00BF7D	0.465356932747106	0.475249360963851	#00BF7D
#00BF7D	0.481514038215426	0.452962351002889	#00BF7D
#A3A500	0.616645253577656	0.581733351787244	#A3A500
#00B0F6	0.507150115068781	0.386590299431966	#00B0F6
#A3A500	0.493482414777646	0.602726916101526	#A3A500
#F8766D	0.518661405882422	0.445739519671056	#F8766D
#00BF7D	0.561697594751148	0.440551884241617	#00BF7D
#00BF7D	0.660246721540622	0.543033116327535	#00BF7D
#E76BF3	0.410964711205952	0.701911849670014	#E76BF3
#F8766D	0.507653836791622	0.38425688910395	#F8766D
#F8766D	0.502569075172181	0.409232415182701	#F8766D
#F8766D	0.397055829524791	0.407451699500927	#F8766D
#00BF7D	0.56183718882774	0.52615700604621	#00BF7D
#00BF7D	0.471480132764917	0.4507957663275	#00BF7D
#00B0F6	0.397807153092767	0.36805643656345	#00B0F6
#00BF7D	0.596891112228713	0.488435796466696	#00BF7D
#A3A500	0.516614217711642	0.524486638144111	#A3A500
#A3A500	0.598498713220981	0.59389837175419	#A3A500
#F8766D	0.423942074832263	0.44077475988243	#F8766D
#00BF7D	0.457885195288822	0.521323854169076	#00BF7D
#00B0F6	0.386078037195433	0.307251064445454	#00B0F6
#00BF7D	0.592619584671931	0.403630238694281	#00BF7D
#A3A500	0.483736837695701	0.566605781784472	#A3A500
#00B0F6	0.50460782472108	0.33945832692929	#00B0F6
#00B0F6	0.502525837508643	0.355326774539099	#00B0F6
#00BF7D	0.564001396713364	0.482568536799766	#00BF7D
#00B0F6	0.408797183479902	0.399195459555755	#00B0F6
#00B0F6	0.503756402030831	0.333942824791603	#00B0F6
#E76BF3	0.40604022034276	0.734457855270546	#E76BF3
#00B0F6	0.514480859335188	0.330243398919453	#00B0F6
#A3A500	0.38374331096643	0.540081295856196	#A3A500
#A3A500	0.595050389529673	0.639520256331625	#A3A500
#00BF7D	0.598637023073501	0.473339601513003	#00BF7D
#00BF7D	0.446692874673146	0.472615467598186	#00BF7D
#A3A500	0.630191304274111	0.514879535483871	#A3A500
#A3A500	0.496055541256652	0.493520990481532	#A3A500
#00B0F6	0.499644085860435	0.374327640175272	#00B0F6
#00BF7D	0.479921098285561	0.447745487174255	#00BF7D
#00B0F6	0.488994981921918	0.363980200005795	#00B0F6
#00BF7D	0.459447060855309	0.44058864078873	#00BF7D
#00B0F6	0.614245876206579	0.392588780147446	#00B0F6
#00BF7D	0.570876952913282	0.4640874062885	#00BF7D
#F8766D	0.525260011356668	0.426816439548394	#F8766D
#00B0F6	0.492878788234437	0.359416279921844	#00B0F6
#F8766D	0.529678181221428	0.464314492446292	#F8766D
#00BF7D	0.434856104130556	0.495270438682809	#00BF7D
#F8766D	0.406938149797798	0.43609243880977	#F8766D
#00BF7D	0.576221559088709	0.45076691614546	#00BF7D
#E76BF3	0.515642673751468	0.803853385286206	#E76BF3
#00BF7D	0.435680442123511	0.471062811900567	#00BF7D
#00BF7D	0.426768042781576	0.488526834569267	#00BF7D
#00BF7D	0.446094875143381	0.452491040541901	#00BF7D
#A3A500	0.606182547236166	0.526296617499127	#A3A500
#00BF7D	0.483005400497042	0.407837839143115	#00BF7D
#00B0F6	0.49085341552387	0.323272187588335	#00B0F6
#00BF7D	0.473327449058706	0.406008107189548	#00BF7D
#00B0F6	0.494637202124807	0.35456082753977	#00B0F6
#F8766D	0.401036085038922	0.433856775340085	#F8766D
#F8766D	0.417200044436722	0.479390420132547	#F8766D
#00BF7D	0.575923684726515	0.485341944441997	#00BF7D
#A3A500	0.50559085343096	0.517393365250237	#A3A500
#00B0F6	0.495317161993028	0.385441378932973	#00B0F6
#00BF7D	0.475885967130269	0.440307415918108	#00BF7D
#F8766D	0.40248195012683	0.44482445014412	#F8766D
#A3A500	0.595664630161166	0.565318209265362	#A3A500
#A3A500	0.382106780249739	0.520165422595393	#A3A500
#E76BF3	0.524577042721924	0.715246301423704	#E76BF3
#00BF7D	0.35874170551238	0.49415377452736	#00BF7D
#00BF7D	0.448787011807877	0.50619439377143	#00BF7D
#00B0F6	0.611765836098983	0.317358165868078	#00B0F6
#00B0F6	0.498230601462633	0.374709813320794	#00B0F6
#00B0F6	0.504418823195388	0.334479768610005	#00B0F6
#00B0F6	0.37672225996388	0.369741051761456	#00B0F6
#F8766D	0.519134212063267	0.51898068235516	#F8766D
#00B0F6	0.601180972871218	0.406662713544822	#00B0F6
#00B0F6	0.429259424111149	0.317698300946792	#00B0F6
#A3A500	0.604515732466438	0.540557230325365	#A3A500
#00BF7D	0.463324092649039	0.448967391061905	#00BF7D
#A3A500	0.379783965710956	0.560153052457537	#A3A500
#00B0F6	0.604493078694	0.409347432636833	#00B0F6
#A3A500	0.471855862908267	0.652244520621914	#A3A500
#00B0F6	0.49380505699893	0.346343397616577	#00B0F6
#00BF7D	0.440270939878258	0.566309203341182	#00BF7D
#00B0F6	0.489851100524827	0.347311388009665	#00B0F6
#00B0F6	0.494699531775604	0.407225510873629	#00B0F6
#A3A500	0.600434843782707	0.62768749170658	#A3A500
#F8766D	0.517121170199033	0.413044492720602	#F8766D
#A3A500	0.505354443651604	0.521519689082401	#A3A500
#00B0F6	0.511816239901964	0.347819868508968	#00B0F6
#00BF7D	0.551140509089386	0.562660108763853	#00BF7D
#00BF7D	0.454616415265061	0.454035789874447	#00BF7D
#00B0F6	0.506363021224767	0.362217799294278	#00B0F6
#A3A500	0.370380100734896	0.547173563650992	#A3A500
#00BF7D	0.454755669596231	0.497353732542042	#00BF7D
#00B0F6	0.539416824963201	0.351851646899372	#00B0F6
#00B0F6	0.502651110268254	0.38297336402183	#00B0F6
#00BF7D	0.447063763460319	0.453228075456883	#00BF7D
#E76BF3	0.401415068989872	0.819353253536218	#E76BF3
#00B0F6	0.523063603704977	0.339815589761177	#00B0F6
#00BF7D	0.445203344040794	0.483963958859771	#00BF7D
#F8766D	0.50139155464189	0.445425380945375	#F8766D
#F8766D	0.507944323177007	0.440307308349526	#F8766D
#E76BF3	0.521552559021131	0.757020295112896	#E76BF3
#00B0F6	0.399141634204066	0.367779360307501	#00B0F6
#A3A500	0.485786951509628	0.543929004626432	#A3A500
#00B0F6	0.600345177824678	0.384503514469574	#00B0F6
#F8766D	0.292096485328748	0.406554883041942	#F8766D
#A3A500	0.490365824664616	0.630554230945227	#A3A500
#00BF7D	0.561972806616112	0.474039369213319	#00BF7D
#A3A500	0.493387704436743	0.53871238481811	#A3A500
#A3A500	0.502539977901584	0.532524777945064	#A3A500
#E76BF3	0.417618977978627	0.666371827652023	#E76BF3
#00BF7D	0.543292507440424	0.565731949970201	#00BF7D
#00B0F6	0.497896956824401	0.345517078542167	#00B0F6
#00BF7D	0.575972478717597	0.482398158141675	#00BF7D
#F8766D	0.407078450120965	0.443284298191495	#F8766D
#00BF7D	0.441132261685424	0.531997595612563	#00BF7D
#E76BF3	0.525073204268708	0.723505498765132	#E76BF3
#00BF7D	0.461992828924424	0.421629542570792	#00BF7D
#F8766D	0.401455507482446	0.450001742872013	#F8766D
#00B0F6	0.4987317986675	0.403071875665403	#00B0F6
#00BF7D	0.238922241200436	0.4030508537101	#00BF7D
#00B0F6	0.585514746334735	0.374088391469151	#00B0F6
#F8766D	0.527223486950419	0.451852542447161	#F8766D
#A3A500	0.501064503598408	0.522529446893725	#A3A500
#A3A500	0.499903316958402	0.463665453295969	#A3A500
#00B0F6	0.624719434868426	0.372802806521268	#00B0F6
#00B0F6	0.506715064981547	0.387089028837598	#00B0F6
#F8766D	0.41217328305657	0.458514502119107	#F8766D
#F8766D	0.520227261114993	0.421233254579762	#F8766D
#00BF7D	0.47568498788153	0.465914323688438	#00BF7D
