colour	x	y	fill
#F8766D	0.559689427353202	0.404906159389531	#F8766D
#F8766D	0.592999092890336	0.405833510537234	#F8766D
#A3A500	0.491003688586129	0.485173617687625	#A3A500
#00B0F6	0.477120974230312	0.379077262802452	#00B0F6
#F8766D	0.584979345113232	0.37274692951379	#F8766D
#00BF7D	0.452123741463096	0.445498028798829	#00BF7D
#E76BF3	0.349020075251911	0.743081308148598	#E76BF3
#F8766D	0.610489414263345	0.442840169115775	#F8766D
#E76BF3	0.364518549905583	0.708893425028897	#E76BF3
#F8766D	0.6335080401846	0.340501705836484	#F8766D
#00B0F6	0.52039925978141	0.377543329946718	#00B0F6
#00BF7D	0.448329581975267	0.493718488911301	#00BF7D
#00BF7D	0.449218640877836	0.456174499140856	#00BF7D
#00B0F6	0.525246356560062	0.383597350804371	#00B0F6
#A3A500	0.45513201167156	0.449685154136408	#A3A500
#00BF7D	0.438068679248739	0.518660065781328	#00BF7D
#00BF7D	0.472157319816875	0.489967626549801	#00BF7D
#00BF7D	0.423806786015497	0.540852654714031	#00BF7D
#00BF7D	0.427043659913855	0.513671026828097	#00BF7D
#A3A500	0.373935355149678	0.424109443235965	#A3A500
#00B0F6	0.596487642753184	0.376050669167486	#00B0F6
#A3A500	0.500703802217586	0.522224643553882	#A3A500
#00B0F6	0.560905732678569	0.358545251341714	#00B0F6
#A3A500	0.507112789778378	0.537937876938325	#A3A500
#00BF7D	0.456611462493143	0.470598080379255	#00BF7D
#F8766D	0.61326662273786	0.406628905512459	#F8766D
#00BF7D	0.405129737018612	0.546685167169019	#00BF7D
#00B0F6	0.531151339423748	0.351258400440656	#00B0F6
#00B0F6	0.518225249155361	0.374015616531625	#00B0F6
#A3A500	0.440091684013942	0.462015058691725	#A3A500
#00B0F6	0.583874079628749	0.333962297792881	#00B0F6
#A3A500	0.462884209035472	0.445062704652034	#A3A500
#A3A500	0.462884209035472	0.445062704652034	#A3A500
#00B0F6	0.518511557235829	0.415202646618496	#00B0F6
#00BF7D	0.472331051047437	0.414200979055707	#00BF7D
#A3A500	0.443646374214125	0.489267646191276	#A3A500
#A3A500	0.50958793442644	0.465726077424847	#A3A500
#00B0F6	0.521256720152968	0.381606498821151	#00B0F6
#A3A500	0.547152814788487	0.483714001246977	#A3A500
#A3A500	0.512297045878873	0.544671851855577	#A3A500
#00B0F6	0.50069098424812	0.401968586213597	#00B0F6
#A3A500	0.43159058518103	0.471002872932748	#A3A500
#F8766D	0.619872130226276	0.364097940323621	#F8766D
#F8766D	0.566757386633166	0.436667276753047	#F8766D
#00B0F6	0.521410741017546	0.355963018473486	#00B0F6
#E76BF3	0.383154611725991	0.813789592385352	#E76BF3
#00B0F6	0.486241013575233	0.419644671974434	#00B0F6
#00B0F6	0.497607684187977	0.364514690912959	#00B0F6
#F8766D	0.565814564877583	0.451199504851511	#F8766D
#F8766D	0.530371366947926	0.452229143693689	#F8766D
#00BF7D	0.47579103923485	0.487800524894368	#00BF7D
#00BF7D	0.448909659532412	0.466581931953545	#00BF7D
#00BF7D	0.46613633300747	0.505287792153778	#00BF7D
#00B0F6	0.576796609729992	0.34944613707962	#00B0F6
#A3A500	0.511578803324615	0.466550530084706	#A3A500
#F8766D	0.529076586093834	0.39404657153175	#F8766D
#00BF7D	0.492858811508928	0.442371544274374	#00BF7D
#E76BF3	0.368128084172034	0.680192824687196	#E76BF3
#00BF7D	0.42231548850439	0.517294107473342	#00BF7D
#00B0F6	0.519980651402613	0.364006484033434	#00B0F6
#00B0F6	0.527188356024064	0.37670766835202	#00B0F6
#00BF7D	0.477088384795701	0.444795027017071	#00BF7D
#00B0F6	0.523656326006399	0.392341312561033	#00B0F6
#A3A500	0.518221767501607	0.562560816457266	#A3A500
#00BF7D	0.47427111345035	0.437782721594516	#00BF7D
#A3A500	0.489288767843012	0.477047279938759	#A3A500
#F8766D	0.67321286151519	0.426338054162301	#F8766D
#F8766D	0.569965136397617	0.404759081416245	#F8766D
#00BF7D	0.4857646397067	0.469402697159241	#00BF7D
#00B0F6	0.566113730174833	0.329200508454298	#00B0F6
#E76BF3	0.344980578507043	0.757486926622908	#E76BF3
#00B0F6	0.552403240661804	0.334901842165251	#00B0F6
#E76BF3	0.346942320000703	0.77720498548393	#E76BF3
#F8766D	0.632426007152934	0.381851739527325	#F8766D
#00BF7D	0.413387979532809	0.410308437890028	#00BF7D
#A3A500	0.422820002144448	0.449132908005083	#A3A500
#00BF7D	0.340366059661942	0.533406437659838	#00BF7D
#00BF7D	0.428613951708471	0.454699150106032	#00BF7D
#F8766D	0.567986114188965	0.406580249754228	#F8766D
#F8766D	0.594004606035598	0.400680174713402	#F8766D
#00B0F6	0.493466005452896	0.363566281789954	#00B0F6
#F8766D	0.594850753783039	0.409855595137439	#F8766D
#00BF7D	0.353947697824299	0.603011824717139	#00BF7D
#00BF7D	0.383572268448504	0.567994960044008	#00BF7D
#00BF7D	0.489564216866948	0.515098257110078	#00BF7D
#A3A500	0.43280592145464	0.596343999870567	#A3A500
#E76BF3	0.396626688042173	0.680625101009326	#E76BF3
#00B0F6	0.542973142028815	0.360086641667159	#00B0F6
#F8766D	0.557124938308052	0.440298946733794	#F8766D
#E76BF3	0.412411477317533	0.640383900672435	#E76BF3
#00BF7D	0.433823879724604	0.442123329531516	#00BF7D
#00B0F6	0.533890572454906	0.363579789448452	#00B0F6
#00B0F6	0.498109764906434	0.348557605044155	#00B0F6
#00B0F6	0.448225968596309	0.416242676740758	#00B0F6
#00B0F6	0.599049213645475	0.324379391428033	#00B0F6
#00B0F6	0.532817380920863	0.422531124033404	#00B0F6
#00BF7D	0.455827059977893	0.47716237165127	#00BF7D
#00BF7D	0.44258647384079	0.518505691739172	#00BF7D
#F8766D	0.602553090809178	0.421629616110595	#F8766D
#00B0F6	0.473022206650358	0.331409443484965	#00B0F6
#F8766D	0.5772883174406	0.379480830643061	#F8766D
#00B0F6	0.501916256315044	0.371465369924171	#00B0F6
#00B0F6	0.516452572734336	0.358323628924758	#00B0F6
#E76BF3	0.311656144856918	0.761255637734204	#E76BF3
#A3A500	0.364924842716647	0.533201177689539	#A3A500
#F8766D	0.645616189075028	0.420007538305599	#F8766D
#00B0F6	0.509592384089527	0.41841148749368	#00B0F6
#00B0F6	0.538537246790693	0.388469776749875	#00B0F6
#00BF7D	0.430714363871585	0.487081878131293	#00BF7D
#A3A500	0.394179265574758	0.482860120532169	#A3A500
#00BF7D	0.39407460918744	0.513839819030599	#00BF7D
#00BF7D	0.352819238091892	0.51358308874022	#00BF7D
#A3A500	0.478456719366614	0.491872370717163	#A3A500
#A3A500	0.526216799332389	0.537735852594965	#A3A500
#00B0F6	0.500271388236332	0.388922172218023	#00B0F6
#E76BF3	0.395093418992206	0.74466549184576	#E76BF3
#00BF7D	0.429020172791117	0.50507284977809	#00BF7D
#F8766D	0.572729056982033	0.374640933197953	#F8766D
#00BF7D	0.478144739370507	0.46999513612206	#00BF7D
#E76BF3	0.290019688544521	0.817855507267885	#E76BF3
#00B0F6	0.511309775959139	0.403824272798831	#00B0F6
#F8766D	0.591427816733339	0.441675645524979	#F8766D
#F8766D	0.567091631072758	0.397448566765426	#F8766D
#00B0F6	0.584465958311878	0.346575919628137	#00B0F6
#F8766D	0.600890942015475	0.460625645603451	#F8766D
#A3A500	0.504184491674584	0.521590416676374	#A3A500
#00BF7D	0.423830967896413	0.59100632705233	#00BF7D
#00B0F6	0.49330260902529	0.363850588696062	#00B0F6
#00B0F6	0.593154603789637	0.310726562359503	#00B0F6
#00BF7D	0.42465293376294	0.550028075138068	#00BF7D
#00BF7D	0.390895043940626	0.509595053935628	#00BF7D
#00B0F6	0.552486664984741	0.346777870183515	#00B0F6
#A3A500	0.53248958735022	0.518070864371453	#A3A500
#F8766D	0.57728045376414	0.432249618787332	#F8766D
#00B0F6	0.469422054488155	0.338228869964161	#00B0F6
#A3A500	0.493529658310688	0.561416131363122	#A3A500
#00B0F6	0.493642232932407	0.389057337616008	#00B0F6
#00BF7D	0.445472366461799	0.488979352631218	#00BF7D
#00BF7D	0.479638514549329	0.423599783614972	#00BF7D
#A3A500	0.539687379072627	0.521275176353067	#A3A500
#E76BF3	0.36986372149536	0.808917166439848	#E76BF3
#00BF7D	0.463920856514905	0.496765807251421	#00BF7D
#E76BF3	0.314439276676193	0.726367184629809	#E76BF3
#00BF7D	0.382646733949132	0.513747613639406	#00BF7D
#00B0F6	0.455873474638619	0.389489190947042	#00B0F6
#A3A500	0.482170404348039	0.52478528144142	#A3A500
#E76BF3	0.37718843404857	0.720045835340307	#E76BF3
#00B0F6	0.508743328001054	0.322097055718361	#00B0F6
#A3A500	0.546488328546025	0.475844788452149	#A3A500
#00B0F6	0.456180518922955	0.409553183125514	#00B0F6
#E76BF3	0.310907790535764	0.678898180430175	#E76BF3
#00B0F6	0.543647463943109	0.337826376134328	#00B0F6
#A3A500	0.456748730166918	0.521492047082101	#A3A500
#00BF7D	0.387443970390012	0.536198104954589	#00BF7D
#00B0F6	0.534811711849134	0.376531418679807	#00B0F6
#00BF7D	0.377311915743546	0.509453134708393	#00BF7D
#F8766D	0.605468564402286	0.364961366336323	#F8766D
#00B0F6	0.534870944479326	0.409114295315864	#00B0F6
#A3A500	0.45610452329013	0.52436827449606	#A3A500
#00BF7D	0.422398475612791	0.419317571696608	#00BF7D
#00BF7D	0.468901237954267	0.498299385669807	#00BF7D
#A3A500	0.549280874133223	0.495806069945051	#A3A500
#00B0F6	0.558937076936546	0.361614987551513	#00B0F6
#00B0F6	0.548508382677267	0.345545154154402	#00B0F6
#F8766D	0.592244805412591	0.393013763690377	#F8766D
#00BF7D	0.418816575445523	0.522208207319243	#00BF7D
#A3A500	0.576133628832879	0.46694523317468	#A3A500
#00BF7D	0.400475707949318	0.458350584795449	#00BF7D
#F8766D	0.616222564752665	0.426305880099253	#F8766D
#00B0F6	0.545963642202993	0.360305335507976	#00B0F6
#00BF7D	0.422572672450952	0.553754570109345	#00BF7D
#A3A500	0.574420229788161	0.46608633605555	#A3A500
#A3A500	0.546751442378569	0.46638771428301	#A3A500
#00B0F6	0.559877964901651	0.353934010792179	#00B0F6
#A3A500	0.559608911371297	0.48016914272255	#A3A500
#00B0F6	0.51972247655245	0.351656626967173	#00B0F6
#00BF7D	0.438610209092227	0.502807727731499	#00BF7D
#A3A500	0.502601871229796	0.485813894753921	#A3A500
#A3A500	0.466835329392583	0.535068684002982	#A3A500
#F8766D	0.611082242374572	0.42547279787758	#F8766D
#00B0F6	0.410000137978499	0.406807906427005	#00B0F6
#00BF7D	0.39825721645302	0.535644800745454	#00BF7D
#00B0F6	0.521563764437304	0.401670490999624	#00B0F6
#00BF7D	0.455908009903725	0.53537212576528	#00BF7D
#00BF7D	0.428577375990185	0.488622678830569	#00BF7D
#A3A500	0.502885180659582	0.494716257433	#A3A500
#F8766D	0.626663160259409	0.356411027389792	#F8766D
#A3A500	0.510986422239754	0.522909944161807	#A3A500
#00BF7D	0.382792852932357	0.511382360280271	#00BF7D
#F8766D	0.584482244852659	0.372767471650904	#F8766D
#00B0F6	0.535771354210905	0.395948615151556	#00B0F6
#A3A500	0.565855039840498	0.480304381908516	#A3A500
#00B0F6	0.502659639990143	0.398898850003798	#00B0F6
#F8766D	0.553806161785156	0.462871987231199	#F8766D
#E76BF3	0.363878782880053	0.735315583467782	#E76BF3
#A3A500	0.504983652491	0.581190584101453	#A3A500
#E76BF3	0.392680982086871	0.708155315373717	#E76BF3
#00BF7D	0.423102896211543	0.495774136305057	#00BF7D
#00BF7D	0.371339261032297	0.548349736529167	#00BF7D
#00B0F6	0.509772073599134	0.397078385306278	#00B0F6
#A3A500	0.491653815537069	0.507240374424618	#A3A500
#F8766D	0.537850084012665	0.455815200506636	#F8766D
#F8766D	0.62636800086949	0.368483217364902	#F8766D
#00BF7D	0.39494091105662	0.535504288799143	#00BF7D
#00B0F6	0.5736723323052	0.351860400634334	#00B0F6
#A3A500	0.429156452831901	0.556457248398646	#A3A500
#00BF7D	0.376738292325961	0.569290548364547	#00BF7D
#00B0F6	0.510783548294051	0.422738421137107	#00B0F6
#00BF7D	0.421241319149185	0.505875353019911	#00BF7D
#A3A500	0.511018024041374	0.457682611864899	#A3A500
#00BF7D	0.503427202275548	0.500106176073755	#00BF7D
#F8766D	0.553128394193815	0.413855542517333	#F8766D
#A3A500	0.512170675466525	0.526404499224023	#A3A500
#A3A500	0.480682565596418	0.478022749839306	#A3A500
#A3A500	0.451206044475306	0.527443283466203	#A3A500
#00BF7D	0.410663986763463	0.556254285226002	#00BF7D
#A3A500	0.474792923116026	0.542914071647208	#A3A500
#00BF7D	0.39246977231589	0.497789281890519	#00BF7D
#00BF7D	0.483044167613428	0.436939134078467	#00BF7D
#A3A500	0.474205484284155	0.553846380836879	#A3A500
#00B0F6	0.553611682310711	0.341309722261705	#00B0F6
#00BF7D	0.459213952104105	0.510643896187743	#00BF7D
#F8766D	0.581632924679325	0.391990455686353	#F8766D
#E76BF3	0.348613310292028	0.755810256885186	#E76BF3
#A3A500	0.533546479261043	0.527408672371857	#A3A500
#A3A500	0.471104369443612	0.5301738401878	#A3A500
#F8766D	0.609150612647809	0.409990874549717	#F8766D
#00BF7D	0.401973372560941	0.545844159025995	#00BF7D
#E76BF3	0.314557249346674	0.789645452858187	#E76BF3
#A3A500	0.508733929543758	0.462079097841019	#A3A500
#00B0F6	0.52674057549464	0.399814214788219	#00B0F6
#00B0F6	0.53143518291894	0.36791863566718	#00B0F6
#00BF7D	0.459687854846144	0.483599423446651	#00BF7D
#00BF7D	0.46157802524761	0.446846727983189	#00BF7D
#F8766D	0.566505179873877	0.407890444037386	#F8766D
#00B0F6	0.51797398201234	0.386118311698605	#00B0F6
#00B0F6	0.492831714745763	0.352319207888854	#00B0F6
#00BF7D	0.38135486143607	0.542704052828749	#00BF7D
#00B0F6	0.519165149487474	0.366825071690001	#00B0F6
#00BF7D	0.425918105251868	0.535001475854492	#00BF7D
#F8766D	0.582087078850487	0.385578588935949	#F8766D
#F8766D	0.634208027473313	0.346171992115947	#F8766D
#00B0F6	0.464069456436454	0.400826480492479	#00B0F6
#E76BF3	0.331447844713144	0.748706409485589	#E76BF3
#E76BF3	0.383736632885443	0.708941263132374	#E76BF3
#A3A500	0.546264708584626	0.46765682429194	#A3A500
#00B0F6	0.52412578562657	0.365371082447045	#00B0F6
#00B0F6	0.570346648075161	0.349980888898498	#00B0F6
#00B0F6	0.534268206739665	0.393364620565056	#00B0F6
#00BF7D	0.493982841201907	0.437393828270274	#00BF7D
#00BF7D	0.381678208614236	0.470858728769835	#00BF7D
#00B0F6	0.446309641047946	0.403822563701341	#00B0F6
#00B0F6	0.461515874464559	0.397985360951941	#00B0F6
#A3A500	0.492304923579781	0.576057046547962	#A3A500
#F8766D	0.580734986074241	0.382442583406945	#F8766D
#A3A500	0.572129217771573	0.516890790754521	#A3A500
#F8766D	0.577916765300794	0.405411271057842	#F8766D
#F8766D	0.491525517875463	0.448583925828132	#F8766D
#00BF7D	0.463322517150998	0.498691676021829	#00BF7D
#A3A500	0.465449675901785	0.480040006346153	#A3A500
#A3A500	0.39970314885298	0.491180670717337	#A3A500
#E76BF3	0.3357405391209	0.738967018157199	#E76BF3
#F8766D	0.592799654809851	0.447799218715325	#F8766D
#00BF7D	0.409249743204166	0.504256912665751	#00BF7D
#A3A500	0.471077719706812	0.479113546641185	#A3A500
#00BF7D	0.406686744193739	0.470186232179947	#00BF7D
#00BF7D	0.485262558988244	0.485359783028045	#00BF7D
#F8766D	0.640854450409791	0.41897829412708	#F8766D
#00BF7D	0.483382308027042	0.484369003524418	#00BF7D
#00B0F6	0.458109233767469	0.385136442406156	#00B0F6
#E76BF3	0.313698811153954	0.715212194945372	#E76BF3
#00BF7D	0.438491730749404	0.532122669067507	#00BF7D
#A3A500	0.433031041262592	0.464207975244616	#A3A500
#00BF7D	0.452989090633569	0.520763665292855	#00BF7D
#A3A500	0.406391977272242	0.609860772098377	#A3A500
#00B0F6	0.473838236089684	0.383589075679905	#00B0F6
#00BF7D	0.490334797426693	0.506869208675642	#00BF7D
#A3A500	0.490877305091343	0.561386959664194	#A3A500
#E76BF3	0.346992180338477	0.7608085150264	#E76BF3
#00BF7D	0.366761242906454	0.540031839505007	#00BF7D
#A3A500	0.505707394257921	0.456301457968123	#A3A500
#00B0F6	0.536122338758863	0.374673152721546	#00B0F6
#E76BF3	0.37098332441952	0.6859128248027	#E76BF3
#F8766D	0.692107610399323	0.403750521716569	#F8766D
#00B0F6	0.559425335699497	0.343993144520287	#00B0F6
#F8766D	0.591047714592695	0.410984193200059	#F8766D
#A3A500	0.484718066245783	0.502683416831005	#A3A500
#00BF7D	0.389428368795579	0.622422569176205	#00BF7D
#00B0F6	0.53643530965857	0.372439781746909	#00B0F6
#00BF7D	0.455174461900457	0.477809167357993	#00BF7D
#F8766D	0.637579614150516	0.400211880016003	#F8766D
#A3A500	0.534263750535358	0.487919557800285	#A3A500
#00B0F6	0.500561695682914	0.367422743186852	#00B0F6
#00BF7D	0.452647494731079	0.472917606556299	#00BF7D
#00B0F6	0.51323449470815	0.418473817545484	#00B0F6
#00B0F6	0.495275251050986	0.392575087976345	#00B0F6
#F8766D	0.527101466400422	0.435275971999243	#F8766D
#F8766D	0.596001436483428	0.432317999027923	#F8766D
#A3A500	0.577949782138112	0.520406591594313	#A3A500
#F8766D	0.695233856548878	0.447595741630496	#F8766D
#F8766D	0.649122959269135	0.409564997619489	#F8766D
#A3A500	0.606484427661129	0.479157466644461	#A3A500
#F8766D	0.611175055342976	0.368227304729278	#F8766D
#00B0F6	0.485200414746411	0.389258068692736	#00B0F6
#00BF7D	0.3994241889648	0.560678583006675	#00BF7D
#00BF7D	0.320575878233503	0.576843280190219	#00BF7D
#00B0F6	0.464344461704635	0.376265241172861	#00B0F6
#F8766D	0.626083610226452	0.438545804199055	#F8766D
#F8766D	0.698869066001577	0.375965172144998	#F8766D
#00B0F6	0.527567927369911	0.376021074477464	#00B0F6
#F8766D	0.534793443501152	0.398561077796521	#F8766D
#00BF7D	0.484565580162041	0.441113643200283	#00BF7D
#F8766D	0.61626012156272	0.439132266761067	#F8766D
#00B0F6	0.449423596752221	0.38240994612649	#00B0F6
#A3A500	0.527536821428805	0.419515718166077	#A3A500
#00B0F6	0.521994721089932	0.368234693645241	#00B0F6
#00BF7D	0.450778597869497	0.472684963006776	#00BF7D
#00BF7D	0.393043389192256	0.485192215538427	#00BF7D
#A3A500	0.46549015740592	0.461904536099096	#A3A500
#00BF7D	0.447737706562748	0.457484693424014	#00BF7D
#00B0F6	0.563366102672418	0.338269861391296	#00B0F6
#F8766D	0.586958360780664	0.41816610847987	#F8766D
#E76BF3	0.377609017693349	0.732601817418171	#E76BF3
#00B0F6	0.52431238611393	0.344870358840854	#00B0F6
#00B0F6	0.618660689926687	0.325405392819375	#00B0F6
#00B0F6	0.570672041205303	0.364021398972857	#00B0F6
#F8766D	0.540845523169224	0.434226963112053	#F8766D
#00BF7D	0.457512856587104	0.480562141949268	#00BF7D
#A3A500	0.526934070606704	0.498246738023392	#A3A500
#F8766D	0.568219112984003	0.416507213703962	#F8766D
#F8766D	0.583990527330223	0.413593299043555	#F8766D
#F8766D	0.659918528878121	0.326568744318069	#F8766D
#00BF7D	0.445596275559481	0.459099736750394	#00BF7D
#00BF7D	0.46374807798305	0.518931288020034	#00BF7D
#00BF7D	0.404371009689609	0.510319489297236	#00BF7D
#00BF7D	0.363007076420893	0.525254399027806	#00BF7D
#00BF7D	0.448005797582567	0.455711249175216	#00BF7D
#00BF7D	0.388854317975287	0.501546898081268	#00BF7D
#A3A500	0.481277855022311	0.508802347113488	#A3A500
#A3A500	0.431210476499167	0.48755176791189	#A3A500
#A3A500	0.417128297897987	0.612382510421053	#A3A500
#00BF7D	0.456038829979159	0.506324888465667	#00BF7D
#00BF7D	0.463612322195845	0.546165282903015	#00BF7D
#F8766D	0.582900608770252	0.360120691462772	#F8766D
#00BF7D	0.431287980747951	0.474484811779202	#00BF7D
#00B0F6	0.502477038868896	0.356713114491948	#00B0F6
#A3A500	0.494986407474251	0.533572438393696	#A3A500
#00BF7D	0.482383670925249	0.437243983121689	#00BF7D
#A3A500	0.526439441472627	0.475553727716791	#A3A500
#00B0F6	0.46932430580798	0.393661120695832	#00B0F6
#00BF7D	0.458064218831814	0.458200499223809	#00BF7D
#F8766D	0.65190074328456	0.386981994067328	#F8766D
#F8766D	0.690448917094496	0.44316274050003	#F8766D
#F8766D	0.655209143528998	0.434020906654199	#F8766D
#00BF7D	0.454672381182001	0.493766253226797	#00BF7D
#00BF7D	0.403811218039358	0.500961139159718	#00BF7D
#00B0F6	0.566491367730201	0.335365165918872	#00B0F6
#00BF7D	0.449943797680456	0.511508025840907	#00BF7D
#F8766D	0.582757401398669	0.426004782521159	#F8766D
#00B0F6	0.532135173478264	0.349968748294612	#00B0F6
#A3A500	0.488747733860038	0.471166929380294	#A3A500
#00B0F6	0.508280772817417	0.39714001171762	#00B0F6
#F8766D	0.574253921748913	0.402851805262406	#F8766D
#00BF7D	0.40500583119154	0.552944609397812	#00BF7D
#F8766D	0.518938604831996	0.389598964438664	#F8766D
#00BF7D	0.431606379131907	0.49530693991178	#00BF7D
#A3A500	0.493176212448064	0.534544625280755	#A3A500
#F8766D	0.589808627111486	0.392582305023001	#F8766D
#E76BF3	0.234727572416747	0.808006423396091	#E76BF3
#00B0F6	0.498474523393173	0.370316859576919	#00B0F6
#00BF7D	0.485005909107088	0.456657192939489	#00BF7D
#00B0F6	0.559863196788658	0.358630073051177	#00B0F6
#00B0F6	0.418823499505715	0.428559891292331	#00B0F6
#E76BF3	0.341517166494427	0.760202099953443	#E76BF3
#A3A500	0.416086717977393	0.535245991753004	#A3A500
#A3A500	0.488413486149837	0.534005813019946	#A3A500
#F8766D	0.674253470155842	0.385864136487907	#F8766D
#E76BF3	0.365677671823343	0.692215300826265	#E76BF3
#00B0F6	0.578817181573593	0.345005243589472	#00B0F6
#A3A500	0.40183519448139	0.535066974905492	#A3A500
#00BF7D	0.408528482375567	0.535571965399273	#00BF7D
#F8766D	0.630603917420502	0.421548265216893	#F8766D
#A3A500	0.449455088620531	0.513757999685257	#A3A500
#00B0F6	0.528959057179107	0.393380519794307	#00B0F6
#00BF7D	0.516749153701172	0.479233744478966	#00BF7D
#A3A500	0.52918957503582	0.496881557143849	#A3A500
#00BF7D	0.420083722200433	0.506200744200248	#00BF7D
#A3A500	0.443646374214125	0.489267646191276	#A3A500
#00B0F6	0.525856996181077	0.376068798566648	#00B0F6
#E76BF3	0.334653085146206	0.710021205436762	#E76BF3
#F8766D	0.603235810465339	0.354358434980938	#F8766D
#00BF7D	0.365829733774988	0.549451816053867	#00BF7D
#F8766D	0.590719393497865	0.451525713686602	#F8766D
#E76BF3	0.360178913312913	0.751307777210008	#E76BF3
#00BF7D	0.44736751732115	0.436290113436066	#00BF7D
#F8766D	0.632715236656872	0.415697086357355	#F8766D
#00BF7D	0.4472647914537	0.484038734247396	#00BF7D
#A3A500	0.489874259801967	0.567446916696342	#A3A500
#F8766D	0.673163985539798	0.465864266354152	#F8766D
#00B0F6	0.521103686921381	0.406759547251106	#00B0F6
#00B0F6	0.579583235243038	0.34446443442157	#00B0F6
#E76BF3	0.378540517012986	0.794042361825403	#E76BF3
#E76BF3	0.389400724884567	0.619093054851362	#E76BF3
#A3A500	0.486335734169239	0.544509316703248	#A3A500
#00B0F6	0.52647952396712	0.377056254830477	#00B0F6
#A3A500	0.462795835918326	0.525854128825262	#A3A500
#00BF7D	0.369058171726584	0.537790542609018	#00BF7D
#00BF7D	0.412585250023597	0.57048764068205	#00BF7D
#F8766D	0.633422128382119	0.469440098522089	#F8766D
#F8766D	0.598209027447689	0.346017342658657	#F8766D
#00BF7D	0.508585345975258	0.439917556339807	#00BF7D
#00BF7D	0.440051659348	0.448282050821595	#00BF7D
#A3A500	0.520409606624381	0.520512939730719	#A3A500
#A3A500	0.566345225852708	0.503071634842222	#A3A500
#A3A500	0.575824644216846	0.5009728396394	#A3A500
#00BF7D	0.403217852592115	0.534190811502498	#00BF7D
#00BF7D	0.4129194977338	0.507648757042397	#00BF7D
#00B0F6	0.475954944605409	0.371302834771842	#00B0F6
#A3A500	0.473902844916792	0.504217584875561	#A3A500
#00BF7D	0.400294490200093	0.519656593657178	#00BF7D
#00B0F6	0.535241671056941	0.414446574199227	#00B0F6
#A3A500	0.454838786072119	0.454906092772388	#A3A500
#A3A500	0.526673421359436	0.532230607052877	#A3A500
#A3A500	0.514371348911814	0.486511811577608	#A3A500
#E76BF3	0.322166783216238	0.787804446023553	#E76BF3
#A3A500	0.584384448155762	0.469569682182927	#A3A500
#00BF7D	0.461552350061362	0.489776697126988	#00BF7D
#00BF7D	0.459514088681299	0.506255336132974	#00BF7D
#E76BF3	0.332630572970907	0.768553697570102	#E76BF3
#F8766D	0.544553790478231	0.373223853773002	#F8766D
#00BF7D	0.402445309848827	0.448920029164231	#00BF7D
#00BF7D	0.510716854267651	0.499666161632548	#00BF7D
#00B0F6	0.512491564600634	0.382792033000701	#00B0F6
#F8766D	0.588889987236818	0.457268205459764	#F8766D
#00B0F6	0.508143048305449	0.378114523131961	#00B0F6
#00B0F6	0.525746912309511	0.383992997957862	#00B0F6
#E76BF3	0.3301396856593	0.751471296652165	#E76BF3
#00B0F6	0.533921630379291	0.36145510556019	#00B0F6
#F8766D	0.566428663258084	0.420466968252363	#F8766D
#00BF7D	0.37966260414608	0.553843773136416	#00BF7D
#F8766D	0.672142150919471	0.391715315347445	#F8766D
#A3A500	0.533652570307717	0.534930584794623	#A3A500
#F8766D	0.694693806928285	0.464845132806351	#F8766D
#00B0F6	0.531331025662746	0.353545471905284	#00B0F6
#00BF7D	0.492208674746159	0.491165308493474	#00BF7D
#00BF7D	0.474554413068307	0.517545605229688	#00BF7D
#00BF7D	0.433590340322939	0.471678840338398	#00BF7D
#00B0F6	0.492455511849751	0.384656161345476	#00B0F6
#00B0F6	0.505699550205121	0.367349204200209	#00B0F6
#00BF7D	0.401260541137884	0.608879204622494	#00BF7D
#00BF7D	0.376908603001929	0.546218446387618	#00BF7D
#00BF7D	0.37715736081356	0.527338742508613	#00BF7D
#A3A500	0.516110423142782	0.444440739552941	#A3A500
#A3A500	0.493349968801081	0.582749233550524	#A3A500
#00B0F6	0.569491246738017	0.337322859549215	#00B0F6
#F8766D	0.636996171414147	0.372077903739663	#F8766D
#A3A500	0.479184347295729	0.524492344973499	#A3A500
#00B0F6	0.566084602770318	0.348094114655461	#00B0F6
#A3A500	0.482808652945782	0.467475508720769	#A3A500
#F8766D	0.548715699744837	0.445642434551996	#F8766D
#00B0F6	0.567892329940619	0.346215306560086	#00B0F6
#00BF7D	0.442821004146055	0.46483957536255	#00BF7D
#E76BF3	0.368467711349761	0.681779399955111	#E76BF3
#E76BF3	0.315882238818535	0.749969469305732	#E76BF3
#00BF7D	0.399852224193959	0.534584468909133	#00BF7D
#00BF7D	0.389975838336876	0.489792173365143	#00BF7D
#00B0F6	0.502330916615061	0.382698541503114	#00B0F6
#00BF7D	0.36408816002446	0.513885358410417	#00BF7D
#A3A500	0.510958784869962	0.472340082532903	#A3A500
#F8766D	0.589466078510288	0.398337413011927	#F8766D
#A3A500	0.508514736351177	0.57191775931386	#A3A500
#F8766D	0.583984600714851	0.435890662196665	#F8766D
#00BF7D	0.434528757161549	0.486711416022779	#00BF7D
#A3A500	0.485766113388375	0.518040097589329	#A3A500
#00B0F6	0.51571901818985	0.348001017821532	#00B0F6
#F8766D	0.591800477101433	0.440156673069212	#F8766D
#00B0F6	0.62365444629519	0.289611685561277	#00B0F6
#F8766D	0.560086810208838	0.414058384515447	#F8766D
#F8766D	0.568085828323293	0.421027656143228	#F8766D
