colour	x	y	fill
#F8766D	0.459477121628912	0.593086614783643	#F8766D
#A3A500	0.529761550932502	0.561662967425416	#A3A500
#00BF7D	0.49642900296914	0.444804071769043	#00BF7D
#00BF7D	0.463459042558665	0.374286025966856	#00BF7D
#00B0F6	0.425804216636058	0.358954744563297	#00B0F6
#00B0F6	0.430843175531308	0.451943021450725	#00B0F6
#F8766D	0.358560658697485	0.586365632007832	#F8766D
#00BF7D	0.553178000706496	0.38824286549779	#00BF7D
#A3A500	0.562695074017523	0.56361200899936	#A3A500
#00BF7D	0.484320090912932	0.314321300048438	#00BF7D
#F8766D	0.436914982593035	0.527307308519731	#F8766D
#F8766D	0.403733482592325	0.566791066618092	#F8766D
#00BF7D	0.495891973970914	0.470105701785278	#00BF7D
#00B0F6	0.406695062187461	0.473155692648099	#00B0F6
#F8766D	0.425423585538689	0.568143064631724	#F8766D
#00BF7D	0.500499757016394	0.457305628131261	#00BF7D
#F8766D	0.379203050221551	0.62217038955406	#F8766D
#F8766D	0.398383837823478	0.544945251870793	#F8766D
#00B0F6	0.45027717497478	0.43571038148226	#00B0F6
#A3A500	0.499818701516956	0.622490503046394	#A3A500
#F8766D	0.427266278613857	0.626556641228354	#F8766D
#00BF7D	0.463375965740693	0.402396814646035	#00BF7D
#A3A500	0.477049253953952	0.64661336380329	#A3A500
#00B0F6	0.417860870458698	0.454526300095396	#00B0F6
#00B0F6	0.410161966241369	0.438199662477739	#00B0F6
#00BF7D	0.482271765616509	0.441119027641774	#00BF7D
#00B0F6	0.402307118165295	0.440245591050179	#00B0F6
#00B0F6	0.402746167436039	0.394118651132283	#00B0F6
#00B0F6	0.422820477862639	0.430563368665138	#00B0F6
#00BF7D	0.505201388101366	0.378523963815041	#00BF7D
#E76BF3	0.688553644489238	0.425801528413838	#E76BF3
#A3A500	0.514719090188279	0.508599696730635	#A3A500
#00B0F6	0.461655048223474	0.41637956669336	#00B0F6
#00B0F6	0.402795700715553	0.459170601507906	#00B0F6
#00B0F6	0.403130245737634	0.442014793145585	#00B0F6
#00BF7D	0.484676074989389	0.376017679970397	#00BF7D
#00B0F6	0.50738987914012	0.473133698242389	#00B0F6
#A3A500	0.477830594262631	0.552269525372997	#A3A500
#00BF7D	0.498722817755581	0.346710698781085	#00BF7D
#F8766D	0.390912494980991	0.515196582110623	#F8766D
#E76BF3	0.670281437704491	0.433741931518574	#E76BF3
#A3A500	0.567821997599741	0.54914878687623	#A3A500
#A3A500	0.496988028452517	0.546020094029047	#A3A500
#00BF7D	0.528553262240573	0.355031777660396	#00BF7D
#F8766D	0.377245651147618	0.535202446067813	#F8766D
#00B0F6	0.421693920685477	0.473027279997174	#00B0F6
#00BF7D	0.538743011893618	0.392168976589051	#00BF7D
#00BF7D	0.498090821842766	0.390350246282327	#00BF7D
#00BF7D	0.551923645590056	0.357982208986102	#00BF7D
#00BF7D	0.494152037493426	0.380370731041854	#00BF7D
#A3A500	0.467888726163705	0.532918809408913	#A3A500
#F8766D	0.439058171415382	0.536765455691717	#F8766D
#00BF7D	0.573542115383093	0.322358396598198	#00BF7D
#00BF7D	0.528356728948512	0.359375887891455	#00BF7D
#00BF7D	0.537561460499937	0.369230907530931	#00BF7D
#F8766D	0.381708253528778	0.59827864623432	#F8766D
#00B0F6	0.410860225718529	0.41965386753335	#00B0F6
#00BF7D	0.512916429115651	0.416549112101083	#00BF7D
#00B0F6	0.392197977555329	0.429472779267255	#00B0F6
#A3A500	0.469763119764778	0.555038666996399	#A3A500
#A3A500	0.529695220036594	0.581840834639775	#A3A500
#A3A500	0.55766266690437	0.532565098169325	#A3A500
#E76BF3	0.654826764362889	0.503592184004987	#E76BF3
#00BF7D	0.602044052129093	0.395215080514358	#00BF7D
#00B0F6	0.484933493877583	0.383170948864399	#00B0F6
#F8766D	0.394046083886718	0.517846027196855	#F8766D
#A3A500	0.57867119699117	0.494427079820287	#A3A500
#00B0F6	0.426791524182208	0.404227374081703	#00B0F6
#E76BF3	0.664185696135623	0.445037120056422	#E76BF3
#00B0F6	0.48368501408657	0.489754710314518	#00B0F6
#00BF7D	0.547767999742284	0.416512798483055	#00BF7D
#00B0F6	0.385411193124385	0.366639545741793	#00B0F6
#F8766D	0.441927662245694	0.591174466135821	#F8766D
#A3A500	0.506277592083034	0.657514373547967	#A3A500
#00BF7D	0.536603986802815	0.407882812308538	#00BF7D
#F8766D	0.372723241974773	0.665281967239283	#F8766D
#00B0F6	0.447068394295743	0.388968965776542	#00B0F6
#F8766D	0.398293034640432	0.588455152247273	#F8766D
#A3A500	0.485697344059006	0.639708999155406	#A3A500
#A3A500	0.462450021849248	0.604620412436038	#A3A500
#A3A500	0.515033282987529	0.521870290933621	#A3A500
#E76BF3	0.694330333419864	0.466628793138718	#E76BF3
#F8766D	0.422899873021184	0.565592190471112	#F8766D
#E76BF3	0.738683632029586	0.470478799359812	#E76BF3
#00BF7D	0.532187339430405	0.418404380752478	#00BF7D
#00B0F6	0.419182794372039	0.389684246673544	#00B0F6
#A3A500	0.523455001937949	0.483072757027508	#A3A500
#F8766D	0.417325039290817	0.561912514678292	#F8766D
#00B0F6	0.404401398470468	0.38704563206729	#00B0F6
#00B0F6	0.429559539983071	0.43311054944171	#00B0F6
#F8766D	0.433663077374228	0.566284232451095	#F8766D
#00BF7D	0.587653278701077	0.375014188011396	#00BF7D
#00B0F6	0.393715196859737	0.435211458333525	#00B0F6
#00BF7D	0.553040613738813	0.4034484078498	#00BF7D
#00B0F6	0.418984446097432	0.436949714084596	#00B0F6
#F8766D	0.310561946218541	0.604722870299172	#F8766D
#00BF7D	0.478486552712593	0.408022839399236	#00BF7D
#00BF7D	0.546929988911214	0.350145519354036	#00BF7D
#00B0F6	0.414183154965558	0.447284186136724	#00B0F6
#00BF7D	0.504523994610576	0.396231206697798	#00BF7D
#00BF7D	0.520039000483217	0.339614439738319	#00BF7D
#00B0F6	0.415804217699189	0.530980061905784	#00B0F6
#00BF7D	0.481900842573442	0.439808721618091	#00BF7D
#F8766D	0.384077833156538	0.623967984211761	#F8766D
#A3A500	0.485548612801797	0.613094603144529	#A3A500
#F8766D	0.436739362968129	0.501203225370718	#F8766D
#E76BF3	0.773804670320616	0.430564978228593	#E76BF3
#00BF7D	0.50148897490666	0.400437617832798	#00BF7D
#00B0F6	0.394557343392344	0.540698383219681	#00B0F6
#00BF7D	0.610720845584391	0.344879045824615	#00BF7D
#E76BF3	0.721014721820957	0.430524070198439	#E76BF3
#00BF7D	0.551656546325434	0.450291078117984	#00BF7D
#00BF7D	0.578701763004746	0.378464411279996	#00BF7D
#F8766D	0.351496680237069	0.578809017692861	#F8766D
#00B0F6	0.436848098279899	0.452132456935404	#00B0F6
#00BF7D	0.496924240690158	0.371076656033834	#00BF7D
#00B0F6	0.393243312550758	0.437963167729417	#00B0F6
#00BF7D	0.587326547378545	0.41292611165299	#00BF7D
#00B0F6	0.470491344157501	0.354787126031471	#00B0F6
#A3A500	0.499335540250015	0.538150654308186	#A3A500
#00BF7D	0.560445068254616	0.405709480832368	#00BF7D
#00BF7D	0.490958764835458	0.400621236590497	#00BF7D
#E76BF3	0.67627261170668	0.449002239500787	#E76BF3
#F8766D	0.440727051821096	0.621528101572792	#F8766D
#00BF7D	0.409568816124432	0.445830148540075	#00BF7D
#00B0F6	0.441373429269747	0.469837016181313	#00B0F6
#A3A500	0.554134224461983	0.567577567859539	#A3A500
#00B0F6	0.41909492103309	0.485603717853952	#00B0F6
#00B0F6	0.429452042572294	0.407256475157844	#00B0F6
#00BF7D	0.481301160325187	0.369835863170261	#00BF7D
#A3A500	0.549013900342646	0.614372514721623	#A3A500
#E76BF3	0.587504587097558	0.414164660295532	#E76BF3
#F8766D	0.405757216575714	0.585893888083253	#F8766D
#A3A500	0.565886021942953	0.509007755320311	#A3A500
#00BF7D	0.537252680956908	0.385919984660916	#00BF7D
#F8766D	0.440977966607978	0.537130363090963	#F8766D
#00B0F6	0.413225060519644	0.435854991886857	#00B0F6
#00BF7D	0.508582285493206	0.319269151519932	#00BF7D
#F8766D	0.405642558257733	0.527729879875199	#F8766D
#E76BF3	0.612057015953483	0.485302989635804	#E76BF3
#A3A500	0.483552973043545	0.580191543770711	#A3A500
#00BF7D	0.452414480444606	0.40369862030589	#00BF7D
#00BF7D	0.547108028630226	0.351384067996577	#00BF7D
#00B0F6	0.437358223273197	0.395315863427082	#00B0F6
#00BF7D	0.527318602541073	0.353585792035044	#00BF7D
#00B0F6	0.412461712061117	0.351966556519699	#00B0F6
#00BF7D	0.599628513479035	0.343615228733196	#00BF7D
#00B0F6	0.451271133678143	0.436017839614457	#00B0F6
#00BF7D	0.481487503490829	0.387678785654687	#00BF7D
#F8766D	0.361810143822186	0.572254242582938	#F8766D
#F8766D	0.424635136017139	0.552880073012664	#F8766D
#00B0F6	0.410336403673162	0.414244437414042	#00B0F6
#00BF7D	0.601290232977545	0.396067940690082	#00BF7D
#F8766D	0.369526999819018	0.567358033688985	#F8766D
#00B0F6	0.427809290339721	0.535818382116872	#00B0F6
#00BF7D	0.57430844538005	0.381359506644119	#00BF7D
#E76BF3	0.625685623116085	0.471674754984318	#E76BF3
#A3A500	0.47465575946983	0.69192152297993	#A3A500
#A3A500	0.478747454862112	0.562938397895852	#A3A500
#E76BF3	0.703259800936712	0.413957813719043	#E76BF3
#00B0F6	0.488702637316108	0.349297006667339	#00B0F6
#00BF7D	0.566373007911675	0.341379069618055	#00BF7D
#F8766D	0.422096440865786	0.59263765926204	#F8766D
#F8766D	0.386134995666037	0.624789327711771	#F8766D
#E76BF3	0.705702856730352	0.419753942052362	#E76BF3
#A3A500	0.473368541285151	0.632233298811902	#A3A500
#00BF7D	0.536603986802815	0.407882812308538	#00BF7D
#00BF7D	0.577096722055723	0.39134830726897	#00BF7D
#F8766D	0.435034614291419	0.475249570414039	#F8766D
#00BF7D	0.493498550831903	0.42245498638398	#00BF7D
#00BF7D	0.533460912257347	0.338569685167712	#00BF7D
#F8766D	0.385621387411415	0.533843631617479	#F8766D
#A3A500	0.489811760073895	0.532730833124714	#A3A500
#00BF7D	0.509627473432734	0.464275718744134	#00BF7D
#00BF7D	0.57084340800302	0.296097283509322	#00BF7D
#F8766D	0.459217915436045	0.51781821500341	#F8766D
#00B0F6	0.399130547762154	0.434485561645716	#00B0F6
#F8766D	0.404052467899004	0.559940233126574	#F8766D
#F8766D	0.367272078509239	0.599832703919599	#F8766D
#A3A500	0.52728025846809	0.5622444683978	#A3A500
#A3A500	0.555619138128925	0.59155414326143	#A3A500
#00BF7D	0.514542960813382	0.405220508271225	#00BF7D
#00B0F6	0.432111331088482	0.389835909339714	#00B0F6
#A3A500	0.550653623356004	0.54030757440227	#A3A500
#00BF7D	0.538725684876454	0.415785667321408	#00BF7D
#00BF7D	0.551493604252617	0.331862807975804	#00BF7D
#E76BF3	0.622247422412421	0.463199115112818	#E76BF3
#00BF7D	0.515902492621608	0.379294236129647	#00BF7D
#00BF7D	0.537614643747456	0.429866990294354	#00BF7D
#E76BF3	0.597466759738531	0.432698615012748	#E76BF3
#A3A500	0.522094841353838	0.554292439755063	#A3A500
#E76BF3	0.700322136197938	0.436595690534955	#E76BF3
#00BF7D	0.558925476536887	0.395226694954131	#00BF7D
#00BF7D	0.610032728552865	0.370847449371957	#00BF7D
#F8766D	0.396419202483681	0.566313503845022	#F8766D
#00B0F6	0.394182288661286	0.452581176632136	#00B0F6
#00BF7D	0.520047299916298	0.403906068386929	#00BF7D
#A3A500	0.543385931045545	0.520447114846942	#A3A500
#00BF7D	0.520337633567065	0.363190008812107	#00BF7D
#A3A500	0.476033856196214	0.567453717386814	#A3A500
#00BF7D	0.548072101790231	0.345063887957924	#00BF7D
#00BF7D	0.625179136114977	0.3472741245192	#00BF7D
#A3A500	0.463310776967251	0.629643417358944	#A3A500
#00B0F6	0.330922311552016	0.650160806455382	#00B0F6
#E76BF3	0.678738392136474	0.429116072080767	#E76BF3
#A3A500	0.526656036601135	0.560875262883302	#A3A500
#00BF7D	0.553308827864986	0.406470466701838	#00BF7D
#00BF7D	0.534389121159902	0.343371241246729	#00BF7D
#E76BF3	0.696911400943525	0.459613223340776	#E76BF3
#A3A500	0.526391424762182	0.583046977737502	#A3A500
#A3A500	0.502434451104954	0.554293888918072	#A3A500
#00B0F6	0.428069786127914	0.458865043052761	#00B0F6
#00B0F6	0.448510278784484	0.439444598178639	#00B0F6
#00B0F6	0.429307494697407	0.390152083585665	#00B0F6
#F8766D	0.33710708498862	0.656354688209334	#F8766D
#00BF7D	0.496378912258852	0.332086657401459	#00BF7D
#00B0F6	0.427748480102245	0.383674873607148	#00B0F6
#A3A500	0.546846243246708	0.580559145905032	#A3A500
#A3A500	0.504751452596754	0.537402966805613	#A3A500
#A3A500	0.443995030518843	0.601834053274299	#A3A500
#00BF7D	0.483094387452405	0.317925869620055	#00BF7D
#A3A500	0.703170088598758	0.519059050138382	#A3A500
#F8766D	0.420928092411415	0.586675784875102	#F8766D
#00BF7D	0.529906154515268	0.453783208065705	#00BF7D
#00B0F6	0.447400471542932	0.42628833323913	#00B0F6
#00B0F6	0.466976666098747	0.406753999578104	#00B0F6
#A3A500	0.622276603469102	0.558677468053748	#A3A500
#E76BF3	0.579574451886603	0.431337900885361	#E76BF3
#00BF7D	0.467455134233377	0.404308738567213	#00BF7D
#00BF7D	0.498324986694038	0.361572684072043	#00BF7D
#E76BF3	0.660064166894315	0.490095710844487	#E76BF3
#00B0F6	0.41938830355385	0.37472871318668	#00B0F6
#00B0F6	0.424412375176821	0.450806167847222	#00B0F6
#A3A500	0.552622422427343	0.544111305319515	#A3A500
#00B0F6	0.484828926310904	0.409726445384461	#00B0F6
#A3A500	0.566365691921474	0.540959824069357	#A3A500
#00BF7D	0.571431089155857	0.383491277045905	#00BF7D
#00B0F6	0.426294542823753	0.427917272418967	#00B0F6
#A3A500	0.513955128591097	0.502029948303407	#A3A500
#00BF7D	0.536525093367166	0.445503605426415	#00BF7D
#00B0F6	0.493543347311866	0.382644213522218	#00B0F6
#E76BF3	0.623881724142464	0.454549013073946	#E76BF3
#F8766D	0.426680364762783	0.525850931830215	#F8766D
#00B0F6	0.418987423622313	0.459749643570086	#00B0F6
#F8766D	0.406234450822897	0.610686214984818	#F8766D
#00BF7D	0.501462086538963	0.400947930694663	#00BF7D
#00B0F6	0.485499735976044	0.391712754116703	#00B0F6
#A3A500	0.563079765457771	0.534189464072734	#A3A500
#00B0F6	0.374682567447012	0.459360251681757	#00B0F6
#00BF7D	0.530780714087552	0.338751189559188	#00BF7D
#00BF7D	0.509628759014512	0.359741234706516	#00BF7D
#00BF7D	0.497123094701209	0.448773548739906	#00BF7D
#A3A500	0.554668208603764	0.564747628129026	#A3A500
#00B0F6	0.415241633595829	0.422647879427829	#00B0F6
#00B0F6	0.450531082923775	0.406137848839873	#00B0F6
#00B0F6	0.459138567958284	0.353179751878999	#00B0F6
#A3A500	0.537719713037031	0.575961108698142	#A3A500
#00BF7D	0.550226010139766	0.393948129272049	#00BF7D
#00B0F6	0.446769661836778	0.472299934146356	#00B0F6
#F8766D	0.36132693487446	0.517524035163168	#F8766D
#00BF7D	0.569810551809448	0.409095782941195	#00BF7D
#A3A500	0.605047315599224	0.552286539320391	#A3A500
#00B0F6	0.446229197258011	0.320229633241539	#00B0F6
#E76BF3	0.584171463710564	0.456408629214368	#E76BF3
#A3A500	0.500840754445456	0.608997723269934	#A3A500
#00BF7D	0.505540677950092	0.370856369076655	#00BF7D
#A3A500	0.539898161005267	0.556241697078936	#A3A500
#F8766D	0.366149083965607	0.601725520662859	#F8766D
#00B0F6	0.474354212596075	0.425187363875311	#00B0F6
#00BF7D	0.486323420979158	0.441147420204069	#00BF7D
#A3A500	0.52823777583245	0.54167017710848	#A3A500
#A3A500	0.496942065416671	0.567796835032052	#A3A500
#A3A500	0.511021627583867	0.549839808010792	#A3A500
#E76BF3	0.65531658481414	0.447592351743533	#E76BF3
#A3A500	0.486753454289502	0.562641330827819	#A3A500
#00B0F6	0.425317954804792	0.422070737042701	#00B0F6
#F8766D	0.409384184552675	0.539659661125982	#F8766D
#00B0F6	0.441060422677158	0.458938475384311	#00B0F6
#00B0F6	0.443674934364161	0.46566670397517	#00B0F6
#00B0F6	0.487453584457089	0.376190027771546	#00B0F6
#F8766D	0.400269002646071	0.529194307475255	#F8766D
#00BF7D	0.557401139992512	0.375255695451961	#00BF7D
#A3A500	0.521280056881818	0.634892479796555	#A3A500
#E76BF3	0.684853137028381	0.489513329979716	#E76BF3
#00BF7D	0.538252614360814	0.416165323311318	#00BF7D
#00B0F6	0.427946100225849	0.488609354225675	#00B0F6
#00BF7D	0.508221405520656	0.432287991542805	#00BF7D
#A3A500	0.530574468727643	0.601281180689081	#A3A500
#A3A500	0.513203053076986	0.552920325877075	#A3A500
#00B0F6	0.447370585999574	0.41966069506828	#00B0F6
#A3A500	0.529375613981123	0.538610569103819	#A3A500
#E76BF3	0.655763372073643	0.465778831289013	#E76BF3
#00BF7D	0.446354555452402	0.433481714044508	#00BF7D
#F8766D	0.428931656107467	0.579218975959589	#F8766D
#00B0F6	0.427576363389443	0.489671101607976	#00B0F6
#A3A500	0.542180528113517	0.570922177978417	#A3A500
#E76BF3	0.597945804954714	0.462256839541044	#E76BF3
#00BF7D	0.507302733952175	0.416853221393218	#00BF7D
#00BF7D	0.548658644417191	0.400476186770086	#00BF7D
#A3A500	0.500613810222816	0.497413813665793	#A3A500
#A3A500	0.47484036702513	0.56435241845296	#A3A500
#00BF7D	0.484922093880177	0.466335161433399	#00BF7D
#00BF7D	0.558310787990458	0.430911530175789	#00BF7D
#A3A500	0.498162351607431	0.58191984893419	#A3A500
#00BF7D	0.511954780063301	0.35031650282654	#00BF7D
#A3A500	0.518422475798902	0.574594362093848	#A3A500
#00B0F6	0.485888029703513	0.387483982896315	#00B0F6
#00BF7D	0.512977394436123	0.336801932235315	#00BF7D
#A3A500	0.480429526583453	0.584964707287432	#A3A500
#F8766D	0.432339409823451	0.581088768475003	#F8766D
#00BF7D	0.511565877210724	0.384176706180131	#00BF7D
#00BF7D	0.494672352613142	0.301367104818048	#00BF7D
#A3A500	0.437210057056899	0.543766717375568	#A3A500
#F8766D	0.363317782125282	0.570548522231489	#F8766D
#00BF7D	0.563544026790339	0.392243074123816	#00BF7D
#00B0F6	0.428252626381452	0.344607654387347	#00B0F6
#00BF7D	0.522000539272236	0.418014774174976	#00BF7D
#E76BF3	0.619890377294396	0.434014514097523	#E76BF3
#00BF7D	0.509320540915805	0.376408521021736	#00BF7D
#A3A500	0.487863822975377	0.575775804952563	#A3A500
#00BF7D	0.52399324918639	0.398508262744866	#00BF7D
#00BF7D	0.547466946564329	0.417802763915738	#00BF7D
#00B0F6	0.507435399757538	0.328810232157774	#00B0F6
#F8766D	0.422655569737827	0.539259889271717	#F8766D
#00BF7D	0.498962857932279	0.454777554532608	#00BF7D
#A3A500	0.521765132506424	0.569404433911167	#A3A500
#A3A500	0.487884803974095	0.500055991801279	#A3A500
#00B0F6	0.387004834076003	0.43691986232182	#00B0F6
#A3A500	0.492273930189374	0.583025401611908	#A3A500
#A3A500	0.518371099506836	0.566411431763882	#A3A500
#00BF7D	0.572775108929465	0.338260338456691	#00BF7D
#00BF7D	0.545549575479388	0.344885067203295	#00BF7D
#00B0F6	0.394770069189239	0.433068632725117	#00B0F6
#00BF7D	0.550049809419759	0.383527815390576	#00BF7D
#00BF7D	0.58157490781661	0.380770299305175	#00BF7D
#00BF7D	0.48667956013861	0.270953111750537	#00BF7D
#A3A500	0.467573295463462	0.594573057925108	#A3A500
#A3A500	0.592592525855093	0.476852168759896	#A3A500
#00B0F6	0.427846444192495	0.372474907154858	#00B0F6
#A3A500	0.512664280441324	0.528184438495366	#A3A500
#A3A500	0.456580113655017	0.584481327787381	#A3A500
#F8766D	0.408896736514746	0.600403600199403	#F8766D
#A3A500	0.541118443182479	0.618051965787799	#A3A500
#F8766D	0.360890914822929	0.50915400844139	#F8766D
#A3A500	0.515555309701128	0.554539099780148	#A3A500
#00BF7D	0.526532525432844	0.343066907227951	#00BF7D
#00B0F6	0.373433581919557	0.440981653014752	#00B0F6
#00BF7D	0.547959135415355	0.414234293272977	#00BF7D
#00BF7D	0.490714971302091	0.451564040701501	#00BF7D
#A3A500	0.544797412213843	0.582394513381243	#A3A500
#00B0F6	0.414793608435333	0.47938624260153	#00B0F6
#A3A500	0.56226977349318	0.594668076419722	#A3A500
#F8766D	0.403471852291803	0.564075456151055	#F8766D
#00BF7D	0.550787559105914	0.315704824775256	#00BF7D
#00BF7D	0.634935894935707	0.321544330086404	#00BF7D
#E76BF3	0.676049779521252	0.439887208913282	#E76BF3
#F8766D	0.38104947263693	0.4878347143471	#F8766D
#F8766D	0.394974340470058	0.493037941957434	#F8766D
#F8766D	0.369207437430784	0.542205381641317	#F8766D
#00BF7D	0.61588172709349	0.373747472593959	#00BF7D
#00BF7D	0.455546835462886	0.433585653304577	#00BF7D
#00B0F6	0.380893528778185	0.506207280537197	#00B0F6
#00BF7D	0.546151021015857	0.449233464596296	#00BF7D
#A3A500	0.564802398582421	0.584191892289016	#A3A500
#A3A500	0.598793325089852	0.531938567465158	#A3A500
#F8766D	0.37461794413144	0.638897808773176	#F8766D
#00BF7D	0.559133915562796	0.432680732271195	#00BF7D
#00B0F6	0.378642846558608	0.42320780427462	#00B0F6
#00BF7D	0.502602408099759	0.375438423219045	#00BF7D
#A3A500	0.48176819240531	0.559876987207487	#A3A500
#00B0F6	0.405409635321002	0.433895344559577	#00B0F6
#00B0F6	0.436593632900129	0.43403952558583	#00B0F6
#00BF7D	0.553931867538828	0.357780364003627	#00BF7D
#00B0F6	0.428535015266132	0.548765759849804	#00B0F6
#00B0F6	0.388078824740891	0.431588222060561	#00B0F6
#E76BF3	0.640379869816162	0.465720147548125	#E76BF3
#00B0F6	0.414074423667335	0.448667699765313	#00B0F6
#A3A500	0.453318094020581	0.60208798025013	#A3A500
#A3A500	0.559490472707259	0.574067852539067	#A3A500
#00BF7D	0.552227019487001	0.43873324649055	#00BF7D
#00BF7D	0.559849549737905	0.36090860527601	#00BF7D
#A3A500	0.523155083272324	0.564031671991339	#A3A500
#A3A500	0.466332083981865	0.531185706242363	#A3A500
#00B0F6	0.432114885694917	0.44463932436439	#00B0F6
#00BF7D	0.516791836077507	0.435766832100343	#00BF7D
#00B0F6	0.458535832826489	0.401053093330342	#00B0F6
#00BF7D	0.49689496025836	0.382504840536506	#00BF7D
#00B0F6	0.478344954332582	0.427666040178211	#00B0F6
#00BF7D	0.550738551213623	0.359953256063983	#00BF7D
#F8766D	0.412122314810179	0.561915198315139	#F8766D
#00B0F6	0.450320204152981	0.409211324482053	#00B0F6
#F8766D	0.404889873618514	0.60825168958207	#F8766D
#00BF7D	0.531536324557321	0.358326205462969	#00BF7D
#F8766D	0.404029118500512	0.583228684659165	#F8766D
#00BF7D	0.551623778618763	0.361644227824769	#00BF7D
#E76BF3	0.734816528514358	0.467865453202436	#E76BF3
#00BF7D	0.533460912257347	0.338569685167712	#00BF7D
#00BF7D	0.586962216188223	0.316547744400859	#00BF7D
#00BF7D	0.534589837834284	0.348537135454369	#00BF7D
#A3A500	0.594355190982282	0.493217588943256	#A3A500
#00BF7D	0.487381899609429	0.416511113495174	#00BF7D
#00B0F6	0.40694360456102	0.384013847354302	#00B0F6
#00BF7D	0.451912710592269	0.399822691530933	#00BF7D
#00B0F6	0.440244507706356	0.41218231108793	#00B0F6
#F8766D	0.407510348382376	0.565205267530457	#F8766D
#F8766D	0.374439948079664	0.655736873618922	#F8766D
#00BF7D	0.556331894154268	0.390075549337153	#00BF7D
#A3A500	0.465982022911619	0.576724102963773	#A3A500
#00B0F6	0.420269920644674	0.446600420854679	#00B0F6
#00BF7D	0.539129446971304	0.412783949060369	#00BF7D
#F8766D	0.43077977046595	0.572217714275738	#F8766D
#A3A500	0.555226776031481	0.511391648953468	#A3A500
#A3A500	0.566740735028848	0.549364499496225	#A3A500
#E76BF3	0.658627608327319	0.433424522798785	#E76BF3
#00BF7D	0.516208219281097	0.480451358898836	#00BF7D
#00BF7D	0.558240341043791	0.396307773180237	#00BF7D
#00B0F6	0.461431097162947	0.35962086292866	#00B0F6
#00B0F6	0.429652711565891	0.442032010683923	#00B0F6
#00B0F6	0.393323344512284	0.432324069335962	#00B0F6
#00B0F6	0.397615119775967	0.449174758658953	#00B0F6
#F8766D	0.427888128067491	0.623181739930884	#F8766D
#00B0F6	0.500529666224079	0.400584033042611	#00B0F6
#00B0F6	0.373130618397485	0.544412258264305	#00B0F6
#A3A500	0.539626997384217	0.516472045875743	#A3A500
#00BF7D	0.511666818825857	0.395776669213329	#00BF7D
#A3A500	0.529507018221168	0.588841655847055	#A3A500
#00B0F6	0.526752265081043	0.404263269419616	#00B0F6
#A3A500	0.572058790270591	0.580310026969743	#A3A500
#00B0F6	0.383774514967472	0.418232795775424	#00B0F6
#00BF7D	0.566403403205024	0.425281813099303	#00BF7D
#00B0F6	0.405169543449972	0.403125384933218	#00B0F6
#00B0F6	0.479875874702607	0.447943488065384	#00B0F6
#A3A500	0.574098665064483	0.573424104296563	#A3A500
#F8766D	0.381393503298753	0.537342588039374	#F8766D
#A3A500	0.507451970945827	0.56842997752122	#A3A500
#00B0F6	0.40726491058669	0.459204016799915	#00B0F6
#00BF7D	0.621195555285673	0.37710538214049	#00BF7D
#00BF7D	0.51879413100652	0.376017465281225	#00BF7D
#00B0F6	0.437642526515541	0.449646074265943	#00B0F6
#A3A500	0.478776154198809	0.567193982660719	#A3A500
#00BF7D	0.522258610952775	0.413614224424062	#00BF7D
#00B0F6	0.414056439844279	0.531525463949312	#00B0F6
#00B0F6	0.484598320079616	0.445620167812696	#00B0F6
#00BF7D	0.545379930555025	0.348718864572488	#00BF7D
#E76BF3	0.678969504104206	0.518184709769656	#E76BF3
#00B0F6	0.420572112348506	0.477292150146418	#00B0F6
#00BF7D	0.489067625312322	0.386434300467829	#00BF7D
#F8766D	0.456963622902152	0.504999474648046	#F8766D
#F8766D	0.430586891155443	0.524458702087871	#F8766D
#E76BF3	0.67852453182725	0.457076873044184	#E76BF3
#00B0F6	0.371812977241584	0.511857778681254	#00B0F6
#A3A500	0.566069992695272	0.522106570992771	#A3A500
#00B0F6	0.484933493877583	0.383170948864399	#00B0F6
#F8766D	0.319752976704348	0.600039121117744	#F8766D
#A3A500	0.510677541214165	0.625316085250408	#A3A500
#00BF7D	0.55286385558803	0.345362629976366	#00BF7D
#A3A500	0.501831158542383	0.554501766377455	#A3A500
#A3A500	0.486375927770006	0.576686554871908	#A3A500
#E76BF3	0.579768003640234	0.451881115975538	#E76BF3
#00BF7D	0.594277678489979	0.367084615386639	#00BF7D
#00B0F6	0.468895836529005	0.404725062756601	#00B0F6
#00BF7D	0.534582063788425	0.39354588847011	#00BF7D
#F8766D	0.377670318882526	0.597127044040154	#F8766D
#00BF7D	0.578633059695515	0.393898171682388	#00BF7D
#E76BF3	0.692162676323926	0.432815424322127	#E76BF3
#00BF7D	0.478438782721295	0.377346427968783	#00BF7D
#F8766D	0.356822461843886	0.594355433469077	#F8766D
#00B0F6	0.454120367647193	0.461633969986991	#00B0F6
#00BF7D	0.456016284040527	0.423674202061203	#00BF7D
#00B0F6	0.478551701415387	0.337785663972168	#00B0F6
#F8766D	0.417302314654664	0.587594810431631	#F8766D
#A3A500	0.50591207468605	0.558763952889852	#A3A500
#A3A500	0.478183027746199	0.511475235463554	#A3A500
#00B0F6	0.454057662702831	0.443656377648089	#00B0F6
#00B0F6	0.463746856740208	0.465342038342106	#00B0F6
#F8766D	0.345610627218787	0.632345931989271	#F8766D
#F8766D	0.361988764636301	0.55780902195794	#F8766D
#00BF7D	0.484434697536581	0.449782204381656	#00BF7D
