colour	x	y	fill
#F8766D	0.445084478959346	0.583862426333303	#F8766D
#A3A500	0.523588455539848	0.524481584303755	#A3A500
#00BF7D	0.500353437511681	0.448862216510736	#00BF7D
#00BF7D	0.469549790104285	0.383752143128817	#00BF7D
#00B0F6	0.392802388222453	0.343267998242669	#00B0F6
#00B0F6	0.373742056902973	0.431554920531985	#00B0F6
#F8766D	0.346220518556847	0.605729847293469	#F8766D
#00BF7D	0.535288202207536	0.372105924042504	#00BF7D
#A3A500	0.560904750884747	0.559414065736158	#A3A500
#00BF7D	0.494283674964003	0.330090297458267	#00BF7D
#F8766D	0.437554476428501	0.520982029997973	#F8766D
#F8766D	0.38670113737838	0.55838433483942	#F8766D
#00BF7D	0.520373647322224	0.500214583696975	#00BF7D
#00B0F6	0.379609838161458	0.476411993734764	#00B0F6
#F8766D	0.411965249324492	0.559840689585662	#F8766D
#00BF7D	0.52792153575491	0.488361057122648	#00BF7D
#F8766D	0.383266262415643	0.635597563219772	#F8766D
#F8766D	0.377057941341863	0.539374704705033	#F8766D
#00B0F6	0.421943538762885	0.444914534663888	#00B0F6
#A3A500	0.516693802960387	0.638591649350805	#A3A500
#F8766D	0.429558377992408	0.641931747485647	#F8766D
#00BF7D	0.479471785001273	0.439669492114842	#00BF7D
#A3A500	0.483359236251346	0.628677416534739	#A3A500
#00B0F6	0.414233201855659	0.488285513531039	#00B0F6
#00B0F6	0.387115213632919	0.444416212184591	#00B0F6
#00BF7D	0.507939516667263	0.473391253684786	#00BF7D
#00B0F6	0.370916033508045	0.447516864018622	#00B0F6
#00B0F6	0.39855548254068	0.433536733047443	#00B0F6
#00B0F6	0.382040418352789	0.441507939243237	#00B0F6
#00BF7D	0.524600402742966	0.386789318616271	#00BF7D
#E76BF3	0.750740812109148	0.396243807039991	#E76BF3
#A3A500	0.520285669946091	0.506580278700167	#A3A500
#00B0F6	0.432209082314634	0.428267787583425	#00B0F6
#00B0F6	0.356510974800737	0.467378611536001	#00B0F6
#00B0F6	0.381854684910622	0.447198948044689	#00B0F6
#00BF7D	0.503257101667514	0.383818201031297	#00BF7D
#00B0F6	0.481825518928432	0.480412402833147	#00B0F6
#A3A500	0.474049563277977	0.545983257089	#A3A500
#00BF7D	0.525133609975933	0.356617475866399	#00BF7D
#F8766D	0.364767825664577	0.513283004132578	#F8766D
#E76BF3	0.730619071589264	0.402941903601646	#E76BF3
#A3A500	0.581741006696336	0.511026218295104	#A3A500
#A3A500	0.488500633995215	0.542098400769685	#A3A500
#00BF7D	0.549220423852054	0.366464189552966	#00BF7D
#F8766D	0.339183507417116	0.53293751252063	#F8766D
#00B0F6	0.39798917262699	0.47629043470522	#00B0F6
#00BF7D	0.514517461994079	0.376226687994248	#00BF7D
#00BF7D	0.523506996382187	0.395943188758292	#00BF7D
#00BF7D	0.543719655401581	0.343038037630988	#00BF7D
#00BF7D	0.502491694202224	0.39009537370049	#00BF7D
#A3A500	0.474694269426112	0.526161060259661	#A3A500
#F8766D	0.431069227818439	0.531217021022188	#F8766D
#00BF7D	0.588384638482469	0.307573255399873	#00BF7D
#00BF7D	0.505909298574229	0.346012387590911	#00BF7D
#00BF7D	0.543302004057813	0.415070158308288	#00BF7D
#F8766D	0.389822246503999	0.613487281251354	#F8766D
#00B0F6	0.404287070108524	0.457256504260175	#00B0F6
#00BF7D	0.532384784953414	0.421229991561873	#00BF7D
#00B0F6	0.358888884601238	0.437784498934939	#00B0F6
#A3A500	0.474230048147088	0.546540293954221	#A3A500
#A3A500	0.545952649280542	0.570896642791584	#A3A500
#A3A500	0.556184910965944	0.498663180763107	#A3A500
#E76BF3	0.733865175577476	0.493989403612973	#E76BF3
#00BF7D	0.596257545664073	0.378133074519384	#00BF7D
#00B0F6	0.449847761476134	0.367931380869027	#00B0F6
#F8766D	0.381893083512035	0.513110247437204	#F8766D
#A3A500	0.581509732798738	0.497123811320282	#A3A500
#00B0F6	0.392976525734279	0.416707811941163	#00B0F6
#E76BF3	0.741194975036373	0.442232433997942	#E76BF3
#00B0F6	0.440632675198451	0.46505425732643	#00B0F6
#00BF7D	0.56139842530306	0.423809924843775	#00BF7D
#00B0F6	0.350967145794015	0.381325363461075	#00B0F6
#F8766D	0.408843496194869	0.584981262024398	#F8766D
#A3A500	0.506527425282517	0.640874295211153	#A3A500
#00BF7D	0.553157274691223	0.415026545721238	#00BF7D
#F8766D	0.381954946266698	0.673016564177008	#F8766D
#00B0F6	0.440399927371105	0.398674746068649	#00B0F6
#F8766D	0.387565682024656	0.576382899161893	#F8766D
#A3A500	0.493229544478015	0.622617294093524	#A3A500
#A3A500	0.494702911999207	0.618004411734065	#A3A500
#A3A500	0.525570306825642	0.517549041336689	#A3A500
#E76BF3	0.770566425792045	0.463047910321032	#E76BF3
#F8766D	0.435530054795696	0.585051994412756	#F8766D
#E76BF3	0.824284802149617	0.433991280746576	#E76BF3
#00BF7D	0.538361889515381	0.426270766678228	#00BF7D
#00B0F6	0.385282078302832	0.403347497747615	#00B0F6
#A3A500	0.498659616181236	0.45725801835727	#A3A500
#F8766D	0.400271802666456	0.554592369046547	#F8766D
#00B0F6	0.393103545715827	0.396009897479817	#00B0F6
#00B0F6	0.413241326204221	0.439388919925166	#00B0F6
#F8766D	0.402882252415788	0.561849032059127	#F8766D
#00BF7D	0.575626526882853	0.360585938471612	#00BF7D
#00B0F6	0.371404362944324	0.440889128820682	#00B0F6
#00BF7D	0.539883870453374	0.384837310421411	#00BF7D
#00B0F6	0.377295826272728	0.447249074624233	#00B0F6
#F8766D	0.312889082487109	0.617333983378439	#F8766D
#00BF7D	0.4867925899367	0.414245879904335	#00BF7D
#00BF7D	0.526490351516589	0.338139208534333	#00BF7D
#00B0F6	0.387782618130463	0.453384301273727	#00B0F6
#00BF7D	0.511668124938632	0.405002026201297	#00BF7D
#00BF7D	0.550935222700449	0.350301517302018	#00BF7D
#00B0F6	0.363579915384755	0.533516772255146	#00B0F6
#00BF7D	0.484318086976299	0.444046466841872	#00BF7D
#F8766D	0.358410910434928	0.610509653301362	#F8766D
#A3A500	0.519382101349141	0.626294976014722	#A3A500
#F8766D	0.422280579529478	0.500445683753629	#F8766D
#E76BF3	0.857703317953655	0.367389348340773	#E76BF3
#00BF7D	0.540366099434078	0.435172404096675	#00BF7D
#00B0F6	0.352962264780262	0.539288718311816	#00B0F6
#00BF7D	0.612229434413171	0.331933601405036	#00BF7D
#E76BF3	0.783128560149063	0.401885912554171	#E76BF3
#00BF7D	0.545087130951908	0.45816461139616	#00BF7D
#00BF7D	0.576084089780977	0.36149353786558	#00BF7D
#F8766D	0.334479650081037	0.599543422978145	#F8766D
#00B0F6	0.418821445916756	0.45709900156966	#00B0F6
#00BF7D	0.476644437877177	0.354750708387991	#00BF7D
#00B0F6	0.374453970787807	0.442662634748005	#00B0F6
#00BF7D	0.630411439506196	0.41663387367689	#00BF7D
#00B0F6	0.421081387644963	0.344589769601856	#00B0F6
#A3A500	0.503390862806605	0.532730387365111	#A3A500
#00BF7D	0.550000490170901	0.386663085100851	#00BF7D
#00BF7D	0.531545758272238	0.401944138314165	#00BF7D
#E76BF3	0.739097331289973	0.416415801605225	#E76BF3
#F8766D	0.431182655443584	0.607652558909749	#F8766D
#00BF7D	0.420574435488046	0.477318893067089	#00BF7D
#00B0F6	0.42291958232433	0.473262744906895	#00B0F6
#A3A500	0.573267011848173	0.558591687942555	#A3A500
#00B0F6	0.40954032513881	0.517364282127493	#00B0F6
#00B0F6	0.418544983198854	0.415144758402026	#00B0F6
#00BF7D	0.479850393739626	0.381969590895695	#00BF7D
#A3A500	0.552448234505831	0.603378028756977	#A3A500
#E76BF3	0.658695802565483	0.412360281520508	#E76BF3
#F8766D	0.391860164084228	0.575012224515433	#F8766D
#A3A500	0.566435520069532	0.510100151637416	#A3A500
#00BF7D	0.543428437421143	0.397336086274046	#00BF7D
#F8766D	0.425351136198019	0.533092157488318	#F8766D
#00B0F6	0.394450101133988	0.441623665225841	#00B0F6
#00BF7D	0.52827726695823	0.333702296129106	#00BF7D
#F8766D	0.389168187461147	0.523305687773379	#F8766D
#E76BF3	0.670298083822296	0.479735604585344	#E76BF3
#A3A500	0.488548850309724	0.569601397762925	#A3A500
#00BF7D	0.466223898728524	0.408192967889779	#00BF7D
#00BF7D	0.554774714575875	0.333865616377951	#00BF7D
#00B0F6	0.402522334114162	0.409359023194992	#00B0F6
#00BF7D	0.522137495712905	0.337459083053862	#00BF7D
#00B0F6	0.384927427229002	0.367990485395681	#00B0F6
#00BF7D	0.608385062374088	0.32893381531696	#00BF7D
#00B0F6	0.429373269899503	0.443998195257556	#00B0F6
#00BF7D	0.470379614383475	0.399842618136912	#00BF7D
#F8766D	0.367882276409296	0.58967278363304	#F8766D
#F8766D	0.420517403835692	0.544317827334292	#F8766D
#00B0F6	0.39122316775359	0.422171653122552	#00B0F6
#00BF7D	0.600502856381519	0.377906977985606	#00BF7D
#F8766D	0.340341785372025	0.559760077739967	#F8766D
#00B0F6	0.389808324469241	0.535643747676641	#00B0F6
#00BF7D	0.618895933696186	0.387460378674854	#00BF7D
#E76BF3	0.692572371476882	0.466430466109339	#E76BF3
#A3A500	0.52745180896297	0.692929164834606	#A3A500
#A3A500	0.488230980150945	0.585665736581224	#A3A500
#E76BF3	0.754703341444299	0.388306405960072	#E76BF3
#00B0F6	0.452418857596436	0.337924319595016	#00B0F6
#00BF7D	0.587719778006011	0.323087377638878	#00BF7D
#F8766D	0.389077022059925	0.585432690299099	#F8766D
#F8766D	0.409804236898754	0.667096922900995	#F8766D
#E76BF3	0.754070997030346	0.394202511718279	#E76BF3
#A3A500	0.481067582995518	0.615348677809719	#A3A500
#00BF7D	0.553157274691223	0.415026545721238	#00BF7D
#00BF7D	0.595064973429415	0.401651045881518	#00BF7D
#F8766D	0.424629472316177	0.476304223855583	#F8766D
#00BF7D	0.509997248859308	0.426268166006236	#00BF7D
#00BF7D	0.56262121648085	0.35027177771263	#00BF7D
#F8766D	0.371255618295724	0.527530224436504	#F8766D
#A3A500	0.479840139901043	0.530150147789775	#A3A500
#00BF7D	0.489008938574192	0.471610166306159	#00BF7D
#00BF7D	0.58330380013255	0.28434813490816	#00BF7D
#F8766D	0.43899253696439	0.517424900751242	#F8766D
#00B0F6	0.372055112162248	0.441383779541701	#00B0F6
#F8766D	0.394209056870926	0.550870764617388	#F8766D
#F8766D	0.374445098064176	0.614444242432013	#F8766D
#A3A500	0.520910769360926	0.524934848457596	#A3A500
#A3A500	0.555504500730214	0.583864701595772	#A3A500
#00BF7D	0.504271733054146	0.384225404132082	#00BF7D
#00B0F6	0.409149848177546	0.401938343499402	#00B0F6
#A3A500	0.536398622219183	0.507762639980438	#A3A500
#00BF7D	0.555804194331991	0.422108616159305	#00BF7D
#00BF7D	0.557696168224569	0.316816038016624	#00BF7D
#E76BF3	0.69116857652785	0.458286896986379	#E76BF3
#00BF7D	0.50856192156828	0.360455200046373	#00BF7D
#00BF7D	0.549231554964015	0.435745459759607	#00BF7D
#E76BF3	0.654312519940151	0.43217159616491	#E76BF3
#A3A500	0.524300709141189	0.548545404052738	#A3A500
#E76BF3	0.749113404018668	0.409004626714853	#E76BF3
#00BF7D	0.548272195375083	0.377230849672937	#00BF7D
#00BF7D	0.624041832864009	0.352809627993188	#00BF7D
#F8766D	0.396008058452146	0.587067547312881	#F8766D
#00B0F6	0.366131472487844	0.457597955751913	#00B0F6
#00BF7D	0.529739614836998	0.412065239234914	#00BF7D
#A3A500	0.535058081177919	0.521105557996552	#A3A500
#00BF7D	0.53838406896266	0.37393637320782	#00BF7D
#A3A500	0.492299788521103	0.55568618887673	#A3A500
#00BF7D	0.544936922411712	0.330307722338367	#00BF7D
#00BF7D	0.605102667680063	0.306229481736062	#00BF7D
#A3A500	0.477175789138661	0.611410787945434	#A3A500
#00B0F6	0.28697569525282	0.667860082194137	#00B0F6
#E76BF3	0.747736876559087	0.397491086777768	#E76BF3
#A3A500	0.542496059688906	0.552032171935756	#A3A500
#00BF7D	0.587591774303954	0.411072705417928	#00BF7D
#00BF7D	0.538686210176544	0.359390859127264	#00BF7D
#E76BF3	0.751966666210154	0.42831255062587	#E76BF3
#A3A500	0.518964564776942	0.543767743844897	#A3A500
#A3A500	0.501025314740287	0.548398408895041	#A3A500
#00B0F6	0.404982905001653	0.463735783073399	#00B0F6
#00B0F6	0.417104103047275	0.448779462492467	#00B0F6
#00B0F6	0.415145017826979	0.400413769562019	#00B0F6
#F8766D	0.341574108630155	0.664394294772055	#F8766D
#00BF7D	0.517860255551172	0.344339353641332	#00BF7D
#00B0F6	0.415500284211919	0.394167101275066	#00B0F6
#A3A500	0.530517495506006	0.544119071166496	#A3A500
#A3A500	0.512019767172996	0.564288919931679	#A3A500
#A3A500	0.467871175514572	0.616320889367759	#A3A500
#00BF7D	0.501578593524932	0.331637706851813	#00BF7D
#A3A500	0.712222190938397	0.490753491073811	#A3A500
#F8766D	0.401336986510168	0.577456044824575	#F8766D
#00BF7D	0.517667001515283	0.42884082413027	#00BF7D
#00B0F6	0.428935521613196	0.434442564920958	#00B0F6
#00B0F6	0.429617066062167	0.388762042838289	#00B0F6
#A3A500	0.629064995557571	0.523277201602774	#A3A500
#E76BF3	0.630482969481225	0.431323475949719	#E76BF3
#00BF7D	0.471732488466029	0.411213447261445	#00BF7D
#00BF7D	0.521792812844903	0.370502180370353	#00BF7D
#E76BF3	0.770386395703162	0.476099661139879	#E76BF3
#00B0F6	0.40126396395065	0.386908296089913	#00B0F6
#00B0F6	0.374793744799261	0.428823688631151	#00B0F6
#A3A500	0.549603069195982	0.509104646123796	#A3A500
#00B0F6	0.468901924623953	0.420695809268902	#00B0F6
#A3A500	0.558009798921662	0.507888941854547	#A3A500
#00BF7D	0.553754927430983	0.368582512436873	#00BF7D
#00B0F6	0.397541427441963	0.436974532911978	#00B0F6
#A3A500	0.495546725737093	0.472637863502654	#A3A500
#00BF7D	0.533526747345209	0.452535223946057	#00BF7D
#00B0F6	0.456408039109928	0.368220628339858	#00B0F6
#E76BF3	0.702826963102294	0.448671022678153	#E76BF3
#F8766D	0.399984727738724	0.524481535061155	#F8766D
#00B0F6	0.414843982133443	0.493120120604353	#00B0F6
#F8766D	0.415571528554193	0.625437370110402	#F8766D
#00BF7D	0.498939645663929	0.410958375931132	#00BF7D
#00B0F6	0.436669172180942	0.378258191333398	#00B0F6
#A3A500	0.559420223558701	0.533385516100758	#A3A500
#00B0F6	0.372069989224624	0.490579738010491	#00B0F6
#00BF7D	0.52741958857137	0.323945634362244	#00BF7D
#00BF7D	0.514651111663635	0.372881778656154	#00BF7D
#00BF7D	0.50193026445219	0.452284762370412	#00BF7D
#A3A500	0.553608082799467	0.559949338231504	#A3A500
#00B0F6	0.391613494222122	0.43078917968294	#00B0F6
#00B0F6	0.408512623599938	0.388398762245465	#00B0F6
#00B0F6	0.409300550229013	0.342743301638828	#00B0F6
#A3A500	0.564036500913091	0.564033764754068	#A3A500
#00BF7D	0.530266532098463	0.377496496894753	#00BF7D
#00B0F6	0.421915316245817	0.476932080583937	#00B0F6
#F8766D	0.330781686547984	0.514949065590243	#F8766D
#00BF7D	0.533550118391514	0.362442152802082	#00BF7D
#A3A500	0.594938340512007	0.520046269842922	#A3A500
#00B0F6	0.410885445358267	0.309840226988121	#00B0F6
#E76BF3	0.638977884461554	0.453270812321414	#E76BF3
#A3A500	0.498449309763436	0.597609621368689	#A3A500
#00BF7D	0.528369745758317	0.379264866209301	#00BF7D
#A3A500	0.523313127035188	0.522048339886117	#A3A500
#F8766D	0.357653542465491	0.619101043671954	#F8766D
#00B0F6	0.460014318339629	0.433817308864596	#00B0F6
#00BF7D	0.472145513283971	0.448621259740309	#00BF7D
#A3A500	0.551412682987033	0.533458019637045	#A3A500
#A3A500	0.485776349188145	0.529538616152568	#A3A500
#A3A500	0.522111352398544	0.542370933008639	#A3A500
#E76BF3	0.721304640252078	0.446260307423244	#E76BF3
#A3A500	0.491288069564955	0.554077464425268	#A3A500
#00B0F6	0.38918214822695	0.400488502745656	#00B0F6
#F8766D	0.380244111285386	0.536601779943586	#F8766D
#00B0F6	0.412241353671145	0.465457785041458	#00B0F6
#00B0F6	0.394728342069133	0.442855388292804	#00B0F6
#00B0F6	0.463813633396399	0.392192628648686	#00B0F6
#F8766D	0.375646693515197	0.52595307545357	#F8766D
#00BF7D	0.5681182676738	0.355143403160681	#00BF7D
#A3A500	0.532523634134678	0.619106600551969	#A3A500
#E76BF3	0.752927775323438	0.484744478823649	#E76BF3
#00BF7D	0.564247393949109	0.420718319315542	#00BF7D
#00B0F6	0.422382052853034	0.5196748964293	#00B0F6
#00BF7D	0.502604327330634	0.43996601837102	#00BF7D
#A3A500	0.543452288638535	0.589028413121392	#A3A500
#A3A500	0.518936134381358	0.546256554120807	#A3A500
#00B0F6	0.411667998312415	0.431801010287707	#00B0F6
#A3A500	0.53525694215811	0.566693189552781	#A3A500
#E76BF3	0.719770326272795	0.462980016539413	#E76BF3
#00BF7D	0.467099366608245	0.465944066774756	#00BF7D
#F8766D	0.436531161542013	0.598504128046459	#F8766D
#00B0F6	0.393367031388436	0.493493912357471	#00B0F6
#A3A500	0.555173957813638	0.562259187740458	#A3A500
#E76BF3	0.659258545714382	0.457860465456502	#E76BF3
#00BF7D	0.5071882491534	0.425019815182173	#00BF7D
#00BF7D	0.544579291191309	0.380240753153098	#00BF7D
#A3A500	0.482278172970008	0.500524153426752	#A3A500
#A3A500	0.465717862576028	0.557723199853296	#A3A500
#00BF7D	0.480726069497863	0.469249425424809	#00BF7D
#00BF7D	0.56706593577351	0.438118153912182	#00BF7D
#A3A500	0.489629894936321	0.574373618692038	#A3A500
#00BF7D	0.538673508725855	0.360360844665433	#00BF7D
#A3A500	0.524611097729441	0.565842843317718	#A3A500
#00B0F6	0.459361053793511	0.370200608603656	#00B0F6
#00BF7D	0.528407170677371	0.350442698528865	#00BF7D
#A3A500	0.50040784738871	0.603490473122037	#A3A500
#F8766D	0.412689278041797	0.572942260690619	#F8766D
#00BF7D	0.484205822257288	0.368492089492526	#00BF7D
#00BF7D	0.538974487033605	0.344934170046664	#00BF7D
#A3A500	0.441184098011614	0.535125477590518	#A3A500
#F8766D	0.359391654974405	0.590124976700594	#F8766D
#00BF7D	0.571432591812113	0.371193562687883	#00BF7D
#00B0F6	0.402371481569963	0.361745652987867	#00B0F6
#00BF7D	0.525108271196457	0.426073338647552	#00BF7D
#E76BF3	0.679069897646014	0.433864929629867	#E76BF3
#00BF7D	0.522755700175431	0.386211588467461	#00BF7D
#A3A500	0.487434806147501	0.599478243842326	#A3A500
#00BF7D	0.542191016082689	0.405758326976333	#00BF7D
#00BF7D	0.560939112880585	0.424985007338698	#00BF7D
#00B0F6	0.445900327120027	0.292572595671216	#00B0F6
#F8766D	0.39170044885455	0.53715958160166	#F8766D
#00BF7D	0.505772886966921	0.45736723034738	#00BF7D
#A3A500	0.541537465903816	0.558722293277898	#A3A500
#A3A500	0.477562597903749	0.500812636104731	#A3A500
#00B0F6	0.362864570167306	0.442485900000919	#00B0F6
#A3A500	0.497422345335514	0.572488671127256	#A3A500
#A3A500	0.51647574267949	0.560048368098319	#A3A500
#00BF7D	0.564006975035308	0.326340857677547	#00BF7D
#00BF7D	0.563108136109283	0.358682829936544	#00BF7D
#00B0F6	0.367618364649353	0.439940142859535	#00B0F6
#00BF7D	0.568721566381058	0.393339788317272	#00BF7D
#00BF7D	0.585272882251567	0.362474099295253	#00BF7D
#00BF7D	0.502833285454117	0.290085223878756	#00BF7D
#A3A500	0.46756510916465	0.582783141330247	#A3A500
#A3A500	0.55649373925362	0.42419099538224	#A3A500
#00B0F6	0.41298817714684	0.38462128203712	#00B0F6
#A3A500	0.519812246265082	0.523764134155115	#A3A500
#A3A500	0.455815038286854	0.573401338775311	#A3A500
#F8766D	0.382017463063517	0.590658481675487	#F8766D
#A3A500	0.54372620733535	0.606500444960884	#A3A500
#F8766D	0.34792850853161	0.504045596063348	#F8766D
#A3A500	0.512251996098213	0.549543751800576	#A3A500
#00BF7D	0.519902466676837	0.328263826344663	#00BF7D
#00B0F6	0.345555328402033	0.446266983608854	#00B0F6
#00BF7D	0.554150928559905	0.423200619226437	#00BF7D
#00BF7D	0.488456192324013	0.455870253826811	#00BF7D
#A3A500	0.526873762664359	0.545984396533975	#A3A500
#00B0F6	0.391303284819494	0.48166031427388	#00B0F6
#A3A500	0.569866431165186	0.585464379741434	#A3A500
#F8766D	0.384158263775146	0.556373850193382	#F8766D
#00BF7D	0.545900425053351	0.304413449796588	#00BF7D
#00BF7D	0.632332798821976	0.280204910152374	#00BF7D
#E76BF3	0.747842643428081	0.439119828892687	#E76BF3
#F8766D	0.361245409451195	0.487089673021316	#F8766D
#F8766D	0.38175572691526	0.491091784908941	#F8766D
#F8766D	0.370003262509109	0.564036183093565	#F8766D
#00BF7D	0.618332943645575	0.357880142698932	#00BF7D
#00BF7D	0.464945098642084	0.435993952366216	#00BF7D
#00B0F6	0.372164217549062	0.534059626201795	#00B0F6
#00BF7D	0.52501284094269	0.427160973522242	#00BF7D
#A3A500	0.540322288134543	0.582326032214591	#A3A500
#A3A500	0.589310798981698	0.501398084422219	#A3A500
#F8766D	0.361192613958493	0.653767813151333	#F8766D
#00BF7D	0.578004587176086	0.437800237938249	#00BF7D
#00B0F6	0.367393588601771	0.459963371119142	#00B0F6
#00BF7D	0.474444468924702	0.360419646526134	#00BF7D
#A3A500	0.500458457231574	0.548667269375716	#A3A500
#00B0F6	0.376167359828356	0.441538749918911	#00B0F6
#00B0F6	0.40771467137925	0.442933789607238	#00B0F6
#00BF7D	0.554840541197621	0.341194476633385	#00BF7D
#00B0F6	0.411237238085363	0.575935532786202	#00B0F6
#00B0F6	0.360733587168773	0.438362229083749	#00B0F6
#E76BF3	0.72667316884084	0.457992581261461	#E76BF3
#00B0F6	0.374682217191199	0.457113880922398	#00B0F6
#A3A500	0.477663295385312	0.616857997742244	#A3A500
#A3A500	0.566368151801951	0.534382708915012	#A3A500
#00BF7D	0.526153669121244	0.41894520715643	#00BF7D
#00BF7D	0.57768736102131	0.373621057905879	#00BF7D
#A3A500	0.485568596829582	0.532351550101473	#A3A500
#A3A500	0.464262352263785	0.526241997514879	#A3A500
#00B0F6	0.409528607408631	0.451046854347957	#00B0F6
#00BF7D	0.511248166145186	0.443440832982812	#00BF7D
#00B0F6	0.43831320685815	0.412610648238433	#00B0F6
#00BF7D	0.50771225398438	0.391652594192688	#00BF7D
#00B0F6	0.435436044387925	0.409079961474934	#00B0F6
#00BF7D	0.543537421008118	0.344563682654658	#00BF7D
#F8766D	0.383241388454547	0.556641333294338	#F8766D
#00B0F6	0.427476851968756	0.420082831893287	#00B0F6
#F8766D	0.380781791249414	0.596998040488882	#F8766D
#00BF7D	0.566116025488274	0.366878974105054	#00BF7D
#F8766D	0.39830891410996	0.603591664277514	#F8766D
#00BF7D	0.537866751205472	0.347376922896997	#00BF7D
#E76BF3	0.807666278542409	0.433927058723235	#E76BF3
#00BF7D	0.56262121648085	0.35027177771263	#00BF7D
#00BF7D	0.618835970958605	0.33227979211386	#00BF7D
#00BF7D	0.552444813211366	0.361433990328115	#00BF7D
#A3A500	0.567088047504701	0.469872282257764	#A3A500
#00BF7D	0.47597638937563	0.426026138149523	#00BF7D
#00B0F6	0.384565502463161	0.395523986771162	#00B0F6
#00BF7D	0.452005983271226	0.407324919183851	#00BF7D
#00B0F6	0.416536451041828	0.422483429756111	#00B0F6
#F8766D	0.405246022264863	0.586903530629872	#F8766D
#F8766D	0.373265435158724	0.666520963900116	#F8766D
#00BF7D	0.548674883577797	0.371922285162192	#00BF7D
#A3A500	0.461440035796077	0.567567312867872	#A3A500
#00B0F6	0.40453595431336	0.450984774497189	#00B0F6
#00BF7D	0.532177032594852	0.424042925510778	#00BF7D
#F8766D	0.426416291348838	0.594595671478129	#F8766D
#A3A500	0.548253354445624	0.480612347688517	#A3A500
#A3A500	0.573428608440192	0.577789018856264	#A3A500
#E76BF3	0.718378921750839	0.40227051813354	#E76BF3
#00BF7D	0.54191583807076	0.510133494626396	#00BF7D
#00BF7D	0.581073215134652	0.40436081970591	#00BF7D
#00B0F6	0.408438549603823	0.349226948644496	#00B0F6
#00B0F6	0.408505936526146	0.448325433545774	#00B0F6
#00B0F6	0.364893256652656	0.439455303237168	#00B0F6
#00B0F6	0.402481381453512	0.480986392864993	#00B0F6
#F8766D	0.418760271211695	0.608506818465314	#F8766D
#00B0F6	0.466922438173621	0.38394198970819	#00B0F6
#00B0F6	0.332825589812216	0.574070532828245	#00B0F6
#A3A500	0.523561803361508	0.486247874478994	#A3A500
#00BF7D	0.519241871052925	0.404817316234699	#00BF7D
#A3A500	0.550391117624896	0.60889743579664	#A3A500
#00B0F6	0.487720785593036	0.389407360475284	#00B0F6
#A3A500	0.603576902060612	0.568408968333168	#A3A500
#00B0F6	0.366655477318825	0.424230734762428	#00B0F6
#00BF7D	0.605727341299714	0.42754746059587	#00BF7D
#00B0F6	0.388289967681823	0.411543641916125	#00B0F6
#00B0F6	0.460755002336554	0.455392318337669	#00B0F6
#A3A500	0.572842788202181	0.535991127073039	#A3A500
#F8766D	0.359999919923996	0.531837534233986	#F8766D
#A3A500	0.498335266827181	0.562777764120014	#A3A500
#00B0F6	0.374048123252895	0.465092668569495	#00B0F6
#00BF7D	0.637676575249481	0.35842920434464	#00BF7D
#00BF7D	0.532777476257409	0.386161155594484	#00BF7D
#00B0F6	0.407098982244918	0.457303333733561	#00B0F6
#A3A500	0.51089209522536	0.58514348844339	#A3A500
#00BF7D	0.543831920120592	0.418592414980334	#00BF7D
#00B0F6	0.360395494965583	0.534207015127701	#00B0F6
#00B0F6	0.454435332840335	0.455628225970098	#00B0F6
#00BF7D	0.561223464601607	0.362445056140029	#00BF7D
#E76BF3	0.779503042887613	0.503994300935611	#E76BF3
#00B0F6	0.375804025254671	0.484111038716247	#00B0F6
#00BF7D	0.519567780707556	0.391067195117799	#00BF7D
#F8766D	0.443164568182455	0.504591883833527	#F8766D
#F8766D	0.414519690165174	0.521360189943535	#F8766D
#E76BF3	0.745712483619175	0.422921212980769	#E76BF3
#00B0F6	0.363259955985118	0.538707687429372	#00B0F6
#A3A500	0.567751924260649	0.521645573336462	#A3A500
#00B0F6	0.449847761476134	0.367931380869027	#00B0F6
#F8766D	0.33747830836515	0.643184027118822	#F8766D
#A3A500	0.532678261322184	0.607994820809461	#A3A500
#00BF7D	0.553801215035516	0.329999617463086	#00BF7D
#A3A500	0.50550028166897	0.547584771113802	#A3A500
#A3A500	0.484208695956729	0.567951286744285	#A3A500
#E76BF3	0.652805473450319	0.445521334466953	#E76BF3
#00BF7D	0.620694992663191	0.346377484946785	#00BF7D
#00B0F6	0.437270721363848	0.41853725837888	#00B0F6
#00BF7D	0.52923290928964	0.373662379741849	#00BF7D
#F8766D	0.37671264316275	0.614021482660413	#F8766D
#00BF7D	0.609235467068938	0.401580990811238	#00BF7D
#E76BF3	0.748635686792221	0.403788952730551	#E76BF3
#00BF7D	0.486274109273379	0.386805269055296	#00BF7D
#F8766D	0.364042197915652	0.609072526984214	#F8766D
#00B0F6	0.43468376446066	0.466635774501807	#00B0F6
#00BF7D	0.494032576416436	0.486856801816731	#00BF7D
#00B0F6	0.453262453417654	0.325049916110123	#00B0F6
#F8766D	0.390999912983389	0.57941318963221	#F8766D
#A3A500	0.50034554850856	0.553356410877038	#A3A500
#A3A500	0.466084696198417	0.510985547278178	#A3A500
#00B0F6	0.402957746257899	0.423961177847587	#00B0F6
#00B0F6	0.434148013206608	0.472325405923539	#00B0F6
#F8766D	0.348044451484948	0.643603183490832	#F8766D
#F8766D	0.342437708286966	0.549019553809795	#F8766D
#00BF7D	0.489737536431539	0.452551480678515	#00BF7D
