colour	x	y	fill
#F8766D	0.45676563207779	0.403001922381112	#F8766D
#A3A500	0.444795234837202	0.454277412930519	#A3A500
#00BF7D	0.493870337656441	0.493257532408432	#00BF7D
#00BF7D	0.54866720380309	0.494951985043915	#00BF7D
#00B0F6	0.57941310795427	0.36789319266805	#00B0F6
#00B0F6	0.52027443383927	0.291550513652731	#00B0F6
#F8766D	0.517792472489893	0.370480344843675	#F8766D
#00BF7D	0.474296444172301	0.46331388389151	#00BF7D
#A3A500	0.390457984001703	0.490069765122063	#A3A500
#00BF7D	0.555320807428947	0.524973206354301	#00BF7D
#F8766D	0.512977430666049	0.442677988478619	#F8766D
#F8766D	0.511162995132391	0.373918691875984	#F8766D
#00BF7D	0.475078234518646	0.551790634649267	#00BF7D
#00B0F6	0.531907313110387	0.36439997572437	#00B0F6
#F8766D	0.495460882492624	0.393399535420128	#F8766D
#00BF7D	0.478332416730223	0.563827789351076	#00BF7D
#F8766D	0.502916624829508	0.417483507774496	#F8766D
#F8766D	0.51935806864697	0.363705761091521	#F8766D
#00B0F6	0.506510021363365	0.3880324108061	#00B0F6
#A3A500	0.411536723682925	0.508440432037266	#A3A500
#F8766D	0.458621361762504	0.434948181305133	#F8766D
#00BF7D	0.518689999212876	0.525498769831226	#00BF7D
#A3A500	0.442340514152766	0.456913337001608	#A3A500
#00B0F6	0.521111345045057	0.443390882917414	#00B0F6
#00B0F6	0.54488064227725	0.382449154332202	#00B0F6
#00BF7D	0.497935702575156	0.553231944190661	#00BF7D
#00B0F6	0.543124004786919	0.356443148507576	#00B0F6
#00B0F6	0.554569987696165	0.444724894988387	#00B0F6
#00B0F6	0.520213158391243	0.343116856974598	#00B0F6
#00BF7D	0.523861140389728	0.549073904570686	#00BF7D
#E76BF3	0.419895413195956	0.731934255691435	#E76BF3
#A3A500	0.457518445086102	0.495708694290459	#A3A500
#00B0F6	0.50247780273159	0.393716462630619	#00B0F6
#00B0F6	0.522253702886966	0.314393964383818	#00B0F6
#00B0F6	0.55121476618214	0.383130962208252	#00B0F6
#00BF7D	0.541533227325824	0.537582181693102	#00BF7D
#00B0F6	0.447184013673792	0.416265163933586	#00B0F6
#A3A500	0.465161474830092	0.446375298937519	#A3A500
#00BF7D	0.547014120319173	0.569691012102807	#00BF7D
#F8766D	0.531633705664962	0.352411786296933	#F8766D
#E76BF3	0.431039587565031	0.71707291675305	#E76BF3
#A3A500	0.435288782887426	0.527253763136477	#A3A500
#A3A500	0.446571057463288	0.444144884049653	#A3A500
#00BF7D	0.513249987135407	0.567395660248928	#00BF7D
#F8766D	0.525265956152562	0.31127819155007	#F8766D
#00B0F6	0.522265512342297	0.380436549253539	#00B0F6
#00BF7D	0.479382779265796	0.439148598775594	#00BF7D
#00BF7D	0.531421353266293	0.559553085339	#00BF7D
#00BF7D	0.494926880546793	0.493186147360031	#00BF7D
#00BF7D	0.522380787528709	0.51444576044458	#00BF7D
#A3A500	0.490260256620048	0.472680023229004	#A3A500
#F8766D	0.499819882321201	0.419450766551041	#F8766D
#00BF7D	0.510289118933447	0.569937954530827	#00BF7D
#00BF7D	0.501350918207157	0.444313360172337	#00BF7D
#00BF7D	0.457146645637888	0.539031723652232	#00BF7D
#F8766D	0.512868335834417	0.433276582814659	#F8766D
#00B0F6	0.536512796031904	0.438092785303966	#00B0F6
#00BF7D	0.504073839954598	0.546629594874942	#00BF7D
#00B0F6	0.553742254929288	0.348379373886842	#00B0F6
#A3A500	0.478772225506399	0.463762556362268	#A3A500
#A3A500	0.429128945668262	0.518806392352493	#A3A500
#A3A500	0.435434342990374	0.484698045408222	#A3A500
#E76BF3	0.407757643759841	0.756261726534808	#E76BF3
#00BF7D	0.441321952276275	0.517202021917436	#00BF7D
#00B0F6	0.518449056945154	0.386513564162987	#00B0F6
#F8766D	0.541047450362923	0.390240876982249	#F8766D
#A3A500	0.405207294214975	0.521282367748116	#A3A500
#00B0F6	0.532474076145106	0.367671661236428	#00B0F6
#E76BF3	0.418269020911421	0.76506850602952	#E76BF3
#00B0F6	0.47496135710194	0.347337879616659	#00B0F6
#00BF7D	0.468838807081502	0.547856381858572	#00BF7D
#00B0F6	0.580389398908226	0.352570038677398	#00B0F6
#F8766D	0.455055187763245	0.345844510928361	#F8766D
#A3A500	0.407897916063753	0.453072768037515	#A3A500
#00BF7D	0.484116718705367	0.551661092438056	#00BF7D
#F8766D	0.498244921267768	0.420853473901779	#F8766D
#00B0F6	0.545701552888857	0.451192129176713	#00B0F6
#F8766D	0.514133795826608	0.384320003821764	#F8766D
#A3A500	0.43848521322314	0.465379562624777	#A3A500
#A3A500	0.464041342315938	0.534057196399382	#A3A500
#A3A500	0.457249461932627	0.506726702113035	#A3A500
#E76BF3	0.38423590457418	0.773791161998217	#E76BF3
#F8766D	0.493221124822007	0.470137728947105	#F8766D
#E76BF3	0.383223194516373	0.809913374945585	#E76BF3
#00BF7D	0.474572133168588	0.520538940424577	#00BF7D
#00B0F6	0.543971881330688	0.366236781431755	#00B0F6
#A3A500	0.46025244848398	0.41533767455395	#A3A500
#F8766D	0.501215908419432	0.381131814085835	#F8766D
#00B0F6	0.578566903785785	0.419060649922325	#00B0F6
#00B0F6	0.536319486690341	0.410198300383278	#00B0F6
#F8766D	0.472942763201193	0.352090316335229	#F8766D
#00BF7D	0.454867398845629	0.497302230579491	#00BF7D
#00B0F6	0.560677176651984	0.377060431072938	#00B0F6
#00BF7D	0.473518612339891	0.473172978881426	#00BF7D
#00B0F6	0.520424022601145	0.337848188009037	#00B0F6
#F8766D	0.566105234924543	0.383180398544937	#F8766D
#00BF7D	0.526115021691451	0.502334126821839	#00BF7D
#00BF7D	0.490545976290706	0.459947307665828	#00BF7D
#00B0F6	0.535154193846127	0.374041260905082	#00B0F6
#00BF7D	0.506867839259122	0.51360821492346	#00BF7D
#00BF7D	0.535424045094475	0.592788185065119	#00BF7D
#00B0F6	0.480573458001819	0.293079077284004	#00B0F6
#00BF7D	0.506637952393385	0.483216836060403	#00BF7D
#F8766D	0.50001934625135	0.332415289642934	#F8766D
#A3A500	0.442797540555363	0.547788876119752	#A3A500
#F8766D	0.508177270586255	0.407228270523035	#F8766D
#E76BF3	0.395062863171	0.819798840402601	#E76BF3
#00BF7D	0.507962287171165	0.603821832858521	#00BF7D
#00B0F6	0.505253188555857	0.309310811777694	#00B0F6
#00BF7D	0.458227928559961	0.54883357233729	#00BF7D
#E76BF3	0.390410461057473	0.746389753725782	#E76BF3
#00BF7D	0.43494662655526	0.491017122849	#00BF7D
#00BF7D	0.470077417453987	0.517208626687399	#00BF7D
#F8766D	0.522117846710962	0.356079789103777	#F8766D
#00B0F6	0.521865483762215	0.406023607284364	#00B0F6
#00BF7D	0.526181037743884	0.433133462651373	#00BF7D
#00B0F6	0.563398337748806	0.38563716903489	#00B0F6
#00BF7D	0.463650311564502	0.644676824902145	#00BF7D
#00B0F6	0.527368788540766	0.346694444860613	#00B0F6
#A3A500	0.458974946411546	0.479532704874344	#A3A500
#00BF7D	0.468919426085609	0.483447456730299	#00BF7D
#00BF7D	0.548058550984292	0.594340532045019	#00BF7D
#E76BF3	0.422909934469861	0.723932378201595	#E76BF3
#F8766D	0.467405786647669	0.402125756323668	#F8766D
#00BF7D	0.544850724428423	0.479353389180975	#00BF7D
#00B0F6	0.511426623918092	0.404121339511242	#00B0F6
#A3A500	0.415866880616268	0.540342026446467	#A3A500
#00B0F6	0.503710918446321	0.423254270243505	#00B0F6
#00B0F6	0.550455957005566	0.428650105026787	#00B0F6
#00BF7D	0.527937195913646	0.484346145211935	#00BF7D
#A3A500	0.389333822828622	0.488898270499364	#A3A500
#E76BF3	0.489216577737347	0.718435953368016	#E76BF3
#F8766D	0.505691555310732	0.379960144429894	#F8766D
#A3A500	0.40893422690188	0.506774864604279	#A3A500
#00BF7D	0.481560344955117	0.528326573040057	#00BF7D
#F8766D	0.490943987617734	0.400226178319184	#F8766D
#00B0F6	0.547051706711547	0.395521952704608	#00B0F6
#00BF7D	0.54189395503038	0.561266621884323	#00BF7D
#F8766D	0.523661422128072	0.382758114886944	#F8766D
#E76BF3	0.431371564709283	0.684291591351561	#E76BF3
#A3A500	0.458701338966121	0.467544515446907	#A3A500
#00BF7D	0.555047404571311	0.505122905390452	#00BF7D
#00BF7D	0.516112242463551	0.533706436131699	#00BF7D
#00B0F6	0.525589855577689	0.371485913770832	#00B0F6
#00BF7D	0.520321495109929	0.490164040007218	#00BF7D
#00B0F6	0.568789549611594	0.386019558311118	#00B0F6
#00BF7D	0.474901545381811	0.562821960086592	#00BF7D
#00B0F6	0.51154038920914	0.405370877989718	#00B0F6
#00BF7D	0.512574636626747	0.456096967676162	#00BF7D
#F8766D	0.537061033861698	0.422758606476779	#F8766D
#F8766D	0.510144976874277	0.420103495845687	#F8766D
#00B0F6	0.556739379755177	0.396836603182338	#00B0F6
#00BF7D	0.446320846210395	0.529843115672761	#00BF7D
#F8766D	0.528922523227863	0.32562059012716	#F8766D
#00B0F6	0.481850248128772	0.335371759896768	#00B0F6
#00BF7D	0.487186244526258	0.647663351553753	#00BF7D
#E76BF3	0.432505383641842	0.715751257401463	#E76BF3
#A3A500	0.442288780151762	0.579408369849291	#A3A500
#A3A500	0.44343981898167	0.48885211598946	#A3A500
#E76BF3	0.401445610739906	0.712644555460324	#E76BF3
#00B0F6	0.525914643498963	0.390762736182834	#00B0F6
#00BF7D	0.515845411005929	0.580478857396794	#00BF7D
#F8766D	0.471571435026816	0.336346031536196	#F8766D
#F8766D	0.484754437137532	0.480820930847562	#F8766D
#E76BF3	0.394474269913359	0.704762557230945	#E76BF3
#A3A500	0.451793150550675	0.461195152537702	#A3A500
#00BF7D	0.484116718705367	0.551661092438056	#00BF7D
#00BF7D	0.456553191403787	0.577364814860981	#00BF7D
#F8766D	0.522451883216135	0.421369006015804	#F8766D
#00BF7D	0.515865005317263	0.528616099618477	#00BF7D
#00BF7D	0.522690376865284	0.594778038648936	#00BF7D
#F8766D	0.540621097651169	0.377772017663358	#F8766D
#A3A500	0.455960746037886	0.439031952729161	#A3A500
#00BF7D	0.452958266844224	0.4317953788915	#00BF7D
#00BF7D	0.519533363717552	0.566740222839978	#00BF7D
#F8766D	0.477791063564836	0.400005153641619	#F8766D
#00B0F6	0.551864229771828	0.367230589697668	#00B0F6
#F8766D	0.519966167940612	0.394100879922663	#F8766D
#F8766D	0.52380164599359	0.423683912841836	#F8766D
#A3A500	0.446532645083908	0.452485482462939	#A3A500
#A3A500	0.388332996430735	0.486486079220143	#A3A500
#00BF7D	0.508521081163363	0.462165140763656	#00BF7D
#00B0F6	0.543036359039755	0.401111638915228	#00B0F6
#A3A500	0.426844506988152	0.446498972203477	#A3A500
#00BF7D	0.480036155201955	0.552742136448182	#00BF7D
#00BF7D	0.51780110325083	0.535173609386137	#00BF7D
#E76BF3	0.440293331688291	0.720867403590317	#E76BF3
#00BF7D	0.519119783161863	0.474806059485739	#00BF7D
#00BF7D	0.470997945748013	0.535527113459868	#00BF7D
#E76BF3	0.460887786171633	0.68239557828192	#E76BF3
#A3A500	0.432157981618508	0.482817847342647	#A3A500
#E76BF3	0.393602016345982	0.700529531935981	#E76BF3
#00BF7D	0.473678454494269	0.483911629830387	#00BF7D
#00BF7D	0.461397346796048	0.577066778181422	#00BF7D
#F8766D	0.503490689340063	0.42315106280765	#F8766D
#00B0F6	0.548883859593466	0.359319512886884	#00B0F6
#00BF7D	0.493283617302276	0.526414763312015	#00BF7D
#A3A500	0.415937362540328	0.470851606626928	#A3A500
#00BF7D	0.514997171454047	0.555251383109939	#00BF7D
#A3A500	0.480058789705287	0.495702892303624	#A3A500
#00BF7D	0.507439910494148	0.506817309413184	#00BF7D
#00BF7D	0.454501796093869	0.489631769110167	#00BF7D
#A3A500	0.467037115666787	0.473050705881398	#A3A500
#00B0F6	0.489798609985098	0.263703751427649	#00B0F6
#E76BF3	0.433474689960608	0.74462413968789	#E76BF3
#A3A500	0.438647002485581	0.51973473855267	#A3A500
#00BF7D	0.486813386466126	0.606438956127834	#00BF7D
#00BF7D	0.497090164184686	0.529069752947277	#00BF7D
#E76BF3	0.394326558114558	0.711563861516681	#E76BF3
#A3A500	0.439059757054263	0.445840440921995	#A3A500
#A3A500	0.445613835332633	0.463970021433424	#A3A500
#00B0F6	0.522321158689773	0.387435426589029	#00B0F6
#00B0F6	0.503861582161788	0.378498073029326	#00B0F6
#00B0F6	0.553511521675273	0.422855365830244	#00B0F6
#F8766D	0.527393113549726	0.39287715111982	#F8766D
#00BF7D	0.549529362398288	0.558039986645311	#00BF7D
#00B0F6	0.558883594569769	0.428218225376464	#00B0F6
#A3A500	0.414144989854503	0.43257587148667	#A3A500
#A3A500	0.428030861931197	0.499616455618224	#A3A500
#A3A500	0.473007150774878	0.503727189567494	#A3A500
#00BF7D	0.563040862459889	0.546191038071578	#00BF7D
#A3A500	0.325454250405054	0.583776901454534	#A3A500
#F8766D	0.487142385927519	0.372074756298913	#F8766D
#00BF7D	0.476622931056814	0.456257024426452	#00BF7D
#00B0F6	0.521436453866575	0.414165075694391	#00B0F6
#00B0F6	0.523477273095077	0.368097617904086	#00B0F6
#A3A500	0.378747000430444	0.53281748298389	#A3A500
#E76BF3	0.471145104021657	0.658509475006378	#E76BF3
#00BF7D	0.533098609186029	0.487115562187305	#00BF7D
#00BF7D	0.539437036482626	0.559306196948393	#00BF7D
#E76BF3	0.437086940823197	0.843216922535148	#E76BF3
#00B0F6	0.563686343558116	0.410279209040932	#00B0F6
#00B0F6	0.533133997715085	0.308350153782087	#00B0F6
#A3A500	0.434288277389783	0.476338942222233	#A3A500
#00B0F6	0.497548837196374	0.441368614888001	#00B0F6
#A3A500	0.418663831837458	0.469365753566545	#A3A500
#00BF7D	0.460535304513305	0.473338258481414	#00BF7D
#00B0F6	0.52935309105599	0.376819869768889	#00B0F6
#A3A500	0.467715767029479	0.424472951229889	#A3A500
#00BF7D	0.452882751452635	0.49400382453385	#00BF7D
#00B0F6	0.509359825435687	0.385305861089196	#00B0F6
#E76BF3	0.451236095019154	0.749425016581108	#E76BF3
#F8766D	0.496808154543639	0.366201798213353	#F8766D
#00B0F6	0.517847388761546	0.441706074887014	#00B0F6
#F8766D	0.488699810242955	0.446096063059735	#F8766D
#00BF7D	0.498849799759147	0.485962801407962	#00BF7D
#00B0F6	0.502199641139205	0.349239622290057	#00B0F6
#A3A500	0.398643283444348	0.490209181009009	#A3A500
#00B0F6	0.557310901524644	0.42473482807111	#00B0F6
#00BF7D	0.524222668315096	0.499049038390947	#00BF7D
#00BF7D	0.513243006559814	0.516497161092808	#00BF7D
#00BF7D	0.492714497983915	0.495250775893851	#00BF7D
#A3A500	0.397608715126496	0.487985720957588	#A3A500
#00B0F6	0.545413663392004	0.385909571072059	#00B0F6
#00B0F6	0.533426832404134	0.348136279501731	#00B0F6
#00B0F6	0.537243153358478	0.340438922465584	#00B0F6
#A3A500	0.433672164674825	0.550035666803153	#A3A500
#00BF7D	0.472908040450152	0.455526076242789	#00BF7D
#00B0F6	0.499996711748017	0.389454533787492	#00B0F6
#F8766D	0.552039200365913	0.326396238517387	#F8766D
#00BF7D	0.465268488110861	0.41053983749585	#00BF7D
#A3A500	0.379992753858442	0.481269644434726	#A3A500
#00B0F6	0.573255697163739	0.377855670127061	#00B0F6
#E76BF3	0.46210194937552	0.666790884403074	#E76BF3
#A3A500	0.4269994501178	0.451575991101949	#A3A500
#00BF7D	0.529434303422192	0.559520441822753	#00BF7D
#A3A500	0.428325180749416	0.432624486694559	#A3A500
#F8766D	0.509524677080068	0.38165087544296	#F8766D
#00B0F6	0.502598753186019	0.438002388728802	#00B0F6
#00BF7D	0.486947662601777	0.441475912358423	#00BF7D
#A3A500	0.450811025908378	0.542945638722124	#A3A500
#A3A500	0.466090058653301	0.424538413295626	#A3A500
#A3A500	0.451448563730279	0.501643199440429	#A3A500
#E76BF3	0.414712025351072	0.731459683815888	#E76BF3
#A3A500	0.461650235232828	0.470758218829397	#A3A500
#00B0F6	0.554917801166005	0.348977389957694	#00B0F6
#F8766D	0.504518756402891	0.349269346967014	#F8766D
#00B0F6	0.505848632005889	0.378530716545574	#00B0F6
#00B0F6	0.512101060164412	0.316813164536895	#00B0F6
#00B0F6	0.499814439678095	0.427893015446676	#00B0F6
#F8766D	0.520167374391035	0.358544039529899	#F8766D
#00BF7D	0.501825383165638	0.542666263502843	#00BF7D
#A3A500	0.413175246323037	0.492846136933878	#A3A500
#E76BF3	0.376775263212567	0.74404555759336	#E76BF3
#00BF7D	0.488604291364455	0.575891489553225	#00BF7D
#00B0F6	0.498803973651072	0.437453512965565	#00B0F6
#00BF7D	0.479266062058083	0.47585395322556	#00BF7D
#A3A500	0.418457521774516	0.507123073445232	#A3A500
#A3A500	0.443524945965272	0.488089906209811	#A3A500
#00B0F6	0.507733754051397	0.369937481792257	#00B0F6
#A3A500	0.405253212657982	0.507475527319516	#A3A500
#E76BF3	0.406148718068311	0.723454416424446	#E76BF3
#00BF7D	0.52674466240449	0.524483012853596	#00BF7D
#F8766D	0.478631452175323	0.457525888806426	#F8766D
#00B0F6	0.501659248403624	0.352865789692214	#00B0F6
#A3A500	0.419215805463057	0.517968671798133	#A3A500
#E76BF3	0.454333228572695	0.689472674506427	#E76BF3
#00BF7D	0.490550530437666	0.492435958578953	#00BF7D
#00BF7D	0.486748882579985	0.495442600994182	#00BF7D
#A3A500	0.451245233621125	0.428026701729865	#A3A500
#A3A500	0.458539140528102	0.428913562591839	#A3A500
#00BF7D	0.488655955220469	0.462878910368655	#00BF7D
#00BF7D	0.45026546526247	0.537669489820393	#00BF7D
#A3A500	0.433013685126147	0.438642608616488	#A3A500
#00BF7D	0.534723880349507	0.576193247855203	#00BF7D
#A3A500	0.431930246448624	0.488180881922109	#A3A500
#00B0F6	0.524092469276767	0.408750717792737	#00B0F6
#00BF7D	0.528055469184188	0.549242399039036	#00BF7D
#A3A500	0.444089166258902	0.513592261577486	#A3A500
#F8766D	0.479271941913889	0.37826855659629	#F8766D
#00BF7D	0.502502133587732	0.419313919436904	#00BF7D
#00BF7D	0.553366787559331	0.631239544543414	#00BF7D
#A3A500	0.510091482222654	0.448859031952716	#A3A500
#F8766D	0.527063245993459	0.39747641896613	#F8766D
#00BF7D	0.488018371231103	0.53533941408585	#00BF7D
#00B0F6	0.559382785489225	0.399088966781922	#00B0F6
#00BF7D	0.480569497216953	0.507699923553016	#00BF7D
#E76BF3	0.443416789373504	0.698970978865351	#E76BF3
#00BF7D	0.515525568276851	0.535705602599783	#00BF7D
#A3A500	0.421944225927848	0.465004808283483	#A3A500
#00BF7D	0.4997023888702	0.551541038144354	#00BF7D
#00BF7D	0.468499574628879	0.547083773303465	#00BF7D
#00B0F6	0.523094711108001	0.327743115486463	#00B0F6
#F8766D	0.491615471947388	0.350872896273278	#F8766D
#00BF7D	0.4909116673178	0.50039617569735	#00BF7D
#A3A500	0.443517528176979	0.526334554787326	#A3A500
#A3A500	0.468670037243469	0.442602706774559	#A3A500
#00B0F6	0.564120523233741	0.368779196709484	#00B0F6
#A3A500	0.450394768168803	0.471621803096802	#A3A500
#A3A500	0.427304531474881	0.468261553957679	#A3A500
#00BF7D	0.483436172249259	0.504879008222212	#00BF7D
#00BF7D	0.499353177757854	0.568982887797068	#00BF7D
#00B0F6	0.556017515170488	0.36519194587272	#00B0F6
#00BF7D	0.483072171727792	0.567652090594456	#00BF7D
#00BF7D	0.47269191014781	0.534793807228384	#00BF7D
#00BF7D	0.574175058169241	0.549544157341013	#00BF7D
#A3A500	0.462704556282338	0.444414874001589	#A3A500
#A3A500	0.422315961078254	0.410578983131898	#A3A500
#00B0F6	0.560274470888015	0.42325781683268	#00B0F6
#A3A500	0.453922557825804	0.495647147226048	#A3A500
#A3A500	0.474922074356757	0.438870238064015	#A3A500
#F8766D	0.485870424680304	0.34492615939975	#F8766D
#A3A500	0.394037204889806	0.482363566263962	#A3A500
#F8766D	0.571688242173931	0.373792135462483	#F8766D
#A3A500	0.432540934650819	0.465187266462134	#A3A500
#00BF7D	0.523311639360226	0.487722770146594	#00BF7D
#00B0F6	0.570837600170943	0.351830423705021	#00B0F6
#00BF7D	0.462548403756299	0.528771384546901	#00BF7D
#00BF7D	0.490650101952618	0.473169534942411	#00BF7D
#A3A500	0.413774283490224	0.42710588950327	#A3A500
#00B0F6	0.52615228718358	0.376667697058663	#00B0F6
#A3A500	0.388732704110573	0.509401650824342	#A3A500
#F8766D	0.51021071819393	0.368247396874746	#F8766D
#00BF7D	0.513718183463775	0.508362351490156	#00BF7D
#00BF7D	0.47137865474954	0.544458248007835	#00BF7D
#E76BF3	0.405060450511048	0.757848604016465	#E76BF3
#F8766D	0.555506398483244	0.368919137696153	#F8766D
#F8766D	0.547907293906731	0.39198723207706	#F8766D
#F8766D	0.536295244109532	0.417379250139194	#F8766D
#00BF7D	0.444629308239229	0.54898627014724	#00BF7D
#00BF7D	0.537848068110543	0.490069970422389	#00BF7D
#00B0F6	0.529980463760721	0.403854860456739	#00B0F6
#00BF7D	0.456031065482025	0.441340115443732	#00BF7D
#A3A500	0.360372554945659	0.428023384211341	#A3A500
#A3A500	0.39301710508083	0.483311503128034	#A3A500
#F8766D	0.484738482710819	0.366565471991891	#F8766D
#00BF7D	0.458356226657692	0.56435730352107	#00BF7D
#00B0F6	0.55848608475325	0.409899002779286	#00B0F6
#00BF7D	0.512473392736511	0.41440230113425	#00BF7D
#A3A500	0.480049015633353	0.506055238975032	#A3A500
#00B0F6	0.544682024735379	0.36461726043385	#00B0F6
#00B0F6	0.518291412654095	0.380371262221044	#00B0F6
#00BF7D	0.501757606462587	0.518127430932655	#00BF7D
#00B0F6	0.466418995605554	0.396933574260379	#00B0F6
#00B0F6	0.562077827042164	0.361747675857746	#00B0F6
#E76BF3	0.440065275618162	0.774733067804801	#E76BF3
#00B0F6	0.522677583002623	0.339611039895213	#00B0F6
#A3A500	0.465379044882806	0.509349694327603	#A3A500
#A3A500	0.427181150532222	0.5006603150497	#A3A500
#00BF7D	0.449900504311199	0.432993769081024	#00BF7D
#00BF7D	0.481795060700594	0.573862037616715	#00BF7D
#A3A500	0.420394582408817	0.368172694307821	#A3A500
#A3A500	0.483938379383189	0.44889765248904	#A3A500
#00B0F6	0.524283831510266	0.393028677734492	#00B0F6
#00BF7D	0.470789875034453	0.479544936597901	#00BF7D
#00B0F6	0.51906892358626	0.419014796866151	#00B0F6
#00BF7D	0.521595654220463	0.5219089859134	#00BF7D
#00B0F6	0.501300742539911	0.355453309280401	#00B0F6
#00BF7D	0.496186916026221	0.494932677488083	#00BF7D
#F8766D	0.494661467132949	0.347568392211731	#F8766D
#00B0F6	0.520816107904901	0.406870519727162	#00B0F6
#F8766D	0.489141682439652	0.349006836951247	#F8766D
#00BF7D	0.522494115607056	0.60483844665669	#00BF7D
#F8766D	0.486145909088803	0.410013327469231	#F8766D
#00BF7D	0.488740673028492	0.477840923661832	#00BF7D
#E76BF3	0.375578333976775	0.774989727220982	#E76BF3
#00BF7D	0.522690376865284	0.594778038648936	#00BF7D
#00BF7D	0.487118263235418	0.630986630519977	#00BF7D
#00BF7D	0.507732470450418	0.563948000332351	#00BF7D
#A3A500	0.393761106717941	0.440862732803719	#A3A500
#00BF7D	0.497207132147654	0.453344222525399	#00BF7D
#00B0F6	0.567139464211807	0.391645628006069	#00B0F6
#00BF7D	0.544065865852955	0.46947204945027	#00BF7D
#00B0F6	0.527596132665415	0.399316493579286	#00B0F6
#F8766D	0.49266404758389	0.42373529020144	#F8766D
#F8766D	0.490420670429924	0.395895868571031	#F8766D
#00BF7D	0.480480179094504	0.491407323782213	#00BF7D
#A3A500	0.466067879493011	0.43469536993186	#A3A500
#00B0F6	0.540109367200558	0.405085544096027	#00B0F6
#00BF7D	0.458378363710114	0.490263875887137	#00BF7D
#F8766D	0.468359852273869	0.428117623404752	#F8766D
#A3A500	0.439783889647261	0.47259899357552	#A3A500
#A3A500	0.370289519222002	0.525576608386676	#A3A500
#E76BF3	0.440574719930121	0.710044785802915	#E76BF3
#00BF7D	0.455232610552155	0.56295777534695	#00BF7D
#00BF7D	0.475482841223213	0.580367838303954	#00BF7D
#00B0F6	0.53010219630562	0.332170619958651	#00B0F6
#00B0F6	0.528638207046892	0.396073711615392	#00B0F6
#00B0F6	0.556325273711455	0.361267180999534	#00B0F6
#00B0F6	0.548199649275211	0.456980034532641	#00B0F6
#F8766D	0.478200954492186	0.396844155501585	#F8766D
#00B0F6	0.500413565120616	0.394931174578267	#00B0F6
#00B0F6	0.493929465468213	0.310842240210848	#00B0F6
#A3A500	0.442900250444427	0.440444587793045	#A3A500
#00BF7D	0.50131637606638	0.518211397771095	#00BF7D
#A3A500	0.401594261261917	0.53865975149713	#A3A500
#00B0F6	0.471650798467067	0.392528700287208	#00B0F6
#A3A500	0.407618312450066	0.579310493337959	#A3A500
#00B0F6	0.579928983376262	0.38879254022133	#00B0F6
#00BF7D	0.473745314664051	0.622800286870146	#00BF7D
#00B0F6	0.567112819179891	0.402092340291378	#00B0F6
#00B0F6	0.485496311056316	0.424293357853115	#00B0F6
#A3A500	0.407340471757926	0.486331023362373	#A3A500
#F8766D	0.536480058920541	0.356710098624392	#F8766D
#A3A500	0.429223804615931	0.443755364903739	#A3A500
#00B0F6	0.530577028331811	0.350862829218634	#00B0F6
#00BF7D	0.45196641023786	0.587834682745029	#00BF7D
#00BF7D	0.508067078611091	0.541714411637445	#00BF7D
#00B0F6	0.510406570276581	0.373911211939815	#00B0F6
#A3A500	0.462989493862526	0.547652325034685	#A3A500
#00BF7D	0.499062699352446	0.55708906398353	#00BF7D
#00B0F6	0.480541984090162	0.288381703855711	#00B0F6
#00B0F6	0.471992228783008	0.397897657849333	#00B0F6
#00BF7D	0.496566596241622	0.563759619171035	#00BF7D
#E76BF3	0.402016899884462	0.821823816546317	#E76BF3
#00B0F6	0.502141568363098	0.323830896711572	#00B0F6
#00BF7D	0.545235666676665	0.569275804277091	#00BF7D
#F8766D	0.490165951197536	0.417947384845512	#F8766D
#F8766D	0.5038399705974	0.396226759491824	#F8766D
#E76BF3	0.422228996968517	0.735135377283886	#E76BF3
#00B0F6	0.535943881301333	0.399066686349389	#00B0F6
#A3A500	0.405265617746337	0.507670917354689	#A3A500
#00B0F6	0.518449056945154	0.386513564162987	#00B0F6
#F8766D	0.544640315561564	0.437739770638213	#F8766D
#A3A500	0.435591642403663	0.5176673662128	#A3A500
#00BF7D	0.507025483550181	0.519750516865403	#00BF7D
#A3A500	0.450782345493064	0.476997419466302	#A3A500
#A3A500	0.450843141620524	0.45063775288037	#A3A500
#E76BF3	0.484409204457049	0.713368772453534	#E76BF3
#00BF7D	0.487731991629612	0.602816528693761	#00BF7D
#00B0F6	0.498317215857094	0.39335923693447	#00B0F6
#00BF7D	0.500025345995865	0.486560817478814	#00BF7D
#F8766D	0.508283868844265	0.407702281607114	#F8766D
#00BF7D	0.466105078416403	0.610882836395557	#00BF7D
#E76BF3	0.409047071600062	0.717468762985524	#E76BF3
#00BF7D	0.536408437745081	0.506151594224604	#00BF7D
#F8766D	0.534693708169172	0.419746216112127	#F8766D
#00B0F6	0.502465760651347	0.40895491395812	#00B0F6
#00BF7D	0.508405557010367	0.585038262128012	#00BF7D
#00B0F6	0.548839888258524	0.416742878294416	#00B0F6
#F8766D	0.483679812102138	0.352558054370161	#F8766D
#A3A500	0.437212842800347	0.453955188798439	#A3A500
#A3A500	0.471338024588914	0.431432351208515	#A3A500
#00B0F6	0.50888544875254	0.319731364320889	#00B0F6
#00B0F6	0.483482937080543	0.386204796987152	#00B0F6
#F8766D	0.526593377289806	0.395548637546447	#F8766D
#F8766D	0.547663008677109	0.348942002635397	#F8766D
#00BF7D	0.503679282054744	0.490355479349321	#00BF7D
