colour	x	y	fill
#F8766D	0.442848012102011	0.404075258758782	#F8766D
#A3A500	0.530923065243734	0.500363959147515	#A3A500
#00BF7D	0.493561999714588	0.490966339127234	#00BF7D
#00BF7D	0.534611996762295	0.484945950538265	#00BF7D
#00B0F6	0.642125977250893	0.39002093382954	#00B0F6
#00B0F6	0.595832096629819	0.318858731314417	#00B0F6
#F8766D	0.38459835324252	0.321045566618241	#F8766D
#00BF7D	0.587393418097225	0.502426287722999	#00BF7D
#A3A500	0.419740744378522	0.502000498815183	#A3A500
#00BF7D	0.551805329894744	0.51423196633581	#00BF7D
#F8766D	0.482098006761572	0.437797680070218	#F8766D
#F8766D	0.473386049386544	0.366904514612991	#F8766D
#00BF7D	0.390671184176369	0.513004950258974	#00BF7D
#00B0F6	0.506353474436617	0.352396831735059	#00B0F6
#F8766D	0.465819884964623	0.389099621629386	#F8766D
#00BF7D	0.394938064200931	0.524947974984217	#00BF7D
#F8766D	0.367715326801463	0.372795893068812	#F8766D
#F8766D	0.482739943740425	0.354772265691986	#F8766D
#00B0F6	0.504491611170295	0.379106274533719	#00B0F6
#A3A500	0.326311735457447	0.478303563787792	#A3A500
#F8766D	0.347394399785868	0.396147191305153	#F8766D
#00BF7D	0.427165395740636	0.478983554163519	#00BF7D
#A3A500	0.421409447233244	0.463431756177794	#A3A500
#00B0F6	0.417421327806047	0.39393256741512	#00B0F6
#00B0F6	0.520189336660179	0.369026827769126	#00B0F6
#00BF7D	0.407661948975616	0.511273256305822	#00BF7D
#00B0F6	0.519737691072556	0.342028269762986	#00B0F6
#00B0F6	0.446911623428788	0.390159390931858	#00B0F6
#00B0F6	0.512979246683675	0.330399880113603	#00B0F6
#00BF7D	0.521393563180544	0.544516430222791	#00BF7D
#E76BF3	0.546503758665599	0.790798482420108	#E76BF3
#A3A500	0.461869150426607	0.499108445652444	#A3A500
#00B0F6	0.507557275510392	0.38505383531848	#00B0F6
#00B0F6	0.507422228459662	0.300759578774394	#00B0F6
#00B0F6	0.521860519664009	0.36912331258983	#00B0F6
#00BF7D	0.529835252549039	0.530443012327392	#00BF7D
#00B0F6	0.469060035688646	0.416200528719024	#00B0F6
#A3A500	0.455464336909365	0.447607327978286	#A3A500
#00BF7D	0.538633194753811	0.562772960155392	#00BF7D
#F8766D	0.495866132736474	0.34086424839712	#F8766D
#E76BF3	0.549631036828142	0.774172231831686	#E76BF3
#A3A500	0.527842016857137	0.577578965791384	#A3A500
#A3A500	0.449301919929782	0.447201054580625	#A3A500
#00BF7D	0.522358010642103	0.564339932017272	#00BF7D
#F8766D	0.489353617436371	0.29895905233078	#F8766D
#00B0F6	0.50182545518185	0.370271251119858	#00B0F6
#00BF7D	0.589285701646401	0.476635569538171	#00BF7D
#00BF7D	0.521227816701685	0.554929066615574	#00BF7D
#00BF7D	0.602885147942989	0.530697094086008	#00BF7D
#00BF7D	0.521378105983386	0.508449889440949	#00BF7D
#A3A500	0.470160513938072	0.471899650826434	#A3A500
#F8766D	0.47486354577777	0.415160138670738	#F8766D
#00BF7D	0.616066869396383	0.608539930573711	#00BF7D
#00BF7D	0.606758742796528	0.478813782574682	#00BF7D
#00BF7D	0.409301691384125	0.499255098638613	#00BF7D
#F8766D	0.377520866742967	0.387662202153947	#F8766D
#00B0F6	0.432986628209839	0.385834957854616	#00B0F6
#00BF7D	0.503416775782151	0.545068192650135	#00BF7D
#00B0F6	0.527214722499089	0.332138725703416	#00B0F6
#A3A500	0.459946410019247	0.464365885118204	#A3A500
#A3A500	0.430471361113262	0.528212978013618	#A3A500
#A3A500	0.533469562713736	0.532589508719524	#A3A500
#E76BF3	0.434065641306171	0.777502864159197	#E76BF3
#00BF7D	0.570043220206514	0.562729757305977	#00BF7D
#00B0F6	0.609680199220024	0.416915855378317	#00B0F6
#F8766D	0.497973645946299	0.379503616732203	#F8766D
#A3A500	0.442663207210003	0.531411246983567	#A3A500
#00B0F6	0.524108808993732	0.354128781653474	#00B0F6
#E76BF3	0.453185036916698	0.784167165427837	#E76BF3
#00B0F6	0.565343400711545	0.38326133208282	#00B0F6
#00BF7D	0.488548487278426	0.550291438770359	#00BF7D
#00B0F6	0.554367243500789	0.332062152453563	#00B0F6
#F8766D	0.444399147716136	0.344344224972625	#F8766D
#A3A500	0.404237268277578	0.463516921372195	#A3A500
#00BF7D	0.497070043536236	0.552364914296249	#00BF7D
#F8766D	0.354623021974516	0.377869226204447	#F8766D
#00B0F6	0.5309747812604	0.439783179430585	#00B0F6
#F8766D	0.468775262132549	0.377981564379026	#F8766D
#A3A500	0.421286535308956	0.472568315478696	#A3A500
#A3A500	0.352192934102899	0.498846533747907	#A3A500
#A3A500	0.458020137060768	0.510994975277417	#A3A500
#E76BF3	0.433060839439151	0.79762066691469	#E76BF3
#F8766D	0.376451655183789	0.427699652269995	#F8766D
#E76BF3	0.51720711756592	0.877645315691953	#E76BF3
#00BF7D	0.491331611155804	0.521078084198288	#00BF7D
#00B0F6	0.532713238490972	0.350995938982973	#00B0F6
#A3A500	0.558735776291156	0.455982676313902	#A3A500
#F8766D	0.470218837779344	0.375457318490769	#F8766D
#00B0F6	0.546309888917847	0.402403299518181	#00B0F6
#00B0F6	0.517019118702865	0.398932843264584	#00B0F6
#F8766D	0.458099894224096	0.348298206382998	#F8766D
#00BF7D	0.581532110367833	0.539890571031176	#00BF7D
#00B0F6	0.527773964629372	0.361545049916893	#00B0F6
#00BF7D	0.582871658598416	0.513201462347364	#00BF7D
#00B0F6	0.511599975488836	0.325008166456462	#00B0F6
#F8766D	0.399856989232026	0.329383626431877	#F8766D
#00BF7D	0.516260424315481	0.495999259998438	#00BF7D
#00BF7D	0.604079962055965	0.496180936496843	#00BF7D
#00B0F6	0.514033179436554	0.361521309611031	#00B0F6
#00BF7D	0.510816841429282	0.509682231366751	#00BF7D
#00BF7D	0.534845479489814	0.588096741852647	#00BF7D
#00B0F6	0.47217818507486	0.284790250667934	#00B0F6
#00BF7D	0.500529130377099	0.478902327476798	#00BF7D
#F8766D	0.455372440133808	0.326025930896856	#F8766D
#A3A500	0.340651696225206	0.515807075017776	#A3A500
#F8766D	0.487854513818015	0.400579794567332	#F8766D
#E76BF3	0.618770940960802	0.927711877828394	#E76BF3
#00BF7D	0.420705301307564	0.562186111312583	#00BF7D
#00B0F6	0.479581751183566	0.299265434716723	#00B0F6
#00BF7D	0.589042957298597	0.592784584732766	#00BF7D
#E76BF3	0.532428121869017	0.809349735857719	#E76BF3
#00BF7D	0.467413507323174	0.495336370222439	#00BF7D
#00BF7D	0.586435056486551	0.55912547090363	#00BF7D
#F8766D	0.388800681759394	0.305297372413957	#F8766D
#00B0F6	0.506199826508871	0.396625729867593	#00B0F6
#00BF7D	0.61457387923267	0.464603211628884	#00BF7D
#00B0F6	0.527949119029833	0.370290823436078	#00B0F6
#00BF7D	0.484260315747337	0.652213716893952	#00BF7D
#00B0F6	0.621933869619613	0.373532937344773	#00B0F6
#A3A500	0.455433600905907	0.482699666809919	#A3A500
#00BF7D	0.580036292244866	0.524532484099348	#00BF7D
#00BF7D	0.524524236564461	0.589755012781698	#00BF7D
#E76BF3	0.542092602059564	0.78262821163413	#E76BF3
#F8766D	0.44008656860242	0.402641355247026	#F8766D
#00BF7D	0.428520364593048	0.428746432156313	#00BF7D
#00B0F6	0.497337369371741	0.396219117215301	#00B0F6
#A3A500	0.4278601382305	0.551918139247626	#A3A500
#00B0F6	0.402777498493713	0.375518889571903	#00B0F6
#00B0F6	0.529005742412223	0.416070104761289	#00B0F6
#00BF7D	0.527349806125149	0.476047536352737	#00BF7D
#A3A500	0.406329008569642	0.502100812370899	#A3A500
#E76BF3	0.492410482178101	0.726653572599999	#E76BF3
#F8766D	0.466010459986913	0.374297381825178	#F8766D
#A3A500	0.440958350517473	0.516142070691785	#A3A500
#00BF7D	0.502335113375929	0.52768589036666	#00BF7D
#F8766D	0.471631782662883	0.396021723618988	#F8766D
#00B0F6	0.521295264833499	0.382423411611713	#00B0F6
#00BF7D	0.543753882771829	0.553870377980223	#00BF7D
#F8766D	0.488358470546683	0.373842443473168	#F8766D
#E76BF3	0.450930309440157	0.699035520729309	#E76BF3
#A3A500	0.444946259205764	0.471167083471979	#A3A500
#00BF7D	0.529463684331133	0.495583972112232	#00BF7D
#00BF7D	0.61223012848673	0.57062079220289	#00BF7D
#00B0F6	0.523368399762761	0.358683107156173	#00B0F6
#00BF7D	0.614798164518989	0.52458821740099	#00BF7D
#00B0F6	0.552189202658378	0.368052542529549	#00B0F6
#00BF7D	0.595951832784708	0.605544663497604	#00BF7D
#00B0F6	0.505990787939309	0.396714640507639	#00B0F6
#00BF7D	0.51720011189848	0.448594123283954	#00BF7D
#F8766D	0.394689792292788	0.3733230701023	#F8766D
#F8766D	0.475072584347332	0.415071228030692	#F8766D
#00B0F6	0.530858092516741	0.382205939865817	#00B0F6
#00BF7D	0.57153624245977	0.575433680225176	#00BF7D
#F8766D	0.482227000050959	0.314336455613565	#F8766D
#00B0F6	0.470160088491482	0.329067051956189	#00B0F6
#00BF7D	0.502148075390543	0.651963829608278	#00BF7D
#E76BF3	0.453910094190711	0.731542611328141	#E76BF3
#A3A500	0.319302369592029	0.550854321664808	#A3A500
#A3A500	0.355580788719312	0.45280672401998	#A3A500
#E76BF3	0.542362586435037	0.772373062406592	#E76BF3
#00B0F6	0.621350293057361	0.419730573492576	#00B0F6
#00BF7D	0.613216292901406	0.619411590018779	#00BF7D
#F8766D	0.45127725062346	0.33258208846386	#F8766D
#F8766D	0.270737850988409	0.39925992934277	#F8766D
#E76BF3	0.538190888681419	0.765032605594399	#E76BF3
#A3A500	0.428932566620193	0.466520101883589	#A3A500
#00BF7D	0.497070043536236	0.552364914296249	#00BF7D
#00BF7D	0.488886276567431	0.581981475329596	#00BF7D
#F8766D	0.500059231722605	0.413183064676185	#F8766D
#00BF7D	0.507434894272895	0.525019305674471	#00BF7D
#00BF7D	0.529687653896849	0.591580041329801	#00BF7D
#F8766D	0.494093860001673	0.366867931083572	#F8766D
#A3A500	0.456812730285216	0.440480514176978	#A3A500
#00BF7D	0.473271666886922	0.431614432241861	#00BF7D
#00BF7D	0.62677241053196	0.603534834708644	#00BF7D
#F8766D	0.471035650013384	0.396803295182422	#F8766D
#00B0F6	0.524554510546	0.352215520974585	#00B0F6
#F8766D	0.478215177891503	0.386900651934031	#F8766D
#F8766D	0.382027416100348	0.376427665222667	#F8766D
#A3A500	0.531562032447803	0.4983063104922	#A3A500
#A3A500	0.41181532077021	0.49914545172586	#A3A500
#00BF7D	0.597503389359637	0.497798878450829	#00BF7D
#00B0F6	0.531192733640103	0.387638321752652	#00B0F6
#A3A500	0.529064313567727	0.49371650251334	#A3A500
#00BF7D	0.493297748894069	0.55414068267011	#00BF7D
#00BF7D	0.617885440572002	0.571506762022315	#00BF7D
#E76BF3	0.45919688098352	0.735830883419961	#E76BF3
#00BF7D	0.608199769629343	0.509242551148722	#00BF7D
#00BF7D	0.486428912092817	0.537450362800762	#00BF7D
#E76BF3	0.476866404615964	0.692504121232058	#E76BF3
#A3A500	0.439911135056686	0.489521199278541	#A3A500
#E76BF3	0.533650665635338	0.761094451054602	#E76BF3
#00BF7D	0.584705581730992	0.524238522392965	#00BF7D
#00BF7D	0.58285942271756	0.622621684448394	#00BF7D
#F8766D	0.382057836383203	0.377346389836498	#F8766D
#00B0F6	0.518920668358113	0.344689668701642	#00B0F6
#00BF7D	0.50273462172758	0.524798427737559	#00BF7D
#A3A500	0.442104175560122	0.47799754713978	#A3A500
#00BF7D	0.521387303424586	0.551615674983225	#00BF7D
#A3A500	0.456318639014283	0.497976078027728	#A3A500
#00BF7D	0.611031919152378	0.543272116644727	#00BF7D
#00BF7D	0.675391505459548	0.573218570887917	#00BF7D
#A3A500	0.435644817808458	0.477174289582761	#A3A500
#00B0F6	0.359832417541331	0.213828482202208	#00B0F6
#E76BF3	0.550979677259724	0.802652596505305	#E76BF3
#A3A500	0.439809940085514	0.527625054600852	#A3A500
#00BF7D	0.496858245672291	0.609414215028902	#00BF7D
#00BF7D	0.519728182396539	0.525720897797037	#00BF7D
#E76BF3	0.527728165044305	0.773117794475343	#E76BF3
#A3A500	0.523304763585841	0.49267304552867	#A3A500
#A3A500	0.446165586141569	0.468272385916852	#A3A500
#00B0F6	0.50525058918874	0.377261590380028	#00B0F6
#00B0F6	0.502719091379763	0.369502778745244	#00B0F6
#00B0F6	0.534845369763826	0.409253079536939	#00B0F6
#F8766D	0.370053311902907	0.345091914205094	#F8766D
#00BF7D	0.543793921456688	0.549940136875713	#00BF7D
#00B0F6	0.538596194508608	0.414117193616595	#00B0F6
#A3A500	0.513861489180841	0.481503678931573	#A3A500
#A3A500	0.355282617154362	0.465201197616852	#A3A500
#A3A500	0.357627109067496	0.466005152467627	#A3A500
#00BF7D	0.553473506548461	0.535681662774194	#00BF7D
#A3A500	0.487513228811722	0.648357514419574	#A3A500
#F8766D	0.458244523101501	0.368128943103505	#F8766D
#00BF7D	0.571840637205349	0.496325407762635	#00BF7D
#00B0F6	0.512371193873923	0.404590610332604	#00B0F6
#00B0F6	0.606344198208522	0.397619953161321	#00B0F6
#A3A500	0.501420181444204	0.589953867072035	#A3A500
#E76BF3	0.482279109683175	0.666302622405295	#E76BF3
#00BF7D	0.520625598201302	0.479187953203896	#00BF7D
#00BF7D	0.531967136766162	0.553092974406431	#00BF7D
#E76BF3	0.447155433894467	0.864997099591095	#E76BF3
#00B0F6	0.543465114642695	0.394575911358198	#00B0F6
#00B0F6	0.601014540285813	0.334993204056146	#00B0F6
#A3A500	0.530296301830979	0.524234181727426	#A3A500
#00B0F6	0.505695764540003	0.435366768776912	#00B0F6
#A3A500	0.524739073126564	0.518601256018526	#A3A500
#00BF7D	0.582499774659908	0.514353485577667	#00BF7D
#00B0F6	0.516453722056825	0.364622075996386	#00B0F6
#A3A500	0.556748415711237	0.465167138770525	#A3A500
#00BF7D	0.47609790894993	0.496346733158072	#00BF7D
#00B0F6	0.606024556746186	0.41665430921171	#00B0F6
#E76BF3	0.465125783146042	0.764319161528867	#E76BF3
#F8766D	0.478045825710868	0.359455830809795	#F8766D
#00B0F6	0.414764122203071	0.392656151068608	#00B0F6
#F8766D	0.363770920684277	0.404087230411045	#F8766D
#00BF7D	0.507096647447757	0.481729466270617	#00BF7D
#00B0F6	0.601815931898024	0.379887194071193	#00B0F6
#A3A500	0.43070431315399	0.50053485827291	#A3A500
#00B0F6	0.43201312512261	0.37045653680794	#00B0F6
#00BF7D	0.619955884871752	0.533108605738991	#00BF7D
#00BF7D	0.522738808390751	0.511131961749082	#00BF7D
#00BF7D	0.491998413253418	0.493277620513867	#00BF7D
#A3A500	0.422527016421544	0.499044798915514	#A3A500
#00B0F6	0.52428106228428	0.372224078975185	#00B0F6
#00B0F6	0.611314560369511	0.37558199405554	#00B0F6
#00B0F6	0.626698446616884	0.365837855736286	#00B0F6
#A3A500	0.432913620686649	0.560281040420381	#A3A500
#00BF7D	0.58559327389355	0.494558231333321	#00BF7D
#00B0F6	0.492351550013594	0.382190535539238	#00B0F6
#F8766D	0.504676452637632	0.311384840414171	#F8766D
#00BF7D	0.666590625569535	0.490623592757206	#00BF7D
#A3A500	0.505186179755084	0.535662789353371	#A3A500
#00B0F6	0.649120521846145	0.400228858410616	#00B0F6
#E76BF3	0.471803971774345	0.676582612991953	#E76BF3
#A3A500	0.424729885807386	0.458664805428102	#A3A500
#00BF7D	0.525374791152073	0.554655439024038	#00BF7D
#A3A500	0.526047743538159	0.479393619876264	#A3A500
#F8766D	0.37684182427871	0.334035537808536	#F8766D
#00B0F6	0.503975592465844	0.431641917993368	#00B0F6
#00BF7D	0.493196233716508	0.437408251307022	#00BF7D
#A3A500	0.44911788829451	0.550125782204563	#A3A500
#A3A500	0.539251108794012	0.466974644174903	#A3A500
#A3A500	0.448586375817571	0.506980330777133	#A3A500
#E76BF3	0.452082115093491	0.74941736996757	#E76BF3
#A3A500	0.450573946877893	0.473788492690201	#A3A500
#00B0F6	0.616266706038959	0.374437884260525	#00B0F6
#F8766D	0.478291649559444	0.341182712207992	#F8766D
#00B0F6	0.498572116929376	0.36977640633678	#00B0F6
#00B0F6	0.588094031213281	0.346562031668874	#00B0F6
#00B0F6	0.515642432897336	0.420202669250381	#00B0F6
#F8766D	0.487267857754991	0.348901534122342	#F8766D
#00BF7D	0.599831934449937	0.582169285700771	#00BF7D
#A3A500	0.411001656701814	0.504057129706608	#A3A500
#E76BF3	0.424997046709392	0.767835638344425	#E76BF3
#00BF7D	0.496087169102734	0.577442637442842	#00BF7D
#00B0F6	0.39949978923394	0.391013451044869	#00B0F6
#00BF7D	0.4911534138299	0.474070968191548	#00BF7D
#A3A500	0.421372346233627	0.517627027585015	#A3A500
#A3A500	0.444884645383318	0.493740894845162	#A3A500
#00B0F6	0.509673807770558	0.359633568800521	#00B0F6
#A3A500	0.345135965853137	0.476009127035624	#A3A500
#E76BF3	0.444076719355662	0.742419117272112	#E76BF3
#00BF7D	0.422643741482028	0.477755040972729	#00BF7D
#F8766D	0.367217419348351	0.416441375032852	#F8766D
#00B0F6	0.489752704827218	0.344086340962298	#00B0F6
#A3A500	0.429113454575608	0.528185069718113	#A3A500
#E76BF3	0.466329863365091	0.701350547561588	#E76BF3
#00BF7D	0.49933396396819	0.489814994406191	#00BF7D
#00BF7D	0.588508754192147	0.534981281477553	#00BF7D
#A3A500	0.464197375310517	0.428642566216987	#A3A500
#A3A500	0.45013146215614	0.430341166121101	#A3A500
#00BF7D	0.486809920321867	0.460235016902263	#00BF7D
#00BF7D	0.477363570901882	0.542037103843237	#00BF7D
#A3A500	0.434587526409533	0.443802581043242	#A3A500
#00BF7D	0.532332655708512	0.571043883751717	#00BF7D
#A3A500	0.434458601785018	0.495645563579504	#A3A500
#00B0F6	0.610260911247693	0.439682297138276	#00B0F6
#00BF7D	0.533819276390279	0.543236185141268	#00BF7D
#A3A500	0.349452502964562	0.479172944938015	#A3A500
#F8766D	0.456164776120349	0.375365001659707	#F8766D
#00BF7D	0.601684000923395	0.453083388225135	#00BF7D
#00BF7D	0.464295641309515	0.583486829240903	#00BF7D
#A3A500	0.476482628120958	0.444985156961437	#A3A500
#F8766D	0.391703747786276	0.347915224263901	#F8766D
#00BF7D	0.589903482584144	0.576439535916537	#00BF7D
#00B0F6	0.549700891699904	0.382621144462656	#00B0F6
#00BF7D	0.494357447291444	0.50694851045725	#00BF7D
#E76BF3	0.468655118474216	0.711852433849047	#E76BF3
#00BF7D	0.518840700714383	0.531393813226371	#00BF7D
#A3A500	0.343990314715561	0.430531720852083	#A3A500
#00BF7D	0.506033942700269	0.550274850101157	#00BF7D
#00BF7D	0.488099989856446	0.54955053543662	#00BF7D
#00B0F6	0.714048369333939	0.395522002014242	#00B0F6
#F8766D	0.47290957525549	0.344295560018277	#F8766D
#00BF7D	0.489543986464045	0.499011538287743	#00BF7D
#A3A500	0.439475193721952	0.53419636052917	#A3A500
#A3A500	0.470405880250516	0.442026729380014	#A3A500
#00B0F6	0.529045744521752	0.352525309551543	#00B0F6
#A3A500	0.440596400701571	0.476434064758282	#A3A500
#A3A500	0.435223382023287	0.475101831820762	#A3A500
#00BF7D	0.602722197333842	0.54376389449142	#00BF7D
#00BF7D	0.519049423563343	0.567315966031788	#00BF7D
#00B0F6	0.526729439798096	0.349582030331433	#00B0F6
#00BF7D	0.502356725088844	0.568656874203223	#00BF7D
#00BF7D	0.586398271207537	0.577309678865387	#00BF7D
#00BF7D	0.570064762996057	0.536837431450142	#00BF7D
#A3A500	0.443677590903699	0.446829924404495	#A3A500
#A3A500	0.631180730465672	0.497070588858684	#A3A500
#00B0F6	0.542199489266072	0.40850009477827	#00B0F6
#A3A500	0.455350622426277	0.499909672821464	#A3A500
#A3A500	0.451575495339069	0.439416723077461	#A3A500
#F8766D	0.455046644155715	0.340155843892524	#F8766D
#A3A500	0.407573164048879	0.494816511404345	#A3A500
#F8766D	0.513612869204051	0.358641081907958	#F8766D
#A3A500	0.440559263126625	0.471014782060267	#A3A500
#00BF7D	0.618822332285289	0.521447461295201	#00BF7D
#00B0F6	0.531365055595523	0.334115377153972	#00B0F6
#00BF7D	0.487076934922556	0.530947633397642	#00BF7D
#00BF7D	0.491104424759572	0.470442602228708	#00BF7D
#A3A500	0.513406837243104	0.475858332543113	#A3A500
#00B0F6	0.501954521621896	0.366039134873677	#00B0F6
#A3A500	0.410472976669916	0.523180396397043	#A3A500
#F8766D	0.473856016705909	0.361005535493212	#F8766D
#00BF7D	0.621132272012787	0.543493673090899	#00BF7D
#00BF7D	0.687365961952922	0.628157812565261	#00BF7D
#E76BF3	0.44916377026031	0.777958397731101	#E76BF3
#F8766D	0.51239923924787	0.354840419673188	#F8766D
#F8766D	0.507149379549605	0.379978805909693	#F8766D
#F8766D	0.40221581278965	0.367061892005569	#F8766D
#00BF7D	0.575932083684177	0.595148276519393	#00BF7D
#00BF7D	0.515050258245547	0.482445188990606	#00BF7D
#00B0F6	0.409179584806115	0.352747601313041	#00B0F6
#00BF7D	0.564796540763435	0.482893002189256	#00BF7D
#A3A500	0.403745021228762	0.440852489441102	#A3A500
#A3A500	0.515808847651231	0.535864011684696	#A3A500
#F8766D	0.357372014627061	0.321883377316681	#F8766D
#00BF7D	0.479486399493336	0.569132146670081	#00BF7D
#00B0F6	0.442211666604076	0.353927449549482	#00B0F6
#00BF7D	0.608270192021727	0.446616480552807	#00BF7D
#A3A500	0.457928313435869	0.508642686406459	#A3A500
#00B0F6	0.52176208398722	0.350266777819533	#00B0F6
#00B0F6	0.510119404082625	0.369723995936786	#00B0F6
#00BF7D	0.605035600947585	0.556056697514055	#00BF7D
#00B0F6	0.3717480926573	0.3536102533706	#00B0F6
#00B0F6	0.52976758496525	0.345261342699836	#00B0F6
#E76BF3	0.456776374938579	0.792344671139842	#E76BF3
#00B0F6	0.509498863850499	0.326880419651027	#00B0F6
#A3A500	0.354174245407262	0.472753940421408	#A3A500
#A3A500	0.518887383799176	0.551216573608361	#A3A500
#00BF7D	0.565158911540141	0.47458625686214	#00BF7D
#00BF7D	0.507406848898948	0.574769496333887	#00BF7D
#A3A500	0.522726810852554	0.412946213676103	#A3A500
#A3A500	0.468682807066445	0.447651402398996	#A3A500
#00B0F6	0.509538939110687	0.382564732651753	#00B0F6
#00BF7D	0.486579306614718	0.478967497810982	#00BF7D
#00B0F6	0.51767319080816	0.40933824473134	#00B0F6
#00BF7D	0.520269171459952	0.516406517216042	#00BF7D
#00B0F6	0.592053578807023	0.387348298553948	#00B0F6
#00BF7D	0.602857523529846	0.532432533484806	#00BF7D
#F8766D	0.468504573165212	0.341029732287019	#F8766D
#00B0F6	0.516702483590643	0.396613987697293	#00B0F6
#F8766D	0.454291024783316	0.344250807088307	#F8766D
#00BF7D	0.524241275140939	0.602608848685485	#00BF7D
#F8766D	0.370839141077758	0.365923051253453	#F8766D
#00BF7D	0.599822384712804	0.515400009498722	#00BF7D
#E76BF3	0.51574472607592	0.841852741756276	#E76BF3
#00BF7D	0.529687653896849	0.591580041329801	#00BF7D
#00BF7D	0.51920604575166	0.632966652307202	#00BF7D
#00BF7D	0.521801916677464	0.561191262476195	#00BF7D
#A3A500	0.527343578717234	0.490395536700334	#A3A500
#00BF7D	0.503444116564234	0.448111020671175	#00BF7D
#00B0F6	0.543127220113489	0.374889562614116	#00B0F6
#00BF7D	0.526941452628229	0.459372704099334	#00BF7D
#00B0F6	0.519034103695928	0.388012941409164	#00B0F6
#F8766D	0.377763226705296	0.379142492325207	#F8766D
#F8766D	0.354546056195112	0.352372808980633	#F8766D
#00BF7D	0.58865303077362	0.531208527538288	#00BF7D
#A3A500	0.449959561161524	0.435849359459163	#A3A500
#00B0F6	0.51532657104185	0.393472553082244	#00B0F6
#00BF7D	0.486892477840694	0.491039762151335	#00BF7D
#F8766D	0.365598337005163	0.386616356742153	#F8766D
#A3A500	0.541090870721742	0.518927210720689	#A3A500
#A3A500	0.327097564632298	0.49913470083615	#A3A500
#E76BF3	0.553947116403433	0.765736246889459	#E76BF3
#00BF7D	0.379320416080765	0.527166939539789	#00BF7D
#00BF7D	0.495497190968994	0.583128652060997	#00BF7D
#00B0F6	0.622302500152277	0.358126947257224	#00B0F6
#00B0F6	0.511944271589531	0.385206136730192	#00B0F6
#00B0F6	0.527171782704318	0.345418490610452	#00B0F6
#00B0F6	0.429773680938155	0.4050133626268	#00B0F6
#F8766D	0.444375023764569	0.395940809703596	#F8766D
#00B0F6	0.597371032938418	0.428162473734527	#00B0F6
#00B0F6	0.387132152809746	0.2602441853158	#00B0F6
#A3A500	0.542107629324346	0.485014803414865	#A3A500
#00BF7D	0.508451442395097	0.515114273998956	#00BF7D
#A3A500	0.329782852184551	0.510275480628482	#A3A500
#00B0F6	0.584392021633755	0.428948213287603	#00B0F6
#A3A500	0.419916287650245	0.593964317099376	#A3A500
#00B0F6	0.539855875849875	0.371281191511494	#00B0F6
#00BF7D	0.486035947128184	0.628460313249591	#00BF7D
#00B0F6	0.537905090068568	0.386288821636669	#00B0F6
#00B0F6	0.491383780481318	0.419731308807902	#00B0F6
#A3A500	0.51114291681115	0.538408252433171	#A3A500
#F8766D	0.492112406881779	0.345349658119989	#F8766D
#A3A500	0.436280074070549	0.449262871225582	#A3A500
#00B0F6	0.50978161479362	0.338033959377549	#00B0F6
#00BF7D	0.576952132267954	0.635104390176052	#00BF7D
#00BF7D	0.515612085765139	0.538513052847022	#00BF7D
#00B0F6	0.503011003188755	0.364207549908807	#00B0F6
#A3A500	0.360892440630882	0.51231994680561	#A3A500
#00BF7D	0.501730277396693	0.556516033337671	#00BF7D
#00B0F6	0.472172030559102	0.279885807613213	#00B0F6
#00B0F6	0.487113647050911	0.393534317225413	#00B0F6
#00BF7D	0.517058809577578	0.562246461631165	#00BF7D
#E76BF3	0.425873065767427	0.847171684415275	#E76BF3
#00B0F6	0.494025597552008	0.31332294245218	#00B0F6
#00BF7D	0.527743443592103	0.563477363249079	#00BF7D
#F8766D	0.478964327027541	0.413912309128992	#F8766D
#F8766D	0.480426681942211	0.390090328959433	#F8766D
#E76BF3	0.539392456661816	0.794631560194654	#E76BF3
#00B0F6	0.410396115872209	0.347198739745285	#00B0F6
#A3A500	0.436037187907214	0.517801020130095	#A3A500
#00B0F6	0.609680199220024	0.416915855378317	#00B0F6
#F8766D	0.303628978275613	0.346848256455332	#F8766D
#A3A500	0.422116008870443	0.527326668939563	#A3A500
#00BF7D	0.610377636566681	0.556874090808281	#00BF7D
#A3A500	0.447882857105815	0.481346760502921	#A3A500
#A3A500	0.443059988356815	0.454251378421446	#A3A500
#E76BF3	0.480903233709711	0.722775741895482	#E76BF3
#00BF7D	0.594108995841992	0.64656355048989	#00BF7D
#00B0F6	0.50879517123367	0.38486877911236	#00B0F6
#00BF7D	0.596148630987627	0.524028624827726	#00BF7D
#F8766D	0.376682127075408	0.361356305071194	#F8766D
#00BF7D	0.491211883972489	0.616086852276827	#00BF7D
#E76BF3	0.54059332005035	0.777023533475364	#E76BF3
#00BF7D	0.528317612232753	0.49812131718931	#00BF7D
#F8766D	0.388137485363557	0.370955293615397	#F8766D
#00B0F6	0.495509495514722	0.402090188039575	#00B0F6
#00BF7D	0.328854841933359	0.501030078730547	#00BF7D
#00B0F6	0.633137391358959	0.44411146772614	#00B0F6
#F8766D	0.457160064825567	0.348092476807401	#F8766D
#A3A500	0.441797264090105	0.458826038038992	#A3A500
#A3A500	0.468959051197876	0.430297008411025	#A3A500
#00B0F6	0.59227478459257	0.349457407733262	#00B0F6
#00B0F6	0.487276597660058	0.380467516820001	#00B0F6
#F8766D	0.375770027330222	0.347411448281645	#F8766D
#F8766D	0.491833014584704	0.336446397435559	#F8766D
#00BF7D	0.496511117126556	0.486947526637307	#00BF7D
