colour	x	y	fill
#F8766D	0.560442760437238	0.401914733835152	#F8766D
#F8766D	0.59343650033434	0.40207157100743	#F8766D
#A3A500	0.491696038929802	0.484809035751589	#A3A500
#00B0F6	0.475952161492795	0.366610445726207	#00B0F6
#F8766D	0.585065907340875	0.369744388282903	#F8766D
#00BF7D	0.45176931776588	0.447976932048403	#00BF7D
#E76BF3	0.349555997892894	0.748242901321968	#E76BF3
#F8766D	0.611501186531951	0.437666543305882	#F8766D
#E76BF3	0.364838996264382	0.71377136838299	#E76BF3
#F8766D	0.634456494196199	0.349650163487067	#F8766D
#00B0F6	0.520190652819448	0.377299638882102	#00B0F6
#00BF7D	0.44648585123247	0.498432720907115	#00BF7D
#00BF7D	0.448504714897191	0.459264682165494	#00BF7D
#00B0F6	0.525153973210132	0.383019651442167	#00B0F6
#A3A500	0.455620276532609	0.450886402022838	#A3A500
#00BF7D	0.436144082505281	0.523874006914345	#00BF7D
#00BF7D	0.471166114572362	0.492629597229528	#00BF7D
#00BF7D	0.423010091642657	0.545030571427844	#00BF7D
#00BF7D	0.42606666620949	0.502835680803261	#00BF7D
#A3A500	0.373933087893992	0.428926790961136	#A3A500
#00B0F6	0.596051968603882	0.388487867654493	#00B0F6
#A3A500	0.502795527858429	0.519585118696644	#A3A500
#00B0F6	0.561021598840967	0.371498426589785	#00B0F6
#A3A500	0.508769078842342	0.535679743896026	#A3A500
#00BF7D	0.455721589456268	0.473672626117899	#00BF7D
#F8766D	0.614126492360284	0.416674484763097	#F8766D
#00BF7D	0.403513170380721	0.55268409324629	#00BF7D
#00B0F6	0.53017524313877	0.351675074964917	#00B0F6
#00B0F6	0.516897491732632	0.375403778061861	#00B0F6
#A3A500	0.440582091826117	0.448636650865073	#A3A500
#00B0F6	0.584480233198724	0.330255256400753	#00B0F6
#A3A500	0.463848199791982	0.445318664465812	#A3A500
#A3A500	0.463848199791982	0.445318664465812	#A3A500
#00B0F6	0.518423875498353	0.414881585148358	#00B0F6
#00BF7D	0.472086917162846	0.430904512773446	#00BF7D
#A3A500	0.444742800871893	0.490064338367686	#A3A500
#A3A500	0.510262224478137	0.464700101180823	#A3A500
#00B0F6	0.520981134427761	0.381427101224376	#00B0F6
#A3A500	0.549277748694861	0.479318464110119	#A3A500
#A3A500	0.513840725033138	0.542385802564171	#A3A500
#00B0F6	0.500387474816514	0.402586988503487	#00B0F6
#A3A500	0.432100199098848	0.473042115918066	#A3A500
#F8766D	0.621008837562766	0.358363746540252	#F8766D
#F8766D	0.567638076754465	0.448391023187854	#F8766D
#00B0F6	0.520149432360193	0.357132560337485	#00B0F6
#E76BF3	0.383514272032867	0.817997554852538	#E76BF3
#00B0F6	0.484836766826757	0.422327705871536	#00B0F6
#00B0F6	0.497659533339597	0.364729411776085	#00B0F6
#F8766D	0.566909964793724	0.447537441064275	#F8766D
#F8766D	0.530281781378939	0.451501608491847	#F8766D
#00BF7D	0.473846913522992	0.491653214534295	#00BF7D
#00BF7D	0.448334536967543	0.454366326837984	#00BF7D
#00BF7D	0.464981425001722	0.508404907766378	#00BF7D
#00B0F6	0.57707985169948	0.37671443519702	#00B0F6
#A3A500	0.512981555556863	0.464440591874949	#A3A500
#F8766D	0.529842159958105	0.377013555931277	#F8766D
#00BF7D	0.492538275306683	0.443321792894781	#00BF7D
#E76BF3	0.367957150258396	0.685605551694086	#E76BF3
#00BF7D	0.421295478143662	0.521822665420644	#00BF7D
#00B0F6	0.5177709746588	0.366550351297643	#00B0F6
#00B0F6	0.526486492872537	0.376902197250465	#00B0F6
#00BF7D	0.476126214127352	0.432080799742225	#00BF7D
#00B0F6	0.52243436942905	0.39339592546429	#00B0F6
#A3A500	0.519941867881211	0.559824910566312	#A3A500
#00BF7D	0.47372068517061	0.439724908150287	#00BF7D
#A3A500	0.490115075713176	0.47655411106704	#A3A500
#F8766D	0.6749815517434	0.432954866679689	#F8766D
#F8766D	0.569655317105229	0.402871438419122	#F8766D
#00BF7D	0.484430931035016	0.472034191241547	#00BF7D
#00B0F6	0.566450027286272	0.32651077591765	#00B0F6
#E76BF3	0.345398782385167	0.762967259150472	#E76BF3
#00B0F6	0.552598854925577	0.332908961814105	#00B0F6
#E76BF3	0.347444977107416	0.782508272569305	#E76BF3
#F8766D	0.633064674384239	0.376363895972722	#F8766D
#00BF7D	0.412577966254832	0.399676568197331	#00BF7D
#A3A500	0.423410687123256	0.451365293389192	#A3A500
#00BF7D	0.33959061886828	0.525451264123138	#00BF7D
#00BF7D	0.427706397071137	0.443675722301747	#00BF7D
#F8766D	0.568549286601838	0.403552629637135	#F8766D
#F8766D	0.595092250623988	0.411105507802444	#F8766D
#00B0F6	0.491879725102454	0.366206913449799	#00B0F6
#F8766D	0.595125925702256	0.406254159441933	#F8766D
#00BF7D	0.353166099281375	0.594612633912836	#00BF7D
#00BF7D	0.382942010569393	0.57341909294284	#00BF7D
#00BF7D	0.488991922072186	0.516560600178132	#00BF7D
#A3A500	0.434141236174104	0.597265323391115	#A3A500
#E76BF3	0.396797317437175	0.684528275343252	#E76BF3
#00B0F6	0.542929677150154	0.358783254529127	#00B0F6
#F8766D	0.557537887956398	0.437894349375581	#F8766D
#E76BF3	0.412874303855202	0.643284115753058	#E76BF3
#00BF7D	0.433565972890264	0.430000655798782	#00BF7D
#00B0F6	0.532658247499692	0.364260183822579	#00B0F6
#00B0F6	0.497448271301871	0.334605595545834	#00B0F6
#00B0F6	0.446693632632324	0.40535235748164	#00B0F6
#00B0F6	0.599561930542276	0.32024530400816	#00B0F6
#00B0F6	0.531467988517847	0.423447705370208	#00B0F6
#00BF7D	0.455514366361302	0.479467325786266	#00BF7D
#00BF7D	0.441870676897752	0.537006181622713	#00BF7D
#F8766D	0.603369472236273	0.417003329931202	#F8766D
#00B0F6	0.472157541842105	0.333771257018809	#00B0F6
#F8766D	0.577945365196495	0.391099245365276	#F8766D
#00B0F6	0.501413477935742	0.357167992506366	#00B0F6
#00B0F6	0.516231777306141	0.358228975725213	#00B0F6
#E76BF3	0.311763029229874	0.753251008829008	#E76BF3
#A3A500	0.366745945026615	0.535876385803921	#A3A500
#F8766D	0.646966086655913	0.413074727579786	#F8766D
#00B0F6	0.508378798655727	0.419980633826247	#00B0F6
#00B0F6	0.537987902101145	0.388047030893375	#00B0F6
#00BF7D	0.430292201318496	0.490456983639705	#00BF7D
#A3A500	0.394878099410402	0.470872153112211	#A3A500
#00BF7D	0.393066458840646	0.504245492185466	#00BF7D
#00BF7D	0.351615345491642	0.505759215104894	#00BF7D
#A3A500	0.479776813424213	0.491095308080779	#A3A500
#A3A500	0.527527124013179	0.550394571218958	#A3A500
#00B0F6	0.499004033487241	0.390887336982294	#00B0F6
#E76BF3	0.394931097416514	0.749124496818455	#E76BF3
#00BF7D	0.428388676330339	0.508810890502425	#00BF7D
#F8766D	0.573596290066266	0.370999841300083	#F8766D
#00BF7D	0.477462500030161	0.471998626165392	#00BF7D
#E76BF3	0.290534356336713	0.810103439296559	#E76BF3
#00B0F6	0.510515007572284	0.404740580151606	#00B0F6
#F8766D	0.592466808444478	0.437155948703354	#F8766D
#F8766D	0.567985294152539	0.393988904321173	#F8766D
#00B0F6	0.583787967129376	0.344638960072656	#00B0F6
#F8766D	0.601900192006631	0.470944879043977	#F8766D
#A3A500	0.504905594185662	0.52072842395618	#A3A500
#00BF7D	0.422938934458864	0.595345222290372	#00BF7D
#00B0F6	0.491653372294619	0.366584794065362	#00B0F6
#00B0F6	0.593463885078896	0.307081254086902	#00B0F6
#00BF7D	0.423043766720926	0.540179223067333	#00BF7D
#00BF7D	0.390254970641163	0.499602333997056	#00BF7D
#00B0F6	0.552837733623363	0.344572931163953	#00B0F6
#A3A500	0.533516311171912	0.515753970140026	#A3A500
#F8766D	0.577806161113777	0.428951470846606	#F8766D
#00B0F6	0.469365047004314	0.339603300241328	#00B0F6
#A3A500	0.494700709476713	0.560339367008821	#A3A500
#00B0F6	0.493049339513842	0.390326295551966	#00B0F6
#00BF7D	0.445278098751887	0.491502835104442	#00BF7D
#00BF7D	0.478999963509905	0.42546112007569	#00BF7D
#A3A500	0.540683478324544	0.533871501481022	#A3A500
#E76BF3	0.370680343141855	0.81297017540133	#E76BF3
#00BF7D	0.463065783177149	0.499541817589313	#00BF7D
#E76BF3	0.315194985345874	0.732469791242293	#E76BF3
#00BF7D	0.380541338670614	0.506092872444701	#00BF7D
#00B0F6	0.45451494277974	0.393194164687	#00B0F6
#A3A500	0.483177482204075	0.524327509157849	#A3A500
#E76BF3	0.377692054868264	0.724215566887002	#E76BF3
#00B0F6	0.507851619456241	0.323193383474283	#00B0F6
#A3A500	0.547860223233787	0.487645308023812	#A3A500
#00B0F6	0.454986369054749	0.413030369583052	#00B0F6
#E76BF3	0.310900762368907	0.671030740058903	#E76BF3
#00B0F6	0.542780130890787	0.33763012987643	#00B0F6
#A3A500	0.45741894137203	0.507293594814922	#A3A500
#00BF7D	0.385520282335942	0.528129793051061	#00BF7D
#00B0F6	0.533340130605538	0.377518364773023	#00B0F6
#00BF7D	0.375820403415943	0.501136740240994	#00BF7D
#F8766D	0.605557299570219	0.361206953415605	#F8766D
#00B0F6	0.53474876006589	0.408243333866913	#00B0F6
#A3A500	0.4572053871565	0.509596560679646	#A3A500
#00BF7D	0.421596098420162	0.408353057698829	#00BF7D
#00BF7D	0.468252358990975	0.500608891452931	#00BF7D
#A3A500	0.550579008907803	0.507619328150437	#A3A500
#00B0F6	0.559571188522015	0.373921425147004	#00B0F6
#00B0F6	0.547284278194057	0.345672552222103	#00B0F6
#F8766D	0.592866176764477	0.389016111887825	#F8766D
#00BF7D	0.418658191830092	0.510539344565518	#00BF7D
#A3A500	0.577313572750274	0.493060598601084	#A3A500
#00BF7D	0.39920723962087	0.44885289794874	#00BF7D
#F8766D	0.617071630842135	0.436270624274159	#F8766D
#00B0F6	0.54436068505388	0.361060201635353	#00B0F6
#00BF7D	0.421782527693315	0.557975778362991	#00BF7D
#A3A500	0.575552866747564	0.477198909062624	#A3A500
#A3A500	0.548421527351927	0.477758828184515	#A3A500
#00B0F6	0.560234350968525	0.366587639970269	#00B0F6
#A3A500	0.560697385860671	0.491889363197779	#A3A500
#00B0F6	0.518686359800113	0.352572091287418	#00B0F6
#00BF7D	0.438765198045042	0.505103331594294	#00BF7D
#A3A500	0.504217925363963	0.483744979769594	#A3A500
#A3A500	0.467754638780833	0.535295944612407	#A3A500
#F8766D	0.611543908948619	0.436162033472507	#F8766D
#00B0F6	0.408895014604628	0.381576819394413	#00B0F6
#00BF7D	0.396978451629846	0.541417565528079	#00BF7D
#00B0F6	0.521452560702771	0.401263306120429	#00B0F6
#00BF7D	0.455564197218749	0.53775149036416	#00BF7D
#00BF7D	0.426772551072666	0.493997385793152	#00BF7D
#A3A500	0.503600173665282	0.509024460268212	#A3A500
#F8766D	0.627369627130086	0.366153672208929	#F8766D
#A3A500	0.511778497982712	0.521703028173417	#A3A500
#00BF7D	0.381341657837718	0.502811979597128	#00BF7D
#F8766D	0.584616435461074	0.369716825236788	#F8766D
#00B0F6	0.535753204943267	0.394892683270088	#00B0F6
#A3A500	0.566934880222448	0.476679523353222	#A3A500
#00B0F6	0.501837885135466	0.400163989946268	#00B0F6
#F8766D	0.554062691905695	0.460818505796405	#F8766D
#E76BF3	0.363840609805214	0.740730517499707	#E76BF3
#A3A500	0.506853424117592	0.59386878804357	#A3A500
#E76BF3	0.392534600811674	0.712658409860811	#E76BF3
#00BF7D	0.422914440983851	0.483975858602442	#00BF7D
#00BF7D	0.370532229075925	0.554452341323174	#00BF7D
#00B0F6	0.50870122407608	0.398430184637103	#00B0F6
#A3A500	0.493082441292591	0.50584212771179	#A3A500
#F8766D	0.538292780335733	0.454078543434911	#F8766D
#F8766D	0.626740276113022	0.363577726667028	#F8766D
#00BF7D	0.394058501279073	0.540846743589714	#00BF7D
#00B0F6	0.57243167115034	0.381360916151042	#00B0F6
#A3A500	0.431122265077477	0.541481495262713	#A3A500
#00BF7D	0.37600105987342	0.559982063344405	#00BF7D
#00B0F6	0.509392399336005	0.424513539830198	#00B0F6
#00BF7D	0.42004286241442	0.510684172424969	#00BF7D
#A3A500	0.512640682179529	0.455282310220665	#A3A500
#00BF7D	0.502557333010987	0.516599855117553	#00BF7D
#F8766D	0.553228437858144	0.41201537739613	#F8766D
#A3A500	0.513021685206697	0.525074729284565	#A3A500
#A3A500	0.480981877573636	0.478574988728194	#A3A500
#A3A500	0.452437432826543	0.527800221019787	#A3A500
#00BF7D	0.409270206115589	0.561748243871388	#00BF7D
#A3A500	0.475687889631091	0.527760427005997	#A3A500
#00BF7D	0.391476067118763	0.48822377561639	#00BF7D
#00BF7D	0.482965442846133	0.437906752319973	#00BF7D
#A3A500	0.475595323456801	0.538032906586087	#A3A500
#00B0F6	0.553038489246587	0.340344880050067	#00B0F6
#00BF7D	0.458462329525491	0.513455288094462	#00BF7D
#F8766D	0.582509057465	0.38802372513251	#F8766D
#E76BF3	0.349115818167173	0.761040512518505	#E76BF3
#A3A500	0.535342893260423	0.523989450903691	#A3A500
#A3A500	0.472951052153451	0.528954663286177	#A3A500
#F8766D	0.609500811611063	0.420896078134558	#F8766D
#00BF7D	0.400934366109638	0.55115478824596	#00BF7D
#E76BF3	0.315018327044307	0.796190218793874	#E76BF3
#A3A500	0.50935694959797	0.461153241284951	#A3A500
#00B0F6	0.525897299391983	0.415365288686415	#00B0F6
#00B0F6	0.530413985485379	0.36839742667289	#00B0F6
#00BF7D	0.458312919617301	0.48724378108364	#00BF7D
#00BF7D	0.461001140497918	0.449292073327052	#00BF7D
#F8766D	0.566856491146874	0.405211747837998	#F8766D
#00B0F6	0.517949488189829	0.385711939813297	#00B0F6
#00B0F6	0.49284832408844	0.337618977057493	#00B0F6
#00BF7D	0.380595221370998	0.533243418596605	#00BF7D
#00B0F6	0.518596891010516	0.367119628948392	#00B0F6
#00BF7D	0.425375614400566	0.538746077576649	#00BF7D
#F8766D	0.582378368216148	0.382404184248867	#F8766D
#F8766D	0.635827273284344	0.354366347400974	#F8766D
#00B0F6	0.463322754465411	0.403390295775981	#00B0F6
#E76BF3	0.331805085930595	0.73962762855747	#E76BF3
#E76BF3	0.384329313703398	0.71274287747715	#E76BF3
#A3A500	0.547627675656565	0.479473072477607	#A3A500
#00B0F6	0.523435989624089	0.365653452070332	#00B0F6
#00B0F6	0.568819863783752	0.379998650810205	#00B0F6
#00B0F6	0.532791488728527	0.394388312219605	#00B0F6
#00BF7D	0.493775267761282	0.438143377844161	#00BF7D
#00BF7D	0.380064126679752	0.462531404312507	#00BF7D
#00B0F6	0.44614904259825	0.391088686502232	#00B0F6
#00B0F6	0.460197600495121	0.386304156127257	#00B0F6
#A3A500	0.494165002543186	0.57407601734644	#A3A500
#F8766D	0.582059858287554	0.377879397370146	#F8766D
#A3A500	0.573231116428894	0.52815906897182	#A3A500
#F8766D	0.578919340844799	0.401411719283486	#F8766D
#F8766D	0.491466056232738	0.434093253394159	#F8766D
#00BF7D	0.462461102773129	0.516629618620843	#00BF7D
#A3A500	0.466815429020219	0.479665063468687	#A3A500
#A3A500	0.400979514960831	0.478194496398103	#A3A500
#E76BF3	0.335341452354946	0.7459076931467	#E76BF3
#F8766D	0.593132795573325	0.444213986323753	#F8766D
#00BF7D	0.408148156184199	0.494235539792872	#00BF7D
#A3A500	0.472100765777723	0.479009773913982	#A3A500
#00BF7D	0.406102370515483	0.459519379299665	#00BF7D
#00BF7D	0.484642193072744	0.502158007471799	#00BF7D
#F8766D	0.642306594477247	0.427206051669882	#F8766D
#00BF7D	0.482769927534051	0.4860935961025	#00BF7D
#00B0F6	0.457268357990268	0.37290815994624	#00B0F6
#E76BF3	0.314165488688597	0.721736741908296	#E76BF3
#00BF7D	0.437412730562701	0.53615426088194	#00BF7D
#A3A500	0.434134276984679	0.465366132297113	#A3A500
#00BF7D	0.452392569577883	0.523591613826786	#00BF7D
#A3A500	0.407914898956278	0.611488867125128	#A3A500
#00B0F6	0.472920515254862	0.370895284315127	#00B0F6
#00BF7D	0.489658318254566	0.508443490724157	#00BF7D
#A3A500	0.492341790541724	0.55999882994741	#A3A500
#E76BF3	0.347429353832773	0.76619136452301	#E76BF3
#00BF7D	0.364799439914068	0.532770050453038	#00BF7D
#A3A500	0.507116194021884	0.454390395141772	#A3A500
#00B0F6	0.535036159796374	0.375075922294919	#00B0F6
#E76BF3	0.371237376401729	0.69063470962329	#E76BF3
#F8766D	0.6935381724353	0.410137522582521	#F8766D
#00B0F6	0.559819099571702	0.341475199131144	#00B0F6
#F8766D	0.591412123656122	0.40739758179666	#F8766D
#A3A500	0.485129788027108	0.518077590981647	#A3A500
#00BF7D	0.388041260520072	0.628717439055189	#00BF7D
#00B0F6	0.53594803849946	0.371997751278185	#00B0F6
#00BF7D	0.453572718298583	0.481929212185253	#00BF7D
#F8766D	0.637642927004641	0.410477242219485	#F8766D
#A3A500	0.535407310270118	0.485358213311895	#A3A500
#00B0F6	0.500173524447628	0.353012967117978	#00B0F6
#00BF7D	0.452702878161819	0.474824167597856	#00BF7D
#00B0F6	0.512787691453547	0.418845330596751	#00B0F6
#00B0F6	0.494211681246598	0.379310486032755	#00B0F6
#F8766D	0.527461001025376	0.434033276060785	#F8766D
#F8766D	0.596847006672993	0.427895416894652	#F8766D
#A3A500	0.579782140210301	0.530450592945701	#A3A500
#F8766D	0.696846275040872	0.453642203239681	#F8766D
#F8766D	0.650474972771383	0.432756256691294	#F8766D
#A3A500	0.60869965934226	0.487608781894108	#A3A500
#F8766D	0.611376051083448	0.379241795618257	#F8766D
#00B0F6	0.483106257350764	0.392919656534291	#00B0F6
#00BF7D	0.39916180307269	0.565011471276074	#00BF7D
#00BF7D	0.319735017241065	0.554593096409621	#00BF7D
#00B0F6	0.462993738122316	0.364513641553123	#00B0F6
#F8766D	0.627109831159486	0.447913371225127	#F8766D
#F8766D	0.700386160803627	0.381970044510811	#F8766D
#00B0F6	0.526318485756012	0.392092476078949	#00B0F6
#F8766D	0.535316531655772	0.396790205473135	#F8766D
#00BF7D	0.484316955870229	0.4422644995392	#00BF7D
#F8766D	0.617701635728412	0.433149758457202	#F8766D
#00B0F6	0.448637981926379	0.355288541913303	#00B0F6
#A3A500	0.528084020921875	0.433117487799043	#A3A500
#00B0F6	0.520722989665927	0.369404695179849	#00B0F6
#00BF7D	0.449449995976191	0.461451927504498	#00BF7D
#00BF7D	0.392027806380467	0.475628886250692	#00BF7D
#A3A500	0.466107948729761	0.462556712019921	#A3A500
#00BF7D	0.446811919442227	0.460923800366356	#00BF7D
#00B0F6	0.562605126937751	0.337209804463108	#00B0F6
#F8766D	0.586904333563447	0.415313630802602	#F8766D
#E76BF3	0.378039259366162	0.73686558234493	#E76BF3
#00B0F6	0.523528828500735	0.345264207773992	#00B0F6
#00B0F6	0.618425067777353	0.336729501716412	#00B0F6
#00B0F6	0.570064113930485	0.36249839348812	#00B0F6
#F8766D	0.54120047749891	0.432490750691616	#F8766D
#00BF7D	0.45605599536186	0.484397556326665	#00BF7D
#A3A500	0.527591541022875	0.511763333627162	#A3A500
#F8766D	0.569473691194875	0.412516308585812	#F8766D
#F8766D	0.584849515542832	0.424707665675102	#F8766D
#F8766D	0.660797624685879	0.334846017306652	#F8766D
#00BF7D	0.444443299299625	0.462933236136667	#00BF7D
#00BF7D	0.462513771213089	0.522253471671261	#00BF7D
#00BF7D	0.403727679054496	0.514972450874692	#00BF7D
#00BF7D	0.362106251424665	0.516646200824735	#00BF7D
#00BF7D	0.447078687502429	0.444011158119551	#00BF7D
#00BF7D	0.38718506497749	0.493053534480368	#00BF7D
#A3A500	0.482678439269006	0.5229511511422	#A3A500
#A3A500	0.431777910029673	0.489534182749085	#A3A500
#A3A500	0.418659910708375	0.598479742990878	#A3A500
#00BF7D	0.454499811222779	0.510343096289188	#00BF7D
#00BF7D	0.461735270090015	0.550401388726897	#00BF7D
#F8766D	0.583258727667591	0.356808961855793	#F8766D
#00BF7D	0.430843940580201	0.477862094274006	#00BF7D
#00B0F6	0.501388153453486	0.343201057291794	#00B0F6
#A3A500	0.496830859975061	0.531490814814288	#A3A500
#00BF7D	0.482289618158495	0.438257069889421	#00BF7D
#A3A500	0.527697314843004	0.488240792221858	#A3A500
#00B0F6	0.467690017750442	0.397263061076243	#00B0F6
#00BF7D	0.45747623704077	0.475925817136466	#00BF7D
#F8766D	0.651819349468027	0.39692042993102	#F8766D
#F8766D	0.691954098933804	0.464659674141697	#F8766D
#F8766D	0.656737518913063	0.441630116777559	#F8766D
#00BF7D	0.45378398033631	0.512053028415505	#00BF7D
#00BF7D	0.402350568845786	0.506764533157142	#00BF7D
#00B0F6	0.566217070655516	0.33351368744582	#00B0F6
#00BF7D	0.448768099970168	0.515245880878662	#00BF7D
#F8766D	0.582585714762115	0.438603236546984	#F8766D
#00B0F6	0.531418566713933	0.34998839371794	#00B0F6
#A3A500	0.490121679536095	0.469929080154434	#A3A500
#00B0F6	0.507352808436676	0.398347495498759	#00B0F6
#F8766D	0.5751992076781	0.39906340783457	#F8766D
#00BF7D	0.403981771973392	0.558128475345209	#00BF7D
#F8766D	0.519701828610029	0.372934879033997	#F8766D
#00BF7D	0.429934750208274	0.500390470445999	#00BF7D
#A3A500	0.493763915344903	0.534275455736609	#A3A500
#F8766D	0.590112897905127	0.40424373427046	#F8766D
#E76BF3	0.235269661197041	0.787088763684066	#E76BF3
#00B0F6	0.499141871963725	0.369648317520831	#00B0F6
#00BF7D	0.485011637568382	0.457447765738806	#00BF7D
#00B0F6	0.559592337710333	0.357028226821082	#00B0F6
#00B0F6	0.416963813848022	0.419199681982896	#00B0F6
#E76BF3	0.342714749698666	0.764726966122946	#E76BF3
#A3A500	0.417233242344575	0.521870895979185	#A3A500
#A3A500	0.490140659997612	0.547456415889971	#A3A500
#F8766D	0.675613467640622	0.392987265410364	#F8766D
#E76BF3	0.365418352186146	0.682716632136888	#E76BF3
#00B0F6	0.579191390002994	0.341810634948948	#00B0F6
#A3A500	0.403388673806799	0.521644050963034	#A3A500
#00BF7D	0.407342038401065	0.540843303728912	#00BF7D
#F8766D	0.631254248074907	0.431263928147462	#F8766D
#A3A500	0.450046721937556	0.515059397298285	#A3A500
#00B0F6	0.529224680961778	0.392176271713645	#00B0F6
#00BF7D	0.516129347772707	0.510014079144368	#00BF7D
#A3A500	0.530692433433656	0.49401057962808	#A3A500
#00BF7D	0.418917565846981	0.511006926948303	#00BF7D
#A3A500	0.444742800871893	0.490064338367686	#A3A500
#00B0F6	0.525479223312823	0.375861025050156	#00B0F6
#E76BF3	0.335038305898819	0.700764444705915	#E76BF3
#F8766D	0.604215624104913	0.349440851006529	#F8766D
#00BF7D	0.364828134483374	0.540895279032245	#00BF7D
#F8766D	0.591871556545715	0.462010541619411	#F8766D
#E76BF3	0.36071316365712	0.756071159945959	#E76BF3
#00BF7D	0.447305585714976	0.423399748071488	#00BF7D
#F8766D	0.633619770832816	0.424979434296267	#F8766D
#00BF7D	0.445925092519042	0.488085671313912	#00BF7D
#A3A500	0.491607483811599	0.550595131662063	#A3A500
#F8766D	0.67432713604626	0.473347355531574	#F8766D
#00B0F6	0.520776599663955	0.406672006048002	#00B0F6
#00B0F6	0.578625789226236	0.373352397498719	#00B0F6
#E76BF3	0.379109158375629	0.798116004372293	#E76BF3
#E76BF3	0.3889596066949	0.624072619483973	#E76BF3
#A3A500	0.487663441352543	0.558596570268452	#A3A500
#00B0F6	0.525280350813869	0.362837441143441	#00B0F6
#A3A500	0.463231225413515	0.526895085572055	#A3A500
#00BF7D	0.368660236239588	0.528271165237626	#00BF7D
#00BF7D	0.411657683268705	0.575272391870131	#00BF7D
#F8766D	0.635493359096435	0.477107256840691	#F8766D
#F8766D	0.598563680434286	0.342146070766752	#F8766D
#00BF7D	0.507268989011754	0.441678678754	#00BF7D
#00BF7D	0.439030643380318	0.452127278172363	#00BF7D
#A3A500	0.522043460161432	0.517792747434448	#A3A500
#A3A500	0.567980136505547	0.498671098375389	#A3A500
#A3A500	0.577509592680216	0.511287460142431	#A3A500
#00BF7D	0.401817550243419	0.539951388650019	#00BF7D
#00BF7D	0.41163870280719	0.497745056134593	#00BF7D
#00B0F6	0.475236194255146	0.373378760210648	#00B0F6
#A3A500	0.475744092395953	0.502889090631159	#A3A500
#00BF7D	0.399796952705782	0.524260545729508	#00BF7D
#00B0F6	0.534745389978842	0.414085040502279	#00B0F6
#A3A500	0.455055875029777	0.45649782378125	#A3A500
#A3A500	0.528317878323848	0.544405268844983	#A3A500
#A3A500	0.515700341230879	0.484414612001575	#A3A500
#E76BF3	0.322331137864722	0.794483976530823	#E76BF3
#A3A500	0.585811225103364	0.479913659236261	#A3A500
#00BF7D	0.460579408729178	0.492798415367017	#00BF7D
#00BF7D	0.458797144484617	0.509005071228854	#00BF7D
#E76BF3	0.333594213800255	0.773731311391386	#E76BF3
#F8766D	0.545323621775013	0.370740753973388	#F8766D
#00BF7D	0.401758836285426	0.453666902755099	#00BF7D
#00BF7D	0.509187851672023	0.516810578978433	#00BF7D
#00B0F6	0.510470553377157	0.38535682588423	#00B0F6
#F8766D	0.589313628760594	0.453704803009408	#F8766D
#00B0F6	0.507914385257171	0.378344250943213	#00B0F6
#00B0F6	0.52548865181808	0.383627816934683	#00B0F6
#E76BF3	0.331030500299281	0.741700309545241	#E76BF3
#00B0F6	0.533762531229992	0.375772245267042	#00B0F6
#F8766D	0.566754223764971	0.41783420024981	#F8766D
#00BF7D	0.378756645897071	0.559784692759638	#00BF7D
#F8766D	0.673247944882714	0.399271759261559	#F8766D
#A3A500	0.534957961841319	0.547324402232264	#A3A500
#F8766D	0.696182839892007	0.471092753132665	#F8766D
#00B0F6	0.530863866418714	0.35324984264463	#00B0F6
#00BF7D	0.492250466522666	0.491664351541149	#00BF7D
#00BF7D	0.474201527050701	0.534380039255476	#00BF7D
#00BF7D	0.432517469971117	0.475844539378464	#00BF7D
#00B0F6	0.490884708730335	0.38732435593115	#00B0F6
#00B0F6	0.504779802781623	0.353491319409962	#00B0F6
#00BF7D	0.400085116856304	0.614442209089749	#00BF7D
#00BF7D	0.375631628277959	0.53764017075279	#00BF7D
#00BF7D	0.375795611438221	0.533988409918531	#00BF7D
#A3A500	0.51788277900233	0.456769959500069	#A3A500
#A3A500	0.49437828405636	0.581889816197965	#A3A500
#00B0F6	0.568339935575056	0.336582077954517	#00B0F6
#F8766D	0.637559665884607	0.366522761717618	#F8766D
#A3A500	0.480595444197121	0.523581528434759	#A3A500
#00B0F6	0.565776890929794	0.346311298642357	#00B0F6
#A3A500	0.483989413589737	0.481849908026186	#A3A500
#F8766D	0.548519346737535	0.444393006948458	#F8766D
#00B0F6	0.567922392000431	0.343896419210368	#00B0F6
#00BF7D	0.441516745125933	0.468987445110908	#00BF7D
#E76BF3	0.368986919618029	0.686221836311833	#E76BF3
#E76BF3	0.316379281473838	0.74126262357302	#E76BF3
#00BF7D	0.399403519352991	0.524015129098446	#00BF7D
#00BF7D	0.389638037049547	0.494531520346925	#00BF7D
#00B0F6	0.500954032145973	0.369607167008224	#00B0F6
#00BF7D	0.36276308275061	0.505820681844358	#00BF7D
#A3A500	0.511964448438359	0.470807774864488	#A3A500
#F8766D	0.590054415862638	0.394489718415664	#F8766D
#A3A500	0.509804361215473	0.570138056466166	#A3A500
#F8766D	0.584409063114754	0.447622041587889	#F8766D
#00BF7D	0.432625386717695	0.492005732560919	#00BF7D
#A3A500	0.487121007145094	0.516964499552194	#A3A500
#00B0F6	0.514972694105156	0.34865713128402	#00B0F6
#F8766D	0.59252838787166	0.451185022639033	#F8766D
#00B0F6	0.62431280566125	0.284361058900544	#00B0F6
#F8766D	0.560557281006736	0.411450896105	#F8766D
#F8766D	0.569250435771732	0.417169247282259	#F8766D
