colour	x	y	fill
#F8766D	0.477479708802338	0.486859209004687	#F8766D
#F8766D	0.44952589802435	0.472209718853141	#F8766D
#A3A500	0.491023222731792	0.520446409432529	#A3A500
#00B0F6	0.566321651563783	0.378990212875887	#00B0F6
#F8766D	0.462166681637592	0.431877194398125	#F8766D
#00BF7D	0.515535118024805	0.431444873942581	#00BF7D
#E76BF3	0.482295024921032	0.639465989580029	#E76BF3
#F8766D	0.432658429514672	0.529132882983033	#F8766D
#E76BF3	0.4817943011068	0.609213682898609	#E76BF3
#F8766D	0.401607526604857	0.440195378740237	#F8766D
#00B0F6	0.498815606510172	0.409759099556967	#00B0F6
#00BF7D	0.474564477596552	0.369031470261117	#00BF7D
#00BF7D	0.507361485499863	0.415619678349587	#00BF7D
#00B0F6	0.495088367318113	0.420621271183081	#00B0F6
#A3A500	0.525744436063348	0.48444305947784	#A3A500
#00BF7D	0.470305714389843	0.377001067944776	#00BF7D
#00BF7D	0.474070692169602	0.420493002939046	#00BF7D
#00BF7D	0.489727941439611	0.45517613761915	#00BF7D
#00BF7D	0.550129062275006	0.460100267859154	#00BF7D
#A3A500	0.582303384918432	0.431839925970105	#A3A500
#00B0F6	0.389688469783993	0.373292173109705	#00B0F6
#A3A500	0.49296225482767	0.625797793804393	#A3A500
#00B0F6	0.429578826972152	0.392495510938933	#00B0F6
#A3A500	0.475295026130504	0.609286925318704	#A3A500
#00BF7D	0.493815031621086	0.413993718269868	#00BF7D
#F8766D	0.387709200287134	0.469611738002257	#F8766D
#00BF7D	0.486478366465168	0.407399877813264	#00BF7D
#00B0F6	0.489300064742794	0.350430707764105	#00B0F6
#00B0F6	0.483232353116332	0.340712130321728	#00B0F6
#A3A500	0.585873012396607	0.520313228099762	#A3A500
#00B0F6	0.486741693387963	0.441109510631386	#00B0F6
#A3A500	0.530190829396231	0.511130426696948	#A3A500
#A3A500	0.530190829396231	0.511130426696948	#A3A500
#00B0F6	0.487245063692024	0.437816335336066	#00B0F6
#00BF7D	0.461255658883021	0.392263295082306	#00BF7D
#A3A500	0.527891856040818	0.541606321485354	#A3A500
#A3A500	0.485895413845786	0.510563609988582	#A3A500
#00B0F6	0.495536017119987	0.408125080669445	#00B0F6
#A3A500	0.477460393265169	0.611417826518913	#A3A500
#A3A500	0.467304313347377	0.606900893695637	#A3A500
#00B0F6	0.500877874165012	0.415552822378208	#00B0F6
#A3A500	0.53352126479585	0.495016904353018	#A3A500
#F8766D	0.45942084426498	0.493631787879566	#F8766D
#F8766D	0.407477967715207	0.482476934739578	#F8766D
#00B0F6	0.489295518466829	0.334945662348192	#00B0F6
#E76BF3	0.428606336837257	0.672244674222984	#E76BF3
#00B0F6	0.485497258105216	0.358091697586555	#00B0F6
#00B0F6	0.523553034625452	0.415501391107097	#00B0F6
#F8766D	0.460766513998706	0.533837521315948	#F8766D
#F8766D	0.464661920103221	0.459711358198767	#F8766D
#00BF7D	0.456786628436979	0.362778348923433	#00BF7D
#00BF7D	0.560598235880857	0.460212542461082	#00BF7D
#00BF7D	0.46938726491936	0.418609742295731	#00BF7D
#00B0F6	0.370398460146606	0.368648702967868	#00B0F6
#A3A500	0.496231309447675	0.55474819161298	#A3A500
#F8766D	0.557372178070918	0.508644017914162	#F8766D
#00BF7D	0.489949475823919	0.436244884951757	#00BF7D
#E76BF3	0.48257786624668	0.564231029806089	#E76BF3
#00BF7D	0.496329659462159	0.428509051510314	#00BF7D
#00B0F6	0.471468355786189	0.282646581051965	#00B0F6
#00B0F6	0.486457828330972	0.38058941975497	#00B0F6
#00BF7D	0.543866363648182	0.42805240655791	#00BF7D
#00B0F6	0.474108192810634	0.357874567088472	#00B0F6
#A3A500	0.459183590726399	0.628091439780771	#A3A500
#00BF7D	0.500461516888735	0.417887546703661	#00BF7D
#A3A500	0.497582401512162	0.523714447207572	#A3A500
#F8766D	0.354631086735918	0.541556261563454	#F8766D
#F8766D	0.453120899375636	0.42442808650872	#F8766D
#00BF7D	0.467383657716031	0.390057794344682	#00BF7D
#00B0F6	0.496107597995379	0.420360768221689	#00B0F6
#E76BF3	0.477397549511771	0.640037786671898	#E76BF3
#00B0F6	0.500758946935349	0.413622986873787	#00B0F6
#E76BF3	0.469704923208831	0.656318217286665	#E76BF3
#F8766D	0.435789331637963	0.475205031364322	#F8766D
#00BF7D	0.602762352663165	0.410792995916007	#00BF7D
#A3A500	0.549363423863929	0.486662698958599	#A3A500
#00BF7D	0.603926380764932	0.473540340112643	#00BF7D
#00BF7D	0.573441656828144	0.431465862449652	#00BF7D
#F8766D	0.468112690193461	0.47735993220113	#F8766D
#F8766D	0.406748188534085	0.477750806252524	#F8766D
#00B0F6	0.499728231594834	0.316684605059918	#00B0F6
#F8766D	0.444025385105707	0.464974539064022	#F8766D
#00BF7D	0.567285926768001	0.513578773123155	#00BF7D
#00BF7D	0.508818889697458	0.475815683851218	#00BF7D
#00BF7D	0.459375783560383	0.461486631708319	#00BF7D
#A3A500	0.496943141471602	0.614506680907339	#A3A500
#E76BF3	0.468881684937822	0.588034966960913	#E76BF3
#00B0F6	0.493240147822292	0.412372490626656	#00B0F6
#F8766D	0.459658370507519	0.486025947854555	#F8766D
#E76BF3	0.478934337159003	0.584749210371367	#E76BF3
#00BF7D	0.585593365398795	0.463812671605404	#00BF7D
#00B0F6	0.47838650950118	0.342318894361544	#00B0F6
#00B0F6	0.572591836415897	0.394561879244922	#00B0F6
#00B0F6	0.565115904761805	0.374841770147766	#00B0F6
#00B0F6	0.478778512639142	0.431859475583623	#00B0F6
#00B0F6	0.453963453183813	0.368152719320247	#00B0F6
#00BF7D	0.501263759457658	0.452043341825575	#00BF7D
#00BF7D	0.432399062275994	0.419082380890241	#00BF7D
#F8766D	0.443126653227454	0.504729893888635	#F8766D
#00B0F6	0.538016659864857	0.339537902105681	#00B0F6
#F8766D	0.419238294824178	0.438332915335724	#F8766D
#00B0F6	0.563626496092212	0.417264509608949	#00B0F6
#00B0F6	0.50883618042108	0.397852300976205	#00B0F6
#E76BF3	0.548022045700512	0.650373718291652	#E76BF3
#A3A500	0.575429196232022	0.600692837414888	#A3A500
#F8766D	0.42361343303739	0.540466283273027	#F8766D
#00B0F6	0.473430537748802	0.371381672100147	#00B0F6
#00B0F6	0.476711077032055	0.397530954683995	#00B0F6
#00BF7D	0.512430633934358	0.448260702923341	#00BF7D
#A3A500	0.611951235752862	0.539310696636506	#A3A500
#00BF7D	0.571705500012978	0.454672864992329	#00BF7D
#00BF7D	0.59630725801298	0.438258669621494	#00BF7D
#A3A500	0.50715660373105	0.560284613870627	#A3A500
#A3A500	0.401996296334	0.56011295868182	#A3A500
#00B0F6	0.490422265548784	0.350655897069989	#00B0F6
#E76BF3	0.439207838554001	0.603769378106116	#E76BF3
#00BF7D	0.503036083291174	0.445625429544481	#00BF7D
#F8766D	0.482511740325415	0.47819587962053	#F8766D
#00BF7D	0.483001471801579	0.42844756807747	#00BF7D
#E76BF3	0.546988921816837	0.70395336092548	#E76BF3
#00B0F6	0.484919434357098	0.388431710291465	#00B0F6
#F8766D	0.446375278308828	0.527990889998194	#F8766D
#F8766D	0.47775353141433	0.49189394535295	#F8766D
#00B0F6	0.460225331268671	0.371536803036856	#00B0F6
#F8766D	0.377221587198908	0.507333557656852	#F8766D
#A3A500	0.46829738037031	0.54397813745202	#A3A500
#00BF7D	0.468389979837247	0.477512964157289	#00BF7D
#00B0F6	0.498689119216944	0.313065672030725	#00B0F6
#00B0F6	0.484765782327334	0.411426314772568	#00B0F6
#00BF7D	0.52700513801123	0.442399870430647	#00BF7D
#00BF7D	0.581576510602199	0.473928719163038	#00BF7D
#00B0F6	0.498586387034889	0.429552522234405	#00B0F6
#A3A500	0.455695539616349	0.56340575630357	#A3A500
#F8766D	0.451140515877315	0.490499632188019	#F8766D
#00B0F6	0.551053371215745	0.391181251626184	#00B0F6
#A3A500	0.467184764441432	0.591921305528743	#A3A500
#00B0F6	0.505933055554823	0.390273199670369	#00B0F6
#00BF7D	0.505519254498256	0.464569473456184	#00BF7D
#00BF7D	0.500988494627418	0.405295075230203	#00BF7D
#A3A500	0.394250596018702	0.533644892101532	#A3A500
#E76BF3	0.446983627123315	0.69533499072207	#E76BF3
#00BF7D	0.479170804912908	0.431507050290762	#00BF7D
#E76BF3	0.515736659682835	0.639410786969281	#E76BF3
#00BF7D	0.56134893692579	0.387826339197946	#00BF7D
#00B0F6	0.518533782307323	0.340597561605564	#00B0F6
#A3A500	0.486543546817056	0.560397012446053	#A3A500
#E76BF3	0.471904851035204	0.627791922984424	#E76BF3
#00B0F6	0.517233043927091	0.336685498228739	#00B0F6
#A3A500	0.413761169718937	0.53145398469388	#A3A500
#00B0F6	0.513133428919181	0.361660800543535	#00B0F6
#E76BF3	0.579082494733597	0.597463630934916	#E76BF3
#00B0F6	0.487983533370016	0.350807256667062	#00B0F6
#A3A500	0.554217504404611	0.566138410194083	#A3A500
#00BF7D	0.552276572522595	0.411756498429565	#00BF7D
#00B0F6	0.468726114796474	0.335370956252993	#00B0F6
#00BF7D	0.576736581642987	0.421494271911845	#00BF7D
#F8766D	0.451499252865269	0.429931365251597	#F8766D
#00B0F6	0.478080518308797	0.434170147459167	#00B0F6
#A3A500	0.56061099865396	0.593392201966525	#A3A500
#00BF7D	0.593284877700274	0.417284221777382	#00BF7D
#00BF7D	0.478616131031524	0.44523076967199	#00BF7D
#A3A500	0.402808507509649	0.538514321377857	#A3A500
#00B0F6	0.43822891944313	0.424941287323775	#00B0F6
#00B0F6	0.475800696382161	0.334354669216419	#00B0F6
#F8766D	0.458111505657997	0.475947900221696	#F8766D
#00BF7D	0.565779118779221	0.512843839100085	#00BF7D
#A3A500	0.339340403224839	0.48778758426804	#A3A500
#00BF7D	0.584968710511046	0.408828486858105	#00BF7D
#F8766D	0.377795650455736	0.480291007715428	#F8766D
#00B0F6	0.465457936231263	0.319696035186703	#00B0F6
#00BF7D	0.485584180862881	0.46264027805379	#00BF7D
#A3A500	0.394892412278972	0.514814207862128	#A3A500
#A3A500	0.422220199789237	0.544005769973295	#A3A500
#00B0F6	0.436047102882346	0.40416797633564	#00B0F6
#A3A500	0.398572565952887	0.518402114703979	#A3A500
#00B0F6	0.495835143763361	0.345799775166504	#00B0F6
#00BF7D	0.510437561501209	0.492392376051227	#00BF7D
#A3A500	0.498191099298971	0.577254488717727	#A3A500
#A3A500	0.491353715739038	0.559199424695434	#A3A500
#F8766D	0.375197312510281	0.456119665535818	#F8766D
#00B0F6	0.656398389218038	0.421358973251651	#00B0F6
#00BF7D	0.501008704544828	0.420640022254643	#00BF7D
#00B0F6	0.490135663731845	0.429188319607416	#00B0F6
#00BF7D	0.477772791438671	0.482723628681063	#00BF7D
#00BF7D	0.490486128709833	0.366313739423804	#00BF7D
#A3A500	0.424811927564196	0.497928783827412	#A3A500
#F8766D	0.395956336363065	0.433874832489335	#F8766D
#A3A500	0.464375646503069	0.549709291770049	#A3A500
#00BF7D	0.572957546548425	0.425588721073085	#00BF7D
#F8766D	0.463277143401821	0.434677774848924	#F8766D
#00B0F6	0.484373853027646	0.433125520504519	#00B0F6
#A3A500	0.449021029989213	0.549177664743692	#A3A500
#00B0F6	0.492227781694034	0.383107045993366	#00B0F6
#F8766D	0.450422639846347	0.488930868072978	#F8766D
#E76BF3	0.465911921069585	0.602492019166311	#E76BF3
#A3A500	0.408366968933402	0.615448554811799	#A3A500
#E76BF3	0.455469951281254	0.584050230105832	#E76BF3
#00BF7D	0.572813479395772	0.496751682936795	#00BF7D
#00BF7D	0.521864783870396	0.452922092766445	#00BF7D
#00B0F6	0.484062127719562	0.368003922018945	#00B0F6
#A3A500	0.494023238962439	0.576819658779723	#A3A500
#F8766D	0.466990981712651	0.494333009446027	#F8766D
#F8766D	0.440737488948265	0.451152937524074	#F8766D
#00BF7D	0.509821049272323	0.443863018439427	#00BF7D
#00B0F6	0.346447079552642	0.27864552083155	#00B0F6
#A3A500	0.580330198182454	0.659985714665479	#A3A500
#00BF7D	0.565980806220197	0.499914419847343	#00BF7D
#00B0F6	0.468001374216498	0.363328139732633	#00B0F6
#00BF7D	0.498609243442128	0.411351987282104	#00BF7D
#A3A500	0.503722576526425	0.562862691284808	#A3A500
#00BF7D	0.396220772963629	0.406355236377154	#00BF7D
#F8766D	0.467604151937152	0.452118309418065	#F8766D
#A3A500	0.463174281868663	0.555313138940913	#A3A500
#A3A500	0.494301698120515	0.491832409106797	#A3A500
#A3A500	0.510000282361121	0.57183943212687	#A3A500
#00BF7D	0.482660224402932	0.426666477061041	#00BF7D
#A3A500	0.53735690044394	0.593535626729293	#A3A500
#00BF7D	0.579342898138911	0.446387685710028	#00BF7D
#00BF7D	0.502667433209322	0.446559828064441	#00BF7D
#A3A500	0.541597388276667	0.629132878819084	#A3A500
#00B0F6	0.484760286158299	0.371426005660328	#00B0F6
#00BF7D	0.478572477787885	0.444917874342615	#00BF7D
#F8766D	0.469842146568012	0.489411632770061	#F8766D
#E76BF3	0.477005127886903	0.644538725853067	#E76BF3
#A3A500	0.463985452881125	0.614706269377726	#A3A500
#A3A500	0.505687240870474	0.612319544839323	#A3A500
#F8766D	0.380756485880435	0.44059662019513	#F8766D
#00BF7D	0.498443723019501	0.44107049679643	#00BF7D
#E76BF3	0.485884439833164	0.657191079560471	#E76BF3
#A3A500	0.487061103787022	0.505368939106914	#A3A500
#00B0F6	0.420488277465095	0.354485488506899	#00B0F6
#00B0F6	0.48180536538954	0.357079181889618	#00B0F6
#00BF7D	0.478638002788403	0.392633701618126	#00BF7D
#00BF7D	0.504986288265358	0.41996336926662	#00BF7D
#F8766D	0.465102377139301	0.465275604245959	#F8766D
#00B0F6	0.500101009465746	0.42527677235912	#00B0F6
#00B0F6	0.585826474716471	0.43657327227617	#00B0F6
#00BF7D	0.572979492143578	0.484231439973251	#00BF7D
#00B0F6	0.497942178663302	0.382154412530375	#00B0F6
#00BF7D	0.494800358040217	0.467321432878636	#00BF7D
#F8766D	0.462429093424609	0.450952832925157	#F8766D
#F8766D	0.40995266804664	0.483500640481926	#F8766D
#00B0F6	0.51863848811379	0.384381025748567	#00B0F6
#E76BF3	0.543787218145213	0.660509530831028	#E76BF3
#E76BF3	0.473344363588431	0.62763198845102	#E76BF3
#A3A500	0.416988963206619	0.526320281116527	#A3A500
#00B0F6	0.493179259367858	0.374634677329955	#00B0F6
#00B0F6	0.344709480519228	0.260138993127119	#00B0F6
#00B0F6	0.462377551900619	0.344410834540107	#00B0F6
#00BF7D	0.493015017055086	0.440333961574462	#00BF7D
#00BF7D	0.586982614537887	0.393091513417131	#00BF7D
#00B0F6	0.593888865102725	0.449606462354697	#00B0F6
#00B0F6	0.566900589313363	0.378898219384231	#00B0F6
#A3A500	0.473590947625611	0.641114969852598	#A3A500
#F8766D	0.48159688723783	0.510774335691071	#F8766D
#A3A500	0.375918072977746	0.541115490145075	#A3A500
#F8766D	0.469136795363479	0.504049985689506	#F8766D
#F8766D	0.547540602666158	0.48568152469077	#F8766D
#00BF7D	0.423868518710961	0.401616192672293	#00BF7D
#A3A500	0.521309527393714	0.554954577033993	#A3A500
#A3A500	0.614474792037473	0.579063365191852	#A3A500
#E76BF3	0.477438974752487	0.579854643574765	#E76BF3
#F8766D	0.431415729909669	0.489412841813928	#F8766D
#00BF7D	0.563742319264157	0.445422829944566	#00BF7D
#A3A500	0.512247459814031	0.53459581487359	#A3A500
#00BF7D	0.587401363925481	0.456985583035114	#00BF7D
#00BF7D	0.418344855925583	0.410997306206856	#00BF7D
#F8766D	0.374061382606275	0.514946371419297	#F8766D
#00BF7D	0.474971652050778	0.441233686540941	#00BF7D
#00B0F6	0.582113292839215	0.399849059746776	#00B0F6
#E76BF3	0.515866669520685	0.61583420926108	#E76BF3
#00BF7D	0.478647423557122	0.435069303483807	#00BF7D
#A3A500	0.545006729129642	0.526829916341677	#A3A500
#00BF7D	0.481325089439386	0.459144364703594	#00BF7D
#A3A500	0.512460960135043	0.630330791429964	#A3A500
#00B0F6	0.570886643909542	0.396141904565562	#00B0F6
#00BF7D	0.460382653519607	0.450751767229369	#00BF7D
#A3A500	0.473811860333637	0.609133964522733	#A3A500
#E76BF3	0.475050048419966	0.643250229681161	#E76BF3
#00BF7D	0.564038341849814	0.40932600927282	#00BF7D
#A3A500	0.504312925100979	0.548729795614384	#A3A500
#00B0F6	0.474925114370642	0.357493730717349	#00B0F6
#E76BF3	0.485406373560487	0.593124213004587	#E76BF3
#F8766D	0.345259357742681	0.510839183827057	#F8766D
#00B0F6	0.495723319029374	0.431316534538358	#00B0F6
#F8766D	0.447606493250583	0.470512046392038	#F8766D
#A3A500	0.428887935137483	0.482252777690753	#A3A500
#00BF7D	0.470982821613668	0.461683997224659	#00BF7D
#00B0F6	0.485458936922217	0.392046355852492	#00B0F6
#00BF7D	0.480215667838344	0.37535201651202	#00BF7D
#F8766D	0.360777266676241	0.421156262912579	#F8766D
#A3A500	0.468301762537883	0.553730427351006	#A3A500
#00B0F6	0.568016547246626	0.421699108947269	#00B0F6
#00BF7D	0.511134770046879	0.471299195996283	#00BF7D
#00B0F6	0.483588059884842	0.417612135170531	#00B0F6
#00B0F6	0.550539266948676	0.394834212353752	#00B0F6
#F8766D	0.4809332894908	0.476695056547236	#F8766D
#F8766D	0.443801040123176	0.511718518191228	#F8766D
#A3A500	0.382653306950922	0.587348639484727	#A3A500
#F8766D	0.328886788661414	0.546548834492274	#F8766D
#F8766D	0.315721087207471	0.474102433753426	#F8766D
#A3A500	0.386028181378856	0.590330520649571	#A3A500
#F8766D	0.39338569456031	0.408572242401955	#F8766D
#00B0F6	0.486799822433311	0.299794501402004	#00B0F6
#00BF7D	0.507106504425308	0.495456145732685	#00BF7D
#00BF7D	0.653883705864137	0.522231940853544	#00BF7D
#00B0F6	0.573018982840866	0.365136500078228	#00B0F6
#F8766D	0.369266385000558	0.49880559422766	#F8766D
#F8766D	0.353083107884933	0.501230194717341	#F8766D
#00B0F6	0.422612473737556	0.317025256884066	#00B0F6
#F8766D	0.492916921419114	0.466798825756953	#F8766D
#00BF7D	0.497202594983848	0.438915471986125	#00BF7D
#F8766D	0.437318871006573	0.553365192466957	#F8766D
#00B0F6	0.6447757222806	0.431182975532021	#00B0F6
#A3A500	0.435096903318377	0.448621119729232	#A3A500
#00B0F6	0.48389859735319	0.341245927488822	#00B0F6
#00BF7D	0.544528225717468	0.418833913826018	#00BF7D
#00BF7D	0.583558008101981	0.438105192696993	#00BF7D
#A3A500	0.516104708843941	0.500157065539274	#A3A500
#00BF7D	0.504351172445703	0.403535350394416	#00BF7D
#00B0F6	0.476309234638469	0.359596291999484	#00B0F6
#F8766D	0.440634225360046	0.449083003628179	#F8766D
#E76BF3	0.465468817543676	0.63047325509586	#E76BF3
#00B0F6	0.499583050440719	0.357599547710375	#00B0F6
#00B0F6	0.398027622731561	0.359398859188373	#00B0F6
#00B0F6	0.46377890737924	0.383938313789568	#00B0F6
#F8766D	0.472034588169095	0.477361533400029	#F8766D
#00BF7D	0.479946391502318	0.385802325579669	#00BF7D
#A3A500	0.406312605990758	0.4991371166551	#A3A500
#F8766D	0.475434840466687	0.524223159667698	#F8766D
#F8766D	0.404626310534666	0.470200044864762	#F8766D
#F8766D	0.388203607390366	0.431199957986801	#F8766D
#00BF7D	0.501412208777883	0.39063266986085	#00BF7D
#00BF7D	0.46431141604425	0.421227420833586	#00BF7D
#00BF7D	0.517339848385379	0.445113514686559	#00BF7D
#00BF7D	0.589856217313582	0.464011122192113	#00BF7D
#00BF7D	0.559689133340818	0.433017031723688	#00BF7D
#00BF7D	0.569165822519034	0.407743297682912	#00BF7D
#A3A500	0.44507765831521	0.544343750009639	#A3A500
#A3A500	0.528211814277884	0.507675715669325	#A3A500
#A3A500	0.559237413156313	0.663973261763324	#A3A500
#00BF7D	0.469437946820401	0.395129445547352	#00BF7D
#00BF7D	0.443090775344908	0.398047797112111	#00BF7D
#F8766D	0.473008887492867	0.44080736037908	#F8766D
#00BF7D	0.516645743897427	0.439978209910307	#00BF7D
#00B0F6	0.559405561743322	0.374081182475889	#00B0F6
#A3A500	0.488262706368095	0.616737634407007	#A3A500
#00BF7D	0.502738782595662	0.445741475486046	#00BF7D
#A3A500	0.425471143143653	0.52225577307226	#A3A500
#00B0F6	0.503309503848104	0.327954867904861	#00B0F6
#00BF7D	0.447852067885316	0.394733385362725	#00BF7D
#F8766D	0.353979775868656	0.406711556983148	#F8766D
#F8766D	0.277240392265189	0.506614157826085	#F8766D
#F8766D	0.359746206687095	0.529499188455988	#F8766D
#00BF7D	0.431176866047896	0.396291528374194	#00BF7D
#00BF7D	0.507939473356374	0.391012421161604	#00BF7D
#00B0F6	0.483368973124678	0.38738388093902	#00B0F6
#00BF7D	0.477477023231527	0.419046173432634	#00BF7D
#F8766D	0.383590907850181	0.41544859210262	#F8766D
#00B0F6	0.493420839561183	0.365315616170075	#00B0F6
#A3A500	0.509281914004973	0.553072401461048	#A3A500
#00B0F6	0.487393513012249	0.376405663371341	#00B0F6
#F8766D	0.471662669921133	0.498791661234256	#F8766D
#00BF7D	0.493855744915401	0.446267853947365	#00BF7D
#F8766D	0.565898011251592	0.50489240519927	#F8766D
#00BF7D	0.488012050054683	0.378339786343928	#00BF7D
#A3A500	0.46839642589935	0.542028536965856	#A3A500
#F8766D	0.399854134578897	0.425977463315589	#F8766D
#E76BF3	0.643318609112411	0.724468869702953	#E76BF3
#00B0F6	0.530823388996175	0.45559689610879	#00B0F6
#00BF7D	0.494974806906382	0.462840258679209	#00BF7D
#00B0F6	0.478717788293101	0.399854417803849	#00B0F6
#00B0F6	0.574632650800763	0.358911149716779	#00B0F6
#E76BF3	0.491492926724385	0.687713994178325	#E76BF3
#A3A500	0.583972285051883	0.597754003853092	#A3A500
#A3A500	0.43573601757599	0.578724218308907	#A3A500
#F8766D	0.363139520597404	0.494646975364309	#F8766D
#E76BF3	0.532875652959854	0.595921213384018	#E76BF3
#00B0F6	0.481970795542048	0.432867703812394	#00B0F6
#A3A500	0.600323146484664	0.620374176758666	#A3A500
#00BF7D	0.49565543667483	0.427253182724648	#00BF7D
#F8766D	0.366731253782579	0.467361072334156	#F8766D
#A3A500	0.50602907086442	0.52579187096943	#A3A500
#00B0F6	0.494637285241734	0.447880435494058	#00B0F6
#00BF7D	0.344765274859689	0.380581795299464	#00BF7D
#A3A500	0.474100361936713	0.57963206937796	#A3A500
#00BF7D	0.499791054592697	0.413334215154509	#00BF7D
#A3A500	0.527891856040818	0.541606321485354	#A3A500
#00B0F6	0.492942225450498	0.399438783905748	#00B0F6
#E76BF3	0.557328961639631	0.640917689977907	#E76BF3
#F8766D	0.471852290103562	0.476972122092574	#F8766D
#00BF7D	0.576770102171507	0.47182884415017	#00BF7D
#F8766D	0.389994772761317	0.509653249437069	#F8766D
#E76BF3	0.471528714728062	0.645202516436592	#E76BF3
#00BF7D	0.582016803529885	0.473760209693302	#00BF7D
#F8766D	0.371803670383185	0.479506367593642	#F8766D
#00BF7D	0.487394005337429	0.393603929922123	#00BF7D
#A3A500	0.531367312482706	0.658979780550942	#A3A500
#F8766D	0.329123986687167	0.527477483433408	#F8766D
#00B0F6	0.48488487366539	0.419088905793916	#00B0F6
#00B0F6	0.350052287457321	0.292081998532209	#00B0F6
#E76BF3	0.442926059032403	0.673176902602206	#E76BF3
#E76BF3	0.48789401720526	0.516313515378172	#E76BF3
#A3A500	0.426416248593649	0.560507618554312	#A3A500
#00B0F6	0.533447215509799	0.381528813139893	#00B0F6
#A3A500	0.489726573059637	0.524702394326071	#A3A500
#00BF7D	0.589135858901178	0.501720595570739	#00BF7D
#00BF7D	0.483442749379626	0.462675591709297	#00BF7D
#F8766D	0.369380347467349	0.579291904719417	#F8766D
#F8766D	0.468218272054722	0.43441887308643	#F8766D
#00BF7D	0.463945084235441	0.37715082634295	#00BF7D
#00BF7D	0.511572049186966	0.39185213992064	#00BF7D
#A3A500	0.472851911784164	0.59968599501679	#A3A500
#A3A500	0.448868034393022	0.595103291292504	#A3A500
#A3A500	0.389306820875973	0.567449275840766	#A3A500
#00BF7D	0.496245785249383	0.413120287054223	#00BF7D
#00BF7D	0.556988645808606	0.437023774861437	#00BF7D
#00B0F6	0.522738431338487	0.370871234467625	#00B0F6
#A3A500	0.513939087330764	0.59780044025924	#A3A500
#00BF7D	0.518803624806802	0.458585306042726	#00BF7D
#00B0F6	0.469569692335995	0.414850639714876	#00B0F6
#A3A500	0.519418858925834	0.471133888924345	#A3A500
#A3A500	0.409360985849404	0.577041062264509	#A3A500
#A3A500	0.485278647238387	0.561808528296958	#A3A500
#E76BF3	0.476608324094463	0.639287375135251	#E76BF3
#A3A500	0.391669165067255	0.535432956855394	#A3A500
#00BF7D	0.481573534181719	0.420299355949033	#00BF7D
#00BF7D	0.480670256027501	0.444569665357732	#00BF7D
#E76BF3	0.490322690507184	0.67742361964408	#E76BF3
#F8766D	0.500400045839002	0.468458498293281	#F8766D
#00BF7D	0.542103530425111	0.408011028081811	#00BF7D
#00BF7D	0.38063863357125	0.367556286355169	#00BF7D
#00B0F6	0.472210659793746	0.303579826573505	#00B0F6
#F8766D	0.431804719260032	0.499674876430099	#F8766D
#00B0F6	0.506496821988138	0.407519571120967	#00B0F6
#00B0F6	0.491864006104934	0.410992000963093	#00B0F6
#E76BF3	0.552365961229851	0.693773659794265	#E76BF3
#00B0F6	0.442037968953435	0.374704597244171	#00B0F6
#F8766D	0.459776805412003	0.470757516808194	#F8766D
#00BF7D	0.512478211777682	0.451008891006157	#00BF7D
#F8766D	0.358067103996798	0.482501680104823	#F8766D
#A3A500	0.398022766564256	0.559076390534974	#A3A500
#F8766D	0.32042432631661	0.548760023010199	#F8766D
#00B0F6	0.496661321983694	0.382121785144134	#00B0F6
#00BF7D	0.477138461403692	0.485078117988259	#00BF7D
#00BF7D	0.417271346964379	0.443768324197041	#00BF7D
#00BF7D	0.505846077284331	0.401112920045473	#00BF7D
#00B0F6	0.492356677530422	0.329282449071911	#00B0F6
#00B0F6	0.555837142533274	0.390483547699286	#00B0F6
#00BF7D	0.471851539076179	0.468070883318411	#00BF7D
#00BF7D	0.566062452430049	0.454807145876926	#00BF7D
#00BF7D	0.517092607914627	0.408699511217272	#00BF7D
#A3A500	0.45313939226789	0.534445918020456	#A3A500
#A3A500	0.456553174470672	0.595299055609945	#A3A500
#00B0F6	0.466136705294557	0.336436949388282	#00B0F6
#F8766D	0.43532899290126	0.465761349326545	#F8766D
#A3A500	0.49532021685138	0.584029184920035	#A3A500
#00B0F6	0.478079076090549	0.392456617212058	#00B0F6
#A3A500	0.456703429310365	0.508291262898073	#A3A500
#F8766D	0.453169427112027	0.451691538287863	#F8766D
#00B0F6	0.483167613900488	0.411778811225616	#00B0F6
#00BF7D	0.498525041012566	0.384497711792159	#00BF7D
#E76BF3	0.493092135314419	0.606369729984501	#E76BF3
#E76BF3	0.556052979452775	0.667835619041434	#E76BF3
#00BF7D	0.568867809877121	0.500316622399107	#00BF7D
#00BF7D	0.540130175584192	0.450289381683355	#00BF7D
#00B0F6	0.544526619390827	0.371387628061982	#00B0F6
#00BF7D	0.586619167165574	0.432441979420712	#00BF7D
#A3A500	0.487827507554382	0.534201155001098	#A3A500
#F8766D	0.457338237341628	0.476641631922194	#F8766D
#A3A500	0.454931692068699	0.606535089869749	#A3A500
#F8766D	0.388692134594949	0.45671065866759	#F8766D
#00BF7D	0.485616185334879	0.360021533090976	#00BF7D
#A3A500	0.492512377022872	0.577797945891521	#A3A500
#00B0F6	0.504738391361032	0.360618343729625	#00B0F6
#F8766D	0.38675772261331	0.478084106665669	#F8766D
#00B0F6	0.478334131003379	0.42385993678299	#00B0F6
#F8766D	0.468949329345699	0.475125776303666	#F8766D
#F8766D	0.472262275156011	0.521361611912585	#F8766D
