colour	x	y	fill
#F8766D	0.519095278413074	0.500431565767506	#F8766D
#A3A500	0.607689030618149	0.586807817898689	#A3A500
#00BF7D	0.473967514003448	0.465919165416025	#00BF7D
#00BF7D	0.466868357710147	0.409042179608605	#00BF7D
#00B0F6	0.604732300067811	0.345013265404913	#00B0F6
#00B0F6	0.632590648124903	0.353029036399568	#00B0F6
#F8766D	0.425288194966149	0.396993202309924	#F8766D
#00BF7D	0.574776381809027	0.462522606765721	#00BF7D
#A3A500	0.484490375568612	0.562638708643277	#A3A500
#00BF7D	0.448940240593478	0.390248310127775	#00BF7D
#F8766D	0.504579769855025	0.480541389663412	#F8766D
#F8766D	0.527779829383894	0.449287950359871	#F8766D
#00BF7D	0.355189571161204	0.475451679687355	#00BF7D
#00B0F6	0.513911989172688	0.368925394315338	#00B0F6
#F8766D	0.521518274709347	0.469215967580025	#F8766D
#00BF7D	0.350343747270223	0.476224402164725	#00BF7D
#F8766D	0.419867713638921	0.466839240435661	#F8766D
#F8766D	0.526803830928626	0.423106922081526	#F8766D
#00B0F6	0.497584504609749	0.364679513032853	#00B0F6
#A3A500	0.386962223819447	0.557358335305661	#A3A500
#F8766D	0.410771394370244	0.490306355365782	#F8766D
#00BF7D	0.353439678055233	0.397099572276204	#00BF7D
#A3A500	0.515745189190263	0.589537407569247	#A3A500
#00B0F6	0.382771748148719	0.362995363528222	#00B0F6
#00B0F6	0.504577706663075	0.35748042766598	#00B0F6
#00BF7D	0.352148948519548	0.452695597689506	#00BF7D
#00B0F6	0.510612898228697	0.336179072757998	#00B0F6
#00B0F6	0.374878075644557	0.315613755567455	#00B0F6
#00B0F6	0.508543964177775	0.319632767565781	#00B0F6
#00BF7D	0.452136008204162	0.46274864633546	#00BF7D
#E76BF3	0.514354202647642	0.734020691002785	#E76BF3
#A3A500	0.481294994877937	0.519482867243618	#A3A500
#00B0F6	0.491862920788253	0.355748669511549	#00B0F6
#00B0F6	0.521054801274527	0.315296583282861	#00B0F6
#00B0F6	0.506055686361197	0.360245558334177	#00B0F6
#00BF7D	0.456632816130609	0.448819728640114	#00BF7D
#00B0F6	0.490658815970242	0.42388389391865	#00B0F6
#A3A500	0.502247824639719	0.507522823357934	#A3A500
#00BF7D	0.444243677254737	0.454825151817951	#00BF7D
#F8766D	0.525037742625789	0.389647908163076	#F8766D
#E76BF3	0.520822622207249	0.725587613187559	#E76BF3
#A3A500	0.587421509317134	0.643086363591036	#A3A500
#A3A500	0.498957417720747	0.502888248724669	#A3A500
#00BF7D	0.441830488319776	0.462607641667147	#00BF7D
#F8766D	0.537468794056382	0.368826278518616	#F8766D
#00B0F6	0.508955615976874	0.384053883002765	#00B0F6
#00BF7D	0.581708289582524	0.4435167146231	#00BF7D
#00BF7D	0.453184566354065	0.480016871535056	#00BF7D
#00BF7D	0.564765861783677	0.464215380041801	#00BF7D
#00BF7D	0.460112667681795	0.433639607768279	#00BF7D
#A3A500	0.495846583776727	0.513702842945938	#A3A500
#F8766D	0.509925110097831	0.468439511394996	#F8766D
#00BF7D	0.542388500714553	0.503963586705665	#00BF7D
#00BF7D	0.576940909802965	0.421316769018749	#00BF7D
#00BF7D	0.335320219130038	0.390976263946784	#00BF7D
#F8766D	0.412856523618032	0.461959567065298	#F8766D
#00B0F6	0.379049120073296	0.330692271499311	#00B0F6
#00BF7D	0.457640416360519	0.491017778941566	#00BF7D
#00B0F6	0.51171121482237	0.319884604820343	#00B0F6
#A3A500	0.500741546193954	0.523512162442233	#A3A500
#A3A500	0.486954548003323	0.597496254059559	#A3A500
#A3A500	0.593698252351012	0.593065493181071	#A3A500
#E76BF3	0.414758458402297	0.75165212591621	#E76BF3
#00BF7D	0.559532863616401	0.518933344330095	#00BF7D
#00B0F6	0.597092500801128	0.386053734387987	#00B0F6
#F8766D	0.51832631354443	0.424087002996496	#F8766D
#A3A500	0.465542385969691	0.537166639018383	#A3A500
#00B0F6	0.499380518415288	0.320439081785004	#00B0F6
#E76BF3	0.40242300091472	0.714721612621482	#E76BF3
#00B0F6	0.621442195140624	0.435404216158417	#00B0F6
#00BF7D	0.45255069260901	0.495852143780549	#00BF7D
#00B0F6	0.501756337657578	0.273954819956202	#00B0F6
#F8766D	0.531363338985591	0.448612168583838	#F8766D
#A3A500	0.514107018242297	0.597946121288889	#A3A500
#00BF7D	0.452040027341136	0.491156294466622	#00BF7D
#F8766D	0.427146559405932	0.502420780138144	#F8766D
#00B0F6	0.479284337280166	0.381568788194486	#00B0F6
#F8766D	0.530199740871612	0.474303829102407	#F8766D
#A3A500	0.511921199253796	0.592301708523024	#A3A500
#A3A500	0.384752029027827	0.561095148956977	#A3A500
#A3A500	0.481444875347703	0.539142251345509	#A3A500
#E76BF3	0.400159692449524	0.742163486572569	#E76BF3
#F8766D	0.395288571381946	0.472346897907419	#F8766D
#E76BF3	0.500762803927264	0.840219331879536	#E76BF3
#00BF7D	0.459872070848267	0.472472741905494	#00BF7D
#00B0F6	0.498345574072463	0.307109119871279	#00B0F6
#A3A500	0.602760737951533	0.492178868128003	#A3A500
#F8766D	0.523815146421447	0.453104493984387	#F8766D
#00B0F6	0.490623963371407	0.34818152118182	#00B0F6
#00B0F6	0.49612982958126	0.379164152271714	#00B0F6
#F8766D	0.5273860490536	0.433690208619593	#F8766D
#00BF7D	0.561801553079617	0.484831725527481	#00BF7D
#00B0F6	0.507345795979357	0.34879426803179	#00B0F6
#00BF7D	0.575507525769038	0.482651658770447	#00BF7D
#00B0F6	0.511045739302673	0.319702855042729	#00B0F6
#F8766D	0.432708740596674	0.416722259038779	#F8766D
#00BF7D	0.468917290118436	0.443110206669365	#00BF7D
#00BF7D	0.57008498124986	0.429436734898752	#00BF7D
#00B0F6	0.506974816899928	0.357846416350014	#00B0F6
#00BF7D	0.461377394659303	0.446369784185963	#00BF7D
#00BF7D	0.436027544279867	0.471222469259987	#00BF7D
#00B0F6	0.53462630007196	0.354367247939742	#00B0F6
#00BF7D	0.476967347426676	0.451946598618138	#00BF7D
#F8766D	0.547123173865361	0.456326645249361	#F8766D
#A3A500	0.380464047458702	0.581832384389593	#A3A500
#F8766D	0.506664008764036	0.430250226706347	#F8766D
#E76BF3	0.600226926091664	0.881096381368951	#E76BF3
#00BF7D	0.33392425699159	0.466099066739966	#00BF7D
#00B0F6	0.536288730324286	0.37332192276239	#00B0F6
#00BF7D	0.544577739228812	0.50763487628766	#00BF7D
#E76BF3	0.508024011222985	0.753488267966373	#E76BF3
#00BF7D	0.467540000161028	0.474336277067517	#00BF7D
#00BF7D	0.560082525332005	0.503385990209823	#00BF7D
#F8766D	0.427604061483348	0.378160247148632	#F8766D
#00B0F6	0.498927559199922	0.391181636328287	#00B0F6
#00BF7D	0.585202761778323	0.417474616734247	#00BF7D
#00B0F6	0.506337072413155	0.358141072992699	#00B0F6
#00BF7D	0.429293028747321	0.579414762891968	#00BF7D
#00B0F6	0.60157435336576	0.328728439963511	#00B0F6
#A3A500	0.49108738460342	0.527014764417107	#A3A500
#00BF7D	0.573018861032452	0.493919954730816	#00BF7D
#00BF7D	0.449677874108731	0.516664960643174	#00BF7D
#E76BF3	0.521238313449632	0.743890870329758	#E76BF3
#F8766D	0.526467640152081	0.519692199157929	#F8766D
#00BF7D	0.376151873567094	0.385800173717239	#00BF7D
#00B0F6	0.501495506183901	0.403798905880902	#00B0F6
#A3A500	0.477420123161407	0.607354716597006	#A3A500
#00B0F6	0.39119228111762	0.370179727310216	#00B0F6
#00B0F6	0.488695102428938	0.37472770842978	#00B0F6
#00BF7D	0.465536452036023	0.398565061418143	#00BF7D
#A3A500	0.494816231812833	0.599516345189195	#A3A500
#E76BF3	0.416400334076342	0.642867200155636	#E76BF3
#F8766D	0.529515773965584	0.469443440739003	#F8766D
#A3A500	0.472255660024555	0.534785537476776	#A3A500
#00BF7D	0.452532317721436	0.454428890235288	#00BF7D
#F8766D	0.513122117543564	0.452650377380851	#F8766D
#00B0F6	0.501454716965472	0.367070257085164	#00B0F6
#00BF7D	0.439922248937465	0.427487371935648	#00BF7D
#F8766D	0.519630991604397	0.426687594615214	#F8766D
#E76BF3	0.43052441069637	0.671817507659821	#E76BF3
#A3A500	0.502213138056522	0.547737278264844	#A3A500
#00BF7D	0.471364545719069	0.439257997024174	#00BF7D
#00BF7D	0.557192286578882	0.49288917216242	#00BF7D
#00B0F6	0.495788272585766	0.317916975575084	#00B0F6
#00BF7D	0.568026124981502	0.455546431135747	#00BF7D
#00B0F6	0.489680186608306	0.293872779815667	#00B0F6
#00BF7D	0.543443897915972	0.517285565537522	#00BF7D
#00B0F6	0.49442352530195	0.379712305583346	#00B0F6
#00BF7D	0.473400600736563	0.388498410728677	#00BF7D
#F8766D	0.413290371529542	0.43068310904714	#F8766D
#F8766D	0.514429143995802	0.479908842139937	#F8766D
#00B0F6	0.498130746799596	0.35110528209645	#00B0F6
#00BF7D	0.557536372761357	0.5302188510186	#00BF7D
#F8766D	0.541205035938883	0.405067633833399	#F8766D
#00B0F6	0.526239213851206	0.395257899472668	#00B0F6
#00BF7D	0.42547738811867	0.556032457023673	#00BF7D
#E76BF3	0.420843911830456	0.689387957719532	#E76BF3
#A3A500	0.389129201925344	0.668557954364147	#A3A500
#A3A500	0.383745499931403	0.492266102331287	#A3A500
#E76BF3	0.513803199377301	0.710109931679799	#E76BF3
#00B0F6	0.590335972636807	0.363792928952958	#00B0F6
#00BF7D	0.544597624372687	0.526857769378587	#00BF7D
#F8766D	0.536051939936524	0.439526428523761	#F8766D
#F8766D	0.295527874806261	0.463667186949294	#F8766D
#E76BF3	0.515795767287821	0.708197668326607	#E76BF3
#A3A500	0.513175280734022	0.58160675968429	#A3A500
#00BF7D	0.452040027341136	0.491156294466622	#00BF7D
#00BF7D	0.439158211164955	0.504544627067767	#00BF7D
#F8766D	0.500200015567721	0.421909941034814	#F8766D
#00BF7D	0.464498306385886	0.478211191393906	#00BF7D
#00BF7D	0.433631892096509	0.473569979059741	#00BF7D
#F8766D	0.52429863627797	0.425009957788448	#F8766D
#A3A500	0.498716486170015	0.487463029115736	#A3A500
#00BF7D	0.486162511462562	0.430412691462551	#00BF7D
#00BF7D	0.539085486826038	0.480590508483639	#00BF7D
#F8766D	0.507491584803034	0.439485369366588	#F8766D
#00B0F6	0.508213826519581	0.340499705741621	#00B0F6
#F8766D	0.523051780769269	0.46110315506747	#F8766D
#F8766D	0.41682316805274	0.453456401773125	#F8766D
#A3A500	0.608447015272308	0.585468901667133	#A3A500
#A3A500	0.490631573577015	0.580499565971466	#A3A500
#00BF7D	0.583119980922807	0.4704792781751	#00BF7D
#00B0F6	0.490385947927665	0.338183298540463	#00B0F6
#A3A500	0.602696745783159	0.565948033090298	#A3A500
#00BF7D	0.452830117188705	0.498434280106728	#00BF7D
#00BF7D	0.553163393229616	0.479471912043612	#00BF7D
#E76BF3	0.419047059888947	0.686770155372678	#E76BF3
#00BF7D	0.576498261367677	0.461226095072303	#00BF7D
#00BF7D	0.458312227512965	0.494653402502886	#00BF7D
#E76BF3	0.424391561995782	0.627810043509559	#E76BF3
#A3A500	0.489937464592472	0.544813932200199	#A3A500
#E76BF3	0.520020376606097	0.717084862745369	#E76BF3
#00BF7D	0.571453753197888	0.486015745220264	#00BF7D
#00BF7D	0.543870738074403	0.551613827784694	#00BF7D
#F8766D	0.407427591263299	0.430204628348019	#F8766D
#00B0F6	0.513232448629951	0.347291642465175	#00B0F6
#00BF7D	0.458181845267065	0.464872416683896	#00BF7D
#A3A500	0.483611816029864	0.510763530717558	#A3A500
#00BF7D	0.446448491048337	0.457748083018161	#00BF7D
#A3A500	0.496214478047601	0.56088217155773	#A3A500
#00BF7D	0.560799720767736	0.465318425182529	#00BF7D
#00BF7D	0.666008795719215	0.520545332078956	#00BF7D
#A3A500	0.512060434226279	0.588535967368497	#A3A500
#00B0F6	0.458380999244012	0.353004507500073	#00B0F6
#E76BF3	0.514012412654633	0.746262744225095	#E76BF3
#A3A500	0.483824332334195	0.581687835038456	#A3A500
#00BF7D	0.439773928240882	0.538289069982633	#00BF7D
#00BF7D	0.445920405527618	0.421742598794207	#00BF7D
#E76BF3	0.522263566929903	0.743909325622296	#E76BF3
#A3A500	0.613112195054852	0.595878006659469	#A3A500
#A3A500	0.496022298103106	0.526694499114436	#A3A500
#00B0F6	0.504535290689587	0.379696754284048	#00B0F6
#00B0F6	0.500124269344844	0.359306637378491	#00B0F6
#00B0F6	0.486976191180085	0.356537358152651	#00B0F6
#F8766D	0.435632929516711	0.467893972249657	#F8766D
#00BF7D	0.444270517948885	0.433357183581668	#00BF7D
#00B0F6	0.485196372571412	0.3558846959078	#00B0F6
#A3A500	0.61220382651216	0.584957658940578	#A3A500
#A3A500	0.374078227952558	0.484430320868844	#A3A500
#A3A500	0.392252089903259	0.531220541279874	#A3A500
#00BF7D	0.445935026172231	0.410880621777189	#00BF7D
#A3A500	0.553642337538164	0.682470655835235	#A3A500
#F8766D	0.528920896668259	0.465035509550296	#F8766D
#00BF7D	0.589874044196099	0.50482682542923	#00BF7D
#00B0F6	0.491832660568348	0.3791897609317	#00B0F6
#00B0F6	0.606676064169289	0.386777313824205	#00B0F6
#A3A500	0.580372780902009	0.661163392138659	#A3A500
#E76BF3	0.43090189411011	0.60456075922771	#E76BF3
#00BF7D	0.472553409974942	0.426129484745005	#00BF7D
#00BF7D	0.448542304321144	0.457513041641752	#00BF7D
#E76BF3	0.396438676350091	0.815407617754413	#E76BF3
#00B0F6	0.488095464051119	0.332834786981685	#00B0F6
#00B0F6	0.630328346497242	0.365670670047766	#00B0F6
#A3A500	0.5977500634499	0.59438802839891	#A3A500
#00B0F6	0.479108570750981	0.393490990964109	#00B0F6
#A3A500	0.596556889329493	0.587545289205367	#A3A500
#00BF7D	0.56968323853176	0.469330094788573	#00BF7D
#00B0F6	0.501659736877027	0.346507203198279	#00B0F6
#A3A500	0.605534091767077	0.513577578601758	#A3A500
#00BF7D	0.468349588232462	0.471492660990524	#00BF7D
#00B0F6	0.59601906342934	0.385566855757016	#00B0F6
#E76BF3	0.412360510029473	0.704427903637473	#E76BF3
#F8766D	0.51932288135705	0.413515433233504	#F8766D
#00B0F6	0.383757553965298	0.365743283468282	#00B0F6
#F8766D	0.409166838871989	0.485131610502752	#F8766D
#00BF7D	0.467465647695695	0.426277227916331	#00BF7D
#00B0F6	0.604998562056389	0.361170877231897	#00B0F6
#A3A500	0.479654359038942	0.539978322782361	#A3A500
#00B0F6	0.392887939899647	0.346206448742166	#00B0F6
#00BF7D	0.56356977155628	0.451945643880682	#00BF7D
#00BF7D	0.454252352306582	0.421074385250057	#00BF7D
#00BF7D	0.474159307027935	0.470762343051294	#00BF7D
#A3A500	0.486164071235745	0.560873773611428	#A3A500
#00B0F6	0.500740606338296	0.348906345182441	#00B0F6
#00B0F6	0.612409416824359	0.367588427339567	#00B0F6
#00B0F6	0.604007995159315	0.320937967032448	#00B0F6
#A3A500	0.479350325658613	0.620266642792304	#A3A500
#00BF7D	0.577490906235772	0.460027768644625	#00BF7D
#00B0F6	0.503738813006464	0.393878753798358	#00B0F6
#F8766D	0.53415451475306	0.366172810151088	#F8766D
#00BF7D	0.697749628384371	0.495431996968537	#00BF7D
#A3A500	0.590878056198688	0.610656472812143	#A3A500
#00B0F6	0.593853362582229	0.325656106163137	#00B0F6
#E76BF3	0.432846665049122	0.631524567344113	#E76BF3
#A3A500	0.507286279691156	0.558451512110537	#A3A500
#00BF7D	0.448997946645985	0.465686713984985	#00BF7D
#A3A500	0.60923329867411	0.565375515683082	#A3A500
#F8766D	0.424733152252526	0.419200301281722	#F8766D
#00B0F6	0.483667627591985	0.401482498679744	#00B0F6
#00BF7D	0.483961620613487	0.418116516927027	#00BF7D
#A3A500	0.476385682237349	0.586624634531837	#A3A500
#A3A500	0.618532559883322	0.562776583493202	#A3A500
#A3A500	0.487428346997292	0.556090211242435	#A3A500
#E76BF3	0.410029184731692	0.68726460222108	#E76BF3
#A3A500	0.498359004398907	0.537198055679303	#A3A500
#00B0F6	0.618357363754781	0.3778926085487	#00B0F6
#F8766D	0.526970861229985	0.40798683132595	#F8766D
#00B0F6	0.504310889052924	0.373636794928562	#00B0F6
#00B0F6	0.628542140053014	0.38647799295733	#00B0F6
#00B0F6	0.475706776391208	0.356353948946199	#00B0F6
#F8766D	0.524908198515859	0.406725155938788	#F8766D
#00BF7D	0.558027592008171	0.520122443111504	#00BF7D
#A3A500	0.501307452623305	0.615733157432471	#A3A500
#E76BF3	0.410453559999094	0.733679606287354	#E76BF3
#00BF7D	0.448856130283714	0.518283811918084	#00BF7D
#00B0F6	0.387926636921775	0.385508421067796	#00B0F6
#00BF7D	0.473380482595173	0.442764747556691	#00BF7D
#A3A500	0.49204522638956	0.602775507855809	#A3A500
#A3A500	0.490023134675418	0.547239512558766	#A3A500
#00B0F6	0.498601074065001	0.336586221401316	#00B0F6
#A3A500	0.369442688472394	0.494724859567272	#A3A500
#E76BF3	0.414325850325836	0.694639113712539	#E76BF3
#00BF7D	0.361022827623824	0.418481901736242	#00BF7D
#F8766D	0.398884236737226	0.47289588093347	#F8766D
#00B0F6	0.515710299167692	0.37425669514598	#00B0F6
#A3A500	0.483594046280745	0.589687740685941	#A3A500
#E76BF3	0.42785034077085	0.656782640830506	#E76BF3
#00BF7D	0.468075093434826	0.444737041026141	#00BF7D
#00BF7D	0.571693226695125	0.498727466345409	#00BF7D
#A3A500	0.49344724164636	0.451934366162064	#A3A500
#A3A500	0.507712901631142	0.501776805652091	#A3A500
#00BF7D	0.484438102716931	0.455626700996419	#00BF7D
#00BF7D	0.455211652146217	0.499548627172547	#00BF7D
#A3A500	0.50557325285909	0.526201296830437	#A3A500
#00BF7D	0.441827068794018	0.464580764851016	#00BF7D
#A3A500	0.492782874683884	0.564699959746649	#A3A500
#00B0F6	0.59371681071922	0.40833807420418	#00B0F6
#00BF7D	0.444273937474642	0.431384060397799	#00BF7D
#A3A500	0.382688979393692	0.530488978761789	#A3A500
#F8766D	0.525326689366474	0.467200025008033	#F8766D
#00BF7D	0.587724989761814	0.417536721129327	#00BF7D
#00BF7D	0.313998810883907	0.411732470352938	#00BF7D
#A3A500	0.50610492660713	0.49857518397293	#A3A500
#F8766D	0.417283353239631	0.408112095670129	#F8766D
#00BF7D	0.561214792092593	0.527766417435643	#00BF7D
#00B0F6	0.483969751702858	0.300966941399336	#00B0F6
#00BF7D	0.46350622923251	0.460178641648791	#00BF7D
#E76BF3	0.418536511119831	0.645329691099282	#E76BF3
#00BF7D	0.453587263706894	0.450237130280468	#00BF7D
#A3A500	0.388773425984317	0.483025050868001	#A3A500
#00BF7D	0.45230634153252	0.482400047355485	#00BF7D
#00BF7D	0.452938201602507	0.496165255715772	#00BF7D
#00B0F6	0.708146601048802	0.356191133327358	#00B0F6
#F8766D	0.524768963543376	0.410490897093315	#F8766D
#00BF7D	0.473961629586661	0.479979030418996	#00BF7D
#A3A500	0.484717125597546	0.593356541139132	#A3A500
#A3A500	0.493069423515416	0.464932760848027	#A3A500
#00B0F6	0.510026253740431	0.342369149706689	#00B0F6
#A3A500	0.500731235413875	0.554345390931962	#A3A500
#A3A500	0.4949960377853	0.541476284124787	#A3A500
#00BF7D	0.55659360283579	0.461109869349557	#00BF7D
#00BF7D	0.437535280779126	0.457946628659476	#00BF7D
#00B0F6	0.508954777840904	0.337195649408062	#00B0F6
#00BF7D	0.443391169791048	0.487285214664457	#00BF7D
#00BF7D	0.556938579357042	0.520383922862318	#00BF7D
#00BF7D	0.437244875984946	0.377681013330731	#00BF7D
#A3A500	0.510867880023397	0.537548493064039	#A3A500
#A3A500	0.705517679723127	0.550517609369703	#A3A500
#00B0F6	0.484250517837291	0.343007191168774	#00B0F6
#A3A500	0.484759658069792	0.534395599561594	#A3A500
#A3A500	0.511753447315224	0.523818950724427	#A3A500
#F8766D	0.537630661578166	0.451368901320184	#F8766D
#A3A500	0.497671449265557	0.59596926439736	#A3A500
#F8766D	0.524464711944601	0.399776248397639	#F8766D
#A3A500	0.494014154913245	0.529355120849413	#A3A500
#00BF7D	0.566867520945534	0.445233851994764	#00BF7D
#00B0F6	0.515580923759326	0.3296754690241	#00B0F6
#00BF7D	0.455536912225158	0.477941313696789	#00BF7D
#00BF7D	0.479417519134299	0.453521385940522	#00BF7D
#A3A500	0.613755823958412	0.581523485013813	#A3A500
#00B0F6	0.511615117460587	0.385036867910976	#00B0F6
#A3A500	0.486146417985384	0.603053368620341	#A3A500
#F8766D	0.528382049151501	0.442349515029394	#F8766D
#00BF7D	0.555399474080655	0.444153511520781	#00BF7D
#00BF7D	0.650772168780911	0.54809596433747	#00BF7D
#E76BF3	0.401212793461477	0.705913733325936	#E76BF3
#F8766D	0.519065923311016	0.381324833219679	#F8766D
#F8766D	0.513875844535996	0.406426350738461	#F8766D
#F8766D	0.40835165158409	0.403632002725654	#F8766D
#00BF7D	0.548498044745508	0.530721280948869	#00BF7D
#00BF7D	0.478426835738466	0.450033090700544	#00BF7D
#00B0F6	0.403295156362281	0.365538414173939	#00B0F6
#00BF7D	0.589512872477982	0.490445865409169	#00BF7D
#A3A500	0.498516795053673	0.526280197089218	#A3A500
#A3A500	0.588099321385124	0.595917507189915	#A3A500
#F8766D	0.432234051263928	0.436183927199322	#F8766D
#00BF7D	0.450654440278718	0.523615112748726	#00BF7D
#00B0F6	0.389117631351475	0.306034813223378	#00B0F6
#00BF7D	0.588433835889728	0.405615762924107	#00BF7D
#A3A500	0.4923544599732	0.564402813975159	#A3A500
#00B0F6	0.507704619305203	0.338517354911482	#00B0F6
#00B0F6	0.500582376560714	0.355393567902622	#00B0F6
#00BF7D	0.560033890224527	0.485403828084713	#00BF7D
#00B0F6	0.404750669526741	0.39791200852978	#00B0F6
#00B0F6	0.510259959319638	0.332396120875335	#00B0F6
#E76BF3	0.407379257611775	0.736337738893525	#E76BF3
#00B0F6	0.513313808848363	0.32974597135103	#00B0F6
#A3A500	0.389995169273618	0.537202430076546	#A3A500
#A3A500	0.597325906400944	0.638975993038255	#A3A500
#00BF7D	0.58844531952298	0.475899121775227	#00BF7D
#00BF7D	0.437265043643218	0.476076119105927	#00BF7D
#A3A500	0.624249950339043	0.514991560582324	#A3A500
#A3A500	0.499997291845631	0.49204472700019	#A3A500
#00B0F6	0.50067919555971	0.373844153366163	#00B0F6
#00BF7D	0.472092334449275	0.449529416191421	#00BF7D
#00B0F6	0.485338020232119	0.364946071872293	#00B0F6
#00BF7D	0.458752463260029	0.441916959330312	#00BF7D
#00B0F6	0.610710338516574	0.393534829091486	#00B0F6
#00BF7D	0.564940621475328	0.467093417575067	#00BF7D
#F8766D	0.53048858589261	0.424108362282276	#F8766D
#00B0F6	0.489956022960679	0.360086513223308	#00B0F6
#F8766D	0.538736204143365	0.460472681822817	#F8766D
#00BF7D	0.435312813735166	0.497203292468179	#00BF7D
#F8766D	0.411427798944913	0.433031863411296	#F8766D
#00BF7D	0.568118634115963	0.454025765126576	#00BF7D
#E76BF3	0.507067729210027	0.808188606676547	#E76BF3
#00BF7D	0.433631892096509	0.473569979059741	#00BF7D
#00BF7D	0.416185134662536	0.493026668948222	#00BF7D
#00BF7D	0.440548224590665	0.455312445298905	#00BF7D
#A3A500	0.589978656881337	0.529444783160265	#A3A500
#00BF7D	0.477727410051855	0.409176445759454	#00BF7D
#00B0F6	0.494635939886594	0.322889026239155	#00B0F6
#00BF7D	0.47712423564952	0.406001262454698	#00BF7D
#00B0F6	0.493181716074065	0.354887404264694	#00B0F6
#F8766D	0.405596169237352	0.431056665948605	#F8766D
#F8766D	0.429785221111042	0.474067253320196	#F8766D
#00BF7D	0.569654939784117	0.488084564541067	#00BF7D
#A3A500	0.509925948233801	0.515297744989699	#A3A500
#00B0F6	0.500514126730613	0.384277622454083	#00B0F6
#00BF7D	0.46335780681624	0.443232756030687	#00BF7D
#F8766D	0.402704420227926	0.442760208355537	#F8766D
#A3A500	0.592758282033678	0.566128123439074	#A3A500
#A3A500	0.362757093247648	0.5224962264673	#A3A500
#E76BF3	0.523643772994301	0.718110252191719	#E76BF3
#00BF7D	0.352047083239735	0.495163110823639	#00BF7D
#00BF7D	0.442061109090429	0.508866089765809	#00BF7D
#00B0F6	0.606194317566583	0.319182259646869	#00B0F6
#00B0F6	0.500061903931529	0.374130826926981	#00B0F6
#00B0F6	0.509731757300162	0.333135251610851	#00B0F6
#00B0F6	0.382325796686432	0.368133197806175	#00B0F6
#F8766D	0.529463550630784	0.515092875695355	#F8766D
#00B0F6	0.596239038702711	0.40840017859926	#00B0F6
#00B0F6	0.427036141378928	0.315539732764172	#00B0F6
#A3A500	0.601454936555274	0.541123131771645	#A3A500
#00BF7D	0.459490949690323	0.450699644815855	#00BF7D
#A3A500	0.372021667873664	0.56011174918433	#A3A500
#00B0F6	0.593598028605329	0.41209583227684	#00B0F6
#A3A500	0.470071904228003	0.652202086708343	#A3A500
#00B0F6	0.503909818455154	0.344471560769346	#00B0F6
#00BF7D	0.438088463740175	0.568173735020424	#00BF7D
#00B0F6	0.496123107028503	0.346365783679982	#00B0F6
#00B0F6	0.489005121945742	0.408127107081956	#00B0F6
#A3A500	0.597720757864723	0.627942738454294	#A3A500
#F8766D	0.529186372723673	0.409421028844456	#F8766D
#A3A500	0.501188955709736	0.521087826648068	#A3A500
#00B0F6	0.513974858004769	0.346701084615403	#00B0F6
#00BF7D	0.541416140003488	0.566812403949069	#00BF7D
#00BF7D	0.451136588580504	0.456062463109529	#00BF7D
#00B0F6	0.504104024167864	0.362141855523634	#00B0F6
#A3A500	0.374011823095961	0.545372368712119	#A3A500
#00BF7D	0.454008219448538	0.498625257530611	#00BF7D
#00B0F6	0.535790788524715	0.350619962077754	#00B0F6
#00B0F6	0.492646622800267	0.38448664030607	#00B0F6
#00BF7D	0.439104311558215	0.456477594834714	#00BF7D
#E76BF3	0.402131071085168	0.821148556371631	#E76BF3
#00B0F6	0.519830863515448	0.339295055660914	#00B0F6
#00BF7D	0.452088714651421	0.484224597653609	#00BF7D
#F8766D	0.502554709831086	0.444492256336916	#F8766D
#F8766D	0.513232666848396	0.438294611170793	#F8766D
#E76BF3	0.520244661744003	0.759889437060325	#E76BF3
#00B0F6	0.406325133506656	0.36486937091537	#00B0F6
#A3A500	0.474189282047518	0.545724340488205	#A3A500
#00B0F6	0.597092500801128	0.386053734387987	#00B0F6
#F8766D	0.308427847651571	0.400699139187792	#F8766D
#A3A500	0.496841795255539	0.628165358364246	#A3A500
#00BF7D	0.557887518899717	0.477029950671327	#00BF7D
#A3A500	0.493832052751312	0.53782344983533	#A3A500
#A3A500	0.504247618521763	0.53100880844503	#A3A500
#E76BF3	0.424477115579971	0.666980238827597	#E76BF3
#00BF7D	0.540900093737595	0.568776299486669	#00BF7D
#00B0F6	0.489030621085152	0.347201025402415	#00B0F6
#00BF7D	0.574111796628106	0.484285231644687	#00BF7D
#F8766D	0.417765216341094	0.438962534887995	#F8766D
#00BF7D	0.433417516039602	0.535079880071588	#00BF7D
#E76BF3	0.517547287148851	0.727604800323953	#E76BF3
#00BF7D	0.463287260796673	0.422545078503658	#00BF7D
#F8766D	0.418094282865802	0.444726593036394	#F8766D
#00B0F6	0.497532784693717	0.402928827837761	#00B0F6
#00BF7D	0.234785394906135	0.403614703774794	#00BF7D
#00B0F6	0.585289051778795	0.375755461981899	#00B0F6
#F8766D	0.533033615126966	0.448820356735858	#F8766D
#A3A500	0.498033860818724	0.52206075419559	#A3A500
#A3A500	0.498249694929125	0.46326435166753	#A3A500
#00B0F6	0.623016272200529	0.37301708373598	#00B0F6
#00B0F6	0.500818881748154	0.387592150998314	#00B0F6
#F8766D	0.43009002833139	0.452467922926305	#F8766D
#F8766D	0.536581652212302	0.416586937333911	#F8766D
#00BF7D	0.476961463009889	0.466006463621109	#00BF7D
