colour	x	y	fill
#F8766D	0.510239813462574	0.489099578288703	#F8766D
#A3A500	0.604068011555657	0.582224450748328	#A3A500
#00BF7D	0.476157815372228	0.468672775020343	#00BF7D
#00BF7D	0.472210382906151	0.416338408750451	#00BF7D
#00B0F6	0.608004185672158	0.349668492646743	#00B0F6
#00B0F6	0.629197396786413	0.348304986126953	#00B0F6
#F8766D	0.412973670223468	0.381980973378987	#F8766D
#00BF7D	0.581537742014643	0.470279334076117	#00BF7D
#A3A500	0.481622880754181	0.557824787174932	#A3A500
#00BF7D	0.458754224667892	0.403030516185065	#00BF7D
#F8766D	0.499674272634242	0.47508166568032	#F8766D
#F8766D	0.518415302658884	0.438030791528493	#F8766D
#00BF7D	0.356512506035163	0.477012120730063	#00BF7D
#00B0F6	0.509612221450874	0.363652075413949	#00B0F6
#F8766D	0.513018570575707	0.458865585907762	#F8766D
#00BF7D	0.352744968584349	0.479187652226873	#00BF7D
#F8766D	0.407067366289609	0.451515364320435	#F8766D
#F8766D	0.518304503740959	0.412862749017053	#F8766D
#00B0F6	0.49692052801348	0.363315343748835	#00B0F6
#A3A500	0.379000223209019	0.54685382490445	#A3A500
#F8766D	0.39926249395074	0.475845795286538	#F8766D
#00BF7D	0.35717300783288	0.401871238419046	#00BF7D
#A3A500	0.505493434618141	0.576946920787853	#A3A500
#00B0F6	0.380761490725499	0.360451903880118	#00B0F6
#00B0F6	0.502686220631998	0.355346908440982	#00B0F6
#00BF7D	0.354781642436028	0.456153146192501	#00BF7D
#00B0F6	0.507863648915702	0.332769834830098	#00B0F6
#00B0F6	0.375882738199256	0.317078616513817	#00B0F6
#00B0F6	0.506544214894355	0.316524708066366	#00B0F6
#00BF7D	0.459406022396437	0.472359644854565	#00BF7D
#E76BF3	0.528030771401043	0.751480117099484	#E76BF3
#A3A500	0.480439851880444	0.518182898095581	#A3A500
#00B0F6	0.492668007539759	0.356032748325687	#00B0F6
#00B0F6	0.516371068430141	0.30888860108568	#00B0F6
#00B0F6	0.503796925294824	0.357816141614139	#00B0F6
#00BF7D	0.463300495909738	0.457939906399026	#00BF7D
#00B0F6	0.489901396659054	0.421668641864122	#00B0F6
#A3A500	0.49702567969717	0.500902251753463	#A3A500
#00BF7D	0.453561720618496	0.46737576909262	#00BF7D
#F8766D	0.517767794422781	0.380888393336427	#F8766D
#E76BF3	0.533299845176832	0.741731239404133	#E76BF3
#A3A500	0.586970828264478	0.642690473551312	#A3A500
#A3A500	0.494497949706371	0.496777680289131	#A3A500
#00BF7D	0.451359464718683	0.474777149342214	#00BF7D
#F8766D	0.527881476063906	0.356900905326161	#F8766D
#00B0F6	0.505367557717138	0.37958465067086	#00B0F6
#00BF7D	0.587387606496194	0.449884574726855	#00BF7D
#00BF7D	0.459849641732728	0.489189224070038	#00BF7D
#00BF7D	0.573812708069402	0.475233699351951	#00BF7D
#00BF7D	0.466274946048728	0.441605922762927	#00BF7D
#A3A500	0.49201833478634	0.509377886211416	#A3A500
#F8766D	0.50405160641271	0.461408194491734	#F8766D
#00BF7D	0.555570802756162	0.520737526267398	#00BF7D
#00BF7D	0.584298790191738	0.430022075648889	#00BF7D
#00BF7D	0.34297693306787	0.399237703024658	#00BF7D
#F8766D	0.401779139087981	0.448924395419878	#F8766D
#00B0F6	0.378691733591784	0.330230442059776	#00B0F6
#00BF7D	0.462934890789642	0.498023282945378	#00BF7D
#00B0F6	0.509143375572531	0.316781699023821	#00B0F6
#A3A500	0.495541130063332	0.517340573723482	#A3A500
#A3A500	0.482889654403058	0.592316690318332	#A3A500
#A3A500	0.593015153114381	0.591957846982127	#A3A500
#E76BF3	0.423123130582841	0.762653439669625	#E76BF3
#00BF7D	0.56823782404107	0.528876057619236	#00BF7D
#00B0F6	0.600847755646589	0.390378316664577	#00B0F6
#F8766D	0.511791333012712	0.416724999196111	#F8766D
#A3A500	0.467565717005451	0.538466999841048	#A3A500
#00B0F6	0.4994615501462	0.320157515815183	#00B0F6
#E76BF3	0.414451063097464	0.730138542488931	#E76BF3
#00B0F6	0.618417862476257	0.430890696144299	#00B0F6
#00BF7D	0.458716387675156	0.503233650236611	#00BF7D
#00B0F6	0.502600349675819	0.275218781999098	#00B0F6
#F8766D	0.520971360003634	0.434908025851575	#F8766D
#A3A500	0.503875536671632	0.584730859586161	#A3A500
#00BF7D	0.458495639385881	0.499174790455377	#00BF7D
#F8766D	0.411868954146231	0.484252921166558	#F8766D
#00B0F6	0.482482512100326	0.385927166119713	#00B0F6
#F8766D	0.519723100860406	0.461953602824685	#F8766D
#A3A500	0.502442202920462	0.580605824626892	#A3A500
#A3A500	0.377423644972163	0.552503300235818	#A3A500
#A3A500	0.480095734776223	0.537396685475701	#A3A500
#E76BF3	0.411904690093431	0.756753710118645	#E76BF3
#F8766D	0.387806996748857	0.463417509286232	#F8766D
#E76BF3	0.514834645151982	0.85830693771563	#E76BF3
#00BF7D	0.464973731376023	0.478463647735436	#00BF7D
#00B0F6	0.49901899218878	0.307683866426213	#00B0F6
#A3A500	0.602518400713577	0.491269778006845	#A3A500
#F8766D	0.515203839784383	0.442599229886691	#F8766D
#00B0F6	0.492211986161783	0.350959552196439	#00B0F6
#00B0F6	0.495581345623067	0.378691015081222	#00B0F6
#F8766D	0.518308454099432	0.421851839942795	#F8766D
#00BF7D	0.570855288598511	0.495195669930952	#00BF7D
#00B0F6	0.505107441197316	0.346490167871309	#00B0F6
#00BF7D	0.581631893375401	0.489780040367772	#00BF7D
#00B0F6	0.50848652555298	0.315910791155482	#00B0F6
#F8766D	0.41848510760608	0.400540301265475	#F8766D
#00BF7D	0.472908045646051	0.448561520186727	#00BF7D
#00BF7D	0.578737537439298	0.439579674069883	#00BF7D
#00B0F6	0.504497305735693	0.354790468011393	#00B0F6
#00BF7D	0.466892599116366	0.453323153751211	#00BF7D
#00BF7D	0.446747240962445	0.485396934905904	#00BF7D
#00B0F6	0.525818175157336	0.342341044807684	#00B0F6
#00BF7D	0.478869431290427	0.454493093623715	#00BF7D
#F8766D	0.533225846354921	0.439313768431657	#F8766D
#A3A500	0.373516813394138	0.573442432949006	#A3A500
#F8766D	0.502447339742092	0.42510737344375	#F8766D
#E76BF3	0.618271666192549	0.904488058374315	#E76BF3
#00BF7D	0.3403574290774	0.474562154855349	#00BF7D
#00B0F6	0.526773277269752	0.361104182529127	#00B0F6
#00BF7D	0.556959927818076	0.522363863594366	#00BF7D
#E76BF3	0.522531819384827	0.771520329922183	#E76BF3
#00BF7D	0.470714029597154	0.477138721839498	#00BF7D
#00BF7D	0.569152496544069	0.514247642495859	#00BF7D
#F8766D	0.415231092364422	0.363005327125848	#F8766D
#00B0F6	0.497410861907699	0.38931613097273	#00B0F6
#00BF7D	0.590912736363223	0.424637826476782	#00BF7D
#00B0F6	0.504117387648467	0.355997072575821	#00B0F6
#00BF7D	0.438678049359321	0.591368329115264	#00BF7D
#00B0F6	0.605706717032718	0.333213236778179	#00B0F6
#A3A500	0.487875551851674	0.522907403473206	#A3A500
#00BF7D	0.579415834921062	0.501384234325396	#00BF7D
#00BF7D	0.456341837690805	0.526498587643281	#00BF7D
#E76BF3	0.533159828804719	0.759336550345702	#E76BF3
#F8766D	0.515561674912505	0.506222859180522	#F8766D
#00BF7D	0.375190002666075	0.385240756211767	#00BF7D
#00B0F6	0.499065283082114	0.400697665264925	#00B0F6
#A3A500	0.475196854193281	0.604249798207233	#A3A500
#00B0F6	0.387058202656913	0.364717524397261	#00B0F6
#00B0F6	0.489971933822896	0.376760824944173	#00B0F6
#00BF7D	0.471331000973553	0.405894420999565	#00BF7D
#A3A500	0.488776042112515	0.591087404059572	#A3A500
#E76BF3	0.42729283693532	0.65775676316356	#E76BF3
#F8766D	0.519268907083162	0.457157637968175	#F8766D
#A3A500	0.472851438338407	0.534385458365482	#A3A500
#00BF7D	0.459725084237239	0.462987006438052	#00BF7D
#F8766D	0.506865103129977	0.444825455099983	#F8766D
#00B0F6	0.500046035401177	0.365659009330734	#00B0F6
#00BF7D	0.450822033155604	0.441644503386779	#00BF7D
#F8766D	0.512668592187569	0.418457127293991	#F8766D
#E76BF3	0.437335598301673	0.680716441350124	#E76BF3
#A3A500	0.496031124823581	0.540143721395684	#A3A500
#00BF7D	0.475024006925091	0.444874604325537	#00BF7D
#00BF7D	0.567352325015297	0.505968108118179	#00BF7D
#00B0F6	0.496700713801402	0.318493478827267	#00B0F6
#00BF7D	0.576657333166301	0.46651076157534	#00BF7D
#00B0F6	0.492705632700199	0.297750909689285	#00B0F6
#00BF7D	0.55592600471394	0.53256971021827	#00BF7D
#00B0F6	0.494136036918103	0.37904602510272	#00B0F6
#00BF7D	0.477607498100259	0.393464265094298	#00BF7D
#F8766D	0.402951634074428	0.418796657304786	#F8766D
#F8766D	0.507326431402305	0.471678300361743	#F8766D
#00B0F6	0.497879409205735	0.351185626257758	#00B0F6
#00BF7D	0.566445170118313	0.540614054369923	#00BF7D
#F8766D	0.529952294576492	0.391478296973005	#F8766D
#00B0F6	0.518354319110787	0.384745822709571	#00B0F6
#00BF7D	0.436362827806881	0.570126796028988	#00BF7D
#E76BF3	0.429411475361667	0.700624303816754	#E76BF3
#A3A500	0.378218092243165	0.656018563306709	#A3A500
#A3A500	0.378160972305532	0.484800508893286	#A3A500
#E76BF3	0.528081648149741	0.727719120618505	#E76BF3
#00B0F6	0.596152677215448	0.370622071852459	#00B0F6
#00BF7D	0.556775658779746	0.54270746573221	#00BF7D
#F8766D	0.524896622762598	0.425150449459484	#F8766D
#F8766D	0.283401920587926	0.448953289855781	#F8766D
#E76BF3	0.52964370158717	0.725114168720356	#E76BF3
#A3A500	0.503723713201062	0.570131908921928	#A3A500
#00BF7D	0.458495639385881	0.499174790455377	#00BF7D
#00BF7D	0.448058650388472	0.515111197576146	#00BF7D
#F8766D	0.497683675626215	0.419088859066324	#F8766D
#00BF7D	0.468611443784746	0.483899162098115	#00BF7D
#00BF7D	0.44477664692683	0.488021200129462	#00BF7D
#F8766D	0.516406401771591	0.415975363560236	#F8766D
#A3A500	0.494711902634532	0.481977299216807	#A3A500
#00BF7D	0.486281732320337	0.429454033099422	#00BF7D
#00BF7D	0.553591629735662	0.498988330536086	#00BF7D
#F8766D	0.502742746832317	0.433129453369039	#F8766D
#00B0F6	0.505937263569343	0.337892797685957	#00B0F6
#F8766D	0.514505242967285	0.451139123590749	#F8766D
#F8766D	0.405105902205146	0.439789434635411	#F8766D
#A3A500	0.604695516819347	0.580749777102839	#A3A500
#A3A500	0.485965985341117	0.573579648687111	#A3A500
#00BF7D	0.587980160323452	0.476679943507321	#00BF7D
#00B0F6	0.492106921226102	0.340294820712054	#00B0F6
#A3A500	0.600600382519807	0.562687497232717	#A3A500
#00BF7D	0.458921549786134	0.505981103624562	#00BF7D
#00BF7D	0.56454405186767	0.49397457284703	#00BF7D
#E76BF3	0.428110811655228	0.698758372925811	#E76BF3
#00BF7D	0.583099412341141	0.469713731454852	#00BF7D
#00BF7D	0.463228514256095	0.500531142769355	#00BF7D
#E76BF3	0.433728503859977	0.640061142912631	#E76BF3
#A3A500	0.48645045795142	0.539958189917114	#A3A500
#E76BF3	0.532713364465787	0.732636821202415	#E76BF3
#00BF7D	0.578405566567504	0.494195362607498	#00BF7D
#00BF7D	0.55539694030345	0.565731820632848	#00BF7D
#F8766D	0.398264073249302	0.419057943621035	#F8766D
#00B0F6	0.509663437333542	0.343088718484662	#00B0F6
#00BF7D	0.463919593467178	0.47197371793693	#00BF7D
#A3A500	0.482262955914893	0.507909423856649	#A3A500
#00BF7D	0.455067207301944	0.468791513819822	#00BF7D
#A3A500	0.491157511336354	0.555234389748465	#A3A500
#00BF7D	0.570760754126822	0.47773431291618	#00BF7D
#00BF7D	0.678043921777625	0.534692213147852	#00BF7D
#A3A500	0.502761943029204	0.577628465313764	#A3A500
#00B0F6	0.439582256434134	0.32904293338588	#00B0F6
#E76BF3	0.527538058939825	0.763925754466303	#E76BF3
#A3A500	0.480869117695942	0.577938946882535	#A3A500
#00BF7D	0.447879393087484	0.548799820466235	#00BF7D
#00BF7D	0.455420837468247	0.433188182254237	#00BF7D
#E76BF3	0.533831925868598	0.758321225055631	#E76BF3
#A3A500	0.608043216986121	0.589468883015592	#A3A500
#A3A500	0.491657953235884	0.520884988094868	#A3A500
#00B0F6	0.502036505107531	0.376532880977893	#00B0F6
#00B0F6	0.499007144536659	0.357282846373817	#00B0F6
#00B0F6	0.489075182088231	0.359491210698693	#00B0F6
#F8766D	0.419392944194302	0.448855886841947	#F8766D
#00BF7D	0.454095074521429	0.446400389155476	#00BF7D
#00B0F6	0.487731371071406	0.359482512001952	#00B0F6
#A3A500	0.607485019652067	0.578364116501199	#A3A500
#A3A500	0.370769141889589	0.479377061596269	#A3A500
#A3A500	0.383985525714406	0.52140518275135	#A3A500
#00BF7D	0.455971517196286	0.424275417640263	#00BF7D
#A3A500	0.559340042723422	0.687682697978713	#A3A500
#F8766D	0.518829577239314	0.452514789230138	#F8766D
#00BF7D	0.592285129337345	0.507637057965946	#00BF7D
#00B0F6	0.492178862326083	0.379506825895131	#00B0F6
#00B0F6	0.608295813682543	0.388583427784552	#00B0F6
#A3A500	0.580829167917206	0.660854604349335	#A3A500
#E76BF3	0.439372483985648	0.615760639900608	#E76BF3
#00BF7D	0.476159088583396	0.431107409431702	#00BF7D
#00BF7D	0.456804694983559	0.46862778307268	#00BF7D
#E76BF3	0.407532112243048	0.830930486303196	#E76BF3
#00B0F6	0.490542361920002	0.336227262234079	#00B0F6
#00B0F6	0.627200642131548	0.361651459316191	#00B0F6
#A3A500	0.596126179679614	0.59210904716867	#A3A500
#00B0F6	0.481858957195109	0.396390930690944	#00B0F6
#A3A500	0.595291728681174	0.585322047324896	#A3A500
#00BF7D	0.577363447589414	0.477988398999649	#00BF7D
#00B0F6	0.500609117170902	0.344989861630535	#00B0F6
#A3A500	0.604204672512525	0.51166940418899	#A3A500
#00BF7D	0.471486902104269	0.474601397556378	#00BF7D
#00B0F6	0.599986082650029	0.389957594959979	#00B0F6
#E76BF3	0.422552403905428	0.71818612127462	#E76BF3
#F8766D	0.512620816250771	0.404929989459066	#F8766D
#00B0F6	0.381448790856743	0.362787334260212	#00B0F6
#F8766D	0.398267428664547	0.472007679238804	#F8766D
#00BF7D	0.472055885711574	0.431751254296664	#00BF7D
#00B0F6	0.607499159123177	0.363396535442637	#00B0F6
#A3A500	0.478431844516687	0.537167706540396	#A3A500
#00B0F6	0.389167368574839	0.342171367682514	#00B0F6
#00BF7D	0.573297274934803	0.464311049920238	#00BF7D
#00BF7D	0.46197749464085	0.430666339432669	#00BF7D
#00BF7D	0.47618860461789	0.473334937083791	#00BF7D
#A3A500	0.482994975147997	0.555823137558998	#A3A500
#00B0F6	0.499908736730033	0.34801553523328	#00B0F6
#00B0F6	0.613240135612247	0.368466888650084	#00B0F6
#00B0F6	0.607821616932887	0.325170391090487	#00B0F6
#A3A500	0.476471357280469	0.616837937063855	#A3A500
#00BF7D	0.583698295093871	0.467051766570345	#00BF7D
#00B0F6	0.500989884804702	0.390060482307754	#00B0F6
#F8766D	0.525485310762007	0.355916496932227	#F8766D
#00BF7D	0.703329250910144	0.501638890432107	#00BF7D
#A3A500	0.590173756131055	0.608511585409669	#A3A500
#00B0F6	0.599980560500081	0.33353298851778	#00B0F6
#E76BF3	0.440213730345203	0.64140688059794	#E76BF3
#A3A500	0.499583647967364	0.548412641144695	#A3A500
#00BF7D	0.456924284718666	0.476247991123845	#00BF7D
#A3A500	0.60569686705405	0.560367548314176	#A3A500
#F8766D	0.411987906167061	0.403674608560933	#F8766D
#00B0F6	0.485234940738873	0.403099688291021	#00B0F6
#00BF7D	0.485006846122217	0.418905243519682	#00BF7D
#A3A500	0.475029105410444	0.585141801598025	#A3A500
#A3A500	0.613143480600204	0.556256078884531	#A3A500
#A3A500	0.484321755496724	0.552203849312836	#A3A500
#E76BF3	0.420984660462717	0.701050773317138	#E76BF3
#A3A500	0.493296788232003	0.53095511599378	#A3A500
#00B0F6	0.617711959885441	0.377491763304846	#00B0F6
#F8766D	0.518723279646129	0.397612181780988	#F8766D
#00B0F6	0.501932501550721	0.37022407932001	#00B0F6
#00B0F6	0.625236121212147	0.381976675118496	#00B0F6
#00B0F6	0.48009445934767	0.360999644162119	#00B0F6
#F8766D	0.517218515207582	0.397354727328596	#F8766D
#00BF7D	0.5673028927564	0.532045685148778	#00BF7D
#A3A500	0.493541828986132	0.605817778090003	#A3A500
#E76BF3	0.420065486634978	0.745413753378225	#E76BF3
#00BF7D	0.455408394872899	0.526747806893868	#00BF7D
#00B0F6	0.384142486006607	0.380505682232441	#00B0F6
#00BF7D	0.476179686499036	0.445763836577229	#00BF7D
#A3A500	0.486673839411039	0.595808495041307	#A3A500
#A3A500	0.486509530574072	0.542610003667887	#A3A500
#00B0F6	0.498371782532984	0.335542349339246	#00B0F6
#A3A500	0.36682973744213	0.490139812144697	#A3A500
#E76BF3	0.424112334585116	0.706869309723467	#E76BF3
#00BF7D	0.362597811460751	0.420947391142246	#00BF7D
#F8766D	0.390523624404399	0.462582848641848	#F8766D
#00B0F6	0.510753376225392	0.36758583109886	#00B0F6
#A3A500	0.480419213411141	0.58532971250346	#A3A500
#E76BF3	0.435709460504248	0.667324558745255	#E76BF3
#00BF7D	0.472061958827787	0.449452204875412	#00BF7D
#00BF7D	0.578351122571264	0.506927918885852	#00BF7D
#A3A500	0.491429220904952	0.448492022666738	#A3A500
#A3A500	0.501375791477517	0.493595058704055	#A3A500
#00BF7D	0.484507848712488	0.455571225722899	#00BF7D
#00BF7D	0.460616273268295	0.505635255794739	#00BF7D
#A3A500	0.499032796960691	0.517443459620407	#A3A500
#00BF7D	0.45140367340794	0.477275846974515	#00BF7D
#A3A500	0.488194740994149	0.558653700023529	#A3A500
#00B0F6	0.597729721887945	0.41328917103962	#00B0F6
#00BF7D	0.454050865832172	0.443901691523176	#00BF7D
#A3A500	0.376450111678809	0.522558606193277	#A3A500
#F8766D	0.515953440651852	0.45541727466849	#F8766D
#00BF7D	0.592767691022204	0.4233824441278	#00BF7D
#00BF7D	0.326348975342666	0.427968500216055	#00BF7D
#A3A500	0.500424934880581	0.492255640288622	#A3A500
#F8766D	0.406536941919941	0.395320663803413	#F8766D
#00BF7D	0.569539888260348	0.538295557888374	#00BF7D
#00B0F6	0.4880640641881	0.306025113739147	#00B0F6
#00BF7D	0.468109474070704	0.46557605940668	#00BF7D
#E76BF3	0.428696103685729	0.65837792633419	#E76BF3
#00BF7D	0.460789413476106	0.459482671154479	#00BF7D
#A3A500	0.382188838108466	0.473798164780883	#A3A500
#00BF7D	0.458974549292573	0.490931966796587	#00BF7D
#00BF7D	0.459008566651808	0.503424929510967	#00BF7D
#00B0F6	0.714908030178963	0.363872352750816	#00B0F6
#F8766D	0.51689877509884	0.400332086641724	#F8766D
#00BF7D	0.475811914644237	0.482372342299151	#00BF7D
#A3A500	0.481310953408462	0.589254305996695	#A3A500
#A3A500	0.490907502821842	0.461789718071422	#A3A500
#00B0F6	0.507354288897316	0.339548135977133	#00B0F6
#A3A500	0.494689819675428	0.546807533075066	#A3A500
#A3A500	0.490436237822837	0.535169007825416	#A3A500
#00BF7D	0.567488435005898	0.474136717422292	#00BF7D
#00BF7D	0.448072281664363	0.471026437729855	#00BF7D
#00B0F6	0.50660791614342	0.334560891846266	#00B0F6
#00BF7D	0.451864323412329	0.497733413132889	#00BF7D
#00BF7D	0.566324858138306	0.531835556043947	#00BF7D
#00BF7D	0.450046144367213	0.394429731603823	#00BF7D
#A3A500	0.503008341525125	0.527885531439364	#A3A500
#A3A500	0.707889324706517	0.552345466938038	#A3A500
#00B0F6	0.487303677047381	0.347161978731455	#00B0F6
#A3A500	0.482766709252707	0.531746746649397	#A3A500
#A3A500	0.50406982576135	0.514511046227975	#A3A500
#F8766D	0.525907952495026	0.436695251003885	#F8766D
#A3A500	0.491096826368564	0.586950302034641	#A3A500
#F8766D	0.517259495783266	0.392022624309964	#F8766D
#A3A500	0.489979538176921	0.523700532592783	#A3A500
#00BF7D	0.576011396721673	0.456803878899732	#00BF7D
#00B0F6	0.511994073785644	0.325759711825958	#00B0F6
#00BF7D	0.461426942214484	0.48469803901348	#00BF7D
#00BF7D	0.480666374705626	0.454941827350463	#00BF7D
#A3A500	0.608769035801339	0.574562711172356	#A3A500
#00B0F6	0.507426952242198	0.37991843143502	#00B0F6
#A3A500	0.481957272964022	0.596921839395421	#A3A500
#F8766D	0.519041024298803	0.431041897781692	#F8766D
#00BF7D	0.567088302113963	0.45864754556431	#00BF7D
#00BF7D	0.665639522881212	0.566320674971687	#00BF7D
#E76BF3	0.413659759409411	0.721494310450954	#E76BF3
#F8766D	0.513427534838487	0.375003681752064	#F8766D
#F8766D	0.508777175509206	0.400825720262201	#F8766D
#F8766D	0.399744672524667	0.393630530725274	#F8766D
#00BF7D	0.559406374925446	0.543547920199348	#00BF7D
#00BF7D	0.480182792195559	0.4530372698087	#00BF7D
#00B0F6	0.396680233215691	0.357531603580317	#00B0F6
#00BF7D	0.592251495089042	0.493104745974683	#00BF7D
#A3A500	0.493235975962541	0.51755209331312	#A3A500
#A3A500	0.5884163927787	0.595177179286094	#A3A500
#F8766D	0.417309428483023	0.41760024990106	#F8766D
#00BF7D	0.456549549647417	0.53068156257878	#00BF7D
#00B0F6	0.387182844683026	0.303879511647265	#00B0F6
#00BF7D	0.593639938459718	0.411769551473436	#00BF7D
#A3A500	0.488077274016783	0.559745351625369	#A3A500
#00B0F6	0.505557006348148	0.335901762698692	#00B0F6
#00B0F6	0.499516843689014	0.353702184778475	#00B0F6
#00BF7D	0.569672047892476	0.497475076266745	#00BF7D
#00B0F6	0.396779057179822	0.387179691072524	#00B0F6
#00B0F6	0.507759984492861	0.329658672723908	#00B0F6
#E76BF3	0.417889686511423	0.750527554042406	#E76BF3
#00B0F6	0.510023140616059	0.325186337497824	#00B0F6
#A3A500	0.382059862612949	0.527686435882019	#A3A500
#A3A500	0.594724145586709	0.635725759962804	#A3A500
#00BF7D	0.591735722820473	0.478984456991278	#00BF7D
#00BF7D	0.447362771272343	0.488402306241182	#00BF7D
#A3A500	0.618502672053566	0.506662892759681	#A3A500
#A3A500	0.495720726498288	0.486849590385086	#A3A500
#00B0F6	0.499186868273289	0.371910798002258	#00B0F6
#00BF7D	0.474984470839208	0.452523287893789	#00BF7D
#00B0F6	0.487457284141722	0.367275149497	#00B0F6
#00BF7D	0.465021719145118	0.450069490155217	#00BF7D
#00B0F6	0.611175178383578	0.393511742997131	#00B0F6
#00BF7D	0.573886644625451	0.478038629221196	#00BF7D
#F8766D	0.521035995329897	0.412181204491141	#F8766D
#00B0F6	0.491165026724983	0.361289513974608	#00B0F6
#F8766D	0.526568030628149	0.445396959523157	#F8766D
#00BF7D	0.44552909279694	0.510709394839076	#00BF7D
#F8766D	0.401229732571109	0.42027179444521	#F8766D
#00BF7D	0.576627988410441	0.464165180061513	#00BF7D
#E76BF3	0.520446774653122	0.824988342813657	#E76BF3
#00BF7D	0.44477664692683	0.488021200129462	#00BF7D
#00BF7D	0.430617773657665	0.510948416928962	#00BF7D
#00BF7D	0.450510149786847	0.467837033379967	#00BF7D
#A3A500	0.591432418436602	0.529550447939335	#A3A500
#00BF7D	0.480418277116558	0.41213031074157	#00BF7D
#00B0F6	0.495869446939573	0.324774268462999	#00B0F6
#00BF7D	0.480226873583143	0.410417032474164	#00BF7D
#00B0F6	0.493821137268071	0.355486459029831	#00B0F6
#F8766D	0.396774894989052	0.420111895561926	#F8766D
#F8766D	0.414546935816126	0.455540927778668	#F8766D
#00BF7D	0.576989602618401	0.496895954142824	#00BF7D
#A3A500	0.502811247986428	0.506431953316328	#A3A500
#00B0F6	0.498883392610783	0.382594842812054	#00B0F6
#00BF7D	0.468294082243004	0.448430096820529	#00BF7D
#F8766D	0.394150295936527	0.43173540284496	#F8766D
#A3A500	0.592933359818348	0.565937746432822	#A3A500
#A3A500	0.360837011585826	0.518269732507713	#A3A500
#E76BF3	0.535706924053654	0.733879672990798	#E76BF3
#00BF7D	0.35352535869748	0.49666785907212	#00BF7D
#00BF7D	0.450294201402618	0.519044489766122	#00BF7D
#00B0F6	0.609529759858642	0.322661078829518	#00B0F6
#00B0F6	0.49871959418642	0.372475937128588	#00B0F6
#00B0F6	0.507307574339388	0.33037692796871	#00B0F6
#00B0F6	0.380412361883935	0.366320670507994	#00B0F6
#F8766D	0.518042690345375	0.501176222636432	#F8766D
#00B0F6	0.599584676546926	0.412033788690639	#00B0F6
#00B0F6	0.416131156743283	0.301065511640279	#00B0F6
#A3A500	0.600285482869774	0.539127931159829	#A3A500
#00BF7D	0.465302262301946	0.457938453962033	#00BF7D
#A3A500	0.36728907025839	0.553399732720289	#A3A500
#00B0F6	0.59732262577956	0.41562506491465	#00B0F6
#A3A500	0.468406156589481	0.649995180645552	#A3A500
#00B0F6	0.502623197650873	0.343706003764467	#00B0F6
#00BF7D	0.445815497237685	0.578200604639785	#00BF7D
#00B0F6	0.496475803321357	0.347366823535435	#00B0F6
#00B0F6	0.489151073546685	0.407692306807512	#00B0F6
#A3A500	0.595202716359433	0.624285296752322	#A3A500
#F8766D	0.520548845572288	0.399248206746754	#F8766D
#A3A500	0.495730749972975	0.513539631889575	#A3A500
#00B0F6	0.510174580975698	0.34182463743894	#00B0F6
#00BF7D	0.553094587228338	0.581050478978877	#00BF7D
#00BF7D	0.458717660886323	0.465668284647969	#00BF7D
#00B0F6	0.502060159858109	0.359138162636091	#00B0F6
#A3A500	0.369444950734244	0.540024784013965	#A3A500
#00BF7D	0.459914448337624	0.506344348847865	#00BF7D
#00B0F6	0.526810012329956	0.338348360204485	#00B0F6
#00B0F6	0.492473208037437	0.383172975993917	#00B0F6
#00BF7D	0.449313150503249	0.469082264595215	#00BF7D
#E76BF3	0.411667209716364	0.834067744499608	#E76BF3
#00B0F6	0.514772663043441	0.332210026031587	#00B0F6
#00BF7D	0.458960024493147	0.493976490229807	#00BF7D
#F8766D	0.498845045205443	0.439718391173645	#F8766D
#F8766D	0.507342229412899	0.431068411339881	#F8766D
#E76BF3	0.53201132770282	0.775267209670685	#E76BF3
#00B0F6	0.399074954027788	0.356199431424631	#00B0F6
#A3A500	0.474081732736339	0.544474899589805	#A3A500
#00B0F6	0.600847755646589	0.390378316664577	#00B0F6
#F8766D	0.295151420943894	0.385283833678351	#F8766D
#A3A500	0.489880078715899	0.619816331346009	#A3A500
#00BF7D	0.56822351107394	0.489999285637312	#00BF7D
#A3A500	0.489719209824802	0.532527345208376	#A3A500
#A3A500	0.497968084610893	0.522987144180864	#A3A500
#E76BF3	0.432981536162852	0.679034543473791	#E76BF3
#00BF7D	0.552802747385656	0.584056839256213	#00BF7D
#00B0F6	0.490649976701315	0.348327515266012	#00B0F6
#00BF7D	0.580624470024484	0.492461318577689	#00BF7D
#F8766D	0.406109036063619	0.42492142594806	#F8766D
#00BF7D	0.442927936662697	0.546859479195453	#00BF7D
#E76BF3	0.530613667632983	0.744030422560272	#E76BF3
#00BF7D	0.469060498522974	0.430231171235544	#00BF7D
#F8766D	0.406344265175359	0.431172751124649	#F8766D
#00B0F6	0.495969120450278	0.400699581196853	#00B0F6
#00BF7D	0.237731076983026	0.407443817415405	#00BF7D
#00B0F6	0.592052658480237	0.384333706196929	#00B0F6
#F8766D	0.522387663086707	0.435405073867942	#F8766D
#A3A500	0.49329215960559	0.515570745964653	#A3A500
#A3A500	0.494981360937803	0.458800291692631	#A3A500
#00B0F6	0.621244990469416	0.370223196906257	#00B0F6
#00B0F6	0.498797481100941	0.384269957923576	#00B0F6
#F8766D	0.415444960761958	0.435245176435506	#F8766D
#F8766D	0.526173460439824	0.404529152553968	#F8766D
#00BF7D	0.478523530562435	0.468192660902523	#00BF7D
