colour	x	y	fill
#F8766D	0.483227510046315	0.471862697644501	#F8766D
#A3A500	0.576717754739902	0.573293439414818	#A3A500
#00BF7D	0.484998184547588	0.472676290652529	#00BF7D
#00BF7D	0.477733354814206	0.43049460243367	#00BF7D
#00B0F6	0.586051686120632	0.360985731395717	#00B0F6
#00B0F6	0.605641742940488	0.341707547801383	#00B0F6
#F8766D	0.373057090868801	0.364962838146208	#F8766D
#00BF7D	0.606018404589671	0.47762667608228	#00BF7D
#A3A500	0.502390874632688	0.543742986468417	#A3A500
#00BF7D	0.48367554769962	0.424562887487801	#00BF7D
#F8766D	0.465880555808158	0.470661611525072	#F8766D
#F8766D	0.471382851336049	0.425235588571523	#F8766D
#00BF7D	0.383443257971324	0.478903257967546	#00BF7D
#00B0F6	0.488109605393141	0.358961760035151	#00B0F6
#F8766D	0.474015876535192	0.446103787443332	#F8766D
#00BF7D	0.382654748762001	0.483240795547334	#00BF7D
#F8766D	0.360467930123308	0.434109972842521	#F8766D
#F8766D	0.475475931237817	0.401637322118445	#F8766D
#00B0F6	0.504302252421787	0.361059998468549	#00B0F6
#A3A500	0.382584826119019	0.528500081203666	#A3A500
#F8766D	0.375852288784973	0.455630162741985	#F8766D
#00BF7D	0.386627132290347	0.410604775626814	#00BF7D
#A3A500	0.464363505107603	0.558555355919645	#A3A500
#00B0F6	0.389810056316685	0.359204581766508	#00B0F6
#00B0F6	0.487288645082615	0.355781266661798	#00B0F6
#00BF7D	0.380143453017949	0.462303090704284	#00BF7D
#00B0F6	0.493187020149377	0.33091414204855	#00B0F6
#00B0F6	0.389788359130735	0.323358795623705	#00B0F6
#00B0F6	0.509062976414212	0.312408152160402	#00B0F6
#00BF7D	0.476303495694002	0.488192321066941	#00BF7D
#E76BF3	0.563175597537773	0.771820417719093	#E76BF3
#A3A500	0.484652437849485	0.514443817064297	#A3A500
#00B0F6	0.509911012451953	0.355318669443906	#00B0F6
#00B0F6	0.506952271246593	0.300602900947168	#00B0F6
#00B0F6	0.483254647952314	0.358560742882107	#00B0F6
#00BF7D	0.471338953895695	0.474605380586757	#00BF7D
#00B0F6	0.515715956227954	0.413645111795489	#00B0F6
#A3A500	0.48054217179933	0.490769852664086	#A3A500
#00BF7D	0.46945271002804	0.489168954029054	#00BF7D
#F8766D	0.479973503118666	0.372096161405155	#F8766D
#E76BF3	0.55923313428014	0.761299134659776	#E76BF3
#A3A500	0.568527779489981	0.639452579977097	#A3A500
#A3A500	0.491154081650432	0.485344924827498	#A3A500
#00BF7D	0.483268462711269	0.49286242648758	#00BF7D
#F8766D	0.486618046714719	0.342915675202116	#F8766D
#00B0F6	0.489093075911185	0.375297956748149	#00B0F6
#00BF7D	0.607898660281143	0.455529961693093	#00BF7D
#00BF7D	0.46752178400531	0.505582666050494	#00BF7D
#00BF7D	0.597921691885267	0.48891396087189	#00BF7D
#00BF7D	0.483990592579567	0.454529241344132	#00BF7D
#A3A500	0.468353243529581	0.504869855660252	#A3A500
#F8766D	0.474487612191721	0.453370992500256	#F8766D
#00BF7D	0.583488796697396	0.544278781828341	#00BF7D
#00BF7D	0.60518399078816	0.440420315157771	#00BF7D
#00BF7D	0.420457130141188	0.406201727302774	#00BF7D
#F8766D	0.358662634958314	0.435378831002691	#F8766D
#00B0F6	0.392902228017794	0.332528569897564	#00B0F6
#00BF7D	0.476080342787414	0.509104793260947	#00BF7D
#00B0F6	0.492846903526768	0.316035224077246	#00B0F6
#A3A500	0.469833435490554	0.509498561779051	#A3A500
#A3A500	0.473757427983903	0.582385555574181	#A3A500
#A3A500	0.581941633203401	0.586732301956271	#A3A500
#E76BF3	0.45241641680893	0.774893941671109	#E76BF3
#00BF7D	0.607675255840328	0.536973116037518	#00BF7D
#00B0F6	0.603703186024991	0.396046475135074	#00B0F6
#F8766D	0.466799375658025	0.411431064181366	#F8766D
#A3A500	0.506747023857051	0.533243005378742	#A3A500
#00B0F6	0.504936749820062	0.320952224714698	#00B0F6
#E76BF3	0.4608134156762	0.748362077061492	#E76BF3
#00B0F6	0.604579158959092	0.42180523735785	#00B0F6
#00BF7D	0.491966019885832	0.511378307621822	#00BF7D
#00B0F6	0.49595425739171	0.281813983266413	#00B0F6
#F8766D	0.496860615263677	0.413305295319698	#F8766D
#A3A500	0.478158087450816	0.56226091637317	#A3A500
#00BF7D	0.486372442019499	0.509574407704578	#00BF7D
#F8766D	0.350750212436362	0.46345863431649	#F8766D
#00B0F6	0.484761220049324	0.395383309965416	#00B0F6
#F8766D	0.462180769913265	0.448577893811537	#F8766D
#A3A500	0.466081863393752	0.563048072094711	#A3A500
#A3A500	0.35760751629172	0.541969247163424	#A3A500
#A3A500	0.478968021701662	0.533476839372318	#A3A500
#E76BF3	0.468944752211606	0.771088571828039	#E76BF3
#F8766D	0.368132909543451	0.45345350031949	#F8766D
#E76BF3	0.551584920728913	0.878080231378677	#E76BF3
#00BF7D	0.494756514241718	0.484874549681606	#00BF7D
#00B0F6	0.503734027798075	0.310453152305677	#00B0F6
#A3A500	0.598342671254275	0.486610903794971	#A3A500
#F8766D	0.475639832627694	0.429865351349369	#F8766D
#00B0F6	0.477147775296862	0.360937236609671	#00B0F6
#00B0F6	0.486525734461889	0.38088924249436	#00B0F6
#F8766D	0.493741453791614	0.404138543044589	#F8766D
#00BF7D	0.610986679045379	0.504459979864597	#00BF7D
#00B0F6	0.48198841491028	0.348097934458081	#00B0F6
#00BF7D	0.600318110686836	0.496668764386549	#00BF7D
#00B0F6	0.508456670613804	0.310929719427461	#00B0F6
#F8766D	0.343440173701971	0.387269210538974	#F8766D
#00BF7D	0.477759648993981	0.458801203632084	#00BF7D
#00BF7D	0.6091370392158	0.450935554219588	#00BF7D
#00B0F6	0.491216790512838	0.35306223041648	#00B0F6
#00BF7D	0.487183850241685	0.463653685636747	#00BF7D
#00BF7D	0.471601158881866	0.508489214196681	#00BF7D
#00B0F6	0.512116285391184	0.323437131009653	#00B0F6
#00BF7D	0.482609313849804	0.459205242783877	#00BF7D
#F8766D	0.470699412279363	0.418089263464583	#F8766D
#A3A500	0.362183443865959	0.561490015907572	#A3A500
#F8766D	0.482481679007513	0.41953263684997	#F8766D
#E76BF3	0.6453067307693	0.932096708354473	#E76BF3
#00BF7D	0.375116013001791	0.488497548112992	#00BF7D
#00B0F6	0.494792588266579	0.344832445732144	#00B0F6
#00BF7D	0.606086956660495	0.538118072248954	#00BF7D
#E76BF3	0.572338902192682	0.790070362963369	#E76BF3
#00BF7D	0.511059524008006	0.475485903429526	#00BF7D
#00BF7D	0.598824909291829	0.526081035812654	#00BF7D
#F8766D	0.376139372991081	0.345829033220403	#F8766D
#00B0F6	0.489139149248618	0.388520144060285	#00B0F6
#00BF7D	0.593205288779948	0.435439852546576	#00BF7D
#00B0F6	0.478177401941322	0.358286649676547	#00B0F6
#00BF7D	0.474338833954174	0.606725943724343	#00BF7D
#00B0F6	0.615552166417375	0.338745842975443	#00B0F6
#A3A500	0.479853357368658	0.515835520514154	#A3A500
#00BF7D	0.599620271013759	0.508491090933234	#00BF7D
#00BF7D	0.449728523953976	0.546206524319076	#00BF7D
#E76BF3	0.557535081997583	0.777579878736234	#E76BF3
#F8766D	0.471200310436645	0.487694981268575	#F8766D
#00BF7D	0.373405623098899	0.389436194241352	#00BF7D
#00B0F6	0.489762028395217	0.397525673742617	#00B0F6
#A3A500	0.478859576992312	0.595893924086876	#A3A500
#00B0F6	0.394111633807143	0.358096946199115	#00B0F6
#00B0F6	0.482735196241768	0.383529706772188	#00B0F6
#00BF7D	0.490671488679469	0.417791438204206	#00BF7D
#A3A500	0.490055145165187	0.572999931320851	#A3A500
#E76BF3	0.446362194691811	0.680851659122957	#E76BF3
#F8766D	0.467651922733329	0.442915136754384	#F8766D
#A3A500	0.504411774600485	0.527277900468234	#A3A500
#00BF7D	0.498257606170488	0.473038169800221	#00BF7D
#F8766D	0.482615384814969	0.434529412772509	#F8766D
#00B0F6	0.484073352744058	0.367454458610704	#00B0F6
#00BF7D	0.480703545525998	0.464418778686387	#00BF7D
#F8766D	0.47383010921412	0.410351683261767	#F8766D
#E76BF3	0.461878086431133	0.690872876341944	#E76BF3
#A3A500	0.471717255094182	0.528969921884158	#A3A500
#00BF7D	0.465018900701466	0.458143168606929	#00BF7D
#00BF7D	0.581160399953436	0.525061269618201	#00BF7D
#00B0F6	0.509566467580764	0.319657225224829	#00B0F6
#00BF7D	0.588076425312293	0.482477276178049	#00BF7D
#00B0F6	0.49782523630655	0.307004609724263	#00B0F6
#00BF7D	0.595750956820776	0.550922019096203	#00BF7D
#00B0F6	0.498170308023674	0.37852392808114	#00B0F6
#00BF7D	0.49920974145798	0.400540105163136	#00BF7D
#F8766D	0.356571708948353	0.408489165903179	#F8766D
#F8766D	0.465456453416665	0.463367208479401	#F8766D
#00B0F6	0.484929969967253	0.355541472101531	#00B0F6
#00BF7D	0.602432379766612	0.550042090094078	#00BF7D
#F8766D	0.47354144130293	0.376482959645591	#F8766D
#00B0F6	0.501139799977007	0.368815710663863	#00B0F6
#00BF7D	0.471060199340814	0.590113688466083	#00BF7D
#E76BF3	0.458076098704581	0.714304932863793	#E76BF3
#A3A500	0.33523183425423	0.640504329317451	#A3A500
#A3A500	0.387577728260438	0.472179104004897	#A3A500
#E76BF3	0.578855032566283	0.745890078839041	#E76BF3
#00B0F6	0.60810922403317	0.379806073701409	#00B0F6
#00BF7D	0.573754505664259	0.56610034635292	#00BF7D
#F8766D	0.490969957045945	0.404134464386792	#F8766D
#F8766D	0.263441466601496	0.431563195698272	#F8766D
#E76BF3	0.582256260971157	0.741647279879538	#E76BF3
#A3A500	0.462819802126583	0.553962913785842	#A3A500
#00BF7D	0.486372442019499	0.509574407704578	#00BF7D
#00BF7D	0.497711522789677	0.526343954876211	#00BF7D
#F8766D	0.479585501696794	0.417775123573017	#F8766D
#00BF7D	0.473048118194195	0.494176466650601	#00BF7D
#00BF7D	0.477274125523258	0.510247784132681	#00BF7D
#F8766D	0.465560301132189	0.408489308709232	#F8766D
#A3A500	0.491388515318208	0.471962571581632	#A3A500
#00BF7D	0.512000209789067	0.423779431036462	#00BF7D
#00BF7D	0.58672456378479	0.525057338938797	#00BF7D
#F8766D	0.493674127325183	0.42313741468571	#F8766D
#00B0F6	0.488338050884733	0.338046265842396	#00B0F6
#F8766D	0.46475574542261	0.441157623477431	#F8766D
#F8766D	0.35532647750109	0.426335980676316	#F8766D
#A3A500	0.576159082204529	0.57178780869313	#A3A500
#A3A500	0.496925709988807	0.556938884472461	#A3A500
#00BF7D	0.586205277652208	0.485608360912361	#00BF7D
#00B0F6	0.496584433107867	0.345633950745172	#00B0F6
#A3A500	0.592135597584438	0.55322440082874	#A3A500
#00BF7D	0.485967950040419	0.515517301964791	#00BF7D
#00BF7D	0.585109020132496	0.514793982432246	#00BF7D
#E76BF3	0.455590401549125	0.714137666273517	#E76BF3
#00BF7D	0.585310221151628	0.482470175521502	#00BF7D
#00BF7D	0.490194735749644	0.506915811434252	#00BF7D
#E76BF3	0.462346258175505	0.656572006904574	#E76BF3
#A3A500	0.48726125564239	0.529613903574612	#A3A500
#E76BF3	0.579223172041514	0.747504501515715	#E76BF3
#00BF7D	0.600045933332854	0.502536108678022	#00BF7D
#00BF7D	0.591827935230312	0.581959744534932	#00BF7D
#F8766D	0.373399380221209	0.406337504720527	#F8766D
#00B0F6	0.486742117644853	0.341020206641728	#00B0F6
#00BF7D	0.488657189690051	0.481534799055177	#00BF7D
#A3A500	0.506016120280574	0.497802167068387	#A3A500
#00BF7D	0.482987260114882	0.48548642947567	#00BF7D
#A3A500	0.459134420015362	0.549006775143037	#A3A500
#00BF7D	0.592577561105298	0.494504189959053	#00BF7D
#00BF7D	0.710952273360142	0.5484852281997	#00BF7D
#A3A500	0.453942128316641	0.563871491801247	#A3A500
#00B0F6	0.392494695805212	0.296665033076929	#00B0F6
#E76BF3	0.553355929553394	0.786154171278026	#E76BF3
#A3A500	0.474608752622094	0.570475591063758	#A3A500
#00BF7D	0.473660160636558	0.563718722480852	#00BF7D
#00BF7D	0.501966668842013	0.447834546666719	#00BF7D
#E76BF3	0.570563885399091	0.772361503473666	#E76BF3
#A3A500	0.575648738525371	0.577791142928335	#A3A500
#A3A500	0.485171025223608	0.510260401420739	#A3A500
#00B0F6	0.491210633591411	0.373850800661752	#00B0F6
#00B0F6	0.506612598680935	0.353790828071923	#00B0F6
#00B0F6	0.487003627039845	0.367367877306013	#00B0F6
#F8766D	0.345749486879451	0.429107299581031	#F8766D
#00BF7D	0.474594331395503	0.468621235003097	#00BF7D
#00B0F6	0.485055432079745	0.368718329432423	#00B0F6
#A3A500	0.590572115445761	0.563716372581214	#A3A500
#A3A500	0.398901795612027	0.468172168926257	#A3A500
#A3A500	0.360776039701666	0.509537704956742	#A3A500
#00BF7D	0.474621658656946	0.447820576762827	#00BF7D
#A3A500	0.61439296911123	0.68156784877105	#A3A500
#F8766D	0.47765223419902	0.436014798183603	#F8766D
#00BF7D	0.589558704046802	0.509714471133766	#00BF7D
#00B0F6	0.494247455178455	0.381239942327708	#00B0F6
#00B0F6	0.599292719768232	0.391504350320967	#00B0F6
#A3A500	0.590767520811434	0.65245695197006	#A3A500
#E76BF3	0.463162094646271	0.631433811084516	#E76BF3
#00BF7D	0.478809054796099	0.441066202812682	#00BF7D
#00BF7D	0.471332101383089	0.487857787886389	#00BF7D
#E76BF3	0.423667146092255	0.853348128653262	#E76BF3
#00B0F6	0.489042660281435	0.345180502954337	#00B0F6
#00B0F6	0.596412503001506	0.357528800089507	#00B0F6
#A3A500	0.581292986722962	0.585278045213327	#A3A500
#00B0F6	0.503585415138493	0.399390161613248	#00B0F6
#A3A500	0.590771673748307	0.576850921929612	#A3A500
#00BF7D	0.611382145782054	0.485273744301001	#00BF7D
#00B0F6	0.498273291402774	0.344431576557493	#00B0F6
#A3A500	0.58805500027077	0.506923815599112	#A3A500
#00BF7D	0.50343306982151	0.475080807618685	#00BF7D
#00B0F6	0.608264100180641	0.39479076162895	#00B0F6
#E76BF3	0.446637071621525	0.7373379375723	#E76BF3
#F8766D	0.490195934409277	0.393390610079052	#F8766D
#00B0F6	0.390321095587022	0.360737410476942	#00B0F6
#F8766D	0.363760186972898	0.456426384459775	#F8766D
#00BF7D	0.495615555728939	0.438926629625029	#00BF7D
#00B0F6	0.6169997385319	0.364178229333261	#00B0F6
#A3A500	0.506206484595471	0.526015086305562	#A3A500
#00B0F6	0.37601174131607	0.34225265801085	#00B0F6
#00BF7D	0.588198154767383	0.482407770206808	#00BF7D
#00BF7D	0.49305879944965	0.44451187137374	#00BF7D
#00BF7D	0.484072068128163	0.477092400199807	#00BF7D
#A3A500	0.499272408751804	0.542112397138948	#A3A500
#00B0F6	0.49031114884225	0.34993008902312	#00B0F6
#00B0F6	0.599208902744592	0.370767154054438	#00B0F6
#00B0F6	0.612795851835539	0.331196535375757	#00B0F6
#A3A500	0.466443067567395	0.610123873029275	#A3A500
#00BF7D	0.606865132234037	0.473255896516245	#00BF7D
#00B0F6	0.497532942304421	0.384599790286336	#00B0F6
#F8766D	0.475648582558393	0.346720136364532	#F8766D
#00BF7D	0.707158085271602	0.505670358217137	#00BF7D
#A3A500	0.602989933264053	0.596767720488353	#A3A500
#00B0F6	0.596715826230595	0.347994420625993	#00B0F6
#E76BF3	0.459042551819483	0.655047187531341	#E76BF3
#A3A500	0.482255764346409	0.531123464975703	#A3A500
#00BF7D	0.473471524994509	0.493934706750633	#00BF7D
#A3A500	0.590343143108234	0.548773992636168	#A3A500
#F8766D	0.370464677676842	0.385641559777446	#F8766D
#00B0F6	0.498008410618351	0.405113358645393	#00B0F6
#00BF7D	0.500307307371068	0.418635780492788	#00BF7D
#A3A500	0.468976566733131	0.581942230438643	#A3A500
#A3A500	0.571807698719237	0.546426893646254	#A3A500
#A3A500	0.47550397786792	0.545292065262455	#A3A500
#E76BF3	0.46904859992713	0.71621067205787	#E76BF3
#A3A500	0.47420225665846	0.521601025528795	#A3A500
#00B0F6	0.585068742448521	0.380507408820521	#00B0F6
#F8766D	0.486759217836978	0.38440517772892	#F8766D
#00B0F6	0.500662857691737	0.365438787371785	#00B0F6
#00B0F6	0.600382124775337	0.375571136100714	#00B0F6
#00B0F6	0.514118104959782	0.365688852565741	#00B0F6
#F8766D	0.480287156816255	0.386990189370207	#F8766D
#00BF7D	0.579605943057164	0.548796582674059	#00BF7D
#A3A500	0.472982455054548	0.588539989746867	#A3A500
#E76BF3	0.472885042739439	0.75511410628434	#E76BF3
#00BF7D	0.476940523922766	0.538759881246068	#00BF7D
#00B0F6	0.39251414063966	0.374320272299329	#00B0F6
#00BF7D	0.498681791350963	0.448123601887634	#00BF7D
#A3A500	0.476153151194293	0.582604196143201	#A3A500
#A3A500	0.481268478381981	0.53374987591883	#A3A500
#00B0F6	0.511796560728429	0.333218933055969	#00B0F6
#A3A500	0.407325784250251	0.477483068460693	#A3A500
#E76BF3	0.470007167447757	0.719312593463734	#E76BF3
#00BF7D	0.37513214229103	0.427957799966324	#00BF7D
#F8766D	0.374025127688785	0.449374945951514	#F8766D
#00B0F6	0.500196414620212	0.358168560316111	#00B0F6
#A3A500	0.481298505219157	0.575302840419377	#A3A500
#E76BF3	0.456188546443551	0.681587209456553	#E76BF3
#00BF7D	0.493912210861378	0.455210395700236	#00BF7D
#00BF7D	0.590210387593464	0.516878928233204	#00BF7D
#A3A500	0.505044963605384	0.439888829864846	#A3A500
#A3A500	0.484231455313197	0.480650643416862	#A3A500
#00BF7D	0.48839568029506	0.455187128390893	#00BF7D
#00BF7D	0.4989597053469	0.510320080693471	#00BF7D
#A3A500	0.489286666647749	0.501722372863942	#A3A500
#00BF7D	0.472746526805233	0.498235980345426	#00BF7D
#A3A500	0.480965241109154	0.547171515148441	#A3A500
#00B0F6	0.595197384347682	0.420815839129287	#00B0F6
#00BF7D	0.485116267301539	0.463247681145251	#00BF7D
#A3A500	0.376245944059818	0.51022399462969	#A3A500
#F8766D	0.481361128125301	0.439132886242263	#F8766D
#00BF7D	0.603658421080933	0.430105584672476	#00BF7D
#00BF7D	0.373964130056307	0.455359766879556	#00BF7D
#A3A500	0.461617417595085	0.486820418992497	#A3A500
#F8766D	0.367057461095785	0.382351217790059	#F8766D
#00BF7D	0.583129596508307	0.552020440688954	#00BF7D
#00B0F6	0.50120902702881	0.316020262061891	#00B0F6
#00BF7D	0.494885096209415	0.471552636410733	#00BF7D
#E76BF3	0.466427024234418	0.67455088094204	#E76BF3
#00BF7D	0.483558077747865	0.473736630898976	#00BF7D
#A3A500	0.399266202429857	0.456540228300798	#A3A500
#00BF7D	0.481678517647572	0.503369508233803	#00BF7D
#00BF7D	0.491955434715825	0.511384351619322	#00BF7D
#00B0F6	0.719291725606068	0.372603530083328	#00B0F6
#F8766D	0.492426891893366	0.38616676966367	#F8766D
#00BF7D	0.482235713044324	0.485915553298115	#00BF7D
#A3A500	0.468748985577963	0.582072176384876	#A3A500
#A3A500	0.493229467395871	0.455600233538935	#A3A500
#00B0F6	0.481760138163932	0.340691717458675	#00B0F6
#A3A500	0.473909604555642	0.535016620760905	#A3A500
#A3A500	0.489502798296487	0.52238401916173	#A3A500
#00BF7D	0.605749264301912	0.489204220730246	#00BF7D
#00BF7D	0.491911007262257	0.4888000387724	#00BF7D
#00B0F6	0.487241876154004	0.335022916404022	#00B0F6
#00BF7D	0.489681440960525	0.511096205079061	#00BF7D
#00BF7D	0.593230467089073	0.545062684141931	#00BF7D
#00BF7D	0.480922270184007	0.422723780244609	#00BF7D
#A3A500	0.47117072765642	0.514208861864089	#A3A500
#A3A500	0.709335083823984	0.547583997227934	#A3A500
#00B0F6	0.488381868703385	0.356981675509775	#00B0F6
#A3A500	0.481257197620794	0.52621975697069	#A3A500
#A3A500	0.469377577589037	0.502222290725877	#A3A500
#F8766D	0.480559861016171	0.416980719216535	#F8766D
#A3A500	0.488363249804057	0.568492105152037	#A3A500
#F8766D	0.458562187422541	0.388765009389812	#F8766D
#A3A500	0.490833406694992	0.512025015354239	#A3A500
#00BF7D	0.589949828491159	0.473632969088494	#00BF7D
#00B0F6	0.481298292086232	0.325882305458612	#00B0F6
#00BF7D	0.499561582898728	0.491015987178639	#00BF7D
#00BF7D	0.489070789700519	0.456626275140089	#00BF7D
#A3A500	0.59145059860015	0.559327461022682	#A3A500
#00B0F6	0.486485649300638	0.375200196129114	#00B0F6
#A3A500	0.490984994242014	0.581830185075706	#A3A500
#F8766D	0.473746123445236	0.4179361981874	#F8766D
#00BF7D	0.596946551018449	0.478284942516635	#00BF7D
#00BF7D	0.698011019639674	0.587687163030929	#00BF7D
#E76BF3	0.469754600506189	0.738417235061091	#E76BF3
#F8766D	0.472532289407307	0.371585295638077	#F8766D
#F8766D	0.469683576616379	0.39812229556454	#F8766D
#F8766D	0.365842593976188	0.385107574679419	#F8766D
#00BF7D	0.604831140043224	0.555970931019591	#00BF7D
#00BF7D	0.468436702452531	0.461427466596817	#00BF7D
#00B0F6	0.380952075708139	0.35014148612954	#00B0F6
#00BF7D	0.603391198821466	0.492613329349522	#00BF7D
#A3A500	0.524273313183145	0.494596209636787	#A3A500
#A3A500	0.601834844507102	0.586241450090585	#A3A500
#F8766D	0.375484400843969	0.393485057914891	#F8766D
#00BF7D	0.489027333149837	0.537966681527028	#00BF7D
#00B0F6	0.388013342337145	0.305649936134002	#00B0F6
#00BF7D	0.602408065793911	0.419633710252201	#00BF7D
#A3A500	0.458856950076376	0.55487714143326	#A3A500
#00B0F6	0.492345585090015	0.335281899615834	#00B0F6
#00B0F6	0.500992557889583	0.352002038148426	#00B0F6
#00BF7D	0.589452938302986	0.513662170874855	#00BF7D
#00B0F6	0.400579793425219	0.370587282447856	#00B0F6
#00B0F6	0.485592321472905	0.330490914245211	#00B0F6
#E76BF3	0.443399744606529	0.769808765762726	#E76BF3
#00B0F6	0.504018181504422	0.319652089907984	#00B0F6
#A3A500	0.362989559503141	0.515572315838491	#A3A500
#A3A500	0.571557831353401	0.627885157984428	#A3A500
#00BF7D	0.61071458448038	0.478118353197812	#00BF7D
#00BF7D	0.494763283965342	0.503831113340232	#00BF7D
#A3A500	0.605897980360676	0.488881248178703	#A3A500
#A3A500	0.476837874866874	0.480112579661037	#A3A500
#00B0F6	0.492774811321267	0.370894991854917	#00B0F6
#00BF7D	0.500868848227418	0.454173322763131	#00BF7D
#00B0F6	0.500798209383058	0.371073437759538	#00B0F6
#00BF7D	0.482185993005752	0.463334262449942	#00BF7D
#00B0F6	0.606786859329629	0.391984996100548	#00B0F6
#00BF7D	0.596458073270485	0.491812351702482	#00BF7D
#F8766D	0.485897308028779	0.396321186236842	#F8766D
#00B0F6	0.500517006786671	0.363697440747627	#00B0F6
#F8766D	0.476153127416813	0.42568495770456	#F8766D
#00BF7D	0.470089042665625	0.532200351262541	#00BF7D
#F8766D	0.379818515391892	0.403782713066737	#F8766D
#00BF7D	0.603127519863956	0.475866140806577	#00BF7D
#E76BF3	0.563311307329783	0.841634653436808	#E76BF3
#00BF7D	0.477274125523258	0.510247784132681	#00BF7D
#00BF7D	0.491427739310314	0.534533396917755	#00BF7D
#00BF7D	0.488217991090988	0.485672884717492	#00BF7D
#A3A500	0.620666229599367	0.520352472054461	#A3A500
#00BF7D	0.499401665700479	0.415503639099429	#00BF7D
#00B0F6	0.489091853474072	0.331903919664708	#00B0F6
#00BF7D	0.478756993282483	0.420310874553656	#00BF7D
#00B0F6	0.498277024060176	0.357677939859626	#00B0F6
#F8766D	0.378518966912232	0.406587421936091	#F8766D
#F8766D	0.362193836513242	0.432886444663594	#F8766D
#00BF7D	0.596639412342976	0.506781929636274	#00BF7D
#A3A500	0.476338811948902	0.493646032844383	#A3A500
#00B0F6	0.482412348556528	0.383714048695914	#00B0F6
#00BF7D	0.510170624428853	0.451559147793396	#00BF7D
#F8766D	0.386895322285421	0.415925519459273	#F8766D
#A3A500	0.588030541330304	0.561756385388037	#A3A500
#A3A500	0.416653854631461	0.503175494689371	#A3A500
#E76BF3	0.556466234528297	0.75375587105759	#E76BF3
#00BF7D	0.387449927840182	0.496924439987506	#00BF7D
#00BF7D	0.487110198108582	0.531762838715301	#00BF7D
#00B0F6	0.616191787655409	0.326956758415004	#00B0F6
#00B0F6	0.490794860851144	0.372263575973825	#00B0F6
#00B0F6	0.488141529648409	0.330621916850492	#00B0F6
#00B0F6	0.375844551325744	0.368845110573853	#00B0F6
#F8766D	0.466969792070019	0.483050108496981	#F8766D
#00B0F6	0.605650516648667	0.415481571255186	#00B0F6
#00B0F6	0.407711506375861	0.280598090209433	#00B0F6
#A3A500	0.59224231362094	0.532378412607226	#A3A500
#00BF7D	0.488849282677795	0.468176621799309	#00BF7D
#A3A500	0.389293493537317	0.539028464919529	#A3A500
#00B0F6	0.618396557526186	0.416136584281591	#00B0F6
#A3A500	0.470927461268964	0.64294540105305	#A3A500
#00B0F6	0.475015899789227	0.349144073391435	#00B0F6
#00BF7D	0.471253683510916	0.591827837101493	#00BF7D
#00B0F6	0.481912063201443	0.353853464795819	#00B0F6
#00B0F6	0.502932171664229	0.405475089814692	#00B0F6
#A3A500	0.583910829758272	0.613691473027024	#A3A500
#F8766D	0.471107110069911	0.389534858368701	#F8766D
#A3A500	0.49340005255311	0.498897566662388	#A3A500
#00B0F6	0.495247054985738	0.337036390894038	#00B0F6
#00BF7D	0.592205099947948	0.596817508514989	#00BF7D
#00BF7D	0.485776890134344	0.479768219781976	#00BF7D
#00B0F6	0.501972295750226	0.355091871559292	#00B0F6
#A3A500	0.364812209561767	0.533253977339448	#A3A500
#00BF7D	0.476872584654138	0.518013618983291	#00BF7D
#00B0F6	0.513005353715582	0.319042175453622	#00B0F6
#00B0F6	0.515424337206804	0.377953447588917	#00B0F6
#00BF7D	0.493326992612003	0.485928845930554	#00BF7D
#E76BF3	0.437106429649027	0.849720000077372	#E76BF3
#00B0F6	0.509447689235634	0.321549671786467	#00B0F6
#00BF7D	0.460102436225147	0.512595875234058	#00BF7D
#F8766D	0.487435635635812	0.433125621327654	#F8766D
#F8766D	0.480843405087602	0.422530753639299	#F8766D
#E76BF3	0.553340747389561	0.793699400219914	#E76BF3
#00B0F6	0.377796561732227	0.348532050791318	#00B0F6
#A3A500	0.502517201081604	0.536134295552787	#A3A500
#00B0F6	0.603703186024991	0.396046475135074	#00B0F6
#F8766D	0.251709512103915	0.371623239350669	#F8766D
#A3A500	0.459819777100339	0.607083300279057	#A3A500
#00BF7D	0.589894478377093	0.507698122623395	#00BF7D
#A3A500	0.479933441734895	0.523326353478549	#A3A500
#A3A500	0.479876783227455	0.510110210163913	#A3A500
#E76BF3	0.439923280363469	0.698490864663025	#E76BF3
#00BF7D	0.575168762341158	0.604800250004119	#00BF7D
#00B0F6	0.514902881511703	0.34810495168382	#00B0F6
#00BF7D	0.587837394650692	0.503398814368304	#00BF7D
#F8766D	0.366588593760235	0.409115924281789	#F8766D
#00BF7D	0.485431756238438	0.561280880097642	#00BF7D
#E76BF3	0.569461722492179	0.761805013088402	#E76BF3
#00BF7D	0.480138103267002	0.443956584306073	#00BF7D
#F8766D	0.352601918429278	0.418768541084133	#F8766D
#00B0F6	0.494939833521283	0.397742348971935	#00B0F6
#00BF7D	0.281996080513235	0.415176977622365	#00BF7D
#00B0F6	0.594962423833972	0.398340318237351	#00B0F6
#F8766D	0.483220213476757	0.417048259848074	#F8766D
#A3A500	0.49003057965826	0.503122233629394	#A3A500
#A3A500	0.491474061014694	0.451128671355116	#A3A500
#00B0F6	0.60690641605492	0.365419741526292	#00B0F6
#00B0F6	0.507596764790159	0.377663187730561	#00B0F6
#F8766D	0.351736275963677	0.417438186289922	#F8766D
#F8766D	0.46237988415886	0.393645598063876	#F8766D
#00BF7D	0.479846842346541	0.472444505429463	#00BF7D
